TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T07:45:06Z,21.78,47.18,99,0,40.91,100.13,5.00,435.00,386,24.07,38.71,0,0,0
2022-05-10T07:46:06Z,21.72,47.24,99,0,37.67,100.13,3.00,425.00,387,24.06,38.69,null,null,null
2022-05-10T07:47:06Z,21.77,47.19,99,0,39.04,100.12,11.00,476.00,388,24.06,38.74,null,null,null
2022-05-10T07:48:06Z,21.75,47.21,99,0,35.03,100.13,5.00,435.00,388,24.06,38.71,null,null,null
2022-05-10T07:49:06Z,21.75,47.21,99,0,39.00,100.13,5.00,435.00,386,24.07,38.73,null,null,null
2022-05-10T07:50:06Z,21.69,47.23,99,0,36.77,100.12,1.00,411.00,386,24.07,38.71,0,0,0
2022-05-10T07:51:06Z,21.72,47.24,99,0,38.09,100.12,11.00,473.00,388,24.06,38.73,null,null,null
2022-05-10T07:52:06Z,21.78,47.23,99,0,41.03,100.12,11.00,473.00,389,24.04,38.73,null,null,null
2022-05-10T07:53:06Z,21.72,47.23,99,0,40.67,100.13,5.00,435.00,389,24.06,38.68,null,null,null
2022-05-10T07:54:06Z,21.78,47.22,99,0,35.53,100.13,11.00,476.00,389,24.09,38.76,null,null,null
2022-05-10T07:55:06Z,21.72,47.21,99,0,40.48,100.12,5.00,435.00,389,24.04,38.73,0,0,0
2022-05-10T07:56:06Z,21.75,47.26,99,0,42.90,100.13,9.00,465.00,385,24.07,38.69,null,null,null
2022-05-10T07:57:06Z,21.78,47.22,99,0,35.01,100.13,1.00,411.00,384,24.03,38.71,null,null,null
2022-05-10T07:58:06Z,21.75,47.21,99,0,43.23,100.13,5.00,438.00,385,24.06,38.71,null,null,null
2022-05-10T07:59:06Z,21.74,47.24,99,0,36.48,100.13,1.00,411.00,385,24.07,38.74,null,null,null
2022-05-10T08:00:06Z,21.74,47.21,99,0,40.16,100.13,11.00,476.00,385,24.06,38.71,0,0,0
2022-05-10T08:01:06Z,21.74,47.25,99,0,38.96,100.13,9.00,462.00,385,24.04,38.69,null,null,null
2022-05-10T08:02:06Z,21.78,47.23,99,0,42.31,100.13,9.00,465.00,384,24.06,38.68,null,null,null
2022-05-10T08:03:06Z,21.74,47.18,99,0,35.08,100.12,5.00,435.00,384,24.06,38.69,null,null,null
2022-05-10T08:04:06Z,21.75,47.20,99,0,40.48,100.13,11.00,473.00,386,24.07,38.69,null,null,null
2022-05-10T08:05:06Z,21.72,47.21,99,0,39.74,100.13,5.00,435.00,387,24.09,38.67,0,0,0
2022-05-10T08:06:06Z,21.74,47.25,99,0,38.54,100.13,9.00,465.00,389,24.06,38.64,null,null,null
2022-05-10T08:07:06Z,21.75,47.20,99,0,35.35,100.13,9.00,465.00,390,24.06,38.61,null,null,null
2022-05-10T08:08:06Z,21.77,47.18,99,0,37.81,100.11,3.00,425.00,389,24.09,38.63,null,null,null
2022-05-10T08:09:06Z,21.75,47.24,99,0,40.32,100.12,5.00,435.00,388,24.09,38.63,null,null,null
2022-05-10T08:10:06Z,21.75,47.21,99,0,39.85,100.12,1.00,411.00,391,24.07,38.55,0,0,0
2022-05-10T08:11:06Z,21.74,47.24,99,0,41.82,100.12,5.00,435.00,395,24.06,38.60,null,null,null
2022-05-10T08:12:06Z,21.78,47.14,99,0,42.87,100.12,7.00,452.00,396,24.07,38.55,null,null,null
2022-05-10T08:13:06Z,21.77,47.18,99,0,38.41,100.11,5.00,435.00,396,24.07,38.56,null,null,null
2022-05-10T08:14:06Z,21.77,47.17,99,0,39.17,100.11,5.00,435.00,395,24.06,38.51,null,null,null
2022-05-10T08:15:06Z,21.80,47.20,99,0,40.37,100.11,5.00,435.00,393,24.07,38.50,0,0,0
2022-05-10T08:16:06Z,21.75,47.21,99,0,36.56,100.11,4.00,428.00,393,24.07,38.50,null,null,null
2022-05-10T08:17:06Z,21.78,47.14,99,0,39.87,100.11,4.00,428.00,393,24.09,38.51,null,null,null
2022-05-10T08:18:06Z,21.78,47.12,99,0,40.37,100.12,4.00,428.00,393,24.07,38.50,null,null,null
2022-05-10T08:19:06Z,21.74,47.14,99,0,36.68,100.12,1.00,411.00,394,24.06,38.46,null,null,null
2022-05-10T08:20:06Z,21.72,47.13,99,0,44.91,100.12,11.00,473.00,393,24.09,38.43,0,0,0
2022-05-10T08:21:06Z,21.77,47.20,99,0,48.08,100.13,9.00,465.00,391,24.07,38.40,null,null,null
2022-05-10T08:22:06Z,21.80,47.10,99,0,47.32,100.12,4.00,428.00,389,24.07,38.43,null,null,null
2022-05-10T08:23:06Z,21.77,47.10,99,0,48.71,100.11,5.00,435.00,391,24.07,38.43,null,null,null
2022-05-10T08:24:06Z,21.77,47.06,99,0,50.26,100.11,4.00,428.00,391,24.10,38.38,null,null,null
2022-05-10T08:25:06Z,21.74,47.10,99,0,37.25,100.11,5.00,435.00,389,24.07,38.34,0,0,0
2022-05-10T08:26:06Z,21.77,47.11,99,0,43.49,100.11,7.00,452.00,387,24.07,38.35,null,null,null
2022-05-10T08:27:06Z,21.77,47.07,99,0,41.07,100.11,5.00,435.00,387,24.09,38.40,null,null,null
2022-05-10T08:28:06Z,21.80,47.07,99,0,37.23,100.12,1.00,411.00,387,24.07,38.35,null,null,null
2022-05-10T08:29:06Z,21.77,47.05,99,0,38.66,100.11,5.00,435.00,385,24.06,38.33,null,null,null
2022-05-10T08:30:06Z,21.74,47.08,99,0,39.97,100.11,4.00,428.00,387,24.09,38.32,0,0,0
2022-05-10T08:31:06Z,21.80,47.12,99,0,35.94,100.12,9.00,465.00,389,24.09,38.30,null,null,null
2022-05-10T08:32:06Z,21.77,46.99,99,0,36.32,100.10,4.00,428.00,390,24.09,38.29,null,null,null
2022-05-10T08:33:06Z,21.78,47.03,99,0,39.81,100.11,4.00,428.00,390,24.07,38.29,null,null,null
2022-05-10T08:34:06Z,21.77,47.05,99,0,38.33,100.12,3.00,425.00,388,24.06,38.27,null,null,null
2022-05-10T08:35:06Z,21.74,47.05,99,0,40.52,100.11,3.00,420.00,389,24.09,38.29,0,0,0
2022-05-10T08:36:06Z,21.75,47.03,99,0,32.45,100.10,9.00,462.00,390,24.09,38.25,null,null,null
2022-05-10T08:37:06Z,21.82,47.02,99,0,43.01,100.11,0.00,403.00,389,24.07,38.30,null,null,null
2022-05-10T08:38:06Z,21.77,46.99,99,0,43.22,100.10,0.00,403.00,388,24.07,38.21,null,null,null
2022-05-10T08:39:06Z,21.78,47.08,99,0,40.48,100.09,4.00,428.00,389,24.07,38.26,null,null,null
2022-05-10T08:40:06Z,21.75,47.00,99,0,38.40,100.10,1.00,408.00,389,24.07,38.25,0,0,0
2022-05-10T08:41:06Z,21.77,47.05,99,0,40.42,100.11,3.00,425.00,394,24.07,38.24,null,null,null
2022-05-10T08:42:06Z,21.80,46.94,99,0,36.59,100.11,4.00,428.00,397,24.07,38.21,null,null,null
2022-05-10T08:43:06Z,21.81,47.00,99,0,38.99,100.10,4.00,428.00,397,24.07,38.20,null,null,null
2022-05-10T08:44:06Z,21.78,46.98,99,0,37.27,100.11,4.00,428.00,393,24.07,38.20,null,null,null
2022-05-10T08:45:06Z,21.77,47.00,99,0,36.92,100.11,4.00,428.00,393,24.10,38.19,0,0,0
2022-05-10T08:46:06Z,21.75,46.99,99,0,42.96,100.11,3.00,425.00,393,24.09,38.13,null,null,null
2022-05-10T08:47:06Z,21.81,46.92,99,0,40.14,100.10,1.00,408.00,392,24.06,38.13,null,null,null
2022-05-10T08:48:06Z,21.77,46.94,99,0,40.40,100.11,4.00,428.00,395,24.09,38.17,null,null,null
2022-05-10T08:49:06Z,21.77,46.99,99,0,42.68,100.12,4.00,428.00,396,24.09,38.15,null,null,null
2022-05-10T08:50:06Z,21.78,47.01,99,0,39.24,100.12,4.00,428.00,395,24.07,38.12,0,0,0
2022-05-10T08:51:06Z,21.75,46.99,99,0,42.77,100.12,3.00,420.00,396,24.10,38.13,null,null,null
2022-05-10T08:52:06Z,21.78,46.88,99,0,41.41,100.12,3.00,425.00,397,24.09,38.12,null,null,null
2022-05-10T08:53:06Z,21.78,46.89,99,0,37.63,100.11,4.00,428.00,400,24.07,38.08,null,null,null
2022-05-10T08:54:06Z,21.75,46.93,99,0,36.33,100.11,3.00,425.00,400,24.09,38.11,null,null,null
2022-05-10T08:55:06Z,21.75,46.90,99,0,41.16,100.12,4.00,428.00,399,24.07,38.06,0,0,0
2022-05-10T08:56:06Z,21.80,46.95,99,0,41.42,100.12,0.00,400.00,396,24.09,38.08,null,null,null
2022-05-10T08:57:06Z,21.80,46.88,99,0,32.72,100.12,4.00,432.00,397,24.09,38.11,null,null,null
2022-05-10T08:58:06Z,21.78,46.88,99,0,37.19,100.12,3.00,426.00,395,24.07,38.09,null,null,null
2022-05-10T08:59:06Z,21.75,46.91,99,0,39.19,100.12,4.00,432.00,394,24.07,38.09,null,null,null
2022-05-10T09:00:06Z,21.74,46.90,99,0,34.11,100.11,3.00,426.00,393,24.07,38.08,0,0,0
2022-05-10T09:01:06Z,21.74,46.93,99,0,38.03,100.11,8.00,457.00,394,24.07,38.09,null,null,null
2022-05-10T09:02:06Z,21.80,46.87,99,0,41.41,100.10,9.00,463.00,394,24.07,38.08,null,null,null
2022-05-10T09:03:06Z,21.81,46.88,99,0,35.37,100.10,3.00,426.00,392,24.10,38.11,null,null,null
2022-05-10T09:04:06Z,21.75,46.88,99,0,43.41,100.10,4.00,432.00,393,24.09,38.11,null,null,null
2022-05-10T09:05:06Z,21.74,46.92,99,0,43.29,100.10,1.00,409.00,396,24.07,38.13,0,0,0
2022-05-10T09:06:06Z,21.75,46.95,99,0,41.29,100.11,8.00,457.00,394,24.07,38.13,null,null,null
2022-05-10T09:07:06Z,21.81,46.90,99,0,41.42,100.10,3.00,426.00,396,24.09,38.17,null,null,null
2022-05-10T09:08:06Z,21.77,46.85,99,0,38.43,100.10,4.00,432.00,396,24.07,38.16,null,null,null
2022-05-10T09:09:06Z,21.77,46.90,99,0,37.34,100.11,4.00,432.00,397,24.07,38.17,null,null,null
2022-05-10T09:10:06Z,21.77,46.92,99,0,40.22,100.11,3.00,426.00,394,24.07,38.20,0,0,0
2022-05-10T09:11:06Z,21.77,46.95,99,0,37.89,100.10,3.00,421.00,395,24.07,38.25,null,null,null
2022-05-10T09:12:06Z,21.78,46.94,99,0,37.50,100.10,3.00,426.00,396,24.09,38.25,null,null,null
2022-05-10T09:13:06Z,21.78,46.93,99,0,39.72,100.10,3.00,426.00,396,24.06,38.25,null,null,null
2022-05-10T09:14:06Z,21.75,46.90,99,0,42.04,100.10,1.00,413.00,395,24.10,38.27,null,null,null
2022-05-10T09:15:06Z,21.75,46.97,99,0,37.94,100.10,4.00,432.00,396,24.07,38.29,0,0,0
2022-05-10T09:16:06Z,21.77,46.99,99,0,42.00,100.10,0.00,405.00,399,24.09,38.35,null,null,null
2022-05-10T09:17:06Z,21.80,46.96,99,0,48.21,100.09,4.00,432.00,401,24.06,38.37,null,null,null
2022-05-10T09:18:06Z,21.82,47.00,99,0,38.16,100.09,3.00,426.00,401,24.09,38.35,null,null,null
2022-05-10T09:19:06Z,21.75,46.98,99,0,42.77,100.09,4.00,432.00,401,24.09,38.40,null,null,null
2022-05-10T09:20:06Z,21.74,47.00,99,0,39.25,100.09,4.00,432.00,401,24.09,38.41,0,0,0
2022-05-10T09:21:06Z,21.75,47.07,99,0,37.72,100.09,9.00,463.00,403,24.09,38.43,null,null,null
2022-05-10T09:22:06Z,21.81,46.98,99,0,48.75,100.09,4.00,432.00,405,24.09,38.46,null,null,null
2022-05-10T09:23:06Z,21.78,46.97,99,0,59.75,100.09,1.00,409.00,410,24.10,38.51,null,null,null
2022-05-10T09:24:06Z,21.78,47.04,99,0,40.18,100.09,4.00,432.00,413,24.10,38.50,null,null,null
2022-05-10T09:25:06Z,21.75,47.01,99,0,46.04,100.08,1.00,409.00,413,24.10,38.50,0,0,0
2022-05-10T09:26:06Z,21.80,47.14,99,0,45.75,100.08,4.00,432.00,418,24.12,38.48,null,null,null
2022-05-10T09:27:06Z,21.82,47.05,99,0,45.69,100.07,4.00,432.00,420,24.12,38.46,null,null,null
2022-05-10T09:28:06Z,21.80,47.00,99,0,56.82,100.07,4.00,432.00,421,24.10,38.54,null,null,null
2022-05-10T09:29:06Z,21.77,47.14,99,0,50.99,100.07,3.00,426.00,419,24.10,38.55,null,null,null
2022-05-10T09:30:06Z,21.78,47.31,99,0,49.76,100.07,3.00,426.00,416,24.12,38.59,0,0,0
2022-05-10T09:31:06Z,21.77,47.36,99,0,53.10,100.07,1.00,413.00,416,24.12,38.58,null,null,null
2022-05-10T09:32:06Z,21.80,47.23,99,0,51.89,100.08,0.00,400.00,415,24.12,38.55,null,null,null
2022-05-10T09:33:06Z,21.81,47.18,99,0,46.47,100.07,4.00,427.00,413,24.12,38.54,null,null,null
2022-05-10T09:34:06Z,21.80,47.13,99,0,50.95,100.06,4.00,427.00,417,24.13,38.56,null,null,null
2022-05-10T09:35:06Z,21.78,47.17,99,0,59.77,100.06,3.00,424.00,419,24.14,38.54,0,0,0
2022-05-10T09:36:06Z,21.80,47.27,99,0,40.05,100.07,3.00,420.00,420,24.14,38.53,null,null,null
2022-05-10T09:37:06Z,21.82,47.19,99,0,39.31,100.06,2.00,415.00,420,24.14,38.56,null,null,null
2022-05-10T09:38:06Z,21.82,47.16,99,0,41.20,100.07,4.00,427.00,418,24.14,38.49,null,null,null
2022-05-10T09:39:06Z,21.80,47.22,99,0,40.87,100.06,4.00,427.00,411,24.16,38.52,null,null,null
2022-05-10T09:40:06Z,21.81,47.22,99,0,39.33,100.06,3.00,420.00,411,24.17,38.51,0,0,0
2022-05-10T09:41:06Z,21.82,47.27,99,0,43.10,100.05,3.00,424.00,409,24.14,38.47,null,null,null
2022-05-10T09:42:06Z,21.86,47.12,99,0,41.22,100.06,1.00,407.00,412,24.19,38.48,null,null,null
2022-05-10T09:43:06Z,21.86,47.17,99,0,41.13,100.06,5.00,435.00,413,24.17,38.51,null,null,null
2022-05-10T09:44:06Z,21.82,47.13,99,0,39.64,100.05,4.00,427.00,413,24.19,38.46,null,null,null
2022-05-10T09:45:06Z,21.82,47.15,99,0,37.25,100.06,5.00,439.00,413,24.20,38.49,0,0,0
2022-05-10T09:46:06Z,21.85,47.24,99,0,38.23,100.06,4.00,427.00,411,24.19,38.50,null,null,null
2022-05-10T09:47:06Z,21.88,47.14,99,0,38.42,100.06,5.00,435.00,408,24.19,38.46,null,null,null
2022-05-10T09:48:06Z,21.86,47.06,99,0,39.08,100.06,5.00,435.00,409,24.20,38.54,null,null,null
2022-05-10T09:49:06Z,21.88,47.11,99,0,40.86,100.06,5.00,439.00,411,24.21,38.46,null,null,null
2022-05-10T09:50:06Z,21.91,47.07,99,0,39.71,100.06,6.00,444.00,411,24.20,38.44,0,0,0
2022-05-10T09:51:06Z,21.89,47.20,99,0,42.74,100.06,1.00,407.00,409,24.21,38.44,null,null,null
2022-05-10T09:52:06Z,21.92,47.05,99,0,38.07,100.06,5.00,439.00,411,24.24,38.42,null,null,null
2022-05-10T09:53:06Z,21.91,47.07,99,0,37.58,100.06,5.00,439.00,411,24.23,38.42,null,null,null
2022-05-10T09:54:06Z,21.86,47.13,99,0,47.64,100.05,6.00,444.00,410,24.23,38.42,null,null,null
2022-05-10T09:55:06Z,21.86,47.10,99,0,56.26,100.06,6.00,444.00,411,24.23,38.40,0,0,0
2022-05-10T09:56:06Z,21.91,47.14,99,0,38.61,100.06,5.00,435.00,412,24.25,38.41,null,null,null
2022-05-10T09:57:06Z,21.92,47.08,99,0,39.00,100.05,6.00,444.00,413,24.24,38.42,null,null,null
2022-05-10T09:58:06Z,21.92,47.10,99,0,41.41,100.06,4.00,427.00,415,24.24,38.42,null,null,null
2022-05-10T09:59:06Z,21.98,47.07,99,0,39.76,100.05,6.00,444.00,414,24.25,38.39,null,null,null
2022-05-10T10:00:06Z,21.88,47.07,99,0,35.51,100.06,3.00,424.00,413,24.28,38.36,0,0,0
2022-05-10T10:01:06Z,21.93,47.12,99,0,35.98,100.06,6.00,444.00,413,24.24,38.36,null,null,null
2022-05-10T10:02:06Z,21.95,47.04,99,0,40.05,100.05,6.00,444.00,412,24.27,38.33,null,null,null
2022-05-10T10:03:06Z,21.96,47.01,99,0,41.95,100.06,7.00,446.00,411,24.28,38.35,null,null,null
2022-05-10T10:04:06Z,21.95,46.99,99,0,38.40,100.05,7.00,446.00,407,24.28,38.33,null,null,null
2022-05-10T10:05:06Z,21.92,47.03,99,0,38.93,100.05,7.00,446.00,402,24.28,38.27,0,0,0
2022-05-10T10:06:06Z,21.93,47.04,99,0,36.88,100.05,5.00,439.00,399,24.33,38.29,null,null,null
2022-05-10T10:07:06Z,21.98,46.96,99,0,38.81,100.06,6.00,444.00,398,24.28,38.31,null,null,null
2022-05-10T10:08:06Z,21.96,46.97,99,0,41.71,100.06,7.00,446.00,398,24.28,38.29,null,null,null
2022-05-10T10:09:06Z,21.95,46.96,99,0,36.36,100.05,4.00,427.00,399,24.30,38.25,null,null,null
2022-05-10T10:10:06Z,21.92,46.99,99,0,38.29,100.06,7.00,446.00,403,24.30,38.22,0,0,0
2022-05-10T10:11:06Z,21.95,47.02,99,0,40.41,100.05,3.00,420.00,403,24.30,38.25,null,null,null
2022-05-10T10:12:06Z,21.96,46.95,99,0,41.61,100.06,7.00,450.00,403,24.30,38.20,null,null,null
2022-05-10T10:13:06Z,22.03,46.90,99,0,41.21,100.05,7.00,446.00,401,24.30,38.20,null,null,null
2022-05-10T10:14:06Z,21.99,46.95,99,0,37.79,100.06,7.00,450.00,403,24.32,38.16,null,null,null
2022-05-10T10:15:06Z,21.95,46.97,99,0,41.92,100.07,7.00,446.00,403,24.33,38.20,0,0,0
2022-05-10T10:16:06Z,22.01,47.02,99,0,38.75,100.07,7.00,446.00,405,24.32,38.17,null,null,null
2022-05-10T10:17:06Z,22.02,46.87,99,0,32.75,100.06,7.00,446.00,407,24.30,38.16,null,null,null
2022-05-10T10:18:06Z,21.96,46.86,99,0,41.72,100.06,7.00,446.00,405,24.32,38.16,null,null,null
2022-05-10T10:19:06Z,21.99,46.86,99,0,35.93,100.07,7.00,446.00,402,24.32,38.13,null,null,null
2022-05-10T10:20:06Z,21.98,46.90,99,0,41.97,100.06,7.00,446.00,401,24.33,38.12,0,0,0
2022-05-10T10:21:06Z,21.98,46.89,99,0,34.38,100.06,7.00,446.00,401,24.33,38.12,null,null,null
2022-05-10T10:22:06Z,21.99,46.84,99,0,39.05,100.06,4.00,427.00,400,24.33,38.06,null,null,null
2022-05-10T10:23:06Z,22.01,46.83,99,0,39.65,100.05,7.00,450.00,398,24.34,38.10,null,null,null
2022-05-10T10:24:06Z,21.96,46.86,99,0,37.43,100.06,4.00,427.00,398,24.34,38.07,null,null,null
2022-05-10T10:25:06Z,21.99,46.84,99,0,43.21,100.06,7.00,450.00,399,24.33,38.02,0,0,0
2022-05-10T10:26:06Z,21.99,46.89,99,0,39.92,100.06,3.00,424.00,401,24.34,38.06,null,null,null
2022-05-10T10:27:06Z,22.03,46.82,99,0,40.71,100.06,7.00,450.00,400,24.36,38.02,null,null,null
2022-05-10T10:28:06Z,22.03,46.77,99,0,37.33,100.05,7.00,450.00,400,24.36,38.03,null,null,null
2022-05-10T10:29:06Z,22.01,46.84,99,0,37.19,100.06,6.00,444.00,401,24.36,38.01,null,null,null
2022-05-10T10:30:06Z,21.98,46.80,99,0,38.40,100.05,7.00,450.00,401,24.36,38.02,0,0,0
2022-05-10T10:31:06Z,22.02,46.87,99,0,38.73,100.06,7.00,450.00,402,24.37,38.01,null,null,null
2022-05-10T10:32:06Z,22.02,46.74,99,0,41.84,100.06,7.00,450.00,403,24.34,37.99,null,null,null
2022-05-10T10:33:06Z,22.02,46.75,99,0,42.14,100.06,5.00,435.00,405,24.34,37.97,null,null,null
2022-05-10T10:34:06Z,22.03,46.74,99,0,44.63,100.06,7.00,450.00,405,24.34,37.98,null,null,null
2022-05-10T10:35:06Z,22.01,46.78,99,0,38.90,100.06,8.00,456.00,402,24.36,37.97,0,0,0
2022-05-10T10:36:06Z,22.02,46.79,99,0,45.12,100.05,7.00,450.00,401,24.36,37.98,null,null,null
2022-05-10T10:37:06Z,22.06,46.74,99,0,38.61,100.06,7.00,450.00,398,24.37,37.92,null,null,null
2022-05-10T10:38:06Z,22.05,46.74,99,0,39.78,100.07,7.00,452.00,399,24.36,37.94,null,null,null
2022-05-10T10:39:06Z,22.06,46.74,99,0,44.55,100.06,7.00,452.00,399,24.37,37.96,null,null,null
2022-05-10T10:40:06Z,22.05,46.77,99,0,41.01,100.06,7.00,450.00,400,24.39,37.96,0,0,0
2022-05-10T10:41:06Z,22.02,46.77,99,0,42.70,100.07,7.00,446.00,398,24.40,37.90,null,null,null
2022-05-10T10:42:06Z,22.06,46.74,99,0,40.07,100.07,7.00,446.00,399,24.36,37.94,null,null,null
2022-05-10T10:43:06Z,22.06,46.72,99,0,37.34,100.07,7.00,446.00,400,24.39,37.89,null,null,null
2022-05-10T10:44:06Z,22.03,46.73,99,0,36.18,100.07,9.00,462.00,400,24.39,37.88,null,null,null
2022-05-10T10:45:06Z,22.03,46.73,99,0,41.20,100.07,5.00,435.00,400,24.40,37.93,0,0,0
2022-05-10T10:46:06Z,22.06,46.78,99,0,42.65,100.07,8.00,456.00,397,24.40,37.90,null,null,null
2022-05-10T10:47:06Z,22.06,46.69,99,0,38.09,100.07,4.00,427.00,397,24.39,37.88,null,null,null
2022-05-10T10:48:06Z,22.06,46.64,99,0,38.42,100.08,9.00,462.00,394,24.39,37.89,null,null,null
2022-05-10T10:49:06Z,22.09,46.71,99,0,44.24,100.08,7.00,452.00,393,24.40,37.86,null,null,null
2022-05-10T10:50:06Z,22.05,46.72,99,0,37.43,100.08,9.00,462.00,394,24.42,37.83,0,0,0
2022-05-10T10:51:06Z,22.09,46.68,99,0,36.46,100.08,7.00,452.00,394,24.39,37.80,null,null,null
2022-05-10T10:52:06Z,22.08,46.65,99,0,40.06,100.08,8.00,456.00,393,24.40,37.81,null,null,null
2022-05-10T10:53:06Z,22.13,46.61,99,0,41.56,100.09,8.00,456.00,395,24.40,37.86,null,null,null
2022-05-10T10:54:06Z,22.06,46.67,99,0,43.11,100.08,8.00,456.00,395,24.40,37.83,null,null,null
2022-05-10T10:55:06Z,22.05,46.67,99,0,38.00,100.09,9.00,462.00,395,24.40,37.79,0,0,0
2022-05-10T10:56:06Z,22.09,46.66,99,0,37.42,100.09,7.00,452.00,393,24.40,37.81,null,null,null
2022-05-10T10:57:06Z,22.12,46.61,99,0,41.15,100.09,9.00,462.00,393,24.43,37.77,null,null,null
2022-05-10T10:58:06Z,22.08,46.65,99,0,53.16,100.09,6.00,442.00,394,24.42,37.79,null,null,null
2022-05-10T10:59:06Z,22.08,46.60,99,0,41.26,100.08,8.00,456.00,395,24.42,37.74,null,null,null
2022-05-10T11:00:06Z,22.05,46.65,99,0,39.89,100.08,8.00,456.00,394,24.44,37.74,0,0,0
2022-05-10T11:01:06Z,22.06,46.65,99,0,44.06,100.08,7.00,452.00,395,24.42,37.73,null,null,null
2022-05-10T11:02:06Z,22.13,46.58,99,0,38.21,100.08,9.00,462.00,394,24.43,37.69,null,null,null
2022-05-10T11:03:06Z,22.10,46.60,99,0,38.63,100.08,8.00,456.00,396,24.43,37.68,null,null,null
2022-05-10T11:04:06Z,22.08,46.60,99,0,40.99,100.08,9.00,462.00,394,24.44,37.70,null,null,null
2022-05-10T11:05:06Z,22.09,46.60,99,0,36.42,100.08,9.00,462.00,396,24.44,37.65,0,0,0
2022-05-10T11:06:06Z,22.10,46.61,99,0,38.56,100.08,8.00,456.00,396,24.44,37.66,null,null,null
2022-05-10T11:07:06Z,22.14,46.58,99,0,44.61,100.08,6.00,442.00,397,24.44,37.66,null,null,null
2022-05-10T11:08:06Z,22.12,46.55,99,0,40.04,100.09,9.00,462.00,396,24.43,37.69,null,null,null
2022-05-10T11:09:06Z,22.09,46.55,99,0,36.80,100.08,6.00,445.00,395,24.43,37.68,null,null,null
2022-05-10T11:10:06Z,22.08,46.60,99,0,36.22,100.09,9.00,465.00,393,24.43,37.69,0,0,0
2022-05-10T11:11:06Z,22.12,46.58,99,0,34.63,100.09,8.00,456.00,392,24.43,37.65,null,null,null
2022-05-10T11:12:06Z,22.12,46.53,99,0,37.90,100.08,9.00,465.00,389,24.43,37.68,null,null,null
2022-05-10T11:13:06Z,22.13,46.58,99,0,41.09,100.08,9.00,462.00,390,24.44,37.70,null,null,null
2022-05-10T11:14:06Z,22.12,46.50,99,0,38.77,100.09,8.00,456.00,391,24.43,37.69,null,null,null
2022-05-10T11:15:06Z,22.10,46.59,99,0,57.40,100.08,9.00,462.00,394,24.44,37.69,0,0,0
2022-05-10T11:16:06Z,22.10,46.55,99,0,43.82,100.08,7.00,452.00,391,24.44,37.69,null,null,null
2022-05-10T11:17:06Z,22.13,46.50,99,0,40.73,100.08,9.00,465.00,390,24.44,37.68,null,null,null
2022-05-10T11:18:06Z,22.13,46.49,99,0,42.83,100.07,6.00,445.00,389,24.44,37.64,null,null,null
2022-05-10T11:19:06Z,22.10,46.50,99,0,57.08,100.07,9.00,462.00,392,24.46,37.64,null,null,null
2022-05-10T11:20:06Z,22.10,46.53,99,0,55.77,100.08,6.00,442.00,394,24.46,37.63,0,0,0
2022-05-10T11:21:06Z,22.16,46.48,99,0,36.40,100.07,9.00,462.00,396,24.47,37.59,null,null,null
2022-05-10T11:22:06Z,22.16,46.46,99,0,40.44,100.07,9.00,462.00,396,24.48,37.59,null,null,null
2022-05-10T11:23:06Z,22.14,46.44,99,0,41.52,100.07,9.00,465.00,396,24.46,37.57,null,null,null
2022-05-10T11:24:06Z,22.12,46.43,99,0,54.89,100.07,9.00,465.00,394,24.44,37.53,null,null,null
2022-05-10T11:25:06Z,22.12,46.46,99,0,41.98,100.07,9.00,462.00,398,24.47,37.55,0,0,0
2022-05-10T11:26:06Z,22.14,46.48,99,0,37.91,100.07,9.00,462.00,397,24.46,37.57,null,null,null
2022-05-10T11:27:06Z,22.17,46.41,99,0,36.29,100.06,9.00,462.00,402,24.47,37.52,null,null,null
2022-05-10T11:28:06Z,22.14,46.45,99,0,44.45,100.06,9.00,462.00,401,24.46,37.59,null,null,null
2022-05-10T11:29:06Z,22.13,46.39,99,0,37.97,100.07,6.00,442.00,401,24.47,37.57,null,null,null
2022-05-10T11:30:06Z,22.16,46.42,99,0,37.74,100.05,9.00,462.00,398,24.46,37.50,0,0,0
2022-05-10T11:31:06Z,22.13,46.44,99,0,38.13,100.06,6.00,442.00,398,24.48,37.49,null,null,null
2022-05-10T11:32:06Z,22.17,46.36,99,0,35.18,100.08,9.00,462.00,400,24.46,37.47,null,null,null
2022-05-10T11:33:06Z,22.19,46.33,99,0,36.53,100.07,9.00,462.00,401,24.50,37.46,null,null,null
2022-05-10T11:34:06Z,22.16,46.37,99,0,38.22,100.07,9.00,462.00,401,24.50,37.47,null,null,null
2022-05-10T11:35:06Z,22.12,46.38,99,0,38.69,100.06,9.00,465.00,403,24.48,37.41,0,0,0
2022-05-10T11:36:06Z,22.16,46.39,99,0,38.65,100.07,9.00,462.00,402,24.50,37.45,null,null,null
2022-05-10T11:37:06Z,22.20,46.33,99,0,42.10,100.07,9.00,462.00,402,24.50,37.40,null,null,null
2022-05-10T11:38:06Z,22.16,46.30,99,0,40.92,100.06,6.00,445.00,402,24.48,37.34,null,null,null
2022-05-10T11:39:06Z,22.19,46.34,99,0,38.87,100.07,9.00,465.00,404,24.48,37.36,null,null,null
