TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T11:40:07Z,21.95,33.52,99,0,38.91,100.58,6.00,441.00,424,24.27,25.52,0,0,0
2022-04-11T11:41:07Z,21.95,33.54,99,0,37.45,100.58,2.00,416.00,424,24.27,25.51,null,null,null
2022-04-11T11:42:07Z,21.99,33.52,99,0,38.75,100.58,6.00,441.00,427,24.28,25.51,null,null,null
2022-04-11T11:43:07Z,21.99,33.55,99,0,37.68,100.58,5.00,436.00,424,24.28,25.47,null,null,null
2022-04-11T11:44:07Z,21.98,33.48,99,0,37.06,100.58,6.00,441.00,421,24.30,25.49,null,null,null
2022-04-11T11:45:07Z,21.95,33.53,99,0,38.46,100.59,6.00,441.00,420,24.30,25.44,0,0,0
2022-04-11T11:46:07Z,21.98,33.53,99,0,37.33,100.58,5.00,436.00,421,24.30,25.48,null,null,null
2022-04-11T11:47:07Z,22.06,33.52,99,0,38.09,100.57,5.00,436.00,419,24.30,25.44,null,null,null
2022-04-11T11:48:07Z,22.01,33.47,99,0,39.36,100.57,3.00,425.00,420,24.28,25.45,null,null,null
2022-04-11T11:49:07Z,21.99,33.49,99,0,40.60,100.57,6.00,441.00,419,24.30,25.44,null,null,null
2022-04-11T11:50:07Z,21.98,33.45,99,0,42.27,100.57,5.00,434.00,417,24.30,25.44,0,0,0
2022-04-11T11:51:07Z,22.02,33.52,99,0,40.08,100.57,4.00,428.00,417,24.32,25.42,null,null,null
2022-04-11T11:52:07Z,22.02,33.48,99,0,40.37,100.58,5.00,434.00,416,24.32,25.41,null,null,null
2022-04-11T11:53:07Z,22.05,33.45,99,0,40.86,100.57,5.00,434.00,416,24.32,25.38,null,null,null
2022-04-11T11:54:07Z,22.02,33.47,99,0,38.54,100.58,5.00,434.00,415,24.32,25.37,null,null,null
2022-04-11T11:55:07Z,21.98,33.49,99,0,41.35,100.58,6.00,441.00,414,24.32,25.35,0,0,0
2022-04-11T11:56:07Z,22.01,33.49,99,0,40.04,100.59,5.00,434.00,414,24.32,25.35,null,null,null
2022-04-11T11:57:07Z,22.05,33.43,99,0,35.23,100.58,6.00,441.00,414,24.33,25.35,null,null,null
2022-04-11T11:58:07Z,22.08,33.41,99,0,39.98,100.58,2.00,416.00,414,24.32,25.27,null,null,null
2022-04-11T11:59:07Z,22.05,33.40,99,0,40.65,100.58,6.00,441.00,414,24.33,25.34,null,null,null
2022-04-11T12:00:07Z,22.02,33.49,99,0,37.49,100.58,6.00,441.00,416,24.34,25.33,0,0,0
2022-04-11T12:01:07Z,22.05,33.44,99,0,39.00,100.58,5.00,434.00,416,24.33,25.30,null,null,null
2022-04-11T12:02:07Z,22.06,33.40,99,0,38.79,100.58,5.00,436.00,414,24.33,25.30,null,null,null
2022-04-11T12:03:07Z,22.06,33.40,99,0,44.27,100.57,6.00,441.00,416,24.34,25.27,null,null,null
2022-04-11T12:04:07Z,22.05,33.36,99,0,41.07,100.58,6.00,441.00,418,24.34,25.28,null,null,null
2022-04-11T12:05:07Z,22.03,33.44,99,0,40.99,100.58,2.00,416.00,417,24.36,25.28,0,0,0
2022-04-11T12:06:07Z,22.05,33.44,99,0,35.88,100.58,5.00,436.00,416,24.34,25.25,null,null,null
2022-04-11T12:07:07Z,22.10,33.39,99,0,40.73,100.58,5.00,436.00,419,24.37,25.31,null,null,null
2022-04-11T12:08:07Z,22.09,33.39,99,0,44.97,100.58,6.00,441.00,421,24.34,25.25,null,null,null
2022-04-11T12:09:07Z,22.06,33.39,99,0,40.93,100.58,6.00,441.00,417,24.36,25.27,null,null,null
2022-04-11T12:10:07Z,22.06,33.39,99,0,38.92,100.59,3.00,421.00,419,24.36,25.24,0,0,0
2022-04-11T12:11:07Z,22.08,33.36,99,0,39.90,100.59,5.00,436.00,421,24.37,25.18,null,null,null
2022-04-11T12:12:07Z,22.09,33.35,99,0,38.22,100.58,3.00,421.00,421,24.37,25.23,null,null,null
2022-04-11T12:13:07Z,22.12,33.33,99,0,42.33,100.58,7.00,446.00,422,24.37,25.20,null,null,null
2022-04-11T12:14:07Z,22.05,33.33,99,0,40.59,100.59,6.00,441.00,419,24.36,25.17,null,null,null
2022-04-11T12:15:07Z,22.03,33.33,99,0,39.02,100.59,7.00,446.00,419,24.37,25.17,0,0,0
2022-04-11T12:16:07Z,22.09,33.31,99,0,38.96,100.59,5.00,436.00,420,24.39,25.23,null,null,null
2022-04-11T12:17:07Z,22.10,33.34,99,0,39.42,100.58,5.00,436.00,418,24.39,25.13,null,null,null
2022-04-11T12:18:07Z,22.12,33.31,99,0,41.13,100.58,7.00,446.00,418,24.39,25.09,null,null,null
2022-04-11T12:19:07Z,22.10,33.32,99,0,39.43,100.57,5.00,436.00,418,24.40,25.07,null,null,null
2022-04-11T12:20:07Z,22.06,33.32,99,0,39.94,100.57,6.00,441.00,419,24.40,25.11,0,0,0
2022-04-11T12:21:07Z,22.10,33.30,99,0,39.81,100.58,2.00,414.00,418,24.39,25.13,null,null,null
2022-04-11T12:22:07Z,22.13,33.30,99,0,36.59,100.58,6.00,441.00,420,24.42,25.10,null,null,null
2022-04-11T12:23:07Z,22.13,33.24,99,0,39.05,100.58,6.00,441.00,418,24.43,25.09,null,null,null
2022-04-11T12:24:07Z,22.12,33.27,99,0,42.94,100.57,7.00,448.00,419,24.42,25.07,null,null,null
2022-04-11T12:25:07Z,22.13,33.27,99,0,39.22,100.58,7.00,446.00,422,24.40,25.09,0,0,0
2022-04-11T12:26:07Z,22.10,33.24,99,0,35.47,100.58,4.00,428.00,422,24.42,25.11,null,null,null
2022-04-11T12:27:07Z,22.14,33.22,99,0,40.79,100.59,7.00,448.00,421,24.43,25.13,null,null,null
2022-04-11T12:28:07Z,22.13,33.22,99,0,40.83,100.59,6.00,445.00,420,24.43,25.06,null,null,null
2022-04-11T12:29:07Z,22.12,33.22,99,0,43.49,100.59,7.00,448.00,417,24.42,25.07,null,null,null
2022-04-11T12:30:07Z,22.12,33.20,99,0,42.04,100.59,3.00,424.00,416,24.43,25.10,0,0,0
2022-04-11T12:31:07Z,22.10,33.24,99,0,41.66,100.60,6.00,445.00,412,24.46,25.09,null,null,null
2022-04-11T12:32:07Z,22.13,33.20,99,0,38.56,100.59,3.00,424.00,410,24.42,25.06,null,null,null
2022-04-11T12:33:07Z,22.14,33.21,99,0,37.39,100.59,7.00,448.00,410,24.46,25.06,null,null,null
2022-04-11T12:34:07Z,22.14,33.16,99,0,40.66,100.58,7.00,448.00,411,24.43,24.96,null,null,null
2022-04-11T12:35:07Z,22.13,33.22,99,0,36.65,100.58,7.00,448.00,412,24.43,24.94,0,0,0
2022-04-11T12:36:07Z,22.12,33.23,99,0,41.72,100.58,7.00,448.00,411,24.47,24.95,null,null,null
2022-04-11T12:37:07Z,22.17,33.15,99,0,34.90,100.58,6.00,445.00,413,24.44,24.84,null,null,null
2022-04-11T12:38:07Z,22.14,33.16,99,0,43.37,100.58,7.00,448.00,414,24.46,24.79,null,null,null
2022-04-11T12:39:07Z,22.13,33.10,99,0,35.65,100.57,4.00,428.00,417,24.44,24.80,null,null,null
2022-04-11T12:40:07Z,22.13,33.15,99,0,38.57,100.57,7.00,448.00,416,24.47,24.82,0,0,0
2022-04-11T12:41:07Z,22.13,33.15,99,0,36.96,100.57,6.00,443.00,412,24.44,24.87,null,null,null
2022-04-11T12:42:07Z,22.16,33.11,99,0,41.34,100.57,7.00,448.00,411,24.43,24.72,null,null,null
2022-04-11T12:43:07Z,22.17,33.08,99,0,40.27,100.57,7.00,448.00,407,24.46,24.79,null,null,null
2022-04-11T12:44:07Z,22.14,33.07,99,0,37.79,100.56,7.00,448.00,408,24.47,24.75,null,null,null
2022-04-11T12:45:07Z,22.12,33.12,99,0,34.97,100.56,8.00,455.00,409,24.44,24.67,0,0,0
2022-04-11T12:46:07Z,22.14,33.09,99,0,37.64,100.55,5.00,439.00,409,24.46,24.76,null,null,null
2022-04-11T12:47:07Z,22.17,33.11,99,0,39.27,100.55,7.00,448.00,411,24.44,24.75,null,null,null
2022-04-11T12:48:07Z,22.17,33.09,99,0,35.85,100.56,3.00,424.00,411,24.47,24.70,null,null,null
2022-04-11T12:49:07Z,22.17,33.02,99,0,41.19,100.55,8.00,455.00,414,24.47,24.84,null,null,null
2022-04-11T12:50:07Z,22.16,33.11,99,0,37.85,100.55,7.00,448.00,416,24.43,24.76,0,0,0
2022-04-11T12:51:07Z,22.16,33.05,99,0,40.14,100.55,6.00,445.00,416,24.46,24.79,null,null,null
2022-04-11T12:52:07Z,22.19,33.01,99,0,35.35,100.55,6.00,445.00,414,24.46,24.83,null,null,null
2022-04-11T12:53:07Z,22.21,33.05,99,0,39.06,100.55,6.00,445.00,414,24.46,24.76,null,null,null
2022-04-11T12:54:07Z,22.16,33.06,99,0,40.67,100.54,7.00,448.00,416,24.47,24.80,null,null,null
2022-04-11T12:55:07Z,22.16,33.06,99,0,40.48,100.54,7.00,448.00,416,24.47,24.85,0,0,0
2022-04-11T12:56:07Z,22.17,33.03,99,0,36.83,100.54,7.00,448.00,418,24.48,24.86,null,null,null
2022-04-11T12:57:07Z,22.21,32.99,99,0,36.93,100.54,7.00,448.00,415,24.47,24.79,null,null,null
2022-04-11T12:58:07Z,22.20,33.05,99,0,45.35,100.54,5.00,435.00,419,24.47,24.87,null,null,null
2022-04-11T12:59:07Z,22.17,33.02,99,0,40.61,100.53,8.00,455.00,419,24.51,24.79,null,null,null
2022-04-11T13:00:07Z,22.17,33.06,99,0,42.00,100.53,4.00,428.00,419,24.47,24.87,0,0,0
2022-04-11T13:01:07Z,22.17,33.09,99,0,36.27,100.53,7.00,448.00,419,24.47,24.92,null,null,null
2022-04-11T13:02:07Z,22.20,33.02,99,0,39.02,100.53,7.00,448.00,420,24.51,24.91,null,null,null
2022-04-11T13:03:07Z,22.23,33.08,99,0,54.04,100.52,8.00,455.00,422,24.50,24.92,null,null,null
2022-04-11T13:04:07Z,22.20,33.12,99,0,34.71,100.53,8.00,455.00,422,24.50,24.88,null,null,null
2022-04-11T13:05:07Z,22.17,33.08,99,0,36.16,100.52,8.00,455.00,422,24.48,24.92,0,0,0
2022-04-11T13:06:07Z,22.20,33.08,99,0,36.54,100.53,7.00,448.00,422,24.50,24.95,null,null,null
2022-04-11T13:07:07Z,22.21,33.06,99,0,38.09,100.53,7.00,448.00,423,24.51,24.97,null,null,null
2022-04-11T13:08:07Z,22.20,33.07,99,0,39.40,100.52,8.00,455.00,422,24.48,24.96,null,null,null
2022-04-11T13:09:07Z,22.19,33.08,99,0,38.78,100.52,5.00,435.00,423,24.51,24.97,null,null,null
2022-04-11T13:10:07Z,22.19,33.15,99,0,39.53,100.52,8.00,455.00,423,24.51,25.02,0,0,0
2022-04-11T13:11:07Z,22.21,33.14,99,0,32.48,100.52,3.00,424.00,428,24.50,25.05,null,null,null
2022-04-11T13:12:07Z,22.23,33.07,99,0,37.62,100.52,8.00,459.00,427,24.50,25.05,null,null,null
2022-04-11T13:13:07Z,22.23,33.10,99,0,39.76,100.52,8.00,455.00,427,24.53,25.01,null,null,null
2022-04-11T13:14:07Z,22.23,33.15,99,0,38.50,100.52,8.00,459.00,426,24.50,25.04,null,null,null
2022-04-11T13:15:07Z,22.20,33.14,99,0,39.08,100.52,8.00,459.00,425,24.51,25.01,0,0,0
2022-04-11T13:16:07Z,22.20,33.15,99,0,37.41,100.53,7.00,448.00,424,24.51,25.08,null,null,null
2022-04-11T13:17:07Z,22.24,33.11,99,0,35.91,100.52,8.00,455.00,422,24.51,25.04,null,null,null
2022-04-11T13:18:07Z,22.23,33.12,99,0,40.49,100.52,8.00,455.00,420,24.54,25.10,null,null,null
2022-04-11T13:19:07Z,22.23,33.18,99,0,37.57,100.52,8.00,459.00,418,24.51,25.07,null,null,null
2022-04-11T13:20:07Z,22.21,33.15,99,0,36.89,100.52,7.00,448.00,421,24.55,25.03,0,0,0
2022-04-11T13:21:07Z,22.23,33.18,99,0,39.37,100.53,8.00,455.00,421,24.53,25.08,null,null,null
2022-04-11T13:22:07Z,22.26,33.13,99,0,40.45,100.52,5.00,435.00,423,24.53,25.05,null,null,null
2022-04-11T13:23:07Z,22.27,33.12,99,0,40.06,100.53,3.00,421.00,425,24.53,25.07,null,null,null
2022-04-11T13:24:07Z,22.23,33.15,99,0,40.48,100.52,2.00,417.00,425,24.54,25.05,null,null,null
2022-04-11T13:25:07Z,22.21,33.18,99,0,39.83,100.52,8.00,459.00,423,24.51,25.08,0,0,0
2022-04-11T13:26:07Z,22.24,33.25,99,0,40.07,100.52,6.00,445.00,425,24.55,25.08,null,null,null
2022-04-11T13:27:07Z,22.27,33.17,99,0,41.07,100.52,7.00,446.00,422,24.55,25.08,null,null,null
2022-04-11T13:28:07Z,22.24,33.13,99,0,40.50,100.52,2.00,417.00,422,24.54,25.11,null,null,null
2022-04-11T13:29:07Z,22.24,33.20,99,0,36.92,100.52,8.00,455.00,424,24.57,25.03,null,null,null
2022-04-11T13:30:07Z,22.21,33.18,99,0,40.03,100.51,8.00,455.00,425,24.54,25.04,0,0,0
2022-04-11T13:31:07Z,22.24,33.23,99,0,38.97,100.51,3.00,424.00,425,24.54,25.08,null,null,null
2022-04-11T13:32:07Z,22.27,33.17,99,0,35.14,100.50,8.00,455.00,427,24.55,25.05,null,null,null
2022-04-11T13:33:07Z,22.28,33.17,99,0,44.10,100.50,0.00,400.00,424,24.54,25.05,null,null,null
2022-04-11T13:34:07Z,22.24,33.17,99,0,40.35,100.49,3.00,423.00,423,24.57,25.01,null,null,null
2022-04-11T13:35:07Z,22.21,33.18,99,0,42.71,100.49,9.00,461.00,423,24.57,25.04,0,0,0
2022-04-11T13:36:07Z,22.23,33.15,99,0,40.10,100.49,8.00,455.00,422,24.57,25.07,null,null,null
2022-04-11T13:37:07Z,22.27,33.16,99,0,36.41,100.50,8.00,455.00,420,24.57,25.04,null,null,null
2022-04-11T13:38:07Z,22.26,33.10,99,0,35.73,100.49,2.00,417.00,419,24.57,25.08,null,null,null
2022-04-11T13:39:07Z,22.28,33.12,99,0,39.06,100.49,3.00,423.00,417,24.58,25.04,null,null,null
2022-04-11T13:40:07Z,22.24,33.14,99,0,39.79,100.48,3.00,423.00,418,24.55,25.00,0,0,0
2022-04-11T13:41:07Z,22.27,33.17,99,0,39.14,100.48,9.00,461.00,419,24.58,25.01,null,null,null
2022-04-11T13:42:07Z,22.28,33.11,99,0,40.87,100.48,2.00,417.00,417,24.58,25.09,null,null,null
2022-04-11T13:43:07Z,22.28,33.11,99,0,38.30,100.48,3.00,423.00,417,24.58,25.05,null,null,null
2022-04-11T13:44:07Z,22.24,33.11,99,0,45.85,100.47,0.00,400.00,416,24.57,25.05,null,null,null
2022-04-11T13:45:07Z,22.24,33.16,99,0,40.16,100.48,9.00,464.00,417,24.57,25.05,0,0,0
2022-04-11T13:46:07Z,22.27,33.16,99,0,39.04,100.47,5.00,436.00,415,24.60,25.02,null,null,null
2022-04-11T13:47:07Z,22.28,33.13,99,0,45.27,100.47,3.00,423.00,416,24.61,24.97,null,null,null
2022-04-11T13:48:07Z,22.30,33.11,99,0,40.58,100.47,3.00,423.00,414,24.55,25.01,null,null,null
2022-04-11T13:49:07Z,22.27,33.07,99,0,43.37,100.46,3.00,423.00,416,24.58,24.96,null,null,null
2022-04-11T13:50:07Z,22.27,33.11,99,0,37.58,100.46,3.00,423.00,416,24.58,25.01,0,0,0
2022-04-11T13:51:07Z,22.27,33.11,99,0,38.63,100.46,1.00,411.00,415,24.58,25.00,null,null,null
2022-04-11T13:52:07Z,22.30,33.10,99,0,44.02,100.46,2.00,414.00,415,24.58,25.00,null,null,null
2022-04-11T13:53:07Z,22.28,33.10,99,0,42.14,100.45,1.00,411.00,418,24.58,24.96,null,null,null
2022-04-11T13:54:07Z,22.30,33.07,99,0,37.63,100.45,2.00,414.00,419,24.57,24.97,null,null,null
2022-04-11T13:55:07Z,22.26,33.11,99,0,40.76,100.44,0.00,400.00,423,24.58,24.97,0,0,0
2022-04-11T13:56:07Z,22.30,33.11,99,0,37.15,100.44,2.00,418.00,424,24.58,24.98,null,null,null
2022-04-11T13:57:07Z,22.31,33.04,99,0,38.36,100.43,1.00,413.00,421,24.60,24.98,null,null,null
2022-04-11T13:58:07Z,22.36,33.12,99,0,41.64,100.42,2.00,418.00,423,24.61,24.95,null,null,null
2022-04-11T13:59:07Z,22.31,33.10,99,0,40.84,100.43,2.00,418.00,419,24.60,25.00,null,null,null
2022-04-11T14:00:07Z,22.28,33.13,99,0,36.32,100.42,2.00,418.00,421,24.61,24.95,0,0,0
2022-04-11T14:01:07Z,22.27,33.09,99,0,40.38,100.41,2.00,416.00,420,24.60,24.93,null,null,null
2022-04-11T14:02:07Z,22.34,33.11,99,0,39.30,100.41,3.00,422.00,422,24.60,24.96,null,null,null
2022-04-11T14:03:07Z,22.31,33.09,99,0,38.10,100.41,2.00,418.00,422,24.60,24.97,null,null,null
2022-04-11T14:04:07Z,22.30,33.09,99,0,42.83,100.42,3.00,422.00,419,24.64,24.99,null,null,null
2022-04-11T14:05:07Z,22.28,33.05,99,0,39.79,100.40,0.00,400.00,420,24.61,24.96,0,0,0
2022-04-11T14:06:07Z,22.28,33.11,99,0,39.60,100.40,2.00,418.00,420,24.60,24.97,null,null,null
2022-04-11T14:07:07Z,22.34,33.06,99,0,36.93,100.40,0.00,400.00,419,24.61,24.96,null,null,null
2022-04-11T14:08:07Z,22.28,33.09,99,0,34.88,100.40,3.00,424.00,420,24.61,24.96,null,null,null
2022-04-11T14:09:07Z,22.31,33.04,99,0,39.68,100.38,3.00,424.00,421,24.61,24.99,null,null,null
2022-04-11T14:10:07Z,22.27,33.07,99,0,36.72,100.37,3.00,424.00,421,24.61,24.95,0,0,0
2022-04-11T14:11:07Z,22.30,33.09,99,0,41.15,100.37,3.00,422.00,420,24.61,25.00,null,null,null
2022-04-11T14:12:07Z,22.33,33.09,99,0,38.50,100.37,3.00,422.00,421,24.63,25.00,null,null,null
2022-04-11T14:13:07Z,22.33,33.04,99,0,37.43,100.36,3.00,422.00,418,24.61,25.05,null,null,null
2022-04-11T14:14:07Z,22.31,33.07,99,0,38.29,100.36,0.00,406.00,418,24.63,25.05,null,null,null
2022-04-11T14:15:07Z,22.28,33.09,99,0,41.59,100.37,3.00,424.00,417,24.64,24.99,0,0,0
2022-04-11T14:16:07Z,22.30,33.14,99,0,41.72,100.36,0.00,400.00,414,24.61,25.03,null,null,null
2022-04-11T14:17:07Z,22.36,33.10,99,0,39.05,100.36,3.00,422.00,412,24.61,25.06,null,null,null
2022-04-11T14:18:07Z,22.33,33.10,99,0,38.39,100.37,3.00,425.00,412,24.63,25.02,null,null,null
2022-04-11T14:19:07Z,22.31,33.11,99,0,40.47,100.37,4.00,427.00,410,24.63,25.19,null,null,null
2022-04-11T14:20:07Z,22.30,33.19,99,0,42.41,100.37,3.00,425.00,411,24.64,25.16,0,0,0
2022-04-11T14:21:07Z,22.33,33.27,99,0,40.51,100.37,3.00,422.00,412,24.63,25.26,null,null,null
2022-04-11T14:22:07Z,22.34,33.22,99,0,40.42,100.37,3.00,420.00,413,24.64,25.23,null,null,null
2022-04-11T14:23:07Z,22.36,33.26,99,0,38.74,100.38,4.00,427.00,414,24.64,25.26,null,null,null
2022-04-11T14:24:07Z,22.36,33.28,99,0,39.78,100.38,3.00,423.00,415,24.63,25.27,null,null,null
2022-04-11T14:25:07Z,22.33,33.27,99,0,40.88,100.38,3.00,420.00,412,24.64,25.31,0,0,0
2022-04-11T14:26:07Z,22.36,33.41,99,0,39.32,100.38,2.00,414.00,412,24.65,25.33,null,null,null
2022-04-11T14:27:07Z,22.36,33.37,99,0,38.69,100.37,0.00,400.00,410,24.65,25.62,null,null,null
2022-04-11T14:28:07Z,22.37,33.35,99,0,43.28,100.37,3.00,421.00,409,24.65,25.64,null,null,null
2022-04-11T14:29:07Z,22.36,33.39,99,0,40.13,100.37,0.00,402.00,410,24.67,25.57,null,null,null
2022-04-11T14:30:07Z,22.33,33.42,99,0,39.39,100.37,3.00,424.00,413,24.65,25.54,0,0,0
2022-04-11T14:31:07Z,22.36,33.51,99,0,39.47,100.37,2.00,418.00,413,24.67,25.72,null,null,null
2022-04-11T14:32:07Z,22.36,33.45,99,0,40.03,100.37,3.00,424.00,414,24.64,25.66,null,null,null
2022-04-11T14:33:07Z,22.37,33.50,99,0,39.50,100.37,3.00,424.00,416,24.68,25.64,null,null,null
2022-04-11T14:34:07Z,22.36,33.47,99,0,45.60,100.37,3.00,424.00,420,24.68,25.60,null,null,null
2022-04-11T14:35:07Z,22.37,33.50,99,0,40.22,100.36,4.00,432.00,423,24.68,25.64,0,0,0
2022-04-11T14:36:07Z,22.36,33.66,99,0,37.09,100.36,3.00,421.00,424,24.64,25.59,null,null,null
2022-04-11T14:37:07Z,22.39,33.64,99,0,41.67,100.36,3.00,424.00,427,24.68,25.65,null,null,null
2022-04-11T14:38:07Z,22.40,33.63,99,0,40.54,100.36,1.00,407.00,423,24.68,25.74,null,null,null
2022-04-11T14:39:07Z,22.39,33.61,99,0,38.97,100.36,4.00,432.00,423,24.67,25.87,null,null,null
2022-04-11T14:40:07Z,22.36,33.69,99,0,37.44,100.36,1.00,411.00,424,24.67,25.87,0,0,0
2022-04-11T14:41:07Z,22.39,33.84,99,0,37.00,100.36,4.00,432.00,422,24.71,25.80,null,null,null
2022-04-11T14:42:07Z,22.41,33.74,99,0,39.78,100.37,0.00,400.00,421,24.68,25.85,null,null,null
2022-04-11T14:43:07Z,22.40,33.73,99,0,42.66,100.36,5.00,433.00,419,24.71,25.84,null,null,null
2022-04-11T14:44:07Z,22.37,33.76,99,0,41.79,100.36,5.00,433.00,415,24.70,25.84,null,null,null
2022-04-11T14:45:07Z,22.37,33.72,99,0,42.60,100.36,3.00,426.00,416,24.70,25.84,0,0,0
2022-04-11T14:46:07Z,22.39,33.84,99,0,40.49,100.36,5.00,433.00,415,24.70,25.94,null,null,null
2022-04-11T14:47:07Z,22.41,33.79,99,0,40.27,100.36,3.00,426.00,416,24.70,26.11,null,null,null
2022-04-11T14:48:07Z,22.39,33.81,99,0,39.44,100.36,3.00,426.00,417,24.71,26.03,null,null,null
2022-04-11T14:49:07Z,22.41,33.84,99,0,40.78,100.36,3.00,426.00,418,24.71,25.96,null,null,null
2022-04-11T14:50:07Z,22.37,33.82,99,0,39.98,100.36,4.00,432.00,421,24.72,26.04,0,0,0
2022-04-11T14:51:07Z,22.40,33.96,99,0,42.88,100.36,2.00,417.00,420,24.71,25.87,null,null,null
2022-04-11T14:52:07Z,22.44,33.87,99,0,41.95,100.36,3.00,426.00,420,24.71,26.06,null,null,null
2022-04-11T14:53:07Z,22.41,33.87,99,0,40.50,100.36,3.00,426.00,418,24.71,26.20,null,null,null
2022-04-11T14:54:07Z,22.41,33.81,99,0,40.98,100.36,4.00,432.00,418,24.72,26.13,null,null,null
2022-04-11T14:55:07Z,22.43,33.88,99,0,38.99,100.35,3.00,426.00,420,24.71,26.26,0,0,0
2022-04-11T14:56:07Z,22.41,33.97,99,0,39.19,100.35,3.00,423.00,417,24.71,26.21,null,null,null
2022-04-11T14:57:07Z,22.43,33.92,99,0,38.33,100.36,3.00,426.00,417,24.74,26.16,null,null,null
2022-04-11T14:58:07Z,22.43,33.92,99,0,41.98,100.36,4.00,432.00,417,24.72,26.16,null,null,null
2022-04-11T14:59:07Z,22.40,33.93,99,0,36.96,100.37,3.00,426.00,417,24.72,26.31,null,null,null
2022-04-11T15:00:07Z,22.39,33.95,99,0,42.17,100.35,3.00,426.00,418,24.74,26.34,0,0,0
2022-04-11T15:01:07Z,22.41,34.03,99,0,42.07,100.36,0.00,405.00,416,24.74,26.36,null,null,null
2022-04-11T15:02:07Z,22.44,33.96,99,0,37.20,100.37,3.00,426.00,414,24.72,26.30,null,null,null
2022-04-11T15:03:07Z,22.44,34.00,99,0,37.87,100.36,1.00,408.00,412,24.72,26.36,null,null,null
2022-04-11T15:04:07Z,22.41,33.99,99,0,40.98,100.36,1.00,408.00,413,24.71,26.50,null,null,null
2022-04-11T15:05:07Z,22.41,34.04,99,0,39.56,100.36,5.00,439.00,411,24.74,26.49,0,0,0
2022-04-11T15:06:07Z,22.43,34.11,99,0,42.33,100.36,1.00,411.00,410,24.71,26.44,null,null,null
2022-04-11T15:07:07Z,22.44,34.03,99,0,38.59,100.36,5.00,434.00,409,24.71,26.39,null,null,null
2022-04-11T15:08:07Z,22.43,33.99,99,0,39.33,100.35,2.00,414.00,409,24.71,26.43,null,null,null
2022-04-11T15:09:07Z,22.41,34.06,99,0,37.13,100.35,5.00,439.00,408,24.71,26.37,null,null,null
2022-04-11T15:10:07Z,22.43,34.07,99,0,38.95,100.35,5.00,434.00,406,24.72,26.40,0,0,0
2022-04-11T15:11:07Z,22.40,34.19,99,0,36.17,100.35,4.00,432.00,405,24.71,26.33,null,null,null
2022-04-11T15:12:07Z,22.44,34.11,99,0,41.21,100.35,5.00,434.00,407,24.70,26.54,null,null,null
2022-04-11T15:13:07Z,22.45,34.07,99,0,39.85,100.35,4.00,432.00,405,24.72,26.53,null,null,null
2022-04-11T15:14:07Z,22.45,34.15,99,0,35.43,100.34,5.00,439.00,408,24.71,26.70,null,null,null
2022-04-11T15:15:07Z,22.40,34.11,99,0,37.69,100.34,5.00,434.00,407,24.72,26.57,0,0,0
2022-04-11T15:16:07Z,22.41,34.23,99,0,37.67,100.35,4.00,432.00,408,24.71,26.60,null,null,null
2022-04-11T15:17:07Z,22.44,34.11,99,0,38.43,100.34,5.00,434.00,410,24.70,26.86,null,null,null
2022-04-11T15:18:07Z,22.41,34.15,99,0,39.42,100.34,5.00,434.00,407,24.72,26.79,null,null,null
2022-04-11T15:19:07Z,22.40,34.20,99,0,38.81,100.34,5.00,434.00,407,24.70,26.78,null,null,null
2022-04-11T15:20:07Z,22.40,34.20,99,0,39.97,100.33,5.00,439.00,405,24.72,26.72,0,0,0
2022-04-11T15:21:07Z,22.40,34.30,99,0,39.14,100.34,3.00,423.00,405,24.71,26.76,null,null,null
2022-04-11T15:22:07Z,22.40,34.23,99,0,38.06,100.34,3.00,425.00,403,24.71,26.84,null,null,null
2022-04-11T15:23:07Z,22.41,34.18,99,0,34.99,100.33,2.00,414.00,406,24.70,26.86,null,null,null
2022-04-11T15:24:07Z,22.37,34.21,99,0,36.89,100.33,5.00,439.00,405,24.70,26.78,null,null,null
2022-04-11T15:25:07Z,22.37,34.23,99,0,42.48,100.33,2.00,417.00,404,24.68,26.83,0,0,0
2022-04-11T15:26:07Z,22.40,34.32,99,0,37.29,100.33,4.00,432.00,405,24.70,26.86,null,null,null
2022-04-11T15:27:07Z,22.41,34.30,99,0,36.18,100.33,3.00,425.00,407,24.68,26.94,null,null,null
2022-04-11T15:28:07Z,22.39,34.30,99,0,41.40,100.33,4.00,432.00,408,24.70,27.19,null,null,null
2022-04-11T15:29:07Z,22.39,34.27,99,0,34.71,100.33,4.00,432.00,409,24.68,27.11,null,null,null
2022-04-11T15:30:07Z,22.37,34.32,99,0,42.57,100.33,3.00,425.00,411,24.68,27.06,0,0,0
2022-04-11T15:31:07Z,22.39,34.39,99,0,37.21,100.34,3.00,423.00,409,24.68,27.06,null,null,null
2022-04-11T15:32:07Z,22.40,34.36,99,0,36.78,100.34,4.00,432.00,407,24.68,27.21,null,null,null
2022-04-11T15:33:07Z,22.40,34.36,99,0,40.18,100.34,4.00,432.00,408,24.67,27.05,null,null,null
2022-04-11T15:34:07Z,22.39,34.36,99,0,38.48,100.34,4.00,432.00,407,24.67,27.28,null,null,null
