TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T11:40:08Z,22.08,52.97,99,0,38.29,101.97,6.00,445.00,436,24.42,43.52,0,0,0
2022-07-21T11:41:08Z,22.10,52.90,99,0,38.74,101.97,2.00,415.00,434,24.42,43.48,null,null,null
2022-07-21T11:42:08Z,22.12,52.83,99,0,39.82,101.98,6.00,445.00,432,24.40,43.51,null,null,null
2022-07-21T11:43:08Z,22.12,52.85,99,0,40.72,101.97,6.00,442.00,432,24.43,43.52,null,null,null
2022-07-21T11:44:08Z,22.10,52.84,99,0,37.66,101.97,6.00,445.00,432,24.40,43.53,null,null,null
2022-07-21T11:45:08Z,22.08,52.91,99,0,41.59,101.97,6.00,445.00,434,24.42,43.52,0,0,0
2022-07-21T11:46:08Z,22.09,52.76,99,0,38.20,101.97,2.00,418.00,434,24.42,43.44,null,null,null
2022-07-21T11:47:08Z,22.13,52.78,99,0,40.58,101.97,6.00,442.00,431,24.44,43.46,null,null,null
2022-07-21T11:48:08Z,22.12,52.81,99,0,38.49,101.97,3.00,423.00,428,24.42,43.47,null,null,null
2022-07-21T11:49:08Z,22.10,52.85,99,0,42.47,101.97,6.00,442.00,428,24.43,43.49,null,null,null
2022-07-21T11:50:08Z,22.08,52.89,99,0,43.38,101.97,6.00,445.00,427,24.43,43.51,0,0,0
2022-07-21T11:51:08Z,22.09,52.83,99,0,43.72,101.97,5.00,435.00,427,24.43,43.47,null,null,null
2022-07-21T11:52:08Z,22.12,52.81,99,0,40.30,101.97,6.00,442.00,427,24.44,43.46,null,null,null
2022-07-21T11:53:08Z,22.14,52.79,99,0,41.47,101.97,3.00,423.00,428,24.43,43.51,null,null,null
2022-07-21T11:54:08Z,22.12,52.84,99,0,37.42,101.97,6.00,445.00,428,24.44,43.53,null,null,null
2022-07-21T11:55:08Z,22.10,52.90,99,0,39.53,101.97,6.00,445.00,430,24.43,43.48,0,0,0
2022-07-21T11:56:08Z,22.09,52.79,99,0,39.92,101.97,5.00,439.00,429,24.43,43.43,null,null,null
2022-07-21T11:57:08Z,22.16,52.79,99,0,39.72,101.96,6.00,445.00,427,24.46,43.47,null,null,null
2022-07-21T11:58:08Z,22.13,52.78,99,0,40.92,101.96,3.00,423.00,426,24.46,43.48,null,null,null
2022-07-21T11:59:08Z,22.10,52.82,99,0,38.52,101.96,6.00,445.00,424,24.43,43.46,null,null,null
2022-07-21T12:00:08Z,22.12,52.83,99,0,36.86,101.96,6.00,445.00,423,24.43,43.46,0,0,0
2022-07-21T12:01:08Z,22.12,52.78,99,0,42.63,101.96,6.00,445.00,425,24.46,43.43,null,null,null
2022-07-21T12:02:08Z,22.14,52.75,99,0,43.12,101.96,6.00,445.00,425,24.46,43.46,null,null,null
2022-07-21T12:03:08Z,22.14,52.75,99,0,40.42,101.96,3.00,423.00,427,24.46,43.45,null,null,null
2022-07-21T12:04:08Z,22.14,52.78,99,0,36.24,101.96,6.00,445.00,426,24.44,43.47,null,null,null
2022-07-21T12:05:08Z,22.10,52.84,99,0,42.11,101.96,6.00,445.00,428,24.46,43.46,0,0,0
2022-07-21T12:06:08Z,22.12,52.77,99,0,42.72,101.96,6.00,445.00,427,24.43,43.46,null,null,null
2022-07-21T12:07:08Z,22.16,52.73,99,0,39.33,101.96,6.00,445.00,429,24.46,43.46,null,null,null
2022-07-21T12:08:08Z,22.14,52.75,99,0,38.36,101.95,4.00,432.00,428,24.44,43.43,null,null,null
2022-07-21T12:09:08Z,22.13,52.82,99,0,38.95,101.96,6.00,445.00,429,24.47,43.46,null,null,null
2022-07-21T12:10:08Z,22.13,52.82,99,0,39.94,101.96,7.00,448.00,431,24.46,43.41,0,0,0
2022-07-21T12:11:08Z,22.12,52.68,99,0,42.66,101.95,6.00,445.00,430,24.48,43.40,null,null,null
2022-07-21T12:12:08Z,22.17,52.70,99,0,41.35,101.95,7.00,446.00,431,24.47,43.41,null,null,null
2022-07-21T12:13:08Z,22.14,52.70,99,0,38.57,101.95,4.00,427.00,433,24.48,43.42,null,null,null
2022-07-21T12:14:08Z,22.14,52.73,99,0,38.07,101.95,7.00,450.00,430,24.46,43.43,null,null,null
2022-07-21T12:15:08Z,22.12,52.77,99,0,40.81,101.96,7.00,450.00,434,24.46,43.39,0,0,0
2022-07-21T12:16:08Z,22.16,52.68,99,0,36.81,101.96,7.00,450.00,434,24.47,43.39,null,null,null
2022-07-21T12:17:08Z,22.19,52.67,99,0,40.43,101.95,7.00,450.00,429,24.48,43.42,null,null,null
2022-07-21T12:18:08Z,22.16,52.67,99,0,39.38,101.96,8.00,454.00,428,24.50,43.37,null,null,null
2022-07-21T12:19:08Z,22.17,52.73,99,0,40.75,101.96,5.00,435.00,430,24.46,43.37,null,null,null
2022-07-21T12:20:08Z,22.14,52.77,99,0,41.11,101.96,8.00,456.00,430,24.48,43.40,0,0,0
2022-07-21T12:21:08Z,22.14,52.66,99,0,40.44,101.95,3.00,425.00,429,24.46,43.37,null,null,null
2022-07-21T12:22:08Z,22.17,52.70,99,0,40.41,101.95,8.00,456.00,429,24.47,43.41,null,null,null
2022-07-21T12:23:08Z,22.17,52.67,99,0,37.82,101.95,8.00,456.00,431,24.48,43.40,null,null,null
2022-07-21T12:24:08Z,22.19,52.75,99,0,42.25,101.96,8.00,456.00,430,24.47,43.39,null,null,null
2022-07-21T12:25:08Z,22.16,52.73,99,0,39.72,101.96,8.00,459.00,428,24.48,43.40,0,0,0
2022-07-21T12:26:08Z,22.19,52.64,99,0,38.15,101.95,4.00,427.00,430,24.50,43.36,null,null,null
2022-07-21T12:27:08Z,22.20,52.63,99,0,41.16,101.95,8.00,456.00,432,24.50,43.33,null,null,null
2022-07-21T12:28:08Z,22.19,52.67,99,0,38.95,101.95,8.00,456.00,432,24.48,43.33,null,null,null
2022-07-21T12:29:08Z,22.19,52.66,99,0,41.06,101.95,9.00,463.00,430,24.48,43.31,null,null,null
2022-07-21T12:30:08Z,22.14,52.72,99,0,40.71,101.95,9.00,463.00,430,24.48,43.32,0,0,0
2022-07-21T12:31:08Z,22.19,52.59,99,0,39.69,101.95,4.00,432.00,430,24.48,43.31,null,null,null
2022-07-21T12:32:08Z,22.20,52.60,99,0,41.21,101.95,9.00,463.00,427,24.50,43.32,null,null,null
2022-07-21T12:33:08Z,22.21,52.61,99,0,42.50,101.95,8.00,456.00,427,24.48,43.35,null,null,null
2022-07-21T12:34:08Z,22.17,52.62,99,0,39.94,101.95,9.00,465.00,429,24.48,43.32,null,null,null
2022-07-21T12:35:08Z,22.16,52.70,99,0,34.01,101.95,9.00,465.00,430,24.51,43.33,0,0,0
2022-07-21T12:36:08Z,22.17,52.60,99,0,43.03,101.95,9.00,463.00,429,24.48,43.21,null,null,null
2022-07-21T12:37:08Z,22.20,52.55,99,0,37.63,101.95,9.00,465.00,426,24.50,43.30,null,null,null
2022-07-21T12:38:08Z,22.20,52.58,99,0,42.21,101.95,6.00,444.00,427,24.51,43.31,null,null,null
2022-07-21T12:39:08Z,22.20,52.67,99,0,38.67,101.95,9.00,465.00,427,24.50,43.27,null,null,null
2022-07-21T12:40:08Z,22.16,52.68,99,0,37.10,101.95,9.00,465.00,427,24.50,43.28,0,0,0
2022-07-21T12:41:08Z,22.20,52.58,99,0,42.61,101.95,9.00,463.00,427,24.53,43.27,null,null,null
2022-07-21T12:42:08Z,22.21,52.53,99,0,42.71,101.94,9.00,465.00,426,24.50,43.26,null,null,null
2022-07-21T12:43:08Z,22.20,52.56,99,0,49.10,101.95,9.00,465.00,423,24.50,43.27,null,null,null
2022-07-21T12:44:08Z,22.20,52.58,99,0,39.92,101.95,10.00,472.00,419,24.53,43.26,null,null,null
2022-07-21T12:45:08Z,22.17,52.61,99,0,42.32,101.95,7.00,450.00,420,24.50,43.22,0,0,0
2022-07-21T12:46:08Z,22.19,52.51,99,0,39.57,101.94,9.00,463.00,422,24.50,43.23,null,null,null
2022-07-21T12:47:08Z,22.21,52.47,99,0,40.94,101.94,9.00,465.00,426,24.53,43.21,null,null,null
2022-07-21T12:48:08Z,22.21,52.49,99,0,45.11,101.94,10.00,472.00,426,24.50,43.22,null,null,null
2022-07-21T12:49:08Z,22.20,52.51,99,0,40.11,101.95,10.00,472.00,427,24.50,43.24,null,null,null
2022-07-21T12:50:08Z,22.16,52.61,99,0,41.76,101.95,7.00,446.00,429,24.51,43.22,0,0,0
2022-07-21T12:51:08Z,22.19,52.49,99,0,40.31,101.95,10.00,472.00,429,24.51,43.21,null,null,null
2022-07-21T12:52:08Z,22.23,52.46,99,0,39.91,101.94,9.00,465.00,430,24.51,43.18,null,null,null
2022-07-21T12:53:08Z,22.21,52.45,99,0,39.09,101.94,10.00,472.00,432,24.50,43.19,null,null,null
2022-07-21T12:54:08Z,22.20,52.49,99,0,40.67,101.94,10.00,472.00,433,24.51,43.15,null,null,null
2022-07-21T12:55:08Z,22.17,52.54,99,0,37.66,101.94,7.00,450.00,435,24.51,43.22,0,0,0
2022-07-21T12:56:08Z,22.20,52.44,99,0,37.49,101.93,10.00,472.00,433,24.50,43.12,null,null,null
2022-07-21T12:57:08Z,22.21,52.42,99,0,42.40,101.94,10.00,472.00,430,24.51,43.15,null,null,null
2022-07-21T12:58:08Z,22.21,52.47,99,0,38.40,101.94,10.00,472.00,428,24.54,43.21,null,null,null
2022-07-21T12:59:08Z,22.20,52.48,99,0,41.88,101.94,10.00,472.00,426,24.54,43.16,null,null,null
2022-07-21T13:00:08Z,22.21,52.49,99,0,44.34,101.93,10.00,472.00,426,24.54,43.18,0,0,0
2022-07-21T13:01:08Z,22.19,52.40,99,0,43.23,101.93,10.00,472.00,427,24.53,43.14,null,null,null
2022-07-21T13:02:08Z,22.23,52.41,99,0,39.48,101.93,7.00,446.00,428,24.53,43.15,null,null,null
2022-07-21T13:03:08Z,22.21,52.42,99,0,40.90,101.93,10.00,472.00,430,24.53,43.14,null,null,null
2022-07-21T13:04:08Z,22.24,52.42,99,0,38.98,101.93,10.00,472.00,428,24.51,43.15,null,null,null
2022-07-21T13:05:08Z,22.20,52.48,99,0,42.93,101.93,9.00,465.00,428,24.53,43.17,0,0,0
2022-07-21T13:06:08Z,22.23,52.38,99,0,41.49,101.92,9.00,465.00,428,24.51,43.09,null,null,null
2022-07-21T13:07:08Z,22.24,52.32,99,0,42.52,101.92,7.00,446.00,431,24.51,43.13,null,null,null
2022-07-21T13:08:08Z,22.24,52.41,99,0,39.68,101.92,9.00,465.00,428,24.55,43.11,null,null,null
2022-07-21T13:09:08Z,22.21,52.46,99,0,38.25,101.92,9.00,465.00,428,24.54,43.10,null,null,null
2022-07-21T13:10:08Z,22.20,52.44,99,0,41.57,101.92,10.00,472.00,428,24.54,43.10,0,0,0
2022-07-21T13:11:08Z,22.23,52.36,99,0,42.32,101.92,9.00,465.00,431,24.54,43.09,null,null,null
2022-07-21T13:12:08Z,22.24,52.27,99,0,43.29,101.92,9.00,465.00,430,24.54,43.08,null,null,null
2022-07-21T13:13:08Z,22.26,52.29,99,0,39.59,101.92,10.00,472.00,429,24.55,43.08,null,null,null
2022-07-21T13:14:08Z,22.21,52.35,99,0,42.98,101.92,0.00,403.00,427,24.54,43.15,null,null,null
2022-07-21T13:15:08Z,22.23,52.38,99,0,40.73,101.92,9.00,463.00,427,24.54,43.09,0,0,0
2022-07-21T13:16:08Z,22.24,52.31,99,0,38.87,101.92,8.00,456.00,430,24.55,43.08,null,null,null
2022-07-21T13:17:08Z,22.24,52.31,99,0,40.58,101.92,8.00,454.00,428,24.54,43.05,null,null,null
2022-07-21T13:18:08Z,22.24,52.30,99,0,38.89,101.92,8.00,454.00,429,24.54,43.06,null,null,null
2022-07-21T13:19:08Z,22.24,52.35,99,0,40.47,101.92,8.00,456.00,432,24.55,43.05,null,null,null
2022-07-21T13:20:08Z,22.21,52.33,99,0,39.91,101.92,9.00,463.00,434,24.54,43.04,0,0,0
2022-07-21T13:21:08Z,22.23,52.26,99,0,40.50,101.91,9.00,463.00,435,24.55,43.03,null,null,null
2022-07-21T13:22:08Z,22.27,52.22,99,0,39.67,101.91,6.00,444.00,433,24.54,43.01,null,null,null
2022-07-21T13:23:08Z,22.26,52.24,99,0,38.85,101.91,3.00,423.00,432,24.54,43.00,null,null,null
2022-07-21T13:24:08Z,22.26,52.31,99,0,38.91,101.91,4.00,432.00,430,24.55,43.04,null,null,null
2022-07-21T13:25:08Z,22.23,52.35,99,0,39.80,101.91,3.00,425.00,432,24.55,43.01,0,0,0
2022-07-21T13:26:08Z,22.24,52.13,99,0,41.06,101.91,8.00,456.00,432,24.57,42.98,null,null,null
2022-07-21T13:27:08Z,22.26,52.19,99,0,39.68,101.91,7.00,448.00,428,24.57,42.99,null,null,null
2022-07-21T13:28:08Z,22.26,52.25,99,0,38.88,101.91,3.00,423.00,425,24.55,43.01,null,null,null
2022-07-21T13:29:08Z,22.24,52.24,99,0,39.87,101.91,1.00,407.00,424,24.54,42.97,null,null,null
2022-07-21T13:30:08Z,22.23,52.27,99,0,38.71,101.91,9.00,461.00,424,24.58,43.01,0,0,0
2022-07-21T13:31:08Z,22.24,52.16,99,0,38.38,101.91,7.00,450.00,423,24.58,42.93,null,null,null
2022-07-21T13:32:08Z,22.28,52.14,99,0,39.75,101.91,8.00,459.00,423,24.58,42.98,null,null,null
2022-07-21T13:33:08Z,22.27,52.19,99,0,40.56,101.90,3.00,423.00,424,24.54,42.95,null,null,null
2022-07-21T13:34:08Z,22.26,52.19,99,0,40.37,101.90,2.00,417.00,425,24.58,42.96,null,null,null
2022-07-21T13:35:08Z,22.24,52.22,99,0,38.25,101.90,3.00,423.00,428,24.55,42.95,0,0,0
2022-07-21T13:36:08Z,22.27,52.13,99,0,42.21,101.90,5.00,434.00,427,24.55,42.95,null,null,null
2022-07-21T13:37:08Z,22.28,52.10,99,0,36.40,101.90,3.00,421.00,428,24.57,42.96,null,null,null
2022-07-21T13:38:08Z,22.28,52.07,99,0,40.43,101.90,2.00,417.00,430,24.57,42.91,null,null,null
2022-07-21T13:39:08Z,22.26,52.15,99,0,40.17,101.90,3.00,421.00,432,24.57,42.94,null,null,null
2022-07-21T13:40:08Z,22.24,52.16,99,0,41.16,101.90,2.00,417.00,430,24.58,42.94,0,0,0
2022-07-21T13:41:08Z,22.26,52.07,99,0,40.39,101.90,4.00,427.00,430,24.55,42.88,null,null,null
2022-07-21T13:42:08Z,22.28,52.07,99,0,42.55,101.90,2.00,417.00,430,24.57,42.93,null,null,null
2022-07-21T13:43:08Z,22.27,52.04,99,0,41.04,101.90,3.00,421.00,428,24.57,42.91,null,null,null
2022-07-21T13:44:08Z,22.26,52.14,99,0,42.55,101.89,2.00,414.00,426,24.58,42.93,null,null,null
2022-07-21T13:45:08Z,22.24,52.18,99,0,41.49,101.89,2.00,417.00,423,24.61,42.85,0,0,0
2022-07-21T13:46:08Z,22.28,52.02,99,0,41.60,101.89,3.00,424.00,427,24.58,42.86,null,null,null
2022-07-21T13:47:08Z,22.31,52.05,99,0,40.43,101.89,2.00,414.00,430,24.57,42.87,null,null,null
2022-07-21T13:48:08Z,22.27,52.05,99,0,39.49,101.89,2.00,417.00,430,24.58,42.86,null,null,null
2022-07-21T13:49:08Z,22.28,52.09,99,0,39.21,101.89,2.00,414.00,428,24.60,42.84,null,null,null
2022-07-21T13:50:08Z,22.26,52.10,99,0,34.49,101.89,2.00,417.00,427,24.57,42.87,0,0,0
2022-07-21T13:51:08Z,22.30,51.99,99,0,36.03,101.90,0.00,400.00,426,24.61,42.81,null,null,null
2022-07-21T13:52:08Z,22.30,51.98,99,0,41.00,101.89,3.00,424.00,427,24.60,42.85,null,null,null
2022-07-21T13:53:08Z,22.28,52.00,99,0,37.94,101.89,3.00,424.00,426,24.57,42.79,null,null,null
2022-07-21T13:54:08Z,22.27,52.02,99,0,38.45,101.89,3.00,424.00,423,24.61,42.88,null,null,null
2022-07-21T13:55:08Z,22.26,52.07,99,0,40.34,101.89,3.00,424.00,424,24.61,42.81,0,0,0
2022-07-21T13:56:08Z,22.28,51.97,99,0,39.68,101.89,0.00,403.00,425,24.60,42.81,null,null,null
2022-07-21T13:57:08Z,22.30,51.97,99,0,39.97,101.89,3.00,424.00,423,24.60,42.77,null,null,null
2022-07-21T13:58:08Z,22.30,51.96,99,0,39.60,101.89,3.00,424.00,424,24.60,42.76,null,null,null
2022-07-21T13:59:08Z,22.30,52.04,99,0,41.00,101.89,3.00,424.00,424,24.58,42.86,null,null,null
2022-07-21T14:00:08Z,22.27,52.04,99,0,39.71,101.88,3.00,424.00,424,24.60,42.77,0,0,0
2022-07-21T14:01:08Z,22.28,51.88,99,0,39.98,101.89,1.00,408.00,422,24.61,42.77,null,null,null
2022-07-21T14:02:08Z,22.28,51.92,99,0,40.28,101.89,3.00,424.00,420,24.60,42.74,null,null,null
2022-07-21T14:03:08Z,22.31,51.97,99,0,42.85,101.89,3.00,422.00,424,24.60,42.77,null,null,null
2022-07-21T14:04:08Z,22.30,51.97,99,0,37.69,101.89,3.00,424.00,426,24.61,42.79,null,null,null
2022-07-21T14:05:08Z,22.27,52.00,99,0,39.38,101.89,3.00,422.00,427,24.60,42.79,0,0,0
2022-07-21T14:06:08Z,22.28,51.92,99,0,40.73,101.89,2.00,418.00,427,24.61,42.72,null,null,null
2022-07-21T14:07:08Z,22.33,51.90,99,0,42.49,101.89,3.00,424.00,429,24.60,42.76,null,null,null
2022-07-21T14:08:08Z,22.34,51.90,99,0,39.64,101.89,0.00,403.00,431,24.61,42.76,null,null,null
2022-07-21T14:09:08Z,22.28,51.98,99,0,39.08,101.89,3.00,424.00,431,24.63,42.79,null,null,null
2022-07-21T14:10:08Z,22.27,51.99,99,0,43.41,101.89,3.00,424.00,431,24.60,42.79,0,0,0
2022-07-21T14:11:08Z,22.31,51.92,99,0,40.18,101.89,3.00,422.00,433,24.61,42.67,null,null,null
2022-07-21T14:12:08Z,22.33,51.88,99,0,40.29,101.89,3.00,424.00,432,24.63,42.76,null,null,null
2022-07-21T14:13:08Z,22.31,51.88,99,0,43.08,101.89,0.00,403.00,430,24.61,42.75,null,null,null
2022-07-21T14:14:08Z,22.31,51.92,99,0,39.84,101.89,3.00,424.00,430,24.64,42.75,null,null,null
2022-07-21T14:15:08Z,22.30,51.97,99,0,40.17,101.89,3.00,424.00,429,24.63,42.76,0,0,0
2022-07-21T14:16:08Z,22.28,51.87,99,0,41.85,101.89,3.00,422.00,430,24.61,42.70,null,null,null
2022-07-21T14:17:08Z,22.34,51.85,99,0,42.17,101.89,3.00,422.00,429,24.63,42.71,null,null,null
2022-07-21T14:18:08Z,22.31,51.90,99,0,41.38,101.89,0.00,400.00,431,24.64,42.75,null,null,null
2022-07-21T14:19:08Z,22.33,51.92,99,0,39.58,101.89,3.00,426.00,433,24.64,42.71,null,null,null
2022-07-21T14:20:08Z,22.31,51.93,99,0,39.62,101.89,3.00,423.00,432,24.63,42.75,0,0,0
2022-07-21T14:21:08Z,22.33,51.85,99,0,39.15,101.89,3.00,423.00,430,24.63,42.63,null,null,null
2022-07-21T14:22:08Z,22.31,51.85,99,0,37.20,101.89,3.00,423.00,430,24.63,42.68,null,null,null
2022-07-21T14:23:08Z,22.34,51.82,99,0,39.23,101.89,3.00,426.00,431,24.63,42.72,null,null,null
2022-07-21T14:24:08Z,22.31,51.88,99,0,36.82,101.89,2.00,418.00,433,24.63,42.71,null,null,null
2022-07-21T14:25:08Z,22.31,51.94,99,0,44.47,101.89,5.00,434.00,432,24.64,42.70,0,0,0
2022-07-21T14:26:08Z,22.31,51.73,99,0,41.19,101.89,3.00,423.00,433,24.64,42.63,null,null,null
2022-07-21T14:27:08Z,22.36,51.76,99,0,37.45,101.89,5.00,433.00,431,24.65,42.70,null,null,null
2022-07-21T14:28:08Z,22.36,51.85,99,0,42.84,101.89,3.00,426.00,433,24.63,42.68,null,null,null
2022-07-21T14:29:08Z,22.33,51.86,99,0,42.66,101.89,4.00,428.00,433,24.64,42.70,null,null,null
2022-07-21T14:30:08Z,22.31,51.97,99,0,41.59,101.89,4.00,428.00,430,24.65,42.68,0,0,0
2022-07-21T14:31:08Z,22.31,51.81,99,0,40.99,101.89,0.00,405.00,430,24.64,42.69,null,null,null
2022-07-21T14:32:08Z,22.34,51.79,99,0,40.79,101.89,3.00,426.00,429,24.65,42.65,null,null,null
2022-07-21T14:33:08Z,22.33,51.82,99,0,40.15,101.89,4.00,428.00,432,24.64,42.67,null,null,null
2022-07-21T14:34:08Z,22.34,51.86,99,0,36.63,101.89,3.00,426.00,431,24.65,42.68,null,null,null
2022-07-21T14:35:08Z,22.33,51.90,99,0,40.57,101.89,3.00,426.00,432,24.64,42.66,0,0,0
2022-07-21T14:36:08Z,22.31,51.76,99,0,47.21,101.89,0.00,400.00,433,24.65,42.62,null,null,null
2022-07-21T14:37:08Z,22.36,51.76,99,0,39.85,101.90,3.00,426.00,430,24.65,42.62,null,null,null
2022-07-21T14:38:08Z,22.33,51.77,99,0,40.25,101.89,4.00,432.00,431,24.65,42.66,null,null,null
2022-07-21T14:39:08Z,22.31,51.80,99,0,40.85,101.89,3.00,426.00,431,24.65,42.68,null,null,null
2022-07-21T14:40:08Z,22.31,51.86,99,0,38.13,101.89,3.00,426.00,433,24.67,42.65,0,0,0
2022-07-21T14:41:08Z,22.36,51.80,99,0,38.26,101.89,0.00,400.00,432,24.67,42.61,null,null,null
2022-07-21T14:42:08Z,22.37,51.69,99,0,40.65,101.89,3.00,426.00,429,24.68,42.57,null,null,null
2022-07-21T14:43:08Z,22.37,51.75,99,0,36.70,101.89,5.00,433.00,428,24.65,42.60,null,null,null
2022-07-21T14:44:08Z,22.34,51.80,99,0,39.62,101.89,3.00,426.00,428,24.67,42.59,null,null,null
2022-07-21T14:45:08Z,22.31,51.85,99,0,43.72,101.89,3.00,426.00,430,24.64,42.61,0,0,0
2022-07-21T14:46:08Z,22.36,51.72,99,0,41.03,101.89,0.00,400.00,426,24.67,42.57,null,null,null
2022-07-21T14:47:08Z,22.37,51.73,99,0,39.31,101.89,5.00,435.00,427,24.65,42.63,null,null,null
2022-07-21T14:48:08Z,22.39,51.75,99,0,38.97,101.89,4.00,428.00,424,24.68,42.63,null,null,null
2022-07-21T14:49:08Z,22.36,51.76,99,0,36.00,101.89,3.00,424.00,425,24.67,42.63,null,null,null
2022-07-21T14:50:08Z,22.33,51.79,99,0,41.85,101.89,4.00,428.00,424,24.67,42.59,0,0,0
2022-07-21T14:51:08Z,22.36,51.69,99,0,37.72,101.89,2.00,418.00,421,24.65,42.55,null,null,null
2022-07-21T14:52:08Z,22.37,51.69,99,0,41.14,101.89,5.00,435.00,423,24.68,42.59,null,null,null
2022-07-21T14:53:08Z,22.36,51.74,99,0,40.94,101.90,4.00,428.00,420,24.67,42.60,null,null,null
2022-07-21T14:54:08Z,22.39,51.76,99,0,38.91,101.89,4.00,428.00,421,24.67,42.56,null,null,null
2022-07-21T14:55:08Z,22.31,51.80,99,0,38.32,101.89,4.00,428.00,420,24.68,42.59,0,0,0
2022-07-21T14:56:08Z,22.37,51.65,99,0,38.60,101.90,0.00,406.00,419,24.68,42.51,null,null,null
2022-07-21T14:57:08Z,22.40,51.66,99,0,41.09,101.89,5.00,435.00,422,24.68,42.54,null,null,null
2022-07-21T14:58:08Z,22.40,51.70,99,0,36.63,101.89,1.00,410.00,424,24.70,42.52,null,null,null
2022-07-21T14:59:08Z,22.36,51.72,99,0,40.24,101.90,5.00,439.00,425,24.71,42.57,null,null,null
2022-07-21T15:00:08Z,22.36,51.75,99,0,37.37,101.89,5.00,435.00,425,24.70,42.55,0,0,0
2022-07-21T15:01:08Z,22.37,51.63,99,0,39.48,101.90,3.00,421.00,422,24.70,42.46,null,null,null
2022-07-21T15:02:08Z,22.43,51.61,99,0,45.84,101.90,4.00,428.00,422,24.68,42.52,null,null,null
2022-07-21T15:03:08Z,22.40,51.68,99,0,42.47,101.90,1.00,410.00,420,24.68,42.51,null,null,null
2022-07-21T15:04:08Z,22.39,51.74,99,0,40.59,101.90,5.00,435.00,421,24.68,42.51,null,null,null
2022-07-21T15:05:08Z,22.37,51.72,99,0,41.51,101.89,5.00,435.00,421,24.70,42.56,0,0,0
2022-07-21T15:06:08Z,22.40,51.63,99,0,39.11,101.90,3.00,425.00,418,24.71,42.47,null,null,null
2022-07-21T15:07:08Z,22.41,51.66,99,0,41.35,101.90,5.00,435.00,417,24.70,42.51,null,null,null
2022-07-21T15:08:08Z,22.41,51.67,99,0,40.69,101.90,4.00,428.00,417,24.71,42.44,null,null,null
2022-07-21T15:09:08Z,22.40,51.70,99,0,41.67,101.90,5.00,435.00,419,24.70,42.48,null,null,null
2022-07-21T15:10:08Z,22.39,51.73,99,0,38.04,101.90,2.00,415.00,425,24.71,42.52,0,0,0
2022-07-21T15:11:08Z,22.40,51.63,99,0,43.27,101.90,5.00,435.00,423,24.71,42.49,null,null,null
2022-07-21T15:12:08Z,22.40,51.61,99,0,40.72,101.90,5.00,435.00,419,24.70,42.47,null,null,null
2022-07-21T15:13:08Z,22.41,51.61,99,0,42.00,101.90,5.00,435.00,417,24.71,42.47,null,null,null
2022-07-21T15:14:08Z,22.41,51.66,99,0,37.93,101.89,5.00,435.00,416,24.70,42.50,null,null,null
2022-07-21T15:15:08Z,22.39,51.69,99,0,40.75,101.89,2.00,415.00,414,24.70,42.47,0,0,0
2022-07-21T15:16:08Z,22.41,51.59,99,0,42.47,101.90,5.00,435.00,417,24.74,42.45,null,null,null
2022-07-21T15:17:08Z,22.41,51.62,99,0,40.22,101.90,5.00,435.00,418,24.72,42.46,null,null,null
2022-07-21T15:18:08Z,22.41,51.63,99,0,39.76,101.90,5.00,435.00,418,24.71,42.42,null,null,null
2022-07-21T15:19:08Z,22.40,51.71,99,0,39.00,101.90,5.00,439.00,418,24.72,42.51,null,null,null
2022-07-21T15:20:08Z,22.37,51.70,99,0,39.20,101.90,2.00,415.00,420,24.71,42.52,0,0,0
2022-07-21T15:21:08Z,22.41,51.62,99,0,38.14,101.89,5.00,435.00,419,24.72,42.42,null,null,null
2022-07-21T15:22:08Z,22.44,51.59,99,0,38.02,101.89,4.00,428.00,417,24.70,42.47,null,null,null
2022-07-21T15:23:08Z,22.44,51.60,99,0,40.29,101.89,4.00,428.00,419,24.72,42.42,null,null,null
2022-07-21T15:24:08Z,22.41,51.66,99,0,41.48,101.89,4.00,428.00,418,24.72,42.48,null,null,null
2022-07-21T15:25:08Z,22.37,51.68,99,0,38.84,101.89,2.00,418.00,418,24.72,42.49,0,0,0
2022-07-21T15:26:08Z,22.43,51.60,99,0,42.06,101.90,4.00,428.00,418,24.72,42.44,null,null,null
2022-07-21T15:27:08Z,22.44,51.60,99,0,38.30,101.89,4.00,428.00,419,24.72,42.46,null,null,null
2022-07-21T15:28:08Z,22.44,51.62,99,0,43.46,101.89,2.00,415.00,419,24.74,42.44,null,null,null
2022-07-21T15:29:08Z,22.41,51.64,99,0,41.36,101.89,5.00,439.00,421,24.72,42.46,null,null,null
2022-07-21T15:30:08Z,22.41,51.68,99,0,40.04,101.89,5.00,439.00,420,24.71,42.46,0,0,0
2022-07-21T15:31:08Z,22.43,51.56,99,0,41.38,101.90,4.00,428.00,416,24.72,42.46,null,null,null
2022-07-21T15:32:08Z,22.44,51.54,99,0,44.45,101.89,5.00,439.00,414,24.71,42.47,null,null,null
2022-07-21T15:33:08Z,22.43,51.59,99,0,38.75,101.89,2.00,415.00,416,24.74,42.52,null,null,null
2022-07-21T15:34:08Z,22.43,51.58,99,0,38.34,101.90,5.00,439.00,417,24.74,42.50,null,null,null
