TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T11:40:10Z,22.24,35.62,99,0,40.15,102.89,13.00,491.00,425,24.58,27.12,0,0,0
2022-04-29T11:41:10Z,22.21,35.60,99,0,39.51,102.89,9.00,460.00,426,24.60,27.14,null,null,null
2022-04-29T11:42:10Z,22.26,35.55,99,0,41.96,102.88,13.00,491.00,426,24.55,27.03,null,null,null
2022-04-29T11:43:10Z,22.24,35.55,99,0,40.15,102.88,11.00,473.00,425,24.58,27.05,null,null,null
2022-04-29T11:44:10Z,22.24,35.56,99,0,38.50,102.88,14.00,493.00,424,24.55,27.03,null,null,null
2022-04-29T11:45:10Z,22.19,35.58,99,0,36.25,102.88,13.00,491.00,424,24.57,27.03,0,0,1
2022-04-29T11:46:10Z,22.23,35.56,99,0,41.72,102.88,13.00,491.00,424,24.55,26.99,null,null,null
2022-04-29T11:47:10Z,22.26,35.55,99,0,37.94,102.87,13.00,491.00,426,24.57,27.05,null,null,null
2022-04-29T11:48:10Z,22.24,35.51,99,0,35.64,102.88,14.00,498.00,426,24.54,26.99,null,null,null
2022-04-29T11:49:10Z,22.23,35.52,99,0,40.92,102.88,14.00,493.00,428,24.54,27.06,null,null,null
2022-04-29T11:50:10Z,22.21,35.59,99,0,42.67,102.88,14.00,493.00,430,24.54,26.99,0,3,4
2022-04-29T11:51:10Z,22.21,35.54,99,0,41.57,102.88,13.00,491.00,429,24.54,26.97,null,null,null
2022-04-29T11:52:10Z,22.23,35.49,99,0,43.00,102.88,10.00,466.00,428,24.53,27.00,null,null,null
2022-04-29T11:53:10Z,22.24,35.51,99,0,39.71,102.87,14.00,493.00,427,24.54,27.03,null,null,null
2022-04-29T11:54:10Z,22.21,35.52,99,0,38.76,102.87,10.00,466.00,428,24.54,27.00,null,null,null
2022-04-29T11:55:10Z,22.20,35.57,99,0,38.47,102.87,14.00,493.00,429,24.51,27.07,0,0,0
2022-04-29T11:56:10Z,22.20,35.51,99,0,39.35,102.87,13.00,491.00,430,24.51,27.07,null,null,null
2022-04-29T11:57:10Z,22.21,35.47,99,0,42.65,102.87,14.00,493.00,431,24.51,27.11,null,null,null
2022-04-29T11:58:10Z,22.21,35.45,99,0,36.74,102.87,14.00,493.00,434,24.51,27.09,null,null,null
2022-04-29T11:59:10Z,22.23,35.51,99,0,41.20,102.87,14.00,493.00,434,24.54,27.09,null,null,null
2022-04-29T12:00:10Z,22.19,35.53,99,0,39.86,102.86,12.00,485.00,433,24.51,27.11,0,0,0
2022-04-29T12:01:10Z,22.17,35.45,99,0,40.37,102.87,9.00,463.00,431,24.53,27.11,null,null,null
2022-04-29T12:02:10Z,22.21,35.43,99,0,38.71,102.86,12.00,485.00,433,24.48,27.08,null,null,null
2022-04-29T12:03:10Z,22.20,35.47,99,0,39.42,102.86,9.00,463.00,431,24.51,27.15,null,null,null
2022-04-29T12:04:10Z,22.17,35.49,99,0,39.06,102.86,9.00,463.00,433,24.51,27.04,null,null,null
2022-04-29T12:05:10Z,22.19,35.48,99,0,40.36,102.86,13.00,491.00,431,24.51,27.09,0,0,0
2022-04-29T12:06:10Z,22.19,35.47,99,0,39.46,102.86,12.00,485.00,430,24.50,27.08,null,null,null
2022-04-29T12:07:10Z,22.19,35.41,99,0,39.10,102.86,13.00,491.00,427,24.50,26.97,null,null,null
2022-04-29T12:08:10Z,22.19,35.40,99,0,41.32,102.86,14.00,493.00,425,24.51,26.88,null,null,null
2022-04-29T12:09:10Z,22.16,35.41,99,0,39.68,102.86,13.00,491.00,424,24.51,26.84,null,null,null
2022-04-29T12:10:10Z,22.14,35.44,99,0,40.54,102.86,14.00,493.00,423,24.51,26.88,0,0,0
2022-04-29T12:11:10Z,22.16,35.44,99,0,35.59,102.86,12.00,481.00,424,24.50,26.91,null,null,null
2022-04-29T12:12:10Z,22.20,35.40,99,0,41.79,102.86,13.00,491.00,424,24.48,26.85,null,null,null
2022-04-29T12:13:10Z,22.19,35.34,99,0,39.11,102.85,12.00,481.00,425,24.51,26.91,null,null,null
2022-04-29T12:14:10Z,22.20,35.40,99,0,41.98,102.86,13.00,491.00,426,24.48,26.87,null,null,null
2022-04-29T12:15:10Z,22.14,35.42,99,0,42.37,102.86,9.00,463.00,425,24.50,26.90,0,0,0
2022-04-29T12:16:10Z,22.14,35.40,99,0,37.72,102.86,12.00,485.00,425,24.48,26.84,null,null,null
2022-04-29T12:17:10Z,22.16,35.35,99,0,38.72,102.86,12.00,485.00,424,24.48,26.77,null,null,null
2022-04-29T12:18:10Z,22.19,35.37,99,0,40.58,102.86,13.00,491.00,426,24.50,26.74,null,null,null
2022-04-29T12:19:10Z,22.16,35.40,99,0,39.04,102.86,13.00,491.00,427,24.51,26.76,null,null,null
2022-04-29T12:20:10Z,22.13,35.36,99,0,39.91,102.86,13.00,491.00,426,24.48,26.70,0,0,0
2022-04-29T12:21:10Z,22.17,35.32,99,0,38.72,102.86,12.00,481.00,425,24.50,26.66,null,null,null
2022-04-29T12:22:10Z,22.17,35.29,99,0,39.21,102.86,12.00,485.00,425,24.51,26.74,null,null,null
2022-04-29T12:23:10Z,22.19,35.33,99,0,38.25,102.85,13.00,491.00,427,24.50,26.67,null,null,null
2022-04-29T12:24:10Z,22.16,35.32,99,0,39.61,102.85,9.00,460.00,425,24.50,26.58,null,null,null
2022-04-29T12:25:10Z,22.17,35.34,99,0,43.73,102.86,13.00,491.00,424,24.51,26.58,0,0,0
2022-04-29T12:26:10Z,22.17,35.28,99,0,39.88,102.85,7.00,452.00,421,24.51,26.70,null,null,null
2022-04-29T12:27:10Z,22.21,35.22,99,0,43.50,102.85,12.00,485.00,419,24.51,26.66,null,null,null
2022-04-29T12:28:10Z,22.16,35.28,99,0,41.40,102.84,14.00,493.00,421,24.50,26.68,null,null,null
2022-04-29T12:29:10Z,22.17,35.28,99,0,42.84,102.84,12.00,481.00,421,24.51,26.68,null,null,null
2022-04-29T12:30:10Z,22.16,35.31,99,0,37.65,102.85,13.00,491.00,419,24.53,26.73,0,1,1
2022-04-29T12:31:10Z,22.16,35.16,99,0,37.47,102.84,10.00,472.00,420,24.51,26.73,null,null,null
2022-04-29T12:32:10Z,22.19,35.15,99,0,40.16,102.85,13.00,488.00,422,24.53,26.77,null,null,null
2022-04-29T12:33:10Z,22.19,35.17,99,0,38.64,102.84,11.00,477.00,423,24.53,26.73,null,null,null
2022-04-29T12:34:10Z,22.20,35.24,99,0,38.12,102.84,13.00,488.00,423,24.48,26.77,null,null,null
2022-04-29T12:35:10Z,22.16,35.24,99,0,40.30,102.84,9.00,462.00,424,24.50,26.70,0,0,0
2022-04-29T12:36:10Z,22.17,35.10,99,0,44.05,102.84,12.00,480.00,423,24.50,26.77,null,null,null
2022-04-29T12:37:10Z,22.20,35.17,99,0,41.83,102.84,12.00,480.00,421,24.51,26.76,null,null,null
2022-04-29T12:38:10Z,22.17,35.15,99,0,40.48,102.84,13.00,488.00,422,24.51,26.76,null,null,null
2022-04-29T12:39:10Z,22.17,35.18,99,0,39.82,102.84,13.00,488.00,424,24.53,26.76,null,null,null
2022-04-29T12:40:10Z,22.14,35.20,99,0,43.31,102.83,13.00,488.00,426,24.51,26.76,0,0,0
2022-04-29T12:41:10Z,22.19,35.11,99,0,34.90,102.84,12.00,483.00,426,24.51,26.70,null,null,null
2022-04-29T12:42:10Z,22.26,35.11,99,0,40.37,102.84,11.00,477.00,427,24.53,26.76,null,null,null
2022-04-29T12:43:10Z,22.20,35.13,99,0,41.09,102.84,14.00,496.00,426,24.51,26.76,null,null,null
2022-04-29T12:44:10Z,22.17,35.16,99,0,42.06,102.84,9.00,460.00,426,24.53,26.68,null,null,null
2022-04-29T12:45:10Z,22.19,35.17,99,0,38.43,102.83,12.00,483.00,425,24.51,26.71,0,0,0
2022-04-29T12:46:10Z,22.19,35.09,99,0,41.83,102.84,9.00,460.00,425,24.53,26.70,null,null,null
2022-04-29T12:47:10Z,22.20,35.06,99,0,43.83,102.83,12.00,483.00,424,24.54,26.73,null,null,null
2022-04-29T12:48:10Z,22.20,35.08,99,0,40.78,102.83,12.00,483.00,423,24.54,26.56,null,null,null
2022-04-29T12:49:10Z,22.20,35.09,99,0,40.04,102.84,12.00,483.00,424,24.53,26.63,null,null,null
2022-04-29T12:50:10Z,22.17,35.07,99,0,39.34,102.83,13.00,488.00,426,24.51,26.70,0,0,0
2022-04-29T12:51:10Z,22.19,34.98,99,0,39.90,102.84,11.00,477.00,424,24.53,26.72,null,null,null
2022-04-29T12:52:10Z,22.20,34.99,99,0,42.56,102.83,12.00,480.00,424,24.55,26.67,null,null,null
2022-04-29T12:53:10Z,22.20,35.02,99,0,39.66,102.83,9.00,460.00,424,24.53,26.70,null,null,null
2022-04-29T12:54:10Z,22.21,35.01,99,0,42.71,102.83,12.00,483.00,427,24.53,26.70,null,null,null
2022-04-29T12:55:10Z,22.19,35.06,99,0,39.35,102.83,9.00,462.00,424,24.54,26.70,0,0,0
2022-04-29T12:56:10Z,22.19,34.95,99,0,39.64,102.83,12.00,480.00,424,24.54,26.69,null,null,null
2022-04-29T12:57:10Z,22.24,35.02,99,0,42.08,102.83,12.00,480.00,424,24.54,26.67,null,null,null
2022-04-29T12:58:10Z,22.20,34.95,99,0,42.30,102.83,12.00,480.00,422,24.51,26.58,null,null,null
2022-04-29T12:59:10Z,22.19,35.00,99,0,40.48,102.82,12.00,483.00,422,24.54,26.62,null,null,null
2022-04-29T13:00:10Z,22.16,35.01,99,0,40.52,102.83,12.00,483.00,422,24.54,26.59,0,0,0
2022-04-29T13:01:10Z,22.20,34.97,99,0,41.64,102.83,12.00,480.00,421,24.53,26.67,null,null,null
2022-04-29T13:02:10Z,22.21,34.97,99,0,41.87,102.82,11.00,473.00,421,24.53,26.59,null,null,null
2022-04-29T13:03:10Z,22.21,34.93,99,0,39.71,102.82,12.00,483.00,422,24.54,26.57,null,null,null
2022-04-29T13:04:10Z,22.19,35.01,99,0,41.39,102.82,7.00,452.00,420,24.54,26.57,null,null,null
2022-04-29T13:05:10Z,22.19,34.98,99,0,41.79,102.82,12.00,480.00,421,24.53,26.57,0,0,1
2022-04-29T13:06:10Z,22.21,34.93,99,0,39.01,102.82,7.00,450.00,422,24.54,26.57,null,null,null
2022-04-29T13:07:10Z,22.23,34.92,99,0,41.01,102.82,11.00,477.00,424,24.55,26.56,null,null,null
2022-04-29T13:08:10Z,22.23,34.95,99,0,39.18,102.82,11.00,477.00,426,24.55,26.55,null,null,null
2022-04-29T13:09:10Z,22.20,34.96,99,0,40.73,102.82,12.00,480.00,424,24.54,26.57,null,null,null
2022-04-29T13:10:10Z,22.16,35.01,99,0,43.77,102.82,13.00,488.00,423,24.55,26.47,0,0,0
2022-04-29T13:11:10Z,22.21,34.96,99,0,40.76,102.82,12.00,483.00,422,24.55,26.37,null,null,null
2022-04-29T13:12:10Z,22.23,34.93,99,0,39.11,102.82,12.00,480.00,420,24.55,26.30,null,null,null
2022-04-29T13:13:10Z,22.21,34.95,99,0,38.24,102.81,13.00,488.00,419,24.54,26.26,null,null,null
2022-04-29T13:14:10Z,22.20,34.98,99,0,42.42,102.81,11.00,477.00,417,24.57,26.12,null,null,null
2022-04-29T13:15:10Z,22.17,34.91,99,0,38.12,102.80,13.00,488.00,419,24.54,26.13,0,0,0
2022-04-29T13:16:10Z,22.19,34.90,99,0,40.75,102.81,9.00,460.00,422,24.54,26.07,null,null,null
2022-04-29T13:17:10Z,22.24,34.90,99,0,38.05,102.81,13.00,488.00,423,24.55,26.06,null,null,null
2022-04-29T13:18:10Z,22.21,34.89,99,0,38.50,102.81,13.00,488.00,424,24.57,25.97,null,null,null
2022-04-29T13:19:10Z,22.21,34.94,99,0,39.46,102.81,14.00,493.00,425,24.54,26.01,null,null,null
2022-04-29T13:20:10Z,22.19,34.94,99,0,39.49,102.81,14.00,493.00,423,24.53,25.88,0,0,0
2022-04-29T13:21:10Z,22.19,34.83,99,0,42.37,102.81,12.00,483.00,421,24.53,25.97,null,null,null
2022-04-29T13:22:10Z,22.20,34.84,99,0,40.62,102.81,12.00,483.00,423,24.48,25.90,null,null,null
2022-04-29T13:23:10Z,22.19,34.78,99,0,42.00,102.81,12.00,483.00,423,24.51,25.91,null,null,null
2022-04-29T13:24:10Z,22.19,34.81,99,0,39.93,102.81,14.00,493.00,422,24.51,25.88,null,null,null
2022-04-29T13:25:10Z,22.14,34.87,99,0,42.14,102.80,9.00,462.00,419,24.50,25.88,0,0,0
2022-04-29T13:26:10Z,22.17,34.82,99,0,41.71,102.81,12.00,480.00,419,24.50,25.90,null,null,null
2022-04-29T13:27:10Z,22.19,34.86,99,0,34.89,102.80,9.00,460.00,418,24.48,25.85,null,null,null
2022-04-29T13:28:10Z,22.20,34.79,99,0,41.93,102.80,13.00,488.00,419,24.48,25.85,null,null,null
2022-04-29T13:29:10Z,22.17,34.82,99,0,35.76,102.80,13.00,488.00,417,24.47,25.84,null,null,null
2022-04-29T13:30:10Z,22.14,34.78,99,0,38.13,102.80,13.00,488.00,417,24.48,25.82,0,0,0
2022-04-29T13:31:10Z,22.16,34.71,99,0,41.95,102.80,12.00,480.00,418,24.47,25.87,null,null,null
2022-04-29T13:32:10Z,22.20,34.77,99,0,44.03,102.80,13.00,487.00,417,24.47,25.87,null,null,null
2022-04-29T13:33:10Z,22.16,34.73,99,0,41.40,102.80,12.00,480.00,415,24.47,25.81,null,null,null
2022-04-29T13:34:10Z,22.16,34.73,99,0,40.08,102.79,13.00,487.00,413,24.47,25.82,null,null,null
2022-04-29T13:35:10Z,22.13,34.78,99,0,39.82,102.79,14.00,497.00,410,24.46,25.87,0,0,0
2022-04-29T13:36:10Z,22.14,34.74,99,0,37.37,102.79,7.00,450.00,411,24.46,25.89,null,null,null
2022-04-29T13:37:10Z,22.16,34.73,99,0,39.16,102.79,13.00,487.00,413,24.44,25.86,null,null,null
2022-04-29T13:38:10Z,22.16,34.75,99,0,42.38,102.79,12.00,485.00,412,24.44,25.89,null,null,null
2022-04-29T13:39:10Z,22.14,34.74,99,0,40.42,102.79,12.00,483.00,410,24.44,25.85,null,null,null
2022-04-29T13:40:10Z,22.13,34.76,99,0,34.74,102.79,13.00,487.00,411,24.44,25.94,0,0,0
2022-04-29T13:41:10Z,22.12,34.73,99,0,38.68,102.79,11.00,473.00,414,24.44,25.92,null,null,null
2022-04-29T13:42:10Z,22.14,34.73,99,0,39.02,102.79,13.00,487.00,415,24.43,25.86,null,null,null
2022-04-29T13:43:10Z,22.17,34.74,99,0,37.67,102.78,12.00,485.00,413,24.43,25.89,null,null,null
2022-04-29T13:44:10Z,22.13,34.68,99,0,38.03,102.78,14.00,492.00,415,24.40,25.80,null,null,null
2022-04-29T13:45:10Z,22.12,34.73,99,0,43.51,102.78,10.00,466.00,415,24.43,25.85,0,0,0
2022-04-29T13:46:10Z,22.10,34.71,99,0,39.87,102.78,12.00,481.00,417,24.40,25.86,null,null,null
2022-04-29T13:47:10Z,22.12,34.70,99,0,37.84,102.77,8.00,457.00,420,24.42,25.83,null,null,null
2022-04-29T13:48:10Z,22.14,34.69,99,0,36.06,102.77,12.00,485.00,420,24.42,25.82,null,null,null
2022-04-29T13:49:10Z,22.12,34.71,99,0,41.43,102.77,12.00,485.00,417,24.40,25.86,null,null,null
2022-04-29T13:50:10Z,22.09,34.72,99,0,41.81,102.77,13.00,487.00,416,24.42,25.80,0,0,0
2022-04-29T13:51:10Z,22.12,34.72,99,0,41.30,102.77,12.00,481.00,414,24.42,25.80,null,null,null
2022-04-29T13:52:10Z,22.19,34.68,99,0,38.11,102.77,12.00,485.00,414,24.40,25.79,null,null,null
2022-04-29T13:53:10Z,22.12,34.71,99,0,38.26,102.76,12.00,485.00,413,24.42,25.79,null,null,null
2022-04-29T13:54:10Z,22.10,34.72,99,0,41.14,102.76,12.00,485.00,414,24.37,25.81,null,null,null
2022-04-29T13:55:10Z,22.09,34.77,99,0,40.97,102.76,12.00,481.00,415,24.40,25.79,0,0,0
2022-04-29T13:56:10Z,22.12,34.73,99,0,39.65,102.76,10.00,466.00,415,24.40,25.77,null,null,null
2022-04-29T13:57:10Z,22.12,34.67,99,0,44.73,102.76,12.00,485.00,414,24.40,25.77,null,null,null
2022-04-29T13:58:10Z,22.13,34.68,99,0,38.51,102.76,9.00,463.00,418,24.40,25.74,null,null,null
2022-04-29T13:59:10Z,22.13,34.69,99,0,40.79,102.76,13.00,487.00,420,24.39,25.74,null,null,null
2022-04-29T14:00:10Z,22.08,34.75,99,0,38.30,102.75,13.00,487.00,419,24.40,25.74,0,0,0
2022-04-29T14:01:10Z,22.09,34.73,99,0,36.55,102.75,11.00,477.00,418,24.39,25.77,null,null,null
2022-04-29T14:02:10Z,22.10,34.67,99,0,40.38,102.75,12.00,485.00,418,24.40,25.79,null,null,null
2022-04-29T14:03:10Z,22.10,34.64,99,0,39.33,102.75,13.00,487.00,417,24.39,25.77,null,null,null
2022-04-29T14:04:10Z,22.09,34.72,99,0,38.25,102.75,13.00,487.00,418,24.37,25.70,null,null,null
2022-04-29T14:05:10Z,22.08,34.66,99,0,41.65,102.75,13.00,487.00,419,24.39,25.73,0,0,0
2022-04-29T14:06:10Z,22.06,34.65,99,0,37.43,102.74,12.00,485.00,419,24.36,25.73,null,null,null
2022-04-29T14:07:10Z,22.10,34.66,99,0,37.53,102.74,9.00,463.00,420,24.39,25.74,null,null,null
2022-04-29T14:08:10Z,22.10,34.66,99,0,39.81,102.74,12.00,481.00,420,24.36,25.73,null,null,null
2022-04-29T14:09:10Z,22.08,34.66,99,0,41.56,102.74,8.00,457.00,416,24.37,25.74,null,null,null
2022-04-29T14:10:10Z,22.08,34.69,99,0,42.32,102.74,12.00,485.00,416,24.37,25.73,0,0,0
2022-04-29T14:11:10Z,22.08,34.65,99,0,43.25,102.74,11.00,477.00,418,24.37,25.71,null,null,null
2022-04-29T14:12:10Z,22.08,34.63,99,0,41.29,102.74,11.00,477.00,417,24.37,25.74,null,null,null
2022-04-29T14:13:10Z,22.10,34.63,99,0,38.82,102.74,12.00,485.00,419,24.37,25.67,null,null,null
2022-04-29T14:14:10Z,22.08,34.66,99,0,42.30,102.73,13.00,487.00,418,24.34,25.73,null,null,null
2022-04-29T14:15:10Z,22.06,34.65,99,0,42.67,102.73,13.00,487.00,415,24.36,25.70,0,0,0
2022-04-29T14:16:10Z,22.06,34.71,99,0,41.91,102.73,12.00,485.00,417,24.34,25.78,null,null,null
2022-04-29T14:17:10Z,22.12,34.63,99,0,38.75,102.73,9.00,460.00,419,24.36,25.76,null,null,null
2022-04-29T14:18:10Z,22.09,34.63,99,0,41.15,102.74,13.00,487.00,418,24.37,25.76,null,null,null
2022-04-29T14:19:10Z,22.05,34.66,99,0,37.79,102.73,12.00,485.00,420,24.34,25.76,null,null,null
2022-04-29T14:20:10Z,22.08,34.64,99,0,42.13,102.73,13.00,487.00,422,24.36,25.77,0,0,0
2022-04-29T14:21:10Z,22.08,34.65,99,0,42.26,102.74,12.00,481.00,422,24.36,25.84,null,null,null
2022-04-29T14:22:10Z,22.08,34.62,99,0,44.69,102.73,12.00,481.00,423,24.36,25.76,null,null,null
2022-04-29T14:23:10Z,22.06,34.62,99,0,44.63,102.73,12.00,485.00,421,24.34,25.76,null,null,null
2022-04-29T14:24:10Z,22.08,34.65,99,0,38.72,102.73,12.00,481.00,421,24.36,25.79,null,null,null
2022-04-29T14:25:10Z,22.05,34.68,99,0,43.74,102.73,12.00,485.00,420,24.36,25.87,0,0,0
2022-04-29T14:26:10Z,22.05,34.66,99,0,38.93,102.73,8.00,454.00,418,24.34,25.82,null,null,null
2022-04-29T14:27:10Z,22.09,34.66,99,0,38.47,102.73,12.00,485.00,421,24.34,25.86,null,null,null
2022-04-29T14:28:10Z,22.05,34.71,99,0,41.10,102.73,9.00,460.00,422,24.34,25.87,null,null,null
2022-04-29T14:29:10Z,22.03,34.68,99,0,36.47,102.73,12.00,485.00,422,24.36,25.86,null,null,null
2022-04-29T14:30:10Z,22.01,34.69,99,0,42.13,102.73,12.00,485.00,422,24.34,25.86,0,0,1
2022-04-29T14:31:10Z,22.08,34.68,99,0,45.06,102.73,11.00,477.00,422,24.36,25.86,null,null,null
2022-04-29T14:32:10Z,22.10,34.62,99,0,43.64,102.73,12.00,481.00,420,24.33,25.87,null,null,null
2022-04-29T14:33:10Z,22.06,34.65,99,0,40.36,102.73,9.00,463.00,420,24.36,25.87,null,null,null
2022-04-29T14:34:10Z,22.09,34.66,99,0,36.89,102.73,12.00,485.00,420,24.36,25.84,null,null,null
2022-04-29T14:35:10Z,22.03,34.70,99,0,39.17,102.72,9.00,460.00,420,24.34,25.88,0,0,1
2022-04-29T14:36:10Z,22.05,34.68,99,0,39.31,102.72,12.00,481.00,421,24.34,25.90,null,null,null
2022-04-29T14:37:10Z,22.08,34.65,99,0,42.80,102.72,12.00,481.00,422,24.33,25.87,null,null,null
2022-04-29T14:38:10Z,22.08,34.65,99,0,38.37,102.72,12.00,481.00,422,24.37,25.94,null,null,null
2022-04-29T14:39:10Z,22.05,34.62,99,0,43.91,102.72,12.00,481.00,423,24.34,25.84,null,null,null
2022-04-29T14:40:10Z,22.03,34.64,99,0,44.15,102.71,12.00,481.00,422,24.36,25.90,0,0,1
2022-04-29T14:41:10Z,22.06,34.68,99,0,37.24,102.72,11.00,477.00,423,24.33,25.87,null,null,null
2022-04-29T14:42:10Z,22.06,34.64,99,0,38.72,102.71,10.00,466.00,422,24.34,25.90,null,null,null
2022-04-29T14:43:10Z,22.06,34.61,99,0,37.72,102.72,12.00,481.00,418,24.33,25.88,null,null,null
2022-04-29T14:44:10Z,22.06,34.65,99,0,42.82,102.72,8.00,457.00,419,24.34,25.90,null,null,null
2022-04-29T14:45:10Z,22.02,34.66,99,0,39.34,102.72,12.00,481.00,419,24.34,25.94,0,1,1
2022-04-29T14:46:10Z,22.02,34.65,99,0,37.55,102.72,6.00,445.00,417,24.32,25.88,null,null,null
2022-04-29T14:47:10Z,22.08,34.66,99,0,39.60,102.71,12.00,481.00,417,24.34,25.93,null,null,null
2022-04-29T14:48:10Z,22.05,34.61,99,0,38.20,102.71,11.00,477.00,413,24.34,25.88,null,null,null
2022-04-29T14:49:10Z,22.03,34.64,99,0,39.67,102.71,12.00,481.00,411,24.33,25.90,null,null,null
2022-04-29T14:50:10Z,22.02,34.66,99,0,38.16,102.71,12.00,481.00,413,24.33,25.85,0,1,1
2022-04-29T14:51:10Z,22.03,34.65,99,0,39.31,102.71,10.00,472.00,416,24.32,25.88,null,null,null
2022-04-29T14:52:10Z,22.02,34.64,99,0,39.88,102.71,10.00,472.00,416,24.32,25.87,null,null,null
2022-04-29T14:53:10Z,22.05,34.65,99,0,41.15,102.71,10.00,472.00,421,24.33,25.91,null,null,null
2022-04-29T14:54:10Z,22.03,34.64,99,0,38.54,102.71,12.00,481.00,422,24.33,25.93,null,null,null
2022-04-29T14:55:10Z,21.99,34.69,99,0,38.47,102.71,8.00,457.00,420,24.32,25.90,0,0,1
2022-04-29T14:56:10Z,22.02,34.66,99,0,44.07,102.72,10.00,472.00,423,24.32,25.90,null,null,null
2022-04-29T14:57:10Z,22.03,34.58,99,0,45.17,102.71,8.00,454.00,422,24.32,25.94,null,null,null
2022-04-29T14:58:10Z,22.03,34.62,99,0,42.63,102.71,11.00,477.00,423,24.30,25.88,null,null,null
2022-04-29T14:59:10Z,22.03,34.62,99,0,39.09,102.71,11.00,477.00,424,24.32,25.88,null,null,null
2022-04-29T15:00:10Z,21.99,34.63,99,0,39.37,102.71,12.00,481.00,424,24.30,25.91,0,0,1
2022-04-29T15:01:10Z,22.02,34.69,99,0,36.86,102.71,10.00,472.00,424,24.30,25.97,null,null,null
2022-04-29T15:02:10Z,22.02,34.66,99,0,42.45,102.71,10.00,472.00,426,24.32,25.92,null,null,null
2022-04-29T15:03:10Z,22.02,34.65,99,0,35.69,102.72,12.00,481.00,426,24.30,25.92,null,null,null
2022-04-29T15:04:10Z,22.02,34.65,99,0,39.43,102.71,10.00,472.00,429,24.32,25.91,null,null,null
2022-04-29T15:05:10Z,21.99,34.65,99,0,40.48,102.71,12.00,481.00,427,24.30,25.92,0,0,0
2022-04-29T15:06:10Z,22.01,34.66,99,0,42.80,102.71,8.00,454.00,427,24.28,25.94,null,null,null
2022-04-29T15:07:10Z,22.05,34.61,99,0,40.73,102.71,12.00,481.00,424,24.28,25.95,null,null,null
2022-04-29T15:08:10Z,22.02,34.68,99,0,39.42,102.71,11.00,477.00,423,24.28,25.95,null,null,null
2022-04-29T15:09:10Z,22.02,34.63,99,0,41.03,102.71,12.00,481.00,423,24.30,25.91,null,null,null
2022-04-29T15:10:10Z,21.98,34.68,99,0,41.98,102.71,12.00,481.00,422,24.28,25.91,0,0,0
2022-04-29T15:11:10Z,21.99,34.65,99,0,42.99,102.71,10.00,472.00,423,24.30,25.95,null,null,null
2022-04-29T15:12:10Z,22.01,34.62,99,0,41.20,102.71,10.00,472.00,424,24.27,25.98,null,null,null
2022-04-29T15:13:10Z,21.99,34.66,99,0,38.83,102.71,10.00,472.00,422,24.27,25.99,null,null,null
2022-04-29T15:14:10Z,21.99,34.67,99,0,41.51,102.71,12.00,481.00,426,24.28,25.95,null,null,null
2022-04-29T15:15:10Z,21.96,34.63,99,0,43.59,102.71,12.00,481.00,428,24.25,26.01,0,0,0
2022-04-29T15:16:10Z,21.98,34.67,99,0,39.70,102.71,8.00,457.00,428,24.28,26.01,null,null,null
2022-04-29T15:17:10Z,22.01,34.65,99,0,39.33,102.71,11.00,477.00,427,24.28,25.95,null,null,null
2022-04-29T15:18:10Z,22.01,34.69,99,0,38.16,102.71,8.00,454.00,425,24.28,26.01,null,null,null
2022-04-29T15:19:10Z,21.98,34.65,99,0,38.66,102.71,12.00,481.00,421,24.28,26.01,null,null,null
2022-04-29T15:20:10Z,21.95,34.70,99,0,40.02,102.70,12.00,481.00,420,24.27,26.02,0,0,0
2022-04-29T15:21:10Z,21.98,34.67,99,0,42.81,102.71,11.00,477.00,422,24.27,26.02,null,null,null
2022-04-29T15:22:10Z,22.01,34.62,99,0,44.56,102.71,11.00,477.00,423,24.24,25.98,null,null,null
2022-04-29T15:23:10Z,22.05,34.62,99,0,42.19,102.70,11.00,477.00,421,24.25,25.93,null,null,null
2022-04-29T15:24:10Z,22.01,34.67,99,0,40.41,102.70,11.00,477.00,421,24.25,25.96,null,null,null
2022-04-29T15:25:10Z,21.96,34.68,99,0,39.74,102.70,11.00,477.00,422,24.25,25.93,0,0,0
2022-04-29T15:26:10Z,21.96,34.67,99,0,41.48,102.71,10.00,472.00,422,24.25,25.93,null,null,null
2022-04-29T15:27:10Z,22.02,34.63,99,0,42.60,102.71,8.00,454.00,421,24.27,25.98,null,null,null
2022-04-29T15:28:10Z,21.98,34.65,99,0,37.21,102.70,11.00,477.00,420,24.24,25.92,null,null,null
2022-04-29T15:29:10Z,21.95,34.66,99,0,38.34,102.70,10.00,472.00,421,24.24,25.90,null,null,null
2022-04-29T15:30:10Z,21.95,34.64,99,0,39.30,102.70,12.00,481.00,421,24.25,25.91,0,0,0
2022-04-29T15:31:10Z,21.99,34.66,99,0,34.45,102.70,10.00,472.00,418,24.25,25.92,null,null,null
2022-04-29T15:32:10Z,21.99,34.61,99,0,37.82,102.70,10.00,466.00,416,24.25,25.92,null,null,null
2022-04-29T15:33:10Z,21.96,34.62,99,0,41.44,102.69,10.00,472.00,416,24.23,25.89,null,null,null
2022-04-29T15:34:10Z,21.96,34.64,99,0,38.04,102.69,9.00,463.00,418,24.24,25.81,null,null,null
