TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T11:40:06Z,21.57,46.49,99,0,38.39,101.38,6.00,443.00,389,23.89,38.71,0,0,0
2022-04-17T11:41:06Z,21.58,46.51,99,0,38.34,101.38,5.00,439.00,388,23.88,38.66,null,null,null
2022-04-17T11:42:06Z,21.58,46.44,99,0,38.21,101.38,6.00,443.00,390,23.89,38.65,null,null,null
2022-04-17T11:43:06Z,21.60,46.44,99,0,37.16,101.37,4.00,428.00,389,23.89,38.74,null,null,null
2022-04-17T11:44:06Z,21.58,46.42,99,0,39.82,101.37,6.00,445.00,387,23.89,38.68,null,null,null
2022-04-17T11:45:06Z,21.57,46.47,99,0,40.18,101.37,3.00,424.00,387,23.88,38.68,0,0,0
2022-04-17T11:46:06Z,21.58,46.48,99,0,34.92,101.37,5.00,439.00,386,23.88,38.60,null,null,null
2022-04-17T11:47:06Z,21.62,46.40,99,0,40.26,101.36,6.00,443.00,387,23.89,38.54,null,null,null
2022-04-17T11:48:06Z,21.60,46.35,99,0,36.04,101.37,6.00,443.00,388,23.89,38.60,null,null,null
2022-04-17T11:49:06Z,21.57,46.37,99,0,38.88,101.36,6.00,445.00,385,23.89,38.58,null,null,null
2022-04-17T11:50:06Z,21.57,46.41,99,0,39.69,101.36,3.00,424.00,387,23.90,38.55,0,0,0
2022-04-17T11:51:06Z,21.55,46.45,99,0,37.99,101.35,5.00,439.00,391,23.92,38.56,null,null,null
2022-04-17T11:52:06Z,21.61,46.37,99,0,34.70,101.36,6.00,443.00,392,23.89,38.54,null,null,null
2022-04-17T11:53:06Z,21.61,46.35,99,0,40.42,101.35,6.00,443.00,390,23.90,38.52,null,null,null
2022-04-17T11:54:06Z,21.58,46.38,99,0,40.74,101.35,6.00,445.00,388,23.89,38.49,null,null,null
2022-04-17T11:55:06Z,21.57,46.38,99,0,42.33,101.35,3.00,422.00,388,23.90,38.45,0,0,0
2022-04-17T11:56:06Z,21.57,46.45,99,0,38.01,101.35,5.00,439.00,389,23.90,38.39,null,null,null
2022-04-17T11:57:06Z,21.62,46.35,99,0,35.51,101.35,6.00,443.00,390,23.90,38.41,null,null,null
2022-04-17T11:58:06Z,21.60,46.33,99,0,40.39,101.35,6.00,443.00,390,23.89,38.41,null,null,null
2022-04-17T11:59:06Z,21.60,46.37,99,0,39.03,101.34,6.00,443.00,391,23.90,38.39,null,null,null
2022-04-17T12:00:06Z,21.61,46.33,99,0,37.82,101.34,3.00,422.00,391,23.89,38.42,0,0,0
2022-04-17T12:01:06Z,21.57,46.39,99,0,37.34,101.34,5.00,439.00,392,23.93,38.42,null,null,null
2022-04-17T12:02:06Z,21.60,46.33,99,0,34.54,101.34,6.00,443.00,392,23.88,38.48,null,null,null
2022-04-17T12:03:06Z,21.61,46.31,99,0,37.70,101.33,6.00,443.00,394,23.93,38.36,null,null,null
2022-04-17T12:04:06Z,21.58,46.29,99,0,39.88,101.33,6.00,445.00,395,23.90,38.40,null,null,null
2022-04-17T12:05:06Z,21.58,46.34,99,0,38.00,101.33,5.00,439.00,395,23.90,38.48,0,0,1
2022-04-17T12:06:06Z,21.57,46.38,99,0,40.55,101.33,5.00,439.00,393,23.92,38.33,null,null,null
2022-04-17T12:07:06Z,21.60,46.31,99,0,41.11,101.33,6.00,443.00,393,23.92,38.44,null,null,null
2022-04-17T12:08:06Z,21.62,46.28,99,0,38.78,101.32,6.00,443.00,391,23.92,38.44,null,null,null
2022-04-17T12:09:06Z,21.60,46.33,99,0,36.12,101.32,6.00,443.00,392,23.92,38.44,null,null,null
2022-04-17T12:10:06Z,21.60,46.34,99,0,40.01,101.32,6.00,443.00,393,23.90,38.46,0,0,0
2022-04-17T12:11:06Z,21.57,46.35,99,0,39.81,101.32,6.00,443.00,396,23.92,38.46,null,null,null
2022-04-17T12:12:06Z,21.61,46.32,99,0,38.38,101.32,2.00,417.00,399,23.93,38.47,null,null,null
2022-04-17T12:13:06Z,21.65,46.31,99,0,34.73,101.31,6.00,443.00,399,23.90,38.44,null,null,null
2022-04-17T12:14:06Z,21.61,46.31,99,0,38.48,101.31,6.00,443.00,399,23.93,38.45,null,null,null
2022-04-17T12:15:06Z,21.58,46.33,99,0,39.07,101.31,5.00,439.00,399,23.90,38.48,0,0,0
2022-04-17T12:16:06Z,21.62,46.39,99,0,35.51,101.31,6.00,443.00,399,23.90,38.42,null,null,null
2022-04-17T12:17:06Z,21.64,46.28,99,0,39.80,101.30,3.00,422.00,398,23.93,38.47,null,null,null
2022-04-17T12:18:06Z,21.61,46.26,99,0,38.23,101.30,6.00,443.00,399,23.92,38.41,null,null,null
2022-04-17T12:19:06Z,21.61,46.27,99,0,38.01,101.30,6.00,443.00,396,23.90,38.43,null,null,null
2022-04-17T12:20:06Z,21.57,46.33,99,0,41.77,101.30,6.00,445.00,396,23.92,38.41,0,0,0
2022-04-17T12:21:06Z,21.62,46.33,99,0,39.72,101.30,6.00,443.00,396,23.90,38.38,null,null,null
2022-04-17T12:22:06Z,21.65,46.23,99,0,39.72,101.30,5.00,439.00,397,23.92,38.36,null,null,null
2022-04-17T12:23:06Z,21.64,46.26,99,0,41.20,101.30,7.00,448.00,395,23.92,38.37,null,null,null
2022-04-17T12:24:06Z,21.61,46.26,99,0,40.41,101.29,3.00,422.00,394,23.96,38.35,null,null,null
2022-04-17T12:25:06Z,21.62,46.29,99,0,37.25,101.29,6.00,445.00,393,23.89,38.36,0,0,0
2022-04-17T12:26:06Z,21.61,46.33,99,0,37.91,101.28,6.00,443.00,392,23.90,38.31,null,null,null
2022-04-17T12:27:06Z,21.64,46.23,99,0,38.53,101.29,6.00,443.00,392,23.93,38.34,null,null,null
2022-04-17T12:28:06Z,21.64,46.20,99,0,38.16,101.28,7.00,448.00,393,23.93,38.33,null,null,null
2022-04-17T12:29:06Z,21.67,46.26,99,0,37.18,101.28,3.00,423.00,392,23.93,38.28,null,null,null
2022-04-17T12:30:06Z,21.60,46.22,99,0,38.26,101.28,5.00,439.00,392,23.95,38.26,0,0,0
2022-04-17T12:31:06Z,21.61,46.31,99,0,41.95,101.29,3.00,420.00,392,23.93,38.29,null,null,null
2022-04-17T12:32:06Z,21.65,46.22,99,0,36.69,101.28,6.00,443.00,394,23.93,38.25,null,null,null
2022-04-17T12:33:06Z,21.61,46.20,99,0,40.29,101.28,6.00,443.00,395,23.93,38.30,null,null,null
2022-04-17T12:34:06Z,21.61,46.21,99,0,41.77,101.28,7.00,451.00,395,23.92,38.25,null,null,null
2022-04-17T12:35:06Z,21.61,46.23,99,0,43.47,101.27,7.00,451.00,396,23.93,38.29,0,0,0
2022-04-17T12:36:06Z,21.64,46.26,99,0,41.00,101.27,6.00,445.00,399,23.93,38.28,null,null,null
2022-04-17T12:37:06Z,21.68,46.19,99,0,39.70,101.27,3.00,422.00,399,23.93,38.26,null,null,null
2022-04-17T12:38:06Z,21.65,46.19,99,0,42.45,101.26,7.00,451.00,399,23.93,38.34,null,null,null
2022-04-17T12:39:06Z,21.65,46.17,99,0,40.19,101.26,7.00,448.00,397,23.93,38.25,null,null,null
2022-04-17T12:40:06Z,21.61,46.23,99,0,36.62,101.26,7.00,451.00,399,23.95,38.32,0,0,0
2022-04-17T12:41:06Z,21.61,46.26,99,0,39.80,101.26,6.00,445.00,399,23.95,38.21,null,null,null
2022-04-17T12:42:06Z,21.65,46.16,99,0,42.59,101.26,5.00,439.00,398,23.96,38.28,null,null,null
2022-04-17T12:43:06Z,21.68,46.21,99,0,39.44,101.25,7.00,451.00,400,23.93,38.28,null,null,null
2022-04-17T12:44:06Z,21.62,46.23,99,0,40.89,101.25,4.00,427.00,401,23.95,38.30,null,null,null
2022-04-17T12:45:06Z,21.64,46.21,99,0,35.82,101.25,7.00,451.00,398,23.95,38.29,0,0,0
2022-04-17T12:46:06Z,21.64,46.25,99,0,37.46,101.24,6.00,445.00,399,23.96,38.25,null,null,null
2022-04-17T12:47:06Z,21.65,46.16,99,0,42.10,101.23,6.00,443.00,400,23.95,38.13,null,null,null
2022-04-17T12:48:06Z,21.67,46.16,99,0,41.51,101.23,7.00,451.00,399,23.95,38.29,null,null,null
2022-04-17T12:49:06Z,21.62,46.21,99,0,39.56,101.23,7.00,448.00,400,23.96,38.32,null,null,null
2022-04-17T12:50:06Z,21.61,46.18,99,0,39.74,101.23,7.00,451.00,399,23.95,38.26,0,0,0
2022-04-17T12:51:06Z,21.64,46.30,99,0,40.04,101.23,3.00,420.00,396,23.96,38.24,null,null,null
2022-04-17T12:52:06Z,21.65,46.14,99,0,37.71,101.22,6.00,443.00,399,23.95,38.29,null,null,null
2022-04-17T12:53:06Z,21.68,46.20,99,0,41.45,101.22,7.00,448.00,400,23.96,38.32,null,null,null
2022-04-17T12:54:06Z,21.67,46.19,99,0,43.85,101.22,7.00,451.00,400,23.96,38.28,null,null,null
2022-04-17T12:55:06Z,21.64,46.25,99,0,38.18,101.22,7.00,448.00,398,23.99,38.26,0,0,0
2022-04-17T12:56:06Z,21.64,46.25,99,0,40.54,101.22,5.00,435.00,399,23.96,38.20,null,null,null
2022-04-17T12:57:06Z,21.68,46.18,99,0,41.47,101.22,6.00,445.00,400,23.96,38.20,null,null,null
2022-04-17T12:58:06Z,21.67,46.20,99,0,38.50,101.21,4.00,427.00,402,23.95,38.19,null,null,null
2022-04-17T12:59:06Z,21.65,46.14,99,0,40.84,101.21,7.00,448.00,402,23.96,38.16,null,null,null
2022-04-17T13:00:06Z,21.64,46.19,99,0,38.89,101.21,7.00,448.00,402,23.97,38.16,0,0,0
2022-04-17T13:01:06Z,21.67,46.22,99,0,40.24,101.21,6.00,442.00,402,23.96,38.08,null,null,null
2022-04-17T13:02:06Z,21.67,46.12,99,0,37.50,101.20,7.00,448.00,399,23.96,38.12,null,null,null
2022-04-17T13:03:06Z,21.68,46.16,99,0,40.44,101.20,4.00,427.00,398,23.95,38.06,null,null,null
2022-04-17T13:04:06Z,21.65,46.12,99,0,39.99,101.20,7.00,448.00,398,23.95,38.04,null,null,null
2022-04-17T13:05:06Z,21.64,46.16,99,0,39.06,101.19,7.00,448.00,396,23.97,38.11,0,0,0
2022-04-17T13:06:06Z,21.65,46.15,99,0,36.20,101.19,4.00,432.00,393,23.97,38.03,null,null,null
2022-04-17T13:07:06Z,21.68,46.13,99,0,32.18,101.20,6.00,445.00,394,23.97,38.02,null,null,null
2022-04-17T13:08:06Z,21.67,46.10,99,0,36.51,101.20,6.00,445.00,393,23.97,38.06,null,null,null
2022-04-17T13:09:06Z,21.67,46.09,99,0,40.81,101.19,7.00,448.00,395,23.97,38.04,null,null,null
2022-04-17T13:10:06Z,21.64,46.11,99,0,38.66,101.19,3.00,423.00,395,23.95,37.99,0,0,0
2022-04-17T13:11:06Z,21.67,46.19,99,0,37.43,101.19,6.00,445.00,394,23.97,38.01,null,null,null
2022-04-17T13:12:06Z,21.68,46.11,99,0,38.36,101.18,6.00,445.00,394,23.99,37.99,null,null,null
2022-04-17T13:13:06Z,21.68,46.03,99,0,36.81,101.18,7.00,448.00,394,23.96,38.01,null,null,null
2022-04-17T13:14:06Z,21.64,46.11,99,0,41.73,101.18,7.00,448.00,398,23.97,37.95,null,null,null
2022-04-17T13:15:06Z,21.64,46.08,99,0,38.15,101.18,6.00,445.00,397,23.97,38.01,0,0,0
2022-04-17T13:16:06Z,21.67,46.12,99,0,38.17,101.18,6.00,445.00,395,23.97,37.97,null,null,null
2022-04-17T13:17:06Z,21.71,46.03,99,0,42.33,101.17,3.00,423.00,395,23.96,37.98,null,null,null
2022-04-17T13:18:06Z,21.72,46.09,99,0,40.45,101.17,6.00,445.00,394,23.96,37.94,null,null,null
2022-04-17T13:19:06Z,21.65,46.06,99,0,36.82,101.17,6.00,445.00,394,23.99,37.93,null,null,null
2022-04-17T13:20:06Z,21.64,46.06,99,0,37.47,101.17,7.00,448.00,396,23.97,37.86,0,0,0
2022-04-17T13:21:06Z,21.64,46.07,99,0,36.80,101.17,6.00,445.00,396,23.96,37.92,null,null,null
2022-04-17T13:22:06Z,21.68,46.00,99,0,42.00,101.16,6.00,445.00,396,23.96,37.91,null,null,null
2022-04-17T13:23:06Z,21.67,46.01,99,0,40.69,101.17,6.00,445.00,397,23.95,37.93,null,null,null
2022-04-17T13:24:06Z,21.68,46.04,99,0,39.54,101.16,3.00,423.00,397,23.97,37.94,null,null,null
2022-04-17T13:25:06Z,21.64,46.04,99,0,37.89,101.16,7.00,448.00,400,23.96,37.90,0,0,0
2022-04-17T13:26:06Z,21.64,46.06,99,0,36.25,101.17,6.00,442.00,398,23.96,37.85,null,null,null
2022-04-17T13:27:06Z,21.68,45.99,99,0,40.17,101.16,6.00,445.00,398,23.96,37.86,null,null,null
2022-04-17T13:28:06Z,21.67,46.01,99,0,36.44,101.16,6.00,445.00,401,23.97,37.79,null,null,null
2022-04-17T13:29:06Z,21.64,46.02,99,0,42.11,101.16,5.00,436.00,400,23.96,37.76,null,null,null
2022-04-17T13:30:06Z,21.64,46.01,99,0,40.68,101.15,6.00,445.00,401,23.96,37.77,0,0,0
2022-04-17T13:31:06Z,21.65,46.04,99,0,35.63,101.15,3.00,420.00,400,23.96,37.77,null,null,null
2022-04-17T13:32:06Z,21.65,45.94,99,0,40.47,101.16,3.00,420.00,399,23.96,37.77,null,null,null
2022-04-17T13:33:06Z,21.65,45.99,99,0,42.55,101.15,6.00,445.00,399,23.97,37.73,null,null,null
2022-04-17T13:34:06Z,21.65,45.94,99,0,39.15,101.16,7.00,448.00,397,23.95,37.77,null,null,null
2022-04-17T13:35:06Z,21.64,46.00,99,0,38.99,101.15,7.00,448.00,397,23.97,37.73,0,0,0
2022-04-17T13:36:06Z,21.65,45.96,99,0,37.19,101.15,6.00,445.00,395,23.99,37.68,null,null,null
2022-04-17T13:37:06Z,21.69,45.92,99,0,34.45,101.15,6.00,445.00,394,23.93,37.69,null,null,null
2022-04-17T13:38:06Z,21.68,45.94,99,0,37.59,101.14,7.00,448.00,392,23.95,37.63,null,null,null
2022-04-17T13:39:06Z,21.65,45.95,99,0,38.32,101.13,3.00,423.00,397,23.96,37.65,null,null,null
2022-04-17T13:40:06Z,21.64,45.92,99,0,38.01,101.14,7.00,448.00,397,23.96,37.60,0,0,0
2022-04-17T13:41:06Z,21.67,45.95,99,0,36.39,101.14,6.00,442.00,396,23.97,37.63,null,null,null
2022-04-17T13:42:06Z,21.68,45.86,99,0,39.38,101.13,6.00,442.00,397,23.96,37.61,null,null,null
2022-04-17T13:43:06Z,21.67,45.87,99,0,40.18,101.13,6.00,445.00,396,23.96,37.55,null,null,null
2022-04-17T13:44:06Z,21.67,45.85,99,0,36.78,101.13,6.00,442.00,394,23.96,37.57,null,null,null
2022-04-17T13:45:06Z,21.67,45.89,99,0,38.22,101.13,6.00,445.00,394,23.96,37.55,0,0,0
2022-04-17T13:46:06Z,21.65,45.93,99,0,41.24,101.13,3.00,420.00,392,23.96,37.51,null,null,null
2022-04-17T13:47:06Z,21.67,45.88,99,0,34.30,101.13,7.00,448.00,392,23.96,37.52,null,null,null
2022-04-17T13:48:06Z,21.65,45.83,99,0,39.51,101.13,6.00,445.00,391,23.96,37.54,null,null,null
2022-04-17T13:49:06Z,21.65,45.83,99,0,38.41,101.12,6.00,445.00,392,23.95,37.52,null,null,null
2022-04-17T13:50:06Z,21.61,45.83,99,0,37.26,101.12,7.00,448.00,390,23.95,37.50,0,0,0
2022-04-17T13:51:06Z,21.64,45.89,99,0,39.28,101.12,5.00,436.00,391,23.93,37.48,null,null,null
2022-04-17T13:52:06Z,21.67,45.78,99,0,41.18,101.11,6.00,445.00,391,23.95,37.49,null,null,null
2022-04-17T13:53:06Z,21.65,45.75,99,0,39.33,101.11,3.00,423.00,390,23.97,37.48,null,null,null
2022-04-17T13:54:06Z,21.61,45.80,99,0,34.84,101.10,7.00,448.00,389,23.95,37.47,null,null,null
2022-04-17T13:55:06Z,21.62,45.76,99,0,41.19,101.10,6.00,445.00,392,23.96,37.48,0,0,0
2022-04-17T13:56:06Z,21.62,45.88,99,0,38.29,101.11,5.00,436.00,394,23.96,37.43,null,null,null
2022-04-17T13:57:06Z,21.68,45.76,99,0,39.31,101.10,6.00,445.00,393,23.95,37.47,null,null,null
2022-04-17T13:58:06Z,21.71,45.79,99,0,35.44,101.11,4.00,432.00,391,23.96,37.46,null,null,null
2022-04-17T13:59:06Z,21.62,45.78,99,0,40.26,101.10,6.00,445.00,391,23.95,37.47,null,null,null
2022-04-17T14:00:06Z,21.62,45.79,99,0,39.17,101.09,3.00,420.00,390,23.95,37.49,0,0,0
2022-04-17T14:01:06Z,21.62,45.83,99,0,42.08,101.10,5.00,436.00,390,23.97,37.42,null,null,null
2022-04-17T14:02:06Z,21.69,45.74,99,0,40.55,101.10,6.00,445.00,388,23.95,37.39,null,null,null
2022-04-17T14:03:06Z,21.67,45.74,99,0,36.45,101.10,7.00,451.00,389,23.96,37.43,null,null,null
2022-04-17T14:04:06Z,21.62,45.75,99,0,35.88,101.09,7.00,451.00,391,23.95,37.42,null,null,null
2022-04-17T14:05:06Z,21.60,45.72,99,0,40.77,101.10,4.00,427.00,392,23.95,37.42,0,0,0
2022-04-17T14:06:06Z,21.65,45.84,99,0,36.87,101.09,7.00,451.00,392,23.97,37.42,null,null,null
2022-04-17T14:07:06Z,21.67,45.74,99,0,38.97,101.09,6.00,442.00,391,23.96,37.46,null,null,null
2022-04-17T14:08:06Z,21.64,45.73,99,0,36.50,101.09,7.00,451.00,391,23.95,37.43,null,null,null
2022-04-17T14:09:06Z,21.65,45.72,99,0,40.75,101.08,7.00,451.00,392,23.93,37.43,null,null,null
2022-04-17T14:10:06Z,21.64,45.75,99,0,40.88,101.08,7.00,451.00,392,23.95,37.39,0,0,0
2022-04-17T14:11:06Z,21.64,45.79,99,0,39.60,101.08,6.00,445.00,394,23.95,37.41,null,null,null
2022-04-17T14:12:06Z,21.67,45.73,99,0,38.80,101.08,3.00,420.00,395,23.95,37.41,null,null,null
2022-04-17T14:13:06Z,21.64,45.73,99,0,37.98,101.08,7.00,451.00,396,23.93,37.54,null,null,null
2022-04-17T14:14:06Z,21.64,45.77,99,0,38.80,101.08,4.00,428.00,397,23.97,37.46,null,null,null
2022-04-17T14:15:06Z,21.64,45.75,99,0,42.35,101.07,6.00,445.00,398,23.93,37.46,0,0,0
2022-04-17T14:16:06Z,21.65,45.79,99,0,36.03,101.08,6.00,442.00,398,23.93,37.42,null,null,null
2022-04-17T14:17:06Z,21.69,45.75,99,0,38.42,101.07,6.00,442.00,399,23.96,37.47,null,null,null
2022-04-17T14:18:06Z,21.64,45.72,99,0,42.21,101.07,6.00,445.00,397,23.93,37.48,null,null,null
2022-04-17T14:19:06Z,21.61,45.73,99,0,36.19,101.07,3.00,425.00,397,23.93,37.52,null,null,null
2022-04-17T14:20:06Z,21.61,45.76,99,0,42.98,101.06,8.00,455.00,398,23.96,37.57,0,0,0
2022-04-17T14:21:06Z,21.64,45.76,99,0,38.76,101.07,6.00,442.00,397,23.92,37.56,null,null,null
2022-04-17T14:22:06Z,21.64,45.75,99,0,41.24,101.07,6.00,442.00,398,23.95,37.57,null,null,null
2022-04-17T14:23:06Z,21.62,45.73,99,0,41.04,101.07,6.00,445.00,399,23.95,37.55,null,null,null
2022-04-17T14:24:06Z,21.64,45.77,99,0,36.19,101.06,7.00,451.00,399,23.96,37.54,null,null,null
2022-04-17T14:25:06Z,21.61,45.75,99,0,38.73,101.06,6.00,445.00,395,23.93,37.55,0,0,0
2022-04-17T14:26:06Z,21.62,45.84,99,0,40.48,101.06,3.00,420.00,395,23.95,37.59,null,null,null
2022-04-17T14:27:06Z,21.67,45.77,99,0,41.80,101.06,6.00,445.00,394,23.95,37.57,null,null,null
2022-04-17T14:28:06Z,21.62,45.72,99,0,39.42,101.05,6.00,442.00,391,23.95,37.51,null,null,null
2022-04-17T14:29:06Z,21.65,45.74,99,0,41.05,101.05,7.00,447.00,392,23.95,37.56,null,null,null
2022-04-17T14:30:06Z,21.62,45.77,99,0,35.48,101.05,7.00,451.00,392,23.95,37.52,0,0,0
2022-04-17T14:31:06Z,21.64,45.85,99,0,37.39,101.04,7.00,451.00,390,23.93,37.51,null,null,null
2022-04-17T14:32:06Z,21.64,45.75,99,0,36.78,101.04,3.00,420.00,391,23.95,37.59,null,null,null
2022-04-17T14:33:06Z,21.65,45.74,99,0,38.05,101.04,7.00,448.00,391,23.95,37.63,null,null,null
2022-04-17T14:34:06Z,21.62,45.78,99,0,37.36,101.04,5.00,435.00,390,23.95,37.60,null,null,null
2022-04-17T14:35:06Z,21.61,45.77,99,0,40.60,101.04,7.00,448.00,391,23.93,37.59,0,0,0
2022-04-17T14:36:06Z,21.64,45.79,99,0,40.65,101.03,6.00,445.00,393,23.95,37.52,null,null,null
2022-04-17T14:37:06Z,21.64,45.74,99,0,37.51,101.03,6.00,445.00,393,23.95,37.56,null,null,null
2022-04-17T14:38:06Z,21.65,45.75,99,0,40.19,101.03,7.00,451.00,391,23.93,37.56,null,null,null
2022-04-17T14:39:06Z,21.64,45.76,99,0,39.69,101.02,6.00,442.00,391,23.95,37.56,null,null,null
2022-04-17T14:40:06Z,21.58,45.74,99,0,38.66,101.02,6.00,445.00,394,23.96,37.50,0,0,0
2022-04-17T14:41:06Z,21.62,45.80,99,0,40.15,101.02,7.00,447.00,395,23.93,37.57,null,null,null
2022-04-17T14:42:06Z,21.67,45.74,99,0,34.28,101.02,3.00,420.00,396,23.95,37.54,null,null,null
2022-04-17T14:43:06Z,21.65,45.73,99,0,42.16,101.02,7.00,451.00,397,23.95,37.56,null,null,null
2022-04-17T14:44:06Z,21.64,45.73,99,0,39.19,101.00,7.00,451.00,395,23.96,37.60,null,null,null
2022-04-17T14:45:06Z,21.61,45.74,99,0,40.36,101.01,8.00,455.00,399,23.95,37.65,0,1,1
2022-04-17T14:46:06Z,21.64,45.81,99,0,41.39,100.99,7.00,447.00,395,23.95,37.61,null,null,null
2022-04-17T14:47:06Z,21.65,45.72,99,0,38.51,100.99,6.00,442.00,393,23.95,37.61,null,null,null
2022-04-17T14:48:06Z,21.64,45.72,99,0,36.37,101.00,7.00,451.00,394,23.95,37.61,null,null,null
2022-04-17T14:49:06Z,21.64,45.77,99,0,41.54,100.99,4.00,428.00,390,23.93,37.59,null,null,null
2022-04-17T14:50:06Z,21.62,45.76,99,0,37.47,100.99,7.00,448.00,388,23.93,37.63,0,0,0
2022-04-17T14:51:06Z,21.64,45.81,99,0,39.11,100.99,5.00,436.00,387,23.96,37.57,null,null,null
2022-04-17T14:52:06Z,21.68,45.73,99,0,38.16,100.98,6.00,442.00,390,23.96,37.60,null,null,null
2022-04-17T14:53:06Z,21.65,45.75,99,0,39.87,100.98,7.00,451.00,388,23.95,37.60,null,null,null
2022-04-17T14:54:06Z,21.61,45.72,99,0,38.20,100.98,6.00,442.00,390,23.96,37.65,null,null,null
2022-04-17T14:55:06Z,21.64,45.75,99,0,39.83,100.98,7.00,451.00,391,23.95,37.64,0,0,0
2022-04-17T14:56:06Z,21.64,45.79,99,0,36.48,100.98,2.00,416.00,394,23.96,37.59,null,null,null
2022-04-17T14:57:06Z,21.67,45.72,99,0,36.46,100.97,6.00,445.00,396,23.93,37.59,null,null,null
2022-04-17T14:58:06Z,21.62,45.68,99,0,41.07,100.96,7.00,451.00,396,23.96,37.56,null,null,null
2022-04-17T14:59:06Z,21.65,45.77,99,0,39.41,100.96,7.00,451.00,398,23.95,37.61,null,null,null
2022-04-17T15:00:06Z,21.62,45.79,99,0,38.45,100.96,6.00,445.00,394,23.95,37.61,0,0,0
2022-04-17T15:01:06Z,21.64,45.79,99,0,39.53,100.96,3.00,420.00,392,23.93,37.63,null,null,null
2022-04-17T15:02:06Z,21.65,45.74,99,0,34.45,100.96,6.00,442.00,394,23.95,37.58,null,null,null
2022-04-17T15:03:06Z,21.69,45.74,99,0,41.49,100.96,3.00,425.00,398,23.97,37.61,null,null,null
2022-04-17T15:04:06Z,21.62,45.73,99,0,39.67,100.95,7.00,451.00,397,23.92,37.63,null,null,null
2022-04-17T15:05:06Z,21.61,45.74,99,0,38.61,100.96,7.00,451.00,394,23.95,37.60,0,0,0
2022-04-17T15:06:06Z,21.62,45.78,99,0,38.76,100.96,7.00,447.00,394,23.93,37.54,null,null,null
2022-04-17T15:07:06Z,21.67,45.69,99,0,37.58,100.95,5.00,436.00,395,23.95,37.57,null,null,null
2022-04-17T15:08:06Z,21.67,45.77,99,0,38.16,100.95,3.00,425.00,394,23.95,37.54,null,null,null
2022-04-17T15:09:06Z,21.64,45.73,99,0,37.03,100.95,6.00,445.00,394,23.93,37.64,null,null,null
2022-04-17T15:10:06Z,21.60,45.70,99,0,43.41,100.95,7.00,451.00,393,23.93,37.61,0,0,0
2022-04-17T15:11:06Z,21.62,45.81,99,0,45.23,100.95,7.00,447.00,392,23.96,37.61,null,null,null
2022-04-17T15:12:06Z,21.65,45.72,99,0,41.31,100.94,6.00,442.00,391,23.95,37.61,null,null,null
2022-04-17T15:13:06Z,21.65,45.73,99,0,40.24,100.94,7.00,447.00,391,23.96,37.65,null,null,null
2022-04-17T15:14:06Z,21.62,45.72,99,0,39.64,100.94,7.00,451.00,390,23.96,37.64,null,null,null
2022-04-17T15:15:06Z,21.62,45.71,99,0,35.78,100.94,3.00,425.00,391,23.95,37.64,0,0,0
2022-04-17T15:16:06Z,21.64,45.84,99,0,37.39,100.93,7.00,451.00,392,23.93,37.63,null,null,null
2022-04-17T15:17:06Z,21.65,45.77,99,0,41.07,100.94,6.00,442.00,392,23.95,37.52,null,null,null
2022-04-17T15:18:06Z,21.64,45.72,99,0,38.18,100.93,6.00,445.00,391,23.95,37.63,null,null,null
2022-04-17T15:19:06Z,21.60,45.76,99,0,35.87,100.93,7.00,451.00,390,23.95,37.55,null,null,null
2022-04-17T15:20:06Z,21.62,45.77,99,0,39.38,100.93,6.00,445.00,386,23.96,37.57,0,1,1
2022-04-17T15:21:06Z,21.64,45.83,99,0,37.58,100.93,6.00,442.00,386,23.93,37.65,null,null,null
2022-04-17T15:22:06Z,21.67,45.78,99,0,40.72,100.92,3.00,420.00,388,23.93,37.70,null,null,null
2022-04-17T15:23:06Z,21.64,45.75,99,0,41.44,100.93,6.00,445.00,386,23.95,37.72,null,null,null
2022-04-17T15:24:06Z,21.61,45.75,99,0,40.85,100.92,6.00,442.00,387,23.95,37.74,null,null,null
2022-04-17T15:25:06Z,21.62,45.81,99,0,40.77,100.92,6.00,445.00,389,23.95,37.77,0,0,0
2022-04-17T15:26:06Z,21.64,45.83,99,0,41.99,100.92,6.00,442.00,388,23.95,37.68,null,null,null
2022-04-17T15:27:06Z,21.64,45.79,99,0,37.90,100.92,5.00,436.00,391,23.96,37.56,null,null,null
2022-04-17T15:28:06Z,21.65,45.79,99,0,39.99,100.92,5.00,436.00,393,23.90,37.67,null,null,null
2022-04-17T15:29:06Z,21.65,45.75,99,0,36.63,100.92,2.00,416.00,394,23.95,37.67,null,null,null
2022-04-17T15:30:06Z,21.61,45.81,99,0,39.24,100.92,6.00,442.00,393,23.96,37.70,0,0,0
2022-04-17T15:31:06Z,21.62,45.87,99,0,39.00,100.93,6.00,442.00,394,23.95,37.57,null,null,null
2022-04-17T15:32:06Z,21.68,45.78,99,0,36.99,100.92,6.00,445.00,392,23.95,37.59,null,null,null
2022-04-17T15:33:06Z,21.65,45.77,99,0,37.03,100.92,6.00,445.00,391,23.95,37.63,null,null,null
2022-04-17T15:34:06Z,21.62,45.80,99,0,38.79,100.93,7.00,448.00,388,23.95,37.60,null,null,null
