TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T11:40:07Z,22.05,32.45,99,0,36.94,102.26,15.00,503.00,432,24.28,24.66,1,7,7
2022-03-21T11:41:07Z,22.06,32.54,99,0,42.84,102.26,14.00,498.00,432,24.30,24.63,null,null,null
2022-03-21T11:42:07Z,22.10,32.48,99,0,37.49,102.26,14.00,495.00,430,24.28,24.65,null,null,null
2022-03-21T11:43:07Z,22.08,32.44,99,0,47.34,102.27,15.00,503.00,429,24.32,24.59,null,null,null
2022-03-21T11:44:07Z,22.06,32.47,99,0,43.62,102.26,11.00,478.00,427,24.28,24.66,null,null,null
2022-03-21T11:45:07Z,22.06,32.44,99,0,42.81,102.26,15.00,503.00,429,24.30,24.66,2,8,9
2022-03-21T11:46:07Z,22.09,32.50,99,0,36.01,102.26,15.00,503.00,427,24.28,24.63,null,null,null
2022-03-21T11:47:07Z,22.09,32.42,99,0,40.54,102.26,14.00,498.00,425,24.32,24.64,null,null,null
2022-03-21T11:48:07Z,22.09,32.46,99,0,45.67,102.26,15.00,503.00,426,24.30,24.71,null,null,null
2022-03-21T11:49:07Z,22.09,32.50,99,0,45.80,102.26,11.00,478.00,429,24.28,24.63,null,null,null
2022-03-21T11:50:07Z,22.10,32.44,99,0,39.93,102.26,15.00,503.00,431,24.27,24.65,5,10,10
2022-03-21T11:51:07Z,22.08,32.45,99,0,42.45,102.26,15.00,503.00,431,24.32,24.62,null,null,null
2022-03-21T11:52:07Z,22.10,32.41,99,0,41.22,102.25,15.00,503.00,429,24.30,24.63,null,null,null
2022-03-21T11:53:07Z,22.09,32.40,99,0,39.58,102.25,15.00,503.00,428,24.28,24.63,null,null,null
2022-03-21T11:54:07Z,22.12,32.45,99,0,44.84,102.25,15.00,503.00,425,24.32,24.62,null,null,null
2022-03-21T11:55:07Z,22.05,32.41,99,0,41.86,102.25,15.00,503.00,424,24.28,24.61,1,8,9
2022-03-21T11:56:07Z,22.08,32.38,99,0,43.18,102.25,11.00,478.00,424,24.30,24.63,null,null,null
2022-03-21T11:57:07Z,22.12,32.38,99,0,36.94,102.25,15.00,503.00,424,24.32,24.65,null,null,null
2022-03-21T11:58:07Z,22.08,32.42,99,0,42.93,102.26,15.00,503.00,424,24.28,24.63,null,null,null
2022-03-21T11:59:07Z,22.08,32.46,99,0,38.58,102.26,14.00,498.00,424,24.30,24.65,null,null,null
2022-03-21T12:00:07Z,22.09,32.41,99,0,39.15,102.26,15.00,503.00,427,24.30,24.65,2,7,8
2022-03-21T12:01:07Z,22.09,32.37,99,0,45.01,102.26,11.00,478.00,425,24.32,24.64,null,null,null
2022-03-21T12:02:07Z,22.10,32.41,99,0,41.84,102.26,15.00,503.00,424,24.32,24.62,null,null,null
2022-03-21T12:03:07Z,22.09,32.35,99,0,44.80,102.25,15.00,503.00,425,24.30,24.61,null,null,null
2022-03-21T12:04:07Z,22.13,32.40,99,0,43.09,102.25,15.00,503.00,426,24.30,24.65,null,null,null
2022-03-21T12:05:07Z,22.05,32.38,99,0,42.22,102.25,15.00,503.00,429,24.30,24.66,4,11,13
2022-03-21T12:06:07Z,22.10,32.41,99,0,47.29,102.25,14.00,498.00,430,24.30,24.61,null,null,null
2022-03-21T12:07:07Z,22.12,32.43,99,0,39.35,102.25,14.00,498.00,430,24.32,24.59,null,null,null
2022-03-21T12:08:07Z,22.09,32.35,99,0,44.28,102.24,10.00,472.00,431,24.32,24.58,null,null,null
2022-03-21T12:09:07Z,22.13,32.37,99,0,45.64,102.24,14.00,498.00,430,24.30,24.62,null,null,null
2022-03-21T12:10:07Z,22.06,32.40,99,0,40.96,102.24,14.00,498.00,429,24.33,24.64,6,10,10
2022-03-21T12:11:07Z,22.10,32.40,99,0,39.03,102.25,14.00,498.00,429,24.32,24.66,null,null,null
2022-03-21T12:12:07Z,22.16,32.37,99,0,41.17,102.24,14.00,498.00,427,24.30,24.61,null,null,null
2022-03-21T12:13:07Z,22.09,32.33,99,0,43.56,102.24,15.00,503.00,427,24.30,24.59,null,null,null
2022-03-21T12:14:07Z,22.10,32.33,99,0,54.28,102.24,11.00,478.00,426,24.30,24.58,null,null,null
2022-03-21T12:15:07Z,22.06,32.38,99,0,37.05,102.24,17.00,514.00,426,24.30,24.62,3,6,11
2022-03-21T12:16:07Z,22.09,32.33,99,0,43.59,102.24,14.00,495.00,424,24.32,24.61,null,null,null
2022-03-21T12:17:07Z,22.10,32.34,99,0,40.64,102.24,15.00,503.00,425,24.32,24.61,null,null,null
2022-03-21T12:18:07Z,22.10,32.28,99,0,44.11,102.24,15.00,503.00,421,24.32,24.62,null,null,null
2022-03-21T12:19:07Z,22.09,32.33,99,0,41.20,102.24,12.00,485.00,421,24.32,24.59,null,null,null
2022-03-21T12:20:07Z,22.09,32.33,99,0,41.82,102.24,15.00,503.00,420,24.32,24.64,4,11,11
2022-03-21T12:21:07Z,22.09,32.33,99,0,35.54,102.24,10.00,472.00,419,24.30,24.56,null,null,null
2022-03-21T12:22:07Z,22.12,32.31,99,0,42.78,102.24,15.00,503.00,419,24.32,24.55,null,null,null
2022-03-21T12:23:07Z,22.16,32.30,99,0,43.09,102.23,15.00,503.00,418,24.32,24.58,null,null,null
2022-03-21T12:24:07Z,22.09,32.28,99,0,40.63,102.24,15.00,503.00,417,24.32,24.56,null,null,null
2022-03-21T12:25:07Z,22.10,32.34,99,0,43.14,102.24,15.00,503.00,420,24.32,24.61,4,8,10
2022-03-21T12:26:07Z,22.12,32.37,99,0,39.29,102.24,11.00,478.00,422,24.32,24.61,null,null,null
2022-03-21T12:27:07Z,22.13,32.30,99,0,45.06,102.24,15.00,503.00,421,24.30,24.62,null,null,null
2022-03-21T12:28:07Z,22.13,32.29,99,0,39.20,102.24,11.00,478.00,423,24.28,24.62,null,null,null
2022-03-21T12:29:07Z,22.09,32.31,99,0,42.70,102.24,14.00,498.00,423,24.32,24.59,null,null,null
2022-03-21T12:30:07Z,22.10,32.33,99,0,37.90,102.24,15.00,503.00,426,24.32,24.56,4,8,9
2022-03-21T12:31:07Z,22.10,32.34,99,0,40.06,102.23,14.00,495.00,423,24.32,24.52,null,null,null
2022-03-21T12:32:07Z,22.12,32.28,99,0,40.06,102.24,15.00,503.00,423,24.30,24.59,null,null,null
2022-03-21T12:33:07Z,22.12,32.31,99,0,38.31,102.24,11.00,478.00,424,24.33,24.57,null,null,null
2022-03-21T12:34:07Z,22.10,32.33,99,0,40.56,102.23,15.00,503.00,424,24.30,24.56,null,null,null
2022-03-21T12:35:07Z,22.09,32.31,99,0,36.97,102.23,15.00,503.00,423,24.30,24.56,4,8,8
2022-03-21T12:36:07Z,22.12,32.31,99,0,39.85,102.24,14.00,495.00,422,24.32,24.54,null,null,null
2022-03-21T12:37:07Z,22.12,32.27,99,0,37.30,102.23,14.00,498.00,421,24.30,24.61,null,null,null
2022-03-21T12:38:07Z,22.14,32.28,99,0,45.74,102.23,11.00,478.00,425,24.28,24.59,null,null,null
2022-03-21T12:39:07Z,22.09,32.33,99,0,42.59,102.23,14.00,498.00,429,24.33,24.52,null,null,null
2022-03-21T12:40:07Z,22.08,32.27,99,0,40.33,102.22,11.00,475.00,431,24.32,24.59,3,8,10
2022-03-21T12:41:07Z,22.12,32.33,99,0,43.39,102.23,13.00,488.00,430,24.30,24.58,null,null,null
2022-03-21T12:42:07Z,22.12,32.28,99,0,40.38,102.22,14.00,498.00,432,24.32,24.59,null,null,null
2022-03-21T12:43:07Z,22.17,32.27,99,0,42.06,102.22,14.00,498.00,428,24.32,24.56,null,null,null
2022-03-21T12:44:07Z,22.10,32.33,99,0,38.48,102.22,14.00,498.00,429,24.30,24.59,null,null,null
2022-03-21T12:45:07Z,22.09,32.34,99,0,38.50,102.22,11.00,475.00,427,24.32,24.61,4,9,11
2022-03-21T12:46:07Z,22.10,32.29,99,0,44.74,102.22,14.00,498.00,424,24.28,24.55,null,null,null
2022-03-21T12:47:07Z,22.16,32.28,99,0,43.36,102.21,14.00,498.00,421,24.33,24.54,null,null,null
2022-03-21T12:48:07Z,22.14,32.24,99,0,38.55,102.21,14.00,495.00,422,24.33,24.59,null,null,null
2022-03-21T12:49:07Z,22.13,32.25,99,0,40.90,102.22,16.00,506.00,421,24.33,24.57,null,null,null
2022-03-21T12:50:07Z,22.09,32.33,99,0,36.49,102.22,14.00,495.00,421,24.30,24.55,5,8,8
2022-03-21T12:51:07Z,22.12,32.29,99,0,44.60,102.22,14.00,498.00,422,24.32,24.61,null,null,null
2022-03-21T12:52:07Z,22.14,32.29,99,0,39.16,102.22,11.00,478.00,423,24.33,24.57,null,null,null
2022-03-21T12:53:07Z,22.14,32.28,99,0,39.07,102.22,15.00,503.00,422,24.33,24.55,null,null,null
2022-03-21T12:54:07Z,22.12,32.25,99,0,38.21,102.22,14.00,498.00,420,24.32,24.56,null,null,null
2022-03-21T12:55:07Z,22.14,32.31,99,0,40.09,102.21,14.00,498.00,423,24.32,24.58,3,5,5
2022-03-21T12:56:07Z,22.12,32.34,99,0,37.42,102.22,14.00,498.00,423,24.33,24.57,null,null,null
2022-03-21T12:57:07Z,22.14,32.28,99,0,42.58,102.21,14.00,498.00,424,24.30,24.58,null,null,null
2022-03-21T12:58:07Z,22.16,32.33,99,0,38.41,102.22,14.00,498.00,423,24.32,24.52,null,null,null
2022-03-21T12:59:07Z,22.12,32.28,99,0,37.49,102.21,11.00,475.00,423,24.32,24.56,null,null,null
2022-03-21T13:00:07Z,22.10,32.31,99,0,43.44,102.21,14.00,498.00,424,24.33,24.58,3,9,10
2022-03-21T13:01:07Z,22.12,32.28,99,0,38.06,102.22,14.00,495.00,426,24.32,24.56,null,null,null
2022-03-21T13:02:07Z,22.13,32.25,99,0,42.66,102.21,14.00,498.00,425,24.33,24.57,null,null,null
2022-03-21T13:03:07Z,22.14,32.24,99,0,43.04,102.21,14.00,498.00,425,24.33,24.52,null,null,null
2022-03-21T13:04:07Z,22.12,32.27,99,0,38.47,102.21,15.00,502.00,424,24.33,24.54,null,null,null
2022-03-21T13:05:07Z,22.09,32.33,99,0,41.67,102.20,14.00,498.00,424,24.32,24.56,6,9,10
2022-03-21T13:06:07Z,22.13,32.35,99,0,39.85,102.21,11.00,475.00,425,24.33,24.55,null,null,null
2022-03-21T13:07:07Z,22.12,32.27,99,0,43.64,102.20,14.00,495.00,426,24.32,24.55,null,null,null
2022-03-21T13:08:07Z,22.13,32.25,99,0,41.88,102.21,14.00,495.00,426,24.33,24.52,null,null,null
2022-03-21T13:09:07Z,22.14,32.31,99,0,36.34,102.21,13.00,488.00,427,24.32,24.56,null,null,null
2022-03-21T13:10:07Z,22.09,32.29,99,0,37.39,102.21,14.00,495.00,428,24.33,24.54,4,8,9
2022-03-21T13:11:07Z,22.10,32.33,99,0,40.50,102.20,13.00,488.00,427,24.32,24.55,null,null,null
2022-03-21T13:12:07Z,22.12,32.30,99,0,40.92,102.21,14.00,495.00,425,24.32,24.52,null,null,null
2022-03-21T13:13:07Z,22.13,32.31,99,0,37.96,102.21,14.00,495.00,426,24.32,24.55,null,null,null
2022-03-21T13:14:07Z,22.12,32.33,99,0,38.98,102.20,11.00,478.00,425,24.30,24.56,null,null,null
2022-03-21T13:15:07Z,22.09,32.31,99,0,40.65,102.20,15.00,503.00,426,24.32,24.61,2,7,7
2022-03-21T13:16:07Z,22.12,32.35,99,0,38.89,102.20,14.00,495.00,426,24.33,24.51,null,null,null
2022-03-21T13:17:07Z,22.16,32.34,99,0,42.05,102.21,14.00,498.00,428,24.30,24.55,null,null,null
2022-03-21T13:18:07Z,22.13,32.34,99,0,40.50,102.21,17.00,514.00,430,24.32,24.55,null,null,null
2022-03-21T13:19:07Z,22.16,32.33,99,0,42.00,102.20,12.00,485.00,428,24.33,24.58,null,null,null
2022-03-21T13:20:07Z,22.12,32.33,99,0,42.86,102.20,17.00,514.00,429,24.33,24.59,1,8,8
2022-03-21T13:21:07Z,22.13,32.38,99,0,48.03,102.20,15.00,503.00,427,24.34,24.58,null,null,null
2022-03-21T13:22:07Z,22.16,32.38,99,0,40.27,102.20,17.00,514.00,424,24.33,24.61,null,null,null
2022-03-21T13:23:07Z,22.16,32.34,99,0,39.34,102.20,17.00,517.00,424,24.32,24.58,null,null,null
2022-03-21T13:24:07Z,22.12,32.34,99,0,44.74,102.20,17.00,517.00,422,24.34,24.62,null,null,null
2022-03-21T13:25:07Z,22.12,32.38,99,0,44.02,102.20,18.00,520.00,420,24.33,24.62,1,7,8
2022-03-21T13:26:07Z,22.13,32.41,99,0,41.24,102.20,13.00,488.00,419,24.33,24.62,null,null,null
2022-03-21T13:27:07Z,22.16,32.37,99,0,48.85,102.19,18.00,520.00,420,24.34,24.58,null,null,null
2022-03-21T13:28:07Z,22.14,32.41,99,0,37.24,102.20,18.00,520.00,420,24.32,24.58,null,null,null
2022-03-21T13:29:07Z,22.12,32.43,99,0,39.17,102.19,18.00,520.00,417,24.33,24.64,null,null,null
2022-03-21T13:30:07Z,22.12,32.34,99,0,40.06,102.19,19.00,527.00,416,24.34,24.60,1,6,8
2022-03-21T13:31:07Z,22.12,32.47,99,0,38.96,102.19,14.00,495.00,416,24.34,24.61,null,null,null
2022-03-21T13:32:07Z,22.16,32.42,99,0,37.38,102.19,19.00,527.00,417,24.32,24.64,null,null,null
2022-03-21T13:33:07Z,22.14,32.40,99,0,44.69,102.19,19.00,527.00,419,24.34,24.60,null,null,null
2022-03-21T13:34:07Z,22.19,32.40,99,0,44.99,102.19,20.00,533.00,420,24.33,24.62,null,null,null
2022-03-21T13:35:07Z,22.16,32.46,99,0,45.24,102.19,20.00,533.00,424,24.33,24.58,3,6,9
2022-03-21T13:36:07Z,22.13,32.48,99,0,46.02,102.19,18.00,520.00,427,24.33,24.65,null,null,null
2022-03-21T13:37:07Z,22.19,32.46,99,0,43.64,102.19,21.00,539.00,427,24.32,24.66,null,null,null
2022-03-21T13:38:07Z,22.14,32.43,99,0,45.22,102.19,17.00,514.00,425,24.33,24.64,null,null,null
2022-03-21T13:39:07Z,22.16,32.41,99,0,40.38,102.19,21.00,539.00,427,24.34,24.64,null,null,null
2022-03-21T13:40:07Z,22.10,32.41,99,0,43.66,102.19,21.00,539.00,427,24.33,24.69,2,5,5
2022-03-21T13:41:07Z,22.13,32.50,99,0,42.07,102.19,20.00,533.00,427,24.32,24.62,null,null,null
2022-03-21T13:42:07Z,22.13,32.47,99,0,43.70,102.19,21.00,543.00,428,24.33,24.67,null,null,null
2022-03-21T13:43:07Z,22.14,32.41,99,0,43.12,102.18,20.00,533.00,430,24.33,24.64,null,null,null
2022-03-21T13:44:07Z,22.13,32.46,99,0,45.12,102.18,21.00,543.00,428,24.33,24.64,null,null,null
2022-03-21T13:45:07Z,22.10,32.50,99,0,48.84,102.18,17.00,517.00,429,24.28,24.63,0,5,6
2022-03-21T13:46:07Z,22.10,32.51,99,0,39.69,102.18,21.00,539.00,430,24.33,24.64,null,null,null
2022-03-21T13:47:07Z,22.17,32.56,99,0,44.94,102.18,21.00,543.00,430,24.32,24.65,null,null,null
2022-03-21T13:48:07Z,22.12,32.43,99,0,44.20,102.18,21.00,543.00,430,24.33,24.67,null,null,null
2022-03-21T13:49:07Z,22.10,32.50,99,0,48.50,102.17,21.00,543.00,430,24.32,24.66,null,null,null
2022-03-21T13:50:07Z,22.10,32.52,99,0,43.71,102.17,17.00,517.00,427,24.30,24.65,1,6,7
2022-03-21T13:51:07Z,22.09,32.58,99,0,43.84,102.17,22.00,549.00,429,24.28,24.66,null,null,null
2022-03-21T13:52:07Z,22.10,32.51,99,0,41.68,102.17,21.00,539.00,427,24.30,24.72,null,null,null
2022-03-21T13:53:07Z,22.12,32.48,99,0,46.61,102.17,22.00,549.00,429,24.28,24.68,null,null,null
2022-03-21T13:54:07Z,22.06,32.50,99,0,50.81,102.17,21.00,543.00,426,24.30,24.68,null,null,null
2022-03-21T13:55:07Z,22.09,32.57,99,0,44.55,102.17,21.00,543.00,427,24.30,24.71,0,5,6
2022-03-21T13:56:07Z,22.09,32.58,99,0,42.91,102.18,21.00,543.00,426,24.28,24.68,null,null,null
2022-03-21T13:57:07Z,22.08,32.53,99,0,44.27,102.17,17.00,517.00,427,24.27,24.68,null,null,null
2022-03-21T13:58:07Z,22.09,32.50,99,0,42.87,102.17,22.00,549.00,425,24.27,24.69,null,null,null
2022-03-21T13:59:07Z,22.03,32.55,99,0,44.72,102.17,21.00,543.00,425,24.25,24.69,null,null,null
2022-03-21T14:00:07Z,22.01,32.56,99,0,43.85,102.17,22.00,549.00,428,24.25,24.70,2,6,6
2022-03-21T14:01:07Z,22.03,32.67,99,0,38.27,102.17,21.00,543.00,428,24.27,24.69,null,null,null
2022-03-21T14:02:07Z,22.06,32.54,99,0,47.45,102.17,19.00,527.00,429,24.23,24.71,null,null,null
2022-03-21T14:03:07Z,22.06,32.58,99,0,45.93,102.17,21.00,543.00,430,24.25,24.70,null,null,null
2022-03-21T14:04:07Z,22.01,32.58,99,0,39.57,102.17,22.00,549.00,429,24.24,24.73,null,null,null
2022-03-21T14:05:07Z,21.99,32.55,99,0,45.01,102.17,22.00,549.00,427,24.21,24.73,1,6,7
2022-03-21T14:06:07Z,21.98,32.63,99,0,38.81,102.17,21.00,543.00,426,24.21,24.74,null,null,null
2022-03-21T14:07:07Z,22.02,32.62,99,0,47.69,102.17,21.00,543.00,425,24.21,24.74,null,null,null
2022-03-21T14:08:07Z,21.98,32.60,99,0,45.76,102.16,22.00,549.00,423,24.20,24.73,null,null,null
2022-03-21T14:09:07Z,21.98,32.63,99,0,47.83,102.16,18.00,520.00,425,24.21,24.74,null,null,null
2022-03-21T14:10:07Z,21.95,32.62,99,0,40.96,102.16,22.00,549.00,423,24.17,24.77,2,5,6
2022-03-21T14:11:07Z,21.98,32.73,99,0,48.27,102.16,21.00,543.00,425,24.20,24.80,null,null,null
2022-03-21T14:12:07Z,21.96,32.68,99,0,46.57,102.16,21.00,539.00,425,24.19,24.70,null,null,null
2022-03-21T14:13:07Z,21.98,32.60,99,0,46.34,102.16,21.00,543.00,426,24.19,24.71,null,null,null
2022-03-21T14:14:07Z,21.93,32.65,99,0,48.78,102.16,17.00,517.00,427,24.19,24.73,null,null,null
2022-03-21T14:15:07Z,21.93,32.65,99,0,48.52,102.16,17.00,517.00,429,24.14,24.79,1,4,4
2022-03-21T14:16:07Z,21.95,32.78,99,0,43.88,102.16,22.00,549.00,427,24.20,24.78,null,null,null
2022-03-21T14:17:07Z,21.93,32.72,99,0,45.58,102.16,20.00,534.00,425,24.17,24.80,null,null,null
2022-03-21T14:18:07Z,21.92,32.69,99,0,47.22,102.16,22.00,549.00,427,24.16,24.81,null,null,null
2022-03-21T14:19:07Z,21.92,32.70,99,0,41.05,102.16,22.00,549.00,426,24.16,24.80,null,null,null
2022-03-21T14:20:07Z,21.89,32.72,99,0,49.20,102.15,21.00,543.00,425,24.14,24.78,1,6,7
2022-03-21T14:21:07Z,21.92,32.76,99,0,51.22,102.16,21.00,539.00,424,24.14,24.79,null,null,null
2022-03-21T14:22:07Z,21.93,32.78,99,0,45.02,102.15,16.00,508.00,424,24.16,24.87,null,null,null
2022-03-21T14:23:07Z,21.95,32.74,99,0,43.46,102.16,21.00,540.00,425,24.14,24.82,null,null,null
2022-03-21T14:24:07Z,21.91,32.72,99,0,37.05,102.16,22.00,549.00,424,24.12,24.84,null,null,null
2022-03-21T14:25:07Z,21.89,32.74,99,0,41.25,102.16,21.00,543.00,424,24.14,24.84,0,6,6
2022-03-21T14:26:07Z,21.89,32.86,99,0,44.06,102.16,21.00,539.00,423,24.13,24.81,null,null,null
2022-03-21T14:27:07Z,21.92,32.77,99,0,42.25,102.16,16.00,508.00,423,24.13,24.88,null,null,null
2022-03-21T14:28:07Z,21.89,32.78,99,0,37.47,102.16,21.00,540.00,423,24.12,24.84,null,null,null
2022-03-21T14:29:07Z,21.89,32.77,99,0,44.66,102.16,20.00,534.00,424,24.14,24.82,null,null,null
2022-03-21T14:30:07Z,21.88,32.78,99,0,42.20,102.16,20.00,534.00,423,24.14,24.85,0,6,6
2022-03-21T14:31:07Z,21.89,32.87,99,0,44.28,102.16,19.00,530.00,422,24.13,24.78,null,null,null
2022-03-21T14:32:07Z,21.91,32.83,99,0,43.74,102.16,16.00,508.00,425,24.13,24.88,null,null,null
2022-03-21T14:33:07Z,21.89,32.80,99,0,48.88,102.16,21.00,540.00,425,24.12,24.85,null,null,null
2022-03-21T14:34:07Z,21.91,32.87,99,0,44.05,102.16,21.00,540.00,424,24.10,24.82,null,null,null
2022-03-21T14:35:07Z,21.85,32.84,99,0,48.89,102.16,20.00,534.00,424,24.12,24.89,2,4,5
2022-03-21T14:36:07Z,21.86,32.93,99,0,45.57,102.16,19.00,530.00,423,24.13,24.87,null,null,null
2022-03-21T14:37:07Z,21.89,32.86,99,0,46.93,102.16,16.00,508.00,425,24.13,24.91,null,null,null
2022-03-21T14:38:07Z,21.88,32.86,99,0,41.35,102.16,21.00,540.00,425,24.12,24.94,null,null,null
2022-03-21T14:39:07Z,21.88,32.84,99,0,47.30,102.15,20.00,534.00,424,24.13,24.89,null,null,null
2022-03-21T14:40:07Z,21.86,32.86,99,0,45.67,102.15,21.00,540.00,425,24.12,24.87,1,5,6
2022-03-21T14:41:07Z,21.88,32.96,99,0,47.48,102.16,19.00,530.00,430,24.10,24.91,null,null,null
2022-03-21T14:42:07Z,21.89,32.89,99,0,35.56,102.16,20.00,534.00,430,24.10,24.94,null,null,null
2022-03-21T14:43:07Z,21.88,32.94,99,0,46.38,102.16,21.00,540.00,431,24.12,24.98,null,null,null
2022-03-21T14:44:07Z,21.91,32.90,99,0,42.87,102.16,16.00,508.00,430,24.13,24.92,null,null,null
2022-03-21T14:45:07Z,21.85,32.97,99,0,45.09,102.15,21.00,540.00,430,24.12,24.92,0,3,3
2022-03-21T14:46:07Z,21.89,33.02,99,0,43.77,102.16,20.00,534.00,432,24.13,24.89,null,null,null
2022-03-21T14:47:07Z,21.88,32.94,99,0,48.76,102.15,20.00,534.00,432,24.12,24.89,null,null,null
2022-03-21T14:48:07Z,21.86,32.93,99,0,43.06,102.16,21.00,540.00,433,24.12,24.95,null,null,null
2022-03-21T14:49:07Z,21.89,32.93,99,0,50.29,102.15,15.00,503.00,432,24.12,24.92,null,null,null
2022-03-21T14:50:07Z,21.86,32.96,99,0,50.70,102.15,21.00,540.00,434,24.13,24.92,0,5,6
2022-03-21T14:51:07Z,21.86,33.01,99,0,45.92,102.15,21.00,540.00,434,24.12,24.97,null,null,null
2022-03-21T14:52:07Z,21.92,32.99,99,0,46.05,102.15,20.00,534.00,434,24.13,24.95,null,null,null
2022-03-21T14:53:07Z,21.91,32.97,99,0,39.70,102.15,21.00,540.00,433,24.13,24.97,null,null,null
2022-03-21T14:54:07Z,21.91,32.99,99,0,45.77,102.16,16.00,508.00,432,24.13,24.98,null,null,null
2022-03-21T14:55:07Z,21.84,32.96,99,0,40.98,102.15,21.00,540.00,432,24.12,24.94,1,6,6
2022-03-21T14:56:07Z,21.88,33.09,99,0,43.06,102.15,19.00,530.00,432,24.13,24.97,null,null,null
2022-03-21T14:57:07Z,21.89,32.99,99,0,40.98,102.15,21.00,540.00,433,24.13,24.98,null,null,null
2022-03-21T14:58:07Z,21.91,32.99,99,0,42.50,102.15,21.00,540.00,431,24.13,24.97,null,null,null
2022-03-21T14:59:07Z,21.91,32.94,99,0,46.97,102.15,21.00,540.00,428,24.13,24.89,null,null,null
2022-03-21T15:00:07Z,21.91,33.01,99,0,40.99,102.15,21.00,543.00,428,24.13,24.99,0,4,5
2022-03-21T15:01:07Z,21.86,33.09,99,0,48.48,102.15,19.00,530.00,426,24.12,24.98,null,null,null
2022-03-21T15:02:07Z,21.89,33.03,99,0,40.06,102.15,21.00,543.00,425,24.13,24.92,null,null,null
2022-03-21T15:03:07Z,21.93,33.05,99,0,40.84,102.15,21.00,540.00,426,24.12,25.01,null,null,null
2022-03-21T15:04:07Z,21.88,32.99,99,0,44.33,102.15,21.00,540.00,424,24.13,25.01,null,null,null
2022-03-21T15:05:07Z,21.88,33.06,99,0,48.93,102.15,21.00,543.00,426,24.12,25.04,1,4,4
2022-03-21T15:06:07Z,21.88,33.12,99,0,42.61,102.15,16.00,508.00,429,24.13,25.02,null,null,null
2022-03-21T15:07:07Z,21.93,33.05,99,0,46.25,102.15,21.00,540.00,432,24.12,24.97,null,null,null
2022-03-21T15:08:07Z,21.89,33.06,99,0,40.58,102.15,21.00,543.00,433,24.12,25.06,null,null,null
2022-03-21T15:09:07Z,21.85,33.07,99,0,48.12,102.15,21.00,540.00,432,24.09,25.05,null,null,null
2022-03-21T15:10:07Z,21.85,33.07,99,0,44.99,102.15,21.00,540.00,430,24.13,24.99,0,4,4
2022-03-21T15:11:07Z,21.86,33.16,99,0,47.44,102.15,21.00,540.00,428,24.14,25.02,null,null,null
2022-03-21T15:12:07Z,21.89,33.06,99,0,42.39,102.15,21.00,543.00,426,24.09,24.99,null,null,null
2022-03-21T15:13:07Z,21.88,33.06,99,0,40.59,102.15,15.00,503.00,426,24.10,25.05,null,null,null
2022-03-21T15:14:07Z,21.86,33.04,99,0,43.33,102.15,21.00,540.00,426,24.10,25.02,null,null,null
2022-03-21T15:15:07Z,21.85,33.05,99,0,39.86,102.15,21.00,540.00,428,24.10,25.04,0,4,6
2022-03-21T15:16:07Z,21.86,33.19,99,0,48.21,102.15,21.00,540.00,429,24.10,25.04,null,null,null
2022-03-21T15:17:07Z,21.88,33.12,99,0,48.47,102.14,21.00,540.00,426,24.09,25.02,null,null,null
2022-03-21T15:18:07Z,21.88,33.06,99,0,46.46,102.14,23.00,552.00,428,24.09,25.04,null,null,null
2022-03-21T15:19:07Z,21.85,33.07,99,0,43.97,102.15,18.00,524.00,427,24.07,25.02,null,null,null
2022-03-21T15:20:07Z,21.85,33.11,99,0,48.33,102.15,23.00,552.00,429,24.07,25.09,0,4,4
2022-03-21T15:21:07Z,21.85,33.22,99,0,45.60,102.15,21.00,540.00,430,24.09,25.01,null,null,null
2022-03-21T15:22:07Z,21.86,33.12,99,0,47.74,102.15,23.00,552.00,430,24.09,25.04,null,null,null
2022-03-21T15:23:07Z,21.86,33.13,99,0,37.56,102.15,21.00,543.00,434,24.06,25.08,null,null,null
2022-03-21T15:24:07Z,21.84,33.14,99,0,46.84,102.15,21.00,543.00,434,24.07,25.11,null,null,null
2022-03-21T15:25:07Z,21.82,33.13,99,0,42.61,102.15,21.00,543.00,435,24.06,25.12,0,6,6
2022-03-21T15:26:07Z,21.84,33.16,99,0,40.82,102.15,17.00,518.00,435,24.07,25.06,null,null,null
2022-03-21T15:27:07Z,21.88,33.16,99,0,42.93,102.15,21.00,543.00,436,24.09,25.05,null,null,null
2022-03-21T15:28:07Z,21.85,33.14,99,0,47.51,102.14,21.00,543.00,434,24.07,25.08,null,null,null
2022-03-21T15:29:07Z,21.82,33.10,99,0,46.52,102.14,21.00,543.00,433,24.07,25.00,null,null,null
2022-03-21T15:30:07Z,21.80,33.08,99,0,43.92,102.15,23.00,552.00,436,24.03,25.09,2,6,6
2022-03-21T15:31:07Z,21.82,33.21,99,0,43.89,102.14,17.00,518.00,438,24.03,25.06,null,null,null
2022-03-21T15:32:07Z,21.84,33.14,99,0,39.26,102.14,23.00,552.00,437,24.06,25.05,null,null,null
2022-03-21T15:33:07Z,21.82,33.13,99,0,48.15,102.14,21.00,543.00,437,24.06,25.10,null,null,null
2022-03-21T15:34:07Z,21.82,33.16,99,0,41.66,102.15,21.00,543.00,436,24.03,25.09,null,null,null
