TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T11:40:09Z,22.06,52.73,99,0,39.14,100.55,7.00,448.00,409,24.40,43.39,0,0,0
2022-06-30T11:41:09Z,22.08,52.80,99,0,39.17,100.55,7.00,452.00,409,24.40,43.45,null,null,null
2022-06-30T11:42:09Z,22.09,52.65,99,0,39.82,100.55,6.00,444.00,408,24.37,43.39,null,null,null
2022-06-30T11:43:09Z,22.06,52.67,99,0,36.38,100.54,7.00,452.00,411,24.39,43.40,null,null,null
2022-06-30T11:44:09Z,22.09,52.73,99,0,40.39,100.55,4.00,427.00,411,24.37,43.41,null,null,null
2022-06-30T11:45:09Z,22.06,52.69,99,0,39.93,100.55,8.00,456.00,409,24.37,43.39,0,0,0
2022-06-30T11:46:09Z,22.06,52.77,99,0,38.90,100.55,7.00,448.00,409,24.42,43.33,null,null,null
2022-06-30T11:47:09Z,22.10,52.71,99,0,38.61,100.55,7.00,451.00,410,24.37,43.40,null,null,null
2022-06-30T11:48:09Z,22.10,52.65,99,0,41.08,100.55,6.00,444.00,411,24.40,43.40,null,null,null
2022-06-30T11:49:09Z,22.08,52.67,99,0,40.29,100.55,6.00,444.00,411,24.40,43.35,null,null,null
2022-06-30T11:50:09Z,22.06,52.72,99,0,43.00,100.55,7.00,448.00,412,24.40,43.33,0,0,0
2022-06-30T11:51:09Z,22.09,52.74,99,0,41.07,100.55,6.00,444.00,413,24.40,43.37,null,null,null
2022-06-30T11:52:09Z,22.10,52.67,99,0,40.36,100.54,6.00,444.00,412,24.40,43.38,null,null,null
2022-06-30T11:53:09Z,22.09,52.65,99,0,37.72,100.55,8.00,456.00,410,24.42,43.37,null,null,null
2022-06-30T11:54:09Z,22.08,52.69,99,0,41.62,100.54,4.00,427.00,409,24.43,43.36,null,null,null
2022-06-30T11:55:09Z,22.09,52.67,99,0,42.15,100.55,7.00,452.00,414,24.42,43.34,0,0,0
2022-06-30T11:56:09Z,22.10,52.73,99,0,40.67,100.55,6.00,444.00,415,24.44,43.36,null,null,null
2022-06-30T11:57:09Z,22.13,52.64,99,0,36.51,100.54,7.00,452.00,416,24.42,43.37,null,null,null
2022-06-30T11:58:09Z,22.12,52.61,99,0,44.23,100.55,8.00,456.00,416,24.43,43.34,null,null,null
2022-06-30T11:59:09Z,22.09,52.62,99,0,42.63,100.55,7.00,452.00,417,24.44,43.33,null,null,null
2022-06-30T12:00:09Z,22.08,52.65,99,0,41.17,100.55,8.00,456.00,416,24.46,43.30,0,0,0
2022-06-30T12:01:09Z,22.12,52.65,99,0,44.26,100.55,4.00,427.00,417,24.42,43.32,null,null,null
2022-06-30T12:02:09Z,22.13,52.63,99,0,40.24,100.55,7.00,452.00,417,24.42,43.27,null,null,null
2022-06-30T12:03:09Z,22.13,52.62,99,0,41.26,100.54,7.00,452.00,416,24.40,43.30,null,null,null
2022-06-30T12:04:09Z,22.12,52.59,99,0,41.10,100.55,8.00,456.00,417,24.43,43.30,null,null,null
2022-06-30T12:05:09Z,22.09,52.63,99,0,40.96,100.54,7.00,452.00,417,24.43,43.32,0,0,0
2022-06-30T12:06:09Z,22.10,52.61,99,0,41.37,100.55,7.00,448.00,416,24.44,43.25,null,null,null
2022-06-30T12:07:09Z,22.13,52.57,99,0,42.02,100.55,7.00,452.00,416,24.44,43.22,null,null,null
2022-06-30T12:08:09Z,22.14,52.56,99,0,40.31,100.54,7.00,452.00,416,24.43,43.28,null,null,null
2022-06-30T12:09:09Z,22.12,52.55,99,0,37.37,100.54,8.00,456.00,415,24.44,43.21,null,null,null
2022-06-30T12:10:09Z,22.10,52.62,99,0,42.04,100.54,5.00,433.00,413,24.46,43.25,0,0,0
2022-06-30T12:11:09Z,22.13,52.63,99,0,36.43,100.55,7.00,452.00,414,24.46,43.24,null,null,null
2022-06-30T12:12:09Z,22.13,52.53,99,0,40.60,100.54,5.00,433.00,411,24.44,43.23,null,null,null
2022-06-30T12:13:09Z,22.16,52.55,99,0,38.41,100.54,7.00,452.00,410,24.46,43.21,null,null,null
2022-06-30T12:14:09Z,22.12,52.56,99,0,38.25,100.54,8.00,456.00,411,24.46,43.20,null,null,null
2022-06-30T12:15:09Z,22.12,52.55,99,0,40.16,100.54,8.00,456.00,414,24.44,43.18,0,0,0
2022-06-30T12:16:09Z,22.14,52.54,99,0,39.61,100.54,7.00,452.00,414,24.44,43.21,null,null,null
2022-06-30T12:17:09Z,22.14,52.51,99,0,41.75,100.55,7.00,452.00,413,24.44,43.17,null,null,null
2022-06-30T12:18:09Z,22.14,52.55,99,0,42.39,100.54,8.00,456.00,411,24.47,43.16,null,null,null
2022-06-30T12:19:09Z,22.14,52.48,99,0,40.27,100.54,5.00,436.00,410,24.47,43.17,null,null,null
2022-06-30T12:20:09Z,22.12,52.53,99,0,44.51,100.54,8.00,456.00,409,24.46,43.19,0,0,0
2022-06-30T12:21:09Z,22.14,52.53,99,0,38.58,100.54,4.00,427.00,411,24.46,43.15,null,null,null
2022-06-30T12:22:09Z,22.16,52.48,99,0,40.78,100.54,8.00,456.00,410,24.46,43.13,null,null,null
2022-06-30T12:23:09Z,22.17,52.46,99,0,39.50,100.54,8.00,456.00,410,24.46,43.15,null,null,null
2022-06-30T12:24:09Z,22.14,52.53,99,0,41.84,100.54,8.00,456.00,411,24.46,43.12,null,null,null
2022-06-30T12:25:09Z,22.16,52.50,99,0,41.49,100.54,8.00,459.00,411,24.47,43.11,0,0,0
2022-06-30T12:26:09Z,22.16,52.53,99,0,40.27,100.55,6.00,444.00,410,24.46,43.15,null,null,null
2022-06-30T12:27:09Z,22.16,52.45,99,0,39.72,100.55,8.00,456.00,409,24.46,43.13,null,null,null
2022-06-30T12:28:09Z,22.19,52.43,99,0,43.17,100.55,5.00,436.00,409,24.44,43.12,null,null,null
2022-06-30T12:29:09Z,22.13,52.47,99,0,46.66,100.54,8.00,456.00,407,24.48,43.10,null,null,null
2022-06-30T12:30:09Z,22.13,52.47,99,0,45.71,100.54,8.00,459.00,406,24.47,43.15,0,0,0
2022-06-30T12:31:09Z,22.14,52.48,99,0,54.73,100.55,8.00,456.00,406,24.47,43.12,null,null,null
2022-06-30T12:32:09Z,22.20,52.39,99,0,41.30,100.55,8.00,456.00,409,24.46,43.07,null,null,null
2022-06-30T12:33:09Z,22.17,52.40,99,0,37.26,100.55,8.00,456.00,411,24.47,43.08,null,null,null
2022-06-30T12:34:09Z,22.17,52.42,99,0,37.83,100.55,8.00,459.00,412,24.47,43.06,null,null,null
2022-06-30T12:35:09Z,22.16,52.46,99,0,38.82,100.55,5.00,436.00,411,24.50,43.07,0,0,0
2022-06-30T12:36:09Z,22.17,52.39,99,0,44.91,100.55,8.00,459.00,413,24.47,43.06,null,null,null
2022-06-30T12:37:09Z,22.17,52.34,99,0,39.72,100.55,5.00,436.00,415,24.48,43.06,null,null,null
2022-06-30T12:38:09Z,22.19,52.35,99,0,39.01,100.55,7.00,452.00,414,24.48,43.02,null,null,null
2022-06-30T12:39:09Z,22.14,52.33,99,0,35.16,100.55,8.00,456.00,413,24.50,43.02,null,null,null
2022-06-30T12:40:09Z,22.16,52.37,99,0,41.49,100.55,8.00,459.00,413,24.51,42.97,0,0,0
2022-06-30T12:41:09Z,22.17,52.36,99,0,40.02,100.56,8.00,459.00,413,24.50,42.99,null,null,null
2022-06-30T12:42:09Z,22.20,52.28,99,0,38.90,100.56,8.00,459.00,412,24.50,42.97,null,null,null
2022-06-30T12:43:09Z,22.21,52.32,99,0,39.19,100.56,8.00,459.00,412,24.51,42.97,null,null,null
2022-06-30T12:44:09Z,22.19,52.30,99,0,37.48,100.56,5.00,436.00,414,24.50,42.93,null,null,null
2022-06-30T12:45:09Z,22.16,52.30,99,0,39.35,100.55,8.00,459.00,412,24.51,42.93,0,0,0
2022-06-30T12:46:09Z,22.17,52.28,99,0,42.09,100.56,8.00,459.00,408,24.48,42.91,null,null,null
2022-06-30T12:47:09Z,22.20,52.22,99,0,38.95,100.56,8.00,459.00,410,24.51,42.92,null,null,null
2022-06-30T12:48:09Z,22.20,52.22,99,0,40.12,100.56,9.00,463.00,412,24.51,42.92,null,null,null
2022-06-30T12:49:09Z,22.17,52.28,99,0,38.83,100.55,9.00,461.00,413,24.51,42.89,null,null,null
2022-06-30T12:50:09Z,22.19,52.26,99,0,38.65,100.55,8.00,459.00,416,24.51,42.89,0,0,0
2022-06-30T12:51:09Z,22.20,52.19,99,0,41.36,100.56,5.00,436.00,418,24.53,42.83,null,null,null
2022-06-30T12:52:09Z,22.21,52.16,99,0,41.68,100.56,9.00,461.00,418,24.48,42.86,null,null,null
2022-06-30T12:53:09Z,22.21,52.17,99,0,55.97,100.56,7.00,448.00,418,24.54,42.80,null,null,null
2022-06-30T12:54:09Z,22.20,52.22,99,0,43.83,100.56,9.00,461.00,417,24.54,42.80,null,null,null
2022-06-30T12:55:09Z,22.19,52.19,99,0,42.33,100.56,9.00,461.00,417,24.53,42.83,0,0,0
2022-06-30T12:56:09Z,22.20,52.12,99,0,59.84,100.56,9.00,461.00,418,24.51,42.83,null,null,null
2022-06-30T12:57:09Z,22.21,52.16,99,0,55.82,100.56,9.00,463.00,419,24.53,42.80,null,null,null
2022-06-30T12:58:09Z,22.20,52.16,99,0,43.76,100.56,9.00,463.00,420,24.53,42.80,null,null,null
2022-06-30T12:59:09Z,22.20,52.16,99,0,70.29,100.56,10.00,466.00,422,24.53,42.79,null,null,null
2022-06-30T13:00:09Z,22.20,52.19,99,0,44.38,100.56,9.00,463.00,424,24.51,42.82,0,0,0
2022-06-30T13:01:09Z,22.19,52.14,99,0,48.96,100.56,6.00,442.00,423,24.51,42.83,null,null,null
2022-06-30T13:02:09Z,22.23,52.08,99,0,50.68,100.56,9.00,463.00,423,24.54,42.80,null,null,null
2022-06-30T13:03:09Z,22.21,52.13,99,0,60.69,100.56,9.00,463.00,427,24.53,42.78,null,null,null
2022-06-30T13:04:09Z,22.21,52.14,99,0,37.14,100.56,10.00,466.00,429,24.53,42.80,null,null,null
2022-06-30T13:05:09Z,22.20,52.17,99,0,40.56,100.56,10.00,466.00,430,24.54,42.79,0,0,0
2022-06-30T13:06:09Z,22.23,52.18,99,0,50.65,100.56,9.00,461.00,432,24.54,42.78,null,null,null
2022-06-30T13:07:09Z,22.24,52.10,99,0,56.18,100.56,10.00,466.00,429,24.54,42.77,null,null,null
2022-06-30T13:08:09Z,22.23,52.11,99,0,50.16,100.56,7.00,448.00,430,24.57,42.77,null,null,null
2022-06-30T13:09:09Z,22.21,52.16,99,0,44.01,100.56,11.00,476.00,431,24.57,42.68,null,null,null
2022-06-30T13:10:09Z,22.20,52.16,99,0,36.49,100.56,7.00,448.00,431,24.55,42.74,0,0,0
2022-06-30T13:11:09Z,22.21,52.16,99,0,57.35,100.56,9.00,463.00,427,24.53,42.74,null,null,null
2022-06-30T13:12:09Z,22.24,52.06,99,0,46.34,100.56,10.00,466.00,428,24.55,42.78,null,null,null
2022-06-30T13:13:09Z,22.26,52.14,99,0,47.20,100.56,10.00,466.00,428,24.54,42.76,null,null,null
2022-06-30T13:14:09Z,22.21,52.11,99,0,44.63,100.56,5.00,436.00,429,24.57,42.73,null,null,null
2022-06-30T13:15:09Z,22.21,52.18,99,0,41.69,100.56,11.00,476.00,430,24.55,42.73,0,0,0
2022-06-30T13:16:09Z,22.23,52.10,99,0,41.82,100.56,9.00,463.00,434,24.57,42.72,null,null,null
2022-06-30T13:17:09Z,22.27,52.05,99,0,42.63,100.56,7.00,448.00,433,24.55,42.73,null,null,null
2022-06-30T13:18:09Z,22.27,52.06,99,0,43.90,100.56,4.00,428.00,434,24.58,42.73,null,null,null
2022-06-30T13:19:09Z,22.23,52.06,99,0,47.76,100.55,1.00,411.00,434,24.57,42.74,null,null,null
2022-06-30T13:20:09Z,22.21,52.09,99,0,58.39,100.56,11.00,476.00,433,24.54,42.77,0,0,0
2022-06-30T13:21:09Z,22.26,52.10,99,0,42.83,100.56,9.00,463.00,435,24.57,42.77,null,null,null
2022-06-30T13:22:09Z,22.27,51.83,99,0,53.63,100.56,4.00,428.00,434,24.57,42.40,null,null,null
2022-06-30T13:23:09Z,22.27,51.68,99,0,59.02,100.56,3.00,425.00,434,24.57,42.31,null,null,null
2022-06-30T13:24:09Z,22.24,51.90,99,0,39.56,100.56,4.00,432.00,435,24.57,42.51,null,null,null
2022-06-30T13:25:09Z,22.21,51.98,99,0,52.35,100.56,9.00,463.00,435,24.57,42.58,0,0,0
2022-06-30T13:26:09Z,22.26,51.96,99,0,69.85,100.56,6.00,442.00,432,24.55,42.53,null,null,null
2022-06-30T13:27:09Z,22.28,51.98,99,0,60.09,100.56,3.00,425.00,434,24.55,42.60,null,null,null
2022-06-30T13:28:09Z,22.28,51.93,99,0,47.96,100.56,1.00,407.00,435,24.57,42.60,null,null,null
2022-06-30T13:29:09Z,22.26,51.95,99,0,54.98,100.56,4.00,428.00,433,24.57,42.58,null,null,null
2022-06-30T13:30:09Z,22.23,51.99,99,0,56.41,100.56,4.00,428.00,435,24.58,42.59,0,0,0
2022-06-30T13:31:09Z,22.26,52.00,99,0,58.43,100.57,9.00,463.00,442,24.57,42.63,null,null,null
2022-06-30T13:32:09Z,22.30,51.95,99,0,57.58,100.57,3.00,425.00,442,24.58,42.62,null,null,null
2022-06-30T13:33:09Z,22.28,51.94,99,0,48.56,100.57,1.00,411.00,443,24.58,42.60,null,null,null
2022-06-30T13:34:09Z,22.31,51.93,99,0,44.59,100.56,4.00,428.00,441,24.60,42.63,null,null,null
2022-06-30T13:35:09Z,22.27,51.97,99,0,52.12,100.57,1.00,411.00,441,24.60,42.61,0,0,0
2022-06-30T13:36:09Z,22.30,52.02,99,0,69.92,100.57,3.00,425.00,439,24.57,42.64,null,null,null
2022-06-30T13:37:09Z,22.31,51.92,99,0,53.99,100.56,3.00,425.00,440,24.58,42.64,null,null,null
2022-06-30T13:38:09Z,22.30,51.96,99,0,46.58,100.56,4.00,428.00,443,24.60,42.63,null,null,null
2022-06-30T13:39:09Z,22.28,51.98,99,0,54.28,100.56,4.00,428.00,441,24.61,42.64,null,null,null
2022-06-30T13:40:09Z,22.27,51.99,99,0,53.69,100.56,4.00,428.00,441,24.60,42.66,0,0,0
2022-06-30T13:41:09Z,22.31,52.06,99,0,51.72,100.56,4.00,428.00,445,24.61,42.66,null,null,null
2022-06-30T13:42:09Z,22.31,51.88,99,0,53.27,100.56,1.00,407.00,447,24.61,42.64,null,null,null
2022-06-30T13:43:09Z,22.31,51.90,99,0,52.72,100.56,3.00,425.00,444,24.61,42.70,null,null,null
2022-06-30T13:44:09Z,22.27,51.94,99,0,52.36,100.56,0.00,405.00,443,24.61,42.71,null,null,null
2022-06-30T13:45:09Z,22.26,52.00,99,0,50.34,100.56,2.00,416.00,442,24.61,42.78,0,0,0
2022-06-30T13:46:09Z,22.28,52.10,99,0,40.02,100.57,1.00,407.00,439,24.63,42.76,null,null,null
2022-06-30T13:47:09Z,22.33,52.02,99,0,50.19,100.57,1.00,407.00,438,24.63,42.84,null,null,null
2022-06-30T13:48:09Z,22.31,52.07,99,0,45.49,100.57,0.00,405.00,436,24.60,42.84,null,null,null
2022-06-30T13:49:09Z,22.30,52.02,99,0,66.72,100.57,0.00,405.00,433,24.61,42.79,null,null,null
2022-06-30T13:50:09Z,22.26,52.16,99,0,50.99,100.57,0.00,401.00,434,24.61,43.00,0,0,0
2022-06-30T13:51:09Z,22.30,52.26,99,0,54.17,100.57,0.00,400.00,436,24.63,42.97,null,null,null
2022-06-30T13:52:09Z,22.31,52.20,99,0,55.25,100.58,0.00,401.00,439,24.64,43.00,null,null,null
2022-06-30T13:53:09Z,22.31,52.29,99,0,52.35,100.57,0.00,400.00,440,24.64,43.06,null,null,null
2022-06-30T13:54:09Z,22.31,52.37,99,0,53.60,100.57,2.00,414.00,437,24.64,43.05,null,null,null
2022-06-30T13:55:09Z,22.30,52.46,99,0,54.53,100.57,0.00,400.00,435,24.65,43.16,0,0,0
2022-06-30T13:56:09Z,22.31,52.48,99,0,65.77,100.57,0.00,400.00,434,24.64,43.12,null,null,null
2022-06-30T13:57:09Z,22.33,52.48,99,0,63.60,100.57,0.00,400.00,435,24.64,43.19,null,null,null
2022-06-30T13:58:09Z,22.33,52.54,99,0,65.13,100.57,0.00,400.00,436,24.63,43.21,null,null,null
2022-06-30T13:59:09Z,22.31,52.59,99,0,53.51,100.57,0.00,400.00,439,24.65,43.28,null,null,null
2022-06-30T14:00:09Z,22.30,52.73,99,0,50.15,100.57,0.00,400.00,438,24.67,43.34,0,0,0
2022-06-30T14:01:09Z,22.31,52.74,99,0,51.26,100.58,0.00,400.00,436,24.65,43.35,null,null,null
2022-06-30T14:02:09Z,22.31,52.70,99,0,52.91,100.58,0.00,400.00,439,24.67,43.42,null,null,null
2022-06-30T14:03:09Z,22.33,52.67,99,0,53.25,100.58,0.00,400.00,439,24.67,43.35,null,null,null
2022-06-30T14:04:09Z,22.33,52.72,99,0,53.40,100.57,3.00,422.00,439,24.71,43.35,null,null,null
2022-06-30T14:05:09Z,22.31,52.76,99,0,57.68,100.57,0.00,400.00,439,24.71,43.36,0,0,0
2022-06-30T14:06:09Z,22.34,52.69,99,0,54.56,100.57,1.00,407.00,439,24.70,43.26,null,null,null
2022-06-30T14:07:09Z,22.36,52.63,99,0,58.19,100.58,1.00,411.00,439,24.68,43.33,null,null,null
2022-06-30T14:08:09Z,22.34,52.63,99,0,58.39,100.57,2.00,416.00,437,24.68,43.23,null,null,null
2022-06-30T14:09:09Z,22.36,52.60,99,0,52.69,100.57,1.00,408.00,435,24.71,43.23,null,null,null
2022-06-30T14:10:09Z,22.31,52.62,99,0,52.16,100.57,1.00,408.00,433,24.70,43.23,0,0,0
2022-06-30T14:11:09Z,22.34,52.62,99,0,54.13,100.58,0.00,400.00,433,24.71,43.18,null,null,null
2022-06-30T14:12:09Z,22.37,52.51,99,0,50.75,100.58,0.00,400.00,433,24.71,43.22,null,null,null
2022-06-30T14:13:09Z,22.39,52.54,99,0,59.09,100.58,0.00,400.00,431,24.71,43.21,null,null,null
2022-06-30T14:14:09Z,22.39,52.51,99,0,56.14,100.58,0.00,400.00,430,24.72,43.21,null,null,null
2022-06-30T14:15:09Z,22.36,52.54,99,0,41.07,100.57,2.00,417.00,430,24.74,43.24,0,0,0
2022-06-30T14:16:09Z,22.39,52.56,99,0,46.65,100.58,0.00,400.00,429,24.72,43.16,null,null,null
2022-06-30T14:17:09Z,22.41,52.46,99,0,52.72,100.58,4.00,428.00,429,24.75,43.12,null,null,null
2022-06-30T14:18:09Z,22.40,52.44,99,0,49.82,100.58,1.00,413.00,429,24.74,43.17,null,null,null
2022-06-30T14:19:09Z,22.37,52.45,99,0,64.08,100.58,5.00,439.00,432,24.75,43.15,null,null,null
2022-06-30T14:20:09Z,22.37,52.43,99,0,51.38,100.58,5.00,439.00,430,24.72,43.13,0,0,0
2022-06-30T14:21:09Z,22.40,52.53,99,0,58.52,100.58,5.00,434.00,430,24.77,43.14,null,null,null
2022-06-30T14:22:09Z,22.41,52.43,99,0,53.27,100.59,6.00,443.00,429,24.75,43.13,null,null,null
2022-06-30T14:23:09Z,22.41,52.39,99,0,64.60,100.59,6.00,443.00,429,24.77,43.13,null,null,null
2022-06-30T14:24:09Z,22.39,52.42,99,0,51.53,100.58,7.00,450.00,429,24.77,43.10,null,null,null
2022-06-30T14:25:09Z,22.37,52.42,99,0,54.90,100.58,7.00,450.00,430,24.75,43.09,0,0,0
2022-06-30T14:26:09Z,22.39,52.47,99,0,54.42,100.59,7.00,447.00,432,24.74,43.10,null,null,null
2022-06-30T14:27:09Z,22.43,52.40,99,0,68.22,100.58,4.00,428.00,433,24.75,43.13,null,null,null
2022-06-30T14:28:09Z,22.43,52.37,99,0,51.51,100.58,8.00,459.00,434,24.74,43.07,null,null,null
2022-06-30T14:29:09Z,22.39,52.43,99,0,48.71,100.59,5.00,439.00,435,24.72,43.10,null,null,null
2022-06-30T14:30:09Z,22.37,52.49,99,0,62.48,100.58,8.00,459.00,434,24.72,43.13,0,0,0
2022-06-30T14:31:09Z,22.40,52.46,99,0,52.01,100.59,8.00,454.00,433,24.72,43.06,null,null,null
2022-06-30T14:32:09Z,22.40,52.36,99,0,50.81,100.59,9.00,464.00,435,24.72,43.11,null,null,null
2022-06-30T14:33:09Z,22.39,52.41,99,0,49.91,100.59,9.00,464.00,435,24.70,43.11,null,null,null
2022-06-30T14:34:09Z,22.36,52.40,99,0,51.57,100.59,10.00,470.00,437,24.72,43.12,null,null,null
2022-06-30T14:35:09Z,22.33,52.44,99,0,55.07,100.58,10.00,470.00,436,24.71,43.17,0,0,0
2022-06-30T14:36:09Z,22.36,52.47,99,0,49.62,100.59,10.00,470.00,438,24.70,43.22,null,null,null
2022-06-30T14:37:09Z,22.37,52.45,99,0,64.99,100.59,11.00,475.00,437,24.71,43.20,null,null,null
2022-06-30T14:38:09Z,22.37,52.45,99,0,49.98,100.58,8.00,454.00,435,24.71,43.24,null,null,null
2022-06-30T14:39:09Z,22.36,52.46,99,0,50.62,100.58,11.00,477.00,434,24.70,43.20,null,null,null
2022-06-30T14:40:09Z,22.30,52.47,99,0,38.56,100.58,8.00,454.00,438,24.68,43.19,0,0,0
2022-06-30T14:41:09Z,22.34,52.54,99,0,61.81,100.58,11.00,477.00,440,24.70,43.17,null,null,null
2022-06-30T14:42:09Z,22.36,52.38,99,0,43.77,100.58,11.00,477.00,440,24.67,43.21,null,null,null
2022-06-30T14:43:09Z,22.36,52.44,99,0,56.21,100.58,12.00,485.00,442,24.67,43.17,null,null,null
2022-06-30T14:44:09Z,22.33,52.49,99,0,42.33,100.59,13.00,487.00,441,24.64,43.21,null,null,null
2022-06-30T14:45:09Z,22.30,52.52,99,0,55.88,100.59,12.00,485.00,438,24.64,43.22,0,0,0
2022-06-30T14:46:09Z,22.30,52.56,99,0,41.17,100.59,12.00,485.00,438,24.63,43.22,null,null,null
2022-06-30T14:47:09Z,22.34,52.50,99,0,45.12,100.59,13.00,487.00,439,24.63,43.25,null,null,null
2022-06-30T14:48:09Z,22.30,52.50,99,0,49.01,100.59,13.00,487.00,438,24.63,43.22,null,null,null
2022-06-30T14:49:09Z,22.30,52.51,99,0,43.42,100.59,12.00,485.00,437,24.63,43.23,null,null,null
2022-06-30T14:50:09Z,22.27,52.50,99,0,39.22,100.58,14.00,492.00,436,24.63,43.22,0,0,0
2022-06-30T14:51:09Z,22.26,52.60,99,0,44.92,100.59,9.00,464.00,436,24.60,43.24,null,null,null
2022-06-30T14:52:09Z,22.28,52.48,99,0,36.41,100.59,14.00,496.00,438,24.60,43.23,null,null,null
2022-06-30T14:53:09Z,22.27,52.50,99,0,38.20,100.59,11.00,475.00,437,24.61,43.27,null,null,null
2022-06-30T14:54:09Z,22.26,52.53,99,0,37.26,100.59,14.00,498.00,437,24.61,43.24,null,null,null
2022-06-30T14:55:09Z,22.23,52.57,99,0,42.39,100.59,14.00,498.00,440,24.60,43.24,0,0,0
2022-06-30T14:56:09Z,22.24,52.63,99,0,40.96,100.59,22.00,546.00,437,24.60,43.24,null,null,null
2022-06-30T14:57:09Z,22.28,52.56,99,0,37.90,100.59,22.00,546.00,436,24.58,43.28,null,null,null
2022-06-30T14:58:09Z,22.28,52.55,99,0,43.52,100.59,14.00,498.00,436,24.60,43.28,null,null,null
2022-06-30T14:59:09Z,22.27,52.56,99,0,39.21,100.59,14.00,498.00,434,24.60,43.28,null,null,null
2022-06-30T15:00:09Z,22.23,52.61,99,0,40.39,100.59,14.00,496.00,432,24.61,43.27,0,0,0
2022-06-30T15:01:09Z,22.26,52.68,99,0,42.78,100.59,21.00,543.00,431,24.60,43.25,null,null,null
2022-06-30T15:02:09Z,22.28,52.57,99,0,38.62,100.59,10.00,470.00,430,24.58,43.28,null,null,null
2022-06-30T15:03:09Z,22.26,52.57,99,0,40.02,100.59,14.00,498.00,429,24.60,43.26,null,null,null
2022-06-30T15:04:09Z,22.26,52.58,99,0,38.60,100.59,14.00,498.00,432,24.60,43.24,null,null,null
2022-06-30T15:05:09Z,22.23,52.67,99,0,42.30,100.58,15.00,503.00,431,24.60,43.27,0,0,0
2022-06-30T15:06:09Z,22.26,52.67,99,0,38.99,100.59,23.00,552.00,429,24.58,43.27,null,null,null
2022-06-30T15:07:09Z,22.27,52.63,99,0,43.10,100.59,15.00,503.00,426,24.58,43.26,null,null,null
2022-06-30T15:08:09Z,22.26,52.61,99,0,41.55,100.60,15.00,503.00,425,24.60,43.26,null,null,null
2022-06-30T15:09:09Z,22.26,52.66,99,0,37.90,100.60,15.00,503.00,423,24.63,43.28,null,null,null
2022-06-30T15:10:09Z,22.24,52.62,99,0,39.12,100.60,14.00,496.00,423,24.60,43.28,0,0,0
2022-06-30T15:11:09Z,22.24,52.76,99,0,43.40,100.60,22.00,546.00,422,24.60,43.29,null,null,null
2022-06-30T15:12:09Z,22.27,52.61,99,0,39.47,100.60,19.00,526.00,419,24.60,43.27,null,null,null
2022-06-30T15:13:09Z,22.26,52.61,99,0,41.54,100.60,17.00,517.00,420,24.60,43.31,null,null,null
2022-06-30T15:14:09Z,22.26,52.67,99,0,39.16,100.60,15.00,503.00,419,24.60,43.28,null,null,null
2022-06-30T15:15:09Z,22.23,52.63,99,0,39.50,100.61,16.00,508.00,417,24.61,43.28,0,0,0
2022-06-30T15:16:09Z,22.26,52.69,99,0,39.55,100.60,23.00,552.00,418,24.61,43.34,null,null,null
2022-06-30T15:17:09Z,22.28,52.66,99,0,40.23,100.60,16.00,508.00,417,24.63,43.32,null,null,null
2022-06-30T15:18:09Z,22.27,52.63,99,0,38.04,100.60,16.00,508.00,417,24.61,43.31,null,null,null
2022-06-30T15:19:09Z,22.27,52.65,99,0,39.85,100.60,14.00,496.00,417,24.61,43.35,null,null,null
2022-06-30T15:20:09Z,22.26,52.66,99,0,40.08,100.60,16.00,508.00,416,24.63,43.32,0,0,0
2022-06-30T15:21:09Z,22.24,52.76,99,0,39.40,100.61,11.00,475.00,418,24.61,43.33,null,null,null
2022-06-30T15:22:09Z,22.31,52.62,99,0,36.51,100.61,23.00,551.00,418,24.61,43.32,null,null,null
2022-06-30T15:23:09Z,22.30,52.62,99,0,41.22,100.61,16.00,508.00,415,24.63,43.30,null,null,null
2022-06-30T15:24:09Z,22.30,52.66,99,0,36.46,100.61,16.00,508.00,413,24.63,43.32,null,null,null
2022-06-30T15:25:09Z,22.26,52.65,99,0,39.65,100.60,16.00,508.00,413,24.63,43.30,0,0,0
2022-06-30T15:26:09Z,22.28,52.76,99,0,39.42,100.61,14.00,498.00,413,24.64,43.32,null,null,null
2022-06-30T15:27:09Z,22.31,52.59,99,0,36.83,100.61,15.00,502.00,411,24.63,43.32,null,null,null
2022-06-30T15:28:09Z,22.28,52.64,99,0,37.75,100.60,13.00,487.00,411,24.64,43.34,null,null,null
2022-06-30T15:29:09Z,22.28,52.65,99,0,41.15,100.60,16.00,508.00,409,24.63,43.34,null,null,null
2022-06-30T15:30:09Z,22.26,52.62,99,0,40.47,100.61,13.00,487.00,408,24.65,43.31,0,0,0
2022-06-30T15:31:09Z,22.28,52.76,99,0,41.13,100.61,14.00,498.00,406,24.64,43.34,null,null,null
2022-06-30T15:32:09Z,22.33,52.63,99,0,42.33,100.61,14.00,498.00,409,24.64,43.37,null,null,null
2022-06-30T15:33:09Z,22.31,52.61,99,0,38.61,100.60,16.00,508.00,408,24.64,43.30,null,null,null
2022-06-30T15:34:09Z,22.33,52.66,99,0,43.07,100.61,15.00,503.00,411,24.67,43.32,null,null,null
