TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T11:40:07Z,22.26,51.38,99,0,58.47,102.09,13.00,487.00,443,24.64,41.94,0,0,0
2022-09-19T11:41:07Z,22.28,51.34,99,0,60.36,102.09,12.00,483.00,443,24.68,41.94,null,null,null
2022-09-19T11:42:07Z,22.31,51.29,99,0,61.26,102.09,12.00,483.00,443,24.68,41.92,null,null,null
2022-09-19T11:43:07Z,22.31,51.40,99,0,58.20,102.09,12.00,483.00,443,24.68,41.99,null,null,null
2022-09-19T11:44:07Z,22.31,51.49,99,0,57.30,102.09,12.00,483.00,444,24.70,41.98,null,null,null
2022-09-19T11:45:07Z,22.28,51.54,99,0,55.57,102.10,8.00,456.00,442,24.70,42.02,0,0,0
2022-09-19T11:46:07Z,22.31,51.53,99,0,55.28,102.10,11.00,477.00,438,24.71,42.02,null,null,null
2022-09-19T11:47:07Z,22.33,51.46,99,0,59.16,102.10,11.00,477.00,436,24.71,42.01,null,null,null
2022-09-19T11:48:07Z,22.36,51.45,99,0,56.27,102.10,12.00,483.00,435,24.71,42.03,null,null,null
2022-09-19T11:49:07Z,22.33,51.55,99,0,57.69,102.09,10.00,472.00,436,24.72,42.01,null,null,null
2022-09-19T11:50:07Z,22.31,51.55,99,0,60.65,102.10,10.00,472.00,435,24.74,42.01,0,0,0
2022-09-19T11:51:07Z,22.36,51.48,99,0,57.41,102.10,9.00,465.00,435,24.74,42.02,null,null,null
2022-09-19T11:52:07Z,22.39,51.43,99,0,59.06,102.10,10.00,472.00,437,24.72,41.98,null,null,null
2022-09-19T11:53:07Z,22.36,51.39,99,0,58.39,102.09,9.00,465.00,435,24.75,42.00,null,null,null
2022-09-19T11:54:07Z,22.37,51.41,99,0,59.82,102.09,7.00,446.00,431,24.77,41.93,null,null,null
2022-09-19T11:55:07Z,22.36,51.43,99,0,45.73,102.10,10.00,472.00,430,24.78,41.92,0,0,0
2022-09-19T11:56:07Z,22.39,51.38,99,0,44.72,102.10,9.00,465.00,428,24.78,41.91,null,null,null
2022-09-19T11:57:07Z,22.41,51.29,99,0,43.03,102.10,11.00,477.00,425,24.79,41.90,null,null,null
2022-09-19T11:58:07Z,22.40,51.30,99,0,46.35,102.10,10.00,472.00,426,24.81,41.85,null,null,null
2022-09-19T11:59:07Z,22.40,51.21,99,0,44.97,102.10,12.00,483.00,423,24.79,41.86,null,null,null
2022-09-19T12:00:07Z,22.39,51.26,99,0,48.02,102.09,14.00,495.00,422,24.81,41.86,0,0,0
2022-09-19T12:01:07Z,22.41,51.31,99,0,43.05,102.10,11.00,477.00,422,24.82,41.83,null,null,null
2022-09-19T12:02:07Z,22.45,51.18,99,0,47.64,102.10,13.00,487.00,418,24.81,41.82,null,null,null
2022-09-19T12:03:07Z,22.44,51.19,99,0,45.13,102.10,10.00,466.00,422,24.81,41.82,null,null,null
2022-09-19T12:04:07Z,22.41,51.21,99,0,44.73,102.10,13.00,491.00,422,24.79,41.79,null,null,null
2022-09-19T12:05:07Z,22.40,51.18,99,0,45.08,102.10,11.00,475.00,421,24.78,41.82,0,0,0
2022-09-19T12:06:07Z,22.40,51.26,99,0,45.87,102.10,14.00,495.00,422,24.82,41.81,null,null,null
2022-09-19T12:07:07Z,22.44,51.18,99,0,54.36,102.09,13.00,487.00,422,24.79,41.78,null,null,null
2022-09-19T12:08:07Z,22.44,51.16,99,0,49.91,102.09,15.00,500.00,420,24.77,41.82,null,null,null
2022-09-19T12:09:07Z,22.41,51.16,99,0,42.56,102.09,14.00,495.00,421,24.78,41.75,null,null,null
2022-09-19T12:10:07Z,22.40,51.19,99,0,41.30,102.09,15.00,503.00,419,24.78,41.78,0,0,0
2022-09-19T12:11:07Z,22.43,51.25,99,0,45.22,102.09,14.00,495.00,421,24.78,41.78,null,null,null
2022-09-19T12:12:07Z,22.43,51.10,99,0,45.19,102.09,9.00,465.00,421,24.78,41.79,null,null,null
2022-09-19T12:13:07Z,22.43,51.15,99,0,44.39,102.09,15.00,503.00,423,24.75,41.77,null,null,null
2022-09-19T12:14:07Z,22.40,51.21,99,0,45.40,102.09,17.00,515.00,421,24.75,41.79,null,null,null
2022-09-19T12:15:07Z,22.37,51.20,99,0,47.74,102.09,17.00,515.00,422,24.74,41.81,0,0,0
2022-09-19T12:16:07Z,22.41,51.26,99,0,43.79,102.08,17.00,515.00,421,24.75,41.79,null,null,null
2022-09-19T12:17:07Z,22.41,51.17,99,0,39.19,102.08,14.00,493.00,421,24.75,41.82,null,null,null
2022-09-19T12:18:07Z,22.43,51.14,99,0,43.79,102.09,18.00,519.00,420,24.72,41.84,null,null,null
2022-09-19T12:19:07Z,22.39,51.20,99,0,44.82,102.09,15.00,503.00,418,24.74,41.81,null,null,null
2022-09-19T12:20:07Z,22.37,51.24,99,0,45.01,102.09,15.00,503.00,418,24.71,41.78,0,0,0
2022-09-19T12:21:07Z,22.39,51.29,99,0,46.79,102.09,11.00,478.00,418,24.71,41.80,null,null,null
2022-09-19T12:22:07Z,22.41,51.20,99,0,46.58,102.09,16.00,508.00,416,24.71,41.81,null,null,null
2022-09-19T12:23:07Z,22.39,51.20,99,0,45.70,102.09,18.00,519.00,419,24.72,41.84,null,null,null
2022-09-19T12:24:07Z,22.37,51.21,99,0,47.59,102.09,18.00,519.00,421,24.70,41.82,null,null,null
2022-09-19T12:25:07Z,22.34,51.28,99,0,45.07,102.09,18.00,519.00,421,24.70,41.82,0,0,0
2022-09-19T12:26:07Z,22.39,51.27,99,0,47.29,102.09,16.00,508.00,418,24.71,41.86,null,null,null
2022-09-19T12:27:07Z,22.40,51.18,99,0,49.88,102.09,16.00,508.00,419,24.70,41.82,null,null,null
2022-09-19T12:28:07Z,22.40,51.21,99,0,47.61,102.09,13.00,491.00,419,24.71,41.85,null,null,null
2022-09-19T12:29:07Z,22.37,51.23,99,0,44.71,102.09,18.00,519.00,421,24.67,41.85,null,null,null
2022-09-19T12:30:07Z,22.33,51.32,99,0,45.81,102.09,19.00,526.00,422,24.70,41.86,0,0,0
2022-09-19T12:31:07Z,22.37,51.29,99,0,45.63,102.09,17.00,518.00,420,24.65,41.87,null,null,null
2022-09-19T12:32:07Z,22.39,51.23,99,0,49.75,102.09,17.00,518.00,419,24.70,41.86,null,null,null
2022-09-19T12:33:07Z,22.39,51.22,99,0,43.30,102.09,18.00,519.00,419,24.68,41.90,null,null,null
2022-09-19T12:34:07Z,22.34,51.24,99,0,45.88,102.09,19.00,531.00,418,24.67,41.87,null,null,null
2022-09-19T12:35:07Z,22.34,51.25,99,0,48.62,102.09,17.00,515.00,418,24.64,41.89,0,0,0
2022-09-19T12:36:07Z,22.36,51.28,99,0,45.19,102.09,18.00,524.00,416,24.67,41.85,null,null,null
2022-09-19T12:37:07Z,22.36,51.23,99,0,44.49,102.08,17.00,518.00,417,24.64,41.88,null,null,null
2022-09-19T12:38:07Z,22.36,51.24,99,0,42.54,102.08,19.00,526.00,420,24.70,41.88,null,null,null
2022-09-19T12:39:07Z,22.34,51.25,99,0,47.07,102.08,19.00,526.00,420,24.65,41.87,null,null,null
2022-09-19T12:40:07Z,22.33,51.29,99,0,44.41,102.09,17.00,518.00,419,24.64,41.88,0,0,0
2022-09-19T12:41:07Z,22.33,51.37,99,0,40.60,102.09,18.00,524.00,418,24.68,41.87,null,null,null
2022-09-19T12:42:07Z,22.36,51.24,99,0,42.38,102.08,18.00,524.00,418,24.65,41.85,null,null,null
2022-09-19T12:43:07Z,22.36,51.24,99,0,42.63,102.09,15.00,503.00,416,24.67,41.92,null,null,null
2022-09-19T12:44:07Z,22.36,51.24,99,0,41.97,102.09,20.00,534.00,417,24.65,41.91,null,null,null
2022-09-19T12:45:07Z,22.31,51.26,99,0,43.24,102.09,20.00,534.00,419,24.65,41.85,0,0,0
2022-09-19T12:46:07Z,22.36,51.33,99,0,42.73,102.08,18.00,524.00,418,24.67,41.92,null,null,null
2022-09-19T12:47:07Z,22.34,51.28,99,0,41.28,102.09,19.00,527.00,419,24.64,41.88,null,null,null
2022-09-19T12:48:07Z,22.36,51.27,99,0,44.07,102.09,18.00,524.00,419,24.64,41.92,null,null,null
2022-09-19T12:49:07Z,22.34,51.26,99,0,41.15,102.09,19.00,527.00,417,24.65,41.88,null,null,null
2022-09-19T12:50:07Z,22.30,51.32,99,0,39.37,102.09,15.00,503.00,416,24.65,41.89,0,0,0
2022-09-19T12:51:07Z,22.33,51.38,99,0,42.56,102.09,19.00,527.00,415,24.63,41.90,null,null,null
2022-09-19T12:52:07Z,22.34,51.30,99,0,43.17,102.09,19.00,527.00,414,24.65,41.95,null,null,null
2022-09-19T12:53:07Z,22.33,51.25,99,0,43.69,102.09,20.00,536.00,414,24.64,41.96,null,null,null
2022-09-19T12:54:07Z,22.33,51.27,99,0,42.16,102.08,20.00,536.00,415,24.65,41.89,null,null,null
2022-09-19T12:55:07Z,22.30,51.32,99,0,45.46,102.08,20.00,536.00,415,24.63,41.90,0,0,0
2022-09-19T12:56:07Z,22.33,51.32,99,0,44.19,102.09,19.00,527.00,414,24.63,41.89,null,null,null
2022-09-19T12:57:07Z,22.34,51.27,99,0,41.87,102.08,16.00,508.00,413,24.64,41.89,null,null,null
2022-09-19T12:58:07Z,22.33,51.23,99,0,45.16,102.08,20.00,536.00,412,24.61,41.89,null,null,null
2022-09-19T12:59:07Z,22.31,51.31,99,0,45.71,102.08,18.00,519.00,411,24.64,41.91,null,null,null
2022-09-19T13:00:07Z,22.28,51.35,99,0,42.38,102.07,21.00,542.00,414,24.64,41.92,0,0,0
2022-09-19T13:01:07Z,22.30,51.36,99,0,39.70,102.08,19.00,527.00,413,24.58,41.91,null,null,null
2022-09-19T13:02:07Z,22.33,51.27,99,0,43.65,102.07,20.00,536.00,412,24.61,41.91,null,null,null
2022-09-19T13:03:07Z,22.30,51.27,99,0,41.87,102.07,21.00,542.00,411,24.61,41.93,null,null,null
2022-09-19T13:04:07Z,22.27,51.28,99,0,41.72,102.07,21.00,542.00,410,24.63,41.92,null,null,null
2022-09-19T13:05:07Z,22.28,51.29,99,0,42.18,102.07,21.00,542.00,410,24.61,41.87,0,0,0
2022-09-19T13:06:07Z,22.27,51.32,99,0,45.33,102.07,14.00,497.00,410,24.57,41.87,null,null,null
2022-09-19T13:07:07Z,22.30,51.30,99,0,41.65,102.07,20.00,536.00,412,24.57,41.91,null,null,null
2022-09-19T13:08:07Z,22.28,51.26,99,0,43.63,102.07,21.00,542.00,411,24.60,41.89,null,null,null
2022-09-19T13:09:07Z,22.27,51.28,99,0,40.50,102.07,21.00,542.00,410,24.60,41.91,null,null,null
2022-09-19T13:10:07Z,22.24,51.34,99,0,41.60,102.07,22.00,545.00,408,24.57,41.93,0,0,0
2022-09-19T13:11:07Z,22.26,51.33,99,0,43.34,102.06,18.00,523.00,406,24.58,41.91,null,null,null
2022-09-19T13:12:07Z,22.28,51.26,99,0,43.15,102.06,21.00,542.00,406,24.57,41.90,null,null,null
2022-09-19T13:13:07Z,22.27,51.27,99,0,41.76,102.06,17.00,518.00,407,24.58,41.93,null,null,null
2022-09-19T13:14:07Z,22.26,51.30,99,0,42.74,102.06,22.00,545.00,408,24.54,41.89,null,null,null
2022-09-19T13:15:07Z,22.23,51.29,99,0,42.96,102.06,21.00,542.00,406,24.57,41.91,0,0,0
2022-09-19T13:16:07Z,22.24,51.32,99,0,43.40,102.06,18.00,523.00,408,24.55,41.92,null,null,null
2022-09-19T13:17:07Z,22.26,51.28,99,0,43.82,102.06,21.00,540.00,408,24.57,41.91,null,null,null
2022-09-19T13:18:07Z,22.26,51.24,99,0,44.80,102.06,22.00,545.00,408,24.55,41.92,null,null,null
2022-09-19T13:19:07Z,22.23,51.28,99,0,43.07,102.06,23.00,552.00,408,24.54,41.89,null,null,null
2022-09-19T13:20:07Z,22.21,51.28,99,0,42.64,102.06,15.00,502.00,408,24.53,41.92,0,0,0
2022-09-19T13:21:07Z,22.23,51.33,99,0,43.79,102.06,22.00,545.00,405,24.55,41.89,null,null,null
2022-09-19T13:22:07Z,22.26,51.28,99,0,40.22,102.05,20.00,534.00,404,24.51,41.93,null,null,null
2022-09-19T13:23:07Z,22.23,51.26,99,0,42.59,102.05,21.00,542.00,406,24.55,41.89,null,null,null
2022-09-19T13:24:07Z,22.19,51.32,99,0,42.42,102.05,23.00,552.00,410,24.50,41.86,null,null,null
2022-09-19T13:25:07Z,22.17,51.28,99,0,46.72,102.06,21.00,540.00,410,24.53,41.92,0,0,0
2022-09-19T13:26:07Z,22.21,51.34,99,0,41.32,102.06,23.00,556.00,408,24.50,41.92,null,null,null
2022-09-19T13:27:07Z,22.20,51.26,99,0,41.45,102.06,16.00,508.00,408,24.48,41.91,null,null,null
2022-09-19T13:28:07Z,22.21,51.23,99,0,45.10,102.05,21.00,540.00,405,24.50,41.90,null,null,null
2022-09-19T13:29:07Z,22.19,51.23,99,0,40.48,102.05,22.00,548.00,404,24.50,41.93,null,null,null
2022-09-19T13:30:07Z,22.17,51.27,99,0,42.94,102.05,22.00,548.00,404,24.50,41.90,0,0,0
2022-09-19T13:31:07Z,22.17,51.34,99,0,45.48,102.05,21.00,540.00,407,24.47,41.91,null,null,null
2022-09-19T13:32:07Z,22.19,51.24,99,0,40.69,102.05,18.00,523.00,407,24.48,41.94,null,null,null
2022-09-19T13:33:07Z,22.19,51.23,99,0,42.28,102.05,22.00,548.00,408,24.47,41.91,null,null,null
2022-09-19T13:34:07Z,22.17,51.28,99,0,41.89,102.05,19.00,530.00,407,24.46,41.92,null,null,null
2022-09-19T13:35:07Z,22.13,51.28,99,0,40.16,102.05,23.00,552.00,406,24.48,41.89,0,0,0
2022-09-19T13:36:07Z,22.17,51.32,99,0,44.77,102.05,23.00,552.00,404,24.46,41.94,null,null,null
2022-09-19T13:37:07Z,22.16,51.25,99,0,41.46,102.05,23.00,552.00,408,24.47,41.91,null,null,null
2022-09-19T13:38:07Z,22.17,51.23,99,0,39.93,102.05,23.00,552.00,410,24.46,41.90,null,null,null
2022-09-19T13:39:07Z,22.14,51.31,99,0,37.96,102.04,20.00,537.00,407,24.44,41.91,null,null,null
2022-09-19T13:40:07Z,22.14,51.32,99,0,42.04,102.05,23.00,552.00,409,24.46,41.92,0,0,0
2022-09-19T13:41:07Z,22.13,51.33,99,0,41.58,102.04,17.00,517.00,411,24.42,41.92,null,null,null
2022-09-19T13:42:07Z,22.17,51.28,99,0,44.70,102.04,22.00,545.00,412,24.46,41.94,null,null,null
2022-09-19T13:43:07Z,22.13,51.28,99,0,44.39,102.04,22.00,545.00,411,24.44,41.88,null,null,null
2022-09-19T13:44:07Z,22.13,51.28,99,0,44.43,102.04,23.00,556.00,414,24.43,41.88,null,null,null
2022-09-19T13:45:07Z,22.09,51.28,99,0,39.20,102.04,23.00,556.00,414,24.44,41.91,0,0,0
2022-09-19T13:46:07Z,22.10,51.35,99,0,43.42,102.04,23.00,556.00,413,24.44,41.91,null,null,null
2022-09-19T13:47:07Z,22.12,51.27,99,0,46.14,102.04,21.00,540.00,417,24.44,41.88,null,null,null
2022-09-19T13:48:07Z,22.12,51.30,99,0,43.88,102.04,23.00,556.00,418,24.44,41.96,null,null,null
2022-09-19T13:49:07Z,22.12,51.29,99,0,41.82,102.03,18.00,523.00,417,24.42,41.94,null,null,null
2022-09-19T13:50:07Z,22.08,51.32,99,0,39.91,102.04,23.00,556.00,419,24.44,41.96,0,0,0
2022-09-19T13:51:07Z,22.12,51.34,99,0,43.55,102.04,22.00,545.00,420,24.42,41.89,null,null,null
2022-09-19T13:52:07Z,22.12,51.29,99,0,42.01,102.04,23.00,556.00,419,24.42,41.92,null,null,null
2022-09-19T13:53:07Z,22.12,51.25,99,0,41.14,102.04,23.00,556.00,414,24.43,41.95,null,null,null
2022-09-19T13:54:07Z,22.09,51.31,99,0,39.58,102.04,23.00,556.00,412,24.42,41.94,null,null,null
2022-09-19T13:55:07Z,22.06,51.33,99,0,44.28,102.04,25.00,565.00,410,24.43,41.89,0,0,0
2022-09-19T13:56:07Z,22.08,51.43,99,0,42.91,102.04,17.00,517.00,406,24.40,41.94,null,null,null
2022-09-19T13:57:07Z,22.09,51.30,99,0,46.10,102.04,23.00,556.00,408,24.42,41.94,null,null,null
2022-09-19T13:58:07Z,22.12,51.31,99,0,43.06,102.03,23.00,556.00,407,24.39,41.99,null,null,null
2022-09-19T13:59:07Z,22.08,51.35,99,0,43.32,102.03,23.00,556.00,409,24.40,41.93,null,null,null
2022-09-19T14:00:07Z,22.03,51.37,99,0,43.12,102.04,23.00,556.00,413,24.40,41.97,0,0,0
2022-09-19T14:01:07Z,22.08,51.39,99,0,42.32,102.04,19.00,530.00,414,24.39,41.97,null,null,null
2022-09-19T14:02:07Z,22.09,51.36,99,0,42.26,102.03,23.00,556.00,417,24.37,41.95,null,null,null
2022-09-19T14:03:07Z,22.08,51.32,99,0,40.72,102.04,23.00,552.00,416,24.36,41.96,null,null,null
2022-09-19T14:04:07Z,22.03,51.32,99,0,38.72,102.03,25.00,565.00,414,24.34,41.93,null,null,null
2022-09-19T14:05:07Z,22.02,51.39,99,0,41.04,102.03,25.00,565.00,414,24.36,41.95,0,0,0
2022-09-19T14:06:07Z,22.03,51.39,99,0,41.37,102.04,20.00,534.00,411,24.36,41.95,null,null,null
2022-09-19T14:07:07Z,22.05,51.35,99,0,40.55,102.04,23.00,556.00,412,24.34,41.93,null,null,null
2022-09-19T14:08:07Z,22.05,51.37,99,0,43.77,102.04,19.00,530.00,413,24.36,42.02,null,null,null
2022-09-19T14:09:07Z,22.01,51.35,99,0,41.03,102.04,23.00,556.00,411,24.36,42.00,null,null,null
2022-09-19T14:10:07Z,22.05,51.37,99,0,37.55,102.03,21.00,540.00,411,24.33,42.00,0,0,0
2022-09-19T14:11:07Z,22.05,51.42,99,0,41.62,102.03,23.00,552.00,411,24.34,41.95,null,null,null
2022-09-19T14:12:07Z,22.06,51.33,99,0,41.80,102.03,25.00,565.00,411,24.34,41.98,null,null,null
2022-09-19T14:13:07Z,22.03,51.34,99,0,44.12,102.03,23.00,552.00,411,24.32,42.00,null,null,null
2022-09-19T14:14:07Z,22.01,51.34,99,0,42.80,102.03,25.00,565.00,414,24.33,42.01,null,null,null
2022-09-19T14:15:07Z,21.98,51.37,99,0,40.46,102.03,18.00,523.00,415,24.33,41.99,0,0,0
2022-09-19T14:16:07Z,22.01,51.43,99,0,42.11,102.03,25.00,565.00,413,24.33,41.99,null,null,null
2022-09-19T14:17:07Z,22.02,51.37,99,0,44.36,102.03,23.00,556.00,412,24.32,42.00,null,null,null
2022-09-19T14:18:07Z,22.02,51.38,99,0,43.00,102.03,23.00,556.00,410,24.33,41.99,null,null,null
2022-09-19T14:19:07Z,21.98,51.38,99,0,41.40,102.03,25.00,565.00,411,24.28,42.05,null,null,null
2022-09-19T14:20:07Z,21.99,51.41,99,0,41.08,102.03,23.00,552.00,409,24.28,42.03,0,0,0
2022-09-19T14:21:07Z,21.98,51.46,99,0,43.64,102.03,23.00,556.00,408,24.27,42.01,null,null,null
2022-09-19T14:22:07Z,22.01,51.42,99,0,43.94,102.03,20.00,534.00,410,24.27,41.99,null,null,null
2022-09-19T14:23:07Z,22.01,51.37,99,0,44.11,102.03,25.00,565.00,412,24.28,42.03,null,null,null
2022-09-19T14:24:07Z,21.98,51.37,99,0,39.97,102.03,23.00,552.00,412,24.28,42.05,null,null,null
2022-09-19T14:25:07Z,21.95,51.43,99,0,40.20,102.04,23.00,556.00,412,24.28,42.07,0,0,0
2022-09-19T14:26:07Z,21.98,51.47,99,0,42.62,102.04,23.00,556.00,412,24.28,42.03,null,null,null
2022-09-19T14:27:07Z,21.99,51.41,99,0,43.90,102.04,19.00,530.00,415,24.25,42.02,null,null,null
2022-09-19T14:28:07Z,21.99,51.42,99,0,42.50,102.04,23.00,556.00,415,24.25,42.04,null,null,null
2022-09-19T14:29:07Z,22.01,51.45,99,0,40.77,102.04,25.00,565.00,414,24.27,42.07,null,null,null
2022-09-19T14:30:07Z,21.92,51.47,99,0,38.54,102.04,25.00,565.00,410,24.25,42.04,0,0,0
2022-09-19T14:31:07Z,21.96,51.50,99,0,44.68,102.04,23.00,556.00,409,24.28,42.06,null,null,null
2022-09-19T14:32:07Z,21.96,51.46,99,0,45.63,102.04,23.00,556.00,406,24.25,42.09,null,null,null
2022-09-19T14:33:07Z,21.98,51.48,99,0,44.46,102.03,23.00,556.00,408,24.28,42.11,null,null,null
2022-09-19T14:34:07Z,21.95,51.45,99,0,43.88,102.03,21.00,540.00,410,24.27,42.11,null,null,null
2022-09-19T14:35:07Z,21.91,51.49,99,0,40.27,102.03,25.00,565.00,410,24.23,42.04,0,0,0
2022-09-19T14:36:07Z,21.96,51.56,99,0,44.55,102.04,25.00,565.00,411,24.27,42.12,null,null,null
2022-09-19T14:37:07Z,21.95,51.51,99,0,42.94,102.04,23.00,556.00,412,24.24,42.11,null,null,null
2022-09-19T14:38:07Z,21.95,51.51,99,0,42.08,102.03,23.00,556.00,410,24.23,42.14,null,null,null
2022-09-19T14:39:07Z,21.93,51.53,99,0,44.24,102.03,20.00,534.00,409,24.23,42.13,null,null,null
2022-09-19T14:40:07Z,21.91,51.53,99,0,45.76,102.04,25.00,565.00,406,24.23,42.16,0,0,0
2022-09-19T14:41:07Z,21.92,51.65,99,0,42.25,102.03,25.00,565.00,404,24.21,42.14,null,null,null
2022-09-19T14:42:07Z,21.95,51.53,99,0,42.12,102.04,23.00,556.00,404,24.23,42.17,null,null,null
2022-09-19T14:43:07Z,21.96,51.52,99,0,40.92,102.03,23.00,556.00,406,24.21,42.14,null,null,null
2022-09-19T14:44:07Z,21.92,51.54,99,0,42.69,102.03,23.00,556.00,404,24.20,42.18,null,null,null
2022-09-19T14:45:07Z,21.88,51.54,99,0,41.95,102.03,23.00,552.00,401,24.21,42.14,0,0,0
2022-09-19T14:46:07Z,21.93,51.61,99,0,45.93,102.03,19.00,530.00,400,24.23,42.14,null,null,null
2022-09-19T14:47:07Z,21.89,51.53,99,0,44.42,102.03,23.00,552.00,400,24.23,42.14,null,null,null
2022-09-19T14:48:07Z,21.91,51.54,99,0,45.10,102.03,23.00,556.00,399,24.21,42.17,null,null,null
2022-09-19T14:49:07Z,21.89,51.56,99,0,43.12,102.03,23.00,556.00,397,24.20,42.15,null,null,null
2022-09-19T14:50:07Z,21.88,51.60,99,0,40.50,102.03,23.00,556.00,396,24.19,42.15,0,0,0
2022-09-19T14:51:07Z,21.91,51.64,99,0,38.20,102.03,25.00,565.00,398,24.19,42.16,null,null,null
2022-09-19T14:52:07Z,21.91,51.57,99,0,42.91,102.04,20.00,534.00,398,24.20,42.17,null,null,null
2022-09-19T14:53:07Z,21.91,51.59,99,0,43.74,102.03,25.00,570.00,396,24.19,42.18,null,null,null
2022-09-19T14:54:07Z,21.86,51.60,99,0,42.60,102.03,22.00,545.00,396,24.19,42.22,null,null,null
2022-09-19T14:55:07Z,21.88,51.62,99,0,41.15,102.03,25.00,565.00,396,24.20,42.23,0,0,0
2022-09-19T14:56:07Z,21.91,51.70,99,0,41.94,102.03,23.00,556.00,399,24.17,42.24,null,null,null
2022-09-19T14:57:07Z,21.91,51.59,99,0,42.64,102.03,25.00,565.00,395,24.17,42.24,null,null,null
2022-09-19T14:58:07Z,21.88,51.59,99,0,43.22,102.03,25.00,565.00,396,24.19,42.19,null,null,null
2022-09-19T14:59:07Z,21.86,51.61,99,0,42.05,102.03,19.00,530.00,398,24.19,42.20,null,null,null
2022-09-19T15:00:07Z,21.84,51.62,99,0,44.53,102.03,25.00,570.00,400,24.20,42.20,0,0,0
2022-09-19T15:01:07Z,21.86,51.67,99,0,43.55,102.03,23.00,556.00,397,24.14,42.20,null,null,null
2022-09-19T15:02:07Z,21.89,51.61,99,0,40.64,102.03,25.00,565.00,399,24.17,42.24,null,null,null
2022-09-19T15:03:07Z,21.88,51.61,99,0,41.99,102.03,25.00,565.00,399,24.16,42.21,null,null,null
2022-09-19T15:04:07Z,21.85,51.62,99,0,43.91,102.03,20.00,534.00,399,24.17,42.22,null,null,null
2022-09-19T15:05:07Z,21.84,51.65,99,0,43.69,102.03,25.00,570.00,399,24.13,42.24,0,0,0
2022-09-19T15:06:07Z,21.86,51.75,99,0,44.04,102.04,23.00,556.00,400,24.14,42.26,null,null,null
2022-09-19T15:07:07Z,21.88,51.66,99,0,43.95,102.03,25.00,565.00,401,24.16,42.24,null,null,null
2022-09-19T15:08:07Z,21.88,51.63,99,0,41.79,102.03,25.00,570.00,403,24.13,42.24,null,null,null
2022-09-19T15:09:07Z,21.84,51.67,99,0,43.77,102.03,25.00,565.00,404,24.13,42.20,null,null,null
2022-09-19T15:10:07Z,21.82,51.63,99,0,43.42,102.03,25.00,565.00,404,24.16,42.25,0,0,0
2022-09-19T15:11:07Z,21.85,51.72,99,0,43.15,102.03,20.00,534.00,406,24.16,42.29,null,null,null
2022-09-19T15:12:07Z,21.84,51.68,99,0,44.17,102.03,25.00,570.00,407,24.16,42.27,null,null,null
2022-09-19T15:13:07Z,21.86,51.63,99,0,43.62,102.02,25.00,570.00,407,24.12,42.25,null,null,null
2022-09-19T15:14:07Z,21.81,51.72,99,0,42.97,102.03,25.00,570.00,406,24.14,42.34,null,null,null
2022-09-19T15:15:07Z,21.81,51.70,99,0,38.66,102.03,25.00,570.00,406,24.13,42.28,0,0,0
2022-09-19T15:16:07Z,21.82,51.74,99,0,41.28,102.03,19.00,530.00,405,24.12,42.31,null,null,null
2022-09-19T15:17:07Z,21.85,51.67,99,0,43.70,102.03,25.00,570.00,406,24.13,42.30,null,null,null
2022-09-19T15:18:07Z,21.82,51.67,99,0,42.49,102.03,25.00,570.00,407,24.12,42.31,null,null,null
2022-09-19T15:19:07Z,21.82,51.65,99,0,40.90,102.03,25.00,570.00,409,24.12,42.29,null,null,null
2022-09-19T15:20:07Z,21.81,51.72,99,0,39.80,102.03,25.00,570.00,411,24.12,42.30,0,0,0
2022-09-19T15:21:07Z,21.82,51.82,99,0,42.94,102.03,19.00,530.00,413,24.09,42.32,null,null,null
2022-09-19T15:22:07Z,21.84,51.68,99,0,42.12,102.03,23.00,556.00,413,24.12,42.35,null,null,null
2022-09-19T15:23:07Z,21.82,51.64,99,0,39.23,102.03,20.00,534.00,411,24.10,42.32,null,null,null
2022-09-19T15:24:07Z,21.80,51.71,99,0,38.63,102.02,25.00,570.00,412,24.10,42.30,null,null,null
2022-09-19T15:25:07Z,21.81,51.70,99,0,45.06,102.03,25.00,570.00,413,24.09,42.34,0,0,0
2022-09-19T15:26:07Z,21.81,51.84,99,0,40.68,102.03,25.00,565.00,413,24.07,42.32,null,null,null
2022-09-19T15:27:07Z,21.81,51.71,99,0,41.77,102.02,25.00,565.00,412,24.09,42.37,null,null,null
2022-09-19T15:28:07Z,21.82,51.71,99,0,38.10,102.02,23.00,552.00,410,24.09,42.36,null,null,null
2022-09-19T15:29:07Z,21.78,51.73,99,0,43.99,102.02,25.00,570.00,410,24.10,42.41,null,null,null
2022-09-19T15:30:07Z,21.77,51.77,99,0,39.86,102.02,25.00,570.00,410,24.09,42.41,0,0,0
2022-09-19T15:31:07Z,21.78,51.86,99,0,39.33,102.02,25.00,565.00,410,24.09,42.36,null,null,null
2022-09-19T15:32:07Z,21.80,51.74,99,0,42.17,102.02,25.00,565.00,407,24.07,42.37,null,null,null
2022-09-19T15:33:07Z,21.78,51.78,99,0,39.66,102.03,25.00,570.00,406,24.07,42.40,null,null,null
2022-09-19T15:34:07Z,21.80,51.78,99,0,44.32,102.02,25.00,567.00,404,24.07,42.35,null,null,null
