TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T14:40:10Z,22.14,58.38,99,0,40.16,101.45,20.00,533.00,421,24.48,48.34,0,0,0
2022-07-12T14:41:10Z,22.17,58.38,99,0,39.67,101.45,19.00,529.00,420,24.47,48.40,null,null,null
2022-07-12T14:42:10Z,22.19,58.33,99,0,40.40,101.45,20.00,533.00,418,24.48,48.33,null,null,null
2022-07-12T14:43:10Z,22.16,58.31,99,0,35.97,101.45,20.00,533.00,415,24.46,48.35,null,null,null
2022-07-12T14:44:10Z,22.14,58.31,99,0,41.75,101.45,20.00,533.00,417,24.47,48.36,null,null,null
2022-07-12T14:45:10Z,22.14,58.34,99,0,38.13,101.45,15.00,503.00,418,24.47,48.34,0,0,0
2022-07-12T14:46:10Z,22.17,58.38,99,0,40.90,101.46,19.00,529.00,418,24.50,48.33,null,null,null
2022-07-12T14:47:10Z,22.17,58.28,99,0,36.08,101.45,15.00,503.00,416,24.48,48.32,null,null,null
2022-07-12T14:48:10Z,22.19,58.28,99,0,35.65,101.45,20.00,533.00,416,24.48,48.34,null,null,null
2022-07-12T14:49:10Z,22.17,58.28,99,0,38.86,101.45,20.00,533.00,421,24.47,48.30,null,null,null
2022-07-12T14:50:10Z,22.14,58.31,99,0,39.21,101.45,20.00,533.00,420,24.48,48.31,0,0,0
2022-07-12T14:51:10Z,22.17,58.31,99,0,40.84,101.46,19.00,529.00,419,24.48,48.30,null,null,null
2022-07-12T14:52:10Z,22.16,58.20,99,0,41.57,101.46,19.00,529.00,419,24.47,48.28,null,null,null
2022-07-12T14:53:10Z,22.19,58.18,99,0,38.83,101.46,21.00,539.00,419,24.48,48.27,null,null,null
2022-07-12T14:54:10Z,22.17,58.25,99,0,40.14,101.46,18.00,519.00,418,24.47,48.26,null,null,null
2022-07-12T14:55:10Z,22.13,58.27,99,0,40.20,101.46,20.00,533.00,417,24.48,48.27,0,0,0
2022-07-12T14:56:10Z,22.19,58.23,99,0,38.61,101.46,14.00,493.00,417,24.48,48.22,null,null,null
2022-07-12T14:57:10Z,22.20,58.16,99,0,42.03,101.45,21.00,539.00,417,24.50,48.26,null,null,null
2022-07-12T14:58:10Z,22.14,58.16,99,0,41.97,101.45,20.00,534.00,420,24.50,48.24,null,null,null
2022-07-12T14:59:10Z,22.14,58.23,99,0,42.32,101.45,20.00,534.00,420,24.50,48.20,null,null,null
2022-07-12T15:00:10Z,22.14,58.22,99,0,39.33,101.45,20.00,534.00,420,24.48,48.24,0,0,0
2022-07-12T15:01:10Z,22.16,58.20,99,0,39.71,101.45,18.00,523.00,419,24.50,48.19,null,null,null
2022-07-12T15:02:10Z,22.20,58.13,99,0,42.13,101.45,20.00,534.00,418,24.48,48.18,null,null,null
2022-07-12T15:03:10Z,22.17,58.10,99,0,41.20,101.45,15.00,505.00,419,24.50,48.21,null,null,null
2022-07-12T15:04:10Z,22.17,58.14,99,0,38.57,101.45,20.00,534.00,417,24.50,48.18,null,null,null
2022-07-12T15:05:10Z,22.16,58.16,99,0,39.12,101.44,15.00,505.00,415,24.47,48.11,0,0,0
2022-07-12T15:06:10Z,22.17,58.13,99,0,42.19,101.45,20.00,534.00,412,24.48,48.18,null,null,null
2022-07-12T15:07:10Z,22.17,58.08,99,0,38.24,101.45,19.00,529.00,414,24.50,48.14,null,null,null
2022-07-12T15:08:10Z,22.19,58.04,99,0,36.79,101.45,20.00,534.00,413,24.50,48.12,null,null,null
2022-07-12T15:09:10Z,22.17,58.09,99,0,37.64,101.45,20.00,534.00,414,24.50,48.14,null,null,null
2022-07-12T15:10:10Z,22.17,58.11,99,0,43.19,101.45,19.00,529.00,415,24.46,48.09,0,0,0
2022-07-12T15:11:10Z,22.16,58.08,99,0,42.09,101.45,19.00,529.00,416,24.48,48.10,null,null,null
2022-07-12T15:12:10Z,22.21,58.03,99,0,40.59,101.45,15.00,501.00,413,24.50,48.10,null,null,null
2022-07-12T15:13:10Z,22.20,58.04,99,0,40.61,101.45,19.00,529.00,411,24.50,48.10,null,null,null
2022-07-12T15:14:10Z,22.19,58.04,99,0,44.76,101.45,15.00,501.00,410,24.47,48.05,null,null,null
2022-07-12T15:15:10Z,22.16,58.06,99,0,38.84,101.45,19.00,529.00,410,24.50,48.07,0,0,0
2022-07-12T15:16:10Z,22.17,58.05,99,0,38.61,101.45,18.00,523.00,410,24.51,48.07,null,null,null
2022-07-12T15:17:10Z,22.20,58.01,99,0,41.55,101.45,18.00,523.00,408,24.50,48.06,null,null,null
2022-07-12T15:18:10Z,22.20,57.97,99,0,37.35,101.45,19.00,529.00,409,24.51,48.05,null,null,null
2022-07-12T15:19:10Z,22.17,57.99,99,0,37.99,101.45,19.00,529.00,410,24.50,48.07,null,null,null
2022-07-12T15:20:10Z,22.16,58.02,99,0,41.85,101.45,20.00,534.00,408,24.51,48.05,0,0,0
2022-07-12T15:21:10Z,22.16,57.99,99,0,37.48,101.45,14.00,498.00,410,24.51,48.00,null,null,null
2022-07-12T15:22:10Z,22.20,57.89,99,0,39.88,101.45,19.00,529.00,410,24.50,48.00,null,null,null
2022-07-12T15:23:10Z,22.17,57.91,99,0,38.68,101.45,18.00,523.00,409,24.50,48.06,null,null,null
2022-07-12T15:24:10Z,22.17,57.91,99,0,38.77,101.45,19.00,529.00,408,24.51,47.96,null,null,null
2022-07-12T15:25:10Z,22.16,57.95,99,0,39.10,101.46,18.00,523.00,408,24.48,47.99,0,0,0
2022-07-12T15:26:10Z,22.14,57.93,99,0,41.38,101.46,18.00,523.00,408,24.48,47.96,null,null,null
2022-07-12T15:27:10Z,22.21,57.82,99,0,38.53,101.46,18.00,523.00,407,24.50,47.98,null,null,null
2022-07-12T15:28:10Z,22.19,57.83,99,0,39.55,101.45,13.00,491.00,408,24.50,47.95,null,null,null
2022-07-12T15:29:10Z,22.17,57.86,99,0,40.81,101.46,18.00,523.00,408,24.48,47.91,null,null,null
2022-07-12T15:30:10Z,22.13,57.85,99,0,41.36,101.46,14.00,496.00,410,24.48,47.90,0,0,0
2022-07-12T15:31:10Z,22.17,57.84,99,0,40.83,101.46,18.00,523.00,410,24.48,47.84,null,null,null
2022-07-12T15:32:10Z,22.17,57.76,99,0,39.46,101.46,18.00,523.00,410,24.47,47.85,null,null,null
2022-07-12T15:33:10Z,22.20,57.76,99,0,40.42,101.46,19.00,529.00,410,24.48,47.87,null,null,null
2022-07-12T15:34:10Z,22.14,57.76,99,0,38.76,101.45,18.00,523.00,410,24.50,47.86,null,null,null
2022-07-12T15:35:10Z,22.14,57.85,99,0,38.28,101.45,18.00,523.00,410,24.47,47.85,0,0,0
2022-07-12T15:36:10Z,22.17,57.79,99,0,37.73,101.46,18.00,519.00,413,24.50,47.82,null,null,null
2022-07-12T15:37:10Z,22.19,57.70,99,0,33.63,101.46,18.00,523.00,413,24.47,47.81,null,null,null
2022-07-12T15:38:10Z,22.19,57.70,99,0,35.46,101.46,15.00,503.00,413,24.50,47.82,null,null,null
2022-07-12T15:39:10Z,22.14,57.70,99,0,39.35,101.46,20.00,534.00,413,24.47,47.78,null,null,null
2022-07-12T15:40:10Z,22.13,57.73,99,0,38.75,101.46,15.00,503.00,412,24.48,47.77,0,0,0
2022-07-12T15:41:10Z,22.19,57.69,99,0,36.33,101.46,19.00,526.00,411,24.47,47.77,null,null,null
2022-07-12T15:42:10Z,22.17,57.61,99,0,41.96,101.46,18.00,519.00,414,24.47,47.76,null,null,null
2022-07-12T15:43:10Z,22.17,57.65,99,0,40.23,101.46,19.00,529.00,412,24.47,47.71,null,null,null
2022-07-12T15:44:10Z,22.16,57.67,99,0,36.30,101.47,19.00,529.00,410,24.50,47.73,null,null,null
2022-07-12T15:45:10Z,22.17,57.68,99,0,38.91,101.46,19.00,529.00,413,24.48,47.75,0,0,0
2022-07-12T15:46:10Z,22.17,57.62,99,0,38.06,101.46,19.00,526.00,413,24.47,47.71,null,null,null
2022-07-12T15:47:10Z,22.19,57.56,99,0,41.39,101.47,19.00,526.00,412,24.48,47.69,null,null,null
2022-07-12T15:48:10Z,22.20,57.57,99,0,38.77,101.46,19.00,526.00,414,24.47,47.67,null,null,null
2022-07-12T15:49:10Z,22.17,57.58,99,0,40.59,101.45,19.00,526.00,414,24.47,47.66,null,null,null
2022-07-12T15:50:10Z,22.16,57.61,99,0,37.71,101.45,19.00,529.00,416,24.47,47.65,0,0,0
2022-07-12T15:51:10Z,22.16,57.54,99,0,41.99,101.46,14.00,496.00,416,24.47,47.67,null,null,null
2022-07-12T15:52:10Z,22.17,57.46,99,0,40.32,101.46,19.00,526.00,419,24.47,47.64,null,null,null
2022-07-12T15:53:10Z,22.17,57.49,99,0,37.62,101.46,14.00,496.00,419,24.48,47.65,null,null,null
2022-07-12T15:54:10Z,22.17,57.52,99,0,37.71,101.45,19.00,526.00,416,24.47,47.64,null,null,null
2022-07-12T15:55:10Z,22.12,57.56,99,0,42.11,101.45,14.00,496.00,414,24.48,47.60,0,0,0
2022-07-12T15:56:10Z,22.14,57.49,99,0,41.65,101.46,17.00,515.00,415,24.48,47.58,null,null,null
2022-07-12T15:57:10Z,22.19,57.43,99,0,41.51,101.45,18.00,519.00,415,24.50,47.56,null,null,null
2022-07-12T15:58:10Z,22.19,57.42,99,0,43.00,101.45,19.00,526.00,416,24.47,47.53,null,null,null
2022-07-12T15:59:10Z,22.16,57.43,99,0,40.36,101.45,19.00,526.00,415,24.47,47.54,null,null,null
2022-07-12T16:00:10Z,22.16,57.49,99,0,41.87,101.45,18.00,519.00,415,24.46,47.52,0,0,0
2022-07-12T16:01:10Z,22.16,57.38,99,0,37.89,101.45,16.00,506.00,413,24.47,47.46,null,null,null
2022-07-12T16:02:10Z,22.19,57.34,99,0,42.87,101.45,17.00,515.00,414,24.47,47.49,null,null,null
2022-07-12T16:03:10Z,22.16,57.34,99,0,41.62,101.45,18.00,519.00,416,24.47,47.49,null,null,null
2022-07-12T16:04:10Z,22.16,57.37,99,0,38.07,101.45,14.00,496.00,413,24.47,47.46,null,null,null
2022-07-12T16:05:10Z,22.14,57.41,99,0,36.53,101.45,18.00,519.00,413,24.46,47.48,0,0,0
2022-07-12T16:06:10Z,22.16,57.32,99,0,41.02,101.45,13.00,488.00,415,24.50,47.44,null,null,null
2022-07-12T16:07:10Z,22.17,57.24,99,0,40.40,101.46,18.00,519.00,415,24.48,47.46,null,null,null
2022-07-12T16:08:10Z,22.17,57.27,99,0,39.05,101.46,17.00,517.00,414,24.50,47.39,null,null,null
2022-07-12T16:09:10Z,22.16,57.29,99,0,38.83,101.46,18.00,519.00,413,24.47,47.42,null,null,null
2022-07-12T16:10:10Z,22.13,57.33,99,0,40.19,101.46,17.00,515.00,412,24.47,47.42,0,0,0
2022-07-12T16:11:10Z,22.16,57.27,99,0,44.43,101.46,17.00,515.00,415,24.47,47.38,null,null,null
2022-07-12T16:12:10Z,22.19,57.20,99,0,39.86,101.46,17.00,515.00,414,24.47,47.39,null,null,null
2022-07-12T16:13:10Z,22.17,57.23,99,0,40.28,101.46,18.00,520.00,415,24.48,47.36,null,null,null
2022-07-12T16:14:10Z,22.13,57.21,99,0,38.53,101.46,18.00,520.00,415,24.47,47.36,null,null,null
2022-07-12T16:15:10Z,22.14,57.22,99,0,40.60,101.46,14.00,498.00,414,24.47,47.34,0,0,0
2022-07-12T16:16:10Z,22.17,57.17,99,0,36.47,101.47,18.00,520.00,411,24.48,47.27,null,null,null
2022-07-12T16:17:10Z,22.16,57.11,99,0,44.86,101.47,14.00,498.00,413,24.47,47.27,null,null,null
2022-07-12T16:18:10Z,22.17,57.12,99,0,40.02,101.46,18.00,520.00,412,24.46,47.27,null,null,null
2022-07-12T16:19:10Z,22.16,57.15,99,0,39.55,101.46,18.00,520.00,411,24.48,47.28,null,null,null
2022-07-12T16:20:10Z,22.13,57.17,99,0,43.51,101.46,18.00,520.00,410,24.47,47.24,0,0,0
2022-07-12T16:21:10Z,22.16,57.11,99,0,38.23,101.46,18.00,520.00,412,24.47,47.26,null,null,null
2022-07-12T16:22:10Z,22.16,57.01,99,0,37.57,101.46,17.00,517.00,414,24.47,47.20,null,null,null
2022-07-12T16:23:10Z,22.16,57.03,99,0,36.17,101.46,18.00,520.00,415,24.46,47.22,null,null,null
2022-07-12T16:24:10Z,22.14,57.07,99,0,38.17,101.46,17.00,517.00,414,24.44,47.23,null,null,null
2022-07-12T16:25:10Z,22.13,57.08,99,0,37.51,101.46,17.00,517.00,414,24.47,47.20,0,0,0
2022-07-12T16:26:10Z,22.17,56.97,99,0,40.78,101.46,14.00,495.00,413,24.46,47.15,null,null,null
2022-07-12T16:27:10Z,22.17,56.96,99,0,38.50,101.46,17.00,517.00,410,24.47,47.14,null,null,null
2022-07-12T16:28:10Z,22.19,56.98,99,0,43.66,101.46,14.00,495.00,411,24.46,47.16,null,null,null
2022-07-12T16:29:10Z,22.17,57.00,99,0,38.28,101.46,17.00,517.00,411,24.46,47.12,null,null,null
2022-07-12T16:30:10Z,22.12,57.00,99,0,41.47,101.46,17.00,517.00,412,24.44,47.15,0,0,0
2022-07-12T16:31:10Z,22.14,56.90,99,0,38.31,101.46,17.00,514.00,412,24.44,47.04,null,null,null
2022-07-12T16:32:10Z,22.19,56.87,99,0,41.63,101.46,17.00,514.00,413,24.44,47.08,null,null,null
2022-07-12T16:33:10Z,22.14,56.87,99,0,38.15,101.46,16.00,506.00,412,24.44,47.06,null,null,null
2022-07-12T16:34:10Z,22.14,56.88,99,0,39.07,101.46,16.00,506.00,412,24.46,47.01,null,null,null
2022-07-12T16:35:10Z,22.09,56.93,99,0,39.23,101.47,16.00,506.00,414,24.46,47.07,0,0,0
2022-07-12T16:36:10Z,22.14,56.84,99,0,42.85,101.46,12.00,485.00,413,24.47,47.02,null,null,null
2022-07-12T16:37:10Z,22.17,56.82,99,0,41.60,101.46,17.00,517.00,413,24.47,47.02,null,null,null
2022-07-12T16:38:10Z,22.14,56.85,99,0,41.90,101.45,17.00,514.00,414,24.48,47.00,null,null,null
2022-07-12T16:39:10Z,22.13,56.81,99,0,38.18,101.45,17.00,514.00,416,24.44,46.97,null,null,null
2022-07-12T16:40:10Z,22.13,56.86,99,0,41.83,101.46,17.00,517.00,418,24.46,46.95,0,0,0
2022-07-12T16:41:10Z,22.14,56.75,99,0,36.61,101.46,15.00,501.00,420,24.46,46.99,null,null,null
2022-07-12T16:42:10Z,22.14,56.71,99,0,40.57,101.46,17.00,514.00,419,24.43,46.96,null,null,null
2022-07-12T16:43:10Z,22.16,56.73,99,0,35.51,101.46,14.00,495.00,420,24.46,46.97,null,null,null
2022-07-12T16:44:10Z,22.13,56.74,99,0,37.34,101.46,17.00,518.00,421,24.44,46.94,null,null,null
2022-07-12T16:45:10Z,22.12,56.78,99,0,40.28,101.46,17.00,518.00,417,24.44,46.94,0,0,0
2022-07-12T16:46:10Z,22.14,56.69,99,0,39.86,101.45,15.00,501.00,416,24.46,46.95,null,null,null
2022-07-12T16:47:10Z,22.14,56.66,99,0,37.35,101.46,17.00,518.00,416,24.46,46.95,null,null,null
2022-07-12T16:48:10Z,22.16,56.64,99,0,40.74,101.46,17.00,515.00,417,24.46,46.92,null,null,null
2022-07-12T16:49:10Z,22.13,56.69,99,0,40.82,101.46,17.00,518.00,418,24.46,46.95,null,null,null
2022-07-12T16:50:10Z,22.13,56.73,99,0,42.85,101.46,13.00,488.00,415,24.44,46.92,0,0,0
2022-07-12T16:51:10Z,22.13,56.66,99,0,40.61,101.45,15.00,505.00,414,24.47,46.84,null,null,null
2022-07-12T16:52:10Z,22.17,56.63,99,0,40.44,101.46,13.00,488.00,415,24.46,46.85,null,null,null
2022-07-12T16:53:10Z,22.16,56.56,99,0,42.80,101.45,17.00,515.00,416,24.44,46.85,null,null,null
2022-07-12T16:54:10Z,22.14,56.66,99,0,41.97,101.45,17.00,515.00,415,24.46,46.89,null,null,null
2022-07-12T16:55:10Z,22.12,56.69,99,0,40.04,101.45,17.00,515.00,414,24.44,46.87,0,0,0
2022-07-12T16:56:10Z,22.13,56.60,99,0,37.79,101.46,15.00,505.00,416,24.44,46.84,null,null,null
2022-07-12T16:57:10Z,22.16,56.56,99,0,39.51,101.46,15.00,505.00,419,24.46,46.86,null,null,null
2022-07-12T16:58:10Z,22.14,56.56,99,0,38.18,101.45,17.00,515.00,417,24.44,46.80,null,null,null
2022-07-12T16:59:10Z,22.12,56.58,99,0,40.04,101.45,13.00,488.00,420,24.46,46.82,null,null,null
2022-07-12T17:00:10Z,22.13,56.61,99,0,38.17,101.45,17.00,518.00,420,24.46,46.76,0,0,0
2022-07-12T17:01:10Z,22.13,56.51,99,0,39.94,101.45,12.00,481.00,420,24.47,46.78,null,null,null
2022-07-12T17:02:10Z,22.13,56.48,99,0,41.96,101.46,17.00,515.00,421,24.46,46.75,null,null,null
2022-07-12T17:03:10Z,22.14,56.49,99,0,44.16,101.45,15.00,505.00,422,24.44,46.78,null,null,null
2022-07-12T17:04:10Z,22.12,56.53,99,0,42.68,101.45,17.00,515.00,418,24.43,46.75,null,null,null
2022-07-12T17:05:10Z,22.10,56.52,99,0,40.00,101.45,17.00,515.00,417,24.43,46.74,0,0,0
2022-07-12T17:06:10Z,22.12,56.42,99,0,41.08,101.45,15.00,502.00,419,24.44,46.73,null,null,null
2022-07-12T17:07:10Z,22.16,56.41,99,0,42.24,101.45,17.00,515.00,418,24.44,46.72,null,null,null
2022-07-12T17:08:10Z,22.16,56.42,99,0,39.72,101.45,14.00,498.00,417,24.46,46.74,null,null,null
2022-07-12T17:09:10Z,22.14,56.44,99,0,37.86,101.45,15.00,505.00,416,24.46,46.74,null,null,null
2022-07-12T17:10:10Z,22.10,56.46,99,0,39.18,101.45,12.00,483.00,417,24.46,46.72,0,0,0
2022-07-12T17:11:10Z,22.12,56.33,99,0,37.92,101.45,15.00,505.00,416,24.44,46.64,null,null,null
2022-07-12T17:12:10Z,22.16,56.35,99,0,39.52,101.45,15.00,505.00,414,24.46,46.64,null,null,null
2022-07-12T17:13:10Z,22.14,56.36,99,0,42.56,101.45,15.00,505.00,412,24.44,46.63,null,null,null
2022-07-12T17:14:10Z,22.14,56.39,99,0,38.06,101.45,17.00,515.00,414,24.46,46.66,null,null,null
2022-07-12T17:15:10Z,22.10,56.43,99,0,36.67,101.45,15.00,505.00,415,24.43,46.69,0,0,0
2022-07-12T17:16:10Z,22.12,56.28,99,0,41.30,101.45,15.00,505.00,414,24.46,46.57,null,null,null
2022-07-12T17:17:10Z,22.13,56.31,99,0,40.42,101.45,15.00,502.00,415,24.46,46.62,null,null,null
2022-07-12T17:18:10Z,22.16,56.28,99,0,41.27,101.46,15.00,505.00,415,24.44,46.61,null,null,null
2022-07-12T17:19:10Z,22.16,56.30,99,0,40.59,101.46,12.00,483.00,415,24.46,46.60,null,null,null
2022-07-12T17:20:10Z,22.13,56.35,99,0,36.68,101.45,17.00,515.00,416,24.44,46.58,0,0,0
2022-07-12T17:21:10Z,22.14,56.29,99,0,37.91,101.45,12.00,483.00,415,24.47,46.52,null,null,null
2022-07-12T17:22:10Z,22.14,56.27,99,0,39.97,101.45,15.00,505.00,414,24.46,46.59,null,null,null
2022-07-12T17:23:10Z,22.16,56.22,99,0,40.55,101.45,15.00,505.00,413,24.43,46.50,null,null,null
2022-07-12T17:24:10Z,22.13,56.29,99,0,42.43,101.45,17.00,517.00,416,24.44,46.51,null,null,null
2022-07-12T17:25:10Z,22.13,56.28,99,0,41.24,101.45,15.00,505.00,417,24.46,46.54,0,0,0
2022-07-12T17:26:10Z,22.12,56.20,99,0,36.65,101.45,12.00,483.00,417,24.44,46.48,null,null,null
2022-07-12T17:27:10Z,22.16,56.20,99,0,37.47,101.46,17.00,514.00,419,24.44,46.51,null,null,null
2022-07-12T17:28:10Z,22.13,56.21,99,0,41.58,101.45,13.00,487.00,418,24.46,46.50,null,null,null
2022-07-12T17:29:10Z,22.14,56.20,99,0,40.23,101.45,17.00,517.00,417,24.46,46.51,null,null,null
2022-07-12T17:30:10Z,22.13,56.24,99,0,40.47,101.44,17.00,514.00,417,24.46,46.49,0,0,0
2022-07-12T17:31:10Z,22.12,56.20,99,0,39.64,101.45,17.00,517.00,415,24.44,46.50,null,null,null
2022-07-12T17:32:10Z,22.13,56.15,99,0,39.27,101.45,17.00,517.00,413,24.47,46.46,null,null,null
2022-07-12T17:33:10Z,22.13,56.16,99,0,44.10,101.45,17.00,514.00,416,24.44,46.46,null,null,null
2022-07-12T17:34:10Z,22.12,56.15,99,0,38.12,101.45,15.00,505.00,414,24.47,46.49,null,null,null
2022-07-12T17:35:10Z,22.09,56.24,99,0,40.16,101.45,14.00,496.00,418,24.44,46.49,0,0,0
2022-07-12T17:36:10Z,22.12,56.12,99,0,41.56,101.45,15.00,505.00,419,24.42,46.41,null,null,null
2022-07-12T17:37:10Z,22.13,56.09,99,0,38.28,101.46,12.00,480.00,417,24.44,46.43,null,null,null
2022-07-12T17:38:10Z,22.14,56.09,99,0,38.13,101.46,12.00,480.00,418,24.44,46.45,null,null,null
2022-07-12T17:39:10Z,22.13,56.14,99,0,42.04,101.45,17.00,514.00,419,24.44,46.42,null,null,null
2022-07-12T17:40:10Z,22.12,56.16,99,0,43.41,101.45,13.00,487.00,417,24.47,46.43,0,0,0
2022-07-12T17:41:10Z,22.13,56.12,99,0,40.67,101.46,15.00,505.00,420,24.46,46.38,null,null,null
2022-07-12T17:42:10Z,22.14,56.03,99,0,44.96,101.45,17.00,514.00,419,24.44,46.41,null,null,null
2022-07-12T17:43:10Z,22.13,56.13,99,0,35.78,101.46,17.00,514.00,420,24.43,46.37,null,null,null
2022-07-12T17:44:10Z,22.13,56.13,99,0,40.76,101.46,17.00,514.00,417,24.47,46.38,null,null,null
2022-07-12T17:45:10Z,22.10,56.13,99,0,35.85,101.46,17.00,514.00,418,24.44,46.38,0,0,0
2022-07-12T17:46:10Z,22.12,56.05,99,0,40.14,101.46,15.00,505.00,421,24.44,46.37,null,null,null
2022-07-12T17:47:10Z,22.16,56.01,99,0,37.69,101.46,17.00,514.00,422,24.44,46.33,null,null,null
2022-07-12T17:48:10Z,22.14,56.00,99,0,45.27,101.46,17.00,514.00,420,24.44,46.37,null,null,null
2022-07-12T17:49:10Z,22.13,56.09,99,0,35.90,101.47,13.00,487.00,419,24.43,46.38,null,null,null
2022-07-12T17:50:10Z,22.10,56.07,99,0,38.18,101.46,17.00,514.00,420,24.44,46.39,0,0,0
2022-07-12T17:51:10Z,22.13,56.00,99,0,39.22,101.47,12.00,480.00,419,24.46,46.35,null,null,null
2022-07-12T17:52:10Z,22.14,56.02,99,0,41.70,101.47,17.00,514.00,418,24.43,46.35,null,null,null
2022-07-12T17:53:10Z,22.13,56.02,99,0,39.87,101.47,17.00,514.00,413,24.47,46.34,null,null,null
2022-07-12T17:54:10Z,22.13,56.04,99,0,42.50,101.47,17.00,514.00,411,24.44,46.35,null,null,null
2022-07-12T17:55:10Z,22.10,56.06,99,0,33.31,101.47,17.00,514.00,410,24.44,46.35,0,0,0
2022-07-12T17:56:10Z,22.14,55.97,99,0,40.73,101.47,14.00,496.00,412,24.44,46.32,null,null,null
2022-07-12T17:57:10Z,22.14,55.94,99,0,40.26,101.47,17.00,514.00,413,24.43,46.35,null,null,null
2022-07-12T17:58:10Z,22.16,55.95,99,0,40.54,101.47,13.00,491.00,414,24.43,46.32,null,null,null
2022-07-12T17:59:10Z,22.12,55.98,99,0,41.67,101.47,17.00,514.00,418,24.43,46.30,null,null,null
2022-07-12T18:00:10Z,22.10,56.07,99,0,41.12,101.47,12.00,483.00,421,24.44,46.31,0,0,0
2022-07-12T18:01:10Z,22.13,55.91,99,0,39.76,101.47,15.00,501.00,421,24.44,46.29,null,null,null
2022-07-12T18:02:10Z,22.12,55.88,99,0,38.78,101.47,15.00,501.00,420,24.47,46.24,null,null,null
2022-07-12T18:03:10Z,22.14,55.90,99,0,36.43,101.47,15.00,505.00,422,24.44,46.23,null,null,null
2022-07-12T18:04:10Z,22.14,55.92,99,0,35.29,101.47,15.00,505.00,422,24.43,46.25,null,null,null
2022-07-12T18:05:10Z,22.09,55.96,99,0,35.96,101.48,15.00,505.00,424,24.46,46.26,0,0,0
2022-07-12T18:06:10Z,22.13,55.82,99,0,44.22,101.48,14.00,496.00,422,24.46,46.19,null,null,null
2022-07-12T18:07:10Z,22.16,55.76,99,0,39.85,101.48,13.00,491.00,423,24.44,46.21,null,null,null
2022-07-12T18:08:10Z,22.14,55.81,99,0,45.26,101.48,15.00,505.00,423,24.44,46.24,null,null,null
2022-07-12T18:09:10Z,22.12,55.84,99,0,37.82,101.47,12.00,480.00,418,24.43,46.20,null,null,null
2022-07-12T18:10:10Z,22.09,55.87,99,0,40.76,101.47,15.00,505.00,416,24.43,46.18,0,0,0
2022-07-12T18:11:10Z,22.13,55.73,99,0,38.06,101.48,10.00,466.00,418,24.46,46.13,null,null,null
2022-07-12T18:12:10Z,22.13,55.72,99,0,39.53,101.48,15.00,505.00,420,24.43,46.16,null,null,null
2022-07-12T18:13:10Z,22.16,55.75,99,0,41.47,101.48,15.00,500.00,418,24.43,46.15,null,null,null
2022-07-12T18:14:10Z,22.12,55.76,99,0,36.09,101.47,15.00,501.00,413,24.44,46.12,null,null,null
2022-07-12T18:15:10Z,22.13,55.81,99,0,39.28,101.48,15.00,505.00,413,24.42,46.14,0,0,0
2022-07-12T18:16:10Z,22.13,55.71,99,0,40.41,101.48,15.00,501.00,411,24.44,46.08,null,null,null
2022-07-12T18:17:10Z,22.13,55.66,99,0,37.78,101.48,15.00,505.00,411,24.44,46.12,null,null,null
2022-07-12T18:18:10Z,22.13,55.71,99,0,40.63,101.48,15.00,500.00,412,24.43,46.07,null,null,null
2022-07-12T18:19:10Z,22.13,55.74,99,0,42.86,101.48,15.00,500.00,412,24.43,46.12,null,null,null
2022-07-12T18:20:10Z,22.09,55.76,99,0,39.91,101.48,12.00,483.00,416,24.43,46.10,0,0,0
2022-07-12T18:21:10Z,22.10,55.68,99,0,37.68,101.49,15.00,501.00,416,24.43,46.08,null,null,null
2022-07-12T18:22:10Z,22.14,55.65,99,0,42.21,101.48,15.00,500.00,416,24.43,46.04,null,null,null
2022-07-12T18:23:10Z,22.10,55.67,99,0,39.36,101.48,15.00,505.00,417,24.43,46.09,null,null,null
2022-07-12T18:24:10Z,22.12,55.65,99,0,37.32,101.49,15.00,505.00,416,24.43,46.04,null,null,null
2022-07-12T18:25:10Z,22.09,55.69,99,0,44.65,101.48,15.00,500.00,417,24.43,46.03,0,0,0
2022-07-12T18:26:10Z,22.10,55.61,99,0,37.39,101.49,15.00,500.00,419,24.43,46.00,null,null,null
2022-07-12T18:27:10Z,22.13,55.60,99,0,41.23,101.48,11.00,477.00,421,24.43,46.01,null,null,null
2022-07-12T18:28:10Z,22.10,55.60,99,0,42.49,101.49,15.00,505.00,422,24.44,46.03,null,null,null
2022-07-12T18:29:10Z,22.10,55.61,99,0,41.06,101.49,12.00,483.00,423,24.44,46.05,null,null,null
2022-07-12T18:30:10Z,22.08,55.63,99,0,43.13,101.49,15.00,505.00,421,24.42,46.02,0,0,0
2022-07-12T18:31:10Z,22.09,55.54,99,0,38.15,101.50,15.00,500.00,418,24.43,45.90,null,null,null
2022-07-12T18:32:10Z,22.14,55.54,99,0,40.42,101.50,15.00,500.00,415,24.44,45.95,null,null,null
2022-07-12T18:33:10Z,22.12,55.54,99,0,37.32,101.50,15.00,505.00,414,24.43,45.94,null,null,null
2022-07-12T18:34:10Z,22.10,55.57,99,0,39.25,101.50,15.00,505.00,415,24.43,45.89,null,null,null
