TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T11:41:51Z,17.16,43.21,99,69,41.96,102.15,2.00,415.00,488,20.70,34.54,null,null,null
2022-01-07T11:42:51Z,17.16,43.35,99,69,46.47,102.15,3.00,421.00,488,20.71,34.60,null,null,null
2022-01-07T11:43:51Z,17.15,43.22,99,69,40.06,102.15,3.00,421.00,488,20.71,34.57,0,0,0
2022-01-07T11:44:51Z,17.14,43.30,98,68,40.82,102.15,2.00,415.00,489,20.69,34.57,null,null,null
2022-01-07T11:45:51Z,17.15,43.19,99,67,46.00,102.15,2.00,414.00,490,20.71,34.60,null,null,null
2022-01-07T11:46:51Z,17.16,43.16,99,67,41.23,102.15,2.00,415.00,491,20.73,34.49,null,null,null
2022-01-07T11:47:51Z,17.14,43.28,99,66,43.36,102.14,3.00,420.00,488,20.71,34.54,null,null,null
2022-01-07T11:48:51Z,17.12,43.27,99,66,42.38,102.14,2.00,414.00,488,20.73,34.55,0,0,0
2022-01-07T11:49:51Z,17.15,43.30,99,65,41.77,102.14,3.00,424.00,490,20.74,34.47,null,null,null
2022-01-07T11:50:51Z,17.16,43.25,99,65,40.37,102.14,0.00,400.00,490,20.74,34.56,null,null,null
2022-01-07T11:51:51Z,17.15,43.32,98,64,45.84,102.14,2.00,418.00,492,20.76,34.51,null,null,null
2022-01-07T11:52:51Z,17.15,43.40,98,63,38.79,102.14,3.00,423.00,493,20.71,34.57,null,null,null
2022-01-07T11:53:55Z,17.11,43.56,98,63,43.98,102.14,2.00,418.00,496,20.71,34.56,0,0,0
2022-01-07T11:54:55Z,17.15,43.36,99,63,41.64,102.14,0.00,403.00,496,20.73,34.57,null,null,null
2022-01-07T11:55:55Z,17.18,43.35,99,62,38.05,102.15,2.00,418.00,495,20.73,34.57,null,null,null
2022-01-07T11:56:55Z,17.19,43.36,99,62,41.50,102.15,3.00,422.00,494,20.73,34.56,null,null,null
2022-01-07T11:57:55Z,17.12,43.42,98,60,39.17,102.15,1.00,411.00,493,20.73,34.55,null,null,null
2022-01-07T11:58:55Z,17.14,43.33,98,60,40.26,102.15,0.00,402.00,492,20.73,34.55,0,0,0
2022-01-07T11:59:55Z,17.15,43.39,98,60,40.51,102.15,2.00,415.00,493,20.74,34.61,null,null,null
2022-01-07T12:00:55Z,17.22,43.28,98,60,41.38,102.15,1.00,409.00,493,20.71,34.63,null,null,null
2022-01-07T12:01:55Z,17.21,43.28,98,60,41.57,102.15,2.00,415.00,491,20.71,34.63,null,null,null
2022-01-07T12:02:55Z,17.19,43.24,99,59,42.43,102.16,0.00,400.00,489,20.73,34.65,null,null,null
2022-01-07T12:03:55Z,17.22,43.25,99,58,45.13,102.16,3.00,424.00,489,20.73,34.66,0,0,0
2022-01-07T12:04:55Z,17.21,43.21,99,57,43.19,102.16,2.00,418.00,488,20.74,34.63,null,null,null
2022-01-07T12:05:55Z,17.22,43.27,99,57,45.93,102.16,5.00,435.00,487,20.74,34.63,null,null,null
2022-01-07T12:06:55Z,17.22,43.33,99,57,41.65,102.16,1.00,413.00,485,20.74,34.63,null,null,null
2022-01-07T12:07:55Z,17.18,43.25,99,56,42.80,102.16,1.00,413.00,484,20.74,34.59,null,null,null
2022-01-07T12:08:55Z,17.15,43.37,99,56,40.03,102.16,3.00,422.00,486,20.77,34.59,0,0,0
2022-01-07T12:09:55Z,17.12,43.39,99,55,38.80,102.17,2.00,417.00,484,20.74,34.55,null,null,null
2022-01-07T12:10:55Z,17.11,43.43,99,54,43.38,102.16,2.00,417.00,485,20.74,34.50,null,null,null
2022-01-07T12:11:55Z,17.18,43.47,98,54,45.17,102.16,0.00,405.00,486,20.73,34.59,null,null,null
2022-01-07T12:12:55Z,17.16,43.40,98,54,41.35,102.16,3.00,420.00,486,20.73,34.59,null,null,null
2022-01-07T12:13:55Z,17.14,43.38,98,53,42.58,102.16,3.00,420.00,486,20.71,34.63,0,0,0
2022-01-07T12:14:55Z,17.18,43.39,99,52,43.26,102.16,2.00,415.00,489,20.71,34.58,null,null,null
2022-01-07T12:15:55Z,17.15,43.39,99,52,42.46,102.15,3.00,424.00,487,20.71,34.54,null,null,null
2022-01-07T12:16:55Z,17.09,43.42,99,51,42.94,102.15,2.00,415.00,486,20.71,34.60,null,null,null
2022-01-07T12:17:55Z,17.11,43.50,99,51,42.68,102.15,2.00,418.00,485,20.70,34.63,null,null,null
2022-01-07T12:18:57Z,17.12,43.48,98,50,43.79,102.14,2.00,414.00,489,20.70,34.58,0,0,2
2022-01-07T12:19:57Z,17.15,43.38,98,50,42.06,102.15,0.00,406.00,487,20.71,34.61,null,null,null
2022-01-07T12:20:57Z,17.18,43.43,99,49,42.29,102.14,1.00,411.00,490,20.69,34.71,null,null,null
2022-01-07T12:21:57Z,17.18,43.43,99,48,43.88,102.14,3.00,421.00,492,20.70,34.62,null,null,null
2022-01-07T12:22:57Z,17.12,43.38,99,48,44.31,102.13,2.00,415.00,489,20.69,34.66,null,null,null
2022-01-07T12:23:57Z,17.08,43.49,99,48,40.91,102.13,2.00,415.00,484,20.69,34.62,0,0,0
2022-01-07T12:24:57Z,17.12,43.54,98,48,42.73,102.13,0.00,405.00,480,20.71,34.63,null,null,null
2022-01-07T12:25:57Z,17.16,43.41,98,47,47.82,102.13,3.00,420.00,481,20.70,34.63,null,null,null
2022-01-07T12:26:57Z,17.12,43.41,99,46,41.10,102.12,3.00,420.00,485,20.71,34.65,null,null,null
2022-01-07T12:27:57Z,17.08,43.54,99,46,41.83,102.12,3.00,420.00,486,20.71,34.63,null,null,null
2022-01-07T12:28:57Z,17.09,43.62,99,45,45.97,102.12,0.00,400.00,488,20.71,34.71,0,0,0
2022-01-07T12:29:57Z,17.16,43.47,99,45,41.91,102.12,4.00,428.00,489,20.71,34.69,null,null,null
2022-01-07T12:30:57Z,17.16,43.54,99,44,44.58,102.12,4.00,428.00,490,20.70,34.66,null,null,null
2022-01-07T12:31:57Z,17.12,43.59,99,44,43.90,102.13,5.00,438.00,493,20.71,34.63,null,null,null
2022-01-07T12:32:57Z,17.11,43.53,99,44,43.24,102.12,1.00,409.00,492,20.73,34.70,null,null,null
2022-01-07T12:33:57Z,17.09,43.73,99,43,41.89,102.13,4.00,428.00,493,20.70,34.71,0,0,0
2022-01-07T12:34:57Z,17.12,43.76,99,43,42.64,102.13,4.00,427.00,493,20.70,34.76,null,null,null
2022-01-07T12:35:57Z,17.14,43.50,99,42,42.85,102.12,4.00,428.00,491,20.70,34.66,null,null,null
2022-01-07T12:36:57Z,17.15,43.54,99,42,42.52,102.13,2.00,414.00,490,20.70,34.71,null,null,null
2022-01-07T12:37:57Z,17.12,43.65,99,42,38.99,102.13,3.00,421.00,489,20.71,34.75,null,null,null
2022-01-07T12:38:57Z,17.08,43.56,98,40,45.76,102.13,5.00,439.00,488,20.71,34.70,0,0,0
2022-01-07T12:39:57Z,17.11,43.60,98,40,44.50,102.13,3.00,425.00,489,20.70,34.65,null,null,null
2022-01-07T12:40:57Z,17.11,43.60,98,39,38.91,102.13,5.00,434.00,488,20.69,34.73,null,null,null
2022-01-07T12:41:57Z,17.09,43.72,99,39,47.35,102.13,1.00,411.00,487,20.66,34.73,null,null,null
2022-01-07T12:42:57Z,17.14,43.69,99,39,44.15,102.14,3.00,425.00,490,20.66,34.77,null,null,null
2022-01-07T12:43:59Z,17.16,43.64,98,39,42.99,102.14,3.00,424.00,494,20.64,34.82,0,0,0
2022-01-07T12:44:59Z,17.14,43.62,98,39,44.59,102.14,3.00,420.00,494,20.66,34.80,null,null,null
2022-01-07T12:45:59Z,17.11,43.61,99,38,42.08,102.15,1.00,410.00,494,20.67,34.79,null,null,null
2022-01-07T12:46:59Z,17.12,43.58,98,38,42.68,102.14,2.00,417.00,494,20.69,34.84,null,null,null
2022-01-07T12:47:59Z,17.15,43.59,99,36,41.32,102.14,3.00,422.00,492,20.71,34.80,null,null,null
2022-01-07T12:48:59Z,17.15,43.64,99,37,43.72,102.15,2.00,416.00,492,20.70,34.78,0,0,0
2022-01-07T12:49:59Z,17.15,43.58,99,36,42.28,102.15,0.00,401.00,494,20.71,34.83,null,null,null
2022-01-07T12:50:59Z,17.18,43.67,99,36,38.85,102.15,2.00,416.00,493,20.70,34.81,null,null,null
2022-01-07T12:51:59Z,17.19,43.53,99,35,43.70,102.14,5.00,439.00,491,20.70,34.83,null,null,null
2022-01-07T12:52:59Z,17.16,43.66,98,35,39.35,102.15,5.00,434.00,491,20.70,34.76,null,null,null
2022-01-07T12:53:59Z,17.14,43.61,98,35,42.37,102.14,2.00,416.00,495,20.71,34.73,0,0,0
2022-01-07T12:54:59Z,17.18,43.68,99,34,44.94,102.15,2.00,418.00,494,20.71,34.84,null,null,null
2022-01-07T12:55:59Z,17.14,43.68,98,34,43.23,102.15,4.00,432.00,493,20.70,34.75,null,null,null
2022-01-07T12:56:59Z,17.14,43.66,99,33,42.54,102.14,4.00,432.00,490,20.69,34.75,null,null,null
2022-01-07T12:57:59Z,17.11,43.70,99,33,42.20,102.14,3.00,424.00,490,20.69,34.79,null,null,null
2022-01-07T12:58:59Z,17.16,43.74,99,32,42.70,102.15,2.00,417.00,490,20.69,34.88,0,0,0
2022-01-07T12:59:59Z,17.15,43.68,99,32,39.90,102.15,4.00,428.00,491,20.71,34.76,null,null,null
2022-01-07T13:00:59Z,17.18,43.72,99,31,43.40,102.15,5.00,433.00,491,20.70,34.93,null,null,null
2022-01-07T13:01:59Z,17.21,43.69,99,31,38.76,102.16,2.00,415.00,494,20.69,34.93,null,null,null
2022-01-07T13:02:59Z,17.15,43.73,99,31,41.62,102.16,3.00,422.00,495,20.67,34.88,null,null,null
2022-01-07T13:03:59Z,17.12,43.70,99,31,41.62,102.15,4.00,432.00,493,20.71,34.84,0,0,0
2022-01-07T13:04:59Z,17.12,43.78,98,30,44.43,102.15,3.00,421.00,492,20.73,34.88,null,null,null
2022-01-07T13:05:59Z,17.16,43.73,99,30,43.79,102.16,0.00,402.00,491,20.71,34.89,null,null,null
2022-01-07T13:06:59Z,17.16,43.76,99,29,41.80,102.16,1.00,413.00,492,20.71,34.92,null,null,null
2022-01-07T13:07:59Z,17.14,43.79,99,29,47.11,102.16,2.00,418.00,494,20.73,34.83,null,null,null
2022-01-07T13:09:01Z,17.14,43.84,98,28,43.50,102.16,4.00,427.00,494,20.74,34.91,0,0,0
2022-01-07T13:10:01Z,17.12,43.71,99,28,39.69,102.17,4.00,427.00,494,20.71,34.88,null,null,null
2022-01-07T13:11:01Z,17.18,43.70,98,27,41.44,102.17,4.00,427.00,491,20.70,34.97,null,null,null
2022-01-07T13:12:01Z,17.15,43.75,99,27,43.88,102.16,5.00,439.00,490,20.69,34.94,null,null,null
2022-01-07T13:13:01Z,17.12,43.80,99,27,42.46,102.16,1.00,411.00,488,20.70,34.89,null,null,null
2022-01-07T13:14:01Z,17.15,43.91,99,25,44.89,102.16,3.00,426.00,487,20.70,34.93,0,0,0
2022-01-07T13:15:01Z,17.11,43.84,99,25,41.00,102.16,3.00,420.00,488,20.70,34.94,null,null,null
2022-01-07T13:16:01Z,17.18,43.84,98,26,43.56,102.16,3.00,425.00,490,20.67,34.97,null,null,null
2022-01-07T13:17:01Z,17.16,43.71,98,25,42.76,102.16,4.00,432.00,493,20.70,34.93,null,null,null
2022-01-07T13:18:01Z,17.14,43.83,99,25,38.92,102.16,3.00,423.00,493,20.69,34.97,null,null,null
2022-01-07T13:19:01Z,17.12,43.82,98,25,41.11,102.16,2.00,417.00,497,20.73,34.95,0,0,0
2022-01-07T13:20:01Z,17.18,43.95,99,24,43.97,102.17,2.00,417.00,497,20.71,34.95,null,null,null
2022-01-07T13:21:01Z,17.22,43.76,99,24,43.17,102.18,2.00,417.00,499,20.71,34.95,null,null,null
2022-01-07T13:22:01Z,17.18,43.83,98,23,44.94,102.17,0.00,401.00,499,20.73,34.97,null,null,null
2022-01-07T13:23:01Z,17.18,43.87,99,23,42.19,102.16,2.00,417.00,494,20.73,34.98,null,null,null
2022-01-07T13:24:01Z,17.19,43.86,98,22,42.44,102.16,3.00,426.00,493,20.74,35.01,0,0,0
2022-01-07T13:25:01Z,17.19,43.91,99,22,42.98,102.17,1.00,411.00,493,20.73,34.97,null,null,null
2022-01-07T13:26:01Z,17.19,43.78,99,22,41.42,102.17,3.00,426.00,491,20.73,34.97,null,null,null
2022-01-07T13:27:01Z,17.22,43.77,99,21,42.09,102.17,2.00,414.00,490,20.73,34.93,null,null,null
2022-01-07T13:28:01Z,17.14,43.92,98,22,43.22,102.16,4.00,427.00,490,20.74,35.05,null,null,null
2022-01-07T13:29:01Z,17.14,43.88,98,21,41.99,102.16,2.00,418.00,487,20.71,35.00,0,0,0
2022-01-07T13:30:01Z,17.14,43.95,99,20,43.53,102.15,0.00,400.00,488,20.73,35.06,null,null,null
2022-01-07T13:31:01Z,17.14,43.97,99,20,43.67,102.15,3.00,426.00,489,20.73,34.96,null,null,null
2022-01-07T13:32:01Z,17.14,43.96,99,20,39.01,102.15,5.00,433.00,489,20.73,34.97,null,null,null
2022-01-07T13:33:01Z,17.12,44.00,98,19,41.23,102.15,5.00,433.00,486,20.71,35.00,null,null,null
2022-01-07T13:34:03Z,17.12,44.11,98,19,43.17,102.15,2.00,416.00,484,20.73,35.06,0,0,0
2022-01-07T13:35:03Z,17.18,43.92,99,19,41.95,102.15,5.00,438.00,484,20.73,34.96,null,null,null
2022-01-07T13:36:03Z,17.19,43.94,99,19,46.49,102.15,5.00,436.00,484,20.71,34.98,null,null,null
2022-01-07T13:37:03Z,17.09,43.98,99,19,42.07,102.14,4.00,432.00,482,20.70,35.02,null,null,null
2022-01-07T13:38:03Z,17.12,43.97,99,18,45.18,102.14,2.00,415.00,483,20.73,35.08,null,null,null
2022-01-07T13:39:03Z,17.14,44.03,99,18,42.26,102.14,3.00,423.00,487,20.70,35.13,0,0,0
2022-01-07T13:40:03Z,17.19,43.95,99,18,44.67,102.14,3.00,423.00,487,20.71,35.10,null,null,null
2022-01-07T13:41:03Z,17.16,43.96,98,17,39.17,102.15,4.00,427.00,489,20.71,35.07,null,null,null
2022-01-07T13:42:03Z,17.18,43.86,98,16,44.16,102.15,5.00,434.00,491,20.74,35.05,null,null,null
2022-01-07T13:43:03Z,17.14,44.02,98,16,39.98,102.15,3.00,423.00,491,20.70,35.10,null,null,null
2022-01-07T13:44:03Z,17.11,44.13,99,17,43.60,102.15,5.00,434.00,490,20.71,35.13,0,0,0
2022-01-07T13:45:03Z,17.15,44.03,99,17,41.16,102.16,3.00,426.00,491,20.71,35.10,null,null,null
2022-01-07T13:46:03Z,17.14,44.03,99,16,44.23,102.15,3.00,422.00,490,20.70,35.13,null,null,null
2022-01-07T13:47:03Z,17.08,44.09,99,17,41.10,102.15,5.00,433.00,489,20.73,35.09,null,null,null
2022-01-07T13:48:03Z,17.09,44.15,98,17,40.81,102.15,3.00,420.00,486,20.70,35.11,null,null,null
2022-01-07T13:49:03Z,17.12,44.13,98,17,42.30,102.15,4.00,428.00,483,20.70,35.13,0,0,0
2022-01-07T13:50:03Z,17.12,44.15,99,17,40.73,102.16,1.00,409.00,484,20.70,35.14,null,null,null
2022-01-07T13:51:03Z,17.12,44.09,99,17,41.35,102.16,3.00,423.00,483,20.69,35.10,null,null,null
2022-01-07T13:52:03Z,17.16,44.13,99,16,44.12,102.17,3.00,423.00,486,20.71,35.20,null,null,null
2022-01-07T13:53:03Z,17.15,44.01,98,17,42.56,102.17,3.00,423.00,483,20.71,35.14,null,null,null
2022-01-07T13:54:03Z,17.16,43.97,98,17,42.38,102.17,4.00,427.00,483,20.70,35.11,0,0,0
2022-01-07T13:55:03Z,17.14,44.07,98,17,40.17,102.18,2.00,418.00,483,20.71,35.11,null,null,null
2022-01-07T13:56:03Z,17.21,44.07,98,16,42.82,102.18,1.00,413.00,482,20.69,35.13,null,null,null
2022-01-07T13:57:03Z,17.16,44.07,98,16,43.70,102.18,3.00,421.00,482,20.70,35.14,null,null,null
2022-01-07T13:58:03Z,17.15,44.05,98,17,40.78,102.17,3.00,425.00,482,20.71,35.15,null,null,null
2022-01-07T13:59:05Z,17.16,44.03,98,16,41.95,102.18,1.00,410.00,482,20.70,35.15,0,0,0
2022-01-07T14:00:05Z,17.19,43.97,99,15,44.37,102.18,3.00,420.00,482,20.71,35.16,null,null,null
2022-01-07T14:01:05Z,17.21,43.88,99,15,41.70,102.17,3.00,424.00,481,20.73,35.19,null,null,null
2022-01-07T14:02:05Z,17.14,44.08,99,15,42.54,102.17,3.00,422.00,483,20.73,35.10,null,null,null
2022-01-07T14:03:05Z,17.15,44.12,98,15,41.61,102.18,1.00,407.00,485,20.73,35.15,null,null,null
2022-01-07T14:04:05Z,17.16,44.11,99,14,40.78,102.18,2.00,417.00,486,20.76,35.14,0,0,0
2022-01-07T14:05:05Z,17.22,44.07,99,14,39.14,102.18,3.00,421.00,484,20.71,35.24,null,null,null
2022-01-07T14:06:05Z,17.19,44.02,98,13,40.13,102.19,3.00,421.00,484,20.74,35.21,null,null,null
2022-01-07T14:07:05Z,17.21,44.03,98,14,43.28,102.19,1.00,411.00,483,20.76,35.22,null,null,null
2022-01-07T14:08:05Z,17.15,44.12,98,14,40.35,102.19,1.00,410.00,483,20.76,35.18,null,null,null
2022-01-07T14:09:05Z,17.18,44.10,98,14,40.30,102.18,3.00,420.00,482,20.74,35.21,0,0,0
2022-01-07T14:10:05Z,17.18,44.08,98,14,44.42,102.19,3.00,420.00,481,20.74,35.19,null,null,null
2022-01-07T14:11:05Z,17.22,44.01,99,13,43.24,102.19,2.00,414.00,480,20.74,35.14,null,null,null
2022-01-07T14:12:05Z,17.19,44.13,99,13,40.54,102.19,2.00,414.00,483,20.76,35.18,null,null,null
2022-01-07T14:13:05Z,17.21,44.10,99,13,45.74,102.19,3.00,423.00,484,20.76,35.22,null,null,null
2022-01-07T14:14:05Z,17.18,44.21,99,13,42.50,102.20,3.00,422.00,484,20.76,35.21,0,0,0
2022-01-07T14:15:05Z,17.18,44.11,98,12,44.36,102.20,5.00,439.00,483,20.74,35.18,null,null,null
2022-01-07T14:16:05Z,17.18,44.15,99,12,44.21,102.21,1.00,408.00,482,20.76,35.19,null,null,null
2022-01-07T14:17:05Z,17.19,44.18,99,12,41.78,102.21,2.00,416.00,483,20.74,35.24,null,null,null
2022-01-07T14:18:05Z,17.18,44.21,99,12,40.48,102.21,2.00,416.00,481,20.73,35.25,null,null,null
2022-01-07T14:19:05Z,17.19,44.15,98,11,41.63,102.21,2.00,416.00,480,20.71,35.20,0,0,0
2022-01-07T14:20:05Z,17.19,44.20,98,12,43.01,102.22,0.00,400.00,480,20.73,35.24,null,null,null
2022-01-07T14:21:05Z,17.18,44.18,99,11,42.09,102.21,2.00,415.00,475,20.77,35.16,null,null,null
2022-01-07T14:22:05Z,17.19,44.13,99,11,42.89,102.21,3.00,425.00,477,20.76,35.23,null,null,null
2022-01-07T14:23:05Z,17.18,44.17,99,11,40.96,102.22,3.00,425.00,480,20.73,35.18,null,null,null
2022-01-07T14:24:07Z,17.15,44.22,98,11,43.69,102.21,2.00,415.00,478,20.74,35.24,0,0,0
2022-01-07T14:25:07Z,17.18,44.16,98,11,45.28,102.21,3.00,425.00,476,20.74,35.23,null,null,null
2022-01-07T14:26:07Z,17.18,44.13,99,11,44.49,102.22,2.00,418.00,475,20.73,35.23,null,null,null
2022-01-07T14:27:07Z,17.18,44.13,99,10,44.32,102.22,4.00,428.00,477,20.74,35.26,null,null,null
2022-01-07T14:28:07Z,17.21,44.23,99,10,41.72,102.22,3.00,424.00,477,20.74,35.24,null,null,null
2022-01-07T14:29:07Z,17.16,44.18,98,9,39.90,102.22,2.00,416.00,478,20.76,35.26,0,0,0
2022-01-07T14:30:07Z,17.19,44.21,98,9,43.91,102.23,3.00,426.00,481,20.76,35.16,null,null,null
2022-01-07T14:31:07Z,17.23,44.22,99,9,43.29,102.23,1.00,407.00,481,20.76,35.27,null,null,null
2022-01-07T14:32:07Z,17.25,44.14,99,8,42.67,102.23,3.00,422.00,482,20.77,35.29,null,null,null
2022-01-07T14:33:07Z,17.26,44.05,99,9,43.41,102.24,0.00,400.00,480,20.77,35.25,null,null,null
2022-01-07T14:34:07Z,17.28,44.05,99,8,41.58,102.24,0.00,400.00,482,20.76,35.21,0,0,0
2022-01-07T14:35:07Z,17.33,44.04,99,8,39.35,102.24,0.00,400.00,481,20.79,35.28,null,null,null
2022-01-07T14:36:07Z,17.29,43.99,99,7,41.67,102.24,2.00,414.00,477,20.79,35.21,null,null,null
2022-01-07T14:37:07Z,17.23,44.09,99,8,42.06,102.24,3.00,420.00,475,20.77,35.22,null,null,null
2022-01-07T14:38:07Z,17.23,44.15,99,7,46.02,102.24,9.00,463.00,478,20.77,35.29,null,null,null
2022-01-07T14:39:07Z,17.28,44.14,98,7,41.10,102.25,7.00,447.00,479,20.79,35.25,0,0,0
2022-01-07T14:40:07Z,17.26,44.08,98,7,40.72,102.25,3.00,420.00,480,20.77,35.30,null,null,null
2022-01-07T14:41:07Z,17.26,44.06,98,6,43.62,102.25,3.00,423.00,479,20.79,35.26,null,null,null
2022-01-07T14:42:07Z,17.29,44.13,98,6,41.80,102.25,2.00,418.00,478,20.79,35.26,null,null,null
2022-01-07T14:43:07Z,17.25,44.13,99,6,43.53,102.25,1.00,408.00,477,20.77,35.23,null,null,null
2022-01-07T14:44:07Z,17.23,44.20,99,5,43.70,102.25,2.00,416.00,476,20.77,35.23,0,0,0
2022-01-07T14:45:07Z,17.25,44.16,99,5,40.25,102.25,9.00,460.00,476,20.80,35.25,null,null,null
2022-01-07T14:46:07Z,17.25,44.08,98,5,39.38,102.25,3.00,421.00,480,20.76,35.24,null,null,null
2022-01-07T14:47:07Z,17.21,44.15,99,4,43.17,102.25,0.00,401.00,479,20.77,35.21,null,null,null
2022-01-07T14:48:07Z,17.22,44.19,99,4,39.23,102.25,7.00,448.00,480,20.79,35.25,null,null,null
2022-01-07T14:49:09Z,17.19,44.23,98,4,43.77,102.25,9.00,460.00,479,20.77,35.22,0,0,0
2022-01-07T14:50:09Z,17.19,44.20,98,4,41.56,102.26,8.00,454.00,482,20.76,35.22,null,null,null
2022-01-07T14:51:09Z,17.26,44.15,98,4,40.19,102.25,8.00,454.00,480,20.77,35.26,null,null,null
2022-01-07T14:52:09Z,17.26,44.17,98,3,46.46,102.25,3.00,420.00,479,20.79,35.33,null,null,null
2022-01-07T14:53:09Z,17.28,44.09,99,3,40.72,102.25,1.00,413.00,479,20.79,35.40,null,null,null
2022-01-07T14:54:09Z,17.25,44.23,98,3,42.70,102.25,1.00,413.00,481,20.79,35.30,0,0,0
2022-01-07T14:55:09Z,17.26,44.16,99,3,43.27,102.25,2.00,417.00,485,20.81,35.29,null,null,null
2022-01-07T14:56:09Z,17.33,44.09,98,3,43.42,102.25,2.00,416.00,483,20.80,35.30,null,null,null
2022-01-07T14:57:09Z,17.31,44.08,99,3,38.60,102.24,1.00,411.00,481,20.79,35.29,null,null,null
2022-01-07T14:58:09Z,17.26,44.13,99,3,40.97,102.25,2.00,416.00,480,20.81,35.25,null,null,null
2022-01-07T14:59:09Z,17.23,44.17,98,3,41.79,102.25,0.00,401.00,481,20.81,35.26,0,0,0
2022-01-07T15:00:09Z,17.31,44.11,98,3,41.35,102.25,8.00,455.00,480,20.81,35.33,null,null,null
2022-01-07T15:01:09Z,17.31,44.09,99,3,43.34,102.26,2.00,416.00,481,20.80,35.32,null,null,null
2022-01-07T15:02:09Z,17.28,44.11,98,2,41.95,102.26,2.00,418.00,479,20.80,35.26,null,null,null
2022-01-07T15:03:09Z,17.25,44.23,98,2,43.17,102.25,0.00,400.00,477,20.80,35.29,null,null,null
2022-01-07T15:04:09Z,17.23,44.20,99,2,43.66,102.26,3.00,420.00,475,20.79,35.30,0,0,0
2022-01-07T15:05:09Z,17.26,44.21,99,2,45.25,102.26,8.00,459.00,477,20.77,35.29,null,null,null
2022-01-07T15:06:09Z,17.32,44.13,98,1,45.94,102.25,3.00,420.00,478,20.77,35.36,null,null,null
2022-01-07T15:07:09Z,17.31,44.07,98,1,41.76,102.26,0.00,405.00,475,20.80,35.32,null,null,null
2022-01-07T15:08:09Z,17.26,44.21,99,1,43.22,102.26,2.00,415.00,475,20.79,35.36,null,null,null
2022-01-07T15:09:09Z,17.28,44.17,98,1,42.72,102.26,2.00,415.00,477,20.77,35.30,0,0,0
2022-01-07T15:10:09Z,17.23,44.26,98,1,42.31,102.26,2.00,418.00,475,20.79,35.30,null,null,null
2022-01-07T15:11:09Z,17.26,44.17,98,0,38.98,102.25,7.00,452.00,475,20.79,35.40,null,null,null
2022-01-07T15:12:09Z,17.25,44.21,98,0,44.69,102.25,2.00,418.00,475,20.81,35.43,null,null,null
2022-01-07T15:13:09Z,17.26,44.14,98,0,42.56,102.25,4.00,428.00,475,20.81,35.41,null,null,null
2022-01-07T15:15:11Z,17.35,44.11,98,0,42.40,102.25,2.00,416.00,472,20.81,35.32,0,0,0
2022-01-07T15:16:11Z,17.45,44.02,98,0,37.72,102.26,3.00,421.00,470,20.81,35.32,null,null,null
2022-01-07T15:17:11Z,17.53,43.79,99,0,43.59,102.26,3.00,421.00,469,20.86,35.27,null,null,null
2022-01-07T15:18:11Z,17.56,43.78,98,0,38.84,102.26,4.00,427.00,468,20.86,35.27,null,null,null
2022-01-07T15:19:11Z,17.55,43.74,98,0,39.90,102.26,5.00,434.00,472,20.89,35.31,null,null,null
2022-01-07T15:20:11Z,17.49,43.84,99,0,41.50,102.26,3.00,421.00,473,20.89,35.28,0,0,0
2022-01-07T15:21:11Z,17.49,43.82,99,0,43.55,102.26,2.00,417.00,474,20.86,35.31,null,null,null
2022-01-07T15:22:11Z,17.49,43.82,99,0,41.00,102.25,1.00,413.00,474,20.87,35.24,null,null,null
2022-01-07T15:23:11Z,17.46,43.88,98,0,40.82,102.25,0.00,402.00,475,20.89,35.26,null,null,null
2022-01-07T15:24:11Z,17.39,43.90,98,0,40.59,102.26,3.00,424.00,475,20.87,35.30,null,null,null
2022-01-07T15:25:11Z,17.26,44.25,99,0,44.86,102.25,1.00,411.00,475,20.83,35.25,0,0,0
2022-01-07T15:26:11Z,17.31,44.15,99,0,45.48,102.26,1.00,411.00,476,20.84,35.32,null,null,null
2022-01-07T15:27:11Z,17.33,44.13,99,0,41.28,102.25,1.00,411.00,475,20.84,35.30,null,null,null
2022-01-07T15:28:11Z,17.31,44.18,99,0,37.21,102.25,3.00,424.00,477,20.84,35.33,null,null,null
2022-01-07T15:29:11Z,17.31,44.20,99,0,40.29,102.25,3.00,424.00,478,20.83,35.32,null,null,null
2022-01-07T15:30:11Z,17.28,44.20,98,0,38.86,102.25,3.00,422.00,478,20.84,35.23,0,0,0
2022-01-07T15:31:11Z,17.31,44.19,99,0,42.91,102.25,1.00,409.00,477,20.83,35.30,null,null,null
2022-01-07T15:32:11Z,17.35,44.23,98,0,41.40,102.25,3.00,422.00,478,20.84,35.37,null,null,null
2022-01-07T15:33:11Z,17.26,44.16,98,0,41.92,102.25,3.00,422.00,473,20.81,35.33,null,null,null
2022-01-07T15:34:11Z,17.25,44.27,98,0,41.99,102.25,0.00,400.00,473,20.80,35.38,null,null,null
2022-01-07T15:35:11Z,17.26,44.31,99,0,40.90,102.25,2.00,418.00,474,20.83,35.38,0,0,0
2022-01-07T15:36:11Z,17.31,44.19,99,0,42.10,102.26,2.00,418.00,476,20.83,35.34,null,null,null
2022-01-07T15:37:11Z,17.32,44.23,98,0,42.06,102.26,4.00,427.00,476,20.83,35.36,null,null,null
