TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T11:29:08Z,16.80,78.51,99,47,35.43,97.44,1031.00,2150.00,1305,19.89,66.48,null,null,null
2022-11-08T11:30:08Z,16.80,78.50,99,46,31.43,97.44,931.00,2104.00,1313,19.88,66.44,null,null,null
2022-11-08T11:31:08Z,16.81,78.56,99,55,35.46,97.43,999.00,2138.00,1319,19.89,66.42,null,null,null
2022-11-08T11:32:08Z,16.81,78.58,99,76,32.63,97.43,978.00,2126.00,1326,19.95,66.42,0,4,5
2022-11-08T11:33:08Z,16.87,78.62,99,91,35.60,97.45,909.00,2092.00,1332,19.98,66.37,null,null,null
2022-11-08T11:34:08Z,16.93,78.42,99,87,35.34,97.45,909.00,2092.00,1335,20.01,66.31,null,null,null
2022-11-08T11:35:08Z,16.96,78.35,99,84,31.11,97.45,978.00,2126.00,1334,20.05,66.28,null,null,null
2022-11-08T11:36:08Z,16.97,78.31,99,94,31.92,97.45,865.00,2070.00,1339,20.06,66.19,null,null,null
2022-11-08T11:37:08Z,16.97,78.34,99,93,30.25,97.45,931.00,2104.00,1343,20.09,66.15,0,2,3
2022-11-08T11:38:08Z,17.01,78.28,99,111,30.74,97.45,909.00,2092.00,1344,20.12,66.15,null,null,null
2022-11-08T11:39:08Z,17.07,78.11,99,123,31.77,97.44,849.00,2064.00,1353,20.16,66.12,null,null,null
2022-11-08T11:40:08Z,17.11,78.00,99,137,31.97,97.45,917.00,2098.00,1361,20.20,66.03,null,null,null
2022-11-08T11:41:08Z,17.11,77.99,99,157,43.38,97.44,917.00,2098.00,1366,20.23,66.00,null,null,null
2022-11-08T11:42:11Z,17.18,77.90,99,201,35.51,97.44,857.00,2068.00,1365,20.27,65.92,0,2,3
2022-11-08T11:43:11Z,17.22,77.86,99,198,31.12,97.44,894.00,2088.00,1364,20.29,65.83,null,null,null
2022-11-08T11:44:11Z,17.29,77.54,99,151,31.48,97.43,917.00,2098.00,1362,20.35,65.77,null,null,null
2022-11-08T11:45:11Z,17.31,77.40,99,110,48.06,97.43,883.00,2082.00,1363,20.36,65.72,null,null,null
2022-11-08T11:46:11Z,17.31,77.23,99,86,64.23,97.43,862.00,2072.00,1359,20.40,65.64,null,null,null
2022-11-08T11:47:11Z,17.31,77.26,99,71,32.52,97.43,870.00,2074.00,1359,20.42,65.53,0,3,6
2022-11-08T11:48:11Z,17.33,77.33,99,59,56.30,97.43,840.00,2060.00,1360,20.42,65.50,null,null,null
2022-11-08T11:49:11Z,17.35,77.11,99,52,48.58,97.42,840.00,2060.00,1356,20.44,65.42,null,null,null
2022-11-08T11:50:11Z,17.35,77.05,99,46,33.50,97.42,784.00,2020.00,1357,20.49,65.38,null,null,null
2022-11-08T11:51:11Z,17.31,77.10,99,49,34.49,97.42,829.00,2052.00,1359,20.49,65.39,null,null,null
2022-11-08T11:52:11Z,17.32,77.18,99,48,31.35,97.42,829.00,2052.00,1362,20.49,65.36,0,3,5
2022-11-08T11:53:11Z,17.33,77.23,99,51,29.11,97.42,806.00,2033.00,1357,20.47,65.32,null,null,null
2022-11-08T11:54:11Z,17.36,77.12,99,54,32.73,97.41,767.00,2012.00,1357,20.53,65.28,null,null,null
2022-11-08T11:55:11Z,17.36,77.16,99,65,33.24,97.42,791.00,2024.00,1351,20.49,65.26,null,null,null
2022-11-08T11:56:11Z,17.35,77.09,99,81,34.12,97.41,791.00,2024.00,1349,20.51,65.27,null,null,null
2022-11-08T11:57:11Z,17.33,77.13,99,97,42.73,97.41,791.00,2024.00,1344,20.49,65.20,0,0,2
2022-11-08T11:58:11Z,17.36,77.10,99,106,34.25,97.41,753.00,2003.00,1341,20.51,65.16,null,null,null
2022-11-08T11:59:11Z,17.39,76.95,99,107,35.02,97.41,767.00,2012.00,1339,20.51,65.13,null,null,null
2022-11-08T12:00:11Z,17.39,76.93,99,83,35.69,97.41,753.00,2003.00,1334,20.51,65.14,null,null,null
2022-11-08T12:01:11Z,17.39,76.84,99,76,35.36,97.40,703.00,1975.00,1331,20.53,65.09,null,null,null
2022-11-08T12:02:11Z,17.37,76.91,99,118,31.47,97.40,718.00,1983.00,1328,20.50,65.03,0,3,3
2022-11-08T12:03:11Z,17.39,76.85,99,147,31.74,97.40,718.00,1983.00,1324,20.53,64.99,null,null,null
2022-11-08T12:04:11Z,17.42,76.70,99,112,33.18,97.40,703.00,1975.00,1316,20.54,64.93,null,null,null
2022-11-08T12:05:11Z,17.43,76.66,99,83,31.19,97.40,674.00,1957.00,1314,20.54,64.96,null,null,null
2022-11-08T12:06:11Z,17.45,76.56,99,109,31.70,97.40,709.00,1978.00,1311,20.54,64.91,null,null,null
2022-11-08T12:07:12Z,17.39,76.56,99,114,35.68,97.39,689.00,1967.00,1304,20.53,64.87,0,1,2
2022-11-08T12:08:12Z,17.43,76.59,99,112,32.54,97.39,674.00,1957.00,1299,20.53,64.83,null,null,null
2022-11-08T12:09:12Z,17.48,76.45,99,155,35.89,97.39,674.00,1957.00,1291,20.53,64.86,null,null,null
2022-11-08T12:10:12Z,17.46,76.40,99,115,34.08,97.39,674.00,1957.00,1285,20.53,64.82,null,null,null
2022-11-08T12:11:12Z,17.46,76.33,99,70,30.52,97.39,657.00,1946.00,1280,20.54,64.75,null,null,null
2022-11-08T12:12:12Z,17.43,76.26,99,61,34.25,97.39,629.00,1929.00,1276,20.53,64.75,0,2,2
2022-11-08T12:13:12Z,17.42,76.35,99,57,35.67,97.39,629.00,1929.00,1267,20.53,64.73,null,null,null
2022-11-08T12:14:12Z,17.46,76.27,99,80,39.31,97.39,629.00,1929.00,1260,20.51,64.70,null,null,null
2022-11-08T12:15:12Z,17.46,76.25,99,51,35.09,97.38,629.00,1929.00,1262,20.51,64.72,null,null,null
2022-11-08T12:16:12Z,17.43,76.42,99,48,36.25,97.39,614.00,1919.00,1260,20.50,64.72,null,null,null
2022-11-08T12:17:12Z,17.36,76.45,99,51,35.85,97.38,614.00,1919.00,1258,20.49,64.75,0,1,4
2022-11-08T12:18:12Z,17.40,76.48,99,45,31.95,97.39,601.00,1911.00,1254,20.47,64.76,null,null,null
2022-11-08T12:19:12Z,17.42,76.38,99,46,30.85,97.39,561.00,1884.00,1250,20.44,64.77,null,null,null
2022-11-08T12:20:12Z,17.39,76.43,99,44,29.73,97.38,576.00,1894.00,1250,20.47,64.76,null,null,null
2022-11-08T12:21:12Z,17.35,76.53,99,55,34.72,97.38,576.00,1894.00,1246,20.44,64.79,null,null,null
2022-11-08T12:22:12Z,17.29,76.65,99,51,31.54,97.38,576.00,1894.00,1245,20.43,64.81,0,0,1
2022-11-08T12:23:12Z,17.32,76.66,99,53,39.09,97.38,535.00,1863.00,1241,20.43,64.78,null,null,null
2022-11-08T12:24:12Z,17.39,76.55,99,42,32.33,97.38,561.00,1884.00,1238,20.43,64.81,null,null,null
2022-11-08T12:25:12Z,17.35,76.52,99,44,34.24,97.38,548.00,1875.00,1237,20.40,64.82,null,null,null
2022-11-08T12:26:12Z,17.32,76.65,99,44,33.01,97.38,535.00,1863.00,1236,20.40,64.83,null,null,null
2022-11-08T12:27:12Z,17.28,76.68,99,46,34.62,97.38,535.00,1863.00,1230,20.37,64.87,0,3,4
2022-11-08T12:28:12Z,17.32,76.75,99,42,33.31,97.37,535.00,1863.00,1224,20.36,64.84,null,null,null
2022-11-08T12:29:12Z,17.29,76.64,99,45,31.99,97.38,519.00,1852.00,1219,20.35,64.82,null,null,null
2022-11-08T12:30:12Z,17.29,76.68,99,47,32.99,97.38,488.00,1830.00,1215,20.35,64.87,null,null,null
2022-11-08T12:31:12Z,17.26,76.73,99,41,30.79,97.37,499.00,1838.00,1209,20.33,64.87,null,null,null
2022-11-08T12:32:15Z,17.22,76.90,99,76,35.78,97.37,468.00,1814.00,1208,20.32,64.94,0,0,1
2022-11-08T12:33:15Z,17.25,76.96,99,54,32.69,97.38,479.00,1823.00,1212,20.33,64.93,null,null,null
2022-11-08T12:34:15Z,17.28,76.76,99,49,33.98,97.37,463.00,1811.00,1210,20.32,64.98,null,null,null
2022-11-08T12:35:15Z,17.26,76.75,99,57,35.49,97.37,463.00,1811.00,1209,20.32,64.98,null,null,null
2022-11-08T12:36:15Z,17.23,76.82,99,51,32.77,97.37,474.00,1819.00,1206,20.30,65.00,null,null,null
2022-11-08T12:37:15Z,17.21,76.86,99,59,34.29,97.38,479.00,1823.00,1198,20.27,64.98,5,11,12
2022-11-08T12:38:15Z,17.22,76.94,99,104,32.78,97.37,468.00,1814.00,1192,20.27,65.02,null,null,null
2022-11-08T12:39:15Z,17.25,76.88,99,56,31.21,97.37,428.00,1780.00,1190,20.27,65.05,null,null,null
2022-11-08T12:40:15Z,17.23,76.85,99,51,31.56,97.37,451.00,1801.00,1185,20.26,65.03,null,null,null
2022-11-08T12:41:15Z,17.22,76.90,99,58,35.03,97.37,438.00,1789.00,1181,20.25,65.06,null,null,null
2022-11-08T12:42:15Z,17.16,76.94,99,86,34.72,97.37,448.00,1799.00,1177,20.26,65.06,8,12,14
2022-11-08T12:43:15Z,17.21,76.91,99,72,30.87,97.37,394.00,1753.00,1177,20.25,65.05,null,null,null
2022-11-08T12:44:15Z,17.21,76.87,99,85,31.38,97.37,428.00,1780.00,1170,20.23,65.06,null,null,null
2022-11-08T12:45:15Z,17.22,76.81,99,59,30.70,97.36,428.00,1780.00,1169,20.20,65.03,null,null,null
2022-11-08T12:46:15Z,17.21,76.81,99,94,32.84,97.37,420.00,1775.00,1169,20.23,65.04,null,null,null
2022-11-08T12:47:15Z,17.16,76.81,99,94,32.61,97.36,376.00,1739.00,1167,20.19,64.99,5,11,11
2022-11-08T12:48:15Z,17.18,76.88,99,84,31.64,97.37,394.00,1753.00,1168,20.19,65.00,null,null,null
2022-11-08T12:49:15Z,17.21,76.74,99,70,34.41,97.37,400.00,1757.00,1166,20.19,64.98,null,null,null
2022-11-08T12:50:15Z,17.16,76.63,99,49,33.50,97.36,387.00,1747.00,1163,20.20,64.97,null,null,null
2022-11-08T12:51:15Z,17.11,76.65,99,65,35.62,97.36,363.00,1725.00,1161,20.16,64.95,null,null,null
2022-11-08T12:52:15Z,17.12,76.74,99,54,32.76,97.36,381.00,1741.00,1157,20.16,64.90,5,9,10
2022-11-08T12:53:15Z,17.09,76.77,99,46,36.21,97.36,370.00,1733.00,1153,20.16,64.91,null,null,null
2022-11-08T12:54:15Z,17.12,76.65,99,42,33.66,97.36,376.00,1739.00,1149,20.15,64.90,null,null,null
2022-11-08T12:55:15Z,17.11,76.68,99,46,35.03,97.36,355.00,1717.00,1144,20.16,64.91,null,null,null
2022-11-08T12:56:15Z,17.08,76.67,99,44,34.58,97.36,363.00,1725.00,1144,20.13,64.88,null,null,null
2022-11-08T12:57:16Z,17.04,76.79,99,38,34.59,97.35,370.00,1733.00,1143,20.12,64.84,5,10,11
2022-11-08T12:58:16Z,17.04,76.82,99,49,33.49,97.35,344.00,1704.00,1142,20.12,64.85,null,null,null
2022-11-08T12:59:16Z,17.05,76.65,99,44,32.74,97.35,330.00,1691.00,1141,20.11,64.87,null,null,null
2022-11-08T13:00:16Z,17.04,76.75,99,58,31.10,97.36,341.00,1703.00,1137,20.06,64.88,null,null,null
2022-11-08T13:01:16Z,17.02,76.66,99,56,33.76,97.35,351.00,1713.00,1133,20.06,64.85,null,null,null
2022-11-08T13:02:16Z,17.00,76.78,99,71,28.77,97.35,333.00,1695.00,1125,20.03,64.85,0,8,9
2022-11-08T13:03:16Z,17.00,76.71,99,62,32.68,97.35,322.00,1683.00,1118,20.06,64.85,null,null,null
2022-11-08T13:04:16Z,17.02,76.66,99,83,33.45,97.35,341.00,1703.00,1111,20.03,64.81,null,null,null
2022-11-08T13:05:16Z,17.04,76.57,99,66,32.49,97.34,325.00,1686.00,1107,20.03,64.82,null,null,null
2022-11-08T13:06:16Z,17.00,76.60,99,67,34.33,97.34,333.00,1695.00,1105,20.02,64.79,null,null,null
2022-11-08T13:07:16Z,16.98,76.72,99,63,32.52,97.34,298.00,1660.00,1099,20.01,64.79,1,5,7
2022-11-08T13:08:16Z,16.98,76.58,99,56,34.56,97.34,320.00,1681.00,1102,20.01,64.78,null,null,null
2022-11-08T13:09:16Z,17.00,76.39,99,78,34.84,97.34,311.00,1672.00,1099,19.99,64.67,null,null,null
2022-11-08T13:10:16Z,16.98,76.49,99,58,33.98,97.34,305.00,1667.00,1096,19.98,64.72,null,null,null
2022-11-08T13:11:16Z,16.97,76.47,99,62,30.41,97.34,283.00,1641.00,1087,20.01,64.73,null,null,null
2022-11-08T13:12:16Z,16.94,76.49,99,43,31.07,97.33,298.00,1660.00,1084,19.99,64.68,2,7,8
2022-11-08T13:13:16Z,16.94,76.49,99,43,29.57,97.33,293.00,1654.00,1090,19.96,64.69,null,null,null
2022-11-08T13:14:16Z,16.96,76.43,99,36,29.56,97.33,293.00,1654.00,1088,19.96,64.63,null,null,null
2022-11-08T13:15:16Z,16.94,76.32,99,44,32.10,97.33,265.00,1623.00,1089,19.98,64.63,null,null,null
2022-11-08T13:16:16Z,16.90,76.40,99,54,31.77,97.33,277.00,1635.00,1083,19.93,64.57,null,null,null
2022-11-08T13:17:16Z,16.87,76.49,99,49,34.75,97.33,283.00,1641.00,1082,19.93,64.59,3,7,7
2022-11-08T13:18:16Z,16.86,76.44,99,46,31.64,97.33,283.00,1641.00,1077,19.91,64.57,null,null,null
2022-11-08T13:19:16Z,16.86,76.27,99,36,36.90,97.32,277.00,1635.00,1073,19.92,64.56,null,null,null
2022-11-08T13:20:16Z,16.86,76.30,99,40,31.12,97.32,260.00,1615.00,1067,19.89,64.53,null,null,null
2022-11-08T13:21:16Z,16.82,76.33,99,40,32.16,97.31,277.00,1635.00,1069,19.86,64.56,null,null,null
2022-11-08T13:22:17Z,16.78,76.42,99,49,38.75,97.31,265.00,1623.00,1075,19.86,64.54,2,7,8
2022-11-08T13:23:17Z,16.78,76.47,99,60,30.46,97.31,260.00,1615.00,1069,19.86,64.52,null,null,null
2022-11-08T13:24:17Z,16.80,76.31,99,62,31.05,97.31,255.00,1611.00,1065,19.83,64.53,null,null,null
2022-11-08T13:25:17Z,16.78,76.25,99,55,33.91,97.30,260.00,1615.00,1063,19.85,64.51,null,null,null
2022-11-08T13:26:17Z,16.77,76.30,99,55,34.99,97.30,255.00,1611.00,1065,19.82,64.51,null,null,null
2022-11-08T13:27:17Z,16.75,76.26,99,53,35.55,97.30,260.00,1615.00,1060,19.81,64.49,0,5,6
2022-11-08T13:28:17Z,16.74,76.37,99,51,37.12,97.30,227.00,1578.00,1054,19.78,64.49,null,null,null
2022-11-08T13:29:17Z,16.75,76.21,99,49,35.71,97.30,244.00,1598.00,1050,19.79,64.51,null,null,null
2022-11-08T13:30:17Z,16.74,76.25,99,48,44.62,97.29,244.00,1598.00,1048,19.78,64.48,null,null,null
2022-11-08T13:31:17Z,16.70,76.22,99,43,49.23,97.30,278.00,1636.00,1048,19.78,64.46,null,null,null
2022-11-08T13:32:17Z,16.67,76.27,99,41,33.09,97.29,253.00,1607.00,1046,19.75,64.43,1,4,5
2022-11-08T13:33:17Z,16.66,76.32,99,43,36.08,97.30,256.00,1611.00,1040,19.75,64.42,null,null,null
2022-11-08T13:34:17Z,16.70,76.25,99,46,35.78,97.30,262.00,1618.00,1036,19.75,64.46,null,null,null
2022-11-08T13:35:17Z,16.67,76.26,99,47,34.94,97.30,256.00,1611.00,1037,19.72,64.43,null,null,null
2022-11-08T13:36:17Z,16.63,76.25,99,47,49.51,97.30,249.00,1606.00,1034,19.71,64.43,null,null,null
2022-11-08T13:37:17Z,16.62,76.25,99,45,32.14,97.30,230.00,1582.00,1032,19.72,64.41,3,7,7
2022-11-08T13:38:17Z,16.62,76.31,99,40,31.08,97.30,240.00,1595.00,1034,19.68,64.41,null,null,null
2022-11-08T13:39:17Z,16.63,76.28,99,38,31.48,97.29,240.00,1595.00,1030,19.69,64.46,null,null,null
2022-11-08T13:40:17Z,16.60,76.29,99,39,29.44,97.30,244.00,1598.00,1030,19.66,64.47,null,null,null
2022-11-08T13:41:17Z,16.57,76.38,99,42,31.30,97.30,220.00,1567.00,1034,19.65,64.52,null,null,null
2022-11-08T13:42:17Z,16.55,76.51,99,43,29.55,97.29,230.00,1582.00,1035,19.64,64.57,1,5,7
2022-11-08T13:43:17Z,16.57,76.60,99,47,30.95,97.30,224.00,1572.00,1031,19.65,64.61,null,null,null
2022-11-08T13:44:17Z,16.56,76.61,99,45,30.47,97.29,230.00,1582.00,1026,19.58,64.68,null,null,null
2022-11-08T13:45:17Z,16.56,76.68,99,46,32.47,97.28,220.00,1567.00,1028,19.60,64.74,null,null,null
2022-11-08T13:46:17Z,16.55,76.81,99,43,30.18,97.29,211.00,1556.00,1027,19.58,64.78,null,null,null
2022-11-08T13:47:18Z,16.49,76.85,99,36,36.53,97.29,214.00,1560.00,1027,19.57,64.83,1,5,7
2022-11-08T13:48:18Z,16.49,77.05,99,30,41.30,97.29,209.00,1553.00,1023,19.57,64.92,null,null,null
2022-11-08T13:49:18Z,16.52,77.02,99,33,52.93,97.30,209.00,1553.00,1021,19.58,65.01,null,null,null
2022-11-08T13:50:18Z,16.47,77.10,99,29,35.07,97.30,205.00,1547.00,1014,19.55,65.05,null,null,null
2022-11-08T13:51:18Z,16.45,77.24,99,26,28.40,97.31,196.00,1535.00,1014,19.52,65.12,null,null,null
2022-11-08T13:52:18Z,17.76,79.34,99,0,52.73,97.33,201.00,1543.00,1012,19.50,66.77,17,26,29
2022-11-08T13:53:18Z,17.85,79.73,99,16,33.07,97.37,146.00,1364.00,1137,19.55,66.50,null,null,null
2022-11-08T13:54:18Z,18.01,80.86,99,15,39.01,97.37,142.00,1338.00,1093,19.61,67.07,null,null,null
2022-11-08T13:55:18Z,18.14,79.23,99,0,47.50,97.36,129.00,1252.00,1085,19.73,66.72,null,null,null
2022-11-08T13:56:18Z,18.24,78.49,99,0,27.47,97.35,138.00,1310.00,1197,19.85,66.28,null,null,null
2022-11-08T13:57:18Z,18.31,78.22,99,0,28.98,97.36,140.00,1321.00,1178,19.98,66.13,34,46,47
2022-11-08T13:58:18Z,18.39,78.03,99,0,35.32,97.36,124.00,1215.00,1141,20.08,65.97,null,null,null
2022-11-08T13:59:18Z,18.45,77.60,99,0,36.21,97.37,null,null,1140,20.12,65.72,null,null,null
2022-11-08T14:00:18Z,18.46,77.49,99,0,53.64,97.36,107.00,1107.00,1137,20.15,65.64,null,null,null
2022-11-08T14:01:18Z,18.52,77.24,99,0,28.09,97.36,120.00,1188.00,1134,20.19,65.46,null,null,null
2022-11-08T14:02:18Z,18.49,77.18,99,0,29.18,97.36,118.00,1181.00,1129,20.20,65.40,29,43,46
2022-11-08T14:03:18Z,18.48,77.22,99,0,35.84,97.36,112.00,1140.00,1121,20.20,65.43,null,null,null
2022-11-08T14:04:18Z,18.52,77.18,99,0,30.30,97.36,112.00,1140.00,1121,20.19,65.46,null,null,null
2022-11-08T14:05:18Z,18.53,77.14,99,0,25.03,97.36,102.00,1071.00,1134,20.22,65.45,null,null,null
2022-11-08T14:06:18Z,18.51,77.16,99,0,33.86,97.36,110.00,1128.00,1144,20.19,65.48,null,null,null
2022-11-08T14:07:18Z,18.48,77.19,99,0,35.20,97.36,107.00,1105.00,1155,20.17,65.56,28,38,41
2022-11-08T14:08:18Z,18.48,77.31,99,0,29.20,97.36,107.00,1105.00,1163,20.17,65.53,null,null,null
2022-11-08T14:09:18Z,18.49,77.28,99,0,30.42,97.36,98.00,1044.00,1174,20.15,65.56,null,null,null
2022-11-08T14:10:18Z,18.48,77.35,99,0,29.64,97.36,103.00,1081.00,1194,20.13,65.62,null,null,null
2022-11-08T14:11:18Z,18.46,77.35,99,0,32.40,97.36,103.00,1081.00,1209,20.12,65.61,null,null,null
2022-11-08T14:12:18Z,18.45,77.39,99,0,37.27,97.36,103.00,1081.00,1220,20.09,65.65,27,36,38
2022-11-08T14:13:18Z,18.39,77.50,99,0,40.10,97.35,100.00,1062.00,1226,20.08,65.68,null,null,null
2022-11-08T14:14:18Z,18.38,77.48,99,0,28.96,97.36,100.00,1062.00,1235,20.08,65.70,null,null,null
2022-11-08T14:15:18Z,18.38,77.53,99,0,29.16,97.35,100.00,1062.00,1245,20.05,65.76,null,null,null
2022-11-08T14:16:18Z,18.35,77.62,99,0,32.14,97.35,98.00,1044.00,1253,20.05,65.82,null,null,null
2022-11-08T14:17:18Z,18.38,77.74,98,0,28.17,97.35,98.00,1044.00,1261,20.02,65.94,26,36,36
2022-11-08T14:18:18Z,18.35,77.81,98,0,33.61,97.35,98.00,1044.00,1269,20.01,65.91,null,null,null
2022-11-08T14:19:18Z,18.32,77.77,98,0,36.73,97.35,99.00,1053.00,1278,19.99,66.03,null,null,null
2022-11-08T14:20:18Z,18.32,77.82,98,0,30.98,97.35,96.00,1035.00,1286,19.93,66.03,null,null,null
2022-11-08T14:21:18Z,18.31,77.88,98,0,32.07,97.34,99.00,1053.00,1293,19.95,66.07,null,null,null
2022-11-08T14:22:18Z,18.26,77.91,98,0,33.69,97.35,88.00,983.00,1301,19.93,66.09,24,32,38
2022-11-08T14:23:18Z,18.24,78.03,98,0,29.47,97.35,99.00,1053.00,1308,19.93,66.14,null,null,null
2022-11-08T14:24:18Z,18.21,78.07,98,0,36.24,97.34,114.00,1153.00,1315,19.92,66.18,null,null,null
2022-11-08T14:25:19Z,18.17,78.23,98,0,32.45,97.35,114.00,1153.00,1323,19.88,66.21,null,null,null
2022-11-08T14:26:19Z,18.11,78.36,98,0,33.71,97.35,106.00,1102.00,1331,19.88,66.22,null,null,null
2022-11-08T14:27:19Z,18.05,78.60,98,0,32.71,97.35,113.00,1144.00,1336,19.85,66.27,23,32,33
2022-11-08T14:28:19Z,17.99,78.74,98,0,25.59,97.36,116.00,1163.00,1342,19.85,66.32,null,null,null
2022-11-08T14:29:19Z,18.00,78.79,98,0,29.30,97.35,118.00,1181.00,1349,19.82,66.34,null,null,null
2022-11-08T14:30:19Z,17.94,78.90,98,0,25.13,97.35,114.00,1153.00,1355,19.82,66.42,null,null,null
2022-11-08T14:31:19Z,17.92,79.03,98,0,29.97,97.35,108.00,1113.00,1366,19.82,66.40,null,null,null
2022-11-08T14:32:19Z,17.85,79.20,98,0,37.72,97.35,121.00,1195.00,1381,19.79,66.47,21,29,29
2022-11-08T14:33:19Z,17.83,79.27,98,0,36.95,97.36,121.00,1195.00,1400,19.76,66.46,null,null,null
2022-11-08T14:34:19Z,17.85,79.26,98,0,40.56,97.35,119.00,1184.00,1408,19.78,66.49,null,null,null
2022-11-08T14:35:19Z,17.80,79.32,98,0,28.83,97.35,119.00,1184.00,1412,19.76,66.45,null,null,null
2022-11-08T14:36:19Z,17.76,79.37,98,0,39.77,97.35,119.00,1184.00,1408,19.75,66.51,null,null,null
2022-11-08T14:37:19Z,17.71,79.54,98,0,29.62,97.35,121.00,1198.00,1406,19.72,66.53,18,27,27
2022-11-08T14:38:19Z,17.72,79.75,98,0,37.31,97.35,140.00,1324.00,1404,19.72,66.67,null,null,null
2022-11-08T14:39:19Z,17.69,79.68,98,0,33.56,97.35,139.00,1316.00,1409,19.72,66.67,null,null,null
2022-11-08T14:40:19Z,17.71,79.75,98,0,30.72,97.35,131.00,1266.00,1417,19.69,66.70,null,null,null
2022-11-08T14:41:19Z,17.65,79.87,98,0,32.64,97.35,131.00,1266.00,1424,19.69,66.72,null,null,null
2022-11-08T14:42:19Z,17.62,79.96,98,0,26.82,97.35,137.00,1302.00,1433,19.71,66.74,16,24,27
2022-11-08T14:43:19Z,17.62,80.03,98,0,28.64,97.35,142.00,1338.00,1441,19.66,66.78,null,null,null
2022-11-08T14:44:19Z,17.64,80.01,98,0,30.59,97.34,150.00,1385.00,1441,19.66,66.79,null,null,null
2022-11-08T14:45:19Z,17.61,79.98,98,0,25.92,97.34,150.00,1385.00,1446,19.66,66.77,null,null,null
2022-11-08T14:46:19Z,17.59,80.10,98,0,29.07,97.35,139.00,1316.00,1452,19.65,66.81,null,null,null
2022-11-08T14:48:17Z,17.57,80.35,98,0,30.50,97.34,139.00,1316.00,1451,19.64,66.84,16,21,25
2022-11-08T14:49:17Z,17.68,80.12,98,0,37.49,97.35,154.00,1416.00,1455,19.62,66.90,null,null,null
2022-11-08T14:50:17Z,17.72,79.83,98,0,29.57,97.35,156.00,1429.00,1454,19.61,66.91,null,null,null
2022-11-08T14:51:17Z,17.76,79.79,98,0,27.26,97.35,152.00,1404.00,1457,19.60,66.95,null,null,null
2022-11-08T14:52:17Z,17.72,79.72,98,0,29.95,97.35,138.00,1310.00,1457,19.60,66.93,null,null,null
2022-11-08T14:53:17Z,17.71,79.74,98,0,32.10,97.34,161.00,1462.00,1446,19.60,66.92,12,20,21
2022-11-08T14:54:17Z,17.69,79.80,98,0,23.10,97.35,157.00,1436.00,1434,19.60,66.87,null,null,null
2022-11-08T14:55:17Z,17.68,79.82,98,0,26.67,97.35,160.00,1453.00,1424,19.60,66.94,null,null,null
2022-11-08T14:56:17Z,17.66,79.88,98,0,32.52,97.35,150.00,1385.00,1407,19.58,66.99,null,null,null
2022-11-08T14:57:17Z,17.61,79.97,98,0,25.82,97.35,160.00,1453.00,1408,19.58,66.99,null,null,null
2022-11-08T14:58:17Z,17.58,79.97,98,0,34.22,97.35,160.00,1453.00,1409,19.58,66.89,9,16,18
2022-11-08T14:59:17Z,17.57,80.03,98,0,27.14,97.35,156.00,1429.00,1401,19.58,66.91,null,null,null
2022-11-08T15:00:17Z,17.58,80.06,98,0,37.01,97.36,160.00,1453.00,1390,19.57,66.98,null,null,null
2022-11-08T15:01:17Z,17.57,80.18,98,0,26.91,97.36,130.00,1259.00,1392,19.54,67.03,null,null,null
2022-11-08T15:02:17Z,17.52,80.25,98,0,30.92,97.36,156.00,1429.00,1406,19.54,67.11,null,null,null
2022-11-08T15:03:17Z,17.49,80.34,98,0,33.67,97.36,154.00,1416.00,1417,19.54,67.10,9,14,20
2022-11-08T15:04:17Z,17.49,80.42,98,0,31.41,97.36,154.00,1416.00,1427,19.52,67.12,null,null,null
2022-11-08T15:05:17Z,17.48,80.39,98,0,34.88,97.36,151.00,1393.00,1439,19.52,67.19,null,null,null
2022-11-08T15:06:17Z,17.48,80.39,98,0,32.47,97.35,145.00,1352.00,1442,19.52,67.13,null,null,null
2022-11-08T15:07:17Z,17.44,80.50,98,0,28.78,97.36,140.00,1324.00,1446,19.51,67.15,null,null,null
2022-11-08T15:08:17Z,17.41,80.56,98,0,30.81,97.36,151.00,1393.00,1439,19.52,67.13,8,14,15
2022-11-08T15:09:17Z,17.44,80.53,98,0,25.67,97.36,151.00,1393.00,1412,19.51,67.12,null,null,null
2022-11-08T15:10:17Z,17.41,80.42,98,0,30.85,97.36,151.00,1393.00,1394,19.51,67.07,null,null,null
2022-11-08T15:11:17Z,17.38,80.42,98,0,25.19,97.36,151.00,1393.00,1379,19.51,67.06,null,null,null
2022-11-08T15:12:17Z,17.38,80.45,98,0,24.19,97.36,138.00,1307.00,1372,19.48,67.02,null,null,null
2022-11-08T15:13:20Z,17.34,80.49,98,0,28.20,97.36,145.00,1352.00,1359,19.48,67.02,9,13,15
2022-11-08T15:14:20Z,17.35,80.44,98,0,22.31,97.36,140.00,1324.00,1348,19.47,66.95,null,null,null
2022-11-08T15:15:20Z,17.34,80.30,98,0,33.75,97.36,145.00,1352.00,1335,19.45,66.93,null,null,null
2022-11-08T15:16:20Z,17.35,80.32,98,0,27.53,97.35,145.00,1352.00,1311,19.47,66.94,null,null,null
