TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T11:26:05Z,15.14,86.61,99,36,25.65,98.60,552.00,1878.00,1133,18.29,73.07,null,null,null
2022-10-24T11:27:05Z,15.11,86.59,99,36,28.14,98.60,545.00,1871.00,1131,18.28,73.04,0,0,0
2022-10-24T11:28:05Z,15.14,86.72,99,34,30.44,98.60,552.00,1878.00,1127,18.29,73.02,null,null,null
2022-10-24T11:29:05Z,15.15,86.53,99,32,30.26,98.61,552.00,1878.00,1127,18.31,73.03,null,null,null
2022-10-24T11:30:05Z,15.15,86.49,99,38,30.21,98.60,559.00,1883.00,1125,18.29,73.03,null,null,null
2022-10-24T11:31:05Z,15.14,86.52,99,35,32.39,98.61,552.00,1878.00,1124,18.29,73.02,null,null,null
2022-10-24T11:32:05Z,15.13,86.53,99,37,31.84,98.61,535.00,1863.00,1122,18.29,73.00,0,1,1
2022-10-24T11:33:05Z,15.15,86.56,99,38,31.41,98.61,505.00,1843.00,1120,18.31,73.00,null,null,null
2022-10-24T11:34:05Z,15.18,86.49,99,34,30.85,98.61,527.00,1858.00,1116,18.31,72.98,null,null,null
2022-10-24T11:35:05Z,15.15,86.41,99,28,34.31,98.61,535.00,1863.00,1116,18.31,73.00,null,null,null
2022-10-24T11:36:05Z,15.15,86.42,99,21,30.44,98.61,535.00,1863.00,1110,18.32,73.01,null,null,null
2022-10-24T11:37:08Z,15.13,86.47,99,21,37.12,98.61,521.00,1853.00,1105,18.29,72.94,0,0,0
2022-10-24T11:38:08Z,15.14,86.59,99,23,25.38,98.61,505.00,1843.00,1102,18.29,72.97,null,null,null
2022-10-24T11:39:08Z,15.17,86.46,99,23,31.45,98.61,521.00,1853.00,1105,18.32,72.98,null,null,null
2022-10-24T11:40:08Z,15.14,86.42,99,20,28.68,98.60,480.00,1824.00,1105,18.29,73.00,null,null,null
2022-10-24T11:41:08Z,15.14,86.46,99,17,27.59,98.61,514.00,1849.00,1105,18.29,72.96,null,null,null
2022-10-24T11:42:08Z,15.13,86.46,99,24,35.97,98.60,499.00,1838.00,1102,18.32,72.95,0,0,0
2022-10-24T11:43:08Z,15.14,86.60,99,51,26.16,98.60,499.00,1838.00,1100,18.32,72.94,null,null,null
2022-10-24T11:44:08Z,15.18,86.50,99,76,30.35,98.60,499.00,1838.00,1099,18.31,72.92,null,null,null
2022-10-24T11:45:08Z,15.20,86.43,99,70,31.09,98.60,493.00,1833.00,1098,18.31,72.96,null,null,null
2022-10-24T11:46:08Z,15.18,86.34,99,57,31.10,98.60,488.00,1830.00,1094,18.33,72.91,null,null,null
2022-10-24T11:47:08Z,15.21,86.38,99,54,30.46,98.60,461.00,1810.00,1093,18.31,72.95,0,0,0
2022-10-24T11:48:08Z,15.20,86.42,99,51,30.56,98.60,480.00,1824.00,1092,18.32,72.93,null,null,null
2022-10-24T11:49:08Z,15.22,86.30,99,56,30.75,98.60,480.00,1824.00,1093,18.32,72.88,null,null,null
2022-10-24T11:50:08Z,15.24,86.25,99,64,33.79,98.60,480.00,1824.00,1095,18.35,72.87,null,null,null
2022-10-24T11:51:08Z,15.21,86.26,99,72,33.03,98.60,474.00,1819.00,1092,18.33,72.90,null,null,null
2022-10-24T11:52:08Z,15.21,86.31,99,79,32.90,98.60,454.00,1804.00,1094,18.36,72.86,0,1,1
2022-10-24T11:53:08Z,15.24,86.31,99,78,34.42,98.60,454.00,1804.00,1093,18.35,72.87,null,null,null
2022-10-24T11:54:08Z,15.25,86.15,99,66,35.00,98.59,444.00,1795.00,1090,18.35,72.84,null,null,null
2022-10-24T11:55:08Z,15.26,86.05,99,62,33.21,98.59,392.00,1752.00,1086,18.36,72.83,null,null,null
2022-10-24T11:56:08Z,15.25,86.08,99,75,29.96,98.60,402.00,1759.00,1082,18.36,72.79,null,null,null
2022-10-24T11:57:08Z,15.26,86.07,99,80,32.79,98.60,402.00,1759.00,1080,18.39,72.77,0,0,1
2022-10-24T11:58:08Z,15.28,86.08,99,66,31.15,98.59,387.00,1747.00,1076,18.39,72.75,null,null,null
2022-10-24T11:59:08Z,15.29,85.91,99,61,25.73,98.59,392.00,1752.00,1074,18.36,72.71,null,null,null
2022-10-24T12:00:08Z,15.28,85.93,99,65,27.78,98.59,396.00,1756.00,1071,18.39,72.72,null,null,null
2022-10-24T12:01:08Z,15.31,85.91,99,53,28.25,98.59,370.00,1733.00,1074,18.41,72.71,null,null,null
2022-10-24T12:02:09Z,15.25,85.92,99,42,36.80,98.60,387.00,1747.00,1075,18.39,72.70,0,0,0
2022-10-24T12:03:09Z,15.29,85.97,99,42,30.81,98.60,374.00,1738.00,1073,18.39,72.69,null,null,null
2022-10-24T12:04:09Z,15.31,85.86,99,49,33.15,98.60,387.00,1747.00,1074,18.41,72.67,null,null,null
2022-10-24T12:05:09Z,15.31,85.82,99,49,34.06,98.60,374.00,1738.00,1068,18.41,72.65,null,null,null
2022-10-24T12:06:09Z,15.28,85.84,99,44,33.71,98.60,381.00,1741.00,1065,18.41,72.60,null,null,null
2022-10-24T12:07:09Z,15.26,85.84,99,40,33.79,98.60,352.00,1714.00,1062,18.39,72.59,0,0,1
2022-10-24T12:08:09Z,15.28,85.91,99,40,31.29,98.59,363.00,1725.00,1060,18.41,72.60,null,null,null
2022-10-24T12:09:09Z,15.32,85.76,99,41,34.58,98.59,330.00,1691.00,1059,18.41,72.60,null,null,null
2022-10-24T12:10:09Z,15.31,85.77,99,51,34.62,98.59,370.00,1733.00,1054,18.43,72.57,null,null,null
2022-10-24T12:11:09Z,15.29,85.77,99,56,33.28,98.59,363.00,1725.00,1052,18.43,72.56,null,null,null
2022-10-24T12:12:09Z,15.28,85.82,99,55,31.45,98.60,321.00,1682.00,1050,18.41,72.50,0,1,1
2022-10-24T12:13:09Z,15.31,85.83,99,60,32.03,98.59,334.00,1695.00,1046,18.43,72.47,null,null,null
2022-10-24T12:14:09Z,15.32,85.70,99,59,30.57,98.59,344.00,1704.00,1043,18.42,72.54,null,null,null
2022-10-24T12:15:09Z,15.34,85.65,99,65,25.98,98.59,352.00,1714.00,1040,18.43,72.48,null,null,null
2022-10-24T12:16:09Z,15.31,85.65,99,68,24.54,98.59,351.00,1712.00,1030,18.42,72.46,null,null,null
2022-10-24T12:17:09Z,15.29,85.68,99,73,26.87,98.59,351.00,1712.00,1025,18.42,72.44,0,0,0
2022-10-24T12:18:09Z,15.32,85.72,99,76,28.58,98.58,334.00,1695.00,1022,18.45,72.45,null,null,null
2022-10-24T12:19:09Z,15.39,85.52,99,79,27.26,98.58,325.00,1686.00,1018,18.43,72.41,null,null,null
2022-10-24T12:20:09Z,15.38,85.49,99,79,29.38,98.58,316.00,1677.00,1012,18.45,72.39,null,null,null
2022-10-24T12:21:09Z,15.35,85.49,99,74,26.67,98.58,334.00,1695.00,1009,18.43,72.40,null,null,null
2022-10-24T12:22:09Z,15.35,85.45,99,74,26.64,98.59,325.00,1686.00,1010,18.46,72.38,0,0,1
2022-10-24T12:23:09Z,15.38,85.51,99,74,28.30,98.58,330.00,1691.00,1006,18.48,72.38,null,null,null
2022-10-24T12:24:09Z,15.39,85.36,99,77,26.55,98.58,325.00,1686.00,1001,18.46,72.34,null,null,null
2022-10-24T12:25:09Z,15.38,85.28,99,77,29.78,98.58,297.00,1659.00,994,18.48,72.31,null,null,null
2022-10-24T12:26:09Z,15.41,85.30,99,84,29.74,98.58,316.00,1677.00,992,18.48,72.29,null,null,null
2022-10-24T12:27:14Z,15.39,85.25,99,82,23.72,98.58,314.00,1676.00,991,18.48,72.19,0,2,2
2022-10-24T12:28:14Z,15.42,85.27,99,74,35.03,98.58,314.00,1676.00,984,18.49,72.23,null,null,null
2022-10-24T12:29:14Z,15.45,85.18,99,81,33.09,98.58,314.00,1676.00,981,18.49,72.25,null,null,null
2022-10-24T12:30:14Z,15.43,85.18,99,101,31.44,98.58,291.00,1651.00,982,18.52,72.20,null,null,null
2022-10-24T12:31:14Z,15.46,85.21,99,108,31.06,98.58,303.00,1664.00,983,18.49,72.21,null,null,null
2022-10-24T12:32:14Z,15.45,85.15,99,102,30.30,98.58,303.00,1664.00,985,18.52,72.18,0,0,0
2022-10-24T12:33:14Z,15.48,85.07,99,89,30.69,98.58,299.00,1660.00,985,18.52,72.16,null,null,null
2022-10-24T12:34:14Z,15.52,84.98,99,98,34.29,98.58,291.00,1651.00,981,18.53,72.12,null,null,null
2022-10-24T12:35:14Z,15.51,84.87,99,92,31.28,98.58,281.00,1640.00,981,18.58,72.10,null,null,null
2022-10-24T12:36:14Z,15.49,84.66,99,83,33.48,98.58,287.00,1647.00,980,18.55,71.94,null,null,null
2022-10-24T12:37:14Z,15.48,84.83,99,80,40.48,98.58,284.00,1642.00,967,18.55,72.02,0,1,2
2022-10-24T12:38:14Z,15.49,84.84,99,66,36.23,98.59,284.00,1642.00,965,18.55,72.00,null,null,null
2022-10-24T12:39:14Z,15.51,84.66,99,59,34.27,98.59,281.00,1640.00,963,18.56,71.95,null,null,null
2022-10-24T12:40:14Z,15.51,84.72,99,63,35.44,98.58,286.00,1645.00,964,18.56,71.98,null,null,null
2022-10-24T12:41:14Z,15.48,84.71,99,50,35.04,98.58,262.00,1618.00,966,18.55,71.95,null,null,null
2022-10-24T12:42:14Z,15.46,84.75,99,53,30.11,98.58,268.00,1625.00,967,18.55,71.95,0,0,1
2022-10-24T12:43:14Z,15.48,84.85,99,66,31.29,98.59,265.00,1623.00,970,18.55,71.94,null,null,null
2022-10-24T12:44:14Z,15.49,84.80,99,84,29.65,98.58,275.00,1632.00,969,18.56,71.95,null,null,null
2022-10-24T12:45:14Z,15.52,84.78,99,86,30.84,98.58,271.00,1628.00,968,18.56,71.93,null,null,null
2022-10-24T12:46:14Z,15.49,84.80,99,92,27.42,98.58,269.00,1627.00,970,18.56,71.95,null,null,null
2022-10-24T12:47:14Z,15.49,84.83,99,96,29.97,98.58,243.00,1598.00,967,18.56,71.93,0,0,0
2022-10-24T12:48:14Z,15.48,84.83,99,96,30.99,98.59,255.00,1611.00,967,18.58,71.92,null,null,null
2022-10-24T12:49:14Z,15.55,84.66,99,93,29.65,98.58,265.00,1623.00,964,18.56,71.91,null,null,null
2022-10-24T12:50:14Z,15.56,84.62,99,86,29.74,98.58,262.00,1618.00,962,18.60,71.87,null,null,null
2022-10-24T12:51:14Z,15.55,84.63,99,91,36.98,98.58,262.00,1618.00,959,18.56,71.86,null,null,null
2022-10-24T12:52:15Z,15.52,84.63,99,82,35.73,98.58,236.00,1591.00,957,18.59,71.86,0,1,2
2022-10-24T12:53:15Z,15.53,84.71,99,97,30.04,98.58,246.00,1601.00,959,18.59,71.84,null,null,null
2022-10-24T12:54:15Z,15.57,84.58,99,108,32.48,98.59,258.00,1614.00,956,18.59,71.82,null,null,null
2022-10-24T12:55:15Z,15.56,84.47,99,92,32.19,98.59,258.00,1614.00,953,18.63,71.83,null,null,null
2022-10-24T12:56:15Z,15.57,84.51,99,102,31.42,98.58,246.00,1601.00,952,18.63,71.74,null,null,null
2022-10-24T12:57:15Z,15.56,84.45,99,81,30.33,98.58,232.00,1585.00,942,18.59,71.75,0,0,0
2022-10-24T12:58:15Z,15.57,84.44,99,91,30.34,98.59,236.00,1591.00,939,18.60,71.69,null,null,null
2022-10-24T12:59:15Z,15.57,84.32,99,73,29.79,98.59,242.00,1597.00,933,18.60,71.69,null,null,null
2022-10-24T13:00:15Z,15.59,84.27,99,47,30.72,98.59,240.00,1595.00,929,18.62,71.71,null,null,null
2022-10-24T13:01:15Z,15.55,84.34,99,43,30.65,98.59,240.00,1595.00,932,18.62,71.71,null,null,null
2022-10-24T13:02:15Z,15.53,84.40,99,51,31.07,98.59,220.00,1567.00,936,18.63,71.70,0,1,1
2022-10-24T13:03:15Z,15.53,84.49,99,49,34.15,98.59,232.00,1585.00,937,18.63,71.68,null,null,null
2022-10-24T13:04:15Z,15.56,84.43,99,47,33.10,98.59,232.00,1585.00,933,18.62,71.67,null,null,null
2022-10-24T13:05:15Z,15.52,84.43,99,50,32.88,98.59,232.00,1585.00,936,18.62,71.66,null,null,null
2022-10-24T13:06:15Z,15.53,84.46,99,56,32.79,98.59,230.00,1582.00,936,18.62,71.67,null,null,null
2022-10-24T13:07:15Z,15.49,84.50,99,56,35.08,98.59,225.00,1573.00,935,18.63,71.66,0,1,1
2022-10-24T13:08:15Z,15.52,84.60,99,65,35.45,98.60,212.00,1557.00,936,18.62,71.64,null,null,null
2022-10-24T13:09:15Z,15.55,84.47,99,62,32.88,98.60,220.00,1567.00,938,18.62,71.64,null,null,null
2022-10-24T13:10:15Z,15.55,84.44,99,59,32.61,98.59,225.00,1573.00,935,18.62,71.64,null,null,null
2022-10-24T13:11:15Z,15.51,84.48,99,61,31.94,98.60,220.00,1567.00,933,18.62,71.63,null,null,null
2022-10-24T13:12:15Z,15.52,84.51,99,48,30.53,98.60,220.00,1567.00,927,18.62,71.63,0,0,0
2022-10-24T13:13:15Z,15.49,84.56,99,49,30.49,98.60,215.00,1560.00,927,18.60,71.61,null,null,null
2022-10-24T13:14:15Z,15.52,84.41,99,47,25.79,98.59,182.00,1516.00,928,18.62,71.62,null,null,null
2022-10-24T13:15:15Z,15.52,84.40,99,48,28.54,98.59,209.00,1555.00,922,18.62,71.59,null,null,null
2022-10-24T13:16:15Z,15.48,84.37,99,53,32.54,98.60,209.00,1555.00,919,18.60,71.57,null,null,null
2022-10-24T13:17:18Z,15.48,84.48,99,69,32.16,98.60,191.00,1528.00,915,18.60,71.57,0,0,0
2022-10-24T13:18:18Z,15.49,84.65,99,114,33.26,98.60,191.00,1528.00,916,18.60,71.58,null,null,null
2022-10-24T13:19:18Z,15.53,84.59,99,142,30.24,98.60,209.00,1555.00,915,18.59,71.60,null,null,null
2022-10-24T13:20:18Z,15.56,84.49,99,145,30.31,98.59,195.00,1534.00,910,18.62,71.62,null,null,null
2022-10-24T13:21:18Z,15.57,84.40,99,128,29.41,98.59,204.00,1546.00,908,18.62,71.57,null,null,null
2022-10-24T13:22:18Z,15.56,84.33,99,120,33.48,98.59,201.00,1543.00,907,18.63,71.56,0,0,0
2022-10-24T13:23:18Z,15.59,84.26,99,102,33.58,98.59,198.00,1538.00,904,18.63,71.53,null,null,null
2022-10-24T13:24:18Z,15.63,84.15,99,92,34.63,98.59,201.00,1543.00,902,18.65,71.52,null,null,null
2022-10-24T13:25:18Z,15.63,84.07,99,85,35.42,98.60,200.00,1542.00,901,18.65,71.53,null,null,null
2022-10-24T13:26:18Z,15.62,83.98,99,88,35.26,98.60,186.00,1521.00,900,18.69,71.41,null,null,null
2022-10-24T13:27:18Z,15.60,84.14,99,85,35.54,98.59,194.00,1533.00,895,18.65,71.46,0,0,0
2022-10-24T13:28:18Z,15.63,84.14,99,84,30.60,98.59,194.00,1533.00,894,18.67,71.46,null,null,null
2022-10-24T13:29:18Z,15.66,84.00,99,87,29.84,98.59,197.00,1537.00,889,18.67,71.42,null,null,null
2022-10-24T13:30:18Z,15.66,83.95,99,75,30.56,98.59,194.00,1533.00,885,18.69,71.37,null,null,null
2022-10-24T13:31:18Z,15.65,83.98,99,71,30.87,98.59,179.00,1512.00,882,18.70,71.37,null,null,null
2022-10-24T13:32:18Z,15.60,84.06,99,69,29.99,98.59,193.00,1531.00,881,18.69,71.42,0,0,0
2022-10-24T13:33:18Z,15.63,84.10,99,69,31.36,98.60,186.00,1521.00,884,18.70,71.43,null,null,null
2022-10-24T13:34:18Z,15.65,83.99,99,69,30.15,98.60,186.00,1521.00,882,18.69,71.38,null,null,null
2022-10-24T13:35:18Z,15.65,83.95,99,77,32.11,98.59,184.00,1519.00,880,18.69,71.39,null,null,null
2022-10-24T13:36:18Z,15.65,84.01,99,77,34.73,98.60,168.00,1494.00,879,18.69,71.37,null,null,null
2022-10-24T13:37:18Z,15.63,84.02,99,79,29.36,98.60,181.00,1515.00,878,18.72,71.38,0,0,0
2022-10-24T13:38:18Z,15.65,84.05,99,85,28.42,98.60,179.00,1512.00,879,18.72,71.33,null,null,null
2022-10-24T13:39:18Z,15.69,83.95,99,89,33.13,98.60,179.00,1512.00,878,18.73,71.34,null,null,null
2022-10-24T13:40:18Z,15.66,83.95,99,87,28.96,98.60,179.00,1512.00,878,18.73,71.31,null,null,null
2022-10-24T13:41:18Z,15.67,83.89,99,82,26.36,98.60,168.00,1494.00,880,18.73,71.27,null,null,null
2022-10-24T13:42:19Z,15.65,83.90,99,73,37.36,98.60,171.00,1499.00,879,18.72,71.29,0,0,0
2022-10-24T13:43:19Z,15.65,84.00,99,76,30.13,98.60,174.00,1503.00,877,18.73,71.29,null,null,null
2022-10-24T13:44:19Z,15.67,83.88,99,84,31.06,98.60,169.00,1496.00,874,18.75,71.26,null,null,null
2022-10-24T13:45:19Z,15.69,83.87,99,62,30.11,98.60,174.00,1503.00,874,18.72,71.25,null,null,null
2022-10-24T13:46:19Z,15.65,83.86,99,52,30.60,98.60,157.00,1436.00,875,18.75,71.22,null,null,null
2022-10-24T13:47:19Z,15.62,83.89,99,54,28.60,98.60,169.00,1496.00,869,18.73,71.21,0,0,0
2022-10-24T13:48:19Z,15.63,83.90,99,59,34.85,98.60,168.00,1494.00,868,18.73,71.19,null,null,null
2022-10-24T13:49:19Z,15.63,83.77,99,58,32.78,98.60,168.00,1494.00,863,18.72,71.14,null,null,null
2022-10-24T13:50:19Z,15.63,83.82,99,45,34.08,98.60,163.00,1470.00,854,18.70,71.17,null,null,null
2022-10-24T13:51:19Z,15.59,83.89,99,36,32.79,98.60,161.00,1458.00,857,18.72,71.19,null,null,null
2022-10-24T13:52:19Z,15.57,83.92,99,39,33.44,98.60,161.00,1458.00,857,18.72,71.20,0,0,0
2022-10-24T13:53:19Z,15.59,84.01,99,34,35.38,98.60,161.00,1458.00,860,18.72,71.18,null,null,null
2022-10-24T13:54:19Z,15.59,83.91,99,34,35.97,98.60,156.00,1425.00,860,18.70,71.19,null,null,null
2022-10-24T13:55:19Z,15.57,83.84,99,29,35.61,98.60,156.00,1425.00,859,18.69,71.12,null,null,null
2022-10-24T13:56:19Z,15.56,83.90,99,28,32.76,98.60,151.00,1393.00,854,18.70,71.13,null,null,null
2022-10-24T13:57:19Z,15.51,83.96,99,21,33.86,98.60,151.00,1393.00,855,18.67,71.16,0,0,0
2022-10-24T13:58:19Z,15.52,84.05,99,26,31.34,98.60,140.00,1324.00,849,18.66,71.11,null,null,null
2022-10-24T13:59:19Z,15.53,84.04,99,34,30.97,98.60,151.00,1393.00,850,18.66,71.18,null,null,null
2022-10-24T14:00:19Z,15.53,84.04,99,42,27.97,98.60,151.00,1393.00,849,18.67,71.19,null,null,null
2022-10-24T14:01:19Z,15.51,84.10,99,44,27.04,98.60,150.00,1385.00,847,18.66,71.20,null,null,null
2022-10-24T14:02:19Z,15.51,84.14,99,54,24.19,98.60,150.00,1385.00,846,18.67,71.15,0,0,0
2022-10-24T14:03:19Z,15.51,84.15,99,46,29.11,98.60,136.00,1299.00,842,18.65,71.19,null,null,null
2022-10-24T14:04:19Z,15.52,84.07,99,46,30.84,98.60,145.00,1356.00,842,18.66,71.19,null,null,null
2022-10-24T14:05:19Z,15.53,84.07,99,40,27.30,98.60,147.00,1367.00,840,18.63,71.21,null,null,null
2022-10-24T14:06:19Z,15.52,84.06,99,41,25.87,98.61,145.00,1356.00,833,18.65,71.17,null,null,null
2022-10-24T14:07:20Z,15.46,84.10,99,34,37.52,98.61,142.00,1338.00,831,18.62,71.20,0,0,0
2022-10-24T14:08:20Z,15.51,84.19,99,32,30.29,98.61,138.00,1310.00,827,18.62,71.16,null,null,null
2022-10-24T14:09:20Z,15.53,84.07,99,30,34.36,98.60,131.00,1262.00,826,18.62,71.18,null,null,null
2022-10-24T14:10:20Z,15.51,84.07,99,23,31.17,98.60,138.00,1310.00,828,18.62,71.18,null,null,null
2022-10-24T14:11:20Z,15.46,84.13,99,22,35.08,98.61,138.00,1310.00,828,18.62,71.17,null,null,null
2022-10-24T14:12:20Z,15.45,84.12,99,32,35.34,98.61,136.00,1299.00,827,18.62,71.14,0,0,0
2022-10-24T14:13:20Z,15.48,84.23,99,27,35.59,98.61,132.00,1270.00,824,18.62,71.19,null,null,null
2022-10-24T14:14:20Z,15.48,84.17,99,30,30.61,98.61,134.00,1285.00,822,18.60,71.18,null,null,null
2022-10-24T14:15:20Z,15.45,84.15,99,32,31.84,98.62,122.00,1204.00,821,18.59,71.19,null,null,null
2022-10-24T14:16:20Z,15.45,84.18,99,32,27.85,98.61,131.00,1262.00,820,18.60,71.21,null,null,null
2022-10-24T14:17:20Z,15.42,84.25,99,22,25.59,98.62,131.00,1262.00,818,18.60,71.22,0,0,0
2022-10-24T14:18:20Z,15.45,84.31,99,30,26.84,98.62,128.00,1242.00,817,18.58,71.19,null,null,null
2022-10-24T14:19:20Z,15.46,84.25,99,36,24.72,98.62,128.00,1242.00,816,18.60,71.22,null,null,null
2022-10-24T14:20:20Z,15.43,84.28,99,41,26.67,98.61,128.00,1242.00,815,18.58,71.25,null,null,null
2022-10-24T14:21:20Z,15.42,84.25,99,47,26.48,98.62,115.00,1156.00,814,18.58,71.25,null,null,null
2022-10-24T14:22:20Z,15.42,84.28,99,46,30.14,98.63,123.00,1212.00,809,18.58,71.21,0,0,0
2022-10-24T14:23:20Z,15.42,84.37,99,44,32.88,98.62,126.00,1228.00,806,18.59,71.23,null,null,null
2022-10-24T14:24:20Z,15.46,84.26,99,44,25.03,98.62,122.00,1201.00,805,18.58,71.24,null,null,null
2022-10-24T14:25:20Z,15.43,84.24,99,41,33.56,98.62,122.00,1201.00,804,18.58,71.21,null,null,null
2022-10-24T14:26:20Z,15.42,84.29,99,39,29.71,98.63,123.00,1212.00,805,18.60,71.24,null,null,null
2022-10-24T14:27:20Z,15.41,84.29,99,35,27.49,98.63,111.00,1134.00,804,18.59,71.23,0,0,0
2022-10-24T14:28:20Z,15.41,84.33,99,25,26.14,98.63,118.00,1181.00,800,18.58,71.24,null,null,null
2022-10-24T14:29:20Z,15.43,84.24,99,27,28.96,98.63,105.00,1093.00,800,18.58,71.22,null,null,null
2022-10-24T14:30:20Z,15.41,84.25,99,31,29.26,98.63,120.00,1191.00,800,18.58,71.24,null,null,null
2022-10-24T14:31:20Z,15.41,84.25,99,32,30.70,98.63,117.00,1171.00,799,18.58,71.21,null,null,null
2022-10-24T14:32:21Z,15.39,84.29,99,34,36.99,98.64,100.00,1060.00,800,18.56,71.21,0,0,0
2022-10-24T14:33:21Z,15.39,84.37,99,31,30.07,98.63,104.00,1083.00,800,18.56,71.23,null,null,null
2022-10-24T14:34:21Z,15.42,84.19,99,40,28.14,98.64,111.00,1134.00,799,18.55,71.16,null,null,null
2022-10-24T14:35:21Z,15.41,84.24,99,45,32.82,98.64,111.00,1134.00,797,18.56,71.19,null,null,null
2022-10-24T14:36:21Z,15.41,84.28,99,43,30.30,98.64,113.00,1144.00,793,18.55,71.22,null,null,null
2022-10-24T14:37:21Z,15.39,84.33,99,43,26.43,98.64,111.00,1134.00,792,18.55,71.22,0,0,0
2022-10-24T14:38:21Z,15.39,84.35,99,37,27.10,98.64,110.00,1128.00,793,18.55,71.22,null,null,null
2022-10-24T14:39:21Z,15.41,84.12,99,34,30.70,98.64,111.00,1134.00,791,18.56,71.12,null,null,null
2022-10-24T14:40:21Z,15.43,84.16,99,35,25.53,98.64,103.00,1081.00,787,18.53,71.15,null,null,null
2022-10-24T14:41:21Z,15.39,84.23,99,38,24.96,98.64,109.00,1118.00,783,18.53,71.19,null,null,null
2022-10-24T14:42:21Z,15.38,84.32,99,37,30.79,98.65,109.00,1118.00,783,18.55,71.21,0,0,0
2022-10-24T14:43:21Z,15.36,84.34,99,32,30.04,98.65,105.00,1093.00,787,18.55,71.19,null,null,null
2022-10-24T14:44:21Z,15.41,84.23,99,32,28.64,98.65,105.00,1093.00,790,18.55,71.19,null,null,null
2022-10-24T14:45:21Z,15.38,84.27,99,43,27.12,98.65,106.00,1102.00,791,18.55,71.22,null,null,null
2022-10-24T14:46:21Z,15.38,84.34,99,59,27.44,98.65,97.00,1041.00,788,18.55,71.21,null,null,null
2022-10-24T14:47:21Z,15.34,84.34,99,50,30.32,98.65,104.00,1083.00,788,18.55,71.26,0,0,1
2022-10-24T14:48:21Z,15.38,84.45,99,49,29.77,98.65,102.00,1071.00,788,18.53,71.22,null,null,null
2022-10-24T14:49:21Z,15.42,84.30,99,38,27.82,98.64,102.00,1071.00,788,18.55,71.24,null,null,null
2022-10-24T14:50:21Z,15.41,84.14,99,32,28.04,98.65,100.00,1060.00,784,18.53,71.17,null,null,null
2022-10-24T14:51:21Z,15.38,84.25,99,25,31.19,98.65,101.00,1068.00,783,18.53,71.19,null,null,null
2022-10-24T14:52:21Z,15.36,84.30,99,28,26.71,98.65,96.00,1032.00,782,18.52,71.24,0,0,0
2022-10-24T14:53:21Z,15.38,84.39,99,27,32.36,98.65,97.00,1041.00,780,18.53,71.20,null,null,null
2022-10-24T14:54:21Z,15.38,84.29,99,19,31.47,98.65,99.00,1053.00,778,18.56,71.22,null,null,null
2022-10-24T14:55:21Z,15.38,84.29,99,16,35.98,98.65,99.00,1053.00,777,18.52,71.23,null,null,null
2022-10-24T14:56:21Z,15.35,84.30,99,25,31.77,98.65,97.00,1041.00,775,18.55,71.19,null,null,null
2022-10-24T14:57:22Z,15.35,84.33,99,32,36.30,98.65,89.00,990.00,774,18.55,71.21,0,0,0
2022-10-24T14:58:22Z,15.36,84.39,99,67,27.85,98.65,93.00,1012.00,773,18.53,71.16,null,null,null
2022-10-24T14:59:22Z,15.38,84.29,99,56,25.13,98.65,93.00,1017.00,772,18.52,71.20,null,null,null
2022-10-24T15:00:22Z,15.38,84.29,99,40,28.11,98.65,93.00,1017.00,773,18.51,71.22,null,null,null
2022-10-24T15:01:22Z,15.36,84.33,99,33,27.18,98.65,93.00,1017.00,774,18.55,71.25,null,null,null
2022-10-24T15:02:22Z,15.35,84.31,99,32,27.59,98.65,93.00,1012.00,780,18.52,71.23,0,0,0
2022-10-24T15:03:22Z,15.35,84.38,99,27,26.46,98.66,93.00,1012.00,780,18.53,71.23,null,null,null
2022-10-24T15:04:22Z,15.39,84.27,99,23,24.79,98.65,85.00,961.00,782,18.52,71.20,null,null,null
2022-10-24T15:05:22Z,15.36,84.26,99,24,27.44,98.66,90.00,995.00,780,18.52,71.21,null,null,null
2022-10-24T15:06:22Z,15.34,84.31,99,20,28.40,98.66,92.00,1007.00,782,18.52,71.27,null,null,null
2022-10-24T15:07:22Z,15.34,84.39,99,24,26.55,98.66,90.00,995.00,786,18.52,71.23,0,0,0
2022-10-24T15:08:22Z,15.36,84.44,99,22,26.48,98.66,89.00,990.00,787,18.51,71.19,null,null,null
2022-10-24T15:09:22Z,15.36,84.31,99,26,30.16,98.66,89.00,990.00,787,18.53,71.19,null,null,null
2022-10-24T15:10:22Z,15.36,84.30,99,32,30.32,98.66,81.00,935.00,788,18.52,71.20,null,null,null
2022-10-24T15:11:22Z,15.34,84.23,99,35,30.88,98.66,85.00,961.00,786,18.52,71.11,null,null,null
2022-10-24T15:12:22Z,15.34,84.42,99,39,31.04,98.66,88.00,981.00,787,18.52,71.21,0,0,0
2022-10-24T15:13:22Z,15.34,84.51,99,42,34.71,98.66,88.00,981.00,791,18.53,71.23,null,null,null
2022-10-24T15:14:22Z,15.38,84.39,99,44,30.81,98.67,88.00,981.00,794,18.53,71.29,null,null,null
2022-10-24T15:15:22Z,15.38,84.38,99,46,30.25,98.66,88.00,981.00,801,18.53,71.31,null,null,null
