TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T11:40:10Z,21.30,56.45,99,0,41.54,101.63,9.00,460.00,405,23.63,46.71,0,0,0
2022-07-15T11:41:10Z,21.34,56.44,99,0,40.02,101.63,9.00,460.00,405,23.65,46.72,null,null,null
2022-07-15T11:42:10Z,21.36,56.38,99,0,38.98,101.64,9.00,460.00,407,23.63,46.69,null,null,null
2022-07-15T11:43:10Z,21.34,56.32,99,0,41.61,101.64,8.00,454.00,407,23.65,46.66,null,null,null
2022-07-15T11:44:10Z,21.33,56.36,99,0,41.62,101.63,9.00,464.00,406,23.65,46.65,null,null,null
2022-07-15T11:45:10Z,21.33,56.38,99,0,40.55,101.63,6.00,441.00,404,23.65,46.64,0,0,0
2022-07-15T11:46:10Z,21.33,56.36,99,0,36.95,101.63,9.00,460.00,402,23.66,46.64,null,null,null
2022-07-15T11:47:10Z,21.36,56.29,99,0,39.74,101.63,10.00,470.00,406,23.65,46.64,null,null,null
2022-07-15T11:48:10Z,21.36,56.29,99,0,38.99,101.62,9.00,464.00,404,23.63,46.59,null,null,null
2022-07-15T11:49:10Z,21.34,56.28,99,0,39.24,101.63,10.00,470.00,406,23.65,46.60,null,null,null
2022-07-15T11:50:10Z,21.32,56.28,99,0,39.63,101.63,7.00,447.00,403,23.63,46.60,0,0,0
2022-07-15T11:51:10Z,21.34,56.30,99,0,37.17,101.63,8.00,457.00,400,23.65,46.57,null,null,null
2022-07-15T11:52:10Z,21.36,56.22,99,0,42.46,101.63,9.00,464.00,401,23.68,46.54,null,null,null
2022-07-15T11:53:10Z,21.34,56.19,99,0,42.31,101.63,11.00,473.00,401,23.66,46.58,null,null,null
2022-07-15T11:54:10Z,21.33,56.19,99,0,44.87,101.63,11.00,473.00,400,23.63,46.47,null,null,null
2022-07-15T11:55:10Z,21.33,56.23,99,0,36.58,101.63,7.00,446.00,398,23.63,46.53,0,0,0
2022-07-15T11:56:10Z,21.34,56.18,99,0,43.97,101.63,9.00,463.00,401,23.66,46.45,null,null,null
2022-07-15T11:57:10Z,21.34,56.11,99,0,44.70,101.63,11.00,473.00,400,23.63,46.48,null,null,null
2022-07-15T11:58:10Z,21.34,56.11,99,0,37.53,101.62,9.00,463.00,401,23.65,46.45,null,null,null
2022-07-15T11:59:10Z,21.33,56.12,99,0,43.34,101.63,11.00,473.00,403,23.66,46.46,null,null,null
2022-07-15T12:00:10Z,21.32,56.12,99,0,38.56,101.63,7.00,446.00,402,23.65,46.42,0,0,0
2022-07-15T12:01:10Z,21.34,56.10,99,0,41.32,101.63,9.00,460.00,405,23.65,46.42,null,null,null
2022-07-15T12:02:10Z,21.36,56.10,99,0,43.56,101.63,9.00,463.00,405,23.65,46.40,null,null,null
2022-07-15T12:03:10Z,21.34,56.04,99,0,36.44,101.63,7.00,446.00,404,23.65,46.41,null,null,null
2022-07-15T12:04:10Z,21.34,56.04,99,0,38.23,101.63,9.00,465.00,401,23.62,46.34,null,null,null
2022-07-15T12:05:10Z,21.30,56.07,99,0,40.99,101.63,9.00,463.00,399,23.62,46.29,0,0,0
2022-07-15T12:06:10Z,21.33,56.04,99,0,38.45,101.63,9.00,460.00,400,23.65,46.27,null,null,null
2022-07-15T12:07:10Z,21.34,55.99,99,0,36.05,101.64,9.00,463.00,399,23.63,46.30,null,null,null
2022-07-15T12:08:10Z,21.34,55.93,99,0,43.20,101.63,6.00,444.00,398,23.65,46.24,null,null,null
2022-07-15T12:09:10Z,21.32,55.96,99,0,40.30,101.63,9.00,465.00,398,23.63,46.24,null,null,null
2022-07-15T12:10:10Z,21.30,55.97,99,0,39.54,101.64,9.00,463.00,399,23.62,46.23,0,0,0
2022-07-15T12:11:10Z,21.34,55.94,99,0,41.66,101.64,8.00,456.00,399,23.63,46.24,null,null,null
2022-07-15T12:12:10Z,21.36,55.87,99,0,37.74,101.64,9.00,463.00,398,23.62,46.18,null,null,null
2022-07-15T12:13:10Z,21.34,55.87,99,0,42.39,101.64,6.00,444.00,400,23.65,46.20,null,null,null
2022-07-15T12:14:10Z,21.33,55.90,99,0,37.46,101.64,9.00,463.00,399,23.63,46.17,null,null,null
2022-07-15T12:15:10Z,21.29,55.90,99,0,42.23,101.64,9.00,463.00,396,23.63,46.17,0,0,0
2022-07-15T12:16:10Z,21.33,55.88,99,0,40.47,101.63,6.00,441.00,393,23.65,46.14,null,null,null
2022-07-15T12:17:10Z,21.33,55.84,99,0,39.23,101.63,9.00,463.00,395,23.65,46.13,null,null,null
2022-07-15T12:18:10Z,21.34,55.77,99,0,39.03,101.63,9.00,463.00,395,23.63,46.13,null,null,null
2022-07-15T12:19:10Z,21.32,55.82,99,0,46.43,101.63,9.00,463.00,397,23.65,46.14,null,null,null
2022-07-15T12:20:10Z,21.27,55.85,99,0,42.15,101.63,9.00,460.00,398,23.63,46.13,0,0,0
2022-07-15T12:21:10Z,21.34,55.80,99,0,37.82,101.64,6.00,441.00,395,23.62,46.10,null,null,null
2022-07-15T12:22:10Z,21.34,55.76,99,0,38.09,101.63,9.00,463.00,397,23.63,46.09,null,null,null
2022-07-15T12:23:10Z,21.36,55.72,99,0,37.15,101.64,9.00,463.00,402,23.63,46.09,null,null,null
2022-07-15T12:24:10Z,21.33,55.77,99,0,43.33,101.63,9.00,463.00,402,23.65,46.04,null,null,null
2022-07-15T12:25:10Z,21.29,55.81,99,0,43.79,101.64,9.00,463.00,401,23.65,46.05,0,0,0
2022-07-15T12:26:10Z,21.33,55.73,99,0,38.42,101.64,5.00,436.00,398,23.62,46.04,null,null,null
2022-07-15T12:27:10Z,21.36,55.68,99,0,39.86,101.64,9.00,463.00,401,23.65,45.99,null,null,null
2022-07-15T12:28:10Z,21.34,55.64,99,0,41.45,101.64,9.00,463.00,401,23.65,45.98,null,null,null
2022-07-15T12:29:10Z,21.33,55.69,99,0,42.62,101.64,7.00,447.00,403,23.63,45.97,null,null,null
2022-07-15T12:30:10Z,21.32,55.72,99,0,40.04,101.64,9.00,463.00,401,23.65,46.01,0,0,0
2022-07-15T12:31:10Z,21.33,55.67,99,0,42.56,101.64,9.00,460.00,401,23.62,45.94,null,null,null
2022-07-15T12:32:10Z,21.34,55.61,99,0,38.66,101.63,9.00,460.00,404,23.63,45.92,null,null,null
2022-07-15T12:33:10Z,21.33,55.62,99,0,39.47,101.63,9.00,463.00,404,23.63,45.91,null,null,null
2022-07-15T12:34:10Z,21.32,55.58,99,0,40.80,101.63,5.00,438.00,405,23.63,45.94,null,null,null
2022-07-15T12:35:10Z,21.32,55.62,99,0,41.13,101.63,9.00,463.00,404,23.63,45.88,0,0,0
2022-07-15T12:36:10Z,21.32,55.56,99,0,42.66,101.63,9.00,460.00,405,23.63,45.93,null,null,null
2022-07-15T12:37:10Z,21.33,55.51,99,0,38.11,101.63,7.00,450.00,406,23.60,45.87,null,null,null
2022-07-15T12:38:10Z,21.33,55.49,99,0,40.55,101.63,8.00,457.00,406,23.62,45.86,null,null,null
2022-07-15T12:39:10Z,21.30,55.54,99,0,39.83,101.63,4.00,427.00,406,23.63,45.82,null,null,null
2022-07-15T12:40:10Z,21.29,55.52,99,0,36.22,101.63,4.00,427.00,406,23.63,45.77,0,0,0
2022-07-15T12:41:10Z,21.32,55.44,99,0,42.16,101.63,8.00,457.00,405,23.60,45.72,null,null,null
2022-07-15T12:42:10Z,21.32,55.44,99,0,39.03,101.63,9.00,460.00,405,23.63,45.78,null,null,null
2022-07-15T12:43:10Z,21.32,55.43,99,0,37.55,101.63,8.00,457.00,404,23.62,45.73,null,null,null
2022-07-15T12:44:10Z,21.32,55.39,99,0,39.70,101.63,9.00,460.00,404,23.63,45.73,null,null,null
2022-07-15T12:45:10Z,21.30,55.43,99,0,39.23,101.63,5.00,438.00,403,23.60,45.73,0,0,0
2022-07-15T12:46:10Z,21.32,55.32,99,0,40.01,101.63,7.00,450.00,403,23.60,45.66,null,null,null
2022-07-15T12:47:10Z,21.33,55.29,99,0,40.29,101.64,8.00,457.00,404,23.62,45.65,null,null,null
2022-07-15T12:48:10Z,21.32,55.30,99,0,43.22,101.64,8.00,457.00,403,23.62,45.58,null,null,null
2022-07-15T12:49:10Z,21.33,55.26,99,0,37.68,101.64,8.00,457.00,403,23.63,45.59,null,null,null
2022-07-15T12:50:10Z,21.29,55.30,99,0,40.25,101.64,5.00,434.00,402,23.59,45.57,0,0,0
2022-07-15T12:51:10Z,21.32,55.21,99,0,38.48,101.65,7.00,450.00,402,23.66,45.47,null,null,null
2022-07-15T12:52:10Z,21.33,55.18,99,0,41.11,101.64,8.00,455.00,401,23.60,45.51,null,null,null
2022-07-15T12:53:10Z,21.33,55.16,99,0,40.68,101.64,8.00,455.00,402,23.63,45.52,null,null,null
2022-07-15T12:54:10Z,21.33,55.19,99,0,39.33,101.64,9.00,462.00,403,23.62,45.46,null,null,null
2022-07-15T12:55:10Z,21.27,55.19,99,0,40.44,101.65,6.00,443.00,400,23.63,45.42,0,0,0
2022-07-15T12:56:10Z,21.32,55.08,99,0,37.38,101.64,7.00,452.00,399,23.63,45.40,null,null,null
2022-07-15T12:57:10Z,21.32,55.04,99,0,39.23,101.65,8.00,455.00,401,23.63,45.45,null,null,null
2022-07-15T12:58:10Z,21.32,55.07,99,0,42.76,101.64,7.00,452.00,401,23.62,45.38,null,null,null
2022-07-15T12:59:10Z,21.32,55.07,99,0,40.02,101.64,8.00,455.00,404,23.63,45.34,null,null,null
2022-07-15T13:00:10Z,21.27,55.05,99,0,40.93,101.64,7.00,452.00,405,23.62,45.36,0,0,0
2022-07-15T13:01:10Z,21.30,55.00,99,0,43.54,101.65,7.00,448.00,404,23.60,45.28,null,null,null
2022-07-15T13:02:10Z,21.33,54.97,99,0,41.66,101.65,8.00,455.00,405,23.63,45.32,null,null,null
2022-07-15T13:03:10Z,21.30,54.97,99,0,37.37,101.65,5.00,434.00,406,23.60,45.28,null,null,null
2022-07-15T13:04:10Z,21.30,54.97,99,0,41.51,101.65,8.00,455.00,404,23.60,45.31,null,null,null
2022-07-15T13:05:10Z,21.27,55.00,99,0,40.47,101.64,7.00,452.00,403,23.63,45.32,0,0,0
2022-07-15T13:06:10Z,21.29,54.91,99,0,41.80,101.65,7.00,448.00,405,23.62,45.22,null,null,null
2022-07-15T13:07:10Z,21.32,54.88,99,0,41.46,101.66,8.00,455.00,404,23.62,45.23,null,null,null
2022-07-15T13:08:10Z,21.32,54.87,99,0,38.63,101.66,5.00,434.00,403,23.60,45.19,null,null,null
2022-07-15T13:09:10Z,21.29,54.86,99,0,40.61,101.65,8.00,455.00,406,23.62,45.12,null,null,null
2022-07-15T13:10:10Z,21.30,54.88,99,0,41.31,101.66,7.00,452.00,407,23.59,45.17,0,0,0
2022-07-15T13:11:10Z,21.32,54.79,99,0,42.97,101.67,6.00,445.00,407,23.62,45.06,null,null,null
2022-07-15T13:12:10Z,21.32,54.76,99,0,38.27,101.66,7.00,452.00,406,23.59,45.07,null,null,null
2022-07-15T13:13:10Z,21.32,54.79,99,0,36.39,101.66,5.00,434.00,407,23.62,45.09,null,null,null
2022-07-15T13:14:10Z,21.29,54.77,99,0,37.44,101.67,8.00,455.00,406,23.63,45.11,null,null,null
2022-07-15T13:15:10Z,21.27,54.85,99,0,41.18,101.67,7.00,452.00,407,23.60,45.07,0,0,0
2022-07-15T13:16:10Z,21.30,54.70,99,0,39.13,101.67,7.00,448.00,407,23.60,45.01,null,null,null
2022-07-15T13:17:10Z,21.32,54.67,99,0,39.07,101.67,8.00,457.00,408,23.60,45.00,null,null,null
2022-07-15T13:18:10Z,21.32,54.70,99,0,37.88,101.67,5.00,435.00,407,23.60,45.00,null,null,null
2022-07-15T13:19:10Z,21.30,54.70,99,0,40.53,101.67,8.00,457.00,406,23.62,45.03,null,null,null
2022-07-15T13:20:10Z,21.29,54.69,99,0,41.96,101.67,8.00,457.00,409,23.62,44.98,0,0,0
2022-07-15T13:21:10Z,21.30,54.57,99,0,35.80,101.67,5.00,435.00,410,23.59,44.94,null,null,null
2022-07-15T13:22:10Z,21.30,54.55,99,0,40.65,101.67,8.00,454.00,409,23.60,44.85,null,null,null
2022-07-15T13:23:10Z,21.30,54.57,99,0,39.17,101.67,8.00,454.00,407,23.60,44.86,null,null,null
2022-07-15T13:24:10Z,21.29,54.57,99,0,38.59,101.67,8.00,454.00,404,23.59,44.81,null,null,null
2022-07-15T13:25:10Z,21.26,54.61,99,0,41.93,101.67,8.00,457.00,405,23.60,44.78,0,0,0
2022-07-15T13:26:10Z,21.29,54.46,99,0,44.10,101.67,5.00,433.00,406,23.60,44.73,null,null,null
2022-07-15T13:27:10Z,21.30,54.42,99,0,39.52,101.68,8.00,454.00,405,23.62,44.74,null,null,null
2022-07-15T13:28:10Z,21.32,54.44,99,0,37.46,101.68,8.00,454.00,403,23.63,44.78,null,null,null
2022-07-15T13:29:10Z,21.29,54.45,99,0,42.63,101.67,5.00,433.00,404,23.60,44.75,null,null,null
2022-07-15T13:30:10Z,21.27,54.49,99,0,39.13,101.68,8.00,454.00,405,23.60,44.80,0,0,0
2022-07-15T13:31:10Z,21.26,54.40,99,0,38.48,101.69,8.00,454.00,405,23.58,44.75,null,null,null
2022-07-15T13:32:10Z,21.30,54.37,99,0,40.49,101.68,7.00,450.00,405,23.60,44.74,null,null,null
2022-07-15T13:33:10Z,21.29,54.38,99,0,36.28,101.68,8.00,454.00,406,23.59,44.67,null,null,null
2022-07-15T13:34:10Z,21.30,54.41,99,0,38.79,101.68,3.00,423.00,407,23.59,44.66,null,null,null
2022-07-15T13:35:10Z,21.27,54.42,99,0,38.45,101.68,7.00,450.00,407,23.59,44.69,0,0,0
2022-07-15T13:36:10Z,21.27,54.30,99,0,38.12,101.68,7.00,447.00,410,23.58,44.68,null,null,null
2022-07-15T13:37:10Z,21.30,54.28,99,0,42.05,101.69,6.00,444.00,411,23.59,44.66,null,null,null
2022-07-15T13:38:10Z,21.29,54.32,99,0,37.81,101.68,6.00,444.00,410,23.58,44.68,null,null,null
2022-07-15T13:39:10Z,21.26,54.29,99,0,41.93,101.68,8.00,454.00,410,23.59,44.64,null,null,null
2022-07-15T13:40:10Z,21.26,54.30,99,0,36.49,101.69,3.00,426.00,410,23.59,44.63,0,0,0
2022-07-15T13:41:10Z,21.29,54.18,99,0,40.06,101.69,7.00,447.00,407,23.58,44.56,null,null,null
2022-07-15T13:42:10Z,21.27,54.18,99,0,40.32,101.70,7.00,448.00,407,23.56,44.56,null,null,null
2022-07-15T13:43:10Z,21.29,54.15,99,0,39.79,101.70,7.00,452.00,403,23.60,44.53,null,null,null
2022-07-15T13:44:10Z,21.26,54.22,99,0,37.09,101.70,8.00,455.00,403,23.60,44.56,null,null,null
2022-07-15T13:45:10Z,21.25,54.24,99,0,36.84,101.70,8.00,455.00,403,23.60,44.54,0,0,0
2022-07-15T13:46:10Z,21.27,54.11,99,0,39.35,101.70,7.00,448.00,406,23.59,44.51,null,null,null
2022-07-15T13:47:10Z,21.27,54.08,99,0,36.22,101.70,7.00,452.00,406,23.60,44.44,null,null,null
2022-07-15T13:48:10Z,21.29,54.08,99,0,38.59,101.71,5.00,433.00,405,23.60,44.43,null,null,null
2022-07-15T13:49:10Z,21.30,54.12,99,0,39.86,101.71,7.00,452.00,405,23.59,44.45,null,null,null
2022-07-15T13:50:10Z,21.26,54.13,99,0,41.77,101.70,7.00,452.00,404,23.56,44.41,0,0,0
2022-07-15T13:51:10Z,21.27,53.98,99,0,41.22,101.70,6.00,444.00,402,23.60,44.35,null,null,null
2022-07-15T13:52:10Z,21.30,53.96,99,0,43.83,101.71,7.00,448.00,402,23.59,44.36,null,null,null
2022-07-15T13:53:10Z,21.27,53.98,99,0,43.01,101.70,4.00,427.00,402,23.58,44.36,null,null,null
2022-07-15T13:54:10Z,21.27,54.01,99,0,40.37,101.69,7.00,448.00,401,23.58,44.27,null,null,null
2022-07-15T13:55:10Z,21.27,54.03,99,0,36.44,101.70,7.00,448.00,401,23.56,44.29,0,0,0
2022-07-15T13:56:10Z,21.26,53.90,99,0,42.28,101.70,6.00,441.00,397,23.59,44.26,null,null,null
2022-07-15T13:57:10Z,21.27,53.89,99,0,39.88,101.70,6.00,441.00,398,23.56,44.25,null,null,null
2022-07-15T13:58:10Z,21.29,53.90,99,0,40.45,101.70,3.00,423.00,397,23.58,44.27,null,null,null
2022-07-15T13:59:10Z,21.27,53.93,99,0,37.77,101.71,7.00,448.00,397,23.59,44.24,null,null,null
2022-07-15T14:00:10Z,21.23,53.94,99,0,40.08,101.70,7.00,448.00,397,23.58,44.27,0,0,0
2022-07-15T14:01:10Z,21.27,53.82,99,0,39.13,101.71,8.00,457.00,397,23.58,44.17,null,null,null
2022-07-15T14:02:10Z,21.29,53.81,99,0,41.01,101.71,7.00,448.00,397,23.56,44.13,null,null,null
2022-07-15T14:03:10Z,21.27,53.84,99,0,36.99,101.71,6.00,444.00,399,23.58,44.13,null,null,null
2022-07-15T14:04:10Z,21.29,53.83,99,0,57.45,101.71,6.00,444.00,400,23.60,44.12,null,null,null
2022-07-15T14:05:10Z,21.22,53.85,99,0,44.46,101.71,6.00,444.00,401,23.59,44.15,0,0,0
2022-07-15T14:06:10Z,21.29,53.79,99,0,41.86,101.72,5.00,436.00,407,23.59,44.15,null,null,null
2022-07-15T14:07:10Z,21.27,53.74,99,0,40.66,101.71,6.00,444.00,408,23.58,44.05,null,null,null
2022-07-15T14:08:10Z,21.29,53.71,99,0,40.47,101.71,7.00,448.00,411,23.58,44.09,null,null,null
2022-07-15T14:09:10Z,21.26,53.77,99,0,45.53,101.71,7.00,448.00,411,23.55,44.08,null,null,null
2022-07-15T14:10:10Z,21.22,53.80,99,0,44.82,101.71,6.00,444.00,411,23.55,44.14,0,0,0
2022-07-15T14:11:10Z,21.27,53.65,99,0,45.45,101.71,6.00,441.00,409,23.59,44.09,null,null,null
2022-07-15T14:12:10Z,21.27,53.65,99,0,41.49,101.71,6.00,443.00,409,23.56,44.08,null,null,null
2022-07-15T14:13:10Z,21.27,53.69,99,0,38.16,101.71,7.00,448.00,408,23.60,44.09,null,null,null
2022-07-15T14:14:10Z,21.26,53.67,99,0,43.41,101.71,6.00,445.00,408,23.58,44.09,null,null,null
2022-07-15T14:15:10Z,21.23,53.68,99,0,41.03,101.72,7.00,448.00,408,23.60,44.10,0,0,0
2022-07-15T14:16:10Z,21.26,53.55,99,0,42.43,101.72,9.00,460.00,409,23.58,44.06,null,null,null
2022-07-15T14:17:10Z,21.30,53.57,99,0,36.86,101.70,7.00,448.00,414,23.59,44.05,null,null,null
2022-07-15T14:18:10Z,21.29,53.57,99,0,43.84,101.70,7.00,448.00,415,23.59,44.06,null,null,null
2022-07-15T14:19:10Z,21.27,53.59,99,0,41.82,101.71,7.00,448.00,419,23.60,44.05,null,null,null
2022-07-15T14:20:10Z,21.23,53.65,99,0,41.36,101.71,7.00,448.00,419,23.56,44.04,0,0,0
2022-07-15T14:21:10Z,21.29,53.49,99,0,36.86,101.71,6.00,445.00,420,23.60,43.97,null,null,null
2022-07-15T14:22:10Z,21.29,53.51,99,0,42.13,101.71,7.00,448.00,421,23.60,43.97,null,null,null
2022-07-15T14:23:10Z,21.27,53.48,99,0,43.68,101.71,7.00,448.00,420,23.59,43.98,null,null,null
2022-07-15T14:24:10Z,21.25,53.52,99,0,38.63,101.72,6.00,445.00,422,23.59,44.01,null,null,null
2022-07-15T14:25:10Z,21.23,53.59,99,0,38.15,101.72,7.00,448.00,423,23.62,44.02,0,0,0
2022-07-15T14:26:10Z,21.29,53.44,99,0,44.59,101.71,6.00,445.00,422,23.59,43.93,null,null,null
2022-07-15T14:27:10Z,21.30,53.45,99,0,38.53,101.71,7.00,448.00,421,23.59,44.00,null,null,null
2022-07-15T14:28:10Z,21.29,53.45,99,0,35.17,101.71,6.00,445.00,418,23.62,43.97,null,null,null
2022-07-15T14:29:10Z,21.26,53.50,99,0,36.67,101.71,6.00,445.00,419,23.58,43.92,null,null,null
2022-07-15T14:30:10Z,21.27,53.47,99,0,37.43,101.72,7.00,448.00,419,23.60,43.96,0,0,0
2022-07-15T14:31:10Z,21.27,53.41,99,0,38.81,101.72,3.00,422.00,418,23.65,43.97,null,null,null
2022-07-15T14:32:10Z,21.30,53.39,99,0,41.41,101.72,6.00,443.00,420,23.59,43.97,null,null,null
2022-07-15T14:33:10Z,21.32,53.40,99,0,38.64,101.72,6.00,443.00,418,23.60,43.90,null,null,null
2022-07-15T14:34:10Z,21.29,53.42,99,0,39.09,101.72,6.00,443.00,417,23.60,43.94,null,null,null
2022-07-15T14:35:10Z,21.26,53.46,99,0,43.01,101.73,6.00,443.00,418,23.60,43.97,0,0,0
2022-07-15T14:36:10Z,21.27,53.35,99,0,35.98,101.72,6.00,445.00,419,23.59,43.91,null,null,null
2022-07-15T14:37:10Z,21.32,53.34,99,0,41.89,101.72,3.00,422.00,419,23.60,43.94,null,null,null
2022-07-15T14:38:10Z,21.32,53.34,99,0,37.04,101.72,6.00,445.00,416,23.60,43.91,null,null,null
2022-07-15T14:39:10Z,21.29,53.38,99,0,42.12,101.72,6.00,445.00,420,23.62,43.97,null,null,null
2022-07-15T14:40:10Z,21.26,53.45,99,0,43.15,101.72,5.00,434.00,423,23.60,43.94,0,0,0
2022-07-15T14:41:10Z,21.32,53.30,99,0,42.60,101.71,6.00,445.00,426,23.60,43.87,null,null,null
2022-07-15T14:42:10Z,21.30,53.35,99,0,39.01,101.73,7.00,448.00,429,23.63,43.91,null,null,null
2022-07-15T14:43:10Z,21.33,53.35,99,0,41.12,101.73,6.00,445.00,434,23.62,43.90,null,null,null
2022-07-15T14:44:10Z,21.29,53.38,99,0,40.69,101.72,7.00,448.00,433,23.60,43.91,null,null,null
2022-07-15T14:45:10Z,21.30,53.40,99,0,39.88,101.73,6.00,445.00,432,23.62,43.93,0,0,0
2022-07-15T14:46:10Z,21.30,53.33,99,0,43.10,101.73,6.00,445.00,433,23.65,43.87,null,null,null
2022-07-15T14:47:10Z,21.33,53.32,99,0,40.11,101.73,7.00,448.00,431,23.62,43.85,null,null,null
2022-07-15T14:48:10Z,21.32,53.30,99,0,44.34,101.72,7.00,448.00,430,23.63,43.89,null,null,null
2022-07-15T14:49:10Z,21.30,53.35,99,0,44.53,101.73,7.00,448.00,427,23.62,43.92,null,null,null
2022-07-15T14:50:10Z,21.30,53.37,99,0,41.41,101.72,4.00,427.00,428,23.66,43.91,0,0,0
2022-07-15T14:51:10Z,21.30,53.35,99,0,40.89,101.72,6.00,445.00,427,23.65,43.87,null,null,null
2022-07-15T14:52:10Z,21.33,53.31,99,0,40.96,101.73,7.00,448.00,425,23.65,43.90,null,null,null
2022-07-15T14:53:10Z,21.33,53.31,99,0,36.19,101.73,7.00,448.00,421,23.65,43.91,null,null,null
2022-07-15T14:54:10Z,21.32,53.37,99,0,37.28,101.73,7.00,448.00,421,23.65,43.90,null,null,null
2022-07-15T14:55:10Z,21.30,53.40,99,0,38.45,101.73,4.00,427.00,419,23.59,43.97,0,0,0
2022-07-15T14:56:10Z,21.33,53.32,99,0,39.96,101.73,6.00,445.00,418,23.66,43.94,null,null,null
2022-07-15T14:57:10Z,21.34,53.33,99,0,43.29,101.73,7.00,448.00,414,23.65,43.90,null,null,null
2022-07-15T14:58:10Z,21.33,53.31,99,0,38.10,101.73,7.00,448.00,413,23.66,43.91,null,null,null
2022-07-15T14:59:10Z,21.33,53.35,99,0,42.58,101.73,8.00,454.00,412,23.65,43.94,null,null,null
2022-07-15T15:00:10Z,21.32,53.37,99,0,41.17,101.73,3.00,424.00,410,23.66,43.93,0,0,0
2022-07-15T15:01:10Z,21.33,53.36,99,0,38.84,101.73,6.00,443.00,413,23.66,43.87,null,null,null
2022-07-15T15:02:10Z,21.37,53.31,99,0,41.96,101.73,7.00,448.00,416,23.66,43.90,null,null,null
2022-07-15T15:03:10Z,21.34,53.34,99,0,39.77,101.72,7.00,448.00,417,23.68,43.94,null,null,null
2022-07-15T15:04:10Z,21.33,53.37,99,0,39.39,101.73,8.00,454.00,417,23.66,43.90,null,null,null
2022-07-15T15:05:10Z,21.32,53.44,99,0,46.20,101.74,7.00,448.00,416,23.68,43.90,0,0,0
2022-07-15T15:06:10Z,21.34,53.32,99,0,39.07,101.74,6.00,445.00,415,23.66,43.89,null,null,null
2022-07-15T15:07:10Z,21.34,53.35,99,0,37.29,101.73,4.00,427.00,412,23.66,43.90,null,null,null
2022-07-15T15:08:10Z,21.36,53.39,99,0,41.50,101.73,7.00,448.00,416,23.68,43.92,null,null,null
2022-07-15T15:09:10Z,21.33,53.34,99,0,42.55,101.73,7.00,448.00,416,23.68,43.93,null,null,null
2022-07-15T15:10:10Z,21.30,53.41,99,0,44.41,101.73,7.00,448.00,416,23.68,43.95,0,0,0
2022-07-15T15:11:10Z,21.36,53.33,99,0,39.49,101.73,7.00,448.00,419,23.65,43.89,null,null,null
2022-07-15T15:12:10Z,21.36,53.33,99,0,38.62,101.74,4.00,427.00,420,23.69,43.95,null,null,null
2022-07-15T15:13:10Z,21.36,53.33,99,0,38.75,101.74,8.00,454.00,420,23.69,43.94,null,null,null
2022-07-15T15:14:10Z,21.36,53.39,99,0,39.88,101.74,8.00,454.00,425,23.69,43.92,null,null,null
2022-07-15T15:15:10Z,21.34,53.43,99,0,44.80,101.74,8.00,454.00,426,23.68,43.93,0,0,0
2022-07-15T15:16:10Z,21.37,53.38,99,0,39.65,101.74,8.00,454.00,426,23.68,43.92,null,null,null
2022-07-15T15:17:10Z,21.37,53.37,99,0,40.99,101.74,5.00,434.00,425,23.69,43.91,null,null,null
2022-07-15T15:18:10Z,21.37,53.34,99,0,41.85,101.74,8.00,457.00,424,23.68,43.92,null,null,null
2022-07-15T15:19:10Z,21.36,53.39,99,0,41.11,101.74,8.00,454.00,424,23.70,43.91,null,null,null
2022-07-15T15:20:10Z,21.34,53.41,99,0,40.82,101.74,8.00,454.00,424,23.70,43.92,0,0,0
2022-07-15T15:21:10Z,21.34,53.34,99,0,39.92,101.74,8.00,454.00,421,23.69,43.92,null,null,null
2022-07-15T15:22:10Z,21.39,53.35,99,0,39.84,101.74,8.00,454.00,420,23.70,43.91,null,null,null
2022-07-15T15:23:10Z,21.39,53.36,99,0,41.82,101.74,8.00,454.00,416,23.72,43.93,null,null,null
2022-07-15T15:24:10Z,21.36,53.35,99,0,48.01,101.74,8.00,457.00,417,23.70,43.96,null,null,null
2022-07-15T15:25:10Z,21.34,53.40,99,0,44.37,101.74,5.00,434.00,418,23.70,43.92,0,0,0
2022-07-15T15:26:10Z,21.37,53.32,99,0,45.17,101.75,8.00,457.00,420,23.69,43.97,null,null,null
2022-07-15T15:27:10Z,21.40,53.38,99,0,41.10,101.74,8.00,454.00,420,23.70,43.96,null,null,null
2022-07-15T15:28:10Z,21.39,53.35,99,0,43.62,101.74,7.00,448.00,422,23.72,43.96,null,null,null
2022-07-15T15:29:10Z,21.36,53.37,99,0,39.44,101.75,8.00,454.00,423,23.69,43.94,null,null,null
2022-07-15T15:30:10Z,21.36,53.41,99,0,45.05,101.75,4.00,427.00,421,23.70,43.97,0,0,0
2022-07-15T15:31:10Z,21.39,53.39,99,0,43.81,101.75,8.00,454.00,423,23.69,43.94,null,null,null
2022-07-15T15:32:10Z,21.40,53.32,99,0,43.81,101.75,8.00,454.00,422,23.70,43.90,null,null,null
2022-07-15T15:33:10Z,21.40,53.35,99,0,41.99,101.75,9.00,460.00,423,23.70,43.92,null,null,null
2022-07-15T15:34:10Z,21.39,53.40,99,0,43.24,101.76,8.00,457.00,423,23.72,43.93,null,null,null
