TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T10:39:06Z,21.93,37.23,99,0,36.13,102.53,115.00,1156.00,470,24.12,29.29,null,null,null
2022-03-24T10:40:06Z,21.89,37.22,99,0,42.06,102.53,105.00,1095.00,470,24.10,29.34,0,6,7
2022-03-24T10:41:06Z,21.93,37.32,99,0,38.66,102.54,115.00,1156.00,470,24.10,29.32,null,null,null
2022-03-24T10:42:06Z,21.95,37.26,99,0,36.77,102.53,103.00,1077.00,469,24.13,29.28,null,null,null
2022-03-24T10:43:06Z,21.96,37.31,99,0,38.06,102.54,112.00,1137.00,468,24.14,29.28,null,null,null
2022-03-24T10:44:06Z,21.96,37.25,99,0,36.42,102.54,112.00,1137.00,470,24.13,29.33,null,null,null
2022-03-24T10:45:06Z,21.93,37.25,99,0,43.80,102.53,112.00,1137.00,469,24.14,29.28,4,9,10
2022-03-24T10:46:06Z,21.95,37.33,99,0,40.90,102.54,112.00,1137.00,470,24.14,29.30,null,null,null
2022-03-24T10:47:06Z,21.99,37.29,99,0,40.90,102.54,110.00,1125.00,470,24.12,29.32,null,null,null
2022-03-24T10:48:06Z,22.01,37.27,99,0,41.13,102.54,110.00,1125.00,472,24.14,29.33,null,null,null
2022-03-24T10:49:06Z,21.95,37.34,99,0,43.57,102.54,110.00,1125.00,470,24.14,29.33,null,null,null
2022-03-24T10:50:06Z,21.93,37.29,99,0,41.33,102.53,110.00,1125.00,467,24.13,29.35,2,6,6
2022-03-24T10:51:06Z,21.96,37.39,99,0,46.04,102.54,101.00,1065.00,468,24.16,29.32,null,null,null
2022-03-24T10:52:06Z,21.98,37.32,99,0,43.28,102.54,110.00,1125.00,466,24.16,29.35,null,null,null
2022-03-24T10:53:06Z,21.99,37.35,99,0,38.86,102.53,101.00,1065.00,466,24.13,29.32,null,null,null
2022-03-24T10:54:06Z,21.96,37.35,99,0,37.17,102.53,110.00,1125.00,466,24.14,29.36,null,null,null
2022-03-24T10:55:06Z,21.96,37.33,99,0,45.05,102.53,108.00,1110.00,466,24.14,29.35,1,7,7
2022-03-24T10:56:06Z,21.98,37.43,99,0,40.71,102.54,110.00,1125.00,467,24.14,29.35,null,null,null
2022-03-24T10:57:06Z,21.98,37.37,99,0,38.62,102.54,110.00,1125.00,466,24.13,29.39,null,null,null
2022-03-24T10:58:06Z,22.03,37.36,99,0,39.97,102.53,110.00,1125.00,465,24.16,29.36,null,null,null
2022-03-24T10:59:06Z,21.96,37.37,99,0,41.88,102.53,108.00,1110.00,463,24.14,29.36,null,null,null
2022-03-24T11:00:06Z,21.99,37.41,99,0,46.37,102.54,106.00,1102.00,460,24.16,29.32,0,4,5
2022-03-24T11:01:06Z,21.99,37.45,99,0,41.07,102.54,108.00,1110.00,460,24.17,29.38,null,null,null
2022-03-24T11:02:06Z,22.01,37.39,99,0,41.43,102.54,108.00,1110.00,457,24.17,29.38,null,null,null
2022-03-24T11:03:06Z,22.01,37.35,99,0,38.95,102.53,101.00,1065.00,456,24.16,29.42,null,null,null
2022-03-24T11:04:06Z,21.99,37.39,99,0,46.59,102.53,110.00,1125.00,455,24.17,29.39,null,null,null
2022-03-24T11:05:06Z,21.98,37.40,99,0,38.06,102.53,100.00,1060.00,459,24.16,29.39,0,5,5
2022-03-24T11:06:06Z,22.01,37.51,99,0,44.22,102.54,106.00,1102.00,458,24.16,29.39,null,null,null
2022-03-24T11:07:06Z,22.03,37.44,99,0,45.23,102.54,108.00,1110.00,460,24.17,29.44,null,null,null
2022-03-24T11:08:06Z,22.03,37.45,99,0,35.83,102.53,108.00,1110.00,460,24.17,29.44,null,null,null
2022-03-24T11:09:06Z,22.03,37.44,99,0,40.47,102.54,108.00,1110.00,457,24.19,29.42,null,null,null
2022-03-24T11:10:06Z,22.02,37.49,99,0,41.62,102.54,108.00,1110.00,457,24.20,29.44,0,4,6
2022-03-24T11:11:06Z,22.01,37.58,99,0,41.62,102.54,106.00,1102.00,458,24.17,29.44,null,null,null
2022-03-24T11:12:06Z,22.02,37.50,99,0,42.81,102.54,106.00,1102.00,459,24.19,29.46,null,null,null
2022-03-24T11:13:06Z,22.03,37.51,99,0,37.72,102.53,108.00,1110.00,455,24.20,29.47,null,null,null
2022-03-24T11:14:06Z,22.01,37.54,99,0,43.81,102.53,98.00,1047.00,454,24.21,29.47,null,null,null
2022-03-24T11:15:06Z,22.01,37.58,99,0,37.71,102.53,106.00,1102.00,455,24.17,29.48,0,4,4
2022-03-24T11:16:06Z,22.02,37.69,99,0,38.79,102.54,95.00,1029.00,455,24.19,29.46,null,null,null
2022-03-24T11:17:06Z,22.05,37.58,99,0,50.41,102.54,106.00,1102.00,454,24.20,29.50,null,null,null
2022-03-24T11:18:06Z,22.01,37.58,99,0,39.55,102.53,105.00,1090.00,455,24.17,29.55,null,null,null
2022-03-24T11:19:06Z,22.01,37.56,99,0,35.04,102.54,105.00,1090.00,453,24.17,29.52,null,null,null
2022-03-24T11:20:06Z,21.99,37.61,99,0,43.34,102.54,105.00,1090.00,451,24.20,29.53,0,3,3
2022-03-24T11:21:06Z,22.01,37.73,99,0,43.90,102.54,101.00,1065.00,448,24.17,29.58,null,null,null
2022-03-24T11:22:06Z,22.01,37.63,99,0,40.00,102.55,105.00,1090.00,446,24.16,29.56,null,null,null
2022-03-24T11:23:06Z,22.05,37.67,99,0,38.63,102.54,103.00,1077.00,448,24.17,29.58,null,null,null
2022-03-24T11:24:06Z,21.99,37.64,99,0,35.12,102.54,105.00,1090.00,447,24.14,29.55,null,null,null
2022-03-24T11:25:06Z,21.96,37.69,99,0,34.83,102.54,93.00,1017.00,445,24.13,29.59,2,5,6
2022-03-24T11:26:06Z,21.96,37.80,99,0,40.07,102.54,101.00,1065.00,444,24.12,29.59,null,null,null
2022-03-24T11:27:06Z,21.98,37.71,99,0,43.36,102.54,91.00,1001.00,444,24.14,29.63,null,null,null
2022-03-24T11:28:06Z,21.96,37.72,99,0,42.97,102.54,103.00,1077.00,446,24.13,29.66,null,null,null
2022-03-24T11:29:06Z,21.95,37.76,99,0,36.52,102.53,101.00,1065.00,445,24.10,29.60,null,null,null
2022-03-24T11:30:06Z,21.92,37.77,99,0,34.25,102.53,100.00,1060.00,445,24.12,29.62,0,3,4
2022-03-24T11:31:06Z,21.91,37.89,99,0,41.21,102.54,98.00,1047.00,442,24.10,29.66,null,null,null
2022-03-24T11:32:06Z,21.91,37.84,99,0,43.32,102.54,98.00,1047.00,440,24.09,29.70,null,null,null
2022-03-24T11:33:06Z,21.91,37.85,99,0,44.80,102.53,98.00,1047.00,440,24.06,29.66,null,null,null
2022-03-24T11:34:06Z,21.91,37.86,99,0,41.54,102.53,98.00,1047.00,442,24.06,29.71,null,null,null
2022-03-24T11:35:06Z,21.88,37.93,99,0,40.02,102.53,98.00,1047.00,441,24.06,29.68,1,4,5
2022-03-24T11:36:06Z,21.88,38.05,99,0,46.66,102.53,88.00,981.00,441,24.04,29.70,null,null,null
2022-03-24T11:37:06Z,21.86,37.94,99,0,45.39,102.53,98.00,1047.00,438,24.03,29.75,null,null,null
2022-03-24T11:38:06Z,21.85,37.94,99,0,42.28,102.53,98.00,1047.00,437,24.03,29.78,null,null,null
2022-03-24T11:39:06Z,21.84,37.94,99,0,40.66,102.53,98.00,1047.00,436,24.02,29.77,null,null,null
2022-03-24T11:40:06Z,21.81,38.02,99,0,41.72,102.53,98.00,1047.00,437,24.00,29.78,0,4,5
2022-03-24T11:41:06Z,21.82,38.19,99,0,38.54,102.53,97.00,1041.00,434,24.00,29.81,null,null,null
2022-03-24T11:42:06Z,21.85,38.05,99,0,46.09,102.53,98.00,1047.00,435,24.00,29.78,null,null,null
2022-03-24T11:43:06Z,21.81,38.09,99,0,37.36,102.53,97.00,1041.00,434,23.97,29.82,null,null,null
2022-03-24T11:44:06Z,21.78,38.13,99,0,45.56,102.53,97.00,1041.00,433,23.97,29.88,null,null,null
2022-03-24T11:45:06Z,21.75,38.16,99,0,39.07,102.52,89.00,990.00,432,23.96,29.86,0,2,3
2022-03-24T11:46:06Z,21.77,38.31,99,0,44.79,102.52,97.00,1041.00,429,23.95,29.85,null,null,null
2022-03-24T11:47:06Z,21.75,38.26,99,0,44.46,102.52,94.00,1019.00,429,23.93,29.90,null,null,null
2022-03-24T11:48:06Z,21.77,38.29,99,0,43.13,102.52,92.00,1009.00,429,23.93,29.92,null,null,null
2022-03-24T11:49:06Z,21.72,38.25,99,0,39.70,102.52,92.00,1009.00,428,23.93,29.92,null,null,null
2022-03-24T11:50:06Z,21.68,38.29,99,0,39.17,102.52,106.00,1102.00,428,23.92,29.94,0,2,3
2022-03-24T11:51:06Z,21.71,38.47,99,0,41.52,102.52,106.00,1102.00,427,23.92,29.93,null,null,null
2022-03-24T11:52:06Z,21.72,38.35,99,0,57.37,102.52,98.00,1044.00,429,23.92,29.97,null,null,null
2022-03-24T11:53:06Z,21.72,38.39,99,0,42.12,102.52,106.00,1102.00,429,23.88,30.02,null,null,null
2022-03-24T11:54:06Z,21.72,38.32,99,0,46.39,102.52,106.00,1102.00,432,23.86,30.02,null,null,null
2022-03-24T11:55:06Z,21.67,38.40,99,0,37.58,102.51,104.00,1083.00,434,23.88,30.01,1,3,5
2022-03-24T11:56:06Z,21.67,38.62,99,0,43.50,102.51,106.00,1102.00,436,23.88,30.06,null,null,null
2022-03-24T11:57:06Z,21.67,38.51,99,0,44.89,102.51,106.00,1102.00,437,23.89,30.10,null,null,null
2022-03-24T11:58:06Z,21.69,38.51,99,0,45.14,102.51,106.00,1102.00,436,23.88,30.07,null,null,null
2022-03-24T11:59:06Z,21.64,38.48,99,0,42.13,102.51,93.00,1014.00,437,23.85,30.09,null,null,null
2022-03-24T12:00:06Z,21.64,38.51,99,0,42.70,102.51,104.00,1083.00,435,23.83,30.08,0,2,2
2022-03-24T12:01:06Z,21.64,38.70,99,0,37.83,102.51,93.00,1014.00,436,23.86,30.12,null,null,null
2022-03-24T12:02:06Z,21.67,38.62,99,0,37.54,102.50,104.00,1083.00,435,23.82,30.16,null,null,null
2022-03-24T12:03:06Z,21.64,38.62,99,0,46.45,102.50,104.00,1083.00,432,23.80,30.18,null,null,null
2022-03-24T12:04:06Z,21.61,38.57,99,0,42.81,102.50,104.00,1083.00,433,23.80,30.15,null,null,null
2022-03-24T12:05:06Z,21.58,38.65,99,0,42.64,102.50,104.00,1083.00,432,23.83,30.19,0,4,6
2022-03-24T12:06:06Z,21.58,38.82,99,0,44.04,102.50,104.00,1083.00,431,23.82,30.19,null,null,null
2022-03-24T12:07:06Z,21.62,38.66,99,0,44.05,102.50,94.00,1019.00,431,23.82,30.22,null,null,null
2022-03-24T12:08:06Z,21.64,38.66,99,0,36.87,102.49,106.00,1102.00,430,23.80,30.19,null,null,null
2022-03-24T12:09:06Z,21.60,38.71,99,0,39.38,102.50,106.00,1102.00,429,23.82,30.25,null,null,null
2022-03-24T12:10:06Z,21.53,38.73,99,0,39.05,102.49,106.00,1102.00,429,23.79,30.25,1,4,4
2022-03-24T12:11:06Z,21.58,38.89,99,0,44.51,102.50,104.00,1083.00,431,23.82,30.31,null,null,null
2022-03-24T12:12:06Z,21.60,38.78,99,0,41.55,102.49,101.00,1065.00,433,23.79,30.33,null,null,null
2022-03-24T12:13:06Z,21.60,38.75,99,0,47.94,102.49,104.00,1083.00,433,23.79,30.32,null,null,null
2022-03-24T12:14:06Z,21.57,38.75,99,0,44.52,102.49,94.00,1019.00,433,23.79,30.30,null,null,null
2022-03-24T12:15:06Z,21.54,38.86,99,0,43.07,102.49,105.00,1095.00,430,23.78,30.33,0,0,3
2022-03-24T12:16:06Z,21.57,39.03,99,0,40.08,102.49,101.00,1065.00,428,23.79,30.33,null,null,null
2022-03-24T12:17:06Z,21.58,38.96,99,0,40.85,102.49,104.00,1083.00,428,23.78,30.35,null,null,null
2022-03-24T12:18:06Z,21.60,38.94,99,0,43.16,102.49,105.00,1095.00,428,23.75,30.36,null,null,null
2022-03-24T12:19:06Z,21.55,38.90,99,0,44.94,102.49,105.00,1095.00,428,23.79,30.39,null,null,null
2022-03-24T12:20:06Z,21.55,38.90,99,0,40.94,102.49,105.00,1095.00,425,23.78,30.42,0,1,2
2022-03-24T12:21:06Z,21.53,39.10,99,0,41.48,102.49,94.00,1019.00,424,23.76,30.43,null,null,null
2022-03-24T12:22:06Z,21.57,39.02,99,0,42.39,102.49,106.00,1102.00,424,23.78,30.45,null,null,null
2022-03-24T12:23:06Z,21.55,38.99,99,0,46.24,102.49,105.00,1095.00,426,23.76,30.43,null,null,null
2022-03-24T12:24:06Z,21.54,38.99,99,0,46.45,102.49,106.00,1102.00,426,23.75,30.46,null,null,null
2022-03-24T12:25:06Z,21.51,39.02,99,0,38.38,102.49,106.00,1102.00,427,23.78,30.50,0,2,2
2022-03-24T12:26:06Z,21.53,39.27,99,0,40.43,102.49,104.00,1083.00,428,23.75,30.49,null,null,null
2022-03-24T12:27:06Z,21.55,39.11,99,0,49.71,102.49,104.00,1083.00,429,23.78,30.53,null,null,null
2022-03-24T12:28:06Z,21.53,39.05,99,0,41.20,102.48,100.00,1060.00,428,23.78,30.52,null,null,null
2022-03-24T12:29:06Z,21.54,39.07,99,0,41.71,102.48,106.00,1102.00,429,23.76,30.52,null,null,null
2022-03-24T12:30:06Z,21.49,39.11,99,0,41.48,102.48,106.00,1102.00,429,23.73,30.50,0,0,0
2022-03-24T12:31:06Z,21.54,39.27,99,0,46.93,102.48,105.00,1095.00,432,23.75,30.57,null,null,null
2022-03-24T12:32:06Z,21.55,39.14,99,0,47.51,102.49,104.00,1083.00,430,23.76,30.55,null,null,null
2022-03-24T12:33:06Z,21.51,39.16,99,0,41.79,102.48,106.00,1102.00,433,23.75,30.59,null,null,null
2022-03-24T12:34:06Z,21.51,39.22,99,0,36.27,102.48,108.00,1113.00,432,23.78,30.59,null,null,null
2022-03-24T12:35:06Z,21.49,39.20,99,0,40.25,102.48,100.00,1060.00,430,23.75,30.63,0,1,1
2022-03-24T12:36:06Z,21.50,39.38,99,0,41.73,102.49,106.00,1102.00,431,23.75,30.59,null,null,null
2022-03-24T12:37:06Z,21.51,39.23,99,0,45.19,102.48,105.00,1095.00,430,23.75,30.63,null,null,null
2022-03-24T12:38:06Z,21.55,39.20,99,0,38.69,102.48,108.00,1113.00,431,23.76,30.63,null,null,null
2022-03-24T12:39:06Z,21.50,39.23,99,0,44.60,102.48,108.00,1113.00,431,23.75,30.66,null,null,null
2022-03-24T12:40:06Z,21.50,39.28,99,0,40.30,102.48,108.00,1113.00,430,23.73,30.64,0,0,0
2022-03-24T12:41:06Z,21.51,39.45,99,0,38.89,102.48,105.00,1095.00,430,23.76,30.66,null,null,null
2022-03-24T12:42:06Z,21.54,39.30,99,0,43.62,102.48,97.00,1041.00,430,23.70,30.71,null,null,null
2022-03-24T12:43:06Z,21.50,39.31,99,0,38.70,102.48,105.00,1095.00,431,23.75,30.70,null,null,null
2022-03-24T12:44:06Z,21.49,39.38,99,0,40.27,102.48,98.00,1047.00,432,23.75,30.74,null,null,null
2022-03-24T12:45:06Z,21.49,39.36,99,0,41.35,102.48,105.00,1095.00,431,23.72,30.77,0,1,3
2022-03-24T12:46:06Z,21.49,39.59,99,0,34.29,102.48,105.00,1095.00,433,23.72,30.77,null,null,null
2022-03-24T12:47:06Z,21.53,39.49,99,0,37.42,102.48,105.00,1095.00,430,23.72,30.76,null,null,null
2022-03-24T12:48:06Z,21.47,39.40,99,0,45.56,102.48,105.00,1095.00,430,23.72,30.77,null,null,null
2022-03-24T12:49:06Z,21.50,39.44,99,0,38.68,102.48,98.00,1047.00,433,23.72,30.73,null,null,null
2022-03-24T12:50:06Z,21.49,39.47,99,0,38.66,102.47,105.00,1095.00,432,23.73,30.77,0,1,1
2022-03-24T12:51:06Z,21.47,39.66,99,0,39.80,102.47,97.00,1041.00,432,23.72,30.80,null,null,null
2022-03-24T12:52:06Z,21.49,39.51,99,0,38.93,102.47,107.00,1107.00,431,23.72,30.84,null,null,null
2022-03-24T12:53:06Z,21.49,39.52,99,0,43.99,102.47,105.00,1095.00,435,23.70,30.85,null,null,null
2022-03-24T12:54:06Z,21.49,39.52,99,0,42.75,102.47,105.00,1095.00,435,23.69,30.87,null,null,null
2022-03-24T12:55:06Z,21.49,39.52,99,0,41.60,102.48,105.00,1095.00,436,23.70,30.87,0,2,3
2022-03-24T12:56:06Z,21.49,39.72,99,0,39.24,102.47,98.00,1047.00,435,23.69,30.88,null,null,null
2022-03-24T12:57:06Z,21.50,39.56,99,0,42.78,102.47,105.00,1095.00,434,23.70,30.91,null,null,null
2022-03-24T12:58:06Z,21.49,39.61,99,0,43.01,102.47,104.00,1083.00,432,23.69,30.95,null,null,null
2022-03-24T12:59:06Z,21.49,39.63,99,0,39.47,102.47,105.00,1095.00,432,23.69,30.91,null,null,null
2022-03-24T13:00:06Z,21.43,39.59,99,0,38.05,102.47,105.00,1095.00,432,23.68,30.96,0,1,1
2022-03-24T13:01:06Z,21.44,39.84,99,0,39.49,102.47,105.00,1095.00,431,23.72,30.99,null,null,null
2022-03-24T13:02:06Z,21.50,39.72,99,0,43.61,102.47,104.00,1083.00,429,23.66,30.91,null,null,null
2022-03-24T13:03:06Z,21.47,39.66,99,0,31.97,102.47,107.00,1107.00,430,23.69,31.01,null,null,null
2022-03-24T13:04:06Z,21.50,39.72,99,0,39.31,102.47,97.00,1041.00,429,23.69,31.00,null,null,null
2022-03-24T13:05:06Z,21.40,39.72,99,0,35.85,102.47,107.00,1107.00,430,23.69,31.03,1,3,4
2022-03-24T13:06:06Z,21.44,39.99,99,0,40.18,102.47,104.00,1083.00,429,23.69,30.95,null,null,null
2022-03-24T13:07:06Z,21.47,39.86,99,0,42.51,102.47,105.00,1093.00,430,23.66,31.07,null,null,null
2022-03-24T13:08:06Z,21.46,39.78,99,0,42.51,102.47,105.00,1093.00,429,23.66,31.04,null,null,null
2022-03-24T13:09:06Z,21.46,39.81,99,0,46.20,102.47,105.00,1093.00,426,23.68,31.08,null,null,null
2022-03-24T13:10:06Z,21.43,39.79,99,0,42.05,102.47,105.00,1093.00,425,23.68,31.07,0,2,2
2022-03-24T13:11:06Z,21.46,40.05,99,0,43.27,102.47,94.00,1019.00,422,23.66,31.10,null,null,null
2022-03-24T13:12:06Z,21.47,39.94,99,0,40.60,102.47,105.00,1093.00,422,23.66,31.12,null,null,null
2022-03-24T13:13:06Z,21.46,39.91,99,0,39.47,102.47,105.00,1093.00,424,23.68,31.10,null,null,null
2022-03-24T13:14:06Z,21.47,39.90,99,0,40.57,102.47,105.00,1093.00,426,23.66,31.14,null,null,null
2022-03-24T13:15:06Z,21.41,39.92,99,0,36.76,102.47,105.00,1093.00,422,23.68,31.15,0,0,1
2022-03-24T13:16:06Z,21.43,40.16,99,0,38.02,102.48,101.00,1068.00,425,23.69,31.21,null,null,null
2022-03-24T13:17:06Z,21.46,40.05,99,0,35.31,102.47,105.00,1093.00,424,23.68,31.18,null,null,null
2022-03-24T13:18:06Z,21.47,39.99,99,0,42.39,102.47,99.00,1050.00,421,23.68,31.24,null,null,null
2022-03-24T13:19:06Z,21.41,40.03,99,0,38.80,102.47,107.00,1105.00,422,23.68,31.20,null,null,null
2022-03-24T13:20:06Z,21.40,39.99,99,0,37.00,102.47,99.00,1050.00,421,23.65,31.27,0,1,2
2022-03-24T13:21:06Z,21.43,40.24,99,0,42.95,102.46,105.00,1093.00,421,23.68,31.20,null,null,null
2022-03-24T13:22:06Z,21.44,40.11,99,0,43.27,102.46,105.00,1093.00,422,23.66,31.25,null,null,null
2022-03-24T13:23:06Z,21.44,40.18,99,0,37.65,102.46,107.00,1105.00,422,23.66,31.25,null,null,null
2022-03-24T13:24:06Z,21.43,40.15,99,0,38.15,102.46,107.00,1105.00,423,23.63,31.29,null,null,null
2022-03-24T13:25:06Z,21.41,40.08,99,0,43.36,102.46,103.00,1081.00,421,23.65,31.32,0,3,4
2022-03-24T13:26:06Z,21.40,40.38,99,0,42.62,102.46,105.00,1093.00,420,23.63,31.36,null,null,null
2022-03-24T13:27:06Z,21.43,40.24,99,0,42.73,102.46,96.00,1035.00,421,23.63,31.29,null,null,null
2022-03-24T13:28:06Z,21.44,40.27,99,0,40.02,102.46,107.00,1105.00,419,23.65,31.29,null,null,null
2022-03-24T13:29:06Z,21.40,40.20,99,0,36.12,102.46,105.00,1090.00,415,23.65,31.39,null,null,null
2022-03-24T13:30:06Z,21.40,40.20,99,0,45.58,102.46,107.00,1105.00,414,23.62,31.35,1,5,5
2022-03-24T13:31:06Z,21.44,40.41,99,0,41.47,102.46,105.00,1093.00,412,23.62,31.35,null,null,null
2022-03-24T13:32:06Z,21.43,40.26,99,0,40.73,102.46,105.00,1090.00,412,23.66,31.42,null,null,null
2022-03-24T13:33:06Z,21.43,40.31,99,0,48.36,102.46,105.00,1090.00,415,23.63,31.44,null,null,null
2022-03-24T13:34:06Z,21.41,40.26,99,0,40.23,102.46,96.00,1035.00,417,23.65,31.39,null,null,null
2022-03-24T13:35:06Z,21.40,40.27,99,0,40.42,102.46,105.00,1090.00,419,23.63,31.41,0,5,5
2022-03-24T13:36:06Z,21.40,40.57,99,0,41.11,102.46,105.00,1090.00,420,23.63,31.51,null,null,null
2022-03-24T13:37:06Z,21.44,40.42,99,0,39.24,102.46,105.00,1090.00,420,23.63,31.46,null,null,null
2022-03-24T13:38:06Z,21.44,40.41,99,0,40.67,102.46,105.00,1090.00,421,23.65,31.51,null,null,null
2022-03-24T13:39:06Z,21.40,40.36,99,0,43.67,102.46,105.00,1090.00,420,23.63,31.54,null,null,null
2022-03-24T13:40:06Z,21.37,40.36,99,0,43.09,102.46,105.00,1090.00,419,23.63,31.48,0,0,2
2022-03-24T13:41:06Z,21.40,40.64,99,0,41.86,102.46,98.00,1047.00,420,23.62,31.52,null,null,null
2022-03-24T13:42:06Z,21.43,40.53,99,0,39.83,102.46,106.00,1099.00,419,23.63,31.56,null,null,null
2022-03-24T13:43:06Z,21.41,40.46,99,0,42.85,102.46,98.00,1047.00,417,23.62,31.61,null,null,null
2022-03-24T13:44:06Z,21.39,40.46,99,0,47.93,102.46,106.00,1099.00,418,23.60,31.58,null,null,null
2022-03-24T13:45:06Z,21.40,40.50,99,0,38.74,102.46,106.00,1099.00,419,23.65,31.59,0,1,4
2022-03-24T13:46:06Z,21.40,40.74,99,0,42.94,102.46,106.00,1099.00,418,23.62,31.61,null,null,null
2022-03-24T13:47:06Z,21.41,40.58,99,0,40.51,102.46,106.00,1099.00,419,23.62,31.62,null,null,null
2022-03-24T13:48:06Z,21.43,40.61,99,0,43.77,102.46,101.00,1065.00,420,23.60,31.65,null,null,null
2022-03-24T13:49:06Z,21.43,40.58,99,0,41.16,102.46,106.00,1099.00,422,23.63,31.68,null,null,null
2022-03-24T13:50:06Z,21.37,40.59,99,0,40.92,102.47,99.00,1053.00,422,23.62,31.63,0,2,3
2022-03-24T13:51:06Z,21.37,40.90,99,0,37.36,102.46,108.00,1110.00,422,23.63,31.68,null,null,null
2022-03-24T13:52:06Z,21.41,40.74,99,0,40.44,102.47,103.00,1081.00,423,23.60,31.65,null,null,null
2022-03-24T13:53:06Z,21.39,40.74,99,0,43.57,102.46,108.00,1110.00,423,23.62,31.71,null,null,null
2022-03-24T13:54:06Z,21.39,40.74,99,0,41.82,102.47,108.00,1110.00,425,23.60,31.70,null,null,null
2022-03-24T13:55:06Z,21.39,40.75,99,0,41.56,102.47,103.00,1077.00,424,23.59,31.75,0,2,2
2022-03-24T13:56:06Z,21.39,40.95,99,0,43.56,102.47,105.00,1093.00,423,23.60,31.75,null,null,null
2022-03-24T13:57:06Z,21.39,40.86,99,0,46.83,102.46,95.00,1029.00,421,23.60,31.77,null,null,null
2022-03-24T13:58:06Z,21.40,40.82,99,0,42.85,102.46,103.00,1081.00,427,23.60,31.79,null,null,null
2022-03-24T13:59:06Z,21.36,40.80,99,0,41.96,102.46,103.00,1081.00,425,23.60,31.81,null,null,null
2022-03-24T14:00:06Z,21.34,40.83,99,0,40.86,102.46,103.00,1081.00,423,23.62,31.85,0,4,5
2022-03-24T14:01:06Z,21.36,41.05,99,0,43.20,102.46,102.00,1071.00,422,23.60,31.81,null,null,null
2022-03-24T14:02:06Z,21.39,40.95,99,0,44.99,102.46,105.00,1093.00,422,23.60,31.81,null,null,null
2022-03-24T14:03:06Z,21.39,40.90,99,0,36.77,102.46,98.00,1047.00,422,23.60,31.85,null,null,null
2022-03-24T14:04:06Z,21.37,40.86,99,0,45.53,102.47,107.00,1105.00,423,23.59,31.93,null,null,null
2022-03-24T14:05:06Z,21.36,40.84,99,0,42.46,102.47,98.00,1047.00,425,23.60,31.88,0,3,3
2022-03-24T14:06:06Z,21.39,41.15,99,0,40.67,102.47,105.00,1093.00,426,23.58,31.94,null,null,null
2022-03-24T14:07:06Z,21.37,40.99,99,0,43.10,102.47,107.00,1105.00,426,23.60,31.98,null,null,null
2022-03-24T14:08:06Z,21.37,40.94,99,0,45.37,102.46,107.00,1105.00,427,23.56,31.96,null,null,null
2022-03-24T14:09:06Z,21.37,40.98,99,0,46.01,102.47,107.00,1105.00,428,23.59,31.95,null,null,null
2022-03-24T14:10:06Z,21.34,40.96,99,0,43.50,102.46,107.00,1105.00,427,23.59,31.97,0,1,4
2022-03-24T14:11:06Z,21.34,41.27,99,0,37.89,102.46,105.00,1093.00,426,23.59,32.00,null,null,null
2022-03-24T14:12:06Z,21.37,41.11,99,0,45.81,102.46,96.00,1032.00,425,23.60,32.00,null,null,null
2022-03-24T14:13:06Z,21.37,41.04,99,0,43.29,102.46,108.00,1113.00,426,23.58,32.00,null,null,null
2022-03-24T14:14:06Z,21.36,41.11,99,0,38.51,102.46,107.00,1105.00,428,23.60,32.03,null,null,null
2022-03-24T14:15:06Z,21.33,41.18,99,0,45.22,102.46,108.00,1113.00,429,23.59,32.03,0,1,4
2022-03-24T14:16:06Z,21.36,41.40,99,0,38.20,102.46,105.00,1093.00,429,23.58,32.10,null,null,null
2022-03-24T14:17:06Z,21.37,41.27,99,0,42.97,102.46,105.00,1090.00,430,23.58,32.12,null,null,null
2022-03-24T14:18:06Z,21.34,41.19,99,0,40.30,102.46,105.00,1090.00,430,23.59,32.10,null,null,null
2022-03-24T14:19:06Z,21.36,41.23,99,0,46.47,102.46,100.00,1060.00,429,23.56,32.12,null,null,null
2022-03-24T14:20:06Z,21.30,41.23,99,0,42.59,102.46,108.00,1113.00,428,23.55,32.17,0,2,3
2022-03-24T14:21:06Z,21.34,41.51,99,0,42.00,102.46,105.00,1093.00,426,23.56,32.14,null,null,null
2022-03-24T14:22:06Z,21.36,41.36,99,0,39.57,102.46,106.00,1099.00,426,23.56,32.20,null,null,null
2022-03-24T14:23:06Z,21.36,41.30,99,0,37.49,102.46,106.00,1099.00,425,23.56,32.17,null,null,null
2022-03-24T14:24:06Z,21.32,41.29,99,0,43.05,102.46,106.00,1099.00,426,23.56,32.20,null,null,null
2022-03-24T14:25:06Z,21.30,41.30,99,0,46.03,102.46,106.00,1099.00,428,23.55,32.23,0,3,4
2022-03-24T14:26:06Z,21.33,41.62,99,0,40.18,102.47,96.00,1032.00,428,23.56,32.24,null,null,null
2022-03-24T14:27:06Z,21.34,41.45,99,0,47.95,102.46,106.00,1099.00,428,23.55,32.24,null,null,null
2022-03-24T14:28:06Z,21.36,41.44,99,0,40.79,102.46,106.00,1099.00,429,23.55,32.29,null,null,null
2022-03-24T14:29:06Z,21.32,41.48,99,0,42.80,102.47,108.00,1110.00,428,23.56,32.27,null,null,null
