TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T14:40:06Z,22.53,45.07,99,0,46.19,100.53,49.00,728.00,414,24.84,36.38,0,0,0
2022-06-07T14:41:06Z,22.53,45.18,99,0,42.15,100.52,41.00,674.00,414,24.85,36.38,null,null,null
2022-06-07T14:42:06Z,22.55,45.05,99,0,37.89,100.52,47.00,715.00,414,24.85,36.46,null,null,null
2022-06-07T14:43:06Z,22.53,45.07,99,0,38.56,100.52,47.00,715.00,416,24.85,36.40,null,null,null
2022-06-07T14:44:06Z,22.53,45.09,99,0,41.29,100.52,49.00,728.00,416,24.84,36.44,null,null,null
2022-06-07T14:45:06Z,22.50,45.08,99,0,40.34,100.52,49.00,728.00,415,24.85,36.46,0,0,0
2022-06-07T14:46:06Z,22.54,45.22,99,0,39.94,100.52,47.00,715.00,414,24.85,36.44,null,null,null
2022-06-07T14:47:06Z,22.53,45.12,99,0,39.71,100.52,47.00,715.00,414,24.84,36.44,null,null,null
2022-06-07T14:48:06Z,22.53,45.11,99,0,40.27,100.51,47.00,715.00,414,24.84,36.44,null,null,null
2022-06-07T14:49:06Z,22.53,45.10,99,0,39.69,100.51,49.00,728.00,414,24.85,36.43,null,null,null
2022-06-07T14:50:06Z,22.53,45.12,99,0,42.58,100.51,43.00,683.00,415,24.87,36.43,0,0,0
2022-06-07T14:51:06Z,22.51,45.27,99,0,38.50,100.51,47.00,715.00,414,24.87,36.47,null,null,null
2022-06-07T14:52:06Z,22.55,45.15,99,0,40.37,100.51,41.00,675.00,413,24.85,36.52,null,null,null
2022-06-07T14:53:06Z,22.54,45.17,99,0,39.33,100.50,49.00,728.00,412,24.87,36.54,null,null,null
2022-06-07T14:54:06Z,22.55,45.13,99,0,42.07,100.50,47.00,715.00,410,24.85,36.47,null,null,null
2022-06-07T14:55:06Z,22.53,45.15,99,0,42.34,100.50,49.00,728.00,409,24.84,36.47,0,0,0
2022-06-07T14:56:06Z,22.53,45.24,99,0,38.36,100.50,47.00,715.00,409,24.85,36.47,null,null,null
2022-06-07T14:57:06Z,22.57,45.14,99,0,38.16,100.50,47.00,715.00,412,24.85,36.49,null,null,null
2022-06-07T14:58:06Z,22.54,45.11,99,0,41.31,100.50,49.00,728.00,412,24.87,36.51,null,null,null
2022-06-07T14:59:06Z,22.51,45.14,99,0,35.73,100.49,47.00,715.00,412,24.85,36.46,null,null,null
2022-06-07T15:00:06Z,22.51,45.15,99,0,38.40,100.49,47.00,715.00,415,24.84,36.47,0,0,0
2022-06-07T15:01:06Z,22.54,45.22,99,0,41.35,100.50,47.00,715.00,415,24.87,36.52,null,null,null
2022-06-07T15:02:06Z,22.55,45.16,99,0,42.82,100.50,47.00,715.00,414,24.85,36.52,null,null,null
2022-06-07T15:03:06Z,22.54,45.17,99,0,41.58,100.49,43.00,683.00,412,24.84,36.49,null,null,null
2022-06-07T15:04:06Z,22.54,45.14,99,0,40.41,100.50,49.00,728.00,413,24.85,36.49,null,null,null
2022-06-07T15:05:06Z,22.53,45.22,99,0,38.74,100.49,44.00,692.00,412,24.87,36.51,0,0,0
2022-06-07T15:06:06Z,22.54,45.24,99,0,40.90,100.50,49.00,728.00,409,24.87,36.52,null,null,null
2022-06-07T15:07:06Z,22.57,45.20,99,0,35.26,100.49,49.00,728.00,408,24.87,36.51,null,null,null
2022-06-07T15:08:06Z,22.54,45.20,99,0,39.00,100.49,49.00,728.00,406,24.87,36.55,null,null,null
2022-06-07T15:09:06Z,22.53,45.19,99,0,39.10,100.49,47.00,715.00,405,24.85,36.57,null,null,null
2022-06-07T15:10:06Z,22.54,45.18,99,0,36.45,100.49,47.00,715.00,404,24.87,36.55,0,0,0
2022-06-07T15:11:06Z,22.55,45.31,99,0,37.85,100.48,47.00,715.00,405,24.85,36.55,null,null,null
2022-06-07T15:12:06Z,22.55,45.27,99,0,40.90,100.47,46.00,704.00,405,24.85,36.60,null,null,null
2022-06-07T15:13:06Z,22.57,45.23,99,0,39.75,100.48,46.00,704.00,406,24.85,36.55,null,null,null
2022-06-07T15:14:06Z,22.53,45.23,99,0,39.33,100.48,48.00,719.00,407,24.85,36.57,null,null,null
2022-06-07T15:15:06Z,22.51,45.22,99,0,37.16,100.48,45.00,700.00,406,24.87,36.58,0,0,0
2022-06-07T15:16:06Z,22.54,45.41,99,0,39.12,100.48,49.00,728.00,405,24.87,36.61,null,null,null
2022-06-07T15:17:06Z,22.57,45.29,99,0,41.21,100.48,43.00,683.00,404,24.85,36.61,null,null,null
2022-06-07T15:18:06Z,22.55,45.25,99,0,40.99,100.47,48.00,719.00,405,24.87,36.60,null,null,null
2022-06-07T15:19:06Z,22.54,45.27,99,0,40.33,100.48,44.00,692.00,406,24.87,36.63,null,null,null
2022-06-07T15:20:06Z,22.53,45.28,99,0,40.78,100.47,48.00,719.00,405,24.85,36.65,0,0,1
2022-06-07T15:21:06Z,22.55,45.43,99,0,38.81,100.47,46.00,708.00,409,24.85,36.64,null,null,null
2022-06-07T15:22:06Z,22.57,45.29,99,0,43.43,100.46,48.00,719.00,408,24.87,36.66,null,null,null
2022-06-07T15:23:06Z,22.57,45.29,99,0,38.99,100.46,48.00,719.00,408,24.87,36.68,null,null,null
2022-06-07T15:24:06Z,22.55,45.33,99,0,39.29,100.47,48.00,719.00,407,24.85,36.66,null,null,null
2022-06-07T15:25:06Z,22.53,45.36,99,0,37.92,100.47,48.00,719.00,404,24.85,36.70,0,0,0
2022-06-07T15:26:06Z,22.55,45.49,99,0,41.70,100.46,47.00,715.00,404,24.87,36.72,null,null,null
2022-06-07T15:27:06Z,22.62,45.40,99,0,38.92,100.46,47.00,715.00,404,24.87,36.71,null,null,null
2022-06-07T15:28:06Z,22.57,45.37,99,0,37.26,100.46,47.00,715.00,402,24.85,36.69,null,null,null
2022-06-07T15:29:06Z,22.54,45.38,99,0,42.65,100.47,48.00,719.00,403,24.85,36.76,null,null,null
2022-06-07T15:30:06Z,22.53,45.39,99,0,37.74,100.46,47.00,715.00,403,24.88,36.72,0,0,0
2022-06-07T15:31:06Z,22.55,45.61,99,0,39.69,100.45,46.00,708.00,403,24.87,36.74,null,null,null
2022-06-07T15:32:06Z,22.58,45.45,99,0,39.51,100.45,47.00,715.00,405,24.87,36.77,null,null,null
2022-06-07T15:33:06Z,22.57,45.43,99,0,43.31,100.45,48.00,719.00,404,24.89,36.80,null,null,null
2022-06-07T15:34:06Z,22.55,45.38,99,0,38.59,100.45,44.00,692.00,404,24.88,36.77,null,null,null
2022-06-07T15:35:06Z,22.55,45.44,99,0,39.94,100.45,48.00,719.00,404,24.88,36.79,0,0,0
2022-06-07T15:36:06Z,22.55,45.64,99,0,39.52,100.44,41.00,675.00,401,24.88,36.79,null,null,null
2022-06-07T15:37:06Z,22.60,45.46,99,0,39.38,100.44,47.00,715.00,403,24.88,36.80,null,null,null
2022-06-07T15:38:06Z,22.58,45.47,99,0,35.56,100.44,48.00,719.00,402,24.88,36.80,null,null,null
2022-06-07T15:39:06Z,22.55,45.45,99,0,42.64,100.44,48.00,719.00,399,24.89,36.80,null,null,null
2022-06-07T15:40:06Z,22.54,45.46,99,0,39.60,100.44,47.00,715.00,401,24.87,36.78,0,0,0
2022-06-07T15:41:06Z,22.58,45.66,99,0,38.83,100.43,46.00,708.00,401,24.87,36.84,null,null,null
2022-06-07T15:42:06Z,22.60,45.50,99,0,40.84,100.44,48.00,719.00,398,24.88,36.85,null,null,null
2022-06-07T15:43:06Z,22.60,45.53,99,0,39.11,100.44,48.00,719.00,400,24.88,36.85,null,null,null
2022-06-07T15:44:06Z,22.57,45.51,99,0,42.61,100.44,48.00,719.00,398,24.87,36.86,null,null,null
2022-06-07T15:45:06Z,22.54,45.45,99,0,44.85,100.44,48.00,719.00,395,24.88,36.93,0,0,0
2022-06-07T15:46:06Z,22.57,45.72,99,0,38.93,100.44,46.00,708.00,395,24.87,36.94,null,null,null
2022-06-07T15:47:06Z,22.58,45.57,99,0,41.17,100.44,44.00,692.00,395,24.88,36.92,null,null,null
2022-06-07T15:48:06Z,22.58,45.54,99,0,41.18,100.43,47.00,715.00,395,24.88,36.95,null,null,null
2022-06-07T15:49:06Z,22.57,45.58,99,0,41.22,100.43,43.00,683.00,392,24.89,36.94,null,null,null
2022-06-07T15:50:06Z,22.54,45.56,99,0,35.93,100.43,48.00,719.00,391,24.85,36.89,0,0,0
2022-06-07T15:51:06Z,22.57,45.76,99,0,37.61,100.43,41.00,675.00,393,24.88,36.94,null,null,null
2022-06-07T15:52:06Z,22.58,45.59,99,0,36.51,100.43,47.00,710.00,392,24.87,36.99,null,null,null
2022-06-07T15:53:06Z,22.57,45.57,99,0,42.19,100.43,47.00,715.00,390,24.85,36.99,null,null,null
2022-06-07T15:54:06Z,22.54,45.55,99,0,41.94,100.43,48.00,719.00,393,24.88,36.95,null,null,null
2022-06-07T15:55:06Z,22.54,45.62,99,0,37.01,100.43,47.00,715.00,392,24.85,36.94,0,0,0
2022-06-07T15:56:06Z,22.55,45.77,99,0,40.98,100.42,47.00,715.00,391,24.87,36.95,null,null,null
2022-06-07T15:57:06Z,22.55,45.65,99,0,41.40,100.43,46.00,706.00,389,24.87,36.99,null,null,null
2022-06-07T15:58:06Z,22.57,45.60,99,0,38.06,100.42,47.00,715.00,388,24.87,37.06,null,null,null
2022-06-07T15:59:06Z,22.53,45.65,99,0,43.20,100.42,48.00,719.00,388,24.87,37.06,null,null,null
2022-06-07T16:00:06Z,22.53,45.65,99,0,39.64,100.42,48.00,719.00,387,24.85,37.04,0,1,1
2022-06-07T16:01:06Z,22.54,45.85,99,0,39.73,100.42,47.00,715.00,388,24.87,37.06,null,null,null
2022-06-07T16:02:06Z,22.55,45.66,99,0,43.83,100.41,46.00,706.00,387,24.87,37.08,null,null,null
2022-06-07T16:03:06Z,22.55,45.69,99,0,42.02,100.41,48.00,719.00,386,24.85,37.09,null,null,null
2022-06-07T16:04:06Z,22.53,45.68,99,0,40.88,100.41,47.00,715.00,386,24.85,37.16,null,null,null
2022-06-07T16:05:06Z,22.50,45.70,99,0,40.17,100.41,48.00,719.00,388,24.85,37.13,0,0,0
2022-06-07T16:06:06Z,22.53,45.88,99,0,38.61,100.41,43.00,683.00,390,24.84,37.09,null,null,null
2022-06-07T16:07:06Z,22.54,45.77,99,0,35.25,100.40,47.00,710.00,392,24.85,37.12,null,null,null
2022-06-07T16:08:06Z,22.57,45.71,99,0,38.28,100.41,42.00,682.00,395,24.84,37.12,null,null,null
2022-06-07T16:09:06Z,22.51,45.76,99,0,37.07,100.40,48.00,719.00,396,24.85,37.11,null,null,null
2022-06-07T16:10:06Z,22.48,45.77,99,0,41.83,100.40,46.00,706.00,396,24.82,37.18,0,0,0
2022-06-07T16:11:06Z,22.51,45.92,99,0,39.66,100.40,47.00,710.00,398,24.82,37.18,null,null,null
2022-06-07T16:12:06Z,22.53,45.81,99,0,40.60,100.39,46.00,706.00,398,24.85,37.24,null,null,null
2022-06-07T16:13:06Z,22.53,45.75,99,0,39.00,100.40,46.00,706.00,394,24.84,37.20,null,null,null
2022-06-07T16:14:06Z,22.50,45.77,99,0,37.82,100.39,47.00,710.00,394,24.82,37.19,null,null,null
2022-06-07T16:15:06Z,22.48,45.84,99,0,40.42,100.39,46.00,706.00,394,24.84,37.23,0,0,0
2022-06-07T16:16:06Z,22.50,45.98,99,0,38.84,100.39,46.00,706.00,393,24.81,37.23,null,null,null
2022-06-07T16:17:06Z,22.51,45.84,99,0,38.31,100.40,45.00,699.00,394,24.81,37.21,null,null,null
2022-06-07T16:18:06Z,22.51,45.80,99,0,43.89,100.40,45.00,699.00,392,24.81,37.16,null,null,null
2022-06-07T16:19:06Z,22.50,45.84,99,0,40.24,100.39,45.00,699.00,393,24.82,37.22,null,null,null
2022-06-07T16:20:06Z,22.48,45.84,99,0,40.08,100.39,45.00,699.00,393,24.81,37.22,0,0,0
2022-06-07T16:21:06Z,22.48,45.97,99,0,41.69,100.39,45.00,699.00,396,24.81,37.46,null,null,null
2022-06-07T16:22:06Z,22.50,45.88,99,0,41.96,100.39,42.00,682.00,397,24.79,37.35,null,null,null
2022-06-07T16:23:06Z,22.50,45.83,99,0,43.82,100.39,46.00,706.00,393,24.79,37.36,null,null,null
2022-06-07T16:24:06Z,22.48,45.87,99,0,37.11,100.38,41.00,674.00,393,24.79,37.31,null,null,null
2022-06-07T16:25:06Z,22.45,45.88,99,0,38.65,100.38,46.00,706.00,392,24.79,37.31,0,0,0
2022-06-07T16:26:06Z,22.47,46.12,99,0,36.04,100.38,45.00,699.00,393,24.79,37.26,null,null,null
2022-06-07T16:27:06Z,22.50,45.97,99,0,40.21,100.38,46.00,706.00,396,24.79,37.30,null,null,null
2022-06-07T16:28:06Z,22.50,45.89,99,0,42.30,100.38,45.00,699.00,397,24.77,37.37,null,null,null
2022-06-07T16:29:06Z,22.45,45.93,99,0,35.39,100.39,44.00,694.00,398,24.78,37.43,null,null,null
2022-06-07T16:30:06Z,22.41,45.96,99,0,37.20,100.39,46.00,706.00,398,24.78,37.38,0,0,0
2022-06-07T16:31:06Z,22.45,46.10,99,0,39.54,100.39,44.00,694.00,399,24.77,37.39,null,null,null
2022-06-07T16:32:06Z,22.47,45.97,99,0,39.21,100.39,46.00,706.00,398,24.78,37.39,null,null,null
2022-06-07T16:33:06Z,22.47,45.97,99,0,42.14,100.38,40.00,666.00,398,24.77,37.39,null,null,null
2022-06-07T16:34:06Z,22.45,45.95,99,0,40.33,100.38,46.00,706.00,399,24.78,37.48,null,null,null
2022-06-07T16:35:06Z,22.44,46.00,99,0,38.40,100.37,41.00,674.00,400,24.78,37.45,0,0,0
2022-06-07T16:36:06Z,22.45,46.19,99,0,36.85,100.38,44.00,694.00,400,24.77,37.44,null,null,null
2022-06-07T16:37:06Z,22.45,46.04,99,0,37.43,100.37,45.00,699.00,399,24.75,37.51,null,null,null
2022-06-07T16:38:06Z,22.47,46.00,99,0,43.63,100.37,46.00,706.00,399,24.75,37.46,null,null,null
2022-06-07T16:39:06Z,22.45,46.01,99,0,38.70,100.37,45.00,699.00,398,24.75,37.54,null,null,null
2022-06-07T16:40:06Z,22.43,46.00,99,0,40.70,100.36,45.00,699.00,399,24.75,37.63,0,0,0
2022-06-07T16:41:06Z,22.43,46.21,99,0,43.96,100.36,44.00,694.00,395,24.74,37.55,null,null,null
2022-06-07T16:42:06Z,22.44,46.04,99,0,37.23,100.36,43.00,688.00,398,24.77,37.61,null,null,null
2022-06-07T16:43:06Z,22.47,46.05,99,0,44.79,100.36,45.00,699.00,396,24.75,37.63,null,null,null
2022-06-07T16:44:06Z,22.43,46.09,99,0,40.65,100.36,45.00,699.00,396,24.78,37.58,null,null,null
2022-06-07T16:45:06Z,22.39,46.06,99,0,39.40,100.36,46.00,706.00,394,24.75,37.57,0,1,1
2022-06-07T16:46:06Z,22.43,46.31,99,0,44.39,100.36,43.00,688.00,395,24.74,37.51,null,null,null
2022-06-07T16:47:06Z,22.44,46.17,99,0,38.99,100.36,43.00,688.00,393,24.72,37.52,null,null,null
2022-06-07T16:48:06Z,22.43,46.10,99,0,36.67,100.35,45.00,699.00,394,24.74,37.54,null,null,null
2022-06-07T16:49:06Z,22.43,46.07,99,0,36.53,100.35,45.00,699.00,396,24.72,37.55,null,null,null
2022-06-07T16:50:06Z,22.39,46.10,99,0,43.18,100.36,43.00,688.00,398,24.74,37.55,0,0,0
2022-06-07T16:51:06Z,22.41,46.26,99,0,39.89,100.35,44.00,694.00,400,24.72,37.56,null,null,null
2022-06-07T16:52:06Z,22.41,46.17,99,0,44.55,100.35,39.00,656.00,402,24.70,37.69,null,null,null
2022-06-07T16:53:06Z,22.44,46.10,99,0,39.97,100.35,46.00,706.00,401,24.77,37.62,null,null,null
2022-06-07T16:54:06Z,22.41,46.16,99,0,38.12,100.35,40.00,666.00,400,24.71,37.60,null,null,null
2022-06-07T16:55:06Z,22.39,46.11,99,0,39.59,100.35,46.00,706.00,402,24.72,37.56,0,0,0
2022-06-07T16:56:06Z,22.37,46.26,99,0,39.43,100.35,42.00,682.00,401,24.74,37.59,null,null,null
2022-06-07T16:57:06Z,22.40,46.16,99,0,40.34,100.35,43.00,688.00,397,24.71,37.59,null,null,null
2022-06-07T16:58:06Z,22.39,46.14,99,0,41.21,100.35,45.00,699.00,396,24.71,37.59,null,null,null
2022-06-07T16:59:06Z,22.39,46.15,99,0,42.78,100.35,46.00,706.00,399,24.71,37.63,null,null,null
2022-06-07T17:00:06Z,22.36,46.14,99,0,38.64,100.35,46.00,706.00,399,24.71,37.60,0,0,0
2022-06-07T17:01:06Z,22.39,46.29,99,0,39.26,100.35,45.00,699.00,398,24.72,37.60,null,null,null
2022-06-07T17:02:06Z,22.40,46.18,99,0,40.02,100.35,43.00,688.00,396,24.70,37.57,null,null,null
2022-06-07T17:03:06Z,22.40,46.16,99,0,40.60,100.35,45.00,699.00,396,24.71,37.72,null,null,null
2022-06-07T17:04:06Z,22.36,46.16,99,0,38.37,100.35,45.00,699.00,395,24.71,37.68,null,null,null
2022-06-07T17:05:06Z,22.34,46.19,99,0,40.86,100.34,41.00,674.00,392,24.70,37.75,0,0,0
2022-06-07T17:06:06Z,22.39,46.42,99,0,40.59,100.35,45.00,699.00,391,24.70,37.70,null,null,null
2022-06-07T17:07:06Z,22.40,46.25,99,0,37.92,100.34,38.00,652.00,392,24.70,37.65,null,null,null
2022-06-07T17:08:06Z,22.39,46.24,99,0,40.61,100.34,43.00,688.00,392,24.71,37.64,null,null,null
2022-06-07T17:09:06Z,22.36,46.25,99,0,40.70,100.34,40.00,666.00,393,24.68,37.66,null,null,null
2022-06-07T17:10:06Z,22.33,46.24,99,0,41.03,100.34,43.00,688.00,396,24.70,37.68,0,0,0
2022-06-07T17:11:06Z,22.36,46.39,99,0,40.41,100.34,43.00,688.00,397,24.68,37.68,null,null,null
2022-06-07T17:12:06Z,22.39,46.19,99,0,41.43,100.34,43.00,683.00,398,24.70,37.72,null,null,null
2022-06-07T17:13:06Z,22.37,46.18,99,0,40.14,100.34,44.00,694.00,398,24.70,37.72,null,null,null
2022-06-07T17:14:06Z,22.34,46.21,99,0,37.93,100.34,45.00,699.00,397,24.70,37.77,null,null,null
2022-06-07T17:15:06Z,22.34,46.24,99,0,39.69,100.34,45.00,699.00,396,24.68,37.75,0,0,0
2022-06-07T17:16:06Z,22.33,46.34,99,0,40.61,100.35,44.00,694.00,396,24.70,37.74,null,null,null
2022-06-07T17:17:06Z,22.36,46.24,99,0,40.39,100.35,43.00,688.00,393,24.68,37.91,null,null,null
2022-06-07T17:18:06Z,22.36,46.25,99,0,36.87,100.34,44.00,694.00,394,24.67,37.83,null,null,null
2022-06-07T17:19:06Z,22.34,46.21,99,0,38.90,100.34,43.00,688.00,392,24.68,37.79,null,null,null
2022-06-07T17:20:06Z,22.33,46.24,99,0,41.01,100.33,39.00,660.00,396,24.65,37.82,0,0,0
2022-06-07T17:21:06Z,22.36,46.36,99,0,40.89,100.34,44.00,694.00,399,24.67,37.80,null,null,null
2022-06-07T17:22:06Z,22.37,46.28,99,0,40.60,100.33,37.00,646.00,399,24.65,37.76,null,null,null
2022-06-07T17:23:06Z,22.36,46.21,99,0,41.20,100.33,43.00,683.00,398,24.64,37.81,null,null,null
2022-06-07T17:24:06Z,22.33,46.25,99,0,39.69,100.33,40.00,666.00,399,24.64,37.80,null,null,null
2022-06-07T17:25:06Z,22.30,46.26,99,0,39.28,100.33,40.00,666.00,401,24.64,37.83,0,0,1
2022-06-07T17:26:06Z,22.30,46.35,99,0,41.47,100.34,43.00,688.00,403,24.64,37.85,null,null,null
2022-06-07T17:27:06Z,22.34,46.29,99,0,39.52,100.33,43.00,688.00,403,24.63,37.86,null,null,null
2022-06-07T17:28:06Z,22.34,46.31,99,0,40.06,100.34,43.00,688.00,405,24.64,37.80,null,null,null
2022-06-07T17:29:06Z,22.30,46.30,99,0,36.68,100.34,43.00,688.00,405,24.63,37.80,null,null,null
2022-06-07T17:30:06Z,22.28,46.30,99,0,37.74,100.33,43.00,688.00,405,24.61,37.71,0,0,0
2022-06-07T17:31:06Z,22.33,46.45,99,0,38.39,100.34,43.00,683.00,405,24.64,37.76,null,null,null
2022-06-07T17:32:06Z,22.34,46.26,99,0,38.79,100.34,43.00,683.00,402,24.64,37.75,null,null,null
2022-06-07T17:33:06Z,22.34,46.25,99,0,39.75,100.34,43.00,688.00,398,24.64,37.75,null,null,null
2022-06-07T17:34:06Z,22.30,46.28,99,0,40.82,100.33,39.00,656.00,397,24.63,37.83,null,null,null
2022-06-07T17:35:06Z,22.33,46.31,99,0,41.38,100.33,43.00,688.00,398,24.65,37.76,0,0,0
2022-06-07T17:36:06Z,22.31,46.45,99,0,36.36,100.33,37.00,646.00,399,24.61,37.77,null,null,null
2022-06-07T17:37:06Z,22.34,46.30,99,0,41.80,100.33,43.00,688.00,399,24.63,37.76,null,null,null
2022-06-07T17:38:06Z,22.28,46.32,99,0,41.25,100.33,39.00,656.00,399,24.64,37.88,null,null,null
2022-06-07T17:39:06Z,22.33,46.28,99,0,39.57,100.32,43.00,688.00,398,24.63,37.79,null,null,null
2022-06-07T17:40:06Z,22.28,46.31,99,0,38.49,100.32,43.00,688.00,397,24.61,37.81,0,0,0
2022-06-07T17:41:06Z,22.27,46.50,99,0,42.03,100.33,43.00,683.00,397,24.63,37.80,null,null,null
2022-06-07T17:42:06Z,22.30,46.36,99,0,39.83,100.33,43.00,688.00,397,24.61,37.80,null,null,null
2022-06-07T17:43:06Z,22.31,46.30,99,0,39.12,100.32,43.00,688.00,398,24.63,37.81,null,null,null
2022-06-07T17:44:06Z,22.31,46.30,99,0,36.62,100.33,43.00,688.00,396,24.61,37.89,null,null,null
2022-06-07T17:45:06Z,22.28,46.35,99,0,40.65,100.32,43.00,688.00,398,24.61,37.84,0,0,0
2022-06-07T17:46:06Z,22.26,46.51,99,0,38.62,100.33,43.00,683.00,399,24.61,37.88,null,null,null
2022-06-07T17:47:06Z,22.31,46.37,99,0,42.85,100.32,40.00,665.00,398,24.63,37.83,null,null,null
2022-06-07T17:48:06Z,22.30,46.31,99,0,44.53,100.32,43.00,688.00,395,24.60,37.80,null,null,null
2022-06-07T17:49:06Z,22.27,46.29,99,0,38.81,100.32,39.00,656.00,394,24.61,37.85,null,null,null
2022-06-07T17:50:06Z,22.26,46.36,99,0,39.17,100.32,43.00,688.00,392,24.63,37.81,0,0,0
2022-06-07T17:51:06Z,22.27,46.51,99,0,37.53,100.32,37.00,646.00,392,24.58,37.84,null,null,null
2022-06-07T17:52:06Z,22.27,46.41,99,0,40.46,100.32,43.00,688.00,392,24.58,37.92,null,null,null
2022-06-07T17:53:06Z,22.28,46.31,99,0,41.85,100.32,43.00,688.00,389,24.60,37.85,null,null,null
2022-06-07T17:54:06Z,22.28,46.33,99,0,34.44,100.32,45.00,697.00,388,24.63,37.86,null,null,null
2022-06-07T17:55:06Z,22.23,46.38,99,0,38.67,100.31,45.00,697.00,389,24.58,37.84,0,0,0
2022-06-07T17:56:06Z,22.26,46.55,99,0,38.00,100.32,52.00,742.00,390,24.58,37.82,null,null,null
2022-06-07T17:57:06Z,22.27,46.47,99,0,39.13,100.32,43.00,683.00,388,24.58,37.82,null,null,null
2022-06-07T17:58:06Z,22.28,46.37,99,0,41.12,100.32,43.00,683.00,394,24.60,37.81,null,null,null
2022-06-07T17:59:06Z,22.27,46.40,99,0,41.86,100.31,43.00,688.00,393,24.58,37.82,null,null,null
2022-06-07T18:00:06Z,22.23,46.40,99,0,38.71,100.31,39.00,656.00,395,24.60,37.81,0,0,0
2022-06-07T18:01:06Z,22.26,46.52,99,0,38.51,100.31,53.00,748.00,395,24.60,37.84,null,null,null
2022-06-07T18:02:06Z,22.28,46.41,99,0,42.26,100.31,43.00,688.00,396,24.57,37.86,null,null,null
2022-06-07T18:03:06Z,22.26,46.40,99,0,41.45,100.31,43.00,688.00,398,24.57,38.01,null,null,null
2022-06-07T18:04:06Z,22.24,46.38,99,0,42.45,100.31,43.00,683.00,398,24.58,37.89,null,null,null
2022-06-07T18:05:06Z,22.23,46.43,99,0,37.02,100.31,53.00,752.00,398,24.58,37.85,0,0,0
2022-06-07T18:06:06Z,22.27,46.54,99,0,38.42,100.31,53.00,752.00,398,24.58,37.89,null,null,null
2022-06-07T18:07:06Z,22.27,46.39,99,0,38.02,100.31,43.00,683.00,396,24.60,37.92,null,null,null
2022-06-07T18:08:06Z,22.24,46.38,99,0,36.84,100.31,43.00,688.00,396,24.57,37.94,null,null,null
2022-06-07T18:09:06Z,22.24,46.43,99,0,41.13,100.31,49.00,728.00,396,24.55,37.90,null,null,null
2022-06-07T18:10:06Z,22.21,46.44,99,0,40.04,100.31,53.00,752.00,399,24.57,37.85,0,0,0
2022-06-07T18:11:06Z,22.23,46.54,99,0,40.11,100.31,47.00,712.00,397,24.57,37.87,null,null,null
2022-06-07T18:12:06Z,22.26,46.40,99,0,39.33,100.31,54.00,761.00,398,24.57,37.96,null,null,null
2022-06-07T18:13:06Z,22.26,46.42,99,0,37.63,100.31,45.00,697.00,397,24.58,37.95,null,null,null
2022-06-07T18:14:06Z,22.24,46.40,99,0,42.35,100.31,45.00,697.00,396,24.58,37.94,null,null,null
2022-06-07T18:15:06Z,22.21,46.37,99,0,42.63,100.30,54.00,761.00,397,24.57,37.99,0,0,0
2022-06-07T18:16:06Z,22.21,46.56,99,0,36.26,100.31,53.00,752.00,397,24.58,37.94,null,null,null
2022-06-07T18:17:06Z,22.26,46.44,99,0,40.83,100.31,54.00,761.00,397,24.54,37.94,null,null,null
2022-06-07T18:18:06Z,22.26,46.42,99,0,42.65,100.30,43.00,688.00,397,24.55,37.90,null,null,null
2022-06-07T18:19:06Z,22.23,46.41,99,0,39.36,100.30,45.00,697.00,396,24.53,37.87,null,null,null
2022-06-07T18:20:06Z,22.26,46.45,99,0,39.59,100.30,49.00,728.00,396,24.54,37.88,0,0,0
2022-06-07T18:21:06Z,22.21,46.65,99,0,39.75,100.30,45.00,697.00,392,24.55,37.89,null,null,null
2022-06-07T18:22:06Z,22.23,46.48,99,0,44.08,100.30,47.00,715.00,391,24.54,37.83,null,null,null
2022-06-07T18:23:06Z,22.23,46.47,99,0,37.45,100.30,54.00,761.00,390,24.55,37.89,null,null,null
2022-06-07T18:24:06Z,22.23,46.43,99,0,37.64,100.30,53.00,752.00,391,24.54,37.86,null,null,null
2022-06-07T18:25:06Z,22.17,46.44,99,0,34.66,100.29,53.00,748.00,393,24.51,37.80,0,0,0
2022-06-07T18:26:06Z,22.20,46.60,99,0,38.22,100.30,53.00,752.00,392,24.54,37.82,null,null,null
2022-06-07T18:27:06Z,22.24,46.48,99,0,39.90,100.30,53.00,748.00,390,24.54,37.80,null,null,null
2022-06-07T18:28:06Z,22.23,46.41,99,0,41.69,100.30,53.00,752.00,388,24.55,37.86,null,null,null
2022-06-07T18:29:06Z,22.20,46.44,99,0,37.33,100.30,53.00,752.00,392,24.51,37.88,null,null,null
2022-06-07T18:30:06Z,22.17,46.46,99,0,43.61,100.30,47.00,715.00,394,24.53,37.83,0,0,0
2022-06-07T18:31:06Z,22.21,46.64,99,0,41.07,100.30,54.00,761.00,396,24.54,37.87,null,null,null
2022-06-07T18:32:06Z,22.24,46.54,99,0,39.75,100.30,49.00,728.00,396,24.54,37.84,null,null,null
2022-06-07T18:33:06Z,22.21,46.43,99,0,40.89,100.30,55.00,765.00,396,24.55,37.86,null,null,null
2022-06-07T18:34:06Z,22.19,46.40,99,0,39.09,100.30,54.00,761.00,397,24.55,37.89,null,null,null
