TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T11:40:10Z,21.54,44.95,99,0,38.76,101.81,10.00,470.00,418,23.89,37.17,0,0,0
2022-05-02T11:41:10Z,21.54,45.05,99,0,41.80,101.81,9.00,463.00,421,23.89,37.06,null,null,null
2022-05-02T11:42:10Z,21.61,44.91,99,0,43.37,101.81,6.00,444.00,421,23.88,37.13,null,null,null
2022-05-02T11:43:10Z,21.57,44.91,99,0,39.04,101.81,11.00,476.00,420,23.88,37.20,null,null,null
2022-05-02T11:44:10Z,21.54,44.92,99,0,39.05,101.81,11.00,476.00,421,23.90,37.23,null,null,null
2022-05-02T11:45:10Z,21.55,44.91,99,0,36.92,101.82,10.00,470.00,422,23.88,37.20,0,0,0
2022-05-02T11:46:10Z,21.55,45.05,99,0,35.16,101.81,9.00,463.00,426,23.88,37.15,null,null,null
2022-05-02T11:47:10Z,21.58,44.97,99,0,37.70,101.81,7.00,447.00,425,23.88,37.15,null,null,null
2022-05-02T11:48:10Z,21.55,44.95,99,0,37.19,101.81,11.00,476.00,425,23.88,37.15,null,null,null
2022-05-02T11:49:10Z,21.57,44.90,99,0,39.47,101.81,10.00,470.00,424,23.89,37.18,null,null,null
2022-05-02T11:50:10Z,21.53,44.97,99,0,41.91,101.81,10.00,470.00,423,23.89,37.20,0,0,0
2022-05-02T11:51:10Z,21.54,45.03,99,0,36.36,101.81,9.00,463.00,423,23.89,37.17,null,null,null
2022-05-02T11:52:10Z,21.61,44.92,99,0,38.98,101.81,7.00,447.00,424,23.88,37.20,null,null,null
2022-05-02T11:53:10Z,21.57,44.94,99,0,42.66,101.82,11.00,476.00,422,23.89,37.30,null,null,null
2022-05-02T11:54:10Z,21.53,45.00,99,0,42.36,101.82,9.00,463.00,423,23.88,37.25,null,null,null
2022-05-02T11:55:10Z,21.54,45.00,99,0,41.51,101.82,11.00,476.00,424,23.88,37.25,0,0,0
2022-05-02T11:56:10Z,21.55,45.14,99,0,41.72,101.82,9.00,463.00,427,23.89,37.20,null,null,null
2022-05-02T11:57:10Z,21.58,45.03,99,0,36.65,101.82,10.00,470.00,428,23.88,37.14,null,null,null
2022-05-02T11:58:10Z,21.57,44.96,99,0,36.80,101.82,10.00,470.00,427,23.89,37.15,null,null,null
2022-05-02T11:59:10Z,21.57,44.94,99,0,38.79,101.82,8.00,454.00,422,23.89,37.18,null,null,null
2022-05-02T12:00:10Z,21.53,44.98,99,0,41.46,101.82,11.00,476.00,424,23.88,37.20,0,0,0
2022-05-02T12:01:10Z,21.55,45.11,99,0,41.68,101.82,9.00,461.00,424,23.88,37.24,null,null,null
2022-05-02T12:02:10Z,21.55,44.99,99,0,38.02,101.82,10.00,470.00,425,23.89,37.31,null,null,null
2022-05-02T12:03:10Z,21.57,44.99,99,0,40.03,101.82,11.00,476.00,425,23.90,37.22,null,null,null
2022-05-02T12:04:10Z,21.55,44.96,99,0,41.03,101.82,7.00,447.00,427,23.89,37.20,null,null,null
2022-05-02T12:05:10Z,21.57,44.96,99,0,38.04,101.82,11.00,476.00,428,23.89,37.22,0,0,0
2022-05-02T12:06:10Z,21.57,45.10,99,0,38.10,101.82,9.00,463.00,424,23.89,37.27,null,null,null
2022-05-02T12:07:10Z,21.60,45.02,99,0,41.68,101.82,11.00,476.00,423,23.88,37.29,null,null,null
2022-05-02T12:08:10Z,21.57,44.99,99,0,39.16,101.81,11.00,476.00,427,23.89,37.30,null,null,null
2022-05-02T12:09:10Z,21.54,44.96,99,0,37.41,101.81,8.00,454.00,427,23.90,37.30,null,null,null
2022-05-02T12:10:10Z,21.55,44.97,99,0,38.87,101.81,11.00,476.00,427,23.88,37.29,0,0,0
2022-05-02T12:11:10Z,21.57,45.06,99,0,37.70,101.81,10.00,470.00,428,23.89,37.27,null,null,null
2022-05-02T12:12:10Z,21.60,44.94,99,0,36.69,101.81,11.00,476.00,427,23.88,37.25,null,null,null
2022-05-02T12:13:10Z,21.61,44.95,99,0,36.37,101.81,11.00,476.00,427,23.88,37.28,null,null,null
2022-05-02T12:14:10Z,21.57,45.00,99,0,39.00,101.80,10.00,470.00,427,23.89,37.27,null,null,null
2022-05-02T12:15:10Z,21.51,45.01,99,0,42.72,101.80,11.00,476.00,426,23.88,37.19,0,0,0
2022-05-02T12:16:10Z,21.58,45.10,99,0,41.22,101.80,7.00,447.00,426,23.88,37.14,null,null,null
2022-05-02T12:17:10Z,21.58,45.03,99,0,35.53,101.80,11.00,476.00,425,23.88,37.19,null,null,null
2022-05-02T12:18:10Z,21.60,45.01,99,0,41.80,101.80,10.00,470.00,427,23.89,37.19,null,null,null
2022-05-02T12:19:10Z,21.57,44.98,99,0,40.09,101.80,10.00,470.00,425,23.89,37.24,null,null,null
2022-05-02T12:20:10Z,21.54,44.95,99,0,38.48,101.80,12.00,480.00,425,23.89,37.22,0,0,0
2022-05-02T12:21:10Z,21.53,45.07,99,0,38.93,101.80,7.00,447.00,423,23.86,37.22,null,null,null
2022-05-02T12:22:10Z,21.58,44.97,99,0,40.31,101.79,11.00,476.00,421,23.90,37.26,null,null,null
2022-05-02T12:23:10Z,21.60,44.99,99,0,34.37,101.79,10.00,470.00,421,23.89,37.17,null,null,null
2022-05-02T12:24:10Z,21.57,44.96,99,0,39.31,101.79,11.00,476.00,420,23.88,37.19,null,null,null
2022-05-02T12:25:10Z,21.54,45.00,99,0,36.25,101.79,11.00,476.00,419,23.89,37.22,0,0,0
2022-05-02T12:26:10Z,21.55,45.02,99,0,38.80,101.79,9.00,463.00,419,23.89,37.23,null,null,null
2022-05-02T12:27:10Z,21.58,45.02,99,0,41.49,101.79,11.00,476.00,420,23.90,37.17,null,null,null
2022-05-02T12:28:10Z,21.58,44.99,99,0,34.74,101.79,7.00,447.00,422,23.88,37.22,null,null,null
2022-05-02T12:29:10Z,21.60,44.98,99,0,36.60,101.79,10.00,470.00,420,23.88,37.23,null,null,null
2022-05-02T12:30:10Z,21.58,44.99,99,0,38.34,101.79,11.00,476.00,421,23.88,37.18,0,0,0
2022-05-02T12:31:10Z,21.58,45.11,99,0,41.64,101.79,10.00,470.00,421,23.88,37.23,null,null,null
2022-05-02T12:32:10Z,21.61,45.01,99,0,35.49,101.79,11.00,476.00,421,23.89,37.18,null,null,null
2022-05-02T12:33:10Z,21.61,45.02,99,0,44.54,101.79,9.00,463.00,418,23.90,37.18,null,null,null
2022-05-02T12:34:10Z,21.57,45.00,99,0,43.07,101.79,9.00,463.00,422,23.89,37.23,null,null,null
2022-05-02T12:35:10Z,21.55,45.05,99,0,41.59,101.79,10.00,470.00,423,23.92,37.25,0,0,0
2022-05-02T12:36:10Z,21.57,45.20,99,0,38.62,101.78,9.00,461.00,422,23.89,37.24,null,null,null
2022-05-02T12:37:10Z,21.58,45.05,99,0,41.06,101.78,9.00,461.00,423,23.90,37.25,null,null,null
2022-05-02T12:38:10Z,21.58,45.01,99,0,40.42,101.78,9.00,463.00,423,23.89,37.34,null,null,null
2022-05-02T12:39:10Z,21.58,45.09,99,0,37.77,101.78,10.00,470.00,421,23.90,37.28,null,null,null
2022-05-02T12:40:10Z,21.55,45.06,99,0,40.13,101.79,10.00,470.00,420,23.89,37.28,0,0,0
2022-05-02T12:41:10Z,21.58,45.15,99,0,41.66,101.78,9.00,463.00,421,23.89,37.22,null,null,null
2022-05-02T12:42:10Z,21.61,45.02,99,0,39.17,101.79,9.00,463.00,421,23.89,37.19,null,null,null
2022-05-02T12:43:10Z,21.58,45.03,99,0,37.81,101.79,10.00,470.00,421,23.92,37.23,null,null,null
2022-05-02T12:44:10Z,21.57,45.03,99,0,41.17,101.79,6.00,444.00,419,23.89,37.25,null,null,null
2022-05-02T12:45:10Z,21.54,45.06,99,0,38.76,101.79,10.00,470.00,423,23.89,37.23,0,0,0
2022-05-02T12:46:10Z,21.55,45.19,99,0,37.41,101.79,8.00,457.00,424,23.90,37.15,null,null,null
2022-05-02T12:47:10Z,21.58,45.08,99,0,37.23,101.79,9.00,463.00,424,23.90,37.15,null,null,null
2022-05-02T12:48:10Z,21.64,45.08,99,0,39.51,101.79,9.00,463.00,422,23.89,37.22,null,null,null
2022-05-02T12:49:10Z,21.57,45.03,99,0,35.49,101.79,6.00,442.00,425,23.88,37.34,null,null,null
2022-05-02T12:50:10Z,21.54,45.05,99,0,39.48,101.80,9.00,463.00,424,23.90,37.22,0,0,0
2022-05-02T12:51:10Z,21.57,45.31,99,0,38.81,101.79,8.00,454.00,422,23.89,37.13,null,null,null
2022-05-02T12:52:10Z,21.60,45.13,99,0,39.69,101.79,8.00,456.00,420,23.88,37.16,null,null,null
2022-05-02T12:53:10Z,21.58,45.13,99,0,39.54,101.80,9.00,461.00,420,23.90,37.28,null,null,null
2022-05-02T12:54:10Z,21.54,45.11,99,0,33.48,101.80,9.00,461.00,419,23.90,37.27,null,null,null
2022-05-02T12:55:10Z,21.57,45.06,99,0,41.18,101.79,9.00,461.00,417,23.92,37.30,0,0,0
2022-05-02T12:56:10Z,21.58,45.27,99,0,37.13,101.79,5.00,434.00,415,23.90,37.27,null,null,null
2022-05-02T12:57:10Z,21.61,45.15,99,0,39.06,101.79,8.00,456.00,414,23.89,37.37,null,null,null
2022-05-02T12:58:10Z,21.57,45.13,99,0,42.13,101.79,9.00,461.00,413,23.88,37.32,null,null,null
2022-05-02T12:59:10Z,21.57,45.13,99,0,40.59,101.80,9.00,461.00,414,23.90,37.39,null,null,null
2022-05-02T13:00:10Z,21.55,45.12,99,0,39.34,101.80,9.00,463.00,413,23.86,37.28,0,0,0
2022-05-02T13:01:10Z,21.57,45.20,99,0,35.86,101.79,7.00,447.00,413,23.89,37.23,null,null,null
2022-05-02T13:02:10Z,21.62,45.18,99,0,39.14,101.79,8.00,457.00,412,23.90,37.30,null,null,null
2022-05-02T13:03:10Z,21.62,45.10,99,0,37.60,101.79,9.00,461.00,412,23.90,37.31,null,null,null
2022-05-02T13:04:10Z,21.57,45.11,99,0,42.35,101.80,9.00,461.00,413,23.89,37.40,null,null,null
2022-05-02T13:05:10Z,21.55,45.10,99,0,32.69,101.80,9.00,461.00,413,23.89,37.43,0,0,0
2022-05-02T13:06:10Z,21.55,45.26,99,0,39.81,101.81,4.00,427.00,414,23.90,37.38,null,null,null
2022-05-02T13:07:10Z,21.58,45.18,99,0,38.68,101.80,8.00,456.00,414,23.89,37.37,null,null,null
2022-05-02T13:08:10Z,21.58,45.11,99,0,37.53,101.80,9.00,461.00,413,23.89,37.31,null,null,null
2022-05-02T13:09:10Z,21.57,45.16,99,0,40.71,101.81,9.00,461.00,415,23.92,37.26,null,null,null
2022-05-02T13:10:10Z,21.53,45.14,99,0,44.29,101.81,9.00,461.00,413,23.89,37.28,0,0,0
2022-05-02T13:11:10Z,21.55,45.27,99,0,39.65,101.82,5.00,434.00,413,23.90,37.22,null,null,null
2022-05-02T13:12:10Z,21.58,45.15,99,0,39.63,101.81,8.00,456.00,413,23.88,37.20,null,null,null
2022-05-02T13:13:10Z,21.55,45.11,99,0,36.81,101.81,8.00,457.00,413,23.88,37.18,null,null,null
2022-05-02T13:14:10Z,21.55,45.11,99,0,38.92,101.81,8.00,457.00,412,23.89,37.28,null,null,null
2022-05-02T13:15:10Z,21.54,45.12,99,0,38.67,101.82,9.00,461.00,413,23.89,37.18,0,0,0
2022-05-02T13:16:10Z,21.55,45.28,99,0,40.66,101.82,8.00,457.00,414,23.89,37.13,null,null,null
2022-05-02T13:17:10Z,21.57,45.14,99,0,42.09,101.82,7.00,452.00,412,23.88,37.22,null,null,null
2022-05-02T13:18:10Z,21.60,45.13,99,0,40.21,101.81,5.00,438.00,408,23.89,37.22,null,null,null
2022-05-02T13:19:10Z,21.57,45.13,99,0,42.16,101.82,8.00,457.00,406,23.89,37.25,null,null,null
2022-05-02T13:20:10Z,21.53,45.11,99,0,42.14,101.82,8.00,457.00,409,23.88,37.29,0,0,0
2022-05-02T13:21:10Z,21.54,45.22,99,0,38.43,101.82,8.00,454.00,411,23.88,37.19,null,null,null
2022-05-02T13:22:10Z,21.55,45.11,99,0,36.81,101.81,8.00,457.00,411,23.88,37.10,null,null,null
2022-05-02T13:23:10Z,21.54,45.08,99,0,39.97,101.82,5.00,434.00,411,23.86,37.24,null,null,null
2022-05-02T13:24:10Z,21.55,45.09,99,0,39.99,101.82,8.00,457.00,414,23.88,37.25,null,null,null
2022-05-02T13:25:10Z,21.53,45.07,99,0,36.14,101.82,8.00,457.00,413,23.86,37.22,0,0,0
2022-05-02T13:26:10Z,21.54,45.21,99,0,40.51,101.82,8.00,454.00,409,23.86,37.15,null,null,null
2022-05-02T13:27:10Z,21.58,45.10,99,0,37.10,101.82,8.00,457.00,412,23.90,37.19,null,null,null
2022-05-02T13:28:10Z,21.58,45.07,99,0,38.58,101.82,5.00,434.00,412,23.89,37.22,null,null,null
2022-05-02T13:29:10Z,21.55,45.07,99,0,42.29,101.82,8.00,457.00,413,23.86,37.16,null,null,null
2022-05-02T13:30:10Z,21.51,45.06,99,0,38.91,101.83,8.00,457.00,411,23.88,37.13,0,0,0
2022-05-02T13:31:10Z,21.53,45.15,99,0,42.13,101.82,8.00,454.00,410,23.88,37.19,null,null,null
2022-05-02T13:32:10Z,21.58,45.09,99,0,41.94,101.82,8.00,457.00,411,23.86,37.23,null,null,null
2022-05-02T13:33:10Z,21.58,45.04,99,0,40.24,101.82,3.00,423.00,412,23.88,37.19,null,null,null
2022-05-02T13:34:10Z,21.53,45.11,99,0,40.71,101.83,7.00,447.00,414,23.86,37.14,null,null,null
2022-05-02T13:35:10Z,21.53,45.05,99,0,39.91,101.83,7.00,447.00,413,23.89,37.14,0,0,0
2022-05-02T13:36:10Z,21.51,45.14,99,0,35.98,101.83,7.00,447.00,411,23.86,37.12,null,null,null
2022-05-02T13:37:10Z,21.55,45.05,99,0,38.68,101.82,7.00,447.00,410,23.86,37.11,null,null,null
2022-05-02T13:38:10Z,21.54,45.03,99,0,36.04,101.82,8.00,454.00,408,23.86,37.10,null,null,null
2022-05-02T13:39:10Z,21.53,45.01,99,0,36.87,101.82,8.00,454.00,406,23.83,37.08,null,null,null
2022-05-02T13:40:10Z,21.54,45.10,99,0,38.76,101.82,8.00,457.00,408,23.89,37.14,0,0,0
2022-05-02T13:41:10Z,21.51,45.12,99,0,41.12,101.82,4.00,427.00,409,23.85,37.12,null,null,null
2022-05-02T13:42:10Z,21.54,45.03,99,0,41.99,101.82,8.00,454.00,410,23.85,37.09,null,null,null
2022-05-02T13:43:10Z,21.55,45.05,99,0,41.12,101.82,8.00,457.00,412,23.88,37.03,null,null,null
2022-05-02T13:44:10Z,21.54,45.02,99,0,40.27,101.82,8.00,454.00,413,23.88,37.11,null,null,null
2022-05-02T13:45:10Z,21.51,45.02,99,0,41.46,101.82,8.00,457.00,410,23.86,37.11,0,0,0
2022-05-02T13:46:10Z,21.54,45.12,99,0,36.29,101.83,4.00,427.00,409,23.86,37.10,null,null,null
2022-05-02T13:47:10Z,21.60,45.03,99,0,33.15,101.83,8.00,457.00,409,23.85,37.04,null,null,null
2022-05-02T13:48:10Z,21.53,45.00,99,0,37.49,101.83,8.00,454.00,410,23.85,37.08,null,null,null
2022-05-02T13:49:10Z,21.53,45.01,99,0,37.83,101.82,8.00,454.00,412,23.85,37.07,null,null,null
2022-05-02T13:50:10Z,21.50,44.99,99,0,37.08,101.82,8.00,457.00,409,23.85,37.04,0,0,0
2022-05-02T13:51:10Z,21.54,45.10,99,0,41.10,101.82,3.00,423.00,407,23.85,37.06,null,null,null
2022-05-02T13:52:10Z,21.55,45.02,99,0,37.49,101.82,8.00,454.00,405,23.85,37.01,null,null,null
2022-05-02T13:53:10Z,21.57,45.01,99,0,41.31,101.82,8.00,454.00,403,23.83,37.08,null,null,null
2022-05-02T13:54:10Z,21.58,45.02,99,0,35.84,101.83,7.00,447.00,403,23.85,37.03,null,null,null
2022-05-02T13:55:10Z,21.51,45.03,99,0,39.57,101.82,8.00,454.00,403,23.88,37.05,0,0,0
2022-05-02T13:56:10Z,21.53,45.11,99,0,38.88,101.82,3.00,423.00,402,23.85,36.98,null,null,null
2022-05-02T13:57:10Z,21.53,44.98,99,0,39.15,101.82,8.00,454.00,400,23.86,36.98,null,null,null
2022-05-02T13:58:10Z,21.57,44.96,99,0,40.26,101.82,8.00,454.00,400,23.83,36.95,null,null,null
2022-05-02T13:59:10Z,21.54,45.01,99,0,35.07,101.82,7.00,447.00,401,23.83,36.92,null,null,null
2022-05-02T14:00:10Z,21.51,45.01,99,0,38.06,101.83,8.00,454.00,405,23.86,36.98,0,0,0
2022-05-02T14:01:10Z,21.53,45.09,99,0,37.64,101.83,3.00,421.00,404,23.85,36.95,null,null,null
2022-05-02T14:02:10Z,21.54,44.96,99,0,40.87,101.83,7.00,447.00,404,23.86,37.01,null,null,null
2022-05-02T14:03:10Z,21.54,44.96,99,0,40.83,101.83,8.00,454.00,404,23.86,36.97,null,null,null
2022-05-02T14:04:10Z,21.50,45.00,99,0,40.17,101.83,8.00,454.00,401,23.88,37.00,null,null,null
2022-05-02T14:05:10Z,21.51,44.96,99,0,40.99,101.84,8.00,454.00,403,23.85,36.97,0,0,0
2022-05-02T14:06:10Z,21.53,45.12,99,0,41.97,101.84,3.00,423.00,404,23.88,36.90,null,null,null
2022-05-02T14:07:10Z,21.54,44.95,99,0,38.74,101.84,7.00,447.00,405,23.83,36.89,null,null,null
2022-05-02T14:08:10Z,21.54,44.92,99,0,39.29,101.84,7.00,447.00,406,23.88,36.93,null,null,null
2022-05-02T14:09:10Z,21.54,45.00,99,0,37.48,101.84,7.00,447.00,410,23.86,36.94,null,null,null
2022-05-02T14:10:10Z,21.50,44.99,99,0,38.39,101.84,8.00,454.00,410,23.85,36.91,0,0,0
2022-05-02T14:11:10Z,21.54,45.05,99,0,38.25,101.84,5.00,438.00,409,23.85,36.90,null,null,null
2022-05-02T14:12:10Z,21.54,44.94,99,0,37.14,101.84,7.00,447.00,407,23.85,36.94,null,null,null
2022-05-02T14:13:10Z,21.53,44.96,99,0,38.70,101.84,7.00,447.00,406,23.86,36.92,null,null,null
2022-05-02T14:14:10Z,21.53,44.95,99,0,42.70,101.85,7.00,447.00,408,23.86,36.97,null,null,null
2022-05-02T14:15:10Z,21.51,44.93,99,0,42.20,101.84,7.00,447.00,406,23.85,36.95,0,0,0
2022-05-02T14:16:10Z,21.53,45.08,99,0,34.12,101.84,5.00,434.00,406,23.86,36.96,null,null,null
2022-05-02T14:17:10Z,21.54,44.96,99,0,39.83,101.84,6.00,444.00,409,23.83,36.89,null,null,null
2022-05-02T14:18:10Z,21.57,44.94,99,0,36.56,101.83,6.00,444.00,409,23.86,36.96,null,null,null
2022-05-02T14:19:10Z,21.55,44.94,99,0,37.40,101.83,7.00,447.00,409,23.85,36.93,null,null,null
2022-05-02T14:20:10Z,21.49,44.96,99,0,40.52,101.83,7.00,447.00,410,23.85,36.93,0,0,0
2022-05-02T14:21:10Z,21.53,45.07,99,0,39.47,101.83,6.00,444.00,411,23.86,36.94,null,null,null
2022-05-02T14:22:10Z,21.54,44.95,99,0,42.67,101.83,7.00,447.00,409,23.85,36.93,null,null,null
2022-05-02T14:23:10Z,21.54,44.89,99,0,38.26,101.83,4.00,427.00,408,23.86,36.97,null,null,null
2022-05-02T14:24:10Z,21.51,44.92,99,0,38.61,101.83,7.00,447.00,409,23.82,36.96,null,null,null
2022-05-02T14:25:10Z,21.50,44.97,99,0,39.11,101.83,7.00,447.00,409,23.85,36.91,0,0,0
2022-05-02T14:26:10Z,21.53,45.03,99,0,42.26,101.83,7.00,447.00,408,23.86,36.96,null,null,null
2022-05-02T14:27:10Z,21.54,44.95,99,0,40.56,101.83,7.00,447.00,406,23.86,36.93,null,null,null
2022-05-02T14:28:10Z,21.54,44.94,99,0,42.56,101.83,3.00,423.00,408,23.83,37.00,null,null,null
2022-05-02T14:29:10Z,21.54,44.90,99,0,39.03,101.83,8.00,454.00,410,23.83,37.00,null,null,null
2022-05-02T14:30:10Z,21.51,44.96,99,0,40.38,101.84,7.00,447.00,409,23.82,36.95,0,0,0
2022-05-02T14:31:10Z,21.50,45.09,99,0,42.68,101.83,6.00,444.00,409,23.85,36.89,null,null,null
2022-05-02T14:32:10Z,21.53,44.98,99,0,40.77,101.83,6.00,444.00,407,23.85,36.87,null,null,null
2022-05-02T14:33:10Z,21.54,44.94,99,0,38.57,101.83,3.00,421.00,408,23.82,36.89,null,null,null
2022-05-02T14:34:10Z,21.51,44.93,99,0,44.71,101.84,6.00,442.00,407,23.85,36.86,null,null,null
2022-05-02T14:35:10Z,21.46,44.97,99,0,44.68,101.84,6.00,442.00,405,23.83,36.91,0,0,0
2022-05-02T14:36:10Z,21.54,45.04,99,0,39.43,101.84,6.00,444.00,405,23.83,36.92,null,null,null
2022-05-02T14:37:10Z,21.51,44.92,99,0,43.27,101.84,7.00,447.00,405,23.85,36.93,null,null,null
2022-05-02T14:38:10Z,21.54,44.88,99,0,39.57,101.84,7.00,447.00,403,23.88,36.94,null,null,null
2022-05-02T14:39:10Z,21.53,44.94,99,0,41.84,101.84,6.00,444.00,403,23.85,36.87,null,null,null
2022-05-02T14:40:10Z,21.50,44.95,99,0,41.71,101.84,6.00,444.00,402,23.85,36.91,0,0,0
2022-05-02T14:41:10Z,21.51,45.03,99,0,39.58,101.84,3.00,421.00,403,23.83,36.92,null,null,null
2022-05-02T14:42:10Z,21.55,44.95,99,0,39.81,101.84,6.00,444.00,402,23.83,36.94,null,null,null
2022-05-02T14:43:10Z,21.51,44.87,99,0,36.36,101.83,7.00,447.00,402,23.83,36.97,null,null,null
2022-05-02T14:44:10Z,21.50,44.95,99,0,37.67,101.83,7.00,447.00,403,23.85,36.93,null,null,null
2022-05-02T14:45:10Z,21.49,44.93,99,0,37.16,101.83,7.00,447.00,402,23.85,36.94,0,1,1
2022-05-02T14:46:10Z,21.49,45.02,99,0,38.17,101.83,3.00,421.00,403,23.86,36.96,null,null,null
2022-05-02T14:47:10Z,21.54,44.89,99,0,42.20,101.83,6.00,444.00,404,23.85,36.94,null,null,null
2022-05-02T14:48:10Z,21.53,44.90,99,0,37.03,101.83,7.00,447.00,403,23.85,36.94,null,null,null
2022-05-02T14:49:10Z,21.50,44.87,99,0,38.10,101.83,6.00,444.00,402,23.85,36.93,null,null,null
2022-05-02T14:50:10Z,21.49,44.93,99,0,41.74,101.83,7.00,447.00,403,23.83,36.90,0,0,0
2022-05-02T14:51:10Z,21.51,44.97,99,0,34.72,101.83,3.00,421.00,404,23.86,36.89,null,null,null
2022-05-02T14:52:10Z,21.53,44.90,99,0,40.06,101.83,7.00,447.00,405,23.83,36.89,null,null,null
2022-05-02T14:53:10Z,21.50,44.87,99,0,38.25,101.83,7.00,447.00,406,23.82,36.94,null,null,null
2022-05-02T14:54:10Z,21.54,44.90,99,0,36.28,101.83,7.00,447.00,405,23.85,36.90,null,null,null
2022-05-02T14:55:10Z,21.49,44.90,99,0,43.84,101.83,7.00,447.00,405,23.82,36.86,0,0,0
2022-05-02T14:56:10Z,21.51,44.98,99,0,42.54,101.83,3.00,423.00,403,23.83,36.89,null,null,null
2022-05-02T14:57:10Z,21.54,44.87,99,0,37.57,101.82,6.00,444.00,406,23.85,36.85,null,null,null
2022-05-02T14:58:10Z,21.51,44.89,99,0,41.53,101.82,6.00,444.00,405,23.83,36.84,null,null,null
2022-05-02T14:59:10Z,21.50,44.87,99,0,40.14,101.82,6.00,444.00,405,23.80,36.90,null,null,null
2022-05-02T15:00:10Z,21.47,44.90,99,0,37.08,101.82,7.00,447.00,404,23.83,36.86,0,0,0
2022-05-02T15:01:10Z,21.49,44.95,99,0,37.73,101.82,3.00,421.00,405,23.82,36.90,null,null,null
2022-05-02T15:02:10Z,21.54,44.85,99,0,36.23,101.82,6.00,444.00,407,23.85,36.84,null,null,null
2022-05-02T15:03:10Z,21.50,44.88,99,0,39.26,101.82,7.00,447.00,406,23.85,36.87,null,null,null
2022-05-02T15:04:10Z,21.50,44.90,99,0,41.92,101.82,6.00,444.00,408,23.85,36.90,null,null,null
2022-05-02T15:05:10Z,21.49,44.87,99,0,40.21,101.82,7.00,447.00,408,23.85,36.97,0,0,0
2022-05-02T15:06:10Z,21.50,44.98,99,0,37.82,101.82,2.00,417.00,410,23.82,36.90,null,null,null
2022-05-02T15:07:10Z,21.54,44.87,99,0,39.41,101.82,6.00,444.00,412,23.86,36.90,null,null,null
2022-05-02T15:08:10Z,21.51,44.87,99,0,45.77,101.82,7.00,447.00,413,23.83,36.95,null,null,null
2022-05-02T15:09:10Z,21.51,44.90,99,0,38.91,101.82,6.00,444.00,412,23.85,36.94,null,null,null
2022-05-02T15:10:10Z,21.50,44.93,99,0,40.64,101.82,6.00,444.00,412,23.83,36.87,0,0,0
2022-05-02T15:11:10Z,21.50,44.97,99,0,39.97,101.82,6.00,442.00,410,23.83,36.87,null,null,null
2022-05-02T15:12:10Z,21.55,44.88,99,0,35.78,101.83,6.00,444.00,407,23.83,36.87,null,null,null
2022-05-02T15:13:10Z,21.53,44.84,99,0,40.23,101.82,6.00,444.00,406,23.82,36.89,null,null,null
2022-05-02T15:14:10Z,21.51,44.90,99,0,37.80,101.82,6.00,444.00,402,23.82,36.91,null,null,null
2022-05-02T15:15:10Z,21.51,44.86,99,0,35.81,101.83,6.00,444.00,403,23.85,36.91,0,0,0
2022-05-02T15:16:10Z,21.50,44.96,99,0,39.12,101.83,6.00,442.00,403,23.85,36.89,null,null,null
2022-05-02T15:17:10Z,21.53,44.87,99,0,40.06,101.83,6.00,444.00,402,23.85,36.90,null,null,null
2022-05-02T15:18:10Z,21.51,44.87,99,0,40.92,101.82,6.00,444.00,403,23.83,36.84,null,null,null
2022-05-02T15:19:10Z,21.50,44.87,99,0,37.15,101.83,4.00,427.00,402,23.83,36.86,null,null,null
2022-05-02T15:20:10Z,21.47,44.93,99,0,37.00,101.83,6.00,444.00,401,23.83,36.90,0,0,0
2022-05-02T15:21:10Z,21.51,44.98,99,0,37.59,101.83,6.00,444.00,404,23.82,36.81,null,null,null
2022-05-02T15:22:10Z,21.53,44.87,99,0,41.53,101.83,6.00,444.00,403,23.82,36.87,null,null,null
2022-05-02T15:23:10Z,21.53,44.88,99,0,37.82,101.84,7.00,447.00,402,23.83,36.84,null,null,null
2022-05-02T15:24:10Z,21.50,44.88,99,0,44.34,101.84,6.00,444.00,402,23.85,36.86,null,null,null
2022-05-02T15:25:10Z,21.50,44.92,99,0,44.08,101.84,7.00,447.00,402,23.85,36.82,0,0,0
2022-05-02T15:26:10Z,21.50,44.93,99,0,42.32,101.83,3.00,423.00,403,23.82,36.87,null,null,null
2022-05-02T15:27:10Z,21.53,44.88,99,0,37.80,101.83,6.00,444.00,403,23.79,36.81,null,null,null
2022-05-02T15:28:10Z,21.51,44.87,99,0,41.10,101.84,7.00,447.00,405,23.86,36.86,null,null,null
2022-05-02T15:29:10Z,21.53,44.86,99,0,41.21,101.84,6.00,444.00,405,23.82,36.85,null,null,null
2022-05-02T15:30:10Z,21.49,44.86,99,0,41.72,101.85,6.00,442.00,404,23.82,36.91,0,0,0
2022-05-02T15:31:10Z,21.50,44.93,99,0,38.15,101.84,2.00,417.00,405,23.83,36.85,null,null,null
2022-05-02T15:32:10Z,21.51,44.87,99,0,38.36,101.85,6.00,442.00,404,23.83,36.90,null,null,null
2022-05-02T15:33:10Z,21.51,44.84,99,0,42.74,101.84,6.00,442.00,406,23.83,36.90,null,null,null
2022-05-02T15:34:10Z,21.50,44.86,99,0,37.25,101.84,6.00,442.00,407,23.83,36.84,null,null,null
