TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T11:40:09Z,22.02,55.61,99,0,42.41,99.57,3.00,424.00,406,24.34,46.25,0,0,0
2022-06-24T11:41:09Z,22.03,55.68,99,0,42.04,99.57,6.00,441.00,406,24.33,46.26,null,null,null
2022-06-24T11:42:09Z,22.02,55.57,99,0,37.57,99.57,3.00,420.00,409,24.34,46.24,null,null,null
2022-06-24T11:43:09Z,22.03,55.60,99,0,35.94,99.57,6.00,445.00,409,24.34,46.24,null,null,null
2022-06-24T11:44:09Z,22.03,55.59,99,0,40.69,99.57,6.00,445.00,407,24.36,46.25,null,null,null
2022-06-24T11:45:09Z,22.02,55.61,99,0,39.39,99.57,6.00,445.00,406,24.34,46.25,0,0,0
2022-06-24T11:46:09Z,22.02,55.71,99,0,51.75,99.57,6.00,441.00,407,24.36,46.23,null,null,null
2022-06-24T11:47:09Z,22.08,55.60,99,0,38.76,99.57,6.00,445.00,408,24.36,46.24,null,null,null
2022-06-24T11:48:09Z,22.05,55.56,99,0,37.72,99.57,6.00,445.00,406,24.36,46.23,null,null,null
2022-06-24T11:49:09Z,22.02,55.60,99,0,45.19,99.57,3.00,424.00,403,24.37,46.28,null,null,null
2022-06-24T11:50:09Z,22.01,55.62,99,0,41.81,99.56,7.00,447.00,404,24.37,46.29,0,0,0
2022-06-24T11:51:09Z,22.05,55.72,99,0,53.75,99.56,5.00,438.00,406,24.37,46.26,null,null,null
2022-06-24T11:52:09Z,22.05,55.61,99,0,42.24,99.56,6.00,445.00,407,24.37,46.25,null,null,null
2022-06-24T11:53:09Z,22.05,55.57,99,0,40.28,99.56,7.00,447.00,407,24.34,46.27,null,null,null
2022-06-24T11:54:09Z,22.03,55.59,99,0,39.56,99.55,6.00,445.00,407,24.37,46.28,null,null,null
2022-06-24T11:55:09Z,22.03,55.64,99,0,38.68,99.55,7.00,447.00,406,24.37,46.31,0,0,0
2022-06-24T11:56:09Z,22.08,55.69,99,0,46.16,99.56,4.00,428.00,405,24.39,46.31,null,null,null
2022-06-24T11:57:09Z,22.09,55.61,99,0,46.96,99.56,6.00,445.00,405,24.37,46.28,null,null,null
2022-06-24T11:58:09Z,22.08,55.61,99,0,52.32,99.55,3.00,424.00,407,24.37,46.32,null,null,null
2022-06-24T11:59:09Z,22.06,55.58,99,0,49.79,99.55,7.00,447.00,407,24.37,46.34,null,null,null
2022-06-24T12:00:09Z,22.05,55.60,99,0,47.26,99.55,7.00,447.00,409,24.39,46.29,0,0,0
2022-06-24T12:01:09Z,22.05,55.70,99,0,51.79,99.55,6.00,441.00,408,24.39,46.27,null,null,null
2022-06-24T12:02:09Z,22.08,55.60,99,0,47.17,99.55,6.00,445.00,410,24.37,46.28,null,null,null
2022-06-24T12:03:09Z,22.08,55.56,99,0,52.22,99.55,3.00,424.00,410,24.40,46.26,null,null,null
2022-06-24T12:04:09Z,22.09,55.61,99,0,46.18,99.55,7.00,450.00,406,24.39,46.27,null,null,null
2022-06-24T12:05:09Z,22.05,55.64,99,0,44.29,99.56,7.00,447.00,404,24.40,46.22,0,0,0
2022-06-24T12:06:09Z,22.06,55.71,99,0,40.29,99.55,6.00,445.00,401,24.39,46.25,null,null,null
2022-06-24T12:07:09Z,22.10,55.60,99,0,42.22,99.55,7.00,447.00,401,24.40,46.29,null,null,null
2022-06-24T12:08:09Z,22.10,55.64,99,0,41.50,99.55,7.00,447.00,404,24.40,46.21,null,null,null
2022-06-24T12:09:09Z,22.08,55.61,99,0,39.96,99.55,7.00,450.00,410,24.40,46.27,null,null,null
2022-06-24T12:10:09Z,22.08,55.59,99,0,36.79,99.55,5.00,434.00,413,24.42,46.28,0,0,0
2022-06-24T12:11:09Z,22.09,55.69,99,0,41.08,99.55,6.00,445.00,413,24.44,46.32,null,null,null
2022-06-24T12:12:09Z,22.12,55.57,99,0,47.30,99.55,4.00,428.00,412,24.43,46.29,null,null,null
2022-06-24T12:13:09Z,22.12,55.59,99,0,46.72,99.55,7.00,450.00,412,24.44,46.25,null,null,null
2022-06-24T12:14:09Z,22.12,55.55,99,0,44.78,99.55,7.00,450.00,413,24.43,46.32,null,null,null
2022-06-24T12:15:09Z,22.09,55.61,99,0,43.65,99.56,7.00,450.00,414,24.42,46.32,0,0,0
2022-06-24T12:16:09Z,22.10,55.66,99,0,36.41,99.56,7.00,450.00,413,24.44,46.30,null,null,null
2022-06-24T12:17:09Z,22.13,55.61,99,0,39.80,99.55,5.00,434.00,412,24.46,46.30,null,null,null
2022-06-24T12:18:09Z,22.12,55.57,99,0,40.12,99.55,7.00,450.00,409,24.46,46.25,null,null,null
2022-06-24T12:19:09Z,22.10,55.57,99,0,38.15,99.55,5.00,434.00,408,24.44,46.29,null,null,null
2022-06-24T12:20:09Z,22.12,55.61,99,0,38.69,99.55,7.00,450.00,408,24.44,46.29,0,0,0
2022-06-24T12:21:09Z,22.13,55.62,99,0,43.52,99.55,7.00,450.00,408,24.46,46.28,null,null,null
2022-06-24T12:22:09Z,22.14,55.57,99,0,39.87,99.55,7.00,447.00,408,24.44,46.21,null,null,null
2022-06-24T12:23:09Z,22.13,55.56,99,0,38.88,99.55,7.00,450.00,407,24.44,46.23,null,null,null
2022-06-24T12:24:09Z,22.12,55.56,99,0,40.09,99.55,5.00,434.00,405,24.46,46.28,null,null,null
2022-06-24T12:25:09Z,22.09,55.61,99,0,37.91,99.55,8.00,454.00,406,24.44,46.27,0,0,0
2022-06-24T12:26:09Z,22.12,55.67,99,0,36.89,99.55,7.00,450.00,405,24.46,46.22,null,null,null
2022-06-24T12:27:09Z,22.17,55.57,99,0,39.13,99.55,8.00,454.00,402,24.44,46.24,null,null,null
2022-06-24T12:28:09Z,22.16,55.53,99,0,42.33,99.55,7.00,450.00,403,24.46,46.21,null,null,null
2022-06-24T12:29:09Z,22.12,55.56,99,0,37.20,99.55,7.00,450.00,404,24.44,46.18,null,null,null
2022-06-24T12:30:09Z,22.12,55.52,99,0,42.56,99.55,8.00,454.00,406,24.47,46.21,0,0,0
2022-06-24T12:31:09Z,22.14,55.61,99,0,37.43,99.56,5.00,438.00,407,24.46,46.18,null,null,null
2022-06-24T12:32:09Z,22.17,55.50,99,0,39.63,99.56,7.00,450.00,406,24.46,46.19,null,null,null
2022-06-24T12:33:09Z,22.16,55.49,99,0,40.52,99.56,8.00,454.00,406,24.46,46.13,null,null,null
2022-06-24T12:34:09Z,22.14,55.47,99,0,38.79,99.56,7.00,450.00,407,24.46,46.11,null,null,null
2022-06-24T12:35:09Z,22.12,55.51,99,0,38.40,99.55,8.00,454.00,408,24.46,46.09,0,0,0
2022-06-24T12:36:09Z,22.13,55.50,99,0,40.83,99.55,5.00,434.00,410,24.48,46.03,null,null,null
2022-06-24T12:37:09Z,22.17,55.44,99,0,38.79,99.56,8.00,454.00,411,24.47,46.02,null,null,null
2022-06-24T12:38:09Z,22.14,55.41,99,0,42.39,99.55,7.00,447.00,410,24.48,46.01,null,null,null
2022-06-24T12:39:09Z,22.14,55.48,99,0,39.75,99.55,8.00,454.00,411,24.46,46.00,null,null,null
2022-06-24T12:40:09Z,22.14,55.47,99,0,44.61,99.55,7.00,450.00,413,24.48,45.97,0,0,0
2022-06-24T12:41:09Z,22.17,55.43,99,0,44.58,99.55,7.00,450.00,412,24.48,45.97,null,null,null
2022-06-24T12:42:09Z,22.17,55.39,99,0,38.39,99.55,7.00,450.00,409,24.47,45.88,null,null,null
2022-06-24T12:43:09Z,22.19,55.35,99,0,37.00,99.55,8.00,457.00,408,24.48,45.90,null,null,null
2022-06-24T12:44:09Z,22.17,55.36,99,0,47.51,99.55,6.00,441.00,408,24.48,45.87,null,null,null
2022-06-24T12:45:09Z,22.16,55.40,99,0,39.76,99.55,8.00,457.00,406,24.47,45.85,0,0,0
2022-06-24T12:46:09Z,22.16,55.43,99,0,39.72,99.55,5.00,434.00,404,24.47,45.85,null,null,null
2022-06-24T12:47:09Z,22.19,55.35,99,0,39.77,99.55,8.00,457.00,403,24.47,45.81,null,null,null
2022-06-24T12:48:09Z,22.20,55.32,99,0,42.16,99.55,8.00,457.00,405,24.50,45.72,null,null,null
2022-06-24T12:49:09Z,22.19,55.28,99,0,41.56,99.55,8.00,457.00,403,24.48,45.66,null,null,null
2022-06-24T12:50:09Z,22.16,55.25,99,0,39.91,99.55,8.00,457.00,404,24.51,45.70,0,0,0
2022-06-24T12:51:09Z,22.16,55.27,99,0,37.39,99.55,5.00,434.00,402,24.50,45.66,null,null,null
2022-06-24T12:52:09Z,22.21,55.24,99,0,39.46,99.55,9.00,462.00,403,24.48,45.65,null,null,null
2022-06-24T12:53:09Z,22.19,55.20,99,0,43.41,99.55,9.00,462.00,403,24.50,45.64,null,null,null
2022-06-24T12:54:09Z,22.19,55.24,99,0,39.36,99.55,9.00,462.00,406,24.48,45.61,null,null,null
2022-06-24T12:55:09Z,22.16,55.22,99,0,41.63,99.55,10.00,466.00,408,24.51,45.59,0,0,0
2022-06-24T12:56:09Z,22.20,55.24,99,0,43.72,99.55,8.00,459.00,405,24.50,45.56,null,null,null
2022-06-24T12:57:09Z,22.21,55.12,99,0,37.54,99.55,10.00,466.00,405,24.50,45.56,null,null,null
2022-06-24T12:58:09Z,22.19,55.15,99,0,39.81,99.55,6.00,445.00,406,24.50,45.58,null,null,null
2022-06-24T12:59:09Z,22.17,55.19,99,0,38.88,99.55,10.00,466.00,407,24.51,45.54,null,null,null
2022-06-24T13:00:09Z,22.19,55.15,99,0,39.32,99.55,10.00,466.00,407,24.51,45.54,0,0,0
2022-06-24T13:01:09Z,22.17,55.15,99,0,40.37,99.55,8.00,459.00,408,24.51,45.51,null,null,null
2022-06-24T13:02:09Z,22.23,55.06,99,0,42.38,99.55,10.00,466.00,407,24.48,45.52,null,null,null
2022-06-24T13:03:09Z,22.21,55.09,99,0,39.73,99.55,9.00,462.00,407,24.50,45.45,null,null,null
2022-06-24T13:04:09Z,22.20,55.08,99,0,40.10,99.55,10.00,466.00,404,24.50,45.40,null,null,null
2022-06-24T13:05:09Z,22.21,55.10,99,0,42.05,99.55,7.00,450.00,403,24.51,45.45,0,0,0
2022-06-24T13:06:09Z,22.20,55.03,99,0,38.97,99.55,8.00,459.00,403,24.53,45.47,null,null,null
2022-06-24T13:07:09Z,22.24,55.03,99,0,42.08,99.55,10.00,466.00,405,24.51,45.45,null,null,null
2022-06-24T13:08:09Z,22.21,55.01,99,0,38.66,99.55,10.00,466.00,407,24.51,45.45,null,null,null
2022-06-24T13:09:09Z,22.21,55.01,99,0,42.49,99.56,10.00,466.00,409,24.51,45.40,null,null,null
2022-06-24T13:10:09Z,22.20,55.03,99,0,45.28,99.55,8.00,459.00,410,24.54,45.39,0,0,0
2022-06-24T13:11:09Z,22.23,55.02,99,0,38.47,99.55,9.00,462.00,408,24.50,45.34,null,null,null
2022-06-24T13:12:09Z,22.24,54.97,99,0,40.54,99.55,6.00,445.00,409,24.53,45.35,null,null,null
2022-06-24T13:13:09Z,22.24,54.99,99,0,38.00,99.55,10.00,466.00,409,24.54,45.38,null,null,null
2022-06-24T13:14:09Z,22.20,54.93,99,0,36.64,99.55,10.00,466.00,411,24.53,45.34,null,null,null
2022-06-24T13:15:09Z,22.20,54.96,99,0,36.95,99.55,10.00,466.00,410,24.55,45.35,0,0,0
2022-06-24T13:16:09Z,22.23,54.95,99,0,40.62,99.55,9.00,462.00,408,24.55,45.31,null,null,null
2022-06-24T13:17:09Z,22.23,54.89,99,0,41.88,99.55,10.00,466.00,411,24.54,45.31,null,null,null
2022-06-24T13:18:09Z,22.23,54.87,99,0,42.29,99.55,10.00,466.00,413,24.54,45.33,null,null,null
2022-06-24T13:19:09Z,22.21,54.91,99,0,39.29,99.54,7.00,450.00,412,24.54,45.33,null,null,null
2022-06-24T13:20:09Z,22.23,54.93,99,0,38.03,99.54,10.00,466.00,411,24.55,45.30,0,0,0
2022-06-24T13:21:09Z,22.21,54.87,99,0,38.09,99.54,9.00,462.00,407,24.55,45.23,null,null,null
2022-06-24T13:22:09Z,22.26,54.82,99,0,34.60,99.54,9.00,462.00,406,24.55,45.23,null,null,null
2022-06-24T13:23:09Z,22.26,54.81,99,0,40.45,99.54,11.00,473.00,405,24.55,45.29,null,null,null
2022-06-24T13:24:09Z,22.23,54.85,99,0,39.02,99.54,9.00,465.00,407,24.54,45.27,null,null,null
2022-06-24T13:25:09Z,22.21,54.87,99,0,38.09,99.54,10.00,466.00,410,24.54,45.25,0,0,0
2022-06-24T13:26:09Z,22.24,54.88,99,0,37.39,99.55,6.00,445.00,411,24.54,45.25,null,null,null
2022-06-24T13:27:09Z,22.27,54.75,99,0,42.36,99.55,10.00,466.00,410,24.55,45.20,null,null,null
2022-06-24T13:28:09Z,22.26,54.80,99,0,39.95,99.54,11.00,473.00,409,24.57,45.21,null,null,null
2022-06-24T13:29:09Z,22.23,54.82,99,0,41.02,99.54,11.00,473.00,409,24.55,45.25,null,null,null
2022-06-24T13:30:09Z,22.21,54.84,99,0,37.55,99.54,10.00,466.00,411,24.55,45.21,0,0,0
2022-06-24T13:31:09Z,22.23,54.85,99,0,41.41,99.55,9.00,462.00,411,24.57,45.21,null,null,null
2022-06-24T13:32:09Z,22.27,54.78,99,0,40.03,99.54,10.00,466.00,410,24.58,45.21,null,null,null
2022-06-24T13:33:09Z,22.26,54.80,99,0,39.37,99.54,7.00,450.00,407,24.55,45.21,null,null,null
2022-06-24T13:34:09Z,22.24,54.81,99,0,43.60,99.54,11.00,478.00,410,24.57,45.23,null,null,null
2022-06-24T13:35:09Z,22.26,54.85,99,0,38.76,99.54,10.00,466.00,409,24.57,45.23,0,0,0
2022-06-24T13:36:09Z,22.26,54.81,99,0,40.48,99.54,11.00,473.00,409,24.58,45.19,null,null,null
2022-06-24T13:37:09Z,22.27,54.78,99,0,52.14,99.54,11.00,478.00,410,24.55,45.19,null,null,null
2022-06-24T13:38:09Z,22.26,54.75,99,0,39.14,99.54,11.00,473.00,407,24.58,45.23,null,null,null
2022-06-24T13:39:09Z,22.26,54.76,99,0,43.42,99.54,11.00,473.00,408,24.58,45.21,null,null,null
2022-06-24T13:40:09Z,22.24,54.76,99,0,40.42,99.54,7.00,450.00,407,24.60,45.22,0,0,0
2022-06-24T13:41:09Z,22.26,54.82,99,0,57.37,99.53,10.00,466.00,406,24.58,45.22,null,null,null
2022-06-24T13:42:09Z,22.28,54.77,99,0,41.06,99.54,9.00,465.00,406,24.58,45.24,null,null,null
2022-06-24T13:43:09Z,22.30,54.74,99,0,38.13,99.54,9.00,465.00,408,24.55,45.23,null,null,null
2022-06-24T13:44:09Z,22.24,54.80,99,0,40.60,99.54,11.00,473.00,410,24.58,45.25,null,null,null
2022-06-24T13:45:09Z,22.23,54.80,99,0,43.47,99.54,8.00,459.00,411,24.57,45.25,0,0,0
2022-06-24T13:46:09Z,22.27,54.81,99,0,40.31,99.54,8.00,459.00,413,24.57,45.25,null,null,null
2022-06-24T13:47:09Z,22.28,54.75,99,0,37.33,99.54,8.00,459.00,415,24.58,45.29,null,null,null
2022-06-24T13:48:09Z,22.27,54.77,99,0,41.74,99.54,7.00,452.00,415,24.60,45.26,null,null,null
2022-06-24T13:49:09Z,22.27,54.77,99,0,37.10,99.54,11.00,473.00,417,24.55,45.29,null,null,null
2022-06-24T13:50:09Z,22.26,54.81,99,0,41.17,99.54,9.00,460.00,418,24.57,45.23,0,0,0
2022-06-24T13:51:09Z,22.27,54.86,99,0,36.94,99.53,9.00,465.00,416,24.61,45.25,null,null,null
2022-06-24T13:52:09Z,22.26,54.74,99,0,40.59,99.53,11.00,473.00,417,24.58,45.29,null,null,null
2022-06-24T13:53:09Z,22.31,54.78,99,0,36.73,99.53,11.00,473.00,414,24.60,45.27,null,null,null
2022-06-24T13:54:09Z,22.30,54.79,99,0,44.19,99.53,11.00,473.00,413,24.60,45.24,null,null,null
2022-06-24T13:55:09Z,22.24,54.82,99,0,38.70,99.53,7.00,450.00,411,24.60,45.29,0,0,0
2022-06-24T13:56:09Z,22.28,54.81,99,0,35.94,99.53,8.00,455.00,410,24.60,45.34,null,null,null
2022-06-24T13:57:09Z,22.30,54.76,99,0,43.64,99.53,9.00,465.00,408,24.61,45.29,null,null,null
2022-06-24T13:58:09Z,22.30,54.76,99,0,40.71,99.54,9.00,465.00,409,24.61,45.26,null,null,null
2022-06-24T13:59:09Z,22.26,54.75,99,0,44.36,99.53,9.00,465.00,407,24.60,45.32,null,null,null
2022-06-24T14:00:09Z,22.26,54.82,99,0,40.58,99.53,7.00,452.00,408,24.61,45.33,0,0,0
2022-06-24T14:01:09Z,22.27,54.80,99,0,42.23,99.54,9.00,462.00,406,24.60,45.28,null,null,null
2022-06-24T14:02:09Z,22.30,54.75,99,0,38.48,99.54,7.00,446.00,409,24.60,45.28,null,null,null
2022-06-24T14:03:09Z,22.30,54.77,99,0,44.67,99.53,9.00,465.00,407,24.61,45.26,null,null,null
2022-06-24T14:04:09Z,22.30,54.78,99,0,38.73,99.53,9.00,465.00,408,24.58,45.28,null,null,null
2022-06-24T14:05:09Z,22.28,54.81,99,0,43.13,99.53,9.00,465.00,408,24.61,45.22,0,0,0
2022-06-24T14:06:09Z,22.28,54.84,99,0,39.71,99.53,9.00,462.00,409,24.61,45.27,null,null,null
2022-06-24T14:07:09Z,22.30,54.74,99,0,46.84,99.54,9.00,462.00,411,24.63,45.25,null,null,null
2022-06-24T14:08:09Z,22.31,54.77,99,0,38.19,99.53,11.00,473.00,414,24.63,45.29,null,null,null
2022-06-24T14:09:09Z,22.30,54.79,99,0,40.96,99.53,7.00,446.00,413,24.63,45.26,null,null,null
2022-06-24T14:10:09Z,22.27,54.80,99,0,38.07,99.53,9.00,465.00,414,24.63,45.33,0,0,0
2022-06-24T14:11:09Z,22.28,54.81,99,0,38.83,99.53,9.00,460.00,414,24.63,45.26,null,null,null
2022-06-24T14:12:09Z,22.33,54.71,99,0,38.59,99.54,9.00,465.00,414,24.60,45.27,null,null,null
2022-06-24T14:13:09Z,22.33,54.76,99,0,38.50,99.53,11.00,473.00,414,24.61,45.27,null,null,null
2022-06-24T14:14:09Z,22.30,54.81,99,0,39.87,99.53,9.00,465.00,415,24.61,45.26,null,null,null
2022-06-24T14:15:09Z,22.28,54.82,99,0,43.18,99.53,9.00,465.00,412,24.63,45.31,0,0,0
2022-06-24T14:16:09Z,22.31,54.82,99,0,63.58,99.53,7.00,450.00,410,24.64,45.32,null,null,null
2022-06-24T14:17:09Z,22.33,54.75,99,0,51.81,99.53,9.00,465.00,410,24.61,45.31,null,null,null
2022-06-24T14:18:09Z,22.33,54.73,99,0,55.13,99.52,7.00,446.00,409,24.61,45.31,null,null,null
2022-06-24T14:19:09Z,22.30,54.73,99,0,60.65,99.53,11.00,473.00,408,24.63,45.32,null,null,null
2022-06-24T14:20:09Z,22.28,54.80,99,0,62.23,99.53,11.00,473.00,409,24.63,45.32,0,0,0
2022-06-24T14:21:09Z,22.31,54.87,99,0,54.12,99.54,9.00,460.00,411,24.64,45.31,null,null,null
2022-06-24T14:22:09Z,22.36,54.77,99,0,49.51,99.53,9.00,465.00,409,24.65,45.34,null,null,null
2022-06-24T14:23:09Z,22.31,54.78,99,0,56.51,99.53,9.00,462.00,410,24.65,45.32,null,null,null
2022-06-24T14:24:09Z,22.30,54.78,99,0,43.91,99.52,9.00,465.00,411,24.64,45.33,null,null,null
2022-06-24T14:25:09Z,22.26,54.80,99,0,54.48,99.53,7.00,446.00,412,24.63,45.35,0,0,0
2022-06-24T14:26:09Z,22.31,54.85,99,0,40.30,99.53,9.00,465.00,411,24.65,45.32,null,null,null
2022-06-24T14:27:09Z,22.33,54.77,99,0,40.78,99.53,9.00,462.00,409,24.63,45.31,null,null,null
2022-06-24T14:28:09Z,22.34,54.75,99,0,54.45,99.53,9.00,465.00,408,24.65,45.29,null,null,null
2022-06-24T14:29:09Z,22.31,54.80,99,0,62.40,99.53,9.00,465.00,405,24.67,45.35,null,null,null
2022-06-24T14:30:09Z,22.31,54.83,99,0,53.37,99.53,9.00,465.00,407,24.65,45.32,0,0,0
2022-06-24T14:31:09Z,22.31,54.86,99,0,41.40,99.53,9.00,465.00,409,24.64,45.31,null,null,null
2022-06-24T14:32:09Z,22.34,54.77,99,0,51.16,99.53,7.00,450.00,410,24.65,45.34,null,null,null
2022-06-24T14:33:09Z,22.37,54.77,99,0,54.11,99.53,9.00,465.00,410,24.67,45.31,null,null,null
2022-06-24T14:34:09Z,22.31,54.79,99,0,48.18,99.52,7.00,450.00,408,24.67,45.30,null,null,null
2022-06-24T14:35:09Z,22.33,54.83,99,0,49.34,99.52,11.00,473.00,410,24.67,45.32,0,0,0
2022-06-24T14:36:09Z,22.33,54.85,99,0,46.94,99.52,11.00,473.00,412,24.67,45.31,null,null,null
2022-06-24T14:37:09Z,22.37,54.80,99,0,39.75,99.52,11.00,473.00,414,24.65,45.34,null,null,null
2022-06-24T14:38:09Z,22.37,54.81,99,0,39.03,99.52,11.00,473.00,414,24.67,45.30,null,null,null
2022-06-24T14:39:09Z,22.34,54.76,99,0,40.26,99.52,7.00,446.00,414,24.65,45.34,null,null,null
2022-06-24T14:40:09Z,22.33,54.78,99,0,44.04,99.52,11.00,478.00,414,24.68,45.30,0,0,0
2022-06-24T14:41:09Z,22.36,54.77,99,0,52.86,99.52,7.00,450.00,410,24.67,45.32,null,null,null
2022-06-24T14:42:09Z,22.37,54.77,99,0,49.23,99.52,11.00,473.00,411,24.67,45.30,null,null,null
2022-06-24T14:43:09Z,22.37,54.75,99,0,45.79,99.52,11.00,473.00,409,24.68,45.33,null,null,null
2022-06-24T14:44:09Z,22.36,54.80,99,0,54.47,99.51,11.00,473.00,410,24.70,45.30,null,null,null
2022-06-24T14:45:09Z,22.36,54.81,99,0,56.12,99.51,11.00,478.00,407,24.68,45.28,0,0,0
2022-06-24T14:46:09Z,22.36,54.86,99,0,48.28,99.52,11.00,473.00,407,24.70,45.32,null,null,null
2022-06-24T14:47:09Z,22.41,54.76,99,0,44.42,99.51,9.00,465.00,407,24.68,45.34,null,null,null
2022-06-24T14:48:09Z,22.39,54.75,99,0,52.78,99.51,7.00,446.00,411,24.71,45.33,null,null,null
2022-06-24T14:49:09Z,22.36,54.79,99,0,45.72,99.51,11.00,473.00,409,24.70,45.29,null,null,null
2022-06-24T14:50:09Z,22.36,54.79,99,0,46.91,99.51,9.00,465.00,409,24.70,45.34,0,0,0
2022-06-24T14:51:09Z,22.37,54.86,99,0,53.13,99.51,9.00,473.00,408,24.71,45.31,null,null,null
2022-06-24T14:52:09Z,22.40,54.78,99,0,46.11,99.50,11.00,473.00,407,24.70,45.29,null,null,null
2022-06-24T14:53:09Z,22.39,54.75,99,0,44.44,99.50,11.00,478.00,405,24.68,45.26,null,null,null
2022-06-24T14:54:09Z,22.39,54.74,99,0,40.75,99.50,11.00,473.00,403,24.74,45.32,null,null,null
2022-06-24T14:55:09Z,22.37,54.80,99,0,55.63,99.50,12.00,483.00,401,24.71,45.33,0,0,0
2022-06-24T14:56:09Z,22.39,54.80,99,0,39.17,99.50,9.00,465.00,401,24.72,45.29,null,null,null
2022-06-24T14:57:09Z,22.40,54.75,99,0,38.31,99.50,11.00,478.00,402,24.74,45.32,null,null,null
2022-06-24T14:58:09Z,22.40,54.75,99,0,40.35,99.50,9.00,460.00,403,24.71,45.27,null,null,null
2022-06-24T14:59:09Z,22.39,54.72,99,0,53.99,99.49,11.00,478.00,403,24.72,45.28,null,null,null
2022-06-24T15:00:09Z,22.37,54.80,99,0,50.45,99.49,12.00,483.00,404,24.71,45.26,0,0,0
2022-06-24T15:01:09Z,22.40,54.79,99,0,49.69,99.50,11.00,473.00,405,24.72,45.26,null,null,null
2022-06-24T15:02:09Z,22.45,54.73,99,0,53.83,99.49,11.00,478.00,409,24.72,45.27,null,null,null
2022-06-24T15:03:09Z,22.41,54.75,99,0,40.75,99.50,12.00,483.00,408,24.75,45.29,null,null,null
2022-06-24T15:04:09Z,22.39,54.75,99,0,42.79,99.49,12.00,482.00,410,24.71,45.27,null,null,null
2022-06-24T15:05:09Z,22.39,54.71,99,0,43.95,99.49,7.00,452.00,409,24.71,45.28,0,0,0
2022-06-24T15:06:09Z,22.41,54.78,99,0,40.25,99.49,11.00,478.00,408,24.72,45.29,null,null,null
2022-06-24T15:07:09Z,22.43,54.75,99,0,46.25,99.49,7.00,452.00,408,24.72,45.25,null,null,null
2022-06-24T15:08:09Z,22.41,54.73,99,0,41.93,99.49,12.00,482.00,409,24.74,45.25,null,null,null
2022-06-24T15:09:09Z,22.40,54.75,99,0,41.56,99.49,13.00,487.00,408,24.74,45.27,null,null,null
2022-06-24T15:10:09Z,22.39,54.75,99,0,56.48,99.49,11.00,478.00,407,24.74,45.30,0,0,0
2022-06-24T15:11:09Z,22.41,54.77,99,0,55.23,99.49,11.00,473.00,407,24.72,45.26,null,null,null
2022-06-24T15:12:09Z,22.45,54.74,99,0,59.64,99.49,7.00,450.00,409,24.74,45.26,null,null,null
2022-06-24T15:13:09Z,22.41,54.71,99,0,39.77,99.49,12.00,483.00,411,24.74,45.26,null,null,null
2022-06-24T15:14:09Z,22.40,54.71,99,0,40.72,99.49,12.00,483.00,408,24.75,45.30,null,null,null
2022-06-24T15:15:09Z,22.39,54.72,99,0,36.73,99.49,13.00,487.00,409,24.72,45.29,0,0,0
2022-06-24T15:16:09Z,22.43,54.75,99,0,35.50,99.48,11.00,478.00,408,24.71,45.26,null,null,null
2022-06-24T15:17:09Z,22.44,54.68,99,0,42.56,99.48,11.00,478.00,404,24.74,45.27,null,null,null
2022-06-24T15:18:09Z,22.43,54.73,99,0,38.53,99.48,13.00,487.00,402,24.75,45.24,null,null,null
2022-06-24T15:19:09Z,22.41,54.74,99,0,41.94,99.48,12.00,483.00,401,24.77,45.29,null,null,null
2022-06-24T15:20:09Z,22.40,54.75,99,0,39.81,99.49,13.00,487.00,400,24.72,45.25,0,0,0
2022-06-24T15:21:09Z,22.40,54.82,99,0,39.81,99.49,7.00,450.00,401,24.74,45.23,null,null,null
2022-06-24T15:22:09Z,22.44,54.69,99,0,42.31,99.49,12.00,482.00,401,24.74,45.24,null,null,null
2022-06-24T15:23:09Z,22.41,54.73,99,0,43.35,99.49,13.00,487.00,400,24.72,45.23,null,null,null
2022-06-24T15:24:09Z,22.43,54.70,99,0,40.40,99.49,13.00,487.00,402,24.75,45.23,null,null,null
2022-06-24T15:25:09Z,22.40,54.75,99,0,38.49,99.49,13.00,487.00,403,24.75,45.29,0,0,0
2022-06-24T15:26:09Z,22.45,54.77,99,0,40.04,99.49,9.00,465.00,404,24.77,45.24,null,null,null
2022-06-24T15:27:09Z,22.45,54.68,99,0,40.36,99.49,12.00,482.00,403,24.75,45.25,null,null,null
2022-06-24T15:28:09Z,22.45,54.71,99,0,48.08,99.48,9.00,464.00,401,24.74,45.30,null,null,null
2022-06-24T15:29:09Z,22.43,54.70,99,0,42.82,99.49,13.00,487.00,402,24.78,45.24,null,null,null
2022-06-24T15:30:09Z,22.44,54.75,99,0,39.30,99.48,10.00,466.00,402,24.77,45.25,0,0,0
2022-06-24T15:31:09Z,22.44,54.78,99,0,38.87,99.48,12.00,482.00,404,24.77,45.27,null,null,null
2022-06-24T15:32:09Z,22.45,54.71,99,0,35.89,99.48,12.00,482.00,406,24.77,45.29,null,null,null
2022-06-24T15:33:09Z,22.44,54.67,99,0,39.03,99.48,14.00,493.00,403,24.77,45.25,null,null,null
2022-06-24T15:34:09Z,22.45,54.71,99,0,40.81,99.48,14.00,493.00,402,24.77,45.29,null,null,null
