TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T11:40:07Z,22.43,51.14,99,0,44.54,100.82,13.00,487.00,426,24.74,41.90,0,0,0
2022-09-13T11:41:07Z,22.45,50.96,99,0,44.42,100.83,13.00,487.00,424,24.72,41.81,null,null,null
2022-09-13T11:42:07Z,22.47,50.96,99,0,41.82,100.82,11.00,475.00,424,24.74,41.85,null,null,null
2022-09-13T11:43:07Z,22.48,50.97,99,0,45.25,100.82,14.00,495.00,421,24.72,41.85,null,null,null
2022-09-13T11:44:07Z,22.47,51.03,99,0,41.90,100.82,14.00,495.00,421,24.72,41.84,null,null,null
2022-09-13T11:45:07Z,22.44,51.03,99,0,40.17,100.82,14.00,498.00,423,24.74,41.84,0,0,0
2022-09-13T11:46:07Z,22.45,50.84,99,0,44.16,100.82,12.00,483.00,423,24.72,41.76,null,null,null
2022-09-13T11:47:07Z,22.48,50.94,99,0,45.52,100.82,14.00,498.00,422,24.74,41.79,null,null,null
2022-09-13T11:48:07Z,22.47,50.91,99,0,44.86,100.82,14.00,498.00,423,24.72,41.75,null,null,null
2022-09-13T11:49:07Z,22.44,50.93,99,0,42.42,100.82,14.00,498.00,423,24.74,41.77,null,null,null
2022-09-13T11:50:07Z,22.43,51.05,99,0,43.36,100.82,13.00,487.00,421,24.72,41.68,0,0,0
2022-09-13T11:51:07Z,22.45,50.74,99,0,42.18,100.82,13.00,487.00,421,24.72,41.60,null,null,null
2022-09-13T11:52:07Z,22.44,50.77,99,0,46.59,100.82,14.00,493.00,421,24.74,41.67,null,null,null
2022-09-13T11:53:07Z,22.45,50.82,99,0,44.54,100.82,9.00,461.00,420,24.74,41.71,null,null,null
2022-09-13T11:54:07Z,22.45,50.92,99,0,47.17,100.82,14.00,498.00,421,24.72,41.73,null,null,null
2022-09-13T11:55:07Z,22.43,50.96,99,0,40.26,100.82,11.00,475.00,420,24.72,41.75,0,0,0
2022-09-13T11:56:07Z,22.45,50.73,99,0,45.75,100.82,11.00,478.00,419,24.72,41.75,null,null,null
2022-09-13T11:57:07Z,22.48,50.80,99,0,41.33,100.82,13.00,488.00,421,24.72,41.69,null,null,null
2022-09-13T11:58:07Z,22.48,50.82,99,0,44.55,100.82,12.00,483.00,421,24.72,41.69,null,null,null
2022-09-13T11:59:07Z,22.44,50.92,99,0,47.45,100.82,14.00,495.00,420,24.74,41.70,null,null,null
2022-09-13T12:00:07Z,22.43,50.83,99,0,45.22,100.82,14.00,495.00,416,24.71,41.74,0,0,0
2022-09-13T12:01:07Z,22.44,50.81,99,0,45.11,100.83,13.00,487.00,418,24.71,41.61,null,null,null
2022-09-13T12:02:07Z,22.47,50.78,99,0,44.22,100.83,12.00,483.00,417,24.72,41.63,null,null,null
2022-09-13T12:03:07Z,22.45,50.87,99,0,42.98,100.83,14.00,495.00,417,24.72,41.65,null,null,null
2022-09-13T12:04:07Z,22.44,50.88,99,0,42.54,100.82,14.00,498.00,416,24.74,41.58,null,null,null
2022-09-13T12:05:07Z,22.43,50.93,99,0,45.45,100.82,12.00,483.00,415,24.70,41.59,0,0,0
2022-09-13T12:06:07Z,22.44,50.66,99,0,43.20,100.82,11.00,478.00,415,24.72,41.58,null,null,null
2022-09-13T12:07:07Z,22.45,50.80,99,0,45.02,100.82,13.00,488.00,415,24.71,41.60,null,null,null
2022-09-13T12:08:07Z,22.48,50.72,99,0,43.96,100.83,9.00,465.00,418,24.74,41.58,null,null,null
2022-09-13T12:09:07Z,22.45,50.83,99,0,42.27,100.83,13.00,488.00,420,24.75,41.59,null,null,null
2022-09-13T12:10:07Z,22.43,50.81,99,0,43.77,100.83,9.00,461.00,419,24.72,41.60,0,0,0
2022-09-13T12:11:07Z,22.45,50.69,99,0,42.93,100.83,13.00,487.00,421,24.72,41.54,null,null,null
2022-09-13T12:12:07Z,22.47,50.72,99,0,43.47,100.83,14.00,493.00,420,24.74,41.57,null,null,null
2022-09-13T12:13:07Z,22.45,50.80,99,0,43.22,100.83,14.00,493.00,420,24.75,41.57,null,null,null
2022-09-13T12:14:07Z,22.44,50.87,99,0,54.97,100.83,13.00,487.00,418,24.74,41.59,null,null,null
2022-09-13T12:15:07Z,22.43,50.85,99,0,43.32,100.83,14.00,498.00,418,24.74,41.51,0,0,0
2022-09-13T12:16:07Z,22.48,50.66,99,0,61.92,100.83,11.00,478.00,419,24.74,41.51,null,null,null
2022-09-13T12:17:07Z,22.50,50.67,99,0,51.41,100.84,14.00,493.00,418,24.72,41.55,null,null,null
2022-09-13T12:18:07Z,22.48,50.69,99,0,44.47,100.84,13.00,488.00,417,24.74,41.57,null,null,null
2022-09-13T12:19:07Z,22.47,50.77,99,0,40.77,100.83,9.00,465.00,416,24.72,41.56,null,null,null
2022-09-13T12:20:07Z,22.44,50.78,99,0,46.88,100.84,13.00,487.00,417,24.77,41.58,0,0,0
2022-09-13T12:21:07Z,22.45,50.63,99,0,43.30,100.84,9.00,461.00,419,24.72,41.53,null,null,null
2022-09-13T12:22:07Z,22.50,50.65,99,0,53.11,100.83,14.00,493.00,417,24.75,41.54,null,null,null
2022-09-13T12:23:07Z,22.50,50.72,99,0,47.34,100.83,11.00,473.00,418,24.75,41.58,null,null,null
2022-09-13T12:24:07Z,22.47,50.76,99,0,44.04,100.83,15.00,500.00,421,24.72,41.51,null,null,null
2022-09-13T12:25:07Z,22.47,50.77,99,0,46.30,100.83,15.00,503.00,424,24.72,41.55,0,0,0
2022-09-13T12:26:07Z,22.48,50.58,99,0,44.30,100.84,14.00,498.00,424,24.75,41.46,null,null,null
2022-09-13T12:27:07Z,22.50,50.60,99,0,45.61,100.84,14.00,493.00,424,24.74,41.41,null,null,null
2022-09-13T12:28:07Z,22.47,50.66,99,0,44.30,100.83,13.00,488.00,422,24.72,41.50,null,null,null
2022-09-13T12:29:07Z,22.48,50.71,99,0,43.88,100.83,14.00,493.00,420,24.77,41.52,null,null,null
2022-09-13T12:30:07Z,22.45,50.74,99,0,54.73,100.83,15.00,503.00,422,24.74,41.49,0,0,0
2022-09-13T12:31:07Z,22.47,50.61,99,0,42.00,100.83,15.00,500.00,424,24.75,41.48,null,null,null
2022-09-13T12:32:07Z,22.51,50.61,99,0,45.03,100.83,13.00,488.00,424,24.75,41.42,null,null,null
2022-09-13T12:33:07Z,22.50,50.64,99,0,43.08,100.83,13.00,488.00,423,24.75,41.51,null,null,null
2022-09-13T12:34:07Z,22.48,50.70,99,0,40.31,100.82,9.00,465.00,424,24.74,41.45,null,null,null
2022-09-13T12:35:07Z,22.45,50.74,99,0,41.07,100.82,15.00,500.00,426,24.77,41.44,0,0,0
2022-09-13T12:36:07Z,22.48,50.45,99,0,44.89,100.83,9.00,465.00,426,24.75,41.45,null,null,null
2022-09-13T12:37:07Z,22.50,50.60,99,0,45.34,100.83,14.00,493.00,428,24.75,41.44,null,null,null
2022-09-13T12:38:07Z,22.50,50.60,99,0,43.76,100.82,9.00,465.00,428,24.74,41.47,null,null,null
2022-09-13T12:39:07Z,22.45,50.63,99,0,40.21,100.82,13.00,488.00,424,24.72,41.42,null,null,null
2022-09-13T12:40:07Z,22.45,50.69,99,0,42.97,100.81,15.00,503.00,422,24.78,41.40,0,0,0
2022-09-13T12:41:07Z,22.47,50.52,99,0,41.24,100.82,14.00,493.00,423,24.74,41.36,null,null,null
2022-09-13T12:42:07Z,22.47,50.56,99,0,44.80,100.81,15.00,500.00,421,24.75,41.33,null,null,null
2022-09-13T12:43:07Z,22.48,50.54,99,0,45.40,100.82,12.00,483.00,421,24.75,41.45,null,null,null
2022-09-13T12:44:07Z,22.48,50.66,99,0,42.98,100.82,12.00,483.00,420,24.75,41.42,null,null,null
2022-09-13T12:45:07Z,22.45,50.69,99,0,45.83,100.81,12.00,483.00,419,24.74,41.42,0,0,0
2022-09-13T12:46:07Z,22.45,50.41,99,0,42.60,100.81,12.00,483.00,419,24.75,41.34,null,null,null
2022-09-13T12:47:07Z,22.48,50.45,99,0,45.55,100.82,12.00,483.00,419,24.75,41.38,null,null,null
2022-09-13T12:48:07Z,22.48,50.52,99,0,51.85,100.81,12.00,483.00,420,24.75,41.42,null,null,null
2022-09-13T12:49:07Z,22.48,50.61,99,0,62.60,100.81,14.00,493.00,421,24.75,41.42,null,null,null
2022-09-13T12:50:07Z,22.45,50.58,99,0,44.74,100.81,9.00,462.00,421,24.75,41.41,0,0,0
2022-09-13T12:51:07Z,22.50,50.47,99,0,44.22,100.81,15.00,500.00,418,24.74,41.41,null,null,null
2022-09-13T12:52:07Z,22.50,50.50,99,0,43.53,100.81,9.00,465.00,418,24.75,41.41,null,null,null
2022-09-13T12:53:07Z,22.51,50.58,99,0,42.89,100.80,13.00,488.00,417,24.74,41.37,null,null,null
2022-09-13T12:54:07Z,22.45,50.59,99,0,42.97,100.80,13.00,488.00,419,24.75,41.44,null,null,null
2022-09-13T12:55:07Z,22.47,50.70,99,0,40.97,100.80,15.00,500.00,419,24.77,41.46,0,0,0
2022-09-13T12:56:07Z,22.47,50.47,99,0,45.02,100.80,13.00,488.00,413,24.74,41.44,null,null,null
2022-09-13T12:57:07Z,22.51,50.52,99,0,45.82,100.80,12.00,483.00,416,24.77,41.45,null,null,null
2022-09-13T12:58:07Z,22.50,50.55,99,0,43.44,100.80,14.00,493.00,416,24.77,41.45,null,null,null
2022-09-13T12:59:07Z,22.48,50.54,99,0,45.23,100.80,15.00,503.00,412,24.77,41.46,null,null,null
2022-09-13T13:00:07Z,22.47,50.65,99,0,50.71,100.80,15.00,500.00,412,24.75,41.48,0,0,0
2022-09-13T13:01:07Z,22.50,50.54,99,0,44.55,100.80,12.00,480.00,411,24.78,41.40,null,null,null
2022-09-13T13:02:07Z,22.51,50.54,99,0,46.40,100.79,15.00,500.00,413,24.77,41.42,null,null,null
2022-09-13T13:03:07Z,22.51,50.63,99,0,42.14,100.80,14.00,493.00,414,24.74,41.41,null,null,null
2022-09-13T13:04:07Z,22.51,50.56,99,0,47.13,100.80,13.00,488.00,418,24.75,41.48,null,null,null
2022-09-13T13:05:07Z,22.48,50.67,99,0,45.00,100.79,15.00,500.00,419,24.75,41.46,0,0,0
2022-09-13T13:06:07Z,22.48,50.47,99,0,45.20,100.79,12.00,483.00,418,24.78,41.44,null,null,null
2022-09-13T13:07:07Z,22.53,50.47,99,0,45.40,100.80,9.00,465.00,417,24.77,41.46,null,null,null
2022-09-13T13:08:07Z,22.51,50.53,99,0,44.77,100.80,13.00,488.00,423,24.77,41.44,null,null,null
2022-09-13T13:09:07Z,22.48,50.59,99,0,42.81,100.80,9.00,465.00,424,24.77,41.50,null,null,null
2022-09-13T13:10:07Z,22.48,50.61,99,0,46.83,100.79,14.00,493.00,427,24.77,41.48,0,0,0
2022-09-13T13:11:07Z,22.51,50.49,99,0,44.77,100.79,12.00,480.00,425,24.77,41.45,null,null,null
2022-09-13T13:12:07Z,22.54,50.55,99,0,44.70,100.79,15.00,500.00,428,24.77,41.46,null,null,null
2022-09-13T13:13:07Z,22.53,50.49,99,0,45.05,100.80,12.00,483.00,428,24.78,41.43,null,null,null
2022-09-13T13:14:07Z,22.50,50.55,99,0,51.10,100.79,13.00,488.00,427,24.78,41.48,null,null,null
2022-09-13T13:15:07Z,22.48,50.60,99,0,43.64,100.79,15.00,503.00,424,24.79,41.47,0,0,0
2022-09-13T13:16:07Z,22.50,50.42,99,0,45.16,100.79,13.00,488.00,421,24.75,41.44,null,null,null
2022-09-13T13:17:07Z,22.54,50.48,99,0,44.80,100.79,13.00,488.00,421,24.78,41.50,null,null,null
2022-09-13T13:18:07Z,22.51,50.53,99,0,45.95,100.79,13.00,488.00,423,24.78,41.47,null,null,null
2022-09-13T13:19:07Z,22.50,50.56,99,0,45.03,100.79,14.00,493.00,422,24.78,41.44,null,null,null
2022-09-13T13:20:07Z,22.47,50.51,99,0,47.10,100.78,14.00,493.00,418,24.77,41.45,0,0,0
2022-09-13T13:21:07Z,22.50,50.44,99,0,43.35,100.79,12.00,483.00,414,24.78,41.37,null,null,null
2022-09-13T13:22:07Z,22.51,50.49,99,0,43.53,100.78,12.00,483.00,415,24.78,41.40,null,null,null
2022-09-13T13:23:07Z,22.51,50.49,99,0,42.60,100.79,15.00,500.00,417,24.79,41.43,null,null,null
2022-09-13T13:24:07Z,22.51,50.59,99,0,44.40,100.78,9.00,462.00,419,24.79,41.42,null,null,null
2022-09-13T13:25:07Z,22.48,50.58,99,0,42.81,100.78,13.00,488.00,420,24.78,41.43,0,0,0
2022-09-13T13:26:07Z,22.53,50.51,99,0,43.65,100.79,9.00,462.00,421,24.78,41.36,null,null,null
2022-09-13T13:27:07Z,22.54,50.49,99,0,42.80,100.79,12.00,483.00,422,24.78,41.44,null,null,null
2022-09-13T13:28:07Z,22.54,50.49,99,0,43.87,100.78,9.00,462.00,421,24.79,41.45,null,null,null
2022-09-13T13:29:07Z,22.51,50.60,99,0,44.06,100.78,15.00,503.00,421,24.78,41.45,null,null,null
2022-09-13T13:30:07Z,22.48,50.67,99,0,45.56,100.78,9.00,462.00,421,24.78,41.43,0,0,0
2022-09-13T13:31:07Z,22.51,50.39,99,0,42.92,100.78,14.00,493.00,421,24.78,41.35,null,null,null
2022-09-13T13:32:07Z,22.51,50.50,99,0,46.99,100.79,9.00,462.00,422,24.78,41.40,null,null,null
2022-09-13T13:33:07Z,22.54,50.52,99,0,50.97,100.78,14.00,493.00,419,24.79,41.39,null,null,null
2022-09-13T13:34:07Z,22.51,50.55,99,0,43.72,100.78,9.00,465.00,418,24.79,41.39,null,null,null
2022-09-13T13:35:07Z,22.48,50.59,99,0,45.45,100.78,13.00,488.00,419,24.78,41.44,0,0,0
2022-09-13T13:36:07Z,22.53,50.45,99,0,45.55,100.78,13.00,488.00,418,24.78,41.44,null,null,null
2022-09-13T13:37:07Z,22.53,50.48,99,0,60.74,100.78,12.00,483.00,419,24.78,41.49,null,null,null
2022-09-13T13:38:07Z,22.54,50.47,99,0,52.83,100.78,14.00,493.00,420,24.79,41.43,null,null,null
2022-09-13T13:39:07Z,22.51,50.48,99,0,48.83,100.78,12.00,483.00,421,24.81,41.47,null,null,null
2022-09-13T13:40:07Z,22.48,50.67,99,0,51.54,100.79,15.00,503.00,422,24.78,41.44,0,0,0
2022-09-13T13:41:07Z,22.51,50.50,99,0,45.57,100.78,14.00,493.00,422,24.79,41.38,null,null,null
2022-09-13T13:42:07Z,22.51,50.45,99,0,57.49,100.78,15.00,500.00,423,24.79,41.45,null,null,null
2022-09-13T13:43:07Z,22.54,50.51,99,0,44.07,100.78,15.00,500.00,424,24.79,41.47,null,null,null
2022-09-13T13:44:07Z,22.51,50.52,99,0,52.10,100.77,15.00,500.00,425,24.82,41.47,null,null,null
2022-09-13T13:45:07Z,22.51,50.63,99,0,46.60,100.77,11.00,473.00,430,24.79,41.43,0,0,0
2022-09-13T13:46:07Z,22.53,50.36,99,0,44.52,100.77,15.00,503.00,433,24.77,41.42,null,null,null
2022-09-13T13:47:07Z,22.53,50.48,99,0,72.70,100.77,9.00,465.00,432,24.81,41.43,null,null,null
2022-09-13T13:48:07Z,22.53,50.52,99,0,40.37,100.77,15.00,500.00,433,24.81,41.44,null,null,null
2022-09-13T13:49:07Z,22.53,50.51,99,0,49.73,100.77,11.00,473.00,431,24.81,41.48,null,null,null
2022-09-13T13:50:07Z,22.51,50.53,99,0,45.34,100.77,15.00,503.00,430,24.81,41.48,0,0,0
2022-09-13T13:51:07Z,22.53,50.44,99,0,59.63,100.77,9.00,462.00,431,24.81,41.45,null,null,null
2022-09-13T13:52:07Z,22.53,50.36,99,0,50.98,100.77,15.00,500.00,429,24.81,41.45,null,null,null
2022-09-13T13:53:07Z,22.54,50.43,99,0,58.26,100.76,13.00,488.00,428,24.81,41.47,null,null,null
2022-09-13T13:54:07Z,22.51,50.49,99,0,41.14,100.76,13.00,488.00,426,24.82,41.47,null,null,null
2022-09-13T13:55:07Z,22.50,50.55,99,0,48.59,100.76,14.00,493.00,425,24.81,41.49,0,0,0
2022-09-13T13:56:07Z,22.55,50.39,99,0,57.70,100.76,13.00,488.00,425,24.81,41.47,null,null,null
2022-09-13T13:57:07Z,22.55,50.45,99,0,53.41,100.76,14.00,493.00,423,24.84,41.50,null,null,null
2022-09-13T13:58:07Z,22.55,50.51,99,0,60.88,100.76,15.00,500.00,422,24.82,41.47,null,null,null
2022-09-13T13:59:07Z,22.57,50.45,99,0,51.35,100.76,15.00,503.00,423,24.81,41.48,null,null,null
2022-09-13T14:00:07Z,22.54,50.61,99,0,58.62,100.76,17.00,514.00,423,24.82,41.48,0,0,0
2022-09-13T14:01:07Z,22.55,50.45,99,0,49.16,100.76,13.00,488.00,419,24.84,41.47,null,null,null
2022-09-13T14:02:07Z,22.57,50.51,99,0,45.83,100.76,15.00,503.00,420,24.82,41.47,null,null,null
2022-09-13T14:03:07Z,22.57,50.57,99,0,48.59,100.76,15.00,500.00,423,24.85,41.46,null,null,null
2022-09-13T14:04:07Z,22.57,50.51,99,0,49.08,100.76,17.00,514.00,424,24.85,41.49,null,null,null
2022-09-13T14:05:07Z,22.53,50.45,99,0,49.58,100.76,15.00,503.00,422,24.84,41.47,0,0,0
2022-09-13T14:06:07Z,22.54,50.43,99,0,51.34,100.76,15.00,503.00,424,24.82,41.46,null,null,null
2022-09-13T14:07:07Z,22.57,50.53,99,0,49.60,100.76,15.00,503.00,424,24.85,41.43,null,null,null
2022-09-13T14:08:07Z,22.54,50.51,99,0,48.89,100.76,17.00,514.00,423,24.84,41.41,null,null,null
2022-09-13T14:09:07Z,22.54,50.63,99,0,43.52,100.75,15.00,500.00,422,24.81,41.40,null,null,null
2022-09-13T14:10:07Z,22.53,50.67,99,0,47.45,100.75,17.00,514.00,420,24.84,41.42,0,0,0
2022-09-13T14:11:07Z,22.53,50.45,99,0,44.00,100.75,17.00,514.00,421,24.82,41.33,null,null,null
2022-09-13T14:12:07Z,22.57,50.45,99,0,48.56,100.75,15.00,503.00,423,24.81,41.35,null,null,null
2022-09-13T14:13:07Z,22.53,50.57,99,0,46.88,100.75,15.00,500.00,425,24.78,41.36,null,null,null
2022-09-13T14:14:07Z,22.54,50.50,99,0,47.03,100.75,17.00,514.00,422,24.81,41.38,null,null,null
2022-09-13T14:15:07Z,22.47,50.52,99,0,45.60,100.75,15.00,503.00,422,24.77,41.33,0,0,0
2022-09-13T14:16:07Z,22.48,50.46,99,0,46.71,100.75,15.00,500.00,424,24.77,41.29,null,null,null
2022-09-13T14:17:07Z,22.50,50.36,99,0,46.05,100.75,14.00,493.00,421,24.72,41.35,null,null,null
2022-09-13T14:18:07Z,22.51,50.47,99,0,48.05,100.75,15.00,500.00,420,24.71,41.30,null,null,null
2022-09-13T14:19:07Z,22.47,50.57,99,0,48.87,100.75,14.00,493.00,418,24.71,41.35,null,null,null
2022-09-13T14:20:07Z,22.43,50.45,99,0,45.48,100.75,17.00,514.00,417,24.67,41.40,0,0,0
2022-09-13T14:21:07Z,22.43,50.42,99,0,50.26,100.76,9.00,465.00,416,24.67,41.35,null,null,null
2022-09-13T14:22:07Z,22.44,50.51,99,0,50.95,100.76,17.00,514.00,415,24.65,41.41,null,null,null
2022-09-13T14:23:07Z,22.41,50.43,99,0,45.67,100.76,12.00,483.00,412,24.64,41.46,null,null,null
2022-09-13T14:24:07Z,22.39,50.45,99,0,51.38,100.76,17.00,514.00,413,24.64,41.53,null,null,null
2022-09-13T14:25:07Z,22.36,50.56,99,0,51.14,100.76,17.00,514.00,413,24.63,41.49,0,0,0
2022-09-13T14:26:07Z,22.39,50.44,99,0,49.50,100.76,14.00,493.00,413,24.61,41.50,null,null,null
2022-09-13T14:27:07Z,22.37,50.44,99,0,49.95,100.76,17.00,514.00,415,24.57,41.53,null,null,null
2022-09-13T14:28:07Z,22.39,50.50,99,0,43.84,100.76,15.00,503.00,417,24.57,41.51,null,null,null
2022-09-13T14:29:07Z,22.34,50.54,99,0,47.45,100.76,17.00,514.00,416,24.55,41.52,null,null,null
2022-09-13T14:30:07Z,22.30,50.68,99,0,46.89,100.76,15.00,503.00,417,24.55,41.58,0,0,0
2022-09-13T14:31:07Z,22.30,50.47,99,0,52.36,100.76,15.00,500.00,416,24.53,41.57,null,null,null
2022-09-13T14:32:07Z,22.31,50.57,99,0,67.79,100.76,13.00,488.00,417,24.50,41.59,null,null,null
2022-09-13T14:33:07Z,22.30,50.55,99,0,54.34,100.76,17.00,514.00,420,24.50,41.63,null,null,null
2022-09-13T14:34:07Z,22.26,50.60,99,0,60.94,100.76,12.00,483.00,420,24.48,41.63,null,null,null
2022-09-13T14:35:07Z,22.24,50.59,99,0,59.16,100.75,17.00,514.00,420,24.48,41.68,0,0,0
2022-09-13T14:36:07Z,22.26,50.47,99,0,53.58,100.76,19.00,530.00,421,24.50,41.67,null,null,null
2022-09-13T14:37:07Z,22.26,50.48,99,0,46.25,100.76,17.00,514.00,421,24.47,41.69,null,null,null
2022-09-13T14:38:07Z,22.24,50.53,99,0,47.02,100.76,15.00,503.00,422,24.46,41.69,null,null,null
2022-09-13T14:39:07Z,22.20,50.69,99,0,44.43,100.76,24.00,560.00,423,24.44,41.67,null,null,null
2022-09-13T14:40:07Z,22.17,50.59,99,0,44.92,100.76,24.00,560.00,423,24.44,41.72,0,0,0
2022-09-13T14:41:07Z,22.17,50.64,99,0,49.16,100.76,23.00,552.00,423,24.42,41.67,null,null,null
2022-09-13T14:42:07Z,22.23,50.62,99,0,46.14,100.76,24.00,560.00,419,24.42,41.64,null,null,null
2022-09-13T14:43:07Z,22.16,50.70,99,0,44.49,100.75,24.00,560.00,420,24.39,41.59,null,null,null
2022-09-13T14:44:07Z,22.16,50.93,99,0,47.59,100.75,24.00,560.00,421,24.34,41.56,null,null,null
2022-09-13T14:45:07Z,22.12,51.07,99,0,48.71,100.75,19.00,530.00,422,24.37,41.54,0,0,0
2022-09-13T14:46:07Z,22.14,50.77,99,0,46.25,100.76,22.00,546.00,422,24.37,41.50,null,null,null
2022-09-13T14:47:07Z,22.13,50.65,99,0,47.15,100.76,18.00,519.00,421,24.36,41.59,null,null,null
2022-09-13T14:48:07Z,22.12,50.97,99,0,44.45,100.76,24.00,560.00,421,24.36,41.53,null,null,null
2022-09-13T14:49:07Z,22.08,51.01,99,0,46.46,100.75,22.00,546.00,421,24.32,41.50,null,null,null
2022-09-13T14:50:07Z,22.05,51.06,99,0,43.71,100.75,23.00,552.00,423,24.32,41.54,0,0,0
2022-09-13T14:51:07Z,22.09,50.91,99,0,45.46,100.75,22.00,546.00,423,24.30,41.48,null,null,null
2022-09-13T14:52:07Z,22.05,50.85,99,0,49.45,100.75,22.00,546.00,424,24.28,41.50,null,null,null
2022-09-13T14:53:07Z,22.05,50.85,99,0,45.79,100.75,22.00,546.00,424,24.25,41.54,null,null,null
2022-09-13T14:54:07Z,22.02,51.03,99,0,45.51,100.75,22.00,546.00,422,24.25,41.51,null,null,null
2022-09-13T14:55:07Z,21.99,51.08,99,0,46.10,100.75,23.00,552.00,419,24.23,41.51,0,0,0
2022-09-13T14:56:07Z,22.02,50.92,99,0,48.01,100.75,16.00,508.00,420,24.24,41.48,null,null,null
2022-09-13T14:57:07Z,22.02,50.97,99,0,45.25,100.75,20.00,534.00,421,24.20,41.53,null,null,null
2022-09-13T14:58:07Z,21.99,51.01,99,0,46.42,100.75,15.00,502.00,423,24.19,41.44,null,null,null
2022-09-13T14:59:07Z,21.99,51.00,99,0,48.65,100.75,21.00,542.00,422,24.20,41.48,null,null,null
2022-09-13T15:00:07Z,21.95,51.11,99,0,49.48,100.75,21.00,542.00,422,24.20,41.50,0,0,0
2022-09-13T15:01:07Z,21.93,50.96,99,0,44.48,100.75,21.00,542.00,421,24.19,41.44,null,null,null
2022-09-13T15:02:07Z,21.96,50.94,99,0,46.48,100.75,22.00,546.00,422,24.17,41.49,null,null,null
2022-09-13T15:03:07Z,21.98,50.85,99,0,42.49,100.75,22.00,546.00,421,24.17,41.51,null,null,null
2022-09-13T15:04:07Z,21.95,51.06,99,0,45.94,100.75,20.00,534.00,422,24.14,41.44,null,null,null
2022-09-13T15:05:07Z,21.92,51.05,99,0,44.72,100.75,21.00,542.00,424,24.16,41.50,0,0,0
2022-09-13T15:06:07Z,21.92,50.91,99,0,45.31,100.75,15.00,502.00,424,24.14,41.50,null,null,null
2022-09-13T15:07:07Z,21.95,50.91,99,0,49.86,100.75,20.00,534.00,423,24.16,41.50,null,null,null
2022-09-13T15:08:07Z,21.92,50.99,99,0,45.18,100.75,16.00,508.00,425,24.16,41.51,null,null,null
2022-09-13T15:09:07Z,21.92,50.91,99,0,54.18,100.75,19.00,530.00,425,24.12,41.53,null,null,null
2022-09-13T15:10:07Z,21.88,51.05,99,0,46.50,100.75,23.00,552.00,422,24.13,41.55,0,0,0
2022-09-13T15:11:07Z,21.91,50.90,99,0,48.04,100.75,19.00,530.00,418,24.14,41.52,null,null,null
2022-09-13T15:12:07Z,21.92,50.87,99,0,47.66,100.75,20.00,534.00,421,24.16,41.50,null,null,null
2022-09-13T15:13:07Z,21.93,50.90,99,0,54.60,100.74,20.00,534.00,420,24.16,41.54,null,null,null
2022-09-13T15:14:07Z,21.88,51.01,99,0,47.08,100.74,21.00,542.00,420,24.14,41.52,null,null,null
2022-09-13T15:15:07Z,21.88,51.01,99,0,46.69,100.74,19.00,530.00,420,24.12,41.52,0,0,0
2022-09-13T15:16:07Z,21.91,50.93,99,0,42.74,100.74,22.00,546.00,420,24.13,41.52,null,null,null
2022-09-13T15:17:07Z,21.92,50.92,99,0,47.87,100.74,14.00,498.00,421,24.13,41.57,null,null,null
2022-09-13T15:18:07Z,21.92,50.94,99,0,48.77,100.74,19.00,530.00,424,24.13,41.48,null,null,null
2022-09-13T15:19:07Z,21.86,50.92,99,0,41.65,100.74,20.00,534.00,427,24.16,41.56,null,null,null
2022-09-13T15:20:07Z,21.86,50.94,99,0,40.41,100.73,23.00,552.00,428,24.13,41.57,0,0,0
2022-09-13T15:21:07Z,21.91,50.81,99,0,43.09,100.73,18.00,524.00,426,24.10,41.56,null,null,null
2022-09-13T15:22:07Z,21.93,50.74,99,0,41.21,100.74,19.00,530.00,424,24.14,41.60,null,null,null
2022-09-13T15:23:07Z,21.89,50.84,99,0,61.97,100.74,23.00,552.00,424,24.14,41.61,null,null,null
2022-09-13T15:24:07Z,21.91,50.85,99,0,66.04,100.74,22.00,546.00,422,24.16,41.65,null,null,null
2022-09-13T15:25:07Z,21.88,50.90,99,0,43.89,100.74,19.00,530.00,422,24.17,41.67,0,0,0
2022-09-13T15:26:07Z,21.91,50.79,99,0,42.61,100.74,14.00,498.00,422,24.14,41.66,null,null,null
2022-09-13T15:27:07Z,21.92,50.82,99,0,46.35,100.74,19.00,530.00,422,24.17,41.67,null,null,null
2022-09-13T15:28:07Z,21.92,50.88,99,0,49.34,100.74,15.00,502.00,420,24.17,41.64,null,null,null
2022-09-13T15:29:07Z,21.92,50.94,99,0,44.60,100.73,22.00,546.00,421,24.19,41.67,null,null,null
2022-09-13T15:30:07Z,21.89,50.98,99,0,42.05,100.74,20.00,534.00,419,24.19,41.63,0,0,0
2022-09-13T15:31:07Z,21.92,50.93,99,0,43.12,100.74,21.00,542.00,417,24.20,41.60,null,null,null
2022-09-13T15:32:07Z,21.93,50.91,99,0,56.32,100.74,19.00,530.00,418,24.19,41.57,null,null,null
2022-09-13T15:33:07Z,21.95,50.92,99,0,41.81,100.74,20.00,534.00,417,24.20,41.62,null,null,null
2022-09-13T15:34:07Z,21.93,50.96,99,0,44.48,100.74,19.00,530.00,415,24.20,41.60,null,null,null
