TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T14:33:07Z,22.24,30.55,99,0,40.92,99.89,81.00,935.00,421,24.54,20.66,null,null,null
2022-04-08T14:34:07Z,22.30,30.64,99,0,37.70,99.90,87.00,975.00,418,24.53,20.71,null,null,null
2022-04-08T14:35:07Z,22.23,30.73,99,0,39.29,99.90,83.00,945.00,416,24.53,20.77,0,0,0
2022-04-08T14:36:07Z,22.26,30.66,99,0,41.41,99.90,85.00,964.00,415,24.53,20.76,null,null,null
2022-04-08T14:37:07Z,22.28,30.69,99,0,39.75,99.90,81.00,935.00,416,24.53,20.72,null,null,null
2022-04-08T14:38:07Z,22.27,30.65,99,0,41.23,99.91,81.00,935.00,417,24.53,20.64,null,null,null
2022-04-08T14:39:07Z,22.27,30.60,99,0,35.17,99.91,81.00,935.00,417,24.55,20.72,null,null,null
2022-04-08T14:40:07Z,22.23,30.65,99,0,35.79,99.91,81.00,935.00,416,24.53,20.76,0,0,0
2022-04-08T14:41:07Z,22.26,30.70,99,0,37.52,99.91,92.00,1009.00,417,24.55,20.79,null,null,null
2022-04-08T14:42:07Z,22.30,30.54,99,0,40.79,99.91,81.00,935.00,419,24.53,20.66,null,null,null
2022-04-08T14:43:07Z,22.28,30.58,99,0,36.43,99.91,72.00,877.00,416,24.54,20.74,null,null,null
2022-04-08T14:44:07Z,22.27,30.53,99,0,39.22,99.91,81.00,935.00,416,24.54,20.58,null,null,null
2022-04-08T14:45:07Z,22.24,30.59,99,0,37.64,99.91,73.00,885.00,415,24.55,20.58,0,0,0
2022-04-08T14:46:07Z,22.27,30.62,99,0,39.22,99.92,92.00,1009.00,415,24.54,20.71,null,null,null
2022-04-08T14:47:07Z,22.30,30.54,99,0,39.13,99.91,78.00,918.00,415,24.55,20.65,null,null,null
2022-04-08T14:48:07Z,22.30,30.62,99,0,39.72,99.92,79.00,925.00,416,24.54,20.74,null,null,null
2022-04-08T14:49:07Z,22.27,30.64,99,0,40.01,99.92,79.00,925.00,417,24.53,20.82,null,null,null
2022-04-08T14:50:07Z,22.26,30.55,99,0,39.28,99.91,78.00,913.00,418,24.54,20.66,0,0,0
2022-04-08T14:51:07Z,22.28,30.65,99,0,37.24,99.92,78.00,913.00,417,24.55,20.77,null,null,null
2022-04-08T14:52:07Z,22.30,30.56,99,0,35.71,99.92,70.00,865.00,416,24.55,20.69,null,null,null
2022-04-08T14:53:07Z,22.34,30.54,99,0,35.74,99.92,78.00,918.00,417,24.55,20.66,null,null,null
2022-04-08T14:54:07Z,22.26,30.56,99,0,38.27,99.92,78.00,918.00,417,24.57,20.72,null,null,null
2022-04-08T14:55:07Z,22.24,30.55,99,0,38.27,99.92,73.00,885.00,417,24.57,20.60,0,0,0
2022-04-08T14:56:07Z,22.27,30.56,99,0,38.63,99.92,92.00,1009.00,419,24.55,20.72,null,null,null
2022-04-08T14:57:07Z,22.31,30.51,99,0,41.56,99.92,79.00,925.00,423,24.55,20.61,null,null,null
2022-04-08T14:58:07Z,22.30,30.56,99,0,42.38,99.92,79.00,925.00,421,24.55,20.69,null,null,null
2022-04-08T14:59:07Z,22.33,30.60,99,0,40.50,99.92,81.00,935.00,422,24.55,20.65,null,null,null
2022-04-08T15:00:07Z,22.31,30.65,99,0,40.34,99.92,79.00,925.00,424,24.55,20.65,0,0,0
2022-04-08T15:01:07Z,22.31,30.58,99,0,39.75,99.92,78.00,918.00,424,24.55,20.63,null,null,null
2022-04-08T15:02:07Z,22.31,30.46,99,0,41.17,99.92,75.00,895.00,422,24.55,20.60,null,null,null
2022-04-08T15:03:07Z,22.33,30.48,99,0,38.31,99.92,81.00,935.00,425,24.57,20.60,null,null,null
2022-04-08T15:04:07Z,22.28,30.51,99,0,37.09,99.92,73.00,885.00,423,24.58,20.60,null,null,null
2022-04-08T15:05:07Z,22.27,30.58,99,0,38.85,99.92,81.00,935.00,423,24.58,20.66,0,0,0
2022-04-08T15:06:07Z,22.28,30.62,99,0,39.21,99.92,78.00,918.00,426,24.58,20.76,null,null,null
2022-04-08T15:07:07Z,22.33,30.54,99,0,35.86,99.92,81.00,935.00,428,24.57,20.71,null,null,null
2022-04-08T15:08:07Z,22.31,30.60,99,0,41.24,99.92,81.00,935.00,429,24.57,20.79,null,null,null
2022-04-08T15:09:07Z,22.30,30.64,99,0,36.97,99.92,81.00,935.00,428,24.58,20.77,null,null,null
2022-04-08T15:10:07Z,22.28,30.56,99,0,38.38,99.92,83.00,945.00,426,24.57,20.71,0,0,0
2022-04-08T15:11:07Z,22.27,30.62,99,0,38.87,99.92,78.00,918.00,426,24.57,20.88,null,null,null
2022-04-08T15:12:07Z,22.34,30.58,99,0,41.56,99.92,81.00,935.00,424,24.60,20.90,null,null,null
2022-04-08T15:13:07Z,22.31,30.57,99,0,40.05,99.92,76.00,902.00,422,24.60,20.82,null,null,null
2022-04-08T15:14:07Z,22.31,30.62,99,0,38.30,99.92,83.00,945.00,421,24.58,20.81,null,null,null
2022-04-08T15:15:07Z,22.30,30.54,99,0,38.94,99.92,75.00,895.00,424,24.60,20.81,0,0,0
2022-04-08T15:16:07Z,22.33,30.54,99,0,39.14,99.92,79.00,925.00,425,24.60,20.97,null,null,null
2022-04-08T15:17:07Z,22.33,30.55,99,0,41.06,99.92,81.00,935.00,425,24.58,20.84,null,null,null
2022-04-08T15:18:07Z,22.36,30.61,99,0,38.26,99.93,81.00,935.00,422,24.60,20.86,null,null,null
2022-04-08T15:19:07Z,22.31,30.62,99,0,40.33,99.93,83.00,945.00,420,24.60,20.97,null,null,null
2022-04-08T15:20:07Z,22.31,30.62,99,0,40.01,99.93,83.00,945.00,421,24.60,20.95,0,0,0
2022-04-08T15:21:07Z,22.31,30.67,99,0,33.25,99.93,79.00,925.00,420,24.61,20.97,null,null,null
2022-04-08T15:22:07Z,22.33,30.64,99,0,41.21,99.94,76.00,902.00,421,24.61,20.92,null,null,null
2022-04-08T15:23:07Z,22.37,30.60,99,0,42.11,99.93,83.00,945.00,421,24.63,20.92,null,null,null
2022-04-08T15:24:07Z,22.37,30.62,99,0,37.66,99.93,75.00,895.00,420,24.64,20.97,null,null,null
2022-04-08T15:25:07Z,22.31,30.65,99,0,41.70,99.94,83.00,945.00,420,24.60,20.90,0,0,0
2022-04-08T15:26:07Z,22.31,30.65,99,0,42.10,99.94,79.00,925.00,419,24.61,21.11,null,null,null
2022-04-08T15:27:07Z,22.34,30.70,99,0,41.40,99.94,83.00,945.00,422,24.63,21.06,null,null,null
2022-04-08T15:28:07Z,22.36,30.60,99,0,41.26,99.94,83.00,945.00,423,24.63,21.00,null,null,null
2022-04-08T15:29:07Z,22.36,30.60,99,0,41.05,99.94,83.00,945.00,425,24.63,21.02,null,null,null
2022-04-08T15:30:07Z,22.30,30.67,99,0,41.84,99.94,83.00,945.00,425,24.63,21.03,0,0,0
2022-04-08T15:31:07Z,22.34,30.65,99,0,40.26,99.94,81.00,935.00,424,24.60,21.11,null,null,null
2022-04-08T15:32:07Z,22.40,30.61,99,0,39.57,99.94,83.00,951.00,427,24.64,21.03,null,null,null
2022-04-08T15:33:07Z,22.37,30.64,99,0,39.28,99.95,76.00,902.00,427,24.61,21.06,null,null,null
2022-04-08T15:34:07Z,22.36,30.70,99,0,38.42,99.94,85.00,959.00,427,24.61,21.11,null,null,null
2022-04-08T15:35:07Z,22.36,30.68,99,0,38.52,99.95,83.00,951.00,427,24.61,21.03,0,0,0
2022-04-08T15:36:07Z,22.34,30.71,99,0,41.52,99.95,83.00,951.00,426,24.63,21.14,null,null,null
2022-04-08T15:37:07Z,22.37,30.70,99,0,37.49,99.96,83.00,951.00,428,24.63,21.21,null,null,null
2022-04-08T15:38:07Z,22.34,30.73,99,0,39.56,99.96,85.00,959.00,425,24.61,21.16,null,null,null
2022-04-08T15:39:07Z,22.34,30.67,99,0,39.76,99.96,85.00,959.00,425,24.64,21.18,null,null,null
2022-04-08T15:40:07Z,22.34,30.64,99,0,41.57,99.96,78.00,918.00,424,24.63,21.11,0,0,0
2022-04-08T15:41:07Z,22.34,30.71,99,0,39.98,99.96,85.00,959.00,425,24.64,21.37,null,null,null
2022-04-08T15:42:07Z,22.37,30.70,99,0,41.15,99.96,78.00,918.00,428,24.63,21.29,null,null,null
2022-04-08T15:43:07Z,22.37,30.65,99,0,37.23,99.96,86.00,967.00,425,24.63,21.16,null,null,null
2022-04-08T15:44:07Z,22.39,30.70,99,0,39.96,99.96,78.00,918.00,428,24.61,21.19,null,null,null
2022-04-08T15:45:07Z,22.33,30.72,99,0,40.66,99.96,86.00,967.00,427,24.61,21.21,0,0,0
2022-04-08T15:46:07Z,22.34,30.71,99,0,39.01,99.96,85.00,959.00,424,24.63,21.19,null,null,null
2022-04-08T15:47:07Z,22.36,30.70,99,0,40.19,99.96,86.00,967.00,426,24.60,21.22,null,null,null
2022-04-08T15:48:07Z,22.41,30.70,99,0,44.01,99.96,86.00,967.00,425,24.64,21.19,null,null,null
2022-04-08T15:49:07Z,22.33,30.70,99,0,38.14,99.96,85.00,959.00,423,24.61,21.17,null,null,null
2022-04-08T15:50:07Z,22.33,30.74,99,0,35.25,99.96,86.00,967.00,420,24.63,21.37,0,0,0
2022-04-08T15:51:07Z,22.33,30.77,99,0,39.90,99.96,85.00,959.00,419,24.63,21.38,null,null,null
2022-04-08T15:52:07Z,22.36,30.80,99,0,35.19,99.96,83.00,949.00,419,24.63,21.29,null,null,null
2022-04-08T15:53:07Z,22.36,30.71,99,0,40.34,99.95,73.00,885.00,421,24.58,21.19,null,null,null
2022-04-08T15:54:07Z,22.34,30.72,99,0,41.34,99.95,85.00,959.00,422,24.61,21.21,null,null,null
2022-04-08T15:55:07Z,22.34,30.75,99,0,40.14,99.95,78.00,913.00,424,24.61,21.13,0,0,0
2022-04-08T15:56:07Z,22.33,30.74,99,0,41.88,99.96,82.00,940.00,421,24.58,21.39,null,null,null
2022-04-08T15:57:07Z,22.34,30.73,99,0,36.76,99.96,82.00,940.00,419,24.57,21.15,null,null,null
2022-04-08T15:58:07Z,22.36,30.72,99,0,40.11,99.95,85.00,959.00,419,24.60,21.15,null,null,null
2022-04-08T15:59:07Z,22.34,30.72,99,0,44.02,99.95,87.00,972.00,420,24.60,21.19,null,null,null
2022-04-08T16:00:07Z,22.34,30.78,99,0,41.55,99.96,86.00,967.00,418,24.60,21.22,0,0,0
2022-04-08T16:01:07Z,22.31,30.78,99,0,38.54,99.95,79.00,925.00,417,24.61,21.29,null,null,null
2022-04-08T16:02:07Z,22.37,30.71,99,0,42.37,99.96,82.00,940.00,416,24.58,21.19,null,null,null
2022-04-08T16:03:07Z,22.34,30.72,99,0,39.59,99.95,86.00,967.00,416,24.57,21.15,null,null,null
2022-04-08T16:04:07Z,22.30,30.65,99,0,37.55,99.95,86.00,967.00,418,24.55,21.07,null,null,null
2022-04-08T16:05:07Z,22.28,30.72,99,0,39.73,99.95,78.00,913.00,416,24.58,21.11,0,0,0
2022-04-08T16:06:07Z,22.30,30.77,99,0,38.11,99.95,83.00,951.00,416,24.58,21.19,null,null,null
2022-04-08T16:07:07Z,22.34,30.70,99,0,41.36,99.96,82.00,940.00,417,24.57,21.09,null,null,null
2022-04-08T16:08:07Z,22.31,30.70,99,0,39.99,99.96,86.00,967.00,418,24.57,21.23,null,null,null
2022-04-08T16:09:07Z,22.27,30.74,99,0,38.33,99.95,86.00,967.00,416,24.57,21.19,null,null,null
2022-04-08T16:10:07Z,22.28,30.77,99,0,41.15,99.96,85.00,959.00,416,24.58,21.26,0,0,0
2022-04-08T16:11:07Z,22.30,30.78,99,0,41.36,99.96,79.00,925.00,417,24.55,21.23,null,null,null
2022-04-08T16:12:07Z,22.31,30.71,99,0,38.48,99.96,75.00,895.00,417,24.58,21.35,null,null,null
2022-04-08T16:13:07Z,22.28,30.70,99,0,40.05,99.96,85.00,959.00,417,24.57,21.23,null,null,null
2022-04-08T16:14:07Z,22.26,30.74,99,0,40.00,99.96,78.00,918.00,420,24.57,21.28,null,null,null
2022-04-08T16:15:07Z,22.28,30.75,99,0,35.92,99.96,86.00,967.00,418,24.55,21.25,0,0,0
2022-04-08T16:16:07Z,22.27,30.77,99,0,39.57,99.96,80.00,930.00,418,24.57,21.19,null,null,null
2022-04-08T16:17:07Z,22.30,30.69,99,0,41.13,99.96,82.00,940.00,418,24.57,21.17,null,null,null
2022-04-08T16:18:07Z,22.28,30.72,99,0,41.01,99.96,86.00,967.00,417,24.55,21.26,null,null,null
2022-04-08T16:19:07Z,22.31,30.75,99,0,40.19,99.96,85.00,959.00,418,24.57,21.23,null,null,null
2022-04-08T16:20:07Z,22.26,30.73,99,0,40.95,99.96,82.00,940.00,420,24.53,21.20,0,0,0
2022-04-08T16:21:07Z,22.27,30.79,99,0,40.61,99.96,78.00,918.00,421,24.55,21.21,null,null,null
2022-04-08T16:22:07Z,22.28,30.79,99,0,39.64,99.96,82.00,940.00,422,24.53,21.20,null,null,null
2022-04-08T16:23:07Z,22.28,30.79,99,0,38.69,99.96,76.00,900.00,422,24.54,21.21,null,null,null
2022-04-08T16:24:07Z,22.26,30.79,99,0,39.17,99.96,83.00,949.00,423,24.55,21.33,null,null,null
2022-04-08T16:25:07Z,22.24,30.76,99,0,38.35,99.96,82.00,940.00,424,24.54,21.28,0,0,0
2022-04-08T16:26:07Z,22.24,30.79,99,0,41.98,99.97,93.00,1014.00,423,24.53,21.48,null,null,null
2022-04-08T16:27:07Z,22.27,30.78,99,0,39.99,99.97,97.00,1038.00,425,24.54,21.30,null,null,null
2022-04-08T16:28:07Z,22.28,30.79,99,0,36.96,99.98,83.00,949.00,425,24.55,21.39,null,null,null
2022-04-08T16:29:07Z,22.27,30.73,99,0,41.01,99.98,83.00,949.00,423,24.54,21.34,null,null,null
2022-04-08T16:30:07Z,22.21,30.82,99,0,38.27,99.98,86.00,967.00,422,24.54,21.39,0,0,0
2022-04-08T16:31:07Z,22.26,30.78,99,0,35.67,99.98,95.00,1029.00,423,24.53,21.39,null,null,null
2022-04-08T16:32:07Z,22.26,30.75,99,0,39.91,99.99,76.00,900.00,422,24.54,21.28,null,null,null
2022-04-08T16:33:07Z,22.27,30.79,99,0,40.98,99.98,83.00,949.00,422,24.53,21.34,null,null,null
2022-04-08T16:34:07Z,22.24,30.72,99,0,38.33,99.99,77.00,907.00,421,24.54,21.37,null,null,null
2022-04-08T16:35:07Z,22.21,30.83,99,0,37.57,99.99,101.00,1065.00,420,24.51,21.42,0,0,0
2022-04-08T16:36:07Z,22.21,30.85,99,0,38.45,99.99,95.00,1029.00,421,24.51,21.42,null,null,null
2022-04-08T16:37:07Z,22.26,30.81,99,0,39.03,100.00,97.00,1038.00,421,24.54,21.41,null,null,null
2022-04-08T16:38:07Z,22.21,30.82,99,0,36.36,99.99,83.00,949.00,422,24.51,21.47,null,null,null
2022-04-08T16:39:07Z,22.23,30.82,99,0,37.27,100.00,97.00,1038.00,422,24.53,21.50,null,null,null
2022-04-08T16:40:07Z,22.21,30.92,99,0,44.77,100.00,97.00,1038.00,421,24.53,21.41,0,0,0
2022-04-08T16:41:07Z,22.21,30.88,99,0,40.61,100.00,88.00,981.00,421,24.50,21.51,null,null,null
2022-04-08T16:42:07Z,22.23,30.79,99,0,40.05,100.00,97.00,1038.00,420,24.53,21.33,null,null,null
2022-04-08T16:43:07Z,22.23,30.79,99,0,39.73,100.01,88.00,981.00,419,24.50,21.17,null,null,null
2022-04-08T16:44:07Z,22.21,30.78,99,0,40.13,100.00,97.00,1038.00,417,24.48,21.21,null,null,null
2022-04-08T16:45:07Z,22.20,30.79,99,0,42.03,100.01,95.00,1029.00,416,24.50,21.23,0,0,0
2022-04-08T16:46:07Z,22.20,30.79,99,0,40.46,100.01,93.00,1014.00,416,24.51,21.29,null,null,null
2022-04-08T16:47:07Z,22.24,30.69,99,0,40.46,100.01,95.00,1029.00,418,24.50,21.10,null,null,null
2022-04-08T16:48:07Z,22.23,30.73,99,0,40.00,100.00,99.00,1050.00,419,24.48,21.15,null,null,null
2022-04-08T16:49:07Z,22.20,30.72,99,0,34.91,100.01,99.00,1050.00,418,24.47,21.10,null,null,null
2022-04-08T16:50:07Z,22.21,30.75,99,0,41.20,100.01,90.00,995.00,416,24.48,21.10,0,0,0
2022-04-08T16:51:07Z,22.19,30.73,99,0,39.40,100.01,93.00,1014.00,416,24.48,21.21,null,null,null
2022-04-08T16:52:07Z,22.21,30.72,99,0,39.74,100.01,96.00,1035.00,415,24.47,21.05,null,null,null
2022-04-08T16:53:07Z,22.23,30.72,99,0,39.62,100.02,99.00,1050.00,416,24.47,20.97,null,null,null
2022-04-08T16:54:07Z,22.19,30.69,99,0,42.39,100.01,99.00,1050.00,416,24.47,20.83,null,null,null
2022-04-08T16:55:07Z,22.20,30.77,99,0,37.57,100.01,99.00,1050.00,419,24.46,21.08,0,0,0
2022-04-08T16:56:07Z,22.19,30.67,99,0,40.50,100.01,92.00,1009.00,420,24.47,20.89,null,null,null
2022-04-08T16:57:07Z,22.20,30.66,99,0,37.53,100.01,94.00,1019.00,420,24.48,20.78,null,null,null
2022-04-08T16:58:07Z,22.19,30.65,99,0,41.58,100.01,96.00,1035.00,421,24.46,20.91,null,null,null
2022-04-08T16:59:07Z,22.16,30.66,99,0,41.15,100.01,87.00,975.00,422,24.47,20.72,null,null,null
2022-04-08T17:00:07Z,22.16,30.57,99,0,40.95,100.01,97.00,1041.00,420,24.46,20.64,0,0,0
2022-04-08T17:01:07Z,22.14,30.59,99,0,43.06,100.02,97.00,1041.00,422,24.46,20.85,null,null,null
2022-04-08T17:02:07Z,22.20,30.56,99,0,40.62,100.02,97.00,1041.00,420,24.46,20.61,null,null,null
2022-04-08T17:03:07Z,22.14,30.54,99,0,41.98,100.02,99.00,1050.00,420,24.44,20.64,null,null,null
2022-04-08T17:04:07Z,22.16,30.53,99,0,40.62,100.02,97.00,1041.00,417,24.44,20.64,null,null,null
2022-04-08T17:05:07Z,22.14,30.51,99,0,37.13,100.02,97.00,1041.00,418,24.44,20.46,0,0,0
2022-04-08T17:06:07Z,22.16,30.53,99,0,40.90,100.02,96.00,1035.00,419,24.44,20.72,null,null,null
2022-04-08T17:07:07Z,22.20,30.57,99,0,38.17,100.02,96.00,1035.00,419,24.44,20.92,null,null,null
2022-04-08T17:08:07Z,22.17,30.56,99,0,40.10,100.02,97.00,1041.00,418,24.43,20.70,null,null,null
2022-04-08T17:09:07Z,22.14,30.50,99,0,39.41,100.02,88.00,983.00,418,24.43,20.56,null,null,null
2022-04-08T17:10:07Z,22.14,30.44,99,0,39.34,100.02,97.00,1041.00,416,24.44,20.51,0,0,0
2022-04-08T17:11:07Z,22.13,30.53,99,0,42.88,100.02,85.00,964.00,416,24.43,20.53,null,null,null
2022-04-08T17:12:07Z,22.14,30.41,99,0,43.51,100.03,96.00,1035.00,416,24.44,20.46,null,null,null
2022-04-08T17:13:07Z,22.14,30.48,99,0,41.59,100.02,96.00,1035.00,417,24.43,20.54,null,null,null
2022-04-08T17:14:07Z,22.13,30.41,99,0,40.44,100.03,96.00,1035.00,418,24.42,20.53,null,null,null
2022-04-08T17:15:07Z,22.12,30.50,99,0,41.17,100.02,97.00,1041.00,418,24.40,20.52,0,0,0
2022-04-08T17:16:07Z,22.13,30.47,99,0,38.31,100.03,92.00,1009.00,419,24.42,20.56,null,null,null
2022-04-08T17:17:07Z,22.13,30.44,99,0,36.13,100.03,96.00,1035.00,421,24.40,20.60,null,null,null
2022-04-08T17:18:07Z,22.16,30.43,99,0,38.04,100.03,88.00,983.00,420,24.43,20.59,null,null,null
2022-04-08T17:19:07Z,22.12,30.43,99,0,36.81,100.03,96.00,1035.00,420,24.43,20.54,null,null,null
2022-04-08T17:20:07Z,22.10,30.52,99,0,40.97,100.04,88.00,983.00,421,24.42,20.76,0,0,0
2022-04-08T17:21:07Z,22.13,30.47,99,0,37.88,100.04,92.00,1009.00,421,24.43,20.75,null,null,null
2022-04-08T17:22:07Z,22.14,30.41,99,0,40.01,100.04,94.00,1019.00,420,24.43,20.76,null,null,null
2022-04-08T17:23:07Z,22.14,30.45,99,0,36.77,100.04,96.00,1035.00,419,24.40,20.78,null,null,null
2022-04-08T17:24:07Z,22.13,30.48,99,0,38.52,100.04,96.00,1035.00,420,24.42,20.72,null,null,null
2022-04-08T17:25:07Z,22.09,30.45,99,0,39.97,100.05,94.00,1019.00,419,24.42,20.70,0,0,0
2022-04-08T17:26:07Z,22.13,30.54,99,0,41.09,100.05,91.00,1001.00,421,24.40,20.87,null,null,null
2022-04-08T17:27:07Z,22.13,30.53,99,0,38.70,100.05,94.00,1019.00,419,24.42,20.87,null,null,null
2022-04-08T17:28:07Z,22.12,30.48,99,0,40.37,100.05,92.00,1009.00,420,24.40,20.94,null,null,null
2022-04-08T17:29:07Z,22.12,30.57,99,0,42.72,100.05,85.00,964.00,423,24.40,20.94,null,null,null
2022-04-08T17:30:07Z,22.08,30.51,99,0,40.66,100.05,94.00,1019.00,422,24.42,20.89,0,0,0
2022-04-08T17:31:07Z,22.10,30.54,99,0,36.39,100.05,91.00,1001.00,423,24.40,20.91,null,null,null
2022-04-08T17:32:07Z,22.10,30.53,99,0,41.89,100.05,92.00,1009.00,426,24.39,20.97,null,null,null
2022-04-08T17:33:07Z,22.12,30.52,99,0,42.48,100.05,92.00,1009.00,423,24.39,20.92,null,null,null
2022-04-08T17:34:07Z,22.12,30.51,99,0,41.25,100.05,94.00,1019.00,422,24.40,20.92,null,null,null
2022-04-08T17:35:07Z,22.08,30.57,99,0,37.39,100.05,94.00,1019.00,419,24.39,20.92,0,0,0
2022-04-08T17:36:07Z,22.10,30.54,99,0,40.14,100.06,88.00,983.00,419,24.39,21.08,null,null,null
2022-04-08T17:37:07Z,22.14,30.51,99,0,42.51,100.06,92.00,1009.00,417,24.39,21.03,null,null,null
2022-04-08T17:38:07Z,22.10,30.57,99,0,37.06,100.06,84.00,956.00,415,24.42,21.00,null,null,null
2022-04-08T17:39:07Z,22.10,30.54,99,0,40.79,100.06,94.00,1019.00,416,24.40,21.02,null,null,null
2022-04-08T17:40:07Z,22.10,30.56,99,0,41.37,100.06,92.00,1009.00,417,24.37,21.03,0,0,0
2022-04-08T17:41:07Z,22.09,30.55,99,0,40.00,100.07,91.00,1001.00,416,24.39,21.13,null,null,null
2022-04-08T17:42:07Z,22.08,30.57,99,0,37.49,100.07,92.00,1009.00,417,24.39,21.22,null,null,null
2022-04-08T17:43:07Z,22.13,30.61,99,0,38.67,100.07,92.00,1009.00,419,24.39,21.17,null,null,null
2022-04-08T17:44:07Z,22.13,30.63,99,0,39.81,100.06,92.00,1009.00,419,24.39,21.13,null,null,null
2022-04-08T17:45:07Z,22.08,30.55,99,0,40.06,100.07,85.00,964.00,420,24.37,21.22,0,0,0
2022-04-08T17:46:07Z,22.09,30.63,99,0,40.62,100.07,92.00,1009.00,420,24.39,21.21,null,null,null
2022-04-08T17:47:07Z,22.12,30.61,99,0,37.14,100.07,92.00,1009.00,419,24.37,21.19,null,null,null
2022-04-08T17:48:07Z,22.09,30.61,99,0,37.16,100.07,92.00,1009.00,418,24.37,21.22,null,null,null
2022-04-08T17:49:07Z,22.09,30.57,99,0,39.04,100.08,94.00,1019.00,417,24.39,21.17,null,null,null
2022-04-08T17:50:07Z,22.06,30.58,99,0,36.83,100.08,92.00,1009.00,418,24.42,21.18,0,0,0
2022-04-08T17:51:07Z,22.08,30.70,99,0,42.98,100.07,92.00,1009.00,417,24.37,21.27,null,null,null
2022-04-08T17:52:07Z,22.09,30.57,99,0,34.86,100.08,91.00,1001.00,416,24.39,21.25,null,null,null
2022-04-08T17:53:07Z,22.08,30.64,99,0,39.88,100.08,92.00,1009.00,414,24.39,21.28,null,null,null
2022-04-08T17:54:07Z,22.06,30.61,99,0,37.42,100.08,85.00,964.00,414,24.39,21.30,null,null,null
2022-04-08T17:55:07Z,22.03,30.67,99,0,38.17,100.08,94.00,1019.00,417,24.37,21.36,0,0,0
2022-04-08T17:56:07Z,22.08,30.68,99,0,41.23,100.09,92.00,1009.00,416,24.37,21.35,null,null,null
2022-04-08T17:57:07Z,22.08,30.61,99,0,37.62,100.09,91.00,1001.00,417,24.37,21.41,null,null,null
2022-04-08T17:58:07Z,22.09,30.68,99,0,42.15,100.09,92.00,1009.00,417,24.37,21.46,null,null,null
2022-04-08T17:59:07Z,22.08,30.70,99,0,37.46,100.09,90.00,995.00,417,24.37,21.43,null,null,null
2022-04-08T18:00:07Z,22.05,30.72,99,0,37.47,100.09,91.00,1001.00,419,24.40,21.48,0,0,0
2022-04-08T18:01:07Z,22.08,30.74,99,0,35.42,100.09,82.00,942.00,422,24.36,21.43,null,null,null
2022-04-08T18:02:07Z,22.09,30.67,99,0,40.92,100.09,92.00,1009.00,421,24.37,21.39,null,null,null
2022-04-08T18:03:07Z,22.08,30.71,99,0,40.90,100.10,92.00,1009.00,421,24.36,21.44,null,null,null
2022-04-08T18:04:07Z,22.06,30.76,99,0,39.64,100.10,94.00,1019.00,423,24.37,21.52,null,null,null
2022-04-08T18:05:07Z,22.03,30.72,99,0,38.41,100.11,91.00,1001.00,424,24.36,21.47,0,0,0
2022-04-08T18:06:07Z,22.06,30.76,99,0,38.93,100.10,92.00,1009.00,422,24.37,21.52,null,null,null
2022-04-08T18:07:07Z,22.06,30.70,99,0,40.96,100.10,89.00,990.00,422,24.36,21.46,null,null,null
2022-04-08T18:08:07Z,22.10,30.74,99,0,38.95,100.11,94.00,1019.00,423,24.36,21.60,null,null,null
2022-04-08T18:09:07Z,22.08,30.74,99,0,37.55,100.11,84.00,956.00,422,24.37,21.57,null,null,null
2022-04-08T18:10:07Z,22.03,30.75,99,0,40.41,100.11,94.00,1019.00,421,24.37,21.43,0,0,0
2022-04-08T18:11:07Z,22.08,30.76,99,0,39.43,100.11,88.00,981.00,420,24.36,21.55,null,null,null
2022-04-08T18:12:07Z,22.09,30.72,99,0,38.65,100.12,89.00,990.00,418,24.39,21.47,null,null,null
2022-04-08T18:13:07Z,22.08,30.72,99,0,40.50,100.12,92.00,1009.00,416,24.37,21.46,null,null,null
2022-04-08T18:14:07Z,22.03,30.70,99,0,42.84,100.12,92.00,1009.00,416,24.37,21.47,null,null,null
2022-04-08T18:15:07Z,22.03,30.74,99,0,43.30,100.13,92.00,1009.00,417,24.36,21.47,0,0,0
2022-04-08T18:16:07Z,22.08,30.76,99,0,39.48,100.13,82.00,942.00,420,24.36,21.63,null,null,null
2022-04-08T18:17:07Z,22.08,30.77,99,0,37.93,100.12,88.00,981.00,424,24.36,21.52,null,null,null
2022-04-08T18:18:07Z,22.08,30.77,99,0,40.08,100.13,81.00,935.00,426,24.34,21.57,null,null,null
2022-04-08T18:19:07Z,22.06,30.77,99,0,38.40,100.13,89.00,990.00,425,24.36,21.68,null,null,null
2022-04-08T18:20:07Z,22.05,30.79,99,0,39.03,100.13,89.00,990.00,425,24.37,21.57,0,0,0
2022-04-08T18:21:07Z,22.08,30.82,99,0,41.41,100.13,87.00,975.00,424,24.34,21.66,null,null,null
2022-04-08T18:22:07Z,22.10,30.77,99,0,42.62,100.13,89.00,990.00,423,24.36,21.73,null,null,null
2022-04-08T18:23:07Z,22.06,30.84,99,0,34.34,100.13,88.00,981.00,422,24.36,21.65,null,null,null
2022-04-08T18:24:07Z,22.08,30.75,99,0,39.68,100.14,91.00,1001.00,424,24.37,21.66,null,null,null
2022-04-08T18:25:07Z,22.05,30.78,99,0,41.84,100.13,81.00,935.00,424,24.34,21.66,0,0,0
2022-04-08T18:26:07Z,22.03,30.82,99,0,39.50,100.14,88.00,981.00,426,24.34,21.87,null,null,null
