TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T15:35:08Z,21.81,36.70,99,0,36.30,103.64,11.00,476.00,443,24.07,28.40,0,0,0
2022-03-18T15:36:08Z,21.84,36.81,99,0,45.93,103.64,12.00,480.00,442,24.04,28.38,null,null,null
2022-03-18T15:37:08Z,21.85,36.73,99,0,43.94,103.64,7.00,448.00,442,24.04,28.38,null,null,null
2022-03-18T15:38:08Z,21.85,36.70,99,0,40.29,103.64,14.00,492.00,443,24.04,28.35,null,null,null
2022-03-18T15:39:08Z,21.82,36.71,99,0,40.23,103.65,8.00,459.00,438,24.07,28.42,null,null,null
2022-03-18T15:40:08Z,21.80,36.66,99,0,40.09,103.65,12.00,480.00,436,24.04,28.40,0,0,0
2022-03-18T15:41:08Z,21.81,36.79,99,0,40.18,103.64,11.00,476.00,435,24.04,28.36,null,null,null
2022-03-18T15:42:08Z,21.85,36.72,99,0,39.25,103.64,9.00,465.00,436,24.04,28.47,null,null,null
2022-03-18T15:43:08Z,21.85,36.67,99,0,41.30,103.64,11.00,476.00,437,24.06,28.40,null,null,null
2022-03-18T15:44:08Z,21.82,36.72,99,0,38.27,103.64,12.00,480.00,441,24.03,28.42,null,null,null
2022-03-18T15:45:08Z,21.78,36.69,99,0,42.16,103.64,14.00,492.00,437,24.06,28.41,0,0,0
2022-03-18T15:46:08Z,21.82,36.77,99,0,47.71,103.64,7.00,451.00,436,24.04,28.42,null,null,null
2022-03-18T15:47:08Z,21.85,36.75,99,0,38.65,103.64,10.00,472.00,438,24.03,28.42,null,null,null
2022-03-18T15:48:08Z,21.84,36.76,99,0,41.98,103.64,10.00,472.00,442,24.03,28.47,null,null,null
2022-03-18T15:49:08Z,21.81,36.73,99,0,37.34,103.64,10.00,472.00,441,24.04,28.45,null,null,null
2022-03-18T15:50:08Z,21.81,36.68,99,0,42.32,103.64,12.00,480.00,443,24.02,28.46,0,0,0
2022-03-18T15:51:08Z,21.80,36.85,99,0,43.54,103.64,8.00,456.00,442,24.04,28.44,null,null,null
2022-03-18T15:52:08Z,21.84,36.73,99,0,40.38,103.64,10.00,472.00,440,24.04,28.44,null,null,null
2022-03-18T15:53:08Z,21.80,36.74,99,0,46.14,103.64,8.00,456.00,437,24.02,28.44,null,null,null
2022-03-18T15:54:08Z,21.84,36.77,99,0,43.47,103.64,12.00,480.00,438,24.04,28.48,null,null,null
2022-03-18T15:55:08Z,21.80,36.73,99,0,35.49,103.64,9.00,465.00,436,24.04,28.47,0,0,0
2022-03-18T15:56:08Z,21.84,36.85,99,0,40.65,103.65,12.00,480.00,436,24.03,28.45,null,null,null
2022-03-18T15:57:08Z,21.85,36.79,99,0,40.30,103.64,9.00,465.00,438,24.04,28.48,null,null,null
2022-03-18T15:58:08Z,21.84,36.83,99,0,43.66,103.64,7.00,451.00,435,24.03,28.52,null,null,null
2022-03-18T15:59:08Z,21.84,36.79,99,0,41.79,103.64,9.00,465.00,438,24.03,28.49,null,null,null
2022-03-18T16:00:08Z,21.78,36.77,99,0,47.21,103.64,9.00,461.00,436,24.04,28.49,0,0,0
2022-03-18T16:01:08Z,21.80,36.89,99,0,38.09,103.64,9.00,465.00,436,24.04,28.47,null,null,null
2022-03-18T16:02:08Z,21.85,36.79,99,0,42.84,103.65,9.00,465.00,436,24.04,28.45,null,null,null
2022-03-18T16:03:08Z,21.84,36.81,99,0,40.56,103.64,5.00,439.00,435,24.03,28.49,null,null,null
2022-03-18T16:04:08Z,21.80,36.77,99,0,38.11,103.64,5.00,439.00,437,24.03,28.51,null,null,null
2022-03-18T16:05:08Z,21.78,36.84,99,0,42.24,103.65,11.00,478.00,437,24.03,28.47,0,0,0
2022-03-18T16:06:08Z,21.80,36.92,99,0,42.08,103.65,8.00,459.00,436,24.04,28.48,null,null,null
2022-03-18T16:07:08Z,21.84,36.83,99,0,43.87,103.65,9.00,461.00,436,24.06,28.50,null,null,null
2022-03-18T16:08:08Z,21.84,36.84,99,0,46.25,103.65,10.00,472.00,435,24.03,28.55,null,null,null
2022-03-18T16:09:08Z,21.81,36.83,99,0,44.08,103.65,7.00,448.00,434,24.03,28.51,null,null,null
2022-03-18T16:10:08Z,21.81,36.86,99,0,38.94,103.65,10.00,472.00,435,24.03,28.49,0,0,0
2022-03-18T16:11:08Z,21.80,37.02,99,0,40.75,103.65,9.00,461.00,437,24.03,28.51,null,null,null
2022-03-18T16:12:08Z,21.84,36.89,99,0,45.14,103.64,9.00,465.00,437,24.02,28.48,null,null,null
2022-03-18T16:13:08Z,21.82,36.88,99,0,39.46,103.65,11.00,478.00,435,24.03,28.54,null,null,null
2022-03-18T16:14:08Z,21.80,36.84,99,0,42.99,103.65,7.00,448.00,437,24.00,28.58,null,null,null
2022-03-18T16:15:08Z,21.78,36.90,99,0,37.79,103.65,12.00,483.00,436,24.03,28.54,0,0,0
2022-03-18T16:16:08Z,21.80,37.00,99,0,43.21,103.65,6.00,444.00,434,24.02,28.53,null,null,null
2022-03-18T16:17:08Z,21.84,36.96,99,0,41.15,103.64,10.00,472.00,437,24.03,28.51,null,null,null
2022-03-18T16:18:08Z,21.86,36.92,99,0,40.72,103.64,10.00,472.00,437,24.02,28.59,null,null,null
2022-03-18T16:19:08Z,21.80,36.90,99,0,46.54,103.64,11.00,478.00,433,24.03,28.56,null,null,null
2022-03-18T16:20:08Z,21.80,36.93,99,0,38.32,103.64,12.00,483.00,433,24.03,28.58,0,0,0
2022-03-18T16:21:08Z,21.81,37.09,99,0,39.50,103.64,9.00,461.00,431,24.03,28.58,null,null,null
2022-03-18T16:22:08Z,21.81,36.94,99,0,40.42,103.64,11.00,478.00,431,24.02,28.59,null,null,null
2022-03-18T16:23:08Z,21.82,36.92,99,0,44.66,103.63,7.00,451.00,433,24.03,28.58,null,null,null
2022-03-18T16:24:08Z,21.80,36.93,99,0,41.47,103.64,11.00,478.00,433,24.03,28.59,null,null,null
2022-03-18T16:25:08Z,21.78,36.93,99,0,42.44,103.64,10.00,472.00,432,24.02,28.62,0,0,0
2022-03-18T16:26:08Z,21.81,37.10,99,0,37.32,103.64,10.00,472.00,430,24.04,28.61,null,null,null
2022-03-18T16:27:08Z,21.85,37.01,99,0,39.81,103.65,12.00,483.00,430,24.00,28.66,null,null,null
2022-03-18T16:28:08Z,21.82,36.98,99,0,41.17,103.64,13.00,487.00,430,24.03,28.59,null,null,null
2022-03-18T16:29:08Z,21.80,37.02,99,0,48.46,103.64,11.00,478.00,432,24.02,28.61,null,null,null
2022-03-18T16:30:08Z,21.77,36.98,99,0,43.45,103.64,7.00,451.00,434,24.03,28.62,0,0,0
2022-03-18T16:31:08Z,21.78,37.15,99,0,38.31,103.64,10.00,472.00,434,24.03,28.62,null,null,null
2022-03-18T16:32:08Z,21.80,37.00,99,0,37.80,103.64,14.00,493.00,436,23.99,28.65,null,null,null
2022-03-18T16:33:08Z,21.80,36.97,99,0,37.89,103.64,12.00,483.00,435,24.03,28.64,null,null,null
2022-03-18T16:34:08Z,21.78,37.01,99,0,40.67,103.64,12.00,483.00,437,24.02,28.62,null,null,null
2022-03-18T16:35:08Z,21.77,37.05,99,0,44.64,103.65,12.00,483.00,436,24.02,28.66,0,0,0
2022-03-18T16:36:08Z,21.78,37.15,99,0,40.80,103.65,13.00,487.00,438,24.02,28.66,null,null,null
2022-03-18T16:37:08Z,21.80,37.06,99,0,33.71,103.65,8.00,459.00,438,24.03,28.65,null,null,null
2022-03-18T16:38:08Z,21.81,37.08,99,0,35.96,103.65,11.00,478.00,435,24.02,28.66,null,null,null
2022-03-18T16:39:08Z,21.80,37.10,99,0,32.85,103.65,11.00,478.00,436,24.02,28.71,null,null,null
2022-03-18T16:40:08Z,21.78,37.08,99,0,41.82,103.65,11.00,478.00,438,24.00,28.68,0,0,0
2022-03-18T16:41:08Z,21.78,37.18,99,0,34.73,103.65,11.00,478.00,437,24.03,28.67,null,null,null
2022-03-18T16:42:08Z,21.80,37.09,99,0,41.55,103.65,11.00,478.00,438,24.02,28.71,null,null,null
2022-03-18T16:43:08Z,21.80,37.13,99,0,42.52,103.65,13.00,487.00,436,24.02,28.68,null,null,null
2022-03-18T16:44:08Z,21.81,37.08,99,0,47.13,103.65,8.00,459.00,435,24.03,28.71,null,null,null
2022-03-18T16:45:08Z,21.77,37.06,99,0,38.43,103.66,11.00,478.00,434,24.02,28.66,0,0,0
2022-03-18T16:46:08Z,21.80,37.21,99,0,42.41,103.65,11.00,478.00,433,23.99,28.65,null,null,null
2022-03-18T16:47:08Z,21.80,37.09,99,0,42.60,103.65,13.00,487.00,431,24.03,28.72,null,null,null
2022-03-18T16:48:08Z,21.80,37.13,99,0,41.01,103.65,13.00,487.00,426,24.02,28.68,null,null,null
2022-03-18T16:49:08Z,21.77,37.12,99,0,41.56,103.66,10.00,472.00,426,23.99,28.69,null,null,null
2022-03-18T16:50:08Z,21.75,37.12,99,0,42.81,103.65,12.00,483.00,427,24.03,28.68,0,0,0
2022-03-18T16:51:08Z,21.78,37.22,99,0,42.89,103.66,9.00,465.00,429,24.02,28.75,null,null,null
2022-03-18T16:52:08Z,21.80,37.16,99,0,39.59,103.66,14.00,493.00,430,24.00,28.76,null,null,null
2022-03-18T16:53:08Z,21.81,37.12,99,0,39.76,103.66,14.00,493.00,429,24.00,28.72,null,null,null
2022-03-18T16:54:08Z,21.78,37.12,99,0,39.84,103.66,11.00,478.00,429,24.00,28.68,null,null,null
2022-03-18T16:55:08Z,21.77,37.10,99,0,42.34,103.66,14.00,493.00,429,23.99,28.70,0,0,0
2022-03-18T16:56:08Z,21.78,37.24,99,0,44.59,103.66,7.00,451.00,430,24.02,28.74,null,null,null
2022-03-18T16:57:08Z,21.81,37.13,99,0,38.17,103.66,14.00,493.00,431,24.02,28.81,null,null,null
2022-03-18T16:58:08Z,21.80,37.14,99,0,45.19,103.66,8.00,459.00,433,24.02,28.74,null,null,null
2022-03-18T16:59:08Z,21.78,37.13,99,0,44.80,103.66,14.00,493.00,433,24.00,28.79,null,null,null
2022-03-18T17:00:08Z,21.74,37.13,99,0,43.32,103.66,10.00,472.00,434,24.00,28.78,0,0,0
2022-03-18T17:01:08Z,21.80,37.24,99,0,45.65,103.66,19.00,529.00,434,24.00,28.75,null,null,null
2022-03-18T17:02:08Z,21.77,37.18,99,0,39.74,103.66,11.00,478.00,433,23.99,28.78,null,null,null
2022-03-18T17:03:08Z,21.75,37.18,99,0,38.47,103.66,7.00,451.00,432,24.00,28.75,null,null,null
2022-03-18T17:04:08Z,21.77,37.14,99,0,41.07,103.66,12.00,483.00,432,24.00,28.76,null,null,null
2022-03-18T17:05:08Z,21.75,37.14,99,0,40.96,103.66,12.00,483.00,429,24.02,28.78,0,0,0
2022-03-18T17:06:08Z,21.78,37.36,99,0,41.64,103.66,11.00,478.00,431,23.99,28.79,null,null,null
2022-03-18T17:07:08Z,21.77,37.25,99,0,40.22,103.66,11.00,476.00,432,24.00,28.78,null,null,null
2022-03-18T17:08:08Z,21.77,37.26,99,0,40.15,103.66,10.00,470.00,431,24.00,28.82,null,null,null
2022-03-18T17:09:08Z,21.77,37.25,99,0,39.26,103.66,12.00,480.00,431,23.99,28.78,null,null,null
2022-03-18T17:10:08Z,21.78,37.23,99,0,43.50,103.66,11.00,476.00,432,23.99,28.83,0,0,0
2022-03-18T17:11:08Z,21.77,37.43,99,0,42.36,103.66,7.00,451.00,435,24.00,28.81,null,null,null
2022-03-18T17:12:08Z,21.78,37.29,99,0,37.00,103.66,10.00,470.00,434,24.00,28.86,null,null,null
2022-03-18T17:13:08Z,21.77,37.28,99,0,41.21,103.65,11.00,476.00,435,23.99,28.85,null,null,null
2022-03-18T17:14:08Z,21.77,37.26,99,0,36.35,103.66,11.00,476.00,434,23.99,28.88,null,null,null
2022-03-18T17:15:08Z,21.75,37.25,99,0,37.29,103.65,11.00,476.00,431,23.97,28.86,0,0,0
2022-03-18T17:16:08Z,21.77,37.40,99,0,37.08,103.66,11.00,476.00,431,23.99,28.83,null,null,null
2022-03-18T17:17:08Z,21.81,37.33,99,0,43.62,103.66,11.00,476.00,432,23.99,28.86,null,null,null
2022-03-18T17:18:08Z,21.78,37.29,99,0,43.03,103.65,8.00,459.00,430,24.02,28.88,null,null,null
2022-03-18T17:19:08Z,21.75,37.30,99,0,36.16,103.66,11.00,476.00,431,23.99,28.89,null,null,null
2022-03-18T17:20:08Z,21.74,37.34,99,0,38.43,103.66,11.00,476.00,432,24.00,28.89,0,0,0
2022-03-18T17:21:08Z,21.78,37.49,99,0,40.99,103.66,19.00,530.00,431,23.97,28.89,null,null,null
2022-03-18T17:22:08Z,21.80,37.39,99,0,43.19,103.66,12.00,485.00,436,23.97,28.93,null,null,null
2022-03-18T17:23:08Z,21.80,37.33,99,0,40.28,103.66,9.00,462.00,438,23.99,28.90,null,null,null
2022-03-18T17:24:08Z,21.77,37.41,99,0,38.12,103.66,12.00,480.00,435,24.00,28.92,null,null,null
2022-03-18T17:25:08Z,21.72,37.39,99,0,39.40,103.66,12.00,485.00,430,24.00,28.94,0,0,0
2022-03-18T17:26:08Z,21.77,37.57,99,0,34.09,103.67,18.00,519.00,429,24.00,28.92,null,null,null
2022-03-18T17:27:08Z,21.80,37.45,99,0,34.25,103.66,12.00,480.00,430,23.97,29.00,null,null,null
2022-03-18T17:28:08Z,21.77,37.50,99,0,41.14,103.66,12.00,485.00,431,23.99,28.95,null,null,null
2022-03-18T17:29:08Z,21.74,37.45,99,0,44.15,103.67,11.00,476.00,431,23.97,28.98,null,null,null
2022-03-18T17:30:08Z,21.72,37.41,99,0,38.18,103.67,15.00,502.00,432,23.97,29.02,0,0,0
2022-03-18T17:31:08Z,21.74,37.63,99,0,38.39,103.67,18.00,519.00,432,23.97,28.98,null,null,null
2022-03-18T17:32:08Z,21.78,37.53,99,0,71.99,103.67,20.00,537.00,432,23.97,29.02,null,null,null
2022-03-18T17:33:08Z,21.78,37.50,99,0,42.85,103.66,12.00,485.00,430,23.97,29.00,null,null,null
2022-03-18T17:34:08Z,21.71,37.49,99,0,36.49,103.67,12.00,480.00,431,23.96,28.99,null,null,null
2022-03-18T17:35:08Z,21.74,37.53,99,0,38.88,103.67,19.00,530.00,432,23.99,28.98,0,0,0
2022-03-18T17:36:08Z,21.75,37.75,99,0,41.78,103.68,18.00,524.00,433,23.99,29.05,null,null,null
2022-03-18T17:37:08Z,21.80,37.61,99,0,40.50,103.68,8.00,455.00,435,23.97,29.05,null,null,null
2022-03-18T17:38:08Z,21.77,37.57,99,0,43.25,103.67,12.00,485.00,434,23.96,29.09,null,null,null
2022-03-18T17:39:08Z,21.74,37.53,99,0,43.07,103.67,9.00,462.00,433,23.97,29.07,null,null,null
2022-03-18T17:40:08Z,21.74,37.57,99,0,47.36,103.67,20.00,537.00,430,24.00,29.09,0,0,0
2022-03-18T17:41:08Z,21.75,37.73,99,0,38.43,103.68,20.00,537.00,432,23.97,29.03,null,null,null
2022-03-18T17:42:08Z,21.80,37.64,99,0,40.82,103.67,14.00,492.00,434,23.97,29.09,null,null,null
2022-03-18T17:43:08Z,21.78,37.60,99,0,40.72,103.68,12.00,485.00,432,23.97,29.07,null,null,null
2022-03-18T17:44:08Z,21.75,37.61,99,0,43.58,103.68,14.00,492.00,432,23.97,29.09,null,null,null
2022-03-18T17:45:08Z,21.72,37.62,99,0,43.89,103.68,12.00,485.00,430,23.96,29.10,0,0,0
2022-03-18T17:46:08Z,21.75,37.80,99,0,35.61,103.68,20.00,537.00,427,23.97,29.10,null,null,null
2022-03-18T17:47:08Z,21.78,37.70,99,0,41.17,103.68,13.00,487.00,426,23.96,29.10,null,null,null
2022-03-18T17:48:08Z,21.74,37.65,99,0,40.67,103.68,12.00,480.00,430,23.96,29.15,null,null,null
2022-03-18T17:49:08Z,21.78,37.63,99,0,43.33,103.68,20.00,537.00,429,23.99,29.16,null,null,null
2022-03-18T17:50:08Z,21.72,37.62,99,0,39.73,103.68,14.00,492.00,428,23.96,29.13,0,0,0
2022-03-18T17:51:08Z,21.74,37.88,99,0,46.30,103.68,20.00,537.00,430,23.97,29.16,null,null,null
2022-03-18T17:52:08Z,21.77,37.72,99,0,42.77,103.69,20.00,533.00,430,23.97,29.16,null,null,null
2022-03-18T17:53:08Z,21.74,37.72,99,0,36.77,103.69,14.00,492.00,431,23.97,29.17,null,null,null
2022-03-18T17:54:08Z,21.74,37.76,99,0,46.81,103.68,20.00,537.00,430,23.97,29.22,null,null,null
2022-03-18T17:55:08Z,21.72,37.76,99,0,43.19,103.68,15.00,501.00,431,23.97,29.19,0,0,0
2022-03-18T17:56:08Z,21.75,37.96,99,0,41.34,103.68,21.00,539.00,428,23.99,29.17,null,null,null
2022-03-18T17:57:08Z,21.80,37.80,99,0,44.96,103.69,11.00,477.00,431,23.96,29.20,null,null,null
2022-03-18T17:58:08Z,21.81,37.80,99,0,45.94,103.69,13.00,487.00,432,23.97,29.23,null,null,null
2022-03-18T17:59:08Z,21.74,37.80,99,0,42.11,103.69,12.00,483.00,433,23.96,29.22,null,null,null
2022-03-18T18:00:08Z,21.72,37.80,99,0,41.86,103.69,19.00,529.00,431,23.97,29.19,0,0,0
2022-03-18T18:01:08Z,21.75,37.99,99,0,45.67,103.69,20.00,533.00,429,24.00,29.25,null,null,null
2022-03-18T18:02:08Z,21.78,37.93,99,0,40.84,103.70,9.00,461.00,428,23.99,29.29,null,null,null
2022-03-18T18:03:08Z,21.77,37.83,99,0,39.03,103.70,12.00,483.00,425,23.99,29.26,null,null,null
2022-03-18T18:04:08Z,21.75,37.87,99,0,40.51,103.69,10.00,472.00,427,23.97,29.29,null,null,null
2022-03-18T18:05:08Z,21.71,37.82,99,0,39.57,103.70,10.00,472.00,429,23.96,29.25,0,0,0
2022-03-18T18:06:08Z,21.75,38.07,99,0,41.04,103.70,11.00,477.00,428,23.97,29.31,null,null,null
2022-03-18T18:07:08Z,21.78,37.92,99,0,37.67,103.70,12.00,483.00,428,23.97,29.29,null,null,null
2022-03-18T18:08:08Z,21.77,37.93,99,0,40.64,103.70,11.00,477.00,426,23.99,29.31,null,null,null
2022-03-18T18:09:08Z,21.75,37.92,99,0,37.23,103.70,11.00,477.00,426,23.99,29.35,null,null,null
2022-03-18T18:10:08Z,21.75,37.96,99,0,38.84,103.70,10.00,472.00,424,24.00,29.31,0,0,0
2022-03-18T18:11:08Z,21.75,38.14,99,0,37.18,103.71,10.00,472.00,424,23.97,29.32,null,null,null
2022-03-18T18:12:08Z,21.77,38.03,99,0,37.50,103.71,9.00,461.00,425,23.99,29.39,null,null,null
2022-03-18T18:13:08Z,21.77,38.00,99,0,43.22,103.71,13.00,487.00,429,23.99,29.35,null,null,null
2022-03-18T18:14:08Z,21.75,37.99,99,0,38.83,103.71,11.00,477.00,425,23.97,29.41,null,null,null
2022-03-18T18:15:08Z,21.74,38.01,99,0,37.28,103.71,11.00,477.00,425,24.02,29.38,0,0,0
2022-03-18T18:16:08Z,21.77,38.23,99,0,40.53,103.71,18.00,520.00,423,23.97,29.41,null,null,null
2022-03-18T18:17:08Z,21.77,38.10,99,0,39.81,103.72,11.00,477.00,424,23.99,29.41,null,null,null
2022-03-18T18:18:08Z,21.78,38.08,99,0,44.29,103.72,11.00,477.00,423,24.00,29.42,null,null,null
2022-03-18T18:19:08Z,21.80,38.15,99,0,39.36,103.71,10.00,472.00,425,24.00,29.44,null,null,null
2022-03-18T18:20:08Z,21.75,38.09,99,0,41.61,103.71,12.00,483.00,427,24.02,29.48,0,0,0
2022-03-18T18:21:08Z,21.75,38.31,99,0,42.39,103.72,10.00,472.00,427,24.02,29.45,null,null,null
2022-03-18T18:22:08Z,21.80,38.18,99,0,40.65,103.72,11.00,477.00,428,24.02,29.44,null,null,null
2022-03-18T18:23:08Z,21.81,38.16,99,0,38.92,103.72,11.00,477.00,428,24.00,29.49,null,null,null
2022-03-18T18:24:08Z,21.75,38.16,99,0,36.79,103.71,11.00,477.00,429,23.99,29.48,null,null,null
2022-03-18T18:25:08Z,21.75,38.16,99,0,36.78,103.72,11.00,477.00,427,24.00,29.52,0,0,0
2022-03-18T18:26:08Z,21.78,38.34,99,0,46.59,103.72,7.00,446.00,426,24.00,29.49,null,null,null
2022-03-18T18:27:08Z,21.80,38.23,99,0,42.64,103.71,10.00,470.00,426,24.00,29.54,null,null,null
2022-03-18T18:28:08Z,21.78,38.22,99,0,43.47,103.71,12.00,483.00,423,24.00,29.55,null,null,null
2022-03-18T18:29:08Z,21.77,38.16,99,0,37.29,103.72,11.00,477.00,424,24.02,29.54,null,null,null
2022-03-18T18:30:08Z,21.74,38.24,99,0,42.90,103.71,11.00,477.00,426,24.02,29.55,0,0,0
2022-03-18T18:31:08Z,21.78,38.43,99,0,41.54,103.72,17.00,515.00,426,24.02,29.55,null,null,null
2022-03-18T18:32:08Z,21.80,38.34,99,0,39.35,103.72,10.00,470.00,427,24.00,29.61,null,null,null
2022-03-18T18:33:08Z,21.81,38.30,99,0,46.20,103.72,8.00,455.00,424,23.99,29.55,null,null,null
2022-03-18T18:34:08Z,21.80,38.30,99,0,43.06,103.72,11.00,477.00,423,24.02,29.59,null,null,null
2022-03-18T18:35:08Z,21.78,38.28,99,0,44.42,103.72,11.00,477.00,420,24.02,29.62,0,0,0
2022-03-18T18:36:08Z,21.78,38.47,99,0,42.22,103.73,9.00,463.00,423,24.02,29.62,null,null,null
2022-03-18T18:37:08Z,21.80,38.38,99,0,41.55,103.73,10.00,470.00,422,24.02,29.61,null,null,null
2022-03-18T18:38:08Z,21.81,38.31,99,0,42.56,103.73,10.00,470.00,421,24.00,29.64,null,null,null
2022-03-18T18:39:08Z,21.78,38.36,99,0,36.79,103.73,11.00,477.00,422,24.00,29.65,null,null,null
2022-03-18T18:40:08Z,21.78,38.38,99,0,40.81,103.73,9.00,460.00,422,24.00,29.62,0,0,0
2022-03-18T18:41:08Z,21.80,38.61,99,0,38.21,103.73,10.00,470.00,424,24.03,29.68,null,null,null
2022-03-18T18:42:08Z,21.82,38.44,99,0,39.22,103.73,11.00,477.00,424,24.03,29.67,null,null,null
2022-03-18T18:43:08Z,21.78,38.40,99,0,43.45,103.73,10.00,470.00,425,24.02,29.64,null,null,null
2022-03-18T18:44:08Z,21.80,38.38,99,0,36.70,103.73,11.00,477.00,424,24.03,29.64,null,null,null
2022-03-18T18:45:08Z,21.77,38.39,99,0,35.18,103.73,9.00,463.00,423,24.02,29.66,0,0,0
2022-03-18T18:46:08Z,21.80,38.61,99,0,44.75,103.74,10.00,470.00,423,24.02,29.65,null,null,null
2022-03-18T18:47:08Z,21.82,38.47,99,0,35.76,103.74,7.00,448.00,423,24.03,29.67,null,null,null
2022-03-18T18:48:08Z,21.84,38.45,99,0,35.41,103.74,10.00,470.00,423,24.02,29.74,null,null,null
2022-03-18T18:49:08Z,21.80,38.41,99,0,43.71,103.75,9.00,463.00,424,24.03,29.74,null,null,null
2022-03-18T18:50:08Z,21.78,38.47,99,0,37.61,103.75,10.00,470.00,426,24.03,29.71,0,0,0
2022-03-18T18:51:08Z,21.80,38.61,99,0,43.76,103.75,10.00,470.00,426,24.04,29.71,null,null,null
2022-03-18T18:52:08Z,21.82,38.50,99,0,43.81,103.75,9.00,463.00,426,24.03,29.74,null,null,null
2022-03-18T18:53:08Z,21.82,38.47,99,0,40.45,103.75,11.00,477.00,425,24.04,29.75,null,null,null
2022-03-18T18:54:08Z,21.82,38.45,99,0,37.97,103.76,8.00,455.00,426,24.00,29.72,null,null,null
2022-03-18T18:55:08Z,21.78,38.50,99,0,38.45,103.76,10.00,470.00,428,24.03,29.75,0,0,0
2022-03-18T18:56:08Z,21.82,38.67,99,0,39.79,103.76,10.00,470.00,429,24.03,29.75,null,null,null
2022-03-18T18:57:08Z,21.88,38.53,99,0,41.78,103.76,11.00,477.00,427,24.02,29.78,null,null,null
2022-03-18T18:58:08Z,21.82,38.45,99,0,37.46,103.76,10.00,470.00,427,24.03,29.80,null,null,null
2022-03-18T18:59:08Z,21.81,38.48,99,0,39.66,103.76,9.00,463.00,428,24.06,29.77,null,null,null
2022-03-18T19:00:08Z,21.80,38.46,99,0,38.71,103.76,12.00,481.00,427,24.04,29.74,0,0,0
2022-03-18T19:01:08Z,21.84,38.64,99,0,38.77,103.76,9.00,463.00,427,24.04,29.80,null,null,null
2022-03-18T19:02:08Z,21.88,38.47,99,0,38.21,103.76,11.00,477.00,426,24.04,29.81,null,null,null
2022-03-18T19:03:08Z,21.84,38.48,99,0,39.82,103.77,10.00,470.00,426,24.07,29.84,null,null,null
2022-03-18T19:04:08Z,21.84,38.46,99,0,43.45,103.76,11.00,477.00,426,24.04,29.84,null,null,null
2022-03-18T19:05:08Z,21.81,38.49,99,0,42.45,103.76,10.00,470.00,427,24.04,29.80,0,0,0
2022-03-18T19:06:08Z,21.84,38.64,99,0,41.69,103.77,10.00,470.00,427,24.06,29.78,null,null,null
2022-03-18T19:07:08Z,21.86,38.55,99,0,39.82,103.77,11.00,477.00,426,24.06,29.84,null,null,null
2022-03-18T19:08:08Z,21.85,38.53,99,0,43.60,103.77,12.00,481.00,429,24.06,29.83,null,null,null
2022-03-18T19:09:08Z,21.85,38.49,99,0,43.98,103.77,9.00,463.00,430,24.07,29.83,null,null,null
2022-03-18T19:10:08Z,21.82,38.53,99,0,36.52,103.76,12.00,481.00,431,24.07,29.81,0,0,0
2022-03-18T19:11:08Z,21.84,38.69,99,0,40.08,103.77,11.00,477.00,429,24.07,29.83,null,null,null
2022-03-18T19:12:08Z,21.88,38.57,99,0,40.68,103.77,12.00,481.00,427,24.06,29.90,null,null,null
2022-03-18T19:13:08Z,21.91,38.53,99,0,40.09,103.77,13.00,486.00,428,24.07,29.83,null,null,null
2022-03-18T19:14:08Z,21.86,38.52,99,0,40.78,103.78,13.00,486.00,425,24.09,29.90,null,null,null
2022-03-18T19:15:08Z,21.82,38.52,99,0,45.07,103.77,12.00,481.00,426,24.07,29.87,0,0,0
2022-03-18T19:16:08Z,21.86,38.71,99,0,41.24,103.77,10.00,470.00,425,24.07,29.88,null,null,null
2022-03-18T19:17:08Z,21.88,38.56,99,0,44.23,103.77,13.00,486.00,427,24.10,29.90,null,null,null
2022-03-18T19:18:08Z,21.88,38.59,99,0,37.12,103.77,11.00,477.00,428,24.10,29.90,null,null,null
2022-03-18T19:19:08Z,21.85,38.57,99,0,39.55,103.77,12.00,481.00,429,24.07,29.91,null,null,null
2022-03-18T19:20:08Z,21.88,38.61,99,0,39.63,103.78,12.00,481.00,433,24.07,29.91,0,0,0
2022-03-18T19:21:08Z,21.85,38.81,99,0,38.51,103.77,11.00,477.00,433,24.09,29.91,null,null,null
2022-03-18T19:22:08Z,21.86,38.64,99,0,38.58,103.78,11.00,478.00,433,24.07,29.96,null,null,null
2022-03-18T19:23:08Z,21.86,38.64,99,0,45.08,103.78,9.00,463.00,430,24.09,29.93,null,null,null
2022-03-18T19:24:08Z,21.89,38.62,99,0,46.88,103.78,13.00,486.00,428,24.07,29.93,null,null,null
2022-03-18T19:25:08Z,21.85,38.63,99,0,37.26,103.78,10.00,470.00,429,24.09,29.94,0,0,0
2022-03-18T19:26:08Z,21.86,38.82,99,0,35.07,103.78,12.00,481.00,431,24.09,29.96,null,null,null
2022-03-18T19:27:08Z,21.91,38.71,99,0,46.19,103.77,11.00,478.00,432,24.10,29.97,null,null,null
2022-03-18T19:28:08Z,21.89,38.64,99,0,38.39,103.77,13.00,486.00,429,24.10,29.96,null,null,null
2022-03-18T19:29:08Z,21.88,38.64,99,0,41.12,103.77,13.00,486.00,429,24.07,29.99,null,null,null
