TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T11:40:09Z,21.54,50.89,99,0,40.11,101.28,10.00,470.00,432,23.89,41.40,0,0,0
2022-07-03T11:41:09Z,21.55,50.87,99,0,37.70,101.29,8.00,455.00,432,23.88,41.45,null,null,null
2022-07-03T11:42:09Z,21.58,50.83,99,0,39.71,101.29,9.00,460.00,431,23.89,41.42,null,null,null
2022-07-03T11:43:09Z,21.58,50.84,99,0,39.62,101.28,9.00,463.00,430,23.89,41.40,null,null,null
2022-07-03T11:44:09Z,21.55,50.89,99,0,38.90,101.28,6.00,442.00,430,23.89,41.38,null,null,null
2022-07-03T11:45:09Z,21.53,50.89,99,0,40.00,101.28,9.00,463.00,430,23.86,41.44,0,0,0
2022-07-03T11:46:09Z,21.53,50.88,99,0,40.13,101.29,8.00,455.00,431,23.88,41.44,null,null,null
2022-07-03T11:47:09Z,21.58,50.82,99,0,37.42,101.29,9.00,460.00,429,23.90,41.38,null,null,null
2022-07-03T11:48:09Z,21.58,50.79,99,0,40.50,101.29,9.00,460.00,430,23.89,41.39,null,null,null
2022-07-03T11:49:09Z,21.57,50.88,99,0,40.41,101.28,5.00,436.00,429,23.89,41.39,null,null,null
2022-07-03T11:50:09Z,21.57,50.84,99,0,36.90,101.28,9.00,463.00,431,23.89,41.35,0,0,0
2022-07-03T11:51:09Z,21.55,50.82,99,0,37.13,101.29,9.00,460.00,431,23.89,41.32,null,null,null
2022-07-03T11:52:09Z,21.58,50.79,99,0,39.58,101.28,9.00,460.00,429,23.86,41.32,null,null,null
2022-07-03T11:53:09Z,21.60,50.84,99,0,41.38,101.28,9.00,460.00,431,23.88,41.34,null,null,null
2022-07-03T11:54:09Z,21.55,50.80,99,0,39.36,101.28,6.00,442.00,434,23.89,41.31,null,null,null
2022-07-03T11:55:09Z,21.54,50.80,99,0,42.25,101.28,9.00,460.00,437,23.88,41.30,0,0,0
2022-07-03T11:56:09Z,21.55,50.83,99,0,41.95,101.29,9.00,460.00,437,23.89,41.38,null,null,null
2022-07-03T11:57:09Z,21.60,50.79,99,0,40.60,101.29,9.00,460.00,440,23.88,41.32,null,null,null
2022-07-03T11:58:09Z,21.57,50.79,99,0,42.44,101.28,9.00,460.00,440,23.90,41.28,null,null,null
2022-07-03T11:59:09Z,21.55,50.83,99,0,38.73,101.28,9.00,460.00,440,23.89,41.30,null,null,null
2022-07-03T12:00:09Z,21.55,50.80,99,0,37.30,101.28,9.00,460.00,439,23.90,41.29,0,0,0
2022-07-03T12:01:09Z,21.55,50.79,99,0,36.66,101.28,5.00,436.00,441,23.88,41.31,null,null,null
2022-07-03T12:02:09Z,21.57,50.76,99,0,40.70,101.29,9.00,460.00,441,23.89,41.27,null,null,null
2022-07-03T12:03:09Z,21.57,50.74,99,0,41.01,101.29,9.00,460.00,440,23.86,41.26,null,null,null
2022-07-03T12:04:09Z,21.53,50.76,99,0,39.46,101.29,9.00,464.00,437,23.86,41.23,null,null,null
2022-07-03T12:05:09Z,21.54,50.77,99,0,38.13,101.29,9.00,460.00,437,23.88,41.26,0,0,0
2022-07-03T12:06:09Z,21.58,50.78,99,0,37.32,101.29,5.00,436.00,441,23.89,41.23,null,null,null
2022-07-03T12:07:09Z,21.58,50.77,99,0,39.88,101.30,9.00,460.00,435,23.89,41.23,null,null,null
2022-07-03T12:08:09Z,21.54,50.76,99,0,37.72,101.29,9.00,460.00,433,23.88,41.23,null,null,null
2022-07-03T12:09:09Z,21.57,50.76,99,0,43.29,101.29,9.00,460.00,435,23.89,41.22,null,null,null
2022-07-03T12:10:09Z,21.53,50.78,99,0,45.09,101.29,8.00,455.00,434,23.88,41.23,0,0,0
2022-07-03T12:11:09Z,21.55,50.71,99,0,42.68,101.30,7.00,448.00,432,23.89,41.19,null,null,null
2022-07-03T12:12:09Z,21.57,50.67,99,0,38.59,101.30,9.00,460.00,430,23.90,41.18,null,null,null
2022-07-03T12:13:09Z,21.57,50.69,99,0,36.57,101.30,9.00,460.00,430,23.89,41.18,null,null,null
2022-07-03T12:14:09Z,21.54,50.68,99,0,39.24,101.30,8.00,456.00,432,23.88,41.19,null,null,null
2022-07-03T12:15:09Z,21.54,50.75,99,0,39.18,101.29,9.00,464.00,431,23.88,41.18,0,0,0
2022-07-03T12:16:09Z,21.55,50.72,99,0,40.33,101.30,9.00,460.00,431,23.90,41.12,null,null,null
2022-07-03T12:17:09Z,21.58,50.66,99,0,40.94,101.29,9.00,464.00,431,23.89,41.09,null,null,null
2022-07-03T12:18:09Z,21.57,50.68,99,0,36.94,101.29,9.00,464.00,431,23.88,41.10,null,null,null
2022-07-03T12:19:09Z,21.55,50.64,99,0,37.40,101.29,7.00,446.00,428,23.89,41.12,null,null,null
2022-07-03T12:20:09Z,21.54,50.71,99,0,37.76,101.29,9.00,464.00,428,23.88,41.11,0,0,0
2022-07-03T12:21:09Z,21.55,50.63,99,0,42.40,101.29,9.00,460.00,429,23.86,41.17,null,null,null
2022-07-03T12:22:09Z,21.58,50.58,99,0,39.80,101.29,9.00,460.00,431,23.89,41.12,null,null,null
2022-07-03T12:23:09Z,21.57,50.58,99,0,42.09,101.29,9.00,464.00,432,23.89,41.08,null,null,null
2022-07-03T12:24:09Z,21.54,50.63,99,0,44.21,101.30,7.00,446.00,433,23.86,41.15,null,null,null
2022-07-03T12:25:09Z,21.54,50.71,99,0,40.34,101.30,9.00,464.00,431,23.88,41.11,0,0,0
2022-07-03T12:26:09Z,21.54,50.63,99,0,38.87,101.29,8.00,456.00,429,23.88,41.09,null,null,null
2022-07-03T12:27:09Z,21.57,50.60,99,0,38.78,101.29,9.00,464.00,427,23.89,41.09,null,null,null
2022-07-03T12:28:09Z,21.57,50.60,99,0,38.71,101.29,9.00,464.00,426,23.88,41.11,null,null,null
2022-07-03T12:29:09Z,21.54,50.63,99,0,43.55,101.29,6.00,442.00,426,23.88,41.10,null,null,null
2022-07-03T12:30:09Z,21.53,50.67,99,0,37.17,101.29,9.00,464.00,427,23.89,41.09,0,0,0
2022-07-03T12:31:09Z,21.57,50.64,99,0,37.10,101.30,8.00,456.00,427,23.90,41.08,null,null,null
2022-07-03T12:32:09Z,21.57,50.55,99,0,39.07,101.29,9.00,460.00,427,23.88,41.06,null,null,null
2022-07-03T12:33:09Z,21.55,50.59,99,0,37.89,101.30,9.00,460.00,429,23.86,41.09,null,null,null
2022-07-03T12:34:09Z,21.55,50.63,99,0,41.18,101.29,6.00,442.00,428,23.88,41.09,null,null,null
2022-07-03T12:35:09Z,21.55,50.64,99,0,39.52,101.29,9.00,464.00,426,23.88,41.10,0,0,0
2022-07-03T12:36:09Z,21.55,50.61,99,0,41.71,101.29,8.00,454.00,425,23.89,41.10,null,null,null
2022-07-03T12:37:09Z,21.55,50.58,99,0,39.17,101.29,8.00,456.00,423,23.88,41.11,null,null,null
2022-07-03T12:38:09Z,21.58,50.58,99,0,38.54,101.29,9.00,460.00,424,23.86,41.13,null,null,null
2022-07-03T12:39:09Z,21.54,50.59,99,0,38.26,101.29,5.00,439.00,425,23.88,41.10,null,null,null
2022-07-03T12:40:09Z,21.54,50.62,99,0,39.13,101.29,9.00,460.00,426,23.88,41.13,0,0,0
2022-07-03T12:41:09Z,21.55,50.57,99,0,39.95,101.29,8.00,454.00,427,23.88,41.11,null,null,null
2022-07-03T12:42:09Z,21.57,50.57,99,0,40.63,101.29,8.00,456.00,429,23.88,41.15,null,null,null
2022-07-03T12:43:09Z,21.57,50.57,99,0,40.33,101.29,9.00,460.00,430,23.88,41.05,null,null,null
2022-07-03T12:44:09Z,21.55,50.60,99,0,40.82,101.29,8.00,454.00,431,23.88,41.09,null,null,null
2022-07-03T12:45:09Z,21.57,50.61,99,0,39.29,101.29,8.00,456.00,432,23.88,41.10,0,0,0
2022-07-03T12:46:09Z,21.57,50.57,99,0,39.23,101.29,8.00,454.00,434,23.88,41.06,null,null,null
2022-07-03T12:47:09Z,21.58,50.53,99,0,43.16,101.28,5.00,439.00,434,23.89,41.09,null,null,null
2022-07-03T12:48:09Z,21.58,50.55,99,0,42.74,101.28,9.00,460.00,436,23.89,41.09,null,null,null
2022-07-03T12:49:09Z,21.55,50.61,99,0,36.83,101.28,9.00,460.00,434,23.89,41.05,null,null,null
2022-07-03T12:50:09Z,21.53,50.59,99,0,40.25,101.29,9.00,460.00,432,23.89,41.08,0,0,0
2022-07-03T12:51:09Z,21.55,50.57,99,0,40.51,101.29,9.00,460.00,434,23.89,41.08,null,null,null
2022-07-03T12:52:09Z,21.58,50.48,99,0,42.38,101.29,5.00,439.00,433,23.89,41.04,null,null,null
2022-07-03T12:53:09Z,21.58,50.53,99,0,37.54,101.29,8.00,456.00,430,23.90,41.03,null,null,null
2022-07-03T12:54:09Z,21.55,50.58,99,0,39.71,101.29,9.00,460.00,428,23.90,40.99,null,null,null
2022-07-03T12:55:09Z,21.54,50.54,99,0,41.07,101.29,8.00,456.00,430,23.89,40.99,0,0,0
2022-07-03T12:56:09Z,21.55,50.50,99,0,38.34,101.29,9.00,460.00,431,23.88,41.01,null,null,null
2022-07-03T12:57:09Z,21.58,50.48,99,0,38.46,101.29,5.00,439.00,431,23.88,40.99,null,null,null
2022-07-03T12:58:09Z,21.55,50.50,99,0,41.94,101.29,9.00,464.00,434,23.89,41.00,null,null,null
2022-07-03T12:59:09Z,21.55,50.52,99,0,39.15,101.29,8.00,456.00,435,23.88,41.03,null,null,null
2022-07-03T13:00:09Z,21.54,50.58,99,0,39.23,101.29,9.00,460.00,435,23.90,41.03,0,0,0
2022-07-03T13:01:09Z,21.57,50.53,99,0,40.70,101.30,8.00,456.00,434,23.89,41.03,null,null,null
2022-07-03T13:02:09Z,21.55,50.48,99,0,39.78,101.30,5.00,439.00,433,23.90,41.03,null,null,null
2022-07-03T13:03:09Z,21.58,50.51,99,0,40.47,101.30,9.00,460.00,433,23.89,41.04,null,null,null
2022-07-03T13:04:09Z,21.55,50.50,99,0,39.93,101.30,9.00,460.00,433,23.88,41.08,null,null,null
2022-07-03T13:05:09Z,21.51,50.59,99,0,37.54,101.30,8.00,456.00,433,23.88,41.05,0,0,0
2022-07-03T13:06:09Z,21.54,50.56,99,0,34.15,101.30,9.00,460.00,437,23.90,41.09,null,null,null
2022-07-03T13:07:09Z,21.60,50.51,99,0,40.46,101.31,5.00,439.00,436,23.88,41.06,null,null,null
2022-07-03T13:08:09Z,21.58,50.50,99,0,39.15,101.30,9.00,460.00,438,23.89,41.09,null,null,null
2022-07-03T13:09:09Z,21.57,50.53,99,0,39.49,101.30,8.00,454.00,437,23.86,41.10,null,null,null
2022-07-03T13:10:09Z,21.53,50.59,99,0,41.36,101.30,8.00,454.00,436,23.88,41.11,0,0,0
2022-07-03T13:11:09Z,21.55,50.57,99,0,40.02,101.31,8.00,454.00,433,23.88,41.09,null,null,null
2022-07-03T13:12:09Z,21.55,50.51,99,0,42.02,101.31,4.00,432.00,432,23.86,41.15,null,null,null
2022-07-03T13:13:09Z,21.55,50.52,99,0,43.19,101.30,4.00,432.00,434,23.89,41.16,null,null,null
2022-07-03T13:14:09Z,21.54,50.52,99,0,41.67,101.30,8.00,456.00,431,23.89,41.21,null,null,null
2022-07-03T13:15:09Z,21.55,50.58,99,0,38.66,101.31,8.00,456.00,432,23.88,41.14,0,0,0
2022-07-03T13:16:09Z,21.55,50.59,99,0,37.99,101.31,8.00,454.00,433,23.90,41.13,null,null,null
2022-07-03T13:17:09Z,21.58,50.51,99,0,39.24,101.31,8.00,456.00,434,23.88,41.17,null,null,null
2022-07-03T13:18:09Z,21.55,50.53,99,0,42.20,101.31,6.00,442.00,433,23.88,41.17,null,null,null
2022-07-03T13:19:09Z,21.55,50.51,99,0,39.23,101.31,9.00,460.00,435,23.92,41.16,null,null,null
2022-07-03T13:20:09Z,21.57,50.61,99,0,41.83,101.31,8.00,456.00,436,23.90,41.20,0,0,0
2022-07-03T13:21:09Z,21.57,50.63,99,0,40.80,101.31,8.00,454.00,435,23.88,41.15,null,null,null
2022-07-03T13:22:09Z,21.57,50.55,99,0,39.37,101.31,8.00,456.00,433,23.88,41.14,null,null,null
2022-07-03T13:23:09Z,21.57,50.53,99,0,35.79,101.31,8.00,456.00,433,23.88,41.23,null,null,null
2022-07-03T13:24:09Z,21.55,50.58,99,0,40.78,101.31,9.00,460.00,436,23.88,41.17,null,null,null
2022-07-03T13:25:09Z,21.51,50.61,99,0,41.36,101.31,4.00,432.00,435,23.89,41.13,0,0,0
2022-07-03T13:26:09Z,21.55,50.61,99,0,40.15,101.31,8.00,456.00,435,23.88,41.13,null,null,null
2022-07-03T13:27:09Z,21.58,50.50,99,0,39.34,101.31,8.00,454.00,436,23.90,41.17,null,null,null
2022-07-03T13:28:09Z,21.55,50.55,99,0,37.30,101.31,8.00,454.00,436,23.89,41.13,null,null,null
2022-07-03T13:29:09Z,21.55,50.58,99,0,42.42,101.31,8.00,456.00,436,23.88,41.15,null,null,null
2022-07-03T13:30:09Z,21.54,50.60,99,0,37.89,101.31,8.00,456.00,439,23.89,41.14,0,0,0
2022-07-03T13:31:09Z,21.58,50.58,99,0,36.89,101.31,8.00,454.00,438,23.90,41.12,null,null,null
2022-07-03T13:32:09Z,21.57,50.53,99,0,44.09,101.31,5.00,435.00,437,23.88,41.14,null,null,null
2022-07-03T13:33:09Z,21.55,50.57,99,0,42.35,101.30,9.00,460.00,437,23.89,41.16,null,null,null
2022-07-03T13:34:09Z,21.55,50.57,99,0,40.46,101.30,8.00,456.00,435,23.89,41.14,null,null,null
2022-07-03T13:35:09Z,21.51,50.60,99,0,41.78,101.30,8.00,456.00,436,23.89,41.16,0,0,0
2022-07-03T13:36:09Z,21.57,50.61,99,0,38.85,101.30,8.00,454.00,438,23.86,41.17,null,null,null
2022-07-03T13:37:09Z,21.60,50.55,99,0,38.48,101.30,8.00,456.00,435,23.89,41.17,null,null,null
2022-07-03T13:38:09Z,21.57,50.56,99,0,40.54,101.30,9.00,460.00,438,23.89,41.14,null,null,null
2022-07-03T13:39:09Z,21.54,50.57,99,0,40.21,101.30,5.00,435.00,438,23.89,41.16,null,null,null
2022-07-03T13:40:09Z,21.54,50.60,99,0,39.75,101.30,9.00,460.00,439,23.89,41.17,0,0,0
2022-07-03T13:41:09Z,21.55,50.61,99,0,40.71,101.30,8.00,454.00,437,23.88,41.17,null,null,null
2022-07-03T13:42:09Z,21.58,50.59,99,0,38.15,101.30,8.00,456.00,438,23.89,41.16,null,null,null
2022-07-03T13:43:09Z,21.54,50.55,99,0,38.44,101.30,9.00,464.00,437,23.88,41.15,null,null,null
2022-07-03T13:44:09Z,21.53,50.58,99,0,40.17,101.30,5.00,439.00,437,23.89,41.16,null,null,null
2022-07-03T13:45:09Z,21.54,50.57,99,0,38.13,101.30,9.00,460.00,438,23.89,41.13,0,0,0
2022-07-03T13:46:09Z,21.54,50.58,99,0,40.69,101.31,8.00,456.00,439,23.90,41.15,null,null,null
2022-07-03T13:47:09Z,21.57,50.51,99,0,41.59,101.30,8.00,456.00,439,23.90,41.18,null,null,null
2022-07-03T13:48:09Z,21.57,50.55,99,0,43.06,101.31,9.00,464.00,436,23.90,41.15,null,null,null
2022-07-03T13:49:09Z,21.55,50.53,99,0,40.59,101.30,8.00,456.00,435,23.90,41.16,null,null,null
2022-07-03T13:50:09Z,21.53,50.53,99,0,38.16,101.31,9.00,460.00,436,23.89,41.13,0,0,0
2022-07-03T13:51:09Z,21.55,50.56,99,0,39.99,101.30,8.00,456.00,433,23.89,41.13,null,null,null
2022-07-03T13:52:09Z,21.58,50.56,99,0,37.49,101.30,6.00,442.00,435,23.89,41.14,null,null,null
2022-07-03T13:53:09Z,21.57,50.51,99,0,36.50,101.30,9.00,460.00,435,23.88,41.13,null,null,null
2022-07-03T13:54:09Z,21.55,50.53,99,0,38.23,101.30,8.00,456.00,434,23.89,41.12,null,null,null
2022-07-03T13:55:09Z,21.54,50.57,99,0,37.95,101.30,9.00,460.00,436,23.90,41.15,0,0,0
2022-07-03T13:56:09Z,21.55,50.53,99,0,44.19,101.30,9.00,460.00,436,23.89,41.09,null,null,null
2022-07-03T13:57:09Z,21.57,50.51,99,0,42.59,101.31,8.00,454.00,437,23.88,41.11,null,null,null
2022-07-03T13:58:09Z,21.57,50.52,99,0,40.60,101.31,9.00,460.00,436,23.89,41.14,null,null,null
2022-07-03T13:59:09Z,21.54,50.55,99,0,41.00,101.31,5.00,439.00,439,23.89,41.12,null,null,null
2022-07-03T14:00:09Z,21.55,50.57,99,0,39.40,101.30,9.00,460.00,440,23.89,41.09,0,0,0
2022-07-03T14:01:09Z,21.55,50.51,99,0,39.56,101.31,9.00,460.00,440,23.88,41.11,null,null,null
2022-07-03T14:02:09Z,21.58,50.53,99,0,39.61,101.31,8.00,456.00,438,23.89,41.09,null,null,null
2022-07-03T14:03:09Z,21.57,50.55,99,0,41.69,101.30,9.00,460.00,439,23.89,41.10,null,null,null
2022-07-03T14:04:09Z,21.57,50.50,99,0,39.87,101.30,5.00,435.00,437,23.89,41.10,null,null,null
2022-07-03T14:05:09Z,21.54,50.52,99,0,41.71,101.30,9.00,460.00,435,23.88,41.06,0,0,0
2022-07-03T14:06:09Z,21.55,50.52,99,0,42.68,101.30,8.00,456.00,433,23.89,41.12,null,null,null
2022-07-03T14:07:09Z,21.58,50.46,99,0,38.98,101.30,8.00,456.00,436,23.86,41.10,null,null,null
2022-07-03T14:08:09Z,21.57,50.47,99,0,39.81,101.30,8.00,456.00,433,23.88,41.05,null,null,null
2022-07-03T14:09:09Z,21.55,50.47,99,0,40.97,101.30,6.00,442.00,428,23.89,41.12,null,null,null
2022-07-03T14:10:09Z,21.54,50.51,99,0,42.53,101.31,8.00,456.00,428,23.89,41.08,0,0,0
2022-07-03T14:11:09Z,21.55,50.51,99,0,40.93,101.32,5.00,435.00,426,23.89,41.09,null,null,null
2022-07-03T14:12:09Z,21.57,50.46,99,0,42.93,101.32,5.00,435.00,424,23.88,41.10,null,null,null
2022-07-03T14:13:09Z,21.58,50.46,99,0,40.91,101.33,8.00,454.00,426,23.88,41.06,null,null,null
2022-07-03T14:14:09Z,21.55,50.48,99,0,36.39,101.32,9.00,464.00,423,23.90,41.05,null,null,null
2022-07-03T14:15:09Z,21.53,50.49,99,0,38.62,101.32,9.00,460.00,424,23.89,41.06,0,0,0
2022-07-03T14:16:09Z,21.57,50.48,99,0,42.29,101.33,8.00,456.00,423,23.90,41.05,null,null,null
2022-07-03T14:17:09Z,21.58,50.46,99,0,38.48,101.32,6.00,442.00,423,23.89,41.04,null,null,null
2022-07-03T14:18:09Z,21.57,50.42,99,0,39.84,101.32,9.00,464.00,423,23.89,40.99,null,null,null
2022-07-03T14:19:09Z,21.54,50.45,99,0,39.62,101.32,9.00,464.00,425,23.90,41.03,null,null,null
2022-07-03T14:20:09Z,21.54,50.52,99,0,41.11,101.32,9.00,464.00,424,23.89,41.01,0,0,0
2022-07-03T14:21:09Z,21.55,50.43,99,0,40.78,101.33,8.00,456.00,424,23.88,41.00,null,null,null
2022-07-03T14:22:09Z,21.58,50.41,99,0,42.17,101.32,6.00,442.00,423,23.90,40.99,null,null,null
2022-07-03T14:23:09Z,21.58,50.40,99,0,39.55,101.32,9.00,464.00,424,23.88,41.01,null,null,null
2022-07-03T14:24:09Z,21.55,50.42,99,0,38.07,101.32,9.00,460.00,426,23.88,40.96,null,null,null
2022-07-03T14:25:09Z,21.53,50.45,99,0,39.49,101.31,9.00,464.00,425,23.88,40.99,0,0,0
2022-07-03T14:26:09Z,21.55,50.39,99,0,37.12,101.31,8.00,456.00,423,23.90,40.92,null,null,null
2022-07-03T14:27:09Z,21.58,50.34,99,0,38.63,101.31,9.00,460.00,423,23.88,40.95,null,null,null
2022-07-03T14:28:09Z,21.57,50.36,99,0,39.16,101.31,9.00,460.00,425,23.89,40.92,null,null,null
2022-07-03T14:29:09Z,21.55,50.40,99,0,43.80,101.31,6.00,442.00,425,23.89,40.94,null,null,null
2022-07-03T14:30:09Z,21.53,50.40,99,0,37.99,101.31,9.00,464.00,424,23.88,40.91,0,0,0
2022-07-03T14:31:09Z,21.55,50.35,99,0,38.70,101.30,8.00,456.00,426,23.86,40.89,null,null,null
2022-07-03T14:32:09Z,21.58,50.30,99,0,40.26,101.31,9.00,460.00,428,23.90,40.86,null,null,null
2022-07-03T14:33:09Z,21.62,50.34,99,0,36.38,101.31,9.00,460.00,426,23.89,40.82,null,null,null
2022-07-03T14:34:09Z,21.57,50.34,99,0,39.75,101.31,6.00,442.00,427,23.88,40.84,null,null,null
2022-07-03T14:35:09Z,21.51,50.37,99,0,41.37,101.31,9.00,464.00,428,23.90,40.83,0,0,0
2022-07-03T14:36:09Z,21.54,50.38,99,0,41.97,101.30,8.00,454.00,425,23.88,40.84,null,null,null
2022-07-03T14:37:09Z,21.57,50.29,99,0,37.53,101.31,9.00,460.00,426,23.88,40.82,null,null,null
2022-07-03T14:38:09Z,21.57,50.32,99,0,39.24,101.31,9.00,460.00,424,23.89,40.82,null,null,null
2022-07-03T14:39:09Z,21.55,50.35,99,0,41.33,101.30,5.00,439.00,425,23.89,40.90,null,null,null
2022-07-03T14:40:09Z,21.54,50.31,99,0,39.34,101.30,9.00,460.00,426,23.86,40.76,0,0,0
2022-07-03T14:41:09Z,21.57,50.31,99,0,37.17,101.30,8.00,454.00,425,23.88,40.79,null,null,null
2022-07-03T14:42:09Z,21.55,50.24,99,0,40.28,101.29,9.00,460.00,424,23.88,40.70,null,null,null
2022-07-03T14:43:09Z,21.57,50.29,99,0,43.34,101.29,9.00,464.00,426,23.86,40.68,null,null,null
2022-07-03T14:44:09Z,21.54,50.31,99,0,39.44,101.29,5.00,439.00,427,23.89,40.73,null,null,null
2022-07-03T14:45:09Z,21.53,50.32,99,0,37.22,101.28,9.00,464.00,430,23.89,40.75,0,0,0
2022-07-03T14:46:09Z,21.53,50.26,99,0,39.66,101.29,8.00,456.00,429,23.86,40.76,null,null,null
2022-07-03T14:47:09Z,21.57,50.24,99,0,41.75,101.29,8.00,456.00,428,23.89,40.78,null,null,null
2022-07-03T14:48:09Z,21.55,50.24,99,0,40.21,101.29,9.00,464.00,427,23.85,40.72,null,null,null
2022-07-03T14:49:09Z,21.55,50.22,99,0,37.29,101.30,6.00,444.00,426,23.88,40.70,null,null,null
2022-07-03T14:50:09Z,21.53,50.27,99,0,38.09,101.29,9.00,464.00,427,23.88,40.74,0,0,0
2022-07-03T14:51:09Z,21.53,50.25,99,0,39.97,101.30,8.00,456.00,425,23.88,40.79,null,null,null
2022-07-03T14:52:09Z,21.55,50.25,99,0,40.53,101.29,8.00,456.00,426,23.86,40.71,null,null,null
2022-07-03T14:53:09Z,21.55,50.26,99,0,41.49,101.30,8.00,456.00,426,23.86,40.76,null,null,null
2022-07-03T14:54:09Z,21.55,50.25,99,0,42.19,101.30,5.00,435.00,427,23.89,40.73,null,null,null
2022-07-03T14:55:09Z,21.51,50.28,99,0,38.19,101.30,8.00,456.00,427,23.89,40.81,0,0,0
2022-07-03T14:56:09Z,21.54,50.26,99,0,39.35,101.29,8.00,456.00,430,23.83,40.75,null,null,null
2022-07-03T14:57:09Z,21.55,50.22,99,0,36.86,101.30,8.00,456.00,432,23.85,40.73,null,null,null
2022-07-03T14:58:09Z,21.58,50.20,99,0,38.88,101.30,9.00,461.00,433,23.88,40.74,null,null,null
2022-07-03T14:59:09Z,21.54,50.26,99,0,40.52,101.29,9.00,461.00,433,23.88,40.75,null,null,null
2022-07-03T15:00:09Z,21.53,50.25,99,0,38.64,101.29,8.00,456.00,432,23.85,40.72,0,0,0
2022-07-03T15:01:09Z,21.53,50.22,99,0,41.13,101.29,5.00,435.00,433,23.85,40.76,null,null,null
2022-07-03T15:02:09Z,21.55,50.21,99,0,40.37,101.29,9.00,461.00,432,23.85,40.70,null,null,null
2022-07-03T15:03:09Z,21.55,50.14,99,0,41.55,101.29,9.00,461.00,430,23.88,40.71,null,null,null
2022-07-03T15:04:09Z,21.54,50.25,99,0,42.40,101.28,8.00,459.00,430,23.86,40.71,null,null,null
2022-07-03T15:05:09Z,21.54,50.26,99,0,40.81,101.28,8.00,456.00,432,23.88,40.71,0,0,0
2022-07-03T15:06:09Z,21.51,50.20,99,0,39.74,101.29,5.00,435.00,432,23.88,40.74,null,null,null
2022-07-03T15:07:09Z,21.55,50.19,99,0,43.52,101.29,8.00,459.00,431,23.86,40.72,null,null,null
2022-07-03T15:08:09Z,21.57,50.20,99,0,37.24,101.29,8.00,459.00,434,23.85,40.72,null,null,null
2022-07-03T15:09:09Z,21.53,50.20,99,0,41.17,101.29,8.00,455.00,431,23.86,40.74,null,null,null
2022-07-03T15:10:09Z,21.55,50.25,99,0,41.13,101.29,8.00,459.00,428,23.89,40.72,0,0,0
2022-07-03T15:11:09Z,21.53,50.21,99,0,37.09,101.30,8.00,459.00,427,23.88,40.71,null,null,null
2022-07-03T15:12:09Z,21.55,50.18,99,0,41.43,101.30,4.00,427.00,429,23.88,40.72,null,null,null
2022-07-03T15:13:09Z,21.54,50.16,99,0,41.10,101.30,9.00,461.00,431,23.88,40.69,null,null,null
2022-07-03T15:14:09Z,21.54,50.25,99,0,40.33,101.30,9.00,461.00,431,23.86,40.72,null,null,null
2022-07-03T15:15:09Z,21.51,50.21,99,0,38.22,101.30,8.00,456.00,431,23.88,40.77,0,0,0
2022-07-03T15:16:09Z,21.54,50.20,99,0,40.21,101.30,9.00,461.00,432,23.88,40.77,null,null,null
2022-07-03T15:17:09Z,21.55,50.18,99,0,37.85,101.30,6.00,444.00,432,23.85,40.79,null,null,null
2022-07-03T15:18:09Z,21.53,50.20,99,0,38.90,101.30,9.00,461.00,432,23.86,40.76,null,null,null
2022-07-03T15:19:09Z,21.54,50.20,99,0,42.57,101.30,6.00,441.00,434,23.90,40.79,null,null,null
2022-07-03T15:20:09Z,21.53,50.25,99,0,40.02,101.29,9.00,461.00,434,23.86,40.75,0,0,0
2022-07-03T15:21:09Z,21.54,50.23,99,0,39.35,101.30,7.00,450.00,433,23.88,40.75,null,null,null
2022-07-03T15:22:09Z,21.55,50.19,99,0,39.69,101.30,8.00,459.00,433,23.86,40.76,null,null,null
2022-07-03T15:23:09Z,21.57,50.18,99,0,42.08,101.29,9.00,461.00,435,23.88,40.79,null,null,null
2022-07-03T15:24:09Z,21.54,50.20,99,0,37.87,101.29,6.00,441.00,436,23.86,40.78,null,null,null
2022-07-03T15:25:09Z,21.51,50.23,99,0,35.35,101.29,9.00,461.00,434,23.88,40.78,0,0,0
2022-07-03T15:26:09Z,21.54,50.25,99,0,40.50,101.30,8.00,455.00,432,23.86,40.80,null,null,null
2022-07-03T15:27:09Z,21.57,50.18,99,0,43.03,101.30,8.00,454.00,432,23.88,40.79,null,null,null
2022-07-03T15:28:09Z,21.58,50.19,99,0,34.82,101.30,8.00,459.00,434,23.88,40.78,null,null,null
2022-07-03T15:29:09Z,21.55,50.19,99,0,37.34,101.30,6.00,441.00,432,23.88,40.79,null,null,null
2022-07-03T15:30:09Z,21.51,50.25,99,0,39.54,101.30,8.00,459.00,434,23.88,40.79,0,0,0
2022-07-03T15:31:09Z,21.53,50.18,99,0,39.71,101.30,7.00,446.00,435,23.88,40.79,null,null,null
2022-07-03T15:32:09Z,21.58,50.16,99,0,42.99,101.31,8.00,459.00,434,23.88,40.77,null,null,null
2022-07-03T15:33:09Z,21.57,50.18,99,0,40.42,101.31,9.00,461.00,435,23.88,40.75,null,null,null
2022-07-03T15:34:09Z,21.54,50.22,99,0,38.40,101.31,7.00,451.00,437,23.86,40.76,null,null,null
