TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T11:40:07Z,21.96,43.08,99,0,40.43,102.20,5.00,436.00,405,24.32,34.37,0,0,0
2022-06-04T11:41:07Z,22.01,43.08,99,0,39.25,102.20,5.00,436.00,405,24.32,34.41,null,null,null
2022-06-04T11:42:07Z,22.01,43.01,99,0,40.30,102.20,2.00,415.00,405,24.32,34.39,null,null,null
2022-06-04T11:43:07Z,22.01,43.04,99,0,39.19,102.20,6.00,441.00,405,24.32,34.39,null,null,null
2022-06-04T11:44:07Z,22.01,43.00,99,0,37.21,102.20,5.00,436.00,406,24.33,34.39,null,null,null
2022-06-04T11:45:07Z,21.96,43.04,99,0,41.07,102.20,6.00,441.00,404,24.32,34.36,0,0,0
2022-06-04T11:46:07Z,21.99,43.03,99,0,39.51,102.20,5.00,436.00,404,24.34,34.36,null,null,null
2022-06-04T11:47:07Z,22.01,42.95,99,0,36.71,102.20,5.00,436.00,403,24.32,34.32,null,null,null
2022-06-04T11:48:07Z,22.01,42.99,99,0,42.11,102.20,6.00,441.00,402,24.32,34.35,null,null,null
2022-06-04T11:49:07Z,21.99,42.98,99,0,40.25,102.19,2.00,417.00,402,24.32,34.35,null,null,null
2022-06-04T11:50:07Z,21.96,43.02,99,0,37.63,102.20,6.00,441.00,401,24.32,34.27,0,0,0
2022-06-04T11:51:07Z,21.98,42.94,99,0,38.11,102.20,2.00,417.00,403,24.33,34.29,null,null,null
2022-06-04T11:52:07Z,22.01,42.93,99,0,40.71,102.20,6.00,441.00,401,24.33,34.29,null,null,null
2022-06-04T11:53:07Z,22.01,42.92,99,0,39.82,102.20,5.00,436.00,402,24.33,34.28,null,null,null
2022-06-04T11:54:07Z,21.99,42.95,99,0,37.92,102.20,6.00,441.00,402,24.32,34.32,null,null,null
2022-06-04T11:55:07Z,21.99,42.95,99,0,42.28,102.20,6.00,441.00,402,24.32,34.29,0,0,0
2022-06-04T11:56:07Z,21.99,42.88,99,0,34.28,102.21,5.00,436.00,402,24.33,34.31,null,null,null
2022-06-04T11:57:07Z,22.02,42.91,99,0,37.70,102.20,5.00,433.00,402,24.33,34.23,null,null,null
2022-06-04T11:58:07Z,22.02,42.86,99,0,40.31,102.20,5.00,433.00,403,24.28,34.26,null,null,null
2022-06-04T11:59:07Z,22.02,42.91,99,0,39.47,102.20,5.00,433.00,404,24.33,34.24,null,null,null
2022-06-04T12:00:07Z,21.99,42.94,99,0,38.87,102.19,1.00,408.00,405,24.33,34.24,0,0,0
2022-06-04T12:01:07Z,21.96,42.79,99,0,42.18,102.20,1.00,408.00,407,24.32,34.25,null,null,null
2022-06-04T12:02:07Z,22.03,42.82,99,0,40.08,102.19,5.00,433.00,408,24.33,34.19,null,null,null
2022-06-04T12:03:07Z,21.99,42.77,99,0,36.82,102.19,2.00,417.00,409,24.36,34.22,null,null,null
2022-06-04T12:04:07Z,22.05,42.83,99,0,37.58,102.19,6.00,441.00,407,24.34,34.15,null,null,null
2022-06-04T12:05:07Z,21.98,42.81,99,0,35.73,102.19,6.00,441.00,408,24.33,34.15,0,0,0
2022-06-04T12:06:07Z,21.98,42.67,99,0,37.50,102.19,5.00,433.00,406,24.32,34.09,null,null,null
2022-06-04T12:07:07Z,22.03,42.67,99,0,42.02,102.19,5.00,439.00,403,24.34,34.11,null,null,null
2022-06-04T12:08:07Z,22.01,42.68,99,0,39.40,102.19,5.00,439.00,402,24.32,34.16,null,null,null
2022-06-04T12:09:07Z,22.01,42.72,99,0,42.19,102.19,6.00,443.00,400,24.33,34.11,null,null,null
2022-06-04T12:10:07Z,21.99,42.74,99,0,40.90,102.19,2.00,414.00,401,24.34,34.09,0,0,0
2022-06-04T12:11:07Z,22.01,42.60,99,0,37.30,102.19,5.00,439.00,402,24.34,34.06,null,null,null
2022-06-04T12:12:07Z,21.99,42.59,99,0,40.49,102.19,5.00,439.00,405,24.34,34.05,null,null,null
2022-06-04T12:13:07Z,22.01,42.60,99,0,41.24,102.19,6.00,443.00,405,24.33,34.05,null,null,null
2022-06-04T12:14:07Z,22.01,42.65,99,0,40.18,102.19,5.00,439.00,408,24.33,34.09,null,null,null
2022-06-04T12:15:07Z,21.98,42.65,99,0,37.15,102.19,5.00,439.00,408,24.33,34.05,0,0,0
2022-06-04T12:16:07Z,21.99,42.55,99,0,35.10,102.19,5.00,434.00,408,24.33,33.92,null,null,null
2022-06-04T12:17:07Z,22.02,42.56,99,0,36.54,102.19,5.00,434.00,406,24.32,33.98,null,null,null
2022-06-04T12:18:07Z,22.02,42.60,99,0,39.86,102.19,5.00,439.00,407,24.33,33.94,null,null,null
2022-06-04T12:19:07Z,21.99,42.63,99,0,38.70,102.19,3.00,421.00,409,24.33,33.93,null,null,null
2022-06-04T12:20:07Z,21.98,42.60,99,0,37.88,102.18,6.00,443.00,410,24.34,33.94,0,0,0
2022-06-04T12:21:07Z,21.99,42.48,99,0,41.98,102.19,1.00,408.00,413,24.33,33.94,null,null,null
2022-06-04T12:22:07Z,22.02,42.51,99,0,42.74,102.19,5.00,434.00,413,24.33,33.82,null,null,null
2022-06-04T12:23:07Z,22.01,42.52,99,0,37.63,102.19,5.00,434.00,413,24.34,33.85,null,null,null
2022-06-04T12:24:07Z,22.01,42.56,99,0,43.88,102.20,5.00,439.00,414,24.33,33.85,null,null,null
2022-06-04T12:25:07Z,21.96,42.54,99,0,38.16,102.19,5.00,439.00,414,24.34,33.82,0,0,0
2022-06-04T12:26:07Z,22.01,42.37,99,0,42.43,102.20,3.00,426.00,415,24.33,33.77,null,null,null
2022-06-04T12:27:07Z,22.01,42.40,99,0,40.13,102.20,4.00,432.00,413,24.34,33.82,null,null,null
2022-06-04T12:28:07Z,22.03,42.42,99,0,37.81,102.20,3.00,423.00,415,24.33,33.79,null,null,null
2022-06-04T12:29:07Z,22.01,42.43,99,0,40.55,102.20,5.00,439.00,414,24.34,33.82,null,null,null
2022-06-04T12:30:07Z,21.96,42.44,99,0,40.28,102.19,2.00,414.00,412,24.33,33.77,0,0,0
2022-06-04T12:31:07Z,22.01,42.28,99,0,39.43,102.19,3.00,426.00,410,24.32,33.73,null,null,null
2022-06-04T12:32:07Z,22.02,42.28,99,0,37.72,102.19,4.00,432.00,409,24.33,33.76,null,null,null
2022-06-04T12:33:07Z,22.03,42.35,99,0,40.21,102.19,4.00,432.00,410,24.34,33.75,null,null,null
2022-06-04T12:34:07Z,22.01,42.29,99,0,38.43,102.19,4.00,432.00,410,24.34,33.73,null,null,null
2022-06-04T12:35:07Z,21.99,42.37,99,0,37.40,102.19,5.00,434.00,411,24.33,33.70,0,0,0
2022-06-04T12:36:07Z,22.01,42.14,99,0,39.70,102.19,4.00,432.00,411,24.33,33.72,null,null,null
2022-06-04T12:37:07Z,22.05,42.21,99,0,39.48,102.19,4.00,432.00,411,24.34,33.67,null,null,null
2022-06-04T12:38:07Z,22.01,42.23,99,0,40.93,102.19,5.00,435.00,411,24.33,33.53,null,null,null
2022-06-04T12:39:07Z,21.98,42.28,99,0,39.22,102.20,2.00,415.00,411,24.33,33.60,null,null,null
2022-06-04T12:40:07Z,21.95,42.27,99,0,39.83,102.19,5.00,434.00,411,24.36,33.55,0,0,0
2022-06-04T12:41:07Z,22.01,42.16,99,0,39.96,102.20,1.00,408.00,411,24.32,33.57,null,null,null
2022-06-04T12:42:07Z,22.03,42.19,99,0,44.86,102.20,5.00,439.00,410,24.33,33.59,null,null,null
2022-06-04T12:43:07Z,22.02,42.17,99,0,35.85,102.20,5.00,439.00,409,24.36,33.56,null,null,null
2022-06-04T12:44:07Z,22.02,42.20,99,0,35.15,102.20,5.00,439.00,411,24.33,33.47,null,null,null
2022-06-04T12:45:07Z,21.98,42.24,99,0,42.50,102.20,5.00,439.00,409,24.34,33.49,0,0,0
2022-06-04T12:46:07Z,22.01,42.07,99,0,42.37,102.20,5.00,435.00,409,24.34,33.52,null,null,null
2022-06-04T12:47:07Z,22.08,42.15,99,0,40.29,102.19,5.00,439.00,407,24.33,33.50,null,null,null
2022-06-04T12:48:07Z,22.03,42.15,99,0,41.11,102.19,5.00,439.00,405,24.33,33.43,null,null,null
2022-06-04T12:49:07Z,22.02,42.13,99,0,39.34,102.18,6.00,442.00,406,24.34,33.47,null,null,null
2022-06-04T12:50:07Z,21.99,42.19,99,0,39.50,102.18,4.00,427.00,405,24.36,33.47,0,0,0
2022-06-04T12:51:07Z,21.99,42.03,99,0,38.22,102.19,5.00,439.00,404,24.33,33.44,null,null,null
2022-06-04T12:52:07Z,22.01,42.05,99,0,36.77,102.19,2.00,415.00,403,24.36,33.49,null,null,null
2022-06-04T12:53:07Z,21.99,42.09,99,0,39.38,102.18,6.00,442.00,405,24.33,33.44,null,null,null
2022-06-04T12:54:07Z,22.02,42.08,99,0,42.56,102.18,2.00,418.00,408,24.33,33.44,null,null,null
2022-06-04T12:55:07Z,21.99,42.13,99,0,40.89,102.19,7.00,446.00,409,24.34,33.42,0,0,0
2022-06-04T12:56:07Z,22.01,42.06,99,0,40.21,102.19,2.00,415.00,411,24.32,33.44,null,null,null
2022-06-04T12:57:07Z,22.01,42.01,99,0,41.40,102.19,6.00,442.00,411,24.34,33.42,null,null,null
2022-06-04T12:58:07Z,22.02,42.01,99,0,37.02,102.19,6.00,442.00,414,24.36,33.40,null,null,null
2022-06-04T12:59:07Z,22.02,42.04,99,0,38.96,102.18,5.00,439.00,412,24.33,33.37,null,null,null
2022-06-04T13:00:07Z,21.98,42.06,99,0,35.65,102.19,5.00,439.00,411,24.33,33.32,0,0,0
2022-06-04T13:01:07Z,22.02,41.94,99,0,35.58,102.19,4.00,432.00,409,24.36,33.33,null,null,null
2022-06-04T13:02:07Z,22.02,41.99,99,0,41.39,102.18,5.00,435.00,405,24.34,33.33,null,null,null
2022-06-04T13:03:07Z,22.02,42.00,99,0,37.94,102.18,5.00,435.00,410,24.32,33.33,null,null,null
2022-06-04T13:04:07Z,22.03,41.96,99,0,39.18,102.18,4.00,432.00,409,24.36,33.35,null,null,null
2022-06-04T13:05:07Z,22.01,42.03,99,0,40.03,102.18,6.00,442.00,409,24.34,33.40,0,0,0
2022-06-04T13:06:07Z,21.99,41.90,99,0,37.97,102.18,1.00,411.00,409,24.33,33.32,null,null,null
2022-06-04T13:07:07Z,22.02,41.96,99,0,41.59,102.18,5.00,439.00,409,24.34,33.30,null,null,null
2022-06-04T13:08:07Z,22.02,41.92,99,0,39.69,102.18,2.00,418.00,409,24.33,33.34,null,null,null
2022-06-04T13:09:07Z,21.98,41.96,99,0,37.57,102.17,5.00,439.00,410,24.34,33.30,null,null,null
2022-06-04T13:10:07Z,22.01,41.98,99,0,38.45,102.17,5.00,439.00,411,24.34,33.32,0,0,0
2022-06-04T13:11:07Z,22.01,41.82,99,0,44.36,102.17,5.00,435.00,412,24.33,33.34,null,null,null
2022-06-04T13:12:07Z,22.03,41.88,99,0,40.39,102.18,5.00,435.00,414,24.33,33.26,null,null,null
2022-06-04T13:13:07Z,22.03,41.85,99,0,36.68,102.17,5.00,439.00,413,24.34,33.24,null,null,null
2022-06-04T13:14:07Z,22.02,41.92,99,0,41.07,102.17,5.00,439.00,412,24.32,33.26,null,null,null
2022-06-04T13:15:07Z,22.01,41.98,99,0,39.18,102.17,3.00,421.00,412,24.33,33.29,0,0,0
2022-06-04T13:16:07Z,22.01,41.86,99,0,40.92,102.17,4.00,432.00,412,24.36,33.26,null,null,null
2022-06-04T13:17:07Z,22.03,41.87,99,0,39.71,102.17,2.00,415.00,411,24.37,33.30,null,null,null
2022-06-04T13:18:07Z,22.05,41.91,99,0,43.35,102.18,5.00,439.00,410,24.33,33.27,null,null,null
2022-06-04T13:19:07Z,22.03,41.90,99,0,36.71,102.17,5.00,439.00,409,24.36,33.26,null,null,null
2022-06-04T13:20:07Z,21.99,41.96,99,0,39.07,102.17,5.00,439.00,409,24.34,33.27,0,0,0
2022-06-04T13:21:07Z,22.01,41.83,99,0,39.16,102.17,4.00,432.00,409,24.34,33.23,null,null,null
2022-06-04T13:22:07Z,22.05,41.87,99,0,39.54,102.17,4.00,432.00,410,24.33,33.24,null,null,null
2022-06-04T13:23:07Z,22.05,41.88,99,0,40.16,102.17,5.00,439.00,409,24.36,33.23,null,null,null
2022-06-04T13:24:07Z,22.02,41.92,99,0,40.12,102.17,5.00,435.00,409,24.33,33.19,null,null,null
2022-06-04T13:25:07Z,21.99,41.92,99,0,37.07,102.17,5.00,439.00,411,24.36,33.22,0,0,0
2022-06-04T13:26:07Z,22.01,41.76,99,0,39.98,102.18,0.00,401.00,414,24.34,33.20,null,null,null
2022-06-04T13:27:07Z,22.03,41.78,99,0,40.47,102.17,4.00,432.00,410,24.34,33.20,null,null,null
2022-06-04T13:28:07Z,22.05,41.84,99,0,41.16,102.17,1.00,409.00,408,24.36,33.25,null,null,null
2022-06-04T13:29:07Z,22.06,41.86,99,0,38.20,102.17,5.00,435.00,405,24.37,33.18,null,null,null
2022-06-04T13:30:07Z,21.99,41.89,99,0,40.09,102.17,5.00,435.00,404,24.36,33.15,0,0,0
2022-06-04T13:31:07Z,22.02,41.78,99,0,36.39,102.16,3.00,421.00,404,24.36,33.17,null,null,null
2022-06-04T13:32:07Z,22.05,41.76,99,0,37.85,102.16,4.00,432.00,406,24.34,33.13,null,null,null
2022-06-04T13:33:07Z,22.05,41.81,99,0,37.26,102.16,4.00,432.00,406,24.36,33.13,null,null,null
2022-06-04T13:34:07Z,22.03,41.81,99,0,40.63,102.16,5.00,435.00,406,24.34,33.10,null,null,null
2022-06-04T13:35:07Z,21.99,41.83,99,0,36.73,102.16,4.00,432.00,409,24.34,33.10,0,0,0
2022-06-04T13:36:07Z,22.03,41.69,99,0,40.87,102.16,3.00,421.00,407,24.37,33.10,null,null,null
2022-06-04T13:37:07Z,22.05,41.72,99,0,37.95,102.15,1.00,411.00,408,24.37,33.09,null,null,null
2022-06-04T13:38:07Z,22.05,41.74,99,0,38.60,102.16,6.00,442.00,408,24.37,33.10,null,null,null
2022-06-04T13:39:07Z,22.06,41.80,99,0,41.16,102.16,2.00,417.00,409,24.36,33.07,null,null,null
2022-06-04T13:40:07Z,22.01,41.81,99,0,39.24,102.16,5.00,435.00,413,24.36,33.05,0,0,0
2022-06-04T13:41:07Z,22.02,41.61,99,0,40.15,102.15,3.00,421.00,412,24.36,33.10,null,null,null
2022-06-04T13:42:07Z,22.06,41.64,99,0,43.08,102.16,5.00,438.00,411,24.34,33.02,null,null,null
2022-06-04T13:43:07Z,22.06,41.68,99,0,35.02,102.16,5.00,438.00,409,24.33,33.07,null,null,null
2022-06-04T13:44:07Z,22.03,41.72,99,0,41.71,102.17,5.00,438.00,409,24.37,33.07,null,null,null
2022-06-04T13:45:07Z,22.01,41.73,99,0,42.59,102.17,6.00,442.00,410,24.36,33.02,0,0,0
2022-06-04T13:46:07Z,22.03,41.58,99,0,42.88,102.17,5.00,435.00,409,24.37,33.05,null,null,null
2022-06-04T13:47:07Z,22.03,41.60,99,0,35.01,102.16,5.00,438.00,409,24.34,33.05,null,null,null
2022-06-04T13:48:07Z,22.03,41.61,99,0,41.55,102.17,5.00,435.00,408,24.36,33.02,null,null,null
2022-06-04T13:49:07Z,22.01,41.64,99,0,40.34,102.16,5.00,438.00,407,24.37,33.02,null,null,null
2022-06-04T13:50:07Z,22.01,41.64,99,0,40.04,102.16,2.00,417.00,406,24.36,32.95,0,0,0
2022-06-04T13:51:07Z,22.01,41.40,99,0,38.99,102.16,5.00,435.00,407,24.34,32.99,null,null,null
2022-06-04T13:52:07Z,22.06,41.52,99,0,39.08,102.16,5.00,435.00,405,24.34,32.92,null,null,null
2022-06-04T13:53:07Z,22.05,41.50,99,0,42.50,102.16,5.00,435.00,407,24.36,32.93,null,null,null
2022-06-04T13:54:07Z,22.02,41.53,99,0,41.68,102.15,5.00,435.00,409,24.34,32.95,null,null,null
2022-06-04T13:55:07Z,21.99,41.61,99,0,38.16,102.15,5.00,435.00,410,24.36,32.87,0,0,0
2022-06-04T13:56:07Z,22.02,41.40,99,0,38.64,102.15,3.00,426.00,412,24.34,32.89,null,null,null
2022-06-04T13:57:07Z,22.05,41.41,99,0,40.78,102.14,5.00,435.00,413,24.36,32.85,null,null,null
2022-06-04T13:58:07Z,22.05,41.49,99,0,40.87,102.16,5.00,435.00,413,24.36,32.86,null,null,null
2022-06-04T13:59:07Z,22.05,41.46,99,0,40.65,102.15,3.00,421.00,412,24.36,32.82,null,null,null
2022-06-04T14:00:07Z,22.02,41.46,99,0,44.14,102.15,5.00,438.00,410,24.34,32.84,0,0,0
2022-06-04T14:01:07Z,22.03,41.14,99,0,38.82,102.16,1.00,411.00,406,24.34,32.82,null,null,null
2022-06-04T14:02:07Z,22.08,41.24,99,0,40.26,102.15,4.00,432.00,405,24.34,32.79,null,null,null
2022-06-04T14:03:07Z,22.06,41.25,99,0,38.39,102.15,4.00,432.00,406,24.36,32.80,null,null,null
2022-06-04T14:04:07Z,22.05,41.29,99,0,39.96,102.15,3.00,424.00,408,24.36,32.75,null,null,null
2022-06-04T14:05:07Z,22.02,41.34,99,0,40.26,102.16,3.00,424.00,408,24.34,32.67,0,0,0
2022-06-04T14:06:07Z,22.01,41.04,99,0,41.40,102.16,3.00,426.00,408,24.36,32.69,null,null,null
2022-06-04T14:07:07Z,22.03,41.13,99,0,36.84,102.15,5.00,434.00,408,24.34,32.61,null,null,null
2022-06-04T14:08:07Z,22.03,41.17,99,0,38.61,102.16,5.00,434.00,408,24.36,32.60,null,null,null
2022-06-04T14:09:07Z,22.03,41.21,99,0,38.12,102.15,1.00,413.00,406,24.36,32.44,null,null,null
2022-06-04T14:10:07Z,22.05,41.22,99,0,43.56,102.15,5.00,434.00,407,24.33,32.48,0,0,0
2022-06-04T14:11:07Z,22.02,40.99,99,0,38.63,102.15,1.00,409.00,407,24.36,32.46,null,null,null
2022-06-04T14:12:07Z,22.03,41.05,99,0,41.03,102.15,5.00,434.00,408,24.34,32.46,null,null,null
2022-06-04T14:13:07Z,22.03,41.11,99,0,39.39,102.15,5.00,434.00,407,24.33,32.33,null,null,null
2022-06-04T14:14:07Z,22.03,41.07,99,0,39.99,102.15,4.00,432.00,410,24.34,32.37,null,null,null
2022-06-04T14:15:07Z,21.99,41.14,99,0,39.50,102.15,6.00,442.00,413,24.34,32.34,0,0,0
2022-06-04T14:16:07Z,22.01,40.87,99,0,39.21,102.15,4.00,432.00,412,24.34,32.30,null,null,null
2022-06-04T14:17:07Z,22.03,40.95,99,0,39.15,102.15,4.00,432.00,410,24.36,32.36,null,null,null
2022-06-04T14:18:07Z,22.08,41.00,99,0,39.26,102.14,1.00,409.00,410,24.34,32.34,null,null,null
2022-06-04T14:19:07Z,22.02,41.02,99,0,43.06,102.15,5.00,434.00,410,24.36,32.29,null,null,null
2022-06-04T14:20:07Z,21.99,41.01,99,0,39.41,102.15,1.00,413.00,410,24.34,32.31,0,0,0
2022-06-04T14:21:07Z,22.01,40.83,99,0,40.68,102.15,3.00,426.00,412,24.34,32.27,null,null,null
2022-06-04T14:22:07Z,22.03,40.87,99,0,38.75,102.15,4.00,432.00,409,24.33,32.27,null,null,null
2022-06-04T14:23:07Z,22.03,40.91,99,0,40.73,102.14,4.00,432.00,406,24.34,32.16,null,null,null
2022-06-04T14:24:07Z,22.02,40.92,99,0,38.32,102.15,4.00,432.00,407,24.33,32.17,null,null,null
2022-06-04T14:25:07Z,21.98,40.95,99,0,40.83,102.15,5.00,434.00,405,24.34,32.21,0,0,0
2022-06-04T14:26:07Z,22.01,40.68,99,0,43.29,102.15,3.00,426.00,407,24.34,32.16,null,null,null
2022-06-04T14:27:07Z,22.02,40.80,99,0,37.15,102.14,3.00,420.00,409,24.34,32.03,null,null,null
2022-06-04T14:28:07Z,22.03,40.79,99,0,43.13,102.14,4.00,432.00,408,24.36,31.99,null,null,null
2022-06-04T14:29:07Z,22.01,40.79,99,0,37.03,102.14,1.00,409.00,408,24.32,32.05,null,null,null
2022-06-04T14:30:07Z,22.01,40.87,99,0,38.58,102.14,5.00,434.00,405,24.34,32.00,0,0,0
2022-06-04T14:31:07Z,22.01,40.53,99,0,39.19,102.14,3.00,423.00,407,24.33,31.91,null,null,null
2022-06-04T14:32:07Z,22.02,40.58,99,0,38.63,102.14,5.00,439.00,408,24.33,31.85,null,null,null
2022-06-04T14:33:07Z,22.02,40.64,99,0,42.73,102.14,5.00,439.00,407,24.34,31.90,null,null,null
2022-06-04T14:34:07Z,22.01,40.68,99,0,42.05,102.14,5.00,439.00,407,24.30,31.85,null,null,null
2022-06-04T14:35:07Z,21.99,40.68,99,0,38.64,102.13,5.00,439.00,405,24.36,31.87,0,0,0
2022-06-04T14:36:07Z,21.99,40.26,99,0,40.63,102.14,4.00,427.00,408,24.32,31.97,null,null,null
2022-06-04T14:37:07Z,22.01,40.41,99,0,41.28,102.13,5.00,435.00,410,24.34,31.91,null,null,null
2022-06-04T14:38:07Z,22.02,40.55,99,0,40.66,102.13,2.00,414.00,410,24.32,31.88,null,null,null
2022-06-04T14:39:07Z,22.02,40.52,99,0,37.92,102.14,5.00,439.00,410,24.33,31.84,null,null,null
2022-06-04T14:40:07Z,22.02,40.55,99,0,35.10,102.13,2.00,416.00,410,24.34,31.78,0,0,0
2022-06-04T14:41:07Z,22.02,40.30,99,0,41.18,102.13,4.00,432.00,409,24.33,31.76,null,null,null
2022-06-04T14:42:07Z,22.06,40.36,99,0,40.21,102.13,4.00,427.00,412,24.32,31.71,null,null,null
2022-06-04T14:43:07Z,22.01,40.36,99,0,38.70,102.13,5.00,435.00,410,24.33,31.70,null,null,null
2022-06-04T14:44:07Z,22.01,40.44,99,0,41.87,102.13,5.00,439.00,410,24.33,31.63,null,null,null
2022-06-04T14:45:07Z,22.02,40.46,99,0,38.52,102.13,5.00,439.00,411,24.33,31.65,0,0,0
2022-06-04T14:46:07Z,21.99,40.17,99,0,40.45,102.12,5.00,435.00,410,24.33,31.67,null,null,null
2022-06-04T14:47:07Z,22.05,40.31,99,0,40.44,102.12,4.00,432.00,411,24.34,31.61,null,null,null
2022-06-04T14:48:07Z,22.05,40.33,99,0,41.44,102.12,5.00,435.00,410,24.34,31.50,null,null,null
2022-06-04T14:49:07Z,21.99,40.33,99,0,41.20,102.12,2.00,414.00,411,24.33,31.54,null,null,null
2022-06-04T14:50:07Z,21.98,40.35,99,0,38.31,102.11,5.00,439.00,407,24.32,31.47,0,0,0
2022-06-04T14:51:07Z,21.99,40.06,99,0,37.09,102.11,5.00,435.00,405,24.36,31.44,null,null,null
2022-06-04T14:52:07Z,22.02,40.17,99,0,44.29,102.11,6.00,442.00,407,24.33,31.48,null,null,null
2022-06-04T14:53:07Z,22.05,40.23,99,0,39.15,102.11,6.00,442.00,405,24.33,31.47,null,null,null
2022-06-04T14:54:07Z,22.01,40.26,99,0,39.84,102.11,6.00,442.00,406,24.32,31.44,null,null,null
2022-06-04T14:55:07Z,21.95,40.29,99,0,37.63,102.10,5.00,435.00,407,24.32,31.47,0,0,0
2022-06-04T14:56:07Z,22.01,40.01,99,0,39.14,102.11,4.00,432.00,407,24.32,31.44,null,null,null
2022-06-04T14:57:07Z,22.01,40.09,99,0,41.01,102.11,6.00,442.00,408,24.33,31.43,null,null,null
2022-06-04T14:58:07Z,22.01,40.13,99,0,39.46,102.10,3.00,420.00,407,24.33,31.40,null,null,null
2022-06-04T14:59:07Z,22.01,40.18,99,0,34.32,102.10,6.00,442.00,405,24.32,31.35,null,null,null
2022-06-04T15:00:07Z,21.98,40.21,99,0,41.94,102.10,6.00,442.00,404,24.34,31.40,0,0,0
2022-06-04T15:01:07Z,22.02,39.95,99,0,41.35,102.10,5.00,438.00,405,24.32,31.34,null,null,null
2022-06-04T15:02:07Z,22.02,40.02,99,0,39.25,102.10,6.00,442.00,405,24.33,31.38,null,null,null
2022-06-04T15:03:07Z,22.05,40.10,99,0,41.51,102.09,4.00,432.00,404,24.33,31.25,null,null,null
2022-06-04T15:04:07Z,22.01,40.12,99,0,38.78,102.10,5.00,435.00,405,24.33,31.34,null,null,null
2022-06-04T15:05:07Z,21.99,40.14,99,0,37.14,102.09,3.00,422.00,408,24.33,31.20,0,0,0
2022-06-04T15:06:07Z,22.01,39.93,99,0,44.88,102.09,5.00,435.00,409,24.34,31.30,null,null,null
2022-06-04T15:07:07Z,21.99,39.98,99,0,39.93,102.09,5.00,435.00,407,24.33,31.30,null,null,null
2022-06-04T15:08:07Z,22.01,40.04,99,0,39.11,102.09,1.00,411.00,407,24.32,31.22,null,null,null
2022-06-04T15:09:07Z,22.01,40.06,99,0,40.44,102.09,6.00,442.00,404,24.30,31.25,null,null,null
2022-06-04T15:10:07Z,21.98,40.13,99,0,39.41,102.09,6.00,442.00,403,24.32,31.31,0,0,0
2022-06-04T15:11:07Z,21.99,39.97,99,0,38.79,102.09,5.00,438.00,403,24.33,31.32,null,null,null
2022-06-04T15:12:07Z,22.02,39.96,99,0,39.40,102.09,6.00,442.00,403,24.32,31.31,null,null,null
2022-06-04T15:13:07Z,22.01,40.08,99,0,40.38,102.08,5.00,438.00,403,24.30,31.28,null,null,null
2022-06-04T15:14:07Z,22.01,40.10,99,0,41.26,102.07,6.00,442.00,403,24.32,31.37,null,null,null
2022-06-04T15:15:07Z,21.98,40.15,99,0,38.61,102.07,5.00,438.00,405,24.36,31.37,0,0,0
2022-06-04T15:16:07Z,21.99,39.99,99,0,38.57,102.08,5.00,435.00,405,24.33,31.31,null,null,null
2022-06-04T15:17:07Z,22.05,40.05,99,0,39.89,102.08,1.00,411.00,404,24.32,31.37,null,null,null
2022-06-04T15:18:07Z,22.03,40.09,99,0,40.26,102.07,6.00,442.00,406,24.34,31.38,null,null,null
2022-06-04T15:19:07Z,22.01,40.10,99,0,39.32,102.08,3.00,420.00,410,24.33,31.40,null,null,null
2022-06-04T15:20:07Z,21.99,40.15,99,0,39.64,102.07,6.00,442.00,408,24.34,31.35,0,0,0
2022-06-04T15:21:07Z,22.01,39.92,99,0,36.48,102.07,4.00,432.00,409,24.33,31.44,null,null,null
2022-06-04T15:22:07Z,22.02,40.01,99,0,42.83,102.07,5.00,435.00,413,24.33,31.48,null,null,null
2022-06-04T15:23:07Z,22.02,40.09,99,0,43.37,102.07,4.00,432.00,413,24.33,31.43,null,null,null
2022-06-04T15:24:07Z,22.02,40.11,99,0,35.80,102.07,4.00,432.00,413,24.36,31.40,null,null,null
2022-06-04T15:25:07Z,21.96,40.15,99,0,42.38,102.07,5.00,438.00,411,24.33,31.37,0,0,0
2022-06-04T15:26:07Z,22.01,39.94,99,0,39.23,102.07,3.00,422.00,411,24.33,31.43,null,null,null
2022-06-04T15:27:07Z,22.03,39.98,99,0,41.63,102.07,4.00,432.00,409,24.33,31.40,null,null,null
2022-06-04T15:28:07Z,22.01,40.08,99,0,40.65,102.07,4.00,432.00,410,24.32,31.41,null,null,null
2022-06-04T15:29:07Z,22.01,40.13,99,0,39.17,102.06,5.00,435.00,408,24.34,31.41,null,null,null
2022-06-04T15:30:07Z,21.99,40.15,99,0,41.96,102.06,2.00,415.00,407,24.32,31.43,0,0,0
2022-06-04T15:31:07Z,21.99,39.99,99,0,40.52,102.06,3.00,425.00,409,24.32,31.47,null,null,null
2022-06-04T15:32:07Z,22.02,40.04,99,0,41.10,102.06,0.00,403.00,406,24.33,31.50,null,null,null
2022-06-04T15:33:07Z,22.03,40.10,99,0,38.08,102.06,5.00,435.00,404,24.36,31.47,null,null,null
2022-06-04T15:34:07Z,22.01,40.10,99,0,40.76,102.06,1.00,411.00,405,24.34,31.47,null,null,null
