TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T11:40:09Z,22.12,56.36,99,0,38.73,102.26,14.00,496.00,415,24.44,46.78,0,0,0
2022-07-10T11:41:09Z,22.12,56.47,99,0,37.81,102.26,14.00,496.00,413,24.43,46.78,null,null,null
2022-07-10T11:42:09Z,22.16,56.34,99,0,37.48,102.26,14.00,498.00,415,24.43,46.78,null,null,null
2022-07-10T11:43:09Z,22.17,56.34,99,0,41.10,102.26,15.00,503.00,413,24.43,46.82,null,null,null
2022-07-10T11:44:09Z,22.14,56.32,99,0,39.63,102.26,12.00,480.00,413,24.43,46.78,null,null,null
2022-07-10T11:45:09Z,22.14,56.37,99,0,39.04,102.26,15.00,503.00,414,24.46,46.82,0,0,0
2022-07-10T11:46:09Z,22.13,56.45,99,0,40.67,102.25,14.00,496.00,413,24.46,46.85,null,null,null
2022-07-10T11:47:09Z,22.19,56.37,99,0,40.94,102.26,14.00,498.00,412,24.46,46.82,null,null,null
2022-07-10T11:48:09Z,22.17,56.34,99,0,34.86,102.26,15.00,503.00,415,24.44,46.80,null,null,null
2022-07-10T11:49:09Z,22.14,56.36,99,0,43.78,102.26,14.00,498.00,415,24.44,46.80,null,null,null
2022-07-10T11:50:09Z,22.13,56.39,99,0,37.59,102.26,15.00,503.00,415,24.46,46.85,0,0,0
2022-07-10T11:51:09Z,22.14,56.48,99,0,36.93,102.26,10.00,472.00,415,24.47,46.84,null,null,null
2022-07-10T11:52:09Z,22.14,56.40,99,0,39.74,102.25,15.00,503.00,416,24.47,46.84,null,null,null
2022-07-10T11:53:09Z,22.13,56.35,99,0,42.84,102.25,12.00,482.00,415,24.44,46.82,null,null,null
2022-07-10T11:54:09Z,22.13,56.38,99,0,40.51,102.25,15.00,503.00,414,24.46,46.80,null,null,null
2022-07-10T11:55:09Z,22.12,56.37,99,0,40.09,102.25,15.00,503.00,417,24.44,46.86,0,0,0
2022-07-10T11:56:09Z,22.12,56.49,99,0,40.95,102.25,14.00,496.00,415,24.46,46.89,null,null,null
2022-07-10T11:57:09Z,22.14,56.38,99,0,40.40,102.25,15.00,503.00,417,24.43,46.84,null,null,null
2022-07-10T11:58:09Z,22.17,56.38,99,0,42.29,102.25,13.00,486.00,417,24.44,46.79,null,null,null
2022-07-10T11:59:09Z,22.14,56.38,99,0,37.70,102.25,15.00,503.00,414,24.44,46.86,null,null,null
2022-07-10T12:00:09Z,22.13,56.40,99,0,39.68,102.24,12.00,482.00,413,24.47,46.89,0,0,0
2022-07-10T12:01:09Z,22.14,56.51,99,0,39.34,102.25,14.00,496.00,415,24.44,46.89,null,null,null
2022-07-10T12:02:09Z,22.17,56.38,99,0,46.05,102.24,15.00,503.00,415,24.47,46.87,null,null,null
2022-07-10T12:03:09Z,22.16,56.38,99,0,41.27,102.24,15.00,503.00,414,24.44,46.84,null,null,null
2022-07-10T12:04:09Z,22.14,56.41,99,0,39.35,102.24,15.00,503.00,411,24.47,46.89,null,null,null
2022-07-10T12:05:09Z,22.12,56.43,99,0,38.99,102.25,15.00,503.00,412,24.47,46.89,0,0,0
2022-07-10T12:06:09Z,22.14,56.51,99,0,41.02,102.24,14.00,498.00,413,24.46,46.91,null,null,null
2022-07-10T12:07:09Z,22.14,56.42,99,0,44.33,102.25,12.00,482.00,413,24.44,46.93,null,null,null
2022-07-10T12:08:09Z,22.14,56.41,99,0,35.97,102.24,15.00,503.00,412,24.44,46.93,null,null,null
2022-07-10T12:09:09Z,22.13,56.39,99,0,35.39,102.23,15.00,503.00,411,24.44,46.91,null,null,null
2022-07-10T12:10:09Z,22.12,56.49,99,0,38.90,102.23,15.00,503.00,410,24.46,46.89,0,0,0
2022-07-10T12:11:09Z,22.16,56.59,99,0,38.87,102.24,15.00,503.00,409,24.46,46.92,null,null,null
2022-07-10T12:12:09Z,22.16,56.43,99,0,36.88,102.24,15.00,503.00,409,24.46,46.92,null,null,null
2022-07-10T12:13:09Z,22.16,56.44,99,0,38.03,102.24,15.00,503.00,411,24.44,46.92,null,null,null
2022-07-10T12:14:09Z,22.14,56.43,99,0,42.39,102.24,12.00,482.00,413,24.46,46.89,null,null,null
2022-07-10T12:15:09Z,22.12,56.42,99,0,42.16,102.24,17.00,514.00,414,24.46,46.92,0,0,0
2022-07-10T12:16:09Z,22.16,56.58,99,0,41.68,102.24,15.00,503.00,415,24.43,46.92,null,null,null
2022-07-10T12:17:09Z,22.16,56.43,99,0,36.70,102.24,15.00,503.00,413,24.43,46.96,null,null,null
2022-07-10T12:18:09Z,22.16,56.44,99,0,39.83,102.24,17.00,514.00,412,24.47,46.92,null,null,null
2022-07-10T12:19:09Z,22.14,56.43,99,0,41.82,102.23,15.00,503.00,409,24.44,46.94,null,null,null
2022-07-10T12:20:09Z,22.13,56.47,99,0,40.58,102.23,17.00,514.00,408,24.43,46.95,0,0,0
2022-07-10T12:21:09Z,22.14,56.59,99,0,38.84,102.24,12.00,482.00,411,24.46,46.99,null,null,null
2022-07-10T12:22:09Z,22.17,56.48,99,0,37.88,102.24,17.00,514.00,410,24.46,46.95,null,null,null
2022-07-10T12:23:09Z,22.17,56.47,99,0,39.15,102.23,17.00,514.00,412,24.44,46.89,null,null,null
2022-07-10T12:24:09Z,22.14,56.49,99,0,41.89,102.23,15.00,503.00,412,24.46,46.95,null,null,null
2022-07-10T12:25:09Z,22.12,56.50,99,0,39.61,102.23,17.00,514.00,413,24.44,46.99,0,0,0
2022-07-10T12:26:09Z,22.16,56.54,99,0,38.91,102.24,15.00,503.00,412,24.44,47.02,null,null,null
2022-07-10T12:27:09Z,22.16,56.47,99,0,41.07,102.23,17.00,514.00,413,24.44,47.01,null,null,null
2022-07-10T12:28:09Z,22.16,56.47,99,0,38.46,102.23,12.00,482.00,415,24.44,47.01,null,null,null
2022-07-10T12:29:09Z,22.14,56.50,99,0,43.36,102.23,17.00,514.00,414,24.46,46.98,null,null,null
2022-07-10T12:30:09Z,22.14,56.50,99,0,38.69,102.23,12.00,480.00,414,24.46,46.99,0,0,0
2022-07-10T12:31:09Z,22.14,56.61,99,0,43.97,102.23,17.00,514.00,414,24.44,46.95,null,null,null
2022-07-10T12:32:09Z,22.17,56.51,99,0,40.01,102.23,14.00,498.00,416,24.47,46.96,null,null,null
2022-07-10T12:33:09Z,22.16,56.49,99,0,39.70,102.23,15.00,503.00,415,24.44,46.97,null,null,null
2022-07-10T12:34:09Z,22.14,56.47,99,0,41.20,102.23,15.00,514.00,416,24.46,47.01,null,null,null
2022-07-10T12:35:09Z,22.13,56.51,99,0,43.54,102.23,17.00,514.00,416,24.47,46.97,0,0,0
2022-07-10T12:36:09Z,22.16,56.63,99,0,42.29,102.24,15.00,503.00,415,24.44,47.00,null,null,null
2022-07-10T12:37:09Z,22.17,56.54,99,0,39.27,102.24,17.00,514.00,413,24.46,46.95,null,null,null
2022-07-10T12:38:09Z,22.16,56.50,99,0,37.55,102.23,13.00,486.00,412,24.44,46.97,null,null,null
2022-07-10T12:39:09Z,22.16,56.48,99,0,37.39,102.24,17.00,514.00,412,24.44,47.06,null,null,null
2022-07-10T12:40:09Z,22.12,56.53,99,0,42.97,102.24,17.00,514.00,413,24.46,47.04,0,0,0
2022-07-10T12:41:09Z,22.14,56.64,99,0,40.22,102.23,15.00,503.00,409,24.46,47.04,null,null,null
2022-07-10T12:42:09Z,22.17,56.51,99,0,36.96,102.24,17.00,514.00,411,24.47,46.99,null,null,null
2022-07-10T12:43:09Z,22.16,56.52,99,0,40.15,102.23,17.00,514.00,412,24.44,47.02,null,null,null
2022-07-10T12:44:09Z,22.14,56.52,99,0,41.18,102.23,17.00,514.00,413,24.44,46.99,null,null,null
2022-07-10T12:45:09Z,22.12,56.54,99,0,39.63,102.23,13.00,486.00,413,24.47,46.99,0,0,0
2022-07-10T12:46:09Z,22.13,56.66,99,0,40.33,102.23,15.00,503.00,411,24.44,47.06,null,null,null
2022-07-10T12:47:09Z,22.17,56.52,99,0,39.21,102.24,13.00,486.00,410,24.46,47.03,null,null,null
2022-07-10T12:48:09Z,22.16,56.51,99,0,40.25,102.23,17.00,518.00,408,24.47,47.07,null,null,null
2022-07-10T12:49:09Z,22.16,56.58,99,0,36.87,102.24,17.00,514.00,408,24.44,46.99,null,null,null
2022-07-10T12:50:09Z,22.13,56.57,99,0,40.53,102.23,17.00,514.00,409,24.44,47.02,0,0,0
2022-07-10T12:51:09Z,22.16,56.67,99,0,43.34,102.23,15.00,503.00,410,24.46,47.10,null,null,null
2022-07-10T12:52:09Z,22.17,56.58,99,0,40.86,102.23,17.00,514.00,411,24.46,47.09,null,null,null
2022-07-10T12:53:09Z,22.16,56.58,99,0,35.19,102.23,17.00,514.00,412,24.47,47.01,null,null,null
2022-07-10T12:54:09Z,22.14,56.60,99,0,42.40,102.23,13.00,486.00,411,24.44,47.12,null,null,null
2022-07-10T12:55:09Z,22.12,56.59,99,0,38.96,102.23,17.00,514.00,412,24.46,47.11,0,0,0
2022-07-10T12:56:09Z,22.13,56.73,99,0,39.96,102.24,14.00,498.00,411,24.44,47.13,null,null,null
2022-07-10T12:57:09Z,22.17,56.54,99,0,44.68,102.23,17.00,514.00,412,24.44,47.12,null,null,null
2022-07-10T12:58:09Z,22.13,56.60,99,0,39.16,102.23,17.00,514.00,410,24.46,47.07,null,null,null
2022-07-10T12:59:09Z,22.16,56.62,99,0,38.55,102.23,17.00,514.00,410,24.44,47.08,null,null,null
2022-07-10T13:00:09Z,22.10,56.61,99,0,39.33,102.23,17.00,514.00,408,24.46,47.06,0,0,0
2022-07-10T13:01:09Z,22.13,56.74,99,0,39.27,102.23,12.00,480.00,407,24.44,47.13,null,null,null
2022-07-10T13:02:09Z,22.16,56.62,99,0,41.24,102.24,17.00,514.00,407,24.44,47.15,null,null,null
2022-07-10T13:03:09Z,22.16,56.61,99,0,43.05,102.24,13.00,486.00,409,24.46,47.15,null,null,null
2022-07-10T13:04:09Z,22.14,56.63,99,0,41.11,102.23,17.00,514.00,405,24.47,47.16,null,null,null
2022-07-10T13:05:09Z,22.10,56.61,99,0,40.74,102.23,17.00,514.00,403,24.47,47.15,0,0,0
2022-07-10T13:06:09Z,22.14,56.75,99,0,37.63,102.24,14.00,498.00,403,24.46,47.17,null,null,null
2022-07-10T13:07:09Z,22.17,56.67,99,0,41.41,102.24,15.00,505.00,405,24.44,47.21,null,null,null
2022-07-10T13:08:09Z,22.16,56.65,99,0,41.12,102.23,15.00,503.00,405,24.44,47.16,null,null,null
2022-07-10T13:09:09Z,22.17,56.68,99,0,40.60,102.24,17.00,514.00,406,24.46,47.18,null,null,null
2022-07-10T13:10:09Z,22.12,56.69,99,0,41.98,102.24,13.00,491.00,405,24.44,47.17,0,0,0
2022-07-10T13:11:09Z,22.13,56.81,99,0,38.27,102.24,17.00,514.00,407,24.43,47.23,null,null,null
2022-07-10T13:12:09Z,22.16,56.69,99,0,40.68,102.24,12.00,482.00,406,24.46,47.22,null,null,null
2022-07-10T13:13:09Z,22.16,56.68,99,0,39.91,102.24,17.00,514.00,404,24.42,47.27,null,null,null
2022-07-10T13:14:09Z,22.12,56.70,99,0,36.72,102.23,17.00,514.00,406,24.46,47.24,null,null,null
2022-07-10T13:15:09Z,22.10,56.72,99,0,42.76,102.23,17.00,514.00,407,24.46,47.27,0,0,0
2022-07-10T13:16:09Z,22.14,56.89,99,0,41.68,102.23,17.00,514.00,410,24.43,47.30,null,null,null
2022-07-10T13:17:09Z,22.16,56.71,99,0,39.96,102.23,15.00,500.00,410,24.46,47.23,null,null,null
2022-07-10T13:18:09Z,22.17,56.71,99,0,41.20,102.23,17.00,518.00,410,24.46,47.25,null,null,null
2022-07-10T13:19:09Z,22.13,56.72,99,0,39.74,102.23,13.00,486.00,409,24.43,47.24,null,null,null
2022-07-10T13:20:09Z,22.13,56.70,99,0,37.54,102.22,17.00,518.00,409,24.46,47.28,0,0,0
2022-07-10T13:21:09Z,22.16,56.86,99,0,39.11,102.23,12.00,482.00,408,24.44,47.29,null,null,null
2022-07-10T13:22:09Z,22.16,56.74,99,0,39.31,102.23,15.00,505.00,409,24.46,47.29,null,null,null
2022-07-10T13:23:09Z,22.17,56.71,99,0,39.26,102.23,17.00,514.00,410,24.44,47.31,null,null,null
2022-07-10T13:24:09Z,22.14,56.75,99,0,39.97,102.23,17.00,518.00,410,24.46,47.28,null,null,null
2022-07-10T13:25:09Z,22.14,56.74,99,0,40.47,102.22,17.00,514.00,408,24.47,47.30,0,0,0
2022-07-10T13:26:09Z,22.13,56.91,99,0,40.45,102.23,17.00,514.00,407,24.44,47.37,null,null,null
2022-07-10T13:27:09Z,22.17,56.76,99,0,41.70,102.23,17.00,514.00,409,24.46,47.30,null,null,null
2022-07-10T13:28:09Z,22.17,56.77,99,0,41.52,102.23,13.00,486.00,410,24.43,47.30,null,null,null
2022-07-10T13:29:09Z,22.13,56.76,99,0,40.40,102.22,17.00,514.00,409,24.44,47.30,null,null,null
2022-07-10T13:30:09Z,22.12,56.78,99,0,42.80,102.23,13.00,486.00,411,24.46,47.25,0,0,0
2022-07-10T13:31:09Z,22.13,56.89,99,0,40.55,102.23,17.00,514.00,412,24.44,47.32,null,null,null
2022-07-10T13:32:09Z,22.16,56.78,99,0,39.75,102.23,17.00,514.00,414,24.42,47.31,null,null,null
2022-07-10T13:33:09Z,22.16,56.79,99,0,39.61,102.22,17.00,514.00,417,24.44,47.32,null,null,null
2022-07-10T13:34:09Z,22.16,56.75,99,0,39.06,102.22,17.00,514.00,415,24.43,47.34,null,null,null
2022-07-10T13:35:09Z,22.10,56.79,99,0,40.65,102.23,15.00,505.00,413,24.43,47.31,0,0,0
2022-07-10T13:36:09Z,22.13,56.91,99,0,37.83,102.23,15.00,505.00,413,24.44,47.36,null,null,null
2022-07-10T13:37:09Z,22.16,56.79,99,0,39.29,102.23,11.00,478.00,412,24.44,47.30,null,null,null
2022-07-10T13:38:09Z,22.16,56.78,99,0,37.28,102.23,11.00,478.00,410,24.46,47.34,null,null,null
2022-07-10T13:39:09Z,22.13,56.77,99,0,36.71,102.22,15.00,505.00,411,24.46,47.29,null,null,null
2022-07-10T13:40:09Z,22.12,56.84,99,0,40.75,102.22,14.00,492.00,411,24.46,47.27,0,0,0
2022-07-10T13:41:09Z,22.17,56.92,99,0,40.56,102.22,17.00,514.00,411,24.44,47.31,null,null,null
2022-07-10T13:42:09Z,22.16,56.86,99,0,38.95,102.22,17.00,518.00,413,24.44,47.34,null,null,null
2022-07-10T13:43:09Z,22.17,56.82,99,0,39.03,102.22,18.00,520.00,414,24.44,47.29,null,null,null
2022-07-10T13:44:09Z,22.14,56.82,99,0,41.36,102.22,18.00,520.00,414,24.46,47.29,null,null,null
2022-07-10T13:45:09Z,22.12,56.82,99,0,36.22,102.22,17.00,518.00,413,24.44,47.34,0,0,0
2022-07-10T13:46:09Z,22.13,57.00,99,0,40.80,102.23,17.00,518.00,409,24.44,47.40,null,null,null
2022-07-10T13:47:09Z,22.16,56.89,99,0,41.45,102.23,14.00,492.00,408,24.43,47.31,null,null,null
2022-07-10T13:48:09Z,22.13,56.85,99,0,40.24,102.23,18.00,520.00,411,24.46,47.35,null,null,null
2022-07-10T13:49:09Z,22.13,56.83,99,0,43.08,102.22,17.00,518.00,408,24.44,47.34,null,null,null
2022-07-10T13:50:09Z,22.12,56.86,99,0,40.58,102.22,18.00,520.00,408,24.44,47.35,0,0,0
2022-07-10T13:51:09Z,22.13,57.00,99,0,37.96,102.22,17.00,514.00,409,24.44,47.37,null,null,null
2022-07-10T13:52:09Z,22.16,56.87,99,0,37.64,102.22,17.00,518.00,407,24.44,47.34,null,null,null
2022-07-10T13:53:09Z,22.17,56.84,99,0,38.43,102.22,17.00,518.00,407,24.44,47.36,null,null,null
2022-07-10T13:54:09Z,22.13,56.83,99,0,41.43,102.22,17.00,514.00,408,24.46,47.36,null,null,null
2022-07-10T13:55:09Z,22.12,56.88,99,0,37.33,102.22,18.00,520.00,409,24.44,47.32,0,0,0
2022-07-10T13:56:09Z,22.14,57.05,99,0,38.21,102.22,12.00,482.00,409,24.46,47.41,null,null,null
2022-07-10T13:57:09Z,22.16,56.91,99,0,39.05,102.22,17.00,518.00,409,24.44,47.36,null,null,null
2022-07-10T13:58:09Z,22.13,56.89,99,0,42.22,102.21,17.00,518.00,411,24.43,47.37,null,null,null
2022-07-10T13:59:09Z,22.14,56.84,99,0,40.34,102.21,18.00,520.00,412,24.46,47.36,null,null,null
2022-07-10T14:00:09Z,22.14,56.94,99,0,39.77,102.22,18.00,520.00,411,24.44,47.35,0,0,0
2022-07-10T14:01:09Z,22.14,57.05,99,0,38.81,102.22,15.00,505.00,410,24.47,47.40,null,null,null
2022-07-10T14:02:09Z,22.14,56.91,99,0,40.88,102.22,17.00,518.00,410,24.46,47.42,null,null,null
2022-07-10T14:03:09Z,22.19,56.92,99,0,35.07,102.22,14.00,495.00,411,24.44,47.36,null,null,null
2022-07-10T14:04:09Z,22.13,56.92,99,0,42.90,102.22,17.00,518.00,410,24.46,47.42,null,null,null
2022-07-10T14:05:09Z,22.12,56.92,99,0,40.90,102.21,14.00,495.00,408,24.46,47.42,0,0,0
2022-07-10T14:06:09Z,22.14,57.09,99,0,39.00,102.22,17.00,514.00,407,24.44,47.45,null,null,null
2022-07-10T14:07:09Z,22.17,56.97,99,0,34.90,102.22,18.00,520.00,406,24.43,47.50,null,null,null
2022-07-10T14:08:09Z,22.17,56.93,99,0,39.58,102.21,17.00,518.00,407,24.46,47.46,null,null,null
2022-07-10T14:09:09Z,22.14,56.99,99,0,37.53,102.21,18.00,520.00,405,24.46,47.41,null,null,null
2022-07-10T14:10:09Z,22.12,56.93,99,0,42.43,102.21,17.00,518.00,402,24.44,47.41,0,0,0
2022-07-10T14:11:09Z,22.14,57.10,99,0,38.72,102.20,17.00,518.00,403,24.46,47.46,null,null,null
2022-07-10T14:12:09Z,22.16,56.93,99,0,42.13,102.20,14.00,495.00,405,24.43,47.43,null,null,null
2022-07-10T14:13:09Z,22.16,56.92,99,0,44.50,102.21,18.00,520.00,408,24.48,47.46,null,null,null
2022-07-10T14:14:09Z,22.13,57.00,99,0,41.63,102.20,15.00,500.00,406,24.47,47.40,null,null,null
2022-07-10T14:15:09Z,22.13,56.98,99,0,37.82,102.20,18.00,520.00,405,24.46,47.42,0,0,0
2022-07-10T14:16:09Z,22.14,57.13,99,0,37.47,102.20,18.00,520.00,404,24.44,47.42,null,null,null
2022-07-10T14:17:09Z,22.14,56.98,99,0,37.65,102.20,18.00,520.00,405,24.46,47.42,null,null,null
2022-07-10T14:18:09Z,22.17,56.99,99,0,42.19,102.20,19.00,530.00,402,24.43,47.43,null,null,null
2022-07-10T14:19:09Z,22.13,57.00,99,0,39.57,102.20,18.00,520.00,403,24.47,47.41,null,null,null
2022-07-10T14:20:09Z,22.13,56.99,99,0,40.66,102.20,19.00,530.00,404,24.46,47.42,0,0,0
2022-07-10T14:21:09Z,22.14,57.08,99,0,40.28,102.20,15.00,505.00,406,24.44,47.50,null,null,null
2022-07-10T14:22:09Z,22.17,57.01,99,0,39.99,102.19,19.00,530.00,407,24.47,47.47,null,null,null
2022-07-10T14:23:09Z,22.16,56.99,99,0,38.28,102.20,15.00,500.00,408,24.44,47.48,null,null,null
2022-07-10T14:24:09Z,22.13,57.01,99,0,39.55,102.20,19.00,530.00,408,24.47,47.45,null,null,null
2022-07-10T14:25:09Z,22.13,57.01,99,0,40.14,102.20,17.00,518.00,409,24.47,47.45,0,0,0
2022-07-10T14:26:09Z,22.16,57.16,99,0,40.19,102.20,19.00,530.00,412,24.44,47.50,null,null,null
2022-07-10T14:27:09Z,22.17,57.05,99,0,38.75,102.20,19.00,530.00,409,24.44,47.49,null,null,null
2022-07-10T14:28:09Z,22.16,57.00,99,0,39.09,102.19,19.00,530.00,406,24.44,47.51,null,null,null
2022-07-10T14:29:09Z,22.12,57.01,99,0,39.47,102.19,20.00,533.00,405,24.44,47.51,null,null,null
2022-07-10T14:30:09Z,22.13,57.06,99,0,38.35,102.19,19.00,530.00,406,24.44,47.49,0,0,0
2022-07-10T14:31:09Z,22.13,57.18,99,0,40.21,102.19,19.00,530.00,406,24.43,47.55,null,null,null
2022-07-10T14:32:09Z,22.16,57.08,99,0,36.73,102.19,15.00,500.00,409,24.47,47.54,null,null,null
2022-07-10T14:33:09Z,22.17,57.05,99,0,41.68,102.19,20.00,533.00,410,24.44,47.53,null,null,null
2022-07-10T14:34:09Z,22.13,57.05,99,0,40.97,102.20,15.00,505.00,412,24.46,47.52,null,null,null
2022-07-10T14:35:09Z,22.13,57.06,99,0,40.87,102.20,20.00,533.00,415,24.44,47.51,0,0,0
2022-07-10T14:36:09Z,22.14,57.22,99,0,39.97,102.19,20.00,533.00,413,24.47,47.55,null,null,null
2022-07-10T14:37:09Z,22.14,57.08,99,0,38.99,102.19,20.00,533.00,413,24.46,47.55,null,null,null
2022-07-10T14:38:09Z,22.14,57.04,99,0,44.80,102.19,18.00,520.00,412,24.44,47.59,null,null,null
2022-07-10T14:39:09Z,22.13,57.09,99,0,38.71,102.19,18.00,520.00,413,24.44,47.54,null,null,null
2022-07-10T14:40:09Z,22.10,57.12,99,0,40.90,102.18,18.00,520.00,413,24.46,47.56,0,0,0
2022-07-10T14:41:09Z,22.12,57.24,99,0,42.60,102.18,17.00,514.00,409,24.46,47.59,null,null,null
2022-07-10T14:42:09Z,22.17,57.13,99,0,40.38,102.18,17.00,514.00,409,24.44,47.59,null,null,null
2022-07-10T14:43:09Z,22.14,57.08,99,0,45.27,102.19,18.00,520.00,408,24.47,47.58,null,null,null
2022-07-10T14:44:09Z,22.16,57.09,99,0,38.03,102.18,15.00,505.00,407,24.44,47.61,null,null,null
2022-07-10T14:45:09Z,22.13,57.10,99,0,38.64,102.18,20.00,533.00,406,24.46,47.61,0,0,0
2022-07-10T14:46:09Z,22.13,57.34,99,0,41.56,102.18,15.00,500.00,409,24.44,47.63,null,null,null
2022-07-10T14:47:09Z,22.14,57.14,99,0,39.86,102.18,19.00,527.00,414,24.46,47.62,null,null,null
2022-07-10T14:48:09Z,22.16,57.15,99,0,37.85,102.18,20.00,533.00,417,24.47,47.62,null,null,null
2022-07-10T14:49:09Z,22.16,57.13,99,0,44.06,102.18,20.00,533.00,414,24.46,47.64,null,null,null
2022-07-10T14:50:09Z,22.10,57.16,99,0,38.74,102.18,20.00,533.00,412,24.44,47.57,0,0,0
2022-07-10T14:51:09Z,22.13,57.30,99,0,41.73,102.18,18.00,520.00,412,24.44,47.62,null,null,null
2022-07-10T14:52:09Z,22.17,57.16,99,0,43.99,102.18,19.00,527.00,412,24.44,47.61,null,null,null
2022-07-10T14:53:09Z,22.16,57.17,99,0,39.84,102.18,15.00,505.00,412,24.46,47.59,null,null,null
2022-07-10T14:54:09Z,22.14,57.17,99,0,38.88,102.17,20.00,533.00,413,24.44,47.56,null,null,null
2022-07-10T14:55:09Z,22.12,57.14,99,0,36.44,102.17,20.00,533.00,412,24.46,47.56,0,0,0
2022-07-10T14:56:09Z,22.13,57.29,99,0,37.83,102.17,19.00,530.00,412,24.44,47.61,null,null,null
2022-07-10T14:57:09Z,22.14,57.18,99,0,45.14,102.17,19.00,527.00,411,24.46,47.60,null,null,null
2022-07-10T14:58:09Z,22.16,57.18,99,0,39.72,102.17,20.00,533.00,410,24.46,47.60,null,null,null
2022-07-10T14:59:09Z,22.14,57.16,99,0,38.99,102.17,20.00,537.00,408,24.46,47.61,null,null,null
2022-07-10T15:00:09Z,22.10,57.21,99,0,40.61,102.17,15.00,505.00,410,24.47,47.61,0,0,0
2022-07-10T15:01:09Z,22.14,57.37,99,0,42.78,102.17,19.00,530.00,413,24.44,47.65,null,null,null
2022-07-10T15:02:09Z,22.17,57.21,99,0,40.96,102.17,19.00,527.00,413,24.46,47.65,null,null,null
2022-07-10T15:03:09Z,22.16,57.20,99,0,40.56,102.17,20.00,533.00,411,24.47,47.60,null,null,null
2022-07-10T15:04:09Z,22.14,57.27,99,0,40.89,102.17,20.00,533.00,412,24.46,47.59,null,null,null
2022-07-10T15:05:09Z,22.12,57.22,99,0,41.98,102.17,19.00,527.00,412,24.46,47.62,0,0,0
2022-07-10T15:06:09Z,22.14,57.35,99,0,39.23,102.17,19.00,530.00,412,24.46,47.64,null,null,null
2022-07-10T15:07:09Z,22.17,57.23,99,0,41.06,102.16,16.00,508.00,413,24.43,47.69,null,null,null
2022-07-10T15:08:09Z,22.16,57.24,99,0,39.25,102.16,20.00,533.00,413,24.46,47.61,null,null,null
2022-07-10T15:09:09Z,22.13,57.20,99,0,38.75,102.17,15.00,505.00,415,24.46,47.65,null,null,null
2022-07-10T15:10:09Z,22.13,57.23,99,0,39.99,102.16,20.00,533.00,415,24.44,47.65,0,0,0
2022-07-10T15:11:09Z,22.17,57.39,99,0,40.16,102.17,18.00,520.00,413,24.44,47.75,null,null,null
2022-07-10T15:12:09Z,22.16,57.24,99,0,41.48,102.16,19.00,527.00,414,24.44,47.73,null,null,null
2022-07-10T15:13:09Z,22.14,57.19,99,0,38.38,102.17,20.00,533.00,413,24.46,47.71,null,null,null
2022-07-10T15:14:09Z,22.14,57.25,99,0,42.75,102.17,19.00,530.00,415,24.44,47.69,null,null,null
2022-07-10T15:15:09Z,22.13,57.25,99,0,37.54,102.16,19.00,527.00,418,24.48,47.69,0,0,0
2022-07-10T15:16:09Z,22.14,57.40,99,0,39.42,102.16,13.00,486.00,418,24.46,47.76,null,null,null
2022-07-10T15:17:09Z,22.17,57.28,99,0,41.22,102.16,18.00,524.00,419,24.44,47.78,null,null,null
2022-07-10T15:18:09Z,22.14,57.27,99,0,41.72,102.16,18.00,524.00,420,24.47,47.71,null,null,null
2022-07-10T15:19:09Z,22.17,57.28,99,0,35.21,102.16,19.00,527.00,422,24.46,47.67,null,null,null
2022-07-10T15:20:09Z,22.12,57.30,99,0,40.09,102.16,19.00,527.00,421,24.46,47.64,0,0,0
2022-07-10T15:21:09Z,22.14,57.35,99,0,42.22,102.16,19.00,527.00,418,24.46,47.70,null,null,null
2022-07-10T15:22:09Z,22.16,57.27,99,0,37.26,102.15,18.00,524.00,416,24.47,47.70,null,null,null
2022-07-10T15:23:09Z,22.16,57.22,99,0,37.30,102.16,14.00,495.00,415,24.48,47.70,null,null,null
2022-07-10T15:24:09Z,22.16,57.24,99,0,40.00,102.15,20.00,533.00,415,24.44,47.74,null,null,null
2022-07-10T15:25:09Z,22.13,57.25,99,0,42.11,102.16,19.00,530.00,418,24.47,47.65,0,0,0
2022-07-10T15:26:09Z,22.17,57.38,99,0,40.22,102.15,19.00,527.00,415,24.47,47.77,null,null,null
2022-07-10T15:27:09Z,22.17,57.24,99,0,39.75,102.15,18.00,524.00,414,24.46,47.72,null,null,null
2022-07-10T15:28:09Z,22.17,57.28,99,0,39.71,102.15,19.00,530.00,414,24.47,47.68,null,null,null
2022-07-10T15:29:09Z,22.14,57.27,99,0,40.68,102.15,18.00,524.00,417,24.47,47.71,null,null,null
2022-07-10T15:30:09Z,22.12,57.25,99,0,39.42,102.15,18.00,524.00,419,24.46,47.70,0,0,0
2022-07-10T15:31:09Z,22.14,57.38,99,0,36.99,102.15,19.00,527.00,418,24.44,47.66,null,null,null
2022-07-10T15:32:09Z,22.16,57.20,99,0,38.05,102.15,14.00,495.00,419,24.46,47.64,null,null,null
2022-07-10T15:33:09Z,22.17,57.24,99,0,42.58,102.15,20.00,533.00,417,24.46,47.67,null,null,null
2022-07-10T15:34:09Z,22.14,57.21,99,0,40.13,102.16,20.00,533.00,417,24.46,47.66,null,null,null
