TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T11:40:10Z,22.41,36.25,99,0,50.04,102.19,12.00,482.00,419,24.77,27.89,0,0,0
2022-04-26T11:41:10Z,22.43,36.25,99,0,43.77,102.19,9.00,463.00,423,24.75,27.91,null,null,null
2022-04-26T11:42:10Z,22.50,36.20,99,0,48.64,102.19,10.00,470.00,421,24.75,27.85,null,null,null
2022-04-26T11:43:10Z,22.47,36.22,99,0,42.43,102.18,12.00,482.00,421,24.75,27.92,null,null,null
2022-04-26T11:44:10Z,22.40,36.25,99,0,44.04,102.18,12.00,482.00,419,24.75,27.86,null,null,null
2022-04-26T11:45:10Z,22.41,36.30,99,0,49.07,102.19,11.00,475.00,419,24.77,27.89,0,0,0
2022-04-26T11:46:10Z,22.44,36.22,99,0,44.51,102.18,9.00,463.00,420,24.77,27.91,null,null,null
2022-04-26T11:47:10Z,22.45,36.17,99,0,46.18,102.18,11.00,478.00,419,24.77,27.85,null,null,null
2022-04-26T11:48:10Z,22.45,36.23,99,0,50.13,102.18,11.00,478.00,422,24.77,27.87,null,null,null
2022-04-26T11:49:10Z,22.47,36.24,99,0,45.46,102.18,12.00,482.00,422,24.77,27.87,null,null,null
2022-04-26T11:50:10Z,22.41,36.02,99,0,47.62,102.18,12.00,482.00,421,24.77,27.59,0,0,0
2022-04-26T11:51:10Z,22.44,36.06,99,0,47.32,102.19,8.00,456.00,422,24.79,27.82,null,null,null
2022-04-26T11:52:10Z,22.47,36.08,99,0,42.76,102.19,9.00,460.00,423,24.77,27.84,null,null,null
2022-04-26T11:53:10Z,22.47,36.12,99,0,38.79,102.19,9.00,464.00,422,24.75,27.84,null,null,null
2022-04-26T11:54:10Z,22.47,36.18,99,0,40.88,102.19,10.00,466.00,424,24.77,27.84,null,null,null
2022-04-26T11:55:10Z,22.43,36.19,99,0,69.60,102.19,10.00,466.00,425,24.78,27.82,0,0,0
2022-04-26T11:56:10Z,22.44,35.74,99,0,48.30,102.19,8.00,456.00,426,24.78,27.51,null,null,null
2022-04-26T11:57:10Z,22.50,35.92,99,0,43.52,102.19,8.00,455.00,426,24.78,27.58,null,null,null
2022-04-26T11:58:10Z,22.44,35.80,99,0,46.07,102.20,7.00,447.00,427,24.77,27.44,null,null,null
2022-04-26T11:59:10Z,22.47,35.97,99,0,59.41,102.20,7.00,447.00,427,24.75,27.68,null,null,null
2022-04-26T12:00:10Z,22.44,36.03,99,0,47.80,102.19,7.00,447.00,426,24.77,27.68,0,0,0
2022-04-26T12:01:10Z,22.47,36.01,99,0,44.79,102.19,6.00,445.00,424,24.77,27.74,null,null,null
2022-04-26T12:02:10Z,22.47,36.05,99,0,43.78,102.19,6.00,445.00,424,24.77,27.74,null,null,null
2022-04-26T12:03:10Z,22.47,36.08,99,0,48.33,102.20,7.00,451.00,421,24.78,27.78,null,null,null
2022-04-26T12:04:10Z,22.50,36.09,99,0,38.75,102.20,8.00,456.00,421,24.79,27.74,null,null,null
2022-04-26T12:05:10Z,22.45,36.09,99,0,42.00,102.20,8.00,456.00,420,24.77,27.74,0,0,0
2022-04-26T12:06:10Z,22.44,36.08,99,0,44.88,102.20,7.00,447.00,423,24.78,27.76,null,null,null
2022-04-26T12:07:10Z,22.50,36.08,99,0,40.36,102.20,8.00,456.00,422,24.77,27.75,null,null,null
2022-04-26T12:08:10Z,22.48,36.08,99,0,45.95,102.20,7.00,451.00,423,24.78,27.74,null,null,null
2022-04-26T12:09:10Z,22.45,36.09,99,0,41.58,102.20,8.00,456.00,422,24.78,27.76,null,null,null
2022-04-26T12:10:10Z,22.47,36.12,99,0,44.60,102.21,9.00,460.00,423,24.78,27.78,0,0,0
2022-04-26T12:11:10Z,22.45,36.08,99,0,46.83,102.20,8.00,456.00,425,24.78,27.75,null,null,null
2022-04-26T12:12:10Z,22.47,36.05,99,0,47.50,102.20,8.00,456.00,430,24.78,27.65,null,null,null
2022-04-26T12:13:10Z,22.51,36.10,99,0,41.33,102.20,9.00,464.00,430,24.81,27.71,null,null,null
2022-04-26T12:14:10Z,22.47,36.10,99,0,43.74,102.20,9.00,460.00,429,24.81,27.74,null,null,null
2022-04-26T12:15:10Z,22.45,36.16,99,0,49.71,102.21,9.00,464.00,429,24.78,27.74,0,0,0
2022-04-26T12:16:10Z,22.45,36.08,99,0,44.58,102.20,9.00,460.00,428,24.78,27.76,null,null,null
2022-04-26T12:17:10Z,22.45,36.09,99,0,39.15,102.21,9.00,464.00,423,24.78,27.72,null,null,null
2022-04-26T12:18:10Z,22.45,36.08,99,0,47.83,102.21,9.00,464.00,423,24.78,27.74,null,null,null
2022-04-26T12:19:10Z,22.45,36.12,99,0,41.72,102.21,10.00,466.00,426,24.79,27.72,null,null,null
2022-04-26T12:20:10Z,22.47,36.14,99,0,44.62,102.21,10.00,466.00,426,24.79,27.75,0,0,0
2022-04-26T12:21:10Z,22.47,36.10,99,0,40.26,102.21,9.00,464.00,425,24.79,27.74,null,null,null
2022-04-26T12:22:10Z,22.50,36.07,99,0,45.66,102.21,9.00,460.00,424,24.77,27.75,null,null,null
2022-04-26T12:23:10Z,22.50,36.04,99,0,48.06,102.22,9.00,464.00,424,24.81,27.68,null,null,null
2022-04-26T12:24:10Z,22.48,36.12,99,0,44.63,102.22,9.00,464.00,422,24.79,27.75,null,null,null
2022-04-26T12:25:10Z,22.48,36.09,99,0,40.75,102.22,9.00,464.00,423,24.78,27.71,0,0,0
2022-04-26T12:26:10Z,22.48,36.10,99,0,46.74,102.22,8.00,456.00,425,24.77,27.71,null,null,null
2022-04-26T12:27:10Z,22.50,36.08,99,0,40.56,102.21,8.00,456.00,425,24.81,27.72,null,null,null
2022-04-26T12:28:10Z,22.47,36.04,99,0,46.61,102.22,10.00,466.00,426,24.78,27.69,null,null,null
2022-04-26T12:29:10Z,22.48,36.09,99,0,42.07,102.21,9.00,464.00,425,24.81,27.72,null,null,null
2022-04-26T12:30:10Z,22.48,36.13,99,0,45.61,102.21,11.00,473.00,423,24.79,27.72,0,0,0
2022-04-26T12:31:10Z,22.47,36.10,99,0,42.29,102.21,9.00,464.00,423,24.79,27.72,null,null,null
2022-04-26T12:32:10Z,22.50,36.08,99,0,48.77,102.21,9.00,464.00,422,24.78,27.74,null,null,null
2022-04-26T12:33:10Z,22.47,36.04,99,0,40.71,102.21,10.00,466.00,423,24.79,27.78,null,null,null
2022-04-26T12:34:10Z,22.50,36.12,99,0,43.04,102.21,11.00,473.00,423,24.81,27.74,null,null,null
2022-04-26T12:35:10Z,22.44,36.12,99,0,44.86,102.21,7.00,451.00,424,24.79,27.72,0,0,0
2022-04-26T12:36:10Z,22.50,36.08,99,0,43.34,102.21,10.00,466.00,423,24.81,27.78,null,null,null
2022-04-26T12:37:10Z,22.51,36.05,99,0,41.71,102.21,6.00,445.00,423,24.78,27.74,null,null,null
2022-04-26T12:38:10Z,22.54,36.02,99,0,46.85,102.21,10.00,466.00,424,24.79,27.74,null,null,null
2022-04-26T12:39:10Z,22.50,36.09,99,0,45.40,102.21,7.00,447.00,425,24.78,27.81,null,null,null
2022-04-26T12:40:10Z,22.47,36.13,99,0,42.79,102.21,11.00,478.00,424,24.79,27.75,0,0,0
2022-04-26T12:41:10Z,22.48,36.05,99,0,41.32,102.21,6.00,442.00,424,24.79,27.78,null,null,null
2022-04-26T12:42:10Z,22.48,35.78,99,0,53.94,102.21,10.00,466.00,424,24.79,27.60,null,null,null
2022-04-26T12:43:10Z,22.50,35.50,99,0,48.91,102.21,5.00,433.00,421,24.82,27.18,null,null,null
2022-04-26T12:44:10Z,22.45,35.82,99,0,49.30,102.21,7.00,452.00,422,24.78,27.48,null,null,null
2022-04-26T12:45:10Z,22.44,35.58,99,0,50.58,102.21,2.00,416.00,424,24.79,27.18,0,0,0
2022-04-26T12:46:10Z,22.47,35.42,99,0,50.64,102.21,3.00,423.00,424,24.78,27.15,null,null,null
2022-04-26T12:47:10Z,22.47,35.22,99,0,50.59,102.21,0.00,400.00,425,24.78,27.06,null,null,null
2022-04-26T12:48:10Z,22.48,35.31,99,0,51.66,102.21,3.00,421.00,427,24.77,27.09,null,null,null
2022-04-26T12:49:10Z,22.48,35.32,99,0,54.75,102.21,0.00,400.00,426,24.78,27.08,null,null,null
2022-04-26T12:50:10Z,22.44,35.35,99,0,53.00,102.21,3.00,420.00,426,24.81,27.08,0,0,0
2022-04-26T12:51:10Z,22.45,35.38,99,0,53.92,102.21,0.00,400.00,427,24.78,27.09,null,null,null
2022-04-26T12:52:10Z,22.54,35.53,99,0,40.32,102.21,1.00,410.00,425,24.81,27.27,null,null,null
2022-04-26T12:53:10Z,22.54,35.62,99,0,42.15,102.21,0.00,400.00,425,24.79,27.41,null,null,null
2022-04-26T12:54:10Z,22.44,35.28,99,0,49.52,102.22,3.00,422.00,426,24.78,27.09,null,null,null
2022-04-26T12:55:10Z,22.45,35.17,99,0,48.29,102.21,0.00,400.00,429,24.78,26.91,0,0,0
2022-04-26T12:56:10Z,22.48,35.47,99,0,44.03,102.21,0.00,403.00,429,24.81,27.30,null,null,null
2022-04-26T12:57:10Z,22.48,35.10,99,0,50.59,102.22,0.00,400.00,429,24.79,26.92,null,null,null
2022-04-26T12:58:10Z,22.48,35.12,99,0,46.58,102.22,3.00,421.00,428,24.81,26.87,null,null,null
2022-04-26T12:59:10Z,22.48,35.00,99,0,50.40,102.21,0.00,403.00,429,24.84,26.81,null,null,null
2022-04-26T13:00:10Z,22.47,35.35,99,0,58.46,102.21,1.00,407.00,429,24.82,27.08,0,0,0
2022-04-26T13:01:10Z,22.48,35.47,99,0,55.45,102.21,0.00,400.00,428,24.82,27.22,null,null,null
2022-04-26T13:02:10Z,22.54,35.52,99,0,48.91,102.21,3.00,423.00,427,24.82,27.22,null,null,null
2022-04-26T13:03:10Z,22.51,35.58,99,0,52.63,102.20,5.00,434.00,425,24.87,27.33,null,null,null
2022-04-26T13:04:10Z,22.50,35.62,99,0,52.10,102.20,7.00,446.00,426,24.82,27.34,null,null,null
2022-04-26T13:05:10Z,22.48,35.65,99,0,50.56,102.20,7.00,451.00,430,24.85,27.34,0,0,0
2022-04-26T13:06:10Z,22.50,35.68,99,0,53.74,102.20,7.00,451.00,434,24.87,27.44,null,null,null
2022-04-26T13:07:10Z,22.53,35.68,99,0,51.14,102.20,8.00,454.00,435,24.85,27.44,null,null,null
2022-04-26T13:08:10Z,22.61,35.69,99,0,63.04,102.20,9.00,465.00,440,24.87,27.44,null,null,null
2022-04-26T13:09:10Z,22.51,35.31,99,0,66.14,102.20,8.00,459.00,439,24.89,26.97,null,null,null
2022-04-26T13:10:10Z,22.51,35.22,99,0,52.66,102.20,7.00,447.00,442,24.87,26.97,0,0,0
2022-04-26T13:11:10Z,22.53,35.06,99,0,50.71,102.19,5.00,435.00,442,24.88,26.87,null,null,null
2022-04-26T13:12:10Z,22.55,34.95,99,0,52.15,102.19,3.00,424.00,439,24.88,26.81,null,null,null
2022-04-26T13:13:10Z,22.54,35.05,99,0,44.96,102.19,1.00,410.00,439,24.88,26.89,null,null,null
2022-04-26T13:14:10Z,22.54,35.38,99,0,40.68,102.19,3.00,420.00,436,24.88,27.10,null,null,null
2022-04-26T13:15:10Z,22.53,35.46,99,0,49.28,102.20,3.00,423.00,435,24.91,27.16,0,0,0
2022-04-26T13:16:10Z,22.51,35.07,99,0,58.99,102.19,2.00,417.00,435,24.89,26.93,null,null,null
2022-04-26T13:17:10Z,22.54,34.91,99,0,52.06,102.19,1.00,410.00,435,24.88,26.70,null,null,null
2022-04-26T13:18:10Z,22.55,34.90,99,0,49.53,102.19,0.00,402.00,436,24.89,26.61,null,null,null
2022-04-26T13:19:10Z,22.54,34.69,99,0,49.61,102.19,0.00,400.00,436,24.92,26.57,null,null,null
2022-04-26T13:20:10Z,22.54,34.77,99,0,44.67,102.19,11.00,473.00,434,24.88,26.60,0,0,0
2022-04-26T13:21:10Z,22.54,35.17,99,0,45.92,102.19,8.00,459.00,435,24.89,27.00,null,null,null
2022-04-26T13:22:10Z,22.60,35.32,99,0,46.05,102.18,13.00,491.00,439,24.94,27.03,null,null,null
2022-04-26T13:23:10Z,22.60,35.36,99,0,45.19,102.19,12.00,485.00,439,24.92,27.07,null,null,null
2022-04-26T13:24:10Z,22.55,35.44,99,0,42.38,102.19,15.00,501.00,437,24.94,27.13,null,null,null
2022-04-26T13:25:10Z,22.58,35.47,99,0,40.79,102.20,18.00,519.00,435,24.92,27.19,0,0,0
2022-04-26T13:26:10Z,22.57,35.47,99,0,43.11,102.20,18.00,523.00,432,24.92,27.19,null,null,null
2022-04-26T13:27:10Z,22.64,35.51,99,0,43.76,102.19,18.00,523.00,430,24.92,27.20,null,null,null
2022-04-26T13:28:10Z,22.60,35.49,99,0,41.11,102.19,21.00,543.00,429,24.92,27.23,null,null,null
2022-04-26T13:29:10Z,22.57,35.52,99,0,37.55,102.19,21.00,543.00,431,24.92,27.20,null,null,null
2022-04-26T13:30:10Z,22.55,35.53,99,0,48.13,102.19,22.00,546.00,433,24.95,27.25,0,0,0
2022-04-26T13:31:10Z,22.60,35.49,99,0,44.30,102.19,22.00,546.00,432,24.94,27.28,null,null,null
2022-04-26T13:32:10Z,22.61,35.53,99,0,45.39,102.19,24.00,560.00,429,24.92,27.26,null,null,null
2022-04-26T13:33:10Z,22.60,35.52,99,0,48.23,102.19,24.00,560.00,428,24.91,27.20,null,null,null
2022-04-26T13:34:10Z,22.61,35.55,99,0,40.48,102.19,23.00,552.00,430,24.97,27.24,null,null,null
2022-04-26T13:35:10Z,22.58,35.58,99,0,45.14,102.19,26.00,572.00,428,24.92,27.29,0,0,0
2022-04-26T13:36:10Z,22.61,35.58,99,0,46.97,102.19,23.00,552.00,429,24.92,27.23,null,null,null
2022-04-26T13:37:10Z,22.62,35.56,99,0,43.00,102.19,29.00,592.00,426,24.95,27.26,null,null,null
2022-04-26T13:38:10Z,22.62,35.63,99,0,40.01,102.19,25.00,566.00,427,24.94,27.22,null,null,null
2022-04-26T13:39:10Z,22.60,35.59,99,0,41.64,102.19,30.00,599.00,426,24.94,27.28,null,null,null
2022-04-26T13:40:10Z,22.60,35.61,99,0,49.08,102.19,26.00,572.00,425,24.92,27.31,0,0,0
2022-04-26T13:41:10Z,22.58,35.59,99,0,44.61,102.19,30.00,599.00,427,24.94,27.29,null,null,null
2022-04-26T13:42:10Z,22.64,35.59,99,0,44.09,102.19,26.00,572.00,424,24.94,27.28,null,null,null
2022-04-26T13:43:10Z,22.62,35.60,99,0,38.49,102.20,32.00,612.00,423,24.94,27.26,null,null,null
2022-04-26T13:44:10Z,22.61,35.63,99,0,44.77,102.20,29.00,592.00,422,24.95,27.33,null,null,null
2022-04-26T13:45:10Z,22.57,35.63,99,0,43.77,102.20,34.00,627.00,423,24.94,27.26,0,0,0
2022-04-26T13:46:10Z,22.58,35.59,99,0,43.53,102.20,27.00,578.00,424,24.92,27.32,null,null,null
2022-04-26T13:47:10Z,22.61,35.59,99,0,39.17,102.19,32.00,612.00,425,24.95,27.33,null,null,null
2022-04-26T13:48:10Z,22.61,35.61,99,0,47.04,102.20,29.00,592.00,425,24.92,27.32,null,null,null
2022-04-26T13:49:10Z,22.61,35.63,99,0,41.27,102.20,35.00,634.00,424,24.91,27.29,null,null,null
2022-04-26T13:50:10Z,22.61,35.63,99,0,43.35,102.19,31.00,605.00,423,24.92,27.32,0,0,0
2022-04-26T13:51:10Z,22.61,35.60,99,0,49.62,102.19,33.00,620.00,423,24.94,27.32,null,null,null
2022-04-26T13:52:10Z,22.62,35.62,99,0,40.10,102.19,31.00,605.00,421,24.92,27.32,null,null,null
2022-04-26T13:53:10Z,22.62,35.64,99,0,41.11,102.19,36.00,641.00,419,24.89,27.33,null,null,null
2022-04-26T13:54:10Z,22.61,35.63,99,0,39.95,102.20,31.00,605.00,420,24.92,27.33,null,null,null
2022-04-26T13:55:10Z,22.57,35.68,99,0,38.66,102.19,39.00,656.00,419,24.94,27.38,0,0,0
2022-04-26T13:56:10Z,22.60,35.59,99,0,43.02,102.19,32.00,612.00,417,24.92,27.35,null,null,null
2022-04-26T13:57:10Z,22.61,35.60,99,0,44.13,102.20,39.00,656.00,419,24.92,27.35,null,null,null
2022-04-26T13:58:10Z,22.61,35.71,99,0,43.67,102.20,33.00,620.00,420,24.94,27.38,null,null,null
2022-04-26T13:59:10Z,22.61,35.68,99,0,35.96,102.19,40.00,665.00,419,24.92,27.28,null,null,null
2022-04-26T14:00:10Z,22.58,35.63,99,0,36.57,102.19,35.00,634.00,419,24.94,27.35,0,0,0
2022-04-26T14:01:10Z,22.58,35.64,99,0,41.73,102.19,38.00,652.00,420,24.94,27.35,null,null,null
2022-04-26T14:02:10Z,22.67,35.64,99,0,39.16,102.19,34.00,627.00,418,24.94,27.33,null,null,null
2022-04-26T14:03:10Z,22.60,35.63,99,0,37.77,102.19,40.00,665.00,419,24.91,27.32,null,null,null
2022-04-26T14:04:10Z,22.57,35.67,99,0,40.21,102.19,35.00,634.00,419,24.92,27.36,null,null,null
2022-04-26T14:05:10Z,22.55,35.65,99,0,38.00,102.18,41.00,672.00,418,24.94,27.38,0,0,0
2022-04-26T14:06:10Z,22.60,35.63,99,0,39.58,102.19,38.00,652.00,419,24.94,27.38,null,null,null
2022-04-26T14:07:10Z,22.61,35.67,99,0,42.84,102.19,41.00,672.00,415,24.94,27.32,null,null,null
2022-04-26T14:08:10Z,22.62,35.61,99,0,40.03,102.19,40.00,665.00,415,24.91,27.38,null,null,null
2022-04-26T14:09:10Z,22.61,35.68,99,0,50.53,102.19,40.00,665.00,417,24.92,27.35,null,null,null
2022-04-26T14:10:10Z,22.55,35.76,99,0,46.82,102.19,41.00,672.00,414,24.92,27.35,0,0,0
2022-04-26T14:11:10Z,22.60,35.63,99,0,45.06,102.18,39.00,659.00,415,24.92,27.36,null,null,null
2022-04-26T14:12:10Z,22.61,35.60,99,0,40.51,102.19,41.00,672.00,416,24.92,27.36,null,null,null
2022-04-26T14:13:10Z,22.61,35.64,99,0,41.20,102.19,41.00,672.00,417,24.91,27.35,null,null,null
2022-04-26T14:14:10Z,22.55,35.69,99,0,41.51,102.18,43.00,683.00,420,24.89,27.36,null,null,null
2022-04-26T14:15:10Z,22.58,35.74,99,0,40.11,102.18,45.00,697.00,421,24.91,27.35,0,0,0
2022-04-26T14:16:10Z,22.58,35.59,99,0,37.16,102.18,41.00,672.00,423,24.94,27.43,null,null,null
2022-04-26T14:17:10Z,22.61,35.63,99,0,40.65,102.18,43.00,683.00,421,24.92,27.39,null,null,null
2022-04-26T14:18:10Z,22.60,35.64,99,0,52.80,102.18,43.00,683.00,420,24.91,27.39,null,null,null
2022-04-26T14:19:10Z,22.58,35.68,99,0,56.29,102.17,43.00,688.00,419,24.94,27.38,null,null,null
2022-04-26T14:20:10Z,22.58,35.67,99,0,48.53,102.17,43.00,688.00,419,24.92,27.41,0,0,0
2022-04-26T14:21:10Z,22.57,35.61,99,0,62.16,102.17,43.00,688.00,418,24.91,27.35,null,null,null
2022-04-26T14:22:10Z,22.61,35.41,99,0,50.56,102.18,45.00,697.00,419,24.89,27.10,null,null,null
2022-04-26T14:23:10Z,22.60,34.99,99,0,46.05,102.18,39.00,656.00,423,24.92,26.70,null,null,null
2022-04-26T14:24:10Z,22.57,34.86,99,0,56.47,102.17,37.00,645.00,426,24.89,26.63,null,null,null
2022-04-26T14:25:10Z,22.55,34.75,99,0,52.48,102.17,33.00,623.00,429,24.91,26.52,0,0,0
2022-04-26T14:26:10Z,22.55,34.79,99,0,63.09,102.18,30.00,602.00,430,24.89,26.50,null,null,null
2022-04-26T14:27:10Z,22.57,34.58,99,0,52.60,102.17,27.00,581.00,430,24.88,26.37,null,null,null
2022-04-26T14:28:10Z,22.61,34.93,99,0,50.55,102.18,28.00,586.00,432,24.91,26.63,null,null,null
2022-04-26T14:29:10Z,22.57,35.03,99,0,44.49,102.17,25.00,569.00,435,24.88,26.79,null,null,null
2022-04-26T14:30:10Z,22.55,35.25,99,0,54.34,102.17,28.00,589.00,437,24.89,26.94,0,0,0
2022-04-26T14:31:10Z,22.58,35.24,99,0,62.63,102.18,27.00,578.00,438,24.89,26.99,null,null,null
2022-04-26T14:32:10Z,22.64,35.33,99,0,63.38,102.17,30.00,602.00,440,24.91,27.03,null,null,null
2022-04-26T14:33:10Z,22.61,35.33,99,0,39.17,102.17,30.00,599.00,437,24.89,27.09,null,null,null
2022-04-26T14:34:10Z,22.60,35.38,99,0,64.44,102.18,32.00,612.00,434,24.91,27.07,null,null,null
2022-04-26T14:35:10Z,22.57,35.41,99,0,39.31,102.18,33.00,620.00,433,24.91,27.06,0,0,0
2022-04-26T14:36:10Z,22.58,35.40,99,0,39.54,102.17,32.00,612.00,432,24.92,27.10,null,null,null
2022-04-26T14:37:10Z,22.61,35.36,99,0,41.90,102.17,31.00,605.00,433,24.91,27.17,null,null,null
2022-04-26T14:38:10Z,22.60,35.40,99,0,40.60,102.17,34.00,627.00,430,24.92,27.19,null,null,null
2022-04-26T14:39:10Z,22.58,35.43,99,0,40.17,102.17,34.00,627.00,429,24.94,27.19,null,null,null
2022-04-26T14:40:10Z,22.55,35.47,99,0,40.31,102.17,34.00,627.00,429,24.94,27.13,0,0,0
2022-04-26T14:41:10Z,22.55,35.44,99,0,42.07,102.17,34.00,627.00,431,24.92,27.19,null,null,null
2022-04-26T14:42:10Z,22.62,35.44,99,0,39.73,102.18,36.00,641.00,436,24.92,27.19,null,null,null
2022-04-26T14:43:10Z,22.62,35.47,99,0,43.87,102.17,36.00,641.00,436,24.92,27.18,null,null,null
2022-04-26T14:44:10Z,22.61,35.48,99,0,38.25,102.17,35.00,634.00,433,24.92,27.15,null,null,null
2022-04-26T14:45:10Z,22.57,35.49,99,0,38.95,102.17,39.00,656.00,434,24.94,27.19,0,0,0
2022-04-26T14:46:10Z,22.60,35.47,99,0,36.97,102.17,33.00,620.00,433,24.91,27.28,null,null,null
2022-04-26T14:47:10Z,22.61,35.46,99,0,40.11,102.17,39.00,656.00,430,24.92,27.20,null,null,null
2022-04-26T14:48:10Z,22.61,35.45,99,0,41.99,102.17,34.00,627.00,429,24.92,27.26,null,null,null
2022-04-26T14:49:10Z,22.61,35.51,99,0,33.19,102.17,40.00,665.00,428,24.94,27.25,null,null,null
2022-04-26T14:50:10Z,22.60,35.56,99,0,39.06,102.17,36.00,641.00,430,24.95,27.21,0,0,0
2022-04-26T14:51:10Z,22.60,35.48,99,0,36.56,102.17,40.00,665.00,430,24.91,27.28,null,null,null
2022-04-26T14:52:10Z,22.64,35.49,99,0,39.63,102.18,35.00,634.00,428,24.94,27.25,null,null,null
2022-04-26T14:53:10Z,22.64,35.53,99,0,34.89,102.17,41.00,672.00,426,24.92,27.25,null,null,null
2022-04-26T14:54:10Z,22.60,35.49,99,0,43.43,102.18,40.00,665.00,425,24.92,27.20,null,null,null
2022-04-26T14:55:10Z,22.58,35.52,99,0,37.80,102.17,41.00,672.00,426,24.92,27.22,0,0,0
2022-04-26T14:56:10Z,22.60,35.47,99,0,42.91,102.18,40.00,665.00,423,24.94,27.25,null,null,null
2022-04-26T14:57:10Z,22.62,35.51,99,0,42.92,102.18,41.00,672.00,422,24.94,27.31,null,null,null
2022-04-26T14:58:10Z,22.61,35.56,99,0,38.48,102.18,41.00,672.00,423,24.91,27.26,null,null,null
2022-04-26T14:59:10Z,22.60,35.57,99,0,43.00,102.18,43.00,683.00,423,24.94,27.32,null,null,null
2022-04-26T15:00:10Z,22.57,35.56,99,0,40.59,102.18,43.00,688.00,422,24.94,27.23,0,0,0
2022-04-26T15:01:10Z,22.60,35.48,99,0,38.58,102.18,40.00,665.00,420,24.92,27.26,null,null,null
2022-04-26T15:02:10Z,22.61,35.52,99,0,39.07,102.18,41.00,672.00,421,24.92,27.28,null,null,null
2022-04-26T15:03:10Z,22.61,35.53,99,0,38.20,102.18,43.00,688.00,419,24.91,27.29,null,null,null
2022-04-26T15:04:10Z,22.58,35.56,99,0,39.64,102.18,43.00,688.00,419,24.92,27.29,null,null,null
2022-04-26T15:05:10Z,22.57,35.55,99,0,38.39,102.18,43.00,683.00,416,24.94,27.28,0,0,0
2022-04-26T15:06:10Z,22.61,35.55,99,0,41.04,102.18,43.00,683.00,416,24.94,27.32,null,null,null
2022-04-26T15:07:10Z,22.62,35.52,99,0,41.78,102.18,43.00,688.00,418,24.91,27.28,null,null,null
2022-04-26T15:08:10Z,22.61,35.55,99,0,32.42,102.18,43.00,688.00,420,24.91,27.30,null,null,null
2022-04-26T15:09:10Z,22.60,35.61,99,0,42.29,102.18,43.00,683.00,419,24.94,27.31,null,null,null
2022-04-26T15:10:10Z,22.58,35.61,99,0,42.66,102.18,45.00,697.00,419,24.91,27.32,0,0,0
2022-04-26T15:11:10Z,22.60,35.60,99,0,37.72,102.18,43.00,683.00,422,24.92,27.31,null,null,null
2022-04-26T15:12:10Z,22.61,35.58,99,0,41.54,102.18,43.00,688.00,424,24.92,27.25,null,null,null
2022-04-26T15:13:10Z,22.58,35.53,99,0,36.66,102.18,43.00,688.00,424,24.91,27.29,null,null,null
2022-04-26T15:14:10Z,22.57,35.57,99,0,58.89,102.18,43.00,688.00,422,24.91,27.29,null,null,null
2022-04-26T15:15:10Z,22.57,35.60,99,0,34.32,102.18,45.00,697.00,422,24.92,27.26,0,0,0
2022-04-26T15:16:10Z,22.58,35.56,99,0,41.53,102.18,43.00,683.00,422,24.91,27.33,null,null,null
2022-04-26T15:17:10Z,22.60,35.56,99,0,40.79,102.18,43.00,688.00,422,24.92,27.31,null,null,null
2022-04-26T15:18:10Z,22.57,35.56,99,0,38.17,102.18,45.00,697.00,420,24.89,27.27,null,null,null
2022-04-26T15:19:10Z,22.60,35.59,99,0,41.59,102.18,45.00,697.00,423,24.92,27.26,null,null,null
2022-04-26T15:20:10Z,22.54,35.63,99,0,36.05,102.18,46.00,704.00,423,24.91,27.26,0,0,0
2022-04-26T15:21:10Z,22.58,35.57,99,0,41.57,102.18,41.00,672.00,420,24.91,27.29,null,null,null
2022-04-26T15:22:10Z,22.61,35.56,99,0,35.04,102.18,43.00,688.00,419,24.89,27.31,null,null,null
2022-04-26T15:23:10Z,22.57,35.59,99,0,38.16,102.18,40.00,665.00,419,24.89,27.33,null,null,null
2022-04-26T15:24:10Z,22.58,35.60,99,0,39.46,102.18,46.00,704.00,419,24.89,27.29,null,null,null
2022-04-26T15:25:10Z,22.55,35.60,99,0,43.42,102.18,40.00,665.00,417,24.91,27.28,0,0,0
2022-04-26T15:26:10Z,22.57,35.60,99,0,42.19,102.18,45.00,697.00,417,24.89,27.27,null,null,null
2022-04-26T15:27:10Z,22.61,35.56,99,0,35.64,102.18,41.00,672.00,420,24.88,27.24,null,null,null
2022-04-26T15:28:10Z,22.60,35.53,99,0,40.35,102.18,47.00,715.00,420,24.89,27.29,null,null,null
2022-04-26T15:29:10Z,22.61,35.61,99,0,36.68,102.18,43.00,683.00,420,24.89,27.31,null,null,null
2022-04-26T15:30:10Z,22.55,35.60,99,0,39.47,102.18,46.00,704.00,418,24.92,27.32,0,0,0
2022-04-26T15:31:10Z,22.57,35.56,99,0,38.74,102.17,46.00,704.00,416,24.88,27.31,null,null,null
2022-04-26T15:32:10Z,22.58,35.56,99,0,39.66,102.18,46.00,704.00,417,24.92,27.29,null,null,null
2022-04-26T15:33:10Z,22.58,35.59,99,0,39.96,102.18,47.00,715.00,416,24.91,27.30,null,null,null
2022-04-26T15:34:10Z,22.60,35.65,99,0,37.48,102.18,47.00,715.00,418,24.89,27.26,null,null,null
