TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T14:40:10Z,22.21,34.69,99,0,39.42,102.83,83.00,949.00,427,24.58,26.28,0,0,0
2022-04-28T14:41:10Z,22.21,34.70,99,0,38.75,102.83,73.00,880.00,429,24.60,26.26,null,null,null
2022-04-28T14:42:10Z,22.24,34.63,99,0,38.53,102.83,82.00,940.00,432,24.57,26.29,null,null,null
2022-04-28T14:43:10Z,22.24,34.64,99,0,37.89,102.82,74.00,887.00,433,24.57,26.29,null,null,null
2022-04-28T14:44:10Z,22.23,34.69,99,0,41.59,102.83,82.00,940.00,430,24.58,26.23,null,null,null
2022-04-28T14:45:10Z,22.21,34.63,99,0,38.12,102.83,76.00,900.00,431,24.57,26.26,0,0,0
2022-04-28T14:46:10Z,22.21,34.69,99,0,36.32,102.83,79.00,923.00,430,24.55,26.27,null,null,null
2022-04-28T14:47:10Z,22.30,34.64,99,0,44.98,102.83,74.00,891.00,430,24.57,26.23,null,null,null
2022-04-28T14:48:10Z,22.24,34.65,99,0,40.09,102.83,83.00,949.00,432,24.55,26.24,null,null,null
2022-04-28T14:49:10Z,22.23,34.66,99,0,37.48,102.82,76.00,900.00,435,24.58,26.30,null,null,null
2022-04-28T14:50:10Z,22.21,34.66,99,0,57.25,102.83,83.00,945.00,436,24.55,26.27,0,0,0
2022-04-28T14:51:10Z,22.21,34.63,99,0,40.44,102.82,78.00,913.00,437,24.57,26.25,null,null,null
2022-04-28T14:52:10Z,22.23,34.64,99,0,39.40,102.83,82.00,940.00,438,24.60,26.26,null,null,null
2022-04-28T14:53:10Z,22.23,34.65,99,0,42.35,102.83,82.00,940.00,438,24.58,26.29,null,null,null
2022-04-28T14:54:10Z,22.23,34.66,99,0,43.30,102.82,83.00,945.00,437,24.58,26.26,null,null,null
2022-04-28T14:55:10Z,22.20,34.67,99,0,34.41,102.82,82.00,940.00,435,24.58,26.28,0,0,0
2022-04-28T14:56:10Z,22.21,34.61,99,0,41.17,102.82,80.00,930.00,435,24.55,26.29,null,null,null
2022-04-28T14:57:10Z,22.26,34.66,99,0,39.20,102.82,80.00,930.00,432,24.58,26.29,null,null,null
2022-04-28T14:58:10Z,22.24,34.62,99,0,40.29,102.82,83.00,949.00,430,24.57,26.26,null,null,null
2022-04-28T14:59:10Z,22.23,34.62,99,0,41.88,102.82,80.00,930.00,433,24.55,26.20,null,null,null
2022-04-28T15:00:10Z,22.23,34.65,99,0,39.58,102.82,82.00,940.00,432,24.58,26.22,0,0,0
2022-04-28T15:01:10Z,22.23,34.66,99,0,41.41,102.82,80.00,930.00,434,24.55,26.22,null,null,null
2022-04-28T15:02:10Z,22.24,34.56,99,0,39.62,102.82,80.00,930.00,435,24.58,26.20,null,null,null
2022-04-28T15:03:10Z,22.30,34.56,99,0,40.84,102.82,82.00,940.00,434,24.58,26.20,null,null,null
2022-04-28T15:04:10Z,22.26,34.61,99,0,40.92,102.82,84.00,956.00,433,24.60,26.20,null,null,null
2022-04-28T15:05:10Z,22.26,34.57,99,0,40.96,102.82,84.00,956.00,433,24.61,26.23,0,0,0
2022-04-28T15:06:10Z,22.23,34.58,99,0,34.67,102.82,82.00,940.00,432,24.57,26.20,null,null,null
2022-04-28T15:07:10Z,22.28,34.53,99,0,40.39,102.82,80.00,930.00,436,24.57,26.19,null,null,null
2022-04-28T15:08:10Z,22.26,34.56,99,0,37.32,102.82,83.00,949.00,434,24.57,26.14,null,null,null
2022-04-28T15:09:10Z,22.21,34.57,99,0,41.47,102.82,82.00,940.00,435,24.58,26.12,null,null,null
2022-04-28T15:10:10Z,22.20,34.57,99,0,41.77,102.82,73.00,880.00,434,24.60,26.13,0,0,0
2022-04-28T15:11:10Z,22.24,34.50,99,0,40.97,102.82,78.00,913.00,435,24.58,26.12,null,null,null
2022-04-28T15:12:10Z,22.28,34.46,99,0,42.39,102.82,73.00,880.00,433,24.60,26.10,null,null,null
2022-04-28T15:13:10Z,22.26,34.50,99,0,41.31,102.82,82.00,940.00,434,24.58,26.10,null,null,null
2022-04-28T15:14:10Z,22.23,34.56,99,0,38.37,102.81,81.00,933.00,435,24.55,26.12,null,null,null
2022-04-28T15:15:10Z,22.21,34.54,99,0,41.98,102.81,79.00,923.00,433,24.60,26.06,0,0,0
2022-04-28T15:16:10Z,22.24,34.50,99,0,38.54,102.82,78.00,913.00,431,24.58,26.05,null,null,null
2022-04-28T15:17:10Z,22.26,34.50,99,0,42.10,102.82,78.00,913.00,429,24.60,25.96,null,null,null
2022-04-28T15:18:10Z,22.27,34.49,99,0,39.55,102.82,79.00,925.00,430,24.58,26.02,null,null,null
2022-04-28T15:19:10Z,22.24,34.52,99,0,42.39,102.82,79.00,925.00,432,24.60,26.02,null,null,null
2022-04-28T15:20:10Z,22.20,34.53,99,0,39.42,102.82,79.00,925.00,431,24.58,25.99,0,0,0
2022-04-28T15:21:10Z,22.23,34.50,99,0,42.40,102.82,77.00,907.00,431,24.58,26.03,null,null,null
2022-04-28T15:22:10Z,22.26,34.48,99,0,41.04,102.82,78.00,913.00,430,24.58,26.00,null,null,null
2022-04-28T15:23:10Z,22.23,34.53,99,0,39.36,102.82,82.00,940.00,431,24.60,25.95,null,null,null
2022-04-28T15:24:10Z,22.26,34.52,99,0,38.50,102.83,79.00,923.00,429,24.58,25.98,null,null,null
2022-04-28T15:25:10Z,22.24,34.46,99,0,42.10,102.83,82.00,940.00,426,24.58,25.98,0,0,0
2022-04-28T15:26:10Z,22.24,34.46,99,0,42.19,102.82,78.00,913.00,427,24.58,25.96,null,null,null
2022-04-28T15:27:10Z,22.27,34.44,99,0,35.94,102.83,78.00,913.00,427,24.58,25.99,null,null,null
2022-04-28T15:28:10Z,22.27,34.46,99,0,35.01,102.82,78.00,915.00,428,24.58,25.96,null,null,null
2022-04-28T15:29:10Z,22.26,34.50,99,0,41.53,102.82,81.00,933.00,428,24.58,25.95,null,null,null
2022-04-28T15:30:10Z,22.24,34.52,99,0,38.73,102.82,74.00,891.00,427,24.60,25.98,0,1,1
2022-04-28T15:31:10Z,22.24,34.49,99,0,43.74,102.82,77.00,907.00,426,24.58,25.96,null,null,null
2022-04-28T15:32:10Z,22.33,34.44,99,0,44.34,102.82,71.00,870.00,426,24.60,25.95,null,null,null
2022-04-28T15:33:10Z,22.26,34.44,99,0,40.58,102.82,82.00,940.00,426,24.58,25.96,null,null,null
2022-04-28T15:34:10Z,22.26,34.46,99,0,41.88,102.82,74.00,891.00,425,24.61,25.93,null,null,null
2022-04-28T15:35:10Z,22.23,34.49,99,0,40.04,102.83,82.00,940.00,425,24.61,25.95,0,0,0
2022-04-28T15:36:10Z,22.26,34.48,99,0,40.44,102.83,70.00,863.00,424,24.63,25.96,null,null,null
2022-04-28T15:37:10Z,22.33,34.45,99,0,34.35,102.82,82.00,940.00,426,24.60,25.90,null,null,null
2022-04-28T15:38:10Z,22.31,34.40,99,0,41.76,102.82,81.00,933.00,428,24.60,25.87,null,null,null
2022-04-28T15:39:10Z,22.28,34.46,99,0,41.02,102.82,82.00,940.00,429,24.61,25.86,null,null,null
2022-04-28T15:40:10Z,22.26,34.50,99,0,38.98,102.82,81.00,933.00,428,24.61,25.80,0,0,0
2022-04-28T15:41:10Z,22.26,34.42,99,0,40.22,102.82,78.00,915.00,428,24.63,25.88,null,null,null
2022-04-28T15:42:10Z,22.28,34.41,99,0,42.64,102.82,79.00,925.00,427,24.61,25.88,null,null,null
2022-04-28T15:43:10Z,22.31,34.38,99,0,38.84,102.82,79.00,925.00,429,24.63,25.92,null,null,null
2022-04-28T15:44:10Z,22.30,34.44,99,0,36.58,102.82,81.00,933.00,431,24.61,25.86,null,null,null
2022-04-28T15:45:10Z,22.26,34.38,99,0,36.48,102.82,79.00,925.00,432,24.64,25.89,0,0,0
2022-04-28T15:46:10Z,22.30,34.38,99,0,42.29,102.83,78.00,915.00,433,24.63,25.89,null,null,null
2022-04-28T15:47:10Z,22.30,34.37,99,0,36.26,102.82,78.00,915.00,432,24.61,25.85,null,null,null
2022-04-28T15:48:10Z,22.36,34.39,99,0,40.38,102.82,79.00,925.00,436,24.65,25.89,null,null,null
2022-04-28T15:49:10Z,22.30,34.41,99,0,40.58,102.82,77.00,907.00,436,24.64,25.85,null,null,null
2022-04-28T15:50:10Z,22.27,34.40,99,0,38.34,102.83,81.00,933.00,434,24.61,25.90,0,0,0
2022-04-28T15:51:10Z,22.30,34.37,99,0,37.57,102.83,70.00,863.00,433,24.60,25.89,null,null,null
2022-04-28T15:52:10Z,22.33,34.34,99,0,39.06,102.83,78.00,915.00,431,24.63,25.83,null,null,null
2022-04-28T15:53:10Z,22.30,34.37,99,0,40.35,102.82,73.00,885.00,426,24.61,25.90,null,null,null
2022-04-28T15:54:10Z,22.34,34.36,99,0,40.32,102.82,81.00,933.00,425,24.64,25.86,null,null,null
2022-04-28T15:55:10Z,22.31,34.38,99,0,44.66,102.82,77.00,907.00,425,24.63,25.81,0,0,0
2022-04-28T15:56:10Z,22.28,34.36,99,0,41.16,102.82,79.00,925.00,428,24.60,25.83,null,null,null
2022-04-28T15:57:10Z,22.28,34.34,99,0,43.33,102.83,79.00,925.00,428,24.64,25.84,null,null,null
2022-04-28T15:58:10Z,22.31,34.33,99,0,35.67,102.82,79.00,925.00,426,24.61,25.83,null,null,null
2022-04-28T15:59:10Z,22.28,34.34,99,0,41.33,102.82,79.00,925.00,428,24.63,25.83,null,null,null
2022-04-28T16:00:10Z,22.28,34.40,99,0,40.08,102.82,81.00,933.00,430,24.64,25.85,0,0,0
2022-04-28T16:01:10Z,22.28,34.34,99,0,37.51,102.82,78.00,915.00,431,24.64,25.85,null,null,null
2022-04-28T16:02:10Z,22.30,34.29,99,0,38.88,102.82,79.00,925.00,429,24.63,25.79,null,null,null
2022-04-28T16:03:10Z,22.28,34.32,99,0,38.07,102.82,79.00,925.00,430,24.64,25.82,null,null,null
2022-04-28T16:04:10Z,22.30,34.34,99,0,38.96,102.82,79.00,925.00,430,24.63,25.81,null,null,null
2022-04-28T16:05:10Z,22.26,34.33,99,0,36.87,102.82,81.00,933.00,428,24.64,25.75,0,0,0
2022-04-28T16:06:10Z,22.28,34.28,99,0,38.92,102.82,78.00,915.00,428,24.63,25.76,null,null,null
2022-04-28T16:07:10Z,22.30,34.28,99,0,40.47,102.82,79.00,925.00,428,24.63,25.76,null,null,null
2022-04-28T16:08:10Z,22.30,34.29,99,0,38.84,102.82,79.00,925.00,428,24.63,25.76,null,null,null
2022-04-28T16:09:10Z,22.30,34.32,99,0,43.07,102.82,81.00,933.00,427,24.65,25.75,null,null,null
2022-04-28T16:10:10Z,22.26,34.30,99,0,36.57,102.82,74.00,891.00,430,24.65,25.75,0,0,0
2022-04-28T16:11:10Z,22.28,34.25,99,0,39.98,102.82,78.00,915.00,428,24.64,25.81,null,null,null
2022-04-28T16:12:10Z,22.31,34.28,99,0,42.16,102.82,71.00,868.00,427,24.63,25.73,null,null,null
2022-04-28T16:13:10Z,22.30,34.25,99,0,42.05,102.82,79.00,925.00,425,24.63,25.73,null,null,null
2022-04-28T16:14:10Z,22.28,34.30,99,0,37.32,102.82,78.00,915.00,425,24.63,25.78,null,null,null
2022-04-28T16:15:10Z,22.30,34.35,99,0,39.93,102.81,81.00,933.00,426,24.61,25.75,0,0,0
2022-04-28T16:16:10Z,22.30,34.26,99,0,39.37,102.82,78.00,915.00,425,24.63,25.73,null,null,null
2022-04-28T16:17:10Z,22.28,34.29,99,0,40.28,102.82,79.00,925.00,426,24.61,25.70,null,null,null
2022-04-28T16:18:10Z,22.31,34.29,99,0,42.03,102.82,79.00,925.00,424,24.65,25.65,null,null,null
2022-04-28T16:19:10Z,22.33,34.29,99,0,39.95,102.82,78.00,915.00,425,24.64,25.66,null,null,null
2022-04-28T16:20:10Z,22.27,34.26,99,0,37.96,102.82,78.00,915.00,425,24.63,25.68,0,0,0
2022-04-28T16:21:10Z,22.30,34.25,99,0,38.82,102.82,77.00,907.00,427,24.64,25.68,null,null,null
2022-04-28T16:22:10Z,22.30,34.25,99,0,40.05,102.83,77.00,907.00,426,24.64,25.68,null,null,null
2022-04-28T16:23:10Z,22.28,34.26,99,0,41.86,102.82,77.00,907.00,425,24.63,25.73,null,null,null
2022-04-28T16:24:10Z,22.28,34.28,99,0,37.68,102.82,77.00,907.00,424,24.64,25.71,null,null,null
2022-04-28T16:25:10Z,22.27,34.28,99,0,41.14,102.82,81.00,933.00,427,24.64,25.69,0,0,0
2022-04-28T16:26:10Z,22.27,34.21,99,0,39.67,102.82,73.00,885.00,428,24.64,25.75,null,null,null
2022-04-28T16:27:10Z,22.30,34.22,99,0,42.42,102.82,80.00,930.00,426,24.64,25.74,null,null,null
2022-04-28T16:28:10Z,22.31,34.25,99,0,39.36,102.82,74.00,889.00,425,24.65,25.74,null,null,null
2022-04-28T16:29:10Z,22.30,34.22,99,0,40.06,102.82,78.00,915.00,425,24.64,25.66,null,null,null
2022-04-28T16:30:10Z,22.27,34.25,99,0,37.70,102.82,76.00,900.00,426,24.64,25.68,0,0,0
2022-04-28T16:31:10Z,22.28,34.22,99,0,40.22,102.82,79.00,925.00,427,24.63,25.79,null,null,null
2022-04-28T16:32:10Z,22.31,34.24,99,0,41.98,102.82,73.00,882.00,427,24.64,25.76,null,null,null
2022-04-28T16:33:10Z,22.31,34.26,99,0,41.01,102.82,80.00,930.00,425,24.65,25.64,null,null,null
2022-04-28T16:34:10Z,22.31,34.26,99,0,39.04,102.82,79.00,925.00,424,24.64,25.75,null,null,null
2022-04-28T16:35:10Z,22.33,34.28,99,0,39.51,102.82,79.00,925.00,424,24.63,25.72,0,0,0
2022-04-28T16:36:10Z,22.31,34.21,99,0,38.95,102.82,77.00,907.00,422,24.65,25.82,null,null,null
2022-04-28T16:37:10Z,22.36,34.20,99,0,37.85,102.82,79.00,923.00,419,24.64,25.78,null,null,null
2022-04-28T16:38:10Z,22.30,34.20,99,0,36.81,102.81,80.00,930.00,417,24.64,25.79,null,null,null
2022-04-28T16:39:10Z,22.31,34.25,99,0,37.48,102.81,80.00,930.00,417,24.64,25.78,null,null,null
2022-04-28T16:40:10Z,22.33,34.26,99,0,42.69,102.81,79.00,925.00,416,24.65,25.75,0,0,0
2022-04-28T16:41:10Z,22.30,34.19,99,0,33.76,102.82,76.00,902.00,415,24.63,25.79,null,null,null
2022-04-28T16:42:10Z,22.37,34.24,99,0,41.00,102.82,79.00,923.00,417,24.64,25.78,null,null,null
2022-04-28T16:43:10Z,22.30,34.18,99,0,42.34,102.82,77.00,907.00,416,24.67,25.79,null,null,null
2022-04-28T16:44:10Z,22.30,34.22,99,0,40.97,102.82,80.00,930.00,413,24.64,25.81,null,null,null
2022-04-28T16:45:10Z,22.28,34.28,99,0,42.66,102.82,73.00,882.00,413,24.63,25.76,0,0,0
2022-04-28T16:46:10Z,22.28,34.22,99,0,38.55,102.82,77.00,907.00,414,24.64,25.82,null,null,null
2022-04-28T16:47:10Z,22.30,34.21,99,0,40.49,102.82,79.00,923.00,413,24.65,25.82,null,null,null
2022-04-28T16:48:10Z,22.33,34.23,99,0,45.37,102.82,80.00,930.00,413,24.63,25.78,null,null,null
2022-04-28T16:49:10Z,22.33,34.24,99,0,38.66,102.82,80.00,930.00,412,24.65,25.68,null,null,null
2022-04-28T16:50:10Z,22.27,34.25,99,0,39.63,102.82,80.00,930.00,416,24.64,25.75,0,0,0
2022-04-28T16:51:10Z,22.31,34.17,99,0,39.93,102.82,74.00,891.00,417,24.64,25.74,null,null,null
2022-04-28T16:52:10Z,22.34,34.18,99,0,42.50,102.82,78.00,918.00,417,24.65,25.76,null,null,null
2022-04-28T16:53:10Z,22.31,34.18,99,0,39.95,102.82,78.00,918.00,418,24.63,25.73,null,null,null
2022-04-28T16:54:10Z,22.30,34.24,99,0,34.99,102.82,72.00,877.00,419,24.64,25.75,null,null,null
2022-04-28T16:55:10Z,22.27,34.26,99,0,41.44,102.82,79.00,923.00,418,24.65,25.78,0,0,0
2022-04-28T16:56:10Z,22.28,34.18,99,0,38.80,102.82,67.00,846.00,420,24.64,25.74,null,null,null
2022-04-28T16:57:10Z,22.31,34.16,99,0,38.82,102.82,78.00,918.00,421,24.64,25.79,null,null,null
2022-04-28T16:58:10Z,22.31,34.18,99,0,43.93,102.82,79.00,923.00,422,24.64,25.78,null,null,null
2022-04-28T16:59:10Z,22.27,34.20,99,0,39.14,102.82,79.00,923.00,420,24.65,25.81,null,null,null
2022-04-28T17:00:10Z,22.27,34.22,99,0,42.36,102.82,80.00,930.00,422,24.64,25.78,0,0,0
2022-04-28T17:01:10Z,22.27,34.19,99,0,43.93,102.82,77.00,907.00,425,24.65,25.81,null,null,null
2022-04-28T17:02:10Z,22.31,34.14,99,0,39.91,102.82,78.00,918.00,424,24.65,25.76,null,null,null
2022-04-28T17:03:10Z,22.28,34.14,99,0,40.39,102.83,77.00,907.00,422,24.64,25.81,null,null,null
2022-04-28T17:04:10Z,22.26,34.19,99,0,43.17,102.82,79.00,923.00,421,24.61,25.78,null,null,null
2022-04-28T17:05:10Z,22.30,34.18,99,0,44.62,102.83,78.00,918.00,422,24.63,25.76,0,0,0
2022-04-28T17:06:10Z,22.27,34.16,99,0,39.17,102.83,78.00,918.00,423,24.64,25.76,null,null,null
2022-04-28T17:07:10Z,22.30,34.20,99,0,38.82,102.82,71.00,870.00,423,24.63,25.83,null,null,null
2022-04-28T17:08:10Z,22.28,34.21,99,0,41.19,102.82,79.00,923.00,423,24.65,25.78,null,null,null
2022-04-28T17:09:10Z,22.30,34.22,99,0,40.94,102.82,78.00,918.00,423,24.64,25.82,null,null,null
2022-04-28T17:10:10Z,22.27,34.26,99,0,43.99,102.82,80.00,930.00,423,24.64,25.81,0,0,0
2022-04-28T17:11:10Z,22.31,34.17,99,0,32.51,102.83,74.00,891.00,422,24.63,25.76,null,null,null
2022-04-28T17:12:10Z,22.31,34.18,99,0,40.82,102.82,78.00,918.00,420,24.64,25.79,null,null,null
2022-04-28T17:13:10Z,22.30,34.16,99,0,41.77,102.82,78.00,918.00,421,24.63,25.76,null,null,null
2022-04-28T17:14:10Z,22.27,34.21,99,0,38.80,102.82,78.00,918.00,422,24.65,25.75,null,null,null
2022-04-28T17:15:10Z,22.24,34.18,99,0,39.80,102.81,79.00,923.00,423,24.63,25.79,0,0,0
2022-04-28T17:16:10Z,22.27,34.19,99,0,40.31,102.82,75.00,895.00,422,24.61,25.79,null,null,null
2022-04-28T17:17:10Z,22.30,34.13,99,0,44.14,102.82,79.00,923.00,423,24.65,25.79,null,null,null
2022-04-28T17:18:10Z,22.33,34.21,99,0,38.33,102.82,78.00,918.00,423,24.63,25.79,null,null,null
2022-04-28T17:19:10Z,22.28,34.18,99,0,39.65,102.82,79.00,923.00,423,24.64,25.79,null,null,null
2022-04-28T17:20:10Z,22.26,34.21,99,0,37.17,102.82,76.00,900.00,423,24.65,25.82,0,0,0
2022-04-28T17:21:10Z,22.27,34.18,99,0,38.89,102.82,79.00,923.00,423,24.63,25.81,null,null,null
2022-04-28T17:22:10Z,22.30,34.17,99,0,42.18,102.82,71.00,870.00,424,24.61,25.80,null,null,null
2022-04-28T17:23:10Z,22.30,34.20,99,0,40.28,102.82,79.00,923.00,423,24.60,25.86,null,null,null
2022-04-28T17:24:10Z,22.26,34.19,99,0,43.48,102.82,70.00,863.00,423,24.63,25.82,null,null,null
2022-04-28T17:25:10Z,22.27,34.22,99,0,41.23,102.82,78.00,918.00,424,24.63,25.73,0,0,0
2022-04-28T17:26:10Z,22.27,34.15,99,0,36.45,102.82,70.00,863.00,424,24.63,25.73,null,null,null
2022-04-28T17:27:10Z,22.33,34.20,99,0,43.79,102.82,78.00,918.00,424,24.64,25.79,null,null,null
2022-04-28T17:28:10Z,22.28,34.20,99,0,38.43,102.81,78.00,918.00,426,24.65,25.75,null,null,null
2022-04-28T17:29:10Z,22.27,34.17,99,0,37.88,102.81,72.00,877.00,422,24.63,25.73,null,null,null
2022-04-28T17:30:10Z,22.27,34.26,99,0,39.19,102.81,80.00,930.00,423,24.63,25.72,0,0,0
2022-04-28T17:31:10Z,22.27,34.19,99,0,40.32,102.81,76.00,902.00,422,24.63,25.78,null,null,null
2022-04-28T17:32:10Z,22.28,34.18,99,0,43.11,102.82,78.00,918.00,421,24.63,25.73,null,null,null
2022-04-28T17:33:10Z,22.28,34.19,99,0,43.86,102.82,79.00,923.00,422,24.63,25.72,null,null,null
2022-04-28T17:34:10Z,22.28,34.22,99,0,41.15,102.82,79.00,923.00,419,24.64,25.71,null,null,null
2022-04-28T17:35:10Z,22.24,34.22,99,0,39.86,102.82,80.00,930.00,420,24.63,25.72,0,0,0
2022-04-28T17:36:10Z,22.26,34.24,99,0,38.70,102.82,75.00,895.00,419,24.64,25.72,null,null,null
2022-04-28T17:37:10Z,22.33,34.17,99,0,40.82,102.82,78.00,918.00,419,24.64,25.71,null,null,null
2022-04-28T17:38:10Z,22.28,34.14,99,0,36.89,102.82,78.00,918.00,419,24.64,25.63,null,null,null
2022-04-28T17:39:10Z,22.27,34.21,99,0,39.32,102.82,79.00,923.00,419,24.64,25.66,null,null,null
2022-04-28T17:40:10Z,22.27,34.22,99,0,39.87,102.82,78.00,918.00,418,24.64,25.66,0,0,0
2022-04-28T17:41:10Z,22.28,34.21,99,0,41.79,102.82,77.00,907.00,419,24.63,25.65,null,null,null
2022-04-28T17:42:10Z,22.33,34.14,99,0,38.89,102.82,71.00,870.00,419,24.64,25.68,null,null,null
2022-04-28T17:43:10Z,22.31,34.16,99,0,42.57,102.82,78.00,918.00,417,24.63,25.65,null,null,null
2022-04-28T17:44:10Z,22.33,34.22,99,0,34.60,102.82,71.00,870.00,416,24.64,25.68,null,null,null
2022-04-28T17:45:10Z,22.28,34.18,99,0,42.21,102.82,79.00,923.00,415,24.63,25.62,0,0,0
2022-04-28T17:46:10Z,22.28,34.14,99,0,38.84,102.83,70.00,863.00,417,24.65,25.62,null,null,null
2022-04-28T17:47:10Z,22.33,34.13,99,0,43.40,102.83,78.00,918.00,417,24.64,25.66,null,null,null
2022-04-28T17:48:10Z,22.33,34.20,99,0,40.40,102.83,78.00,918.00,416,24.64,25.66,null,null,null
2022-04-28T17:49:10Z,22.31,34.17,99,0,41.89,102.82,79.00,923.00,417,24.64,25.59,null,null,null
2022-04-28T17:50:10Z,22.28,34.19,99,0,41.07,102.82,79.00,923.00,417,24.65,25.58,0,0,0
2022-04-28T17:51:10Z,22.30,34.10,99,0,40.66,102.83,76.00,900.00,418,24.65,25.72,null,null,null
2022-04-28T17:52:10Z,22.33,34.13,99,0,37.41,102.83,77.00,907.00,417,24.65,25.65,null,null,null
2022-04-28T17:53:10Z,22.30,34.18,99,0,39.52,102.82,78.00,918.00,419,24.64,25.62,null,null,null
2022-04-28T17:54:10Z,22.31,34.16,99,0,42.05,102.82,79.00,923.00,418,24.64,25.68,null,null,null
2022-04-28T17:55:10Z,22.30,34.22,99,0,38.63,102.82,78.00,918.00,419,24.63,25.62,0,0,0
2022-04-28T17:56:10Z,22.33,34.16,99,0,39.21,102.82,76.00,900.00,420,24.65,25.68,null,null,null
2022-04-28T17:57:10Z,22.34,34.15,99,0,41.21,102.82,77.00,907.00,419,24.63,25.65,null,null,null
2022-04-28T17:58:10Z,22.36,34.16,99,0,40.05,102.82,78.00,918.00,417,24.67,25.61,null,null,null
2022-04-28T17:59:10Z,22.33,34.15,99,0,39.10,102.82,77.00,907.00,418,24.65,25.64,null,null,null
2022-04-28T18:00:10Z,22.30,34.17,99,0,38.73,102.82,78.00,918.00,417,24.67,25.59,0,0,0
2022-04-28T18:01:10Z,22.31,34.16,99,0,38.46,102.83,70.00,863.00,421,24.68,25.55,null,null,null
2022-04-28T18:02:10Z,22.34,34.13,99,0,43.21,102.82,78.00,918.00,421,24.64,25.56,null,null,null
2022-04-28T18:03:10Z,22.34,34.11,99,0,38.64,102.82,71.00,870.00,421,24.68,25.54,null,null,null
2022-04-28T18:04:10Z,22.31,34.16,99,0,37.54,102.82,78.00,918.00,422,24.67,25.58,null,null,null
2022-04-28T18:05:10Z,22.31,34.14,99,0,42.58,102.82,72.00,877.00,421,24.67,25.59,0,0,0
2022-04-28T18:06:10Z,22.30,34.12,99,0,39.03,102.82,77.00,907.00,423,24.67,25.61,null,null,null
2022-04-28T18:07:10Z,22.40,34.09,99,0,41.07,102.83,70.00,863.00,421,24.65,25.64,null,null,null
2022-04-28T18:08:10Z,22.36,34.13,99,0,39.20,102.83,78.00,918.00,420,24.67,25.67,null,null,null
2022-04-28T18:09:10Z,22.33,34.14,99,0,43.24,102.82,78.00,918.00,420,24.68,25.61,null,null,null
2022-04-28T18:10:10Z,22.34,34.22,99,0,44.03,102.83,79.00,923.00,417,24.65,25.64,0,0,0
2022-04-28T18:11:10Z,22.36,34.09,99,0,38.46,102.83,77.00,907.00,419,24.67,25.64,null,null,null
2022-04-28T18:12:10Z,22.36,34.13,99,0,38.22,102.83,78.00,918.00,415,24.68,25.65,null,null,null
2022-04-28T18:13:10Z,22.37,34.11,99,0,44.11,102.83,78.00,918.00,417,24.67,25.62,null,null,null
2022-04-28T18:14:10Z,22.36,34.16,99,0,42.99,102.82,78.00,918.00,416,24.65,25.62,null,null,null
2022-04-28T18:15:10Z,22.30,34.14,99,0,41.83,102.82,79.00,923.00,416,24.68,25.67,0,0,0
2022-04-28T18:16:10Z,22.34,34.11,99,0,44.35,102.83,76.00,900.00,417,24.68,25.68,null,null,null
2022-04-28T18:17:10Z,22.39,34.13,99,0,41.01,102.83,77.00,907.00,415,24.64,25.66,null,null,null
2022-04-28T18:18:10Z,22.36,34.07,99,0,38.63,102.83,76.00,900.00,416,24.70,25.61,null,null,null
2022-04-28T18:19:10Z,22.36,34.13,99,0,40.31,102.83,78.00,918.00,419,24.68,25.62,null,null,null
2022-04-28T18:20:10Z,22.31,34.12,99,0,40.25,102.83,71.00,870.00,418,24.70,25.62,0,0,0
2022-04-28T18:21:10Z,22.33,34.09,99,0,38.50,102.83,77.00,907.00,418,24.68,25.65,null,null,null
2022-04-28T18:22:10Z,22.36,34.12,99,0,37.44,102.83,71.00,870.00,417,24.70,25.65,null,null,null
2022-04-28T18:23:10Z,22.41,34.12,99,0,39.96,102.83,78.00,918.00,419,24.70,25.61,null,null,null
2022-04-28T18:24:10Z,22.36,34.12,99,0,37.92,102.83,70.00,863.00,419,24.70,25.62,null,null,null
2022-04-28T18:25:10Z,22.33,34.16,99,0,40.45,102.83,78.00,918.00,417,24.70,25.58,0,0,0
2022-04-28T18:26:10Z,22.36,34.12,99,0,41.01,102.83,71.00,870.00,418,24.67,25.55,null,null,null
2022-04-28T18:27:10Z,22.39,34.09,99,0,38.11,102.83,78.00,918.00,418,24.70,25.64,null,null,null
2022-04-28T18:28:10Z,22.37,34.11,99,0,39.76,102.83,78.00,918.00,417,24.71,25.57,null,null,null
2022-04-28T18:29:10Z,22.36,34.13,99,0,42.12,102.83,78.00,918.00,417,24.70,25.55,null,null,null
2022-04-28T18:30:10Z,22.36,34.12,99,0,40.41,102.83,77.00,907.00,417,24.68,25.62,0,0,0
2022-04-28T18:31:10Z,22.36,34.11,99,0,41.38,102.83,76.00,900.00,419,24.68,25.62,null,null,null
2022-04-28T18:32:10Z,22.37,34.08,99,0,37.49,102.83,77.00,907.00,418,24.67,25.54,null,null,null
2022-04-28T18:33:10Z,22.36,34.07,99,0,36.82,102.83,77.00,907.00,423,24.68,25.61,null,null,null
2022-04-28T18:34:10Z,22.37,34.12,99,0,38.01,102.83,78.00,918.00,423,24.68,25.60,null,null,null
