TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T11:40:08Z,22.26,58.20,99,0,42.80,100.54,4.00,427.00,412,24.58,48.18,0,1,3
2022-07-19T11:41:08Z,22.28,58.32,99,0,38.43,100.55,4.00,427.00,411,24.60,48.21,null,null,null
2022-07-19T11:42:08Z,22.31,58.21,99,0,39.42,100.55,3.00,423.00,413,24.63,48.22,null,null,null
2022-07-19T11:43:08Z,22.31,58.20,99,0,41.44,100.55,4.00,427.00,416,24.60,48.18,null,null,null
2022-07-19T11:44:08Z,22.28,58.20,99,0,42.52,100.55,0.00,406.00,418,24.60,48.19,null,null,null
2022-07-19T11:45:08Z,22.26,58.22,99,0,40.22,100.55,5.00,435.00,417,24.63,48.17,1,3,5
2022-07-19T11:46:08Z,22.28,58.35,99,0,45.93,100.55,4.00,427.00,417,24.64,48.21,null,null,null
2022-07-19T11:47:08Z,22.31,58.24,99,0,40.28,100.54,3.00,423.00,418,24.61,48.25,null,null,null
2022-07-19T11:48:08Z,22.31,58.21,99,0,41.51,100.54,4.00,427.00,418,24.61,48.21,null,null,null
2022-07-19T11:49:08Z,22.28,58.22,99,0,40.97,100.52,3.00,424.00,418,24.61,48.24,null,null,null
2022-07-19T11:50:08Z,22.28,58.23,99,0,38.92,100.52,3.00,424.00,419,24.60,48.24,0,2,2
2022-07-19T11:51:08Z,22.30,58.37,99,0,38.24,100.52,0.00,403.00,416,24.60,48.23,null,null,null
2022-07-19T11:52:08Z,22.31,58.25,99,0,38.68,100.52,3.00,420.00,412,24.61,48.22,null,null,null
2022-07-19T11:53:08Z,22.33,58.22,99,0,42.76,100.52,2.00,417.00,412,24.63,48.21,null,null,null
2022-07-19T11:54:08Z,22.28,58.20,99,0,40.05,100.52,2.00,417.00,413,24.61,48.26,null,null,null
2022-07-19T11:55:08Z,22.27,58.26,99,0,39.35,100.52,5.00,435.00,411,24.63,48.23,1,3,3
2022-07-19T11:56:08Z,22.31,58.38,99,0,39.42,100.53,3.00,423.00,412,24.61,48.26,null,null,null
2022-07-19T11:57:08Z,22.36,58.28,99,0,39.45,100.54,0.00,401.00,410,24.63,48.22,null,null,null
2022-07-19T11:58:08Z,22.31,58.24,99,0,35.93,100.53,3.00,423.00,411,24.63,48.24,null,null,null
2022-07-19T11:59:08Z,22.31,58.19,99,0,42.05,100.53,4.00,427.00,410,24.64,48.22,null,null,null
2022-07-19T12:00:08Z,22.30,58.24,99,0,39.28,100.52,5.00,435.00,409,24.61,48.24,0,3,4
2022-07-19T12:01:08Z,22.30,58.36,99,0,41.63,100.52,3.00,424.00,409,24.63,48.24,null,null,null
2022-07-19T12:02:08Z,22.34,58.30,99,0,40.85,100.52,3.00,420.00,411,24.61,48.28,null,null,null
2022-07-19T12:03:08Z,22.33,58.27,99,0,38.29,100.52,4.00,428.00,412,24.63,48.28,null,null,null
2022-07-19T12:04:08Z,22.31,58.28,99,0,45.69,100.52,0.00,406.00,411,24.63,48.25,null,null,null
2022-07-19T12:05:08Z,22.30,58.24,99,0,40.60,100.52,4.00,428.00,409,24.64,48.23,1,2,3
2022-07-19T12:06:08Z,22.30,58.36,99,0,42.49,100.53,3.00,422.00,409,24.64,48.24,null,null,null
2022-07-19T12:07:08Z,22.31,58.27,99,0,38.78,100.53,3.00,420.00,407,24.63,48.25,null,null,null
2022-07-19T12:08:08Z,22.34,58.26,99,0,40.67,100.52,4.00,428.00,407,24.64,48.24,null,null,null
2022-07-19T12:09:08Z,22.31,58.29,99,0,37.79,100.52,0.00,406.00,409,24.64,48.24,null,null,null
2022-07-19T12:10:08Z,22.30,58.28,99,0,40.59,100.51,4.00,428.00,410,24.63,48.29,0,4,4
2022-07-19T12:11:08Z,22.34,58.41,99,0,41.03,100.52,0.00,400.00,411,24.63,48.27,null,null,null
2022-07-19T12:12:08Z,22.36,58.30,99,0,39.08,100.51,3.00,424.00,411,24.65,48.33,null,null,null
2022-07-19T12:13:08Z,22.33,58.28,99,0,36.99,100.51,4.00,432.00,411,24.65,48.25,null,null,null
2022-07-19T12:14:08Z,22.33,58.25,99,0,40.04,100.51,3.00,424.00,408,24.65,48.28,null,null,null
2022-07-19T12:15:08Z,22.28,58.30,99,0,43.13,100.51,4.00,432.00,406,24.65,48.25,0,4,4
2022-07-19T12:16:08Z,22.31,58.40,99,0,40.84,100.51,0.00,400.00,407,24.67,48.28,null,null,null
2022-07-19T12:17:08Z,22.34,58.31,99,0,38.78,100.50,3.00,424.00,407,24.64,48.32,null,null,null
2022-07-19T12:18:08Z,22.34,58.28,99,0,42.04,100.50,3.00,424.00,406,24.64,48.30,null,null,null
2022-07-19T12:19:08Z,22.33,58.31,99,0,39.35,100.50,3.00,421.00,405,24.65,48.32,null,null,null
2022-07-19T12:20:08Z,22.34,58.27,99,0,38.47,100.50,3.00,424.00,405,24.63,48.27,1,1,1
2022-07-19T12:21:08Z,22.34,58.34,99,0,38.56,100.50,0.00,402.00,407,24.68,48.27,null,null,null
2022-07-19T12:22:08Z,22.36,58.32,99,0,43.15,100.50,3.00,421.00,405,24.65,48.27,null,null,null
2022-07-19T12:23:08Z,22.36,58.22,99,0,38.81,100.49,3.00,421.00,407,24.65,48.30,null,null,null
2022-07-19T12:24:08Z,22.33,58.22,99,0,41.47,100.49,4.00,428.00,407,24.64,48.28,null,null,null
2022-07-19T12:25:08Z,22.31,58.23,99,0,39.46,100.49,4.00,428.00,408,24.68,48.27,0,4,4
2022-07-19T12:26:08Z,22.36,58.41,99,0,40.45,100.49,1.00,411.00,409,24.68,48.30,null,null,null
2022-07-19T12:27:08Z,22.37,58.31,99,0,38.43,100.49,3.00,421.00,408,24.67,48.26,null,null,null
2022-07-19T12:28:08Z,22.34,58.24,99,0,35.36,100.49,3.00,421.00,405,24.67,48.27,null,null,null
2022-07-19T12:29:08Z,22.31,58.25,99,0,43.19,100.49,4.00,428.00,406,24.65,48.26,null,null,null
2022-07-19T12:30:08Z,22.33,58.28,99,0,40.91,100.49,3.00,424.00,407,24.70,48.27,0,2,2
2022-07-19T12:31:08Z,22.36,58.36,99,0,40.07,100.49,2.00,418.00,404,24.67,48.27,null,null,null
2022-07-19T12:32:08Z,22.40,58.26,99,0,41.98,100.49,3.00,421.00,402,24.65,48.23,null,null,null
2022-07-19T12:33:08Z,22.37,58.22,99,0,38.19,100.48,0.00,402.00,402,24.65,48.28,null,null,null
2022-07-19T12:34:08Z,22.34,58.27,99,0,38.64,100.48,4.00,428.00,402,24.70,48.27,null,null,null
2022-07-19T12:35:08Z,22.34,58.25,99,0,43.22,100.48,3.00,424.00,404,24.68,48.24,0,3,4
2022-07-19T12:36:08Z,22.36,58.34,99,0,40.30,100.48,3.00,421.00,405,24.71,48.29,null,null,null
2022-07-19T12:37:08Z,22.39,58.23,99,0,39.04,100.48,3.00,424.00,405,24.64,48.28,null,null,null
2022-07-19T12:38:08Z,22.37,58.23,99,0,36.55,100.47,1.00,411.00,406,24.68,48.26,null,null,null
2022-07-19T12:39:08Z,22.37,58.22,99,0,41.78,100.47,4.00,428.00,407,24.67,48.22,null,null,null
2022-07-19T12:40:08Z,22.33,58.25,99,0,39.67,100.47,4.00,428.00,405,24.68,48.23,0,3,3
2022-07-19T12:41:08Z,22.36,58.32,99,0,38.43,100.47,3.00,421.00,405,24.67,48.27,null,null,null
2022-07-19T12:42:08Z,22.37,58.23,99,0,36.83,100.48,3.00,424.00,404,24.67,48.30,null,null,null
2022-07-19T12:43:08Z,22.36,58.20,99,0,40.52,100.48,2.00,416.00,403,24.67,48.25,null,null,null
2022-07-19T12:44:08Z,22.36,58.20,99,0,39.42,100.47,5.00,436.00,406,24.68,48.23,null,null,null
2022-07-19T12:45:08Z,22.34,58.20,99,0,40.38,100.47,4.00,428.00,407,24.70,48.23,1,2,2
2022-07-19T12:46:08Z,22.34,58.31,99,0,36.02,100.47,4.00,428.00,408,24.68,48.24,null,null,null
2022-07-19T12:47:08Z,22.40,58.19,99,0,39.17,100.47,3.00,424.00,410,24.68,48.23,null,null,null
2022-07-19T12:48:08Z,22.39,58.19,99,0,39.17,100.47,4.00,428.00,412,24.71,48.27,null,null,null
2022-07-19T12:49:08Z,22.37,58.26,99,0,40.81,100.46,5.00,436.00,410,24.70,48.20,null,null,null
2022-07-19T12:50:08Z,22.37,58.22,99,0,38.87,100.46,1.00,407.00,412,24.68,48.23,0,2,2
2022-07-19T12:51:08Z,22.34,58.35,99,0,41.69,100.46,4.00,428.00,411,24.67,48.22,null,null,null
2022-07-19T12:52:08Z,22.40,58.19,99,0,39.45,100.46,3.00,424.00,412,24.71,48.18,null,null,null
2022-07-19T12:53:08Z,22.39,58.19,99,0,40.11,100.46,4.00,428.00,413,24.71,48.28,null,null,null
2022-07-19T12:54:08Z,22.40,58.23,99,0,39.64,100.46,4.00,428.00,413,24.70,48.25,null,null,null
2022-07-19T12:55:08Z,22.36,58.26,99,0,39.56,100.46,2.00,416.00,413,24.70,48.23,1,2,3
2022-07-19T12:56:08Z,22.39,58.33,99,0,42.27,100.46,3.00,421.00,410,24.70,48.23,null,null,null
2022-07-19T12:57:08Z,22.39,58.21,99,0,40.01,100.46,0.00,400.00,409,24.70,48.22,null,null,null
2022-07-19T12:58:08Z,22.39,58.21,99,0,40.16,100.46,0.00,400.00,410,24.71,48.19,null,null,null
2022-07-19T12:59:08Z,22.37,58.22,99,0,36.79,100.45,5.00,436.00,412,24.70,48.23,null,null,null
2022-07-19T13:00:08Z,22.36,58.19,99,0,39.76,100.45,5.00,436.00,409,24.71,48.22,0,4,4
2022-07-19T13:01:08Z,22.39,58.28,99,0,40.71,100.45,3.00,425.00,411,24.71,48.24,null,null,null
2022-07-19T13:02:08Z,22.40,58.21,99,0,39.78,100.45,3.00,421.00,412,24.71,48.23,null,null,null
2022-07-19T13:03:08Z,22.41,58.19,99,0,41.40,100.45,1.00,407.00,412,24.70,48.22,null,null,null
2022-07-19T13:04:08Z,22.40,58.15,99,0,40.11,100.45,5.00,436.00,412,24.72,48.21,null,null,null
2022-07-19T13:05:08Z,22.39,58.23,99,0,41.21,100.45,4.00,428.00,410,24.70,48.22,0,0,0
2022-07-19T13:06:08Z,22.39,58.29,99,0,44.39,100.45,3.00,425.00,408,24.71,48.24,null,null,null
2022-07-19T13:07:08Z,22.43,58.20,99,0,39.65,100.45,3.00,424.00,409,24.70,48.18,null,null,null
2022-07-19T13:08:08Z,22.44,58.18,99,0,40.36,100.46,1.00,411.00,411,24.71,48.23,null,null,null
2022-07-19T13:09:08Z,22.39,58.19,99,0,43.15,100.46,5.00,436.00,411,24.72,48.19,null,null,null
2022-07-19T13:10:08Z,22.39,58.16,99,0,41.51,100.45,1.00,411.00,411,24.72,48.21,0,1,1
2022-07-19T13:11:08Z,22.39,58.24,99,0,40.07,100.46,3.00,425.00,408,24.72,48.19,null,null,null
2022-07-19T13:12:08Z,22.41,58.15,99,0,41.11,100.45,3.00,425.00,410,24.72,48.23,null,null,null
2022-07-19T13:13:08Z,22.41,58.14,99,0,43.31,100.46,4.00,428.00,411,24.70,48.18,null,null,null
2022-07-19T13:14:08Z,22.40,58.18,99,0,38.56,100.46,4.00,428.00,415,24.72,48.17,null,null,null
2022-07-19T13:15:08Z,22.37,58.21,99,0,40.25,100.46,1.00,411.00,414,24.71,48.21,0,2,2
2022-07-19T13:16:08Z,22.41,58.22,99,0,38.58,100.46,3.00,425.00,414,24.72,48.19,null,null,null
2022-07-19T13:17:08Z,22.43,58.14,99,0,39.79,100.46,4.00,428.00,412,24.71,48.17,null,null,null
2022-07-19T13:18:08Z,22.43,58.16,99,0,40.19,100.47,4.00,428.00,412,24.71,48.15,null,null,null
2022-07-19T13:19:08Z,22.40,58.16,99,0,41.32,100.47,5.00,436.00,411,24.74,48.19,null,null,null
2022-07-19T13:20:08Z,22.40,58.13,99,0,39.74,100.47,1.00,411.00,412,24.71,48.15,1,2,3
2022-07-19T13:21:08Z,22.41,58.20,99,0,36.38,100.47,3.00,425.00,411,24.72,48.15,null,null,null
2022-07-19T13:22:08Z,22.43,58.08,99,0,42.43,100.47,4.00,428.00,410,24.72,48.14,null,null,null
2022-07-19T13:23:08Z,22.41,58.09,99,0,43.04,100.47,4.00,428.00,411,24.72,48.14,null,null,null
2022-07-19T13:24:08Z,22.41,58.08,99,0,39.79,100.46,5.00,436.00,412,24.71,48.12,null,null,null
2022-07-19T13:25:08Z,22.43,58.09,99,0,39.46,100.47,5.00,436.00,410,24.74,48.14,0,2,2
2022-07-19T13:26:08Z,22.41,58.11,99,0,42.33,100.47,3.00,423.00,410,24.74,48.07,null,null,null
2022-07-19T13:27:08Z,22.44,58.06,99,0,43.03,100.47,1.00,407.00,409,24.72,48.05,null,null,null
2022-07-19T13:28:08Z,22.44,58.01,99,0,40.17,100.47,4.00,428.00,414,24.75,48.10,null,null,null
2022-07-19T13:29:08Z,22.40,58.03,99,0,42.62,100.47,5.00,436.00,416,24.72,48.10,null,null,null
2022-07-19T13:30:08Z,22.40,58.03,99,0,40.20,100.47,5.00,436.00,415,24.74,48.08,0,0,1
2022-07-19T13:31:08Z,22.44,58.09,99,0,41.37,100.47,3.00,425.00,416,24.72,48.06,null,null,null
2022-07-19T13:32:08Z,22.44,57.99,99,0,40.91,100.47,1.00,411.00,416,24.74,48.09,null,null,null
2022-07-19T13:33:08Z,22.44,57.95,99,0,40.66,100.47,5.00,436.00,415,24.72,48.02,null,null,null
2022-07-19T13:34:08Z,22.43,58.01,99,0,39.40,100.47,5.00,436.00,414,24.74,48.03,null,null,null
2022-07-19T13:35:08Z,22.41,58.00,99,0,39.92,100.47,5.00,436.00,412,24.75,48.02,0,1,1
2022-07-19T13:36:08Z,22.44,57.96,99,0,40.95,100.48,3.00,425.00,407,24.75,47.99,null,null,null
2022-07-19T13:37:08Z,22.43,57.93,99,0,42.50,100.48,3.00,425.00,407,24.75,47.99,null,null,null
2022-07-19T13:38:08Z,22.44,57.84,99,0,37.39,100.48,5.00,436.00,410,24.74,47.97,null,null,null
2022-07-19T13:39:08Z,22.43,57.90,99,0,41.23,100.47,1.00,411.00,410,24.77,47.95,null,null,null
2022-07-19T13:40:08Z,22.41,57.92,99,0,43.71,100.47,5.00,436.00,411,24.77,47.98,0,0,1
2022-07-19T13:41:08Z,22.44,57.96,99,0,43.70,100.47,3.00,425.00,406,24.75,47.94,null,null,null
2022-07-19T13:42:08Z,22.45,57.84,99,0,36.81,100.47,4.00,428.00,407,24.77,47.92,null,null,null
2022-07-19T13:43:08Z,22.44,57.83,99,0,36.38,100.46,5.00,436.00,405,24.77,47.95,null,null,null
2022-07-19T13:44:08Z,22.44,57.84,99,0,40.83,100.46,4.00,428.00,404,24.77,47.92,null,null,null
2022-07-19T13:45:08Z,22.43,57.87,99,0,37.04,100.47,5.00,436.00,406,24.75,47.91,0,3,3
2022-07-19T13:46:08Z,22.44,57.86,99,0,40.34,100.46,1.00,411.00,405,24.75,47.90,null,null,null
2022-07-19T13:47:08Z,22.45,57.78,99,0,35.67,100.46,4.00,428.00,407,24.77,47.90,null,null,null
2022-07-19T13:48:08Z,22.45,57.75,99,0,38.90,100.46,4.00,428.00,405,24.75,47.88,null,null,null
2022-07-19T13:49:08Z,22.44,57.79,99,0,41.29,100.46,4.00,428.00,403,24.77,47.88,null,null,null
2022-07-19T13:50:08Z,22.43,57.85,99,0,39.08,100.46,5.00,436.00,403,24.75,47.85,0,3,3
2022-07-19T13:51:08Z,22.45,57.82,99,0,39.09,100.46,3.00,425.00,405,24.77,47.87,null,null,null
2022-07-19T13:52:08Z,22.47,57.75,99,0,41.62,100.46,5.00,436.00,404,24.77,47.89,null,null,null
2022-07-19T13:53:08Z,22.47,57.76,99,0,40.81,100.46,2.00,416.00,408,24.77,47.84,null,null,null
2022-07-19T13:54:08Z,22.44,57.75,99,0,41.69,100.46,5.00,436.00,408,24.77,47.88,null,null,null
2022-07-19T13:55:08Z,22.43,57.77,99,0,41.17,100.46,5.00,436.00,409,24.78,47.82,1,3,3
2022-07-19T13:56:08Z,22.47,57.75,99,0,42.73,100.46,4.00,428.00,411,24.77,47.84,null,null,null
2022-07-19T13:57:08Z,22.47,57.71,99,0,43.09,100.45,5.00,436.00,413,24.77,47.84,null,null,null
2022-07-19T13:58:08Z,22.47,57.72,99,0,37.80,100.45,3.00,424.00,413,24.77,47.82,null,null,null
2022-07-19T13:59:08Z,22.45,57.71,99,0,41.04,100.45,6.00,442.00,415,24.78,47.81,null,null,null
2022-07-19T14:00:08Z,22.44,57.75,99,0,37.75,100.46,2.00,416.00,414,24.77,47.81,1,2,3
2022-07-19T14:01:08Z,22.43,57.78,99,0,41.26,100.45,4.00,428.00,415,24.78,47.82,null,null,null
2022-07-19T14:02:08Z,22.48,57.65,99,0,40.10,100.45,4.00,428.00,416,24.78,47.80,null,null,null
2022-07-19T14:03:08Z,22.45,57.66,99,0,38.73,100.45,4.00,428.00,412,24.77,47.82,null,null,null
2022-07-19T14:04:08Z,22.44,57.68,99,0,44.91,100.44,6.00,442.00,409,24.78,47.80,null,null,null
2022-07-19T14:05:08Z,22.41,57.73,99,0,39.90,100.44,6.00,442.00,409,24.78,47.80,0,4,4
2022-07-19T14:06:08Z,22.47,57.74,99,0,42.12,100.44,3.00,421.00,407,24.78,47.81,null,null,null
2022-07-19T14:07:08Z,22.48,57.68,99,0,37.43,100.43,6.00,442.00,407,24.78,47.76,null,null,null
2022-07-19T14:08:08Z,22.50,57.68,99,0,44.53,100.43,2.00,416.00,406,24.78,47.76,null,null,null
2022-07-19T14:09:08Z,22.47,57.66,99,0,42.37,100.43,6.00,445.00,404,24.78,47.81,null,null,null
2022-07-19T14:10:08Z,22.43,57.71,99,0,41.74,100.44,6.00,445.00,403,24.77,47.78,1,3,4
2022-07-19T14:11:08Z,22.47,57.77,99,0,40.98,100.43,5.00,435.00,404,24.78,47.78,null,null,null
2022-07-19T14:12:08Z,22.48,57.69,99,0,42.04,100.43,5.00,436.00,406,24.78,47.76,null,null,null
2022-07-19T14:13:08Z,22.51,57.67,99,0,39.32,100.43,2.00,416.00,406,24.78,47.78,null,null,null
2022-07-19T14:14:08Z,22.47,57.68,99,0,38.18,100.44,6.00,445.00,406,24.75,47.81,null,null,null
2022-07-19T14:15:08Z,22.47,57.73,99,0,36.15,100.44,6.00,442.00,405,24.82,47.77,2,3,3
2022-07-19T14:16:08Z,22.48,57.78,99,0,39.59,100.44,4.00,432.00,408,24.79,47.76,null,null,null
2022-07-19T14:17:08Z,22.51,57.68,99,0,41.32,100.44,5.00,436.00,409,24.79,47.82,null,null,null
2022-07-19T14:18:08Z,22.48,57.66,99,0,40.63,100.44,3.00,424.00,409,24.79,47.79,null,null,null
2022-07-19T14:19:08Z,22.47,57.72,99,0,38.01,100.44,6.00,445.00,410,24.79,47.81,null,null,null
2022-07-19T14:20:08Z,22.47,57.71,99,0,41.14,100.44,3.00,421.00,410,24.79,47.81,1,3,4
2022-07-19T14:21:08Z,22.48,57.80,99,0,42.12,100.44,4.00,432.00,412,24.79,47.85,null,null,null
2022-07-19T14:22:08Z,22.50,57.67,99,0,41.77,100.44,5.00,436.00,410,24.81,47.81,null,null,null
2022-07-19T14:23:08Z,22.51,57.69,99,0,39.11,100.45,6.00,442.00,411,24.78,47.83,null,null,null
2022-07-19T14:24:08Z,22.48,57.71,99,0,41.21,100.45,6.00,442.00,411,24.82,47.77,null,null,null
2022-07-19T14:25:08Z,22.47,57.71,99,0,41.85,100.45,3.00,421.00,412,24.82,47.84,0,2,3
2022-07-19T14:26:08Z,22.50,57.78,99,0,38.51,100.45,5.00,435.00,411,24.81,47.86,null,null,null
2022-07-19T14:27:08Z,22.53,57.72,99,0,41.07,100.45,5.00,436.00,410,24.79,47.82,null,null,null
2022-07-19T14:28:08Z,22.51,57.69,99,0,42.99,100.45,6.00,445.00,407,24.78,47.83,null,null,null
2022-07-19T14:29:08Z,22.51,57.70,99,0,36.65,100.45,6.00,442.00,406,24.82,47.80,null,null,null
2022-07-19T14:30:08Z,22.48,57.73,99,0,38.01,100.46,6.00,445.00,408,24.81,47.84,0,3,3
2022-07-19T14:31:08Z,22.48,57.76,99,0,42.22,100.46,5.00,435.00,406,24.81,47.86,null,null,null
2022-07-19T14:32:08Z,22.53,57.67,99,0,38.27,100.46,5.00,436.00,403,24.79,47.83,null,null,null
2022-07-19T14:33:08Z,22.51,57.70,99,0,39.09,100.47,6.00,445.00,403,24.81,47.81,null,null,null
2022-07-19T14:34:08Z,22.50,57.70,99,0,45.40,100.47,3.00,421.00,408,24.81,47.86,null,null,null
2022-07-19T14:35:08Z,22.50,57.71,99,0,38.93,100.47,6.00,445.00,408,24.81,47.80,1,2,2
2022-07-19T14:36:08Z,22.50,57.81,99,0,39.15,100.47,4.00,432.00,410,24.81,47.84,null,null,null
2022-07-19T14:37:08Z,22.53,57.68,99,0,38.86,100.47,5.00,436.00,409,24.81,47.81,null,null,null
2022-07-19T14:38:08Z,22.51,57.72,99,0,39.90,100.48,6.00,445.00,411,24.81,47.84,null,null,null
2022-07-19T14:39:08Z,22.51,57.73,99,0,39.88,100.49,6.00,445.00,410,24.84,47.79,null,null,null
2022-07-19T14:40:08Z,22.50,57.76,99,0,41.85,100.49,6.00,445.00,408,24.84,47.85,1,3,3
2022-07-19T14:41:08Z,22.51,57.81,99,0,39.06,100.51,2.00,416.00,406,24.84,47.89,null,null,null
2022-07-19T14:42:08Z,22.55,57.75,99,0,38.56,100.52,6.00,441.00,406,24.82,47.90,null,null,null
2022-07-19T14:43:08Z,22.54,57.72,99,0,40.79,100.53,5.00,436.00,403,24.82,47.84,null,null,null
2022-07-19T14:44:08Z,22.51,57.72,99,0,38.82,100.54,7.00,448.00,402,24.84,47.88,null,null,null
2022-07-19T14:45:08Z,22.51,57.77,99,0,39.83,100.54,7.00,448.00,403,24.85,47.86,1,1,1
2022-07-19T14:46:08Z,22.53,57.85,99,0,38.78,100.55,6.00,441.00,407,24.82,47.89,null,null,null
2022-07-19T14:47:08Z,22.55,57.74,99,0,41.21,100.55,6.00,444.00,406,24.84,47.86,null,null,null
2022-07-19T14:48:08Z,22.54,57.72,99,0,38.12,100.54,3.00,424.00,407,24.81,47.87,null,null,null
2022-07-19T14:49:08Z,22.51,57.79,99,0,38.70,100.53,7.00,451.00,407,24.84,47.85,null,null,null
2022-07-19T14:50:08Z,22.50,57.76,99,0,46.33,100.53,7.00,446.00,404,24.82,47.86,0,5,5
2022-07-19T14:51:08Z,22.53,57.87,99,0,39.58,100.53,6.00,444.00,399,24.85,47.87,null,null,null
2022-07-19T14:52:08Z,22.55,57.79,99,0,39.94,100.52,6.00,444.00,399,24.87,47.88,null,null,null
2022-07-19T14:53:08Z,22.54,57.77,99,0,39.93,100.52,6.00,444.00,401,24.87,47.89,null,null,null
2022-07-19T14:54:08Z,22.53,57.75,99,0,39.31,100.52,7.00,446.00,403,24.87,47.87,null,null,null
2022-07-19T14:55:08Z,22.53,57.78,99,0,42.36,100.52,3.00,425.00,403,24.84,47.90,0,0,2
2022-07-19T14:56:08Z,22.54,57.90,99,0,40.61,100.53,7.00,446.00,402,24.85,47.92,null,null,null
2022-07-19T14:57:08Z,22.58,57.76,99,0,42.89,100.53,7.00,446.00,404,24.84,47.89,null,null,null
2022-07-19T14:58:08Z,22.55,57.80,99,0,39.79,100.53,7.00,451.00,403,24.85,47.90,null,null,null
2022-07-19T14:59:08Z,22.54,57.77,99,0,37.69,100.53,7.00,451.00,401,24.87,47.90,null,null,null
2022-07-19T15:00:08Z,22.51,57.82,99,0,38.48,100.53,7.00,451.00,400,24.85,47.90,0,3,4
2022-07-19T15:01:08Z,22.54,57.94,99,0,39.24,100.53,7.00,451.00,401,24.85,47.92,null,null,null
2022-07-19T15:02:08Z,22.54,57.83,99,0,41.09,100.53,4.00,428.00,401,24.85,47.92,null,null,null
2022-07-19T15:03:08Z,22.57,57.81,99,0,43.90,100.52,7.00,451.00,402,24.85,47.92,null,null,null
2022-07-19T15:04:08Z,22.54,57.82,99,0,41.84,100.52,7.00,451.00,402,24.87,47.92,null,null,null
2022-07-19T15:05:08Z,22.53,57.87,99,0,43.46,100.51,7.00,446.00,405,24.84,47.90,0,3,4
2022-07-19T15:06:08Z,22.57,57.93,99,0,40.05,100.51,7.00,451.00,407,24.87,47.95,null,null,null
2022-07-19T15:07:08Z,22.58,57.90,99,0,38.33,100.50,3.00,425.00,407,24.85,47.95,null,null,null
2022-07-19T15:08:08Z,22.54,57.83,99,0,38.03,100.50,7.00,451.00,405,24.84,47.96,null,null,null
2022-07-19T15:09:08Z,22.54,57.87,99,0,41.30,100.50,7.00,451.00,402,24.88,47.94,null,null,null
2022-07-19T15:10:08Z,22.50,57.90,99,0,38.98,100.50,7.00,451.00,399,24.85,47.98,1,2,4
2022-07-19T15:11:08Z,22.51,57.96,99,0,38.30,100.50,7.00,451.00,400,24.85,47.98,null,null,null
2022-07-19T15:12:08Z,22.54,57.89,99,0,39.41,100.50,8.00,456.00,402,24.87,47.99,null,null,null
2022-07-19T15:13:08Z,22.54,57.89,99,0,36.37,100.49,8.00,456.00,402,24.85,47.95,null,null,null
2022-07-19T15:14:08Z,22.53,57.90,99,0,41.54,100.49,9.00,460.00,403,24.84,48.01,null,null,null
2022-07-19T15:15:08Z,22.50,57.94,99,0,43.38,100.49,5.00,436.00,405,24.82,47.99,0,0,1
2022-07-19T15:16:08Z,22.51,58.06,99,0,40.80,100.49,7.00,451.00,404,24.82,48.03,null,null,null
2022-07-19T15:17:08Z,22.54,57.98,99,0,42.12,100.49,8.00,456.00,402,24.82,48.00,null,null,null
2022-07-19T15:18:08Z,22.54,57.94,99,0,40.20,100.50,9.00,460.00,401,24.84,48.04,null,null,null
2022-07-19T15:19:08Z,22.53,58.01,99,0,40.16,100.50,9.00,460.00,402,24.82,48.05,null,null,null
2022-07-19T15:20:08Z,22.50,58.01,99,0,36.36,100.51,6.00,444.00,402,24.81,48.04,1,2,2
2022-07-19T15:21:08Z,22.50,58.17,99,0,40.56,100.52,7.00,451.00,400,24.79,48.06,null,null,null
2022-07-19T15:22:08Z,22.54,58.06,99,0,39.49,100.52,5.00,436.00,400,24.84,48.05,null,null,null
2022-07-19T15:23:08Z,22.50,58.02,99,0,33.56,100.52,9.00,460.00,400,24.81,48.08,null,null,null
2022-07-19T15:24:08Z,22.47,58.04,99,0,37.67,100.53,9.00,460.00,402,24.82,48.10,null,null,null
2022-07-19T15:25:08Z,22.48,58.11,99,0,39.74,100.53,9.00,460.00,403,24.78,48.11,0,1,1
2022-07-19T15:26:08Z,22.50,58.21,99,0,41.89,100.54,8.00,456.00,404,24.77,48.14,null,null,null
2022-07-19T15:27:08Z,22.50,58.12,99,0,37.59,100.54,6.00,444.00,403,24.79,48.17,null,null,null
2022-07-19T15:28:08Z,22.50,58.10,99,0,39.20,100.54,9.00,460.00,400,24.78,48.18,null,null,null
2022-07-19T15:29:08Z,22.50,58.10,99,0,43.05,100.54,6.00,444.00,403,24.79,48.19,null,null,null
2022-07-19T15:30:08Z,22.47,58.18,99,0,42.01,100.53,9.00,465.00,403,24.82,48.19,0,1,4
2022-07-19T15:31:08Z,22.48,58.37,99,0,39.41,100.52,8.00,456.00,402,24.79,48.24,null,null,null
2022-07-19T15:32:08Z,22.50,58.18,99,0,42.69,100.51,8.00,455.00,402,24.79,48.26,null,null,null
2022-07-19T15:33:08Z,22.48,58.20,99,0,40.67,100.51,9.00,460.00,403,24.79,48.22,null,null,null
2022-07-19T15:34:08Z,22.45,58.25,99,0,38.73,100.50,6.00,444.00,404,24.78,48.26,null,null,null
