TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T11:24:33Z,16.41,80.09,99,70,27.28,100.99,1678.00,2454.00,1049,19.51,67.51,null,null,null
2022-10-03T11:25:33Z,16.39,79.81,99,81,29.08,100.99,1683.00,2459.00,1044,19.48,67.35,null,null,null
2022-10-03T11:26:33Z,16.39,79.78,99,97,29.09,100.99,1683.00,2459.00,1034,19.47,67.23,null,null,null
2022-10-03T11:27:33Z,16.36,79.79,99,88,30.45,100.99,1588.00,2409.00,1025,19.47,67.18,11,24,30
2022-10-03T11:28:33Z,16.36,79.58,99,77,30.99,100.99,1618.00,2421.00,1014,19.50,67.07,null,null,null
2022-10-03T11:29:33Z,16.41,79.31,99,76,36.64,100.99,1623.00,2425.00,1008,19.50,66.97,null,null,null
2022-10-03T11:30:33Z,16.38,79.43,99,73,30.44,100.99,1598.00,2412.00,997,19.47,67.04,null,null,null
2022-10-03T11:31:33Z,16.35,79.38,99,74,28.06,100.99,1573.00,2404.00,990,19.45,67.00,null,null,null
2022-10-03T11:32:33Z,16.31,79.35,99,66,28.64,100.99,1552.00,2392.00,986,19.45,66.95,9,19,25
2022-10-03T11:33:33Z,16.36,79.27,99,76,28.34,100.98,1453.00,2347.00,983,19.45,66.87,null,null,null
2022-10-03T11:34:33Z,16.36,79.08,99,85,30.99,100.98,1523.00,2380.00,978,19.45,66.75,null,null,null
2022-10-03T11:35:33Z,16.35,78.91,99,63,29.22,100.98,1510.00,2374.00,971,19.47,66.70,null,null,null
2022-10-03T11:36:33Z,16.35,79.02,99,95,30.18,100.98,1481.00,2361.00,967,19.45,66.72,null,null,null
2022-10-03T11:37:34Z,16.34,78.91,98,95,36.82,100.98,1466.00,2351.00,959,19.44,66.62,8,21,27
2022-10-03T11:38:34Z,16.35,79.05,99,98,27.26,100.97,1410.00,2326.00,953,19.44,66.60,null,null,null
2022-10-03T11:39:34Z,16.36,78.85,99,91,32.08,100.97,1371.00,2305.00,943,19.45,66.54,null,null,null
2022-10-03T11:40:34Z,16.38,79.00,99,88,29.90,100.97,1371.00,2305.00,943,19.45,66.67,null,null,null
2022-10-03T11:41:34Z,16.36,78.94,99,84,27.34,100.96,1371.00,2305.00,945,19.44,66.61,null,null,null
2022-10-03T11:42:34Z,16.32,78.73,99,80,33.14,100.96,1348.00,2296.00,943,19.42,66.47,5,12,18
2022-10-03T11:43:34Z,16.34,78.64,99,75,28.31,100.96,1315.00,2279.00,930,19.47,66.39,null,null,null
2022-10-03T11:44:34Z,16.34,78.42,99,72,31.30,100.97,1286.00,2268.00,920,19.45,66.30,null,null,null
2022-10-03T11:45:34Z,16.34,78.39,99,68,29.46,100.97,1220.00,2238.00,914,19.45,66.27,null,null,null
2022-10-03T11:46:34Z,16.31,78.37,99,64,35.27,100.96,1239.00,2249.00,912,19.42,66.24,null,null,null
2022-10-03T11:47:34Z,16.29,78.26,99,65,37.27,100.97,1220.00,2238.00,905,19.42,66.15,6,15,18
2022-10-03T11:48:34Z,16.29,78.23,99,62,36.60,100.97,1220.00,2238.00,892,19.45,66.08,null,null,null
2022-10-03T11:49:34Z,16.32,78.11,99,66,29.91,100.96,1188.00,2220.00,889,19.44,66.05,null,null,null
2022-10-03T11:50:34Z,16.31,78.05,99,63,27.99,100.95,1165.00,2212.00,886,19.42,65.96,null,null,null
2022-10-03T11:51:34Z,16.32,77.98,99,66,29.67,100.96,1062.00,2166.00,880,19.42,65.91,null,null,null
2022-10-03T11:52:34Z,16.27,78.06,99,61,28.99,100.96,1107.00,2183.00,872,19.42,65.88,6,14,18
2022-10-03T11:53:34Z,16.25,77.96,99,58,25.67,100.95,1107.00,2183.00,863,19.41,65.84,null,null,null
2022-10-03T11:54:34Z,16.28,77.81,99,70,26.95,100.94,1080.00,2172.00,859,19.41,65.74,null,null,null
2022-10-03T11:55:34Z,16.28,77.80,99,70,28.33,100.94,1062.00,2166.00,858,19.40,65.72,null,null,null
2022-10-03T11:56:34Z,16.25,77.73,99,69,29.15,100.94,943.00,2110.00,856,19.41,65.70,null,null,null
2022-10-03T11:57:34Z,16.25,77.58,99,70,28.61,100.94,972.00,2124.00,853,19.41,65.54,3,11,13
2022-10-03T11:58:34Z,16.25,77.32,99,60,33.48,100.94,972.00,2124.00,845,19.37,65.36,null,null,null
2022-10-03T11:59:34Z,16.25,77.20,99,50,35.82,100.94,862.00,2072.00,831,19.40,65.33,null,null,null
2022-10-03T12:00:34Z,16.27,77.20,99,54,36.99,100.93,940.00,2110.00,818,19.38,65.32,null,null,null
2022-10-03T12:01:34Z,16.24,77.35,99,48,30.27,100.93,925.00,2102.00,812,19.38,65.32,null,null,null
2022-10-03T12:02:37Z,16.19,77.45,98,59,36.41,100.94,868.00,2072.00,805,19.38,65.37,3,9,13
2022-10-03T12:03:37Z,16.24,77.40,99,61,28.12,100.94,917.00,2098.00,802,19.37,65.31,null,null,null
2022-10-03T12:04:37Z,16.24,77.28,99,45,31.13,100.93,883.00,2082.00,797,19.38,65.29,null,null,null
2022-10-03T12:05:37Z,16.22,77.26,99,39,29.77,100.94,868.00,2072.00,792,19.37,65.25,null,null,null
2022-10-03T12:06:37Z,16.16,77.27,99,60,36.12,100.94,868.00,2072.00,788,19.38,65.22,null,null,null
2022-10-03T12:07:37Z,16.16,77.17,99,63,35.86,100.93,883.00,2082.00,781,19.37,65.14,0,6,9
2022-10-03T12:08:37Z,16.21,77.22,99,108,35.91,100.93,825.00,2050.00,772,19.37,65.09,null,null,null
2022-10-03T12:09:37Z,16.24,77.11,99,128,37.12,100.93,794.00,2025.00,771,19.37,65.10,null,null,null
2022-10-03T12:10:37Z,16.24,76.94,99,114,30.04,100.93,810.00,2035.00,767,19.38,65.01,null,null,null
2022-10-03T12:11:37Z,16.25,76.84,99,121,32.31,100.93,794.00,2025.00,762,19.34,64.96,null,null,null
2022-10-03T12:12:37Z,16.25,76.87,99,112,28.78,100.93,738.00,1996.00,758,19.38,64.92,2,10,13
2022-10-03T12:13:37Z,16.25,76.85,99,86,27.84,100.93,711.00,1980.00,754,19.37,64.92,null,null,null
2022-10-03T12:14:37Z,16.28,76.70,99,95,27.89,100.93,674.00,1957.00,749,19.35,64.94,null,null,null
2022-10-03T12:15:37Z,16.28,76.66,99,89,27.30,100.93,694.00,1970.00,751,19.38,64.90,null,null,null
2022-10-03T12:16:37Z,16.24,76.54,99,80,29.54,100.92,680.00,1961.00,748,19.38,64.80,null,null,null
2022-10-03T12:17:37Z,16.25,76.57,99,66,29.16,100.92,707.00,1977.00,745,19.38,64.77,0,7,10
2022-10-03T12:18:37Z,16.22,76.59,99,67,27.71,100.92,643.00,1937.00,743,19.37,64.71,null,null,null
2022-10-03T12:19:37Z,16.24,76.49,99,68,30.07,100.92,657.00,1946.00,738,19.35,64.72,null,null,null
2022-10-03T12:20:37Z,16.24,76.45,99,59,29.62,100.92,637.00,1934.00,735,19.35,64.67,null,null,null
2022-10-03T12:21:37Z,16.19,76.46,99,65,29.58,100.92,647.00,1939.00,735,19.34,64.64,null,null,null
2022-10-03T12:22:37Z,16.19,76.42,99,63,30.68,100.92,637.00,1934.00,730,19.33,64.56,1,6,6
2022-10-03T12:23:37Z,16.21,76.43,99,59,36.63,100.91,623.00,1925.00,724,19.35,64.57,null,null,null
2022-10-03T12:24:37Z,16.24,76.36,99,66,26.55,100.90,612.00,1918.00,727,19.34,64.55,null,null,null
2022-10-03T12:25:37Z,16.19,76.31,99,75,27.97,100.90,571.00,1890.00,725,19.34,64.51,null,null,null
2022-10-03T12:26:37Z,16.19,76.25,99,76,28.83,100.89,592.00,1905.00,724,19.34,64.45,null,null,null
2022-10-03T12:27:38Z,16.16,76.31,99,75,37.50,100.89,582.00,1898.00,722,19.33,64.48,1,6,8
2022-10-03T12:28:38Z,16.14,76.14,99,73,29.47,100.89,571.00,1890.00,717,19.33,64.38,null,null,null
2022-10-03T12:29:38Z,16.24,76.14,99,67,27.53,100.89,575.00,1893.00,712,19.34,64.34,null,null,null
2022-10-03T12:30:38Z,16.15,76.09,99,67,36.19,100.89,552.00,1878.00,710,19.33,64.34,null,null,null
2022-10-03T12:31:38Z,16.18,76.09,99,62,36.87,100.89,516.00,1851.00,709,19.34,64.31,null,null,null
2022-10-03T12:32:38Z,16.16,76.06,99,53,30.16,100.89,535.00,1863.00,707,19.34,64.27,1,6,6
2022-10-03T12:33:38Z,16.16,76.08,99,62,28.77,100.89,535.00,1863.00,704,19.34,64.19,null,null,null
2022-10-03T12:34:38Z,16.16,75.99,99,67,27.06,100.89,524.00,1856.00,703,19.31,64.22,null,null,null
2022-10-03T12:35:38Z,16.15,75.94,99,65,28.76,100.89,516.00,1851.00,699,19.33,64.21,null,null,null
2022-10-03T12:36:38Z,16.15,75.98,99,61,31.64,100.90,498.00,1837.00,695,19.31,64.20,null,null,null
2022-10-03T12:37:38Z,16.11,75.98,99,73,30.36,100.90,481.00,1825.00,697,19.31,64.16,0,5,8
2022-10-03T12:38:38Z,16.14,75.94,99,64,31.07,100.89,481.00,1825.00,693,19.33,64.11,null,null,null
2022-10-03T12:39:38Z,16.15,75.85,99,64,28.89,100.89,481.00,1825.00,695,19.30,64.09,null,null,null
2022-10-03T12:40:38Z,16.14,75.82,99,67,27.10,100.89,473.00,1818.00,691,19.33,64.07,null,null,null
2022-10-03T12:41:38Z,16.12,75.82,99,76,27.28,100.89,467.00,1814.00,690,19.31,64.03,null,null,null
2022-10-03T12:42:38Z,16.10,75.87,99,74,32.25,100.89,434.00,1785.00,689,19.30,64.01,0,4,5
2022-10-03T12:43:38Z,16.12,75.82,99,78,27.30,100.89,442.00,1793.00,688,19.30,63.99,null,null,null
2022-10-03T12:44:38Z,16.12,75.69,99,81,26.31,100.88,434.00,1785.00,685,19.27,63.96,null,null,null
2022-10-03T12:45:38Z,16.11,75.70,99,84,34.19,100.87,432.00,1784.00,685,19.30,63.90,null,null,null
2022-10-03T12:46:38Z,16.10,75.63,99,84,29.68,100.87,432.00,1784.00,684,19.30,63.92,null,null,null
2022-10-03T12:47:38Z,16.11,75.64,99,81,28.58,100.87,432.00,1784.00,686,19.28,63.86,1,7,8
2022-10-03T12:48:38Z,16.14,75.68,99,78,31.53,100.87,418.00,1774.00,684,19.28,63.87,null,null,null
2022-10-03T12:49:38Z,16.14,75.55,99,67,30.06,100.87,396.00,1756.00,683,19.28,63.83,null,null,null
2022-10-03T12:50:38Z,16.14,75.48,99,60,30.50,100.87,418.00,1774.00,682,19.26,63.85,null,null,null
2022-10-03T12:51:38Z,16.11,75.47,99,55,29.46,100.87,411.00,1767.00,680,19.28,63.80,null,null,null
2022-10-03T12:52:39Z,16.04,75.55,98,58,37.95,100.87,411.00,1767.00,679,19.30,63.77,1,5,7
2022-10-03T12:53:39Z,16.10,75.55,99,63,36.72,100.86,390.00,1749.00,677,19.28,63.75,null,null,null
2022-10-03T12:54:39Z,16.12,75.41,99,60,32.21,100.85,390.00,1749.00,672,19.28,63.75,null,null,null
2022-10-03T12:55:39Z,16.12,75.44,99,66,28.22,100.85,364.00,1726.00,673,19.28,63.73,null,null,null
2022-10-03T12:56:39Z,16.10,75.41,99,61,33.85,100.85,385.00,1744.00,672,19.27,63.73,null,null,null
2022-10-03T12:57:39Z,16.10,75.42,99,65,29.86,100.85,374.00,1738.00,674,19.27,63.67,0,5,9
2022-10-03T12:58:39Z,16.08,75.45,99,71,32.88,100.85,370.00,1733.00,670,19.28,63.66,null,null,null
2022-10-03T12:59:39Z,16.10,75.37,99,72,31.50,100.84,370.00,1733.00,667,19.27,63.66,null,null,null
2022-10-03T13:00:39Z,16.08,75.34,99,63,28.60,100.84,364.00,1726.00,667,19.27,63.62,null,null,null
2022-10-03T13:01:39Z,16.08,75.32,99,62,30.44,100.83,341.00,1703.00,665,19.27,63.65,null,null,null
2022-10-03T13:02:39Z,16.05,75.37,99,67,30.35,100.83,319.00,1680.00,665,19.28,63.63,0,5,6
2022-10-03T13:03:39Z,16.10,75.36,99,74,28.02,100.82,346.00,1707.00,665,19.26,63.61,null,null,null
2022-10-03T13:04:39Z,16.11,75.25,99,66,28.80,100.82,346.00,1707.00,663,19.26,63.58,null,null,null
2022-10-03T13:05:39Z,16.08,75.28,99,77,33.79,100.82,341.00,1703.00,660,19.27,63.60,null,null,null
2022-10-03T13:06:39Z,16.07,75.31,99,73,34.49,100.83,341.00,1703.00,659,19.26,63.56,null,null,null
2022-10-03T13:07:39Z,16.07,75.32,99,84,37.36,100.83,313.00,1674.00,659,19.27,63.57,0,5,6
2022-10-03T13:08:39Z,16.08,75.34,99,92,27.92,100.82,325.00,1686.00,659,19.24,63.52,null,null,null
2022-10-03T13:09:39Z,16.12,75.19,99,98,32.41,100.82,330.00,1691.00,659,19.26,63.49,null,null,null
2022-10-03T13:10:39Z,16.12,75.13,99,114,30.90,100.82,329.00,1690.00,662,19.24,63.48,null,null,null
2022-10-03T13:11:39Z,16.11,75.11,99,114,28.39,100.82,322.00,1683.00,662,19.27,63.46,null,null,null
2022-10-03T13:12:39Z,16.11,75.09,99,110,29.76,100.82,316.00,1677.00,660,19.26,63.43,0,3,4
2022-10-03T13:13:39Z,16.12,75.06,99,124,27.10,100.82,296.00,1657.00,658,19.27,63.42,null,null,null
2022-10-03T13:14:39Z,16.14,74.93,99,128,32.48,100.82,312.00,1673.00,653,19.27,63.38,null,null,null
2022-10-03T13:15:39Z,16.16,74.91,99,127,28.85,100.82,312.00,1673.00,652,19.27,63.38,null,null,null
2022-10-03T13:16:39Z,16.15,74.86,99,133,30.29,100.82,304.00,1665.00,651,19.27,63.37,null,null,null
2022-10-03T13:17:42Z,16.14,74.86,98,125,41.03,100.82,300.00,1661.00,650,19.28,63.33,0,4,5
2022-10-03T13:18:42Z,16.14,74.86,99,126,27.89,100.81,282.00,1641.00,651,19.27,63.33,null,null,null
2022-10-03T13:19:42Z,16.19,74.69,99,125,30.66,100.82,291.00,1651.00,652,19.28,63.28,null,null,null
2022-10-03T13:20:42Z,16.19,74.67,99,120,41.54,100.82,294.00,1655.00,651,19.28,63.27,null,null,null
2022-10-03T13:21:42Z,16.19,74.67,99,114,29.58,100.81,294.00,1655.00,650,19.28,63.23,null,null,null
2022-10-03T13:22:42Z,16.19,74.61,99,110,28.11,100.81,289.00,1650.00,647,19.28,63.21,0,4,5
2022-10-03T13:23:42Z,16.16,74.63,99,106,28.74,100.82,285.00,1644.00,646,19.28,63.17,null,null,null
2022-10-03T13:24:42Z,16.22,74.50,99,97,27.96,100.81,266.00,1624.00,646,19.28,63.17,null,null,null
2022-10-03T13:25:42Z,16.22,74.43,99,92,29.08,100.81,281.00,1640.00,645,19.28,63.14,null,null,null
2022-10-03T13:26:42Z,16.19,74.48,99,86,30.47,100.81,270.00,1628.00,640,19.28,63.12,null,null,null
2022-10-03T13:27:42Z,16.15,74.51,99,83,27.94,100.81,270.00,1628.00,640,19.28,63.10,0,2,3
2022-10-03T13:28:42Z,16.16,74.54,99,87,33.21,100.81,270.00,1628.00,640,19.30,63.09,null,null,null
2022-10-03T13:29:42Z,16.18,74.45,99,94,32.41,100.81,266.00,1624.00,641,19.30,63.06,null,null,null
2022-10-03T13:30:42Z,16.16,74.43,99,99,34.85,100.81,254.00,1610.00,643,19.28,63.05,null,null,null
2022-10-03T13:31:42Z,16.16,74.41,99,103,36.60,100.81,266.00,1624.00,641,19.28,63.03,null,null,null
2022-10-03T13:32:42Z,16.15,74.45,99,108,37.07,100.80,263.00,1619.00,640,19.30,62.99,0,3,4
2022-10-03T13:33:42Z,16.15,74.48,99,102,29.86,100.81,258.00,1614.00,638,19.28,62.96,null,null,null
2022-10-03T13:34:42Z,16.19,74.33,99,103,31.61,100.80,258.00,1614.00,638,19.28,62.98,null,null,null
2022-10-03T13:35:42Z,16.19,74.28,99,103,31.04,100.80,258.00,1614.00,636,19.28,62.94,null,null,null
2022-10-03T13:36:42Z,16.18,74.30,99,95,28.80,100.80,236.00,1591.00,635,19.30,62.91,null,null,null
2022-10-03T13:37:42Z,16.15,74.32,99,80,29.35,100.80,248.00,1603.00,634,19.28,62.92,0,3,3
2022-10-03T13:38:42Z,16.14,74.28,99,77,29.92,100.81,243.00,1598.00,631,19.27,62.88,null,null,null
2022-10-03T13:39:42Z,16.18,74.23,99,85,26.53,100.80,243.00,1598.00,633,19.28,62.88,null,null,null
2022-10-03T13:40:42Z,16.15,74.24,99,91,30.06,100.80,246.00,1601.00,632,19.31,62.86,null,null,null
2022-10-03T13:41:42Z,16.15,74.25,99,97,30.86,100.80,226.00,1576.00,630,19.28,62.84,null,null,null
2022-10-03T13:42:47Z,16.12,74.27,99,98,41.86,100.80,236.00,1591.00,631,19.30,62.82,1,4,4
2022-10-03T13:43:47Z,16.16,74.29,99,109,30.36,100.80,233.00,1586.00,628,19.28,62.83,null,null,null
2022-10-03T13:44:47Z,16.16,74.18,99,111,29.97,100.80,236.00,1591.00,627,19.26,62.81,null,null,null
2022-10-03T13:45:47Z,16.19,74.11,99,121,30.01,100.79,236.00,1590.00,625,19.31,62.80,null,null,null
2022-10-03T13:46:47Z,16.18,74.13,99,123,26.14,100.78,230.00,1582.00,625,19.28,62.77,null,null,null
2022-10-03T13:47:47Z,16.16,74.16,99,117,28.52,100.78,216.00,1562.00,625,19.28,62.73,0,2,5
2022-10-03T13:48:47Z,16.16,74.11,99,124,32.29,100.78,223.00,1572.00,626,19.27,62.75,null,null,null
2022-10-03T13:49:47Z,16.21,74.03,99,134,29.82,100.78,226.00,1576.00,627,19.28,62.71,null,null,null
2022-10-03T13:50:47Z,16.24,73.97,99,137,31.83,100.78,226.00,1576.00,625,19.28,62.69,null,null,null
2022-10-03T13:51:47Z,16.22,73.93,99,141,29.60,100.78,223.00,1572.00,627,19.30,62.66,null,null,null
2022-10-03T13:52:47Z,16.21,73.96,99,141,30.39,100.78,216.00,1562.00,626,19.30,62.66,0,2,3
2022-10-03T13:53:47Z,16.22,73.97,99,142,27.87,100.78,212.00,1559.00,621,19.34,62.62,null,null,null
2022-10-03T13:54:47Z,16.24,73.78,99,127,31.42,100.78,216.00,1562.00,615,19.31,62.62,null,null,null
2022-10-03T13:55:47Z,16.25,73.77,99,143,36.88,100.78,216.00,1562.00,614,19.33,62.60,null,null,null
2022-10-03T13:56:47Z,16.27,73.77,99,146,36.63,100.78,198.00,1539.00,611,19.33,62.53,null,null,null
2022-10-03T13:57:47Z,16.24,73.76,99,146,30.46,100.78,196.00,1535.00,609,19.33,62.56,0,1,3
2022-10-03T13:58:47Z,16.24,73.79,99,150,28.64,100.78,195.00,1534.00,608,19.33,62.54,null,null,null
2022-10-03T13:59:47Z,16.27,73.64,99,148,30.24,100.77,206.00,1548.00,605,19.31,62.52,null,null,null
2022-10-03T14:00:47Z,16.27,73.58,99,135,30.15,100.77,198.00,1538.00,603,19.33,62.46,null,null,null
2022-10-03T14:01:47Z,16.29,73.62,99,143,30.33,100.76,177.00,1507.00,602,19.34,62.46,null,null,null
2022-10-03T14:02:47Z,16.25,73.61,99,143,27.34,100.76,191.00,1529.00,603,19.33,62.46,1,3,4
2022-10-03T14:03:47Z,16.28,73.59,99,142,28.06,100.75,188.00,1525.00,603,19.34,62.42,null,null,null
2022-10-03T14:04:47Z,16.29,73.47,99,141,26.60,100.75,155.00,1420.00,603,19.34,62.39,null,null,null
2022-10-03T14:05:47Z,16.32,73.43,99,135,33.21,100.75,186.00,1521.00,603,19.37,62.39,null,null,null
2022-10-03T14:06:47Z,16.31,73.47,99,133,27.38,100.75,186.00,1521.00,604,19.35,62.39,null,null,null
2022-10-03T14:07:48Z,16.28,73.51,98,129,37.12,100.74,182.00,1516.00,606,19.35,62.38,0,2,2
2022-10-03T14:08:48Z,16.31,73.53,99,124,31.36,100.75,177.00,1507.00,608,19.35,62.37,null,null,null
2022-10-03T14:09:48Z,16.32,73.38,99,134,27.94,100.75,177.00,1507.00,607,19.35,62.36,null,null,null
2022-10-03T14:10:48Z,16.31,73.38,99,131,29.17,100.75,164.00,1482.00,605,19.37,62.35,null,null,null
2022-10-03T14:11:48Z,16.29,73.36,99,126,31.53,100.76,172.00,1501.00,605,19.35,62.33,null,null,null
2022-10-03T14:12:48Z,16.28,73.37,99,117,29.44,100.75,172.00,1501.00,603,19.35,62.28,0,2,4
2022-10-03T14:13:48Z,16.28,73.39,99,114,32.31,100.75,172.00,1501.00,601,19.35,62.27,null,null,null
2022-10-03T14:14:48Z,16.32,73.29,99,116,29.47,100.74,172.00,1501.00,599,19.34,62.27,null,null,null
2022-10-03T14:15:48Z,16.31,73.24,99,117,32.91,100.74,170.00,1497.00,601,19.35,62.25,null,null,null
2022-10-03T14:16:48Z,16.29,73.28,99,119,36.52,100.74,160.00,1453.00,601,19.34,62.23,null,null,null
2022-10-03T14:17:48Z,16.28,73.27,99,119,28.22,100.74,167.00,1499.00,600,19.35,62.22,0,1,1
2022-10-03T14:18:48Z,16.32,73.26,99,123,31.02,100.74,164.00,1482.00,597,19.35,62.17,null,null,null
2022-10-03T14:19:48Z,16.32,73.17,99,121,32.05,100.74,164.00,1482.00,595,19.34,62.17,null,null,null
2022-10-03T14:20:48Z,16.32,73.17,99,124,27.73,100.73,163.00,1470.00,593,19.35,62.15,null,null,null
2022-10-03T14:21:48Z,16.31,73.09,99,121,27.32,100.73,163.00,1470.00,593,19.37,62.12,null,null,null
2022-10-03T14:22:48Z,16.27,73.17,99,129,28.07,100.73,153.00,1408.00,590,19.37,62.13,0,1,2
2022-10-03T14:23:48Z,16.32,73.14,99,131,27.87,100.73,155.00,1420.00,586,19.35,62.08,null,null,null
2022-10-03T14:24:48Z,16.35,73.04,99,130,31.82,100.73,157.00,1432.00,584,19.38,62.05,null,null,null
2022-10-03T14:25:48Z,16.34,72.99,99,115,30.43,100.72,157.00,1432.00,585,19.37,62.03,null,null,null
2022-10-03T14:26:48Z,16.31,72.97,99,107,33.15,100.72,155.00,1420.00,582,19.38,62.03,null,null,null
2022-10-03T14:27:48Z,16.29,73.00,99,97,33.77,100.72,153.00,1408.00,586,19.37,62.01,0,3,4
2022-10-03T14:28:48Z,16.29,73.02,99,87,36.46,100.73,140.00,1324.00,585,19.35,62.01,null,null,null
2022-10-03T14:29:48Z,16.32,72.96,99,78,28.11,100.73,151.00,1393.00,587,19.38,62.01,null,null,null
2022-10-03T14:30:48Z,16.29,72.93,99,70,29.22,100.73,151.00,1393.00,586,19.37,61.99,null,null,null
2022-10-03T14:31:48Z,16.28,73.00,99,61,28.96,100.72,151.00,1393.00,584,19.35,61.95,null,null,null
2022-10-03T14:32:51Z,16.24,73.08,98,54,25.92,100.71,148.00,1376.00,582,19.37,61.95,0,2,3
2022-10-03T14:33:51Z,16.22,73.12,99,55,36.71,100.71,151.00,1397.00,580,19.34,61.96,null,null,null
2022-10-03T14:34:51Z,16.25,73.07,99,59,29.58,100.71,157.00,1432.00,580,19.34,61.94,null,null,null
2022-10-03T14:35:51Z,16.24,73.08,99,63,27.34,100.71,136.00,1295.00,580,19.33,61.97,null,null,null
2022-10-03T14:36:51Z,16.21,73.15,99,75,27.78,100.70,151.00,1397.00,579,19.33,61.96,null,null,null
2022-10-03T14:37:51Z,16.16,73.19,99,85,35.37,100.71,151.00,1397.00,576,19.33,61.93,0,3,3
2022-10-03T14:38:51Z,16.21,73.19,99,90,27.47,100.71,151.00,1397.00,576,19.33,61.95,null,null,null
2022-10-03T14:39:51Z,16.24,73.15,99,84,28.81,100.70,151.00,1397.00,573,19.31,61.93,null,null,null
2022-10-03T14:40:51Z,16.21,73.08,99,70,28.51,100.71,149.00,1380.00,575,19.34,61.94,null,null,null
2022-10-03T14:41:51Z,16.22,73.07,99,61,29.18,100.70,136.00,1295.00,575,19.34,61.94,null,null,null
2022-10-03T14:42:51Z,16.18,73.17,99,61,29.31,100.70,145.00,1356.00,577,19.33,61.95,0,1,4
2022-10-03T14:43:51Z,16.18,73.16,99,67,32.39,100.70,145.00,1356.00,579,19.34,61.89,null,null,null
2022-10-03T14:44:51Z,16.21,73.06,99,80,31.74,100.70,145.00,1356.00,578,19.31,61.90,null,null,null
2022-10-03T14:45:51Z,16.18,73.12,99,88,37.02,100.69,145.00,1356.00,583,19.31,61.90,null,null,null
2022-10-03T14:46:51Z,16.15,73.15,99,111,28.34,100.69,143.00,1341.00,583,19.33,61.93,null,null,null
2022-10-03T14:47:51Z,16.15,73.17,99,93,31.18,100.69,143.00,1341.00,579,19.31,61.90,0,2,2
2022-10-03T14:48:51Z,16.16,73.21,99,95,36.94,100.69,131.00,1266.00,579,19.33,61.90,null,null,null
2022-10-03T14:49:51Z,16.19,73.07,99,96,30.38,100.69,140.00,1324.00,579,19.33,61.91,null,null,null
2022-10-03T14:50:51Z,16.19,73.10,99,90,30.08,100.69,140.00,1324.00,579,19.31,61.92,null,null,null
2022-10-03T14:51:51Z,16.16,73.09,99,80,28.98,100.68,139.00,1316.00,580,19.30,61.87,null,null,null
2022-10-03T14:52:51Z,16.15,73.12,99,82,31.24,100.68,136.00,1295.00,588,19.31,61.88,0,2,4
2022-10-03T14:53:51Z,16.18,73.11,99,77,32.17,100.68,136.00,1295.00,587,19.31,61.85,null,null,null
2022-10-03T14:54:51Z,16.21,73.01,99,87,31.79,100.68,134.00,1281.00,585,19.33,61.83,null,null,null
2022-10-03T14:55:51Z,16.21,73.01,99,81,31.19,100.68,127.00,1238.00,587,19.30,61.81,null,null,null
2022-10-03T14:56:51Z,16.18,73.00,99,76,35.37,100.67,136.00,1295.00,585,19.30,61.78,null,null,null
2022-10-03T14:57:52Z,16.15,73.04,99,65,35.02,100.67,136.00,1295.00,581,19.33,61.77,0,1,2
2022-10-03T14:58:52Z,16.18,73.02,99,64,29.11,100.67,131.00,1266.00,578,19.28,61.79,null,null,null
2022-10-03T14:59:52Z,16.19,72.91,99,66,29.67,100.67,134.00,1281.00,581,19.31,61.75,null,null,null
2022-10-03T15:00:52Z,16.18,72.90,99,63,32.57,100.66,122.00,1207.00,581,19.30,61.72,null,null,null
2022-10-03T15:01:52Z,16.15,72.93,99,64,29.12,100.66,117.00,1168.00,580,19.28,61.69,null,null,null
2022-10-03T15:02:52Z,16.15,72.95,99,66,32.37,100.66,134.00,1281.00,578,19.28,61.73,0,2,2
2022-10-03T15:03:52Z,16.18,72.97,99,63,27.89,100.67,130.00,1259.00,577,19.30,61.71,null,null,null
2022-10-03T15:04:52Z,16.18,72.87,99,62,32.29,100.66,117.00,1168.00,573,19.28,61.69,null,null,null
2022-10-03T15:05:52Z,16.14,72.85,99,58,35.86,100.66,121.00,1195.00,569,19.30,61.68,null,null,null
2022-10-03T15:06:52Z,16.15,72.85,99,59,35.68,100.66,125.00,1224.00,569,19.30,61.68,null,null,null
2022-10-03T15:07:52Z,16.14,72.96,99,58,36.89,100.65,127.00,1238.00,570,19.28,61.69,0,2,4
2022-10-03T15:08:52Z,16.12,72.94,99,59,29.16,100.66,125.00,1224.00,569,19.27,61.65,null,null,null
2022-10-03T15:09:52Z,16.16,72.90,99,60,27.28,100.65,125.00,1224.00,568,19.30,61.63,null,null,null
2022-10-03T15:10:52Z,16.14,72.89,99,58,33.93,100.66,122.00,1207.00,568,19.28,61.65,null,null,null
2022-10-03T15:11:52Z,16.12,72.90,99,61,27.97,100.65,114.00,1153.00,572,19.26,61.62,null,null,null
2022-10-03T15:12:52Z,16.08,72.93,99,57,27.53,100.65,122.00,1207.00,569,19.28,61.64,0,3,4
2022-10-03T15:14:32Z,16.19,72.88,98,62,38.12,100.65,108.00,1113.00,568,19.27,61.66,null,null,null
2022-10-03T15:15:32Z,16.28,72.56,99,53,30.18,100.65,122.00,1207.00,566,19.27,61.64,null,null,null
