TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T11:40:07Z,22.27,62.01,99,0,43.58,100.23,5.00,436.00,405,24.63,51.56,0,0,0
2022-09-08T11:41:07Z,22.31,62.10,99,0,48.05,100.23,8.00,454.00,406,24.61,51.59,null,null,null
2022-09-08T11:42:07Z,22.33,62.01,99,0,42.12,100.22,5.00,434.00,407,24.64,51.62,null,null,null
2022-09-08T11:43:07Z,22.34,62.01,99,0,48.54,100.23,8.00,456.00,407,24.63,51.62,null,null,null
2022-09-08T11:44:07Z,22.31,62.05,99,0,51.20,100.23,8.00,456.00,407,24.61,51.59,null,null,null
2022-09-08T11:45:07Z,22.28,62.03,99,0,44.22,100.23,9.00,460.00,406,24.64,51.63,0,0,0
2022-09-08T11:46:07Z,22.34,62.19,99,0,44.26,100.23,8.00,454.00,405,24.63,51.67,null,null,null
2022-09-08T11:47:07Z,22.36,62.07,99,0,44.86,100.24,8.00,456.00,408,24.64,51.67,null,null,null
2022-09-08T11:48:07Z,22.34,62.07,99,0,42.70,100.24,9.00,460.00,407,24.64,51.66,null,null,null
2022-09-08T11:49:07Z,22.31,62.08,99,0,42.37,100.24,9.00,460.00,408,24.64,51.67,null,null,null
2022-09-08T11:50:07Z,22.30,62.10,99,0,43.31,100.24,9.00,460.00,407,24.63,51.69,0,0,0
2022-09-08T11:51:07Z,22.34,62.28,99,0,43.56,100.25,8.00,454.00,406,24.65,51.71,null,null,null
2022-09-08T11:52:07Z,22.34,62.07,99,0,43.82,100.25,8.00,456.00,407,24.63,51.75,null,null,null
2022-09-08T11:53:07Z,22.34,62.10,99,0,44.54,100.25,6.00,441.00,407,24.65,51.75,null,null,null
2022-09-08T11:54:07Z,22.33,62.13,99,0,45.08,100.25,9.00,460.00,407,24.65,51.72,null,null,null
2022-09-08T11:55:07Z,22.30,62.23,99,0,46.20,100.25,6.00,441.00,409,24.64,51.69,0,0,0
2022-09-08T11:56:07Z,22.33,62.30,99,0,45.36,100.26,8.00,456.00,408,24.63,51.76,null,null,null
2022-09-08T11:57:07Z,22.37,62.17,99,0,44.17,100.26,8.00,456.00,405,24.67,51.73,null,null,null
2022-09-08T11:58:07Z,22.37,62.13,99,0,40.90,100.26,9.00,460.00,403,24.65,51.74,null,null,null
2022-09-08T11:59:07Z,22.34,62.18,99,0,47.14,100.26,9.00,460.00,405,24.64,51.79,null,null,null
2022-09-08T12:00:07Z,22.33,62.19,99,0,46.29,100.26,9.00,460.00,405,24.65,51.75,0,0,0
2022-09-08T12:01:07Z,22.33,62.34,99,0,44.04,100.26,9.00,460.00,406,24.64,51.80,null,null,null
2022-09-08T12:02:07Z,22.36,62.19,99,0,46.59,100.26,8.00,456.00,405,24.65,51.77,null,null,null
2022-09-08T12:03:07Z,22.36,62.21,99,0,43.21,100.25,9.00,464.00,404,24.65,51.84,null,null,null
2022-09-08T12:04:07Z,22.34,62.23,99,0,44.62,100.26,9.00,464.00,405,24.65,51.80,null,null,null
2022-09-08T12:05:07Z,22.34,62.27,99,0,44.75,100.26,9.00,464.00,406,24.68,51.77,0,0,0
2022-09-08T12:06:07Z,22.37,62.42,99,0,42.52,100.25,6.00,442.00,404,24.65,51.80,null,null,null
2022-09-08T12:07:07Z,22.40,62.27,99,0,44.16,100.25,9.00,461.00,403,24.67,51.83,null,null,null
2022-09-08T12:08:07Z,22.39,62.23,99,0,44.23,100.25,5.00,436.00,403,24.67,51.83,null,null,null
2022-09-08T12:09:07Z,22.39,62.27,99,0,42.16,100.25,9.00,464.00,404,24.68,51.85,null,null,null
2022-09-08T12:10:07Z,22.33,62.18,99,0,43.33,100.25,5.00,436.00,403,24.68,51.88,0,0,0
2022-09-08T12:11:07Z,22.36,62.42,99,0,44.26,100.25,9.00,464.00,403,24.68,51.87,null,null,null
2022-09-08T12:12:07Z,22.39,62.32,99,0,45.01,100.25,8.00,456.00,402,24.68,51.87,null,null,null
2022-09-08T12:13:07Z,22.40,62.25,99,0,42.98,100.25,9.00,461.00,406,24.68,51.82,null,null,null
2022-09-08T12:14:07Z,22.36,62.28,99,0,41.82,100.25,8.00,456.00,408,24.68,51.84,null,null,null
2022-09-08T12:15:07Z,22.36,62.31,99,0,41.99,100.25,9.00,461.00,410,24.67,51.80,0,0,0
2022-09-08T12:16:07Z,22.39,62.34,99,0,46.28,100.24,8.00,456.00,409,24.68,51.85,null,null,null
2022-09-08T12:17:07Z,22.40,62.22,99,0,42.35,100.24,9.00,461.00,411,24.67,51.86,null,null,null
2022-09-08T12:18:07Z,22.39,62.23,99,0,44.94,100.24,9.00,460.00,411,24.65,51.87,null,null,null
2022-09-08T12:19:07Z,22.36,62.22,99,0,42.08,100.24,7.00,448.00,410,24.67,51.86,null,null,null
2022-09-08T12:20:07Z,22.34,62.22,99,0,44.27,100.24,9.00,464.00,408,24.68,51.87,0,0,0
2022-09-08T12:21:07Z,22.39,62.36,99,0,43.34,100.24,6.00,441.00,406,24.65,51.88,null,null,null
2022-09-08T12:22:07Z,22.41,62.23,99,0,46.50,100.24,9.00,461.00,408,24.68,51.88,null,null,null
2022-09-08T12:23:07Z,22.40,62.26,99,0,41.14,100.24,6.00,445.00,405,24.68,51.83,null,null,null
2022-09-08T12:24:07Z,22.37,62.18,99,0,41.22,100.25,9.00,461.00,403,24.67,51.85,null,null,null
2022-09-08T12:25:07Z,22.39,62.19,99,0,41.26,100.24,9.00,460.00,404,24.70,51.88,0,0,0
2022-09-08T12:26:07Z,22.39,62.33,99,0,43.04,100.24,8.00,456.00,405,24.68,51.91,null,null,null
2022-09-08T12:27:07Z,22.40,62.27,99,0,44.58,100.24,8.00,456.00,404,24.67,51.84,null,null,null
2022-09-08T12:28:07Z,22.40,62.22,99,0,46.04,100.24,8.00,456.00,403,24.67,51.89,null,null,null
2022-09-08T12:29:07Z,22.40,62.22,99,0,44.58,100.25,8.00,456.00,404,24.71,51.84,null,null,null
2022-09-08T12:30:07Z,22.37,62.21,99,0,45.40,100.25,10.00,470.00,404,24.68,51.82,0,0,0
2022-09-08T12:31:07Z,22.39,62.30,99,0,45.59,100.25,6.00,441.00,406,24.68,51.88,null,null,null
2022-09-08T12:32:07Z,22.41,62.16,99,0,40.78,100.25,9.00,464.00,405,24.68,51.83,null,null,null
2022-09-08T12:33:07Z,22.43,62.16,99,0,43.75,100.24,6.00,441.00,401,24.67,51.83,null,null,null
2022-09-08T12:34:07Z,22.37,62.21,99,0,43.85,100.24,10.00,470.00,401,24.71,51.84,null,null,null
2022-09-08T12:35:07Z,22.37,62.22,99,0,41.35,100.24,9.00,460.00,401,24.68,51.83,0,0,0
2022-09-08T12:36:07Z,22.37,62.34,99,0,46.88,100.24,9.00,460.00,403,24.68,51.83,null,null,null
2022-09-08T12:37:07Z,22.40,62.17,99,0,46.24,100.24,9.00,464.00,404,24.67,51.84,null,null,null
2022-09-08T12:38:07Z,22.41,62.17,99,0,47.21,100.25,10.00,470.00,405,24.68,51.80,null,null,null
2022-09-08T12:39:07Z,22.41,62.16,99,0,43.31,100.25,10.00,470.00,406,24.67,51.79,null,null,null
2022-09-08T12:40:07Z,22.37,62.19,99,0,44.98,100.25,9.00,464.00,409,24.71,51.80,0,0,0
2022-09-08T12:41:07Z,22.40,62.31,99,0,43.83,100.25,9.00,464.00,410,24.68,51.84,null,null,null
2022-09-08T12:42:07Z,22.43,62.18,99,0,43.69,100.25,6.00,442.00,410,24.68,51.83,null,null,null
2022-09-08T12:43:07Z,22.40,62.12,99,0,45.29,100.25,9.00,464.00,411,24.67,51.78,null,null,null
2022-09-08T12:44:07Z,22.40,62.22,99,0,46.23,100.25,6.00,441.00,412,24.68,51.83,null,null,null
2022-09-08T12:45:07Z,22.39,62.22,99,0,47.73,100.26,10.00,470.00,413,24.70,51.78,0,0,0
2022-09-08T12:46:07Z,22.40,62.27,99,0,40.25,100.26,9.00,460.00,412,24.70,51.78,null,null,null
2022-09-08T12:47:07Z,22.41,62.15,99,0,44.78,100.26,9.00,461.00,411,24.68,51.77,null,null,null
2022-09-08T12:48:07Z,22.41,62.14,99,0,39.86,100.25,9.00,464.00,411,24.70,51.77,null,null,null
2022-09-08T12:49:07Z,22.41,62.16,99,0,44.93,100.26,9.00,464.00,412,24.71,51.80,null,null,null
2022-09-08T12:50:07Z,22.39,62.16,99,0,44.61,100.25,10.00,470.00,414,24.70,51.76,0,0,0
2022-09-08T12:51:07Z,22.40,62.21,99,0,47.20,100.25,8.00,456.00,410,24.70,51.81,null,null,null
2022-09-08T12:52:07Z,22.43,62.14,99,0,45.40,100.25,9.00,464.00,413,24.71,51.79,null,null,null
2022-09-08T12:53:07Z,22.43,62.12,99,0,44.50,100.25,6.00,441.00,413,24.71,51.74,null,null,null
2022-09-08T12:54:07Z,22.41,62.15,99,0,53.64,100.25,9.00,464.00,411,24.71,51.73,null,null,null
2022-09-08T12:55:07Z,22.40,62.16,99,0,64.19,100.25,6.00,445.00,412,24.70,51.74,0,0,0
2022-09-08T12:56:07Z,22.43,62.27,99,0,46.63,100.25,9.00,460.00,412,24.71,51.75,null,null,null
2022-09-08T12:57:07Z,22.45,62.15,99,0,53.11,100.26,8.00,456.00,415,24.70,51.74,null,null,null
2022-09-08T12:58:07Z,22.44,62.12,99,0,47.33,100.26,9.00,464.00,418,24.70,51.72,null,null,null
2022-09-08T12:59:07Z,22.39,62.16,99,0,39.83,100.26,9.00,460.00,420,24.71,51.70,null,null,null
2022-09-08T13:00:07Z,22.40,62.16,99,0,45.12,100.26,9.00,460.00,419,24.70,51.72,0,0,0
2022-09-08T13:01:07Z,22.40,62.20,99,0,43.56,100.26,8.00,454.00,421,24.71,51.73,null,null,null
2022-09-08T13:02:07Z,22.44,62.12,99,0,41.44,100.26,9.00,460.00,423,24.71,51.72,null,null,null
2022-09-08T13:03:07Z,22.44,62.10,99,0,41.25,100.26,9.00,464.00,421,24.74,51.70,null,null,null
2022-09-08T13:04:07Z,22.41,62.09,99,0,45.58,100.26,9.00,460.00,422,24.72,51.62,null,null,null
2022-09-08T13:05:07Z,22.40,62.13,99,0,66.13,100.26,9.00,464.00,424,24.70,51.69,0,0,0
2022-09-08T13:06:07Z,22.40,62.21,99,0,44.96,100.25,5.00,436.00,426,24.71,51.67,null,null,null
2022-09-08T13:07:07Z,22.44,62.13,99,0,43.93,100.26,9.00,464.00,427,24.72,51.69,null,null,null
2022-09-08T13:08:07Z,22.44,62.12,99,0,45.39,100.25,9.00,460.00,427,24.74,51.68,null,null,null
2022-09-08T13:09:07Z,22.41,62.16,99,0,43.43,100.25,9.00,460.00,427,24.72,51.68,null,null,null
2022-09-08T13:10:07Z,22.41,62.17,99,0,54.96,100.25,9.00,464.00,426,24.75,51.64,0,0,0
2022-09-08T13:11:07Z,22.43,62.24,99,0,42.55,100.25,9.00,464.00,425,24.72,51.68,null,null,null
2022-09-08T13:12:07Z,22.44,62.13,99,0,43.96,100.24,9.00,460.00,420,24.74,51.70,null,null,null
2022-09-08T13:13:07Z,22.45,62.10,99,0,42.96,100.24,9.00,464.00,421,24.74,51.70,null,null,null
2022-09-08T13:14:07Z,22.44,62.14,99,0,43.73,100.24,9.00,464.00,422,24.72,51.66,null,null,null
2022-09-08T13:15:07Z,22.43,62.18,99,0,45.85,100.25,9.00,460.00,423,24.71,51.63,0,0,0
2022-09-08T13:16:07Z,22.44,62.27,99,0,42.14,100.25,9.00,464.00,422,24.74,51.70,null,null,null
2022-09-08T13:17:07Z,22.45,62.14,99,0,45.82,100.24,9.00,461.00,423,24.74,51.66,null,null,null
2022-09-08T13:18:07Z,22.44,62.12,99,0,45.03,100.24,9.00,464.00,422,24.74,51.70,null,null,null
2022-09-08T13:19:07Z,22.44,62.13,99,0,43.61,100.25,6.00,445.00,422,24.72,51.73,null,null,null
2022-09-08T13:20:07Z,22.43,62.22,99,0,44.40,100.25,9.00,464.00,425,24.75,51.67,0,0,0
2022-09-08T13:21:07Z,22.45,62.30,99,0,44.66,100.25,6.00,445.00,426,24.74,51.72,null,null,null
2022-09-08T13:22:07Z,22.44,62.14,99,0,46.82,100.25,9.00,464.00,427,24.75,51.70,null,null,null
2022-09-08T13:23:07Z,22.45,62.12,99,0,40.96,100.25,6.00,445.00,426,24.75,51.73,null,null,null
2022-09-08T13:24:07Z,22.44,62.17,99,0,46.80,100.25,10.00,470.00,428,24.78,51.71,null,null,null
2022-09-08T13:25:07Z,22.41,62.18,99,0,49.86,100.25,9.00,464.00,427,24.77,51.66,0,0,0
2022-09-08T13:26:07Z,22.45,62.29,99,0,44.55,100.25,10.00,470.00,426,24.75,51.71,null,null,null
2022-09-08T13:27:07Z,22.44,62.21,99,0,40.25,100.25,9.00,464.00,423,24.74,51.72,null,null,null
2022-09-08T13:28:07Z,22.47,62.16,99,0,44.71,100.25,11.00,473.00,424,24.74,51.70,null,null,null
2022-09-08T13:29:07Z,22.47,62.20,99,0,48.10,100.25,10.00,470.00,423,24.77,51.72,null,null,null
2022-09-08T13:30:07Z,22.41,62.26,99,0,45.75,100.25,10.00,470.00,424,24.78,51.76,0,0,0
2022-09-08T13:31:07Z,22.47,62.37,99,0,45.95,100.25,10.00,466.00,423,24.77,51.77,null,null,null
2022-09-08T13:32:07Z,22.48,62.23,99,0,44.95,100.25,9.00,461.00,424,24.77,51.72,null,null,null
2022-09-08T13:33:07Z,22.48,62.26,99,0,45.30,100.25,9.00,464.00,422,24.77,51.77,null,null,null
2022-09-08T13:34:07Z,22.45,62.29,99,0,44.72,100.26,9.00,461.00,421,24.77,51.73,null,null,null
2022-09-08T13:35:07Z,22.41,62.30,99,0,44.63,100.26,9.00,461.00,420,24.77,51.77,0,0,0
2022-09-08T13:36:07Z,22.44,62.44,99,0,44.81,100.25,9.00,461.00,422,24.77,51.76,null,null,null
2022-09-08T13:37:07Z,22.47,62.29,99,0,40.16,100.25,7.00,450.00,421,24.77,51.76,null,null,null
2022-09-08T13:38:07Z,22.47,62.26,99,0,42.73,100.25,10.00,466.00,421,24.79,51.80,null,null,null
2022-09-08T13:39:07Z,22.48,62.28,99,0,45.68,100.25,6.00,445.00,421,24.78,51.73,null,null,null
2022-09-08T13:40:07Z,22.44,62.30,99,0,46.94,100.25,10.00,466.00,421,24.78,51.81,0,0,0
2022-09-08T13:41:07Z,22.48,62.46,99,0,55.43,100.25,6.00,442.00,421,24.77,51.79,null,null,null
2022-09-08T13:42:07Z,22.48,62.33,99,0,43.48,100.25,11.00,473.00,420,24.77,51.81,null,null,null
2022-09-08T13:43:07Z,22.48,62.31,99,0,43.71,100.24,10.00,466.00,419,24.79,51.79,null,null,null
2022-09-08T13:44:07Z,22.47,62.35,99,0,45.34,100.25,10.00,466.00,418,24.78,51.79,null,null,null
2022-09-08T13:45:07Z,22.45,62.39,99,0,45.06,100.24,10.00,466.00,417,24.78,51.82,0,0,0
2022-09-08T13:46:07Z,22.47,62.52,99,0,48.32,100.24,9.00,461.00,416,24.79,51.87,null,null,null
2022-09-08T13:47:07Z,22.50,62.33,99,0,44.30,100.24,10.00,466.00,418,24.78,51.87,null,null,null
2022-09-08T13:48:07Z,22.47,62.36,99,0,46.76,100.24,11.00,473.00,417,24.79,51.85,null,null,null
2022-09-08T13:49:07Z,22.48,62.41,99,0,46.08,100.24,11.00,473.00,417,24.78,51.83,null,null,null
2022-09-08T13:50:07Z,22.48,62.46,99,0,43.62,100.24,10.00,466.00,419,24.79,51.83,0,0,0
2022-09-08T13:51:07Z,22.50,62.55,99,0,44.28,100.24,10.00,466.00,418,24.79,51.90,null,null,null
2022-09-08T13:52:07Z,22.50,62.43,99,0,42.70,100.23,9.00,461.00,416,24.81,51.82,null,null,null
2022-09-08T13:53:07Z,22.51,62.41,99,0,47.50,100.24,11.00,473.00,414,24.81,51.86,null,null,null
2022-09-08T13:54:07Z,22.48,62.37,99,0,46.88,100.24,7.00,450.00,414,24.81,51.91,null,null,null
2022-09-08T13:55:07Z,22.47,62.49,99,0,42.84,100.24,11.00,473.00,415,24.79,51.86,0,0,0
2022-09-08T13:56:07Z,22.48,62.58,99,0,44.35,100.23,6.00,442.00,417,24.79,51.88,null,null,null
2022-09-08T13:57:07Z,22.51,62.41,99,0,43.23,100.23,11.00,473.00,416,24.79,51.87,null,null,null
2022-09-08T13:58:07Z,22.51,62.50,99,0,47.26,100.23,6.00,445.00,418,24.82,51.89,null,null,null
2022-09-08T13:59:07Z,22.50,62.44,99,0,46.49,100.24,11.00,473.00,418,24.81,51.92,null,null,null
2022-09-08T14:00:07Z,22.47,62.50,99,0,42.85,100.24,7.00,450.00,419,24.79,51.92,0,0,0
2022-09-08T14:01:07Z,22.48,62.63,99,0,42.02,100.24,9.00,464.00,417,24.79,51.92,null,null,null
2022-09-08T14:02:07Z,22.53,62.40,99,0,44.47,100.23,10.00,466.00,417,24.81,51.97,null,null,null
2022-09-08T14:03:07Z,22.51,62.40,99,0,45.86,100.23,11.00,473.00,416,24.79,52.00,null,null,null
2022-09-08T14:04:07Z,22.48,62.43,99,0,42.54,100.23,11.00,473.00,415,24.82,51.99,null,null,null
2022-09-08T14:05:07Z,22.48,62.51,99,0,44.50,100.23,11.00,473.00,413,24.79,51.99,0,0,0
2022-09-08T14:06:07Z,22.50,62.70,99,0,45.67,100.23,9.00,464.00,413,24.78,52.00,null,null,null
2022-09-08T14:07:07Z,22.53,62.50,99,0,42.81,100.23,11.00,473.00,413,24.82,52.04,null,null,null
2022-09-08T14:08:07Z,22.51,62.47,99,0,45.37,100.23,11.00,473.00,412,24.79,52.07,null,null,null
2022-09-08T14:09:07Z,22.48,62.42,99,0,45.41,100.23,11.00,473.00,413,24.79,52.05,null,null,null
2022-09-08T14:10:07Z,22.45,62.54,99,0,43.99,100.23,11.00,477.00,415,24.79,52.10,0,0,0
2022-09-08T14:11:07Z,22.48,62.71,99,0,46.48,100.22,9.00,464.00,411,24.82,52.11,null,null,null
2022-09-08T14:12:07Z,22.53,62.60,99,0,44.82,100.23,11.00,473.00,410,24.79,52.12,null,null,null
2022-09-08T14:13:07Z,22.50,62.56,99,0,47.28,100.22,9.00,461.00,409,24.79,52.10,null,null,null
2022-09-08T14:14:07Z,22.51,62.60,99,0,44.82,100.22,11.00,477.00,411,24.78,52.08,null,null,null
2022-09-08T14:15:07Z,22.45,62.67,99,0,43.61,100.22,7.00,452.00,410,24.79,52.10,0,0,0
2022-09-08T14:16:07Z,22.50,62.84,99,0,42.19,100.22,11.00,477.00,410,24.79,52.12,null,null,null
2022-09-08T14:17:07Z,22.53,62.67,99,0,43.27,100.21,7.00,447.00,412,24.81,52.06,null,null,null
2022-09-08T14:18:07Z,22.53,62.58,99,0,43.81,100.22,11.00,477.00,413,24.78,52.11,null,null,null
2022-09-08T14:19:07Z,22.48,62.70,99,0,42.22,100.22,11.00,477.00,412,24.78,52.04,null,null,null
2022-09-08T14:20:07Z,22.48,62.73,99,0,43.68,100.22,11.00,477.00,410,24.79,52.10,0,0,0
2022-09-08T14:21:07Z,22.50,62.82,99,0,45.15,100.22,10.00,466.00,408,24.81,52.09,null,null,null
2022-09-08T14:22:07Z,22.50,62.76,99,0,46.99,100.22,10.00,472.00,408,24.78,52.11,null,null,null
2022-09-08T14:23:07Z,22.53,62.70,99,0,44.00,100.22,10.00,472.00,412,24.78,52.05,null,null,null
2022-09-08T14:24:07Z,22.47,62.69,99,0,44.63,100.21,11.00,477.00,412,24.78,52.08,null,null,null
2022-09-08T14:25:07Z,22.45,62.79,99,0,42.66,100.22,11.00,477.00,410,24.79,52.08,0,0,0
2022-09-08T14:26:07Z,22.48,62.88,99,0,41.43,100.22,9.00,465.00,411,24.77,52.09,null,null,null
2022-09-08T14:27:07Z,22.50,62.74,99,0,43.56,100.21,10.00,472.00,412,24.81,52.11,null,null,null
2022-09-08T14:28:07Z,22.50,62.71,99,0,45.35,100.21,8.00,456.00,412,24.81,52.12,null,null,null
2022-09-08T14:29:07Z,22.48,62.71,99,0,47.43,100.20,11.00,477.00,418,24.78,52.07,null,null,null
2022-09-08T14:30:07Z,22.47,62.76,99,0,45.28,100.21,8.00,456.00,415,24.75,52.09,0,0,0
2022-09-08T14:31:07Z,22.45,62.89,99,0,43.47,100.21,10.00,472.00,411,24.78,52.10,null,null,null
2022-09-08T14:32:07Z,22.50,62.75,99,0,41.35,100.19,10.00,472.00,410,24.79,52.13,null,null,null
2022-09-08T14:33:07Z,22.48,62.79,99,0,42.54,100.20,10.00,472.00,408,24.79,52.12,null,null,null
2022-09-08T14:34:07Z,22.47,62.76,99,0,45.88,100.20,11.00,475.00,403,24.78,52.11,null,null,null
2022-09-08T14:35:07Z,22.45,62.78,99,0,45.88,100.20,10.00,472.00,405,24.78,52.12,0,0,0
2022-09-08T14:36:07Z,22.47,62.90,99,0,45.46,100.20,10.00,472.00,405,24.78,52.12,null,null,null
2022-09-08T14:37:07Z,22.51,62.78,99,0,44.06,100.20,9.00,460.00,404,24.77,52.09,null,null,null
2022-09-08T14:38:07Z,22.47,62.73,99,0,45.14,100.19,9.00,465.00,405,24.77,52.13,null,null,null
2022-09-08T14:39:07Z,22.47,62.77,100,0,47.71,100.19,7.00,450.00,404,24.75,52.10,null,null,null
2022-09-08T14:40:07Z,22.43,62.78,99,0,43.38,100.19,10.00,472.00,405,24.78,52.14,0,0,0
2022-09-08T14:41:07Z,22.47,62.86,99,0,44.96,100.18,9.00,465.00,405,24.77,52.10,null,null,null
2022-09-08T14:42:07Z,22.47,62.78,99,0,43.69,100.18,9.00,465.00,405,24.77,52.10,null,null,null
2022-09-08T14:43:07Z,22.47,62.81,99,0,43.55,100.18,9.00,462.00,405,24.79,52.11,null,null,null
2022-09-08T14:44:07Z,22.47,62.77,99,0,46.07,100.18,11.00,475.00,408,24.77,52.12,null,null,null
2022-09-08T14:45:07Z,22.43,62.79,99,0,44.73,100.18,11.00,475.00,408,24.79,52.08,0,0,0
2022-09-08T14:46:07Z,22.45,62.91,99,0,44.16,100.18,10.00,472.00,409,24.78,52.08,null,null,null
2022-09-08T14:47:07Z,22.48,62.73,99,0,46.96,100.18,7.00,451.00,409,24.78,52.15,null,null,null
2022-09-08T14:48:07Z,22.44,62.73,99,0,42.62,100.18,12.00,480.00,409,24.77,52.09,null,null,null
2022-09-08T14:49:07Z,22.45,62.74,99,0,44.02,100.18,9.00,461.00,409,24.77,52.16,null,null,null
2022-09-08T14:50:07Z,22.43,62.79,99,0,44.56,100.19,12.00,480.00,410,24.77,52.15,0,0,0
2022-09-08T14:51:07Z,22.43,62.93,99,0,46.79,100.19,9.00,465.00,408,24.78,52.15,null,null,null
2022-09-08T14:52:07Z,22.45,62.78,99,0,43.54,100.19,11.00,475.00,407,24.75,52.14,null,null,null
2022-09-08T14:53:07Z,22.44,62.75,99,0,41.72,100.19,11.00,475.00,403,24.77,52.14,null,null,null
2022-09-08T14:54:07Z,22.41,62.78,99,0,40.85,100.19,11.00,475.00,401,24.75,52.14,null,null,null
2022-09-08T14:55:07Z,22.41,62.77,99,0,42.50,100.19,11.00,475.00,405,24.77,52.13,0,0,0
2022-09-08T14:56:07Z,22.43,62.92,99,0,43.20,100.18,9.00,465.00,403,24.75,52.14,null,null,null
2022-09-08T14:57:07Z,22.45,62.79,99,0,43.21,100.19,10.00,472.00,403,24.75,52.13,null,null,null
2022-09-08T14:58:07Z,22.45,62.76,99,0,42.47,100.18,9.00,462.00,403,24.74,52.12,null,null,null
2022-09-08T14:59:07Z,22.43,62.78,99,0,42.73,100.19,11.00,475.00,402,24.75,52.14,null,null,null
2022-09-08T15:00:07Z,22.41,62.83,99,0,46.04,100.18,7.00,451.00,402,24.75,52.11,0,0,0
2022-09-08T15:01:07Z,22.44,62.91,99,0,42.43,100.19,9.00,465.00,402,24.75,52.10,null,null,null
2022-09-08T15:02:07Z,22.45,62.84,99,0,46.53,100.18,7.00,451.00,404,24.74,52.09,null,null,null
2022-09-08T15:03:07Z,22.45,62.79,99,0,44.28,100.19,11.00,475.00,403,24.75,52.09,null,null,null
2022-09-08T15:04:07Z,22.41,62.81,99,0,41.97,100.18,10.00,472.00,403,24.75,52.13,null,null,null
2022-09-08T15:05:07Z,22.41,62.80,99,0,43.97,100.19,10.00,472.00,401,24.75,52.11,0,0,0
2022-09-08T15:06:07Z,22.44,62.95,99,0,45.88,100.19,9.00,465.00,401,24.72,52.09,null,null,null
2022-09-08T15:07:07Z,22.44,62.77,99,0,44.06,100.18,9.00,465.00,399,24.72,52.11,null,null,null
2022-09-08T15:08:07Z,22.43,62.73,99,0,45.97,100.18,10.00,472.00,396,24.75,52.14,null,null,null
2022-09-08T15:09:07Z,22.43,62.77,99,0,45.28,100.19,11.00,473.00,397,24.75,52.11,null,null,null
2022-09-08T15:10:07Z,22.39,62.77,99,0,46.12,100.19,10.00,472.00,397,24.75,52.11,0,0,0
2022-09-08T15:11:07Z,22.41,62.83,99,0,44.91,100.19,6.00,441.00,397,24.74,52.12,null,null,null
2022-09-08T15:12:07Z,22.45,62.76,99,0,43.70,100.19,10.00,472.00,398,24.74,52.18,null,null,null
2022-09-08T15:13:07Z,22.43,62.74,99,0,47.53,100.18,7.00,447.00,399,24.75,52.17,null,null,null
2022-09-08T15:14:07Z,22.40,62.86,99,0,43.09,100.18,11.00,477.00,402,24.72,52.11,null,null,null
2022-09-08T15:15:07Z,22.40,62.80,99,0,46.25,100.18,7.00,451.00,403,24.72,52.17,0,0,0
2022-09-08T15:16:07Z,22.43,62.93,99,0,41.27,100.18,9.00,462.00,404,24.74,52.16,null,null,null
2022-09-08T15:17:07Z,22.45,62.81,99,0,44.04,100.18,9.00,465.00,403,24.72,52.18,null,null,null
2022-09-08T15:18:07Z,22.43,62.76,99,0,42.48,100.18,10.00,472.00,404,24.72,52.16,null,null,null
2022-09-08T15:19:07Z,22.41,62.79,99,0,45.69,100.18,10.00,472.00,403,24.72,52.16,null,null,null
2022-09-08T15:20:07Z,22.39,62.86,99,0,42.75,100.18,10.00,472.00,404,24.72,52.13,0,0,0
2022-09-08T15:21:07Z,22.41,62.94,99,0,44.32,100.18,10.00,472.00,404,24.72,52.17,null,null,null
2022-09-08T15:22:07Z,22.41,62.82,99,0,41.72,100.18,9.00,465.00,404,24.72,52.17,null,null,null
2022-09-08T15:23:07Z,22.43,62.77,99,0,45.14,100.18,10.00,472.00,404,24.71,52.18,null,null,null
2022-09-08T15:24:07Z,22.43,62.82,99,0,43.23,100.18,9.00,465.00,408,24.72,52.16,null,null,null
2022-09-08T15:25:07Z,22.39,62.77,99,0,43.67,100.18,10.00,472.00,407,24.71,52.18,0,0,0
2022-09-08T15:26:07Z,22.43,63.00,99,0,43.34,100.18,6.00,445.00,408,24.74,52.20,null,null,null
2022-09-08T15:27:07Z,22.44,62.83,99,0,45.41,100.18,9.00,465.00,410,24.72,52.23,null,null,null
2022-09-08T15:28:07Z,22.43,62.87,99,0,43.93,100.18,7.00,447.00,412,24.72,52.16,null,null,null
2022-09-08T15:29:07Z,22.40,62.89,99,0,47.00,100.17,9.00,465.00,413,24.71,52.22,null,null,null
2022-09-08T15:30:07Z,22.41,62.91,99,0,44.57,100.17,10.00,472.00,410,24.72,52.21,0,0,0
2022-09-08T15:31:07Z,22.39,63.04,99,0,47.34,100.17,9.00,465.00,408,24.70,52.17,null,null,null
2022-09-08T15:32:07Z,22.43,62.83,99,0,46.26,100.17,10.00,472.00,409,24.74,52.23,null,null,null
2022-09-08T15:33:07Z,22.41,62.82,99,0,42.31,100.17,9.00,465.00,414,24.70,52.19,null,null,null
2022-09-08T15:34:07Z,22.40,62.91,99,0,43.94,100.17,10.00,472.00,414,24.72,52.21,null,null,null
