TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-25T00:00:07Z,22.20,55.57,99,0,43.10,101.28,11.00,476.00,418,24.54,45.94,0,0,0
2022-08-25T00:01:07Z,22.21,55.55,99,0,45.03,101.28,9.00,464.00,418,24.51,45.94,null,null,null
2022-08-25T00:02:07Z,22.26,55.47,99,0,45.79,101.28,9.00,464.00,416,24.55,45.92,null,null,null
2022-08-25T00:03:07Z,22.24,55.52,99,0,42.87,101.28,8.00,454.00,414,24.54,45.90,null,null,null
2022-08-25T00:04:07Z,22.23,55.54,99,0,43.33,101.28,7.00,446.00,414,24.54,45.90,null,null,null
2022-08-25T00:05:07Z,22.20,55.54,99,0,41.23,101.28,10.00,472.00,416,24.54,45.93,0,0,0
2022-08-25T00:06:07Z,22.21,55.54,99,0,46.69,101.28,9.00,461.00,416,24.54,45.93,null,null,null
2022-08-25T00:07:07Z,22.24,55.47,99,0,44.93,101.28,10.00,472.00,416,24.54,45.89,null,null,null
2022-08-25T00:08:07Z,22.21,55.51,99,0,42.58,101.29,10.00,472.00,414,24.54,45.94,null,null,null
2022-08-25T00:09:07Z,22.21,55.54,99,0,44.05,101.28,9.00,464.00,412,24.54,45.87,null,null,null
2022-08-25T00:10:07Z,22.21,55.53,99,0,43.56,101.28,10.00,472.00,413,24.54,45.95,0,0,0
2022-08-25T00:11:07Z,22.21,55.50,99,0,42.05,101.28,5.00,436.00,414,24.55,45.92,null,null,null
2022-08-25T00:12:07Z,22.23,55.49,99,0,41.38,101.28,10.00,472.00,412,24.55,45.96,null,null,null
2022-08-25T00:13:07Z,22.24,55.50,99,0,42.54,101.28,10.00,472.00,410,24.54,45.92,null,null,null
2022-08-25T00:14:07Z,22.24,55.52,99,0,41.58,101.28,10.00,472.00,410,24.54,45.90,null,null,null
2022-08-25T00:15:07Z,22.21,55.58,99,0,44.26,101.28,10.00,472.00,413,24.55,45.96,0,0,0
2022-08-25T00:16:07Z,22.20,55.54,99,0,39.49,101.28,8.00,455.00,412,24.55,45.93,null,null,null
2022-08-25T00:17:07Z,22.23,55.46,99,0,42.98,101.28,9.00,464.00,411,24.54,45.92,null,null,null
2022-08-25T00:18:07Z,22.23,55.47,99,0,44.46,101.28,9.00,464.00,413,24.54,45.92,null,null,null
2022-08-25T00:19:07Z,22.23,55.51,99,0,44.39,101.28,10.00,472.00,416,24.55,45.91,null,null,null
2022-08-25T00:20:07Z,22.20,55.52,99,0,44.69,101.28,10.00,472.00,416,24.54,45.93,0,0,0
2022-08-25T00:21:07Z,22.23,55.51,99,0,43.01,101.28,9.00,464.00,414,24.53,45.93,null,null,null
2022-08-25T00:22:07Z,22.24,55.47,99,0,43.41,101.28,9.00,464.00,414,24.55,45.94,null,null,null
2022-08-25T00:23:07Z,22.24,55.49,99,0,43.46,101.28,6.00,444.00,414,24.55,45.92,null,null,null
2022-08-25T00:24:07Z,22.21,55.50,99,0,42.53,101.28,10.00,472.00,413,24.54,45.93,null,null,null
2022-08-25T00:25:07Z,22.21,55.54,99,0,42.97,101.28,9.00,464.00,416,24.54,45.93,0,0,0
2022-08-25T00:26:07Z,22.21,55.54,99,0,48.10,101.29,9.00,461.00,419,24.54,45.92,null,null,null
2022-08-25T00:27:07Z,22.24,55.46,99,0,42.67,101.28,9.00,464.00,416,24.54,45.93,null,null,null
2022-08-25T00:28:07Z,22.24,55.46,99,0,45.31,101.28,9.00,464.00,412,24.55,45.91,null,null,null
2022-08-25T00:29:07Z,22.24,55.49,99,0,42.04,101.28,9.00,464.00,407,24.55,45.93,null,null,null
2022-08-25T00:30:07Z,22.20,55.49,99,0,41.95,101.28,6.00,444.00,408,24.54,45.93,0,0,0
2022-08-25T00:31:07Z,22.21,55.49,99,0,45.06,101.28,9.00,464.00,409,24.55,45.93,null,null,null
2022-08-25T00:32:07Z,22.24,55.44,99,0,43.71,101.28,9.00,464.00,410,24.55,45.92,null,null,null
2022-08-25T00:33:07Z,22.23,55.46,99,0,43.34,101.28,9.00,461.00,411,24.54,45.90,null,null,null
2022-08-25T00:34:07Z,22.21,55.46,99,0,42.92,101.28,9.00,464.00,411,24.54,45.92,null,null,null
2022-08-25T00:35:07Z,22.19,55.52,99,0,41.87,101.28,6.00,444.00,412,24.55,45.91,0,0,0
2022-08-25T00:36:07Z,22.23,55.44,99,0,41.48,101.28,9.00,464.00,413,24.53,45.89,null,null,null
2022-08-25T00:37:07Z,22.24,55.43,99,0,40.53,101.28,8.00,455.00,412,24.55,45.92,null,null,null
2022-08-25T00:38:07Z,22.23,55.47,99,0,37.67,101.29,8.00,459.00,415,24.57,45.92,null,null,null
2022-08-25T00:39:07Z,22.23,55.45,99,0,43.28,101.28,9.00,461.00,412,24.53,45.88,null,null,null
2022-08-25T00:40:07Z,22.20,55.50,99,0,45.14,101.29,8.00,455.00,413,24.55,45.89,0,0,0
2022-08-25T00:41:07Z,22.23,55.45,99,0,44.56,101.29,8.00,455.00,416,24.54,45.90,null,null,null
2022-08-25T00:42:07Z,22.23,55.41,99,0,39.91,101.29,9.00,464.00,414,24.55,45.89,null,null,null
2022-08-25T00:43:07Z,22.21,55.44,99,0,45.20,101.29,6.00,441.00,415,24.54,45.89,null,null,null
2022-08-25T00:44:07Z,22.19,55.48,99,0,42.82,101.29,9.00,461.00,415,24.53,45.88,null,null,null
2022-08-25T00:45:07Z,22.19,55.45,99,0,39.30,101.29,6.00,444.00,416,24.53,45.87,0,0,0
2022-08-25T00:46:07Z,22.23,55.44,99,0,41.10,101.29,8.00,459.00,416,24.54,45.88,null,null,null
2022-08-25T00:47:07Z,22.24,55.37,99,0,42.11,101.29,9.00,461.00,418,24.53,45.87,null,null,null
2022-08-25T00:48:07Z,22.24,55.41,99,0,42.92,101.29,8.00,459.00,419,24.54,45.90,null,null,null
2022-08-25T00:49:07Z,22.21,55.44,99,0,40.07,101.29,9.00,461.00,418,24.53,45.84,null,null,null
2022-08-25T00:50:07Z,22.20,55.48,99,0,37.37,101.29,6.00,444.00,415,24.55,45.87,0,0,0
2022-08-25T00:51:07Z,22.23,55.47,99,0,43.28,101.29,8.00,459.00,412,24.54,45.84,null,null,null
2022-08-25T00:52:07Z,22.24,55.40,99,0,41.26,101.29,6.00,441.00,411,24.55,45.86,null,null,null
2022-08-25T00:53:07Z,22.24,55.40,99,0,45.26,101.29,9.00,461.00,411,24.53,45.89,null,null,null
2022-08-25T00:54:07Z,22.21,55.40,99,0,44.87,101.29,9.00,461.00,408,24.54,45.89,null,null,null
2022-08-25T00:55:07Z,22.21,55.44,99,0,40.13,101.29,9.00,461.00,408,24.57,45.88,0,0,0
2022-08-25T00:56:07Z,22.23,55.44,99,0,43.15,101.30,8.00,455.00,406,24.53,45.82,null,null,null
2022-08-25T00:57:07Z,22.26,55.40,99,0,43.01,101.30,8.00,459.00,405,24.55,45.83,null,null,null
2022-08-25T00:58:07Z,22.24,55.39,99,0,40.14,101.29,6.00,443.00,407,24.54,45.86,null,null,null
2022-08-25T00:59:07Z,22.23,55.44,99,0,42.55,101.29,6.00,441.00,408,24.55,45.86,null,null,null
2022-08-25T01:00:07Z,22.20,55.44,99,0,41.63,101.29,9.00,461.00,409,24.53,45.83,0,0,0
2022-08-25T01:01:07Z,22.21,55.46,99,0,43.57,101.30,8.00,455.00,413,24.55,45.88,null,null,null
2022-08-25T01:02:07Z,22.24,55.35,99,0,41.21,101.30,9.00,461.00,414,24.54,45.92,null,null,null
2022-08-25T01:03:07Z,22.24,55.41,99,0,43.33,101.30,9.00,461.00,414,24.55,45.87,null,null,null
2022-08-25T01:04:07Z,22.24,55.42,99,0,45.78,101.30,8.00,459.00,414,24.55,45.87,null,null,null
2022-08-25T01:05:07Z,22.20,55.43,99,0,44.69,101.29,9.00,461.00,414,24.54,45.88,0,0,0
2022-08-25T01:06:07Z,22.23,55.43,99,0,41.08,101.30,4.00,428.00,415,24.57,45.84,null,null,null
2022-08-25T01:07:07Z,22.26,55.38,99,0,45.08,101.30,9.00,461.00,414,24.55,45.89,null,null,null
2022-08-25T01:08:07Z,22.23,55.42,99,0,44.60,101.30,6.00,443.00,414,24.55,45.80,null,null,null
2022-08-25T01:09:07Z,22.23,55.43,99,0,44.27,101.30,9.00,461.00,415,24.57,45.85,null,null,null
2022-08-25T01:10:07Z,22.19,55.43,99,0,41.39,101.30,9.00,461.00,416,24.57,45.81,0,0,0
2022-08-25T01:11:07Z,22.20,55.40,99,0,46.05,101.30,8.00,455.00,417,24.54,45.83,null,null,null
2022-08-25T01:12:07Z,22.23,55.40,99,0,42.72,101.30,9.00,461.00,417,24.54,45.88,null,null,null
2022-08-25T01:13:07Z,22.24,55.40,99,0,41.81,101.30,6.00,441.00,417,24.54,45.88,null,null,null
2022-08-25T01:14:07Z,22.24,55.40,99,0,45.85,101.30,9.00,464.00,418,24.54,45.84,null,null,null
2022-08-25T01:15:07Z,22.23,55.43,99,0,43.19,101.30,9.00,461.00,420,24.57,45.85,0,0,0
2022-08-25T01:16:07Z,22.23,55.44,99,0,43.08,101.31,8.00,455.00,418,24.54,45.83,null,null,null
2022-08-25T01:17:07Z,22.26,55.37,99,0,41.37,101.31,9.00,464.00,418,24.55,45.83,null,null,null
2022-08-25T01:18:07Z,22.23,55.41,99,0,43.93,101.31,7.00,446.00,417,24.54,45.81,null,null,null
2022-08-25T01:19:07Z,22.21,55.35,99,0,40.19,101.31,9.00,461.00,418,24.55,45.87,null,null,null
2022-08-25T01:20:07Z,22.21,55.44,99,0,41.48,101.31,6.00,441.00,420,24.57,45.87,0,0,0
2022-08-25T01:21:07Z,22.24,55.40,99,0,41.81,101.31,8.00,459.00,421,24.54,45.82,null,null,null
2022-08-25T01:22:07Z,22.24,55.38,99,0,45.22,101.31,6.00,441.00,421,24.55,45.85,null,null,null
2022-08-25T01:23:07Z,22.27,55.40,99,0,40.35,101.31,9.00,461.00,419,24.55,45.82,null,null,null
2022-08-25T01:24:07Z,22.23,55.36,99,0,42.71,101.31,7.00,446.00,420,24.55,45.86,null,null,null
2022-08-25T01:25:07Z,22.20,55.44,99,0,45.03,101.31,9.00,461.00,425,24.55,45.87,0,0,0
2022-08-25T01:26:07Z,22.23,55.42,99,0,42.14,101.31,9.00,461.00,424,24.55,45.80,null,null,null
2022-08-25T01:27:07Z,22.23,55.33,99,0,39.73,101.31,9.00,464.00,423,24.55,45.81,null,null,null
2022-08-25T01:28:07Z,22.24,55.36,99,0,44.71,101.31,9.00,461.00,422,24.54,45.81,null,null,null
2022-08-25T01:29:07Z,22.23,55.37,99,0,41.72,101.31,9.00,464.00,422,24.55,45.85,null,null,null
2022-08-25T01:30:07Z,22.21,55.45,99,0,44.61,101.31,9.00,464.00,423,24.54,45.82,0,0,0
2022-08-25T01:31:07Z,22.23,55.38,99,0,39.54,101.31,6.00,444.00,421,24.57,45.81,null,null,null
2022-08-25T01:32:07Z,22.26,55.35,99,0,43.99,101.31,9.00,464.00,421,24.57,45.85,null,null,null
2022-08-25T01:33:07Z,22.24,55.35,99,0,41.58,101.31,7.00,448.00,420,24.54,45.81,null,null,null
2022-08-25T01:34:07Z,22.24,55.36,99,0,38.86,101.31,9.00,464.00,417,24.55,45.87,null,null,null
2022-08-25T01:35:07Z,22.21,55.41,99,0,45.10,101.31,9.00,464.00,418,24.54,45.82,0,0,0
2022-08-25T01:36:07Z,22.24,55.40,99,0,43.70,101.32,9.00,461.00,417,24.55,45.85,null,null,null
2022-08-25T01:37:07Z,22.24,55.36,99,0,46.78,101.32,9.00,464.00,416,24.54,45.82,null,null,null
2022-08-25T01:38:07Z,22.23,55.35,99,0,44.53,101.32,6.00,444.00,416,24.55,45.81,null,null,null
2022-08-25T01:39:07Z,22.23,55.39,99,0,38.06,101.32,9.00,464.00,418,24.54,45.82,null,null,null
2022-08-25T01:40:07Z,22.21,55.40,99,0,45.27,101.31,7.00,446.00,418,24.57,45.84,0,0,0
2022-08-25T01:41:07Z,22.23,55.38,99,0,42.70,101.32,9.00,464.00,419,24.57,45.85,null,null,null
2022-08-25T01:42:07Z,22.26,55.35,99,0,43.87,101.31,9.00,461.00,420,24.55,45.82,null,null,null
2022-08-25T01:43:07Z,22.28,55.32,99,0,42.88,101.32,6.00,443.00,420,24.54,45.82,null,null,null
2022-08-25T01:44:07Z,22.23,55.39,99,0,44.56,101.32,7.00,446.00,420,24.55,45.81,null,null,null
2022-08-25T01:45:07Z,22.19,55.44,99,0,42.23,101.32,9.00,461.00,418,24.54,45.78,0,0,0
2022-08-25T01:46:07Z,22.23,55.40,99,0,42.89,101.32,9.00,461.00,415,24.57,45.83,null,null,null
2022-08-25T01:47:07Z,22.24,55.32,99,0,43.78,101.32,11.00,476.00,417,24.55,45.80,null,null,null
2022-08-25T01:48:07Z,22.23,55.35,99,0,38.17,101.33,7.00,446.00,418,24.54,45.81,null,null,null
2022-08-25T01:49:07Z,22.21,55.35,99,0,38.53,101.33,10.00,472.00,417,24.55,45.76,null,null,null
2022-08-25T01:50:07Z,22.21,55.38,99,0,44.61,101.32,10.00,472.00,418,24.55,45.80,0,0,0
2022-08-25T01:51:07Z,22.23,55.37,99,0,36.71,101.33,9.00,464.00,416,24.55,45.81,null,null,null
2022-08-25T01:52:07Z,22.26,55.32,99,0,44.29,101.33,10.00,472.00,415,24.58,45.83,null,null,null
2022-08-25T01:53:07Z,22.26,55.32,99,0,42.97,101.32,7.00,448.00,416,24.55,45.77,null,null,null
2022-08-25T01:54:07Z,22.24,55.40,99,0,43.38,101.32,7.00,448.00,414,24.54,45.87,null,null,null
2022-08-25T01:55:07Z,22.23,55.39,99,0,44.18,101.32,6.00,444.00,415,24.54,45.77,0,0,0
2022-08-25T01:56:07Z,22.24,55.37,99,0,41.95,101.32,9.00,461.00,413,24.57,45.81,null,null,null
2022-08-25T01:57:07Z,22.24,55.30,99,0,42.44,101.32,9.00,464.00,411,24.57,45.80,null,null,null
2022-08-25T01:58:07Z,22.24,55.36,99,0,40.75,101.32,10.00,472.00,410,24.55,45.81,null,null,null
2022-08-25T01:59:07Z,22.21,55.38,99,0,41.18,101.32,10.00,472.00,412,24.55,45.81,null,null,null
2022-08-25T02:00:07Z,22.21,55.38,99,0,43.16,101.32,9.00,464.00,413,24.55,45.86,0,0,0
2022-08-25T02:01:07Z,22.23,55.35,99,0,43.11,101.32,9.00,461.00,417,24.55,45.79,null,null,null
2022-08-25T02:02:07Z,22.24,55.31,99,0,40.43,101.33,7.00,446.00,417,24.55,45.77,null,null,null
2022-08-25T02:03:07Z,22.21,55.37,99,0,43.69,101.32,10.00,472.00,414,24.55,45.80,null,null,null
2022-08-25T02:04:07Z,22.23,55.34,99,0,44.14,101.32,7.00,446.00,418,24.55,45.83,null,null,null
2022-08-25T02:05:07Z,22.23,55.36,99,0,44.53,101.32,10.00,472.00,418,24.57,45.80,0,0,0
2022-08-25T02:06:07Z,22.23,55.35,99,0,42.70,101.33,9.00,461.00,417,24.55,45.83,null,null,null
2022-08-25T02:07:07Z,22.26,55.33,99,0,42.09,101.32,9.00,464.00,416,24.55,45.83,null,null,null
2022-08-25T02:08:07Z,22.27,55.33,99,0,43.65,101.32,8.00,454.00,412,24.57,45.80,null,null,null
2022-08-25T02:09:07Z,22.23,55.36,99,0,43.69,101.32,5.00,433.00,414,24.55,45.81,null,null,null
2022-08-25T02:10:07Z,22.21,55.42,99,0,41.52,101.33,10.00,472.00,412,24.55,45.82,0,0,0
2022-08-25T02:11:07Z,22.21,55.37,99,0,43.48,101.32,5.00,436.00,412,24.55,45.81,null,null,null
2022-08-25T02:12:07Z,22.26,55.30,99,0,40.85,101.33,10.00,472.00,412,24.57,45.84,null,null,null
2022-08-25T02:13:07Z,22.26,55.38,99,0,44.76,101.33,7.00,448.00,413,24.57,45.83,null,null,null
2022-08-25T02:14:07Z,22.23,55.37,99,0,39.95,101.32,7.00,446.00,415,24.54,45.86,null,null,null
2022-08-25T02:15:07Z,22.21,55.40,99,0,41.66,101.33,10.00,472.00,416,24.55,45.82,0,0,0
2022-08-25T02:16:07Z,22.23,55.38,99,0,43.35,101.33,7.00,451.00,415,24.57,45.81,null,null,null
2022-08-25T02:17:07Z,22.27,55.33,99,0,45.23,101.32,10.00,472.00,415,24.55,45.82,null,null,null
2022-08-25T02:18:07Z,22.26,55.37,99,0,41.58,101.32,3.00,426.00,416,24.55,45.81,null,null,null
2022-08-25T02:19:07Z,22.21,55.37,99,0,39.39,101.32,7.00,448.00,419,24.54,45.78,null,null,null
2022-08-25T02:20:07Z,22.21,55.43,99,0,45.16,101.32,9.00,464.00,420,24.54,45.81,0,0,0
2022-08-25T02:21:07Z,22.21,55.39,99,0,45.26,101.32,8.00,459.00,418,24.55,45.82,null,null,null
2022-08-25T02:22:07Z,22.26,55.34,99,0,45.44,101.32,9.00,464.00,421,24.57,45.81,null,null,null
2022-08-25T02:23:07Z,22.27,55.33,99,0,46.18,101.32,7.00,448.00,422,24.57,45.81,null,null,null
2022-08-25T02:24:07Z,22.24,55.37,99,0,43.00,101.32,7.00,448.00,424,24.57,45.84,null,null,null
2022-08-25T02:25:07Z,22.20,55.40,99,0,41.86,101.32,7.00,446.00,422,24.55,45.85,0,0,0
2022-08-25T02:26:07Z,22.23,55.42,99,0,45.89,101.32,9.00,464.00,420,24.57,45.81,null,null,null
2022-08-25T02:27:07Z,22.24,55.33,99,0,41.20,101.32,10.00,472.00,420,24.55,45.79,null,null,null
2022-08-25T02:28:07Z,22.24,55.34,99,0,41.33,101.33,10.00,472.00,420,24.55,45.79,null,null,null
2022-08-25T02:29:07Z,22.23,55.34,99,0,44.26,101.33,10.00,472.00,420,24.57,45.83,null,null,null
2022-08-25T02:30:07Z,22.20,55.43,99,0,41.64,101.32,7.00,451.00,418,24.55,45.79,0,0,0
2022-08-25T02:31:07Z,22.23,55.41,99,0,45.73,101.33,10.00,472.00,414,24.55,45.85,null,null,null
2022-08-25T02:32:07Z,22.26,55.35,99,0,41.87,101.33,9.00,461.00,415,24.57,45.76,null,null,null
2022-08-25T02:33:07Z,22.27,55.37,99,0,44.22,101.33,8.00,454.00,412,24.54,45.83,null,null,null
2022-08-25T02:34:07Z,22.26,55.35,99,0,40.65,101.33,8.00,454.00,412,24.57,45.81,null,null,null
2022-08-25T02:35:07Z,22.21,55.42,99,0,45.83,101.33,7.00,448.00,413,24.54,45.82,0,0,0
2022-08-25T02:36:07Z,22.24,55.41,99,0,43.00,101.34,10.00,472.00,414,24.57,45.80,null,null,null
2022-08-25T02:37:07Z,22.21,55.39,99,0,42.53,101.33,7.00,446.00,416,24.55,45.81,null,null,null
2022-08-25T02:38:07Z,22.24,55.38,99,0,44.43,101.33,10.00,472.00,413,24.57,45.81,null,null,null
2022-08-25T02:39:07Z,22.23,55.40,99,0,45.54,101.33,10.00,472.00,414,24.54,45.82,null,null,null
2022-08-25T02:40:07Z,22.21,55.41,99,0,41.12,101.33,10.00,472.00,412,24.54,45.84,0,0,0
2022-08-25T02:41:07Z,22.24,55.40,99,0,42.13,101.33,11.00,476.00,413,24.55,45.82,null,null,null
2022-08-25T02:42:07Z,22.26,55.39,99,0,42.11,101.33,6.00,444.00,412,24.57,45.85,null,null,null
2022-08-25T02:43:07Z,22.24,55.38,99,0,46.17,101.33,8.00,454.00,414,24.55,45.83,null,null,null
2022-08-25T02:44:07Z,22.21,55.40,99,0,44.32,101.34,10.00,472.00,416,24.57,45.84,null,null,null
2022-08-25T02:45:07Z,22.21,55.45,99,0,42.94,101.34,10.00,472.00,416,24.55,45.83,0,0,0
2022-08-25T02:46:07Z,22.23,55.39,99,0,43.03,101.34,10.00,472.00,415,24.58,45.85,null,null,null
2022-08-25T02:47:07Z,22.24,55.38,99,0,44.81,101.34,9.00,464.00,415,24.57,45.81,null,null,null
2022-08-25T02:48:07Z,22.23,55.37,99,0,40.67,101.33,9.00,461.00,413,24.54,45.78,null,null,null
2022-08-25T02:49:07Z,22.23,55.41,99,0,43.52,101.33,6.00,444.00,412,24.57,45.83,null,null,null
2022-08-25T02:50:07Z,22.20,55.41,99,0,45.17,101.33,9.00,464.00,409,24.55,45.81,0,0,0
2022-08-25T02:51:07Z,22.23,55.41,99,0,41.12,101.33,9.00,464.00,409,24.58,45.82,null,null,null
2022-08-25T02:52:07Z,22.30,55.36,99,0,43.31,101.33,10.00,472.00,410,24.55,45.82,null,null,null
2022-08-25T02:53:07Z,22.26,55.36,99,0,42.00,101.33,7.00,448.00,410,24.57,45.85,null,null,null
2022-08-25T02:54:07Z,22.24,55.39,99,0,37.14,101.33,8.00,454.00,407,24.57,45.84,null,null,null
2022-08-25T02:55:07Z,22.23,55.40,99,0,43.58,101.33,7.00,451.00,407,24.57,45.81,0,0,0
2022-08-25T02:56:07Z,22.23,55.45,99,0,43.33,101.33,9.00,464.00,409,24.54,45.84,null,null,null
2022-08-25T02:57:07Z,22.27,55.37,99,0,44.22,101.33,9.00,464.00,409,24.54,45.86,null,null,null
2022-08-25T02:58:07Z,22.24,55.33,99,0,43.71,101.33,8.00,454.00,410,24.55,45.81,null,null,null
2022-08-25T02:59:07Z,22.21,55.38,99,0,41.58,101.33,10.00,472.00,409,24.54,45.84,null,null,null
2022-08-25T03:00:07Z,22.24,55.45,99,0,40.75,101.33,9.00,464.00,407,24.55,45.86,0,0,0
2022-08-25T03:01:07Z,22.26,55.41,99,0,43.02,101.33,9.00,464.00,407,24.55,45.79,null,null,null
2022-08-25T03:02:07Z,22.27,55.35,99,0,42.57,101.33,3.00,426.00,405,24.55,45.81,null,null,null
2022-08-25T03:03:07Z,22.23,55.39,99,0,43.25,101.32,7.00,448.00,405,24.55,45.83,null,null,null
2022-08-25T03:04:07Z,22.24,55.44,99,0,42.99,101.33,10.00,472.00,405,24.55,45.81,null,null,null
2022-08-25T03:05:07Z,22.20,55.42,99,0,44.59,101.32,11.00,476.00,404,24.55,45.76,0,0,0
2022-08-25T03:06:07Z,22.24,55.39,99,0,42.83,101.32,9.00,464.00,404,24.57,45.83,null,null,null
2022-08-25T03:07:07Z,22.26,55.30,99,0,44.78,101.32,9.00,464.00,407,24.57,45.84,null,null,null
2022-08-25T03:08:07Z,22.24,55.36,99,0,43.81,101.32,8.00,454.00,409,24.57,45.81,null,null,null
2022-08-25T03:09:07Z,22.26,55.40,99,0,39.59,101.33,6.00,441.00,410,24.53,45.83,null,null,null
2022-08-25T03:10:07Z,22.23,55.39,99,0,40.83,101.33,8.00,454.00,415,24.55,45.80,0,0,0
2022-08-25T03:11:07Z,22.24,55.37,99,0,44.30,101.33,8.00,459.00,412,24.58,45.80,null,null,null
2022-08-25T03:12:07Z,22.26,55.33,99,0,44.27,101.33,9.00,464.00,411,24.55,45.79,null,null,null
2022-08-25T03:13:07Z,22.27,55.33,99,0,41.67,101.33,8.00,454.00,410,24.57,45.79,null,null,null
2022-08-25T03:14:07Z,22.23,55.35,99,0,43.56,101.33,7.00,448.00,410,24.57,45.80,null,null,null
2022-08-25T03:15:07Z,22.21,55.41,99,0,40.93,101.33,9.00,464.00,409,24.57,45.81,0,0,0
2022-08-25T03:16:07Z,22.26,55.35,99,0,41.08,101.34,5.00,436.00,408,24.58,45.80,null,null,null
2022-08-25T03:17:07Z,22.24,55.33,99,0,45.60,101.34,8.00,454.00,408,24.55,45.81,null,null,null
2022-08-25T03:18:07Z,22.26,55.36,99,0,44.48,101.33,9.00,464.00,409,24.57,45.79,null,null,null
2022-08-25T03:19:07Z,22.23,55.39,99,0,42.76,101.33,7.00,446.00,410,24.57,45.80,null,null,null
2022-08-25T03:20:07Z,22.21,55.42,99,0,41.06,101.33,10.00,472.00,412,24.55,45.81,0,0,0
2022-08-25T03:21:07Z,22.23,55.38,99,0,42.34,101.33,8.00,459.00,411,24.55,45.80,null,null,null
2022-08-25T03:22:07Z,22.24,55.36,99,0,43.81,101.33,10.00,472.00,411,24.58,45.82,null,null,null
2022-08-25T03:23:07Z,22.26,55.31,99,0,40.43,101.33,7.00,446.00,411,24.57,45.76,null,null,null
2022-08-25T03:24:07Z,22.24,55.35,99,0,44.84,101.33,7.00,448.00,411,24.57,45.76,null,null,null
2022-08-25T03:25:07Z,22.24,55.40,99,0,43.31,101.33,9.00,464.00,412,24.55,45.79,0,0,0
2022-08-25T03:26:07Z,22.26,55.36,99,0,42.64,101.33,8.00,459.00,408,24.57,45.81,null,null,null
2022-08-25T03:27:07Z,22.27,55.30,99,0,41.77,101.33,7.00,448.00,408,24.60,45.83,null,null,null
2022-08-25T03:28:07Z,22.24,55.35,99,0,41.27,101.33,7.00,446.00,409,24.55,45.82,null,null,null
2022-08-25T03:29:07Z,22.24,55.40,99,0,41.60,101.33,9.00,464.00,411,24.57,45.81,null,null,null
2022-08-25T03:30:07Z,22.21,55.36,99,0,41.04,101.33,6.00,444.00,411,24.55,45.80,0,0,0
2022-08-25T03:31:07Z,22.24,55.34,99,0,41.17,101.34,9.00,464.00,413,24.57,45.72,null,null,null
2022-08-25T03:32:07Z,22.27,55.28,99,0,41.79,101.34,9.00,464.00,413,24.57,45.78,null,null,null
2022-08-25T03:33:07Z,22.26,55.33,99,0,43.23,101.33,7.00,448.00,412,24.54,45.78,null,null,null
2022-08-25T03:34:07Z,22.23,55.35,99,0,45.34,101.33,7.00,446.00,411,24.57,45.81,null,null,null
2022-08-25T03:35:07Z,22.23,55.37,99,0,39.28,101.33,9.00,461.00,412,24.57,45.80,0,0,0
2022-08-25T03:36:07Z,22.24,55.35,99,0,42.83,101.34,9.00,461.00,411,24.58,45.79,null,null,null
2022-08-25T03:37:07Z,22.26,55.30,99,0,44.47,101.34,6.00,441.00,410,24.55,45.76,null,null,null
2022-08-25T03:38:07Z,22.26,55.28,99,0,41.61,101.34,7.00,446.00,410,24.55,45.77,null,null,null
2022-08-25T03:39:07Z,22.24,55.35,99,0,41.70,101.33,5.00,436.00,408,24.55,45.79,null,null,null
2022-08-25T03:40:07Z,22.21,55.39,99,0,37.95,101.33,9.00,464.00,408,24.57,45.78,0,0,0
2022-08-25T03:41:07Z,22.24,55.34,99,0,42.84,101.33,9.00,461.00,409,24.57,45.79,null,null,null
2022-08-25T03:42:07Z,22.24,55.30,99,0,41.96,101.33,9.00,461.00,408,24.58,45.78,null,null,null
2022-08-25T03:43:07Z,22.24,55.29,99,0,42.35,101.33,9.00,461.00,408,24.54,45.75,null,null,null
2022-08-25T03:44:07Z,22.23,55.34,99,0,40.42,101.33,6.00,441.00,409,24.58,45.78,null,null,null
2022-08-25T03:45:07Z,22.21,55.39,99,0,43.25,101.33,9.00,464.00,410,24.57,45.76,0,0,0
2022-08-25T03:46:07Z,22.26,55.33,99,0,43.02,101.33,9.00,461.00,409,24.58,45.78,null,null,null
2022-08-25T03:47:07Z,22.23,55.31,99,0,44.05,101.33,7.00,446.00,410,24.58,45.74,null,null,null
2022-08-25T03:48:07Z,22.26,55.35,99,0,43.13,101.33,9.00,461.00,411,24.60,45.77,null,null,null
2022-08-25T03:49:07Z,22.24,55.33,99,0,44.41,101.32,3.00,421.00,411,24.57,45.78,null,null,null
2022-08-25T03:50:07Z,22.21,55.40,99,0,46.24,101.32,9.00,464.00,412,24.57,45.78,0,0,0
2022-08-25T03:51:07Z,22.23,55.34,99,0,42.26,101.33,8.00,459.00,413,24.57,45.80,null,null,null
