TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T11:36:08Z,22.53,41.65,99,0,51.05,100.07,11.00,473.00,433,24.84,34.07,null,null,null
2022-04-04T11:37:08Z,22.53,41.50,99,0,41.06,100.07,11.00,473.00,429,24.84,34.09,null,null,null
2022-04-04T11:38:08Z,22.55,41.46,99,0,39.46,100.08,11.00,478.00,430,24.85,34.16,null,null,null
2022-04-04T11:39:08Z,22.53,41.42,99,0,54.68,100.08,11.00,478.00,431,24.82,34.07,null,null,null
2022-04-04T11:40:08Z,22.48,41.42,99,0,52.15,100.08,11.00,478.00,431,24.85,34.09,0,0,0
2022-04-04T11:41:08Z,22.53,41.65,99,0,51.74,100.08,10.00,466.00,429,24.82,34.00,null,null,null
2022-04-04T11:42:08Z,22.54,41.53,99,0,44.42,100.08,7.00,452.00,429,24.85,33.99,null,null,null
2022-04-04T11:43:08Z,22.53,41.50,99,0,42.76,100.08,11.00,478.00,432,24.84,33.99,null,null,null
2022-04-04T11:44:08Z,22.53,41.44,99,0,64.16,100.08,7.00,452.00,431,24.82,34.03,null,null,null
2022-04-04T11:45:08Z,22.50,41.46,99,0,52.37,100.08,11.00,478.00,433,24.84,34.07,0,0,0
2022-04-04T11:46:08Z,22.50,41.74,99,0,38.88,100.08,9.00,462.00,431,24.85,33.94,null,null,null
2022-04-04T11:47:08Z,22.51,41.50,99,0,39.27,100.08,11.00,478.00,432,24.84,34.03,null,null,null
2022-04-04T11:48:08Z,22.54,41.45,99,0,42.46,100.08,11.00,478.00,433,24.82,34.04,null,null,null
2022-04-04T11:49:08Z,22.51,41.46,99,0,44.39,100.09,11.00,478.00,434,24.84,34.07,null,null,null
2022-04-04T11:50:08Z,22.48,41.45,99,0,41.03,100.08,11.00,478.00,432,24.84,34.07,0,0,0
2022-04-04T11:51:08Z,22.50,41.69,99,0,40.11,100.08,10.00,466.00,432,24.84,34.07,null,null,null
2022-04-04T11:52:08Z,22.51,41.54,99,0,56.80,100.08,12.00,481.00,433,24.84,34.02,null,null,null
2022-04-04T11:53:08Z,22.53,41.42,99,0,37.68,100.09,8.00,457.00,434,24.84,34.03,null,null,null
2022-04-04T11:54:08Z,22.53,41.48,99,0,42.20,100.08,12.00,481.00,433,24.85,34.02,null,null,null
2022-04-04T11:55:08Z,22.48,41.47,99,0,35.57,100.07,8.00,457.00,432,24.87,34.01,0,0,0
2022-04-04T11:56:08Z,22.51,41.70,99,0,39.00,100.08,11.00,478.00,432,24.84,33.94,null,null,null
2022-04-04T11:57:08Z,22.55,41.57,99,0,37.43,100.08,12.00,481.00,430,24.84,34.06,null,null,null
2022-04-04T11:58:08Z,22.51,41.46,99,0,39.63,100.07,11.00,478.00,431,24.82,34.16,null,null,null
2022-04-04T11:59:08Z,22.50,41.45,99,0,41.01,100.08,12.00,481.00,431,24.82,34.05,null,null,null
2022-04-04T12:00:08Z,22.50,41.44,99,0,57.51,100.08,12.00,481.00,428,24.84,34.08,0,0,0
2022-04-04T12:01:08Z,22.48,41.68,99,0,39.11,100.08,11.00,478.00,429,24.84,34.06,null,null,null
2022-04-04T12:02:08Z,22.51,41.54,99,0,41.97,100.08,8.00,457.00,430,24.82,34.17,null,null,null
2022-04-04T12:03:08Z,22.57,41.57,99,0,38.21,100.08,12.00,481.00,430,24.85,34.28,null,null,null
2022-04-04T12:04:08Z,22.48,41.53,99,0,44.96,100.07,8.00,457.00,431,24.84,34.22,null,null,null
2022-04-04T12:05:08Z,22.50,41.50,99,0,41.30,100.07,13.00,488.00,430,24.85,34.15,0,0,0
2022-04-04T12:06:08Z,22.50,41.66,99,0,43.89,100.08,12.00,481.00,430,24.84,34.06,null,null,null
2022-04-04T12:07:08Z,22.55,41.57,99,0,37.54,100.07,12.00,481.00,430,24.84,34.19,null,null,null
2022-04-04T12:08:08Z,22.50,41.50,99,0,49.23,100.07,13.00,488.00,430,24.85,34.24,null,null,null
2022-04-04T12:09:08Z,22.54,41.50,99,0,40.10,100.07,14.00,495.00,429,24.84,34.28,null,null,null
2022-04-04T12:10:08Z,22.50,41.53,99,0,39.21,100.06,14.00,497.00,428,24.85,34.21,0,0,0
2022-04-04T12:11:08Z,22.53,41.72,99,0,40.76,100.06,14.00,497.00,430,24.84,34.19,null,null,null
2022-04-04T12:12:08Z,22.55,41.57,99,0,35.11,100.07,15.00,502.00,431,24.85,34.14,null,null,null
2022-04-04T12:13:08Z,22.53,41.51,99,0,56.70,100.07,13.00,488.00,433,24.87,34.10,null,null,null
2022-04-04T12:14:08Z,22.53,41.50,99,0,56.21,100.06,15.00,502.00,436,24.84,34.20,null,null,null
2022-04-04T12:15:08Z,22.50,41.51,99,0,44.98,100.06,11.00,473.00,437,24.87,34.20,0,0,0
2022-04-04T12:16:08Z,22.50,41.77,99,0,45.67,100.06,14.00,497.00,436,24.84,34.03,null,null,null
2022-04-04T12:17:08Z,22.55,41.60,99,0,48.54,100.06,9.00,464.00,436,24.85,34.09,null,null,null
2022-04-04T12:18:08Z,22.51,41.53,99,0,60.24,100.06,14.00,497.00,435,24.84,34.16,null,null,null
2022-04-04T12:19:08Z,22.54,41.54,99,0,41.92,100.06,14.00,495.00,437,24.85,34.12,null,null,null
2022-04-04T12:20:08Z,22.50,41.54,99,0,38.91,100.05,14.00,495.00,436,24.89,34.11,0,0,0
2022-04-04T12:21:08Z,22.48,41.68,99,0,37.24,100.06,14.00,497.00,435,24.87,34.06,null,null,null
2022-04-04T12:22:08Z,22.51,41.58,99,0,41.34,100.06,14.00,495.00,434,24.85,34.06,null,null,null
2022-04-04T12:23:08Z,22.54,41.52,99,0,38.52,100.05,14.00,495.00,435,24.85,33.99,null,null,null
2022-04-04T12:24:08Z,22.50,41.48,99,0,40.64,100.06,14.00,495.00,437,24.85,34.02,null,null,null
2022-04-04T12:25:08Z,22.53,41.49,99,0,37.11,100.07,14.00,495.00,439,24.85,34.00,0,0,0
2022-04-04T12:26:08Z,22.51,41.72,99,0,39.67,100.05,10.00,466.00,439,24.88,33.95,null,null,null
2022-04-04T12:27:08Z,22.54,41.53,99,0,40.49,100.06,14.00,495.00,437,24.87,34.16,null,null,null
2022-04-04T12:28:08Z,22.53,41.52,99,0,40.81,100.05,10.00,466.00,436,24.88,34.14,null,null,null
2022-04-04T12:29:08Z,22.51,41.50,99,0,40.96,100.06,13.00,488.00,433,24.84,34.06,null,null,null
2022-04-04T12:30:08Z,22.50,41.49,99,0,38.64,100.05,10.00,466.00,433,24.87,34.05,0,0,0
2022-04-04T12:31:08Z,22.50,41.67,99,0,50.89,100.05,14.00,495.00,432,24.88,34.16,null,null,null
2022-04-04T12:32:08Z,22.57,41.53,99,0,37.73,100.05,12.00,481.00,431,24.88,34.24,null,null,null
2022-04-04T12:33:08Z,22.53,41.49,99,0,40.94,100.05,12.00,481.00,431,24.85,34.16,null,null,null
2022-04-04T12:34:08Z,22.51,41.45,99,0,36.40,100.05,12.00,481.00,430,24.87,34.19,null,null,null
2022-04-04T12:35:08Z,22.48,41.50,99,0,36.12,100.04,12.00,481.00,430,24.87,34.10,0,0,0
2022-04-04T12:36:08Z,22.53,41.65,99,0,40.34,100.05,11.00,478.00,432,24.87,34.05,null,null,null
2022-04-04T12:37:08Z,22.53,41.53,99,0,38.32,100.05,13.00,488.00,431,24.87,34.02,null,null,null
2022-04-04T12:38:08Z,22.53,41.46,99,0,36.18,100.05,12.00,481.00,430,24.88,34.05,null,null,null
2022-04-04T12:39:08Z,22.50,41.42,99,0,36.89,100.04,12.00,481.00,430,24.89,34.06,null,null,null
2022-04-04T12:40:08Z,22.55,41.45,99,0,41.06,100.05,10.00,466.00,428,24.85,34.06,0,0,0
2022-04-04T12:41:08Z,22.53,41.69,99,0,39.01,100.05,11.00,478.00,431,24.87,33.84,null,null,null
2022-04-04T12:42:08Z,22.53,41.52,99,0,39.90,100.04,8.00,457.00,432,24.88,33.97,null,null,null
2022-04-04T12:43:08Z,22.55,41.45,99,0,43.12,100.05,12.00,481.00,436,24.87,34.03,null,null,null
2022-04-04T12:44:08Z,22.50,41.44,99,0,38.18,100.05,8.00,457.00,435,24.85,33.95,null,null,null
2022-04-04T12:45:08Z,22.51,41.42,99,0,39.35,100.04,11.00,478.00,434,24.87,33.95,0,0,0
2022-04-04T12:46:08Z,22.50,41.66,99,0,37.27,100.05,7.00,448.00,434,24.85,33.83,null,null,null
2022-04-04T12:47:08Z,22.53,41.49,99,0,40.03,100.04,11.00,478.00,432,24.88,33.85,null,null,null
2022-04-04T12:48:08Z,22.51,41.48,99,0,38.90,100.05,11.00,478.00,429,24.87,33.84,null,null,null
2022-04-04T12:49:08Z,22.50,41.42,99,0,43.19,100.04,11.00,478.00,430,24.85,33.88,null,null,null
2022-04-04T12:50:08Z,22.53,41.45,99,0,40.67,100.04,11.00,473.00,428,24.85,33.82,0,0,0
2022-04-04T12:51:08Z,22.50,41.60,99,0,43.92,100.05,10.00,466.00,429,24.87,33.88,null,null,null
2022-04-04T12:52:08Z,22.53,41.52,99,0,41.27,100.04,11.00,473.00,426,24.87,33.84,null,null,null
2022-04-04T12:53:08Z,22.53,41.42,99,0,36.53,100.05,11.00,473.00,425,24.85,33.82,null,null,null
2022-04-04T12:54:08Z,22.50,41.42,99,0,41.60,100.05,11.00,473.00,428,24.87,33.87,null,null,null
2022-04-04T12:55:08Z,22.48,41.40,99,0,37.26,100.04,7.00,448.00,429,24.88,33.87,0,0,0
2022-04-04T12:56:08Z,22.47,41.64,99,0,36.75,100.05,10.00,466.00,427,24.84,33.76,null,null,null
2022-04-04T12:57:08Z,22.48,41.49,99,0,37.70,100.05,7.00,448.00,428,24.84,33.92,null,null,null
2022-04-04T12:58:08Z,22.54,41.42,99,0,41.67,100.05,11.00,473.00,428,24.85,33.85,null,null,null
2022-04-04T12:59:08Z,22.50,41.42,99,0,41.17,100.05,11.00,473.00,428,24.84,33.85,null,null,null
2022-04-04T13:00:08Z,22.48,41.44,99,0,40.80,100.05,11.00,473.00,427,24.85,33.87,0,0,0
2022-04-04T13:01:08Z,22.50,41.60,99,0,39.51,100.05,9.00,462.00,428,24.87,33.98,null,null,null
2022-04-04T13:02:08Z,22.57,41.49,99,0,40.82,100.05,11.00,473.00,427,24.88,34.01,null,null,null
2022-04-04T13:03:08Z,22.53,41.42,99,0,37.20,100.05,11.00,473.00,426,24.87,34.14,null,null,null
2022-04-04T13:04:08Z,22.50,41.44,99,0,41.79,100.05,11.00,473.00,426,24.87,34.19,null,null,null
2022-04-04T13:05:08Z,22.47,41.47,99,0,42.01,100.04,11.00,473.00,427,24.87,34.13,0,0,0
2022-04-04T13:06:08Z,22.50,41.57,99,0,40.23,100.04,7.00,448.00,426,24.87,34.11,null,null,null
2022-04-04T13:07:08Z,22.55,41.45,99,0,40.21,100.04,11.00,473.00,428,24.85,34.03,null,null,null
2022-04-04T13:08:08Z,22.53,41.45,99,0,41.57,100.05,7.00,448.00,428,24.84,34.24,null,null,null
2022-04-04T13:09:08Z,22.51,41.46,99,0,35.40,100.04,11.00,478.00,428,24.87,34.24,null,null,null
2022-04-04T13:10:08Z,22.47,41.42,99,0,38.38,100.03,11.00,473.00,429,24.84,34.15,0,0,0
2022-04-04T13:11:08Z,22.50,41.57,99,0,40.46,100.03,10.00,466.00,429,24.85,34.23,null,null,null
2022-04-04T13:12:08Z,22.50,41.45,99,0,39.49,100.03,11.00,473.00,428,24.87,34.29,null,null,null
2022-04-04T13:13:08Z,22.50,41.48,99,0,40.84,100.03,11.00,473.00,426,24.85,34.33,null,null,null
2022-04-04T13:14:08Z,22.48,41.50,99,0,39.94,100.03,11.00,473.00,425,24.85,34.41,null,null,null
2022-04-04T13:15:08Z,22.50,41.47,99,0,37.98,100.04,11.00,473.00,425,24.84,34.34,0,0,0
2022-04-04T13:16:08Z,22.51,41.60,99,0,41.37,100.04,11.00,473.00,426,24.84,34.36,null,null,null
2022-04-04T13:17:08Z,22.51,41.57,99,0,37.35,100.04,7.00,452.00,428,24.82,34.42,null,null,null
2022-04-04T13:18:08Z,22.54,41.54,99,0,38.91,100.04,11.00,473.00,431,24.84,34.49,null,null,null
2022-04-04T13:19:08Z,22.50,41.54,99,0,40.61,100.04,7.00,448.00,431,24.85,34.53,null,null,null
2022-04-04T13:20:08Z,22.47,41.61,99,0,40.76,100.03,11.00,473.00,431,24.84,34.49,0,0,0
2022-04-04T13:21:08Z,22.51,41.63,99,0,43.39,100.04,7.00,446.00,430,24.82,34.43,null,null,null
2022-04-04T13:22:08Z,22.53,41.57,99,0,38.46,100.04,11.00,473.00,431,24.81,34.54,null,null,null
2022-04-04T13:23:08Z,22.51,41.57,99,0,39.74,100.04,11.00,473.00,432,24.82,34.55,null,null,null
2022-04-04T13:24:08Z,22.51,41.53,99,0,43.22,100.03,11.00,473.00,434,24.82,34.58,null,null,null
2022-04-04T13:25:08Z,22.51,41.64,99,0,37.49,100.03,11.00,473.00,435,24.82,34.59,0,0,0
2022-04-04T13:26:08Z,22.51,41.61,99,0,38.94,100.03,10.00,466.00,436,24.84,34.40,null,null,null
2022-04-04T13:27:08Z,22.51,41.54,99,0,41.80,100.04,10.00,466.00,438,24.82,34.43,null,null,null
2022-04-04T13:28:08Z,22.51,41.52,99,0,37.34,100.04,11.00,473.00,439,24.82,34.55,null,null,null
2022-04-04T13:29:08Z,22.50,41.49,99,0,41.96,100.04,11.00,473.00,439,24.81,34.50,null,null,null
2022-04-04T13:30:08Z,22.48,41.55,99,0,41.56,100.03,7.00,448.00,436,24.81,34.57,0,0,0
2022-04-04T13:31:08Z,22.51,41.60,99,0,39.71,100.04,11.00,473.00,436,24.81,34.46,null,null,null
2022-04-04T13:32:08Z,22.53,41.54,99,0,39.16,100.04,7.00,448.00,437,24.82,34.54,null,null,null
2022-04-04T13:33:08Z,22.57,41.49,99,0,41.98,100.03,10.00,466.00,438,24.81,34.55,null,null,null
2022-04-04T13:34:08Z,22.51,41.57,99,0,36.95,100.03,11.00,473.00,438,24.82,34.58,null,null,null
2022-04-04T13:35:08Z,22.50,41.58,99,0,58.64,100.03,11.00,473.00,439,24.81,34.60,0,0,0
2022-04-04T13:36:08Z,22.53,41.63,99,0,39.03,100.03,11.00,473.00,437,24.82,34.51,null,null,null
2022-04-04T13:37:08Z,22.53,41.60,99,0,40.40,100.03,10.00,466.00,433,24.79,34.56,null,null,null
2022-04-04T13:38:08Z,22.54,41.56,99,0,40.45,100.03,9.00,462.00,433,24.84,34.55,null,null,null
2022-04-04T13:39:08Z,22.51,41.64,99,0,37.49,100.03,9.00,462.00,432,24.82,34.63,null,null,null
2022-04-04T13:40:08Z,22.51,41.61,99,0,41.46,100.03,10.00,466.00,428,24.81,34.59,0,0,0
2022-04-04T13:41:08Z,22.53,41.68,99,0,32.94,100.03,7.00,448.00,428,24.81,34.55,null,null,null
2022-04-04T13:42:08Z,22.54,41.57,99,0,38.67,100.03,7.00,448.00,429,24.82,34.55,null,null,null
2022-04-04T13:43:08Z,22.53,41.60,99,0,43.21,100.02,10.00,466.00,426,24.79,34.63,null,null,null
2022-04-04T13:44:08Z,22.53,41.60,99,0,43.12,100.03,7.00,448.00,425,24.79,34.64,null,null,null
2022-04-04T13:45:08Z,22.54,41.62,99,0,41.89,100.03,11.00,473.00,425,24.81,34.67,0,0,0
2022-04-04T13:46:08Z,22.53,41.70,99,0,39.32,100.03,7.00,446.00,426,24.81,34.65,null,null,null
2022-04-04T13:47:08Z,22.57,41.68,99,0,37.24,100.03,11.00,473.00,422,24.82,34.68,null,null,null
2022-04-04T13:48:08Z,22.54,41.71,99,0,40.08,100.03,11.00,473.00,420,24.81,34.68,null,null,null
2022-04-04T13:49:08Z,22.54,41.62,99,0,40.92,100.02,11.00,473.00,420,24.82,34.64,null,null,null
2022-04-04T13:50:08Z,22.51,41.73,99,0,41.58,100.03,11.00,473.00,419,24.81,34.72,0,0,0
2022-04-04T13:51:08Z,22.53,41.77,99,0,38.93,100.03,9.00,462.00,416,24.79,34.69,null,null,null
2022-04-04T13:52:08Z,22.60,41.68,99,0,38.49,100.02,9.00,464.00,415,24.79,34.68,null,null,null
2022-04-04T13:53:08Z,22.54,41.71,99,0,38.55,100.02,10.00,466.00,415,24.81,34.69,null,null,null
2022-04-04T13:54:08Z,22.54,41.68,99,0,37.78,100.02,10.00,466.00,416,24.81,34.67,null,null,null
2022-04-04T13:55:08Z,22.53,41.69,99,0,36.49,100.02,10.00,466.00,418,24.82,34.68,0,0,0
2022-04-04T13:56:08Z,22.53,41.69,99,0,37.40,100.02,9.00,462.00,420,24.82,34.64,null,null,null
2022-04-04T13:57:08Z,22.58,41.63,99,0,35.22,100.02,7.00,446.00,420,24.81,34.67,null,null,null
2022-04-04T13:58:08Z,22.55,41.64,99,0,42.85,100.02,10.00,466.00,419,24.81,34.67,null,null,null
2022-04-04T13:59:08Z,22.53,41.67,99,0,30.87,100.02,7.00,448.00,419,24.81,34.64,null,null,null
2022-04-04T14:00:08Z,22.53,41.71,99,0,37.75,100.02,10.00,466.00,419,24.81,34.69,0,0,0
2022-04-04T14:01:08Z,22.53,41.71,99,0,39.16,100.03,6.00,442.00,419,24.81,34.64,null,null,null
2022-04-04T14:02:08Z,22.55,41.63,99,0,38.56,100.02,10.00,466.00,418,24.82,34.67,null,null,null
2022-04-04T14:03:08Z,22.57,41.76,99,0,40.10,100.03,9.00,462.00,419,24.82,34.73,null,null,null
2022-04-04T14:04:08Z,22.54,41.67,99,0,36.97,100.03,9.00,461.00,421,24.82,34.72,null,null,null
2022-04-04T14:05:08Z,22.51,41.74,99,0,40.69,100.02,10.00,466.00,422,24.79,34.72,0,0,0
2022-04-04T14:06:08Z,22.55,41.73,99,0,36.93,100.03,8.00,457.00,421,24.82,34.72,null,null,null
2022-04-04T14:07:08Z,22.57,41.65,99,0,40.32,100.03,9.00,462.00,421,24.82,34.68,null,null,null
2022-04-04T14:08:08Z,22.53,41.67,99,0,35.83,100.03,10.00,466.00,421,24.79,34.70,null,null,null
2022-04-04T14:09:08Z,22.54,41.72,99,0,38.62,100.03,10.00,466.00,420,24.81,34.70,null,null,null
2022-04-04T14:10:08Z,22.54,41.75,99,0,36.52,100.03,6.00,442.00,420,24.81,34.76,0,0,0
2022-04-04T14:11:08Z,22.57,41.75,99,0,37.90,100.04,8.00,456.00,420,24.84,34.71,null,null,null
2022-04-04T14:12:08Z,22.57,41.64,99,0,39.91,100.04,6.00,441.00,419,24.81,34.68,null,null,null
2022-04-04T14:13:08Z,22.55,41.64,99,0,39.15,100.04,10.00,466.00,421,24.81,34.68,null,null,null
2022-04-04T14:14:08Z,22.58,41.72,99,0,40.02,100.04,10.00,466.00,421,24.81,34.75,null,null,null
2022-04-04T14:15:08Z,22.53,41.64,99,0,38.72,100.04,9.00,462.00,424,24.81,34.69,0,0,0
2022-04-04T14:16:08Z,22.55,41.71,99,0,38.66,100.04,8.00,457.00,425,24.82,34.60,null,null,null
2022-04-04T14:17:08Z,22.55,41.62,99,0,38.39,100.04,10.00,466.00,423,24.79,34.60,null,null,null
2022-04-04T14:18:08Z,22.60,41.65,99,0,39.09,100.04,10.00,466.00,424,24.81,34.63,null,null,null
2022-04-04T14:19:08Z,22.57,41.64,99,0,35.68,100.04,9.00,462.00,424,24.79,34.64,null,null,null
2022-04-04T14:20:08Z,22.54,41.69,99,0,39.80,100.05,9.00,462.00,425,24.81,34.62,0,0,0
2022-04-04T14:21:08Z,22.53,41.76,99,0,39.09,100.05,7.00,448.00,428,24.78,34.65,null,null,null
2022-04-04T14:22:08Z,22.57,41.64,99,0,39.23,100.05,9.00,461.00,429,24.78,34.65,null,null,null
2022-04-04T14:23:08Z,22.57,41.63,99,0,42.10,100.05,6.00,442.00,428,24.81,34.64,null,null,null
2022-04-04T14:24:08Z,22.57,41.68,99,0,41.31,100.05,10.00,466.00,427,24.81,34.65,null,null,null
2022-04-04T14:25:08Z,22.54,41.73,99,0,37.81,100.05,7.00,446.00,421,24.81,34.67,0,0,0
2022-04-04T14:26:08Z,22.55,41.73,99,0,37.37,100.06,10.00,466.00,420,24.84,34.63,null,null,null
2022-04-04T14:27:08Z,22.58,41.68,99,0,39.09,100.06,9.00,462.00,422,24.81,34.65,null,null,null
2022-04-04T14:28:08Z,22.57,41.67,99,0,38.20,100.06,10.00,466.00,424,24.81,34.62,null,null,null
2022-04-04T14:29:08Z,22.55,41.71,99,0,40.74,100.06,9.00,462.00,423,24.81,34.63,null,null,null
2022-04-04T14:30:08Z,22.57,41.67,99,0,38.93,100.06,10.00,466.00,423,24.79,34.60,0,0,0
2022-04-04T14:31:08Z,22.57,41.65,99,0,40.44,100.07,9.00,462.00,423,24.82,34.58,null,null,null
2022-04-04T14:32:08Z,22.57,41.62,99,0,40.65,100.07,9.00,462.00,424,24.82,34.58,null,null,null
2022-04-04T14:33:08Z,22.57,41.61,99,0,39.38,100.08,10.00,466.00,423,24.82,34.63,null,null,null
2022-04-04T14:34:08Z,22.54,41.62,99,0,39.66,100.07,8.00,457.00,423,24.82,34.60,null,null,null
2022-04-04T14:35:08Z,22.53,41.65,99,0,40.68,100.08,9.00,462.00,420,24.79,34.59,0,0,0
2022-04-04T14:36:08Z,22.55,41.64,99,0,36.96,100.08,9.00,462.00,416,24.81,34.54,null,null,null
2022-04-04T14:37:08Z,22.55,41.61,99,0,35.45,100.08,9.00,462.00,419,24.81,34.64,null,null,null
2022-04-04T14:38:08Z,22.58,41.67,99,0,42.21,100.08,6.00,442.00,420,24.78,34.60,null,null,null
2022-04-04T14:39:08Z,22.53,41.64,99,0,36.78,100.07,9.00,462.00,420,24.78,34.60,null,null,null
2022-04-04T14:40:08Z,22.51,41.69,99,0,38.39,100.07,5.00,436.00,421,24.79,34.63,0,0,0
2022-04-04T14:41:08Z,22.53,41.68,99,0,38.38,100.08,9.00,462.00,422,24.81,34.60,null,null,null
2022-04-04T14:42:08Z,22.57,41.71,99,0,37.51,100.07,9.00,462.00,422,24.81,34.63,null,null,null
2022-04-04T14:43:08Z,22.55,41.68,99,0,41.51,100.08,9.00,462.00,421,24.79,34.60,null,null,null
2022-04-04T14:44:08Z,22.53,41.71,99,0,40.54,100.08,9.00,462.00,421,24.78,34.64,null,null,null
2022-04-04T14:45:08Z,22.50,41.66,99,0,38.78,100.09,7.00,452.00,420,24.77,34.61,0,0,0
2022-04-04T14:46:08Z,22.50,41.71,99,0,39.85,100.08,7.00,452.00,418,24.77,34.54,null,null,null
2022-04-04T14:47:08Z,22.54,41.61,99,0,36.25,100.08,5.00,436.00,421,24.77,34.54,null,null,null
2022-04-04T14:48:08Z,22.51,41.60,99,0,39.89,100.08,8.00,457.00,425,24.77,34.57,null,null,null
2022-04-04T14:49:08Z,22.48,41.66,99,0,41.89,100.08,8.00,457.00,424,24.77,34.59,null,null,null
2022-04-04T14:50:08Z,22.48,41.72,99,0,42.99,100.08,6.00,442.00,422,24.75,34.61,0,0,0
2022-04-04T14:51:08Z,22.51,41.65,99,0,40.34,100.08,7.00,452.00,421,24.75,34.59,null,null,null
2022-04-04T14:52:08Z,22.53,41.62,99,0,37.29,100.08,9.00,462.00,420,24.75,34.59,null,null,null
2022-04-04T14:53:08Z,22.51,41.72,99,0,37.07,100.08,9.00,462.00,421,24.75,34.65,null,null,null
2022-04-04T14:54:08Z,22.53,41.66,99,0,36.40,100.07,9.00,462.00,423,24.75,34.62,null,null,null
2022-04-04T14:55:08Z,22.47,41.69,99,0,39.03,100.07,8.00,457.00,424,24.77,34.61,0,0,0
2022-04-04T14:56:08Z,22.51,41.69,99,0,36.58,100.07,7.00,452.00,420,24.72,34.62,null,null,null
2022-04-04T14:57:08Z,22.53,41.62,99,0,39.11,100.07,8.00,457.00,421,24.71,34.64,null,null,null
2022-04-04T14:58:08Z,22.53,41.65,99,0,35.95,100.07,9.00,462.00,422,24.74,34.66,null,null,null
2022-04-04T14:59:08Z,22.51,41.65,99,0,38.51,100.07,5.00,436.00,422,24.74,34.62,null,null,null
2022-04-04T15:00:08Z,22.48,41.72,99,0,38.27,100.07,8.00,457.00,421,24.75,34.68,0,0,0
2022-04-04T15:01:08Z,22.47,41.69,99,0,38.79,100.07,7.00,452.00,422,24.72,34.66,null,null,null
2022-04-04T15:02:08Z,22.50,41.69,99,0,35.01,100.07,9.00,462.00,422,24.71,34.68,null,null,null
2022-04-04T15:03:08Z,22.48,41.62,99,0,37.94,100.06,9.00,462.00,421,24.74,34.66,null,null,null
2022-04-04T15:04:08Z,22.47,41.59,99,0,37.03,100.06,8.00,457.00,421,24.71,34.63,null,null,null
2022-04-04T15:05:08Z,22.47,41.66,99,0,37.26,100.06,9.00,462.00,420,24.72,34.70,0,0,0
2022-04-04T15:06:08Z,22.44,41.66,99,0,38.34,100.05,7.00,452.00,418,24.72,34.66,null,null,null
2022-04-04T15:07:08Z,22.47,41.66,99,0,38.48,100.05,8.00,457.00,417,24.71,34.72,null,null,null
2022-04-04T15:08:08Z,22.47,41.59,99,0,39.55,100.05,5.00,436.00,416,24.70,34.68,null,null,null
2022-04-04T15:09:08Z,22.45,41.62,99,0,39.49,100.05,9.00,462.00,414,24.70,34.65,null,null,null
2022-04-04T15:10:08Z,22.43,41.63,99,0,40.95,100.04,8.00,457.00,414,24.71,34.71,0,0,0
2022-04-04T15:11:08Z,22.44,41.65,99,0,41.07,100.05,7.00,448.00,415,24.71,34.63,null,null,null
2022-04-04T15:12:08Z,22.51,41.59,99,0,40.40,100.05,8.00,457.00,416,24.70,34.68,null,null,null
2022-04-04T15:13:08Z,22.45,41.59,99,0,37.54,100.04,8.00,457.00,419,24.68,34.67,null,null,null
2022-04-04T15:14:08Z,22.44,41.62,99,0,38.14,100.04,8.00,457.00,418,24.70,34.71,null,null,null
2022-04-04T15:15:08Z,22.41,41.79,99,0,38.02,100.03,5.00,436.00,417,24.71,34.74,0,0,0
2022-04-04T15:16:08Z,22.45,41.67,99,0,41.55,100.04,7.00,451.00,416,24.70,34.64,null,null,null
2022-04-04T15:17:08Z,22.44,41.65,99,0,36.23,100.04,5.00,436.00,419,24.67,34.68,null,null,null
2022-04-04T15:18:08Z,22.47,41.64,99,0,37.35,100.04,8.00,457.00,420,24.70,34.71,null,null,null
2022-04-04T15:19:08Z,22.45,41.67,99,0,39.92,100.04,9.00,462.00,414,24.68,34.69,null,null,null
2022-04-04T15:20:08Z,22.40,41.64,99,0,45.76,100.04,7.00,452.00,417,24.70,34.67,0,0,0
2022-04-04T15:21:08Z,22.44,41.61,99,0,37.60,100.04,7.00,448.00,414,24.68,34.52,null,null,null
2022-04-04T15:22:08Z,22.44,41.53,99,0,36.14,100.04,7.00,448.00,415,24.68,34.60,null,null,null
2022-04-04T15:23:08Z,22.44,41.71,99,0,40.57,100.04,8.00,457.00,416,24.70,34.70,null,null,null
2022-04-04T15:24:08Z,22.40,41.65,99,0,39.53,100.04,5.00,436.00,415,24.67,34.69,null,null,null
2022-04-04T15:25:08Z,22.39,41.68,99,0,40.47,100.04,8.00,457.00,414,24.68,34.73,0,0,0
2022-04-04T15:26:08Z,22.41,41.75,99,0,40.46,100.04,8.00,457.00,412,24.70,34.70,null,null,null
2022-04-04T15:27:08Z,22.41,41.67,99,0,37.80,100.03,7.00,451.00,413,24.67,34.77,null,null,null
2022-04-04T15:28:08Z,22.40,41.72,99,0,41.27,100.03,8.00,457.00,414,24.67,34.70,null,null,null
2022-04-04T15:29:08Z,22.41,41.63,99,0,36.72,100.03,7.00,452.00,414,24.67,34.69,null,null,null
2022-04-04T15:30:08Z,22.41,41.71,99,0,36.44,100.03,8.00,457.00,415,24.68,34.77,0,0,0
