TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T14:40:08Z,22.24,44.10,99,0,41.87,101.52,52.00,746.00,431,24.61,35.74,0,0,0
2022-05-03T14:41:08Z,22.30,44.15,99,0,38.95,101.52,50.00,733.00,427,24.60,35.78,null,null,null
2022-05-03T14:42:08Z,22.28,44.03,99,0,41.80,101.52,52.00,746.00,425,24.63,35.70,null,null,null
2022-05-03T14:43:08Z,22.28,44.04,99,0,39.77,101.51,51.00,737.00,424,24.60,35.77,null,null,null
2022-05-03T14:44:08Z,22.28,44.04,99,0,37.92,101.51,50.00,730.00,426,24.61,35.76,null,null,null
2022-05-03T14:45:08Z,22.26,44.12,99,0,39.70,101.51,51.00,737.00,426,24.60,35.77,0,0,0
2022-05-03T14:46:08Z,22.28,44.10,99,0,42.15,101.52,45.00,699.00,427,24.60,35.77,null,null,null
2022-05-03T14:47:08Z,22.30,44.05,99,0,42.64,101.51,51.00,737.00,424,24.63,35.73,null,null,null
2022-05-03T14:48:08Z,22.28,44.00,99,0,40.82,101.51,46.00,702.00,426,24.64,35.71,null,null,null
2022-05-03T14:49:08Z,22.34,44.04,99,0,37.27,101.50,50.00,730.00,427,24.60,35.75,null,null,null
2022-05-03T14:50:08Z,22.27,44.03,99,0,41.23,101.51,49.00,726.00,425,24.60,35.73,0,0,0
2022-05-03T14:51:08Z,22.28,44.11,99,0,37.73,101.52,49.00,726.00,422,24.61,35.69,null,null,null
2022-05-03T14:52:08Z,22.34,44.00,99,0,41.42,101.51,50.00,730.00,423,24.61,35.68,null,null,null
2022-05-03T14:53:08Z,22.30,44.02,99,0,38.40,101.51,50.00,730.00,423,24.61,35.68,null,null,null
2022-05-03T14:54:08Z,22.33,44.00,99,0,40.73,101.51,50.00,730.00,423,24.61,35.68,null,null,null
2022-05-03T14:55:08Z,22.27,44.03,99,0,38.88,101.50,51.00,737.00,423,24.63,35.68,0,0,0
2022-05-03T14:56:08Z,22.31,44.09,99,0,40.17,101.50,43.00,686.00,423,24.61,35.64,null,null,null
2022-05-03T14:57:08Z,22.31,44.01,99,0,38.67,101.50,50.00,730.00,423,24.61,35.64,null,null,null
2022-05-03T14:58:08Z,22.31,44.02,99,0,41.72,101.51,50.00,730.00,420,24.63,35.72,null,null,null
2022-05-03T14:59:08Z,22.31,44.02,99,0,38.54,101.50,50.00,730.00,422,24.63,35.70,null,null,null
2022-05-03T15:00:08Z,22.31,44.04,99,0,41.51,101.50,51.00,737.00,421,24.63,35.65,0,0,0
2022-05-03T15:01:08Z,22.30,44.08,99,0,39.37,101.50,49.00,726.00,423,24.63,35.62,null,null,null
2022-05-03T15:02:08Z,22.33,44.00,99,0,37.22,101.50,50.00,730.00,423,24.63,35.61,null,null,null
2022-05-03T15:03:08Z,22.34,44.01,99,0,42.09,101.50,46.00,708.00,423,24.63,35.61,null,null,null
2022-05-03T15:04:08Z,22.33,44.02,99,0,45.12,101.49,50.00,730.00,421,24.61,35.68,null,null,null
2022-05-03T15:05:08Z,22.30,43.98,99,0,40.67,101.50,45.00,699.00,423,24.64,35.65,0,0,0
2022-05-03T15:06:08Z,22.30,44.05,99,0,38.36,101.50,49.00,726.00,421,24.64,35.64,null,null,null
2022-05-03T15:07:08Z,22.34,43.98,99,0,43.11,101.50,50.00,730.00,417,24.61,35.64,null,null,null
2022-05-03T15:08:08Z,22.33,43.93,99,0,41.07,101.50,50.00,730.00,418,24.61,35.62,null,null,null
2022-05-03T15:09:08Z,22.31,43.97,99,0,36.18,101.49,51.00,737.00,416,24.64,35.63,null,null,null
2022-05-03T15:10:08Z,22.28,43.98,99,0,38.57,101.49,50.00,730.00,416,24.64,35.63,0,0,0
2022-05-03T15:11:08Z,22.31,44.00,99,0,40.33,101.49,46.00,708.00,418,24.64,35.58,null,null,null
2022-05-03T15:12:08Z,22.31,43.98,99,0,35.58,101.49,44.00,694.00,416,24.63,35.62,null,null,null
2022-05-03T15:13:08Z,22.34,44.00,99,0,45.35,101.49,49.00,726.00,416,24.63,35.64,null,null,null
2022-05-03T15:14:08Z,22.31,43.98,99,0,38.74,101.49,44.00,694.00,418,24.63,35.62,null,null,null
2022-05-03T15:15:08Z,22.31,43.97,99,0,39.19,101.49,49.00,726.00,419,24.63,35.61,0,0,0
2022-05-03T15:16:08Z,22.31,44.02,99,0,37.94,101.49,47.00,714.00,420,24.64,35.60,null,null,null
2022-05-03T15:17:08Z,22.36,43.95,99,0,41.62,101.49,49.00,726.00,423,24.64,35.61,null,null,null
2022-05-03T15:18:08Z,22.34,43.97,99,0,45.78,101.49,49.00,726.00,423,24.63,35.60,null,null,null
2022-05-03T15:19:08Z,22.30,43.97,99,0,39.68,101.49,49.00,726.00,423,24.64,35.61,null,null,null
2022-05-03T15:20:08Z,22.31,43.98,99,0,42.38,101.49,49.00,726.00,419,24.63,35.60,0,0,0
2022-05-03T15:21:08Z,22.31,44.01,99,0,43.62,101.49,44.00,694.00,419,24.65,35.66,null,null,null
2022-05-03T15:22:08Z,22.39,43.95,99,0,41.47,101.48,49.00,726.00,422,24.63,35.62,null,null,null
2022-05-03T15:23:08Z,22.34,43.94,99,0,35.75,101.49,43.00,686.00,420,24.64,35.65,null,null,null
2022-05-03T15:24:08Z,22.37,43.99,99,0,41.53,101.48,49.00,726.00,417,24.65,35.64,null,null,null
2022-05-03T15:25:08Z,22.30,43.95,99,0,38.98,101.48,44.00,694.00,417,24.64,35.61,0,0,0
2022-05-03T15:26:08Z,22.33,44.04,99,0,36.15,101.49,47.00,714.00,418,24.64,35.60,null,null,null
2022-05-03T15:27:08Z,22.36,43.97,99,0,38.29,101.49,49.00,726.00,422,24.64,35.60,null,null,null
2022-05-03T15:28:08Z,22.34,43.95,99,0,39.02,101.49,49.00,726.00,421,24.64,35.61,null,null,null
2022-05-03T15:29:08Z,22.34,44.01,99,0,43.27,101.48,49.00,726.00,419,24.64,35.60,null,null,null
2022-05-03T15:30:08Z,22.30,43.98,99,0,38.83,101.48,49.00,726.00,416,24.65,35.63,0,0,0
2022-05-03T15:31:08Z,22.36,44.06,99,0,39.36,101.48,47.00,714.00,418,24.64,35.60,null,null,null
2022-05-03T15:32:08Z,22.36,43.96,99,0,41.04,101.48,43.00,686.00,419,24.67,35.60,null,null,null
2022-05-03T15:33:08Z,22.36,43.94,99,0,35.17,101.48,49.00,726.00,420,24.67,35.55,null,null,null
2022-05-03T15:34:08Z,22.34,43.94,99,0,38.87,101.48,49.00,726.00,421,24.67,35.59,null,null,null
2022-05-03T15:35:08Z,22.33,44.00,99,0,37.49,101.48,50.00,730.00,421,24.65,35.59,0,0,0
2022-05-03T15:36:08Z,22.31,44.04,99,0,40.60,101.48,49.00,726.00,418,24.64,35.58,null,null,null
2022-05-03T15:37:08Z,22.36,43.99,99,0,44.23,101.48,49.00,726.00,417,24.68,35.57,null,null,null
2022-05-03T15:38:08Z,22.33,43.91,99,0,38.92,101.47,49.00,726.00,416,24.68,35.58,null,null,null
2022-05-03T15:39:08Z,22.33,43.95,99,0,41.97,101.47,44.00,694.00,416,24.65,35.60,null,null,null
2022-05-03T15:40:08Z,22.33,43.94,99,0,42.51,101.47,49.00,726.00,417,24.68,35.63,0,0,0
2022-05-03T15:41:08Z,22.34,44.04,99,0,43.17,101.47,44.00,694.00,415,24.67,35.59,null,null,null
2022-05-03T15:42:08Z,22.36,43.96,99,0,39.86,101.47,49.00,726.00,414,24.68,35.61,null,null,null
2022-05-03T15:43:08Z,22.33,43.94,99,0,41.83,101.47,49.00,726.00,415,24.67,35.59,null,null,null
2022-05-03T15:44:08Z,22.33,43.93,99,0,38.69,101.47,50.00,730.00,414,24.68,35.61,null,null,null
2022-05-03T15:45:08Z,22.30,43.98,99,0,39.01,101.47,49.00,726.00,415,24.65,35.58,0,0,0
2022-05-03T15:46:08Z,22.33,43.97,99,0,41.82,101.47,49.00,726.00,416,24.68,35.57,null,null,null
2022-05-03T15:47:08Z,22.37,43.98,99,0,39.66,101.47,49.00,726.00,413,24.67,35.58,null,null,null
2022-05-03T15:48:08Z,22.37,43.95,99,0,40.23,101.47,49.00,726.00,414,24.65,35.59,null,null,null
2022-05-03T15:49:08Z,22.39,43.92,99,0,37.27,101.47,49.00,726.00,415,24.65,35.55,null,null,null
2022-05-03T15:50:08Z,22.33,43.97,99,0,37.83,101.47,49.00,726.00,415,24.67,35.57,0,0,0
2022-05-03T15:51:08Z,22.36,43.98,99,0,37.96,101.47,47.00,714.00,416,24.65,35.58,null,null,null
2022-05-03T15:52:08Z,22.36,43.91,99,0,42.86,101.47,46.00,702.00,415,24.65,35.54,null,null,null
2022-05-03T15:53:08Z,22.36,43.92,99,0,41.01,101.47,46.00,708.00,413,24.65,35.56,null,null,null
2022-05-03T15:54:08Z,22.34,43.92,99,0,42.06,101.47,42.00,682.00,413,24.67,35.58,null,null,null
2022-05-03T15:55:08Z,22.33,43.94,99,0,41.30,101.46,47.00,714.00,410,24.64,35.59,0,0,0
2022-05-03T15:56:08Z,22.34,43.97,99,0,40.69,101.47,46.00,708.00,408,24.67,35.54,null,null,null
2022-05-03T15:57:08Z,22.37,43.91,99,0,43.33,101.47,46.00,708.00,406,24.67,35.54,null,null,null
2022-05-03T15:58:08Z,22.39,43.93,99,0,39.40,101.46,49.00,726.00,406,24.65,35.54,null,null,null
2022-05-03T15:59:08Z,22.36,43.91,99,0,41.13,101.46,49.00,726.00,405,24.68,35.59,null,null,null
2022-05-03T16:00:08Z,22.34,43.93,99,0,39.49,101.46,49.00,726.00,404,24.67,35.54,0,0,0
2022-05-03T16:01:08Z,22.31,43.95,99,0,39.62,101.46,47.00,714.00,405,24.67,35.52,null,null,null
2022-05-03T16:02:08Z,22.39,43.95,99,0,40.63,101.46,47.00,714.00,404,24.67,35.57,null,null,null
2022-05-03T16:03:08Z,22.40,43.88,99,0,42.80,101.46,49.00,726.00,401,24.67,35.54,null,null,null
2022-05-03T16:04:08Z,22.36,43.92,99,0,41.51,101.46,47.00,714.00,401,24.68,35.54,null,null,null
2022-05-03T16:05:08Z,22.36,43.95,99,0,39.81,101.46,49.00,726.00,399,24.68,35.51,0,0,0
2022-05-03T16:06:08Z,22.36,44.00,99,0,40.62,101.46,41.00,675.00,398,24.65,35.55,null,null,null
2022-05-03T16:07:08Z,22.40,43.92,99,0,37.41,101.46,47.00,714.00,397,24.68,35.57,null,null,null
2022-05-03T16:08:08Z,22.43,43.90,99,0,38.97,101.46,47.00,714.00,398,24.68,35.49,null,null,null
2022-05-03T16:09:08Z,22.36,43.89,99,0,39.33,101.45,49.00,726.00,397,24.65,35.56,null,null,null
2022-05-03T16:10:08Z,22.36,43.91,99,0,41.51,101.45,47.00,714.00,398,24.68,35.49,0,0,0
2022-05-03T16:11:08Z,22.36,43.98,99,0,40.54,101.45,46.00,708.00,400,24.65,35.52,null,null,null
2022-05-03T16:12:08Z,22.40,43.87,99,0,34.34,101.46,46.00,708.00,403,24.67,35.51,null,null,null
2022-05-03T16:13:08Z,22.39,43.92,99,0,38.93,101.45,47.00,714.00,403,24.65,35.46,null,null,null
2022-05-03T16:14:08Z,22.37,43.84,99,0,41.72,101.45,47.00,714.00,402,24.65,35.52,null,null,null
2022-05-03T16:15:08Z,22.33,43.91,99,0,38.46,101.45,43.00,686.00,403,24.68,35.49,0,0,0
2022-05-03T16:16:08Z,22.37,43.97,99,0,42.69,101.45,46.00,702.00,407,24.67,35.50,null,null,null
2022-05-03T16:17:08Z,22.39,43.88,99,0,38.94,101.45,42.00,682.00,407,24.68,35.50,null,null,null
2022-05-03T16:18:08Z,22.34,43.89,99,0,45.44,101.45,46.00,708.00,405,24.65,35.51,null,null,null
2022-05-03T16:19:08Z,22.36,43.90,99,0,36.42,101.45,46.00,708.00,408,24.68,35.47,null,null,null
2022-05-03T16:20:08Z,22.40,43.92,99,0,40.78,101.45,47.00,714.00,408,24.68,35.47,0,0,0
2022-05-03T16:21:08Z,22.37,43.95,99,0,44.00,101.45,46.00,702.00,408,24.68,35.50,null,null,null
2022-05-03T16:22:08Z,22.40,43.86,99,0,38.30,101.45,46.00,708.00,407,24.68,35.47,null,null,null
2022-05-03T16:23:08Z,22.39,43.88,99,0,40.68,101.45,46.00,708.00,407,24.67,35.46,null,null,null
2022-05-03T16:24:08Z,22.37,43.83,99,0,37.19,101.45,46.00,708.00,407,24.68,35.46,null,null,null
2022-05-03T16:25:08Z,22.36,43.89,99,0,39.62,101.45,46.00,708.00,408,24.68,35.51,0,0,0
2022-05-03T16:26:08Z,22.36,43.91,99,0,40.41,101.45,41.00,671.00,407,24.70,35.50,null,null,null
2022-05-03T16:27:08Z,22.39,43.84,99,0,43.90,101.45,46.00,708.00,406,24.70,35.51,null,null,null
2022-05-03T16:28:08Z,22.43,43.87,99,0,43.08,101.45,42.00,682.00,406,24.70,35.53,null,null,null
2022-05-03T16:29:08Z,22.34,43.86,99,0,37.50,101.45,47.00,714.00,407,24.67,35.49,null,null,null
2022-05-03T16:30:08Z,22.34,43.88,99,0,38.51,101.44,46.00,708.00,408,24.68,35.49,0,0,0
2022-05-03T16:31:08Z,22.36,43.95,99,0,39.39,101.45,46.00,702.00,408,24.70,35.45,null,null,null
2022-05-03T16:32:08Z,22.39,43.88,99,0,43.64,101.45,46.00,702.00,410,24.67,35.45,null,null,null
2022-05-03T16:33:08Z,22.41,43.82,99,0,39.97,101.44,46.00,708.00,410,24.68,35.47,null,null,null
2022-05-03T16:34:08Z,22.36,43.86,99,0,41.12,101.44,46.00,708.00,408,24.70,35.50,null,null,null
2022-05-03T16:35:08Z,22.33,43.88,99,0,35.59,101.44,42.00,682.00,406,24.71,35.52,0,0,0
2022-05-03T16:36:08Z,22.36,43.93,99,0,37.33,101.45,46.00,708.00,404,24.68,35.46,null,null,null
2022-05-03T16:37:08Z,22.39,43.84,99,0,36.63,101.44,46.00,708.00,402,24.70,35.48,null,null,null
2022-05-03T16:38:08Z,22.36,43.86,99,0,39.71,101.44,47.00,714.00,403,24.70,35.48,null,null,null
2022-05-03T16:39:08Z,22.37,43.84,99,0,36.29,101.44,46.00,708.00,403,24.70,35.45,null,null,null
2022-05-03T16:40:08Z,22.36,43.87,99,0,37.73,101.44,46.00,708.00,403,24.71,35.50,0,0,0
2022-05-03T16:41:08Z,22.36,43.91,99,0,38.35,101.44,46.00,708.00,400,24.70,35.49,null,null,null
2022-05-03T16:42:08Z,22.37,43.85,99,0,40.89,101.44,46.00,708.00,403,24.68,35.47,null,null,null
2022-05-03T16:43:08Z,22.41,43.81,99,0,39.01,101.44,46.00,708.00,401,24.67,35.46,null,null,null
2022-05-03T16:44:08Z,22.39,43.84,99,0,34.32,101.44,42.00,682.00,403,24.67,35.45,null,null,null
2022-05-03T16:45:08Z,22.36,43.84,99,0,38.08,101.43,46.00,708.00,404,24.68,35.49,0,0,0
2022-05-03T16:46:08Z,22.37,43.91,99,0,39.65,101.44,41.00,675.00,405,24.70,35.43,null,null,null
2022-05-03T16:47:08Z,22.43,43.86,99,0,41.86,101.43,46.00,702.00,404,24.67,35.42,null,null,null
2022-05-03T16:48:08Z,22.36,43.86,99,0,38.01,101.43,46.00,702.00,404,24.68,35.42,null,null,null
2022-05-03T16:49:08Z,22.36,43.84,99,0,39.64,101.43,46.00,708.00,403,24.68,35.47,null,null,null
2022-05-03T16:50:08Z,22.34,43.86,99,0,39.40,101.43,46.00,708.00,406,24.67,35.38,0,0,0
2022-05-03T16:51:08Z,22.36,43.90,99,0,38.94,101.43,46.00,702.00,405,24.68,35.42,null,null,null
2022-05-03T16:52:08Z,22.40,43.81,99,0,39.53,101.44,46.00,702.00,402,24.70,35.46,null,null,null
2022-05-03T16:53:08Z,22.37,43.85,99,0,41.03,101.43,46.00,702.00,401,24.68,35.40,null,null,null
2022-05-03T16:54:08Z,22.39,43.84,99,0,39.02,101.43,46.00,702.00,403,24.70,35.44,null,null,null
2022-05-03T16:55:08Z,22.36,43.82,99,0,36.24,101.43,41.00,675.00,402,24.68,35.42,0,0,0
2022-05-03T16:56:08Z,22.36,43.89,99,0,39.84,101.42,46.00,702.00,401,24.68,35.47,null,null,null
2022-05-03T16:57:08Z,22.45,43.80,99,0,40.95,101.43,41.00,675.00,402,24.68,35.42,null,null,null
2022-05-03T16:58:08Z,22.39,43.82,99,0,41.36,101.43,45.00,699.00,402,24.68,35.40,null,null,null
2022-05-03T16:59:08Z,22.37,43.84,99,0,40.74,101.42,45.00,699.00,405,24.68,35.40,null,null,null
2022-05-03T17:00:08Z,22.34,43.87,99,0,40.01,101.42,45.00,699.00,407,24.68,35.40,0,0,0
2022-05-03T17:01:08Z,22.36,43.88,99,0,42.45,101.42,45.00,699.00,407,24.67,35.42,null,null,null
2022-05-03T17:02:08Z,22.37,43.77,99,0,36.23,101.42,45.00,699.00,406,24.70,35.45,null,null,null
2022-05-03T17:03:08Z,22.37,43.80,99,0,42.69,101.41,45.00,699.00,408,24.70,35.41,null,null,null
2022-05-03T17:04:08Z,22.39,43.77,99,0,39.13,101.41,46.00,708.00,409,24.71,35.45,null,null,null
2022-05-03T17:05:08Z,22.36,43.82,99,0,37.83,101.41,41.00,675.00,405,24.70,35.43,0,0,0
2022-05-03T17:06:08Z,22.39,43.92,99,0,38.10,101.41,45.00,699.00,404,24.71,35.40,null,null,null
2022-05-03T17:07:08Z,22.39,43.82,99,0,37.66,101.41,41.00,675.00,406,24.68,35.45,null,null,null
2022-05-03T17:08:08Z,22.37,43.81,99,0,37.98,101.41,46.00,708.00,407,24.70,35.41,null,null,null
2022-05-03T17:09:08Z,22.37,43.76,99,0,40.46,101.41,46.00,702.00,406,24.70,35.45,null,null,null
2022-05-03T17:10:08Z,22.36,43.83,99,0,38.44,101.41,46.00,702.00,405,24.70,35.40,0,0,0
2022-05-03T17:11:08Z,22.39,43.87,99,0,39.50,101.41,45.00,699.00,405,24.70,35.39,null,null,null
2022-05-03T17:12:08Z,22.40,43.83,99,0,38.07,101.40,45.00,699.00,405,24.70,35.43,null,null,null
2022-05-03T17:13:08Z,22.39,43.86,99,0,41.70,101.40,46.00,702.00,404,24.68,35.41,null,null,null
2022-05-03T17:14:08Z,22.36,43.84,99,0,39.29,101.40,41.00,675.00,404,24.68,35.44,null,null,null
2022-05-03T17:15:08Z,22.37,43.81,99,0,40.43,101.40,46.00,702.00,403,24.70,35.43,0,0,0
2022-05-03T17:16:08Z,22.37,43.86,99,0,41.39,101.40,39.00,660.00,402,24.70,35.43,null,null,null
2022-05-03T17:17:08Z,22.41,43.81,99,0,40.16,101.40,46.00,702.00,402,24.68,35.39,null,null,null
2022-05-03T17:18:08Z,22.39,43.83,99,0,41.99,101.41,45.00,699.00,400,24.70,35.43,null,null,null
2022-05-03T17:19:08Z,22.37,43.80,99,0,43.47,101.40,46.00,702.00,402,24.71,35.41,null,null,null
2022-05-03T17:20:08Z,22.39,43.84,99,0,38.62,101.40,46.00,708.00,401,24.71,35.43,0,0,0
2022-05-03T17:21:08Z,22.40,43.87,99,0,44.75,101.40,44.00,694.00,402,24.72,35.41,null,null,null
2022-05-03T17:22:08Z,22.39,43.80,99,0,37.11,101.40,45.00,699.00,406,24.71,35.50,null,null,null
2022-05-03T17:23:08Z,22.41,43.80,99,0,42.89,101.40,41.00,671.00,404,24.72,35.43,null,null,null
2022-05-03T17:24:08Z,22.37,43.81,99,0,37.00,101.40,46.00,702.00,402,24.70,35.46,null,null,null
2022-05-03T17:25:08Z,22.40,43.88,99,0,39.55,101.39,41.00,671.00,403,24.71,35.44,0,0,0
2022-05-03T17:26:08Z,22.39,43.88,99,0,42.96,101.40,44.00,694.00,402,24.70,35.45,null,null,null
2022-05-03T17:27:08Z,22.41,43.80,99,0,41.23,101.39,45.00,699.00,402,24.71,35.45,null,null,null
2022-05-03T17:28:08Z,22.41,43.81,99,0,42.46,101.39,45.00,699.00,402,24.71,35.45,null,null,null
2022-05-03T17:29:08Z,22.41,43.83,99,0,40.39,101.39,45.00,699.00,401,24.71,35.40,null,null,null
2022-05-03T17:30:08Z,22.39,43.88,99,0,37.48,101.38,45.00,699.00,402,24.70,35.46,0,0,0
2022-05-03T17:31:08Z,22.36,43.89,99,0,40.01,101.38,44.00,694.00,402,24.70,35.43,null,null,null
2022-05-03T17:32:08Z,22.41,43.84,99,0,38.13,101.38,41.00,671.00,400,24.71,35.41,null,null,null
2022-05-03T17:33:08Z,22.41,43.80,99,0,41.89,101.39,45.00,699.00,403,24.72,35.45,null,null,null
2022-05-03T17:34:08Z,22.39,43.84,99,0,42.09,101.38,45.00,699.00,404,24.68,35.41,null,null,null
2022-05-03T17:35:08Z,22.37,43.80,99,0,43.36,101.38,45.00,699.00,405,24.71,35.39,0,0,0
2022-05-03T17:36:08Z,22.37,43.88,99,0,41.57,101.38,44.00,694.00,407,24.70,35.41,null,null,null
2022-05-03T17:37:08Z,22.40,43.85,99,0,36.31,101.37,45.00,699.00,407,24.74,35.40,null,null,null
2022-05-03T17:38:08Z,22.40,43.79,99,0,40.87,101.37,45.00,699.00,406,24.70,35.40,null,null,null
2022-05-03T17:39:08Z,22.40,43.84,99,0,37.36,101.37,44.00,694.00,405,24.72,35.44,null,null,null
2022-05-03T17:40:08Z,22.39,43.82,99,0,40.07,101.37,46.00,702.00,401,24.72,35.41,0,0,0
2022-05-03T17:41:08Z,22.39,43.91,99,0,39.46,101.37,41.00,671.00,400,24.72,35.44,null,null,null
2022-05-03T17:42:08Z,22.43,43.83,99,0,41.90,101.36,45.00,699.00,400,24.70,35.43,null,null,null
2022-05-03T17:43:08Z,22.41,43.79,99,0,43.19,101.37,45.00,699.00,400,24.71,35.40,null,null,null
2022-05-03T17:44:08Z,22.39,43.86,99,0,40.28,101.37,45.00,699.00,399,24.71,35.45,null,null,null
2022-05-03T17:45:08Z,22.37,43.88,99,0,39.78,101.37,46.00,702.00,400,24.74,35.40,0,0,0
2022-05-03T17:46:08Z,22.41,43.88,99,0,44.08,101.37,45.00,699.00,400,24.74,35.44,null,null,null
2022-05-03T17:47:08Z,22.43,43.85,99,0,40.15,101.37,46.00,702.00,399,24.72,35.44,null,null,null
2022-05-03T17:48:08Z,22.40,43.84,99,0,35.80,101.37,45.00,699.00,402,24.72,35.44,null,null,null
2022-05-03T17:49:08Z,22.40,43.84,99,0,44.71,101.37,45.00,699.00,400,24.71,35.41,null,null,null
2022-05-03T17:50:08Z,22.40,43.84,99,0,39.83,101.37,41.00,671.00,400,24.72,35.40,0,0,0
2022-05-03T17:51:08Z,22.41,43.90,99,0,37.00,101.37,45.00,699.00,398,24.72,35.41,null,null,null
2022-05-03T17:52:08Z,22.43,43.85,99,0,41.09,101.37,41.00,671.00,397,24.72,35.43,null,null,null
2022-05-03T17:53:08Z,22.43,43.83,99,0,38.28,101.37,46.00,702.00,395,24.75,35.43,null,null,null
2022-05-03T17:54:08Z,22.41,43.82,99,0,37.46,101.37,45.00,699.00,393,24.70,35.44,null,null,null
2022-05-03T17:55:08Z,22.39,43.84,99,0,44.07,101.37,45.00,699.00,394,24.72,35.39,0,0,0
2022-05-03T17:56:08Z,22.39,43.90,99,0,38.78,101.37,45.00,699.00,395,24.74,35.46,null,null,null
2022-05-03T17:57:08Z,22.41,43.83,99,0,41.47,101.36,45.00,699.00,396,24.72,35.44,null,null,null
2022-05-03T17:58:08Z,22.40,43.77,99,0,40.35,101.36,45.00,699.00,398,24.72,35.41,null,null,null
2022-05-03T17:59:08Z,22.41,43.84,99,0,39.60,101.36,45.00,699.00,396,24.71,35.40,null,null,null
2022-05-03T18:00:08Z,22.37,43.81,99,0,41.70,101.36,46.00,702.00,396,24.71,35.43,0,0,0
2022-05-03T18:01:08Z,22.40,43.87,99,0,37.75,101.37,39.00,660.00,399,24.74,35.40,null,null,null
2022-05-03T18:02:08Z,22.44,43.82,99,0,37.11,101.36,45.00,699.00,399,24.71,35.41,null,null,null
2022-05-03T18:03:08Z,22.41,43.78,99,0,36.22,101.36,41.00,671.00,398,24.71,35.45,null,null,null
2022-05-03T18:04:08Z,22.41,43.77,99,0,39.15,101.37,45.00,699.00,401,24.72,35.44,null,null,null
2022-05-03T18:05:08Z,22.40,43.85,99,0,41.90,101.37,44.00,694.00,401,24.71,35.43,0,0,0
2022-05-03T18:06:08Z,22.39,43.86,99,0,40.35,101.36,44.00,694.00,400,24.71,35.45,null,null,null
2022-05-03T18:07:08Z,22.44,43.82,99,0,40.16,101.37,45.00,699.00,400,24.72,35.43,null,null,null
2022-05-03T18:08:08Z,22.41,43.78,99,0,39.41,101.36,45.00,699.00,399,24.72,35.44,null,null,null
2022-05-03T18:09:08Z,22.39,43.80,99,0,40.17,101.36,46.00,708.00,396,24.74,35.41,null,null,null
2022-05-03T18:10:08Z,22.40,43.85,99,0,37.09,101.36,46.00,702.00,396,24.72,35.39,0,0,0
2022-05-03T18:11:08Z,22.40,43.91,99,0,32.87,101.36,38.00,653.00,399,24.71,35.44,null,null,null
2022-05-03T18:12:08Z,22.44,43.84,99,0,43.92,101.36,45.00,699.00,401,24.74,35.41,null,null,null
2022-05-03T18:13:08Z,22.43,43.81,99,0,41.58,101.36,41.00,671.00,403,24.74,35.44,null,null,null
2022-05-03T18:14:08Z,22.41,43.80,99,0,41.73,101.36,46.00,702.00,404,24.72,35.40,null,null,null
2022-05-03T18:15:08Z,22.40,43.81,99,0,41.76,101.36,45.00,699.00,405,24.72,35.41,0,0,0
2022-05-03T18:16:08Z,22.40,43.91,99,0,41.21,101.36,45.00,699.00,406,24.74,35.39,null,null,null
2022-05-03T18:17:08Z,22.43,43.82,99,0,39.65,101.36,45.00,699.00,407,24.75,35.38,null,null,null
2022-05-03T18:18:08Z,22.41,43.83,99,0,39.73,101.36,45.00,699.00,412,24.74,35.43,null,null,null
2022-05-03T18:19:08Z,22.47,43.85,99,0,41.92,101.35,46.00,702.00,412,24.72,35.43,null,null,null
2022-05-03T18:20:08Z,22.40,43.86,99,0,43.39,101.35,41.00,671.00,410,24.75,35.42,0,0,0
2022-05-03T18:21:08Z,22.40,43.84,99,0,38.08,101.36,45.00,699.00,407,24.72,35.41,null,null,null
2022-05-03T18:22:08Z,22.44,43.81,99,0,38.76,101.36,41.00,671.00,402,24.74,35.40,null,null,null
2022-05-03T18:23:08Z,22.48,43.79,99,0,37.61,101.35,46.00,702.00,401,24.72,35.48,null,null,null
2022-05-03T18:24:08Z,22.40,43.86,99,0,43.05,101.35,46.00,702.00,402,24.72,35.45,null,null,null
2022-05-03T18:25:08Z,22.40,43.82,99,0,39.76,101.35,46.00,702.00,403,24.77,35.47,0,0,0
2022-05-03T18:26:08Z,22.43,43.89,99,0,38.08,101.35,44.00,694.00,404,24.74,35.43,null,null,null
2022-05-03T18:27:08Z,22.43,43.80,99,0,38.61,101.35,46.00,702.00,406,24.72,35.43,null,null,null
2022-05-03T18:28:08Z,22.40,43.79,99,0,35.91,101.35,46.00,702.00,406,24.74,35.43,null,null,null
2022-05-03T18:29:08Z,22.45,43.83,99,0,38.21,101.35,41.00,675.00,407,24.72,35.45,null,null,null
2022-05-03T18:30:08Z,22.40,43.85,99,0,39.11,101.35,46.00,702.00,410,24.72,35.43,0,0,0
2022-05-03T18:31:08Z,22.40,43.86,99,0,39.55,101.35,38.00,653.00,410,24.75,35.42,null,null,null
2022-05-03T18:32:08Z,22.45,43.80,99,0,39.24,101.35,46.00,702.00,409,24.74,35.41,null,null,null
2022-05-03T18:33:08Z,22.45,43.83,99,0,39.17,101.35,45.00,699.00,411,24.74,35.43,null,null,null
2022-05-03T18:34:08Z,22.41,43.84,99,0,37.15,101.35,45.00,699.00,409,24.74,35.44,null,null,null
