TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T07:46:01Z,17.88,41.20,99,650,40.83,103.36,45.00,699.00,563,21.66,32.64,null,null,null
2022-01-14T07:47:01Z,17.81,41.39,99,421,42.84,103.36,49.00,728.00,565,21.75,32.48,null,null,null
2022-01-14T07:48:01Z,17.71,41.46,99,360,45.29,103.36,40.00,665.00,564,21.76,32.38,3,6,7
2022-01-14T07:49:01Z,17.67,41.43,99,319,44.98,103.36,51.00,737.00,563,21.70,32.35,null,null,null
2022-01-14T07:50:01Z,17.68,41.56,99,304,45.25,103.36,53.00,754.00,563,21.65,32.44,null,null,null
2022-01-14T07:51:01Z,17.66,41.62,99,316,43.44,103.36,55.00,763.00,563,21.61,32.48,null,null,null
2022-01-14T07:52:01Z,17.61,41.73,99,295,41.73,103.36,53.00,754.00,560,21.54,32.46,null,null,null
2022-01-14T07:53:01Z,17.52,41.83,99,181,42.26,103.35,48.00,717.00,560,21.49,32.50,4,6,7
2022-01-14T07:54:01Z,17.55,41.86,99,61,41.46,103.36,49.00,728.00,559,21.44,32.68,null,null,null
2022-01-14T07:55:01Z,17.53,41.77,99,51,43.01,103.36,51.00,735.00,559,21.35,32.59,null,null,null
2022-01-14T07:56:01Z,17.50,41.92,99,52,47.15,103.36,52.00,744.00,561,21.31,32.88,null,null,null
2022-01-14T07:57:01Z,17.43,42.00,99,60,39.20,103.36,46.00,708.00,559,21.27,32.99,null,null,null
2022-01-14T07:58:01Z,17.45,41.78,99,81,45.00,103.36,53.00,752.00,557,21.21,32.83,2,7,7
2022-01-14T07:59:01Z,17.42,41.94,99,63,42.23,103.36,51.00,735.00,558,21.18,32.83,null,null,null
2022-01-14T08:00:01Z,17.45,41.97,99,59,38.87,103.36,52.00,744.00,559,21.14,32.86,null,null,null
2022-01-14T08:01:01Z,17.43,41.98,99,54,44.69,103.36,46.00,708.00,559,21.08,33.04,null,null,null
2022-01-14T08:02:01Z,17.39,42.02,99,67,39.25,103.36,49.00,728.00,559,21.08,33.04,null,null,null
2022-01-14T08:03:01Z,17.39,42.09,99,60,40.12,103.36,53.00,752.00,556,21.10,33.12,2,6,7
2022-01-14T08:04:01Z,17.40,42.11,99,53,39.83,103.36,51.00,735.00,553,21.04,33.04,null,null,null
2022-01-14T08:05:01Z,17.42,41.83,99,49,44.67,103.36,47.00,715.00,554,21.01,33.08,null,null,null
2022-01-14T08:06:03Z,17.42,41.89,98,49,40.93,103.35,51.00,735.00,554,21.00,33.11,null,null,null
2022-01-14T08:07:03Z,17.39,42.01,98,71,45.16,103.35,54.00,761.00,555,21.00,33.16,null,null,null
2022-01-14T08:08:03Z,17.37,41.87,99,86,41.35,103.36,52.00,744.00,553,20.98,33.13,3,6,6
2022-01-14T08:09:03Z,17.36,41.98,99,45,42.50,103.36,49.00,728.00,553,21.01,33.21,null,null,null
2022-01-14T08:10:03Z,17.40,41.98,99,44,40.99,103.36,47.00,715.00,551,20.98,33.15,null,null,null
2022-01-14T08:11:03Z,17.42,41.97,99,130,41.80,103.36,52.00,744.00,551,20.97,33.16,null,null,null
2022-01-14T08:12:03Z,17.42,41.97,99,158,40.67,103.35,51.00,735.00,549,20.98,33.26,null,null,null
2022-01-14T08:13:03Z,17.35,42.10,99,156,38.97,103.36,52.00,744.00,551,20.97,33.13,3,5,5
2022-01-14T08:14:03Z,17.40,42.05,99,151,39.99,103.36,52.00,744.00,553,20.95,33.16,null,null,null
2022-01-14T08:15:03Z,17.40,41.99,99,148,45.96,103.36,54.00,761.00,556,20.98,33.26,null,null,null
2022-01-14T08:16:03Z,17.42,42.02,99,59,43.69,103.36,53.00,752.00,556,21.00,33.27,null,null,null
2022-01-14T08:17:03Z,17.40,42.17,99,45,40.51,103.36,51.00,735.00,556,20.95,33.13,null,null,null
2022-01-14T08:18:03Z,17.39,42.11,99,36,46.92,103.35,52.00,744.00,556,20.95,33.23,3,5,5
2022-01-14T08:19:03Z,17.36,42.05,99,35,41.73,103.36,52.00,744.00,557,20.91,33.29,null,null,null
2022-01-14T08:20:03Z,17.40,42.12,99,37,42.84,103.36,52.00,744.00,557,20.91,33.23,null,null,null
2022-01-14T08:21:03Z,17.36,42.20,99,40,41.47,103.35,52.00,744.00,556,20.93,33.23,null,null,null
2022-01-14T08:22:03Z,17.39,42.15,99,75,44.70,103.35,53.00,752.00,554,20.89,33.32,null,null,null
2022-01-14T08:23:03Z,17.39,42.12,99,93,43.35,103.36,51.00,735.00,557,20.91,33.26,2,5,9
2022-01-14T08:24:03Z,17.39,42.10,99,153,44.69,103.36,52.00,744.00,556,20.87,33.27,null,null,null
2022-01-14T08:25:03Z,17.40,41.97,99,153,41.32,103.36,52.00,744.00,555,20.91,33.26,null,null,null
2022-01-14T08:26:03Z,17.37,42.14,99,116,42.68,103.36,54.00,761.00,557,20.90,33.30,null,null,null
2022-01-14T08:27:03Z,17.36,42.11,99,123,41.70,103.36,53.00,752.00,561,20.90,33.26,null,null,null
2022-01-14T08:28:03Z,17.37,42.12,99,89,43.92,103.36,56.00,772.00,561,20.93,33.34,3,7,7
2022-01-14T08:29:03Z,17.42,42.00,99,53,45.16,103.36,52.00,744.00,559,20.91,33.36,null,null,null
2022-01-14T08:30:03Z,17.45,41.70,99,58,43.51,103.36,49.00,728.00,560,20.94,33.39,null,null,null
2022-01-14T08:31:05Z,17.45,42.06,98,64,44.31,103.36,46.00,702.00,560,20.94,33.30,null,null,null
2022-01-14T08:32:05Z,17.39,41.96,99,75,41.55,103.35,51.00,735.00,560,20.91,33.30,null,null,null
2022-01-14T08:33:05Z,17.40,42.02,99,144,42.09,103.35,43.00,683.00,560,20.93,33.33,4,7,7
2022-01-14T08:34:05Z,17.43,42.06,99,126,42.47,103.35,49.00,728.00,561,20.94,33.39,null,null,null
2022-01-14T08:35:05Z,17.43,42.05,99,154,46.44,103.35,52.00,744.00,560,20.94,33.30,null,null,null
2022-01-14T08:36:05Z,17.45,42.01,99,152,42.00,103.35,52.00,744.00,563,20.94,33.30,null,null,null
2022-01-14T08:37:05Z,17.42,41.99,99,153,45.07,103.35,47.00,715.00,566,20.91,33.47,null,null,null
2022-01-14T08:38:05Z,17.46,41.99,99,155,43.83,103.35,51.00,735.00,566,20.95,33.33,3,7,7
2022-01-14T08:39:05Z,17.50,41.82,99,153,41.69,103.34,52.00,744.00,569,20.95,33.37,null,null,null
2022-01-14T08:40:05Z,17.50,41.94,99,153,42.51,103.34,52.00,744.00,568,20.95,33.30,null,null,null
2022-01-14T08:41:05Z,17.46,42.07,99,153,42.53,103.34,56.00,772.00,568,20.95,33.32,null,null,null
2022-01-14T08:42:05Z,17.49,41.96,99,156,42.50,103.34,53.00,752.00,567,20.95,33.39,null,null,null
2022-01-14T08:43:05Z,17.48,42.05,99,154,41.85,103.33,54.00,761.00,567,20.97,33.32,1,5,5
2022-01-14T08:44:05Z,17.45,42.03,99,155,43.18,103.33,53.00,752.00,565,20.95,33.30,null,null,null
2022-01-14T08:45:05Z,17.53,41.99,98,152,45.42,103.33,53.00,752.00,565,20.98,33.38,null,null,null
2022-01-14T08:46:05Z,17.49,41.86,99,143,46.84,103.33,51.00,735.00,564,20.97,33.43,null,null,null
2022-01-14T08:47:05Z,17.49,41.98,99,121,40.61,103.33,52.00,744.00,563,21.00,33.33,null,null,null
2022-01-14T08:48:05Z,17.45,42.05,99,147,40.94,103.33,54.00,761.00,562,20.97,33.30,2,5,5
2022-01-14T08:49:05Z,17.48,42.04,99,124,46.40,103.32,56.00,772.00,561,21.00,33.32,null,null,null
2022-01-14T08:50:05Z,17.46,42.06,99,37,40.70,103.32,51.00,735.00,559,21.01,33.24,null,null,null
2022-01-14T08:51:05Z,17.45,42.21,99,33,43.59,103.32,59.00,791.00,561,20.97,33.33,null,null,null
2022-01-14T08:52:05Z,17.48,42.17,99,32,45.61,103.32,54.00,761.00,564,20.97,33.40,null,null,null
2022-01-14T08:53:05Z,17.43,42.14,99,33,42.19,103.32,54.00,761.00,566,20.95,33.40,2,6,7
2022-01-14T08:54:05Z,17.49,42.17,99,41,42.93,103.31,47.00,715.00,567,20.98,33.39,null,null,null
2022-01-14T08:55:05Z,17.48,42.13,99,46,45.41,103.31,56.00,772.00,567,20.95,33.37,null,null,null
2022-01-14T08:56:09Z,17.43,42.28,98,51,43.15,103.31,57.00,780.00,570,20.93,33.36,null,null,null
2022-01-14T08:57:09Z,17.42,42.28,99,83,44.47,103.31,56.00,768.00,571,20.93,33.49,null,null,null
2022-01-14T08:58:09Z,17.42,42.18,99,135,42.39,103.31,50.00,732.00,572,20.94,33.40,3,6,6
2022-01-14T08:59:09Z,17.42,42.15,99,136,43.64,103.31,57.00,780.00,573,20.94,33.37,null,null,null
2022-01-14T09:00:09Z,17.43,42.34,99,134,41.24,103.30,56.00,772.00,572,20.94,33.44,null,null,null
2022-01-14T09:01:09Z,17.42,42.25,99,134,41.41,103.31,54.00,759.00,572,20.94,33.40,null,null,null
2022-01-14T09:02:09Z,17.45,42.31,99,93,41.58,103.30,50.00,732.00,572,20.93,33.40,null,null,null
2022-01-14T09:03:09Z,17.43,42.35,99,131,44.37,103.30,56.00,768.00,571,20.93,33.43,1,7,9
2022-01-14T09:04:09Z,17.45,42.13,99,54,39.63,103.30,56.00,768.00,572,20.94,33.47,null,null,null
2022-01-14T09:05:09Z,17.48,42.15,99,122,44.67,103.31,59.00,791.00,573,20.93,33.44,null,null,null
2022-01-14T09:06:09Z,17.46,42.21,99,127,45.25,103.30,49.00,728.00,572,20.94,33.40,null,null,null
2022-01-14T09:07:09Z,17.46,42.22,99,119,45.26,103.29,57.00,780.00,568,20.94,33.40,null,null,null
2022-01-14T09:08:09Z,17.45,42.18,99,110,44.02,103.29,56.00,772.00,569,20.93,33.44,2,5,5
2022-01-14T09:09:09Z,17.52,42.02,99,136,41.65,103.29,57.00,780.00,572,20.94,33.49,null,null,null
2022-01-14T09:10:09Z,17.52,42.05,99,133,44.48,103.29,54.00,761.00,571,20.97,33.42,null,null,null
2022-01-14T09:11:09Z,17.52,42.10,99,117,42.69,103.29,59.00,791.00,572,21.00,33.49,null,null,null
2022-01-14T09:12:09Z,17.50,42.04,99,48,42.86,103.29,54.00,761.00,572,21.00,33.49,null,null,null
2022-01-14T09:13:09Z,17.46,42.12,99,42,44.29,103.28,62.00,808.00,576,21.00,33.50,0,4,5
2022-01-14T09:14:09Z,17.50,42.13,99,38,42.24,103.29,60.00,800.00,578,21.00,33.45,null,null,null
2022-01-14T09:15:09Z,17.48,42.05,99,36,39.84,103.28,66.00,836.00,579,21.00,33.33,null,null,null
2022-01-14T09:16:09Z,17.46,42.19,99,36,47.20,103.29,65.00,827.00,580,20.98,33.49,null,null,null
2022-01-14T09:17:09Z,17.46,42.20,99,36,44.14,103.28,68.00,851.00,578,20.95,33.36,null,null,null
2022-01-14T09:18:09Z,17.43,42.31,99,36,43.03,103.28,65.00,827.00,575,20.97,33.50,1,5,5
2022-01-14T09:19:09Z,17.48,42.26,99,36,39.97,103.28,67.00,846.00,577,20.98,33.55,null,null,null
2022-01-14T09:20:09Z,17.48,42.20,99,37,42.43,103.28,75.00,897.00,577,20.97,33.54,null,null,null
2022-01-14T09:21:13Z,17.48,42.21,98,37,41.08,103.27,78.00,913.00,576,20.97,33.43,null,null,null
2022-01-14T09:22:13Z,17.45,42.13,99,38,41.82,103.27,74.00,891.00,578,20.97,33.49,null,null,null
2022-01-14T09:23:13Z,17.43,42.19,99,39,42.44,103.27,79.00,925.00,578,20.95,33.56,3,6,6
2022-01-14T09:24:13Z,17.43,42.18,99,39,43.93,103.27,91.00,1001.00,580,20.97,33.59,null,null,null
2022-01-14T09:25:13Z,17.49,42.22,99,39,44.31,103.27,95.00,1029.00,578,20.95,33.49,null,null,null
2022-01-14T09:26:13Z,17.48,42.27,99,40,41.44,103.27,87.00,972.00,577,20.95,33.56,null,null,null
2022-01-14T09:27:13Z,17.48,42.22,99,43,41.98,103.27,93.00,1017.00,579,20.95,33.54,null,null,null
2022-01-14T09:28:13Z,17.39,42.25,99,43,41.95,103.27,101.00,1068.00,580,20.94,33.43,2,5,5
2022-01-14T09:29:13Z,17.40,42.13,99,44,39.45,103.27,106.00,1102.00,579,20.94,33.53,null,null,null
2022-01-14T09:30:13Z,17.46,42.22,99,50,41.25,103.27,103.00,1081.00,579,20.97,33.54,null,null,null
2022-01-14T09:31:13Z,17.46,42.17,99,123,41.26,103.26,123.00,1212.00,580,20.94,33.61,null,null,null
2022-01-14T09:32:13Z,17.52,42.05,98,126,43.15,103.26,126.00,1231.00,581,20.98,33.59,null,null,null
2022-01-14T09:33:13Z,17.50,42.21,98,125,40.61,103.26,130.00,1259.00,578,20.98,33.49,2,5,5
2022-01-14T09:34:13Z,17.53,42.09,99,123,43.61,103.26,121.00,1198.00,580,21.00,33.61,null,null,null
2022-01-14T09:35:13Z,17.52,41.99,99,120,43.08,103.26,128.00,1245.00,582,21.04,33.47,null,null,null
2022-01-14T09:36:13Z,17.53,42.08,99,117,41.89,103.25,139.00,1313.00,581,21.05,33.40,null,null,null
2022-01-14T09:37:13Z,17.49,42.09,99,115,42.07,103.25,136.00,1299.00,581,21.01,33.49,null,null,null
2022-01-14T09:38:13Z,17.53,42.05,99,114,42.51,103.25,136.00,1299.00,580,21.04,33.52,3,6,13
2022-01-14T09:39:13Z,17.56,42.05,99,111,42.13,103.25,145.00,1356.00,581,21.02,33.45,null,null,null
2022-01-14T09:40:13Z,17.53,42.17,99,111,42.87,103.25,150.00,1389.00,581,21.02,33.49,null,null,null
2022-01-14T09:41:13Z,17.55,42.11,99,110,43.57,103.25,156.00,1429.00,584,21.05,33.51,null,null,null
2022-01-14T09:42:13Z,17.56,41.96,99,110,41.58,103.25,156.00,1429.00,584,21.04,33.57,null,null,null
2022-01-14T09:43:13Z,17.53,42.08,99,109,41.39,103.25,159.00,1445.00,583,21.07,33.51,1,5,6
2022-01-14T09:44:13Z,17.57,42.23,99,109,42.64,103.25,166.00,1491.00,585,21.08,33.51,null,null,null
2022-01-14T09:45:13Z,17.59,42.20,99,108,41.77,103.25,156.00,1429.00,586,21.07,33.43,null,null,null
2022-01-14T09:46:15Z,17.53,42.23,98,106,43.59,103.25,159.00,1445.00,590,21.07,33.45,null,null,null
2022-01-14T09:47:15Z,17.56,42.19,99,105,39.21,103.25,159.00,1445.00,591,21.04,33.48,null,null,null
2022-01-14T09:48:15Z,17.55,42.14,99,103,42.61,103.24,166.00,1491.00,592,21.08,33.56,1,5,6
2022-01-14T09:49:15Z,17.53,42.22,99,103,42.02,103.24,175.00,1505.00,594,21.07,33.51,null,null,null
2022-01-14T09:50:15Z,17.56,42.10,99,103,43.17,103.24,175.00,1505.00,593,21.08,33.51,null,null,null
2022-01-14T09:51:15Z,17.55,42.16,99,103,44.96,103.24,166.00,1491.00,590,21.08,33.56,null,null,null
2022-01-14T09:52:15Z,17.56,42.22,99,101,43.19,103.24,175.00,1505.00,593,21.10,33.64,null,null,null
2022-01-14T09:53:15Z,17.56,42.19,99,100,43.47,103.24,175.00,1505.00,595,21.11,33.60,1,4,6
2022-01-14T09:54:15Z,17.60,42.10,99,100,41.73,103.23,179.00,1512.00,595,21.11,33.57,null,null,null
2022-01-14T09:55:15Z,17.63,42.15,99,98,43.97,103.24,179.00,1512.00,595,21.12,33.50,null,null,null
2022-01-14T09:56:15Z,17.63,42.13,98,98,41.62,103.23,175.00,1505.00,595,21.11,33.57,null,null,null
2022-01-14T09:57:15Z,17.60,42.03,98,97,41.72,103.23,179.00,1512.00,596,21.14,33.45,null,null,null
2022-01-14T09:58:15Z,17.59,42.21,99,97,38.52,103.23,179.00,1512.00,598,21.12,33.57,0,5,5
2022-01-14T09:59:15Z,17.59,42.11,99,96,43.71,103.23,182.00,1516.00,597,21.14,33.53,null,null,null
2022-01-14T10:00:15Z,17.60,42.09,99,95,42.08,103.23,189.00,1526.00,602,21.14,33.56,null,null,null
2022-01-14T10:01:15Z,17.61,42.15,99,94,45.84,103.23,186.00,1522.00,600,21.14,33.51,null,null,null
2022-01-14T10:02:15Z,17.63,42.20,99,94,47.77,103.22,175.00,1505.00,604,21.12,33.57,null,null,null
2022-01-14T10:03:15Z,17.61,42.27,99,93,45.60,103.22,182.00,1516.00,605,21.14,33.59,3,6,12
2022-01-14T10:04:15Z,17.66,42.18,99,93,44.25,103.22,187.00,1524.00,606,21.14,33.58,null,null,null
2022-01-14T10:05:15Z,17.63,42.16,99,91,45.20,103.22,192.00,1530.00,604,21.14,33.53,null,null,null
2022-01-14T10:06:15Z,17.59,42.21,99,91,43.95,103.22,186.00,1522.00,605,21.15,33.45,null,null,null
2022-01-14T10:07:15Z,17.61,42.22,99,91,46.59,103.21,186.00,1522.00,608,21.17,33.59,null,null,null
2022-01-14T10:08:15Z,17.64,42.23,99,91,43.37,103.21,189.00,1526.00,608,21.15,33.58,0,4,6
2022-01-14T10:09:15Z,17.63,42.26,98,91,41.24,103.21,189.00,1526.00,609,21.17,33.58,null,null,null
2022-01-14T10:10:15Z,17.64,42.20,99,88,43.51,103.21,178.00,1509.00,611,21.15,33.55,null,null,null
2022-01-14T10:11:17Z,17.63,42.17,98,88,44.29,103.20,186.00,1522.00,612,21.17,33.55,null,null,null
2022-01-14T10:12:17Z,17.64,42.25,99,86,44.15,103.20,204.00,1547.00,612,21.15,33.62,null,null,null
2022-01-14T10:13:17Z,17.61,42.28,99,85,40.24,103.20,193.00,1531.00,612,21.18,33.64,0,6,6
2022-01-14T10:14:17Z,17.61,42.23,99,85,41.27,103.21,187.00,1524.00,610,21.18,33.64,null,null,null
2022-01-14T10:15:17Z,17.64,42.14,99,85,42.33,103.20,192.00,1530.00,610,21.21,33.52,null,null,null
2022-01-14T10:16:17Z,17.60,42.32,99,85,44.10,103.20,204.00,1547.00,608,21.18,33.59,null,null,null
2022-01-14T10:17:17Z,17.61,42.39,99,85,43.54,103.20,193.00,1531.00,609,21.18,33.58,null,null,null
2022-01-14T10:18:17Z,17.63,42.35,99,84,43.14,103.20,193.00,1531.00,610,21.18,33.65,1,4,4
2022-01-14T10:19:17Z,17.66,42.17,99,84,43.42,103.20,185.00,1520.00,609,21.18,33.61,null,null,null
2022-01-14T10:20:17Z,17.67,42.24,99,84,41.05,103.20,192.00,1530.00,610,21.17,33.70,null,null,null
2022-01-14T10:21:17Z,17.66,42.29,99,83,45.21,103.19,192.00,1530.00,616,21.19,33.67,null,null,null
2022-01-14T10:22:17Z,17.66,42.25,98,82,42.15,103.20,178.00,1509.00,616,21.21,33.62,null,null,null
2022-01-14T10:23:17Z,17.66,42.38,99,82,47.92,103.19,182.00,1516.00,614,21.22,33.69,0,1,5
2022-01-14T10:24:17Z,17.66,42.41,99,81,44.20,103.19,193.00,1531.00,618,21.21,33.62,null,null,null
2022-01-14T10:25:17Z,17.68,42.20,99,80,45.91,103.19,185.00,1520.00,619,21.21,33.62,null,null,null
2022-01-14T10:26:17Z,17.68,42.27,99,80,42.50,103.19,179.00,1512.00,618,21.19,33.69,null,null,null
2022-01-14T10:27:17Z,17.67,42.29,99,80,42.84,103.18,185.00,1520.00,617,21.24,33.60,null,null,null
2022-01-14T10:28:17Z,17.66,42.42,99,79,42.57,103.18,185.00,1520.00,619,21.21,33.73,2,6,6
2022-01-14T10:29:17Z,17.66,42.45,99,79,39.06,103.19,182.00,1516.00,620,21.21,33.69,null,null,null
2022-01-14T10:30:17Z,17.66,42.45,99,77,42.87,103.18,175.00,1505.00,621,21.22,33.71,null,null,null
2022-01-14T10:31:17Z,17.68,42.38,99,78,43.81,103.18,178.00,1509.00,621,21.21,33.69,null,null,null
2022-01-14T10:32:17Z,17.67,42.46,99,76,41.63,103.18,178.00,1509.00,622,21.24,33.68,null,null,null
2022-01-14T10:33:19Z,17.66,42.46,98,76,44.95,103.17,175.00,1505.00,622,21.24,33.73,0,4,5
2022-01-14T10:34:19Z,17.66,42.42,99,75,41.37,103.17,185.00,1520.00,619,21.25,33.76,null,null,null
2022-01-14T10:35:19Z,17.71,42.52,99,75,46.70,103.17,175.00,1505.00,617,21.22,33.72,null,null,null
2022-01-14T10:36:19Z,17.70,42.49,99,75,42.07,103.17,165.00,1487.00,618,21.24,33.76,null,null,null
2022-01-14T10:37:19Z,17.71,42.45,99,74,40.93,103.17,175.00,1505.00,619,21.25,33.72,null,null,null
2022-01-14T10:38:19Z,17.67,42.45,99,74,39.89,103.17,171.00,1499.00,619,21.24,33.74,0,4,4
2022-01-14T10:39:19Z,17.70,42.43,99,73,41.76,103.17,178.00,1509.00,620,21.25,33.71,null,null,null
2022-01-14T10:40:19Z,17.73,42.52,99,73,40.20,103.17,162.00,1465.00,619,21.28,33.75,null,null,null
2022-01-14T10:41:19Z,17.71,42.46,99,73,38.64,103.17,168.00,1494.00,618,21.28,33.65,null,null,null
2022-01-14T10:42:19Z,17.70,42.54,99,73,44.89,103.17,178.00,1509.00,617,21.27,33.68,null,null,null
2022-01-14T10:43:19Z,17.64,42.69,99,72,42.70,103.17,182.00,1516.00,615,21.25,33.77,2,6,6
2022-01-14T10:44:19Z,17.70,42.60,99,71,41.76,103.17,178.00,1509.00,616,21.27,33.81,null,null,null
2022-01-14T10:45:19Z,17.73,42.45,99,71,41.42,103.17,185.00,1520.00,617,21.25,33.72,null,null,null
2022-01-14T10:46:19Z,17.70,42.46,99,70,43.82,103.17,182.00,1516.00,617,21.25,33.76,null,null,null
2022-01-14T10:47:19Z,17.68,42.56,99,70,43.66,103.17,187.00,1524.00,617,21.25,33.81,null,null,null
2022-01-14T10:48:19Z,17.68,42.61,99,69,37.09,103.16,182.00,1516.00,618,21.24,33.81,0,1,1
2022-01-14T10:49:19Z,17.71,42.49,99,70,41.32,103.17,182.00,1516.00,617,21.25,33.81,null,null,null
2022-01-14T10:50:19Z,17.73,42.52,99,69,45.10,103.16,182.00,1516.00,615,21.25,33.77,null,null,null
2022-01-14T10:51:19Z,17.73,42.59,99,68,43.72,103.16,168.00,1494.00,611,21.25,33.85,null,null,null
2022-01-14T10:52:19Z,17.67,42.57,99,68,41.94,103.16,175.00,1505.00,611,21.27,33.80,null,null,null
2022-01-14T10:53:19Z,17.64,42.78,99,66,44.75,103.16,185.00,1520.00,611,21.25,33.82,0,3,4
2022-01-14T10:54:19Z,17.64,42.77,99,67,42.58,103.16,178.00,1511.00,606,21.25,33.83,null,null,null
2022-01-14T10:55:19Z,17.68,42.72,99,66,42.58,103.16,164.00,1482.00,603,21.24,33.86,null,null,null
2022-01-14T10:56:19Z,17.67,42.69,99,66,45.83,103.16,175.00,1505.00,607,21.27,33.86,null,null,null
2022-01-14T10:57:19Z,17.63,42.75,99,65,40.88,103.16,178.00,1509.00,608,21.24,33.83,null,null,null
2022-01-14T10:58:19Z,17.60,42.81,99,65,44.35,103.16,168.00,1494.00,607,21.24,33.91,0,5,5
2022-01-14T10:59:19Z,17.67,42.77,99,64,42.77,103.16,168.00,1494.00,605,21.24,33.90,null,null,null
2022-01-14T11:00:19Z,17.73,42.69,99,64,45.94,103.16,164.00,1482.00,604,21.24,33.91,null,null,null
2022-01-14T11:01:19Z,17.70,42.78,99,64,41.66,103.15,168.00,1494.00,602,21.25,33.86,null,null,null
2022-01-14T11:02:19Z,17.68,42.72,99,63,41.57,103.15,154.00,1416.00,602,21.27,33.85,null,null,null
2022-01-14T11:03:19Z,17.61,42.91,99,63,42.49,103.15,165.00,1487.00,603,21.25,33.90,0,2,2
2022-01-14T11:04:19Z,17.66,42.93,99,62,46.56,103.15,168.00,1494.00,608,21.27,33.93,null,null,null
2022-01-14T11:05:19Z,17.67,42.84,98,61,43.51,103.15,162.00,1465.00,609,21.27,33.93,null,null,null
2022-01-14T11:06:19Z,17.67,42.90,99,60,40.60,103.14,152.00,1400.00,611,21.28,33.94,null,null,null
2022-01-14T11:07:19Z,17.64,43.01,99,61,43.24,103.14,168.00,1494.00,611,21.25,33.90,null,null,null
2022-01-14T11:08:19Z,17.61,43.03,99,61,49.12,103.15,168.00,1494.00,614,21.25,33.94,0,3,4
2022-01-14T11:09:19Z,17.64,43.16,99,58,48.12,103.14,174.00,1504.00,618,21.28,34.02,null,null,null
2022-01-14T11:10:19Z,17.63,43.12,99,59,46.12,103.14,168.00,1494.00,621,21.24,34.03,null,null,null
2022-01-14T11:11:19Z,17.61,43.29,99,59,42.09,103.14,174.00,1504.00,624,21.25,34.09,null,null,null
2022-01-14T11:12:19Z,17.55,43.45,99,59,40.36,103.14,175.00,1505.00,633,21.27,34.15,null,null,null
2022-01-14T11:13:19Z,17.56,43.46,99,59,43.02,103.14,161.00,1462.00,634,21.27,34.21,0,4,5
2022-01-14T11:14:19Z,17.53,43.58,99,58,42.53,103.14,192.00,1530.00,634,21.21,34.23,null,null,null
2022-01-14T11:15:19Z,17.52,43.53,99,57,43.37,103.14,178.00,1509.00,639,21.22,34.26,null,null,null
2022-01-14T11:16:19Z,17.56,43.55,99,56,44.16,103.13,178.00,1509.00,638,21.22,34.26,null,null,null
2022-01-14T11:17:19Z,17.57,43.55,99,56,41.53,103.13,168.00,1495.00,639,21.24,34.30,null,null,null
2022-01-14T11:18:19Z,17.59,43.45,99,56,51.78,103.13,175.00,1505.00,639,21.19,34.28,1,3,7
2022-01-14T11:19:19Z,17.60,43.49,99,55,39.56,103.13,168.00,1495.00,638,21.25,34.26,null,null,null
2022-01-14T11:20:19Z,17.56,43.55,99,54,41.35,103.13,164.00,1482.00,637,21.24,34.31,null,null,null
2022-01-14T11:21:19Z,17.57,43.57,99,54,44.43,103.13,164.00,1482.00,634,21.25,34.29,null,null,null
2022-01-14T11:22:19Z,17.60,43.52,99,53,39.95,103.13,168.00,1495.00,634,21.25,34.31,null,null,null
2022-01-14T11:23:23Z,17.59,43.51,98,52,42.42,103.13,161.00,1462.00,633,21.27,34.30,0,3,5
2022-01-14T11:24:23Z,17.56,43.57,98,52,44.61,103.13,155.00,1420.00,634,21.25,34.29,null,null,null
2022-01-14T11:25:23Z,17.63,43.54,98,52,39.91,103.12,161.00,1462.00,636,21.24,34.39,null,null,null
2022-01-14T11:26:23Z,17.63,43.49,99,51,45.58,103.12,158.00,1441.00,633,21.27,34.35,null,null,null
2022-01-14T11:27:23Z,17.59,43.53,99,50,40.72,103.12,158.00,1441.00,633,21.24,34.34,null,null,null
2022-01-14T11:28:23Z,17.61,43.54,99,50,40.41,103.12,155.00,1420.00,634,21.27,34.35,0,1,2
2022-01-14T11:29:23Z,17.66,43.54,99,50,42.76,103.12,161.00,1462.00,632,21.28,34.39,null,null,null
2022-01-14T11:30:23Z,17.73,43.42,99,50,42.33,103.12,155.00,1420.00,631,21.28,34.39,null,null,null
2022-01-14T11:31:23Z,17.73,43.35,99,49,40.18,103.12,151.00,1397.00,628,21.32,34.38,null,null,null
2022-01-14T11:32:23Z,17.67,43.46,99,49,43.38,103.12,149.00,1380.00,630,21.30,34.42,null,null,null
2022-01-14T11:33:23Z,17.71,43.45,99,48,39.32,103.12,151.00,1397.00,630,21.30,34.43,0,3,3
2022-01-14T11:34:23Z,17.74,43.40,99,48,41.93,103.11,155.00,1420.00,632,21.35,34.38,null,null,null
2022-01-14T11:35:23Z,17.70,43.44,99,47,44.79,103.11,140.00,1324.00,632,21.30,34.34,null,null,null
2022-01-14T11:36:23Z,17.71,43.50,98,46,39.02,103.11,146.00,1364.00,632,21.32,34.42,null,null,null
2022-01-14T11:37:23Z,17.73,43.47,99,46,43.31,103.11,151.00,1397.00,633,21.32,34.35,null,null,null
2022-01-14T11:38:23Z,17.68,43.50,99,46,42.23,103.10,155.00,1420.00,632,21.35,34.38,0,2,2
