TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T14:31:21Z,14.87,77.43,99,52,31.18,99.57,35.00,633.00,740,17.98,65.23,null,null,null
2022-10-17T14:32:21Z,14.86,77.48,99,67,32.08,99.56,35.00,633.00,742,17.99,65.19,0,0,0
2022-10-17T14:33:21Z,14.90,77.46,99,69,32.83,99.57,33.00,620.00,738,18.01,65.22,null,null,null
2022-10-17T14:34:21Z,14.91,77.34,99,66,35.24,99.58,30.00,602.00,736,18.01,65.20,null,null,null
2022-10-17T14:35:21Z,14.94,77.35,99,55,31.38,99.58,33.00,620.00,736,18.01,65.21,null,null,null
2022-10-17T14:36:21Z,14.91,77.37,99,49,51.38,99.57,34.00,627.00,734,18.02,65.20,null,null,null
2022-10-17T14:37:21Z,14.86,77.40,99,47,31.24,99.58,34.00,627.00,735,18.01,65.21,0,0,0
2022-10-17T14:38:21Z,14.87,77.49,99,37,32.11,99.59,33.00,617.00,735,18.02,65.25,null,null,null
2022-10-17T14:39:21Z,14.91,77.38,99,36,33.60,99.58,34.00,627.00,736,18.01,65.24,null,null,null
2022-10-17T14:40:21Z,14.89,77.35,99,39,30.60,99.59,33.00,620.00,736,18.02,65.18,null,null,null
2022-10-17T14:41:21Z,14.86,77.33,99,35,30.13,99.59,30.00,602.00,731,18.01,65.16,null,null,null
2022-10-17T14:42:21Z,14.84,77.39,99,38,33.21,99.60,36.00,640.00,736,18.01,65.15,0,0,0
2022-10-17T14:43:21Z,14.86,77.46,99,39,34.41,99.61,37.00,649.00,740,18.02,65.17,null,null,null
2022-10-17T14:44:21Z,14.89,77.37,99,35,29.97,99.61,37.00,649.00,744,18.01,65.16,null,null,null
2022-10-17T14:45:21Z,14.90,77.41,99,37,31.46,99.61,37.00,649.00,750,17.99,65.22,null,null,null
2022-10-17T14:46:21Z,14.84,77.49,99,35,33.11,99.61,39.00,656.00,753,18.02,65.22,null,null,null
2022-10-17T14:47:22Z,14.80,77.51,99,50,28.60,99.61,37.00,645.00,760,18.01,65.22,0,0,0
2022-10-17T14:48:22Z,14.86,77.71,99,44,27.57,99.61,35.00,633.00,767,18.04,65.29,null,null,null
2022-10-17T14:49:22Z,14.89,77.49,99,50,32.18,99.61,35.00,633.00,776,17.99,65.24,null,null,null
2022-10-17T14:50:22Z,14.87,77.52,99,59,28.22,99.61,39.00,660.00,777,18.01,65.30,null,null,null
2022-10-17T14:51:22Z,14.87,77.57,99,38,30.21,99.62,39.00,660.00,775,18.01,65.30,null,null,null
2022-10-17T14:52:22Z,14.84,77.61,99,51,32.58,99.62,40.00,668.00,778,17.99,65.28,0,0,0
2022-10-17T14:53:22Z,14.87,77.73,99,40,32.56,99.62,39.00,660.00,782,17.99,65.34,null,null,null
2022-10-17T14:54:22Z,14.87,77.61,99,42,30.35,99.62,40.00,668.00,789,18.01,65.35,null,null,null
2022-10-17T14:55:22Z,14.87,77.61,99,54,29.50,99.62,41.00,672.00,793,18.02,65.34,null,null,null
2022-10-17T14:56:22Z,14.89,77.60,99,43,33.75,99.62,36.00,640.00,788,17.99,65.35,null,null,null
2022-10-17T14:57:22Z,14.84,77.62,99,37,32.84,99.62,39.00,660.00,787,18.01,65.30,0,0,0
2022-10-17T14:58:22Z,14.87,77.63,99,30,31.31,99.63,39.00,660.00,784,18.01,65.29,null,null,null
2022-10-17T14:59:22Z,14.90,77.55,99,26,36.33,99.63,39.00,660.00,783,18.04,65.32,null,null,null
2022-10-17T15:00:22Z,14.89,77.56,99,24,30.13,99.63,41.00,672.00,780,18.01,65.32,null,null,null
2022-10-17T15:01:22Z,14.83,77.56,99,42,30.89,99.63,41.00,672.00,778,18.01,65.28,null,null,null
2022-10-17T15:02:22Z,14.82,77.65,99,45,35.26,99.64,42.00,678.00,778,17.99,65.30,0,0,0
2022-10-17T15:03:22Z,14.83,77.70,99,43,34.82,99.63,40.00,668.00,774,17.99,65.30,null,null,null
2022-10-17T15:04:22Z,14.87,77.64,99,44,28.23,99.63,36.00,640.00,776,18.01,65.32,null,null,null
2022-10-17T15:05:22Z,14.87,77.66,99,42,30.13,99.64,41.00,672.00,780,18.01,65.36,null,null,null
2022-10-17T15:06:22Z,14.86,77.64,99,40,32.72,99.65,41.00,672.00,784,17.99,65.37,null,null,null
2022-10-17T15:07:22Z,14.83,77.71,99,62,31.02,99.65,42.00,678.00,783,18.02,65.36,0,0,0
2022-10-17T15:08:22Z,14.86,77.73,99,67,30.04,99.65,40.00,668.00,784,18.01,65.37,null,null,null
2022-10-17T15:09:22Z,14.87,77.60,99,67,31.67,99.65,43.00,686.00,782,17.99,65.35,null,null,null
2022-10-17T15:10:22Z,14.89,77.61,99,75,31.49,99.65,42.00,678.00,783,17.99,65.33,null,null,null
2022-10-17T15:11:22Z,14.89,77.59,99,71,40.10,99.66,42.00,678.00,782,18.02,65.33,null,null,null
2022-10-17T15:12:23Z,14.89,77.55,99,69,28.55,99.68,37.00,649.00,784,18.02,65.29,0,0,0
2022-10-17T15:13:23Z,14.93,77.57,99,68,31.24,99.68,41.00,672.00,786,18.01,65.28,null,null,null
2022-10-17T15:14:23Z,14.94,77.46,99,56,33.63,99.68,43.00,686.00,789,18.01,65.30,null,null,null
2022-10-17T15:15:23Z,14.94,77.44,99,45,33.46,99.68,42.00,678.00,792,18.02,65.31,null,null,null
2022-10-17T15:16:23Z,14.93,77.46,99,35,31.64,99.68,43.00,686.00,794,18.02,65.30,null,null,null
2022-10-17T15:17:23Z,14.90,77.50,99,28,32.53,99.68,43.00,686.00,794,18.02,65.27,0,0,0
2022-10-17T15:18:23Z,14.90,77.55,99,25,36.23,99.69,41.00,672.00,795,18.02,65.27,null,null,null
2022-10-17T15:19:23Z,14.93,77.47,99,25,32.65,99.69,37.00,649.00,795,18.04,65.26,null,null,null
2022-10-17T15:20:23Z,14.90,77.42,99,23,33.69,99.70,39.00,656.00,794,18.01,65.27,null,null,null
2022-10-17T15:21:23Z,14.89,77.48,99,22,30.11,99.69,42.00,678.00,796,18.02,65.27,null,null,null
2022-10-17T15:22:23Z,14.87,77.54,99,23,29.82,99.70,43.00,686.00,794,18.01,65.23,0,0,0
2022-10-17T15:23:23Z,14.86,77.59,99,29,34.29,99.71,42.00,678.00,791,18.04,65.23,null,null,null
2022-10-17T15:24:23Z,14.89,77.47,99,31,29.58,99.70,43.00,686.00,788,18.02,65.22,null,null,null
2022-10-17T15:25:23Z,14.87,77.46,99,25,30.76,99.72,42.00,678.00,784,18.04,65.22,null,null,null
2022-10-17T15:26:23Z,14.84,77.47,99,26,31.74,99.72,37.00,645.00,782,18.02,65.21,null,null,null
2022-10-17T15:27:23Z,14.83,77.47,99,27,33.17,99.72,41.00,672.00,779,18.01,65.19,0,0,0
2022-10-17T15:28:23Z,14.84,77.54,99,26,31.12,99.72,42.00,678.00,779,18.01,65.20,null,null,null
2022-10-17T15:29:23Z,14.89,77.41,99,18,32.78,99.73,44.00,692.00,779,18.02,65.16,null,null,null
2022-10-17T15:30:23Z,14.86,77.38,99,12,28.45,99.74,42.00,678.00,777,18.02,65.15,null,null,null
2022-10-17T15:31:23Z,14.83,77.49,99,12,29.57,99.74,42.00,678.00,777,17.99,65.20,null,null,null
2022-10-17T15:32:23Z,14.80,77.57,99,16,35.54,99.75,37.00,649.00,773,18.01,65.27,0,0,1
2022-10-17T15:33:23Z,14.83,77.65,99,12,30.65,99.75,41.00,672.00,773,18.01,65.26,null,null,null
2022-10-17T15:34:23Z,14.83,77.65,99,9,30.70,99.75,41.00,672.00,772,17.97,65.30,null,null,null
2022-10-17T15:35:23Z,14.83,77.69,99,10,32.41,99.74,41.00,672.00,772,17.99,65.36,null,null,null
2022-10-17T15:36:23Z,14.79,77.79,99,10,32.97,99.76,44.00,692.00,769,18.01,65.37,null,null,null
2022-10-17T15:37:26Z,14.77,77.89,99,10,38.18,99.76,43.00,686.00,767,17.99,65.44,0,0,1
2022-10-17T15:38:26Z,14.80,77.98,99,10,31.11,99.77,35.00,633.00,767,17.98,65.43,null,null,null
2022-10-17T15:39:26Z,14.82,77.88,99,14,30.56,99.77,44.00,690.00,767,17.99,65.44,null,null,null
2022-10-17T15:40:26Z,14.83,77.88,99,17,31.82,99.78,39.00,656.00,766,17.97,65.48,null,null,null
2022-10-17T15:41:26Z,14.80,78.01,99,23,34.60,99.79,35.00,633.00,763,17.98,65.52,null,null,null
2022-10-17T15:42:26Z,14.79,78.07,99,48,31.96,99.79,46.00,702.00,763,17.97,65.55,0,0,1
2022-10-17T15:43:26Z,14.80,78.17,99,45,31.99,99.79,44.00,690.00,762,17.98,65.56,null,null,null
2022-10-17T15:44:26Z,14.83,78.02,99,32,30.64,99.79,46.00,702.00,762,17.95,65.59,null,null,null
2022-10-17T15:45:26Z,14.83,77.99,99,26,32.82,99.79,46.00,702.00,760,17.98,65.58,null,null,null
2022-10-17T15:46:26Z,14.82,78.09,99,21,30.34,99.80,40.00,666.00,762,17.98,65.65,null,null,null
2022-10-17T15:47:26Z,14.79,78.19,99,16,31.45,99.80,46.00,702.00,760,17.97,65.71,0,0,0
2022-10-17T15:48:26Z,14.80,78.38,99,19,32.05,99.80,45.00,697.00,763,17.97,65.78,null,null,null
2022-10-17T15:49:26Z,14.84,78.22,99,13,32.05,99.79,46.00,708.00,766,17.97,65.72,null,null,null
2022-10-17T15:50:26Z,14.83,78.27,99,18,31.12,99.80,47.00,714.00,767,17.97,65.78,null,null,null
2022-10-17T15:51:26Z,14.77,78.34,99,18,32.15,99.80,47.00,714.00,769,17.97,65.81,null,null,null
2022-10-17T15:52:26Z,14.77,78.38,99,22,31.92,99.80,46.00,708.00,768,17.98,65.82,0,0,0
2022-10-17T15:53:26Z,14.80,78.55,99,33,30.69,99.81,41.00,674.00,767,17.97,65.88,null,null,null
2022-10-17T15:54:26Z,14.83,78.42,99,17,31.02,99.81,47.00,714.00,767,17.97,65.92,null,null,null
2022-10-17T15:55:26Z,14.84,78.45,99,13,30.97,99.80,48.00,719.00,767,17.97,65.89,null,null,null
2022-10-17T15:56:26Z,14.77,78.50,99,14,33.36,99.80,48.00,719.00,765,17.97,65.89,null,null,null
2022-10-17T15:57:26Z,14.74,78.54,99,17,29.51,99.80,49.00,728.00,764,17.94,65.92,0,0,0
2022-10-17T15:58:26Z,14.77,78.58,99,21,31.62,99.81,53.00,754.00,762,17.95,65.94,null,null,null
2022-10-17T15:59:26Z,14.83,78.58,99,19,32.31,99.82,49.00,728.00,759,17.97,66.00,null,null,null
2022-10-17T16:00:26Z,14.77,79.09,99,18,35.15,99.81,50.00,733.00,755,17.98,66.37,null,null,null
2022-10-17T16:01:26Z,14.80,79.72,99,14,32.05,99.82,46.00,702.00,758,17.95,66.77,null,null,null
2022-10-17T16:02:27Z,14.73,79.72,99,14,38.21,99.82,51.00,735.00,814,17.94,66.79,0,0,0
2022-10-17T16:03:27Z,14.79,79.71,99,19,28.68,99.82,56.00,768.00,827,17.97,66.69,null,null,null
2022-10-17T16:04:27Z,14.79,79.38,99,17,33.28,99.83,52.00,746.00,828,17.95,66.56,null,null,null
2022-10-17T16:05:27Z,14.79,79.35,99,18,33.81,99.84,52.00,746.00,818,17.94,66.55,null,null,null
2022-10-17T16:06:27Z,14.74,79.38,99,20,34.86,99.83,53.00,752.00,808,17.95,66.58,null,null,null
2022-10-17T16:07:27Z,14.74,79.38,99,22,36.54,99.83,57.00,780.00,802,17.95,66.56,0,1,1
2022-10-17T16:08:27Z,14.76,79.39,99,21,31.55,99.84,58.00,785.00,803,17.92,66.55,null,null,null
2022-10-17T16:09:27Z,14.77,79.41,99,16,29.30,99.85,50.00,730.00,800,17.97,66.61,null,null,null
2022-10-17T16:10:27Z,14.80,79.41,99,11,35.50,99.85,54.00,757.00,797,17.95,66.65,null,null,null
2022-10-17T16:11:27Z,14.76,79.47,99,8,29.46,99.85,56.00,772.00,797,17.92,66.66,null,null,null
2022-10-17T16:12:27Z,14.74,79.54,99,7,32.66,99.86,56.00,772.00,796,17.94,66.67,0,0,0
2022-10-17T16:13:27Z,14.76,79.63,99,7,31.20,99.86,56.00,772.00,799,17.94,66.72,null,null,null
2022-10-17T16:14:27Z,14.76,79.53,99,5,35.07,99.86,62.00,813.00,796,17.95,66.75,null,null,null
2022-10-17T16:15:27Z,14.77,79.60,99,7,28.23,99.86,58.00,783.00,797,17.92,66.80,null,null,null
2022-10-17T16:16:27Z,14.76,79.58,99,9,31.33,99.86,60.00,800.00,798,17.94,66.77,null,null,null
2022-10-17T16:17:27Z,14.72,79.68,99,8,37.92,99.86,54.00,757.00,801,17.94,66.78,0,0,0
2022-10-17T16:18:27Z,14.73,79.75,99,11,34.79,99.87,63.00,819.00,801,17.95,66.83,null,null,null
2022-10-17T16:19:27Z,14.77,79.68,99,26,34.96,99.87,64.00,821.00,803,17.94,66.83,null,null,null
2022-10-17T16:20:27Z,14.74,79.62,99,20,32.03,99.86,63.00,815.00,798,17.95,66.82,null,null,null
2022-10-17T16:21:27Z,14.72,79.72,99,14,31.90,99.86,68.00,848.00,799,17.97,66.87,null,null,null
2022-10-17T16:22:27Z,14.72,79.74,99,17,33.63,99.87,68.00,848.00,798,17.94,66.85,0,0,0
2022-10-17T16:23:27Z,14.72,79.79,99,18,31.35,99.86,67.00,840.00,799,17.94,66.85,null,null,null
2022-10-17T16:24:27Z,14.74,79.72,99,14,37.16,99.87,63.00,815.00,799,17.92,66.87,null,null,null
2022-10-17T16:25:27Z,14.74,79.78,99,14,36.36,99.87,63.00,819.00,799,17.95,66.91,null,null,null
2022-10-17T16:26:27Z,14.73,79.82,99,12,32.94,99.87,68.00,851.00,800,17.92,66.93,null,null,null
2022-10-17T16:27:28Z,14.70,79.87,99,23,38.12,99.88,70.00,865.00,800,17.94,66.93,0,0,0
2022-10-17T16:28:28Z,14.73,79.93,99,18,37.53,99.87,69.00,855.00,798,17.94,66.94,null,null,null
2022-10-17T16:29:28Z,14.73,79.80,99,14,33.09,99.88,72.00,874.00,797,17.92,66.96,null,null,null
2022-10-17T16:30:28Z,14.76,79.81,99,13,34.02,99.88,72.00,874.00,795,17.95,67.00,null,null,null
2022-10-17T16:31:28Z,14.74,79.93,99,12,32.42,99.88,66.00,838.00,794,17.94,67.01,null,null,null
2022-10-17T16:32:28Z,14.72,79.97,99,15,35.44,99.89,65.00,827.00,794,17.95,67.04,0,0,0
2022-10-17T16:33:28Z,14.73,80.00,99,12,31.29,99.89,69.00,855.00,794,17.94,67.05,null,null,null
2022-10-17T16:34:28Z,14.74,79.88,99,10,33.54,99.89,73.00,882.00,797,17.95,67.00,null,null,null
2022-10-17T16:35:28Z,14.73,79.84,99,10,37.79,99.89,72.00,874.00,795,17.89,66.96,null,null,null
2022-10-17T16:36:28Z,14.70,79.84,99,7,32.54,99.89,74.00,891.00,792,17.94,66.94,null,null,null
2022-10-17T16:37:28Z,14.67,79.93,99,7,34.72,99.89,74.00,891.00,792,17.91,66.99,0,0,0
2022-10-17T16:38:28Z,14.67,79.94,99,8,33.39,99.90,74.00,891.00,790,17.92,66.96,null,null,null
2022-10-17T16:39:28Z,14.70,79.87,99,12,33.93,99.90,74.00,891.00,792,17.89,67.00,null,null,null
2022-10-17T16:40:28Z,14.70,79.86,99,11,30.80,99.90,74.00,891.00,792,17.94,66.97,null,null,null
2022-10-17T16:41:28Z,14.72,79.80,99,10,32.64,99.91,67.00,844.00,793,17.92,66.95,null,null,null
2022-10-17T16:42:28Z,14.66,79.88,99,7,34.20,99.91,69.00,855.00,789,17.92,66.95,0,0,0
2022-10-17T16:43:28Z,14.69,79.91,99,4,31.13,99.92,73.00,882.00,787,17.91,66.93,null,null,null
2022-10-17T16:44:28Z,14.70,79.80,99,6,35.70,99.91,73.00,882.00,787,17.89,66.94,null,null,null
2022-10-17T16:45:28Z,14.70,79.80,99,4,31.12,99.92,74.00,891.00,784,17.91,66.95,null,null,null
2022-10-17T16:46:28Z,14.66,79.85,99,4,33.00,99.92,73.00,882.00,782,17.89,66.95,null,null,null
2022-10-17T16:47:28Z,14.66,79.89,99,6,34.57,99.93,72.00,874.00,779,17.89,66.98,0,0,0
2022-10-17T16:48:28Z,14.67,79.93,99,6,33.94,99.92,66.00,836.00,777,17.88,66.96,null,null,null
2022-10-17T16:49:28Z,14.69,79.81,99,6,33.28,99.93,66.00,836.00,777,17.89,66.97,null,null,null
2022-10-17T16:50:28Z,14.67,79.81,99,8,31.20,99.93,68.00,851.00,775,17.88,66.96,null,null,null
2022-10-17T16:51:28Z,14.69,79.85,99,7,33.62,99.94,73.00,882.00,774,17.89,66.96,null,null,null
2022-10-17T16:52:29Z,14.65,79.89,99,7,32.53,99.93,74.00,891.00,773,17.89,66.95,0,0,0
2022-10-17T16:53:29Z,14.65,79.99,99,5,34.13,99.94,73.00,882.00,771,17.89,67.01,null,null,null
2022-10-17T16:54:29Z,14.67,79.86,99,5,39.38,99.94,74.00,891.00,769,17.87,66.98,null,null,null
2022-10-17T16:55:29Z,14.66,79.80,99,7,30.64,99.93,74.00,891.00,767,17.88,66.95,null,null,null
2022-10-17T16:56:29Z,14.63,79.80,99,8,34.49,99.95,74.00,891.00,771,17.87,66.93,null,null,null
2022-10-17T16:57:29Z,14.62,79.85,99,8,33.73,99.95,67.00,844.00,770,17.87,66.94,0,0,0
2022-10-17T16:58:29Z,14.65,79.84,99,8,33.15,99.94,65.00,827.00,771,17.85,66.87,null,null,null
2022-10-17T16:59:29Z,14.67,79.78,99,7,35.90,99.95,63.00,815.00,770,17.88,66.93,null,null,null
2022-10-17T17:00:29Z,14.67,79.73,99,6,30.71,99.95,73.00,882.00,765,17.85,66.91,null,null,null
2022-10-17T17:01:29Z,14.61,79.78,99,5,32.70,99.96,74.00,887.00,762,17.88,66.95,null,null,null
2022-10-17T17:02:29Z,14.61,79.86,99,3,31.51,99.97,62.00,808.00,760,17.87,66.94,0,0,0
2022-10-17T17:03:29Z,14.62,79.94,99,0,29.92,99.98,72.00,874.00,758,17.85,66.94,null,null,null
2022-10-17T17:04:29Z,14.66,79.92,99,0,34.72,99.98,73.00,882.00,760,17.85,67.02,null,null,null
2022-10-17T17:05:29Z,14.65,79.87,99,0,34.50,99.98,72.00,874.00,763,17.84,66.97,null,null,null
2022-10-17T17:06:29Z,14.63,79.80,99,0,32.49,99.99,66.00,836.00,762,17.85,66.93,null,null,null
2022-10-17T17:07:29Z,14.61,79.79,99,0,32.82,99.99,72.00,874.00,759,17.85,66.90,0,0,0
2022-10-17T17:08:29Z,14.62,79.89,99,0,31.90,99.99,70.00,865.00,753,17.84,66.94,null,null,null
2022-10-17T17:09:29Z,14.63,79.77,99,0,31.97,100.00,72.00,874.00,757,17.87,66.90,null,null,null
2022-10-17T17:10:29Z,14.62,79.78,99,0,35.33,100.00,72.00,874.00,758,17.85,66.95,null,null,null
2022-10-17T17:11:29Z,14.61,79.79,99,0,33.82,100.00,72.00,874.00,759,17.84,66.90,null,null,null
2022-10-17T17:12:29Z,14.63,79.90,99,0,36.48,100.00,70.00,865.00,758,17.82,66.93,0,0,0
2022-10-17T17:13:29Z,14.61,79.94,99,0,31.89,100.01,64.00,821.00,760,17.82,66.96,null,null,null
2022-10-17T17:14:29Z,14.62,79.81,99,0,32.23,100.02,64.00,821.00,760,17.81,66.91,null,null,null
2022-10-17T17:15:29Z,14.58,79.77,99,0,33.64,100.02,68.00,851.00,759,17.82,66.89,null,null,null
2022-10-17T17:16:29Z,14.59,79.74,99,0,32.36,100.02,69.00,855.00,759,17.82,66.90,null,null,null
2022-10-17T17:17:30Z,14.58,79.85,99,0,38.81,100.03,70.00,863.00,757,17.82,66.89,0,0,0
2022-10-17T17:18:30Z,14.55,79.83,99,0,34.60,100.04,69.00,855.00,756,17.82,66.89,null,null,null
2022-10-17T17:19:30Z,14.59,79.66,99,0,37.30,100.04,68.00,851.00,757,17.80,66.80,null,null,null
2022-10-17T17:20:30Z,14.58,79.68,99,0,30.82,100.05,69.00,855.00,754,17.81,66.85,null,null,null
2022-10-17T17:21:30Z,14.58,79.70,99,0,35.74,100.06,62.00,813.00,749,17.81,66.86,null,null,null
2022-10-17T17:22:30Z,14.55,79.72,99,0,32.28,100.06,67.00,840.00,750,17.78,66.85,0,0,0
2022-10-17T17:23:30Z,14.58,79.71,99,0,33.28,100.07,65.00,832.00,751,17.81,66.80,null,null,null
2022-10-17T17:24:30Z,14.61,79.58,99,0,34.84,100.07,65.00,832.00,751,17.81,66.80,null,null,null
2022-10-17T17:25:30Z,14.56,79.56,99,0,36.31,100.08,65.00,832.00,747,17.81,66.80,null,null,null
2022-10-17T17:26:30Z,14.58,79.55,99,0,33.00,100.08,67.00,840.00,741,17.82,66.77,null,null,null
2022-10-17T17:27:30Z,14.55,79.61,99,0,30.58,100.08,68.00,848.00,739,17.81,66.77,0,0,0
2022-10-17T17:28:30Z,14.58,79.67,99,0,33.68,100.08,65.00,832.00,737,17.78,66.76,null,null,null
2022-10-17T17:29:30Z,14.61,79.55,99,0,32.51,100.08,65.00,832.00,734,17.77,66.78,null,null,null
2022-10-17T17:30:30Z,14.56,79.52,99,0,32.73,100.09,61.00,802.00,734,17.77,66.75,null,null,null
2022-10-17T17:31:30Z,14.55,79.54,99,0,31.92,100.08,62.00,808.00,734,17.77,66.71,null,null,null
2022-10-17T17:32:30Z,14.51,79.57,99,0,30.31,100.09,65.00,827.00,732,17.77,66.73,0,0,0
2022-10-17T17:33:30Z,14.56,79.63,99,0,35.32,100.09,63.00,819.00,730,17.78,66.72,null,null,null
2022-10-17T17:34:30Z,14.58,79.48,99,0,35.81,100.10,65.00,827.00,730,17.78,66.71,null,null,null
2022-10-17T17:35:30Z,14.56,79.45,99,0,35.43,100.10,65.00,827.00,730,17.77,66.68,null,null,null
2022-10-17T17:36:30Z,14.51,79.41,99,0,34.30,100.10,63.00,819.00,726,17.78,66.68,null,null,null
2022-10-17T17:37:30Z,14.52,79.49,99,0,32.60,100.11,63.00,819.00,728,17.77,66.70,0,0,0
2022-10-17T17:38:30Z,14.52,79.55,99,0,32.39,100.11,62.00,808.00,728,17.78,66.67,null,null,null
2022-10-17T17:39:30Z,14.56,79.42,99,0,28.06,100.11,56.00,768.00,730,17.76,66.72,null,null,null
2022-10-17T17:40:30Z,14.58,79.44,99,0,30.42,100.12,57.00,780.00,731,17.76,66.66,null,null,null
2022-10-17T17:41:30Z,14.55,79.43,99,0,29.37,100.12,62.00,808.00,732,17.74,66.66,null,null,null
2022-10-17T17:42:31Z,14.51,79.51,99,0,35.30,100.12,62.00,808.00,733,17.76,66.67,0,0,0
2022-10-17T17:43:31Z,14.52,79.53,99,0,31.84,100.13,61.00,802.00,734,17.74,66.67,null,null,null
2022-10-17T17:44:31Z,14.52,79.36,99,0,31.57,100.13,62.00,808.00,736,17.76,66.58,null,null,null
2022-10-17T17:45:31Z,14.52,79.34,99,0,31.97,100.14,61.00,802.00,735,17.76,66.63,null,null,null
2022-10-17T17:46:31Z,14.51,79.39,99,0,31.71,100.14,61.00,802.00,732,17.74,66.62,null,null,null
2022-10-17T17:47:31Z,14.49,79.36,99,0,32.58,100.15,59.00,793.00,730,17.73,66.57,0,0,0
2022-10-17T17:48:31Z,14.52,79.45,99,0,32.22,100.15,53.00,754.00,728,17.76,66.61,null,null,null
2022-10-17T17:49:31Z,14.54,79.35,99,0,29.93,100.15,53.00,754.00,728,17.73,66.57,null,null,null
2022-10-17T17:50:31Z,14.52,79.24,99,0,32.34,100.15,58.00,785.00,728,17.74,66.55,null,null,null
2022-10-17T17:51:31Z,14.51,79.25,99,0,31.64,100.17,59.00,793.00,729,17.73,66.52,null,null,null
2022-10-17T17:52:31Z,14.45,79.36,99,0,32.23,100.17,58.00,785.00,725,17.73,66.55,0,0,0
2022-10-17T17:53:31Z,14.49,79.32,99,0,34.13,100.17,57.00,780.00,723,17.73,66.50,null,null,null
2022-10-17T17:54:31Z,14.52,79.26,99,0,31.87,100.18,57.00,780.00,722,17.71,66.52,null,null,null
2022-10-17T17:55:31Z,14.49,79.18,99,0,33.52,100.17,57.00,780.00,723,17.68,66.46,null,null,null
2022-10-17T17:56:31Z,14.48,79.22,99,0,31.73,100.18,56.00,774.00,720,17.73,66.46,null,null,null
2022-10-17T17:57:31Z,14.45,79.20,99,0,31.11,100.18,52.00,744.00,721,17.68,66.43,0,0,0
2022-10-17T17:58:31Z,14.48,79.26,99,0,32.67,100.18,55.00,765.00,719,17.71,66.44,null,null,null
2022-10-17T17:59:31Z,14.48,79.10,99,0,32.48,100.19,53.00,754.00,716,17.68,66.40,null,null,null
2022-10-17T18:00:31Z,14.49,79.08,99,0,34.27,100.19,53.00,754.00,711,17.68,66.37,null,null,null
2022-10-17T18:01:31Z,14.44,79.12,99,0,31.06,100.20,53.00,748.00,713,17.68,66.41,null,null,null
2022-10-17T18:02:31Z,14.45,79.15,99,0,36.56,100.21,55.00,765.00,711,17.68,66.39,0,0,0
2022-10-17T18:03:31Z,14.45,79.18,99,0,33.31,100.21,54.00,761.00,708,17.68,66.37,null,null,null
2022-10-17T18:04:31Z,14.47,79.09,99,0,29.46,100.21,55.00,765.00,706,17.67,66.38,null,null,null
2022-10-17T18:05:31Z,14.45,79.17,99,0,31.14,100.22,48.00,719.00,709,17.68,66.41,null,null,null
2022-10-17T18:06:31Z,14.44,79.23,99,0,33.12,100.22,53.00,754.00,713,17.68,66.48,null,null,null
2022-10-17T18:07:32Z,14.44,79.36,99,0,30.41,100.22,56.00,774.00,730,17.66,66.54,0,0,0
2022-10-17T18:08:32Z,14.44,79.50,99,1,27.45,100.23,54.00,759.00,749,17.68,66.56,null,null,null
2022-10-17T18:09:32Z,14.47,79.47,99,0,30.14,100.23,56.00,774.00,745,17.68,66.63,null,null,null
2022-10-17T18:10:32Z,14.48,79.52,99,0,28.45,100.23,56.00,768.00,743,17.66,66.71,null,null,null
2022-10-17T18:11:32Z,14.47,79.61,99,0,30.86,100.24,56.00,768.00,746,17.70,66.75,null,null,null
2022-10-17T18:12:32Z,14.45,79.71,99,0,31.31,100.24,54.00,759.00,747,17.68,66.82,0,0,0
2022-10-17T18:13:32Z,14.47,79.79,99,0,31.45,100.25,47.00,714.00,744,17.71,66.85,null,null,null
2022-10-17T18:14:32Z,14.49,79.70,99,0,30.09,100.25,56.00,770.00,745,17.68,66.84,null,null,null
2022-10-17T18:15:32Z,14.52,79.68,99,0,30.70,100.26,56.00,768.00,744,17.71,66.83,null,null,null
2022-10-17T18:16:32Z,14.48,79.76,99,0,30.73,100.26,54.00,759.00,740,17.70,66.84,null,null,null
2022-10-17T18:17:32Z,14.47,79.85,99,0,31.51,100.26,55.00,763.00,739,17.68,66.87,0,0,0
2022-10-17T18:18:32Z,14.47,79.88,99,0,31.57,100.27,53.00,754.00,738,17.68,66.89,null,null,null
2022-10-17T18:19:32Z,14.48,79.77,99,0,30.69,100.27,53.00,754.00,738,17.73,66.89,null,null,null
2022-10-17T18:20:32Z,14.48,79.82,99,0,33.52,100.27,39.00,660.00,731,17.68,66.89,null,null,null
2022-10-17T18:21:32Z,14.48,79.87,99,0,33.55,100.27,49.00,728.00,727,17.70,66.94,null,null,null
2022-10-17T18:22:32Z,14.45,79.85,99,0,31.15,100.27,53.00,754.00,724,17.71,66.92,0,0,0
2022-10-17T18:23:32Z,14.48,79.95,99,0,30.41,100.27,44.00,694.00,723,17.71,66.92,null,null,null
2022-10-17T18:24:32Z,14.51,79.81,99,0,31.26,100.26,55.00,763.00,723,17.70,66.94,null,null,null
2022-10-17T18:25:32Z,14.49,79.84,99,0,30.40,100.27,55.00,763.00,725,17.68,66.99,null,null,null
