TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T11:40:07Z,22.31,50.55,99,0,44.66,100.47,17.00,517.00,411,24.60,41.15,0,0,0
2022-09-14T11:41:07Z,22.33,50.37,99,0,42.45,100.48,10.00,470.00,412,24.60,41.13,null,null,null
2022-09-14T11:42:07Z,22.37,50.33,99,0,39.87,100.48,17.00,517.00,411,24.61,41.15,null,null,null
2022-09-14T11:43:07Z,22.33,50.40,99,0,42.78,100.48,13.00,491.00,407,24.60,41.16,null,null,null
2022-09-14T11:44:07Z,22.28,50.43,99,0,41.12,100.48,16.00,506.00,405,24.61,41.18,null,null,null
2022-09-14T11:45:07Z,22.30,50.43,99,0,42.04,100.48,17.00,517.00,405,24.58,41.18,0,0,0
2022-09-14T11:46:07Z,22.28,50.38,99,0,40.75,100.48,15.00,501.00,407,24.60,41.12,null,null,null
2022-09-14T11:47:07Z,22.34,50.30,99,0,45.71,100.48,16.00,506.00,408,24.58,41.16,null,null,null
2022-09-14T11:48:07Z,22.33,50.42,99,0,42.20,100.48,16.00,506.00,406,24.58,41.13,null,null,null
2022-09-14T11:49:07Z,22.34,50.43,99,0,41.74,100.47,17.00,517.00,405,24.60,41.12,null,null,null
2022-09-14T11:50:07Z,22.31,50.47,99,0,44.70,100.48,17.00,517.00,405,24.58,41.11,0,0,0
2022-09-14T11:51:07Z,22.34,50.30,99,0,43.94,100.48,14.00,497.00,407,24.60,41.12,null,null,null
2022-09-14T11:52:07Z,22.34,50.29,99,0,42.41,100.48,12.00,481.00,405,24.60,41.11,null,null,null
2022-09-14T11:53:07Z,22.31,50.30,99,0,46.15,100.48,16.00,506.00,405,24.60,41.11,null,null,null
2022-09-14T11:54:07Z,22.31,50.29,99,0,42.81,100.48,13.00,486.00,404,24.63,41.11,null,null,null
2022-09-14T11:55:07Z,22.30,50.39,99,0,44.01,100.48,17.00,517.00,405,24.58,41.06,0,0,0
2022-09-14T11:56:07Z,22.30,50.20,99,0,44.07,100.48,16.00,506.00,405,24.61,41.05,null,null,null
2022-09-14T11:57:07Z,22.36,50.19,99,0,45.91,100.48,17.00,517.00,403,24.60,41.04,null,null,null
2022-09-14T11:58:07Z,22.34,50.21,99,0,38.54,100.48,17.00,517.00,405,24.60,41.04,null,null,null
2022-09-14T11:59:07Z,22.33,50.27,99,0,46.29,100.48,18.00,523.00,404,24.61,41.07,null,null,null
2022-09-14T12:00:07Z,22.28,50.28,99,0,43.51,100.48,15.00,501.00,405,24.58,41.08,0,0,0
2022-09-14T12:01:07Z,22.33,50.16,99,0,44.08,100.48,16.00,506.00,403,24.60,41.00,null,null,null
2022-09-14T12:02:07Z,22.36,50.14,99,0,41.33,100.48,17.00,517.00,403,24.61,41.08,null,null,null
2022-09-14T12:03:07Z,22.31,50.16,99,0,42.38,100.48,17.00,517.00,401,24.60,41.08,null,null,null
2022-09-14T12:04:07Z,22.31,50.14,99,0,43.52,100.48,17.00,517.00,401,24.61,41.07,null,null,null
2022-09-14T12:05:07Z,22.31,50.22,99,0,43.42,100.48,13.00,486.00,399,24.61,41.11,0,0,0
2022-09-14T12:06:07Z,22.31,50.07,99,0,38.77,100.48,17.00,517.00,400,24.61,41.08,null,null,null
2022-09-14T12:07:07Z,22.34,50.06,99,0,41.12,100.48,13.00,486.00,401,24.60,41.08,null,null,null
2022-09-14T12:08:07Z,22.33,50.12,99,0,42.99,100.48,17.00,517.00,400,24.60,41.08,null,null,null
2022-09-14T12:09:07Z,22.31,50.13,99,0,43.30,100.47,17.00,517.00,399,24.63,41.08,null,null,null
2022-09-14T12:10:07Z,22.28,50.11,99,0,41.18,100.48,17.00,517.00,398,24.63,41.04,0,0,0
2022-09-14T12:11:07Z,22.33,50.03,99,0,41.94,100.48,17.00,517.00,398,24.57,41.00,null,null,null
2022-09-14T12:12:07Z,22.34,50.02,99,0,37.90,100.48,17.00,517.00,399,24.63,41.04,null,null,null
2022-09-14T12:13:07Z,22.31,49.98,99,0,43.77,100.48,17.00,517.00,400,24.61,41.05,null,null,null
2022-09-14T12:14:07Z,22.31,50.07,99,0,42.09,100.48,17.00,517.00,398,24.63,41.09,null,null,null
2022-09-14T12:15:07Z,22.28,50.07,99,0,42.02,100.48,17.00,517.00,397,24.60,41.04,0,0,0
2022-09-14T12:16:07Z,22.33,49.98,99,0,41.95,100.48,16.00,506.00,397,24.63,41.07,null,null,null
2022-09-14T12:17:07Z,22.34,50.05,99,0,41.42,100.48,14.00,496.00,397,24.63,41.08,null,null,null
2022-09-14T12:18:07Z,22.33,50.07,99,0,45.68,100.48,12.00,482.00,399,24.63,41.06,null,null,null
2022-09-14T12:19:07Z,22.33,50.07,99,0,42.79,100.48,16.00,506.00,399,24.63,41.00,null,null,null
2022-09-14T12:20:07Z,22.28,50.11,99,0,42.88,100.47,16.00,506.00,400,24.60,40.99,0,0,0
2022-09-14T12:21:07Z,22.31,49.99,99,0,39.44,100.48,14.00,496.00,400,24.64,40.98,null,null,null
2022-09-14T12:22:07Z,22.36,49.96,99,0,45.52,100.47,16.00,506.00,399,24.64,40.99,null,null,null
2022-09-14T12:23:07Z,22.36,50.06,99,0,44.35,100.48,17.00,517.00,398,24.64,40.95,null,null,null
2022-09-14T12:24:07Z,22.34,50.10,99,0,41.34,100.47,17.00,517.00,401,24.64,40.88,null,null,null
2022-09-14T12:25:07Z,22.30,50.07,99,0,44.97,100.47,17.00,517.00,402,24.61,40.89,0,0,0
2022-09-14T12:26:07Z,22.31,49.99,99,0,44.78,100.48,14.00,496.00,402,24.64,40.85,null,null,null
2022-09-14T12:27:07Z,22.39,49.93,99,0,45.54,100.47,17.00,517.00,402,24.63,40.87,null,null,null
2022-09-14T12:28:07Z,22.36,50.01,99,0,42.20,100.47,17.00,517.00,402,24.64,40.88,null,null,null
2022-09-14T12:29:07Z,22.31,50.03,99,0,40.89,100.48,17.00,517.00,400,24.64,40.88,null,null,null
2022-09-14T12:30:07Z,22.33,50.01,99,0,46.11,100.48,17.00,517.00,401,24.63,40.85,0,0,0
2022-09-14T12:31:07Z,22.34,49.92,99,0,43.56,100.48,16.00,506.00,398,24.64,40.85,null,null,null
2022-09-14T12:32:07Z,22.34,49.91,99,0,42.65,100.47,11.00,476.00,397,24.64,40.90,null,null,null
2022-09-14T12:33:07Z,22.37,49.98,99,0,41.55,100.48,17.00,517.00,400,24.63,40.94,null,null,null
2022-09-14T12:34:07Z,22.34,49.94,99,0,52.90,100.48,13.00,486.00,400,24.64,40.86,null,null,null
2022-09-14T12:35:07Z,22.33,50.04,99,0,44.46,100.48,17.00,517.00,400,24.64,40.82,0,0,0
2022-09-14T12:36:07Z,22.34,49.89,99,0,43.58,100.48,10.00,470.00,400,24.65,40.80,null,null,null
2022-09-14T12:37:07Z,22.36,49.89,99,0,45.92,100.48,16.00,506.00,401,24.63,40.84,null,null,null
2022-09-14T12:38:07Z,22.39,49.96,99,0,45.10,100.47,16.00,506.00,400,24.64,40.76,null,null,null
2022-09-14T12:39:07Z,22.36,49.96,99,0,43.32,100.48,17.00,517.00,399,24.64,40.80,null,null,null
2022-09-14T12:40:07Z,22.34,50.02,99,0,45.78,100.47,16.00,506.00,403,24.63,40.77,0,0,0
2022-09-14T12:41:07Z,22.34,49.90,99,0,44.50,100.48,14.00,496.00,406,24.64,40.73,null,null,null
2022-09-14T12:42:07Z,22.39,49.90,99,0,44.78,100.47,15.00,502.00,405,24.65,40.81,null,null,null
2022-09-14T12:43:07Z,22.37,49.94,99,0,45.68,100.47,16.00,506.00,403,24.64,40.73,null,null,null
2022-09-14T12:44:07Z,22.33,49.96,99,0,41.63,100.47,15.00,502.00,403,24.67,40.76,null,null,null
2022-09-14T12:45:07Z,22.33,50.00,99,0,42.06,100.47,16.00,506.00,402,24.64,40.78,0,0,0
2022-09-14T12:46:07Z,22.36,49.90,99,0,44.01,100.47,14.00,492.00,403,24.64,40.69,null,null,null
2022-09-14T12:47:07Z,22.39,49.86,99,0,42.03,100.47,14.00,496.00,402,24.65,40.67,null,null,null
2022-09-14T12:48:07Z,22.39,49.86,99,0,46.93,100.47,14.00,496.00,403,24.65,40.72,null,null,null
2022-09-14T12:49:07Z,22.36,49.91,99,0,44.68,100.47,12.00,482.00,403,24.67,40.72,null,null,null
2022-09-14T12:50:07Z,22.36,50.02,99,0,41.25,100.46,15.00,502.00,405,24.67,40.71,0,0,0
2022-09-14T12:51:07Z,22.39,49.79,99,0,42.87,100.47,9.00,464.00,403,24.67,40.65,null,null,null
2022-09-14T12:52:07Z,22.40,49.82,99,0,52.73,100.47,16.00,506.00,406,24.65,40.62,null,null,null
2022-09-14T12:53:07Z,22.37,49.83,99,0,47.47,100.47,11.00,476.00,406,24.65,40.66,null,null,null
2022-09-14T12:54:07Z,22.37,49.79,99,0,44.54,100.47,15.00,502.00,406,24.64,40.67,null,null,null
2022-09-14T12:55:07Z,22.36,49.85,99,0,44.76,100.47,14.00,496.00,407,24.67,40.63,0,0,0
2022-09-14T12:56:07Z,22.37,49.81,99,0,41.84,100.47,15.00,502.00,407,24.65,40.53,null,null,null
2022-09-14T12:57:07Z,22.40,49.78,99,0,47.84,100.47,14.00,496.00,406,24.64,40.56,null,null,null
2022-09-14T12:58:07Z,22.40,49.76,99,0,59.61,100.48,17.00,517.00,404,24.67,40.59,null,null,null
2022-09-14T12:59:07Z,22.37,49.86,99,0,43.81,100.47,17.00,517.00,405,24.67,40.52,null,null,null
2022-09-14T13:00:07Z,22.37,49.89,99,0,44.54,100.47,14.00,496.00,403,24.65,40.54,0,0,0
2022-09-14T13:01:07Z,22.39,49.74,99,0,43.66,100.47,16.00,506.00,402,24.68,40.46,null,null,null
2022-09-14T13:02:07Z,22.41,49.70,99,0,45.84,100.47,17.00,518.00,403,24.65,40.54,null,null,null
2022-09-14T13:03:07Z,22.43,49.78,99,0,46.65,100.47,15.00,502.00,404,24.67,40.50,null,null,null
2022-09-14T13:04:07Z,22.37,49.73,99,0,46.22,100.47,14.00,492.00,404,24.65,40.50,null,null,null
2022-09-14T13:05:07Z,22.34,49.82,99,0,47.30,100.47,14.00,498.00,404,24.65,40.50,0,0,0
2022-09-14T13:06:07Z,22.39,49.61,99,0,45.64,100.48,9.00,464.00,404,24.65,40.53,null,null,null
2022-09-14T13:07:07Z,22.41,49.68,99,0,44.65,100.48,17.00,514.00,405,24.65,40.51,null,null,null
2022-09-14T13:08:07Z,22.39,49.71,99,0,43.07,100.48,11.00,477.00,404,24.65,40.49,null,null,null
2022-09-14T13:09:07Z,22.40,49.74,99,0,47.52,100.48,17.00,514.00,406,24.65,40.53,null,null,null
2022-09-14T13:10:07Z,22.37,49.78,99,0,47.47,100.48,11.00,477.00,404,24.65,40.53,0,0,0
2022-09-14T13:11:07Z,22.39,49.58,99,0,47.65,100.48,14.00,496.00,405,24.67,40.50,null,null,null
2022-09-14T13:12:07Z,22.40,49.66,99,0,44.78,100.48,14.00,498.00,407,24.68,40.45,null,null,null
2022-09-14T13:13:07Z,22.41,49.67,99,0,43.62,100.48,15.00,502.00,406,24.65,40.51,null,null,null
2022-09-14T13:14:07Z,22.40,49.69,99,0,45.43,100.47,17.00,514.00,407,24.67,40.49,null,null,null
2022-09-14T13:15:07Z,22.36,49.68,99,0,43.49,100.47,14.00,493.00,409,24.67,40.53,0,0,0
2022-09-14T13:16:07Z,22.37,49.61,99,0,45.98,100.47,17.00,518.00,409,24.67,40.45,null,null,null
2022-09-14T13:17:07Z,22.41,49.55,99,0,47.51,100.48,15.00,502.00,412,24.67,40.55,null,null,null
2022-09-14T13:18:07Z,22.40,49.63,99,0,46.33,100.47,17.00,514.00,416,24.65,40.54,null,null,null
2022-09-14T13:19:07Z,22.39,49.72,99,0,46.94,100.47,12.00,482.00,418,24.67,40.57,null,null,null
2022-09-14T13:20:07Z,22.36,49.62,99,0,45.34,100.47,17.00,518.00,416,24.65,40.55,0,0,0
2022-09-14T13:21:07Z,22.40,49.56,99,0,46.35,100.47,11.00,477.00,414,24.67,40.50,null,null,null
2022-09-14T13:22:07Z,22.41,49.55,99,0,52.62,100.48,17.00,514.00,413,24.67,40.52,null,null,null
2022-09-14T13:23:07Z,22.41,49.57,99,0,49.43,100.48,9.00,465.00,413,24.68,40.53,null,null,null
2022-09-14T13:24:07Z,22.40,49.59,99,0,56.06,100.47,14.00,498.00,412,24.71,40.52,null,null,null
2022-09-14T13:25:07Z,22.36,49.66,99,0,47.05,100.48,14.00,498.00,413,24.67,40.57,0,0,0
2022-09-14T13:26:07Z,22.40,49.54,99,0,47.47,100.48,17.00,514.00,411,24.68,40.50,null,null,null
2022-09-14T13:27:07Z,22.43,49.53,99,0,47.69,100.48,17.00,518.00,410,24.68,40.54,null,null,null
2022-09-14T13:28:07Z,22.41,49.58,99,0,60.77,100.48,17.00,518.00,408,24.70,40.50,null,null,null
2022-09-14T13:29:07Z,22.43,49.55,99,0,52.98,100.48,17.00,518.00,406,24.70,40.52,null,null,null
2022-09-14T13:30:07Z,22.39,49.55,99,0,48.92,100.48,17.00,514.00,404,24.68,40.54,0,0,0
2022-09-14T13:31:07Z,22.39,49.50,99,0,52.75,100.48,14.00,493.00,403,24.70,40.49,null,null,null
2022-09-14T13:32:07Z,22.44,49.50,99,0,47.30,100.49,14.00,493.00,403,24.68,40.53,null,null,null
2022-09-14T13:33:07Z,22.43,49.55,99,0,45.29,100.48,15.00,502.00,407,24.72,40.53,null,null,null
2022-09-14T13:34:07Z,22.41,49.56,99,0,46.29,100.48,14.00,498.00,408,24.70,40.58,null,null,null
2022-09-14T13:35:07Z,22.39,49.56,99,0,46.73,100.48,17.00,514.00,410,24.68,40.56,0,0,0
2022-09-14T13:36:07Z,22.43,49.43,99,0,46.21,100.49,14.00,493.00,411,24.71,40.53,null,null,null
2022-09-14T13:37:07Z,22.43,49.48,99,0,47.24,100.49,15.00,502.00,410,24.71,40.47,null,null,null
2022-09-14T13:38:07Z,22.44,49.46,99,0,47.91,100.49,15.00,502.00,410,24.72,40.51,null,null,null
2022-09-14T13:39:07Z,22.41,49.55,99,0,47.58,100.49,14.00,498.00,411,24.71,40.47,null,null,null
2022-09-14T13:40:07Z,22.41,49.55,99,0,40.86,100.48,18.00,524.00,412,24.70,40.44,0,0,0
2022-09-14T13:41:07Z,22.43,49.42,99,0,48.29,100.48,9.00,461.00,412,24.72,40.39,null,null,null
2022-09-14T13:42:07Z,22.43,49.46,99,0,46.44,100.48,14.00,493.00,411,24.71,40.38,null,null,null
2022-09-14T13:43:07Z,22.44,49.49,99,0,47.34,100.48,11.00,473.00,411,24.72,40.36,null,null,null
2022-09-14T13:44:07Z,22.43,49.50,99,0,48.43,100.48,17.00,514.00,412,24.70,40.31,null,null,null
2022-09-14T13:45:07Z,22.39,49.56,99,0,43.04,100.48,14.00,498.00,410,24.71,40.40,0,0,0
2022-09-14T13:46:07Z,22.43,49.43,99,0,45.00,100.48,14.00,493.00,409,24.71,40.36,null,null,null
2022-09-14T13:47:07Z,22.44,49.38,99,0,41.13,100.48,14.00,498.00,409,24.71,40.28,null,null,null
2022-09-14T13:48:07Z,22.43,49.40,99,0,42.42,100.47,14.00,498.00,407,24.71,40.36,null,null,null
2022-09-14T13:49:07Z,22.41,49.43,99,0,46.24,100.48,17.00,518.00,404,24.71,40.35,null,null,null
2022-09-14T13:50:07Z,22.41,49.46,99,0,46.57,100.48,14.00,493.00,401,24.71,40.35,0,0,0
2022-09-14T13:51:07Z,22.44,49.35,99,0,46.53,100.48,13.00,488.00,401,24.70,40.32,null,null,null
2022-09-14T13:52:07Z,22.44,49.36,99,0,45.41,100.48,14.00,498.00,400,24.72,40.31,null,null,null
2022-09-14T13:53:07Z,22.45,49.35,99,0,47.66,100.48,14.00,498.00,401,24.71,40.30,null,null,null
2022-09-14T13:54:07Z,22.43,49.44,99,0,43.51,100.48,17.00,514.00,398,24.71,40.32,null,null,null
2022-09-14T13:55:07Z,22.43,49.43,99,0,46.41,100.48,17.00,514.00,399,24.71,40.32,0,0,0
2022-09-14T13:56:07Z,22.44,49.34,99,0,45.40,100.48,12.00,482.00,400,24.71,40.27,null,null,null
2022-09-14T13:57:07Z,22.47,49.45,99,0,46.23,100.48,17.00,514.00,402,24.71,40.27,null,null,null
2022-09-14T13:58:07Z,22.45,49.38,99,0,45.39,100.48,11.00,473.00,401,24.70,40.27,null,null,null
2022-09-14T13:59:07Z,22.43,49.40,99,0,45.86,100.48,17.00,514.00,399,24.72,40.22,null,null,null
2022-09-14T14:00:07Z,22.43,49.41,99,0,48.16,100.48,11.00,473.00,402,24.71,40.28,0,0,0
2022-09-14T14:01:07Z,22.44,49.29,99,0,47.62,100.48,14.00,493.00,403,24.71,40.16,null,null,null
2022-09-14T14:02:07Z,22.45,49.25,99,0,47.16,100.48,11.00,473.00,405,24.71,40.23,null,null,null
2022-09-14T14:03:07Z,22.45,49.33,99,0,44.92,100.48,14.00,498.00,406,24.71,40.22,null,null,null
2022-09-14T14:04:07Z,22.43,49.40,99,0,46.90,100.48,14.00,493.00,406,24.71,40.17,null,null,null
2022-09-14T14:05:07Z,22.41,49.35,99,0,45.87,100.48,14.00,498.00,407,24.72,40.17,0,0,0
2022-09-14T14:06:07Z,22.43,49.25,99,0,46.03,100.48,17.00,514.00,408,24.72,40.18,null,null,null
2022-09-14T14:07:07Z,22.47,49.29,99,0,46.15,100.49,14.00,493.00,410,24.70,40.17,null,null,null
2022-09-14T14:08:07Z,22.44,49.28,99,0,42.57,100.48,14.00,498.00,408,24.71,40.23,null,null,null
2022-09-14T14:09:07Z,22.43,49.28,99,0,47.81,100.49,14.00,498.00,408,24.71,40.21,null,null,null
2022-09-14T14:10:07Z,22.43,49.26,99,0,46.94,100.49,17.00,514.00,407,24.70,40.23,0,0,0
2022-09-14T14:11:07Z,22.44,49.28,99,0,46.37,100.50,14.00,493.00,408,24.72,40.17,null,null,null
2022-09-14T14:12:07Z,22.47,49.24,99,0,46.25,100.49,17.00,518.00,408,24.71,40.17,null,null,null
2022-09-14T14:13:07Z,22.47,49.27,99,0,48.81,100.49,18.00,519.00,407,24.72,40.21,null,null,null
2022-09-14T14:14:07Z,22.41,49.24,99,0,50.88,100.49,17.00,514.00,408,24.72,40.16,null,null,null
2022-09-14T14:15:07Z,22.41,49.26,99,0,45.13,100.49,14.00,498.00,408,24.71,40.17,0,0,0
2022-09-14T14:16:07Z,22.43,49.15,99,0,46.81,100.49,17.00,518.00,409,24.72,40.13,null,null,null
2022-09-14T14:17:07Z,22.47,49.22,99,0,44.19,100.49,11.00,478.00,410,24.71,40.12,null,null,null
2022-09-14T14:18:07Z,22.45,49.21,99,0,51.89,100.49,16.00,508.00,410,24.71,40.13,null,null,null
2022-09-14T14:19:07Z,22.43,49.19,99,0,47.85,100.49,12.00,482.00,413,24.70,40.10,null,null,null
2022-09-14T14:20:07Z,22.41,49.26,99,0,44.71,100.49,15.00,503.00,411,24.71,40.12,0,0,0
2022-09-14T14:21:07Z,22.44,49.19,99,0,50.48,100.50,11.00,477.00,410,24.72,40.01,null,null,null
2022-09-14T14:22:07Z,22.45,49.15,99,0,45.83,100.49,16.00,508.00,411,24.72,40.03,null,null,null
2022-09-14T14:23:07Z,22.44,49.08,99,0,49.10,100.49,16.00,508.00,409,24.71,40.00,null,null,null
2022-09-14T14:24:07Z,22.43,49.24,99,0,48.21,100.49,16.00,508.00,410,24.70,40.09,null,null,null
2022-09-14T14:25:07Z,22.41,49.24,99,0,47.51,100.49,14.00,498.00,411,24.72,40.14,0,0,0
2022-09-14T14:26:07Z,22.41,49.07,99,0,46.94,100.49,15.00,503.00,412,24.71,40.03,null,null,null
2022-09-14T14:27:07Z,22.48,49.09,99,0,47.85,100.48,18.00,519.00,413,24.71,40.07,null,null,null
2022-09-14T14:28:07Z,22.45,49.12,99,0,47.66,100.48,14.00,498.00,414,24.74,40.03,null,null,null
2022-09-14T14:29:07Z,22.45,49.13,99,0,50.83,100.48,18.00,519.00,414,24.72,40.01,null,null,null
2022-09-14T14:30:07Z,22.41,49.20,99,0,46.20,100.48,18.00,519.00,415,24.71,40.09,0,0,0
2022-09-14T14:31:07Z,22.44,49.04,99,0,44.81,100.49,11.00,473.00,414,24.72,40.03,null,null,null
2022-09-14T14:32:07Z,22.44,49.05,99,0,46.29,100.48,15.00,503.00,412,24.71,40.00,null,null,null
2022-09-14T14:33:07Z,22.45,49.04,99,0,54.39,100.49,12.00,482.00,408,24.71,40.00,null,null,null
2022-09-14T14:34:07Z,22.43,49.11,99,0,43.61,100.48,16.00,508.00,407,24.72,39.99,null,null,null
2022-09-14T14:35:07Z,22.41,49.07,99,0,46.33,100.48,11.00,478.00,406,24.71,39.91,0,0,0
2022-09-14T14:36:07Z,22.45,48.96,99,0,53.94,100.48,16.00,508.00,406,24.70,39.92,null,null,null
2022-09-14T14:37:07Z,22.47,48.97,99,0,47.57,100.48,14.00,498.00,405,24.72,39.96,null,null,null
2022-09-14T14:38:07Z,22.45,49.03,99,0,44.49,100.49,18.00,524.00,405,24.71,40.00,null,null,null
2022-09-14T14:39:07Z,22.47,49.00,99,0,46.63,100.48,15.00,503.00,407,24.71,40.00,null,null,null
2022-09-14T14:40:07Z,22.43,49.11,99,0,54.96,100.48,14.00,498.00,412,24.71,40.03,0,0,0
2022-09-14T14:41:07Z,22.45,48.98,99,0,49.94,100.49,18.00,519.00,412,24.71,39.92,null,null,null
2022-09-14T14:42:07Z,22.48,49.01,99,0,44.45,100.48,14.00,498.00,411,24.70,39.92,null,null,null
2022-09-14T14:43:07Z,22.47,49.06,99,0,40.76,100.48,16.00,508.00,409,24.75,39.88,null,null,null
2022-09-14T14:44:07Z,22.45,49.03,99,0,44.84,100.49,18.00,524.00,409,24.70,39.89,null,null,null
2022-09-14T14:45:07Z,22.41,49.07,99,0,45.44,100.48,15.00,503.00,406,24.72,39.88,0,0,0
2022-09-14T14:46:07Z,22.45,48.92,99,0,39.98,100.48,11.00,473.00,407,24.72,39.87,null,null,null
2022-09-14T14:47:07Z,22.48,48.97,99,0,40.31,100.48,14.00,498.00,407,24.72,39.90,null,null,null
2022-09-14T14:48:07Z,22.45,48.93,99,0,45.09,100.48,12.00,482.00,406,24.72,39.87,null,null,null
2022-09-14T14:49:07Z,22.45,48.98,99,0,62.02,100.48,15.00,503.00,406,24.74,39.90,null,null,null
2022-09-14T14:50:07Z,22.43,49.00,99,0,42.79,100.48,18.00,524.00,408,24.71,39.84,0,0,0
2022-09-14T14:51:07Z,22.44,48.77,99,0,38.54,100.48,14.00,498.00,408,24.72,39.75,null,null,null
2022-09-14T14:52:07Z,22.48,48.81,99,0,38.74,100.48,15.00,503.00,406,24.74,39.78,null,null,null
2022-09-14T14:53:07Z,22.47,48.93,99,0,41.93,100.48,18.00,524.00,404,24.72,39.80,null,null,null
2022-09-14T14:54:07Z,22.45,48.98,99,0,40.24,100.48,18.00,519.00,405,24.72,39.74,null,null,null
2022-09-14T14:55:07Z,22.43,48.99,99,0,44.17,100.49,15.00,503.00,405,24.75,39.81,0,0,0
2022-09-14T14:56:07Z,22.43,48.78,99,0,44.53,100.49,14.00,498.00,406,24.71,39.72,null,null,null
2022-09-14T14:57:07Z,22.47,48.84,99,0,44.31,100.49,11.00,478.00,405,24.71,39.72,null,null,null
2022-09-14T14:58:07Z,22.47,48.86,99,0,44.92,100.48,15.00,503.00,403,24.72,39.75,null,null,null
2022-09-14T14:59:07Z,22.44,48.96,99,0,44.18,100.48,13.00,487.00,404,24.71,39.75,null,null,null
2022-09-14T15:00:07Z,22.43,48.95,99,0,46.86,100.48,14.00,498.00,405,24.71,39.72,0,0,0
2022-09-14T15:01:07Z,22.47,48.79,99,0,43.71,100.49,14.00,498.00,404,24.71,39.63,null,null,null
2022-09-14T15:02:07Z,22.45,48.78,99,0,44.89,100.48,16.00,508.00,404,24.71,39.74,null,null,null
2022-09-14T15:03:07Z,22.47,48.80,99,0,45.49,100.48,18.00,519.00,402,24.72,39.70,null,null,null
2022-09-14T15:04:07Z,22.45,48.83,99,0,45.52,100.48,14.00,498.00,401,24.72,39.69,null,null,null
2022-09-14T15:05:07Z,22.43,48.96,99,0,45.45,100.47,14.00,498.00,401,24.71,39.75,0,0,0
2022-09-14T15:06:07Z,22.44,48.76,99,0,45.10,100.48,9.00,465.00,402,24.71,39.69,null,null,null
2022-09-14T15:07:07Z,22.48,48.87,99,0,44.48,100.47,15.00,503.00,402,24.72,39.69,null,null,null
2022-09-14T15:08:07Z,22.47,48.80,99,0,45.22,100.47,11.00,478.00,402,24.71,39.71,null,null,null
2022-09-14T15:09:07Z,22.44,48.87,99,0,41.89,100.48,18.00,519.00,400,24.71,39.70,null,null,null
2022-09-14T15:10:07Z,22.43,48.93,99,0,46.44,100.47,16.00,508.00,400,24.72,39.67,0,0,0
2022-09-14T15:11:07Z,22.44,48.71,99,0,45.70,100.47,14.00,495.00,399,24.68,39.64,null,null,null
2022-09-14T15:12:07Z,22.45,48.74,99,0,44.52,100.47,15.00,505.00,398,24.72,39.63,null,null,null
2022-09-14T15:13:07Z,22.45,48.78,99,0,41.13,100.47,17.00,515.00,401,24.72,39.66,null,null,null
2022-09-14T15:14:07Z,22.47,48.83,99,0,42.96,100.47,14.00,498.00,400,24.70,39.66,null,null,null
2022-09-14T15:15:07Z,22.41,48.84,99,0,44.33,100.47,15.00,503.00,398,24.72,39.70,0,0,0
2022-09-14T15:16:07Z,22.44,48.69,99,0,41.97,100.47,14.00,498.00,400,24.71,39.67,null,null,null
2022-09-14T15:17:07Z,22.47,48.67,99,0,45.36,100.47,12.00,485.00,402,24.71,39.69,null,null,null
2022-09-14T15:18:07Z,22.47,48.67,99,0,46.36,100.47,15.00,505.00,403,24.70,39.69,null,null,null
2022-09-14T15:19:07Z,22.44,48.76,99,0,43.50,100.47,12.00,480.00,404,24.72,39.65,null,null,null
2022-09-14T15:20:07Z,22.43,48.78,99,0,45.45,100.47,14.00,498.00,402,24.72,39.69,0,0,0
2022-09-14T15:21:07Z,22.43,48.63,99,0,43.63,100.47,11.00,473.00,401,24.71,39.62,null,null,null
2022-09-14T15:22:07Z,22.48,48.66,99,0,42.72,100.47,15.00,505.00,399,24.74,39.65,null,null,null
2022-09-14T15:23:07Z,22.45,48.70,99,0,46.66,100.47,17.00,515.00,400,24.72,39.66,null,null,null
2022-09-14T15:24:07Z,22.45,48.79,99,0,45.23,100.47,15.00,505.00,399,24.74,39.66,null,null,null
2022-09-14T15:25:07Z,22.43,48.76,99,0,43.83,100.47,14.00,498.00,402,24.72,39.57,0,0,0
2022-09-14T15:26:07Z,22.44,48.65,99,0,43.73,100.47,16.00,508.00,405,24.71,39.50,null,null,null
2022-09-14T15:27:07Z,22.48,48.73,99,0,47.10,100.47,17.00,515.00,402,24.72,39.52,null,null,null
2022-09-14T15:28:07Z,22.47,48.77,99,0,44.01,100.48,12.00,485.00,400,24.71,39.49,null,null,null
2022-09-14T15:29:07Z,22.45,48.81,99,0,45.36,100.48,15.00,503.00,400,24.72,39.50,null,null,null
2022-09-14T15:30:07Z,22.44,48.74,99,0,45.44,100.48,11.00,473.00,400,24.72,39.54,0,0,0
2022-09-14T15:31:07Z,22.44,48.56,99,0,45.72,100.48,15.00,501.00,402,24.71,39.52,null,null,null
2022-09-14T15:32:07Z,22.44,48.59,99,0,45.88,100.48,10.00,466.00,400,24.72,39.53,null,null,null
2022-09-14T15:33:07Z,22.47,48.66,99,0,45.04,100.48,14.00,495.00,399,24.71,39.56,null,null,null
2022-09-14T15:34:07Z,22.45,48.69,99,0,43.78,100.49,14.00,495.00,400,24.72,39.50,null,null,null
