TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T11:40:10Z,22.23,35.43,99,0,34.56,102.72,39.00,656.00,430,24.57,27.01,0,0,0
2022-04-27T11:41:10Z,22.26,35.35,99,0,38.75,102.72,37.00,649.00,429,24.55,26.99,null,null,null
2022-04-27T11:42:10Z,22.27,35.33,99,0,41.15,102.72,29.00,596.00,430,24.54,26.92,null,null,null
2022-04-27T11:43:10Z,22.26,35.31,99,0,41.41,102.72,29.00,596.00,429,24.57,26.95,null,null,null
2022-04-27T11:44:10Z,22.28,35.35,99,0,44.04,102.73,30.00,602.00,430,24.55,26.92,null,null,null
2022-04-27T11:45:10Z,22.21,35.35,99,0,46.08,102.72,29.00,596.00,431,24.55,26.93,0,0,0
2022-04-27T11:46:10Z,22.26,35.34,99,0,43.74,102.72,36.00,637.00,431,24.54,26.92,null,null,null
2022-04-27T11:47:10Z,22.28,35.35,99,0,40.75,102.72,23.00,555.00,432,24.57,26.93,null,null,null
2022-04-27T11:48:10Z,22.28,35.32,99,0,42.03,102.72,29.00,596.00,434,24.57,26.95,null,null,null
2022-04-27T11:49:10Z,22.24,35.33,99,0,41.77,102.72,29.00,596.00,436,24.58,26.98,null,null,null
2022-04-27T11:50:10Z,22.23,35.39,99,0,39.62,102.72,39.00,656.00,435,24.55,26.96,0,0,0
2022-04-27T11:51:10Z,22.24,35.32,99,0,38.58,102.72,36.00,637.00,436,24.58,26.93,null,null,null
2022-04-27T11:52:10Z,22.33,35.28,99,0,45.75,102.72,37.00,643.00,434,24.57,26.99,null,null,null
2022-04-27T11:53:10Z,22.28,35.31,99,0,43.45,102.72,29.00,596.00,436,24.57,26.93,null,null,null
2022-04-27T11:54:10Z,22.27,35.35,99,0,40.98,102.72,29.00,596.00,437,24.57,26.95,null,null,null
2022-04-27T11:55:10Z,22.24,35.27,99,0,42.44,102.71,30.00,602.00,437,24.60,26.95,0,0,0
2022-04-27T11:56:10Z,22.27,35.30,99,0,46.70,102.72,33.00,623.00,434,24.58,26.96,null,null,null
2022-04-27T11:57:10Z,22.30,35.26,99,0,40.35,102.72,29.00,591.00,434,24.57,26.92,null,null,null
2022-04-27T11:58:10Z,22.27,35.27,99,0,36.93,102.72,25.00,566.00,432,24.60,26.86,null,null,null
2022-04-27T11:59:10Z,22.26,35.27,99,0,58.27,102.72,30.00,602.00,431,24.58,26.95,null,null,null
2022-04-27T12:00:10Z,22.26,35.31,99,0,41.94,102.73,29.00,591.00,431,24.58,26.95,0,0,0
2022-04-27T12:01:10Z,22.26,35.23,99,0,43.28,102.73,29.00,591.00,431,24.57,26.95,null,null,null
2022-04-27T12:02:10Z,22.28,35.26,99,0,61.47,102.73,30.00,600.00,431,24.57,26.84,null,null,null
2022-04-27T12:03:10Z,22.28,35.25,99,0,42.14,102.73,29.00,596.00,429,24.58,26.86,null,null,null
2022-04-27T12:04:10Z,22.24,35.31,99,0,52.21,102.73,29.00,591.00,427,24.60,26.88,null,null,null
2022-04-27T12:05:10Z,22.27,35.28,99,0,41.89,102.73,37.00,649.00,429,24.60,26.89,0,0,0
2022-04-27T12:06:10Z,22.28,35.23,99,0,46.08,102.72,29.00,596.00,429,24.60,26.92,null,null,null
2022-04-27T12:07:10Z,22.31,35.27,99,0,36.37,102.72,30.00,600.00,431,24.60,26.92,null,null,null
2022-04-27T12:08:10Z,22.30,35.27,99,0,39.14,102.72,30.00,602.00,430,24.61,26.88,null,null,null
2022-04-27T12:09:10Z,22.28,35.27,99,0,45.98,102.72,29.00,596.00,430,24.60,26.89,null,null,null
2022-04-27T12:10:10Z,22.26,35.30,99,0,50.46,102.72,30.00,602.00,427,24.61,26.86,0,0,0
2022-04-27T12:11:10Z,22.28,35.23,99,0,49.83,102.72,25.00,570.00,427,24.60,26.89,null,null,null
2022-04-27T12:12:10Z,22.30,35.23,99,0,43.62,102.72,30.00,600.00,426,24.60,26.88,null,null,null
2022-04-27T12:13:10Z,22.34,35.23,99,0,50.56,102.72,26.00,575.00,429,24.61,26.88,null,null,null
2022-04-27T12:14:10Z,22.28,35.27,99,0,55.24,102.72,32.00,614.00,431,24.61,26.91,null,null,null
2022-04-27T12:15:10Z,22.30,35.24,99,0,42.95,102.72,25.00,570.00,428,24.60,26.86,0,0,0
2022-04-27T12:16:10Z,22.30,35.25,99,0,48.19,102.72,31.00,605.00,425,24.61,26.84,null,null,null
2022-04-27T12:17:10Z,22.30,35.17,99,0,58.92,102.72,28.00,584.00,425,24.58,26.89,null,null,null
2022-04-27T12:18:10Z,22.31,35.29,99,0,46.54,102.72,30.00,600.00,426,24.63,26.91,null,null,null
2022-04-27T12:19:10Z,22.30,35.25,99,0,48.15,102.72,29.00,596.00,427,24.60,26.91,null,null,null
2022-04-27T12:20:10Z,22.28,35.27,99,0,46.15,102.72,29.00,591.00,429,24.63,26.91,0,0,0
2022-04-27T12:21:10Z,22.31,35.23,99,0,37.44,102.72,29.00,591.00,427,24.61,26.86,null,null,null
2022-04-27T12:22:10Z,22.30,35.17,99,0,48.83,102.71,28.00,584.00,426,24.63,26.88,null,null,null
2022-04-27T12:23:10Z,22.31,35.20,99,0,42.48,102.71,31.00,605.00,426,24.63,26.88,null,null,null
2022-04-27T12:24:10Z,22.34,35.26,99,0,43.85,102.72,32.00,614.00,425,24.64,26.84,null,null,null
2022-04-27T12:25:10Z,22.28,35.26,99,0,50.45,102.72,29.00,596.00,425,24.64,26.87,0,0,0
2022-04-27T12:26:10Z,22.33,35.22,99,0,48.08,102.72,29.00,591.00,423,24.61,26.84,null,null,null
2022-04-27T12:27:10Z,22.30,35.22,99,0,39.39,102.71,26.00,575.00,421,24.63,26.87,null,null,null
2022-04-27T12:28:10Z,22.33,35.18,99,0,48.44,102.72,32.00,614.00,423,24.61,26.85,null,null,null
2022-04-27T12:29:10Z,22.30,35.23,99,0,50.88,102.72,27.00,580.00,429,24.63,26.85,null,null,null
2022-04-27T12:30:10Z,22.30,35.26,99,0,40.89,102.71,32.00,614.00,430,24.61,26.78,0,0,0
2022-04-27T12:31:10Z,22.31,35.19,99,0,41.18,102.72,25.00,570.00,430,24.63,26.79,null,null,null
2022-04-27T12:32:10Z,22.33,35.13,99,0,53.59,102.70,31.00,605.00,431,24.61,26.82,null,null,null
2022-04-27T12:33:10Z,22.33,35.15,99,0,44.84,102.71,32.00,614.00,428,24.63,26.77,null,null,null
2022-04-27T12:34:10Z,22.31,35.17,99,0,49.88,102.71,32.00,614.00,425,24.63,26.72,null,null,null
2022-04-27T12:35:10Z,22.30,35.24,99,0,51.02,102.70,33.00,617.00,423,24.64,26.67,0,0,0
2022-04-27T12:36:10Z,22.33,35.18,99,0,45.09,102.70,31.00,605.00,423,24.64,26.74,null,null,null
2022-04-27T12:37:10Z,22.34,35.11,99,0,40.22,102.70,32.00,614.00,423,24.65,26.81,null,null,null
2022-04-27T12:38:10Z,22.30,35.15,99,0,46.87,102.69,32.00,614.00,424,24.63,26.75,null,null,null
2022-04-27T12:39:10Z,22.33,35.14,99,0,48.69,102.70,33.00,617.00,422,24.63,26.78,null,null,null
2022-04-27T12:40:10Z,22.30,35.22,99,0,50.61,102.71,28.00,586.00,424,24.64,26.79,0,0,0
2022-04-27T12:41:10Z,22.30,35.17,99,0,42.40,102.69,31.00,605.00,423,24.61,26.78,null,null,null
2022-04-27T12:42:10Z,22.33,35.14,99,0,39.66,102.69,28.00,586.00,425,24.63,26.78,null,null,null
2022-04-27T12:43:10Z,22.34,35.15,99,0,58.47,102.69,33.00,617.00,427,24.64,26.81,null,null,null
2022-04-27T12:44:10Z,22.33,35.15,99,0,52.30,102.69,32.00,614.00,429,24.65,26.78,null,null,null
2022-04-27T12:45:10Z,22.34,35.19,99,0,38.03,102.70,33.00,623.00,429,24.63,26.75,0,0,0
2022-04-27T12:46:10Z,22.33,35.11,99,0,52.33,102.69,31.00,605.00,427,24.67,26.75,null,null,null
2022-04-27T12:47:10Z,22.36,35.13,99,0,56.94,102.69,32.00,614.00,427,24.64,26.77,null,null,null
2022-04-27T12:48:10Z,22.36,35.15,99,0,35.66,102.69,32.00,614.00,426,24.64,26.75,null,null,null
2022-04-27T12:49:10Z,22.33,35.09,99,0,41.09,102.68,32.00,614.00,425,24.65,26.77,null,null,null
2022-04-27T12:50:10Z,22.33,35.19,99,0,47.24,102.69,32.00,614.00,425,24.65,26.75,0,0,0
2022-04-27T12:51:10Z,22.34,35.14,99,0,48.18,102.68,28.00,586.00,426,24.65,26.77,null,null,null
2022-04-27T12:52:10Z,22.34,35.10,99,0,43.18,102.68,32.00,614.00,427,24.64,26.75,null,null,null
2022-04-27T12:53:10Z,22.34,35.13,99,0,40.48,102.68,26.00,575.00,427,24.64,26.72,null,null,null
2022-04-27T12:54:10Z,22.33,35.14,99,0,41.37,102.69,32.00,614.00,428,24.65,26.74,null,null,null
2022-04-27T12:55:10Z,22.31,35.12,99,0,41.43,102.69,27.00,580.00,428,24.65,26.68,0,0,0
2022-04-27T12:56:10Z,22.33,35.13,99,0,40.38,102.68,30.00,600.00,426,24.65,26.71,null,null,null
2022-04-27T12:57:10Z,22.34,35.09,99,0,58.14,102.68,30.00,600.00,425,24.67,26.75,null,null,null
2022-04-27T12:58:10Z,22.36,35.13,99,0,48.66,102.68,31.00,605.00,426,24.65,26.75,null,null,null
2022-04-27T12:59:10Z,22.33,35.13,99,0,52.39,102.68,31.00,605.00,422,24.65,26.72,null,null,null
2022-04-27T13:00:10Z,22.33,35.14,99,0,46.10,102.68,30.00,600.00,421,24.67,26.75,0,0,0
2022-04-27T13:01:10Z,22.33,35.11,99,0,49.52,102.68,30.00,600.00,420,24.67,26.71,null,null,null
2022-04-27T13:02:10Z,22.37,35.07,99,0,47.00,102.68,29.00,594.00,417,24.67,26.75,null,null,null
2022-04-27T13:03:10Z,22.39,35.10,99,0,51.96,102.68,30.00,600.00,420,24.67,26.70,null,null,null
2022-04-27T13:04:10Z,22.34,35.11,99,0,53.30,102.68,26.00,575.00,422,24.67,26.68,null,null,null
2022-04-27T13:05:10Z,22.34,35.11,99,0,38.36,102.68,30.00,600.00,421,24.68,26.74,0,0,0
2022-04-27T13:06:10Z,22.33,35.09,99,0,42.44,102.68,25.00,569.00,418,24.67,26.67,null,null,null
2022-04-27T13:07:10Z,22.37,35.08,99,0,58.20,102.68,31.00,605.00,423,24.68,26.67,null,null,null
2022-04-27T13:08:10Z,22.34,35.10,99,0,42.37,102.67,30.00,600.00,423,24.65,26.62,null,null,null
2022-04-27T13:09:10Z,22.36,35.10,99,0,45.42,102.67,32.00,614.00,424,24.68,26.67,null,null,null
2022-04-27T13:10:10Z,22.34,35.13,99,0,42.40,102.67,30.00,600.00,425,24.65,26.71,0,0,0
2022-04-27T13:11:10Z,22.36,35.09,99,0,42.85,102.67,30.00,600.00,426,24.68,26.70,null,null,null
2022-04-27T13:12:10Z,22.39,35.06,99,0,41.63,102.68,30.00,600.00,427,24.68,26.66,null,null,null
2022-04-27T13:13:10Z,22.37,35.08,99,0,51.66,102.67,31.00,605.00,425,24.67,26.65,null,null,null
2022-04-27T13:14:10Z,22.37,35.10,99,0,40.78,102.67,31.00,605.00,428,24.68,26.60,null,null,null
2022-04-27T13:15:10Z,22.34,35.10,99,0,38.85,102.67,30.00,600.00,430,24.67,26.63,0,0,0
2022-04-27T13:16:10Z,22.36,35.03,99,0,38.60,102.66,30.00,600.00,428,24.67,26.65,null,null,null
2022-04-27T13:17:10Z,22.39,35.09,99,0,48.45,102.66,25.00,566.00,429,24.68,26.70,null,null,null
2022-04-27T13:18:10Z,22.39,35.10,99,0,44.14,102.66,30.00,600.00,430,24.67,26.70,null,null,null
2022-04-27T13:19:10Z,22.37,35.05,99,0,47.03,102.65,25.00,569.00,429,24.68,26.68,null,null,null
2022-04-27T13:20:10Z,22.33,35.05,99,0,58.78,102.66,31.00,605.00,427,24.68,26.66,0,0,0
2022-04-27T13:21:10Z,22.37,34.99,99,0,43.19,102.66,29.00,594.00,431,24.70,26.68,null,null,null
2022-04-27T13:22:10Z,22.37,35.01,99,0,50.58,102.66,28.00,589.00,429,24.67,26.61,null,null,null
2022-04-27T13:23:10Z,22.40,35.02,99,0,53.85,102.66,29.00,594.00,427,24.70,26.67,null,null,null
2022-04-27T13:24:10Z,22.39,35.05,99,0,40.69,102.66,28.00,589.00,431,24.71,26.67,null,null,null
2022-04-27T13:25:10Z,22.36,35.09,99,0,40.79,102.66,29.00,594.00,432,24.70,26.64,0,0,0
2022-04-27T13:26:10Z,22.39,34.99,99,0,46.19,102.66,29.00,594.00,431,24.68,26.61,null,null,null
2022-04-27T13:27:10Z,22.41,35.02,99,0,42.36,102.66,25.00,569.00,428,24.71,26.64,null,null,null
2022-04-27T13:28:10Z,22.40,34.98,99,0,50.23,102.66,30.00,600.00,426,24.71,26.58,null,null,null
2022-04-27T13:29:10Z,22.37,35.01,99,0,42.03,102.66,26.00,575.00,427,24.71,26.66,null,null,null
2022-04-27T13:30:10Z,22.37,35.11,99,0,47.27,102.66,31.00,605.00,429,24.70,26.61,0,0,0
2022-04-27T13:31:10Z,22.37,34.97,99,0,48.10,102.66,28.00,589.00,430,24.70,26.67,null,null,null
2022-04-27T13:32:10Z,22.39,35.01,99,0,50.34,102.66,29.00,594.00,428,24.71,26.58,null,null,null
2022-04-27T13:33:10Z,22.41,34.97,99,0,41.61,102.66,30.00,600.00,425,24.70,26.53,null,null,null
2022-04-27T13:34:10Z,22.40,35.00,99,0,42.12,102.66,30.00,600.00,427,24.68,26.57,null,null,null
2022-04-27T13:35:10Z,22.40,35.04,99,0,48.91,102.66,30.00,600.00,427,24.71,26.57,0,0,0
2022-04-27T13:36:10Z,22.37,35.01,99,0,50.32,102.66,25.00,569.00,427,24.71,26.51,null,null,null
2022-04-27T13:37:10Z,22.40,35.01,99,0,39.24,102.65,30.00,600.00,427,24.71,26.51,null,null,null
2022-04-27T13:38:10Z,22.40,34.98,99,0,42.85,102.66,25.00,569.00,429,24.70,26.51,null,null,null
2022-04-27T13:39:10Z,22.39,34.99,99,0,39.07,102.65,30.00,600.00,430,24.71,26.50,null,null,null
2022-04-27T13:40:10Z,22.37,35.05,99,0,42.21,102.65,31.00,605.00,429,24.72,26.57,0,0,0
2022-04-27T13:41:10Z,22.40,35.02,99,0,43.12,102.66,28.00,589.00,427,24.71,26.53,null,null,null
2022-04-27T13:42:10Z,22.40,34.99,99,0,52.32,102.66,30.00,600.00,424,24.71,26.54,null,null,null
2022-04-27T13:43:10Z,22.39,34.99,99,0,39.03,102.65,29.00,594.00,425,24.70,26.55,null,null,null
2022-04-27T13:44:10Z,22.39,35.01,99,0,48.93,102.65,30.00,600.00,425,24.72,26.49,null,null,null
2022-04-27T13:45:10Z,22.43,35.04,99,0,40.11,102.65,26.00,575.00,425,24.70,26.44,0,0,0
2022-04-27T13:46:10Z,22.41,34.94,99,0,41.40,102.65,29.00,594.00,425,24.71,26.49,null,null,null
2022-04-27T13:47:10Z,22.41,34.95,99,0,45.17,102.65,25.00,566.00,427,24.72,26.51,null,null,null
2022-04-27T13:48:10Z,22.44,34.96,99,0,35.20,102.65,30.00,600.00,428,24.72,26.47,null,null,null
2022-04-27T13:49:10Z,22.41,34.93,99,0,51.67,102.65,30.00,600.00,429,24.71,26.46,null,null,null
2022-04-27T13:50:10Z,22.37,35.00,99,0,47.89,102.65,31.00,605.00,429,24.72,26.46,0,0,0
2022-04-27T13:51:10Z,22.39,34.92,99,0,41.56,102.65,29.00,594.00,429,24.71,26.49,null,null,null
2022-04-27T13:52:10Z,22.50,34.95,99,0,40.74,102.65,30.00,600.00,428,24.72,26.47,null,null,null
2022-04-27T13:53:10Z,22.44,34.96,99,0,63.16,102.65,31.00,605.00,426,24.72,26.49,null,null,null
2022-04-27T13:54:10Z,22.41,34.97,99,0,43.39,102.64,31.00,605.00,426,24.72,26.47,null,null,null
2022-04-27T13:55:10Z,22.41,34.93,99,0,40.37,102.65,31.00,605.00,426,24.71,26.41,0,0,0
2022-04-27T13:56:10Z,22.41,34.92,99,0,41.33,102.65,25.00,566.00,426,24.75,26.47,null,null,null
2022-04-27T13:57:10Z,22.44,34.93,99,0,40.88,102.65,32.00,614.00,427,24.75,26.47,null,null,null
2022-04-27T13:58:10Z,22.44,34.99,99,0,40.16,102.64,28.00,589.00,429,24.72,26.47,null,null,null
2022-04-27T13:59:10Z,22.40,34.92,99,0,46.05,102.64,33.00,623.00,427,24.74,26.41,null,null,null
2022-04-27T14:00:10Z,22.40,34.91,99,0,37.87,102.65,33.00,623.00,429,24.74,26.41,0,0,0
2022-04-27T14:01:10Z,22.41,34.99,99,0,36.03,102.65,32.00,614.00,431,24.72,26.41,null,null,null
2022-04-27T14:02:10Z,22.47,34.93,99,0,38.62,102.65,33.00,623.00,431,24.74,26.41,null,null,null
2022-04-27T14:03:10Z,22.44,34.92,99,0,40.49,102.65,33.00,623.00,430,24.75,26.39,null,null,null
2022-04-27T14:04:10Z,22.41,34.99,99,0,42.83,102.65,34.00,629.00,432,24.75,26.37,null,null,null
2022-04-27T14:05:10Z,22.41,34.96,99,0,40.74,102.65,34.00,629.00,433,24.74,26.36,0,0,0
2022-04-27T14:06:10Z,22.41,34.85,99,0,38.70,102.64,32.00,614.00,432,24.75,26.36,null,null,null
2022-04-27T14:07:10Z,22.45,34.85,99,0,36.84,102.64,29.00,594.00,428,24.75,26.39,null,null,null
2022-04-27T14:08:10Z,22.45,34.89,99,0,39.67,102.64,33.00,623.00,427,24.75,26.40,null,null,null
2022-04-27T14:09:10Z,22.41,34.90,99,0,41.85,102.64,28.00,589.00,424,24.74,26.34,null,null,null
2022-04-27T14:10:10Z,22.41,34.95,99,0,41.16,102.64,33.00,623.00,425,24.77,26.35,0,0,0
2022-04-27T14:11:10Z,22.45,34.84,99,0,38.06,102.64,30.00,600.00,427,24.75,26.39,null,null,null
2022-04-27T14:12:10Z,22.47,34.88,99,0,40.38,102.64,33.00,617.00,428,24.77,26.30,null,null,null
2022-04-27T14:13:10Z,22.47,34.85,99,0,39.67,102.64,32.00,614.00,428,24.77,26.39,null,null,null
2022-04-27T14:14:10Z,22.43,34.84,99,0,39.23,102.64,33.00,617.00,428,24.77,26.37,null,null,null
2022-04-27T14:15:10Z,22.41,34.90,99,0,42.25,102.63,33.00,617.00,429,24.74,26.40,0,0,0
2022-04-27T14:16:10Z,22.44,34.80,99,0,43.02,102.64,31.00,605.00,430,24.77,26.37,null,null,null
2022-04-27T14:17:10Z,22.45,34.84,99,0,42.83,102.64,32.00,614.00,428,24.75,26.40,null,null,null
2022-04-27T14:18:10Z,22.47,34.84,99,0,41.23,102.64,29.00,594.00,427,24.72,26.36,null,null,null
2022-04-27T14:19:10Z,22.47,34.85,99,0,40.69,102.64,32.00,614.00,426,24.77,26.39,null,null,null
2022-04-27T14:20:10Z,22.43,34.88,99,0,42.48,102.64,28.00,586.00,425,24.77,26.33,0,0,0
2022-04-27T14:21:10Z,22.45,34.82,99,0,40.19,102.64,32.00,614.00,427,24.77,26.36,null,null,null
2022-04-27T14:22:10Z,22.47,34.83,99,0,40.13,102.63,27.00,580.00,427,24.77,26.35,null,null,null
2022-04-27T14:23:10Z,22.45,34.80,99,0,40.52,102.64,32.00,614.00,429,24.77,26.39,null,null,null
2022-04-27T14:24:10Z,22.44,34.89,99,0,41.83,102.63,33.00,617.00,429,24.79,26.34,null,null,null
2022-04-27T14:25:10Z,22.47,34.85,99,0,43.33,102.63,33.00,617.00,426,24.78,26.33,0,0,0
2022-04-27T14:26:10Z,22.44,34.76,99,0,44.90,102.63,31.00,605.00,428,24.79,26.32,null,null,null
2022-04-27T14:27:10Z,22.50,34.77,99,0,59.53,102.63,30.00,600.00,424,24.78,26.37,null,null,null
2022-04-27T14:28:10Z,22.48,34.85,99,0,50.83,102.63,31.00,605.00,422,24.78,26.32,null,null,null
2022-04-27T14:29:10Z,22.47,34.84,99,0,50.52,102.63,30.00,600.00,420,24.79,26.31,null,null,null
2022-04-27T14:30:10Z,22.45,34.89,99,0,36.84,102.62,31.00,605.00,420,24.79,26.25,0,0,0
2022-04-27T14:31:10Z,22.44,34.83,99,0,53.26,102.63,31.00,605.00,421,24.81,26.34,null,null,null
2022-04-27T14:32:10Z,22.50,34.79,99,0,45.00,102.63,26.00,575.00,423,24.79,26.25,null,null,null
2022-04-27T14:33:10Z,22.48,34.84,99,0,44.43,102.63,31.00,605.00,424,24.77,26.25,null,null,null
2022-04-27T14:34:10Z,22.47,34.83,99,0,52.45,102.63,27.00,580.00,426,24.78,26.30,null,null,null
2022-04-27T14:35:10Z,22.45,34.89,99,0,48.65,102.62,32.00,614.00,426,24.77,26.19,0,0,0
2022-04-27T14:36:10Z,22.47,34.80,99,0,41.36,102.62,27.00,580.00,427,24.79,26.22,null,null,null
2022-04-27T14:37:10Z,22.50,34.82,99,0,39.36,102.62,32.00,614.00,425,24.82,26.21,null,null,null
2022-04-27T14:38:10Z,22.48,34.81,99,0,39.96,102.62,32.00,614.00,424,24.82,26.26,null,null,null
2022-04-27T14:39:10Z,22.50,34.81,99,0,41.59,102.62,33.00,617.00,427,24.81,26.19,null,null,null
2022-04-27T14:40:10Z,22.45,34.83,99,0,38.26,102.62,32.00,614.00,425,24.81,26.20,0,0,0
2022-04-27T14:41:10Z,22.48,34.76,99,0,40.08,102.62,32.00,614.00,426,24.81,26.25,null,null,null
2022-04-27T14:42:10Z,22.54,34.76,99,0,42.27,102.62,30.00,600.00,426,24.79,26.31,null,null,null
2022-04-27T14:43:10Z,22.51,34.76,99,0,39.39,102.62,32.00,614.00,427,24.79,26.22,null,null,null
2022-04-27T14:44:10Z,22.50,34.81,99,0,39.88,102.61,32.00,614.00,430,24.81,26.24,null,null,null
2022-04-27T14:45:10Z,22.47,34.80,99,0,37.74,102.61,32.00,614.00,432,24.82,26.21,0,0,0
2022-04-27T14:46:10Z,22.48,34.80,99,0,38.96,102.62,31.00,605.00,432,24.81,26.24,null,null,null
2022-04-27T14:47:10Z,22.53,34.75,99,0,40.55,102.61,31.00,605.00,432,24.81,26.25,null,null,null
2022-04-27T14:48:10Z,22.53,34.76,99,0,35.94,102.62,32.00,614.00,431,24.82,26.18,null,null,null
2022-04-27T14:49:10Z,22.50,34.79,99,0,41.75,102.61,31.00,605.00,434,24.77,26.23,null,null,null
2022-04-27T14:50:10Z,22.47,34.79,99,0,36.49,102.61,32.00,614.00,432,24.82,26.14,0,0,0
2022-04-27T14:51:10Z,22.50,34.77,99,0,41.76,102.61,30.00,600.00,430,24.82,26.15,null,null,null
2022-04-27T14:52:10Z,22.57,34.72,99,0,43.24,102.61,31.00,605.00,431,24.81,26.14,null,null,null
2022-04-27T14:53:10Z,22.51,34.79,99,0,38.56,102.60,29.00,591.00,433,24.81,26.16,null,null,null
2022-04-27T14:54:10Z,22.51,34.75,99,0,38.52,102.61,32.00,614.00,433,24.81,26.18,null,null,null
2022-04-27T14:55:10Z,22.48,34.76,99,0,41.94,102.61,28.00,586.00,435,24.81,26.20,0,0,0
2022-04-27T14:56:10Z,22.48,34.71,99,0,36.99,102.60,30.00,600.00,434,24.81,26.25,null,null,null
2022-04-27T14:57:10Z,22.53,34.69,99,0,38.74,102.61,32.00,612.00,431,24.82,26.22,null,null,null
2022-04-27T14:58:10Z,22.50,34.76,99,0,39.04,102.61,34.00,624.00,429,24.82,26.31,null,null,null
2022-04-27T14:59:10Z,22.51,34.75,99,0,38.61,102.61,31.00,605.00,429,24.82,26.21,null,null,null
2022-04-27T15:00:10Z,22.47,34.77,99,0,38.72,102.61,31.00,605.00,427,24.81,26.22,0,0,0
2022-04-27T15:01:10Z,22.50,34.69,99,0,38.94,102.61,29.00,594.00,425,24.82,26.25,null,null,null
2022-04-27T15:02:10Z,22.51,34.72,99,0,43.34,102.61,32.00,612.00,424,24.81,26.24,null,null,null
2022-04-27T15:03:10Z,22.53,34.73,99,0,39.04,102.61,33.00,617.00,425,24.82,26.21,null,null,null
2022-04-27T15:04:10Z,22.51,34.79,99,0,40.92,102.61,32.00,612.00,426,24.79,26.19,null,null,null
2022-04-27T15:05:10Z,22.50,34.79,99,0,43.87,102.61,31.00,605.00,423,24.82,26.14,0,0,0
2022-04-27T15:06:10Z,22.50,34.73,99,0,41.28,102.61,28.00,586.00,419,24.82,26.21,null,null,null
2022-04-27T15:07:10Z,22.53,34.68,99,0,41.67,102.61,32.00,612.00,418,24.84,26.21,null,null,null
2022-04-27T15:08:10Z,22.54,34.69,99,0,36.76,102.61,29.00,596.00,417,24.84,26.19,null,null,null
2022-04-27T15:09:10Z,22.53,34.75,99,0,42.11,102.60,32.00,612.00,419,24.81,26.15,null,null,null
2022-04-27T15:10:10Z,22.50,34.73,99,0,39.15,102.60,25.00,569.00,418,24.82,26.11,0,0,0
2022-04-27T15:11:10Z,22.51,34.71,99,0,39.62,102.60,30.00,603.00,417,24.81,26.22,null,null,null
2022-04-27T15:12:10Z,22.54,34.68,99,0,40.83,102.60,26.00,575.00,414,24.82,26.15,null,null,null
2022-04-27T15:13:10Z,22.53,34.71,99,0,41.78,102.61,32.00,612.00,415,24.81,26.14,null,null,null
2022-04-27T15:14:10Z,22.50,34.71,99,0,41.55,102.60,29.00,596.00,414,24.81,26.15,null,null,null
2022-04-27T15:15:10Z,22.50,34.72,99,0,40.00,102.60,32.00,612.00,415,24.84,26.12,0,0,0
2022-04-27T15:16:10Z,22.50,34.68,99,0,39.51,102.60,30.00,599.00,416,24.84,26.17,null,null,null
2022-04-27T15:17:10Z,22.55,34.66,99,0,41.12,102.61,30.00,603.00,416,24.81,26.09,null,null,null
2022-04-27T15:18:10Z,22.54,34.71,99,0,41.74,102.60,30.00,603.00,415,24.81,26.14,null,null,null
2022-04-27T15:19:10Z,22.50,34.68,99,0,40.40,102.60,30.00,603.00,417,24.79,26.13,null,null,null
2022-04-27T15:20:10Z,22.50,34.71,99,0,39.23,102.59,32.00,612.00,417,24.79,26.09,0,0,0
2022-04-27T15:21:10Z,22.50,34.65,99,0,39.93,102.60,30.00,599.00,417,24.81,26.08,null,null,null
2022-04-27T15:22:10Z,22.54,34.65,99,0,40.84,102.60,30.00,599.00,419,24.82,26.07,null,null,null
2022-04-27T15:23:10Z,22.53,34.71,99,0,43.07,102.60,30.00,603.00,420,24.81,26.01,null,null,null
2022-04-27T15:24:10Z,22.50,34.75,99,0,41.49,102.60,30.00,603.00,419,24.79,25.98,null,null,null
2022-04-27T15:25:10Z,22.47,34.69,99,0,39.34,102.60,29.00,594.00,421,24.81,25.98,0,0,0
2022-04-27T15:26:10Z,22.50,34.63,99,0,36.92,102.60,30.00,599.00,421,24.81,26.02,null,null,null
2022-04-27T15:27:10Z,22.50,34.60,99,0,42.69,102.60,25.00,570.00,420,24.78,25.93,null,null,null
2022-04-27T15:28:10Z,22.53,34.69,99,0,42.30,102.60,30.00,603.00,419,24.81,26.01,null,null,null
2022-04-27T15:29:10Z,22.48,34.71,99,0,39.94,102.59,27.00,578.00,420,24.79,25.95,null,null,null
2022-04-27T15:30:10Z,22.45,34.68,99,0,43.83,102.60,30.00,603.00,422,24.79,26.00,0,0,0
2022-04-27T15:31:10Z,22.47,34.64,99,0,41.58,102.60,25.00,570.00,419,24.79,26.00,null,null,null
2022-04-27T15:32:10Z,22.50,34.65,99,0,39.08,102.60,29.00,591.00,419,24.78,25.95,null,null,null
2022-04-27T15:33:10Z,22.50,34.63,99,0,42.01,102.60,25.00,566.00,418,24.79,25.89,null,null,null
2022-04-27T15:34:10Z,22.48,34.65,99,0,38.46,102.60,30.00,599.00,417,24.79,25.86,null,null,null
