TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T14:40:06Z,21.39,50.71,99,0,38.72,102.23,37.00,646.00,413,23.70,41.21,0,0,0
2022-08-06T14:41:06Z,21.40,50.65,99,0,40.25,102.23,41.00,675.00,414,23.72,41.16,null,null,null
2022-08-06T14:42:06Z,21.46,50.62,99,0,40.57,102.23,37.00,646.00,415,23.70,41.16,null,null,null
2022-08-06T14:43:06Z,21.41,50.68,99,0,41.22,102.23,41.00,675.00,415,23.72,41.21,null,null,null
2022-08-06T14:44:06Z,21.43,50.69,99,0,41.91,102.23,42.00,682.00,417,23.70,41.20,null,null,null
2022-08-06T14:45:06Z,21.39,50.69,99,0,39.98,102.23,42.00,682.00,417,23.72,41.21,0,0,0
2022-08-06T14:46:06Z,21.43,50.68,99,0,36.62,102.23,41.00,671.00,414,23.69,41.19,null,null,null
2022-08-06T14:47:06Z,21.46,50.62,99,0,41.89,102.23,37.00,643.00,415,23.73,41.20,null,null,null
2022-08-06T14:48:06Z,21.46,50.66,99,0,38.52,102.23,42.00,682.00,413,23.72,41.23,null,null,null
2022-08-06T14:49:06Z,21.43,50.69,99,0,38.59,102.22,42.00,682.00,413,23.72,41.23,null,null,null
2022-08-06T14:50:06Z,21.40,50.67,99,0,44.02,102.22,42.00,682.00,414,23.75,41.30,0,0,0
2022-08-06T14:51:06Z,21.41,50.68,99,0,38.00,102.23,41.00,671.00,411,23.72,41.21,null,null,null
2022-08-06T14:52:06Z,21.46,50.66,99,0,42.31,102.22,39.00,657.00,411,23.72,41.29,null,null,null
2022-08-06T14:53:06Z,21.44,50.66,99,0,38.51,102.23,42.00,682.00,410,23.73,41.32,null,null,null
2022-08-06T14:54:06Z,21.41,50.68,99,0,37.88,102.22,42.00,682.00,410,23.70,41.29,null,null,null
2022-08-06T14:55:06Z,21.41,50.73,99,0,37.33,102.22,42.00,682.00,409,23.72,41.31,0,0,0
2022-08-06T14:56:06Z,21.43,50.69,99,0,39.27,102.22,41.00,671.00,408,23.73,41.30,null,null,null
2022-08-06T14:57:06Z,21.44,50.67,99,0,36.42,102.22,37.00,643.00,408,23.73,41.28,null,null,null
2022-08-06T14:58:06Z,21.44,50.67,99,0,42.96,102.22,42.00,682.00,411,23.73,41.32,null,null,null
2022-08-06T14:59:06Z,21.43,50.71,99,0,40.19,102.21,42.00,682.00,411,23.73,41.33,null,null,null
2022-08-06T15:00:06Z,21.40,50.79,99,0,42.81,102.22,42.00,682.00,409,23.73,41.32,0,0,0
2022-08-06T15:01:06Z,21.41,50.75,99,0,41.27,102.21,39.00,660.00,408,23.75,41.30,null,null,null
2022-08-06T15:02:06Z,21.44,50.72,99,0,38.91,102.22,36.00,637.00,411,23.75,41.31,null,null,null
2022-08-06T15:03:06Z,21.46,50.72,99,0,41.66,102.21,41.00,675.00,412,23.75,41.35,null,null,null
2022-08-06T15:04:06Z,21.44,50.72,99,0,37.53,102.21,41.00,675.00,409,23.75,41.36,null,null,null
2022-08-06T15:05:06Z,21.41,50.80,99,0,40.92,102.21,41.00,675.00,406,23.75,41.36,0,0,0
2022-08-06T15:06:06Z,21.44,50.76,99,0,39.60,102.21,39.00,660.00,406,23.75,41.37,null,null,null
2022-08-06T15:07:06Z,21.46,50.77,99,0,40.00,102.21,39.00,660.00,407,23.75,41.39,null,null,null
2022-08-06T15:08:06Z,21.46,50.79,99,0,39.64,102.20,41.00,674.00,409,23.73,41.37,null,null,null
2022-08-06T15:09:06Z,21.44,50.77,99,0,39.71,102.20,40.00,668.00,409,23.78,41.43,null,null,null
2022-08-06T15:10:06Z,21.43,50.82,99,0,39.19,102.21,41.00,674.00,410,23.76,41.42,0,0,0
2022-08-06T15:11:06Z,21.47,50.81,99,0,42.42,102.22,40.00,668.00,410,23.73,41.43,null,null,null
2022-08-06T15:12:06Z,21.47,50.74,99,0,37.56,102.21,38.00,650.00,411,23.73,41.48,null,null,null
2022-08-06T15:13:06Z,21.46,50.73,99,0,43.27,102.21,42.00,682.00,410,23.76,41.44,null,null,null
2022-08-06T15:14:06Z,21.43,50.81,99,0,39.09,102.21,41.00,675.00,410,23.75,41.43,null,null,null
2022-08-06T15:15:06Z,21.43,50.86,99,0,34.57,102.20,40.00,668.00,412,23.75,41.46,0,0,0
2022-08-06T15:16:06Z,21.43,50.79,99,0,40.39,102.20,40.00,668.00,414,23.73,41.43,null,null,null
2022-08-06T15:17:06Z,21.47,50.77,99,0,41.54,102.20,36.00,637.00,414,23.75,41.44,null,null,null
2022-08-06T15:18:06Z,21.46,50.79,99,0,40.60,102.20,40.00,668.00,415,23.75,41.44,null,null,null
2022-08-06T15:19:06Z,21.44,50.82,99,0,40.41,102.21,41.00,674.00,416,23.76,41.45,null,null,null
2022-08-06T15:20:06Z,21.44,50.83,99,0,39.84,102.19,40.00,668.00,415,23.76,41.45,0,0,0
2022-08-06T15:21:06Z,21.47,50.82,99,0,41.19,102.20,40.00,668.00,415,23.78,41.44,null,null,null
2022-08-06T15:22:06Z,21.47,50.76,99,0,41.68,102.20,36.00,640.00,412,23.73,41.48,null,null,null
2022-08-06T15:23:06Z,21.46,50.80,99,0,43.31,102.20,41.00,674.00,413,23.75,41.46,null,null,null
2022-08-06T15:24:06Z,21.46,50.77,99,0,35.56,102.20,40.00,668.00,414,23.75,41.44,null,null,null
2022-08-06T15:25:06Z,21.44,50.85,99,0,37.08,102.19,41.00,674.00,413,23.75,41.48,0,0,0
2022-08-06T15:26:06Z,21.46,50.82,99,0,39.96,102.20,40.00,668.00,411,23.78,41.44,null,null,null
2022-08-06T15:27:06Z,21.47,50.75,99,0,41.83,102.20,40.00,668.00,409,23.73,41.48,null,null,null
2022-08-06T15:28:06Z,21.49,50.79,99,0,40.19,102.19,40.00,668.00,408,23.76,41.43,null,null,null
2022-08-06T15:29:06Z,21.46,50.81,99,0,41.84,102.20,35.00,631.00,408,23.75,41.44,null,null,null
2022-08-06T15:30:06Z,21.43,50.83,99,0,40.03,102.19,40.00,668.00,407,23.76,41.43,0,0,0
2022-08-06T15:31:06Z,21.44,50.83,99,0,37.33,102.19,39.00,660.00,408,23.75,41.41,null,null,null
2022-08-06T15:32:06Z,21.49,50.76,99,0,42.18,102.19,39.00,660.00,404,23.75,41.52,null,null,null
2022-08-06T15:33:06Z,21.47,50.77,99,0,39.58,102.19,39.00,660.00,401,23.76,41.48,null,null,null
2022-08-06T15:34:06Z,21.44,50.82,99,0,42.25,102.19,41.00,675.00,403,23.76,41.45,null,null,null
2022-08-06T15:35:06Z,21.43,50.83,99,0,38.53,102.19,36.00,640.00,404,23.75,41.45,0,0,0
2022-08-06T15:36:06Z,21.46,50.79,99,0,40.68,102.19,40.00,668.00,404,23.76,41.42,null,null,null
2022-08-06T15:37:06Z,21.49,50.80,99,0,40.26,102.20,41.00,674.00,400,23.76,41.47,null,null,null
2022-08-06T15:38:06Z,21.49,50.81,99,0,39.16,102.20,40.00,668.00,400,23.76,41.45,null,null,null
2022-08-06T15:39:06Z,21.47,50.80,99,0,40.55,102.20,41.00,674.00,399,23.75,41.45,null,null,null
2022-08-06T15:40:06Z,21.44,50.85,99,0,39.87,102.19,36.00,640.00,401,23.78,41.44,0,0,0
2022-08-06T15:41:06Z,21.46,50.77,99,0,39.96,102.19,40.00,668.00,402,23.75,41.40,null,null,null
2022-08-06T15:42:06Z,21.47,50.75,99,0,35.75,102.19,40.00,668.00,403,23.78,41.43,null,null,null
2022-08-06T15:43:06Z,21.46,50.78,99,0,40.86,102.19,40.00,668.00,401,23.76,41.45,null,null,null
2022-08-06T15:44:06Z,21.47,50.81,99,0,40.24,102.18,41.00,674.00,402,23.76,41.47,null,null,null
2022-08-06T15:45:06Z,21.43,50.85,99,0,38.63,102.18,36.00,637.00,404,23.78,41.48,0,0,0
2022-08-06T15:46:06Z,21.49,50.79,99,0,40.74,102.19,40.00,668.00,402,23.76,41.43,null,null,null
2022-08-06T15:47:06Z,21.47,50.72,99,0,40.61,102.18,40.00,668.00,403,23.78,41.46,null,null,null
2022-08-06T15:48:06Z,21.49,50.78,99,0,40.91,102.17,42.00,682.00,403,23.75,41.43,null,null,null
2022-08-06T15:49:06Z,21.47,50.78,99,0,45.52,102.18,41.00,675.00,406,23.75,41.43,null,null,null
2022-08-06T15:50:06Z,21.46,50.79,99,0,41.77,102.17,36.00,640.00,405,23.78,41.43,0,0,0
2022-08-06T15:51:06Z,21.46,50.76,99,0,40.73,102.17,40.00,668.00,408,23.76,41.48,null,null,null
2022-08-06T15:52:06Z,21.47,50.78,99,0,38.66,102.17,41.00,674.00,411,23.76,41.44,null,null,null
2022-08-06T15:53:06Z,21.47,50.72,99,0,36.00,102.17,41.00,674.00,411,23.75,41.43,null,null,null
2022-08-06T15:54:06Z,21.47,50.79,99,0,37.96,102.17,42.00,682.00,412,23.75,41.43,null,null,null
2022-08-06T15:55:06Z,21.43,50.79,99,0,40.23,102.17,36.00,640.00,410,23.79,41.42,0,0,0
2022-08-06T15:56:06Z,21.44,50.75,99,0,37.90,102.17,39.00,660.00,411,23.76,41.42,null,null,null
2022-08-06T15:57:06Z,21.50,50.72,99,0,39.96,102.17,40.00,668.00,411,23.78,41.42,null,null,null
2022-08-06T15:58:06Z,21.47,50.74,99,0,40.07,102.17,42.00,682.00,411,23.76,41.45,null,null,null
2022-08-06T15:59:06Z,21.46,50.81,99,0,40.33,102.16,42.00,682.00,412,23.76,41.35,null,null,null
2022-08-06T16:00:06Z,21.47,50.79,99,0,39.67,102.16,36.00,637.00,412,23.75,41.37,0,0,0
2022-08-06T16:01:06Z,21.47,50.76,99,0,39.43,102.16,38.00,653.00,412,23.76,41.43,null,null,null
2022-08-06T16:02:06Z,21.47,50.69,99,0,40.63,102.17,40.00,668.00,414,23.76,41.43,null,null,null
2022-08-06T16:03:06Z,21.47,50.71,99,0,38.30,102.17,41.00,675.00,413,23.76,41.42,null,null,null
2022-08-06T16:04:06Z,21.46,50.78,99,0,40.05,102.16,42.00,682.00,412,23.76,41.44,null,null,null
2022-08-06T16:05:06Z,21.44,50.77,99,0,41.06,102.16,38.00,650.00,412,23.75,41.43,0,0,0
2022-08-06T16:06:06Z,21.50,50.74,99,0,37.76,102.17,40.00,668.00,410,23.76,41.39,null,null,null
2022-08-06T16:07:06Z,21.47,50.71,99,0,38.46,102.16,41.00,671.00,410,23.78,41.39,null,null,null
2022-08-06T16:08:06Z,21.49,50.75,99,0,39.66,102.16,41.00,675.00,411,23.76,41.42,null,null,null
2022-08-06T16:09:06Z,21.49,50.78,99,0,37.01,102.17,41.00,674.00,416,23.78,41.47,null,null,null
2022-08-06T16:10:06Z,21.51,50.79,99,0,38.87,102.16,40.00,668.00,417,23.75,41.40,0,0,0
2022-08-06T16:11:06Z,21.47,50.72,99,0,36.46,102.16,40.00,668.00,416,23.76,41.43,null,null,null
2022-08-06T16:12:06Z,21.49,50.71,99,0,39.45,102.15,37.00,643.00,417,23.78,41.43,null,null,null
2022-08-06T16:13:06Z,21.49,50.67,99,0,38.15,102.16,42.00,682.00,415,23.76,41.45,null,null,null
2022-08-06T16:14:06Z,21.47,50.76,99,0,40.86,102.16,42.00,682.00,416,23.76,41.39,null,null,null
2022-08-06T16:15:06Z,21.44,50.76,99,0,39.46,102.16,40.00,668.00,415,23.78,41.37,0,0,0
2022-08-06T16:16:06Z,21.46,50.76,99,0,36.54,102.15,40.00,668.00,416,23.75,41.43,null,null,null
2022-08-06T16:17:06Z,21.47,50.66,99,0,42.72,102.15,36.00,640.00,416,23.79,41.42,null,null,null
2022-08-06T16:18:06Z,21.50,50.74,99,0,42.68,102.16,42.00,682.00,414,23.76,41.42,null,null,null
2022-08-06T16:19:06Z,21.46,50.71,99,0,39.68,102.15,42.00,682.00,412,23.75,41.37,null,null,null
2022-08-06T16:20:06Z,21.44,50.75,99,0,42.77,102.16,42.00,682.00,414,23.76,41.40,0,0,0
2022-08-06T16:21:06Z,21.46,50.72,99,0,41.91,102.16,41.00,674.00,415,23.76,41.39,null,null,null
2022-08-06T16:22:06Z,21.50,50.74,99,0,39.93,102.15,37.00,646.00,415,23.78,41.37,null,null,null
2022-08-06T16:23:06Z,21.50,50.67,99,0,39.27,102.15,42.00,682.00,416,23.78,41.42,null,null,null
2022-08-06T16:24:06Z,21.47,50.70,99,0,35.28,102.16,42.00,682.00,416,23.73,41.40,null,null,null
2022-08-06T16:25:06Z,21.41,50.77,99,0,43.91,102.16,42.00,682.00,417,23.79,41.43,0,0,0
2022-08-06T16:26:06Z,21.47,50.77,99,0,38.20,102.16,41.00,674.00,419,23.79,41.37,null,null,null
2022-08-06T16:27:06Z,21.50,50.70,99,0,42.07,102.15,36.00,637.00,417,23.78,41.44,null,null,null
2022-08-06T16:28:06Z,21.50,50.75,99,0,40.44,102.15,41.00,675.00,417,23.78,41.39,null,null,null
2022-08-06T16:29:06Z,21.47,50.76,99,0,38.76,102.14,40.00,668.00,417,23.80,41.42,null,null,null
2022-08-06T16:30:06Z,21.47,50.79,99,0,37.90,102.15,40.00,668.00,418,23.79,41.46,0,0,0
2022-08-06T16:31:06Z,21.47,50.77,99,0,43.07,102.14,40.00,668.00,419,23.78,41.46,null,null,null
2022-08-06T16:32:06Z,21.50,50.76,99,0,40.72,102.14,40.00,668.00,416,23.79,41.44,null,null,null
2022-08-06T16:33:06Z,21.47,50.69,99,0,40.23,102.14,36.00,640.00,414,23.78,41.46,null,null,null
2022-08-06T16:34:06Z,21.46,50.77,99,0,39.08,102.14,43.00,683.00,414,23.76,41.45,null,null,null
2022-08-06T16:35:06Z,21.46,50.78,99,0,41.58,102.14,41.00,675.00,417,23.76,41.48,0,0,0
2022-08-06T16:36:06Z,21.47,50.77,99,0,42.03,102.14,40.00,668.00,416,23.78,41.46,null,null,null
2022-08-06T16:37:06Z,21.50,50.70,99,0,36.62,102.14,41.00,674.00,414,23.78,41.43,null,null,null
2022-08-06T16:38:06Z,21.49,50.74,99,0,37.51,102.14,37.00,646.00,413,23.75,41.46,null,null,null
2022-08-06T16:39:06Z,21.49,50.81,99,0,40.71,102.13,43.00,683.00,414,23.73,41.46,null,null,null
2022-08-06T16:40:06Z,21.47,50.79,99,0,39.93,102.14,41.00,674.00,413,23.78,41.49,0,0,0
2022-08-06T16:41:06Z,21.49,50.78,99,0,39.42,102.14,40.00,668.00,410,23.78,41.46,null,null,null
2022-08-06T16:42:06Z,21.49,50.75,99,0,39.45,102.14,41.00,674.00,410,23.78,41.48,null,null,null
2022-08-06T16:43:06Z,21.49,50.78,99,0,40.63,102.14,36.00,640.00,411,23.76,41.48,null,null,null
2022-08-06T16:44:06Z,21.46,50.75,99,0,39.58,102.13,41.00,675.00,414,23.78,41.52,null,null,null
2022-08-06T16:45:06Z,21.46,50.82,99,0,40.38,102.14,41.00,675.00,412,23.78,41.46,0,0,0
2022-08-06T16:46:06Z,21.49,50.78,99,0,42.78,102.13,39.00,660.00,414,23.78,41.49,null,null,null
2022-08-06T16:47:06Z,21.49,50.75,99,0,39.50,102.13,41.00,674.00,414,23.78,41.51,null,null,null
2022-08-06T16:48:06Z,21.49,50.74,99,0,41.12,102.12,36.00,637.00,412,23.79,41.44,null,null,null
2022-08-06T16:49:06Z,21.44,50.76,99,0,41.20,102.13,43.00,683.00,414,23.79,41.44,null,null,null
2022-08-06T16:50:06Z,21.44,50.81,99,0,40.47,102.13,41.00,674.00,414,23.76,41.42,0,0,0
2022-08-06T16:51:06Z,21.47,50.78,99,0,39.04,102.12,38.00,653.00,412,23.78,41.47,null,null,null
2022-08-06T16:52:06Z,21.50,50.74,99,0,42.85,102.13,41.00,674.00,411,23.76,41.45,null,null,null
2022-08-06T16:53:06Z,21.49,50.76,99,0,42.98,102.13,37.00,646.00,413,23.76,41.44,null,null,null
2022-08-06T16:54:06Z,21.49,50.76,99,0,39.19,102.12,41.00,674.00,413,23.78,41.43,null,null,null
2022-08-06T16:55:06Z,21.46,50.79,99,0,37.85,102.12,41.00,674.00,413,23.78,41.43,0,0,0
2022-08-06T16:56:06Z,21.49,50.75,99,0,40.38,102.12,39.00,660.00,412,23.76,41.44,null,null,null
2022-08-06T16:57:06Z,21.51,50.69,99,0,40.99,102.12,41.00,674.00,411,23.76,41.47,null,null,null
2022-08-06T16:58:06Z,21.50,50.75,99,0,41.13,102.12,41.00,675.00,413,23.76,41.45,null,null,null
2022-08-06T16:59:06Z,21.49,50.75,99,0,38.69,102.12,41.00,674.00,413,23.76,41.47,null,null,null
2022-08-06T17:00:06Z,21.46,50.77,99,0,40.43,102.13,36.00,637.00,412,23.79,41.46,0,0,0
2022-08-06T17:01:06Z,21.47,50.77,99,0,41.00,102.12,39.00,660.00,411,23.76,41.47,null,null,null
2022-08-06T17:02:06Z,21.50,50.74,99,0,38.76,102.12,40.00,668.00,411,23.75,41.43,null,null,null
2022-08-06T17:03:06Z,21.49,50.75,99,0,40.87,102.13,41.00,675.00,411,23.78,41.39,null,null,null
2022-08-06T17:04:06Z,21.50,50.81,99,0,42.26,102.13,41.00,674.00,411,23.78,41.48,null,null,null
2022-08-06T17:05:06Z,21.47,50.82,99,0,38.98,102.13,36.00,640.00,412,23.76,41.43,0,0,0
2022-08-06T17:06:06Z,21.47,50.80,99,0,40.53,102.13,40.00,668.00,410,23.76,41.43,null,null,null
2022-08-06T17:07:06Z,21.53,50.76,99,0,38.13,102.12,41.00,674.00,411,23.78,41.44,null,null,null
2022-08-06T17:08:06Z,21.50,50.71,99,0,39.99,102.14,40.00,668.00,410,23.78,41.40,null,null,null
2022-08-06T17:09:06Z,21.47,50.76,99,0,38.89,102.14,42.00,682.00,411,23.76,41.43,null,null,null
2022-08-06T17:10:06Z,21.46,50.81,99,0,35.78,102.13,36.00,640.00,411,23.78,41.47,0,0,0
2022-08-06T17:11:06Z,21.46,50.76,99,0,39.41,102.13,41.00,674.00,412,23.78,41.47,null,null,null
2022-08-06T17:12:06Z,21.49,50.73,99,0,40.58,102.14,40.00,668.00,410,23.78,41.44,null,null,null
2022-08-06T17:13:06Z,21.49,50.72,99,0,38.34,102.13,42.00,682.00,410,23.82,41.42,null,null,null
2022-08-06T17:14:06Z,21.47,50.75,99,0,39.42,102.13,42.00,682.00,409,23.75,41.48,null,null,null
2022-08-06T17:15:06Z,21.50,50.78,99,0,38.17,102.13,36.00,640.00,407,23.78,41.46,0,0,0
2022-08-06T17:16:06Z,21.50,50.78,99,0,40.56,102.14,40.00,668.00,406,23.76,41.48,null,null,null
2022-08-06T17:17:06Z,21.49,50.72,99,0,40.45,102.14,41.00,674.00,407,23.78,41.47,null,null,null
2022-08-06T17:18:06Z,21.50,50.71,99,0,40.36,102.14,42.00,682.00,408,23.79,41.43,null,null,null
2022-08-06T17:19:06Z,21.46,50.76,99,0,39.83,102.14,43.00,683.00,409,23.76,41.47,null,null,null
2022-08-06T17:20:06Z,21.46,50.86,99,0,39.51,102.14,41.00,674.00,406,23.78,41.47,0,0,0
2022-08-06T17:21:06Z,21.47,50.83,99,0,40.16,102.14,41.00,674.00,405,23.76,41.48,null,null,null
2022-08-06T17:22:06Z,21.50,50.72,99,0,38.31,102.15,36.00,640.00,406,23.76,41.55,null,null,null
2022-08-06T17:23:06Z,21.49,50.74,99,0,42.84,102.15,42.00,682.00,405,23.79,41.47,null,null,null
2022-08-06T17:24:06Z,21.47,50.77,99,0,38.94,102.14,42.00,682.00,404,23.76,41.52,null,null,null
2022-08-06T17:25:06Z,21.44,50.83,99,0,43.67,102.15,41.00,674.00,405,23.76,41.52,0,0,0
2022-08-06T17:26:06Z,21.47,50.79,99,0,38.15,102.15,40.00,668.00,405,23.78,41.53,null,null,null
2022-08-06T17:27:06Z,21.53,50.79,99,0,40.54,102.15,39.00,660.00,407,23.78,41.53,null,null,null
2022-08-06T17:28:06Z,21.49,50.74,99,0,43.77,102.15,40.00,668.00,405,23.76,41.56,null,null,null
2022-08-06T17:29:06Z,21.47,50.79,99,0,37.21,102.14,36.00,638.00,404,23.79,41.57,null,null,null
2022-08-06T17:30:06Z,21.44,50.86,99,0,42.11,102.15,36.00,638.00,401,23.75,41.58,0,0,0
2022-08-06T17:31:06Z,21.49,50.89,99,0,40.16,102.15,40.00,668.00,402,23.78,41.60,null,null,null
2022-08-06T17:32:06Z,21.50,50.83,99,0,40.70,102.15,37.00,645.00,404,23.78,41.64,null,null,null
2022-08-06T17:33:06Z,21.47,50.83,99,0,41.70,102.15,41.00,674.00,405,23.78,41.61,null,null,null
2022-08-06T17:34:06Z,21.47,50.87,99,0,37.62,102.14,41.00,674.00,405,23.79,41.65,null,null,null
2022-08-06T17:35:06Z,21.46,50.92,99,0,40.53,102.15,41.00,674.00,407,23.78,41.61,0,0,0
2022-08-06T17:36:06Z,21.49,50.94,99,0,39.36,102.15,40.00,668.00,407,23.79,41.66,null,null,null
2022-08-06T17:37:06Z,21.50,50.90,99,0,40.34,102.14,36.00,640.00,407,23.78,41.68,null,null,null
2022-08-06T17:38:06Z,21.47,50.89,99,0,40.35,102.15,41.00,674.00,407,23.78,41.68,null,null,null
2022-08-06T17:39:06Z,21.49,50.90,99,0,37.23,102.14,41.00,674.00,407,23.76,41.73,null,null,null
2022-08-06T17:40:06Z,21.46,50.97,99,0,40.28,102.14,41.00,674.00,407,23.76,41.70,0,0,0
2022-08-06T17:41:06Z,21.46,51.01,99,0,39.35,102.15,40.00,668.00,407,23.76,41.71,null,null,null
2022-08-06T17:42:06Z,21.50,50.92,99,0,40.60,102.15,36.00,637.00,407,23.78,41.75,null,null,null
2022-08-06T17:43:06Z,21.49,50.92,99,0,39.44,102.14,41.00,674.00,407,23.78,41.78,null,null,null
2022-08-06T17:44:06Z,21.49,50.95,99,0,40.08,102.14,36.00,640.00,405,23.76,41.76,null,null,null
2022-08-06T17:45:06Z,21.47,50.98,99,0,40.27,102.15,41.00,675.00,403,23.78,41.77,0,0,1
2022-08-06T17:46:06Z,21.49,51.06,99,0,42.23,102.14,39.00,660.00,402,23.76,41.82,null,null,null
2022-08-06T17:47:06Z,21.55,50.94,99,0,38.52,102.15,41.00,674.00,402,23.78,41.82,null,null,null
2022-08-06T17:48:06Z,21.47,50.95,99,0,38.40,102.15,40.00,668.00,405,23.79,41.81,null,null,null
2022-08-06T17:49:06Z,21.50,51.01,99,0,39.54,102.15,41.00,674.00,404,23.76,41.79,null,null,null
2022-08-06T17:50:06Z,21.46,51.01,99,0,39.10,102.15,41.00,675.00,404,23.78,41.79,0,0,0
2022-08-06T17:51:06Z,21.47,51.08,99,0,41.12,102.15,36.00,637.00,406,23.79,41.83,null,null,null
2022-08-06T17:52:06Z,21.49,51.00,99,0,41.72,102.15,41.00,674.00,406,23.78,41.87,null,null,null
2022-08-06T17:53:06Z,21.49,51.00,99,0,43.54,102.16,41.00,674.00,407,23.78,41.85,null,null,null
2022-08-06T17:54:06Z,21.49,51.03,99,0,40.86,102.16,41.00,674.00,408,23.78,41.87,null,null,null
2022-08-06T17:55:06Z,21.47,51.07,99,0,38.53,102.15,41.00,675.00,407,23.76,41.88,0,0,0
2022-08-06T17:56:06Z,21.49,51.14,99,0,45.18,102.15,35.00,631.00,412,23.78,41.95,null,null,null
2022-08-06T17:57:06Z,21.49,51.06,99,0,37.88,102.16,41.00,674.00,412,23.78,41.93,null,null,null
2022-08-06T17:58:06Z,21.47,51.07,99,0,39.18,102.15,40.00,668.00,408,23.79,41.96,null,null,null
2022-08-06T17:59:06Z,21.46,51.10,99,0,38.98,102.15,41.00,675.00,407,23.76,41.99,null,null,null
2022-08-06T18:00:06Z,21.47,51.13,99,0,39.79,102.16,41.00,675.00,409,23.78,41.95,0,0,0
2022-08-06T18:01:06Z,21.49,51.21,99,0,35.33,102.15,35.00,631.00,412,23.79,42.03,null,null,null
2022-08-06T18:02:06Z,21.49,51.12,99,0,42.19,102.16,41.00,674.00,412,23.78,42.00,null,null,null
2022-08-06T18:03:06Z,21.47,51.11,99,0,41.94,102.16,41.00,674.00,411,23.78,42.00,null,null,null
2022-08-06T18:04:06Z,21.46,51.16,99,0,40.03,102.16,41.00,674.00,410,23.79,42.03,null,null,null
2022-08-06T18:05:06Z,21.44,51.18,99,0,41.47,102.16,41.00,674.00,410,23.78,42.04,0,0,0
2022-08-06T18:06:06Z,21.47,51.24,99,0,40.36,102.17,41.00,674.00,409,23.76,42.05,null,null,null
2022-08-06T18:07:06Z,21.47,51.17,99,0,40.81,102.17,41.00,674.00,408,23.79,42.09,null,null,null
2022-08-06T18:08:06Z,21.47,51.17,99,0,36.89,102.16,36.00,640.00,406,23.76,42.09,null,null,null
2022-08-06T18:09:06Z,21.46,51.21,99,0,43.63,102.16,41.00,675.00,407,23.78,42.05,null,null,null
2022-08-06T18:10:06Z,21.44,51.23,99,0,40.80,102.16,41.00,675.00,407,23.76,42.09,0,0,0
2022-08-06T18:11:06Z,21.49,51.32,99,0,41.90,102.16,41.00,674.00,407,23.78,42.09,null,null,null
2022-08-06T18:12:06Z,21.49,51.21,99,0,40.43,102.16,40.00,666.00,406,23.79,42.13,null,null,null
2022-08-06T18:13:06Z,21.50,51.21,99,0,43.73,102.16,40.00,668.00,405,23.78,42.18,null,null,null
2022-08-06T18:14:06Z,21.50,51.26,99,0,38.74,102.15,41.00,675.00,408,23.76,42.18,null,null,null
2022-08-06T18:15:06Z,21.46,51.30,99,0,42.09,102.16,36.00,637.00,410,23.80,42.17,0,0,0
2022-08-06T18:16:06Z,21.49,51.36,99,0,42.10,102.16,40.00,666.00,409,23.79,42.21,null,null,null
2022-08-06T18:17:06Z,21.49,51.29,99,0,43.21,102.16,40.00,666.00,409,23.79,42.28,null,null,null
2022-08-06T18:18:06Z,21.50,51.28,99,0,42.30,102.16,40.00,666.00,407,23.79,42.22,null,null,null
2022-08-06T18:19:06Z,21.47,51.36,99,0,41.93,102.16,40.00,666.00,405,23.79,42.25,null,null,null
2022-08-06T18:20:06Z,21.47,51.39,99,0,36.50,102.16,36.00,637.00,406,23.80,42.30,0,0,0
2022-08-06T18:21:06Z,21.47,51.47,99,0,39.80,102.16,40.00,666.00,407,23.79,42.30,null,null,null
2022-08-06T18:22:06Z,21.51,51.33,99,0,39.56,102.15,40.00,666.00,410,23.78,42.30,null,null,null
2022-08-06T18:23:06Z,21.50,51.34,99,0,43.92,102.15,40.00,665.00,411,23.76,42.32,null,null,null
2022-08-06T18:24:06Z,21.47,51.37,99,0,42.18,102.16,40.00,666.00,413,23.76,42.31,null,null,null
2022-08-06T18:25:06Z,21.46,51.41,99,0,40.94,102.15,36.00,641.00,411,23.78,42.33,0,0,0
2022-08-06T18:26:06Z,21.50,51.53,99,0,40.52,102.15,40.00,665.00,410,23.78,42.39,null,null,null
2022-08-06T18:27:06Z,21.49,51.43,99,0,37.86,102.15,37.00,645.00,410,23.78,42.38,null,null,null
2022-08-06T18:28:06Z,21.49,51.46,99,0,40.22,102.16,40.00,666.00,407,23.79,42.38,null,null,null
2022-08-06T18:29:06Z,21.49,51.44,99,0,39.59,102.15,40.00,666.00,407,23.76,42.40,null,null,null
2022-08-06T18:30:06Z,21.47,51.45,99,0,39.28,102.15,41.00,675.00,405,23.80,42.40,0,0,0
2022-08-06T18:31:06Z,21.49,51.55,99,0,43.85,102.15,40.00,666.00,404,23.78,42.48,null,null,null
2022-08-06T18:32:06Z,21.50,51.53,99,0,40.76,102.14,41.00,672.00,407,23.78,42.46,null,null,null
2022-08-06T18:33:06Z,21.47,51.50,99,0,40.31,102.14,36.00,641.00,406,23.79,42.46,null,null,null
2022-08-06T18:34:06Z,21.46,51.49,99,0,41.13,102.14,41.00,672.00,405,23.79,42.45,null,null,null
