TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T11:40:08Z,21.88,54.22,99,0,42.05,101.34,14.00,495.00,409,24.21,44.72,0,0,0
2022-07-29T11:41:08Z,21.89,54.26,99,0,39.95,101.34,12.00,481.00,408,24.21,44.69,null,null,null
2022-07-29T11:42:08Z,21.92,54.19,99,0,40.46,101.34,12.00,485.00,406,24.20,44.64,null,null,null
2022-07-29T11:43:08Z,21.89,54.19,99,0,43.62,101.35,13.00,491.00,408,24.23,44.66,null,null,null
2022-07-29T11:44:08Z,21.91,54.23,99,0,41.28,101.35,13.00,491.00,409,24.21,44.65,null,null,null
2022-07-29T11:45:08Z,21.88,54.20,99,0,40.09,101.34,13.00,491.00,406,24.21,44.64,0,0,0
2022-07-29T11:46:08Z,21.92,54.23,99,0,65.81,101.34,9.00,463.00,404,24.20,44.66,null,null,null
2022-07-29T11:47:08Z,21.92,54.14,99,0,41.46,101.34,13.00,491.00,402,24.20,44.59,null,null,null
2022-07-29T11:48:08Z,21.92,54.13,99,0,40.85,101.34,13.00,491.00,403,24.21,44.65,null,null,null
2022-07-29T11:49:08Z,21.92,54.11,99,0,42.20,101.33,13.00,491.00,404,24.21,44.57,null,null,null
2022-07-29T11:50:08Z,21.89,54.19,99,0,40.54,101.32,13.00,491.00,404,24.23,44.62,0,0,0
2022-07-29T11:51:08Z,21.89,54.15,99,0,40.52,101.33,12.00,481.00,403,24.21,44.59,null,null,null
2022-07-29T11:52:08Z,21.92,54.14,99,0,39.54,101.32,13.00,491.00,401,24.23,44.52,null,null,null
2022-07-29T11:53:08Z,21.89,54.08,99,0,35.86,101.33,9.00,463.00,402,24.21,44.53,null,null,null
2022-07-29T11:54:08Z,21.91,54.08,99,0,40.49,101.33,13.00,491.00,405,24.23,44.53,null,null,null
2022-07-29T11:55:08Z,21.85,54.15,99,0,41.51,101.33,13.00,491.00,403,24.25,44.52,0,0,0
2022-07-29T11:56:08Z,21.91,54.15,99,0,40.11,101.33,12.00,485.00,404,24.21,44.54,null,null,null
2022-07-29T11:57:08Z,21.92,54.08,99,0,41.50,101.34,13.00,491.00,406,24.21,44.53,null,null,null
2022-07-29T11:58:08Z,21.88,54.06,99,0,39.74,101.34,9.00,463.00,407,24.23,44.54,null,null,null
2022-07-29T11:59:08Z,21.91,54.09,99,0,42.99,101.33,13.00,491.00,407,24.24,44.51,null,null,null
2022-07-29T12:00:08Z,21.89,54.10,99,0,42.64,101.33,13.00,491.00,405,24.21,44.52,0,0,0
2022-07-29T12:01:08Z,21.91,54.08,99,0,40.28,101.33,12.00,485.00,403,24.21,44.52,null,null,null
2022-07-29T12:02:08Z,21.93,54.04,99,0,41.50,101.34,13.00,491.00,403,24.20,44.45,null,null,null
2022-07-29T12:03:08Z,21.92,54.06,99,0,38.80,101.34,10.00,470.00,402,24.21,44.49,null,null,null
2022-07-29T12:04:08Z,21.91,54.06,99,0,43.22,101.33,14.00,495.00,402,24.23,44.45,null,null,null
2022-07-29T12:05:08Z,21.89,54.04,99,0,40.54,101.33,13.00,491.00,401,24.23,44.50,0,0,0
2022-07-29T12:06:08Z,21.88,54.08,99,0,42.34,101.33,13.00,491.00,404,24.20,44.48,null,null,null
2022-07-29T12:07:08Z,21.93,54.01,99,0,40.76,101.33,12.00,485.00,404,24.21,44.48,null,null,null
2022-07-29T12:08:08Z,21.92,54.01,99,0,41.64,101.33,12.00,485.00,405,24.21,44.49,null,null,null
2022-07-29T12:09:08Z,21.89,53.99,99,0,37.59,101.34,12.00,485.00,407,24.23,44.46,null,null,null
2022-07-29T12:10:08Z,21.88,54.05,99,0,39.57,101.33,12.00,485.00,407,24.20,44.47,0,0,0
2022-07-29T12:11:08Z,21.91,54.03,99,0,37.68,101.33,9.00,463.00,405,24.23,44.40,null,null,null
2022-07-29T12:12:08Z,21.91,53.98,99,0,43.96,101.33,14.00,495.00,406,24.20,44.42,null,null,null
2022-07-29T12:13:08Z,21.92,53.98,99,0,39.19,101.33,13.00,491.00,409,24.23,44.42,null,null,null
2022-07-29T12:14:08Z,21.89,53.99,99,0,41.73,101.33,13.00,491.00,409,24.24,44.40,null,null,null
2022-07-29T12:15:08Z,21.89,53.96,99,0,40.52,101.33,14.00,495.00,409,24.25,44.44,0,1,1
2022-07-29T12:16:08Z,21.92,53.99,99,0,38.08,101.33,9.00,461.00,410,24.24,44.41,null,null,null
2022-07-29T12:17:08Z,21.93,53.97,99,0,42.00,101.34,13.00,491.00,410,24.21,44.40,null,null,null
2022-07-29T12:18:08Z,21.96,53.96,99,0,37.81,101.33,13.00,491.00,410,24.23,44.37,null,null,null
2022-07-29T12:19:08Z,21.91,53.97,99,0,42.39,101.33,13.00,491.00,411,24.23,44.42,null,null,null
2022-07-29T12:20:08Z,21.88,53.99,99,0,42.26,101.33,14.00,495.00,407,24.23,44.36,0,0,0
2022-07-29T12:21:08Z,21.92,53.98,99,0,39.99,101.33,9.00,463.00,408,24.23,44.39,null,null,null
2022-07-29T12:22:08Z,21.93,53.94,99,0,42.60,101.33,13.00,491.00,408,24.21,44.36,null,null,null
2022-07-29T12:23:08Z,21.92,53.92,99,0,40.63,101.33,9.00,461.00,408,24.24,44.40,null,null,null
2022-07-29T12:24:08Z,21.89,53.92,99,0,39.55,101.32,14.00,495.00,411,24.21,44.36,null,null,null
2022-07-29T12:25:08Z,21.89,53.98,99,0,41.18,101.32,13.00,491.00,410,24.23,44.36,0,0,0
2022-07-29T12:26:08Z,21.93,53.96,99,0,42.84,101.32,12.00,481.00,409,24.24,44.38,null,null,null
2022-07-29T12:27:08Z,21.93,53.90,99,0,39.72,101.32,12.00,485.00,411,24.23,44.37,null,null,null
2022-07-29T12:28:08Z,21.91,53.89,99,0,42.90,101.31,9.00,463.00,409,24.24,44.38,null,null,null
2022-07-29T12:29:08Z,21.92,53.92,99,0,43.64,101.31,13.00,491.00,408,24.23,44.36,null,null,null
2022-07-29T12:30:08Z,21.89,53.93,99,0,42.03,101.31,13.00,491.00,407,24.23,44.36,0,0,0
2022-07-29T12:31:08Z,21.92,53.92,99,0,41.80,101.32,12.00,481.00,407,24.23,44.37,null,null,null
2022-07-29T12:32:08Z,21.96,53.89,99,0,37.77,101.31,12.00,485.00,403,24.23,44.36,null,null,null
2022-07-29T12:33:08Z,21.92,53.90,99,0,37.72,101.32,12.00,481.00,402,24.24,44.34,null,null,null
2022-07-29T12:34:08Z,21.92,53.91,99,0,43.54,101.32,13.00,491.00,400,24.21,44.33,null,null,null
2022-07-29T12:35:08Z,21.91,53.93,99,0,41.38,101.32,9.00,461.00,404,24.23,44.39,0,0,0
2022-07-29T12:36:08Z,21.92,53.91,99,0,40.15,101.32,11.00,478.00,405,24.25,44.36,null,null,null
2022-07-29T12:37:08Z,21.95,53.87,99,0,44.43,101.32,12.00,481.00,404,24.23,44.34,null,null,null
2022-07-29T12:38:08Z,21.93,53.86,99,0,40.23,101.33,12.00,481.00,406,24.24,44.34,null,null,null
2022-07-29T12:39:08Z,21.92,53.87,99,0,41.30,101.32,12.00,485.00,405,24.23,44.36,null,null,null
2022-07-29T12:40:08Z,21.88,53.91,99,0,43.66,101.32,12.00,485.00,406,24.24,44.34,0,0,0
2022-07-29T12:41:08Z,21.92,53.92,99,0,38.34,101.33,11.00,478.00,407,24.21,44.33,null,null,null
2022-07-29T12:42:08Z,21.95,53.86,99,0,41.71,101.33,9.00,463.00,403,24.23,44.31,null,null,null
2022-07-29T12:43:08Z,21.95,53.85,99,0,40.43,101.33,12.00,481.00,403,24.23,44.33,null,null,null
2022-07-29T12:44:08Z,21.91,53.85,99,0,43.93,101.32,9.00,461.00,401,24.24,44.31,null,null,null
2022-07-29T12:45:08Z,21.89,53.93,99,0,39.76,101.33,12.00,485.00,399,24.23,44.36,0,0,0
2022-07-29T12:46:08Z,21.91,53.91,99,0,39.08,101.33,12.00,481.00,399,24.23,44.34,null,null,null
2022-07-29T12:47:08Z,21.93,53.87,99,0,41.28,101.32,11.00,478.00,398,24.21,44.34,null,null,null
2022-07-29T12:48:08Z,21.93,53.85,99,0,43.78,101.33,12.00,481.00,398,24.23,44.35,null,null,null
2022-07-29T12:49:08Z,21.93,53.87,99,0,37.48,101.32,10.00,470.00,400,24.21,44.34,null,null,null
2022-07-29T12:50:08Z,21.89,53.93,99,0,36.42,101.32,12.00,485.00,397,24.21,44.35,0,0,1
2022-07-29T12:51:08Z,21.92,53.90,99,0,40.21,101.32,8.00,457.00,397,24.23,44.33,null,null,null
2022-07-29T12:52:08Z,21.93,53.84,99,0,37.64,101.32,12.00,481.00,398,24.23,44.31,null,null,null
2022-07-29T12:53:08Z,21.93,53.84,99,0,43.60,101.32,11.00,478.00,397,24.23,44.31,null,null,null
2022-07-29T12:54:08Z,21.92,53.86,99,0,36.90,101.32,11.00,478.00,397,24.21,44.35,null,null,null
2022-07-29T12:55:08Z,21.91,53.90,99,0,36.32,101.32,12.00,485.00,396,24.21,44.33,0,0,0
2022-07-29T12:56:08Z,21.92,53.88,99,0,43.37,101.32,8.00,457.00,396,24.23,44.31,null,null,null
2022-07-29T12:57:08Z,21.92,53.82,99,0,40.38,101.32,12.00,481.00,395,24.24,44.33,null,null,null
2022-07-29T12:58:08Z,21.91,53.82,99,0,41.61,101.31,12.00,481.00,394,24.23,44.36,null,null,null
2022-07-29T12:59:08Z,21.92,53.85,99,0,41.96,101.31,12.00,485.00,396,24.21,44.37,null,null,null
2022-07-29T13:00:08Z,21.89,53.87,99,0,40.96,101.31,12.00,485.00,399,24.21,44.33,0,1,1
2022-07-29T13:01:08Z,21.89,53.92,99,0,38.96,101.31,12.00,481.00,402,24.21,44.35,null,null,null
2022-07-29T13:02:08Z,21.93,53.80,99,0,42.02,101.31,12.00,481.00,401,24.23,44.35,null,null,null
2022-07-29T13:03:08Z,21.93,53.83,99,0,41.29,101.31,9.00,461.00,403,24.21,44.31,null,null,null
2022-07-29T13:04:08Z,21.91,53.84,99,0,41.07,101.31,12.00,481.00,405,24.21,44.30,null,null,null
2022-07-29T13:05:08Z,21.88,53.85,99,0,41.68,101.31,12.00,485.00,409,24.24,44.27,0,0,0
2022-07-29T13:06:08Z,21.91,53.88,99,0,40.65,101.31,12.00,485.00,410,24.21,44.29,null,null,null
2022-07-29T13:07:08Z,21.93,53.82,99,0,39.19,101.31,12.00,485.00,409,24.24,44.29,null,null,null
2022-07-29T13:08:08Z,21.92,53.82,99,0,37.83,101.31,12.00,485.00,410,24.24,44.28,null,null,null
2022-07-29T13:09:08Z,21.93,53.84,99,0,39.35,101.31,12.00,481.00,408,24.23,44.28,null,null,null
2022-07-29T13:10:08Z,21.93,53.84,99,0,35.59,101.32,8.00,457.00,405,24.24,44.27,0,0,0
2022-07-29T13:11:08Z,21.93,53.84,99,0,41.13,101.31,12.00,481.00,407,24.21,44.28,null,null,null
2022-07-29T13:12:08Z,21.95,53.81,99,0,41.36,101.31,12.00,481.00,407,24.25,44.26,null,null,null
2022-07-29T13:13:08Z,21.95,53.79,99,0,41.23,101.31,12.00,485.00,407,24.24,44.28,null,null,null
2022-07-29T13:14:08Z,21.91,53.80,99,0,39.22,101.30,13.00,491.00,407,24.24,44.31,null,null,null
2022-07-29T13:15:08Z,21.91,53.80,99,0,41.78,101.31,14.00,495.00,406,24.24,44.26,0,0,0
2022-07-29T13:16:08Z,21.93,53.80,99,0,40.05,101.31,13.00,491.00,408,24.27,44.26,null,null,null
2022-07-29T13:17:08Z,21.95,53.75,99,0,42.98,101.31,15.00,500.00,408,24.27,44.24,null,null,null
2022-07-29T13:18:08Z,21.95,53.74,99,0,41.01,101.31,11.00,475.00,408,24.25,44.25,null,null,null
2022-07-29T13:19:08Z,21.95,53.78,99,0,40.32,101.30,15.00,505.00,406,24.27,44.26,null,null,null
2022-07-29T13:20:08Z,21.92,53.76,99,0,39.66,101.30,14.00,495.00,404,24.25,44.29,0,0,0
2022-07-29T13:21:08Z,21.93,53.79,99,0,41.71,101.30,13.00,491.00,406,24.27,44.21,null,null,null
2022-07-29T13:22:08Z,21.98,53.71,99,0,47.38,101.30,15.00,500.00,405,24.30,44.21,null,null,null
2022-07-29T13:23:08Z,21.99,53.71,99,0,50.55,101.30,12.00,480.00,406,24.27,44.21,null,null,null
2022-07-29T13:24:08Z,21.99,53.75,99,0,39.28,101.31,15.00,505.00,408,24.28,44.22,null,null,null
2022-07-29T13:25:08Z,21.93,53.74,99,0,43.32,101.30,15.00,500.00,410,24.28,44.19,0,0,0
2022-07-29T13:26:08Z,21.95,53.77,99,0,43.17,101.29,15.00,500.00,412,24.27,44.18,null,null,null
2022-07-29T13:27:08Z,21.98,53.71,99,0,44.00,101.29,15.00,500.00,411,24.28,44.22,null,null,null
2022-07-29T13:28:08Z,21.99,53.68,99,0,43.03,101.29,15.00,500.00,411,24.30,44.21,null,null,null
2022-07-29T13:29:08Z,21.98,53.71,99,0,37.27,101.29,15.00,505.00,416,24.32,44.20,null,null,null
2022-07-29T13:30:08Z,21.95,53.72,99,0,39.68,101.29,12.00,483.00,415,24.30,44.18,0,0,0
2022-07-29T13:31:08Z,21.99,53.76,99,0,43.11,101.29,15.00,500.00,413,24.30,44.16,null,null,null
2022-07-29T13:32:08Z,22.02,53.66,99,0,41.40,101.29,15.00,500.00,410,24.32,44.16,null,null,null
2022-07-29T13:33:08Z,22.02,53.69,99,0,38.66,101.29,15.00,500.00,410,24.33,44.20,null,null,null
2022-07-29T13:34:08Z,22.01,53.67,99,0,38.30,101.29,15.00,505.00,410,24.32,44.17,null,null,null
2022-07-29T13:35:08Z,21.99,53.72,99,0,40.62,101.29,15.00,500.00,413,24.33,44.18,0,0,0
2022-07-29T13:36:08Z,21.99,53.66,99,0,38.44,101.29,14.00,496.00,413,24.32,44.16,null,null,null
2022-07-29T13:37:08Z,22.03,53.61,99,0,42.28,101.29,12.00,480.00,412,24.34,44.12,null,null,null
2022-07-29T13:38:08Z,22.01,53.60,99,0,44.27,101.29,15.00,505.00,411,24.34,44.13,null,null,null
2022-07-29T13:39:08Z,21.99,53.63,99,0,39.01,101.29,15.00,505.00,413,24.33,44.14,null,null,null
2022-07-29T13:40:08Z,21.99,53.68,99,0,40.65,101.28,15.00,500.00,414,24.34,44.16,0,0,0
2022-07-29T13:41:08Z,21.99,53.69,99,0,38.91,101.29,14.00,496.00,414,24.34,44.19,null,null,null
2022-07-29T13:42:08Z,22.03,53.58,99,0,38.38,101.28,11.00,476.00,414,24.39,44.13,null,null,null
2022-07-29T13:43:08Z,22.03,53.64,99,0,38.98,101.28,15.00,500.00,415,24.33,44.14,null,null,null
2022-07-29T13:44:08Z,22.01,53.62,99,0,45.45,101.27,12.00,480.00,412,24.37,44.13,null,null,null
2022-07-29T13:45:08Z,22.03,53.65,99,0,37.79,101.27,15.00,500.00,411,24.37,44.12,0,0,0
2022-07-29T13:46:08Z,22.03,53.64,99,0,38.83,101.28,13.00,491.00,411,24.39,44.10,null,null,null
2022-07-29T13:47:08Z,22.05,53.60,99,0,57.29,101.28,15.00,500.00,414,24.36,44.09,null,null,null
2022-07-29T13:48:08Z,22.06,53.60,99,0,58.01,101.28,15.00,505.00,415,24.37,44.09,null,null,null
2022-07-29T13:49:08Z,22.03,53.61,99,0,58.20,101.28,14.00,496.00,415,24.37,44.08,null,null,null
2022-07-29T13:50:08Z,22.03,53.65,99,0,54.17,101.28,15.00,500.00,416,24.37,44.14,0,0,0
2022-07-29T13:51:08Z,22.05,53.65,99,0,39.29,101.28,10.00,470.00,416,24.40,44.13,null,null,null
2022-07-29T13:52:08Z,22.08,53.55,99,0,50.88,101.28,15.00,505.00,420,24.39,44.11,null,null,null
2022-07-29T13:53:08Z,22.09,53.59,99,0,53.61,101.27,15.00,500.00,419,24.40,44.12,null,null,null
2022-07-29T13:54:08Z,22.06,53.61,99,0,41.10,101.27,15.00,500.00,420,24.40,44.15,null,null,null
2022-07-29T13:55:08Z,22.03,53.65,99,0,57.72,101.28,15.00,500.00,418,24.42,44.10,0,0,0
2022-07-29T13:56:08Z,22.06,53.62,99,0,44.59,101.28,13.00,491.00,417,24.42,44.14,null,null,null
2022-07-29T13:57:08Z,22.09,53.57,99,0,52.89,101.28,15.00,505.00,414,24.42,44.10,null,null,null
2022-07-29T13:58:08Z,22.10,53.57,99,0,57.17,101.28,12.00,480.00,412,24.40,44.13,null,null,null
2022-07-29T13:59:08Z,22.06,53.58,99,0,56.42,101.28,15.00,505.00,414,24.43,44.10,null,null,null
2022-07-29T14:00:08Z,22.08,53.63,99,0,49.71,101.28,15.00,500.00,412,24.44,44.12,0,0,0
2022-07-29T14:01:08Z,22.09,53.67,99,0,38.55,101.28,15.00,500.00,413,24.43,44.13,null,null,null
2022-07-29T14:02:08Z,22.13,53.58,99,0,64.87,101.28,15.00,500.00,414,24.42,44.08,null,null,null
2022-07-29T14:03:08Z,22.09,53.59,99,0,50.93,101.28,15.00,500.00,417,24.43,44.10,null,null,null
2022-07-29T14:04:08Z,22.12,53.63,99,0,39.49,101.28,15.00,505.00,420,24.43,44.13,null,null,null
2022-07-29T14:05:08Z,22.10,53.65,99,0,43.36,101.28,12.00,483.00,420,24.42,44.13,0,0,0
2022-07-29T14:06:08Z,22.10,53.69,99,0,69.86,101.28,15.00,505.00,421,24.44,44.14,null,null,null
2022-07-29T14:07:08Z,22.13,53.61,99,0,41.63,101.29,16.00,508.00,425,24.42,44.20,null,null,null
2022-07-29T14:08:08Z,22.10,53.62,99,0,59.60,101.28,16.00,508.00,428,24.43,44.14,null,null,null
2022-07-29T14:09:08Z,22.12,53.66,99,0,44.13,101.28,16.00,508.00,428,24.43,44.17,null,null,null
2022-07-29T14:10:08Z,22.09,53.68,99,0,40.64,101.28,17.00,517.00,429,24.44,44.18,0,0,0
2022-07-29T14:11:08Z,22.13,53.72,99,0,44.92,101.28,17.00,517.00,429,24.43,44.19,null,null,null
2022-07-29T14:12:08Z,22.14,53.65,99,0,38.09,101.28,12.00,480.00,428,24.46,44.17,null,null,null
2022-07-29T14:13:08Z,22.14,53.66,99,0,41.62,101.28,16.00,508.00,427,24.47,44.21,null,null,null
2022-07-29T14:14:08Z,22.13,53.67,99,0,59.30,101.28,15.00,505.00,427,24.46,44.15,null,null,null
2022-07-29T14:15:08Z,22.10,53.70,99,0,39.98,101.27,15.00,505.00,426,24.47,44.19,0,0,0
2022-07-29T14:16:08Z,22.14,53.79,99,0,46.07,101.28,15.00,505.00,424,24.46,44.23,null,null,null
2022-07-29T14:17:08Z,22.17,53.71,99,0,55.38,101.28,16.00,506.00,423,24.47,44.19,null,null,null
2022-07-29T14:18:08Z,22.16,53.70,99,0,44.69,101.28,17.00,517.00,422,24.48,44.22,null,null,null
2022-07-29T14:19:08Z,22.16,53.76,99,0,49.05,101.28,17.00,517.00,420,24.50,44.22,null,null,null
2022-07-29T14:20:08Z,22.13,53.74,99,0,44.05,101.28,12.00,485.00,420,24.50,44.26,0,0,0
2022-07-29T14:21:08Z,22.16,53.82,99,0,39.52,101.28,16.00,508.00,422,24.51,44.24,null,null,null
2022-07-29T14:22:08Z,22.19,53.71,99,0,46.04,101.28,15.00,502.00,421,24.50,44.25,null,null,null
2022-07-29T14:23:08Z,22.19,53.76,99,0,36.59,101.27,18.00,523.00,422,24.50,44.25,null,null,null
2022-07-29T14:24:08Z,22.17,53.74,99,0,43.91,101.27,16.00,506.00,423,24.50,44.23,null,null,null
2022-07-29T14:25:08Z,22.16,53.76,99,0,41.75,101.28,17.00,517.00,422,24.47,44.29,0,0,0
2022-07-29T14:26:08Z,22.19,53.83,99,0,57.98,101.28,15.00,502.00,422,24.48,44.26,null,null,null
2022-07-29T14:27:08Z,22.17,53.83,99,0,43.12,101.27,15.00,502.00,422,24.50,44.28,null,null,null
2022-07-29T14:28:08Z,22.20,53.78,99,0,50.09,101.27,17.00,517.00,423,24.48,44.28,null,null,null
2022-07-29T14:29:08Z,22.19,53.81,99,0,44.36,101.27,12.00,481.00,421,24.51,44.27,null,null,null
2022-07-29T14:30:08Z,22.17,53.81,99,0,37.13,101.26,17.00,517.00,421,24.51,44.31,0,0,0
2022-07-29T14:31:08Z,22.19,53.92,99,0,52.53,101.26,15.00,500.00,421,24.51,44.31,null,null,null
2022-07-29T14:32:08Z,22.20,53.80,99,0,54.51,101.27,16.00,506.00,419,24.51,44.31,null,null,null
2022-07-29T14:33:08Z,22.21,53.82,99,0,49.80,101.26,17.00,517.00,416,24.50,44.31,null,null,null
2022-07-29T14:34:08Z,22.20,53.81,99,0,43.65,101.27,16.00,506.00,415,24.50,44.31,null,null,null
2022-07-29T14:35:08Z,22.20,53.85,99,0,38.55,101.26,17.00,517.00,417,24.50,44.30,0,0,0
2022-07-29T14:36:08Z,22.21,53.92,99,0,37.70,101.27,11.00,478.00,418,24.53,44.39,null,null,null
2022-07-29T14:37:08Z,22.23,53.84,99,0,53.39,101.26,16.00,506.00,421,24.53,44.36,null,null,null
2022-07-29T14:38:08Z,22.24,53.84,99,0,52.71,101.26,16.00,506.00,422,24.53,44.35,null,null,null
2022-07-29T14:39:08Z,22.21,53.91,99,0,40.79,101.26,17.00,517.00,419,24.53,44.38,null,null,null
2022-07-29T14:40:08Z,22.19,53.88,99,0,48.23,101.26,17.00,517.00,421,24.54,44.35,0,0,0
2022-07-29T14:41:08Z,22.21,53.98,99,0,46.27,101.26,15.00,500.00,421,24.53,44.35,null,null,null
2022-07-29T14:42:08Z,22.23,53.88,99,0,42.53,101.26,16.00,506.00,419,24.54,44.36,null,null,null
2022-07-29T14:43:08Z,22.26,53.88,99,0,44.32,101.26,16.00,506.00,422,24.55,44.35,null,null,null
2022-07-29T14:44:08Z,22.23,53.87,99,0,40.66,101.26,9.00,464.00,423,24.54,44.38,null,null,null
2022-07-29T14:45:08Z,22.20,53.91,99,0,39.41,101.25,12.00,481.00,428,24.53,44.40,0,0,0
2022-07-29T14:46:08Z,22.24,54.02,99,0,43.12,101.25,15.00,502.00,431,24.55,44.43,null,null,null
2022-07-29T14:47:08Z,22.27,53.91,99,0,39.73,101.25,16.00,506.00,432,24.55,44.39,null,null,null
2022-07-29T14:48:08Z,22.24,53.92,99,0,52.36,101.25,9.00,464.00,432,24.55,44.43,null,null,null
2022-07-29T14:49:08Z,22.23,53.93,99,0,49.86,101.25,16.00,506.00,433,24.58,44.44,null,null,null
2022-07-29T14:50:08Z,22.21,53.97,99,0,50.03,101.25,16.00,506.00,432,24.55,44.42,0,0,0
2022-07-29T14:51:08Z,22.24,54.07,99,0,46.05,101.26,15.00,502.00,431,24.55,44.44,null,null,null
2022-07-29T14:52:08Z,22.27,54.00,99,0,54.33,101.25,12.00,485.00,429,24.54,44.45,null,null,null
2022-07-29T14:53:08Z,22.26,53.99,99,0,65.43,101.25,9.00,464.00,429,24.54,44.47,null,null,null
2022-07-29T14:54:08Z,22.24,53.95,99,0,36.68,101.25,6.00,445.00,430,24.55,44.44,null,null,null
2022-07-29T14:55:08Z,22.23,53.98,99,0,37.15,101.24,17.00,517.00,431,24.60,44.44,0,0,0
2022-07-29T14:56:08Z,22.24,54.10,99,0,49.20,101.25,16.00,506.00,432,24.57,44.48,null,null,null
2022-07-29T14:57:08Z,22.27,54.01,99,0,53.57,101.25,17.00,517.00,434,24.55,44.50,null,null,null
2022-07-29T14:58:08Z,22.27,53.98,99,0,43.07,101.25,10.00,472.00,437,24.57,44.42,null,null,null
2022-07-29T14:59:08Z,22.27,54.03,99,0,44.13,101.25,9.00,464.00,436,24.58,44.50,null,null,null
2022-07-29T15:00:08Z,22.24,54.04,99,0,38.64,101.24,9.00,464.00,438,24.58,44.45,0,0,0
2022-07-29T15:01:08Z,22.27,54.11,99,0,39.22,101.24,16.00,506.00,443,24.58,44.50,null,null,null
2022-07-29T15:02:08Z,22.27,53.99,99,0,40.78,101.25,10.00,472.00,444,24.58,44.51,null,null,null
2022-07-29T15:03:08Z,22.28,54.01,99,0,46.14,101.24,6.00,442.00,445,24.60,44.47,null,null,null
2022-07-29T15:04:08Z,22.26,54.03,99,0,41.66,101.24,10.00,472.00,447,24.57,44.53,null,null,null
2022-07-29T15:05:08Z,22.26,54.05,99,0,55.26,101.25,7.00,450.00,448,24.58,44.53,0,0,0
2022-07-29T15:06:08Z,22.28,54.13,99,0,53.21,101.25,9.00,464.00,450,24.60,44.50,null,null,null
2022-07-29T15:07:08Z,22.33,54.03,99,0,42.30,101.25,10.00,472.00,448,24.61,44.54,null,null,null
2022-07-29T15:08:08Z,22.30,54.04,99,0,37.37,101.25,9.00,464.00,446,24.61,44.53,null,null,null
2022-07-29T15:09:08Z,22.31,54.04,99,0,38.77,101.25,10.00,472.00,446,24.61,44.52,null,null,null
2022-07-29T15:10:08Z,22.27,54.09,99,0,37.81,101.25,10.00,472.00,446,24.63,44.58,0,0,0
2022-07-29T15:11:08Z,22.31,54.17,99,0,48.69,101.25,10.00,472.00,444,24.64,44.56,null,null,null
2022-07-29T15:12:08Z,22.33,54.09,99,0,43.67,101.25,6.00,445.00,442,24.60,44.56,null,null,null
2022-07-29T15:13:08Z,22.31,54.10,99,0,60.85,101.24,10.00,472.00,441,24.61,44.51,null,null,null
2022-07-29T15:14:08Z,22.30,54.08,99,0,62.25,101.25,7.00,450.00,441,24.64,44.58,null,null,null
2022-07-29T15:15:08Z,22.28,54.09,99,0,40.78,101.24,11.00,476.00,441,24.64,44.58,0,0,0
2022-07-29T15:16:08Z,22.30,54.21,99,0,56.59,101.25,10.00,472.00,441,24.64,44.58,null,null,null
2022-07-29T15:17:08Z,22.34,54.08,99,0,44.95,101.26,9.00,464.00,444,24.64,44.58,null,null,null
2022-07-29T15:18:08Z,22.34,54.12,99,0,65.37,101.25,9.00,464.00,446,24.65,44.57,null,null,null
2022-07-29T15:19:08Z,22.30,54.13,99,0,58.48,101.26,6.00,442.00,447,24.67,44.64,null,null,null
2022-07-29T15:20:08Z,22.30,54.16,99,0,66.29,101.25,6.00,442.00,449,24.67,44.66,0,0,0
2022-07-29T15:21:08Z,22.31,54.22,99,0,58.15,101.26,10.00,472.00,446,24.65,44.64,null,null,null
2022-07-29T15:22:08Z,22.36,54.13,99,0,49.35,101.25,10.00,472.00,444,24.65,44.63,null,null,null
2022-07-29T15:23:08Z,22.34,54.14,99,0,47.80,101.25,11.00,476.00,443,24.65,44.64,null,null,null
2022-07-29T15:24:08Z,22.34,54.16,99,0,57.05,101.25,11.00,478.00,444,24.67,44.64,null,null,null
2022-07-29T15:25:08Z,22.33,54.18,99,0,62.21,101.25,11.00,476.00,443,24.65,44.64,0,0,0
2022-07-29T15:26:08Z,22.34,54.28,99,0,40.40,101.25,10.00,472.00,443,24.68,44.66,null,null,null
2022-07-29T15:27:08Z,22.39,54.18,99,0,57.92,101.25,9.00,464.00,442,24.70,44.64,null,null,null
2022-07-29T15:28:08Z,22.37,54.17,99,0,43.62,101.25,11.00,476.00,441,24.70,44.65,null,null,null
2022-07-29T15:29:08Z,22.39,54.17,99,0,46.34,101.25,7.00,450.00,439,24.67,44.63,null,null,null
2022-07-29T15:30:08Z,22.36,54.20,99,0,42.64,101.25,11.00,478.00,434,24.68,44.65,0,0,0
2022-07-29T15:31:08Z,22.39,54.32,99,0,55.96,101.25,9.00,464.00,436,24.65,44.69,null,null,null
2022-07-29T15:32:08Z,22.41,54.27,99,0,62.86,101.25,10.00,470.00,437,24.70,44.67,null,null,null
2022-07-29T15:33:08Z,22.41,54.19,99,0,42.47,101.25,9.00,464.00,436,24.70,44.66,null,null,null
2022-07-29T15:34:08Z,22.40,54.22,99,0,41.14,101.25,11.00,476.00,435,24.70,44.62,null,null,null
