TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T14:40:08Z,22.37,60.05,99,0,39.86,100.79,8.00,456.00,411,24.68,49.85,0,0,0
2022-08-16T14:41:08Z,22.39,59.96,99,0,37.60,100.80,8.00,456.00,412,24.68,49.85,null,null,null
2022-08-16T14:42:08Z,22.41,59.95,99,0,40.10,100.79,7.00,452.00,413,24.70,49.85,null,null,null
2022-08-16T14:43:08Z,22.41,59.94,99,0,40.16,100.80,8.00,456.00,415,24.68,49.84,null,null,null
2022-08-16T14:44:08Z,22.39,60.02,99,0,34.07,100.80,8.00,456.00,414,24.68,49.81,null,null,null
2022-08-16T14:45:08Z,22.36,60.04,99,0,36.53,100.80,8.00,456.00,415,24.68,49.79,0,0,0
2022-08-16T14:46:08Z,22.39,59.93,99,0,39.92,100.80,5.00,436.00,417,24.67,49.73,null,null,null
2022-08-16T14:47:08Z,22.40,59.85,99,0,38.34,100.80,7.00,452.00,416,24.70,49.77,null,null,null
2022-08-16T14:48:08Z,22.39,59.90,99,0,40.19,100.80,5.00,433.00,417,24.68,49.78,null,null,null
2022-08-16T14:49:08Z,22.37,59.95,99,0,44.15,100.80,8.00,456.00,417,24.70,49.74,null,null,null
2022-08-16T14:50:08Z,22.36,59.98,99,0,40.53,100.80,5.00,433.00,417,24.67,49.78,0,0,0
2022-08-16T14:51:08Z,22.37,59.83,99,0,42.49,100.80,8.00,456.00,418,24.68,49.75,null,null,null
2022-08-16T14:52:08Z,22.39,59.82,99,0,39.60,100.80,7.00,452.00,416,24.68,49.77,null,null,null
2022-08-16T14:53:08Z,22.40,59.87,99,0,41.70,100.80,7.00,452.00,417,24.68,49.82,null,null,null
2022-08-16T14:54:08Z,22.40,59.87,99,0,43.57,100.80,7.00,452.00,416,24.68,49.75,null,null,null
2022-08-16T14:55:08Z,22.36,59.95,99,0,41.58,100.80,7.00,448.00,415,24.68,49.81,0,0,0
2022-08-16T14:56:08Z,22.37,59.74,99,0,44.46,100.81,7.00,448.00,414,24.70,49.72,null,null,null
2022-08-16T14:57:08Z,22.41,59.78,99,0,41.80,100.81,7.00,451.00,413,24.68,49.72,null,null,null
2022-08-16T14:58:08Z,22.39,59.79,99,0,42.14,100.80,7.00,448.00,416,24.68,49.71,null,null,null
2022-08-16T14:59:08Z,22.37,59.84,99,0,40.12,100.81,7.00,448.00,417,24.70,49.72,null,null,null
2022-08-16T15:00:08Z,22.34,59.86,99,0,43.33,100.80,3.00,422.00,416,24.67,49.74,0,0,0
2022-08-16T15:01:08Z,22.37,59.75,99,0,37.16,100.81,7.00,448.00,414,24.70,49.68,null,null,null
2022-08-16T15:02:08Z,22.40,59.78,99,0,35.66,100.81,5.00,433.00,416,24.68,49.68,null,null,null
2022-08-16T15:03:08Z,22.40,59.75,99,0,41.18,100.81,8.00,456.00,416,24.68,49.68,null,null,null
2022-08-16T15:04:08Z,22.37,59.78,99,0,39.27,100.81,8.00,456.00,418,24.68,49.72,null,null,null
2022-08-16T15:05:08Z,22.36,59.84,99,0,36.33,100.81,8.00,456.00,419,24.71,49.72,0,0,0
2022-08-16T15:06:08Z,22.37,59.70,99,0,41.74,100.82,7.00,448.00,415,24.70,49.64,null,null,null
2022-08-16T15:07:08Z,22.39,59.75,99,0,38.06,100.81,8.00,457.00,416,24.70,49.66,null,null,null
2022-08-16T15:08:08Z,22.40,59.75,99,0,40.78,100.81,8.00,456.00,413,24.67,49.65,null,null,null
2022-08-16T15:09:08Z,22.39,59.75,99,0,38.75,100.81,7.00,452.00,413,24.70,49.65,null,null,null
2022-08-16T15:10:08Z,22.37,59.80,99,0,43.11,100.81,7.00,452.00,415,24.68,49.66,0,0,0
2022-08-16T15:11:08Z,22.36,59.70,99,0,37.68,100.81,7.00,446.00,417,24.68,49.61,null,null,null
2022-08-16T15:12:08Z,22.41,59.69,99,0,39.46,100.81,8.00,457.00,418,24.68,49.66,null,null,null
2022-08-16T15:13:08Z,22.43,59.69,99,0,39.88,100.81,7.00,451.00,418,24.70,49.66,null,null,null
2022-08-16T15:14:08Z,22.39,59.73,99,0,40.14,100.81,8.00,457.00,418,24.70,49.68,null,null,null
2022-08-16T15:15:08Z,22.36,59.79,99,0,38.81,100.81,5.00,438.00,418,24.67,49.65,0,0,0
2022-08-16T15:16:08Z,22.41,59.68,99,0,40.35,100.81,7.00,448.00,416,24.68,49.61,null,null,null
2022-08-16T15:17:08Z,22.41,59.66,99,0,39.65,100.81,5.00,438.00,419,24.68,49.61,null,null,null
2022-08-16T15:18:08Z,22.37,59.67,99,0,39.72,100.81,8.00,457.00,420,24.68,49.62,null,null,null
2022-08-16T15:19:08Z,22.39,59.72,99,0,34.84,100.81,5.00,438.00,421,24.68,49.65,null,null,null
2022-08-16T15:20:08Z,22.36,59.74,99,0,37.32,100.81,8.00,457.00,419,24.68,49.62,0,0,0
2022-08-16T15:21:08Z,22.39,59.65,99,0,41.35,100.81,7.00,451.00,418,24.68,49.55,null,null,null
2022-08-16T15:22:08Z,22.40,59.66,99,0,38.24,100.81,9.00,461.00,418,24.67,49.61,null,null,null
2022-08-16T15:23:08Z,22.41,59.66,99,0,34.76,100.81,8.00,454.00,417,24.70,49.54,null,null,null
2022-08-16T15:24:08Z,22.39,59.71,99,0,40.46,100.81,8.00,457.00,418,24.71,49.59,null,null,null
2022-08-16T15:25:08Z,22.37,59.76,99,0,40.51,100.81,9.00,461.00,418,24.67,49.62,0,0,0
2022-08-16T15:26:08Z,22.36,59.64,99,0,40.21,100.82,7.00,446.00,416,24.67,49.52,null,null,null
2022-08-16T15:27:08Z,22.40,59.65,99,0,40.92,100.82,8.00,457.00,414,24.70,49.58,null,null,null
2022-08-16T15:28:08Z,22.40,59.66,99,0,38.83,100.82,6.00,444.00,411,24.70,49.59,null,null,null
2022-08-16T15:29:08Z,22.40,59.68,99,0,40.10,100.81,8.00,457.00,411,24.70,49.60,null,null,null
2022-08-16T15:30:08Z,22.37,59.71,99,0,42.57,100.82,5.00,434.00,413,24.68,49.63,0,0,0
2022-08-16T15:31:08Z,22.40,59.67,99,0,37.31,100.82,7.00,451.00,415,24.70,49.58,null,null,null
2022-08-16T15:32:08Z,22.40,59.64,99,0,38.77,100.82,5.00,434.00,413,24.70,49.64,null,null,null
2022-08-16T15:33:08Z,22.39,59.69,99,0,43.32,100.82,8.00,457.00,412,24.70,49.62,null,null,null
2022-08-16T15:34:08Z,22.39,59.71,99,0,40.20,100.82,5.00,434.00,412,24.70,49.62,null,null,null
2022-08-16T15:35:08Z,22.37,59.75,99,0,40.41,100.82,8.00,457.00,411,24.68,49.62,0,0,0
2022-08-16T15:36:08Z,22.40,59.63,99,0,39.86,100.82,3.00,422.00,409,24.68,49.60,null,null,null
2022-08-16T15:37:08Z,22.41,59.63,99,0,37.02,100.82,8.00,454.00,411,24.70,49.60,null,null,null
2022-08-16T15:38:08Z,22.43,59.64,99,0,40.09,100.82,8.00,454.00,409,24.68,49.60,null,null,null
2022-08-16T15:39:08Z,22.39,59.69,99,0,37.37,100.82,8.00,454.00,410,24.68,49.60,null,null,null
2022-08-16T15:40:08Z,22.36,59.72,99,0,38.94,100.82,8.00,454.00,412,24.70,49.64,0,0,0
2022-08-16T15:41:08Z,22.40,59.68,99,0,38.17,100.82,8.00,454.00,411,24.70,49.62,null,null,null
2022-08-16T15:42:08Z,22.41,59.68,99,0,39.97,100.82,8.00,454.00,409,24.70,49.61,null,null,null
2022-08-16T15:43:08Z,22.40,59.67,99,0,41.81,100.83,8.00,454.00,410,24.68,49.61,null,null,null
2022-08-16T15:44:08Z,22.41,59.72,99,0,40.22,100.82,8.00,457.00,409,24.71,49.64,null,null,null
2022-08-16T15:45:08Z,22.37,59.74,99,0,38.93,100.82,8.00,454.00,407,24.70,49.62,0,0,0
2022-08-16T15:46:08Z,22.40,59.68,99,0,41.26,100.82,8.00,454.00,407,24.68,49.62,null,null,null
2022-08-16T15:47:08Z,22.40,59.63,99,0,37.13,100.82,6.00,442.00,408,24.68,49.59,null,null,null
2022-08-16T15:48:08Z,22.40,59.68,99,0,39.36,100.83,8.00,454.00,407,24.71,49.62,null,null,null
2022-08-16T15:49:08Z,22.41,59.73,99,0,35.76,100.83,4.00,432.00,408,24.68,49.63,null,null,null
2022-08-16T15:50:08Z,22.37,59.76,99,0,37.60,100.83,8.00,457.00,407,24.70,49.64,0,0,0
2022-08-16T15:51:08Z,22.39,59.67,99,0,35.96,100.83,4.00,427.00,406,24.71,49.62,null,null,null
2022-08-16T15:52:08Z,22.41,59.68,99,0,42.65,100.83,8.00,454.00,407,24.71,49.64,null,null,null
2022-08-16T15:53:08Z,22.41,59.70,99,0,36.99,100.83,7.00,451.00,407,24.70,49.62,null,null,null
2022-08-16T15:54:08Z,22.36,59.74,99,0,38.07,100.83,8.00,454.00,406,24.70,49.66,null,null,null
2022-08-16T15:55:08Z,22.40,59.76,99,0,36.63,100.83,8.00,454.00,407,24.71,49.64,0,0,0
2022-08-16T15:56:08Z,22.39,59.76,99,0,36.92,100.84,7.00,448.00,406,24.71,49.65,null,null,null
2022-08-16T15:57:08Z,22.41,59.68,99,0,38.31,100.84,7.00,448.00,408,24.70,49.67,null,null,null
2022-08-16T15:58:08Z,22.41,59.80,99,0,40.13,100.84,8.00,454.00,408,24.70,49.70,null,null,null
2022-08-16T15:59:08Z,22.40,59.79,99,0,41.95,100.84,7.00,452.00,406,24.70,49.72,null,null,null
2022-08-16T16:00:08Z,22.37,59.83,99,0,38.32,100.84,7.00,448.00,408,24.68,49.72,0,0,0
2022-08-16T16:01:08Z,22.40,59.87,99,0,40.97,100.84,7.00,452.00,410,24.70,49.78,null,null,null
2022-08-16T16:02:08Z,22.41,59.82,99,0,42.28,100.84,7.00,446.00,413,24.74,49.78,null,null,null
2022-08-16T16:03:08Z,22.43,59.83,99,0,41.49,100.84,7.00,448.00,416,24.72,49.78,null,null,null
2022-08-16T16:04:08Z,22.40,59.89,99,0,40.03,100.84,7.00,446.00,414,24.71,49.81,null,null,null
2022-08-16T16:05:08Z,22.39,59.90,99,0,38.88,100.84,7.00,448.00,417,24.71,49.76,0,0,0
2022-08-16T16:06:08Z,22.40,59.92,99,0,41.64,100.84,7.00,448.00,416,24.70,49.80,null,null,null
2022-08-16T16:07:08Z,22.43,59.90,99,0,38.29,100.84,7.00,446.00,417,24.71,49.85,null,null,null
2022-08-16T16:08:08Z,22.43,59.91,99,0,37.34,100.84,7.00,452.00,415,24.74,49.84,null,null,null
2022-08-16T16:09:08Z,22.41,59.93,99,0,40.88,100.84,5.00,433.00,414,24.72,49.89,null,null,null
2022-08-16T16:10:08Z,22.40,59.95,99,0,40.55,100.84,7.00,452.00,414,24.71,49.89,0,0,0
2022-08-16T16:11:08Z,22.43,60.00,99,0,37.77,100.84,3.00,425.00,415,24.72,49.86,null,null,null
2022-08-16T16:12:08Z,22.43,59.96,99,0,40.13,100.84,8.00,456.00,417,24.74,49.87,null,null,null
2022-08-16T16:13:08Z,22.43,59.94,99,0,38.57,100.84,5.00,433.00,417,24.72,49.88,null,null,null
2022-08-16T16:14:08Z,22.43,60.00,99,0,38.18,100.84,7.00,452.00,416,24.74,49.93,null,null,null
2022-08-16T16:15:08Z,22.37,60.05,99,0,39.39,100.84,7.00,452.00,420,24.72,49.90,0,0,0
2022-08-16T16:16:08Z,22.43,60.09,99,0,38.29,100.85,7.00,448.00,418,24.72,49.91,null,null,null
2022-08-16T16:17:08Z,22.44,60.04,99,0,42.02,100.84,7.00,452.00,418,24.72,49.94,null,null,null
2022-08-16T16:18:08Z,22.43,60.05,99,0,41.10,100.84,7.00,452.00,418,24.72,49.96,null,null,null
2022-08-16T16:19:08Z,22.41,60.08,99,0,41.30,100.84,7.00,452.00,421,24.72,49.94,null,null,null
2022-08-16T16:20:08Z,22.41,60.07,99,0,41.51,100.84,5.00,433.00,424,24.71,50.02,0,0,0
2022-08-16T16:21:08Z,22.41,60.13,99,0,40.80,100.84,7.00,448.00,425,24.72,49.97,null,null,null
2022-08-16T16:22:08Z,22.44,60.07,99,0,42.47,100.84,5.00,433.00,422,24.72,49.97,null,null,null
2022-08-16T16:23:08Z,22.45,60.10,99,0,43.31,100.84,7.00,452.00,421,24.72,49.99,null,null,null
2022-08-16T16:24:08Z,22.43,60.10,99,0,36.46,100.84,7.00,452.00,421,24.72,50.03,null,null,null
2022-08-16T16:25:08Z,22.41,60.15,99,0,39.61,100.84,8.00,456.00,422,24.74,50.05,0,0,0
2022-08-16T16:26:08Z,22.41,60.23,99,0,41.64,100.84,7.00,448.00,420,24.72,50.07,null,null,null
2022-08-16T16:27:08Z,22.43,60.13,99,0,40.38,100.84,7.00,452.00,422,24.72,50.05,null,null,null
2022-08-16T16:28:08Z,22.43,60.12,99,0,40.56,100.84,8.00,456.00,418,24.72,50.08,null,null,null
2022-08-16T16:29:08Z,22.43,60.18,99,0,37.74,100.84,7.00,452.00,418,24.74,50.06,null,null,null
2022-08-16T16:30:08Z,22.40,60.19,99,0,39.79,100.84,8.00,456.00,419,24.75,50.07,0,0,0
2022-08-16T16:31:08Z,22.43,60.26,99,0,41.91,100.84,7.00,448.00,419,24.74,50.06,null,null,null
2022-08-16T16:32:08Z,22.44,60.15,99,0,43.54,100.84,7.00,452.00,420,24.72,50.09,null,null,null
2022-08-16T16:33:08Z,22.44,60.21,99,0,43.06,100.84,7.00,448.00,419,24.72,50.08,null,null,null
2022-08-16T16:34:08Z,22.41,60.22,99,0,41.53,100.84,8.00,456.00,418,24.72,50.09,null,null,null
2022-08-16T16:35:08Z,22.40,60.23,99,0,42.71,100.84,5.00,433.00,419,24.74,50.09,0,0,0
2022-08-16T16:36:08Z,22.44,60.29,99,0,40.42,100.84,7.00,452.00,420,24.72,50.09,null,null,null
2022-08-16T16:37:08Z,22.45,60.24,99,0,36.97,100.84,4.00,427.00,420,24.74,50.15,null,null,null
2022-08-16T16:38:08Z,22.44,60.22,99,0,35.68,100.85,8.00,459.00,424,24.72,50.13,null,null,null
2022-08-16T16:39:08Z,22.44,60.26,99,0,40.42,100.85,7.00,452.00,423,24.72,50.12,null,null,null
2022-08-16T16:40:08Z,22.43,60.31,99,0,37.03,100.84,8.00,455.00,424,24.72,50.12,0,0,0
2022-08-16T16:41:08Z,22.43,60.32,99,0,39.63,100.85,7.00,448.00,425,24.77,50.15,null,null,null
2022-08-16T16:42:08Z,22.47,60.22,99,0,39.68,100.85,7.00,452.00,423,24.72,50.15,null,null,null
2022-08-16T16:43:08Z,22.45,60.28,99,0,39.85,100.85,8.00,459.00,421,24.74,50.14,null,null,null
2022-08-16T16:44:08Z,22.43,60.24,99,0,38.42,100.85,7.00,452.00,419,24.74,50.14,null,null,null
2022-08-16T16:45:08Z,22.41,60.32,99,0,40.99,100.85,8.00,459.00,423,24.75,50.17,0,0,0
2022-08-16T16:46:08Z,22.43,60.38,99,0,43.47,100.85,5.00,433.00,422,24.71,50.21,null,null,null
2022-08-16T16:47:08Z,22.45,60.30,99,0,41.01,100.85,8.00,455.00,421,24.72,50.19,null,null,null
2022-08-16T16:48:08Z,22.44,60.30,99,0,42.44,100.85,7.00,452.00,421,24.72,50.15,null,null,null
2022-08-16T16:49:08Z,22.45,60.30,99,0,41.34,100.85,8.00,455.00,420,24.74,50.17,null,null,null
2022-08-16T16:50:08Z,22.40,60.33,99,0,39.61,100.85,8.00,455.00,418,24.75,50.19,0,0,0
2022-08-16T16:51:08Z,22.44,60.36,99,0,42.00,100.85,8.00,455.00,418,24.77,50.18,null,null,null
2022-08-16T16:52:08Z,22.47,60.28,99,0,43.18,100.85,8.00,455.00,418,24.74,50.20,null,null,null
2022-08-16T16:53:08Z,22.44,60.30,99,0,40.15,100.86,7.00,452.00,414,24.77,50.20,null,null,null
2022-08-16T16:54:08Z,22.44,60.38,99,0,40.60,100.86,8.00,455.00,415,24.75,50.18,null,null,null
2022-08-16T16:55:08Z,22.41,60.37,99,0,42.54,100.85,8.00,455.00,416,24.75,50.17,0,0,0
2022-08-16T16:56:08Z,22.44,60.35,99,0,39.61,100.86,9.00,460.00,415,24.75,50.18,null,null,null
2022-08-16T16:57:08Z,22.47,60.26,99,0,37.96,100.85,5.00,433.00,414,24.75,50.20,null,null,null
2022-08-16T16:58:08Z,22.45,60.31,99,0,36.54,100.86,9.00,460.00,415,24.77,50.18,null,null,null
2022-08-16T16:59:08Z,22.44,60.32,99,0,42.91,100.86,8.00,455.00,416,24.74,50.24,null,null,null
2022-08-16T17:00:08Z,22.43,60.39,99,0,38.32,100.86,8.00,455.00,415,24.75,50.19,0,0,0
2022-08-16T17:01:08Z,22.44,60.38,99,0,39.38,100.86,8.00,455.00,415,24.74,50.22,null,null,null
2022-08-16T17:02:08Z,22.47,60.33,99,0,35.07,100.86,8.00,455.00,415,24.75,50.22,null,null,null
2022-08-16T17:03:08Z,22.45,60.35,99,0,40.75,100.86,8.00,455.00,414,24.72,50.18,null,null,null
2022-08-16T17:04:08Z,22.44,60.33,99,0,40.61,100.86,8.00,455.00,411,24.75,50.22,null,null,null
2022-08-16T17:05:08Z,22.44,60.39,99,0,38.51,100.86,9.00,460.00,413,24.75,50.23,0,0,0
2022-08-16T17:06:08Z,22.45,60.38,99,0,41.35,100.86,6.00,443.00,414,24.72,50.22,null,null,null
2022-08-16T17:07:08Z,22.47,60.33,99,0,37.17,100.86,9.00,460.00,412,24.74,50.23,null,null,null
2022-08-16T17:08:08Z,22.45,60.36,99,0,36.43,100.86,4.00,427.00,412,24.74,50.19,null,null,null
2022-08-16T17:09:08Z,22.45,60.37,99,0,40.88,100.86,8.00,455.00,410,24.74,50.23,null,null,null
2022-08-16T17:10:08Z,22.41,60.37,99,0,37.90,100.85,4.00,427.00,410,24.74,50.22,0,0,0
2022-08-16T17:11:08Z,22.45,60.40,99,0,41.13,100.86,8.00,455.00,409,24.72,50.22,null,null,null
2022-08-16T17:12:08Z,22.47,60.33,99,0,38.90,100.86,8.00,455.00,411,24.72,50.20,null,null,null
2022-08-16T17:13:08Z,22.47,60.35,99,0,38.84,100.86,7.00,452.00,409,24.74,50.20,null,null,null
2022-08-16T17:14:08Z,22.43,60.36,99,0,41.96,100.86,9.00,460.00,409,24.75,50.23,null,null,null
2022-08-16T17:15:08Z,22.44,60.38,99,0,41.80,100.86,9.00,460.00,412,24.75,50.19,0,0,0
2022-08-16T17:16:08Z,22.44,60.38,99,0,41.18,100.86,7.00,452.00,414,24.74,50.18,null,null,null
2022-08-16T17:17:08Z,22.48,60.33,99,0,43.29,100.86,9.00,460.00,412,24.75,50.17,null,null,null
2022-08-16T17:18:08Z,22.45,60.32,99,0,37.20,100.86,8.00,455.00,411,24.75,50.18,null,null,null
2022-08-16T17:19:08Z,22.45,60.34,99,0,40.51,100.86,8.00,455.00,412,24.77,50.17,null,null,null
2022-08-16T17:20:08Z,22.44,60.42,99,0,39.26,100.86,8.00,455.00,413,24.72,50.19,0,0,0
2022-08-16T17:21:08Z,22.44,60.38,99,0,44.73,100.86,8.00,455.00,412,24.75,50.22,null,null,null
2022-08-16T17:22:08Z,22.47,60.31,99,0,40.65,100.86,5.00,435.00,413,24.75,50.20,null,null,null
2022-08-16T17:23:08Z,22.45,60.30,99,0,41.20,100.86,8.00,455.00,413,24.74,50.20,null,null,null
2022-08-16T17:24:08Z,22.47,60.30,99,0,38.59,100.86,5.00,435.00,410,24.77,50.18,null,null,null
2022-08-16T17:25:08Z,22.45,60.36,99,0,39.19,100.86,8.00,455.00,411,24.74,50.19,0,0,0
2022-08-16T17:26:08Z,22.47,60.38,99,0,42.16,100.87,7.00,452.00,411,24.74,50.20,null,null,null
2022-08-16T17:27:08Z,22.47,60.30,99,0,36.17,100.87,8.00,455.00,411,24.75,50.20,null,null,null
2022-08-16T17:28:08Z,22.44,60.33,99,0,43.45,100.87,9.00,463.00,409,24.77,50.22,null,null,null
2022-08-16T17:29:08Z,22.45,60.34,99,0,38.56,100.87,8.00,455.00,408,24.72,50.16,null,null,null
2022-08-16T17:30:08Z,22.44,60.36,99,0,39.15,100.87,9.00,460.00,408,24.77,50.17,0,0,0
2022-08-16T17:31:08Z,22.45,60.35,99,0,40.75,100.87,7.00,452.00,408,24.75,50.19,null,null,null
2022-08-16T17:32:08Z,22.50,60.29,99,0,34.83,100.87,9.00,460.00,407,24.75,50.20,null,null,null
2022-08-16T17:33:08Z,22.45,60.28,99,0,41.70,100.87,7.00,452.00,407,24.75,50.20,null,null,null
2022-08-16T17:34:08Z,22.45,60.31,99,0,38.99,100.87,9.00,460.00,405,24.75,50.19,null,null,null
2022-08-16T17:35:08Z,22.43,60.38,99,0,36.69,100.87,4.00,427.00,406,24.77,50.20,0,0,0
2022-08-16T17:36:08Z,22.45,60.37,99,0,42.64,100.87,7.00,452.00,405,24.75,50.18,null,null,null
2022-08-16T17:37:08Z,22.45,60.29,99,0,43.92,100.87,5.00,435.00,405,24.74,50.18,null,null,null
2022-08-16T17:38:08Z,22.47,60.28,99,0,45.12,100.87,9.00,460.00,407,24.74,50.22,null,null,null
2022-08-16T17:39:08Z,22.45,60.35,99,0,40.12,100.87,9.00,460.00,408,24.77,50.22,null,null,null
2022-08-16T17:40:08Z,22.44,60.37,99,0,40.42,100.87,9.00,460.00,410,24.75,50.19,0,0,0
2022-08-16T17:41:08Z,22.45,60.38,99,0,39.77,100.87,7.00,452.00,412,24.75,50.20,null,null,null
2022-08-16T17:42:08Z,22.47,60.28,99,0,41.53,100.87,8.00,455.00,414,24.77,50.17,null,null,null
2022-08-16T17:43:08Z,22.47,60.27,99,0,38.56,100.87,9.00,460.00,416,24.77,50.22,null,null,null
2022-08-16T17:44:08Z,22.45,60.35,99,0,44.36,100.87,9.00,460.00,417,24.74,50.20,null,null,null
2022-08-16T17:45:08Z,22.45,60.33,99,0,42.41,100.87,9.00,460.00,417,24.75,50.18,0,0,0
2022-08-16T17:46:08Z,22.45,60.38,99,0,39.10,100.87,7.00,448.00,416,24.77,50.23,null,null,null
2022-08-16T17:47:08Z,22.47,60.32,99,0,39.57,100.88,9.00,460.00,417,24.77,50.22,null,null,null
2022-08-16T17:48:08Z,22.48,60.33,99,0,39.58,100.88,7.00,452.00,417,24.77,50.22,null,null,null
2022-08-16T17:49:08Z,22.48,60.37,99,0,36.08,100.88,9.00,460.00,419,24.74,50.22,null,null,null
2022-08-16T17:50:08Z,22.45,60.39,99,0,44.28,100.88,5.00,435.00,422,24.75,50.19,0,0,0
2022-08-16T17:51:08Z,22.44,60.47,99,0,38.99,100.88,9.00,460.00,419,24.75,50.19,null,null,null
2022-08-16T17:52:08Z,22.47,60.37,99,0,43.22,100.88,5.00,435.00,420,24.77,50.27,null,null,null
2022-08-16T17:53:08Z,22.47,60.39,99,0,35.10,100.89,9.00,460.00,418,24.77,50.22,null,null,null
2022-08-16T17:54:08Z,22.45,60.40,99,0,40.62,100.89,8.00,455.00,417,24.75,50.20,null,null,null
2022-08-16T17:55:08Z,22.44,60.43,99,0,41.13,100.89,9.00,460.00,419,24.77,50.24,0,0,0
2022-08-16T17:56:08Z,22.45,60.47,99,0,38.17,100.89,9.00,460.00,418,24.75,50.27,null,null,null
2022-08-16T17:57:08Z,22.48,60.38,99,0,41.61,100.89,9.00,460.00,418,24.77,50.27,null,null,null
2022-08-16T17:58:08Z,22.50,60.39,99,0,37.88,100.89,9.00,460.00,420,24.75,50.27,null,null,null
2022-08-16T17:59:08Z,22.44,60.36,99,0,38.87,100.89,9.00,460.00,420,24.77,50.29,null,null,null
2022-08-16T18:00:08Z,22.45,60.42,99,0,41.16,100.90,9.00,460.00,421,24.78,50.29,0,0,0
2022-08-16T18:01:08Z,22.45,60.45,99,0,39.80,100.90,9.00,460.00,420,24.78,50.27,null,null,null
2022-08-16T18:02:08Z,22.48,60.41,99,0,38.96,100.90,9.00,460.00,419,24.78,50.26,null,null,null
2022-08-16T18:03:08Z,22.48,60.41,99,0,35.08,100.90,8.00,455.00,420,24.77,50.28,null,null,null
2022-08-16T18:04:08Z,22.50,60.44,99,0,38.59,100.90,9.00,460.00,417,24.78,50.27,null,null,null
2022-08-16T18:05:08Z,22.45,60.47,99,0,45.01,100.90,8.00,455.00,416,24.78,50.31,0,0,0
2022-08-16T18:06:08Z,22.45,60.49,99,0,37.43,100.90,9.00,460.00,416,24.75,50.26,null,null,null
2022-08-16T18:07:08Z,22.48,60.39,99,0,41.12,100.91,5.00,435.00,416,24.79,50.28,null,null,null
2022-08-16T18:08:08Z,22.48,60.41,99,0,42.70,100.91,9.00,460.00,420,24.75,50.26,null,null,null
2022-08-16T18:09:08Z,22.48,60.42,99,0,39.83,100.91,5.00,435.00,419,24.78,50.26,null,null,null
2022-08-16T18:10:08Z,22.44,60.49,99,0,40.29,100.92,9.00,460.00,418,24.78,50.32,0,0,0
2022-08-16T18:11:08Z,22.48,60.48,99,0,40.69,100.92,5.00,435.00,416,24.75,50.27,null,null,null
2022-08-16T18:12:08Z,22.48,60.39,99,0,42.06,100.93,8.00,455.00,415,24.75,50.25,null,null,null
2022-08-16T18:13:08Z,22.48,60.39,99,0,40.77,100.94,8.00,455.00,413,24.78,50.28,null,null,null
2022-08-16T18:14:08Z,22.44,60.44,99,0,39.94,100.94,9.00,460.00,414,24.75,50.29,null,null,null
2022-08-16T18:15:08Z,22.44,60.50,99,0,36.17,100.94,7.00,452.00,414,24.78,50.24,0,0,0
2022-08-16T18:16:08Z,22.47,60.49,99,0,35.29,100.94,8.00,455.00,412,24.75,50.26,null,null,null
2022-08-16T18:17:08Z,22.51,60.39,99,0,41.53,100.95,7.00,452.00,411,24.78,50.31,null,null,null
2022-08-16T18:18:08Z,22.48,60.39,99,0,37.26,100.95,7.00,452.00,410,24.75,50.27,null,null,null
2022-08-16T18:19:08Z,22.48,60.44,99,0,40.44,100.95,7.00,452.00,411,24.78,50.26,null,null,null
2022-08-16T18:20:08Z,22.45,60.48,99,0,39.53,100.95,7.00,452.00,409,24.77,50.28,0,0,0
2022-08-16T18:21:08Z,22.50,60.44,99,0,42.12,100.95,7.00,452.00,409,24.78,50.23,null,null,null
2022-08-16T18:22:08Z,22.51,60.40,99,0,37.46,100.95,9.00,460.00,408,24.78,50.24,null,null,null
2022-08-16T18:23:08Z,22.47,60.36,99,0,37.92,100.95,7.00,448.00,409,24.78,50.26,null,null,null
2022-08-16T18:24:08Z,22.47,60.37,99,0,38.55,100.96,9.00,460.00,408,24.77,50.22,null,null,null
2022-08-16T18:25:08Z,22.45,60.43,99,0,38.78,100.96,5.00,435.00,409,24.79,50.25,0,0,0
2022-08-16T18:26:08Z,22.48,60.42,99,0,41.63,100.96,7.00,452.00,408,24.78,50.23,null,null,null
2022-08-16T18:27:08Z,22.48,60.37,99,0,38.45,100.96,5.00,435.00,408,24.81,50.28,null,null,null
2022-08-16T18:28:08Z,22.48,60.35,99,0,39.43,100.97,8.00,455.00,413,24.77,50.23,null,null,null
2022-08-16T18:29:08Z,22.45,60.38,99,0,39.69,100.97,8.00,455.00,412,24.75,50.24,null,null,null
2022-08-16T18:30:08Z,22.45,60.41,99,0,37.81,100.97,9.00,460.00,411,24.78,50.22,0,0,0
2022-08-16T18:31:08Z,22.47,60.40,99,0,38.60,100.97,7.00,452.00,408,24.77,50.23,null,null,null
2022-08-16T18:32:08Z,22.48,60.35,99,0,39.36,100.97,8.00,455.00,408,24.77,50.23,null,null,null
2022-08-16T18:33:08Z,22.51,60.34,99,0,37.27,100.97,8.00,455.00,407,24.75,50.25,null,null,null
2022-08-16T18:34:08Z,22.48,60.42,99,0,40.19,100.97,8.00,455.00,408,24.77,50.21,null,null,null
