TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T14:40:08Z,22.48,44.83,99,0,44.04,100.68,30.00,599.00,452,24.85,36.31,0,0,0
2022-05-13T14:41:08Z,22.51,44.88,99,0,40.22,100.69,34.00,624.00,450,24.87,36.30,null,null,null
2022-05-13T14:42:08Z,22.57,44.83,99,0,44.91,100.69,34.00,624.00,451,24.84,36.31,null,null,null
2022-05-13T14:43:08Z,22.57,44.80,99,0,53.80,100.68,36.00,638.00,447,24.87,36.30,null,null,null
2022-05-13T14:44:08Z,22.51,44.90,99,0,55.02,100.68,36.00,638.00,446,24.87,36.29,null,null,null
2022-05-13T14:45:08Z,22.50,44.83,99,0,44.55,100.69,36.00,638.00,442,24.87,36.29,0,0,0
2022-05-13T14:46:08Z,22.53,44.89,99,0,49.77,100.69,35.00,633.00,440,24.85,36.28,null,null,null
2022-05-13T14:47:08Z,22.54,44.85,99,0,42.22,100.69,35.00,633.00,438,24.85,36.31,null,null,null
2022-05-13T14:48:08Z,22.54,44.82,99,0,46.62,100.70,36.00,638.00,436,24.85,36.25,null,null,null
2022-05-13T14:49:08Z,22.54,44.83,99,0,53.94,100.70,36.00,638.00,440,24.85,36.28,null,null,null
2022-05-13T14:50:08Z,22.53,44.84,99,0,42.18,100.69,36.00,638.00,441,24.87,36.27,0,0,0
2022-05-13T14:51:08Z,22.54,44.87,99,0,45.52,100.70,34.00,624.00,446,24.87,36.29,null,null,null
2022-05-13T14:52:08Z,22.54,44.82,99,0,44.82,100.69,35.00,633.00,443,24.85,36.28,null,null,null
2022-05-13T14:53:08Z,22.55,44.80,99,0,46.63,100.70,30.00,599.00,439,24.87,36.31,null,null,null
2022-05-13T14:54:08Z,22.54,44.84,99,0,54.59,100.70,36.00,638.00,440,24.87,36.27,null,null,null
2022-05-13T14:55:08Z,22.48,44.83,99,0,58.22,100.70,31.00,605.00,442,24.88,36.29,0,0,0
2022-05-13T14:56:08Z,22.53,44.91,99,0,49.32,100.71,35.00,633.00,444,24.88,36.29,null,null,null
2022-05-13T14:57:08Z,22.57,44.78,99,0,55.10,100.70,35.00,633.00,445,24.89,36.30,null,null,null
2022-05-13T14:58:08Z,22.54,44.81,99,0,50.89,100.71,36.00,638.00,445,24.85,36.28,null,null,null
2022-05-13T14:59:08Z,22.54,44.84,99,0,53.10,100.71,36.00,638.00,444,24.85,36.28,null,null,null
2022-05-13T15:00:08Z,22.51,44.85,99,0,57.17,100.72,36.00,638.00,445,24.87,36.27,0,0,0
2022-05-13T15:01:08Z,22.53,44.84,99,0,51.98,100.71,35.00,633.00,443,24.88,36.32,null,null,null
2022-05-13T15:02:08Z,22.55,44.83,99,0,45.01,100.71,36.00,638.00,444,24.88,36.26,null,null,null
2022-05-13T15:03:08Z,22.57,44.81,99,0,49.44,100.71,37.00,645.00,444,24.87,36.26,null,null,null
2022-05-13T15:04:08Z,22.54,44.83,99,0,41.10,100.72,32.00,612.00,446,24.87,36.25,null,null,null
2022-05-13T15:05:08Z,22.54,44.84,99,0,60.72,100.72,37.00,645.00,445,24.88,36.29,0,0,0
2022-05-13T15:06:08Z,22.55,44.86,99,0,63.48,100.72,29.00,592.00,445,24.88,36.22,null,null,null
2022-05-13T15:07:08Z,22.57,44.81,99,0,45.86,100.73,36.00,638.00,447,24.88,36.25,null,null,null
2022-05-13T15:08:08Z,22.55,44.82,99,0,45.50,100.72,32.00,612.00,453,24.87,36.25,null,null,null
2022-05-13T15:09:08Z,22.55,44.81,99,0,53.53,100.72,37.00,649.00,451,24.88,36.25,null,null,null
2022-05-13T15:10:08Z,22.53,44.81,99,0,53.22,100.71,37.00,645.00,450,24.88,36.25,0,0,0
2022-05-13T15:11:08Z,22.55,44.84,99,0,55.17,100.72,37.00,645.00,450,24.91,36.24,null,null,null
2022-05-13T15:12:08Z,22.58,44.78,99,0,45.71,100.72,37.00,645.00,451,24.88,36.21,null,null,null
2022-05-13T15:13:08Z,22.58,44.78,99,0,44.00,100.72,37.00,645.00,452,24.88,36.21,null,null,null
2022-05-13T15:14:08Z,22.55,44.80,99,0,70.79,100.72,37.00,649.00,452,24.89,36.26,null,null,null
2022-05-13T15:15:08Z,22.55,44.83,99,0,42.87,100.71,37.00,649.00,452,24.88,36.21,0,0,0
2022-05-13T15:16:08Z,22.55,44.81,99,0,43.21,100.72,37.00,645.00,451,24.88,36.22,null,null,null
2022-05-13T15:17:08Z,22.58,44.80,99,0,50.62,100.71,37.00,649.00,449,24.91,36.20,null,null,null
2022-05-13T15:18:08Z,22.58,44.77,99,0,50.45,100.71,37.00,649.00,450,24.89,36.23,null,null,null
2022-05-13T15:19:08Z,22.57,44.76,99,0,60.51,100.72,33.00,618.00,448,24.89,36.21,null,null,null
2022-05-13T15:20:08Z,22.55,44.83,99,0,50.46,100.73,37.00,649.00,446,24.89,36.21,0,0,0
2022-05-13T15:21:08Z,22.58,44.85,99,0,63.19,100.73,33.00,618.00,445,24.94,36.22,null,null,null
2022-05-13T15:22:08Z,22.58,44.81,99,0,46.54,100.73,37.00,645.00,445,24.91,36.25,null,null,null
2022-05-13T15:23:08Z,22.60,44.79,99,0,60.29,100.73,33.00,618.00,444,24.89,36.20,null,null,null
2022-05-13T15:24:08Z,22.57,44.84,99,0,51.44,100.73,37.00,645.00,443,24.94,36.28,null,null,null
2022-05-13T15:25:08Z,22.57,44.97,99,0,52.80,100.74,29.00,592.00,446,24.88,36.32,0,0,1
2022-05-13T15:26:08Z,22.57,44.94,99,0,41.98,100.74,29.00,592.00,448,24.92,36.28,null,null,null
2022-05-13T15:27:08Z,22.60,44.84,99,0,54.65,100.73,26.00,577.00,447,24.91,36.27,null,null,null
2022-05-13T15:28:08Z,22.65,44.82,99,0,44.18,100.74,31.00,605.00,443,24.92,36.28,null,null,null
2022-05-13T15:29:08Z,22.60,44.85,99,0,54.46,100.74,31.00,605.00,442,24.91,36.28,null,null,null
2022-05-13T15:30:08Z,22.57,44.95,99,0,50.55,100.74,30.00,599.00,441,24.91,36.29,0,1,1
2022-05-13T15:31:08Z,22.58,44.92,99,0,48.93,100.74,28.00,584.00,445,24.94,36.33,null,null,null
2022-05-13T15:32:08Z,22.61,44.85,99,0,42.82,100.75,29.00,592.00,449,24.91,36.27,null,null,null
2022-05-13T15:33:08Z,22.62,44.84,99,0,58.08,100.75,28.00,584.00,448,24.91,36.27,null,null,null
2022-05-13T15:34:08Z,22.60,44.84,99,0,43.05,100.75,29.00,592.00,447,24.92,36.19,null,null,null
2022-05-13T15:35:08Z,22.58,44.81,99,0,53.79,100.75,29.00,592.00,445,24.94,36.26,0,0,0
2022-05-13T15:36:08Z,22.58,44.89,99,0,57.29,100.75,29.00,592.00,447,24.91,36.24,null,null,null
2022-05-13T15:37:08Z,22.62,44.80,99,0,54.00,100.76,29.00,592.00,447,24.94,36.26,null,null,null
2022-05-13T15:38:08Z,22.62,44.99,99,0,53.95,100.75,31.00,605.00,447,24.92,36.49,null,null,null
2022-05-13T15:39:08Z,22.60,45.21,99,0,55.24,100.76,29.00,592.00,446,24.92,36.61,null,null,null
2022-05-13T15:40:08Z,22.57,45.35,99,0,52.35,100.76,28.00,584.00,449,24.94,36.69,0,0,1
2022-05-13T15:41:08Z,22.61,45.38,99,0,52.20,100.76,23.00,555.00,451,24.92,36.79,null,null,null
2022-05-13T15:42:08Z,22.62,45.39,99,0,54.56,100.75,22.00,545.00,454,24.92,36.80,null,null,null
2022-05-13T15:43:08Z,22.62,45.50,99,0,56.71,100.76,19.00,526.00,453,24.94,36.88,null,null,null
2022-05-13T15:44:08Z,22.61,45.62,99,0,50.20,100.77,19.00,529.00,454,24.94,36.93,null,null,null
2022-05-13T15:45:08Z,22.57,45.69,99,0,52.71,100.77,13.00,491.00,452,24.94,37.00,0,0,0
2022-05-13T15:46:08Z,22.60,45.74,99,0,53.38,100.77,15.00,505.00,449,24.97,37.07,null,null,null
2022-05-13T15:47:08Z,22.65,45.72,99,0,54.25,100.78,11.00,478.00,445,24.97,37.09,null,null,null
2022-05-13T15:48:08Z,22.64,45.82,99,0,52.85,100.77,14.00,496.00,445,24.95,37.13,null,null,null
2022-05-13T15:49:08Z,22.61,45.94,99,0,58.27,100.78,12.00,483.00,446,24.98,37.21,null,null,null
2022-05-13T15:50:08Z,22.61,45.82,99,0,60.30,100.78,12.00,481.00,448,24.99,37.07,0,0,0
2022-05-13T15:51:08Z,22.62,45.62,99,0,45.62,100.79,9.00,465.00,448,24.99,36.86,null,null,null
2022-05-13T15:52:08Z,22.68,45.45,99,0,62.59,100.79,13.00,487.00,445,25.01,36.80,null,null,null
2022-05-13T15:53:08Z,22.67,45.33,99,0,38.76,100.79,14.00,496.00,443,25.01,36.74,null,null,null
2022-05-13T15:54:08Z,22.68,45.31,99,0,41.60,100.79,15.00,501.00,442,25.01,36.71,null,null,null
2022-05-13T15:55:08Z,22.64,45.25,99,0,41.28,100.79,15.00,505.00,444,25.02,36.69,0,0,0
2022-05-13T15:56:08Z,22.68,45.30,99,0,59.05,100.79,15.00,501.00,447,25.02,36.72,null,null,null
2022-05-13T15:57:08Z,22.71,45.23,99,0,40.08,100.79,17.00,517.00,450,25.02,36.74,null,null,null
2022-05-13T15:58:08Z,22.70,45.22,99,0,38.23,100.79,16.00,506.00,451,25.07,36.70,null,null,null
2022-05-13T15:59:08Z,22.68,45.23,99,0,45.61,100.81,20.00,534.00,448,25.07,36.65,null,null,null
2022-05-13T16:00:08Z,22.70,45.22,99,0,37.66,100.80,17.00,515.00,443,25.07,36.63,0,0,0
2022-05-13T16:01:08Z,22.68,45.25,99,0,53.97,100.81,20.00,534.00,443,25.05,36.65,null,null,null
2022-05-13T16:02:08Z,22.71,45.18,99,0,40.76,100.80,17.00,514.00,441,25.04,36.67,null,null,null
2022-05-13T16:03:08Z,22.75,45.16,99,0,38.28,100.80,23.00,551.00,443,25.05,36.63,null,null,null
2022-05-13T16:04:08Z,22.71,45.14,99,0,40.37,100.81,20.00,536.00,441,25.07,36.66,null,null,null
2022-05-13T16:05:08Z,22.68,45.14,99,0,37.59,100.81,24.00,564.00,439,25.07,36.63,0,0,0
2022-05-13T16:06:08Z,22.70,45.23,99,0,36.26,100.82,18.00,519.00,439,25.07,36.59,null,null,null
2022-05-13T16:07:08Z,22.72,45.16,99,0,38.12,100.81,24.00,564.00,440,25.05,36.61,null,null,null
2022-05-13T16:08:08Z,22.72,45.14,99,0,41.26,100.82,20.00,534.00,439,25.08,36.58,null,null,null
2022-05-13T16:09:08Z,22.70,45.14,99,0,35.69,100.81,25.00,570.00,438,25.04,36.64,null,null,null
2022-05-13T16:10:08Z,22.70,45.17,99,0,39.29,100.81,25.00,566.00,436,25.05,36.57,0,0,0
2022-05-13T16:11:08Z,22.70,45.22,99,0,39.47,100.81,25.00,566.00,435,25.05,36.61,null,null,null
2022-05-13T16:12:08Z,22.74,45.12,99,0,37.33,100.82,25.00,570.00,431,25.04,36.58,null,null,null
2022-05-13T16:13:08Z,22.72,45.12,99,0,40.86,100.82,26.00,577.00,431,25.05,36.58,null,null,null
2022-05-13T16:14:08Z,22.71,45.18,99,0,39.87,100.82,26.00,577.00,433,25.02,36.59,null,null,null
2022-05-13T16:15:08Z,22.68,45.17,99,0,40.60,100.82,28.00,589.00,431,25.05,36.61,0,0,0
2022-05-13T16:16:08Z,22.70,45.25,99,0,40.21,100.82,28.00,584.00,432,25.05,36.57,null,null,null
2022-05-13T16:17:08Z,22.74,45.11,99,0,37.33,100.82,27.00,581.00,431,25.05,36.61,null,null,null
2022-05-13T16:18:08Z,22.72,45.13,99,0,39.48,100.82,28.00,589.00,427,25.02,36.62,null,null,null
2022-05-13T16:19:08Z,22.70,45.09,99,0,43.39,100.82,29.00,592.00,427,25.01,36.62,null,null,null
2022-05-13T16:20:08Z,22.70,45.15,99,0,41.74,100.81,29.00,592.00,426,25.01,36.59,0,0,0
2022-05-13T16:21:08Z,22.70,45.22,99,0,37.70,100.82,29.00,592.00,426,25.01,36.63,null,null,null
2022-05-13T16:22:08Z,22.68,45.16,99,0,38.86,100.81,29.00,592.00,428,25.02,36.67,null,null,null
2022-05-13T16:23:08Z,22.70,45.10,99,0,41.52,100.82,29.00,592.00,427,25.01,36.59,null,null,null
2022-05-13T16:24:08Z,22.67,45.12,99,0,41.06,100.81,30.00,599.00,428,24.99,36.61,null,null,null
2022-05-13T16:25:08Z,22.67,45.19,99,0,40.72,100.81,30.00,599.00,427,25.01,36.62,0,0,0
2022-05-13T16:26:08Z,22.67,45.25,99,0,38.95,100.82,30.00,599.00,427,24.99,36.63,null,null,null
2022-05-13T16:27:08Z,22.72,45.13,99,0,37.09,100.81,29.00,592.00,425,24.99,36.64,null,null,null
2022-05-13T16:28:08Z,22.67,45.11,99,0,39.01,100.82,31.00,605.00,424,24.99,36.65,null,null,null
2022-05-13T16:29:08Z,22.65,45.19,99,0,39.95,100.81,30.00,599.00,422,24.98,36.68,null,null,null
2022-05-13T16:30:08Z,22.61,45.20,99,0,40.60,100.82,32.00,612.00,421,24.97,36.66,0,0,0
2022-05-13T16:31:08Z,22.64,45.20,99,0,41.15,100.82,30.00,599.00,420,24.97,36.66,null,null,null
2022-05-13T16:32:08Z,22.67,45.14,99,0,36.94,100.82,32.00,612.00,420,24.97,36.64,null,null,null
2022-05-13T16:33:08Z,22.65,45.14,99,0,43.07,100.82,31.00,605.00,420,24.95,36.70,null,null,null
2022-05-13T16:34:08Z,22.64,45.15,99,0,40.95,100.82,32.00,612.00,418,24.97,36.70,null,null,null
2022-05-13T16:35:08Z,22.62,45.21,99,0,34.95,100.82,28.00,589.00,418,24.97,36.71,0,0,0
2022-05-13T16:36:08Z,22.61,45.23,99,0,43.27,100.83,32.00,612.00,419,24.95,36.67,null,null,null
2022-05-13T16:37:08Z,22.64,45.16,99,0,43.70,100.83,28.00,584.00,421,24.94,36.67,null,null,null
2022-05-13T16:38:08Z,22.64,45.15,99,0,40.66,100.82,33.00,618.00,425,24.94,36.70,null,null,null
2022-05-13T16:39:08Z,22.65,45.16,99,0,40.85,100.82,28.00,589.00,428,24.94,36.67,null,null,null
2022-05-13T16:40:08Z,22.60,45.19,99,0,38.28,100.82,33.00,618.00,425,24.95,36.70,0,0,0
2022-05-13T16:41:08Z,22.61,45.26,99,0,37.34,100.82,28.00,589.00,421,24.94,36.66,null,null,null
2022-05-13T16:42:08Z,22.61,45.15,99,0,42.14,100.82,30.00,603.00,420,24.92,36.67,null,null,null
2022-05-13T16:43:08Z,22.60,45.16,99,0,39.35,100.81,32.00,612.00,418,24.91,36.67,null,null,null
2022-05-13T16:44:08Z,22.58,45.21,99,0,40.75,100.82,33.00,618.00,419,24.94,36.71,null,null,null
2022-05-13T16:45:08Z,22.55,45.17,99,0,36.44,100.82,33.00,618.00,417,24.91,36.74,0,0,0
2022-05-13T16:46:08Z,22.60,45.31,99,0,38.26,100.82,33.00,618.00,418,24.91,36.72,null,null,null
2022-05-13T16:47:08Z,22.61,45.19,99,0,40.86,100.83,30.00,603.00,417,24.89,36.71,null,null,null
2022-05-13T16:48:08Z,22.61,45.16,99,0,35.78,100.83,33.00,618.00,419,24.91,36.75,null,null,null
2022-05-13T16:49:08Z,22.58,45.20,99,0,38.00,100.83,32.00,612.00,419,24.89,36.70,null,null,null
2022-05-13T16:50:08Z,22.55,45.18,99,0,40.54,100.83,34.00,624.00,420,24.91,36.74,0,0,0
2022-05-13T16:51:08Z,22.57,45.27,99,0,35.77,100.83,28.00,584.00,417,24.85,36.74,null,null,null
2022-05-13T16:52:08Z,22.57,45.18,99,0,43.85,100.83,33.00,617.00,417,24.88,36.73,null,null,null
2022-05-13T16:53:08Z,22.58,45.14,99,0,38.27,100.83,28.00,589.00,417,24.88,36.69,null,null,null
2022-05-13T16:54:08Z,22.57,45.18,99,0,39.96,100.82,34.00,624.00,418,24.88,36.72,null,null,null
2022-05-13T16:55:08Z,22.54,45.19,99,0,41.28,100.83,29.00,592.00,417,24.87,36.76,0,0,0
2022-05-13T16:56:08Z,22.54,45.27,99,0,40.74,100.83,33.00,618.00,418,24.88,36.76,null,null,null
2022-05-13T16:57:08Z,22.55,45.19,99,0,38.51,100.83,33.00,617.00,418,24.87,36.72,null,null,null
2022-05-13T16:58:08Z,22.57,45.22,99,0,44.43,100.82,35.00,633.00,415,24.88,36.75,null,null,null
2022-05-13T16:59:08Z,22.55,45.15,99,0,39.52,100.83,34.00,624.00,415,24.87,36.71,null,null,null
2022-05-13T17:00:08Z,22.53,45.18,99,0,39.28,100.83,35.00,633.00,415,24.85,36.72,0,0,0
2022-05-13T17:01:08Z,22.53,45.26,99,0,38.70,100.83,33.00,618.00,416,24.85,36.78,null,null,null
2022-05-13T17:02:08Z,22.55,45.20,99,0,39.36,100.83,33.00,617.00,419,24.84,36.71,null,null,null
2022-05-13T17:03:08Z,22.57,45.15,99,0,40.67,100.83,34.00,624.00,419,24.82,36.76,null,null,null
2022-05-13T17:04:08Z,22.54,45.22,99,0,38.15,100.83,34.00,624.00,418,24.81,36.75,null,null,null
2022-05-13T17:05:08Z,22.50,45.21,99,0,45.24,100.84,35.00,633.00,418,24.84,36.74,0,0,0
2022-05-13T17:06:08Z,22.51,45.28,99,0,37.67,100.84,32.00,612.00,417,24.84,36.74,null,null,null
2022-05-13T17:07:08Z,22.53,45.19,99,0,38.53,100.84,33.00,617.00,418,24.84,36.73,null,null,null
2022-05-13T17:08:08Z,22.54,45.19,99,0,40.10,100.84,29.00,592.00,418,24.82,36.75,null,null,null
2022-05-13T17:09:08Z,22.48,45.18,99,0,39.91,100.83,34.00,624.00,417,24.82,36.74,null,null,null
2022-05-13T17:10:08Z,22.47,45.20,99,0,37.06,100.83,30.00,599.00,417,24.84,36.74,0,0,0
2022-05-13T17:11:08Z,22.50,45.32,99,0,42.85,100.84,32.00,612.00,419,24.85,36.77,null,null,null
2022-05-13T17:12:08Z,22.51,45.20,99,0,38.48,100.83,28.00,586.00,420,24.79,36.72,null,null,null
2022-05-13T17:13:08Z,22.48,45.23,99,0,39.82,100.84,35.00,633.00,421,24.79,36.74,null,null,null
2022-05-13T17:14:08Z,22.47,45.20,99,0,40.99,100.83,34.00,624.00,419,24.81,36.75,null,null,null
2022-05-13T17:15:08Z,22.47,45.23,99,0,39.35,100.84,34.00,624.00,419,24.78,36.80,0,0,0
2022-05-13T17:16:08Z,22.45,45.30,99,0,38.28,100.84,33.00,618.00,422,24.81,36.76,null,null,null
2022-05-13T17:17:08Z,22.50,45.23,99,0,40.59,100.84,32.00,612.00,423,24.81,36.75,null,null,null
2022-05-13T17:18:08Z,22.50,45.22,99,0,40.16,100.84,34.00,624.00,421,24.79,36.74,null,null,null
2022-05-13T17:19:08Z,22.48,45.26,99,0,38.93,100.84,33.00,618.00,421,24.79,36.71,null,null,null
2022-05-13T17:20:08Z,22.43,45.27,99,0,39.59,100.84,33.00,617.00,418,24.78,36.75,0,0,0
2022-05-13T17:21:08Z,22.48,45.34,99,0,38.70,100.85,30.00,599.00,418,24.81,36.75,null,null,null
2022-05-13T17:22:08Z,22.50,45.25,99,0,45.16,100.85,32.00,612.00,418,24.78,36.72,null,null,null
2022-05-13T17:23:08Z,22.44,45.21,99,0,34.74,100.85,27.00,581.00,420,24.77,36.79,null,null,null
2022-05-13T17:24:08Z,22.47,45.26,99,0,42.48,100.85,34.00,624.00,419,24.79,36.79,null,null,null
2022-05-13T17:25:08Z,22.41,45.29,99,0,34.05,100.85,28.00,586.00,420,24.77,36.82,0,0,0
2022-05-13T17:26:08Z,22.43,45.32,99,0,32.64,100.86,33.00,617.00,421,24.78,36.84,null,null,null
2022-05-13T17:27:08Z,22.48,45.26,99,0,38.74,100.86,33.00,617.00,420,24.78,36.81,null,null,null
2022-05-13T17:28:08Z,22.45,45.25,99,0,36.50,100.85,34.00,626.00,417,24.74,36.80,null,null,null
2022-05-13T17:29:08Z,22.45,45.25,99,0,40.23,100.86,33.00,617.00,416,24.77,36.80,null,null,null
2022-05-13T17:30:08Z,22.43,45.25,99,0,36.92,100.86,33.00,617.00,417,24.77,36.79,0,0,1
2022-05-13T17:31:08Z,22.43,45.30,99,0,39.13,100.86,33.00,617.00,417,24.75,36.78,null,null,null
2022-05-13T17:32:08Z,22.44,45.25,99,0,41.97,100.87,33.00,617.00,418,24.74,36.81,null,null,null
2022-05-13T17:33:08Z,22.43,45.21,99,0,36.47,100.87,33.00,617.00,418,24.74,36.85,null,null,null
2022-05-13T17:34:08Z,22.43,45.25,99,0,41.72,100.87,35.00,633.00,421,24.75,36.82,null,null,null
2022-05-13T17:35:08Z,22.37,45.29,99,0,39.70,100.87,34.00,626.00,422,24.74,36.85,0,0,0
2022-05-13T17:36:08Z,22.43,45.31,99,0,40.81,100.87,28.00,586.00,419,24.75,36.85,null,null,null
2022-05-13T17:37:08Z,22.43,45.26,99,0,39.33,100.87,33.00,617.00,417,24.72,36.82,null,null,null
2022-05-13T17:38:08Z,22.41,45.27,99,0,37.63,100.87,33.00,617.00,416,24.75,36.85,null,null,null
2022-05-13T17:39:08Z,22.40,45.21,99,0,38.93,100.88,33.00,617.00,416,24.72,36.90,null,null,null
2022-05-13T17:40:08Z,22.40,45.33,99,0,40.18,100.87,34.00,624.00,418,24.75,36.87,0,0,0
2022-05-13T17:41:08Z,22.40,45.36,99,0,39.21,100.88,33.00,617.00,418,24.74,36.89,null,null,null
2022-05-13T17:42:08Z,22.41,45.27,99,0,41.27,100.88,34.00,626.00,415,24.74,36.89,null,null,null
2022-05-13T17:43:08Z,22.43,45.29,99,0,35.80,100.88,33.00,617.00,413,24.72,36.86,null,null,null
2022-05-13T17:44:08Z,22.41,45.26,99,0,34.77,100.88,34.00,626.00,413,24.72,36.89,null,null,null
2022-05-13T17:45:08Z,22.36,45.28,99,0,40.29,100.88,33.00,617.00,414,24.72,36.87,0,0,0
2022-05-13T17:46:08Z,22.40,45.35,99,0,38.06,100.88,33.00,617.00,415,24.71,36.86,null,null,null
2022-05-13T17:47:08Z,22.45,45.25,99,0,42.17,100.88,32.00,612.00,417,24.72,36.86,null,null,null
2022-05-13T17:48:08Z,22.39,45.26,99,0,36.64,100.89,33.00,617.00,417,24.70,36.84,null,null,null
2022-05-13T17:49:08Z,22.37,45.26,99,0,37.35,100.89,27.00,581.00,417,24.70,36.84,null,null,null
2022-05-13T17:50:08Z,22.36,45.25,99,0,36.42,100.90,33.00,617.00,415,24.70,36.87,0,0,0
2022-05-13T17:51:08Z,22.36,45.37,99,0,39.95,100.89,33.00,617.00,414,24.71,36.88,null,null,null
2022-05-13T17:52:08Z,22.40,45.29,99,0,42.84,100.90,28.00,586.00,413,24.72,36.90,null,null,null
2022-05-13T17:53:08Z,22.37,45.29,99,0,38.60,100.90,34.00,626.00,411,24.70,36.83,null,null,null
2022-05-13T17:54:08Z,22.36,45.29,99,0,37.13,100.89,33.00,617.00,411,24.70,36.92,null,null,null
2022-05-13T17:55:08Z,22.36,45.30,99,0,39.99,100.89,35.00,631.00,412,24.70,36.90,0,0,0
2022-05-13T17:56:08Z,22.34,45.34,99,0,37.61,100.90,33.00,617.00,410,24.70,36.88,null,null,null
2022-05-13T17:57:08Z,22.39,45.31,99,0,37.00,100.91,34.00,626.00,411,24.68,36.86,null,null,null
2022-05-13T17:58:08Z,22.37,45.30,99,0,37.02,100.91,34.00,626.00,413,24.68,36.92,null,null,null
2022-05-13T17:59:08Z,22.36,45.30,99,0,38.55,100.91,34.00,626.00,414,24.68,36.93,null,null,null
2022-05-13T18:00:08Z,22.39,45.32,99,0,40.05,100.91,35.00,631.00,416,24.68,36.93,0,0,0
2022-05-13T18:01:08Z,22.34,45.40,99,0,36.46,100.92,33.00,617.00,419,24.70,36.90,null,null,null
2022-05-13T18:02:08Z,22.40,45.33,99,0,37.31,100.91,34.00,626.00,418,24.68,36.97,null,null,null
2022-05-13T18:03:08Z,22.36,45.31,99,0,43.16,100.91,34.00,626.00,418,24.68,36.91,null,null,null
2022-05-13T18:04:08Z,22.39,45.32,99,0,38.57,100.91,34.00,626.00,419,24.67,37.01,null,null,null
2022-05-13T18:05:08Z,22.31,45.34,99,0,41.95,100.91,30.00,603.00,420,24.67,37.01,0,0,0
2022-05-13T18:06:08Z,22.33,45.41,99,0,42.59,100.91,33.00,617.00,420,24.65,37.02,null,null,null
2022-05-13T18:07:08Z,22.37,45.32,99,0,39.66,100.91,29.00,592.00,420,24.65,36.94,null,null,null
2022-05-13T18:08:08Z,22.33,45.33,99,0,39.55,100.92,34.00,626.00,418,24.67,37.00,null,null,null
2022-05-13T18:09:08Z,22.34,45.36,99,0,37.70,100.92,30.00,599.00,419,24.65,37.05,null,null,null
2022-05-13T18:10:08Z,22.30,45.34,99,0,38.65,100.92,35.00,631.00,418,24.67,37.00,0,0,0
2022-05-13T18:11:08Z,22.33,45.46,99,0,41.58,100.92,33.00,617.00,418,24.65,36.94,null,null,null
2022-05-13T18:12:08Z,22.34,45.34,99,0,38.26,100.92,34.00,626.00,417,24.65,37.00,null,null,null
2022-05-13T18:13:08Z,22.33,45.36,99,0,36.85,100.92,34.00,626.00,417,24.67,37.00,null,null,null
2022-05-13T18:14:08Z,22.33,45.37,99,0,38.69,100.92,34.00,626.00,417,24.65,36.94,null,null,null
2022-05-13T18:15:08Z,22.28,45.37,99,0,40.98,100.93,34.00,626.00,417,24.64,36.96,0,0,0
2022-05-13T18:16:08Z,22.33,45.43,99,0,39.26,100.93,33.00,617.00,415,24.64,36.98,null,null,null
2022-05-13T18:17:08Z,22.31,45.37,99,0,40.11,100.93,34.00,626.00,415,24.65,37.01,null,null,null
2022-05-13T18:18:08Z,22.36,45.34,99,0,38.55,100.93,34.00,626.00,415,24.65,37.05,null,null,null
2022-05-13T18:19:08Z,22.31,45.36,99,0,36.50,100.93,35.00,631.00,418,24.63,37.01,null,null,null
2022-05-13T18:20:08Z,22.28,45.38,99,0,37.95,100.93,29.00,592.00,419,24.63,37.06,0,0,0
2022-05-13T18:21:08Z,22.30,45.41,99,0,35.56,100.93,33.00,617.00,417,24.64,36.97,null,null,null
2022-05-13T18:22:08Z,22.31,45.36,99,0,39.00,100.93,29.00,592.00,416,24.65,37.01,null,null,null
2022-05-13T18:23:08Z,22.31,45.33,99,0,39.26,100.93,34.00,626.00,415,24.64,37.01,null,null,null
2022-05-13T18:24:08Z,22.28,45.39,99,0,37.05,100.94,29.00,592.00,417,24.61,37.01,null,null,null
2022-05-13T18:25:08Z,22.31,45.38,99,0,37.62,100.94,35.00,631.00,419,24.61,36.97,0,0,0
2022-05-13T18:26:08Z,22.28,45.45,99,0,38.54,100.94,32.00,612.00,419,24.64,36.99,null,null,null
2022-05-13T18:27:08Z,22.33,45.37,99,0,40.79,100.94,34.00,626.00,420,24.63,36.99,null,null,null
2022-05-13T18:28:08Z,22.33,45.37,99,0,39.83,100.94,34.00,626.00,422,24.61,36.98,null,null,null
2022-05-13T18:29:08Z,22.28,45.38,99,0,37.28,100.94,33.00,617.00,423,24.64,36.99,null,null,null
2022-05-13T18:30:08Z,22.23,45.38,99,0,41.67,100.95,34.00,626.00,422,24.61,36.99,0,0,0
2022-05-13T18:31:08Z,22.28,45.43,99,0,41.18,100.94,41.00,672.00,422,24.61,37.01,null,null,null
2022-05-13T18:32:08Z,22.30,45.36,99,0,43.74,100.94,34.00,626.00,422,24.63,37.02,null,null,null
2022-05-13T18:33:08Z,22.30,45.34,99,0,39.69,100.94,29.00,592.00,420,24.61,37.01,null,null,null
2022-05-13T18:34:08Z,22.26,45.36,99,0,41.70,100.94,34.00,626.00,417,24.58,37.03,null,null,null
