TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T11:40:06Z,22.51,42.86,99,0,39.80,100.64,7.00,447.00,432,24.87,34.22,0,0,0
2022-05-20T11:41:06Z,22.51,42.78,99,0,41.76,100.64,6.00,442.00,431,24.87,34.23,null,null,null
2022-05-20T11:42:06Z,22.54,42.81,99,0,40.13,100.63,6.00,445.00,431,24.88,34.22,null,null,null
2022-05-20T11:43:06Z,22.54,42.78,99,0,40.74,100.64,6.00,445.00,432,24.85,34.24,null,null,null
2022-05-20T11:44:06Z,22.51,42.79,99,0,40.26,100.63,7.00,447.00,432,24.88,34.24,null,null,null
2022-05-20T11:45:06Z,22.48,42.85,99,0,39.78,100.63,3.00,426.00,430,24.87,34.23,0,0,0
2022-05-20T11:46:06Z,22.53,42.84,99,0,42.34,100.64,6.00,442.00,433,24.87,34.27,null,null,null
2022-05-20T11:47:06Z,22.53,42.81,99,0,39.55,100.64,3.00,426.00,432,24.89,34.26,null,null,null
2022-05-20T11:48:06Z,22.51,42.84,99,0,38.09,100.63,8.00,455.00,427,24.88,34.27,null,null,null
2022-05-20T11:49:06Z,22.55,42.82,99,0,42.57,100.62,5.00,433.00,429,24.88,34.27,null,null,null
2022-05-20T11:50:06Z,22.51,42.89,99,0,35.03,100.62,8.00,455.00,429,24.89,34.18,0,0,0
2022-05-20T11:51:06Z,22.54,42.84,99,0,41.54,100.63,6.00,445.00,428,24.87,34.25,null,null,null
2022-05-20T11:52:06Z,22.55,42.81,99,0,40.89,100.63,7.00,447.00,430,24.89,34.22,null,null,null
2022-05-20T11:53:06Z,22.57,42.86,99,0,41.31,100.63,8.00,455.00,434,24.87,34.20,null,null,null
2022-05-20T11:54:06Z,22.57,42.80,99,0,38.02,100.63,7.00,447.00,434,24.88,34.22,null,null,null
2022-05-20T11:55:06Z,22.54,42.92,99,0,38.96,100.63,8.00,455.00,432,24.89,34.21,0,0,0
2022-05-20T11:56:06Z,22.54,42.86,99,0,40.04,100.62,7.00,447.00,433,24.89,34.22,null,null,null
2022-05-20T11:57:06Z,22.57,42.76,99,0,36.56,100.62,8.00,455.00,430,24.89,34.22,null,null,null
2022-05-20T11:58:06Z,22.57,42.86,99,0,44.48,100.62,3.00,424.00,430,24.88,34.24,null,null,null
2022-05-20T11:59:06Z,22.54,42.87,99,0,39.14,100.62,8.00,457.00,429,24.88,34.20,null,null,null
2022-05-20T12:00:06Z,22.54,42.85,99,0,37.48,100.62,5.00,433.00,428,24.88,34.23,0,0,0
2022-05-20T12:01:06Z,22.57,42.82,99,0,38.56,100.62,8.00,455.00,429,24.89,34.23,null,null,null
2022-05-20T12:02:06Z,22.54,42.79,99,0,40.39,100.62,7.00,447.00,429,24.88,34.24,null,null,null
2022-05-20T12:03:06Z,22.55,42.85,99,0,40.42,100.62,8.00,455.00,426,24.87,34.27,null,null,null
2022-05-20T12:04:06Z,22.55,42.81,99,0,42.44,100.62,8.00,455.00,423,24.89,34.26,null,null,null
2022-05-20T12:05:06Z,22.53,42.85,99,0,41.64,100.61,8.00,455.00,420,24.88,34.22,0,0,0
2022-05-20T12:06:06Z,22.55,42.79,99,0,42.35,100.62,7.00,447.00,417,24.91,34.25,null,null,null
2022-05-20T12:07:06Z,22.57,42.83,99,0,44.08,100.61,6.00,445.00,417,24.88,34.24,null,null,null
2022-05-20T12:08:06Z,22.58,42.84,99,0,44.44,100.61,7.00,447.00,420,24.88,34.20,null,null,null
2022-05-20T12:09:06Z,22.54,42.82,99,0,41.53,100.61,7.00,447.00,418,24.89,34.25,null,null,null
2022-05-20T12:10:06Z,22.55,42.82,99,0,38.56,100.61,7.00,447.00,420,24.89,34.25,0,0,0
2022-05-20T12:11:06Z,22.55,42.81,99,0,40.46,100.61,5.00,433.00,419,24.88,34.25,null,null,null
2022-05-20T12:12:06Z,22.60,42.83,99,0,39.14,100.61,7.00,447.00,420,24.88,34.20,null,null,null
2022-05-20T12:13:06Z,22.58,42.80,99,0,40.84,100.61,3.00,424.00,418,24.91,34.23,null,null,null
2022-05-20T12:14:06Z,22.55,42.77,99,0,39.06,100.62,7.00,447.00,417,24.88,34.23,null,null,null
2022-05-20T12:15:06Z,22.55,42.85,99,0,40.55,100.61,3.00,426.00,416,24.89,34.22,0,0,0
2022-05-20T12:16:06Z,22.57,42.86,99,0,44.01,100.61,7.00,447.00,416,24.91,34.22,null,null,null
2022-05-20T12:17:06Z,22.60,42.79,99,0,40.38,100.61,3.00,424.00,416,24.89,34.21,null,null,null
2022-05-20T12:18:06Z,22.58,42.82,99,0,41.91,100.61,7.00,447.00,417,24.89,34.25,null,null,null
2022-05-20T12:19:06Z,22.58,42.84,99,0,40.63,100.61,5.00,438.00,416,24.91,34.23,null,null,null
2022-05-20T12:20:06Z,22.57,42.88,99,0,40.78,100.61,6.00,445.00,414,24.89,34.21,0,0,0
2022-05-20T12:21:06Z,22.58,42.86,99,0,38.48,100.62,5.00,438.00,412,24.89,34.23,null,null,null
2022-05-20T12:22:06Z,22.58,42.80,99,0,40.20,100.62,6.00,442.00,416,24.91,34.22,null,null,null
2022-05-20T12:23:06Z,22.60,42.80,99,0,39.24,100.62,6.00,442.00,416,24.88,34.22,null,null,null
2022-05-20T12:24:06Z,22.57,42.83,99,0,39.90,100.61,6.00,442.00,418,24.91,34.23,null,null,null
2022-05-20T12:25:06Z,22.55,42.81,99,0,42.55,100.61,6.00,442.00,417,24.91,34.25,0,0,0
2022-05-20T12:26:06Z,22.55,42.81,99,0,35.25,100.61,6.00,445.00,418,24.92,34.26,null,null,null
2022-05-20T12:27:06Z,22.60,42.77,99,0,39.93,100.61,6.00,442.00,418,24.88,34.25,null,null,null
2022-05-20T12:28:06Z,22.60,42.85,99,0,41.10,100.60,6.00,445.00,418,24.91,34.27,null,null,null
2022-05-20T12:29:06Z,22.58,42.84,99,0,39.82,100.61,6.00,445.00,419,24.91,34.27,null,null,null
2022-05-20T12:30:06Z,22.54,42.89,99,0,40.91,100.60,6.00,445.00,420,24.92,34.31,0,0,0
2022-05-20T12:31:06Z,22.58,42.92,99,0,38.15,100.60,5.00,438.00,419,24.92,34.27,null,null,null
2022-05-20T12:32:06Z,22.62,42.87,99,0,38.38,100.60,6.00,442.00,419,24.94,34.32,null,null,null
2022-05-20T12:33:06Z,22.61,42.92,99,0,41.18,100.60,3.00,424.00,420,24.89,34.30,null,null,null
2022-05-20T12:34:06Z,22.60,42.88,99,0,36.15,100.60,6.00,445.00,419,24.92,34.34,null,null,null
2022-05-20T12:35:06Z,22.55,42.99,99,0,37.43,100.59,3.00,424.00,419,24.91,34.29,0,0,0
2022-05-20T12:36:06Z,22.60,42.92,99,0,37.85,100.59,6.00,442.00,419,24.94,34.31,null,null,null
2022-05-20T12:37:06Z,22.60,42.90,99,0,41.01,100.59,5.00,438.00,415,24.94,34.32,null,null,null
2022-05-20T12:38:06Z,22.58,42.91,99,0,37.63,100.59,6.00,445.00,420,24.91,34.35,null,null,null
2022-05-20T12:39:06Z,22.58,42.92,99,0,37.37,100.59,6.00,445.00,417,24.94,34.32,null,null,null
2022-05-20T12:40:06Z,22.55,42.99,99,0,39.37,100.59,6.00,445.00,417,24.92,34.36,0,0,0
2022-05-20T12:41:06Z,22.60,42.99,99,0,40.91,100.59,6.00,442.00,417,24.91,34.34,null,null,null
2022-05-20T12:42:06Z,22.62,42.91,99,0,40.62,100.59,6.00,442.00,415,24.92,34.36,null,null,null
2022-05-20T12:43:06Z,22.60,42.95,99,0,44.62,100.59,6.00,445.00,412,24.94,34.34,null,null,null
2022-05-20T12:44:06Z,22.57,42.95,99,0,45.45,100.58,6.00,445.00,416,24.92,34.35,null,null,null
2022-05-20T12:45:06Z,22.57,43.00,99,0,52.77,100.58,6.00,445.00,418,24.94,34.34,0,0,0
2022-05-20T12:46:06Z,22.58,42.99,99,0,45.51,100.58,2.00,416.00,418,24.92,34.38,null,null,null
2022-05-20T12:47:06Z,22.61,42.96,99,0,42.32,100.59,6.00,445.00,419,24.94,34.38,null,null,null
2022-05-20T12:48:06Z,22.61,42.93,99,0,40.60,100.59,3.00,424.00,420,24.95,34.39,null,null,null
2022-05-20T12:49:06Z,22.60,43.02,99,0,39.77,100.58,7.00,447.00,419,24.91,34.43,null,null,null
2022-05-20T12:50:06Z,22.58,43.03,99,0,41.75,100.58,3.00,424.00,418,24.92,34.43,0,0,0
2022-05-20T12:51:06Z,22.60,43.03,99,0,41.72,100.59,6.00,442.00,418,24.94,34.41,null,null,null
2022-05-20T12:52:06Z,22.62,42.98,99,0,39.43,100.59,3.00,424.00,420,24.92,34.38,null,null,null
2022-05-20T12:53:06Z,22.64,43.03,99,0,41.89,100.58,7.00,447.00,416,24.95,34.45,null,null,null
2022-05-20T12:54:06Z,22.61,43.04,99,0,52.28,100.58,6.00,445.00,417,24.94,34.37,null,null,null
2022-05-20T12:55:06Z,22.57,43.03,99,0,70.13,100.58,7.00,447.00,417,24.97,34.39,0,0,0
2022-05-20T12:56:06Z,22.61,43.07,99,0,40.38,100.58,6.00,442.00,416,24.97,34.41,null,null,null
2022-05-20T12:57:06Z,22.64,42.96,99,0,37.93,100.58,7.00,447.00,416,24.95,34.39,null,null,null
2022-05-20T12:58:06Z,22.61,42.96,99,0,40.23,100.58,7.00,447.00,415,24.95,34.39,null,null,null
2022-05-20T12:59:06Z,22.60,43.02,99,0,39.54,100.57,7.00,447.00,417,24.95,34.39,null,null,null
2022-05-20T13:00:06Z,22.61,43.05,99,0,54.11,100.57,8.00,457.00,419,24.95,34.41,0,0,0
2022-05-20T13:01:06Z,22.62,43.07,99,0,39.40,100.58,6.00,442.00,418,24.95,34.43,null,null,null
2022-05-20T13:02:06Z,22.62,43.02,99,0,39.84,100.57,7.00,447.00,417,24.97,34.43,null,null,null
2022-05-20T13:03:06Z,22.62,42.96,99,0,43.14,100.57,7.00,447.00,415,24.95,34.41,null,null,null
2022-05-20T13:04:06Z,22.62,43.02,99,0,48.02,100.57,7.00,447.00,413,24.97,34.46,null,null,null
2022-05-20T13:05:06Z,22.58,42.99,99,0,57.25,100.57,6.00,445.00,413,24.95,34.45,0,0,0
2022-05-20T13:06:06Z,22.64,43.07,99,0,47.49,100.57,7.00,447.00,414,24.98,34.46,null,null,null
2022-05-20T13:07:06Z,22.62,43.02,99,0,46.72,100.57,3.00,426.00,417,24.95,34.42,null,null,null
2022-05-20T13:08:06Z,22.64,43.02,99,0,41.36,100.57,8.00,455.00,418,24.94,34.42,null,null,null
2022-05-20T13:09:06Z,22.62,43.06,99,0,45.44,100.56,3.00,426.00,420,24.97,34.41,null,null,null
2022-05-20T13:10:06Z,22.61,43.06,99,0,61.22,100.57,8.00,455.00,419,24.97,34.39,0,0,0
2022-05-20T13:11:06Z,22.62,43.09,99,0,57.29,100.57,3.00,426.00,419,24.95,34.39,null,null,null
2022-05-20T13:12:06Z,22.65,42.99,99,0,44.97,100.57,7.00,447.00,422,24.97,34.45,null,null,null
2022-05-20T13:13:06Z,22.62,43.05,99,0,36.27,100.57,3.00,426.00,422,24.95,34.47,null,null,null
2022-05-20T13:14:06Z,22.64,43.06,99,0,53.88,100.57,7.00,447.00,422,24.95,34.43,null,null,null
2022-05-20T13:15:06Z,22.61,43.10,99,0,60.79,100.57,7.00,447.00,422,24.97,34.43,0,0,0
2022-05-20T13:16:06Z,22.62,43.08,99,0,40.16,100.57,7.00,447.00,425,24.97,34.48,null,null,null
2022-05-20T13:17:06Z,22.65,43.04,99,0,39.60,100.57,7.00,447.00,423,24.97,34.48,null,null,null
2022-05-20T13:18:06Z,22.65,43.06,99,0,41.98,100.57,7.00,447.00,421,24.98,34.45,null,null,null
2022-05-20T13:19:06Z,22.62,43.11,99,0,41.85,100.56,7.00,447.00,421,24.98,34.45,null,null,null
2022-05-20T13:20:06Z,22.61,43.11,99,0,43.61,100.56,8.00,455.00,421,24.98,34.47,0,0,0
2022-05-20T13:21:06Z,22.61,43.09,99,0,45.63,100.57,7.00,447.00,421,24.97,34.47,null,null,null
2022-05-20T13:22:06Z,22.67,43.05,99,0,36.09,100.57,7.00,447.00,423,24.99,34.49,null,null,null
2022-05-20T13:23:06Z,22.67,43.06,99,0,43.50,100.56,8.00,455.00,423,24.98,34.51,null,null,null
2022-05-20T13:24:06Z,22.62,43.07,99,0,40.46,100.57,8.00,455.00,426,24.98,34.48,null,null,null
2022-05-20T13:25:06Z,22.62,43.08,99,0,49.49,100.57,8.00,457.00,426,24.99,34.51,0,0,0
2022-05-20T13:26:06Z,22.64,43.09,99,0,54.01,100.58,6.00,445.00,426,24.98,34.46,null,null,null
2022-05-20T13:27:06Z,22.65,43.05,99,0,41.70,100.57,7.00,447.00,426,24.97,34.54,null,null,null
2022-05-20T13:28:06Z,22.70,43.09,99,0,38.19,100.57,6.00,445.00,432,24.98,34.48,null,null,null
2022-05-20T13:29:06Z,22.70,43.09,99,0,41.73,100.57,7.00,447.00,431,24.98,34.51,null,null,null
2022-05-20T13:30:06Z,22.61,43.14,99,0,40.24,100.57,7.00,447.00,433,24.97,34.52,0,0,0
2022-05-20T13:31:06Z,22.64,43.14,99,0,40.96,100.57,7.00,447.00,433,24.99,34.55,null,null,null
2022-05-20T13:32:06Z,22.65,43.08,99,0,43.84,100.57,7.00,447.00,433,24.98,34.54,null,null,null
2022-05-20T13:33:06Z,22.67,43.12,99,0,55.02,100.58,7.00,447.00,434,24.99,34.51,null,null,null
2022-05-20T13:34:06Z,22.67,43.09,99,0,49.38,100.57,8.00,457.00,433,24.99,34.54,null,null,null
2022-05-20T13:35:06Z,22.62,43.13,99,0,39.14,100.58,5.00,438.00,433,24.99,34.53,0,0,0
2022-05-20T13:36:06Z,22.65,43.21,99,0,53.20,100.58,8.00,455.00,434,25.01,34.54,null,null,null
2022-05-20T13:37:06Z,22.70,43.16,99,0,60.73,100.58,3.00,426.00,432,24.99,34.55,null,null,null
2022-05-20T13:38:06Z,22.67,43.16,99,0,69.41,100.58,8.00,457.00,431,24.99,34.57,null,null,null
2022-05-20T13:39:06Z,22.65,43.75,99,0,51.95,100.58,5.00,438.00,431,24.98,35.06,null,null,null
2022-05-20T13:40:06Z,22.61,43.90,99,0,51.68,100.58,3.00,424.00,430,25.01,35.17,0,0,0
2022-05-20T13:41:06Z,22.64,44.09,99,0,61.91,100.59,0.00,401.00,434,24.98,35.31,null,null,null
2022-05-20T13:42:06Z,22.67,44.17,99,0,49.95,100.57,0.00,400.00,435,24.99,35.49,null,null,null
2022-05-20T13:43:06Z,22.65,44.33,99,0,58.87,100.58,0.00,400.00,440,24.99,35.60,null,null,null
2022-05-20T13:44:06Z,22.65,44.54,99,0,66.47,100.58,0.00,400.00,443,24.99,35.83,null,null,null
2022-05-20T13:45:06Z,22.64,44.62,99,0,70.38,100.57,0.00,400.00,445,24.98,35.84,0,0,0
2022-05-20T13:46:06Z,22.64,44.73,99,0,52.76,100.57,0.00,400.00,443,24.98,35.97,null,null,null
2022-05-20T13:47:06Z,22.67,44.85,99,0,60.42,100.58,0.00,400.00,444,24.98,36.17,null,null,null
2022-05-20T13:48:06Z,22.67,44.91,99,0,53.17,100.57,0.00,400.00,442,24.99,36.18,null,null,null
2022-05-20T13:49:06Z,22.67,44.94,99,0,52.85,100.56,0.00,400.00,440,24.99,36.20,null,null,null
2022-05-20T13:50:06Z,22.64,45.20,99,0,52.46,100.56,0.00,400.00,441,24.97,36.35,0,0,0
2022-05-20T13:51:06Z,22.68,45.19,99,0,51.12,100.56,0.00,400.00,442,24.99,36.44,null,null,null
2022-05-20T13:52:06Z,22.71,45.23,99,0,48.77,100.56,0.00,400.00,442,24.99,36.35,null,null,null
2022-05-20T13:53:06Z,22.70,45.23,99,0,53.75,100.56,2.00,415.00,440,25.01,36.42,null,null,null
2022-05-20T13:54:06Z,22.67,45.50,99,0,51.58,100.56,0.00,400.00,440,25.02,36.60,null,null,null
2022-05-20T13:55:06Z,22.67,45.49,99,0,53.82,100.56,1.00,413.00,438,25.02,36.58,0,0,0
2022-05-20T13:56:06Z,22.70,45.53,99,0,51.24,100.56,0.00,400.00,437,25.04,36.59,null,null,null
2022-05-20T13:57:06Z,22.71,45.69,99,0,50.37,100.56,3.00,423.00,436,25.04,36.85,null,null,null
2022-05-20T13:58:06Z,22.70,45.70,99,0,53.46,100.56,0.00,400.00,436,25.04,36.88,null,null,null
2022-05-20T13:59:06Z,22.68,45.78,99,0,56.43,100.55,2.00,416.00,437,25.05,36.74,null,null,null
2022-05-20T14:00:06Z,22.70,45.94,99,0,52.96,100.56,0.00,400.00,436,25.07,36.96,0,0,0
2022-05-20T14:01:06Z,22.72,45.24,99,0,42.14,100.56,0.00,400.00,436,25.05,36.42,null,null,null
2022-05-20T14:02:06Z,22.75,44.98,99,0,38.97,100.56,3.00,424.00,433,25.08,36.26,null,null,null
2022-05-20T14:03:06Z,22.76,44.79,99,0,43.77,100.56,0.00,400.00,434,25.09,36.19,null,null,null
2022-05-20T14:04:06Z,22.74,44.76,99,0,45.04,100.56,1.00,408.00,435,25.11,36.10,null,null,null
2022-05-20T14:05:06Z,22.72,44.71,99,0,42.58,100.56,7.00,451.00,435,25.08,36.02,0,0,0
2022-05-20T14:06:06Z,22.75,44.84,99,0,67.03,100.56,8.00,455.00,437,25.09,36.00,null,null,null
2022-05-20T14:07:06Z,22.78,44.68,99,0,71.17,100.56,3.00,421.00,435,25.11,36.01,null,null,null
2022-05-20T14:08:06Z,22.78,44.60,99,0,54.69,100.55,5.00,438.00,434,25.15,36.00,null,null,null
2022-05-20T14:09:06Z,22.78,44.60,99,0,45.05,100.55,3.00,426.00,434,25.12,35.95,null,null,null
2022-05-20T14:10:06Z,22.74,44.63,99,0,55.22,100.56,7.00,447.00,433,25.14,35.96,0,0,0
2022-05-20T14:11:06Z,22.79,44.67,99,0,44.74,100.55,9.00,464.00,434,25.12,35.92,null,null,null
2022-05-20T14:12:06Z,22.83,44.57,99,0,42.69,100.55,8.00,455.00,434,25.14,35.90,null,null,null
2022-05-20T14:13:06Z,22.76,44.52,99,0,46.70,100.55,5.00,438.00,435,25.14,35.90,null,null,null
2022-05-20T14:14:06Z,22.76,44.51,99,0,44.10,100.55,9.00,464.00,436,25.14,35.91,null,null,null
2022-05-20T14:15:06Z,22.78,44.58,99,0,63.60,100.55,9.00,464.00,438,25.15,35.94,0,0,0
2022-05-20T14:16:06Z,22.76,44.64,99,0,41.23,100.55,10.00,472.00,438,25.17,35.91,null,null,null
2022-05-20T14:17:06Z,22.79,44.52,99,0,40.44,100.55,10.00,472.00,437,25.17,35.91,null,null,null
2022-05-20T14:18:06Z,22.80,44.51,99,0,43.62,100.55,12.00,481.00,437,25.19,35.92,null,null,null
2022-05-20T14:19:06Z,22.79,44.51,99,0,47.35,100.55,12.00,485.00,435,25.15,35.91,null,null,null
2022-05-20T14:20:06Z,22.76,44.47,99,0,43.21,100.55,13.00,487.00,434,25.15,35.89,0,0,0
2022-05-20T14:21:06Z,22.79,44.71,99,0,47.98,100.54,13.00,487.00,434,25.15,35.86,null,null,null
2022-05-20T14:22:06Z,22.82,44.53,99,0,57.74,100.54,13.00,487.00,435,25.14,35.90,null,null,null
2022-05-20T14:23:06Z,22.83,44.52,99,0,45.97,100.54,14.00,498.00,436,25.18,35.90,null,null,null
2022-05-20T14:24:06Z,22.79,44.51,99,0,44.17,100.54,14.00,492.00,434,25.14,35.87,null,null,null
2022-05-20T14:25:06Z,22.79,44.54,99,0,44.60,100.53,16.00,506.00,434,25.15,35.93,0,0,0
2022-05-20T14:26:06Z,22.82,44.67,99,0,48.97,100.54,11.00,477.00,435,25.15,35.89,null,null,null
2022-05-20T14:27:06Z,22.82,44.57,99,0,48.06,100.54,17.00,514.00,437,25.17,35.93,null,null,null
2022-05-20T14:28:06Z,22.83,45.47,99,0,53.53,100.54,12.00,485.00,441,25.17,36.97,null,null,null
2022-05-20T14:29:06Z,22.80,46.20,99,0,70.73,100.54,13.00,486.00,447,25.17,37.39,null,null,null
2022-05-20T14:30:06Z,22.82,46.36,99,0,55.48,100.53,7.00,447.00,452,25.17,37.45,0,0,0
2022-05-20T14:31:06Z,22.79,46.32,99,0,50.01,100.53,8.00,455.00,455,25.15,37.41,null,null,null
2022-05-20T14:32:06Z,22.83,46.57,99,0,54.41,100.53,3.00,425.00,456,25.15,37.61,null,null,null
2022-05-20T14:33:06Z,22.83,46.45,99,0,56.65,100.53,7.00,446.00,458,25.15,37.48,null,null,null
2022-05-20T14:34:06Z,22.83,45.90,99,0,66.19,100.53,6.00,442.00,466,25.14,37.12,null,null,null
2022-05-20T14:35:06Z,22.80,45.58,99,0,45.17,100.53,9.00,461.00,472,25.15,36.90,0,0,0
2022-05-20T14:36:06Z,22.82,46.21,99,0,51.09,100.53,8.00,459.00,473,25.17,37.35,null,null,null
2022-05-20T14:37:06Z,22.83,46.57,99,0,64.69,100.52,6.00,442.00,471,25.18,37.62,null,null,null
2022-05-20T14:38:06Z,22.83,46.73,99,0,51.43,100.51,4.00,432.00,469,25.19,37.77,null,null,null
2022-05-20T14:39:06Z,22.83,46.05,99,0,51.32,100.51,3.00,425.00,471,25.21,37.27,null,null,null
2022-05-20T14:40:06Z,22.80,45.79,99,0,42.87,100.52,3.00,425.00,469,25.19,37.05,0,0,0
2022-05-20T14:41:06Z,22.83,45.80,99,0,64.73,100.52,6.00,445.00,463,25.18,36.95,null,null,null
2022-05-20T14:42:06Z,22.85,46.79,99,0,49.55,100.51,7.00,447.00,464,25.21,37.78,null,null,null
2022-05-20T14:43:06Z,22.85,46.64,99,0,49.90,100.51,4.00,427.00,467,25.18,37.76,null,null,null
2022-05-20T14:44:06Z,22.82,46.73,99,0,51.25,100.51,4.00,432.00,469,25.18,37.82,null,null,null
2022-05-20T14:45:06Z,22.80,46.81,99,0,52.96,100.51,4.00,432.00,470,25.19,37.86,0,0,0
2022-05-20T14:46:06Z,22.83,46.71,99,0,66.14,100.51,1.00,410.00,471,25.19,37.83,null,null,null
2022-05-20T14:47:06Z,22.86,46.45,99,0,42.57,100.51,3.00,420.00,472,25.17,37.67,null,null,null
2022-05-20T14:48:06Z,22.88,46.05,99,0,65.62,100.50,2.00,416.00,471,25.18,37.40,null,null,null
2022-05-20T14:49:06Z,22.85,45.93,99,0,54.59,100.50,5.00,433.00,467,25.19,37.27,null,null,null
2022-05-20T14:50:06Z,22.82,45.84,99,0,50.32,100.50,1.00,413.00,467,25.19,37.17,0,0,0
2022-05-20T14:51:06Z,22.80,46.03,99,0,57.97,100.49,5.00,438.00,465,25.18,37.14,null,null,null
2022-05-20T14:52:06Z,22.85,46.04,99,0,45.12,100.49,3.00,422.00,464,25.19,37.38,null,null,null
2022-05-20T14:53:06Z,22.85,45.92,99,0,41.30,100.49,7.00,447.00,465,25.19,37.27,null,null,null
2022-05-20T14:54:06Z,22.83,45.78,99,0,45.20,100.49,4.00,428.00,462,25.19,37.17,null,null,null
2022-05-20T14:55:06Z,22.82,45.71,99,0,52.96,100.49,9.00,461.00,459,25.18,37.09,0,0,0
2022-05-20T14:56:06Z,22.83,45.84,99,0,46.79,100.49,5.00,439.00,460,25.17,37.02,null,null,null
2022-05-20T14:57:06Z,22.86,45.66,99,0,56.52,100.48,9.00,464.00,460,25.21,37.01,null,null,null
2022-05-20T14:58:06Z,22.86,45.57,99,0,47.57,100.48,11.00,476.00,461,25.15,36.97,null,null,null
2022-05-20T14:59:06Z,22.83,45.58,99,0,56.64,100.48,12.00,480.00,463,25.19,36.97,null,null,null
2022-05-20T15:00:06Z,22.82,45.58,99,0,48.74,100.49,13.00,486.00,463,25.17,36.97,0,0,0
2022-05-20T15:01:06Z,22.83,45.70,99,0,54.03,100.48,13.00,486.00,461,25.18,36.91,null,null,null
2022-05-20T15:02:06Z,22.86,45.53,99,0,73.54,100.48,14.00,495.00,459,25.19,36.88,null,null,null
2022-05-20T15:03:06Z,22.83,45.52,99,0,45.44,100.48,14.00,495.00,461,25.18,36.92,null,null,null
2022-05-20T15:04:06Z,22.85,45.49,99,0,47.66,100.48,15.00,502.00,463,25.15,36.90,null,null,null
2022-05-20T15:05:06Z,22.80,45.53,99,0,54.11,100.48,15.00,502.00,462,25.17,36.96,0,0,0
2022-05-20T15:06:06Z,22.82,45.73,99,0,50.03,100.48,14.00,497.00,463,25.18,36.88,null,null,null
2022-05-20T15:07:06Z,22.85,45.53,99,0,44.57,100.48,16.00,508.00,461,25.15,36.85,null,null,null
2022-05-20T15:08:06Z,22.85,45.50,99,0,44.03,100.47,17.00,517.00,460,25.17,36.88,null,null,null
2022-05-20T15:09:06Z,22.82,45.53,99,0,49.32,100.47,14.00,495.00,460,25.17,36.89,null,null,null
2022-05-20T15:10:06Z,22.79,45.51,99,0,46.80,100.47,18.00,524.00,461,25.18,36.88,0,0,0
2022-05-20T15:11:06Z,22.80,45.69,99,0,46.12,100.48,13.00,491.00,461,25.17,36.88,null,null,null
2022-05-20T15:12:06Z,22.85,45.53,99,0,47.39,100.47,19.00,530.00,463,25.18,36.91,null,null,null
2022-05-20T15:13:06Z,22.85,45.54,99,0,48.46,100.47,15.00,502.00,462,25.17,36.89,null,null,null
2022-05-20T15:14:06Z,22.80,45.54,99,0,50.23,100.46,20.00,536.00,463,25.15,36.93,null,null,null
2022-05-20T15:15:06Z,22.79,45.52,99,0,58.97,100.47,17.00,517.00,464,25.17,36.90,0,0,0
2022-05-20T15:16:06Z,22.79,45.72,99,0,43.04,100.47,20.00,533.00,465,25.17,36.90,null,null,null
2022-05-20T15:17:06Z,22.83,45.57,99,0,43.28,100.48,21.00,540.00,465,25.18,36.95,null,null,null
2022-05-20T15:18:06Z,22.83,45.54,99,0,51.33,100.47,23.00,551.00,462,25.15,36.97,null,null,null
2022-05-20T15:19:06Z,22.80,45.55,99,0,50.58,100.47,23.00,551.00,461,25.14,36.94,null,null,null
2022-05-20T15:20:06Z,22.79,45.54,99,0,62.49,100.47,23.00,553.00,458,25.14,36.93,0,0,0
2022-05-20T15:21:06Z,22.80,45.72,99,0,47.53,100.47,23.00,551.00,458,25.14,36.97,null,null,null
2022-05-20T15:22:06Z,22.83,45.57,99,0,50.99,100.47,23.00,553.00,457,25.17,37.00,null,null,null
2022-05-20T15:23:06Z,22.82,45.58,99,0,51.77,100.48,23.00,553.00,454,25.14,36.98,null,null,null
2022-05-20T15:24:06Z,22.80,45.60,99,0,47.75,100.48,24.00,561.00,455,25.14,37.03,null,null,null
2022-05-20T15:25:06Z,22.80,45.59,99,0,45.60,100.48,25.00,567.00,455,25.14,37.02,0,0,0
2022-05-20T15:26:06Z,22.79,45.77,99,0,54.64,100.48,24.00,561.00,457,25.12,37.00,null,null,null
2022-05-20T15:27:06Z,22.83,45.63,99,0,60.11,100.48,24.00,560.00,455,25.15,37.03,null,null,null
2022-05-20T15:28:06Z,22.82,45.61,99,0,46.47,100.48,26.00,572.00,452,25.14,37.04,null,null,null
2022-05-20T15:29:06Z,22.78,45.63,99,0,53.10,100.49,26.00,572.00,452,25.15,37.08,null,null,null
2022-05-20T15:30:06Z,22.80,45.66,99,0,64.93,100.49,26.00,572.00,451,25.11,37.09,0,0,0
2022-05-20T15:31:06Z,22.79,46.00,99,0,45.21,100.49,26.00,572.00,452,25.14,37.12,null,null,null
2022-05-20T15:32:06Z,22.82,45.80,99,0,56.63,100.49,23.00,552.00,453,25.12,37.10,null,null,null
2022-05-20T15:33:06Z,22.80,45.75,99,0,39.96,100.49,25.00,569.00,455,25.12,37.11,null,null,null
2022-05-20T15:34:06Z,22.80,45.70,99,0,42.57,100.49,21.00,543.00,456,25.14,37.07,null,null,null
