TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T11:40:07Z,22.16,42.19,99,0,41.02,101.78,7.00,450.00,419,24.47,33.60,0,0,0
2022-09-16T11:41:07Z,22.20,41.83,99,0,44.76,101.78,7.00,450.00,418,24.46,33.53,null,null,null
2022-09-16T11:42:07Z,22.21,41.96,99,0,45.10,101.78,5.00,435.00,416,24.47,33.44,null,null,null
2022-09-16T11:43:07Z,22.20,42.10,99,0,41.46,101.78,7.00,450.00,413,24.48,33.45,null,null,null
2022-09-16T11:44:07Z,22.21,42.08,99,0,45.10,101.78,4.00,428.00,411,24.47,33.36,null,null,null
2022-09-16T11:45:07Z,22.19,42.03,99,0,45.42,101.78,7.00,450.00,411,24.47,33.33,0,0,0
2022-09-16T11:46:07Z,22.23,41.73,99,0,49.57,101.78,3.00,422.00,413,24.47,33.36,null,null,null
2022-09-16T11:47:07Z,22.21,42.05,99,0,44.66,101.78,8.00,456.00,412,24.48,33.26,null,null,null
2022-09-16T11:48:07Z,22.24,42.04,99,0,45.97,101.78,3.00,422.00,414,24.46,33.18,null,null,null
2022-09-16T11:49:07Z,22.19,42.00,99,0,43.05,101.78,3.00,422.00,413,24.47,33.24,null,null,null
2022-09-16T11:50:07Z,22.19,42.03,99,0,46.08,101.78,8.00,457.00,415,24.47,33.29,0,0,0
2022-09-16T11:51:07Z,22.17,41.81,99,0,42.01,101.78,5.00,439.00,414,24.46,33.28,null,null,null
2022-09-16T11:52:07Z,22.21,41.85,99,0,43.95,101.78,8.00,457.00,414,24.47,33.31,null,null,null
2022-09-16T11:53:07Z,22.21,41.92,99,0,41.55,101.78,7.00,447.00,413,24.46,33.34,null,null,null
2022-09-16T11:54:07Z,22.20,41.97,99,0,46.28,101.78,8.00,457.00,412,24.47,33.34,null,null,null
2022-09-16T11:55:07Z,22.19,42.03,99,0,44.98,101.78,7.00,450.00,408,24.47,33.29,0,0,0
2022-09-16T11:56:07Z,22.20,41.69,99,0,45.33,101.79,6.00,444.00,409,24.44,33.18,null,null,null
2022-09-16T11:57:07Z,22.23,41.79,99,0,45.82,101.78,8.00,456.00,412,24.46,33.27,null,null,null
2022-09-16T11:58:07Z,22.19,41.92,99,0,43.41,101.77,7.00,447.00,411,24.47,33.23,null,null,null
2022-09-16T11:59:07Z,22.20,41.89,99,0,45.92,101.77,7.00,450.00,412,24.46,33.31,null,null,null
2022-09-16T12:00:07Z,22.17,41.97,99,0,42.49,101.78,5.00,435.00,413,24.44,33.40,0,0,0
2022-09-16T12:01:07Z,22.20,41.81,99,0,42.77,101.78,6.00,444.00,414,24.47,33.29,null,null,null
2022-09-16T12:02:07Z,22.21,41.76,99,0,44.97,101.78,3.00,424.00,414,24.47,33.33,null,null,null
2022-09-16T12:03:07Z,22.20,41.96,99,0,43.97,101.78,7.00,447.00,413,24.44,33.33,null,null,null
2022-09-16T12:04:07Z,22.17,41.95,99,0,43.40,101.78,3.00,424.00,412,24.44,33.25,null,null,null
2022-09-16T12:05:07Z,22.19,42.01,99,0,45.26,101.78,7.00,447.00,413,24.46,33.27,0,0,0
2022-09-16T12:06:07Z,22.20,41.65,99,0,45.03,101.79,2.00,418.00,412,24.47,33.21,null,null,null
2022-09-16T12:07:07Z,22.20,41.76,99,0,45.76,101.78,7.00,450.00,410,24.47,33.27,null,null,null
2022-09-16T12:08:07Z,22.21,41.79,99,0,45.47,101.78,3.00,424.00,408,24.46,33.21,null,null,null
2022-09-16T12:09:07Z,22.19,42.04,99,0,46.99,101.79,6.00,444.00,407,24.47,33.11,null,null,null
2022-09-16T12:10:07Z,22.16,42.03,99,0,45.37,101.78,6.00,444.00,405,24.46,33.07,0,0,0
2022-09-16T12:11:07Z,22.16,41.55,99,0,43.86,101.78,5.00,439.00,405,24.46,33.06,null,null,null
2022-09-16T12:12:07Z,22.20,41.83,99,0,44.14,101.79,7.00,450.00,405,24.47,33.03,null,null,null
2022-09-16T12:13:07Z,22.20,41.89,99,0,44.94,101.78,5.00,439.00,404,24.47,32.97,null,null,null
2022-09-16T12:14:07Z,22.23,41.84,99,0,47.13,101.78,6.00,444.00,401,24.48,33.01,null,null,null
2022-09-16T12:15:07Z,22.16,41.89,99,0,42.80,101.78,6.00,444.00,403,24.44,33.11,0,0,0
2022-09-16T12:16:07Z,22.20,41.66,99,0,44.64,101.79,5.00,435.00,402,24.44,33.04,null,null,null
2022-09-16T12:17:07Z,22.21,41.75,99,0,43.85,101.79,6.00,445.00,403,24.46,33.13,null,null,null
2022-09-16T12:18:07Z,22.21,41.87,99,0,41.73,101.79,5.00,439.00,403,24.44,33.10,null,null,null
2022-09-16T12:19:07Z,22.17,41.78,99,0,41.36,101.79,3.00,424.00,402,24.47,33.07,null,null,null
2022-09-16T12:20:07Z,22.17,41.85,99,0,44.89,101.79,5.00,439.00,402,24.46,32.98,0,0,0
2022-09-16T12:21:07Z,22.17,41.59,99,0,44.70,101.79,1.00,409.00,402,24.46,32.94,null,null,null
2022-09-16T12:22:07Z,22.20,41.62,99,0,42.38,101.79,6.00,445.00,402,24.44,33.02,null,null,null
2022-09-16T12:23:07Z,22.21,41.67,99,0,44.72,101.79,3.00,420.00,403,24.44,33.13,null,null,null
2022-09-16T12:24:07Z,22.19,41.85,99,0,40.61,101.79,6.00,445.00,401,24.44,33.07,null,null,null
2022-09-16T12:25:07Z,22.14,41.83,99,0,44.50,101.80,2.00,418.00,403,24.44,33.10,0,0,0
2022-09-16T12:26:07Z,22.16,41.60,99,0,43.91,101.79,5.00,439.00,406,24.44,33.01,null,null,null
2022-09-16T12:27:07Z,22.20,41.69,99,0,43.24,101.79,6.00,445.00,407,24.47,33.04,null,null,null
2022-09-16T12:28:07Z,22.20,41.71,99,0,45.00,101.79,6.00,445.00,409,24.44,32.98,null,null,null
2022-09-16T12:29:07Z,22.16,41.73,99,0,42.78,101.79,6.00,445.00,412,24.44,32.98,null,null,null
2022-09-16T12:30:07Z,22.16,41.76,99,0,46.07,101.79,6.00,445.00,411,24.43,33.07,0,0,0
2022-09-16T12:31:07Z,22.16,41.54,99,0,39.98,101.79,5.00,439.00,409,24.43,33.01,null,null,null
2022-09-16T12:32:07Z,22.20,41.65,99,0,42.41,101.79,6.00,445.00,410,24.44,33.07,null,null,null
2022-09-16T12:33:07Z,22.20,41.64,99,0,43.06,101.80,6.00,445.00,406,24.43,33.15,null,null,null
2022-09-16T12:34:07Z,22.19,41.73,99,0,43.81,101.79,4.00,427.00,406,24.44,33.14,null,null,null
2022-09-16T12:35:07Z,22.16,41.71,99,0,45.06,101.80,7.00,450.00,404,24.44,33.18,0,0,0
2022-09-16T12:36:07Z,22.19,41.58,99,0,44.79,101.80,3.00,420.00,403,24.44,33.04,null,null,null
2022-09-16T12:37:07Z,22.23,41.56,99,0,45.92,101.80,6.00,445.00,405,24.46,33.16,null,null,null
2022-09-16T12:38:07Z,22.19,41.74,99,0,44.44,101.80,3.00,424.00,406,24.47,32.96,null,null,null
2022-09-16T12:39:07Z,22.16,41.72,99,0,43.01,101.80,7.00,450.00,406,24.47,33.01,null,null,null
2022-09-16T12:40:07Z,22.13,41.76,99,0,44.08,101.79,6.00,445.00,406,24.44,33.04,0,0,0
2022-09-16T12:41:07Z,22.17,41.49,99,0,44.51,101.79,5.00,439.00,405,24.46,33.00,null,null,null
2022-09-16T12:42:07Z,22.20,41.57,99,0,42.32,101.80,6.00,445.00,405,24.44,33.06,null,null,null
2022-09-16T12:43:07Z,22.21,41.61,99,0,41.49,101.80,6.00,445.00,408,24.44,33.04,null,null,null
2022-09-16T12:44:07Z,22.14,41.54,99,0,43.72,101.80,6.00,445.00,407,24.46,33.10,null,null,null
2022-09-16T12:45:07Z,22.16,41.62,99,0,42.74,101.79,6.00,445.00,406,24.47,33.10,0,0,0
2022-09-16T12:46:07Z,22.19,41.46,99,0,43.33,101.81,6.00,445.00,407,24.46,33.06,null,null,null
2022-09-16T12:47:07Z,22.21,41.46,99,0,46.31,101.80,6.00,442.00,410,24.44,33.13,null,null,null
2022-09-16T12:48:07Z,22.20,41.61,99,0,48.27,101.81,6.00,442.00,411,24.46,33.08,null,null,null
2022-09-16T12:49:07Z,22.19,41.71,99,0,44.80,101.80,3.00,424.00,410,24.46,33.11,null,null,null
2022-09-16T12:50:07Z,22.17,41.72,99,0,45.14,101.80,6.00,442.00,409,24.48,33.07,0,0,0
2022-09-16T12:51:07Z,22.17,41.41,99,0,44.47,101.79,6.00,442.00,408,24.47,32.98,null,null,null
2022-09-16T12:52:07Z,22.23,41.49,99,0,46.01,101.80,3.00,420.00,407,24.47,33.10,null,null,null
2022-09-16T12:53:07Z,22.19,41.65,99,0,44.43,101.79,6.00,445.00,409,24.50,33.09,null,null,null
2022-09-16T12:54:07Z,22.20,41.60,99,0,43.90,101.79,3.00,424.00,409,24.46,33.14,null,null,null
2022-09-16T12:55:07Z,22.17,41.77,99,0,52.13,101.79,6.00,445.00,409,24.47,33.11,0,0,0
2022-09-16T12:56:07Z,22.20,41.33,99,0,44.90,101.79,5.00,435.00,405,24.47,33.01,null,null,null
2022-09-16T12:57:07Z,22.19,41.45,99,0,48.71,101.80,6.00,445.00,405,24.46,33.03,null,null,null
2022-09-16T12:58:07Z,22.21,41.52,99,0,45.38,101.80,6.00,445.00,403,24.47,33.08,null,null,null
2022-09-16T12:59:07Z,22.17,41.53,99,0,44.76,101.80,6.00,445.00,403,24.46,33.13,null,null,null
2022-09-16T13:00:07Z,22.16,41.55,99,0,44.87,101.80,6.00,445.00,402,24.47,33.11,0,0,0
2022-09-16T13:01:07Z,22.19,41.37,99,0,46.49,101.80,5.00,436.00,404,24.46,32.97,null,null,null
2022-09-16T13:02:07Z,22.23,41.40,99,0,41.15,101.79,6.00,445.00,405,24.46,33.08,null,null,null
2022-09-16T13:03:07Z,22.21,41.56,99,0,39.38,101.79,4.00,432.00,408,24.47,33.06,null,null,null
2022-09-16T13:04:07Z,22.17,41.55,99,0,43.19,101.79,7.00,450.00,408,24.48,33.06,null,null,null
2022-09-16T13:05:07Z,22.17,41.57,99,0,42.99,101.79,3.00,424.00,411,24.44,33.06,0,0,0
2022-09-16T13:06:07Z,22.17,41.41,99,0,42.39,101.79,5.00,436.00,411,24.48,32.97,null,null,null
2022-09-16T13:07:07Z,22.19,41.53,99,0,42.96,101.79,6.00,442.00,408,24.47,33.03,null,null,null
2022-09-16T13:08:07Z,22.21,41.50,99,0,51.85,101.79,6.00,442.00,404,24.44,33.01,null,null,null
2022-09-16T13:09:07Z,22.16,41.58,99,0,43.93,101.78,6.00,442.00,405,24.44,33.06,null,null,null
2022-09-16T13:10:07Z,22.17,41.53,99,0,43.59,101.78,6.00,445.00,403,24.44,33.06,0,0,0
2022-09-16T13:11:07Z,22.20,41.34,99,0,43.51,101.78,4.00,432.00,405,24.48,32.99,null,null,null
2022-09-16T13:12:07Z,22.20,41.45,99,0,45.36,101.78,6.00,442.00,403,24.47,33.01,null,null,null
2022-09-16T13:13:07Z,22.19,41.44,99,0,44.22,101.78,6.00,442.00,403,24.47,33.06,null,null,null
2022-09-16T13:14:07Z,22.19,41.42,99,0,43.25,101.78,6.00,442.00,401,24.44,33.02,null,null,null
2022-09-16T13:15:07Z,22.17,41.74,99,0,43.83,101.78,6.00,442.00,400,24.47,32.94,0,0,0
2022-09-16T13:16:07Z,22.17,41.29,99,0,43.97,101.79,3.00,424.00,400,24.47,32.84,null,null,null
2022-09-16T13:17:07Z,22.21,41.45,99,0,44.94,101.79,6.00,442.00,402,24.47,32.91,null,null,null
2022-09-16T13:18:07Z,22.23,41.42,99,0,42.11,101.79,2.00,415.00,404,24.46,32.93,null,null,null
2022-09-16T13:19:07Z,22.20,41.62,99,0,46.17,101.78,6.00,442.00,406,24.46,32.95,null,null,null
2022-09-16T13:20:07Z,22.17,41.57,99,0,46.93,101.78,3.00,420.00,404,24.44,32.85,0,0,0
2022-09-16T13:21:07Z,22.20,41.27,99,0,44.81,101.79,4.00,432.00,403,24.47,32.80,null,null,null
2022-09-16T13:22:07Z,22.20,41.33,99,0,41.18,101.79,5.00,436.00,405,24.47,32.89,null,null,null
2022-09-16T13:23:07Z,22.21,41.33,99,0,40.80,101.78,6.00,442.00,407,24.47,32.93,null,null,null
2022-09-16T13:24:07Z,22.19,41.43,99,0,47.30,101.79,6.00,442.00,408,24.47,32.86,null,null,null
2022-09-16T13:25:07Z,22.17,41.38,99,0,47.75,101.79,5.00,436.00,407,24.47,32.89,0,0,0
2022-09-16T13:26:07Z,22.20,41.17,99,0,43.09,101.79,4.00,427.00,407,24.47,32.83,null,null,null
2022-09-16T13:27:07Z,22.26,41.38,99,0,44.61,101.79,6.00,443.00,407,24.46,32.83,null,null,null
2022-09-16T13:28:07Z,22.21,41.34,99,0,44.47,101.79,7.00,447.00,405,24.47,32.87,null,null,null
2022-09-16T13:29:07Z,22.20,41.42,99,0,42.32,101.79,5.00,436.00,404,24.46,32.90,null,null,null
2022-09-16T13:30:07Z,22.16,41.34,99,0,44.36,101.79,6.00,442.00,404,24.47,32.91,0,0,0
2022-09-16T13:31:07Z,22.19,41.25,99,0,44.47,101.80,4.00,432.00,403,24.46,32.84,null,null,null
2022-09-16T13:32:07Z,22.20,41.32,99,0,43.17,101.80,5.00,436.00,401,24.47,32.96,null,null,null
2022-09-16T13:33:07Z,22.20,41.41,99,0,43.67,101.80,1.00,410.00,398,24.44,32.95,null,null,null
2022-09-16T13:34:07Z,22.20,41.41,99,0,40.96,101.80,5.00,436.00,402,24.47,33.00,null,null,null
2022-09-16T13:35:07Z,22.17,41.45,99,0,43.57,101.79,2.00,415.00,408,24.47,32.98,0,0,0
2022-09-16T13:36:07Z,22.20,41.26,99,0,44.62,101.80,5.00,436.00,408,24.47,32.94,null,null,null
2022-09-16T13:37:07Z,22.20,41.34,99,0,44.66,101.80,5.00,436.00,412,24.46,32.93,null,null,null
2022-09-16T13:38:07Z,22.20,41.26,99,0,56.86,101.79,5.00,436.00,413,24.47,33.01,null,null,null
2022-09-16T13:39:07Z,22.16,41.58,99,0,57.72,101.79,5.00,436.00,414,24.47,32.97,null,null,null
2022-09-16T13:40:07Z,22.17,41.57,99,0,59.10,101.79,6.00,442.00,416,24.48,33.01,0,0,0
2022-09-16T13:41:07Z,22.20,41.26,99,0,60.05,101.79,5.00,436.00,415,24.48,32.96,null,null,null
2022-09-16T13:42:07Z,22.21,41.25,99,0,53.81,101.79,6.00,442.00,416,24.47,32.98,null,null,null
2022-09-16T13:43:07Z,22.26,41.40,99,0,47.45,101.79,5.00,436.00,419,24.47,33.03,null,null,null
2022-09-16T13:44:07Z,22.17,41.38,99,0,66.55,101.79,7.00,447.00,420,24.47,33.03,null,null,null
2022-09-16T13:45:07Z,22.20,41.42,99,0,42.18,101.79,6.00,442.00,422,24.46,33.08,0,0,0
2022-09-16T13:46:07Z,22.20,41.22,99,0,41.01,101.79,5.00,436.00,425,24.48,33.00,null,null,null
2022-09-16T13:47:07Z,22.23,41.40,99,0,56.90,101.79,7.00,447.00,429,24.48,33.07,null,null,null
2022-09-16T13:48:07Z,22.21,41.36,99,0,44.32,101.79,4.00,427.00,438,24.47,33.08,null,null,null
2022-09-16T13:49:07Z,22.20,41.49,99,0,54.65,101.79,6.00,442.00,440,24.50,33.07,null,null,null
2022-09-16T13:50:07Z,22.20,41.54,99,0,54.76,101.79,1.00,410.00,440,24.48,33.07,0,0,0
2022-09-16T13:51:07Z,22.21,41.27,99,0,54.54,101.78,5.00,436.00,440,24.48,33.01,null,null,null
2022-09-16T13:52:07Z,22.24,41.37,99,0,46.88,101.78,1.00,410.00,441,24.50,33.04,null,null,null
2022-09-16T13:53:07Z,22.23,41.37,99,0,49.56,101.78,5.00,436.00,442,24.50,33.03,null,null,null
2022-09-16T13:54:07Z,22.21,41.44,99,0,69.73,101.77,5.00,436.00,439,24.53,33.12,null,null,null
2022-09-16T13:55:07Z,22.19,41.53,99,0,48.58,101.77,2.00,415.00,436,24.50,33.09,0,0,0
2022-09-16T13:56:07Z,22.19,41.21,99,0,52.71,101.77,6.00,442.00,433,24.48,33.09,null,null,null
2022-09-16T13:57:07Z,22.24,41.38,99,0,55.77,101.77,7.00,447.00,434,24.50,33.06,null,null,null
2022-09-16T13:58:07Z,22.24,41.54,99,0,44.33,101.77,6.00,442.00,436,24.50,33.09,null,null,null
2022-09-16T13:59:07Z,22.20,41.76,99,0,52.39,101.77,6.00,442.00,436,24.51,32.07,null,null,null
2022-09-16T14:00:07Z,22.19,41.21,99,0,53.84,101.78,5.00,439.00,434,24.51,31.74,0,0,0
2022-09-16T14:01:07Z,22.19,41.14,99,0,54.82,101.78,6.00,443.00,433,24.48,31.58,null,null,null
2022-09-16T14:02:07Z,22.23,40.90,99,0,52.51,101.78,5.00,438.00,433,24.50,31.31,null,null,null
2022-09-16T14:03:07Z,22.20,40.82,99,0,51.32,101.77,5.00,438.00,430,24.51,31.24,null,null,null
2022-09-16T14:04:07Z,22.21,40.72,99,0,55.33,101.78,5.00,435.00,429,24.50,31.22,null,null,null
2022-09-16T14:05:07Z,22.16,40.46,99,0,50.80,101.78,6.00,443.00,423,24.48,30.95,0,0,0
2022-09-16T14:06:07Z,22.19,40.70,99,0,51.11,101.78,4.00,427.00,419,24.50,31.02,null,null,null
2022-09-16T14:07:07Z,22.21,40.75,99,0,52.10,101.77,5.00,439.00,418,24.48,31.47,null,null,null
2022-09-16T14:08:07Z,22.21,40.73,99,0,63.90,101.77,2.00,416.00,417,24.50,31.18,null,null,null
2022-09-16T14:09:07Z,22.21,40.90,99,0,51.77,101.77,5.00,434.00,418,24.48,31.51,null,null,null
2022-09-16T14:10:07Z,22.19,40.71,99,0,61.52,101.78,0.00,403.00,417,24.50,31.08,0,0,0
2022-09-16T14:11:07Z,22.19,40.72,99,0,49.04,101.78,3.00,423.00,418,24.50,31.24,null,null,null
2022-09-16T14:12:07Z,22.23,40.73,99,0,49.76,101.78,1.00,408.00,418,24.50,31.56,null,null,null
2022-09-16T14:13:07Z,22.24,40.86,99,0,48.47,101.77,5.00,434.00,421,24.50,31.68,null,null,null
2022-09-16T14:14:07Z,22.21,40.89,99,0,61.62,101.78,3.00,421.00,419,24.51,31.87,null,null,null
2022-09-16T14:15:07Z,22.21,41.03,99,0,73.06,101.77,3.00,425.00,419,24.51,31.94,0,0,0
2022-09-16T14:16:07Z,22.21,40.77,99,0,46.67,101.78,2.00,416.00,421,24.51,32.01,null,null,null
2022-09-16T14:17:07Z,22.26,40.92,99,0,46.54,101.78,3.00,425.00,424,24.53,32.03,null,null,null
2022-09-16T14:18:07Z,22.24,41.22,99,0,56.25,101.78,5.00,433.00,422,24.53,31.73,null,null,null
2022-09-16T14:19:07Z,22.23,40.70,99,0,56.46,101.78,3.00,421.00,420,24.54,30.94,null,null,null
2022-09-16T14:20:07Z,22.20,40.55,99,0,60.88,101.78,4.00,427.00,418,24.53,30.71,0,0,0
2022-09-16T14:21:07Z,22.24,40.39,99,0,57.76,101.78,3.00,420.00,416,24.53,30.68,null,null,null
2022-09-16T14:22:07Z,22.26,40.50,99,0,40.06,101.78,3.00,423.00,417,24.54,30.63,null,null,null
2022-09-16T14:23:07Z,22.26,40.61,99,0,47.96,101.79,5.00,433.00,420,24.53,31.07,null,null,null
2022-09-16T14:24:07Z,22.24,40.55,99,0,58.34,101.78,5.00,433.00,420,24.54,30.90,null,null,null
2022-09-16T14:25:07Z,22.23,40.63,99,0,50.92,101.78,3.00,420.00,420,24.55,31.26,0,0,0
2022-09-16T14:26:07Z,22.24,40.46,99,0,61.84,101.78,3.00,420.00,417,24.57,31.35,null,null,null
2022-09-16T14:27:07Z,22.28,40.68,99,0,52.99,101.78,3.00,420.00,418,24.55,31.45,null,null,null
2022-09-16T14:28:07Z,22.27,40.65,99,0,62.98,101.78,4.00,428.00,416,24.54,31.54,null,null,null
2022-09-16T14:29:07Z,22.26,40.68,99,0,43.93,101.78,1.00,408.00,417,24.55,31.67,null,null,null
2022-09-16T14:30:07Z,22.24,40.82,99,0,48.01,101.78,5.00,433.00,418,24.57,31.73,0,0,0
2022-09-16T14:31:07Z,22.26,40.58,99,0,44.09,101.78,0.00,400.00,418,24.57,31.75,null,null,null
2022-09-16T14:32:07Z,22.27,40.64,99,0,48.45,101.78,6.00,441.00,420,24.58,31.88,null,null,null
2022-09-16T14:33:07Z,22.28,40.73,99,0,53.35,101.78,3.00,420.00,421,24.55,31.86,null,null,null
2022-09-16T14:34:07Z,22.26,40.74,99,0,54.91,101.78,6.00,441.00,424,24.57,31.93,null,null,null
2022-09-16T14:35:07Z,22.26,40.85,99,0,45.19,101.78,3.00,420.00,422,24.57,31.89,0,0,0
2022-09-16T14:36:07Z,22.27,40.61,99,0,46.94,101.79,5.00,433.00,421,24.58,31.92,null,null,null
2022-09-16T14:37:07Z,22.31,40.68,99,0,56.65,101.78,3.00,420.00,420,24.58,31.96,null,null,null
2022-09-16T14:38:07Z,22.30,40.77,99,0,54.25,101.78,7.00,447.00,423,24.57,32.05,null,null,null
2022-09-16T14:39:07Z,22.28,40.80,99,0,52.29,101.79,1.00,413.00,423,24.58,32.04,null,null,null
2022-09-16T14:40:07Z,22.26,40.77,99,0,44.25,101.78,6.00,441.00,424,24.60,32.06,0,0,0
2022-09-16T14:41:07Z,22.30,40.54,99,0,70.45,101.79,2.00,417.00,424,24.58,32.01,null,null,null
2022-09-16T14:42:07Z,22.27,40.54,99,0,56.40,101.79,7.00,447.00,422,24.58,32.05,null,null,null
2022-09-16T14:43:07Z,22.30,40.80,99,0,41.64,101.79,3.00,424.00,422,24.58,32.11,null,null,null
2022-09-16T14:44:07Z,22.30,40.83,99,0,73.49,101.78,6.00,441.00,424,24.60,32.08,null,null,null
2022-09-16T14:45:07Z,22.28,40.78,99,0,45.80,101.79,5.00,433.00,426,24.63,32.12,0,0,0
2022-09-16T14:46:07Z,22.28,40.64,99,0,45.57,101.79,6.00,441.00,426,24.61,32.08,null,null,null
2022-09-16T14:47:07Z,22.33,40.72,99,0,46.15,101.79,7.00,447.00,425,24.60,32.12,null,null,null
2022-09-16T14:48:07Z,22.33,40.60,99,0,44.58,101.78,7.00,450.00,425,24.60,32.16,null,null,null
2022-09-16T14:49:07Z,22.31,40.76,99,0,55.95,101.78,7.00,450.00,424,24.60,32.14,null,null,null
2022-09-16T14:50:07Z,22.30,40.85,99,0,47.12,101.78,6.00,443.00,425,24.60,32.12,0,0,0
2022-09-16T14:51:07Z,22.31,40.61,99,0,45.70,101.78,6.00,441.00,426,24.60,32.12,null,null,null
2022-09-16T14:52:07Z,22.34,40.61,99,0,50.09,101.78,7.00,447.00,426,24.61,32.17,null,null,null
2022-09-16T14:53:07Z,22.34,40.75,99,0,48.55,101.78,7.00,450.00,429,24.61,32.19,null,null,null
2022-09-16T14:54:07Z,22.34,40.77,99,0,43.45,101.78,5.00,433.00,427,24.60,32.22,null,null,null
2022-09-16T14:55:07Z,22.31,40.81,99,0,43.16,101.78,6.00,441.00,431,24.63,32.17,0,0,0
2022-09-16T14:56:07Z,22.34,40.56,99,0,60.20,101.79,5.00,433.00,433,24.63,32.14,null,null,null
2022-09-16T14:57:07Z,22.36,40.65,99,0,46.09,101.78,7.00,447.00,435,24.63,32.20,null,null,null
2022-09-16T14:58:07Z,22.34,40.65,99,0,72.17,101.78,7.00,447.00,433,24.61,32.19,null,null,null
2022-09-16T14:59:07Z,22.30,40.71,99,0,46.44,101.78,7.00,450.00,435,24.63,32.18,null,null,null
2022-09-16T15:00:07Z,22.30,41.02,99,0,44.88,101.78,7.00,450.00,437,24.63,32.07,0,0,0
2022-09-16T15:01:07Z,22.31,40.60,99,0,66.34,101.79,6.00,441.00,436,24.63,32.10,null,null,null
2022-09-16T15:02:07Z,22.36,40.64,99,0,59.16,101.79,7.00,450.00,434,24.63,32.15,null,null,null
2022-09-16T15:03:07Z,22.36,40.75,99,0,51.50,101.79,7.00,450.00,432,24.63,32.10,null,null,null
2022-09-16T15:04:07Z,22.34,40.85,99,0,65.00,101.79,7.00,447.00,431,24.63,32.17,null,null,null
2022-09-16T15:05:07Z,22.33,40.94,99,0,58.51,101.79,6.00,441.00,431,24.63,32.14,0,0,0
2022-09-16T15:06:07Z,22.34,41.03,99,0,60.29,101.79,6.00,441.00,431,24.63,31.61,null,null,null
2022-09-16T15:07:07Z,22.36,41.03,99,0,57.68,101.79,3.00,421.00,433,24.64,31.27,null,null,null
2022-09-16T15:08:07Z,22.36,40.84,99,0,64.75,101.79,6.00,443.00,431,24.61,31.13,null,null,null
2022-09-16T15:09:07Z,22.34,40.76,99,0,53.39,101.79,2.00,417.00,433,24.64,30.96,null,null,null
2022-09-16T15:10:07Z,22.33,40.75,99,0,57.36,101.80,6.00,441.00,433,24.63,30.86,0,0,0
2022-09-16T15:11:07Z,22.36,40.61,99,0,60.80,101.80,1.00,408.00,433,24.63,30.86,null,null,null
2022-09-16T15:12:07Z,22.37,40.58,99,0,63.98,101.80,6.00,441.00,434,24.65,30.71,null,null,null
2022-09-16T15:13:07Z,22.37,40.51,99,0,47.39,101.80,3.00,420.00,433,24.63,30.83,null,null,null
2022-09-16T15:14:07Z,22.36,40.56,99,0,42.35,101.80,7.00,447.00,431,24.64,31.18,null,null,null
2022-09-16T15:15:07Z,22.34,40.63,99,0,55.28,101.80,3.00,424.00,430,24.64,30.71,0,0,0
2022-09-16T15:16:07Z,22.36,40.53,99,0,56.55,101.80,5.00,438.00,427,24.64,30.78,null,null,null
2022-09-16T15:17:07Z,22.39,40.35,99,0,56.49,101.80,6.00,441.00,432,24.65,30.53,null,null,null
2022-09-16T15:18:07Z,22.36,40.39,99,0,60.37,101.80,5.00,438.00,435,24.67,30.52,null,null,null
2022-09-16T15:19:07Z,22.36,40.47,99,0,67.40,101.80,5.00,438.00,437,24.67,30.57,null,null,null
2022-09-16T15:20:07Z,22.34,40.42,99,0,68.51,101.80,6.00,441.00,440,24.65,30.43,0,0,0
2022-09-16T15:21:07Z,22.37,40.31,99,0,61.94,101.80,4.00,427.00,440,24.70,30.55,null,null,null
2022-09-16T15:22:07Z,22.40,40.30,99,0,63.38,101.80,5.00,438.00,441,24.70,30.37,null,null,null
2022-09-16T15:23:07Z,22.39,40.31,99,0,62.83,101.80,5.00,434.00,445,24.70,30.42,null,null,null
2022-09-16T15:24:07Z,22.40,40.24,99,0,61.71,101.80,4.00,427.00,443,24.70,30.37,null,null,null
2022-09-16T15:25:07Z,22.37,39.70,99,0,58.78,101.80,6.00,444.00,442,24.72,29.88,0,0,0
2022-09-16T15:26:07Z,22.39,39.97,99,0,58.36,101.81,5.00,433.00,444,24.74,30.13,null,null,null
2022-09-16T15:27:07Z,22.41,39.89,99,0,62.59,101.81,6.00,441.00,443,24.75,30.09,null,null,null
2022-09-16T15:28:07Z,22.40,39.96,99,0,57.72,101.81,5.00,435.00,441,24.74,30.10,null,null,null
2022-09-16T15:29:07Z,22.43,40.07,99,0,55.74,101.81,5.00,435.00,439,24.77,30.20,null,null,null
2022-09-16T15:30:07Z,22.39,40.04,99,0,70.78,101.81,2.00,418.00,445,24.75,30.19,0,0,0
2022-09-16T15:31:07Z,22.43,40.00,99,0,68.77,101.81,4.00,432.00,444,24.78,30.31,null,null,null
2022-09-16T15:32:07Z,22.47,39.87,99,0,53.15,101.80,1.00,410.00,440,24.78,29.96,null,null,null
2022-09-16T15:33:07Z,22.44,39.79,99,0,59.39,101.80,5.00,435.00,437,24.81,29.76,null,null,null
2022-09-16T15:34:07Z,22.47,39.92,99,0,60.50,101.81,2.00,415.00,434,24.79,29.99,null,null,null
