TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T11:40:10Z,21.88,37.71,99,0,40.75,101.51,6.00,442.00,447,24.21,29.17,0,0,0
2022-04-20T11:41:10Z,21.92,37.68,99,0,38.31,101.51,7.00,451.00,446,24.21,29.21,null,null,null
2022-04-20T11:42:10Z,21.92,37.67,99,0,41.48,101.50,5.00,438.00,445,24.23,29.15,null,null,null
2022-04-20T11:43:10Z,21.95,37.59,99,0,40.21,101.50,9.00,461.00,447,24.23,29.18,null,null,null
2022-04-20T11:44:10Z,21.95,37.68,99,0,38.86,101.50,8.00,457.00,447,24.24,29.21,null,null,null
2022-04-20T11:45:10Z,21.92,37.71,99,0,40.54,101.50,9.00,461.00,445,24.23,29.15,0,0,0
2022-04-20T11:46:10Z,21.93,37.67,99,0,41.68,101.50,9.00,461.00,445,24.24,29.21,null,null,null
2022-04-20T11:47:10Z,22.01,37.63,99,0,40.16,101.50,8.00,457.00,447,24.24,29.23,null,null,null
2022-04-20T11:48:10Z,21.99,37.61,99,0,36.38,101.50,9.00,461.00,449,24.23,29.24,null,null,null
2022-04-20T11:49:10Z,21.99,37.68,99,0,36.73,101.50,9.00,461.00,449,24.23,29.17,null,null,null
2022-04-20T11:50:10Z,21.95,37.68,99,0,39.43,101.50,9.00,463.00,448,24.27,29.20,0,0,0
2022-04-20T11:51:10Z,21.96,37.65,99,0,42.90,101.49,6.00,442.00,449,24.27,29.21,null,null,null
2022-04-20T11:52:10Z,21.99,37.63,99,0,37.09,101.49,9.00,463.00,449,24.24,29.18,null,null,null
2022-04-20T11:53:10Z,21.99,37.60,99,0,41.22,101.49,9.00,463.00,450,24.27,29.24,null,null,null
2022-04-20T11:54:10Z,21.98,37.63,99,0,41.08,101.49,10.00,470.00,447,24.27,29.13,null,null,null
2022-04-20T11:55:10Z,21.95,37.65,99,0,38.40,101.49,10.00,470.00,446,24.27,29.21,0,0,0
2022-04-20T11:56:10Z,21.99,37.64,99,0,42.60,101.48,9.00,463.00,446,24.30,29.26,null,null,null
2022-04-20T11:57:10Z,22.05,37.62,99,0,39.91,101.49,10.00,470.00,446,24.25,29.21,null,null,null
2022-04-20T11:58:10Z,22.03,37.65,99,0,43.17,101.49,6.00,444.00,447,24.27,29.21,null,null,null
2022-04-20T11:59:10Z,22.02,37.62,99,0,43.42,101.49,11.00,475.00,450,24.27,29.20,null,null,null
2022-04-20T12:00:10Z,22.02,37.83,99,0,42.37,101.48,10.00,470.00,450,24.28,29.26,0,0,0
2022-04-20T12:01:10Z,22.02,37.71,99,0,39.43,101.49,9.00,461.00,449,24.28,29.20,null,null,null
2022-04-20T12:02:10Z,22.06,37.62,99,0,37.67,101.48,9.00,463.00,447,24.30,29.23,null,null,null
2022-04-20T12:03:10Z,22.03,37.62,99,0,39.25,101.48,9.00,461.00,446,24.32,29.23,null,null,null
2022-04-20T12:04:10Z,22.03,37.65,99,0,42.97,101.48,11.00,475.00,445,24.32,29.22,null,null,null
2022-04-20T12:05:10Z,22.03,37.70,99,0,41.33,101.48,8.00,457.00,447,24.33,29.19,0,0,0
2022-04-20T12:06:10Z,22.02,37.63,99,0,68.70,101.48,11.00,475.00,447,24.30,29.26,null,null,null
2022-04-20T12:07:10Z,22.08,37.64,99,0,40.91,101.48,8.00,454.00,445,24.32,29.25,null,null,null
2022-04-20T12:08:10Z,22.06,37.64,99,0,41.54,101.48,11.00,475.00,443,24.33,29.21,null,null,null
2022-04-20T12:09:10Z,22.05,37.66,99,0,38.08,101.48,10.00,470.00,444,24.34,29.26,null,null,null
2022-04-20T12:10:10Z,22.05,37.63,99,0,45.22,101.48,11.00,475.00,445,24.34,29.21,0,0,0
2022-04-20T12:11:10Z,22.03,37.66,99,0,42.65,101.48,11.00,475.00,445,24.32,29.20,null,null,null
2022-04-20T12:12:10Z,22.09,37.61,99,0,39.33,101.47,11.00,478.00,449,24.32,29.19,null,null,null
2022-04-20T12:13:10Z,22.08,37.61,99,0,41.48,101.47,11.00,478.00,450,24.36,29.23,null,null,null
2022-04-20T12:14:10Z,22.08,37.69,99,0,42.15,101.47,12.00,481.00,449,24.34,29.19,null,null,null
2022-04-20T12:15:10Z,22.06,37.64,99,0,39.52,101.47,8.00,457.00,448,24.36,29.21,0,0,0
2022-04-20T12:16:10Z,22.06,37.61,99,0,43.87,101.48,11.00,478.00,448,24.33,29.22,null,null,null
2022-04-20T12:17:10Z,22.09,37.57,99,0,38.59,101.47,11.00,478.00,449,24.36,29.21,null,null,null
2022-04-20T12:18:10Z,22.10,37.62,99,0,42.87,101.47,11.00,478.00,449,24.34,29.23,null,null,null
2022-04-20T12:19:10Z,22.10,37.61,99,0,44.88,101.47,11.00,478.00,450,24.36,29.19,null,null,null
2022-04-20T12:20:10Z,22.08,37.58,99,0,42.47,101.47,12.00,481.00,448,24.37,29.20,0,0,0
2022-04-20T12:21:10Z,22.09,37.60,99,0,41.60,101.47,11.00,475.00,444,24.36,29.22,null,null,null
2022-04-20T12:22:10Z,22.12,37.56,99,0,42.05,101.47,8.00,454.00,439,24.37,29.27,null,null,null
2022-04-20T12:23:10Z,22.12,37.60,99,0,44.39,101.46,12.00,481.00,440,24.37,29.21,null,null,null
2022-04-20T12:24:10Z,22.12,37.59,99,0,38.55,101.46,8.00,457.00,443,24.37,29.21,null,null,null
2022-04-20T12:25:10Z,22.08,37.61,99,0,38.19,101.47,12.00,481.00,441,24.39,29.23,0,0,0
2022-04-20T12:26:10Z,22.12,37.54,99,0,44.91,101.47,10.00,470.00,442,24.39,29.25,null,null,null
2022-04-20T12:27:10Z,22.14,37.57,99,0,38.73,101.47,11.00,478.00,443,24.39,29.24,null,null,null
2022-04-20T12:28:10Z,22.12,37.57,99,0,41.30,101.47,12.00,481.00,439,24.37,29.18,null,null,null
2022-04-20T12:29:10Z,22.12,37.59,99,0,37.88,101.46,11.00,478.00,436,24.39,29.20,null,null,null
2022-04-20T12:30:10Z,22.09,37.58,99,0,38.67,101.47,12.00,481.00,437,24.40,29.21,0,0,0
2022-04-20T12:31:10Z,22.13,37.57,99,0,39.90,101.46,10.00,470.00,440,24.39,29.20,null,null,null
2022-04-20T12:32:10Z,22.13,37.55,99,0,41.63,101.46,11.00,478.00,441,24.37,29.18,null,null,null
2022-04-20T12:33:10Z,22.12,37.57,99,0,36.45,101.46,8.00,457.00,442,24.40,29.18,null,null,null
2022-04-20T12:34:10Z,22.13,37.56,99,0,41.14,101.46,12.00,481.00,441,24.39,29.20,null,null,null
2022-04-20T12:35:10Z,22.13,37.61,99,0,39.80,101.46,9.00,461.00,438,24.42,29.20,0,0,0
2022-04-20T12:36:10Z,22.14,37.57,99,0,40.55,101.46,11.00,475.00,438,24.40,29.17,null,null,null
2022-04-20T12:37:10Z,22.16,37.55,99,0,41.90,101.45,11.00,475.00,439,24.40,29.17,null,null,null
2022-04-20T12:38:10Z,22.16,37.52,99,0,41.47,101.45,12.00,481.00,440,24.40,29.18,null,null,null
2022-04-20T12:39:10Z,22.19,37.54,99,0,44.19,101.45,12.00,481.00,445,24.43,29.20,null,null,null
2022-04-20T12:40:10Z,22.12,37.59,99,0,40.96,101.45,11.00,478.00,445,24.40,29.17,0,0,0
2022-04-20T12:41:10Z,22.16,37.57,99,0,42.14,101.45,11.00,475.00,444,24.42,29.17,null,null,null
2022-04-20T12:42:10Z,22.16,37.51,99,0,38.53,101.45,8.00,454.00,443,24.42,29.11,null,null,null
2022-04-20T12:43:10Z,22.16,37.56,99,0,38.19,101.44,12.00,481.00,443,24.43,29.13,null,null,null
2022-04-20T12:44:10Z,22.14,37.56,99,0,42.29,101.45,9.00,461.00,444,24.43,29.11,null,null,null
2022-04-20T12:45:10Z,22.12,37.63,99,0,43.20,101.44,12.00,481.00,442,24.40,29.11,0,0,0
2022-04-20T12:46:10Z,22.12,37.59,99,0,41.20,101.45,11.00,475.00,441,24.43,29.16,null,null,null
2022-04-20T12:47:10Z,22.20,37.56,99,0,43.61,101.45,11.00,475.00,441,24.43,29.17,null,null,null
2022-04-20T12:48:10Z,22.17,37.58,99,0,44.91,101.44,11.00,478.00,438,24.42,29.14,null,null,null
2022-04-20T12:49:10Z,22.13,37.60,99,0,42.64,101.44,11.00,475.00,440,24.44,29.17,null,null,null
2022-04-20T12:50:10Z,22.14,37.61,99,0,39.65,101.44,11.00,478.00,442,24.43,29.14,0,0,0
2022-04-20T12:51:10Z,22.16,37.53,99,0,41.27,101.44,6.00,444.00,442,24.44,29.17,null,null,null
2022-04-20T12:52:10Z,22.19,37.58,99,0,37.76,101.44,10.00,470.00,442,24.46,29.23,null,null,null
2022-04-20T12:53:10Z,22.23,37.61,99,0,38.50,101.44,6.00,444.00,442,24.43,29.17,null,null,null
2022-04-20T12:54:10Z,22.16,37.53,99,0,39.54,101.43,10.00,470.00,443,24.44,29.21,null,null,null
2022-04-20T12:55:10Z,22.16,37.56,99,0,60.10,101.43,10.00,470.00,443,24.43,29.17,0,0,0
2022-04-20T12:56:10Z,22.16,37.56,99,0,38.01,101.44,9.00,463.00,442,24.46,29.21,null,null,null
2022-04-20T12:57:10Z,22.20,37.54,99,0,35.96,101.43,10.00,470.00,440,24.46,29.23,null,null,null
2022-04-20T12:58:10Z,22.20,37.53,99,0,45.29,101.43,9.00,463.00,442,24.44,29.19,null,null,null
2022-04-20T12:59:10Z,22.23,37.55,99,0,42.82,101.42,10.00,470.00,441,24.47,29.16,null,null,null
2022-04-20T13:00:10Z,22.17,37.55,99,0,41.09,101.42,9.00,461.00,440,24.46,29.19,0,0,0
2022-04-20T13:01:10Z,22.21,37.50,99,0,41.95,101.42,9.00,461.00,439,24.47,29.23,null,null,null
2022-04-20T13:02:10Z,22.21,37.51,99,0,39.56,101.43,6.00,442.00,440,24.47,29.20,null,null,null
2022-04-20T13:03:10Z,22.20,37.53,99,0,40.82,101.43,9.00,463.00,441,24.47,29.07,null,null,null
2022-04-20T13:04:10Z,22.21,37.44,99,0,43.08,101.42,9.00,463.00,443,24.47,29.07,null,null,null
2022-04-20T13:05:10Z,22.19,37.56,99,0,37.65,101.42,9.00,461.00,442,24.51,29.13,0,0,0
2022-04-20T13:06:10Z,22.20,37.50,99,0,44.00,101.43,8.00,457.00,439,24.50,29.15,null,null,null
2022-04-20T13:07:10Z,22.20,37.50,99,0,36.94,101.42,8.00,457.00,438,24.50,29.16,null,null,null
2022-04-20T13:08:10Z,22.21,37.49,99,0,40.28,101.42,9.00,461.00,436,24.51,29.15,null,null,null
2022-04-20T13:09:10Z,22.21,37.50,99,0,40.74,101.42,8.00,457.00,436,24.47,29.16,null,null,null
2022-04-20T13:10:10Z,22.17,37.54,99,0,42.08,101.42,8.00,457.00,437,24.50,29.18,0,0,0
2022-04-20T13:11:10Z,22.21,37.54,99,0,35.25,101.42,3.00,426.00,443,24.48,29.15,null,null,null
2022-04-20T13:12:10Z,22.24,37.50,99,0,40.44,101.42,8.00,454.00,443,24.53,29.14,null,null,null
2022-04-20T13:13:10Z,22.23,37.49,99,0,39.86,101.42,4.00,432.00,447,24.50,29.16,null,null,null
2022-04-20T13:14:10Z,22.21,37.48,99,0,40.94,101.42,4.00,432.00,445,24.51,29.11,null,null,null
2022-04-20T13:15:10Z,22.19,37.55,99,0,43.53,101.41,9.00,461.00,444,24.50,29.09,0,0,0
2022-04-20T13:16:10Z,22.23,37.48,99,0,38.68,101.42,8.00,454.00,440,24.50,29.16,null,null,null
2022-04-20T13:17:10Z,22.26,37.47,99,0,45.94,101.42,8.00,457.00,442,24.51,29.13,null,null,null
2022-04-20T13:18:10Z,22.21,37.51,99,0,37.46,101.42,5.00,439.00,445,24.51,29.16,null,null,null
2022-04-20T13:19:10Z,22.23,37.47,99,0,39.64,101.41,9.00,461.00,448,24.50,29.15,null,null,null
2022-04-20T13:20:10Z,22.21,37.53,99,0,36.12,101.41,9.00,461.00,449,24.53,29.12,0,0,0
2022-04-20T13:21:10Z,22.23,37.49,99,0,40.15,101.41,8.00,454.00,449,24.53,29.15,null,null,null
2022-04-20T13:22:10Z,22.26,37.45,99,0,37.83,101.41,9.00,461.00,451,24.54,29.17,null,null,null
2022-04-20T13:23:10Z,22.27,37.41,99,0,41.22,101.41,5.00,439.00,452,24.55,29.12,null,null,null
2022-04-20T13:24:10Z,22.26,37.49,99,0,44.31,101.40,6.00,442.00,452,24.54,29.15,null,null,null
2022-04-20T13:25:10Z,22.21,37.53,99,0,41.66,101.40,3.00,420.00,451,24.54,29.17,0,0,0
2022-04-20T13:26:10Z,22.27,37.45,99,0,41.08,101.40,8.00,454.00,452,24.55,29.12,null,null,null
2022-04-20T13:27:10Z,22.26,37.46,99,0,45.77,101.41,3.00,420.00,448,24.55,29.10,null,null,null
2022-04-20T13:28:10Z,22.26,37.46,99,0,37.96,101.40,6.00,442.00,446,24.54,29.12,null,null,null
2022-04-20T13:29:10Z,22.24,37.47,99,0,42.60,101.40,6.00,442.00,444,24.54,29.12,null,null,null
2022-04-20T13:30:10Z,22.26,37.49,99,0,37.77,101.40,9.00,461.00,442,24.55,29.15,0,0,0
2022-04-20T13:31:10Z,22.28,37.50,99,0,40.17,101.40,5.00,435.00,440,24.54,29.21,null,null,null
2022-04-20T13:32:10Z,22.30,37.44,99,0,40.51,101.40,6.00,442.00,438,24.55,29.14,null,null,null
2022-04-20T13:33:10Z,22.28,37.45,99,0,41.95,101.40,6.00,442.00,442,24.57,29.18,null,null,null
2022-04-20T13:34:10Z,22.27,37.48,99,0,43.04,101.40,6.00,442.00,444,24.54,29.17,null,null,null
2022-04-20T13:35:10Z,22.26,37.50,99,0,41.48,101.40,5.00,439.00,446,24.57,29.17,0,0,0
2022-04-20T13:36:10Z,22.27,37.51,99,0,42.06,101.39,4.00,432.00,445,24.55,29.17,null,null,null
2022-04-20T13:37:10Z,22.28,37.52,99,0,44.48,101.39,6.00,442.00,444,24.58,29.21,null,null,null
2022-04-20T13:38:10Z,22.30,37.46,99,0,34.83,101.40,5.00,439.00,442,24.58,29.25,null,null,null
2022-04-20T13:39:10Z,22.30,37.54,99,0,33.70,101.39,5.00,439.00,441,24.58,29.21,null,null,null
2022-04-20T13:40:10Z,22.27,37.57,99,0,42.89,101.39,6.00,442.00,440,24.58,29.21,0,0,0
2022-04-20T13:41:10Z,22.30,37.63,99,0,39.84,101.39,5.00,435.00,439,24.60,29.27,null,null,null
2022-04-20T13:42:10Z,22.31,37.57,99,0,42.92,101.39,3.00,420.00,438,24.57,29.31,null,null,null
2022-04-20T13:43:10Z,22.31,37.56,99,0,38.46,101.39,5.00,435.00,436,24.58,29.28,null,null,null
2022-04-20T13:44:10Z,22.28,37.63,99,0,43.61,101.39,2.00,414.00,439,24.61,29.33,null,null,null
2022-04-20T13:45:10Z,22.27,37.81,99,0,40.73,101.39,5.00,439.00,445,24.58,29.41,0,0,0
2022-04-20T13:46:10Z,22.33,37.84,99,0,43.60,101.39,0.00,400.00,444,24.57,29.38,null,null,null
2022-04-20T13:47:10Z,22.33,37.79,99,0,39.18,101.39,4.00,427.00,444,24.61,29.40,null,null,null
2022-04-20T13:48:10Z,22.34,37.76,99,0,43.49,101.38,4.00,432.00,441,24.63,29.40,null,null,null
2022-04-20T13:49:10Z,22.31,37.76,99,0,40.09,101.38,5.00,436.00,438,24.61,29.42,null,null,null
2022-04-20T13:50:10Z,22.33,37.79,99,0,38.65,101.38,5.00,436.00,437,24.61,29.42,0,0,0
2022-04-20T13:51:10Z,22.30,37.86,99,0,41.93,101.38,5.00,436.00,438,24.60,29.43,null,null,null
2022-04-20T13:52:10Z,22.37,37.78,99,0,39.88,101.38,5.00,436.00,439,24.63,29.49,null,null,null
2022-04-20T13:53:10Z,22.36,37.78,99,0,41.05,101.38,5.00,436.00,441,24.61,29.50,null,null,null
2022-04-20T13:54:10Z,22.33,37.76,99,0,39.16,101.37,6.00,441.00,441,24.61,29.56,null,null,null
2022-04-20T13:55:10Z,22.31,37.79,99,0,39.79,101.38,6.00,441.00,434,24.63,29.53,0,0,0
2022-04-20T13:56:10Z,22.33,37.87,99,0,45.13,101.37,5.00,436.00,435,24.64,29.55,null,null,null
2022-04-20T13:57:10Z,22.36,37.83,99,0,39.17,101.37,2.00,418.00,435,24.63,29.56,null,null,null
2022-04-20T13:58:10Z,22.37,37.83,99,0,58.84,101.37,6.00,444.00,435,24.63,29.59,null,null,null
2022-04-20T13:59:10Z,22.34,37.79,99,0,37.57,101.36,3.00,421.00,437,24.61,29.54,null,null,null
2022-04-20T14:00:10Z,22.30,37.87,99,0,41.94,101.36,7.00,446.00,438,24.60,29.60,0,0,0
2022-04-20T14:01:10Z,22.36,37.95,99,0,37.82,101.36,6.00,441.00,441,24.63,29.63,null,null,null
2022-04-20T14:02:10Z,22.36,37.87,99,0,38.61,101.36,7.00,446.00,439,24.63,29.62,null,null,null
2022-04-20T14:03:10Z,22.36,37.87,99,0,39.11,101.35,6.00,444.00,438,24.63,29.67,null,null,null
2022-04-20T14:04:10Z,22.34,37.90,99,0,40.35,101.36,6.00,444.00,437,24.61,29.69,null,null,null
2022-04-20T14:05:10Z,22.33,37.88,99,0,40.41,101.35,7.00,446.00,435,24.61,29.64,0,0,0
2022-04-20T14:06:10Z,22.36,37.97,99,0,37.45,101.35,6.00,441.00,433,24.64,29.67,null,null,null
2022-04-20T14:07:10Z,22.39,37.91,99,0,35.35,101.35,7.00,446.00,432,24.64,29.69,null,null,null
2022-04-20T14:08:10Z,22.37,37.90,99,0,42.20,101.35,7.00,446.00,430,24.63,29.63,null,null,null
2022-04-20T14:09:10Z,22.36,37.91,99,0,42.90,101.35,7.00,451.00,429,24.63,29.64,null,null,null
2022-04-20T14:10:10Z,22.30,37.93,99,0,41.59,101.35,7.00,451.00,427,24.63,29.67,0,0,0
2022-04-20T14:11:10Z,22.31,38.00,99,0,40.64,101.35,7.00,451.00,427,24.64,29.65,null,null,null
2022-04-20T14:12:10Z,22.37,37.97,99,0,39.56,101.35,4.00,427.00,426,24.61,29.71,null,null,null
2022-04-20T14:13:10Z,22.37,37.96,99,0,39.24,101.35,8.00,456.00,423,24.61,29.70,null,null,null
2022-04-20T14:14:10Z,22.33,37.94,99,0,39.55,101.35,3.00,424.00,425,24.61,29.74,null,null,null
2022-04-20T14:15:10Z,22.31,38.00,99,0,39.32,101.35,8.00,456.00,421,24.61,29.74,0,0,0
2022-04-20T14:16:10Z,22.34,37.99,99,0,38.77,101.35,3.00,421.00,420,24.61,29.74,null,null,null
2022-04-20T14:17:10Z,22.37,37.99,99,0,39.73,101.35,7.00,451.00,417,24.61,29.70,null,null,null
2022-04-20T14:18:10Z,22.37,37.97,99,0,42.59,101.35,7.00,451.00,416,24.61,29.77,null,null,null
2022-04-20T14:19:10Z,22.33,37.97,99,0,36.40,101.34,4.00,432.00,416,24.61,29.76,null,null,null
2022-04-20T14:20:10Z,22.31,37.99,99,0,37.80,101.34,8.00,456.00,416,24.63,29.76,0,0,0
2022-04-20T14:21:10Z,22.34,38.02,99,0,40.56,101.35,4.00,427.00,415,24.63,29.70,null,null,null
2022-04-20T14:22:10Z,22.37,37.97,99,0,37.71,101.35,7.00,451.00,416,24.61,29.74,null,null,null
2022-04-20T14:23:10Z,22.36,37.97,99,0,40.25,101.34,8.00,456.00,416,24.63,29.72,null,null,null
2022-04-20T14:24:10Z,22.34,38.04,99,0,41.29,101.34,9.00,460.00,416,24.63,29.72,null,null,null
2022-04-20T14:25:10Z,22.30,37.99,99,0,40.10,101.34,8.00,456.00,415,24.61,29.74,0,0,0
2022-04-20T14:26:10Z,22.34,38.03,99,0,43.33,101.34,7.00,446.00,413,24.61,29.76,null,null,null
2022-04-20T14:27:10Z,22.40,37.97,99,0,37.83,101.34,8.00,456.00,411,24.63,29.79,null,null,null
2022-04-20T14:28:10Z,22.34,37.98,99,0,42.07,101.34,7.00,451.00,411,24.63,29.75,null,null,null
2022-04-20T14:29:10Z,22.37,38.04,99,0,39.39,101.34,8.00,456.00,416,24.63,29.82,null,null,null
2022-04-20T14:30:10Z,22.30,38.04,99,0,38.32,101.34,8.00,456.00,417,24.63,29.70,0,0,0
2022-04-20T14:31:10Z,22.34,38.07,99,0,39.35,101.34,7.00,451.00,417,24.63,29.75,null,null,null
2022-04-20T14:32:10Z,22.40,38.03,99,0,38.19,101.33,7.00,451.00,416,24.63,29.75,null,null,null
2022-04-20T14:33:10Z,22.40,38.02,99,0,39.84,101.33,8.00,456.00,415,24.60,29.79,null,null,null
2022-04-20T14:34:10Z,22.34,38.03,99,0,41.89,101.33,7.00,451.00,416,24.64,29.79,null,null,null
2022-04-20T14:35:10Z,22.37,38.03,99,0,41.41,101.32,9.00,460.00,414,24.63,29.79,0,0,0
2022-04-20T14:36:10Z,22.33,38.06,99,0,39.36,101.33,7.00,451.00,414,24.61,29.77,null,null,null
2022-04-20T14:37:10Z,22.43,38.02,99,0,40.65,101.33,8.00,456.00,418,24.63,29.80,null,null,null
2022-04-20T14:38:10Z,22.34,38.02,99,0,39.70,101.33,6.00,441.00,419,24.64,29.80,null,null,null
2022-04-20T14:39:10Z,22.34,38.08,99,0,37.03,101.32,8.00,456.00,418,24.63,29.79,null,null,null
2022-04-20T14:40:10Z,22.33,38.04,99,0,40.25,101.32,6.00,441.00,417,24.61,29.79,0,0,0
2022-04-20T14:41:10Z,22.33,38.09,99,0,41.70,101.32,8.00,456.00,414,24.61,29.80,null,null,null
2022-04-20T14:42:10Z,22.34,38.03,99,0,39.70,101.32,5.00,436.00,417,24.63,29.80,null,null,null
2022-04-20T14:43:10Z,22.37,38.01,99,0,39.53,101.32,9.00,463.00,417,24.63,29.77,null,null,null
2022-04-20T14:44:10Z,22.33,38.04,99,0,39.25,101.32,8.00,456.00,419,24.63,29.80,null,null,null
2022-04-20T14:45:10Z,22.31,38.07,99,0,39.72,101.32,9.00,463.00,419,24.63,29.82,0,0,0
2022-04-20T14:46:10Z,22.31,38.07,99,0,36.82,101.32,8.00,456.00,418,24.61,29.79,null,null,null
2022-04-20T14:47:10Z,22.34,38.06,99,0,34.40,101.32,9.00,460.00,415,24.64,29.82,null,null,null
2022-04-20T14:48:10Z,22.36,38.06,99,0,36.95,101.32,9.00,463.00,413,24.61,29.79,null,null,null
2022-04-20T14:49:10Z,22.36,38.07,99,0,38.05,101.31,9.00,463.00,413,24.61,29.80,null,null,null
2022-04-20T14:50:10Z,22.30,38.08,99,0,39.12,101.32,9.00,463.00,410,24.61,29.79,0,0,0
2022-04-20T14:51:10Z,22.31,38.10,99,0,37.25,101.33,7.00,451.00,407,24.61,29.79,null,null,null
2022-04-20T14:52:10Z,22.36,38.06,99,0,44.78,101.32,9.00,463.00,406,24.61,29.79,null,null,null
2022-04-20T14:53:10Z,22.34,38.02,99,0,35.87,101.32,9.00,460.00,406,24.60,29.79,null,null,null
2022-04-20T14:54:10Z,22.34,38.11,99,0,40.52,101.32,9.00,460.00,407,24.61,29.80,null,null,null
2022-04-20T14:55:10Z,22.31,38.07,99,0,39.67,101.32,9.00,463.00,406,24.60,29.79,0,0,0
2022-04-20T14:56:10Z,22.34,38.13,99,0,39.28,101.32,9.00,460.00,405,24.61,29.80,null,null,null
2022-04-20T14:57:10Z,22.34,38.04,99,0,41.58,101.31,9.00,460.00,406,24.61,29.82,null,null,null
2022-04-20T14:58:10Z,22.34,38.06,99,0,41.37,101.31,9.00,460.00,407,24.60,29.81,null,null,null
2022-04-20T14:59:10Z,22.30,38.04,99,0,41.79,101.31,9.00,460.00,408,24.60,29.83,null,null,null
2022-04-20T15:00:10Z,22.28,38.12,99,0,41.80,101.31,9.00,463.00,408,24.61,29.84,0,0,0
2022-04-20T15:01:10Z,22.31,38.07,99,0,39.23,101.31,6.00,441.00,406,24.61,29.83,null,null,null
2022-04-20T15:02:10Z,22.33,38.09,99,0,34.71,101.31,8.00,456.00,406,24.60,29.83,null,null,null
2022-04-20T15:03:10Z,22.33,38.06,99,0,39.47,101.31,6.00,441.00,405,24.58,29.80,null,null,null
2022-04-20T15:04:10Z,22.37,38.09,99,0,41.33,101.31,9.00,460.00,405,24.61,29.82,null,null,null
2022-04-20T15:05:10Z,22.30,38.11,99,0,38.82,101.30,6.00,444.00,408,24.63,29.82,0,0,0
2022-04-20T15:06:10Z,22.33,38.13,99,0,40.23,101.30,9.00,460.00,406,24.58,29.84,null,null,null
2022-04-20T15:07:10Z,22.34,38.06,99,0,36.71,101.31,9.00,460.00,404,24.60,29.83,null,null,null
2022-04-20T15:08:10Z,22.37,38.07,99,0,36.02,101.30,9.00,460.00,404,24.60,29.81,null,null,null
2022-04-20T15:09:10Z,22.33,38.10,99,0,40.80,101.30,9.00,460.00,404,24.60,29.83,null,null,null
2022-04-20T15:10:10Z,22.27,38.11,99,0,41.98,101.30,9.00,460.00,405,24.61,29.86,0,0,0
2022-04-20T15:11:10Z,22.33,38.15,99,0,40.56,101.30,9.00,460.00,405,24.60,29.84,null,null,null
2022-04-20T15:12:10Z,22.33,38.09,99,0,37.95,101.30,8.00,456.00,404,24.60,29.83,null,null,null
2022-04-20T15:13:10Z,22.31,38.08,99,0,42.22,101.30,9.00,460.00,404,24.60,29.83,null,null,null
2022-04-20T15:14:10Z,22.31,38.10,99,0,41.12,101.30,7.00,446.00,404,24.60,29.84,null,null,null
2022-04-20T15:15:10Z,22.30,38.12,99,0,40.40,101.30,9.00,463.00,405,24.60,29.84,0,0,0
2022-04-20T15:16:10Z,22.28,38.11,99,0,42.53,101.30,4.00,432.00,404,24.58,29.83,null,null,null
2022-04-20T15:17:10Z,22.33,38.07,99,0,38.48,101.30,9.00,460.00,404,24.60,29.87,null,null,null
2022-04-20T15:18:10Z,22.31,38.12,99,0,41.42,101.30,4.00,432.00,403,24.58,29.83,null,null,null
2022-04-20T15:19:10Z,22.30,38.11,99,0,37.63,101.30,8.00,456.00,402,24.60,29.89,null,null,null
2022-04-20T15:20:10Z,22.28,38.16,99,0,37.77,101.29,8.00,456.00,403,24.60,29.86,0,0,0
2022-04-20T15:21:10Z,22.30,38.19,99,0,39.96,101.30,8.00,456.00,402,24.60,29.89,null,null,null
2022-04-20T15:22:10Z,22.31,38.15,99,0,36.64,101.30,8.00,456.00,401,24.58,29.90,null,null,null
2022-04-20T15:23:10Z,22.30,38.11,99,0,38.96,101.30,7.00,451.00,403,24.58,29.84,null,null,null
2022-04-20T15:24:10Z,22.28,38.08,99,0,40.65,101.29,9.00,460.00,405,24.58,29.88,null,null,null
2022-04-20T15:25:10Z,22.27,38.16,99,0,42.41,101.29,9.00,463.00,406,24.60,29.91,0,0,0
2022-04-20T15:26:10Z,22.30,38.18,99,0,40.10,101.29,9.00,460.00,406,24.58,29.90,null,null,null
2022-04-20T15:27:10Z,22.31,38.11,99,0,37.75,101.30,9.00,460.00,403,24.60,29.87,null,null,null
2022-04-20T15:28:10Z,22.30,38.16,99,0,42.02,101.30,9.00,463.00,402,24.57,29.90,null,null,null
2022-04-20T15:29:10Z,22.30,38.16,99,0,36.11,101.29,9.00,463.00,401,24.60,29.91,null,null,null
2022-04-20T15:30:10Z,22.31,38.19,99,0,40.48,101.29,9.00,460.00,402,24.57,29.90,0,0,0
2022-04-20T15:31:10Z,22.30,38.16,99,0,39.72,101.29,9.00,460.00,404,24.58,29.96,null,null,null
2022-04-20T15:32:10Z,22.30,38.12,99,0,41.01,101.30,6.00,441.00,405,24.57,29.91,null,null,null
2022-04-20T15:33:10Z,22.28,38.16,99,0,37.35,101.29,9.00,463.00,404,24.60,29.90,null,null,null
2022-04-20T15:34:10Z,22.28,38.18,99,0,37.66,101.30,6.00,441.00,404,24.61,29.92,null,null,null
