TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T11:40:08Z,22.34,56.67,99,0,44.87,101.01,9.00,462.00,412,24.64,47.02,0,0,0
2022-09-22T11:41:08Z,22.39,56.62,99,0,43.14,101.01,8.00,459.00,413,24.64,47.00,null,null,null
2022-09-22T11:42:08Z,22.37,56.63,99,0,46.23,101.01,9.00,464.00,413,24.61,47.00,null,null,null
2022-09-22T11:43:08Z,22.37,56.58,99,0,46.27,101.01,9.00,462.00,414,24.65,47.01,null,null,null
2022-09-22T11:44:08Z,22.37,56.63,99,0,47.85,101.01,8.00,459.00,418,24.65,47.06,null,null,null
2022-09-22T11:45:08Z,22.31,56.63,99,0,45.07,101.01,9.00,462.00,414,24.64,47.05,0,0,0
2022-09-22T11:46:08Z,22.36,56.59,99,0,42.45,101.00,8.00,454.00,414,24.64,46.98,null,null,null
2022-09-22T11:47:08Z,22.37,56.56,99,0,43.51,101.00,6.00,441.00,413,24.64,46.99,null,null,null
2022-09-22T11:48:08Z,22.39,56.54,99,0,45.02,101.00,9.00,462.00,412,24.61,47.01,null,null,null
2022-09-22T11:49:08Z,22.34,56.63,99,0,46.59,101.00,9.00,462.00,411,24.63,46.95,null,null,null
2022-09-22T11:50:08Z,22.33,56.59,99,0,42.67,101.01,9.00,462.00,414,24.63,46.95,0,0,0
2022-09-22T11:51:08Z,22.34,56.56,99,0,46.49,101.02,8.00,454.00,414,24.64,46.92,null,null,null
2022-09-22T11:52:08Z,22.36,56.50,99,0,44.70,101.02,8.00,459.00,414,24.63,46.89,null,null,null
2022-09-22T11:53:08Z,22.36,56.53,99,0,44.86,101.01,9.00,462.00,413,24.61,46.91,null,null,null
2022-09-22T11:54:08Z,22.33,56.55,99,0,47.51,101.01,6.00,441.00,410,24.61,46.90,null,null,null
2022-09-22T11:55:08Z,22.30,56.52,99,0,45.34,101.01,9.00,462.00,410,24.61,46.89,0,0,0
2022-09-22T11:56:08Z,22.34,56.55,99,0,45.14,101.01,8.00,454.00,409,24.61,46.93,null,null,null
2022-09-22T11:57:08Z,22.33,56.46,99,0,47.91,101.01,8.00,459.00,408,24.61,46.89,null,null,null
2022-09-22T11:58:08Z,22.34,56.48,99,0,46.07,101.01,9.00,462.00,408,24.61,46.89,null,null,null
2022-09-22T11:59:08Z,22.31,56.46,99,0,44.71,101.00,8.00,459.00,407,24.63,46.89,null,null,null
2022-09-22T12:00:08Z,22.31,56.52,99,0,45.14,101.00,9.00,462.00,408,24.60,46.87,0,0,0
2022-09-22T12:01:08Z,22.31,56.44,99,0,47.65,101.01,7.00,450.00,410,24.63,46.86,null,null,null
2022-09-22T12:02:08Z,22.34,56.41,99,0,46.61,101.01,9.00,462.00,413,24.60,46.84,null,null,null
2022-09-22T12:03:08Z,22.33,56.36,99,0,46.31,101.01,6.00,441.00,413,24.63,46.80,null,null,null
2022-09-22T12:04:08Z,22.30,56.44,99,0,45.50,101.01,8.00,459.00,412,24.61,46.81,null,null,null
2022-09-22T12:05:08Z,22.30,56.44,99,0,43.88,101.01,8.00,454.00,413,24.58,46.82,0,0,0
2022-09-22T12:06:08Z,22.31,56.38,99,0,43.13,101.02,7.00,450.00,413,24.60,46.76,null,null,null
2022-09-22T12:07:08Z,22.34,56.37,99,0,43.38,101.01,8.00,454.00,413,24.58,46.76,null,null,null
2022-09-22T12:08:08Z,22.33,56.35,99,0,46.64,101.01,8.00,454.00,412,24.60,46.78,null,null,null
2022-09-22T12:09:08Z,22.31,56.41,99,0,45.48,101.01,8.00,459.00,413,24.60,46.77,null,null,null
2022-09-22T12:10:08Z,22.31,56.39,99,0,46.40,101.01,8.00,459.00,414,24.58,46.75,0,0,0
2022-09-22T12:11:08Z,22.31,56.36,99,0,41.17,101.02,8.00,454.00,414,24.58,46.71,null,null,null
2022-09-22T12:12:08Z,22.33,56.27,99,0,44.38,101.02,5.00,433.00,416,24.58,46.73,null,null,null
2022-09-22T12:13:08Z,22.31,56.29,99,0,46.43,101.02,8.00,454.00,414,24.58,46.71,null,null,null
2022-09-22T12:14:08Z,22.30,56.33,99,0,46.02,101.02,5.00,435.00,412,24.58,46.68,null,null,null
2022-09-22T12:15:08Z,22.27,56.36,99,0,48.53,101.01,8.00,459.00,415,24.58,46.66,0,0,0
2022-09-22T12:16:08Z,22.31,56.30,99,0,45.20,101.01,8.00,454.00,414,24.60,46.65,null,null,null
2022-09-22T12:17:08Z,22.30,56.28,99,0,46.62,101.02,8.00,454.00,414,24.57,46.65,null,null,null
2022-09-22T12:18:08Z,22.33,56.26,99,0,47.09,101.02,8.00,454.00,415,24.58,46.68,null,null,null
2022-09-22T12:19:08Z,22.27,56.30,99,0,45.74,101.02,8.00,454.00,411,24.58,46.64,null,null,null
2022-09-22T12:20:08Z,22.28,56.31,99,0,45.86,101.01,8.00,454.00,408,24.57,46.65,0,0,0
2022-09-22T12:21:08Z,22.28,56.28,99,0,42.84,101.01,4.00,427.00,408,24.57,46.59,null,null,null
2022-09-22T12:22:08Z,22.33,56.22,99,0,45.43,101.02,8.00,454.00,412,24.57,46.60,null,null,null
2022-09-22T12:23:08Z,22.30,56.21,99,0,45.74,101.02,8.00,456.00,413,24.58,46.60,null,null,null
2022-09-22T12:24:08Z,22.30,56.27,99,0,45.56,101.01,9.00,460.00,410,24.57,46.64,null,null,null
2022-09-22T12:25:08Z,22.28,56.32,99,0,45.38,101.02,7.00,450.00,410,24.55,46.60,0,0,0
2022-09-22T12:26:08Z,22.30,56.21,99,0,46.98,101.02,7.00,450.00,408,24.58,46.51,null,null,null
2022-09-22T12:27:08Z,22.31,56.16,99,0,44.90,101.02,9.00,460.00,408,24.57,46.55,null,null,null
2022-09-22T12:28:08Z,22.33,56.18,99,0,44.85,101.02,7.00,450.00,406,24.55,46.53,null,null,null
2022-09-22T12:29:08Z,22.31,56.18,99,0,48.61,101.02,9.00,460.00,406,24.57,46.54,null,null,null
2022-09-22T12:30:08Z,22.28,56.17,99,0,46.38,101.02,5.00,435.00,407,24.57,46.54,0,0,0
2022-09-22T12:31:08Z,22.30,56.14,99,0,43.64,101.02,9.00,460.00,407,24.60,46.48,null,null,null
2022-09-22T12:32:08Z,22.31,56.07,99,0,44.71,101.01,7.00,450.00,406,24.55,46.49,null,null,null
2022-09-22T12:33:08Z,22.33,56.10,99,0,44.74,101.01,8.00,454.00,407,24.55,46.50,null,null,null
2022-09-22T12:34:08Z,22.28,56.10,99,0,46.30,101.01,8.00,454.00,407,24.58,46.45,null,null,null
2022-09-22T12:35:08Z,22.26,56.12,99,0,46.59,101.02,7.00,450.00,408,24.58,46.48,0,0,0
2022-09-22T12:36:08Z,22.27,56.08,99,0,47.44,101.02,7.00,450.00,410,24.57,46.47,null,null,null
2022-09-22T12:37:08Z,22.31,56.00,99,0,41.71,101.02,8.00,456.00,410,24.57,46.46,null,null,null
2022-09-22T12:38:08Z,22.31,56.00,99,0,40.83,101.02,5.00,435.00,413,24.58,46.48,null,null,null
2022-09-22T12:39:08Z,22.28,56.06,99,0,45.77,101.02,9.00,460.00,411,24.57,46.48,null,null,null
2022-09-22T12:40:08Z,22.27,56.06,99,0,44.83,101.03,5.00,439.00,411,24.58,46.45,0,0,0
2022-09-22T12:41:08Z,22.31,56.05,99,0,39.98,101.02,8.00,454.00,413,24.57,46.45,null,null,null
2022-09-22T12:42:08Z,22.33,55.95,99,0,43.14,101.02,8.00,456.00,416,24.58,46.43,null,null,null
2022-09-22T12:43:08Z,22.33,55.98,99,0,45.05,101.02,8.00,456.00,419,24.60,46.42,null,null,null
2022-09-22T12:44:08Z,22.31,56.04,99,0,42.40,101.02,9.00,460.00,419,24.60,46.40,null,null,null
2022-09-22T12:45:08Z,22.27,56.01,99,0,48.43,101.02,8.00,456.00,416,24.60,46.37,0,0,0
2022-09-22T12:46:08Z,22.30,55.97,99,0,45.54,101.03,8.00,454.00,416,24.58,46.33,null,null,null
2022-09-22T12:47:08Z,22.31,55.92,99,0,45.91,101.02,5.00,435.00,417,24.57,46.35,null,null,null
2022-09-22T12:48:08Z,22.30,55.89,99,0,43.55,101.03,9.00,460.00,417,24.58,46.40,null,null,null
2022-09-22T12:49:08Z,22.30,55.96,99,0,47.30,101.03,8.00,456.00,416,24.58,46.34,null,null,null
2022-09-22T12:50:08Z,22.27,55.99,99,0,45.07,101.02,8.00,456.00,410,24.58,46.27,0,0,0
2022-09-22T12:51:08Z,22.33,55.89,99,0,46.12,101.03,8.00,454.00,411,24.58,46.22,null,null,null
2022-09-22T12:52:08Z,22.31,55.87,99,0,43.45,101.03,8.00,456.00,410,24.58,46.28,null,null,null
2022-09-22T12:53:08Z,22.30,55.92,99,0,47.29,101.03,9.00,460.00,410,24.58,46.23,null,null,null
2022-09-22T12:54:08Z,22.30,55.88,99,0,46.54,101.03,5.00,435.00,410,24.58,46.23,null,null,null
2022-09-22T12:55:08Z,22.28,55.90,99,0,47.03,101.02,8.00,456.00,409,24.58,46.26,0,0,0
2022-09-22T12:56:08Z,22.30,55.83,99,0,44.03,101.03,7.00,450.00,411,24.58,46.20,null,null,null
2022-09-22T12:57:08Z,22.30,55.78,99,0,46.46,101.02,8.00,454.00,411,24.58,46.23,null,null,null
2022-09-22T12:58:08Z,22.31,55.83,99,0,46.23,101.02,8.00,456.00,413,24.55,46.23,null,null,null
2022-09-22T12:59:08Z,22.30,55.80,99,0,45.74,101.02,5.00,439.00,413,24.58,46.19,null,null,null
2022-09-22T13:00:08Z,22.28,55.84,99,0,46.47,101.02,8.00,456.00,413,24.58,46.20,0,0,0
2022-09-22T13:01:08Z,22.31,55.74,99,0,45.72,101.02,3.00,424.00,415,24.58,46.15,null,null,null
2022-09-22T13:02:08Z,22.28,55.71,99,0,45.41,101.02,8.00,457.00,413,24.57,46.17,null,null,null
2022-09-22T13:03:08Z,22.31,55.67,99,0,46.22,101.02,9.00,460.00,413,24.60,46.11,null,null,null
2022-09-22T13:04:08Z,22.31,55.67,99,0,48.87,101.02,8.00,454.00,415,24.57,46.10,null,null,null
2022-09-22T13:05:08Z,22.28,55.74,99,0,45.49,101.02,8.00,457.00,415,24.61,46.14,0,0,0
2022-09-22T13:06:08Z,22.28,55.65,99,0,42.98,101.03,4.00,427.00,413,24.61,46.09,null,null,null
2022-09-22T13:07:08Z,22.33,55.62,99,0,44.37,101.02,7.00,450.00,411,24.58,46.09,null,null,null
2022-09-22T13:08:08Z,22.33,55.66,99,0,42.66,101.02,7.00,450.00,412,24.58,46.10,null,null,null
2022-09-22T13:09:08Z,22.33,55.70,99,0,48.56,101.02,9.00,460.00,411,24.60,46.04,null,null,null
2022-09-22T13:10:08Z,22.28,55.66,99,0,42.22,101.02,8.00,457.00,411,24.58,46.02,0,0,0
2022-09-22T13:11:08Z,22.31,55.63,99,0,43.33,101.02,7.00,450.00,412,24.61,46.02,null,null,null
2022-09-22T13:12:08Z,22.31,55.54,99,0,44.69,101.02,8.00,454.00,410,24.60,46.04,null,null,null
2022-09-22T13:13:08Z,22.34,55.62,99,0,45.51,101.01,7.00,450.00,409,24.60,46.01,null,null,null
2022-09-22T13:14:08Z,22.33,55.59,99,0,46.21,101.01,8.00,457.00,410,24.60,46.03,null,null,null
2022-09-22T13:15:08Z,22.28,55.58,99,0,44.84,101.01,5.00,433.00,411,24.60,46.04,0,0,0
2022-09-22T13:16:08Z,22.31,55.53,99,0,44.68,101.01,8.00,454.00,411,24.60,45.98,null,null,null
2022-09-22T13:17:08Z,22.34,55.51,99,0,41.95,101.02,8.00,454.00,413,24.60,45.97,null,null,null
2022-09-22T13:18:08Z,22.34,55.51,99,0,44.66,101.02,8.00,454.00,415,24.58,45.99,null,null,null
2022-09-22T13:19:08Z,22.31,55.52,99,0,44.45,101.02,8.00,457.00,414,24.60,45.96,null,null,null
2022-09-22T13:20:08Z,22.30,55.57,99,0,45.34,101.01,7.00,450.00,413,24.61,46.00,0,0,0
2022-09-22T13:21:08Z,22.30,55.52,99,0,44.45,101.01,7.00,450.00,411,24.58,45.95,null,null,null
2022-09-22T13:22:08Z,22.33,55.46,99,0,52.92,101.01,4.00,427.00,413,24.61,45.94,null,null,null
2022-09-22T13:23:08Z,22.34,55.49,99,0,47.63,101.02,8.00,454.00,413,24.61,45.96,null,null,null
2022-09-22T13:24:08Z,22.31,55.53,99,0,45.15,101.01,5.00,433.00,414,24.60,45.99,null,null,null
2022-09-22T13:25:08Z,22.30,55.49,99,0,43.63,101.02,8.00,454.00,413,24.61,45.96,0,0,0
2022-09-22T13:26:08Z,22.33,55.45,99,0,42.77,101.01,7.00,450.00,414,24.60,45.97,null,null,null
2022-09-22T13:27:08Z,22.34,55.49,99,0,43.31,101.02,7.00,450.00,414,24.61,45.94,null,null,null
2022-09-22T13:28:08Z,22.33,55.46,99,0,46.41,101.01,7.00,450.00,414,24.60,45.88,null,null,null
2022-09-22T13:29:08Z,22.33,55.45,99,0,45.90,101.01,7.00,450.00,416,24.60,45.88,null,null,null
2022-09-22T13:30:08Z,22.30,55.50,99,0,53.23,101.01,7.00,450.00,419,24.63,45.88,0,0,0
2022-09-22T13:31:08Z,22.31,55.47,99,0,46.30,101.02,4.00,427.00,419,24.60,45.88,null,null,null
2022-09-22T13:32:08Z,22.36,55.41,99,0,48.42,101.02,7.00,450.00,419,24.60,45.89,null,null,null
2022-09-22T13:33:08Z,22.33,55.44,99,0,44.05,101.02,3.00,423.00,420,24.63,45.84,null,null,null
2022-09-22T13:34:08Z,22.31,55.45,99,0,44.95,101.02,8.00,454.00,420,24.64,45.85,null,null,null
2022-09-22T13:35:08Z,22.31,55.46,99,0,43.43,101.02,8.00,454.00,419,24.63,45.90,0,0,0
2022-09-22T13:36:08Z,22.31,55.45,99,0,43.32,101.02,7.00,450.00,420,24.61,45.83,null,null,null
2022-09-22T13:37:08Z,22.33,55.36,99,0,44.12,101.02,7.00,450.00,417,24.63,45.87,null,null,null
2022-09-22T13:38:08Z,22.34,55.39,99,0,51.13,101.01,6.00,443.00,418,24.64,45.86,null,null,null
2022-09-22T13:39:08Z,22.33,55.39,99,0,43.41,101.01,6.00,443.00,420,24.63,45.80,null,null,null
2022-09-22T13:40:08Z,22.33,55.42,99,0,46.69,101.01,3.00,420.00,419,24.61,45.78,0,0,0
2022-09-22T13:41:08Z,22.34,55.38,99,0,47.20,101.02,6.00,443.00,420,24.64,45.76,null,null,null
2022-09-22T13:42:08Z,22.37,55.32,99,0,42.23,101.01,6.00,443.00,420,24.64,45.77,null,null,null
2022-09-22T13:43:08Z,22.34,55.35,99,0,44.46,101.01,6.00,445.00,419,24.63,45.80,null,null,null
2022-09-22T13:44:08Z,22.37,55.38,99,0,47.41,101.01,7.00,450.00,419,24.63,45.78,null,null,null
2022-09-22T13:45:08Z,22.33,55.40,99,0,46.34,101.01,7.00,450.00,418,24.61,45.77,0,0,0
2022-09-22T13:46:08Z,22.36,55.30,99,0,44.21,101.02,6.00,443.00,418,24.63,45.78,null,null,null
2022-09-22T13:47:08Z,22.40,55.23,99,0,44.97,101.01,6.00,443.00,418,24.64,45.81,null,null,null
2022-09-22T13:48:08Z,22.39,55.31,99,0,48.37,101.02,4.00,427.00,422,24.64,45.75,null,null,null
2022-09-22T13:49:08Z,22.34,55.29,99,0,46.56,101.02,7.00,450.00,421,24.65,45.76,null,null,null
2022-09-22T13:50:08Z,22.33,55.31,99,0,43.80,101.02,3.00,423.00,421,24.61,45.76,0,0,0
2022-09-22T13:51:08Z,22.36,55.29,99,0,45.79,101.02,6.00,443.00,419,24.63,45.75,null,null,null
2022-09-22T13:52:08Z,22.37,55.23,99,0,42.52,101.01,6.00,445.00,420,24.64,45.74,null,null,null
2022-09-22T13:53:08Z,22.36,55.26,99,0,46.70,101.01,7.00,450.00,421,24.63,45.76,null,null,null
2022-09-22T13:54:08Z,22.36,55.24,99,0,46.10,101.01,6.00,445.00,419,24.67,45.71,null,null,null
2022-09-22T13:55:08Z,22.36,55.30,99,0,46.01,101.01,6.00,441.00,418,24.65,45.73,0,0,0
2022-09-22T13:56:08Z,22.34,55.21,99,0,46.69,101.02,5.00,439.00,420,24.65,45.62,null,null,null
2022-09-22T13:57:08Z,22.37,55.18,99,0,47.71,101.01,3.00,424.00,422,24.65,45.66,null,null,null
2022-09-22T13:58:08Z,22.36,55.19,99,0,46.25,101.01,7.00,447.00,423,24.65,45.67,null,null,null
2022-09-22T13:59:08Z,22.36,55.20,99,0,45.83,101.01,7.00,450.00,423,24.64,45.62,null,null,null
2022-09-22T14:00:08Z,22.33,55.18,99,0,45.89,101.02,7.00,447.00,423,24.64,45.60,0,0,0
2022-09-22T14:01:08Z,22.34,55.13,99,0,44.72,101.02,6.00,444.00,423,24.63,45.58,null,null,null
2022-09-22T14:02:08Z,22.36,55.11,99,0,40.69,101.01,7.00,447.00,422,24.65,45.61,null,null,null
2022-09-22T14:03:08Z,22.37,55.11,99,0,45.18,101.01,7.00,447.00,421,24.63,45.57,null,null,null
2022-09-22T14:04:08Z,22.34,55.13,99,0,46.75,101.01,3.00,424.00,422,24.64,45.60,null,null,null
2022-09-22T14:05:08Z,22.31,55.15,99,0,47.21,101.01,7.00,447.00,420,24.64,45.64,0,0,0
2022-09-22T14:06:08Z,22.36,55.06,99,0,43.43,101.02,6.00,441.00,418,24.65,45.50,null,null,null
2022-09-22T14:07:08Z,22.39,55.03,99,0,43.34,101.01,6.00,444.00,418,24.65,45.56,null,null,null
2022-09-22T14:08:08Z,22.39,55.05,99,0,46.57,101.01,7.00,447.00,417,24.65,45.59,null,null,null
2022-09-22T14:09:08Z,22.36,55.02,99,0,41.53,101.00,6.00,444.00,417,24.65,45.56,null,null,null
2022-09-22T14:10:08Z,22.34,55.05,99,0,44.02,101.01,7.00,447.00,419,24.65,45.55,0,0,0
2022-09-22T14:11:08Z,22.39,54.97,99,0,47.38,101.01,2.00,415.00,419,24.65,45.54,null,null,null
2022-09-22T14:12:08Z,22.37,54.98,99,0,42.80,101.01,6.00,444.00,420,24.65,45.51,null,null,null
2022-09-22T14:13:08Z,22.36,54.95,99,0,46.82,101.01,6.00,444.00,418,24.64,45.45,null,null,null
2022-09-22T14:14:08Z,22.36,54.99,99,0,45.20,101.02,6.00,444.00,419,24.64,45.48,null,null,null
2022-09-22T14:15:08Z,22.33,55.01,99,0,44.34,101.01,6.00,444.00,419,24.65,45.48,0,0,0
2022-09-22T14:16:08Z,22.34,54.95,99,0,47.33,101.02,5.00,438.00,420,24.65,45.43,null,null,null
2022-09-22T14:17:08Z,22.39,54.93,99,0,55.61,101.02,6.00,444.00,420,24.67,45.43,null,null,null
2022-09-22T14:18:08Z,22.39,54.92,99,0,47.35,101.02,6.00,444.00,418,24.65,45.45,null,null,null
2022-09-22T14:19:08Z,22.37,54.90,99,0,48.01,101.02,6.00,444.00,417,24.65,45.40,null,null,null
2022-09-22T14:20:08Z,22.36,54.95,99,0,46.47,101.02,3.00,422.00,416,24.63,45.44,0,0,0
2022-09-22T14:21:08Z,22.37,54.88,99,0,46.84,101.02,6.00,444.00,417,24.64,45.38,null,null,null
2022-09-22T14:22:08Z,22.39,54.82,99,0,48.25,101.02,3.00,422.00,416,24.65,45.45,null,null,null
2022-09-22T14:23:08Z,22.36,54.85,99,0,44.41,101.02,6.00,444.00,418,24.65,45.36,null,null,null
2022-09-22T14:24:08Z,22.36,54.81,99,0,43.62,101.02,6.00,441.00,417,24.70,45.39,null,null,null
2022-09-22T14:25:08Z,22.36,54.86,99,0,46.60,101.02,6.00,441.00,417,24.65,45.37,0,0,0
2022-09-22T14:26:08Z,22.39,54.79,99,0,41.12,101.02,6.00,441.00,415,24.65,45.29,null,null,null
2022-09-22T14:27:08Z,22.40,54.69,99,0,49.04,101.02,6.00,441.00,416,24.67,45.28,null,null,null
2022-09-22T14:28:08Z,22.37,54.75,99,0,39.69,101.02,6.00,445.00,418,24.64,45.31,null,null,null
2022-09-22T14:29:08Z,22.36,54.74,99,0,47.63,101.01,2.00,418.00,417,24.65,45.28,null,null,null
2022-09-22T14:30:08Z,22.34,54.75,99,0,48.09,101.01,6.00,445.00,415,24.65,45.26,0,0,0
2022-09-22T14:31:08Z,22.39,54.68,99,0,43.45,101.01,2.00,418.00,415,24.67,45.17,null,null,null
2022-09-22T14:32:08Z,22.39,54.64,99,0,46.06,101.01,6.00,445.00,417,24.65,45.14,null,null,null
2022-09-22T14:33:08Z,22.37,54.60,99,0,46.88,101.01,6.00,443.00,417,24.68,45.20,null,null,null
2022-09-22T14:34:08Z,22.37,54.73,99,0,44.64,101.01,6.00,443.00,417,24.65,45.21,null,null,null
2022-09-22T14:35:08Z,22.36,54.68,99,0,46.24,101.01,6.00,445.00,416,24.68,45.20,0,0,0
2022-09-22T14:36:08Z,22.39,54.58,99,0,42.35,101.01,5.00,439.00,417,24.65,45.13,null,null,null
2022-09-22T14:37:08Z,22.40,54.61,99,0,45.03,101.01,6.00,445.00,417,24.65,45.20,null,null,null
2022-09-22T14:38:08Z,22.39,54.58,99,0,47.60,101.01,3.00,423.00,416,24.67,45.17,null,null,null
2022-09-22T14:39:08Z,22.39,54.59,99,0,48.64,101.01,6.00,445.00,417,24.65,45.17,null,null,null
2022-09-22T14:40:08Z,22.34,54.64,99,0,45.77,101.00,3.00,423.00,417,24.65,45.12,0,0,0
2022-09-22T14:41:08Z,22.39,54.47,99,0,41.97,101.00,6.00,445.00,415,24.65,45.06,null,null,null
2022-09-22T14:42:08Z,22.40,54.45,99,0,46.94,101.00,6.00,445.00,415,24.65,45.13,null,null,null
2022-09-22T14:43:08Z,22.39,54.50,99,0,44.34,101.01,6.00,445.00,416,24.65,45.06,null,null,null
2022-09-22T14:44:08Z,22.39,54.49,99,0,46.55,101.00,6.00,443.00,416,24.65,45.00,null,null,null
2022-09-22T14:45:08Z,22.34,54.51,99,0,44.21,101.01,6.00,443.00,417,24.65,45.02,0,0,0
2022-09-22T14:46:08Z,22.39,54.35,99,0,45.74,101.01,5.00,439.00,416,24.65,44.98,null,null,null
2022-09-22T14:47:08Z,22.36,54.30,99,0,44.96,101.01,2.00,415.00,417,24.65,44.96,null,null,null
2022-09-22T14:48:08Z,22.39,54.33,99,0,45.40,101.01,2.00,415.00,417,24.65,44.92,null,null,null
2022-09-22T14:49:08Z,22.37,54.32,99,0,45.18,101.01,6.00,443.00,420,24.64,44.91,null,null,null
2022-09-22T14:50:08Z,22.36,54.41,99,0,45.63,101.02,3.00,423.00,419,24.65,44.87,0,0,0
2022-09-22T14:51:08Z,22.37,54.21,99,0,44.95,101.02,5.00,439.00,418,24.65,44.77,null,null,null
2022-09-22T14:52:08Z,22.39,54.19,99,0,42.56,101.02,7.00,447.00,417,24.67,44.78,null,null,null
2022-09-22T14:53:08Z,22.37,54.16,99,0,43.19,101.02,6.00,444.00,417,24.65,44.80,null,null,null
2022-09-22T14:54:08Z,22.37,54.23,99,0,45.18,101.02,7.00,447.00,417,24.65,44.79,null,null,null
2022-09-22T14:55:08Z,22.31,54.18,99,0,43.79,101.02,7.00,447.00,420,24.65,44.75,0,0,0
2022-09-22T14:56:08Z,22.37,54.01,99,0,45.42,101.02,6.00,444.00,420,24.64,44.67,null,null,null
2022-09-22T14:57:08Z,22.37,54.00,99,0,45.15,101.02,3.00,420.00,419,24.64,44.67,null,null,null
2022-09-22T14:58:08Z,22.39,54.10,99,0,46.96,101.02,6.00,444.00,419,24.65,44.65,null,null,null
2022-09-22T14:59:08Z,22.39,54.09,99,0,46.35,101.02,6.00,444.00,416,24.65,44.64,null,null,null
2022-09-22T15:00:08Z,22.33,54.05,99,0,45.42,101.02,6.00,444.00,417,24.64,44.63,0,0,0
2022-09-22T15:01:08Z,22.36,53.88,99,0,45.43,101.02,5.00,439.00,418,24.63,44.58,null,null,null
2022-09-22T15:02:08Z,22.37,53.87,99,0,45.82,101.02,6.00,444.00,419,24.64,44.62,null,null,null
2022-09-22T15:03:08Z,22.36,53.97,99,0,48.30,101.02,6.00,444.00,417,24.64,44.59,null,null,null
2022-09-22T15:04:08Z,22.37,53.87,99,0,44.50,101.02,3.00,420.00,417,24.63,44.59,null,null,null
2022-09-22T15:05:08Z,22.33,53.94,99,0,46.53,101.02,6.00,444.00,416,24.65,44.57,0,0,0
2022-09-22T15:06:08Z,22.34,53.83,99,0,45.58,101.02,5.00,435.00,416,24.64,44.44,null,null,null
2022-09-22T15:07:08Z,22.37,53.75,99,0,44.23,101.02,5.00,439.00,418,24.61,44.45,null,null,null
2022-09-22T15:08:08Z,22.36,53.77,99,0,47.17,101.01,5.00,439.00,417,24.61,44.49,null,null,null
2022-09-22T15:09:08Z,22.34,53.79,99,0,43.90,101.01,3.00,420.00,417,24.63,44.45,null,null,null
2022-09-22T15:10:08Z,22.31,53.82,99,0,45.79,101.02,5.00,439.00,417,24.61,44.48,0,0,0
2022-09-22T15:11:08Z,22.31,53.68,99,0,45.96,101.01,2.00,414.00,421,24.61,44.42,null,null,null
2022-09-22T15:12:08Z,22.34,53.65,99,0,45.09,101.02,6.00,441.00,419,24.61,44.42,null,null,null
2022-09-22T15:13:08Z,22.33,53.76,99,0,46.00,101.01,6.00,441.00,419,24.60,44.48,null,null,null
2022-09-22T15:14:08Z,22.33,53.70,99,0,46.56,101.01,5.00,435.00,423,24.60,44.42,null,null,null
2022-09-22T15:15:08Z,22.30,53.79,99,0,46.25,101.01,6.00,441.00,425,24.63,44.39,0,0,0
2022-09-22T15:16:08Z,22.30,53.60,99,0,47.34,101.01,1.00,409.00,421,24.58,44.32,null,null,null
2022-09-22T15:17:08Z,22.36,53.61,99,0,45.94,101.02,5.00,438.00,421,24.61,44.34,null,null,null
2022-09-22T15:18:08Z,22.34,53.67,99,0,45.13,101.01,2.00,417.00,419,24.60,44.35,null,null,null
2022-09-22T15:19:08Z,22.31,53.73,99,0,48.47,101.01,5.00,438.00,419,24.60,44.30,null,null,null
2022-09-22T15:20:08Z,22.30,53.65,99,0,44.36,101.01,5.00,438.00,416,24.60,44.31,0,0,0
2022-09-22T15:21:08Z,22.33,53.57,99,0,47.42,101.01,4.00,428.00,412,24.60,44.19,null,null,null
2022-09-22T15:22:08Z,22.31,53.56,99,0,47.41,101.01,5.00,434.00,410,24.58,44.25,null,null,null
2022-09-22T15:23:08Z,22.33,53.65,99,0,44.73,101.01,2.00,414.00,412,24.58,44.19,null,null,null
2022-09-22T15:24:08Z,22.28,53.60,99,0,44.44,101.01,5.00,434.00,413,24.57,44.18,null,null,null
2022-09-22T15:25:08Z,22.30,53.66,99,0,45.74,101.01,4.00,428.00,411,24.55,44.16,0,0,0
2022-09-22T15:26:08Z,22.31,53.57,99,0,46.15,101.01,5.00,434.00,411,24.57,44.12,null,null,null
2022-09-22T15:27:08Z,22.28,53.58,99,0,41.73,101.01,5.00,434.00,410,24.57,44.13,null,null,null
2022-09-22T15:28:08Z,22.30,53.56,99,0,45.72,101.01,4.00,428.00,410,24.57,44.08,null,null,null
2022-09-22T15:29:08Z,22.28,53.60,99,0,43.78,101.02,5.00,434.00,408,24.57,44.00,null,null,null
2022-09-22T15:30:08Z,22.28,53.64,99,0,45.46,101.02,4.00,428.00,410,24.57,43.95,0,0,0
2022-09-22T15:31:08Z,22.27,53.46,99,0,47.43,101.02,4.00,428.00,411,24.54,43.89,null,null,null
2022-09-22T15:32:08Z,22.30,53.46,99,0,46.53,101.02,2.00,414.00,409,24.58,43.93,null,null,null
2022-09-22T15:33:08Z,22.28,53.58,99,0,42.30,101.02,5.00,434.00,408,24.54,43.89,null,null,null
2022-09-22T15:34:08Z,22.28,53.57,99,0,45.03,101.02,4.00,428.00,406,24.54,43.82,null,null,null
