TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T11:40:07Z,21.72,31.83,99,0,44.81,101.24,8.00,455.00,414,23.99,23.63,0,0,0
2022-04-10T11:41:07Z,21.71,31.83,99,0,42.85,101.23,6.00,445.00,415,23.97,23.65,null,null,null
2022-04-10T11:42:07Z,21.71,31.79,99,0,34.99,101.23,8.00,455.00,413,23.99,23.64,null,null,null
2022-04-10T11:43:07Z,21.69,31.78,99,0,38.10,101.23,7.00,452.00,411,23.99,23.65,null,null,null
2022-04-10T11:44:07Z,21.68,31.78,99,0,40.49,101.23,8.00,455.00,410,23.97,23.63,null,null,null
2022-04-10T11:45:07Z,21.68,31.80,99,0,40.82,101.23,5.00,433.00,411,23.99,23.58,0,0,0
2022-04-10T11:46:07Z,21.69,31.82,99,0,38.99,101.23,6.00,445.00,408,23.97,23.61,null,null,null
2022-04-10T11:47:07Z,21.72,31.80,99,0,40.96,101.23,8.00,455.00,408,24.00,23.58,null,null,null
2022-04-10T11:48:07Z,21.69,31.81,99,0,38.46,101.22,8.00,455.00,404,23.97,23.54,null,null,null
2022-04-10T11:49:07Z,21.68,31.77,99,0,38.23,101.22,8.00,455.00,405,23.97,23.57,null,null,null
2022-04-10T11:50:07Z,21.68,31.83,99,0,41.96,101.23,5.00,433.00,405,24.00,23.53,0,0,0
2022-04-10T11:51:07Z,21.69,31.79,99,0,35.24,101.23,6.00,445.00,407,23.97,23.54,null,null,null
2022-04-10T11:52:07Z,21.72,31.75,99,0,39.57,101.22,7.00,452.00,407,23.99,23.48,null,null,null
2022-04-10T11:53:07Z,21.69,31.71,99,0,36.13,101.23,8.00,455.00,407,23.99,23.49,null,null,null
2022-04-10T11:54:07Z,21.69,31.78,99,0,41.37,101.23,9.00,463.00,408,23.99,23.44,null,null,null
2022-04-10T11:55:07Z,21.67,31.77,99,0,39.86,101.23,8.00,455.00,411,23.99,23.45,0,0,0
2022-04-10T11:56:07Z,21.69,31.79,99,0,37.88,101.23,8.00,455.00,411,23.97,23.47,null,null,null
2022-04-10T11:57:07Z,21.71,31.73,99,0,42.16,101.23,5.00,433.00,409,23.99,23.42,null,null,null
2022-04-10T11:58:07Z,21.69,31.75,99,0,44.15,101.23,9.00,463.00,410,23.97,23.42,null,null,null
2022-04-10T11:59:07Z,21.68,31.71,99,0,38.36,101.23,8.00,455.00,410,23.97,23.42,null,null,null
2022-04-10T12:00:07Z,21.68,31.75,99,0,37.52,101.24,9.00,463.00,409,23.96,23.48,0,0,0
2022-04-10T12:01:07Z,21.69,31.81,99,0,37.54,101.23,6.00,445.00,409,23.96,23.42,null,null,null
2022-04-10T12:02:07Z,21.71,31.71,99,0,35.91,101.23,5.00,433.00,409,23.99,23.40,null,null,null
2022-04-10T12:03:07Z,21.68,31.71,99,0,37.34,101.23,9.00,463.00,409,23.97,23.38,null,null,null
2022-04-10T12:04:07Z,21.68,31.70,99,0,40.82,101.23,9.00,461.00,409,23.97,23.42,null,null,null
2022-04-10T12:05:07Z,21.67,31.73,99,0,39.54,101.23,9.00,463.00,410,23.96,23.39,0,0,0
2022-04-10T12:06:07Z,21.67,31.74,99,0,37.42,101.24,9.00,463.00,409,23.99,23.38,null,null,null
2022-04-10T12:07:07Z,21.72,31.67,99,0,39.80,101.23,6.00,442.00,406,23.96,23.44,null,null,null
2022-04-10T12:08:07Z,21.72,31.68,99,0,39.50,101.23,9.00,463.00,409,23.97,23.44,null,null,null
2022-04-10T12:09:07Z,21.67,31.67,99,0,41.87,101.23,9.00,463.00,405,23.95,23.42,null,null,null
2022-04-10T12:10:07Z,21.65,31.71,99,0,36.07,101.23,9.00,463.00,408,23.99,23.45,0,0,0
2022-04-10T12:11:07Z,21.68,31.71,99,0,37.38,101.23,9.00,461.00,412,23.97,23.44,null,null,null
2022-04-10T12:12:07Z,21.69,31.67,99,0,41.82,101.23,9.00,461.00,414,23.96,23.42,null,null,null
2022-04-10T12:13:07Z,21.69,31.68,99,0,40.93,101.22,9.00,463.00,414,23.96,23.42,null,null,null
2022-04-10T12:14:07Z,21.68,31.68,99,0,40.66,101.23,6.00,442.00,414,23.99,23.42,null,null,null
2022-04-10T12:15:07Z,21.65,31.67,99,0,38.76,101.23,9.00,463.00,414,23.97,23.44,0,0,0
2022-04-10T12:16:07Z,21.68,31.68,99,0,39.36,101.22,9.00,463.00,413,23.96,23.36,null,null,null
2022-04-10T12:17:07Z,21.68,31.64,99,0,40.54,101.23,8.00,454.00,410,23.99,23.41,null,null,null
2022-04-10T12:18:07Z,21.69,31.67,99,0,43.91,101.23,9.00,461.00,410,23.97,23.44,null,null,null
2022-04-10T12:19:07Z,21.69,31.71,99,0,40.29,101.23,6.00,442.00,411,23.97,23.41,null,null,null
2022-04-10T12:20:07Z,21.64,31.64,99,0,41.35,101.23,6.00,442.00,412,23.96,23.44,0,0,0
2022-04-10T12:21:07Z,21.68,31.73,99,0,42.53,101.23,9.00,463.00,412,23.95,23.41,null,null,null
2022-04-10T12:22:07Z,21.71,31.65,99,0,37.44,101.23,9.00,463.00,411,23.96,23.39,null,null,null
2022-04-10T12:23:07Z,21.68,31.68,99,0,38.13,101.23,9.00,463.00,410,23.99,23.40,null,null,null
2022-04-10T12:24:07Z,21.67,31.68,99,0,39.09,101.23,9.00,463.00,411,23.96,23.33,null,null,null
2022-04-10T12:25:07Z,21.65,31.68,99,0,39.56,101.23,9.00,463.00,410,23.95,23.41,0,0,0
2022-04-10T12:26:07Z,21.68,31.74,99,0,42.02,101.23,9.00,461.00,408,23.97,23.42,null,null,null
2022-04-10T12:27:07Z,21.69,31.63,99,0,38.60,101.23,6.00,442.00,408,23.97,23.41,null,null,null
2022-04-10T12:28:07Z,21.68,31.63,99,0,36.47,101.23,9.00,463.00,408,23.96,23.36,null,null,null
2022-04-10T12:29:07Z,21.67,31.65,99,0,43.18,101.23,9.00,463.00,406,23.95,23.35,null,null,null
2022-04-10T12:30:07Z,21.64,31.68,99,0,41.54,101.24,9.00,461.00,408,23.96,23.36,0,0,0
2022-04-10T12:31:07Z,21.69,31.70,99,0,38.89,101.23,8.00,454.00,405,23.97,23.36,null,null,null
2022-04-10T12:32:07Z,21.71,31.68,99,0,43.72,101.23,6.00,442.00,409,23.96,23.35,null,null,null
2022-04-10T12:33:07Z,21.71,31.65,99,0,42.73,101.23,9.00,463.00,410,23.97,23.36,null,null,null
2022-04-10T12:34:07Z,21.68,31.65,99,0,41.10,101.24,6.00,444.00,410,23.96,23.39,null,null,null
2022-04-10T12:35:07Z,21.67,31.68,99,0,37.82,101.24,9.00,463.00,408,23.97,23.41,0,0,0
2022-04-10T12:36:07Z,21.67,31.71,99,0,41.90,101.24,8.00,454.00,407,23.97,23.39,null,null,null
2022-04-10T12:37:07Z,21.69,31.63,99,0,37.89,101.23,9.00,461.00,407,23.96,23.41,null,null,null
2022-04-10T12:38:07Z,21.68,31.58,99,0,35.30,101.23,9.00,463.00,408,23.96,23.42,null,null,null
2022-04-10T12:39:07Z,21.67,31.65,99,0,41.68,101.23,6.00,442.00,409,24.00,23.41,null,null,null
2022-04-10T12:40:07Z,21.62,31.68,99,0,40.57,101.23,9.00,461.00,409,23.97,23.41,0,0,0
2022-04-10T12:41:07Z,21.69,31.65,99,0,39.62,101.23,8.00,454.00,410,23.97,23.38,null,null,null
2022-04-10T12:42:07Z,21.71,31.67,99,0,42.45,101.23,9.00,461.00,412,23.97,23.42,null,null,null
2022-04-10T12:43:07Z,21.71,31.65,99,0,41.54,101.23,9.00,463.00,414,23.97,23.38,null,null,null
2022-04-10T12:44:07Z,21.67,31.65,99,0,42.64,101.23,7.00,447.00,416,23.96,23.44,null,null,null
2022-04-10T12:45:07Z,21.68,31.68,99,0,42.08,101.23,9.00,463.00,415,23.96,23.44,0,0,0
2022-04-10T12:46:07Z,21.69,31.74,99,0,42.32,101.23,7.00,447.00,413,23.99,23.45,null,null,null
2022-04-10T12:47:07Z,21.71,31.68,99,0,43.49,101.23,9.00,463.00,412,23.97,23.47,null,null,null
2022-04-10T12:48:07Z,21.69,31.65,99,0,38.24,101.23,9.00,463.00,414,23.97,23.47,null,null,null
2022-04-10T12:49:07Z,21.67,31.70,99,0,37.18,101.23,9.00,463.00,413,23.97,23.44,null,null,null
2022-04-10T12:50:07Z,21.65,31.69,99,0,43.27,101.23,9.00,463.00,409,23.99,23.49,0,0,0
2022-04-10T12:51:07Z,21.67,31.74,99,0,41.85,101.23,5.00,433.00,409,23.96,23.49,null,null,null
2022-04-10T12:52:07Z,21.68,31.68,99,0,41.97,101.23,9.00,463.00,408,23.97,23.51,null,null,null
2022-04-10T12:53:07Z,21.69,31.71,99,0,38.85,101.24,9.00,463.00,409,23.95,23.46,null,null,null
2022-04-10T12:54:07Z,21.68,31.71,99,0,43.19,101.23,9.00,463.00,409,23.97,23.51,null,null,null
2022-04-10T12:55:07Z,21.64,31.75,99,0,41.25,101.24,9.00,463.00,409,23.97,23.48,0,0,0
2022-04-10T12:56:07Z,21.71,31.74,99,0,37.45,101.23,7.00,452.00,408,23.96,23.52,null,null,null
2022-04-10T12:57:07Z,21.69,31.64,99,0,39.88,101.23,9.00,463.00,407,23.97,23.55,null,null,null
2022-04-10T12:58:07Z,21.68,31.70,99,0,38.40,101.23,5.00,438.00,406,23.96,23.46,null,null,null
2022-04-10T12:59:07Z,21.68,31.70,99,0,40.08,101.23,9.00,463.00,406,23.99,23.49,null,null,null
2022-04-10T13:00:07Z,21.69,31.71,99,0,38.27,101.24,9.00,461.00,409,23.97,23.58,0,0,0
2022-04-10T13:01:07Z,21.67,31.74,99,0,36.15,101.23,9.00,461.00,409,23.97,23.57,null,null,null
2022-04-10T13:02:07Z,21.71,31.73,99,0,39.67,101.23,9.00,463.00,410,23.99,23.51,null,null,null
2022-04-10T13:03:07Z,21.67,31.71,99,0,39.56,101.23,9.00,461.00,408,23.99,23.53,null,null,null
2022-04-10T13:04:07Z,21.68,31.74,99,0,39.17,101.23,9.00,463.00,408,23.97,23.49,null,null,null
2022-04-10T13:05:07Z,21.65,31.71,99,0,40.69,101.23,6.00,442.00,410,23.97,23.55,0,0,0
2022-04-10T13:06:07Z,21.67,31.75,99,0,39.85,101.23,9.00,463.00,410,23.97,23.54,null,null,null
2022-04-10T13:07:07Z,21.71,31.70,99,0,39.15,101.22,7.00,452.00,411,23.97,23.52,null,null,null
2022-04-10T13:08:07Z,21.71,31.70,99,0,37.81,101.22,9.00,461.00,410,23.97,23.57,null,null,null
2022-04-10T13:09:07Z,21.67,31.69,99,0,37.81,101.23,9.00,463.00,410,23.96,23.42,null,null,null
2022-04-10T13:10:07Z,21.67,31.73,99,0,41.04,101.23,6.00,442.00,410,23.96,23.48,0,0,0
2022-04-10T13:11:07Z,21.68,31.74,99,0,37.10,101.23,9.00,461.00,410,23.96,23.46,null,null,null
2022-04-10T13:12:07Z,21.69,31.67,99,0,39.85,101.23,9.00,461.00,410,23.97,23.45,null,null,null
2022-04-10T13:13:07Z,21.71,31.67,99,0,38.30,101.22,9.00,463.00,409,23.97,23.41,null,null,null
2022-04-10T13:14:07Z,21.68,31.71,99,0,41.49,101.23,9.00,463.00,409,23.99,23.41,null,null,null
2022-04-10T13:15:07Z,21.71,31.68,99,0,36.75,101.23,8.00,454.00,409,23.97,23.54,0,0,0
2022-04-10T13:16:07Z,21.65,31.73,99,0,38.18,101.23,8.00,454.00,409,23.97,23.51,null,null,null
2022-04-10T13:17:07Z,21.71,31.67,99,0,38.75,101.23,5.00,433.00,409,23.96,23.44,null,null,null
2022-04-10T13:18:07Z,21.71,31.71,99,0,43.33,101.22,9.00,461.00,410,23.97,23.48,null,null,null
2022-04-10T13:19:07Z,21.67,31.70,99,0,40.02,101.22,9.00,461.00,410,23.97,23.41,null,null,null
2022-04-10T13:20:07Z,21.65,31.72,99,0,40.78,101.22,9.00,463.00,412,23.96,23.45,0,0,0
2022-04-10T13:21:07Z,21.69,31.77,99,0,35.64,101.22,8.00,454.00,410,23.97,23.42,null,null,null
2022-04-10T13:22:07Z,21.74,31.74,99,0,41.10,101.22,7.00,452.00,407,23.99,23.42,null,null,null
2022-04-10T13:23:07Z,21.68,31.61,99,0,37.59,101.22,6.00,442.00,409,23.96,23.36,null,null,null
2022-04-10T13:24:07Z,21.68,31.65,99,0,38.31,101.22,9.00,463.00,411,23.96,23.39,null,null,null
2022-04-10T13:25:07Z,21.67,31.68,99,0,41.11,101.22,9.00,463.00,410,23.97,23.39,0,0,0
2022-04-10T13:26:07Z,21.68,31.70,99,0,40.42,101.21,8.00,454.00,409,23.97,23.35,null,null,null
2022-04-10T13:27:07Z,21.74,31.61,99,0,39.40,101.21,9.00,461.00,406,23.99,23.36,null,null,null
2022-04-10T13:28:07Z,21.69,31.67,99,0,34.19,101.20,6.00,442.00,407,23.97,23.35,null,null,null
2022-04-10T13:29:07Z,21.68,31.65,99,0,41.25,101.21,9.00,463.00,406,23.97,23.36,null,null,null
2022-04-10T13:30:07Z,21.65,31.63,99,0,41.69,101.21,9.00,461.00,408,23.96,23.36,0,0,0
2022-04-10T13:31:07Z,21.69,31.70,99,0,41.42,101.21,7.00,451.00,409,23.99,23.36,null,null,null
2022-04-10T13:32:07Z,21.67,31.67,99,0,39.20,101.20,9.00,463.00,409,23.97,23.36,null,null,null
2022-04-10T13:33:07Z,21.71,31.64,99,0,40.67,101.21,6.00,444.00,409,23.95,23.39,null,null,null
2022-04-10T13:34:07Z,21.68,31.61,99,0,37.88,101.20,9.00,461.00,411,23.96,23.38,null,null,null
2022-04-10T13:35:07Z,21.67,31.64,99,0,38.47,101.20,6.00,442.00,411,23.97,23.38,0,0,0
2022-04-10T13:36:07Z,21.69,31.68,99,0,41.64,101.20,9.00,461.00,410,23.96,23.38,null,null,null
2022-04-10T13:37:07Z,21.69,31.63,99,0,40.03,101.20,9.00,461.00,410,23.95,23.33,null,null,null
2022-04-10T13:38:07Z,21.69,31.61,99,0,38.19,101.20,9.00,461.00,409,23.96,23.39,null,null,null
2022-04-10T13:39:07Z,21.68,31.65,99,0,42.60,101.20,9.00,463.00,406,23.96,23.38,null,null,null
2022-04-10T13:40:07Z,21.68,31.64,99,0,41.47,101.19,7.00,447.00,407,23.97,23.39,0,0,0
2022-04-10T13:41:07Z,21.67,31.65,99,0,37.71,101.20,8.00,454.00,408,23.96,23.41,null,null,null
2022-04-10T13:42:07Z,21.72,31.64,99,0,38.87,101.20,6.00,442.00,408,23.96,23.41,null,null,null
2022-04-10T13:43:07Z,21.69,31.58,99,0,36.46,101.19,9.00,463.00,406,23.97,23.38,null,null,null
2022-04-10T13:44:07Z,21.67,31.64,99,0,40.74,101.19,9.00,461.00,405,23.97,23.38,null,null,null
2022-04-10T13:45:07Z,21.67,31.64,99,0,42.25,101.19,9.00,461.00,404,23.95,23.43,0,0,0
2022-04-10T13:46:07Z,21.67,31.67,99,0,40.81,101.20,8.00,454.00,405,23.99,23.41,null,null,null
2022-04-10T13:47:07Z,21.71,31.67,99,0,37.70,101.19,6.00,442.00,406,23.99,23.40,null,null,null
2022-04-10T13:48:07Z,21.71,31.67,99,0,39.42,101.20,9.00,461.00,410,23.97,23.41,null,null,null
2022-04-10T13:49:07Z,21.68,31.63,99,0,40.28,101.19,6.00,442.00,410,23.97,23.42,null,null,null
2022-04-10T13:50:07Z,21.68,31.68,99,0,41.49,101.19,9.00,463.00,413,23.97,23.36,0,0,0
2022-04-10T13:51:07Z,21.68,31.71,99,0,41.76,101.19,8.00,454.00,413,23.97,23.45,null,null,null
2022-04-10T13:52:07Z,21.75,31.58,99,0,38.51,101.19,9.00,461.00,415,23.96,23.42,null,null,null
2022-04-10T13:53:07Z,21.71,31.65,99,0,39.64,101.19,3.00,424.00,411,23.99,23.38,null,null,null
2022-04-10T13:54:07Z,21.68,31.65,99,0,42.14,101.19,6.00,442.00,414,23.99,23.36,null,null,null
2022-04-10T13:55:07Z,21.67,31.65,99,0,40.87,101.19,8.00,454.00,412,23.97,23.30,0,0,0
2022-04-10T13:56:07Z,21.67,31.67,99,0,43.94,101.20,9.00,461.00,410,23.97,23.27,null,null,null
2022-04-10T13:57:07Z,21.68,31.63,99,0,36.87,101.19,9.00,461.00,410,23.99,23.32,null,null,null
2022-04-10T13:58:07Z,21.71,31.57,99,0,41.22,101.19,9.00,463.00,411,23.96,23.28,null,null,null
2022-04-10T13:59:07Z,21.68,31.63,99,0,41.23,101.19,6.00,442.00,412,23.97,23.19,null,null,null
2022-04-10T14:00:07Z,21.65,31.61,99,0,40.50,101.19,9.00,463.00,411,23.97,23.16,0,0,0
2022-04-10T14:01:07Z,21.69,31.67,99,0,38.44,101.19,9.00,461.00,410,23.96,23.17,null,null,null
2022-04-10T14:02:07Z,21.71,31.58,99,0,39.57,101.19,9.00,461.00,412,23.96,23.19,null,null,null
2022-04-10T14:03:07Z,21.69,31.60,99,0,41.50,101.19,9.00,461.00,413,23.97,23.09,null,null,null
2022-04-10T14:04:07Z,21.68,31.52,99,0,41.38,101.18,9.00,461.00,411,23.97,23.05,null,null,null
2022-04-10T14:05:07Z,21.67,31.59,99,0,41.04,101.18,9.00,461.00,410,24.00,23.08,0,0,0
2022-04-10T14:06:07Z,21.68,31.59,99,0,36.98,101.19,5.00,438.00,410,23.99,23.06,null,null,null
2022-04-10T14:07:07Z,21.68,31.54,99,0,41.08,101.19,9.00,461.00,414,23.97,23.05,null,null,null
2022-04-10T14:08:07Z,21.71,31.51,99,0,43.99,101.19,9.00,461.00,416,23.97,23.09,null,null,null
2022-04-10T14:09:07Z,21.71,31.51,99,0,37.03,101.19,9.00,461.00,418,23.99,23.06,null,null,null
2022-04-10T14:10:07Z,21.68,31.52,99,0,34.24,101.19,9.00,461.00,420,23.97,23.11,0,0,0
2022-04-10T14:11:07Z,21.71,31.52,99,0,37.89,101.19,5.00,438.00,416,23.97,23.03,null,null,null
2022-04-10T14:12:07Z,21.71,31.52,99,0,41.53,101.19,9.00,461.00,415,23.99,22.97,null,null,null
2022-04-10T14:13:07Z,21.71,31.48,99,0,40.00,101.19,5.00,438.00,415,23.97,22.98,null,null,null
2022-04-10T14:14:07Z,21.68,31.54,99,0,36.88,101.19,9.00,461.00,414,23.99,22.97,null,null,null
2022-04-10T14:15:07Z,21.67,31.55,99,0,40.20,101.19,8.00,454.00,417,24.00,22.97,0,0,0
2022-04-10T14:16:07Z,21.69,31.57,99,0,42.26,101.19,7.00,451.00,420,23.97,22.97,null,null,null
2022-04-10T14:17:07Z,21.71,31.48,99,0,39.86,101.20,8.00,454.00,418,23.97,23.01,null,null,null
2022-04-10T14:18:07Z,21.71,31.48,99,0,43.01,101.19,5.00,433.00,417,23.96,23.00,null,null,null
2022-04-10T14:19:07Z,21.67,31.50,99,0,37.77,101.19,5.00,433.00,417,23.97,23.00,null,null,null
2022-04-10T14:20:07Z,21.67,31.46,99,0,38.75,101.19,9.00,463.00,419,23.96,23.00,0,0,0
2022-04-10T14:21:07Z,21.65,31.55,99,0,41.62,101.19,8.00,454.00,415,23.97,22.98,null,null,null
2022-04-10T14:22:07Z,21.71,31.51,99,0,36.20,101.19,8.00,454.00,414,23.97,23.01,null,null,null
2022-04-10T14:23:07Z,21.69,31.45,99,0,40.31,101.18,9.00,461.00,415,23.96,23.09,null,null,null
2022-04-10T14:24:07Z,21.69,31.50,99,0,38.56,101.18,5.00,438.00,416,23.97,23.06,null,null,null
2022-04-10T14:25:07Z,21.65,31.54,99,0,35.62,101.18,9.00,463.00,413,23.97,23.00,0,0,0
2022-04-10T14:26:07Z,21.67,31.57,99,0,41.46,101.18,7.00,451.00,415,23.97,23.06,null,null,null
2022-04-10T14:27:07Z,21.69,31.47,99,0,39.61,101.18,9.00,461.00,414,23.99,23.05,null,null,null
2022-04-10T14:28:07Z,21.74,31.47,99,0,36.21,101.18,9.00,461.00,413,23.97,23.06,null,null,null
2022-04-10T14:29:07Z,21.67,31.51,99,0,43.94,101.18,9.00,461.00,414,23.96,23.04,null,null,null
2022-04-10T14:30:07Z,21.67,31.48,99,0,40.89,101.18,9.00,463.00,415,23.97,23.05,0,0,0
2022-04-10T14:31:07Z,21.68,31.61,99,0,40.39,101.18,4.00,427.00,413,23.97,23.06,null,null,null
2022-04-10T14:32:07Z,21.71,31.51,99,0,40.92,101.18,9.00,461.00,414,23.97,23.06,null,null,null
2022-04-10T14:33:07Z,21.71,31.54,99,0,41.54,101.18,9.00,461.00,415,23.97,23.01,null,null,null
2022-04-10T14:34:07Z,21.68,31.50,99,0,40.27,101.18,8.00,454.00,413,23.97,23.01,null,null,null
2022-04-10T14:35:07Z,21.68,31.48,99,0,40.46,101.17,9.00,461.00,411,23.97,22.98,0,0,0
2022-04-10T14:36:07Z,21.65,31.50,99,0,41.15,101.18,5.00,433.00,409,23.97,22.97,null,null,null
2022-04-10T14:37:07Z,21.71,31.45,99,0,40.06,101.18,9.00,461.00,407,24.00,22.98,null,null,null
2022-04-10T14:38:07Z,21.71,31.48,99,0,38.74,101.17,5.00,438.00,408,23.97,22.97,null,null,null
2022-04-10T14:39:07Z,21.68,31.42,99,0,43.87,101.17,9.00,461.00,409,23.97,22.98,null,null,null
2022-04-10T14:40:07Z,21.65,31.52,99,0,39.68,101.17,9.00,461.00,410,23.97,22.90,0,0,0
2022-04-10T14:41:07Z,21.67,31.51,99,0,37.45,101.17,7.00,451.00,409,23.96,22.92,null,null,null
2022-04-10T14:42:07Z,21.68,31.45,99,0,40.74,101.17,9.00,461.00,408,23.96,22.97,null,null,null
2022-04-10T14:43:07Z,21.69,31.45,99,0,36.52,101.17,5.00,438.00,408,23.96,22.92,null,null,null
2022-04-10T14:44:07Z,21.67,31.45,99,0,40.32,101.17,9.00,461.00,408,23.96,23.04,null,null,null
2022-04-10T14:45:07Z,21.65,31.49,99,0,39.01,101.17,6.00,442.00,406,23.96,23.00,0,0,0
2022-04-10T14:46:07Z,21.65,31.48,99,0,39.78,101.17,8.00,454.00,408,23.95,22.95,null,null,null
2022-04-10T14:47:07Z,21.69,31.44,99,0,39.59,101.17,8.00,454.00,410,23.97,23.01,null,null,null
2022-04-10T14:48:07Z,21.71,31.42,99,0,39.38,101.17,8.00,454.00,410,23.97,22.97,null,null,null
2022-04-10T14:49:07Z,21.67,31.39,99,0,37.03,101.17,9.00,463.00,411,23.95,22.97,null,null,null
2022-04-10T14:50:07Z,21.65,31.45,99,0,35.07,101.17,6.00,444.00,413,23.96,22.93,0,0,0
2022-04-10T14:51:07Z,21.69,31.50,99,0,38.92,101.17,7.00,451.00,414,23.97,22.95,null,null,null
2022-04-10T14:52:07Z,21.71,31.48,99,0,41.16,101.17,6.00,442.00,413,23.97,22.97,null,null,null
2022-04-10T14:53:07Z,21.68,31.45,99,0,39.99,101.17,9.00,461.00,414,23.99,23.00,null,null,null
2022-04-10T14:54:07Z,21.69,31.48,99,0,41.29,101.17,8.00,454.00,413,23.97,23.01,null,null,null
2022-04-10T14:55:07Z,21.65,31.48,99,0,40.35,101.17,8.00,454.00,412,23.97,22.98,0,0,0
2022-04-10T14:56:07Z,21.71,31.51,99,0,40.34,101.17,8.00,454.00,412,23.99,22.95,null,null,null
2022-04-10T14:57:07Z,21.69,31.42,99,0,42.46,101.16,7.00,447.00,409,23.95,22.95,null,null,null
2022-04-10T14:58:07Z,21.67,31.49,99,0,39.48,101.16,8.00,454.00,410,23.99,23.03,null,null,null
2022-04-10T14:59:07Z,21.67,31.45,99,0,38.70,101.16,5.00,438.00,411,23.97,22.97,null,null,null
2022-04-10T15:00:07Z,21.68,31.49,99,0,41.59,101.15,8.00,454.00,412,23.97,22.98,0,0,0
2022-04-10T15:01:07Z,21.68,31.45,99,0,34.99,101.16,8.00,454.00,415,23.97,23.03,null,null,null
2022-04-10T15:02:07Z,21.69,31.45,99,0,40.83,101.16,7.00,451.00,415,23.99,22.97,null,null,null
2022-04-10T15:03:07Z,21.69,31.47,99,0,37.29,101.15,8.00,454.00,417,23.97,23.01,null,null,null
2022-04-10T15:04:07Z,21.68,31.48,99,0,41.12,101.15,5.00,433.00,417,23.99,23.02,null,null,null
2022-04-10T15:05:07Z,21.65,31.48,99,0,36.36,101.15,9.00,461.00,416,23.97,22.97,0,0,0
2022-04-10T15:06:07Z,21.68,31.51,99,0,42.87,101.15,7.00,451.00,418,23.96,23.04,null,null,null
2022-04-10T15:07:07Z,21.71,31.41,99,0,35.39,101.15,8.00,454.00,419,23.97,23.08,null,null,null
2022-04-10T15:08:07Z,21.69,31.43,99,0,38.97,101.15,8.00,454.00,417,23.96,23.08,null,null,null
2022-04-10T15:09:07Z,21.69,31.43,99,0,40.80,101.15,8.00,454.00,417,23.96,23.01,null,null,null
2022-04-10T15:10:07Z,21.65,31.46,99,0,40.30,101.15,7.00,451.00,418,23.97,23.05,0,0,0
2022-04-10T15:11:07Z,21.68,31.48,99,0,36.18,101.16,3.00,425.00,418,23.96,23.06,null,null,null
2022-04-10T15:12:07Z,21.68,31.45,99,0,38.68,101.15,8.00,454.00,417,23.97,23.01,null,null,null
2022-04-10T15:13:07Z,21.69,31.45,99,0,40.02,101.16,8.00,454.00,418,23.97,23.00,null,null,null
2022-04-10T15:14:07Z,21.68,31.46,99,0,39.39,101.16,7.00,447.00,417,23.96,23.01,null,null,null
2022-04-10T15:15:07Z,21.65,31.42,99,0,37.24,101.15,7.00,447.00,417,23.97,23.09,0,0,0
2022-04-10T15:16:07Z,21.67,31.52,99,0,38.72,101.15,6.00,442.00,415,23.97,23.08,null,null,null
2022-04-10T15:17:07Z,21.71,31.47,99,0,39.40,101.15,7.00,447.00,413,23.95,23.08,null,null,null
2022-04-10T15:18:07Z,21.68,31.45,99,0,39.68,101.15,7.00,447.00,413,23.96,23.06,null,null,null
2022-04-10T15:19:07Z,21.68,31.44,99,0,39.12,101.15,4.00,427.00,413,23.96,23.09,null,null,null
2022-04-10T15:20:07Z,21.64,31.42,99,0,37.46,101.14,8.00,454.00,412,23.97,23.06,0,0,0
2022-04-10T15:21:07Z,21.67,31.52,99,0,40.22,101.15,7.00,451.00,411,23.97,23.08,null,null,null
2022-04-10T15:22:07Z,21.71,31.48,99,0,42.08,101.14,7.00,451.00,410,23.97,23.05,null,null,null
2022-04-10T15:23:07Z,21.69,31.42,99,0,42.54,101.15,7.00,451.00,411,23.97,23.13,null,null,null
2022-04-10T15:24:07Z,21.68,31.47,99,0,37.53,101.14,5.00,433.00,412,23.96,23.09,null,null,null
2022-04-10T15:25:07Z,21.65,31.48,99,0,38.62,101.14,8.00,454.00,412,23.96,23.11,0,0,0
2022-04-10T15:26:07Z,21.68,31.51,99,0,40.65,101.15,7.00,447.00,410,23.97,23.06,null,null,null
2022-04-10T15:27:07Z,21.68,31.42,99,0,41.21,101.15,7.00,451.00,409,23.96,23.01,null,null,null
2022-04-10T15:28:07Z,21.72,31.43,99,0,37.00,101.15,7.00,451.00,409,23.95,23.08,null,null,null
2022-04-10T15:29:07Z,21.72,31.49,99,0,39.93,101.14,7.00,451.00,410,23.96,23.04,null,null,null
2022-04-10T15:30:07Z,21.67,31.43,99,0,41.93,101.14,8.00,454.00,412,23.97,23.01,0,0,0
2022-04-10T15:31:07Z,21.67,31.52,99,0,39.38,101.14,3.00,421.00,411,23.97,23.03,null,null,null
2022-04-10T15:32:07Z,21.68,31.43,99,0,40.20,101.14,7.00,451.00,413,23.96,23.01,null,null,null
2022-04-10T15:33:07Z,21.69,31.41,99,0,40.17,101.14,7.00,447.00,412,23.99,23.06,null,null,null
2022-04-10T15:34:07Z,21.65,31.49,99,0,39.91,101.14,7.00,451.00,411,23.95,23.06,null,null,null
