TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-14T07:45:06Z,21.93,44.72,99,0,40.63,101.50,5.00,434.00,447,24.24,37.36,0,0,0
2022-04-14T07:46:06Z,21.92,44.74,99,0,36.56,101.50,5.00,434.00,448,24.23,37.24,null,null,null
2022-04-14T07:47:06Z,21.96,44.64,99,0,38.69,101.50,4.00,427.00,447,24.23,37.30,null,null,null
2022-04-14T07:48:06Z,21.95,44.65,99,0,40.33,101.50,4.00,427.00,444,24.24,37.30,null,null,null
2022-04-14T07:49:06Z,21.93,44.69,99,0,41.38,101.51,5.00,434.00,446,24.23,37.26,null,null,null
2022-04-14T07:50:06Z,21.92,44.72,99,0,38.62,101.51,4.00,427.00,445,24.21,37.28,0,0,0
2022-04-14T07:51:06Z,21.91,44.78,99,0,42.17,101.50,5.00,434.00,444,24.23,37.21,null,null,null
2022-04-14T07:52:06Z,21.93,44.74,99,0,40.17,101.51,0.00,401.00,443,24.23,37.30,null,null,null
2022-04-14T07:53:06Z,21.95,44.63,99,0,42.15,101.51,4.00,427.00,442,24.23,37.33,null,null,null
2022-04-14T07:54:06Z,21.91,44.63,99,0,35.02,101.51,3.00,422.00,445,24.23,37.26,null,null,null
2022-04-14T07:55:06Z,21.91,44.67,99,0,43.38,101.51,3.00,425.00,445,24.24,37.28,0,0,0
2022-04-14T07:56:06Z,21.92,44.74,99,0,35.39,101.51,3.00,425.00,444,24.24,37.33,null,null,null
2022-04-14T07:57:06Z,21.93,44.66,99,0,36.88,101.50,3.00,422.00,443,24.24,37.35,null,null,null
2022-04-14T07:58:06Z,21.89,44.68,99,0,35.61,101.51,3.00,422.00,444,24.21,37.42,null,null,null
2022-04-14T07:59:06Z,21.96,44.69,99,0,40.35,101.51,5.00,434.00,444,24.21,37.33,null,null,null
2022-04-14T08:00:06Z,21.92,44.67,99,0,40.84,101.51,3.00,425.00,443,24.23,37.30,0,0,0
2022-04-14T08:01:06Z,21.92,44.74,99,0,38.36,101.51,3.00,425.00,442,24.21,37.38,null,null,null
2022-04-14T08:02:06Z,21.98,44.68,99,0,38.25,101.51,1.00,407.00,443,24.23,37.38,null,null,null
2022-04-14T08:03:06Z,21.95,44.69,99,0,37.34,101.51,4.00,427.00,448,24.21,37.41,null,null,null
2022-04-14T08:04:06Z,21.92,44.70,99,0,39.09,101.51,3.00,425.00,443,24.23,37.41,null,null,null
2022-04-14T08:05:06Z,21.91,44.72,99,0,37.30,101.52,3.00,425.00,442,24.25,37.42,0,0,0
2022-04-14T08:06:06Z,21.91,44.75,99,0,39.58,101.52,3.00,422.00,442,24.24,37.32,null,null,null
2022-04-14T08:07:06Z,21.95,44.66,99,0,34.82,101.52,3.00,420.00,440,24.25,37.31,null,null,null
2022-04-14T08:08:06Z,21.96,44.65,99,0,37.23,101.52,4.00,427.00,440,24.24,37.35,null,null,null
2022-04-14T08:09:06Z,21.93,44.71,99,0,44.87,101.52,1.00,407.00,441,24.23,37.41,null,null,null
2022-04-14T08:10:06Z,21.95,44.70,99,0,42.34,101.52,3.00,425.00,440,24.23,37.37,0,0,0
2022-04-14T08:11:06Z,21.93,44.80,99,0,38.78,101.52,3.00,422.00,440,24.23,37.17,null,null,null
2022-04-14T08:12:06Z,21.93,44.68,99,0,39.41,101.52,3.00,422.00,440,24.23,37.32,null,null,null
2022-04-14T08:13:06Z,21.95,44.69,99,0,38.80,101.52,3.00,425.00,441,24.23,37.21,null,null,null
2022-04-14T08:14:06Z,21.92,44.66,99,0,38.26,101.52,3.00,425.00,443,24.24,37.17,null,null,null
2022-04-14T08:15:06Z,21.91,44.76,99,0,37.97,101.53,4.00,427.00,442,24.24,37.33,0,0,0
2022-04-14T08:16:06Z,21.92,44.79,99,0,41.86,101.52,0.00,400.00,442,24.24,37.27,null,null,null
2022-04-14T08:17:06Z,21.96,44.71,99,0,38.93,101.52,3.00,426.00,441,24.23,37.37,null,null,null
2022-04-14T08:18:06Z,21.93,44.68,99,0,43.18,101.52,5.00,434.00,442,24.23,37.32,null,null,null
2022-04-14T08:19:06Z,21.92,44.70,99,0,35.85,101.53,5.00,436.00,444,24.23,37.42,null,null,null
2022-04-14T08:20:06Z,21.91,44.80,99,0,40.53,101.52,5.00,434.00,442,24.24,37.42,0,0,0
2022-04-14T08:21:06Z,21.93,44.79,99,0,35.25,101.52,2.00,418.00,443,24.23,37.38,null,null,null
2022-04-14T08:22:06Z,21.98,44.76,99,0,39.42,101.53,3.00,426.00,442,24.23,37.49,null,null,null
2022-04-14T08:23:06Z,21.95,44.70,99,0,38.27,101.53,1.00,410.00,444,24.23,37.26,null,null,null
2022-04-14T08:24:06Z,21.98,44.73,99,0,39.02,101.53,5.00,434.00,446,24.24,37.40,null,null,null
2022-04-14T08:25:06Z,21.91,44.78,99,0,40.72,101.53,5.00,434.00,442,24.25,37.42,0,0,0
2022-04-14T08:26:06Z,21.95,44.78,99,0,40.25,101.53,2.00,418.00,441,24.23,37.29,null,null,null
2022-04-14T08:27:06Z,21.93,44.71,99,0,33.70,101.53,3.00,426.00,443,24.25,37.39,null,null,null
2022-04-14T08:28:06Z,21.96,44.70,99,0,38.05,101.53,4.00,428.00,445,24.24,37.32,null,null,null
2022-04-14T08:29:06Z,21.95,44.74,99,0,39.03,101.54,5.00,436.00,446,24.23,37.41,null,null,null
2022-04-14T08:30:06Z,21.92,44.77,99,0,38.15,101.54,2.00,414.00,447,24.24,37.41,0,0,0
2022-04-14T08:31:06Z,21.92,44.80,99,0,37.91,101.53,3.00,423.00,449,24.24,37.27,null,null,null
2022-04-14T08:32:06Z,21.96,44.72,99,0,42.50,101.54,3.00,426.00,447,24.24,37.36,null,null,null
2022-04-14T08:33:06Z,21.95,44.69,99,0,39.06,101.54,5.00,434.00,446,24.24,37.35,null,null,null
2022-04-14T08:34:06Z,21.95,44.76,99,0,40.28,101.53,5.00,436.00,445,24.24,37.46,null,null,null
2022-04-14T08:35:06Z,21.92,44.72,99,0,45.11,101.53,2.00,418.00,444,24.27,37.41,0,0,0
2022-04-14T08:36:06Z,21.93,44.80,99,0,39.71,101.54,5.00,434.00,445,24.23,37.46,null,null,null
2022-04-14T08:37:06Z,21.95,44.73,99,0,39.29,101.53,1.00,408.00,442,24.24,37.42,null,null,null
2022-04-14T08:38:06Z,21.95,44.69,99,0,36.37,101.54,5.00,436.00,441,24.24,37.33,null,null,null
2022-04-14T08:39:06Z,21.96,44.69,99,0,41.06,101.54,5.00,434.00,441,24.25,37.37,null,null,null
2022-04-14T08:40:06Z,21.93,44.77,99,0,40.49,101.54,5.00,434.00,442,24.23,37.45,0,0,0
2022-04-14T08:41:06Z,21.95,44.82,99,0,43.57,101.54,3.00,426.00,442,24.27,37.39,null,null,null
2022-04-14T08:42:06Z,21.96,44.70,99,0,36.27,101.54,3.00,426.00,441,24.24,37.37,null,null,null
2022-04-14T08:43:06Z,21.95,44.68,99,0,39.83,101.54,5.00,434.00,442,24.24,37.48,null,null,null
2022-04-14T08:44:06Z,21.96,44.72,99,0,37.36,101.53,2.00,414.00,438,24.24,37.37,null,null,null
2022-04-14T08:45:06Z,21.92,44.74,99,0,37.68,101.53,5.00,434.00,440,24.24,37.42,0,0,0
2022-04-14T08:46:06Z,21.93,44.85,99,0,39.96,101.54,5.00,434.00,437,24.23,37.21,null,null,null
2022-04-14T08:47:06Z,21.98,44.71,99,0,38.83,101.54,3.00,426.00,439,24.23,37.13,null,null,null
2022-04-14T08:48:06Z,21.95,44.69,99,0,34.79,101.54,5.00,434.00,441,24.25,37.31,null,null,null
2022-04-14T08:49:06Z,21.93,44.75,99,0,38.73,101.54,5.00,434.00,446,24.27,37.19,null,null,null
2022-04-14T08:50:06Z,21.91,44.74,99,0,36.26,101.54,3.00,426.00,447,24.24,37.24,0,0,0
2022-04-14T08:51:06Z,21.93,44.79,99,0,41.57,101.54,2.00,414.00,446,24.24,37.30,null,null,null
2022-04-14T08:52:06Z,21.96,44.73,99,0,37.56,101.54,3.00,426.00,444,24.25,37.32,null,null,null
2022-04-14T08:53:06Z,21.95,44.69,99,0,37.51,101.54,2.00,414.00,445,24.24,37.25,null,null,null
2022-04-14T08:54:06Z,21.95,44.73,99,0,38.42,101.54,5.00,434.00,444,24.28,37.30,null,null,null
2022-04-14T08:55:06Z,21.91,44.76,99,0,39.88,101.54,5.00,434.00,444,24.24,37.24,0,0,0
2022-04-14T08:56:06Z,21.95,44.86,99,0,38.23,101.54,3.00,423.00,444,24.25,37.10,null,null,null
2022-04-14T08:57:06Z,21.95,44.76,99,0,42.19,101.54,3.00,423.00,441,24.25,37.22,null,null,null
2022-04-14T08:58:06Z,21.96,44.70,99,0,39.01,101.54,2.00,418.00,439,24.25,37.17,null,null,null
2022-04-14T08:59:06Z,21.95,44.70,99,0,38.06,101.54,4.00,428.00,439,24.27,37.31,null,null,null
2022-04-14T09:00:06Z,21.92,44.71,99,0,37.25,101.54,4.00,428.00,437,24.25,37.27,0,0,0
2022-04-14T09:01:06Z,21.91,44.86,99,0,37.47,101.54,1.00,409.00,441,24.25,37.19,null,null,null
2022-04-14T09:02:06Z,21.95,44.76,99,0,39.10,101.54,3.00,426.00,441,24.24,37.19,null,null,null
2022-04-14T09:03:06Z,21.98,44.78,99,0,42.26,101.53,3.00,426.00,440,24.28,37.10,null,null,null
2022-04-14T09:04:06Z,21.95,44.74,99,0,37.96,101.53,3.00,423.00,438,24.24,37.10,null,null,null
2022-04-14T09:05:06Z,21.93,44.79,99,0,39.47,101.54,5.00,434.00,435,24.25,37.10,0,0,0
2022-04-14T09:06:06Z,21.93,44.97,99,0,40.29,101.54,0.00,403.00,435,24.23,36.91,null,null,null
2022-04-14T09:07:06Z,21.95,44.78,99,0,41.87,101.54,3.00,426.00,434,24.25,37.19,null,null,null
2022-04-14T09:08:06Z,21.95,44.78,99,0,41.96,101.54,2.00,418.00,434,24.24,37.33,null,null,null
2022-04-14T09:09:06Z,21.93,44.81,99,0,37.35,101.54,3.00,423.00,431,24.27,37.35,null,null,null
2022-04-14T09:10:06Z,21.92,44.82,99,0,36.86,101.54,3.00,423.00,429,24.24,37.29,0,0,0
2022-04-14T09:11:06Z,21.93,44.87,99,0,37.75,101.54,2.00,414.00,429,24.25,37.35,null,null,null
2022-04-14T09:12:06Z,21.96,44.84,99,0,35.89,101.54,3.00,423.00,430,24.27,37.45,null,null,null
2022-04-14T09:13:06Z,21.96,44.80,99,0,39.14,101.54,0.00,400.00,428,24.25,37.45,null,null,null
2022-04-14T09:14:06Z,21.95,44.82,99,0,41.46,101.54,3.00,423.00,426,24.24,37.46,null,null,null
2022-04-14T09:15:06Z,21.92,44.85,99,0,40.26,101.54,0.00,403.00,429,24.24,37.51,0,0,0
2022-04-14T09:16:06Z,21.92,44.88,99,0,39.68,101.54,2.00,418.00,435,24.25,37.53,null,null,null
2022-04-14T09:17:06Z,21.96,44.81,99,0,39.34,101.54,3.00,423.00,436,24.24,37.46,null,null,null
2022-04-14T09:18:06Z,21.96,44.79,99,0,40.55,101.54,2.00,418.00,437,24.24,37.57,null,null,null
2022-04-14T09:19:06Z,21.95,44.79,99,0,36.66,101.54,3.00,423.00,435,24.24,37.53,null,null,null
2022-04-14T09:20:06Z,21.89,44.86,99,0,40.37,101.54,0.00,403.00,432,24.23,37.34,0,0,0
2022-04-14T09:21:06Z,21.93,44.96,99,0,39.96,101.55,2.00,414.00,432,24.25,37.36,null,null,null
2022-04-14T09:22:06Z,21.96,44.88,99,0,39.77,101.54,0.00,403.00,432,24.25,37.48,null,null,null
2022-04-14T09:23:06Z,21.95,44.81,99,0,36.53,101.55,3.00,423.00,430,24.24,37.50,null,null,null
2022-04-14T09:24:06Z,21.92,44.86,99,0,35.74,101.54,2.00,418.00,428,24.24,37.41,null,null,null
2022-04-14T09:25:06Z,21.91,44.86,99,0,42.78,101.54,2.00,418.00,430,24.25,37.60,0,0,0
2022-04-14T09:26:06Z,21.93,44.95,99,0,35.23,101.54,2.00,414.00,430,24.23,37.36,null,null,null
2022-04-14T09:27:06Z,21.98,44.89,99,0,41.47,101.54,2.00,418.00,428,24.25,37.52,null,null,null
2022-04-14T09:28:06Z,21.93,44.88,99,0,39.68,101.54,3.00,423.00,430,24.25,37.66,null,null,null
2022-04-14T09:29:06Z,21.93,44.90,99,0,36.37,101.54,0.00,400.00,428,24.25,37.62,null,null,null
2022-04-14T09:30:06Z,21.92,44.96,99,0,40.98,101.54,3.00,423.00,427,24.24,37.59,0,0,0
2022-04-14T09:31:06Z,21.92,44.96,99,0,43.28,101.54,2.00,414.00,429,24.24,37.54,null,null,null
2022-04-14T09:32:06Z,21.96,44.90,99,0,42.23,101.55,3.00,423.00,426,24.24,37.59,null,null,null
2022-04-14T09:33:06Z,21.95,44.87,99,0,37.85,101.55,2.00,418.00,426,24.25,37.54,null,null,null
2022-04-14T09:34:06Z,21.95,44.86,99,0,49.71,101.54,2.00,418.00,427,24.24,37.37,null,null,null
2022-04-14T09:35:06Z,21.95,44.91,99,0,47.12,101.55,2.00,418.00,426,24.23,37.32,0,0,0
2022-04-14T09:36:06Z,21.92,44.96,99,0,38.64,101.55,2.00,418.00,426,24.27,37.48,null,null,null
2022-04-14T09:37:06Z,21.95,44.91,99,0,37.32,101.55,3.00,423.00,428,24.25,37.53,null,null,null
2022-04-14T09:38:06Z,21.95,44.86,99,0,41.76,101.55,0.00,400.00,432,24.24,37.36,null,null,null
2022-04-14T09:39:06Z,21.95,44.92,99,0,47.47,101.55,3.00,423.00,434,24.24,37.37,null,null,null
2022-04-14T09:40:06Z,21.92,44.93,99,0,44.98,101.55,3.00,423.00,433,24.24,37.62,0,0,0
2022-04-14T09:41:06Z,21.92,45.05,99,0,43.31,101.56,3.00,423.00,432,24.27,37.40,null,null,null
2022-04-14T09:42:06Z,21.96,44.91,99,0,41.47,101.56,3.00,423.00,433,24.25,37.49,null,null,null
2022-04-14T09:43:06Z,21.95,44.94,99,0,44.68,101.56,3.00,423.00,437,24.27,37.41,null,null,null
2022-04-14T09:44:06Z,21.96,44.95,99,0,46.75,101.56,3.00,423.00,439,24.27,37.62,null,null,null
2022-04-14T09:45:06Z,21.93,44.97,99,0,43.92,101.56,0.00,403.00,441,24.28,37.61,0,0,0
2022-04-14T09:46:06Z,21.93,45.05,99,0,42.49,101.56,3.00,426.00,441,24.25,37.60,null,null,null
2022-04-14T09:47:06Z,21.98,44.92,99,0,44.81,101.56,0.00,403.00,440,24.27,37.59,null,null,null
2022-04-14T09:48:06Z,21.99,44.94,99,0,43.05,101.56,3.00,423.00,441,24.25,37.68,null,null,null
2022-04-14T09:49:06Z,21.96,45.00,99,0,41.68,101.56,3.00,423.00,439,24.25,37.88,null,null,null
2022-04-14T09:50:06Z,21.96,45.01,99,0,41.98,101.56,3.00,423.00,439,24.27,37.73,0,0,0
2022-04-14T09:51:06Z,21.96,45.24,99,0,49.11,101.56,3.00,426.00,440,24.27,37.44,null,null,null
2022-04-14T09:52:06Z,22.01,45.08,99,0,47.21,101.57,3.00,423.00,441,24.28,37.48,null,null,null
2022-04-14T09:53:06Z,22.01,45.03,99,0,45.39,101.57,3.00,426.00,443,24.30,37.39,null,null,null
2022-04-14T09:54:06Z,21.99,45.07,99,0,45.29,101.57,2.00,418.00,442,24.32,37.31,null,null,null
2022-04-14T09:55:06Z,21.96,44.99,99,0,42.94,101.56,3.00,426.00,444,24.32,37.33,0,0,0
2022-04-14T09:56:06Z,21.96,45.23,99,0,42.34,101.57,0.00,403.00,444,24.32,37.13,null,null,null
2022-04-14T09:57:06Z,21.99,45.15,99,0,40.97,101.57,3.00,426.00,445,24.33,37.25,null,null,null
2022-04-14T09:58:06Z,22.05,45.11,99,0,43.03,101.57,2.00,418.00,445,24.34,37.23,null,null,null
2022-04-14T09:59:06Z,22.02,45.15,99,0,46.53,101.57,2.00,418.00,443,24.33,37.22,null,null,null
2022-04-14T10:00:06Z,22.03,45.16,99,0,43.31,101.57,3.00,423.00,441,24.34,37.21,0,0,0
2022-04-14T10:01:06Z,22.02,45.44,99,0,44.69,101.57,2.00,418.00,442,24.34,37.13,null,null,null
2022-04-14T10:02:06Z,22.05,45.14,99,0,46.35,101.57,2.00,418.00,440,24.34,37.14,null,null,null
2022-04-14T10:03:06Z,22.03,45.17,99,0,45.45,101.57,3.00,424.00,439,24.34,37.14,null,null,null
2022-04-14T10:04:06Z,22.03,45.11,99,0,44.13,101.56,1.00,408.00,438,24.36,37.11,null,null,null
2022-04-14T10:05:06Z,22.02,45.08,99,0,43.89,101.57,4.00,428.00,434,24.34,37.07,0,0,0
2022-04-14T10:06:06Z,22.05,45.34,99,0,42.34,101.57,0.00,403.00,434,24.37,37.03,null,null,null
2022-04-14T10:07:06Z,22.08,45.19,99,0,45.77,101.57,3.00,422.00,434,24.37,37.12,null,null,null
2022-04-14T10:08:06Z,22.05,45.22,99,0,40.42,101.57,4.00,428.00,433,24.36,37.16,null,null,null
2022-04-14T10:09:06Z,22.05,45.15,99,0,44.41,101.57,3.00,426.00,433,24.37,37.05,null,null,null
2022-04-14T10:10:06Z,22.03,45.14,99,0,42.13,101.57,4.00,428.00,435,24.39,37.12,0,0,0
2022-04-14T10:11:06Z,22.06,45.35,99,0,42.58,101.57,3.00,426.00,436,24.37,37.02,null,null,null
2022-04-14T10:12:06Z,22.09,45.25,99,0,43.83,101.58,3.00,422.00,437,24.40,37.07,null,null,null
2022-04-14T10:13:06Z,22.09,45.18,99,0,42.12,101.57,0.00,403.00,434,24.42,37.05,null,null,null
2022-04-14T10:14:06Z,22.09,45.16,99,0,43.50,101.57,4.00,428.00,434,24.40,37.03,null,null,null
2022-04-14T10:15:06Z,22.06,45.16,99,0,41.53,101.57,1.00,410.00,431,24.42,37.03,0,0,0
2022-04-14T10:16:06Z,22.08,45.38,99,0,45.13,101.57,3.00,423.00,430,24.42,36.97,null,null,null
2022-04-14T10:17:06Z,22.16,45.24,99,0,45.25,101.57,3.00,424.00,428,24.43,37.01,null,null,null
2022-04-14T10:18:06Z,22.10,45.20,99,0,41.93,101.57,3.00,426.00,430,24.43,37.07,null,null,null
2022-04-14T10:19:06Z,22.10,45.25,99,0,44.65,101.57,3.00,426.00,429,24.43,37.08,null,null,null
2022-04-14T10:20:06Z,22.09,45.27,99,0,43.24,101.57,3.00,422.00,430,24.46,37.13,0,0,0
2022-04-14T10:21:06Z,22.12,45.45,99,0,43.39,101.57,2.00,418.00,430,24.44,36.96,null,null,null
2022-04-14T10:22:06Z,22.13,45.29,99,0,45.03,101.57,0.00,403.00,430,24.46,36.99,null,null,null
2022-04-14T10:23:06Z,22.13,45.17,99,0,41.87,101.57,3.00,424.00,429,24.46,36.95,null,null,null
2022-04-14T10:24:06Z,22.13,45.24,99,0,43.18,101.57,1.00,410.00,428,24.46,36.98,null,null,null
2022-04-14T10:25:06Z,22.10,45.25,99,0,43.86,101.57,4.00,428.00,427,24.47,37.00,0,0,0
2022-04-14T10:26:06Z,22.13,45.43,99,0,44.22,101.57,2.00,418.00,425,24.46,36.92,null,null,null
2022-04-14T10:27:06Z,22.16,45.29,99,0,44.89,101.58,3.00,424.00,427,24.47,36.97,null,null,null
2022-04-14T10:28:06Z,22.16,45.18,99,0,44.51,101.58,3.00,424.00,426,24.50,36.97,null,null,null
2022-04-14T10:29:06Z,22.14,45.22,99,0,46.72,101.58,4.00,428.00,430,24.47,36.95,null,null,null
2022-04-14T10:30:06Z,22.14,45.28,99,0,44.67,101.58,5.00,435.00,429,24.50,37.06,0,0,0
2022-04-14T10:31:06Z,22.16,45.50,99,0,44.64,101.58,0.00,406.00,431,24.48,36.86,null,null,null
2022-04-14T10:32:06Z,22.19,45.31,99,0,44.55,101.58,4.00,428.00,436,24.50,36.88,null,null,null
2022-04-14T10:33:06Z,22.17,45.23,99,0,43.93,101.58,1.00,409.00,435,24.51,36.98,null,null,null
2022-04-14T10:34:06Z,22.14,45.25,99,0,42.12,101.58,5.00,435.00,436,24.51,36.96,null,null,null
2022-04-14T10:35:06Z,22.17,45.22,99,0,40.46,101.58,3.00,424.00,436,24.51,36.97,0,0,0
2022-04-14T10:36:06Z,22.17,45.37,99,0,40.91,101.57,3.00,426.00,435,24.51,36.90,null,null,null
2022-04-14T10:37:06Z,22.20,45.22,99,0,44.66,101.57,5.00,435.00,436,24.54,36.96,null,null,null
2022-04-14T10:38:06Z,22.19,45.16,99,0,52.29,101.57,5.00,435.00,442,24.54,36.89,null,null,null
2022-04-14T10:39:06Z,22.20,45.23,99,0,41.04,101.58,6.00,441.00,443,24.53,36.98,null,null,null
2022-04-14T10:40:06Z,22.17,45.24,99,0,50.14,101.58,2.00,414.00,444,24.51,37.00,0,0,0
2022-04-14T10:41:06Z,22.21,45.52,99,0,45.93,101.58,5.00,435.00,446,24.53,36.93,null,null,null
2022-04-14T10:42:06Z,22.26,45.28,99,0,44.34,101.58,2.00,414.00,451,24.55,36.96,null,null,null
2022-04-14T10:43:06Z,22.24,45.20,99,0,53.35,101.58,3.00,420.00,458,24.57,37.04,null,null,null
2022-04-14T10:44:06Z,22.20,45.28,99,0,43.24,101.58,5.00,435.00,462,24.55,37.01,null,null,null
2022-04-14T10:45:06Z,22.19,45.23,99,0,46.94,101.58,5.00,435.00,464,24.55,37.01,0,0,0
2022-04-14T10:46:06Z,22.21,45.55,99,0,46.92,101.57,6.00,441.00,463,24.54,37.00,null,null,null
2022-04-14T10:47:06Z,22.24,45.30,99,0,36.19,101.58,5.00,435.00,467,24.57,36.96,null,null,null
2022-04-14T10:48:06Z,22.21,45.34,99,0,41.90,101.57,5.00,435.00,466,24.57,37.04,null,null,null
2022-04-14T10:49:06Z,22.26,45.35,99,0,42.72,101.57,5.00,435.00,467,24.57,37.05,null,null,null
2022-04-14T10:50:06Z,22.21,45.31,99,0,43.17,101.57,3.00,420.00,472,24.58,37.00,0,0,0
2022-04-14T10:51:06Z,22.23,45.63,99,0,43.14,101.57,2.00,414.00,471,24.58,37.04,null,null,null
2022-04-14T10:52:06Z,22.27,45.39,99,0,50.43,101.57,5.00,439.00,473,24.58,36.96,null,null,null
2022-04-14T10:53:06Z,22.31,45.38,99,0,48.96,101.57,0.00,400.00,471,24.60,36.96,null,null,null
2022-04-14T10:54:06Z,22.24,45.36,99,0,51.72,101.57,3.00,421.00,474,24.57,37.04,null,null,null
2022-04-14T10:55:06Z,22.28,45.44,99,0,50.58,101.57,5.00,436.00,474,24.60,37.12,0,0,0
2022-04-14T10:56:06Z,22.27,45.72,99,0,47.82,101.56,3.00,425.00,473,24.60,37.00,null,null,null
2022-04-14T10:57:06Z,22.31,45.54,99,0,51.12,101.56,3.00,421.00,471,24.63,37.03,null,null,null
2022-04-14T10:58:06Z,22.30,45.41,99,0,43.42,101.56,3.00,425.00,470,24.60,37.08,null,null,null
2022-04-14T10:59:06Z,22.30,45.44,99,0,48.95,101.56,3.00,425.00,465,24.64,37.08,null,null,null
2022-04-14T11:00:06Z,22.26,45.29,99,0,44.25,101.56,2.00,417.00,463,24.64,37.10,0,0,0
2022-04-14T11:01:06Z,22.31,45.55,99,0,50.95,101.56,3.00,421.00,465,24.63,37.06,null,null,null
2022-04-14T11:02:06Z,22.33,45.45,99,0,53.15,101.56,2.00,417.00,461,24.65,37.02,null,null,null
2022-04-14T11:03:06Z,22.30,45.34,99,0,43.05,101.56,3.00,421.00,461,24.64,37.01,null,null,null
2022-04-14T11:04:06Z,22.31,45.44,99,0,44.44,101.56,0.00,400.00,463,24.67,37.11,null,null,null
2022-04-14T11:05:06Z,22.27,45.44,99,0,43.08,101.57,2.00,417.00,462,24.67,37.11,0,0,0
2022-04-14T11:06:06Z,22.33,45.75,99,0,47.62,101.56,2.00,417.00,458,24.67,37.05,null,null,null
2022-04-14T11:07:06Z,22.37,45.60,99,0,44.30,101.56,0.00,403.00,460,24.65,37.17,null,null,null
2022-04-14T11:08:06Z,22.34,45.61,99,0,46.22,101.56,4.00,427.00,461,24.65,37.22,null,null,null
2022-04-14T11:09:06Z,22.33,45.53,99,0,44.98,101.56,3.00,425.00,462,24.67,37.14,null,null,null
2022-04-14T11:10:06Z,22.33,45.53,99,0,51.85,101.57,3.00,425.00,461,24.67,37.22,0,0,0
2022-04-14T11:11:06Z,22.33,45.81,99,0,46.77,101.57,3.00,421.00,460,24.65,37.09,null,null,null
2022-04-14T11:12:06Z,22.37,45.61,99,0,42.81,101.57,3.00,420.00,455,24.65,37.09,null,null,null
2022-04-14T11:13:06Z,22.36,45.56,99,0,41.39,101.57,3.00,425.00,449,24.71,37.21,null,null,null
2022-04-14T11:14:06Z,22.39,45.61,99,0,45.01,101.57,3.00,425.00,451,24.70,37.25,null,null,null
2022-04-14T11:15:06Z,22.33,45.64,99,0,43.69,101.57,4.00,427.00,452,24.70,37.30,0,0,0
2022-04-14T11:16:06Z,22.36,45.83,99,0,41.51,101.57,2.00,417.00,450,24.68,37.09,null,null,null
2022-04-14T11:17:06Z,22.39,45.67,99,0,44.85,101.57,3.00,420.00,454,24.68,37.17,null,null,null
2022-04-14T11:18:06Z,22.40,45.66,99,0,44.18,101.57,1.00,408.00,454,24.68,37.28,null,null,null
2022-04-14T11:19:06Z,22.39,45.65,99,0,44.12,101.57,4.00,427.00,455,24.68,37.22,null,null,null
2022-04-14T11:20:06Z,22.34,45.72,99,0,61.77,101.57,1.00,408.00,458,24.70,37.37,0,0,0
2022-04-14T11:21:06Z,22.39,45.90,99,0,49.96,101.57,3.00,421.00,460,24.70,37.11,null,null,null
2022-04-14T11:22:06Z,22.39,45.74,99,0,46.80,101.57,0.00,402.00,458,24.70,37.25,null,null,null
2022-04-14T11:23:06Z,22.44,45.74,99,0,48.49,101.57,4.00,427.00,458,24.71,37.31,null,null,null
2022-04-14T11:24:06Z,22.40,45.71,99,0,44.07,101.58,4.00,427.00,458,24.72,37.32,null,null,null
2022-04-14T11:25:06Z,22.37,45.79,99,0,43.26,101.57,4.00,427.00,458,24.72,37.38,0,0,0
2022-04-14T11:26:06Z,22.39,45.95,99,0,43.47,101.57,2.00,415.00,458,24.74,37.19,null,null,null
2022-04-14T11:27:06Z,22.44,45.77,99,0,47.12,101.58,3.00,422.00,455,24.74,37.28,null,null,null
2022-04-14T11:28:06Z,22.43,45.74,99,0,45.04,101.58,3.00,420.00,457,24.74,37.29,null,null,null
2022-04-14T11:29:06Z,22.39,45.60,99,0,53.18,101.58,3.00,425.00,456,24.75,37.20,null,null,null
2022-04-14T11:30:06Z,22.37,45.65,99,0,52.74,101.58,4.00,427.00,456,24.74,37.25,0,0,0
2022-04-14T11:31:06Z,22.41,45.96,99,0,43.27,101.58,0.00,400.00,457,24.74,37.15,null,null,null
2022-04-14T11:32:06Z,22.48,45.76,99,0,41.29,101.57,3.00,422.00,459,24.77,37.25,null,null,null
2022-04-14T11:33:06Z,22.44,45.77,99,0,39.18,101.57,0.00,400.00,461,24.75,37.31,null,null,null
2022-04-14T11:34:06Z,22.43,45.80,99,0,52.35,101.58,3.00,424.00,460,24.77,37.31,null,null,null
2022-04-14T11:35:06Z,22.41,45.76,99,0,44.45,101.58,3.00,422.00,461,24.75,37.28,0,0,0
2022-04-14T11:36:06Z,22.43,45.88,99,0,59.15,101.58,2.00,417.00,459,24.77,37.12,null,null,null
2022-04-14T11:37:06Z,22.44,45.78,99,0,47.01,101.58,3.00,424.00,454,24.77,37.23,null,null,null
2022-04-14T11:38:06Z,22.47,45.73,99,0,50.91,101.58,3.00,424.00,452,24.75,37.27,null,null,null
2022-04-14T11:39:06Z,22.41,45.77,99,0,44.07,101.58,4.00,432.00,449,24.79,37.32,null,null,null
