TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T10:45:09Z,22.01,52.92,99,0,44.32,101.04,22.00,548.00,428,24.36,43.93,0,0,0
2022-06-22T10:46:09Z,22.03,53.03,99,0,42.48,101.05,26.00,577.00,428,24.34,43.88,null,null,null
2022-06-22T10:47:09Z,22.05,52.93,99,0,39.48,101.04,26.00,574.00,425,24.37,43.89,null,null,null
2022-06-22T10:48:09Z,22.06,52.93,99,0,39.91,101.04,26.00,577.00,427,24.37,43.93,null,null,null
2022-06-22T10:49:09Z,22.03,52.89,99,0,53.07,101.03,26.00,577.00,429,24.36,43.93,null,null,null
2022-06-22T10:50:09Z,22.02,52.89,99,0,56.80,101.04,26.00,577.00,428,24.39,43.94,0,0,0
2022-06-22T10:51:09Z,22.05,53.05,99,0,49.13,101.04,26.00,574.00,426,24.36,43.90,null,null,null
2022-06-22T10:52:09Z,22.08,52.92,99,0,51.97,101.04,25.00,569.00,424,24.36,43.89,null,null,null
2022-06-22T10:53:09Z,22.08,52.87,99,0,49.00,101.04,26.00,577.00,420,24.36,43.89,null,null,null
2022-06-22T10:54:09Z,22.06,52.88,99,0,49.09,101.04,22.00,548.00,420,24.36,43.89,null,null,null
2022-06-22T10:55:09Z,22.02,52.88,99,0,50.11,101.03,26.00,577.00,420,24.37,43.88,0,0,0
2022-06-22T10:56:09Z,22.05,53.03,99,0,51.38,101.03,22.00,548.00,422,24.37,43.90,null,null,null
2022-06-22T10:57:09Z,22.08,52.89,99,0,38.92,101.04,25.00,569.00,424,24.39,43.85,null,null,null
2022-06-22T10:58:09Z,22.09,52.87,99,0,41.52,101.04,26.00,574.00,426,24.37,43.86,null,null,null
2022-06-22T10:59:09Z,22.09,52.90,99,0,55.95,101.03,25.00,569.00,426,24.39,43.83,null,null,null
2022-06-22T11:00:09Z,22.03,52.93,99,0,40.03,101.03,26.00,577.00,424,24.40,43.85,0,0,0
2022-06-22T11:01:09Z,22.06,52.96,99,0,47.82,101.04,26.00,577.00,421,24.40,43.84,null,null,null
2022-06-22T11:02:09Z,22.12,52.90,99,0,50.33,101.03,26.00,577.00,419,24.40,43.85,null,null,null
2022-06-22T11:03:09Z,22.09,52.89,99,0,47.03,101.03,28.00,584.00,418,24.40,43.82,null,null,null
2022-06-22T11:04:09Z,22.06,52.86,99,0,51.04,101.03,23.00,556.00,418,24.42,43.82,null,null,null
2022-06-22T11:05:09Z,22.06,52.89,99,0,61.49,101.03,26.00,577.00,419,24.42,43.84,0,0,0
2022-06-22T11:06:09Z,22.09,53.00,99,0,55.98,101.03,21.00,543.00,420,24.42,43.82,null,null,null
2022-06-22T11:07:09Z,22.10,52.89,99,0,52.62,101.03,26.00,577.00,418,24.40,43.80,null,null,null
2022-06-22T11:08:09Z,22.09,52.90,99,0,49.11,101.03,26.00,577.00,417,24.40,43.81,null,null,null
2022-06-22T11:09:09Z,22.10,52.84,99,0,58.47,101.03,26.00,577.00,418,24.40,43.81,null,null,null
2022-06-22T11:10:09Z,22.08,52.85,99,0,56.70,101.03,26.00,577.00,418,24.40,43.80,0,0,0
2022-06-22T11:11:09Z,22.08,52.97,99,0,39.69,101.03,26.00,577.00,421,24.42,43.79,null,null,null
2022-06-22T11:12:09Z,22.12,52.84,99,0,39.16,101.03,28.00,584.00,421,24.43,43.80,null,null,null
2022-06-22T11:13:09Z,22.12,52.85,99,0,43.76,101.03,26.00,577.00,421,24.40,43.81,null,null,null
2022-06-22T11:14:09Z,22.10,52.86,99,0,56.35,101.03,28.00,584.00,422,24.43,43.83,null,null,null
2022-06-22T11:15:09Z,22.08,52.84,99,0,48.05,101.03,23.00,556.00,421,24.43,43.80,0,0,0
2022-06-22T11:16:09Z,22.10,52.95,99,0,47.98,101.03,26.00,577.00,420,24.44,43.80,null,null,null
2022-06-22T11:17:09Z,22.12,52.84,99,0,46.58,101.02,23.00,551.00,422,24.42,43.80,null,null,null
2022-06-22T11:18:09Z,22.14,52.82,99,0,49.66,101.02,28.00,584.00,420,24.44,43.76,null,null,null
2022-06-22T11:19:09Z,22.10,52.83,99,0,49.79,101.03,28.00,584.00,421,24.46,43.86,null,null,null
2022-06-22T11:20:09Z,22.09,52.86,99,0,49.10,101.03,26.00,577.00,424,24.44,43.77,0,0,0
2022-06-22T11:21:09Z,22.14,52.95,99,0,50.05,101.02,26.00,574.00,426,24.46,43.78,null,null,null
2022-06-22T11:22:09Z,22.14,52.83,99,0,65.75,101.02,28.00,584.00,426,24.47,43.75,null,null,null
2022-06-22T11:23:09Z,22.13,52.80,99,0,40.52,101.02,28.00,584.00,424,24.43,43.76,null,null,null
2022-06-22T11:24:09Z,22.14,52.83,99,0,41.83,101.02,23.00,556.00,423,24.44,43.78,null,null,null
2022-06-22T11:25:09Z,22.12,52.85,99,0,39.59,101.03,28.00,588.00,424,24.47,43.76,0,0,0
2022-06-22T11:26:09Z,22.12,52.90,99,0,46.31,101.02,26.00,574.00,424,24.46,43.78,null,null,null
2022-06-22T11:27:09Z,22.19,52.82,99,0,48.38,101.02,28.00,588.00,425,24.47,43.75,null,null,null
2022-06-22T11:28:09Z,22.16,52.79,99,0,50.91,101.02,28.00,588.00,424,24.48,43.71,null,null,null
2022-06-22T11:29:09Z,22.14,52.81,99,0,52.60,101.02,28.00,584.00,423,24.48,43.76,null,null,null
2022-06-22T11:30:09Z,22.13,52.83,99,0,50.48,101.02,28.00,588.00,426,24.48,43.75,0,0,0
2022-06-22T11:31:09Z,22.19,52.92,99,0,56.70,101.02,23.00,556.00,430,24.47,43.77,null,null,null
2022-06-22T11:32:09Z,22.16,52.78,99,0,52.75,101.02,28.00,584.00,432,24.48,43.71,null,null,null
2022-06-22T11:33:09Z,22.19,52.77,99,0,51.59,101.02,23.00,556.00,429,24.47,43.73,null,null,null
2022-06-22T11:34:09Z,22.14,52.77,99,0,51.19,101.02,28.00,588.00,426,24.50,43.74,null,null,null
2022-06-22T11:35:09Z,22.13,52.77,99,0,50.58,101.02,28.00,588.00,428,24.48,43.76,0,0,0
2022-06-22T11:36:09Z,22.17,52.93,99,0,37.96,101.02,28.00,584.00,430,24.48,43.77,null,null,null
2022-06-22T11:37:09Z,22.21,52.81,99,0,42.57,101.01,28.00,588.00,428,24.51,43.72,null,null,null
2022-06-22T11:38:09Z,22.19,52.77,99,0,52.90,101.01,28.00,588.00,432,24.50,43.77,null,null,null
2022-06-22T11:39:09Z,22.19,52.76,99,0,52.54,101.01,29.00,591.00,435,24.51,43.77,null,null,null
2022-06-22T11:40:09Z,22.16,52.78,99,0,55.90,101.01,28.00,588.00,438,24.53,43.75,0,0,0
2022-06-22T11:41:09Z,22.20,52.91,99,0,49.77,101.01,28.00,588.00,436,24.51,43.75,null,null,null
2022-06-22T11:42:09Z,22.20,52.76,99,0,62.61,101.01,25.00,565.00,432,24.51,43.68,null,null,null
2022-06-22T11:43:09Z,22.20,52.76,99,0,53.49,101.01,29.00,591.00,430,24.51,43.72,null,null,null
2022-06-22T11:44:09Z,22.20,52.76,99,0,45.08,101.01,28.00,588.00,430,24.50,43.71,null,null,null
2022-06-22T11:45:09Z,22.17,52.77,99,0,54.12,101.01,29.00,591.00,429,24.51,43.75,0,0,0
2022-06-22T11:46:09Z,22.19,52.96,99,0,48.21,101.01,28.00,588.00,426,24.53,43.75,null,null,null
2022-06-22T11:47:09Z,22.21,52.75,99,0,50.81,101.01,28.00,588.00,427,24.51,43.68,null,null,null
2022-06-22T11:48:09Z,22.24,52.79,99,0,51.58,101.02,29.00,591.00,426,24.53,43.72,null,null,null
2022-06-22T11:49:09Z,22.20,52.75,99,0,51.75,101.02,28.00,588.00,428,24.54,43.70,null,null,null
2022-06-22T11:50:09Z,22.20,52.75,99,0,46.21,101.02,29.00,591.00,427,24.53,43.69,0,0,0
2022-06-22T11:51:09Z,22.21,52.82,99,0,49.04,101.02,25.00,565.00,429,24.51,43.68,null,null,null
2022-06-22T11:52:09Z,22.23,52.79,99,0,48.41,101.02,29.00,591.00,428,24.51,43.73,null,null,null
2022-06-22T11:53:09Z,22.21,52.76,99,0,64.63,101.02,29.00,591.00,425,24.53,43.69,null,null,null
2022-06-22T11:54:09Z,22.21,52.70,99,0,67.05,101.02,29.00,591.00,430,24.55,43.69,null,null,null
2022-06-22T11:55:09Z,22.21,52.81,99,0,53.13,101.01,30.00,602.00,428,24.54,43.70,0,0,0
2022-06-22T11:56:09Z,22.20,52.89,99,0,68.63,101.01,29.00,591.00,429,24.53,43.71,null,null,null
2022-06-22T11:57:09Z,22.26,52.77,99,0,59.65,101.01,29.00,596.00,428,24.55,43.69,null,null,null
2022-06-22T11:58:09Z,22.26,52.74,99,0,60.02,101.01,28.00,588.00,430,24.54,43.73,null,null,null
2022-06-22T11:59:09Z,22.23,52.78,99,0,50.02,101.01,32.00,614.00,433,24.55,43.69,null,null,null
2022-06-22T12:00:09Z,22.23,52.78,99,0,35.06,101.01,25.00,565.00,432,24.55,43.69,0,0,0
2022-06-22T12:01:09Z,22.21,52.90,99,0,38.67,101.01,28.00,588.00,431,24.55,43.70,null,null,null
2022-06-22T12:02:09Z,22.27,52.73,99,0,50.87,101.01,25.00,569.00,431,24.57,43.71,null,null,null
2022-06-22T12:03:09Z,22.26,52.77,99,0,52.05,101.01,31.00,607.00,428,24.55,43.68,null,null,null
2022-06-22T12:04:09Z,22.21,52.76,99,0,49.40,101.02,31.00,607.00,428,24.55,43.69,null,null,null
2022-06-22T12:05:09Z,22.23,52.75,99,0,43.41,101.01,30.00,600.00,426,24.57,43.68,0,0,0
2022-06-22T12:06:09Z,22.26,52.88,99,0,49.12,101.02,28.00,588.00,427,24.55,43.70,null,null,null
2022-06-22T12:07:09Z,22.27,52.77,99,0,50.25,101.02,30.00,600.00,432,24.57,43.64,null,null,null
2022-06-22T12:08:09Z,22.27,52.73,99,0,56.50,101.02,28.00,584.00,429,24.55,43.68,null,null,null
2022-06-22T12:09:09Z,22.26,52.75,99,0,40.98,101.02,32.00,614.00,430,24.58,43.62,null,null,null
2022-06-22T12:10:09Z,22.23,52.78,99,0,42.88,101.01,27.00,578.00,430,24.57,43.70,0,0,0
2022-06-22T12:11:09Z,22.24,52.85,99,0,39.30,101.01,29.00,591.00,430,24.58,43.66,null,null,null
2022-06-22T12:12:09Z,22.27,52.75,99,0,42.00,101.01,30.00,600.00,432,24.58,43.61,null,null,null
2022-06-22T12:13:09Z,22.26,52.73,99,0,39.49,101.02,31.00,605.00,434,24.60,43.64,null,null,null
2022-06-22T12:14:09Z,22.26,52.75,99,0,36.46,101.02,33.00,620.00,432,24.58,43.67,null,null,null
2022-06-22T12:15:09Z,22.23,52.75,99,0,43.09,101.01,31.00,605.00,431,24.57,43.62,0,0,0
2022-06-22T12:16:09Z,22.24,52.87,99,0,36.22,101.02,29.00,591.00,428,24.58,43.67,null,null,null
2022-06-22T12:17:09Z,22.27,52.72,99,0,41.58,101.02,26.00,577.00,425,24.60,43.63,null,null,null
2022-06-22T12:18:09Z,22.28,52.69,99,0,46.37,101.01,33.00,620.00,424,24.58,43.67,null,null,null
2022-06-22T12:19:09Z,22.26,52.69,99,0,39.65,101.01,32.00,614.00,420,24.60,43.66,null,null,null
2022-06-22T12:20:09Z,22.26,52.73,99,0,43.08,101.01,32.00,614.00,420,24.60,43.70,0,0,0
2022-06-22T12:21:09Z,22.27,52.87,99,0,42.18,101.01,30.00,603.00,419,24.58,43.62,null,null,null
2022-06-22T12:22:09Z,22.27,52.69,99,0,39.81,101.01,30.00,600.00,422,24.60,43.62,null,null,null
2022-06-22T12:23:09Z,22.28,52.72,99,0,37.56,101.01,31.00,607.00,426,24.57,43.65,null,null,null
2022-06-22T12:24:09Z,22.26,52.73,99,0,41.26,101.01,28.00,586.00,423,24.60,43.64,null,null,null
2022-06-22T12:25:09Z,22.24,52.71,99,0,43.86,101.01,31.00,607.00,419,24.58,43.66,0,0,0
2022-06-22T12:26:09Z,22.26,52.84,99,0,39.67,101.01,29.00,591.00,418,24.58,43.64,null,null,null
2022-06-22T12:27:09Z,22.28,52.71,99,0,38.16,101.02,30.00,600.00,416,24.57,43.62,null,null,null
2022-06-22T12:28:09Z,22.28,52.66,99,0,37.50,101.01,31.00,607.00,414,24.58,43.63,null,null,null
2022-06-22T12:29:09Z,22.27,52.64,99,0,39.30,101.01,31.00,607.00,415,24.57,43.63,null,null,null
2022-06-22T12:30:09Z,22.21,52.70,99,0,41.11,101.01,31.00,607.00,416,24.57,43.67,0,0,0
2022-06-22T12:31:09Z,22.26,52.84,99,0,39.12,101.01,23.00,556.00,416,24.55,43.65,null,null,null
2022-06-22T12:32:09Z,22.27,52.73,99,0,39.00,101.02,30.00,597.00,415,24.55,43.66,null,null,null
2022-06-22T12:33:09Z,22.26,52.72,99,0,42.52,101.01,30.00,603.00,414,24.57,43.69,null,null,null
2022-06-22T12:34:09Z,22.27,52.72,99,0,37.48,101.01,30.00,603.00,413,24.58,43.64,null,null,null
2022-06-22T12:35:09Z,22.24,52.70,99,0,37.88,101.02,30.00,603.00,415,24.57,43.65,0,0,0
2022-06-22T12:36:09Z,22.24,52.77,99,0,40.34,101.01,28.00,584.00,413,24.55,43.66,null,null,null
2022-06-22T12:37:09Z,22.27,52.73,99,0,41.86,101.02,28.00,588.00,411,24.58,43.66,null,null,null
2022-06-22T12:38:09Z,22.26,52.73,99,0,40.37,101.01,26.00,574.00,414,24.55,43.66,null,null,null
2022-06-22T12:39:09Z,22.26,52.72,99,0,38.74,101.01,30.00,603.00,413,24.55,43.66,null,null,null
2022-06-22T12:40:09Z,22.24,52.73,99,0,39.88,101.01,29.00,594.00,413,24.57,43.64,0,0,0
2022-06-22T12:41:09Z,22.26,52.83,99,0,40.24,101.01,29.00,591.00,413,24.57,43.64,null,null,null
2022-06-22T12:42:09Z,22.26,52.71,99,0,40.54,101.01,28.00,588.00,414,24.57,43.67,null,null,null
2022-06-22T12:43:09Z,22.26,52.72,99,0,40.65,101.01,29.00,594.00,412,24.58,43.68,null,null,null
2022-06-22T12:44:09Z,22.26,52.72,99,0,36.27,101.01,29.00,594.00,413,24.55,43.68,null,null,null
2022-06-22T12:45:09Z,22.21,52.73,99,0,41.18,101.01,26.00,574.00,414,24.55,43.65,0,0,0
2022-06-22T12:46:09Z,22.24,52.79,99,0,38.72,101.01,29.00,591.00,414,24.55,43.63,null,null,null
2022-06-22T12:47:09Z,22.26,52.69,99,0,41.83,101.01,25.00,565.00,413,24.58,43.68,null,null,null
2022-06-22T12:48:09Z,22.27,52.71,99,0,35.45,101.01,29.00,594.00,414,24.57,43.67,null,null,null
2022-06-22T12:49:09Z,22.26,52.71,99,0,41.04,101.01,29.00,594.00,413,24.55,43.69,null,null,null
2022-06-22T12:50:09Z,22.20,52.72,99,0,40.90,101.01,29.00,594.00,415,24.57,43.70,0,0,0
2022-06-22T12:51:09Z,22.23,52.82,99,0,38.03,101.01,29.00,591.00,412,24.57,43.71,null,null,null
2022-06-22T12:52:09Z,22.27,52.72,99,0,39.11,101.01,28.00,584.00,413,24.58,43.71,null,null,null
2022-06-22T12:53:09Z,22.27,52.63,99,0,39.65,101.01,29.00,594.00,414,24.55,43.77,null,null,null
2022-06-22T12:54:09Z,22.26,52.71,99,0,40.19,101.01,29.00,591.00,414,24.57,43.77,null,null,null
2022-06-22T12:55:09Z,22.24,52.75,99,0,39.85,101.02,29.00,594.00,415,24.57,43.71,0,0,0
2022-06-22T12:56:09Z,22.24,52.82,99,0,37.98,101.02,23.00,551.00,415,24.58,43.69,null,null,null
2022-06-22T12:57:09Z,22.28,52.67,99,0,40.79,101.02,28.00,584.00,417,24.58,43.70,null,null,null
2022-06-22T12:58:09Z,22.26,52.72,99,0,40.57,101.02,25.00,567.00,417,24.57,43.71,null,null,null
2022-06-22T12:59:09Z,22.23,52.76,99,0,38.43,101.02,29.00,594.00,419,24.57,43.70,null,null,null
2022-06-22T13:00:09Z,22.23,52.73,99,0,42.17,101.01,28.00,584.00,421,24.54,43.75,0,0,0
2022-06-22T13:01:09Z,22.26,52.85,99,0,38.05,101.01,28.00,584.00,424,24.58,43.75,null,null,null
2022-06-22T13:02:09Z,22.26,52.73,99,0,48.06,101.01,28.00,588.00,423,24.58,43.76,null,null,null
2022-06-22T13:03:09Z,22.30,52.71,99,0,43.10,101.01,28.00,586.00,422,24.55,43.75,null,null,null
2022-06-22T13:04:09Z,22.26,52.77,99,0,43.11,101.01,29.00,594.00,421,24.55,43.75,null,null,null
2022-06-22T13:05:09Z,22.23,52.73,99,0,39.51,101.01,23.00,551.00,425,24.58,43.75,0,0,0
2022-06-22T13:06:09Z,22.24,52.87,99,0,37.81,101.01,27.00,580.00,427,24.55,43.70,null,null,null
2022-06-22T13:07:09Z,22.28,52.73,99,0,40.86,101.01,26.00,577.00,426,24.57,43.74,null,null,null
2022-06-22T13:08:09Z,22.28,52.71,99,0,39.91,101.00,28.00,586.00,426,24.57,43.74,null,null,null
2022-06-22T13:09:09Z,22.27,52.69,99,0,40.15,101.01,28.00,586.00,429,24.57,43.69,null,null,null
2022-06-22T13:10:09Z,22.26,52.78,99,0,39.08,101.01,29.00,594.00,428,24.57,43.72,0,0,0
2022-06-22T13:11:09Z,22.26,52.85,99,0,39.01,101.00,26.00,574.00,426,24.55,43.72,null,null,null
2022-06-22T13:12:09Z,22.28,52.75,99,0,37.64,101.00,28.00,588.00,428,24.55,43.77,null,null,null
2022-06-22T13:13:09Z,22.28,52.73,99,0,39.68,101.00,23.00,556.00,426,24.58,43.71,null,null,null
2022-06-22T13:14:09Z,22.27,52.75,99,0,38.10,101.00,29.00,591.00,426,24.57,43.76,null,null,null
2022-06-22T13:15:09Z,22.24,52.74,99,0,39.60,101.00,23.00,556.00,426,24.57,43.75,0,0,0
2022-06-22T13:16:09Z,22.27,52.84,99,0,37.94,101.00,27.00,580.00,427,24.57,43.74,null,null,null
2022-06-22T13:17:09Z,22.27,52.74,99,0,41.72,101.00,28.00,584.00,425,24.55,43.77,null,null,null
2022-06-22T13:18:09Z,22.28,52.72,99,0,36.28,100.99,29.00,591.00,426,24.58,43.74,null,null,null
2022-06-22T13:19:09Z,22.26,52.73,99,0,38.94,100.99,29.00,594.00,427,24.58,43.73,null,null,null
2022-06-22T13:20:09Z,22.24,52.77,99,0,41.39,100.99,29.00,591.00,425,24.58,43.76,0,0,0
2022-06-22T13:21:09Z,22.27,52.87,99,0,38.77,100.99,26.00,574.00,422,24.58,43.71,null,null,null
2022-06-22T13:22:09Z,22.26,52.75,99,0,39.10,101.00,22.00,546.00,420,24.60,43.70,null,null,null
2022-06-22T13:23:09Z,22.27,52.78,99,0,40.09,100.99,28.00,584.00,419,24.58,43.71,null,null,null
2022-06-22T13:24:09Z,22.28,52.75,99,0,39.63,100.99,27.00,578.00,419,24.60,43.74,null,null,null
2022-06-22T13:25:09Z,22.27,52.75,99,0,38.12,101.00,28.00,584.00,417,24.58,43.74,0,0,0
2022-06-22T13:26:09Z,22.28,52.84,99,0,36.48,101.00,26.00,574.00,415,24.58,43.70,null,null,null
2022-06-22T13:27:09Z,22.31,52.70,99,0,40.84,101.00,27.00,578.00,415,24.58,43.73,null,null,null
2022-06-22T13:28:09Z,22.28,52.69,99,0,43.72,101.00,29.00,591.00,415,24.57,43.69,null,null,null
2022-06-22T13:29:09Z,22.28,52.73,99,0,39.96,101.00,28.00,586.00,412,24.57,43.70,null,null,null
2022-06-22T13:30:09Z,22.24,52.75,99,0,38.82,100.99,28.00,586.00,413,24.60,43.72,0,0,0
2022-06-22T13:31:09Z,22.26,52.85,99,0,38.92,101.00,21.00,539.00,414,24.60,43.68,null,null,null
2022-06-22T13:32:09Z,22.30,52.67,99,0,36.72,101.00,28.00,584.00,414,24.60,43.70,null,null,null
2022-06-22T13:33:09Z,22.30,52.69,99,0,37.93,100.99,28.00,586.00,412,24.57,43.68,null,null,null
2022-06-22T13:34:09Z,22.28,52.70,99,0,43.56,100.99,29.00,591.00,409,24.60,43.70,null,null,null
2022-06-22T13:35:09Z,22.26,52.75,99,0,39.96,100.99,28.00,586.00,409,24.60,43.70,0,0,0
2022-06-22T13:36:09Z,22.28,52.78,99,0,39.07,100.99,25.00,567.00,411,24.60,43.70,null,null,null
2022-06-22T13:37:09Z,22.31,52.67,99,0,36.22,100.98,27.00,578.00,412,24.57,43.70,null,null,null
2022-06-22T13:38:09Z,22.28,52.70,99,0,43.46,100.99,23.00,556.00,411,24.60,43.70,null,null,null
2022-06-22T13:39:09Z,22.26,52.70,99,0,37.11,100.99,28.00,586.00,412,24.61,43.70,null,null,null
2022-06-22T13:40:09Z,22.26,52.73,99,0,40.67,100.99,23.00,556.00,412,24.58,43.67,0,0,0
2022-06-22T13:41:09Z,22.30,52.80,99,0,36.94,100.99,27.00,580.00,414,24.60,43.68,null,null,null
2022-06-22T13:42:09Z,22.30,52.71,99,0,41.69,100.99,27.00,578.00,412,24.60,43.70,null,null,null
2022-06-22T13:43:09Z,22.31,52.69,99,0,39.11,100.99,27.00,580.00,409,24.60,43.67,null,null,null
2022-06-22T13:44:09Z,22.28,52.69,99,0,38.87,100.99,28.00,586.00,408,24.60,43.67,null,null,null
2022-06-22T13:45:09Z,22.26,52.72,99,0,44.28,100.99,27.00,580.00,406,24.60,43.66,0,0,0
2022-06-22T13:46:09Z,22.28,52.79,99,0,37.90,100.99,27.00,580.00,405,24.58,43.66,null,null,null
2022-06-22T13:47:09Z,22.28,52.74,99,0,41.72,100.99,22.00,546.00,405,24.60,43.68,null,null,null
2022-06-22T13:48:09Z,22.28,52.66,99,0,42.31,100.99,27.00,580.00,406,24.60,43.67,null,null,null
2022-06-22T13:49:09Z,22.26,52.70,99,0,41.11,100.98,23.00,552.00,408,24.61,43.68,null,null,null
2022-06-22T13:50:09Z,22.27,52.72,99,0,36.76,100.99,28.00,586.00,408,24.60,43.72,0,0,0
2022-06-22T13:51:09Z,22.27,52.80,99,0,42.08,100.99,27.00,580.00,408,24.60,43.70,null,null,null
2022-06-22T13:52:09Z,22.30,52.66,99,0,36.13,100.99,26.00,574.00,407,24.58,43.66,null,null,null
2022-06-22T13:53:09Z,22.30,52.66,99,0,41.90,100.99,27.00,580.00,407,24.57,43.62,null,null,null
2022-06-22T13:54:09Z,22.26,52.69,99,0,55.05,100.99,27.00,580.00,409,24.61,43.67,null,null,null
2022-06-22T13:55:09Z,22.26,52.69,99,0,38.92,100.99,27.00,580.00,410,24.61,43.62,0,0,0
2022-06-22T13:56:09Z,22.31,52.79,99,0,58.78,100.99,23.00,552.00,414,24.60,43.63,null,null,null
2022-06-22T13:57:09Z,22.28,52.67,99,0,41.05,100.98,26.00,574.00,416,24.58,43.66,null,null,null
2022-06-22T13:58:09Z,22.33,52.67,99,0,48.56,100.98,23.00,552.00,414,24.60,43.72,null,null,null
2022-06-22T13:59:09Z,22.27,52.62,99,0,54.39,100.98,27.00,580.00,417,24.58,43.66,null,null,null
2022-06-22T14:00:09Z,22.27,52.71,99,0,51.96,100.98,26.00,574.00,416,24.63,43.65,0,0,0
2022-06-22T14:01:09Z,22.30,52.75,99,0,49.01,100.98,26.00,574.00,416,24.60,43.66,null,null,null
2022-06-22T14:02:09Z,22.31,52.63,99,0,54.72,100.97,26.00,574.00,418,24.60,43.64,null,null,null
2022-06-22T14:03:09Z,22.31,52.65,99,0,60.19,100.98,27.00,580.00,419,24.61,43.64,null,null,null
2022-06-22T14:04:09Z,22.30,52.69,99,0,64.59,100.98,27.00,580.00,422,24.63,43.65,null,null,null
2022-06-22T14:05:09Z,22.27,52.63,99,0,51.17,100.97,27.00,580.00,425,24.61,43.65,0,0,0
2022-06-22T14:06:09Z,22.33,52.79,99,0,49.46,100.97,27.00,580.00,428,24.61,43.61,null,null,null
2022-06-22T14:07:09Z,22.33,52.64,99,0,38.66,100.97,22.00,546.00,432,24.60,43.60,null,null,null
2022-06-22T14:08:09Z,22.30,52.60,99,0,39.07,100.97,27.00,580.00,434,24.61,43.59,null,null,null
2022-06-22T14:09:09Z,22.27,52.60,99,0,35.63,100.96,23.00,552.00,433,24.61,43.62,null,null,null
2022-06-22T14:10:09Z,22.28,52.65,99,0,57.89,100.97,27.00,580.00,433,24.61,43.62,0,0,0
2022-06-22T14:11:09Z,22.30,52.74,99,0,35.88,100.97,26.00,574.00,431,24.63,43.58,null,null,null
2022-06-22T14:12:09Z,22.34,52.63,99,0,47.44,100.97,26.00,574.00,426,24.63,43.60,null,null,null
2022-06-22T14:13:09Z,22.33,52.62,99,0,40.29,100.96,26.00,574.00,427,24.61,43.58,null,null,null
2022-06-22T14:14:09Z,22.31,52.61,99,0,39.20,100.97,27.00,580.00,427,24.63,43.55,null,null,null
2022-06-22T14:15:09Z,22.28,52.65,99,0,42.98,100.97,28.00,586.00,427,24.63,43.56,0,0,0
2022-06-22T14:16:09Z,22.31,52.69,99,0,38.13,100.97,26.00,574.00,427,24.63,43.56,null,null,null
2022-06-22T14:17:09Z,22.33,52.59,99,0,37.85,100.97,23.00,556.00,422,24.63,43.52,null,null,null
2022-06-22T14:18:09Z,22.34,52.59,99,0,37.60,100.98,28.00,586.00,418,24.64,43.58,null,null,null
2022-06-22T14:19:09Z,22.31,52.61,99,0,42.30,100.97,23.00,556.00,415,24.63,43.59,null,null,null
2022-06-22T14:20:09Z,22.28,52.63,99,0,48.63,100.97,28.00,586.00,413,24.64,43.58,0,0,0
2022-06-22T14:21:09Z,22.31,52.68,99,0,40.61,100.97,27.00,580.00,412,24.61,43.55,null,null,null
2022-06-22T14:22:09Z,22.33,52.57,99,0,38.43,100.98,28.00,586.00,416,24.64,43.58,null,null,null
2022-06-22T14:23:09Z,22.33,52.57,99,0,40.88,100.98,28.00,586.00,416,24.63,43.53,null,null,null
2022-06-22T14:24:09Z,22.33,52.58,99,0,39.59,100.97,28.00,586.00,417,24.64,43.53,null,null,null
2022-06-22T14:25:09Z,22.30,52.63,99,0,42.99,100.98,29.00,591.00,416,24.63,43.53,0,0,0
2022-06-22T14:26:09Z,22.33,52.72,99,0,43.12,100.97,25.00,565.00,414,24.64,43.54,null,null,null
2022-06-22T14:27:09Z,22.34,52.61,99,0,35.73,100.98,29.00,591.00,417,24.63,43.53,null,null,null
2022-06-22T14:28:09Z,22.33,52.54,99,0,38.95,100.98,25.00,565.00,416,24.64,43.54,null,null,null
2022-06-22T14:29:09Z,22.34,52.62,99,0,40.68,100.98,29.00,591.00,418,24.65,43.53,null,null,null
2022-06-22T14:30:09Z,22.31,52.60,99,0,38.41,100.98,28.00,586.00,422,24.64,43.53,0,0,0
2022-06-22T14:31:09Z,22.33,52.69,99,0,35.74,100.97,27.00,580.00,421,24.65,43.56,null,null,null
2022-06-22T14:32:09Z,22.37,52.61,99,0,41.66,100.97,28.00,586.00,420,24.65,43.58,null,null,null
2022-06-22T14:33:09Z,22.36,52.61,99,0,39.06,100.97,28.00,586.00,420,24.65,43.56,null,null,null
2022-06-22T14:34:09Z,22.34,52.63,99,0,35.19,100.98,28.00,586.00,419,24.64,43.51,null,null,null
2022-06-22T14:35:09Z,22.31,52.62,99,0,36.31,100.97,25.00,565.00,420,24.65,43.59,0,0,0
2022-06-22T14:36:09Z,22.33,52.69,99,0,38.72,100.97,27.00,580.00,420,24.64,43.57,null,null,null
2022-06-22T14:37:09Z,22.36,52.60,99,0,41.63,100.97,28.00,586.00,416,24.64,43.55,null,null,null
2022-06-22T14:38:09Z,22.34,52.58,99,0,36.53,100.97,29.00,591.00,416,24.67,43.58,null,null,null
2022-06-22T14:39:09Z,22.34,52.62,99,0,35.92,100.97,29.00,591.00,417,24.65,43.60,null,null,null
