TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T07:45:09Z,21.74,48.57,99,0,38.08,101.49,3.00,422.00,424,24.09,39.80,0,0,0
2022-06-15T07:46:09Z,21.78,48.65,99,0,39.99,101.49,6.00,445.00,426,24.09,39.81,null,null,null
2022-06-15T07:47:09Z,21.80,48.57,99,0,37.41,101.50,2.00,414.00,426,24.07,39.80,null,null,null
2022-06-15T07:48:09Z,21.75,48.60,99,0,39.80,101.49,2.00,414.00,423,24.12,39.80,null,null,null
2022-06-15T07:49:09Z,21.77,48.57,99,0,37.56,101.50,0.00,400.00,420,24.10,39.79,null,null,null
2022-06-15T07:50:09Z,21.75,48.59,99,0,37.97,101.49,3.00,423.00,419,24.07,39.76,0,0,0
2022-06-15T07:51:09Z,21.77,48.60,99,0,38.90,101.49,2.00,414.00,422,24.09,39.70,null,null,null
2022-06-15T07:52:09Z,21.80,48.50,99,0,38.30,101.49,2.00,414.00,420,24.07,39.68,null,null,null
2022-06-15T07:53:09Z,21.80,48.48,99,0,42.60,101.49,2.00,418.00,420,24.09,39.68,null,null,null
2022-06-15T07:54:09Z,21.75,48.52,99,0,43.48,101.50,0.00,400.00,420,24.10,39.68,null,null,null
2022-06-15T07:55:09Z,21.75,48.51,99,0,40.33,101.50,3.00,421.00,418,24.07,39.60,0,0,0
2022-06-15T07:56:09Z,21.77,48.50,99,0,40.52,101.50,2.00,416.00,418,24.07,39.56,null,null,null
2022-06-15T07:57:09Z,21.78,48.41,99,0,42.88,101.50,2.00,416.00,415,24.09,39.54,null,null,null
2022-06-15T07:58:09Z,21.80,48.40,99,0,41.37,101.49,2.00,416.00,416,24.09,39.49,null,null,null
2022-06-15T07:59:09Z,21.74,48.44,99,0,38.46,101.49,0.00,400.00,417,24.07,39.45,null,null,null
2022-06-15T08:00:09Z,21.72,48.46,99,0,39.42,101.49,9.00,461.00,421,24.07,39.47,0,0,0
2022-06-15T08:01:09Z,21.77,48.40,99,0,42.52,101.49,8.00,456.00,419,24.07,39.43,null,null,null
2022-06-15T08:02:09Z,21.78,48.31,99,0,38.60,101.49,3.00,420.00,421,24.09,39.43,null,null,null
2022-06-15T08:03:09Z,21.77,48.34,99,0,37.78,101.49,3.00,420.00,421,24.06,39.41,null,null,null
2022-06-15T08:04:09Z,21.77,48.34,99,0,44.36,101.49,0.00,400.00,423,24.09,39.41,null,null,null
2022-06-15T08:05:09Z,21.74,48.34,99,0,42.10,101.50,3.00,420.00,421,24.09,39.40,0,0,0
2022-06-15T08:06:09Z,21.74,48.34,99,0,38.90,101.49,8.00,454.00,421,24.06,39.34,null,null,null
2022-06-15T08:07:09Z,21.80,48.25,99,0,38.38,101.49,8.00,454.00,421,24.06,39.34,null,null,null
2022-06-15T08:08:09Z,21.80,48.27,99,0,39.32,101.49,2.00,417.00,422,24.07,39.32,null,null,null
2022-06-15T08:09:09Z,21.74,48.28,99,0,34.78,101.49,1.00,410.00,421,24.07,39.28,null,null,null
2022-06-15T08:10:09Z,21.72,48.26,99,0,41.09,101.49,7.00,446.00,423,24.07,39.28,0,0,0
2022-06-15T08:11:09Z,21.75,48.19,99,0,39.58,101.49,6.00,442.00,422,24.04,39.18,null,null,null
2022-06-15T08:12:09Z,21.80,48.14,99,0,39.30,101.48,2.00,415.00,420,24.06,39.15,null,null,null
2022-06-15T08:13:09Z,21.74,48.14,99,0,43.18,101.48,2.00,415.00,418,24.07,39.11,null,null,null
2022-06-15T08:14:09Z,21.75,48.17,99,0,45.57,101.48,2.00,415.00,420,24.06,39.15,null,null,null
2022-06-15T08:15:09Z,21.75,48.18,99,0,32.90,101.48,1.00,408.00,417,24.09,39.12,0,0,0
2022-06-15T08:16:09Z,21.74,48.11,99,0,36.36,101.48,2.00,415.00,414,24.07,39.08,null,null,null
2022-06-15T08:17:09Z,21.75,48.11,99,0,42.64,101.47,8.00,455.00,413,24.06,39.12,null,null,null
2022-06-15T08:18:09Z,21.77,48.08,99,0,44.21,101.48,3.00,422.00,414,24.06,39.05,null,null,null
2022-06-15T08:19:09Z,21.72,48.12,99,0,42.04,101.47,3.00,422.00,413,24.04,39.03,null,null,null
2022-06-15T08:20:09Z,21.71,48.10,99,0,40.91,101.48,6.00,444.00,413,24.06,39.04,0,0,0
2022-06-15T08:21:09Z,21.75,48.04,99,0,37.84,101.47,7.00,451.00,413,24.04,38.99,null,null,null
2022-06-15T08:22:09Z,21.78,47.98,99,0,39.06,101.47,1.00,410.00,413,24.06,38.96,null,null,null
2022-06-15T08:23:09Z,21.77,47.99,99,0,39.10,101.47,2.00,415.00,413,24.06,38.99,null,null,null
2022-06-15T08:24:09Z,21.74,48.01,99,0,39.35,101.47,2.00,418.00,413,24.06,38.95,null,null,null
2022-06-15T08:25:09Z,21.72,48.04,99,0,39.35,101.47,5.00,434.00,411,24.04,38.84,0,0,0
2022-06-15T08:26:09Z,21.72,47.98,99,0,37.25,101.47,7.00,446.00,414,24.06,38.86,null,null,null
2022-06-15T08:27:09Z,21.75,47.93,99,0,39.35,101.47,7.00,451.00,416,24.07,38.84,null,null,null
2022-06-15T08:28:09Z,21.77,47.87,99,0,39.12,101.46,2.00,415.00,418,24.06,38.87,null,null,null
2022-06-15T08:29:09Z,21.74,47.94,99,0,41.87,101.46,2.00,418.00,416,24.07,38.82,null,null,null
2022-06-15T08:30:09Z,21.72,47.95,99,0,38.78,101.47,5.00,436.00,417,24.07,38.84,0,0,0
2022-06-15T08:31:09Z,21.74,47.86,99,0,42.64,101.46,6.00,444.00,417,24.06,38.79,null,null,null
2022-06-15T08:32:09Z,21.74,47.85,99,0,39.68,101.46,7.00,446.00,417,24.06,38.84,null,null,null
2022-06-15T08:33:09Z,21.72,47.84,99,0,40.19,101.46,7.00,451.00,416,24.03,38.71,null,null,null
2022-06-15T08:34:09Z,21.75,47.83,99,0,44.06,101.46,7.00,446.00,416,24.04,38.69,null,null,null
2022-06-15T08:35:09Z,21.71,47.85,99,0,42.75,101.46,1.00,410.00,417,24.04,38.69,0,0,0
2022-06-15T08:36:09Z,21.72,47.84,99,0,36.53,101.46,6.00,444.00,417,24.03,38.64,null,null,null
2022-06-15T08:37:09Z,21.75,47.81,99,0,39.18,101.46,3.00,423.00,417,24.06,38.62,null,null,null
2022-06-15T08:38:09Z,21.75,47.74,99,0,39.53,101.45,1.00,410.00,417,24.04,38.62,null,null,null
2022-06-15T08:39:09Z,21.74,47.79,99,0,40.41,101.45,3.00,421.00,418,24.06,38.59,null,null,null
2022-06-15T08:40:09Z,21.72,47.81,99,0,37.50,101.45,7.00,446.00,417,24.04,38.56,0,0,0
2022-06-15T08:41:09Z,21.72,47.74,99,0,37.91,101.45,6.00,441.00,423,24.04,38.48,null,null,null
2022-06-15T08:42:09Z,21.74,47.69,99,0,40.25,101.45,4.00,428.00,426,24.06,38.43,null,null,null
2022-06-15T08:43:09Z,21.74,47.74,99,0,40.72,101.45,7.00,452.00,427,24.03,38.48,null,null,null
2022-06-15T08:44:09Z,21.72,47.74,99,0,40.82,101.45,7.00,450.00,427,24.04,38.43,null,null,null
2022-06-15T08:45:09Z,21.72,47.70,99,0,34.71,101.46,7.00,450.00,425,24.04,38.44,0,0,0
2022-06-15T08:46:09Z,21.72,47.65,99,0,38.80,101.45,6.00,443.00,425,24.06,38.51,null,null,null
2022-06-15T08:47:09Z,21.74,47.65,99,0,37.37,101.45,3.00,425.00,425,24.03,38.49,null,null,null
2022-06-15T08:48:09Z,21.74,47.62,99,0,40.87,101.45,7.00,450.00,426,24.04,38.44,null,null,null
2022-06-15T08:49:09Z,21.74,47.67,99,0,39.43,101.45,7.00,450.00,426,24.04,38.44,null,null,null
2022-06-15T08:50:09Z,21.69,47.69,99,0,42.02,101.45,7.00,450.00,426,24.04,38.43,0,0,0
2022-06-15T08:51:09Z,21.72,47.64,99,0,35.16,101.45,7.00,450.00,425,24.03,38.40,null,null,null
2022-06-15T08:52:09Z,21.74,47.57,99,0,38.46,101.45,7.00,450.00,428,24.02,38.44,null,null,null
2022-06-15T08:53:09Z,21.75,47.63,99,0,40.87,101.46,7.00,450.00,426,24.04,38.51,null,null,null
2022-06-15T08:54:09Z,21.72,47.61,99,0,39.85,101.45,0.00,400.00,427,24.04,38.48,null,null,null
2022-06-15T08:55:09Z,21.72,47.64,99,0,38.91,101.45,8.00,457.00,428,24.03,38.43,0,0,0
2022-06-15T08:56:09Z,21.71,47.52,99,0,36.30,101.45,7.00,451.00,426,24.03,38.49,null,null,null
2022-06-15T08:57:09Z,21.74,47.47,99,0,39.48,101.45,7.00,451.00,425,24.04,38.44,null,null,null
2022-06-15T08:58:09Z,21.72,47.51,99,0,41.12,101.45,8.00,455.00,422,24.03,38.39,null,null,null
2022-06-15T08:59:09Z,21.72,47.52,99,0,38.97,101.45,4.00,432.00,422,24.03,38.34,null,null,null
2022-06-15T09:00:09Z,21.72,47.58,99,0,41.07,101.45,8.00,455.00,423,24.04,38.34,0,0,0
2022-06-15T09:01:09Z,21.71,47.49,99,0,40.73,101.44,7.00,451.00,423,24.03,38.40,null,null,null
2022-06-15T09:02:09Z,21.75,47.48,99,0,38.87,101.44,7.00,447.00,424,24.07,38.38,null,null,null
2022-06-15T09:03:09Z,21.72,47.42,99,0,46.14,101.45,2.00,415.00,426,24.03,38.36,null,null,null
2022-06-15T09:04:09Z,21.72,47.48,99,0,41.13,101.45,4.00,432.00,428,24.04,38.35,null,null,null
2022-06-15T09:05:09Z,21.68,47.53,99,0,36.88,101.45,8.00,455.00,427,24.04,38.30,0,0,0
2022-06-15T09:06:09Z,21.69,47.44,99,0,41.23,101.45,7.00,451.00,423,24.04,38.31,null,null,null
2022-06-15T09:07:09Z,21.74,47.37,99,0,37.62,101.45,7.00,451.00,425,24.02,38.20,null,null,null
2022-06-15T09:08:09Z,21.75,47.43,99,0,36.05,101.45,7.00,451.00,429,24.03,38.21,null,null,null
2022-06-15T09:09:09Z,21.74,47.43,99,0,37.10,101.45,0.00,400.00,430,24.03,38.19,null,null,null
2022-06-15T09:10:09Z,21.71,47.45,99,0,42.28,101.46,7.00,451.00,428,24.04,38.21,0,0,0
2022-06-15T09:11:09Z,21.69,47.37,99,0,37.58,101.46,7.00,448.00,424,24.03,38.17,null,null,null
2022-06-15T09:12:09Z,21.74,47.41,99,0,36.14,101.45,7.00,451.00,425,24.03,38.14,null,null,null
2022-06-15T09:13:09Z,21.71,47.36,99,0,38.91,101.45,7.00,451.00,424,24.07,38.11,null,null,null
2022-06-15T09:14:09Z,21.71,47.38,99,0,40.83,101.45,8.00,455.00,425,24.04,38.12,null,null,null
2022-06-15T09:15:09Z,21.71,47.38,99,0,37.82,101.45,5.00,439.00,424,24.06,38.16,0,0,0
2022-06-15T09:16:09Z,21.71,47.33,99,0,37.06,101.46,8.00,455.00,428,24.04,38.13,null,null,null
2022-06-15T09:17:09Z,21.74,47.36,99,0,40.83,101.45,8.00,455.00,426,24.06,38.02,null,null,null
2022-06-15T09:18:09Z,21.74,47.29,99,0,40.03,101.46,7.00,451.00,424,24.00,38.11,null,null,null
2022-06-15T09:19:09Z,21.74,47.33,99,0,47.98,101.46,8.00,455.00,427,24.03,38.06,null,null,null
2022-06-15T09:20:09Z,21.71,47.31,99,0,39.38,101.46,5.00,435.00,424,24.03,38.05,0,0,0
2022-06-15T09:21:09Z,21.74,47.29,99,0,33.82,101.45,7.00,451.00,424,24.03,38.04,null,null,null
2022-06-15T09:22:09Z,21.75,47.29,99,0,39.47,101.45,8.00,455.00,420,24.04,37.99,null,null,null
2022-06-15T09:23:09Z,21.75,47.24,99,0,40.07,101.45,2.00,418.00,422,24.02,37.99,null,null,null
2022-06-15T09:24:09Z,21.78,47.28,99,0,41.27,101.46,3.00,423.00,426,24.04,37.95,null,null,null
2022-06-15T09:25:09Z,21.68,47.31,99,0,42.07,101.46,0.00,403.00,425,24.04,37.99,0,0,0
2022-06-15T09:26:09Z,21.71,47.26,99,0,40.96,101.46,7.00,451.00,425,24.03,38.01,null,null,null
2022-06-15T09:27:09Z,21.74,47.26,99,0,42.60,101.46,7.00,451.00,423,24.04,38.02,null,null,null
2022-06-15T09:28:09Z,21.72,47.20,99,0,38.36,101.46,8.00,455.00,423,24.03,37.99,null,null,null
2022-06-15T09:29:09Z,21.72,47.26,99,0,37.08,101.46,9.00,460.00,423,24.03,37.95,null,null,null
2022-06-15T09:30:09Z,21.71,47.27,99,0,41.11,101.47,6.00,442.00,424,24.03,37.92,0,0,0
2022-06-15T09:31:09Z,21.71,47.16,99,0,36.03,101.46,7.00,451.00,424,24.04,37.93,null,null,null
2022-06-15T09:32:09Z,21.74,47.14,99,0,42.54,101.46,8.00,454.00,425,24.04,37.91,null,null,null
2022-06-15T09:33:09Z,21.71,47.12,99,0,40.55,101.46,8.00,454.00,426,24.03,37.97,null,null,null
2022-06-15T09:34:09Z,21.74,47.13,99,0,36.83,101.47,8.00,456.00,422,24.03,37.89,null,null,null
2022-06-15T09:35:09Z,21.68,47.19,99,0,41.98,101.47,8.00,454.00,422,24.04,37.83,0,0,0
2022-06-15T09:36:09Z,21.72,47.12,99,0,42.46,101.47,7.00,446.00,424,24.06,37.92,null,null,null
2022-06-15T09:37:09Z,21.74,47.15,99,0,39.68,101.47,5.00,434.00,425,24.03,37.87,null,null,null
2022-06-15T09:38:09Z,21.72,47.15,99,0,39.08,101.47,8.00,456.00,426,24.03,37.91,null,null,null
2022-06-15T09:39:09Z,21.71,47.11,99,0,38.72,101.47,8.00,456.00,426,24.04,37.96,null,null,null
2022-06-15T09:40:09Z,21.69,47.16,99,0,39.27,101.47,8.00,454.00,425,24.04,37.96,0,0,0
2022-06-15T09:41:09Z,21.72,47.17,99,0,38.59,101.48,7.00,446.00,425,24.03,37.95,null,null,null
2022-06-15T09:42:09Z,21.75,47.10,99,0,42.02,101.48,5.00,434.00,427,24.03,37.95,null,null,null
2022-06-15T09:43:09Z,21.72,47.13,99,0,40.31,101.48,3.00,420.00,426,24.03,37.92,null,null,null
2022-06-15T09:44:09Z,21.72,47.12,99,0,38.60,101.48,8.00,456.00,426,24.03,37.95,null,null,null
2022-06-15T09:45:09Z,21.69,47.16,99,0,37.07,101.48,8.00,456.00,424,24.02,37.91,0,0,0
2022-06-15T09:46:09Z,21.72,47.17,99,0,34.39,101.48,7.00,446.00,424,24.07,37.91,null,null,null
2022-06-15T09:47:09Z,21.75,47.11,99,0,35.20,101.48,5.00,434.00,426,24.03,37.95,null,null,null
2022-06-15T09:48:09Z,21.74,47.07,99,0,39.88,101.47,3.00,420.00,428,24.03,37.93,null,null,null
2022-06-15T09:49:09Z,21.71,47.10,99,0,38.70,101.48,8.00,454.00,429,24.04,37.91,null,null,null
2022-06-15T09:50:09Z,21.71,47.13,99,0,42.11,101.48,8.00,456.00,429,24.02,37.86,0,0,0
2022-06-15T09:51:09Z,21.72,47.11,99,0,41.71,101.48,8.00,454.00,426,24.03,37.89,null,null,null
2022-06-15T09:52:09Z,21.74,47.10,99,0,42.83,101.48,4.00,428.00,426,24.04,37.93,null,null,null
2022-06-15T09:53:09Z,21.74,47.07,99,0,40.15,101.48,8.00,456.00,428,24.04,37.88,null,null,null
2022-06-15T09:54:09Z,21.72,47.06,99,0,37.93,101.48,8.00,456.00,431,24.03,37.80,null,null,null
2022-06-15T09:55:09Z,21.71,47.10,99,0,39.92,101.48,8.00,456.00,431,24.03,37.84,0,0,0
2022-06-15T09:56:09Z,21.72,47.08,99,0,37.71,101.48,8.00,454.00,430,24.04,37.87,null,null,null
2022-06-15T09:57:09Z,21.75,47.05,99,0,38.47,101.48,8.00,454.00,431,24.06,37.86,null,null,null
2022-06-15T09:58:09Z,21.72,47.06,99,0,39.27,101.49,3.00,420.00,428,24.07,37.84,null,null,null
2022-06-15T09:59:09Z,21.71,47.09,99,0,38.77,101.49,5.00,436.00,425,24.04,37.83,null,null,null
2022-06-15T10:00:09Z,21.71,47.08,99,0,37.15,101.49,9.00,460.00,423,24.04,37.84,0,0,0
2022-06-15T10:01:09Z,21.71,47.06,99,0,40.34,101.48,8.00,454.00,422,24.02,37.80,null,null,null
2022-06-15T10:02:09Z,21.75,46.99,99,0,44.03,101.48,8.00,456.00,425,24.04,37.82,null,null,null
2022-06-15T10:03:09Z,21.72,47.04,99,0,41.44,101.48,3.00,420.00,426,24.03,37.84,null,null,null
2022-06-15T10:04:09Z,21.74,47.01,99,0,37.44,101.48,5.00,436.00,425,24.03,37.83,null,null,null
2022-06-15T10:05:09Z,21.74,47.07,99,0,36.17,101.48,8.00,456.00,425,24.03,37.86,0,0,0
2022-06-15T10:06:09Z,21.74,47.04,99,0,40.08,101.47,8.00,456.00,427,24.03,37.83,null,null,null
2022-06-15T10:07:09Z,21.72,46.95,99,0,38.92,101.48,5.00,434.00,426,24.03,37.91,null,null,null
2022-06-15T10:08:09Z,21.74,46.96,99,0,41.33,101.47,8.00,456.00,426,24.04,37.84,null,null,null
2022-06-15T10:09:09Z,21.74,47.02,99,0,44.53,101.47,8.00,456.00,426,24.03,37.79,null,null,null
2022-06-15T10:10:09Z,21.72,47.02,99,0,38.37,101.47,4.00,428.00,424,24.06,37.87,0,0,0
2022-06-15T10:11:09Z,21.72,47.00,99,0,36.57,101.47,7.00,446.00,426,24.03,37.80,null,null,null
2022-06-15T10:12:09Z,21.78,46.96,99,0,41.88,101.47,7.00,446.00,427,24.03,37.79,null,null,null
2022-06-15T10:13:09Z,21.74,46.95,99,0,41.80,101.48,1.00,410.00,428,24.03,37.76,null,null,null
2022-06-15T10:14:09Z,21.74,46.95,99,0,40.57,101.47,1.00,410.00,428,24.03,37.76,null,null,null
2022-06-15T10:15:09Z,21.68,47.01,99,0,39.10,101.47,8.00,456.00,426,24.03,37.78,0,0,0
2022-06-15T10:16:09Z,21.75,46.93,99,0,40.10,101.47,3.00,424.00,424,24.03,37.79,null,null,null
2022-06-15T10:17:09Z,21.74,46.93,99,0,41.69,101.47,2.00,417.00,420,24.04,37.82,null,null,null
2022-06-15T10:18:09Z,21.72,46.94,99,0,40.72,101.48,8.00,456.00,420,24.06,37.74,null,null,null
2022-06-15T10:19:09Z,21.71,46.95,99,0,39.61,101.47,6.00,441.00,422,24.04,37.69,null,null,null
2022-06-15T10:20:09Z,21.71,46.95,99,0,43.76,101.48,8.00,456.00,424,24.04,37.75,0,0,0
2022-06-15T10:21:09Z,21.74,46.91,99,0,39.92,101.47,7.00,446.00,425,24.04,37.77,null,null,null
2022-06-15T10:22:09Z,21.75,46.94,99,0,61.96,101.47,8.00,454.00,424,24.06,37.74,null,null,null
2022-06-15T10:23:09Z,21.72,46.94,99,0,41.22,101.47,3.00,420.00,424,24.04,37.78,null,null,null
2022-06-15T10:24:09Z,21.74,46.94,99,0,40.84,101.48,5.00,434.00,426,24.07,37.77,null,null,null
2022-06-15T10:25:09Z,21.71,46.97,99,0,39.46,101.48,9.00,460.00,427,24.04,37.78,0,0,0
2022-06-15T10:26:09Z,21.72,46.96,99,0,38.20,101.47,8.00,454.00,428,24.06,37.82,null,null,null
2022-06-15T10:27:09Z,21.77,46.89,99,0,40.83,101.47,8.00,454.00,426,24.04,37.80,null,null,null
2022-06-15T10:28:09Z,21.74,46.88,99,0,39.27,101.47,3.00,423.00,426,24.06,37.73,null,null,null
2022-06-15T10:29:09Z,21.74,46.91,99,0,40.88,101.47,5.00,436.00,427,24.03,37.76,null,null,null
2022-06-15T10:30:09Z,21.72,46.92,99,0,38.81,101.47,9.00,460.00,429,24.04,37.74,0,0,0
2022-06-15T10:31:09Z,21.74,46.95,99,0,37.69,101.47,7.00,446.00,428,24.07,37.75,null,null,null
2022-06-15T10:32:09Z,21.77,46.90,99,0,37.83,101.47,8.00,456.00,429,24.03,37.76,null,null,null
2022-06-15T10:33:09Z,21.78,46.91,99,0,41.80,101.47,3.00,420.00,427,24.04,37.80,null,null,null
2022-06-15T10:34:09Z,21.72,46.94,99,0,38.34,101.47,3.00,420.00,428,24.04,37.80,null,null,null
2022-06-15T10:35:09Z,21.69,46.95,99,0,42.14,101.48,9.00,460.00,427,24.04,37.82,0,0,0
2022-06-15T10:36:09Z,21.71,46.89,99,0,40.90,101.47,3.00,424.00,427,24.06,37.82,null,null,null
2022-06-15T10:37:09Z,21.75,46.92,99,0,39.97,101.47,8.00,456.00,425,24.02,37.75,null,null,null
2022-06-15T10:38:09Z,21.77,46.89,99,0,41.64,101.47,3.00,420.00,425,24.06,37.79,null,null,null
2022-06-15T10:39:09Z,21.74,46.92,99,0,40.53,101.47,3.00,423.00,424,24.04,37.71,null,null,null
2022-06-15T10:40:09Z,21.72,46.96,99,0,38.30,101.47,9.00,460.00,426,24.04,37.78,0,0,0
2022-06-15T10:41:09Z,21.72,46.94,99,0,36.77,101.47,6.00,441.00,425,24.06,37.75,null,null,null
2022-06-15T10:42:09Z,21.75,46.88,99,0,39.00,101.47,9.00,460.00,425,24.07,37.82,null,null,null
2022-06-15T10:43:09Z,21.75,46.87,99,0,39.55,101.47,0.00,400.00,427,24.07,37.82,null,null,null
2022-06-15T10:44:09Z,21.75,46.91,99,0,38.86,101.47,3.00,424.00,428,24.04,37.80,null,null,null
2022-06-15T10:45:09Z,21.74,46.95,99,0,42.71,101.47,3.00,424.00,426,24.06,37.77,0,0,0
2022-06-15T10:46:09Z,21.77,46.90,99,0,37.08,101.46,7.00,447.00,424,24.09,37.76,null,null,null
2022-06-15T10:47:09Z,21.75,46.85,99,0,38.55,101.46,2.00,418.00,424,24.07,37.78,null,null,null
2022-06-15T10:48:09Z,21.77,46.87,99,0,38.47,101.46,0.00,400.00,422,24.07,37.77,null,null,null
2022-06-15T10:49:09Z,21.74,46.89,99,0,34.04,101.46,3.00,421.00,422,24.06,37.81,null,null,null
2022-06-15T10:50:09Z,21.74,46.97,99,0,42.56,101.47,8.00,457.00,426,24.06,37.81,0,0,0
2022-06-15T10:51:09Z,21.74,46.90,99,0,37.17,101.46,8.00,455.00,428,24.06,37.81,null,null,null
2022-06-15T10:52:09Z,21.77,46.90,99,0,42.08,101.46,8.00,455.00,430,24.09,37.86,null,null,null
2022-06-15T10:53:09Z,21.77,46.89,99,0,41.82,101.46,0.00,400.00,431,24.06,37.86,null,null,null
2022-06-15T10:54:09Z,21.75,46.94,99,0,36.95,101.46,3.00,421.00,428,24.06,37.86,null,null,null
2022-06-15T10:55:09Z,21.72,46.91,99,0,42.07,101.47,3.00,421.00,428,24.09,37.87,0,0,0
2022-06-15T10:56:09Z,21.74,46.94,99,0,42.83,101.46,8.00,455.00,426,24.07,37.84,null,null,null
2022-06-15T10:57:09Z,21.78,46.91,99,0,39.07,101.46,8.00,457.00,422,24.07,37.78,null,null,null
2022-06-15T10:58:09Z,21.77,46.88,99,0,34.74,101.46,0.00,402.00,421,24.07,37.84,null,null,null
2022-06-15T10:59:09Z,21.77,46.91,99,0,38.14,101.46,3.00,424.00,422,24.07,37.85,null,null,null
2022-06-15T11:00:09Z,21.72,46.94,99,0,40.93,101.46,3.00,421.00,423,24.07,37.81,0,0,0
2022-06-15T11:01:09Z,21.75,46.97,99,0,37.81,101.46,8.00,455.00,423,24.06,37.82,null,null,null
2022-06-15T11:02:09Z,21.77,46.91,99,0,39.19,101.46,3.00,421.00,426,24.06,37.86,null,null,null
2022-06-15T11:03:09Z,21.78,46.92,99,0,39.27,101.47,0.00,400.00,423,24.06,37.83,null,null,null
2022-06-15T11:04:09Z,21.77,46.90,99,0,43.56,101.46,3.00,421.00,423,24.06,37.83,null,null,null
2022-06-15T11:05:09Z,21.74,46.92,99,0,40.18,101.47,3.00,424.00,423,24.07,37.85,0,0,0
2022-06-15T11:06:09Z,21.77,46.94,99,0,42.01,101.47,8.00,457.00,423,24.07,37.90,null,null,null
2022-06-15T11:07:09Z,21.77,46.92,99,0,40.36,101.47,3.00,424.00,423,24.09,37.84,null,null,null
2022-06-15T11:08:09Z,21.75,46.90,99,0,38.59,101.47,0.00,402.00,423,24.04,37.87,null,null,null
2022-06-15T11:09:09Z,21.75,46.94,99,0,40.34,101.47,3.00,424.00,424,24.06,37.91,null,null,null
2022-06-15T11:10:09Z,21.75,46.94,99,0,43.49,101.47,3.00,421.00,425,24.09,37.91,0,0,0
2022-06-15T11:11:09Z,21.75,46.96,99,0,37.25,101.46,2.00,418.00,424,24.09,37.93,null,null,null
2022-06-15T11:12:09Z,21.78,46.90,99,0,38.65,101.46,3.00,421.00,422,24.07,37.90,null,null,null
2022-06-15T11:13:09Z,21.77,46.95,99,0,39.94,101.46,0.00,400.00,421,24.06,37.90,null,null,null
2022-06-15T11:14:09Z,21.77,46.94,99,0,40.79,101.46,0.00,400.00,421,24.07,37.90,null,null,null
2022-06-15T11:15:09Z,21.75,46.97,99,0,34.17,101.47,5.00,433.00,420,24.07,37.87,0,0,0
2022-06-15T11:16:09Z,21.75,46.99,99,0,35.95,101.46,3.00,424.00,420,24.09,37.95,null,null,null
2022-06-15T11:17:09Z,21.78,46.88,99,0,38.34,101.46,4.00,427.00,422,24.07,37.94,null,null,null
2022-06-15T11:18:09Z,21.78,46.91,99,0,39.48,101.46,4.00,427.00,423,24.10,37.89,null,null,null
2022-06-15T11:19:09Z,21.77,46.97,99,0,37.38,101.46,0.00,406.00,424,24.09,37.96,null,null,null
2022-06-15T11:20:09Z,21.74,47.00,99,0,40.50,101.46,4.00,427.00,423,24.10,37.94,0,0,0
2022-06-15T11:21:09Z,21.77,46.95,99,0,41.82,101.46,9.00,461.00,425,24.07,37.93,null,null,null
2022-06-15T11:22:09Z,21.75,46.94,99,0,40.49,101.46,3.00,424.00,425,24.09,37.93,null,null,null
2022-06-15T11:23:09Z,21.75,46.94,99,0,42.41,101.46,4.00,427.00,426,24.10,37.92,null,null,null
2022-06-15T11:24:09Z,21.75,46.93,99,0,40.25,101.45,0.00,406.00,423,24.10,37.95,null,null,null
2022-06-15T11:25:09Z,21.74,46.99,99,0,38.90,101.46,4.00,427.00,421,24.10,37.93,0,0,0
2022-06-15T11:26:09Z,21.75,46.98,99,0,35.82,101.45,8.00,459.00,420,24.10,37.98,null,null,null
2022-06-15T11:27:09Z,21.78,46.94,99,0,41.80,101.45,3.00,424.00,421,24.09,37.95,null,null,null
2022-06-15T11:28:09Z,21.80,46.93,99,0,40.46,101.45,4.00,427.00,424,24.10,37.97,null,null,null
2022-06-15T11:29:09Z,21.77,47.00,99,0,38.02,101.46,4.00,427.00,422,24.12,38.02,null,null,null
2022-06-15T11:30:09Z,21.74,47.01,99,0,35.41,101.46,5.00,433.00,421,24.09,38.02,0,0,0
2022-06-15T11:31:09Z,21.77,47.01,99,0,41.38,101.45,5.00,439.00,419,24.10,38.03,null,null,null
2022-06-15T11:32:09Z,21.80,46.94,99,0,42.24,101.45,4.00,427.00,418,24.10,37.99,null,null,null
2022-06-15T11:33:09Z,21.81,46.96,99,0,44.28,101.46,3.00,424.00,420,24.12,38.00,null,null,null
2022-06-15T11:34:09Z,21.80,46.95,99,0,39.41,101.46,4.00,427.00,420,24.12,38.02,null,null,null
2022-06-15T11:35:09Z,21.75,47.06,99,0,40.85,101.46,4.00,427.00,417,24.09,38.04,0,0,0
2022-06-15T11:36:09Z,21.78,46.99,99,0,40.48,101.45,1.00,409.00,418,24.09,38.02,null,null,null
2022-06-15T11:37:09Z,21.80,46.98,99,0,39.99,101.46,3.00,424.00,417,24.10,37.99,null,null,null
2022-06-15T11:38:09Z,21.80,46.94,99,0,40.41,101.45,0.00,406.00,419,24.10,38.03,null,null,null
2022-06-15T11:39:09Z,21.77,47.00,99,0,41.18,101.46,4.00,427.00,420,24.12,38.06,null,null,null
