TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T11:34:41Z,14.77,86.40,99,78,32.72,98.85,124.00,1220.00,1069,17.80,72.53,null,null,null
2022-10-21T11:35:41Z,14.79,86.46,99,78,31.64,98.85,124.00,1220.00,1006,17.81,72.58,null,null,null
2022-10-21T11:36:42Z,14.76,86.68,99,80,37.14,98.85,124.00,1220.00,1007,17.80,72.74,15,32,44
2022-10-21T11:37:42Z,14.82,86.56,99,85,32.06,98.86,122.00,1204.00,970,17.81,72.60,null,null,null
2022-10-21T11:38:42Z,14.83,86.29,99,89,31.15,98.85,124.00,1220.00,941,17.81,72.55,null,null,null
2022-10-21T11:39:42Z,14.83,86.14,99,91,41.65,98.85,117.00,1171.00,929,17.82,72.41,null,null,null
2022-10-21T11:40:42Z,14.83,86.01,99,93,32.09,98.85,113.00,1144.00,894,17.84,72.33,null,null,null
2022-10-21T11:41:42Z,14.80,85.50,99,95,32.06,98.85,120.00,1191.00,880,17.87,71.98,9,20,25
2022-10-21T11:42:42Z,14.83,85.52,99,94,30.73,98.85,117.00,1171.00,870,17.84,71.98,null,null,null
2022-10-21T11:43:42Z,14.86,85.53,99,97,31.58,98.85,120.00,1191.00,862,17.82,72.09,null,null,null
2022-10-21T11:44:42Z,14.87,85.35,99,101,34.88,98.85,117.00,1171.00,855,17.87,72.01,null,null,null
2022-10-21T11:45:42Z,14.84,85.23,99,100,31.11,98.84,117.00,1171.00,849,17.87,71.91,null,null,null
2022-10-21T11:46:42Z,14.86,85.18,99,96,34.55,98.84,115.00,1156.00,846,17.87,71.85,9,21,30
2022-10-21T11:47:42Z,14.87,85.12,99,93,33.79,98.83,113.00,1144.00,842,17.87,71.80,null,null,null
2022-10-21T11:48:42Z,14.89,84.92,99,92,31.41,98.83,104.00,1086.00,830,17.87,71.73,null,null,null
2022-10-21T11:49:42Z,14.89,84.81,99,88,33.28,98.83,99.00,1056.00,819,17.87,71.70,null,null,null
2022-10-21T11:50:42Z,14.89,84.76,99,87,32.65,98.83,111.00,1131.00,801,17.87,71.63,null,null,null
2022-10-21T11:51:42Z,14.86,84.72,99,88,31.27,98.83,108.00,1110.00,767,17.91,71.60,7,18,22
2022-10-21T11:52:42Z,14.91,84.72,99,90,33.92,98.83,97.00,1041.00,752,17.89,71.58,null,null,null
2022-10-21T11:53:42Z,14.91,84.58,99,90,29.43,98.82,107.00,1107.00,742,17.88,71.56,null,null,null
2022-10-21T11:54:42Z,14.91,84.50,99,88,29.87,98.82,105.00,1095.00,733,17.89,71.51,null,null,null
2022-10-21T11:55:42Z,14.87,84.51,99,88,33.12,98.82,105.00,1095.00,727,17.91,71.48,null,null,null
2022-10-21T11:56:42Z,14.84,84.48,99,89,27.45,98.82,94.00,1019.00,717,17.88,71.44,6,15,20
2022-10-21T11:57:42Z,14.87,84.45,99,85,28.44,98.82,103.00,1077.00,712,17.91,71.39,null,null,null
2022-10-21T11:58:42Z,14.89,84.30,99,82,29.51,98.81,101.00,1065.00,707,17.89,71.40,null,null,null
2022-10-21T11:59:42Z,14.91,84.21,99,79,27.45,98.81,101.00,1065.00,703,17.91,71.34,null,null,null
2022-10-21T12:00:42Z,14.87,84.25,99,78,30.25,98.82,100.00,1062.00,697,17.91,71.30,null,null,null
2022-10-21T12:01:45Z,14.89,84.24,99,79,27.45,98.82,99.00,1053.00,688,17.91,71.30,9,19,25
2022-10-21T12:02:45Z,14.89,84.28,99,76,33.98,98.82,96.00,1035.00,685,17.91,71.25,null,null,null
2022-10-21T12:03:45Z,14.91,84.11,99,79,29.79,98.82,87.00,972.00,681,17.92,71.22,null,null,null
2022-10-21T12:04:45Z,14.90,84.06,99,88,28.84,98.82,93.00,1017.00,677,17.91,71.15,null,null,null
2022-10-21T12:05:45Z,14.90,84.07,99,88,31.30,98.82,92.00,1007.00,673,17.92,71.20,null,null,null
2022-10-21T12:06:45Z,14.90,84.04,99,88,32.41,98.82,90.00,995.00,668,17.92,71.11,6,13,20
2022-10-21T12:07:45Z,14.91,84.01,99,84,31.72,98.81,90.00,995.00,659,17.89,71.08,null,null,null
2022-10-21T12:08:45Z,14.91,83.91,99,82,33.33,98.81,88.00,981.00,656,17.92,71.08,null,null,null
2022-10-21T12:09:45Z,14.93,83.81,99,87,32.90,98.81,90.00,995.00,652,17.91,71.06,null,null,null
2022-10-21T12:10:45Z,14.93,83.83,99,83,31.99,98.80,80.00,930.00,650,17.92,71.03,null,null,null
2022-10-21T12:11:45Z,14.90,83.84,99,78,31.23,98.80,79.00,920.00,649,17.92,71.01,4,14,19
2022-10-21T12:12:45Z,14.91,83.85,99,79,31.33,98.81,85.00,959.00,645,17.92,71.00,null,null,null
2022-10-21T12:13:45Z,14.96,83.72,99,84,31.54,98.81,86.00,970.00,641,17.91,70.95,null,null,null
2022-10-21T12:14:45Z,14.94,83.69,99,85,31.01,98.81,85.00,964.00,633,17.92,70.94,null,null,null
2022-10-21T12:15:45Z,14.94,83.68,99,88,35.12,98.81,83.00,949.00,628,17.94,70.88,null,null,null
2022-10-21T12:16:45Z,14.91,83.69,99,91,35.68,98.82,81.00,935.00,624,17.92,70.94,7,13,17
2022-10-21T12:17:45Z,14.91,83.76,99,99,27.10,98.81,73.00,885.00,619,17.94,70.88,null,null,null
2022-10-21T12:18:45Z,14.97,83.64,99,104,35.18,98.81,76.00,900.00,614,17.95,70.89,null,null,null
2022-10-21T12:19:45Z,14.97,83.53,99,103,37.03,98.81,79.00,925.00,610,17.94,70.85,null,null,null
2022-10-21T12:20:45Z,14.97,83.53,99,101,30.14,98.81,79.00,925.00,608,17.95,70.86,null,null,null
2022-10-21T12:21:45Z,14.94,83.52,99,92,27.36,98.81,79.00,920.00,606,17.97,70.78,5,11,14
2022-10-21T12:22:45Z,14.99,83.44,99,86,25.79,98.81,76.00,905.00,605,17.97,70.73,null,null,null
2022-10-21T12:23:45Z,15.00,83.35,99,76,30.31,98.80,76.00,905.00,601,17.95,70.70,null,null,null
2022-10-21T12:24:45Z,14.97,83.29,99,65,25.76,98.80,75.00,895.00,598,17.95,70.72,null,null,null
2022-10-21T12:25:45Z,14.99,83.28,99,57,29.56,98.80,67.00,844.00,596,17.98,70.70,null,null,null
2022-10-21T12:26:46Z,14.94,83.36,99,71,35.56,98.81,73.00,885.00,589,17.97,70.65,4,9,17
2022-10-21T12:27:46Z,14.94,83.40,99,92,30.22,98.80,73.00,880.00,584,17.99,70.63,null,null,null
2022-10-21T12:28:46Z,14.99,83.25,99,95,30.11,98.80,73.00,880.00,580,17.98,70.61,null,null,null
2022-10-21T12:29:46Z,14.99,83.19,99,92,31.10,98.80,73.00,880.00,571,17.97,70.56,null,null,null
2022-10-21T12:30:46Z,15.00,83.10,99,79,30.89,98.80,71.00,872.00,569,17.99,70.53,null,null,null
2022-10-21T12:31:46Z,14.97,83.13,99,72,31.38,98.80,70.00,863.00,566,18.01,70.49,4,9,12
2022-10-21T12:32:46Z,15.00,83.12,99,66,29.88,98.80,62.00,813.00,564,18.01,70.44,null,null,null
2022-10-21T12:33:46Z,14.97,82.92,99,61,26.62,98.79,68.00,851.00,561,18.02,70.41,null,null,null
2022-10-21T12:34:46Z,15.00,82.86,99,63,28.67,98.79,67.00,840.00,554,18.01,70.37,null,null,null
2022-10-21T12:35:46Z,14.96,82.89,99,74,26.99,98.78,65.00,830.00,548,18.01,70.33,null,null,null
2022-10-21T12:36:46Z,14.96,82.94,99,69,29.11,98.79,67.00,840.00,542,18.01,70.30,3,7,8
2022-10-21T12:37:46Z,15.00,82.87,99,64,30.67,98.79,65.00,830.00,537,17.98,70.26,null,null,null
2022-10-21T12:38:46Z,14.99,82.77,99,59,31.35,98.79,64.00,821.00,533,18.01,70.23,null,null,null
2022-10-21T12:39:46Z,15.00,82.71,99,54,28.76,98.79,57.00,776.00,530,17.98,70.19,null,null,null
2022-10-21T12:40:46Z,14.97,82.73,99,49,31.35,98.79,62.00,808.00,530,18.01,70.16,null,null,null
2022-10-21T12:41:46Z,14.94,82.71,99,51,28.40,98.79,63.00,817.00,526,18.01,70.13,1,6,8
2022-10-21T12:42:46Z,14.94,82.80,99,50,31.82,98.79,60.00,798.00,524,17.99,70.10,null,null,null
2022-10-21T12:43:46Z,14.97,82.59,99,47,27.18,98.79,59.00,793.00,523,17.98,70.06,null,null,null
2022-10-21T12:44:46Z,14.94,82.54,99,48,32.26,98.78,59.00,793.00,519,17.98,70.04,null,null,null
2022-10-21T12:46:32Z,14.99,82.66,99,54,36.25,98.78,50.00,730.00,518,18.01,69.98,null,null,null
2022-10-21T12:47:32Z,15.06,82.42,99,62,33.58,98.78,55.00,763.00,514,17.99,69.95,2,7,7
2022-10-21T12:48:32Z,15.13,82.06,99,59,33.71,98.78,55.00,763.00,513,17.98,69.90,null,null,null
2022-10-21T12:49:32Z,15.18,81.89,99,69,34.08,98.78,60.00,798.00,511,18.01,69.94,null,null,null
2022-10-21T12:50:32Z,15.18,81.84,99,77,31.20,98.78,58.00,787.00,513,18.01,69.90,null,null,null
2022-10-21T12:51:32Z,15.17,81.78,99,81,34.32,98.78,58.00,787.00,509,18.02,69.86,null,null,null
2022-10-21T12:52:32Z,15.13,81.69,99,76,26.48,98.77,57.00,778.00,506,18.01,69.80,0,6,6
2022-10-21T12:53:32Z,15.15,81.77,99,69,26.43,98.78,57.00,776.00,505,18.02,69.80,null,null,null
2022-10-21T12:54:32Z,15.18,81.62,99,62,27.10,98.77,54.00,761.00,504,18.02,69.74,null,null,null
2022-10-21T12:55:32Z,15.14,81.58,99,55,25.19,98.77,50.00,733.00,500,18.02,69.70,null,null,null
2022-10-21T12:56:32Z,15.10,81.57,99,54,29.83,98.77,56.00,768.00,496,18.02,69.64,null,null,null
2022-10-21T12:57:32Z,15.06,81.62,99,54,29.27,98.77,54.00,759.00,493,18.02,69.59,0,6,7
2022-10-21T12:58:32Z,15.06,81.66,99,60,26.97,98.77,54.00,759.00,485,18.01,69.51,null,null,null
2022-10-21T12:59:32Z,15.10,81.61,99,68,26.53,98.77,53.00,754.00,486,18.02,69.51,null,null,null
2022-10-21T13:00:32Z,15.06,81.62,99,78,24.83,98.77,53.00,754.00,480,18.01,69.47,null,null,null
2022-10-21T13:01:32Z,15.04,81.61,99,86,28.83,98.76,45.00,699.00,479,18.05,69.52,null,null,null
2022-10-21T13:02:32Z,15.03,81.64,99,72,26.46,98.76,49.00,726.00,478,18.04,69.43,2,5,9
2022-10-21T13:03:32Z,15.04,81.59,99,53,29.68,98.76,50.00,733.00,478,18.02,69.40,null,null,null
2022-10-21T13:04:32Z,15.06,81.48,99,49,27.14,98.76,49.00,726.00,478,18.05,69.40,null,null,null
2022-10-21T13:05:32Z,15.01,81.53,99,78,27.40,98.76,49.00,726.00,475,18.02,69.34,null,null,null
2022-10-21T13:06:32Z,15.04,81.61,99,102,35.67,98.76,49.00,726.00,475,18.01,69.38,null,null,null
2022-10-21T13:07:32Z,15.01,81.52,99,61,30.85,98.75,46.00,706.00,475,18.01,69.31,1,4,7
2022-10-21T13:08:32Z,15.03,81.56,99,59,31.62,98.76,41.00,674.00,474,18.01,69.28,null,null,null
2022-10-21T13:09:32Z,15.06,81.38,99,50,30.60,98.75,41.00,671.00,471,18.04,69.26,null,null,null
2022-10-21T13:10:32Z,15.01,81.42,99,60,32.03,98.76,44.00,694.00,472,18.04,69.25,null,null,null
2022-10-21T13:11:32Z,14.97,81.46,99,69,31.04,98.75,45.00,699.00,472,18.02,69.24,null,null,null
2022-10-21T13:12:32Z,14.97,81.58,99,98,31.82,98.76,45.00,699.00,470,18.04,69.22,0,3,3
2022-10-21T13:13:32Z,15.00,81.57,99,62,29.58,98.76,45.00,699.00,468,18.04,69.19,null,null,null
2022-10-21T13:14:35Z,15.00,81.42,99,52,35.94,98.76,44.00,694.00,469,18.01,69.22,null,null,null
2022-10-21T13:15:35Z,15.01,81.44,99,51,28.23,98.76,37.00,649.00,467,18.04,69.17,null,null,null
2022-10-21T13:16:35Z,14.99,81.48,99,54,25.00,98.77,44.00,694.00,465,18.01,69.14,null,null,null
2022-10-21T13:17:35Z,14.97,81.54,99,56,27.45,98.76,38.00,653.00,464,18.02,69.17,1,4,5
2022-10-21T13:18:35Z,15.00,81.56,99,55,28.63,98.77,37.00,649.00,461,18.04,69.18,null,null,null
2022-10-21T13:19:35Z,15.00,81.45,99,63,28.84,98.76,43.00,686.00,461,18.02,69.13,null,null,null
2022-10-21T13:20:35Z,14.97,81.49,99,74,25.22,98.76,43.00,686.00,459,18.04,69.12,null,null,null
2022-10-21T13:21:35Z,14.96,81.44,99,85,26.08,98.76,37.00,649.00,458,18.04,69.10,null,null,null
2022-10-21T13:22:35Z,14.96,81.54,99,90,31.54,98.76,43.00,686.00,456,18.04,69.11,0,3,4
2022-10-21T13:23:35Z,15.01,81.55,99,94,30.40,98.77,41.00,671.00,455,18.05,69.11,null,null,null
2022-10-21T13:24:35Z,15.01,81.35,99,81,39.96,98.76,28.00,588.00,455,18.05,69.05,null,null,null
2022-10-21T13:25:35Z,15.01,81.29,99,63,33.16,98.76,41.00,671.00,453,18.05,69.03,null,null,null
2022-10-21T13:26:35Z,15.03,81.22,99,52,33.18,98.76,41.00,671.00,452,18.04,68.98,null,null,null
2022-10-21T13:27:35Z,14.97,81.27,99,50,35.15,98.76,41.00,675.00,452,18.07,68.95,0,0,4
2022-10-21T13:28:35Z,15.01,81.35,99,65,32.61,98.77,38.00,653.00,453,18.05,68.92,null,null,null
2022-10-21T13:29:35Z,15.03,81.24,99,74,33.75,98.76,39.00,660.00,450,18.07,68.93,null,null,null
2022-10-21T13:30:35Z,15.00,81.21,99,73,35.04,98.76,40.00,668.00,451,18.05,68.92,null,null,null
2022-10-21T13:31:35Z,15.03,81.20,99,76,33.31,98.76,34.00,627.00,453,18.04,68.88,null,null,null
2022-10-21T13:32:35Z,14.99,81.13,99,85,31.74,98.76,36.00,640.00,452,18.05,68.82,0,2,4
2022-10-21T13:33:35Z,15.00,81.13,99,92,31.37,98.76,38.00,653.00,453,18.07,68.81,null,null,null
2022-10-21T13:34:35Z,15.04,80.93,99,76,31.32,98.77,40.00,668.00,453,18.05,68.74,null,null,null
2022-10-21T13:35:35Z,15.04,80.87,99,79,26.16,98.76,39.00,659.00,454,18.08,68.71,null,null,null
2022-10-21T13:36:35Z,15.04,80.88,99,97,28.37,98.76,38.00,653.00,450,18.08,68.69,null,null,null
2022-10-21T13:37:35Z,15.01,80.91,99,97,29.01,98.76,39.00,659.00,448,18.11,68.67,0,2,3
2022-10-21T13:38:35Z,15.06,80.89,99,91,30.96,98.75,38.00,653.00,448,18.07,68.61,null,null,null
2022-10-21T13:39:35Z,15.08,80.73,99,81,27.64,98.76,34.00,627.00,448,18.12,68.60,null,null,null
2022-10-21T13:40:35Z,15.10,80.66,99,72,29.84,98.76,39.00,657.00,451,18.09,68.60,null,null,null
2022-10-21T13:41:35Z,15.07,80.60,99,57,29.70,98.75,39.00,657.00,447,18.08,68.53,null,null,null
2022-10-21T13:42:38Z,15.03,80.67,99,60,29.46,98.75,37.00,649.00,447,18.09,68.53,0,2,2
2022-10-21T13:43:38Z,15.03,80.65,99,62,29.70,98.75,37.00,649.00,448,18.08,68.48,null,null,null
2022-10-21T13:44:38Z,15.06,80.50,99,53,33.62,98.74,39.00,657.00,450,18.08,68.45,null,null,null
2022-10-21T13:45:38Z,15.06,80.55,99,52,33.05,98.74,37.00,643.00,448,18.07,68.43,null,null,null
2022-10-21T13:46:38Z,15.06,80.59,99,51,32.42,98.74,32.00,615.00,449,18.11,68.45,null,null,null
2022-10-21T13:47:38Z,15.01,80.62,99,52,34.15,98.74,32.00,615.00,450,18.09,68.40,0,2,4
2022-10-21T13:48:38Z,15.03,80.66,99,58,30.20,98.74,37.00,649.00,449,18.09,68.37,null,null,null
2022-10-21T13:49:38Z,15.04,80.57,99,59,32.53,98.74,39.00,657.00,453,18.08,68.38,null,null,null
2022-10-21T13:50:38Z,15.04,80.52,99,64,27.30,98.74,37.00,649.00,454,18.08,68.36,null,null,null
2022-10-21T13:51:38Z,15.04,80.57,99,76,32.64,98.73,37.00,649.00,452,18.08,68.36,null,null,null
2022-10-21T13:52:38Z,15.01,80.61,99,83,29.95,98.73,37.00,649.00,452,18.09,68.34,0,0,0
2022-10-21T13:53:38Z,15.01,80.58,99,73,27.47,98.73,33.00,623.00,451,18.09,68.32,null,null,null
2022-10-21T13:54:38Z,15.04,80.43,99,71,28.52,98.72,37.00,643.00,452,18.05,68.29,null,null,null
2022-10-21T13:55:38Z,15.03,80.41,99,73,28.45,98.73,36.00,637.00,453,18.09,68.29,null,null,null
2022-10-21T13:56:38Z,15.03,80.40,99,67,26.64,98.73,32.00,611.00,451,18.11,68.22,null,null,null
2022-10-21T13:57:38Z,15.00,80.42,99,71,27.22,98.73,33.00,623.00,448,18.09,68.23,0,0,0
2022-10-21T13:58:38Z,14.99,80.50,99,73,29.57,98.74,35.00,631.00,446,18.09,68.23,null,null,null
2022-10-21T13:59:38Z,15.06,80.36,99,75,30.53,98.73,36.00,637.00,445,18.11,68.21,null,null,null
2022-10-21T14:00:38Z,15.04,80.32,99,79,30.54,98.74,35.00,631.00,448,18.07,68.17,null,null,null
2022-10-21T14:01:38Z,15.06,80.33,99,80,32.90,98.74,36.00,637.00,444,18.09,68.15,null,null,null
2022-10-21T14:02:38Z,15.03,80.36,99,81,31.55,98.73,28.00,589.00,441,18.08,68.14,0,2,4
2022-10-21T14:03:38Z,15.06,80.39,99,84,32.42,98.73,27.00,581.00,438,18.11,68.10,null,null,null
2022-10-21T14:04:38Z,15.07,80.14,99,86,34.59,98.73,33.00,623.00,440,18.09,68.07,null,null,null
2022-10-21T14:05:38Z,15.06,80.13,99,90,30.64,98.73,34.00,627.00,438,18.09,68.04,null,null,null
2022-10-21T14:06:38Z,15.07,80.15,99,91,33.86,98.73,34.00,627.00,439,18.09,68.04,null,null,null
2022-10-21T14:07:39Z,15.03,80.18,99,98,37.81,98.72,33.00,620.00,438,18.11,67.99,0,2,2
2022-10-21T14:08:39Z,15.07,80.19,99,96,29.77,98.73,32.00,615.00,437,18.11,67.98,null,null,null
2022-10-21T14:09:39Z,15.13,79.98,99,99,27.89,98.72,32.00,615.00,439,18.12,67.94,null,null,null
2022-10-21T14:10:39Z,15.11,79.94,99,95,30.23,98.73,28.00,588.00,438,18.11,67.92,null,null,null
2022-10-21T14:11:39Z,15.08,79.90,99,90,28.25,98.73,30.00,600.00,438,18.11,67.89,null,null,null
2022-10-21T14:12:39Z,15.06,79.89,99,88,25.59,98.73,32.00,615.00,438,18.12,67.88,0,1,1
2022-10-21T14:13:39Z,15.10,79.81,99,85,37.30,98.73,32.00,615.00,437,18.12,67.80,null,null,null
2022-10-21T14:14:39Z,15.10,79.73,99,79,30.82,98.73,32.00,615.00,437,18.11,67.79,null,null,null
2022-10-21T14:15:39Z,15.14,79.69,99,79,28.93,98.73,32.00,612.00,434,18.12,67.76,null,null,null
2022-10-21T14:16:39Z,15.10,79.69,99,80,30.40,98.73,33.00,618.00,435,18.12,67.73,null,null,null
2022-10-21T14:17:39Z,15.07,79.75,99,83,34.34,98.74,26.00,577.00,435,18.13,67.72,0,1,2
2022-10-21T14:18:39Z,15.07,79.72,99,83,30.64,98.74,30.00,600.00,433,18.11,67.65,null,null,null
2022-10-21T14:19:39Z,15.11,79.65,99,84,31.02,98.73,32.00,612.00,431,18.15,67.69,null,null,null
2022-10-21T14:20:39Z,15.11,79.61,99,86,31.08,98.73,30.00,603.00,429,18.12,67.62,null,null,null
2022-10-21T14:21:39Z,15.10,79.56,99,87,30.97,98.73,30.00,597.00,428,18.15,67.61,null,null,null
2022-10-21T14:22:39Z,15.04,79.54,99,88,31.06,98.73,30.00,597.00,428,18.15,67.58,0,2,2
2022-10-21T14:23:39Z,15.10,79.56,99,85,32.59,98.73,25.00,567.00,432,18.15,67.57,null,null,null
2022-10-21T14:24:39Z,15.10,79.43,99,85,30.60,98.73,30.00,597.00,430,18.13,67.51,null,null,null
2022-10-21T14:25:39Z,15.11,79.40,99,83,33.43,98.73,30.00,597.00,434,18.15,67.52,null,null,null
2022-10-21T14:26:39Z,15.08,79.40,99,83,42.28,98.72,29.00,591.00,438,18.13,67.49,null,null,null
2022-10-21T14:27:39Z,15.11,79.37,99,82,34.36,98.73,29.00,591.00,437,18.15,67.47,0,0,2
2022-10-21T14:28:39Z,15.08,79.41,99,84,40.72,98.73,29.00,591.00,435,18.15,67.46,null,null,null
2022-10-21T14:29:39Z,15.14,79.31,99,79,30.48,98.73,26.00,577.00,434,18.13,67.43,null,null,null
2022-10-21T14:30:39Z,15.13,79.34,99,72,30.58,98.73,28.00,588.00,433,18.16,67.44,null,null,null
2022-10-21T14:31:39Z,15.13,79.31,99,69,33.48,98.73,24.00,564.00,435,18.15,67.43,null,null,null
2022-10-21T14:32:40Z,15.10,79.38,99,72,35.64,98.73,28.00,588.00,436,18.15,67.43,0,0,0
2022-10-21T14:33:40Z,15.11,79.43,99,76,61.67,98.73,26.00,574.00,432,18.15,67.44,null,null,null
2022-10-21T14:34:40Z,15.11,79.31,99,79,30.83,98.73,28.00,588.00,434,18.13,67.44,null,null,null
2022-10-21T14:35:40Z,15.11,79.29,99,84,30.92,98.72,28.00,588.00,430,18.15,67.41,null,null,null
2022-10-21T14:36:40Z,15.13,79.34,99,86,32.89,98.73,26.00,577.00,429,18.15,67.38,null,null,null
2022-10-21T14:37:40Z,15.10,79.37,99,89,30.48,98.72,26.00,577.00,430,18.13,67.39,0,0,0
2022-10-21T14:38:40Z,15.11,79.37,99,93,32.50,98.73,22.00,545.00,431,18.15,67.41,null,null,null
2022-10-21T14:39:40Z,15.15,79.29,99,96,32.89,98.73,15.00,505.00,432,18.15,67.38,null,null,null
2022-10-21T14:40:40Z,15.15,79.27,99,100,36.09,98.73,26.00,574.00,429,18.15,67.36,null,null,null
2022-10-21T14:41:40Z,15.14,79.19,99,99,32.42,98.73,26.00,574.00,431,18.16,67.36,null,null,null
2022-10-21T14:42:40Z,15.11,79.26,99,93,34.41,98.73,20.00,536.00,431,18.16,67.31,0,0,0
2022-10-21T14:43:40Z,15.14,79.23,99,83,31.06,98.73,25.00,567.00,427,18.16,67.31,null,null,null
2022-10-21T14:44:40Z,15.15,79.11,99,77,30.57,98.73,27.00,581.00,426,18.16,67.28,null,null,null
2022-10-21T14:45:40Z,15.15,79.10,99,68,29.22,98.73,27.00,578.00,425,18.19,67.25,null,null,null
2022-10-21T14:46:40Z,15.11,79.12,99,74,30.60,98.72,22.00,546.00,425,18.16,67.22,null,null,null
2022-10-21T14:47:40Z,15.11,79.17,99,76,27.06,98.73,26.00,572.00,424,18.16,67.25,0,0,0
2022-10-21T14:48:40Z,15.11,79.21,99,80,31.93,98.74,25.00,567.00,426,18.18,67.19,null,null,null
2022-10-21T14:49:40Z,15.17,79.11,99,72,31.35,98.73,27.00,578.00,425,18.18,67.22,null,null,null
2022-10-21T14:50:40Z,15.17,79.06,99,67,29.95,98.73,26.00,572.00,425,18.19,67.20,null,null,null
2022-10-21T14:51:40Z,15.14,79.06,99,70,27.12,98.73,26.00,572.00,427,18.18,67.18,null,null,null
2022-10-21T14:52:40Z,15.11,79.09,99,60,28.60,98.73,23.00,555.00,427,18.15,67.15,0,0,0
2022-10-21T14:53:40Z,15.13,79.11,99,57,31.35,98.73,22.00,546.00,426,18.16,67.13,null,null,null
2022-10-21T14:54:40Z,15.14,78.99,99,67,29.63,98.73,25.00,567.00,428,18.18,67.15,null,null,null
2022-10-21T14:55:40Z,15.14,79.02,99,59,30.71,98.73,25.00,567.00,428,18.18,67.14,null,null,null
2022-10-21T14:56:40Z,15.10,79.03,99,49,31.84,98.72,24.00,561.00,426,18.16,67.07,null,null,null
2022-10-21T14:57:41Z,15.08,79.10,99,48,37.49,98.72,25.00,567.00,423,18.16,67.07,0,0,0
2022-10-21T14:58:41Z,15.10,79.12,99,48,26.21,98.72,25.00,567.00,421,18.16,67.09,null,null,null
2022-10-21T14:59:41Z,15.14,79.00,99,49,28.76,98.72,24.00,561.00,424,18.16,67.10,null,null,null
2022-10-21T15:00:41Z,15.10,79.00,99,54,26.57,98.72,20.00,536.00,427,18.16,67.06,null,null,null
2022-10-21T15:01:41Z,15.11,79.07,99,53,25.59,98.73,21.00,540.00,425,18.13,67.08,null,null,null
2022-10-21T15:02:41Z,15.06,79.08,99,61,29.97,98.73,22.00,549.00,425,18.16,67.08,0,0,0
2022-10-21T15:03:41Z,15.10,79.15,99,58,29.44,98.72,23.00,555.00,424,18.15,67.08,null,null,null
2022-10-21T15:04:41Z,15.13,79.03,99,52,29.42,98.72,22.00,549.00,425,18.16,67.06,null,null,null
2022-10-21T15:05:41Z,15.11,79.03,99,53,27.57,98.72,22.00,549.00,425,18.15,67.05,null,null,null
2022-10-21T15:06:41Z,15.07,79.11,99,55,34.46,98.72,22.00,549.00,427,18.15,67.05,null,null,null
2022-10-21T15:07:41Z,15.07,79.07,99,53,30.88,98.72,22.00,549.00,429,18.15,67.05,0,0,0
2022-10-21T15:08:41Z,15.11,79.09,99,53,30.48,98.72,22.00,546.00,426,18.15,67.04,null,null,null
2022-10-21T15:09:41Z,15.10,79.02,99,54,33.47,98.72,19.00,529.00,426,18.15,67.03,null,null,null
2022-10-21T15:10:41Z,15.07,78.99,99,54,31.08,98.72,22.00,549.00,422,18.13,66.99,null,null,null
2022-10-21T15:11:41Z,15.08,79.02,99,55,31.64,98.72,22.00,549.00,422,18.13,67.01,null,null,null
2022-10-21T15:12:41Z,15.07,79.04,99,51,33.70,98.72,22.00,546.00,421,18.12,67.01,0,0,0
2022-10-21T15:13:41Z,15.04,79.07,99,52,32.96,98.72,21.00,540.00,422,18.16,67.05,null,null,null
2022-10-21T15:14:41Z,15.08,78.99,99,49,30.20,98.72,22.00,549.00,424,18.13,67.00,null,null,null
2022-10-21T15:15:41Z,15.08,78.98,99,43,31.66,98.72,22.00,549.00,424,18.16,66.98,null,null,null
2022-10-21T15:16:41Z,15.06,78.99,99,42,36.43,98.72,17.00,518.00,425,18.13,66.93,null,null,null
2022-10-21T15:17:41Z,15.03,79.03,99,48,32.45,98.71,22.00,546.00,426,18.11,66.96,0,0,1
2022-10-21T15:18:41Z,15.06,79.12,99,48,36.47,98.72,21.00,540.00,427,18.13,66.99,null,null,null
2022-10-21T15:19:41Z,15.04,79.04,99,47,32.26,98.71,21.00,540.00,427,18.12,66.97,null,null,null
2022-10-21T15:20:41Z,15.07,79.03,99,46,31.20,98.70,22.00,546.00,427,18.12,66.95,null,null,null
2022-10-21T15:21:41Z,15.03,79.01,99,47,31.57,98.71,21.00,540.00,425,18.13,66.94,null,null,null
2022-10-21T15:22:44Z,15.00,79.07,99,45,25.13,98.70,21.00,540.00,425,18.12,66.93,0,0,0
2022-10-21T15:23:44Z,15.03,79.12,99,46,32.37,98.71,15.00,502.00,425,18.12,66.94,null,null,null
2022-10-21T15:24:44Z,15.04,78.98,99,46,32.79,98.71,20.00,536.00,422,18.13,66.92,null,null,null
2022-10-21T15:25:44Z,15.03,78.98,99,45,32.10,98.71,19.00,529.00,424,18.12,66.93,null,null,null
2022-10-21T15:26:44Z,15.03,79.02,99,44,31.51,98.71,20.00,536.00,423,18.11,66.93,null,null,null
2022-10-21T15:27:44Z,15.00,79.02,99,44,40.37,98.71,19.00,529.00,423,18.12,66.91,0,0,0
2022-10-21T15:28:44Z,15.01,79.03,99,42,44.88,98.72,18.00,524.00,424,18.12,66.91,null,null,null
2022-10-21T15:29:44Z,15.03,79.03,99,43,38.09,98.71,20.00,536.00,425,18.09,66.95,null,null,null
