TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T14:40:08Z,22.01,51.77,99,0,43.74,102.00,22.00,548.00,418,24.28,42.32,0,0,0
2022-09-20T14:41:08Z,22.02,51.62,99,0,42.91,102.00,27.00,581.00,415,24.28,42.24,null,null,null
2022-09-20T14:42:08Z,22.02,51.63,99,0,41.54,102.00,28.00,586.00,415,24.28,42.27,null,null,null
2022-09-20T14:43:08Z,22.05,51.68,99,0,47.47,102.01,26.00,572.00,418,24.27,42.27,null,null,null
2022-09-20T14:44:08Z,22.02,51.64,99,0,47.15,102.00,27.00,578.00,419,24.27,42.32,null,null,null
2022-09-20T14:45:08Z,21.99,51.77,99,0,45.20,102.00,24.00,560.00,419,24.27,42.30,0,0,0
2022-09-20T14:46:08Z,22.02,51.59,99,0,41.22,102.00,27.00,578.00,418,24.27,42.23,null,null,null
2022-09-20T14:47:08Z,22.02,51.59,99,0,45.99,102.00,27.00,578.00,417,24.25,42.25,null,null,null
2022-09-20T14:48:08Z,22.03,51.60,99,0,41.66,102.00,28.00,586.00,419,24.28,42.24,null,null,null
2022-09-20T14:49:08Z,22.01,51.61,99,0,44.76,102.00,28.00,589.00,422,24.27,42.27,null,null,null
2022-09-20T14:50:08Z,21.98,51.69,99,0,44.09,101.99,28.00,589.00,421,24.28,42.25,0,0,0
2022-09-20T14:51:08Z,22.01,51.61,99,0,41.73,102.00,26.00,572.00,417,24.28,42.27,null,null,null
2022-09-20T14:52:08Z,22.03,51.56,99,0,44.17,102.00,28.00,586.00,416,24.28,42.22,null,null,null
2022-09-20T14:53:08Z,22.02,51.60,99,0,42.51,101.99,23.00,553.00,418,24.28,42.25,null,null,null
2022-09-20T14:54:08Z,22.03,51.66,99,0,43.01,101.99,28.00,589.00,418,24.28,42.23,null,null,null
2022-09-20T14:55:08Z,21.99,51.65,99,0,44.19,101.99,28.00,589.00,415,24.27,42.20,0,0,0
2022-09-20T14:56:08Z,22.02,51.63,99,0,43.93,102.00,27.00,578.00,416,24.30,42.15,null,null,null
2022-09-20T14:57:08Z,22.03,51.60,99,0,46.11,102.00,28.00,586.00,415,24.28,42.14,null,null,null
2022-09-20T14:58:08Z,22.03,51.60,99,0,45.80,101.99,25.00,567.00,412,24.28,42.16,null,null,null
2022-09-20T14:59:08Z,21.99,51.61,99,0,44.24,101.99,28.00,589.00,413,24.28,42.18,null,null,null
2022-09-20T15:00:08Z,22.01,51.62,99,0,41.59,101.99,28.00,586.00,416,24.27,42.19,0,0,0
2022-09-20T15:01:08Z,22.02,51.58,99,0,46.16,101.99,26.00,572.00,417,24.27,42.20,null,null,null
2022-09-20T15:02:08Z,22.02,51.59,99,0,44.48,101.99,27.00,578.00,417,24.25,42.21,null,null,null
2022-09-20T15:03:08Z,22.02,51.58,99,0,44.25,101.99,28.00,586.00,417,24.28,42.25,null,null,null
2022-09-20T15:04:08Z,22.01,51.60,99,0,43.21,101.99,28.00,589.00,417,24.27,42.21,null,null,null
2022-09-20T15:05:08Z,21.98,51.70,99,0,42.98,101.99,24.00,560.00,414,24.27,42.25,0,0,0
2022-09-20T15:06:08Z,22.02,51.64,99,0,43.84,101.99,27.00,578.00,415,24.25,42.20,null,null,null
2022-09-20T15:07:08Z,22.03,51.55,99,0,43.92,101.99,27.00,578.00,416,24.28,42.24,null,null,null
2022-09-20T15:08:08Z,22.02,51.58,99,0,46.13,101.99,28.00,586.00,415,24.28,42.29,null,null,null
2022-09-20T15:09:08Z,21.99,51.64,99,0,43.26,101.99,28.00,586.00,416,24.28,42.24,null,null,null
2022-09-20T15:10:08Z,22.01,51.65,99,0,43.93,101.98,25.00,567.00,416,24.28,42.28,0,0,0
2022-09-20T15:11:08Z,21.99,51.64,99,0,40.34,102.00,26.00,572.00,418,24.27,42.28,null,null,null
2022-09-20T15:12:08Z,22.02,51.59,99,0,43.76,101.98,26.00,572.00,417,24.28,42.27,null,null,null
2022-09-20T15:13:08Z,22.02,51.60,99,0,47.22,101.99,27.00,578.00,417,24.27,42.32,null,null,null
2022-09-20T15:14:08Z,22.03,51.62,99,0,44.42,101.99,28.00,589.00,417,24.27,42.29,null,null,null
2022-09-20T15:15:08Z,21.99,51.68,99,0,42.43,101.99,27.00,578.00,417,24.28,42.27,0,0,0
2022-09-20T15:16:08Z,22.02,51.64,99,0,42.18,101.99,26.00,572.00,419,24.28,42.29,null,null,null
2022-09-20T15:17:08Z,22.02,51.61,99,0,44.81,101.99,22.00,548.00,417,24.28,42.34,null,null,null
2022-09-20T15:18:08Z,22.05,51.62,99,0,42.22,101.98,27.00,578.00,417,24.30,42.27,null,null,null
2022-09-20T15:19:08Z,22.01,51.63,99,0,42.51,101.99,28.00,586.00,421,24.30,42.31,null,null,null
2022-09-20T15:20:08Z,22.02,51.69,99,0,42.53,101.99,28.00,586.00,422,24.28,42.32,0,0,0
2022-09-20T15:21:08Z,21.99,51.59,99,0,43.08,101.99,27.00,578.00,420,24.27,42.29,null,null,null
2022-09-20T15:22:08Z,22.05,51.63,99,0,42.82,101.99,27.00,578.00,417,24.27,42.25,null,null,null
2022-09-20T15:23:08Z,22.05,51.56,99,0,41.33,101.99,28.00,586.00,416,24.28,42.27,null,null,null
2022-09-20T15:24:08Z,22.02,51.65,99,0,44.50,101.99,22.00,548.00,418,24.30,42.27,null,null,null
2022-09-20T15:25:08Z,21.99,51.64,99,0,44.89,101.99,27.00,578.00,418,24.27,42.28,0,0,0
2022-09-20T15:26:08Z,22.02,51.60,99,0,45.41,101.99,28.00,586.00,417,24.30,42.28,null,null,null
2022-09-20T15:27:08Z,22.05,51.55,99,0,42.68,101.99,28.00,586.00,416,24.27,42.25,null,null,null
2022-09-20T15:28:08Z,22.02,51.62,99,0,44.95,101.99,28.00,586.00,414,24.30,42.28,null,null,null
2022-09-20T15:29:08Z,22.03,51.58,99,0,44.77,101.99,22.00,548.00,415,24.30,42.23,null,null,null
2022-09-20T15:30:08Z,22.01,51.65,99,0,42.60,101.99,28.00,586.00,415,24.27,42.25,0,0,0
2022-09-20T15:31:08Z,22.02,51.56,99,0,39.27,101.99,22.00,548.00,415,24.30,42.24,null,null,null
2022-09-20T15:32:08Z,22.03,51.54,99,0,38.34,101.99,28.00,586.00,413,24.28,42.22,null,null,null
2022-09-20T15:33:08Z,22.05,51.57,99,0,45.05,101.99,28.00,586.00,412,24.30,42.24,null,null,null
2022-09-20T15:34:08Z,22.01,51.56,99,0,42.00,101.99,28.00,586.00,412,24.28,42.27,null,null,null
2022-09-20T15:35:08Z,21.99,51.66,99,0,44.53,101.99,28.00,586.00,410,24.28,42.27,0,0,0
2022-09-20T15:36:08Z,22.02,51.55,99,0,43.32,101.99,24.00,560.00,409,24.30,42.23,null,null,null
2022-09-20T15:37:08Z,22.06,51.53,99,0,43.01,101.99,28.00,586.00,409,24.30,42.24,null,null,null
2022-09-20T15:38:08Z,22.03,51.58,99,0,43.85,101.99,23.00,553.00,409,24.30,42.20,null,null,null
2022-09-20T15:39:08Z,22.03,51.58,99,0,42.01,101.99,28.00,586.00,408,24.28,42.22,null,null,null
2022-09-20T15:40:08Z,22.01,51.62,99,0,42.95,101.99,27.00,578.00,408,24.32,42.18,0,0,0
2022-09-20T15:41:08Z,22.03,51.56,99,0,43.04,101.99,28.00,586.00,407,24.28,42.14,null,null,null
2022-09-20T15:42:08Z,22.05,51.50,99,0,41.10,101.98,28.00,586.00,409,24.30,42.18,null,null,null
2022-09-20T15:43:08Z,22.03,51.51,99,0,42.44,101.98,28.00,586.00,411,24.30,42.22,null,null,null
2022-09-20T15:44:08Z,22.03,51.56,99,0,43.81,101.98,28.00,586.00,413,24.28,42.23,null,null,null
2022-09-20T15:45:08Z,22.01,51.60,99,0,46.04,101.98,25.00,567.00,413,24.28,42.22,0,0,0
2022-09-20T15:46:08Z,22.01,51.57,99,0,43.76,101.99,27.00,578.00,410,24.30,42.18,null,null,null
2022-09-20T15:47:08Z,22.05,51.50,99,0,56.02,101.98,26.00,572.00,407,24.28,42.20,null,null,null
2022-09-20T15:48:08Z,22.06,51.53,99,0,43.81,101.98,27.00,578.00,405,24.28,42.23,null,null,null
2022-09-20T15:49:08Z,22.01,51.55,99,0,41.78,101.98,27.00,578.00,406,24.30,42.20,null,null,null
2022-09-20T15:50:08Z,22.01,51.55,99,0,45.98,101.99,27.00,578.00,408,24.32,42.19,0,0,0
2022-09-20T15:51:08Z,22.03,51.50,99,0,45.43,101.98,26.00,572.00,408,24.27,42.16,null,null,null
2022-09-20T15:52:08Z,22.06,51.46,99,0,44.10,101.98,28.00,586.00,409,24.32,42.21,null,null,null
2022-09-20T15:53:08Z,22.05,51.50,99,0,41.95,101.98,24.00,560.00,408,24.32,42.21,null,null,null
2022-09-20T15:54:08Z,22.02,51.53,99,0,47.69,101.99,28.00,589.00,411,24.30,42.19,null,null,null
2022-09-20T15:55:08Z,22.02,51.51,99,0,72.39,101.99,28.00,586.00,410,24.32,42.21,0,0,0
2022-09-20T15:56:08Z,22.02,51.51,99,0,47.49,101.98,27.00,578.00,409,24.30,42.17,null,null,null
2022-09-20T15:57:08Z,22.06,51.48,99,0,47.42,101.99,28.00,586.00,409,24.28,42.18,null,null,null
2022-09-20T15:58:08Z,22.02,51.48,99,0,43.31,101.99,22.00,548.00,410,24.28,42.16,null,null,null
2022-09-20T15:59:08Z,22.02,51.56,99,0,41.63,101.98,27.00,578.00,409,24.27,42.16,null,null,null
2022-09-20T16:00:08Z,22.01,51.56,99,0,45.41,101.99,25.00,567.00,414,24.32,42.18,0,0,1
2022-09-20T16:01:08Z,22.05,51.43,99,0,45.36,101.99,26.00,572.00,415,24.28,42.14,null,null,null
2022-09-20T16:02:08Z,22.05,51.44,99,0,44.41,101.98,27.00,578.00,414,24.33,42.22,null,null,null
2022-09-20T16:03:08Z,22.02,51.48,99,0,42.28,101.99,28.00,586.00,415,24.32,42.12,null,null,null
2022-09-20T16:04:08Z,22.01,51.50,99,0,45.56,101.99,28.00,586.00,415,24.30,42.14,null,null,null
2022-09-20T16:05:08Z,22.01,51.51,99,0,45.13,101.99,27.00,578.00,414,24.30,42.13,0,0,0
2022-09-20T16:06:08Z,22.05,51.48,99,0,42.51,101.99,27.00,578.00,415,24.28,42.12,null,null,null
2022-09-20T16:07:08Z,22.05,51.39,99,0,46.88,101.98,22.00,548.00,414,24.28,42.14,null,null,null
2022-09-20T16:08:08Z,22.03,51.42,99,0,44.71,101.98,28.00,586.00,417,24.30,42.12,null,null,null
2022-09-20T16:09:08Z,22.03,51.47,99,0,45.41,101.99,28.00,586.00,420,24.30,42.13,null,null,null
2022-09-20T16:10:08Z,22.01,51.48,99,0,43.61,101.98,28.00,586.00,417,24.28,42.14,0,0,0
2022-09-20T16:11:08Z,22.03,51.39,99,0,41.51,101.99,26.00,572.00,419,24.28,42.10,null,null,null
2022-09-20T16:12:08Z,22.03,51.43,99,0,42.90,101.98,22.00,548.00,419,24.28,42.18,null,null,null
2022-09-20T16:13:08Z,22.03,51.43,99,0,39.92,101.98,28.00,586.00,420,24.30,42.14,null,null,null
2022-09-20T16:14:08Z,22.02,51.46,99,0,45.01,101.98,28.00,586.00,417,24.32,42.17,null,null,null
2022-09-20T16:15:08Z,22.01,51.50,99,0,45.05,101.98,28.00,586.00,416,24.30,42.09,0,0,0
2022-09-20T16:16:08Z,22.02,51.43,99,0,44.15,101.98,26.00,572.00,414,24.30,42.14,null,null,null
2022-09-20T16:17:08Z,22.03,51.45,99,0,45.32,101.98,27.00,578.00,413,24.28,42.15,null,null,null
2022-09-20T16:18:08Z,22.05,51.42,99,0,45.24,101.99,28.00,586.00,412,24.30,42.10,null,null,null
2022-09-20T16:19:08Z,22.01,51.49,99,0,45.81,101.98,24.00,560.00,409,24.33,42.14,null,null,null
2022-09-20T16:20:08Z,22.01,51.50,99,0,43.40,101.99,28.00,586.00,410,24.32,42.08,0,0,1
2022-09-20T16:21:08Z,22.03,51.47,99,0,45.83,101.99,22.00,548.00,410,24.30,42.09,null,null,null
2022-09-20T16:22:08Z,22.05,51.38,99,0,43.73,101.99,28.00,586.00,408,24.32,42.08,null,null,null
2022-09-20T16:23:08Z,22.03,51.45,99,0,44.99,101.98,27.00,578.00,409,24.30,42.09,null,null,null
2022-09-20T16:24:08Z,22.03,51.45,99,0,41.47,101.99,28.00,586.00,412,24.30,42.09,null,null,null
2022-09-20T16:25:08Z,21.98,51.51,99,0,45.06,101.98,28.00,586.00,412,24.32,42.09,0,0,1
2022-09-20T16:26:08Z,22.03,51.40,99,0,43.00,101.99,22.00,548.00,414,24.30,42.07,null,null,null
2022-09-20T16:27:08Z,22.05,51.39,99,0,41.91,101.99,28.00,586.00,411,24.28,42.11,null,null,null
2022-09-20T16:28:08Z,22.05,51.36,99,0,42.28,101.98,27.00,578.00,412,24.30,42.10,null,null,null
2022-09-20T16:29:08Z,22.03,51.39,99,0,45.28,101.98,28.00,586.00,409,24.30,42.14,null,null,null
2022-09-20T16:30:08Z,22.02,51.49,99,0,44.35,101.98,28.00,586.00,410,24.28,42.12,0,0,0
2022-09-20T16:31:08Z,22.02,51.42,99,0,45.44,101.99,25.00,567.00,411,24.30,42.13,null,null,null
2022-09-20T16:32:08Z,22.03,51.42,99,0,43.41,101.99,28.00,586.00,411,24.32,42.17,null,null,null
2022-09-20T16:33:08Z,22.03,51.43,99,0,45.48,101.99,28.00,586.00,411,24.30,42.13,null,null,null
2022-09-20T16:34:08Z,22.02,51.45,99,0,45.66,101.99,28.00,589.00,408,24.30,42.12,null,null,null
2022-09-20T16:35:08Z,22.01,51.48,99,0,44.29,102.00,27.00,578.00,407,24.33,42.10,0,0,0
2022-09-20T16:36:08Z,22.03,51.45,99,0,43.58,101.99,28.00,586.00,407,24.33,42.14,null,null,null
2022-09-20T16:37:08Z,22.03,51.44,99,0,44.18,102.00,28.00,589.00,408,24.30,42.13,null,null,null
2022-09-20T16:38:08Z,22.03,51.42,99,0,44.86,101.99,24.00,560.00,408,24.28,42.15,null,null,null
2022-09-20T16:39:08Z,22.01,51.48,99,0,46.09,102.00,28.00,589.00,405,24.32,42.14,null,null,null
2022-09-20T16:40:08Z,22.01,51.48,99,0,45.13,102.00,28.00,589.00,406,24.32,42.17,0,0,0
2022-09-20T16:41:08Z,22.02,51.45,99,0,44.29,101.99,27.00,578.00,408,24.30,42.10,null,null,null
2022-09-20T16:42:08Z,22.05,51.43,99,0,46.14,102.00,28.00,589.00,409,24.30,42.18,null,null,null
2022-09-20T16:43:08Z,22.03,51.47,99,0,44.43,101.99,24.00,560.00,408,24.32,42.14,null,null,null
2022-09-20T16:44:08Z,22.03,51.47,99,0,45.67,102.00,28.00,589.00,409,24.32,42.12,null,null,null
2022-09-20T16:45:08Z,22.02,51.53,99,0,44.99,102.00,28.00,589.00,410,24.32,42.14,0,1,2
2022-09-20T16:46:08Z,22.02,51.47,99,0,45.82,102.00,28.00,586.00,407,24.28,42.12,null,null,null
2022-09-20T16:47:08Z,22.05,51.45,99,0,43.03,102.00,28.00,586.00,406,24.32,42.17,null,null,null
2022-09-20T16:48:08Z,22.03,51.48,99,0,42.78,102.00,24.00,560.00,406,24.32,42.17,null,null,null
2022-09-20T16:49:08Z,22.06,51.47,99,0,44.33,101.99,28.00,586.00,407,24.30,42.20,null,null,null
2022-09-20T16:50:08Z,22.03,51.53,99,0,43.57,102.00,28.00,586.00,409,24.30,42.13,0,1,1
2022-09-20T16:51:08Z,22.02,51.49,99,0,40.85,102.00,27.00,578.00,411,24.30,42.13,null,null,null
2022-09-20T16:52:08Z,22.06,51.47,99,0,43.38,102.00,28.00,586.00,410,24.28,42.20,null,null,null
2022-09-20T16:53:08Z,22.06,51.49,99,0,44.67,102.00,28.00,586.00,408,24.32,42.17,null,null,null
2022-09-20T16:54:08Z,22.03,51.49,99,0,45.19,102.00,24.00,560.00,406,24.32,42.19,null,null,null
2022-09-20T16:55:08Z,22.01,51.56,99,0,43.07,102.00,28.00,586.00,407,24.30,42.19,0,2,2
2022-09-20T16:56:08Z,22.05,51.50,99,0,42.43,102.00,21.00,543.00,406,24.33,42.20,null,null,null
2022-09-20T16:57:08Z,22.05,51.47,99,0,41.74,102.00,28.00,589.00,404,24.30,42.19,null,null,null
2022-09-20T16:58:08Z,22.03,51.48,99,0,38.89,102.00,28.00,589.00,403,24.28,42.18,null,null,null
2022-09-20T16:59:08Z,22.05,51.50,99,0,44.63,102.00,28.00,586.00,405,24.30,42.19,null,null,null
2022-09-20T17:00:08Z,22.01,51.55,99,0,43.85,102.01,28.00,586.00,405,24.30,42.20,0,0,1
2022-09-20T17:01:08Z,22.03,51.54,99,0,42.56,102.00,25.00,567.00,407,24.32,42.21,null,null,null
2022-09-20T17:02:08Z,22.05,51.49,99,0,44.43,102.00,28.00,589.00,407,24.30,42.22,null,null,null
2022-09-20T17:03:08Z,22.05,51.54,99,0,45.17,102.00,24.00,560.00,408,24.32,42.22,null,null,null
2022-09-20T17:04:08Z,22.03,51.53,99,0,45.29,102.01,28.00,586.00,410,24.32,42.23,null,null,null
2022-09-20T17:05:08Z,22.01,51.58,99,0,45.72,102.00,28.00,586.00,408,24.28,42.19,0,0,0
2022-09-20T17:06:08Z,22.03,51.54,99,0,43.62,102.00,26.00,572.00,407,24.32,42.23,null,null,null
2022-09-20T17:07:08Z,22.05,51.53,99,0,41.76,102.01,28.00,586.00,406,24.32,42.21,null,null,null
2022-09-20T17:08:08Z,22.08,51.50,99,0,43.35,102.01,24.00,560.00,403,24.32,42.27,null,null,null
2022-09-20T17:09:08Z,22.03,51.53,99,0,43.41,102.01,28.00,589.00,404,24.33,42.25,null,null,null
2022-09-20T17:10:08Z,22.01,51.58,99,0,43.72,102.01,28.00,586.00,403,24.32,42.23,0,1,2
2022-09-20T17:11:08Z,22.03,51.54,99,0,43.44,102.01,27.00,578.00,404,24.30,42.26,null,null,null
2022-09-20T17:12:08Z,22.06,51.55,99,0,44.18,102.01,28.00,589.00,407,24.32,42.24,null,null,null
2022-09-20T17:13:08Z,22.06,51.56,99,0,42.66,102.01,28.00,586.00,408,24.32,42.21,null,null,null
2022-09-20T17:14:08Z,22.05,51.56,99,0,46.23,102.01,28.00,589.00,408,24.33,42.26,null,null,null
2022-09-20T17:15:08Z,22.02,51.55,99,0,43.79,102.01,25.00,567.00,406,24.33,42.27,0,1,1
2022-09-20T17:16:08Z,22.03,51.59,99,0,43.05,102.01,26.00,572.00,406,24.33,42.27,null,null,null
2022-09-20T17:17:08Z,22.06,51.54,99,0,44.85,102.01,27.00,578.00,407,24.32,42.27,null,null,null
2022-09-20T17:18:08Z,22.05,51.57,99,0,41.81,102.01,28.00,586.00,408,24.30,42.26,null,null,null
2022-09-20T17:19:08Z,22.02,51.60,99,0,42.39,102.02,28.00,586.00,411,24.33,42.26,null,null,null
2022-09-20T17:20:08Z,22.02,51.65,99,0,41.82,102.01,22.00,548.00,411,24.32,42.29,0,1,1
2022-09-20T17:21:08Z,22.02,51.64,99,0,43.47,102.02,27.00,578.00,411,24.32,42.27,null,null,null
2022-09-20T17:22:08Z,22.05,51.55,99,0,43.41,102.01,28.00,586.00,412,24.32,42.31,null,null,null
2022-09-20T17:23:08Z,22.03,51.57,99,0,44.35,102.01,27.00,578.00,413,24.33,42.31,null,null,null
2022-09-20T17:24:08Z,22.02,51.64,99,0,42.63,102.01,28.00,586.00,408,24.32,42.30,null,null,null
2022-09-20T17:25:08Z,22.02,51.62,99,0,42.15,102.01,28.00,586.00,409,24.32,42.29,0,0,0
2022-09-20T17:26:08Z,22.03,51.64,99,0,43.95,102.01,27.00,578.00,408,24.33,42.26,null,null,null
2022-09-20T17:27:08Z,22.08,51.58,99,0,41.10,102.01,28.00,586.00,404,24.32,42.30,null,null,null
2022-09-20T17:28:08Z,22.05,51.62,99,0,43.15,102.01,28.00,586.00,408,24.33,42.33,null,null,null
2022-09-20T17:29:08Z,22.02,51.59,99,0,45.97,102.00,28.00,586.00,408,24.30,42.26,null,null,null
2022-09-20T17:30:08Z,22.03,51.62,99,0,43.70,102.00,28.00,586.00,406,24.32,42.27,0,0,0
2022-09-20T17:31:08Z,22.06,51.63,99,0,41.84,102.01,28.00,586.00,406,24.33,42.30,null,null,null
2022-09-20T17:32:08Z,22.08,51.62,99,0,44.02,102.01,22.00,548.00,405,24.33,42.35,null,null,null
2022-09-20T17:33:08Z,22.05,51.57,99,0,41.37,102.00,28.00,586.00,405,24.34,42.35,null,null,null
2022-09-20T17:34:08Z,22.02,51.63,99,0,45.13,102.01,28.00,586.00,404,24.33,42.33,null,null,null
2022-09-20T17:35:08Z,22.02,51.68,99,0,43.66,102.01,28.00,586.00,404,24.36,42.31,0,2,2
2022-09-20T17:36:08Z,22.05,51.65,99,0,41.85,102.01,28.00,586.00,405,24.34,42.34,null,null,null
2022-09-20T17:37:08Z,22.06,51.63,99,0,42.35,102.01,28.00,586.00,404,24.30,42.31,null,null,null
2022-09-20T17:38:08Z,22.03,51.58,99,0,43.36,102.01,28.00,589.00,405,24.34,42.37,null,null,null
2022-09-20T17:39:08Z,22.05,51.64,99,0,42.19,102.01,25.00,567.00,407,24.33,42.38,null,null,null
2022-09-20T17:40:08Z,22.01,51.70,99,0,45.96,102.00,28.00,586.00,408,24.33,42.34,0,1,1
2022-09-20T17:41:08Z,22.02,51.69,99,0,45.18,102.00,28.00,586.00,409,24.33,42.33,null,null,null
2022-09-20T17:42:08Z,22.05,51.68,99,0,41.41,102.00,27.00,578.00,409,24.34,42.34,null,null,null
2022-09-20T17:43:08Z,22.05,51.65,99,0,44.17,102.00,28.00,589.00,409,24.36,42.40,null,null,null
2022-09-20T17:44:08Z,22.03,51.69,99,0,39.65,102.00,25.00,567.00,407,24.33,42.30,null,null,null
2022-09-20T17:45:08Z,22.05,51.70,99,0,45.12,102.00,28.00,589.00,408,24.34,42.39,0,0,0
2022-09-20T17:46:08Z,22.02,51.70,99,0,43.54,102.00,28.00,586.00,408,24.33,42.36,null,null,null
2022-09-20T17:47:08Z,22.06,51.67,99,0,44.01,102.00,28.00,586.00,406,24.32,42.31,null,null,null
2022-09-20T17:48:08Z,22.05,51.65,99,0,39.11,102.00,28.00,586.00,405,24.32,42.36,null,null,null
2022-09-20T17:49:08Z,22.03,51.66,99,0,45.81,102.00,23.00,553.00,409,24.34,42.35,null,null,null
2022-09-20T17:50:08Z,22.01,51.73,99,0,43.46,102.01,28.00,589.00,409,24.33,42.38,0,1,1
2022-09-20T17:51:08Z,22.03,51.73,99,0,44.74,102.01,28.00,589.00,409,24.33,42.35,null,null,null
2022-09-20T17:52:08Z,22.06,51.70,99,0,40.45,102.01,28.00,586.00,412,24.34,42.35,null,null,null
2022-09-20T17:53:08Z,22.06,51.68,99,0,43.33,102.00,28.00,586.00,411,24.33,42.41,null,null,null
2022-09-20T17:54:08Z,22.02,51.69,99,0,41.48,102.01,23.00,553.00,411,24.33,42.36,null,null,null
2022-09-20T17:55:08Z,22.03,51.74,99,0,45.64,102.01,28.00,586.00,411,24.36,42.37,0,1,2
2022-09-20T17:56:08Z,22.01,51.75,99,0,46.26,102.01,28.00,586.00,410,24.33,42.38,null,null,null
2022-09-20T17:57:08Z,22.05,51.68,99,0,43.28,102.00,28.00,586.00,410,24.34,42.37,null,null,null
2022-09-20T17:58:08Z,22.03,51.70,99,0,40.11,102.00,28.00,586.00,410,24.32,42.40,null,null,null
2022-09-20T17:59:08Z,22.03,51.73,99,0,46.84,102.01,28.00,586.00,414,24.33,42.43,null,null,null
2022-09-20T18:00:08Z,22.01,51.76,99,0,45.18,102.00,26.00,572.00,412,24.32,42.37,0,3,4
2022-09-20T18:01:08Z,22.03,51.80,99,0,43.26,102.01,26.00,572.00,412,24.32,42.37,null,null,null
2022-09-20T18:02:08Z,22.05,51.73,99,0,42.91,102.00,24.00,561.00,412,24.33,42.41,null,null,null
2022-09-20T18:03:08Z,22.05,51.73,99,0,44.64,102.01,28.00,586.00,413,24.32,42.41,null,null,null
2022-09-20T18:04:08Z,22.03,51.76,99,0,44.69,102.00,28.00,586.00,410,24.33,42.43,null,null,null
2022-09-20T18:05:08Z,22.02,51.81,99,0,41.76,102.00,27.00,578.00,412,24.33,42.41,0,1,2
2022-09-20T18:06:08Z,22.03,51.82,99,0,41.86,102.01,27.00,578.00,412,24.33,42.43,null,null,null
2022-09-20T18:07:08Z,22.05,51.73,99,0,44.48,102.01,23.00,552.00,410,24.33,42.47,null,null,null
2022-09-20T18:08:08Z,22.05,51.74,99,0,45.96,102.01,30.00,599.00,410,24.33,42.40,null,null,null
2022-09-20T18:09:08Z,22.02,51.77,99,0,43.75,102.01,28.00,589.00,407,24.32,42.47,null,null,null
2022-09-20T18:10:08Z,22.02,51.80,99,0,42.84,102.01,27.00,581.00,406,24.32,42.43,0,0,1
2022-09-20T18:11:08Z,22.02,51.80,99,0,44.24,102.01,27.00,578.00,405,24.34,42.44,null,null,null
2022-09-20T18:12:08Z,22.05,51.78,99,0,44.69,102.01,27.00,581.00,403,24.32,42.44,null,null,null
2022-09-20T18:13:08Z,22.05,51.80,99,0,41.21,102.01,29.00,592.00,403,24.32,42.44,null,null,null
2022-09-20T18:14:08Z,22.02,51.80,99,0,39.03,102.00,23.00,552.00,407,24.33,42.47,null,null,null
2022-09-20T18:15:08Z,22.03,51.84,99,0,43.57,102.00,29.00,592.00,409,24.33,42.44,0,1,1
2022-09-20T18:16:08Z,22.02,51.86,99,0,44.14,102.00,27.00,578.00,408,24.33,42.51,null,null,null
2022-09-20T18:17:08Z,22.05,51.75,99,0,41.50,102.01,27.00,581.00,404,24.33,42.43,null,null,null
2022-09-20T18:18:08Z,22.05,51.83,99,0,44.35,102.01,27.00,581.00,404,24.33,42.51,null,null,null
2022-09-20T18:19:08Z,22.03,51.85,99,0,44.26,102.01,22.00,548.00,406,24.33,42.46,null,null,null
2022-09-20T18:20:08Z,22.01,51.85,99,0,44.12,102.01,27.00,581.00,408,24.34,42.50,0,0,0
2022-09-20T18:21:08Z,22.06,51.89,99,0,45.69,102.01,26.00,572.00,410,24.33,42.48,null,null,null
2022-09-20T18:22:08Z,22.06,51.88,99,0,39.29,102.01,27.00,581.00,409,24.33,42.55,null,null,null
2022-09-20T18:23:08Z,22.05,51.83,99,0,44.15,102.01,27.00,581.00,409,24.33,42.52,null,null,null
2022-09-20T18:24:08Z,22.02,51.88,99,0,40.33,102.00,27.00,581.00,408,24.32,42.49,null,null,null
2022-09-20T18:25:08Z,22.01,51.91,99,0,45.69,102.01,29.00,592.00,408,24.33,42.51,0,1,2
2022-09-20T18:26:08Z,22.01,51.93,99,0,47.21,102.01,21.00,542.00,406,24.33,42.52,null,null,null
2022-09-20T18:27:08Z,22.06,51.84,99,0,43.17,102.00,27.00,581.00,405,24.33,42.53,null,null,null
2022-09-20T18:28:08Z,22.05,51.86,99,0,45.93,102.01,27.00,581.00,406,24.33,42.56,null,null,null
2022-09-20T18:29:08Z,22.02,51.89,99,0,42.14,102.01,27.00,581.00,408,24.32,42.52,null,null,null
2022-09-20T18:30:08Z,22.01,51.90,99,0,42.22,102.01,29.00,592.00,409,24.33,42.53,0,0,1
2022-09-20T18:31:08Z,22.03,51.94,99,0,43.67,102.01,24.00,561.00,411,24.32,42.53,null,null,null
2022-09-20T18:32:08Z,22.06,51.88,99,0,42.73,102.01,27.00,581.00,413,24.32,42.57,null,null,null
2022-09-20T18:33:08Z,22.02,51.89,99,0,44.40,102.02,24.00,561.00,411,24.32,42.58,null,null,null
2022-09-20T18:34:08Z,22.03,51.93,99,0,44.26,102.01,27.00,581.00,412,24.33,42.53,null,null,null
