TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T11:40:10Z,21.37,37.22,99,0,39.67,101.36,5.00,433.00,415,23.72,28.05,0,0,0
2022-04-24T11:41:10Z,21.39,37.18,99,0,40.24,101.36,7.00,447.00,412,23.70,28.05,null,null,null
2022-04-24T11:42:10Z,21.41,37.15,99,0,41.68,101.37,7.00,447.00,410,23.73,28.10,null,null,null
2022-04-24T11:43:10Z,21.43,37.24,99,0,39.77,101.36,7.00,451.00,413,23.70,28.05,null,null,null
2022-04-24T11:44:10Z,21.39,37.18,99,0,38.62,101.36,8.00,456.00,414,23.72,28.10,null,null,null
2022-04-24T11:45:10Z,21.40,37.20,99,0,38.82,101.36,7.00,451.00,413,23.73,28.12,0,0,0
2022-04-24T11:46:10Z,21.43,37.17,99,0,34.92,101.37,7.00,447.00,413,23.72,28.18,null,null,null
2022-04-24T11:47:10Z,21.43,37.15,99,0,37.59,101.36,3.00,422.00,415,23.73,28.17,null,null,null
2022-04-24T11:48:10Z,21.43,37.17,99,0,42.63,101.36,7.00,447.00,417,23.75,28.10,null,null,null
2022-04-24T11:49:10Z,21.46,37.17,99,0,41.65,101.36,6.00,445.00,416,23.75,28.11,null,null,null
2022-04-24T11:50:10Z,21.40,37.25,99,0,40.42,101.36,7.00,451.00,415,23.73,28.12,0,0,0
2022-04-24T11:51:10Z,21.43,37.18,99,0,41.39,101.35,5.00,434.00,414,23.73,28.14,null,null,null
2022-04-24T11:52:10Z,21.44,37.15,99,0,39.79,101.35,6.00,445.00,411,23.73,28.17,null,null,null
2022-04-24T11:53:10Z,21.46,37.14,99,0,38.35,101.35,7.00,447.00,410,23.75,28.17,null,null,null
2022-04-24T11:54:10Z,21.43,37.21,99,0,41.89,101.36,7.00,447.00,408,23.73,28.18,null,null,null
2022-04-24T11:55:10Z,21.41,37.21,99,0,35.70,101.36,7.00,451.00,408,23.75,28.17,0,0,0
2022-04-24T11:56:10Z,21.46,37.24,99,0,35.31,101.36,3.00,422.00,405,23.78,28.20,null,null,null
2022-04-24T11:57:10Z,21.47,37.13,99,0,36.66,101.35,7.00,447.00,406,23.76,28.26,null,null,null
2022-04-24T11:58:10Z,21.46,37.19,99,0,40.17,101.36,7.00,447.00,405,23.76,28.23,null,null,null
2022-04-24T11:59:10Z,21.44,37.26,99,0,35.29,101.36,7.00,447.00,405,23.76,28.24,null,null,null
2022-04-24T12:00:10Z,21.41,37.24,99,0,38.26,101.36,6.00,444.00,405,23.78,28.27,0,0,0
2022-04-24T12:01:10Z,21.43,37.23,99,0,42.14,101.36,6.00,442.00,404,23.75,28.27,null,null,null
2022-04-24T12:02:10Z,21.49,37.20,99,0,39.16,101.36,7.00,447.00,403,23.75,28.27,null,null,null
2022-04-24T12:03:10Z,21.46,37.19,99,0,37.49,101.36,4.00,428.00,405,23.76,28.31,null,null,null
2022-04-24T12:04:10Z,21.44,37.19,99,0,41.20,101.36,7.00,451.00,408,23.76,28.27,null,null,null
2022-04-24T12:05:10Z,21.43,37.23,99,0,39.83,101.36,5.00,433.00,411,23.79,28.33,0,0,0
2022-04-24T12:06:10Z,21.46,37.26,99,0,40.51,101.36,6.00,445.00,412,23.78,28.39,null,null,null
2022-04-24T12:07:10Z,21.49,37.22,99,0,37.92,101.35,5.00,438.00,413,23.78,28.40,null,null,null
2022-04-24T12:08:10Z,21.47,37.27,99,0,39.18,101.35,7.00,451.00,413,23.80,28.36,null,null,null
2022-04-24T12:09:10Z,21.44,37.24,99,0,39.39,101.35,6.00,444.00,411,23.78,28.40,null,null,null
2022-04-24T12:10:10Z,21.44,37.31,99,0,41.45,101.35,7.00,451.00,410,23.80,28.43,0,0,0
2022-04-24T12:11:10Z,21.46,37.28,99,0,42.44,101.35,6.00,441.00,410,23.78,28.46,null,null,null
2022-04-24T12:12:10Z,21.50,37.28,99,0,43.67,101.36,6.00,441.00,411,23.79,28.50,null,null,null
2022-04-24T12:13:10Z,21.47,37.27,99,0,41.45,101.35,6.00,444.00,409,23.79,28.49,null,null,null
2022-04-24T12:14:10Z,21.47,37.30,99,0,35.40,101.35,3.00,422.00,410,23.83,28.54,null,null,null
2022-04-24T12:15:10Z,21.44,37.30,99,0,40.61,101.35,7.00,448.00,410,23.79,28.47,0,0,0
2022-04-24T12:16:10Z,21.49,37.31,99,0,39.77,101.36,6.00,441.00,409,23.80,28.55,null,null,null
2022-04-24T12:17:10Z,21.47,37.27,99,0,39.96,101.36,6.00,444.00,410,23.80,28.61,null,null,null
2022-04-24T12:18:10Z,21.51,37.27,99,0,37.66,101.36,7.00,448.00,409,23.79,28.60,null,null,null
2022-04-24T12:19:10Z,21.47,37.32,99,0,38.33,101.36,7.00,448.00,413,23.80,28.63,null,null,null
2022-04-24T12:20:10Z,21.49,37.38,99,0,38.19,101.36,7.00,448.00,413,23.82,28.61,0,0,0
2022-04-24T12:21:10Z,21.49,37.35,99,0,41.58,101.36,5.00,438.00,412,23.82,28.61,null,null,null
2022-04-24T12:22:10Z,21.50,37.34,99,0,40.45,101.35,7.00,448.00,412,23.80,28.67,null,null,null
2022-04-24T12:23:10Z,21.53,37.35,99,0,35.03,101.34,3.00,424.00,413,23.82,28.69,null,null,null
2022-04-24T12:24:10Z,21.50,37.35,99,0,35.60,101.35,7.00,452.00,416,23.80,28.65,null,null,null
2022-04-24T12:25:10Z,21.49,37.43,99,0,41.35,101.35,7.00,452.00,420,23.82,28.72,0,0,0
2022-04-24T12:26:10Z,21.50,37.37,99,0,40.43,101.36,7.00,448.00,422,23.82,28.66,null,null,null
2022-04-24T12:27:10Z,21.54,37.37,99,0,41.52,101.36,6.00,441.00,423,23.83,28.75,null,null,null
2022-04-24T12:28:10Z,21.54,37.34,99,0,40.53,101.35,6.00,444.00,422,23.83,28.72,null,null,null
2022-04-24T12:29:10Z,21.50,37.39,99,0,41.05,101.35,6.00,444.00,421,23.83,28.76,null,null,null
2022-04-24T12:30:10Z,21.49,37.40,99,0,40.10,101.35,7.00,448.00,421,23.85,28.81,0,0,0
2022-04-24T12:31:10Z,21.53,37.44,99,0,36.78,101.35,6.00,444.00,422,23.83,28.81,null,null,null
2022-04-24T12:32:10Z,21.53,37.40,99,0,39.77,101.36,7.00,448.00,418,23.83,28.85,null,null,null
2022-04-24T12:33:10Z,21.53,37.39,99,0,42.98,101.35,4.00,428.00,418,23.83,28.88,null,null,null
2022-04-24T12:34:10Z,21.53,37.39,99,0,35.75,101.34,7.00,452.00,416,23.83,28.88,null,null,null
2022-04-24T12:35:10Z,21.50,37.46,99,0,44.17,101.35,7.00,452.00,414,23.85,28.98,0,0,0
2022-04-24T12:36:10Z,21.53,37.50,99,0,34.42,101.35,7.00,448.00,415,23.86,28.99,null,null,null
2022-04-24T12:37:10Z,21.55,37.46,99,0,38.41,101.35,7.00,452.00,415,23.85,29.01,null,null,null
2022-04-24T12:38:10Z,21.55,37.46,99,0,41.51,101.35,7.00,452.00,417,23.85,29.04,null,null,null
2022-04-24T12:39:10Z,21.54,37.53,99,0,40.29,101.35,7.00,452.00,417,23.85,29.08,null,null,null
2022-04-24T12:40:10Z,21.51,37.53,99,0,38.20,101.35,4.00,428.00,417,23.85,29.09,0,0,0
2022-04-24T12:41:10Z,21.54,37.57,99,0,38.30,101.36,7.00,448.00,418,23.86,29.14,null,null,null
2022-04-24T12:42:10Z,21.57,37.53,99,0,38.67,101.35,7.00,452.00,417,23.88,29.12,null,null,null
2022-04-24T12:43:10Z,21.55,37.53,99,0,43.24,101.35,8.00,457.00,418,23.86,29.15,null,null,null
2022-04-24T12:44:10Z,21.54,37.56,99,0,38.31,101.35,7.00,452.00,417,23.89,29.20,null,null,null
2022-04-24T12:45:10Z,21.54,37.66,99,0,41.01,101.35,7.00,452.00,413,23.88,29.21,0,0,0
2022-04-24T12:46:10Z,21.51,37.62,99,0,40.25,101.36,7.00,448.00,412,23.86,29.28,null,null,null
2022-04-24T12:47:10Z,21.58,37.59,99,0,36.94,101.36,5.00,434.00,410,23.86,29.26,null,null,null
2022-04-24T12:48:10Z,21.60,37.64,99,0,38.99,101.36,7.00,452.00,410,23.88,29.27,null,null,null
2022-04-24T12:49:10Z,21.55,37.65,99,0,39.07,101.35,5.00,434.00,411,23.88,29.31,null,null,null
2022-04-24T12:50:10Z,21.54,37.65,99,0,40.50,101.36,8.00,457.00,414,23.86,29.37,0,0,0
2022-04-24T12:51:10Z,21.55,37.76,99,0,39.09,101.36,6.00,444.00,410,23.88,29.34,null,null,null
2022-04-24T12:52:10Z,21.57,37.63,99,0,37.08,101.36,6.00,442.00,408,23.86,29.38,null,null,null
2022-04-24T12:53:10Z,21.57,37.68,99,0,38.24,101.36,7.00,452.00,409,23.89,29.38,null,null,null
2022-04-24T12:54:10Z,21.60,37.71,99,0,41.83,101.36,6.00,441.00,410,23.89,29.45,null,null,null
2022-04-24T12:55:10Z,21.57,37.72,99,0,40.62,101.36,7.00,452.00,413,23.89,29.41,0,0,0
2022-04-24T12:56:10Z,21.57,37.77,99,0,38.48,101.36,3.00,422.00,412,23.89,29.48,null,null,null
2022-04-24T12:57:10Z,21.58,37.68,99,0,40.88,101.36,6.00,445.00,411,23.90,29.50,null,null,null
2022-04-24T12:58:10Z,21.57,37.72,99,0,37.87,101.36,7.00,452.00,412,23.89,29.54,null,null,null
2022-04-24T12:59:10Z,21.57,37.76,99,0,38.43,101.36,7.00,452.00,412,23.89,29.58,null,null,null
2022-04-24T13:00:10Z,21.55,37.77,99,0,41.64,101.36,7.00,450.00,409,23.89,29.57,0,0,0
2022-04-24T13:01:10Z,21.57,37.87,99,0,41.33,101.36,5.00,436.00,408,23.90,29.60,null,null,null
2022-04-24T13:02:10Z,21.62,37.82,99,0,34.38,101.36,6.00,445.00,409,23.89,29.57,null,null,null
2022-04-24T13:03:10Z,21.58,37.82,99,0,37.63,101.36,3.00,425.00,409,23.89,29.57,null,null,null
2022-04-24T13:04:10Z,21.57,37.83,99,0,42.90,101.36,7.00,450.00,408,23.90,29.66,null,null,null
2022-04-24T13:05:10Z,21.55,37.84,99,0,35.78,101.36,7.00,450.00,406,23.90,29.67,0,0,0
2022-04-24T13:06:10Z,21.58,37.90,99,0,39.16,101.36,6.00,445.00,404,23.92,29.69,null,null,null
2022-04-24T13:07:10Z,21.60,37.84,99,0,38.20,101.37,6.00,445.00,399,23.90,29.70,null,null,null
2022-04-24T13:08:10Z,21.60,37.86,99,0,37.59,101.36,7.00,450.00,401,23.89,29.78,null,null,null
2022-04-24T13:09:10Z,21.60,37.90,99,0,41.20,101.37,7.00,450.00,400,23.89,29.78,null,null,null
2022-04-24T13:10:10Z,21.57,37.88,99,0,40.58,101.36,5.00,433.00,402,23.90,29.81,0,0,0
2022-04-24T13:11:10Z,21.58,37.93,99,0,42.38,101.37,6.00,445.00,406,23.92,29.83,null,null,null
2022-04-24T13:12:10Z,21.61,37.95,99,0,35.93,101.37,3.00,425.00,408,23.92,29.89,null,null,null
2022-04-24T13:13:10Z,21.61,37.91,99,0,41.25,101.37,7.00,450.00,412,23.90,29.90,null,null,null
2022-04-24T13:14:10Z,21.58,37.94,99,0,38.32,101.36,7.00,450.00,414,23.90,29.94,null,null,null
2022-04-24T13:15:10Z,21.57,37.99,99,0,41.69,101.36,7.00,452.00,415,23.92,29.90,0,0,0
2022-04-24T13:16:10Z,21.57,38.06,99,0,42.31,101.36,6.00,445.00,415,23.92,29.94,null,null,null
2022-04-24T13:17:10Z,21.62,38.03,99,0,39.49,101.36,6.00,445.00,411,23.90,29.99,null,null,null
2022-04-24T13:18:10Z,21.61,38.00,99,0,41.93,101.36,6.00,445.00,411,23.92,30.09,null,null,null
2022-04-24T13:19:10Z,21.58,38.03,99,0,40.90,101.36,7.00,450.00,409,23.92,30.10,null,null,null
2022-04-24T13:20:10Z,21.57,38.04,99,0,40.62,101.36,7.00,450.00,410,23.90,30.04,0,0,0
2022-04-24T13:21:10Z,21.61,38.11,99,0,31.63,101.36,3.00,425.00,411,23.90,30.13,null,null,null
2022-04-24T13:22:10Z,21.62,38.07,99,0,37.44,101.35,7.00,450.00,410,23.92,30.17,null,null,null
2022-04-24T13:23:10Z,21.64,38.10,99,0,40.74,101.35,4.00,428.00,410,23.93,30.20,null,null,null
2022-04-24T13:24:10Z,21.64,38.12,99,0,37.92,101.35,7.00,452.00,411,23.92,30.26,null,null,null
2022-04-24T13:25:10Z,21.57,38.11,99,0,38.94,101.35,6.00,445.00,410,23.92,30.23,0,0,0
2022-04-24T13:26:10Z,21.60,38.18,99,0,40.38,101.35,6.00,445.00,410,23.93,30.23,null,null,null
2022-04-24T13:27:10Z,21.64,38.15,99,0,38.62,101.35,6.00,445.00,410,23.92,30.29,null,null,null
2022-04-24T13:28:10Z,21.60,38.17,99,0,38.58,101.35,6.00,445.00,411,23.92,30.26,null,null,null
2022-04-24T13:29:10Z,21.60,38.15,99,0,37.89,101.35,6.00,445.00,413,23.96,30.32,null,null,null
2022-04-24T13:30:10Z,21.58,38.18,99,0,43.21,101.35,7.00,452.00,414,23.93,30.32,0,0,0
2022-04-24T13:31:10Z,21.61,38.31,99,0,41.38,101.35,7.00,450.00,415,23.92,30.31,null,null,null
2022-04-24T13:32:10Z,21.62,38.24,99,0,44.20,101.36,6.00,444.00,416,23.95,30.43,null,null,null
2022-04-24T13:33:10Z,21.62,38.22,99,0,41.68,101.35,4.00,428.00,416,23.93,30.45,null,null,null
2022-04-24T13:34:10Z,21.62,38.29,99,0,39.47,101.36,8.00,456.00,418,23.93,30.43,null,null,null
2022-04-24T13:35:10Z,21.61,38.26,99,0,39.56,101.36,3.00,425.00,417,23.95,30.51,0,0,0
2022-04-24T13:36:10Z,21.64,38.41,99,0,40.39,101.36,7.00,446.00,416,23.95,30.45,null,null,null
2022-04-24T13:37:10Z,21.64,38.30,99,0,40.36,101.36,7.00,446.00,414,23.95,30.49,null,null,null
2022-04-24T13:38:10Z,21.65,38.31,99,0,38.70,101.36,7.00,446.00,412,23.96,30.52,null,null,null
2022-04-24T13:39:10Z,21.64,38.34,99,0,40.39,101.36,7.00,450.00,413,23.95,30.49,null,null,null
2022-04-24T13:40:10Z,21.62,38.34,99,0,33.05,101.36,7.00,450.00,413,23.95,30.59,0,0,0
2022-04-24T13:41:10Z,21.62,38.41,99,0,35.63,101.36,7.00,446.00,412,23.95,30.63,null,null,null
2022-04-24T13:42:10Z,21.67,38.37,99,0,39.42,101.37,3.00,423.00,412,23.95,30.65,null,null,null
2022-04-24T13:43:10Z,21.65,38.38,99,0,36.28,101.36,7.00,450.00,410,23.96,30.58,null,null,null
2022-04-24T13:44:10Z,21.64,38.35,99,0,40.68,101.36,7.00,450.00,412,23.96,30.65,null,null,null
2022-04-24T13:45:10Z,21.61,38.42,99,0,43.07,101.36,7.00,450.00,410,23.96,30.69,0,0,0
2022-04-24T13:46:10Z,21.64,38.53,99,0,38.32,101.36,6.00,444.00,409,23.97,30.72,null,null,null
2022-04-24T13:47:10Z,21.69,38.48,99,0,39.69,101.36,6.00,444.00,409,23.96,30.79,null,null,null
2022-04-24T13:48:10Z,21.67,38.44,99,0,41.10,101.36,7.00,450.00,410,23.96,30.89,null,null,null
2022-04-24T13:49:10Z,21.64,38.44,99,0,39.71,101.36,7.00,450.00,410,23.96,30.82,null,null,null
2022-04-24T13:50:10Z,21.65,38.50,99,0,35.98,101.36,7.00,450.00,408,23.97,30.79,0,0,0
2022-04-24T13:51:10Z,21.64,38.56,99,0,42.72,101.37,3.00,420.00,408,23.99,30.81,null,null,null
2022-04-24T13:52:10Z,21.67,38.48,99,0,38.70,101.37,7.00,450.00,409,23.97,30.81,null,null,null
2022-04-24T13:53:10Z,21.65,38.52,99,0,40.47,101.37,3.00,425.00,406,23.97,30.81,null,null,null
2022-04-24T13:54:10Z,21.64,38.51,99,0,40.86,101.36,8.00,455.00,408,23.97,30.85,null,null,null
2022-04-24T13:55:10Z,21.64,38.53,99,0,38.88,101.37,7.00,450.00,410,23.97,30.91,0,0,0
2022-04-24T13:56:10Z,21.65,38.61,99,0,40.38,101.37,7.00,446.00,410,23.99,30.89,null,null,null
2022-04-24T13:57:10Z,21.68,38.57,99,0,40.88,101.37,7.00,450.00,411,24.00,30.84,null,null,null
2022-04-24T13:58:10Z,21.71,38.57,99,0,39.71,101.37,8.00,455.00,412,23.95,30.80,null,null,null
2022-04-24T13:59:10Z,21.68,38.51,99,0,37.55,101.36,7.00,450.00,412,23.99,30.85,null,null,null
2022-04-24T14:00:10Z,21.62,38.57,99,0,42.12,101.36,5.00,435.00,412,23.97,30.95,0,0,0
2022-04-24T14:01:10Z,21.64,38.72,99,0,37.69,101.37,7.00,446.00,407,23.96,30.88,null,null,null
2022-04-24T14:02:10Z,21.68,38.59,99,0,38.11,101.37,4.00,428.00,407,23.97,30.91,null,null,null
2022-04-24T14:03:10Z,21.67,38.62,99,0,40.39,101.36,8.00,455.00,408,24.00,30.95,null,null,null
2022-04-24T14:04:10Z,21.68,38.60,99,0,36.75,101.36,8.00,455.00,407,23.99,30.99,null,null,null
2022-04-24T14:05:10Z,21.65,38.60,99,0,41.52,101.36,8.00,455.00,407,23.99,30.98,0,0,0
2022-04-24T14:06:10Z,21.67,38.72,99,0,41.14,101.37,7.00,450.00,405,23.99,30.98,null,null,null
2022-04-24T14:07:10Z,21.68,38.68,99,0,40.18,101.36,8.00,455.00,405,24.02,31.04,null,null,null
2022-04-24T14:08:10Z,21.69,38.64,99,0,42.75,101.36,8.00,455.00,405,24.00,31.07,null,null,null
2022-04-24T14:09:10Z,21.67,38.67,99,0,40.47,101.37,4.00,428.00,407,24.00,31.04,null,null,null
2022-04-24T14:10:10Z,21.67,38.72,99,0,39.13,101.37,8.00,459.00,405,24.00,31.11,0,0,0
2022-04-24T14:11:10Z,21.67,38.81,99,0,39.03,101.37,7.00,450.00,406,24.00,31.11,null,null,null
2022-04-24T14:12:10Z,21.71,38.76,99,0,40.43,101.37,7.00,447.00,408,23.97,31.17,null,null,null
2022-04-24T14:13:10Z,21.69,38.74,99,0,40.40,101.37,7.00,451.00,409,24.02,31.27,null,null,null
2022-04-24T14:14:10Z,21.67,38.75,99,0,35.28,101.37,8.00,455.00,411,24.02,31.25,null,null,null
2022-04-24T14:15:10Z,21.65,38.78,99,0,39.92,101.37,7.00,451.00,412,23.99,31.18,0,0,0
2022-04-24T14:16:10Z,21.68,38.87,99,0,38.56,101.37,3.00,426.00,413,24.00,31.25,null,null,null
2022-04-24T14:17:10Z,21.75,38.75,99,0,40.09,101.37,7.00,451.00,414,23.97,31.23,null,null,null
2022-04-24T14:18:10Z,21.71,38.80,99,0,37.28,101.37,0.00,400.00,413,24.00,31.21,null,null,null
2022-04-24T14:19:10Z,21.69,38.78,99,0,41.38,101.36,9.00,461.00,414,24.00,31.24,null,null,null
2022-04-24T14:20:10Z,21.67,38.84,99,0,40.07,101.36,8.00,459.00,414,24.00,31.31,0,0,0
2022-04-24T14:21:10Z,21.71,38.87,99,0,33.15,101.37,8.00,459.00,410,24.02,31.31,null,null,null
2022-04-24T14:22:10Z,21.72,38.83,99,0,40.36,101.37,9.00,461.00,408,24.02,31.33,null,null,null
2022-04-24T14:23:10Z,21.71,38.83,99,0,42.03,101.36,8.00,459.00,409,23.99,31.31,null,null,null
2022-04-24T14:24:10Z,21.68,38.86,99,0,39.96,101.36,8.00,459.00,412,24.00,31.27,null,null,null
2022-04-24T14:25:10Z,21.68,38.88,99,0,39.21,101.37,5.00,435.00,413,24.00,31.30,0,0,0
2022-04-24T14:26:10Z,21.69,38.96,99,0,39.96,101.37,8.00,455.00,412,24.02,31.37,null,null,null
2022-04-24T14:27:10Z,21.72,38.87,99,0,40.06,101.37,5.00,435.00,409,24.02,31.35,null,null,null
2022-04-24T14:28:10Z,21.72,38.89,99,0,41.65,101.36,5.00,435.00,410,24.00,31.47,null,null,null
2022-04-24T14:29:10Z,21.69,38.92,99,0,39.11,101.36,9.00,461.00,412,24.02,31.44,null,null,null
2022-04-24T14:30:10Z,21.68,38.92,99,0,38.45,101.36,9.00,461.00,413,24.03,31.38,0,0,0
2022-04-24T14:31:10Z,21.69,39.02,99,0,38.86,101.37,8.00,459.00,410,24.02,31.38,null,null,null
2022-04-24T14:32:10Z,21.72,38.93,99,0,39.88,101.37,9.00,461.00,410,24.03,31.43,null,null,null
2022-04-24T14:33:10Z,21.77,38.94,99,0,35.15,101.36,9.00,464.00,410,24.03,31.41,null,null,null
2022-04-24T14:34:10Z,21.72,38.90,99,0,37.69,101.37,4.00,427.00,410,24.00,31.43,null,null,null
2022-04-24T14:35:10Z,21.71,38.92,99,0,41.34,101.36,6.00,444.00,410,24.02,31.45,0,0,0
2022-04-24T14:36:10Z,21.71,39.08,99,0,35.82,101.36,9.00,461.00,411,24.02,31.47,null,null,null
2022-04-24T14:37:10Z,21.72,38.99,99,0,37.39,101.36,6.00,444.00,410,24.00,31.45,null,null,null
2022-04-24T14:38:10Z,21.72,38.98,99,0,43.27,101.37,9.00,464.00,412,24.00,31.50,null,null,null
2022-04-24T14:39:10Z,21.69,38.96,99,0,40.80,101.37,9.00,464.00,412,24.02,31.47,null,null,null
2022-04-24T14:40:10Z,21.71,38.98,99,0,43.48,101.37,9.00,464.00,411,24.02,31.45,0,0,0
2022-04-24T14:41:10Z,21.69,39.16,99,0,37.62,101.37,8.00,459.00,412,23.99,31.44,null,null,null
2022-04-24T14:42:10Z,21.71,39.05,99,0,37.49,101.37,9.00,461.00,412,24.02,31.48,null,null,null
2022-04-24T14:43:10Z,21.72,39.03,99,0,36.56,101.37,9.00,464.00,412,24.03,31.45,null,null,null
2022-04-24T14:44:10Z,21.72,39.00,99,0,40.20,101.37,6.00,444.00,413,24.02,31.48,null,null,null
2022-04-24T14:45:10Z,21.69,39.04,99,0,38.63,101.36,9.00,464.00,412,24.00,31.51,0,0,0
2022-04-24T14:46:10Z,21.71,39.13,99,0,39.91,101.37,5.00,435.00,409,24.02,31.48,null,null,null
2022-04-24T14:47:10Z,21.74,39.09,99,0,35.34,101.37,9.00,464.00,409,24.04,31.52,null,null,null
2022-04-24T14:48:10Z,21.74,39.05,99,0,38.10,101.36,9.00,461.00,409,24.04,31.54,null,null,null
2022-04-24T14:49:10Z,21.72,39.03,99,0,37.35,101.37,9.00,461.00,409,24.02,31.54,null,null,null
2022-04-24T14:50:10Z,21.69,39.11,99,0,38.38,101.37,9.00,464.00,409,24.03,31.50,0,0,0
2022-04-24T14:51:10Z,21.72,39.21,99,0,40.46,101.36,8.00,459.00,409,24.03,31.64,null,null,null
2022-04-24T14:52:10Z,21.74,39.10,99,0,36.44,101.36,9.00,464.00,408,24.04,31.61,null,null,null
2022-04-24T14:53:10Z,21.71,39.09,99,0,37.12,101.37,6.00,444.00,409,24.02,31.57,null,null,null
2022-04-24T14:54:10Z,21.72,39.06,99,0,40.22,101.37,9.00,464.00,409,24.04,31.56,null,null,null
2022-04-24T14:55:10Z,21.75,39.12,99,0,42.08,101.37,7.00,446.00,409,24.03,31.45,0,0,0
2022-04-24T14:56:10Z,21.71,39.23,99,0,39.22,101.37,3.00,424.00,409,24.04,31.53,null,null,null
2022-04-24T14:57:10Z,21.74,39.16,99,0,35.42,101.37,9.00,464.00,408,24.02,31.51,null,null,null
2022-04-24T14:58:10Z,21.72,39.12,99,0,38.52,101.37,9.00,464.00,408,24.03,31.43,null,null,null
2022-04-24T14:59:10Z,21.72,39.10,99,0,40.23,101.37,9.00,464.00,410,24.03,31.45,null,null,null
2022-04-24T15:00:10Z,21.68,39.12,99,0,34.74,101.36,7.00,446.00,411,24.04,31.43,0,0,0
2022-04-24T15:01:10Z,21.72,39.23,99,0,39.21,101.37,8.00,459.00,411,24.04,31.43,null,null,null
2022-04-24T15:02:10Z,21.75,39.13,99,0,37.26,101.36,6.00,444.00,412,24.03,31.38,null,null,null
2022-04-24T15:03:10Z,21.74,39.13,99,0,40.77,101.36,4.00,427.00,409,24.03,31.45,null,null,null
2022-04-24T15:04:10Z,21.72,39.18,99,0,40.50,101.36,9.00,464.00,407,24.03,31.50,null,null,null
2022-04-24T15:05:10Z,21.71,39.17,99,0,40.48,101.37,9.00,464.00,406,24.03,31.57,0,0,0
2022-04-24T15:06:10Z,21.71,39.32,99,0,34.99,101.36,9.00,461.00,407,24.03,31.48,null,null,null
2022-04-24T15:07:10Z,21.74,39.20,99,0,37.59,101.37,8.00,454.00,407,24.04,31.59,null,null,null
2022-04-24T15:08:10Z,21.74,39.18,99,0,36.54,101.36,9.00,464.00,408,24.04,31.63,null,null,null
2022-04-24T15:09:10Z,21.72,39.21,99,0,43.73,101.36,7.00,446.00,408,24.06,31.57,null,null,null
2022-04-24T15:10:10Z,21.74,39.19,99,0,42.11,101.36,10.00,470.00,410,24.00,31.52,0,0,0
2022-04-24T15:11:10Z,21.74,39.29,99,0,39.72,101.36,6.00,444.00,410,24.03,31.54,null,null,null
2022-04-24T15:12:10Z,21.75,39.21,99,0,41.73,101.36,8.00,457.00,410,24.03,31.57,null,null,null
2022-04-24T15:13:10Z,21.77,39.18,99,0,39.39,101.35,4.00,427.00,410,24.02,31.64,null,null,null
2022-04-24T15:14:10Z,21.71,39.23,99,0,39.77,101.36,4.00,427.00,411,24.04,31.60,null,null,null
2022-04-24T15:15:10Z,21.69,39.22,99,0,44.09,101.35,10.00,470.00,412,24.03,31.57,0,0,0
2022-04-24T15:16:10Z,21.71,39.33,99,0,41.81,101.36,9.00,464.00,410,24.03,31.58,null,null,null
2022-04-24T15:17:10Z,21.72,39.24,99,0,41.64,101.36,9.00,461.00,408,24.03,31.57,null,null,null
2022-04-24T15:18:10Z,21.71,39.22,99,0,39.41,101.36,7.00,450.00,406,24.03,31.67,null,null,null
2022-04-24T15:19:10Z,21.69,39.23,99,0,36.43,101.36,9.00,464.00,407,24.03,31.60,null,null,null
2022-04-24T15:20:10Z,21.69,39.23,99,0,35.32,101.36,7.00,446.00,408,24.02,31.57,0,0,0
2022-04-24T15:21:10Z,21.69,39.41,99,0,41.94,101.36,9.00,464.00,410,24.02,31.50,null,null,null
2022-04-24T15:22:10Z,21.74,39.29,99,0,38.37,101.36,8.00,457.00,409,24.03,31.58,null,null,null
2022-04-24T15:23:10Z,21.75,39.21,99,0,39.33,101.36,8.00,457.00,410,24.04,31.54,null,null,null
2022-04-24T15:24:10Z,21.71,39.29,99,0,40.44,101.35,5.00,433.00,410,24.03,31.54,null,null,null
2022-04-24T15:25:10Z,21.68,39.30,99,0,42.81,101.35,8.00,454.00,408,24.03,31.56,0,0,0
2022-04-24T15:26:10Z,21.71,39.39,99,0,39.05,101.35,7.00,451.00,407,24.02,31.65,null,null,null
2022-04-24T15:27:10Z,21.74,39.29,99,0,44.80,101.35,3.00,426.00,406,24.04,31.64,null,null,null
2022-04-24T15:28:10Z,21.72,39.28,99,0,39.37,101.35,3.00,426.00,405,24.02,31.61,null,null,null
2022-04-24T15:29:10Z,21.71,39.30,99,0,38.21,101.35,8.00,457.00,404,24.02,31.67,null,null,null
2022-04-24T15:30:10Z,21.65,39.30,99,0,40.64,101.36,5.00,439.00,405,24.02,31.70,0,0,0
2022-04-24T15:31:10Z,21.71,39.39,99,0,41.04,101.36,8.00,457.00,407,24.00,31.72,null,null,null
2022-04-24T15:32:10Z,21.71,39.34,99,0,37.87,101.36,9.00,461.00,406,24.02,31.74,null,null,null
2022-04-24T15:33:10Z,21.72,39.30,99,0,40.57,101.35,9.00,461.00,408,24.02,31.70,null,null,null
2022-04-24T15:34:10Z,21.71,39.32,99,0,36.70,101.35,9.00,463.00,407,24.00,31.72,null,null,null
