TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T14:40:07Z,22.40,58.28,99,0,45.21,101.48,29.00,592.00,457,24.74,48.02,0,0,0
2022-08-26T14:41:07Z,22.43,58.43,99,0,46.02,101.49,28.00,586.00,456,24.75,48.08,null,null,null
2022-08-26T14:42:07Z,22.43,58.26,99,0,48.50,101.48,29.00,592.00,455,24.72,48.09,null,null,null
2022-08-26T14:43:07Z,22.40,58.28,99,0,45.15,101.48,28.00,586.00,452,24.74,48.03,null,null,null
2022-08-26T14:44:07Z,22.43,58.33,99,0,45.47,101.48,29.00,592.00,453,24.74,48.08,null,null,null
2022-08-26T14:45:07Z,22.41,58.29,99,0,41.94,101.48,28.00,586.00,453,24.72,47.99,0,0,0
2022-08-26T14:46:07Z,22.43,58.42,99,0,46.08,101.48,29.00,592.00,454,24.72,48.06,null,null,null
2022-08-26T14:47:07Z,22.45,58.24,99,0,42.93,101.48,25.00,565.00,453,24.72,48.05,null,null,null
2022-08-26T14:48:07Z,22.43,58.34,99,0,42.30,101.48,30.00,599.00,450,24.72,48.04,null,null,null
2022-08-26T14:49:07Z,22.41,58.23,99,0,42.65,101.48,25.00,565.00,447,24.74,48.07,null,null,null
2022-08-26T14:50:07Z,22.37,58.35,99,0,42.20,101.47,30.00,599.00,447,24.71,48.08,0,0,0
2022-08-26T14:51:07Z,22.41,58.36,99,0,43.91,101.48,25.00,565.00,445,24.72,48.09,null,null,null
2022-08-26T14:52:07Z,22.43,58.32,99,0,45.93,101.48,29.00,592.00,444,24.72,48.06,null,null,null
2022-08-26T14:53:07Z,22.40,58.27,99,0,44.07,101.48,25.00,565.00,442,24.70,48.06,null,null,null
2022-08-26T14:54:07Z,22.41,58.28,99,0,45.60,101.48,29.00,592.00,441,24.74,48.02,null,null,null
2022-08-26T14:55:07Z,22.40,58.31,99,0,42.68,101.48,28.00,586.00,439,24.71,48.06,0,0,0
2022-08-26T14:56:07Z,22.40,58.42,99,0,43.45,101.48,29.00,592.00,439,24.74,48.08,null,null,null
2022-08-26T14:57:07Z,22.40,58.23,99,0,44.95,101.47,28.00,586.00,439,24.71,48.04,null,null,null
2022-08-26T14:58:07Z,22.41,58.24,99,0,44.59,101.47,28.00,584.00,437,24.75,48.05,null,null,null
2022-08-26T14:59:07Z,22.39,58.27,99,0,44.42,101.47,29.00,592.00,438,24.75,48.07,null,null,null
2022-08-26T15:00:07Z,22.40,58.31,99,0,49.40,101.47,28.00,586.00,439,24.74,48.02,0,0,0
2022-08-26T15:01:07Z,22.40,58.42,99,0,45.71,101.47,28.00,586.00,439,24.72,48.03,null,null,null
2022-08-26T15:02:07Z,22.41,58.22,99,0,42.56,101.47,28.00,586.00,435,24.74,48.07,null,null,null
2022-08-26T15:03:07Z,22.43,58.23,99,0,46.45,101.46,28.00,584.00,433,24.72,48.05,null,null,null
2022-08-26T15:04:07Z,22.43,58.29,99,0,44.54,101.47,28.00,584.00,437,24.72,48.10,null,null,null
2022-08-26T15:05:07Z,22.37,58.26,99,0,48.04,101.47,27.00,581.00,438,24.71,48.06,0,0,0
2022-08-26T15:06:07Z,22.40,58.41,99,0,43.73,101.47,22.00,549.00,438,24.74,48.05,null,null,null
2022-08-26T15:07:07Z,22.43,58.23,99,0,39.61,101.46,22.00,549.00,437,24.71,48.06,null,null,null
2022-08-26T15:08:07Z,22.41,58.28,99,0,47.15,101.47,27.00,581.00,438,24.72,48.00,null,null,null
2022-08-26T15:09:07Z,22.39,58.28,99,0,42.80,101.47,23.00,556.00,439,24.72,48.00,null,null,null
2022-08-26T15:10:07Z,22.37,58.33,99,0,39.36,101.46,27.00,581.00,439,24.71,48.03,0,0,0
2022-08-26T15:11:07Z,22.40,58.38,99,0,44.18,101.47,22.00,549.00,441,24.74,48.05,null,null,null
2022-08-26T15:12:07Z,22.43,58.33,99,0,53.82,101.47,28.00,586.00,444,24.71,48.02,null,null,null
2022-08-26T15:13:07Z,22.43,58.22,99,0,44.72,101.47,27.00,581.00,446,24.71,48.06,null,null,null
2022-08-26T15:14:07Z,22.39,58.27,99,0,43.45,101.47,29.00,592.00,443,24.72,48.04,null,null,null
2022-08-26T15:15:07Z,22.39,58.32,99,0,44.28,101.47,28.00,586.00,441,24.72,48.05,0,0,0
2022-08-26T15:16:07Z,22.40,58.39,99,0,42.75,101.47,27.00,581.00,440,24.68,48.05,null,null,null
2022-08-26T15:17:07Z,22.43,58.34,99,0,44.02,101.47,28.00,586.00,440,24.71,48.05,null,null,null
2022-08-26T15:18:07Z,22.40,58.29,99,0,47.57,101.47,28.00,586.00,441,24.71,48.09,null,null,null
2022-08-26T15:19:07Z,22.39,58.34,99,0,46.70,101.47,28.00,586.00,442,24.72,48.04,null,null,null
2022-08-26T15:20:07Z,22.39,58.35,99,0,43.03,101.47,28.00,586.00,443,24.71,48.05,0,0,0
2022-08-26T15:21:07Z,22.39,58.53,99,0,44.20,101.47,26.00,577.00,444,24.72,48.06,null,null,null
2022-08-26T15:22:07Z,22.39,58.36,99,0,41.69,101.47,28.00,586.00,443,24.71,48.08,null,null,null
2022-08-26T15:23:07Z,22.41,58.31,99,0,44.83,101.47,28.00,586.00,443,24.72,48.09,null,null,null
2022-08-26T15:24:07Z,22.37,58.34,99,0,44.70,101.47,23.00,556.00,442,24.72,48.05,null,null,null
2022-08-26T15:25:07Z,22.37,58.38,99,0,45.87,101.47,29.00,592.00,441,24.72,48.03,0,0,0
2022-08-26T15:26:07Z,22.39,58.51,99,0,48.03,101.47,23.00,552.00,439,24.71,48.05,null,null,null
2022-08-26T15:27:07Z,22.44,58.36,99,0,47.31,101.47,29.00,592.00,441,24.71,48.03,null,null,null
2022-08-26T15:28:07Z,22.39,58.31,99,0,47.23,101.46,25.00,565.00,443,24.74,48.08,null,null,null
2022-08-26T15:29:07Z,22.39,58.30,99,0,54.30,101.46,29.00,592.00,444,24.72,48.11,null,null,null
2022-08-26T15:30:07Z,22.36,58.38,99,0,53.43,101.46,28.00,586.00,446,24.70,48.09,0,0,0
2022-08-26T15:31:07Z,22.39,58.50,99,0,56.96,101.47,26.00,577.00,446,24.74,48.10,null,null,null
2022-08-26T15:32:07Z,22.41,58.34,99,0,51.12,101.47,29.00,592.00,444,24.72,48.05,null,null,null
2022-08-26T15:33:07Z,22.39,58.28,99,0,56.38,101.47,28.00,586.00,443,24.74,48.07,null,null,null
2022-08-26T15:34:07Z,22.39,58.27,99,0,60.28,101.46,28.00,586.00,442,24.71,48.06,null,null,null
2022-08-26T15:35:07Z,22.36,58.40,99,0,48.36,101.46,28.00,586.00,443,24.72,48.06,0,0,0
2022-08-26T15:36:07Z,22.40,58.42,99,0,49.54,101.47,27.00,581.00,440,24.75,48.07,null,null,null
2022-08-26T15:37:07Z,22.43,58.29,99,0,45.14,101.47,28.00,586.00,438,24.74,48.13,null,null,null
2022-08-26T15:38:07Z,22.40,58.40,99,0,57.82,101.47,29.00,592.00,439,24.71,48.08,null,null,null
2022-08-26T15:39:07Z,22.39,58.29,99,0,43.42,101.47,27.00,581.00,439,24.71,48.06,null,null,null
2022-08-26T15:40:07Z,22.37,58.33,99,0,42.31,101.46,29.00,592.00,440,24.72,48.10,0,0,0
2022-08-26T15:41:07Z,22.39,58.42,99,0,53.11,101.47,23.00,552.00,441,24.72,48.09,null,null,null
2022-08-26T15:42:07Z,22.41,58.34,99,0,55.73,101.47,30.00,597.00,444,24.74,48.10,null,null,null
2022-08-26T15:43:07Z,22.41,58.23,99,0,44.40,101.47,25.00,569.00,442,24.74,48.04,null,null,null
2022-08-26T15:44:07Z,22.39,58.26,99,0,54.26,101.46,30.00,599.00,440,24.74,48.05,null,null,null
2022-08-26T15:45:07Z,22.36,58.31,99,0,46.82,101.46,29.00,592.00,436,24.74,48.09,0,0,0
2022-08-26T15:46:07Z,22.41,58.47,99,0,47.47,101.46,29.00,592.00,436,24.70,48.09,null,null,null
2022-08-26T15:47:07Z,22.40,58.27,99,0,51.82,101.46,29.00,592.00,437,24.74,48.08,null,null,null
2022-08-26T15:48:07Z,22.41,58.29,99,0,62.49,101.47,30.00,602.00,436,24.75,48.08,null,null,null
2022-08-26T15:49:07Z,22.39,58.30,99,0,61.90,101.46,30.00,597.00,436,24.74,48.13,null,null,null
2022-08-26T15:50:07Z,22.37,58.34,99,0,50.27,101.46,30.00,597.00,441,24.72,48.08,0,0,0
2022-08-26T15:51:07Z,22.40,58.45,99,0,64.50,101.46,30.00,602.00,439,24.75,48.11,null,null,null
2022-08-26T15:52:07Z,22.43,58.36,99,0,44.29,101.46,30.00,597.00,437,24.74,48.10,null,null,null
2022-08-26T15:53:07Z,22.43,58.31,99,0,48.36,101.46,30.00,602.00,439,24.74,48.11,null,null,null
2022-08-26T15:54:07Z,22.40,58.28,99,0,51.01,101.46,26.00,572.00,437,24.74,48.08,null,null,null
2022-08-26T15:55:07Z,22.37,58.37,99,0,54.06,101.46,30.00,602.00,438,24.74,48.13,0,0,0
2022-08-26T15:56:07Z,22.40,58.45,99,0,62.61,101.47,26.00,577.00,440,24.74,48.16,null,null,null
2022-08-26T15:57:07Z,22.43,58.31,99,0,53.28,101.46,30.00,602.00,440,24.72,48.14,null,null,null
2022-08-26T15:58:07Z,22.43,58.27,99,0,43.26,101.46,30.00,602.00,442,24.75,48.16,null,null,null
2022-08-26T15:59:07Z,22.41,58.28,99,0,44.64,101.46,31.00,605.00,441,24.72,48.19,null,null,null
2022-08-26T16:00:07Z,22.39,58.37,99,0,50.39,101.46,31.00,605.00,441,24.75,48.16,0,0,0
2022-08-26T16:01:07Z,22.43,58.57,99,0,43.36,101.46,30.00,602.00,444,24.74,48.15,null,null,null
2022-08-26T16:02:07Z,22.40,58.39,99,0,43.42,101.46,30.00,602.00,448,24.74,48.16,null,null,null
2022-08-26T16:03:07Z,22.43,58.39,99,0,54.25,101.46,30.00,602.00,447,24.72,48.15,null,null,null
2022-08-26T16:04:07Z,22.41,58.41,99,0,53.34,101.46,31.00,605.00,448,24.75,48.15,null,null,null
2022-08-26T16:05:07Z,22.39,58.44,99,0,50.35,101.46,30.00,602.00,447,24.74,48.11,0,0,0
2022-08-26T16:06:07Z,22.43,58.49,99,0,62.32,101.46,31.00,605.00,447,24.75,48.22,null,null,null
2022-08-26T16:07:07Z,22.45,58.41,99,0,62.09,101.47,27.00,581.00,448,24.72,48.19,null,null,null
2022-08-26T16:08:07Z,22.41,58.36,99,0,48.63,101.46,31.00,605.00,447,24.74,48.11,null,null,null
2022-08-26T16:09:07Z,22.40,58.35,99,0,59.69,101.46,26.00,577.00,449,24.74,48.14,null,null,null
2022-08-26T16:10:07Z,22.40,58.41,99,0,47.33,101.47,32.00,612.00,448,24.75,48.15,0,0,0
2022-08-26T16:11:07Z,22.40,58.51,99,0,44.51,101.47,26.00,577.00,450,24.75,48.13,null,null,null
2022-08-26T16:12:07Z,22.44,58.41,99,0,44.26,101.47,30.00,602.00,453,24.75,48.13,null,null,null
2022-08-26T16:13:07Z,22.43,58.24,99,0,55.62,101.47,30.00,597.00,454,24.77,48.43,null,null,null
2022-08-26T16:14:07Z,22.40,58.46,99,0,56.96,101.46,32.00,611.00,455,24.75,48.71,null,null,null
2022-08-26T16:15:07Z,22.37,58.44,99,0,55.61,101.46,32.00,611.00,456,24.77,48.52,0,0,0
2022-08-26T16:16:07Z,22.41,58.49,99,0,56.63,101.46,30.00,597.00,457,24.75,48.69,null,null,null
2022-08-26T16:17:07Z,22.43,58.48,99,0,56.32,101.46,30.00,597.00,458,24.75,48.66,null,null,null
2022-08-26T16:18:07Z,22.44,58.60,99,0,54.42,101.46,30.00,602.00,460,24.75,48.76,null,null,null
2022-08-26T16:19:07Z,22.40,58.59,99,0,50.85,101.46,30.00,597.00,460,24.75,48.77,null,null,null
2022-08-26T16:20:07Z,22.40,58.64,99,0,53.32,101.46,29.00,592.00,458,24.75,48.82,0,0,0
2022-08-26T16:21:07Z,22.40,58.63,99,0,54.25,101.46,27.00,581.00,459,24.75,48.82,null,null,null
2022-08-26T16:22:07Z,22.44,58.59,99,0,52.11,101.47,30.00,597.00,459,24.77,48.88,null,null,null
2022-08-26T16:23:07Z,22.44,58.65,99,0,54.83,101.46,25.00,569.00,459,24.74,48.84,null,null,null
2022-08-26T16:24:07Z,22.43,58.65,99,0,51.97,101.46,29.00,592.00,458,24.77,48.87,null,null,null
2022-08-26T16:25:07Z,22.41,58.69,99,0,54.86,101.46,23.00,556.00,456,24.77,48.92,0,0,0
2022-08-26T16:26:07Z,22.44,58.70,99,0,53.55,101.47,27.00,581.00,455,24.78,48.86,null,null,null
2022-08-26T16:27:07Z,22.47,58.66,99,0,58.78,101.46,26.00,577.00,458,24.78,48.90,null,null,null
2022-08-26T16:28:07Z,22.44,58.66,99,0,67.95,101.47,28.00,586.00,454,24.78,48.93,null,null,null
2022-08-26T16:29:07Z,22.45,58.72,99,0,54.38,101.47,27.00,581.00,454,24.78,48.92,null,null,null
2022-08-26T16:30:07Z,22.43,58.74,99,0,55.94,101.47,27.00,581.00,453,24.79,48.93,0,0,0
2022-08-26T16:31:07Z,22.44,58.82,99,0,69.21,101.47,26.00,572.00,454,24.78,48.90,null,null,null
2022-08-26T16:32:07Z,22.47,58.70,99,0,70.84,101.47,26.00,572.00,453,24.79,48.95,null,null,null
2022-08-26T16:33:07Z,22.44,58.74,99,0,62.43,101.47,26.00,577.00,452,24.79,48.95,null,null,null
2022-08-26T16:34:07Z,22.45,58.81,99,0,53.60,101.47,26.00,577.00,454,24.79,48.97,null,null,null
2022-08-26T16:35:07Z,22.45,58.86,99,0,53.45,101.47,26.00,572.00,453,24.81,48.95,0,0,0
2022-08-26T16:36:07Z,22.48,58.81,99,0,56.21,101.47,19.00,530.00,455,24.85,48.94,null,null,null
2022-08-26T16:37:07Z,22.51,58.65,99,0,55.76,101.47,26.00,572.00,457,24.85,48.90,null,null,null
2022-08-26T16:38:07Z,22.51,58.73,99,0,54.92,101.47,22.00,549.00,455,24.84,48.96,null,null,null
2022-08-26T16:39:07Z,22.48,58.77,99,0,59.16,101.47,26.00,577.00,456,24.85,48.93,null,null,null
2022-08-26T16:40:07Z,22.50,58.74,99,0,56.65,101.47,22.00,545.00,457,24.84,48.92,0,0,0
2022-08-26T16:41:07Z,22.50,58.81,99,0,68.78,101.47,25.00,565.00,457,24.85,48.93,null,null,null
2022-08-26T16:42:07Z,22.51,58.70,99,0,60.18,101.47,25.00,567.00,457,24.85,48.94,null,null,null
2022-08-26T16:43:07Z,22.53,58.73,99,0,71.46,101.46,26.00,572.00,457,24.87,49.00,null,null,null
2022-08-26T16:44:07Z,22.51,58.80,99,0,53.14,101.47,26.00,572.00,457,24.87,49.00,null,null,null
2022-08-26T16:45:07Z,22.50,58.88,99,0,61.42,101.47,25.00,567.00,459,24.87,48.99,0,0,0
2022-08-26T16:46:07Z,22.50,58.85,99,0,64.20,101.47,25.00,565.00,461,24.89,49.03,null,null,null
2022-08-26T16:47:07Z,22.54,58.77,99,0,55.52,101.47,25.00,567.00,462,24.89,48.97,null,null,null
2022-08-26T16:48:07Z,22.55,58.77,99,0,52.12,101.47,25.00,567.00,460,24.89,48.92,null,null,null
2022-08-26T16:49:07Z,22.54,58.78,99,0,67.75,101.47,25.00,565.00,460,24.89,48.93,null,null,null
2022-08-26T16:50:07Z,22.54,58.83,99,0,59.48,101.47,25.00,567.00,462,24.91,48.98,0,0,1
2022-08-26T16:51:07Z,22.54,58.80,99,0,52.14,101.46,23.00,552.00,463,24.92,48.93,null,null,null
2022-08-26T16:52:07Z,22.55,58.73,99,0,56.70,101.47,25.00,567.00,464,24.91,48.89,null,null,null
2022-08-26T16:53:07Z,22.57,58.63,99,0,50.10,101.46,25.00,569.00,463,24.91,48.79,null,null,null
2022-08-26T16:54:07Z,22.58,58.63,99,0,46.32,101.47,26.00,572.00,462,24.92,48.77,null,null,null
2022-08-26T16:55:07Z,22.54,58.54,99,0,46.82,101.47,22.00,545.00,461,24.92,48.74,0,0,0
2022-08-26T16:56:07Z,22.57,58.61,99,0,46.32,101.46,26.00,572.00,460,24.94,48.67,null,null,null
2022-08-26T16:57:07Z,22.58,58.50,99,0,44.52,101.47,21.00,540.00,457,24.94,48.63,null,null,null
2022-08-26T16:58:07Z,22.60,58.48,99,0,43.03,101.47,26.00,577.00,457,24.94,48.59,null,null,null
2022-08-26T16:59:07Z,22.58,58.49,99,0,46.45,101.47,22.00,545.00,454,24.94,48.57,null,null,null
2022-08-26T17:00:07Z,22.58,58.46,99,0,46.70,101.47,26.00,577.00,455,24.92,48.56,0,0,0
2022-08-26T17:01:07Z,22.58,58.52,99,0,41.26,101.47,26.00,572.00,454,24.94,48.54,null,null,null
2022-08-26T17:02:07Z,22.62,58.41,99,0,45.08,101.47,26.00,577.00,455,24.91,48.54,null,null,null
2022-08-26T17:03:07Z,22.60,58.38,99,0,51.58,101.47,26.00,577.00,456,24.91,48.50,null,null,null
2022-08-26T17:04:07Z,22.57,58.39,99,0,66.28,101.47,26.00,577.00,458,24.94,48.51,null,null,null
2022-08-26T17:05:07Z,22.57,58.40,99,0,51.89,101.47,26.00,577.00,456,24.91,48.45,0,0,0
2022-08-26T17:06:07Z,22.57,58.49,99,0,64.53,101.48,26.00,577.00,455,24.92,48.45,null,null,null
2022-08-26T17:07:07Z,22.61,58.35,99,0,41.04,101.47,26.00,577.00,455,24.89,48.47,null,null,null
2022-08-26T17:08:07Z,22.58,58.35,99,0,44.71,101.48,23.00,552.00,454,24.89,48.42,null,null,null
2022-08-26T17:09:07Z,22.55,58.36,99,0,44.01,101.48,26.00,577.00,451,24.88,48.41,null,null,null
2022-08-26T17:10:07Z,22.55,58.41,99,0,44.59,101.48,23.00,552.00,451,24.89,48.43,0,0,0
2022-08-26T17:11:07Z,22.58,58.47,99,0,46.14,101.48,26.00,577.00,451,24.88,48.41,null,null,null
2022-08-26T17:12:07Z,22.60,58.38,99,0,40.89,101.49,26.00,577.00,449,24.89,48.39,null,null,null
2022-08-26T17:13:07Z,22.58,58.34,99,0,43.91,101.48,27.00,581.00,447,24.88,48.37,null,null,null
2022-08-26T17:14:07Z,22.55,58.43,99,0,43.92,101.48,26.00,577.00,444,24.88,48.37,null,null,null
2022-08-26T17:15:07Z,22.53,58.38,99,0,45.36,101.49,27.00,581.00,444,24.85,48.38,0,0,0
2022-08-26T17:16:07Z,22.55,58.52,99,0,43.12,101.49,26.00,577.00,440,24.87,48.38,null,null,null
2022-08-26T17:17:07Z,22.58,58.46,99,0,46.28,101.49,27.00,581.00,440,24.87,48.38,null,null,null
2022-08-26T17:18:07Z,22.55,58.41,99,0,40.97,101.49,26.00,577.00,441,24.85,48.37,null,null,null
2022-08-26T17:19:07Z,22.54,58.38,99,0,42.00,101.49,26.00,572.00,440,24.85,48.39,null,null,null
2022-08-26T17:20:07Z,22.53,58.43,99,0,41.17,101.49,26.00,572.00,439,24.85,48.39,0,0,0
2022-08-26T17:21:07Z,22.54,58.56,99,0,41.46,101.49,25.00,569.00,437,24.84,48.38,null,null,null
2022-08-26T17:22:07Z,22.57,58.42,99,0,44.21,101.49,26.00,572.00,435,24.84,48.38,null,null,null
2022-08-26T17:23:07Z,22.51,58.38,99,0,45.09,101.48,25.00,565.00,433,24.84,48.41,null,null,null
2022-08-26T17:24:07Z,22.50,58.51,99,0,44.76,101.48,25.00,565.00,434,24.84,48.37,null,null,null
2022-08-26T17:25:07Z,22.47,58.44,99,0,43.38,101.49,28.00,586.00,434,24.81,48.35,0,0,0
2022-08-26T17:26:07Z,22.51,58.59,99,0,42.49,101.48,23.00,556.00,434,24.79,48.41,null,null,null
2022-08-26T17:27:07Z,22.51,58.49,99,0,44.43,101.48,27.00,581.00,433,24.81,48.42,null,null,null
2022-08-26T17:28:07Z,22.50,58.45,99,0,42.72,101.48,22.00,549.00,430,24.81,48.40,null,null,null
2022-08-26T17:29:07Z,22.50,58.50,99,0,42.20,101.48,27.00,581.00,432,24.82,48.39,null,null,null
2022-08-26T17:30:07Z,22.48,58.49,99,0,44.12,101.48,23.00,552.00,431,24.81,48.43,0,0,0
2022-08-26T17:31:07Z,22.48,58.59,99,0,41.41,101.48,26.00,577.00,427,24.79,48.38,null,null,null
2022-08-26T17:32:07Z,22.50,58.51,99,0,41.43,101.48,25.00,565.00,424,24.79,48.41,null,null,null
2022-08-26T17:33:07Z,22.50,58.53,99,0,44.19,101.48,27.00,581.00,423,24.77,48.38,null,null,null
2022-08-26T17:34:07Z,22.47,58.49,99,0,44.78,101.48,27.00,581.00,424,24.78,48.40,null,null,null
2022-08-26T17:35:07Z,22.44,58.53,99,0,45.53,101.48,27.00,581.00,421,24.77,48.42,0,0,0
2022-08-26T17:36:07Z,22.45,58.70,99,0,43.66,101.48,26.00,572.00,420,24.78,48.42,null,null,null
2022-08-26T17:37:07Z,22.45,58.59,99,0,43.29,101.48,27.00,581.00,422,24.77,48.44,null,null,null
2022-08-26T17:38:07Z,22.44,58.49,99,0,44.10,101.48,27.00,581.00,421,24.78,48.44,null,null,null
2022-08-26T17:39:07Z,22.44,58.57,99,0,41.29,101.48,26.00,577.00,420,24.77,48.40,null,null,null
2022-08-26T17:40:07Z,22.40,58.60,99,0,41.52,101.48,27.00,581.00,421,24.75,48.44,0,0,0
2022-08-26T17:41:07Z,22.43,58.67,99,0,43.19,101.48,21.00,540.00,421,24.77,48.45,null,null,null
2022-08-26T17:42:07Z,22.43,58.62,99,0,43.98,101.48,27.00,581.00,423,24.75,48.44,null,null,null
2022-08-26T17:43:07Z,22.44,58.56,99,0,42.23,101.48,23.00,552.00,425,24.75,48.47,null,null,null
2022-08-26T17:44:07Z,22.39,58.58,99,0,44.82,101.49,27.00,581.00,424,24.74,48.47,null,null,null
2022-08-26T17:45:07Z,22.40,58.64,99,0,46.13,101.48,27.00,581.00,422,24.75,48.46,0,0,0
2022-08-26T17:46:07Z,22.43,58.69,99,0,40.31,101.48,26.00,572.00,424,24.75,48.45,null,null,null
2022-08-26T17:47:07Z,22.45,58.58,99,0,46.35,101.49,27.00,581.00,423,24.74,48.44,null,null,null
2022-08-26T17:48:07Z,22.41,58.56,99,0,43.59,101.49,26.00,577.00,423,24.75,48.43,null,null,null
2022-08-26T17:49:07Z,22.40,58.57,99,0,46.52,101.49,27.00,581.00,423,24.74,48.44,null,null,null
2022-08-26T17:50:07Z,22.39,58.56,99,0,43.37,101.49,26.00,577.00,420,24.74,48.46,0,0,0
2022-08-26T17:51:07Z,22.40,58.70,99,0,43.44,101.49,26.00,572.00,417,24.72,48.47,null,null,null
2022-08-26T17:52:07Z,22.43,58.60,99,0,44.09,101.50,23.00,552.00,419,24.74,48.45,null,null,null
2022-08-26T17:53:07Z,22.40,58.56,99,0,41.53,101.49,27.00,581.00,421,24.72,48.45,null,null,null
2022-08-26T17:54:07Z,22.41,58.58,99,0,43.93,101.49,26.00,577.00,425,24.72,48.45,null,null,null
2022-08-26T17:55:07Z,22.37,58.60,99,0,45.36,101.50,27.00,581.00,425,24.72,48.47,0,0,0
2022-08-26T17:56:07Z,22.40,58.69,99,0,44.28,101.50,26.00,572.00,424,24.72,48.47,null,null,null
2022-08-26T17:57:07Z,22.41,58.59,99,0,45.59,101.50,26.00,577.00,427,24.71,48.45,null,null,null
2022-08-26T17:58:07Z,22.41,58.58,99,0,47.03,101.50,27.00,581.00,425,24.72,48.47,null,null,null
2022-08-26T17:59:07Z,22.39,58.66,99,0,44.88,101.50,26.00,577.00,422,24.68,48.50,null,null,null
2022-08-26T18:00:07Z,22.36,58.62,99,0,42.56,101.50,27.00,581.00,421,24.72,48.47,0,0,0
2022-08-26T18:01:07Z,22.41,58.66,99,0,43.53,101.50,25.00,569.00,417,24.72,48.47,null,null,null
2022-08-26T18:02:07Z,22.41,58.58,99,0,41.56,101.50,27.00,581.00,417,24.71,48.47,null,null,null
2022-08-26T18:03:07Z,22.39,58.55,99,0,42.48,101.50,23.00,552.00,418,24.71,48.45,null,null,null
2022-08-26T18:04:07Z,22.39,58.53,99,0,44.24,101.50,27.00,581.00,418,24.71,48.46,null,null,null
2022-08-26T18:05:07Z,22.34,58.56,99,0,43.25,101.50,23.00,552.00,421,24.70,48.45,0,0,0
2022-08-26T18:06:07Z,22.37,58.67,99,0,40.57,101.50,27.00,581.00,422,24.70,48.47,null,null,null
2022-08-26T18:07:07Z,22.39,58.56,99,0,45.99,101.50,27.00,581.00,419,24.70,48.42,null,null,null
2022-08-26T18:08:07Z,22.37,58.50,99,0,44.59,101.50,27.00,581.00,421,24.72,48.46,null,null,null
2022-08-26T18:09:07Z,22.36,58.44,99,0,44.47,101.50,26.00,577.00,423,24.68,48.42,null,null,null
2022-08-26T18:10:07Z,22.36,58.54,99,0,45.56,101.50,27.00,581.00,421,24.71,48.43,0,0,0
2022-08-26T18:11:07Z,22.39,58.63,99,0,43.61,101.50,26.00,577.00,424,24.70,48.45,null,null,null
2022-08-26T18:12:07Z,22.40,58.51,99,0,46.95,101.50,27.00,581.00,423,24.68,48.43,null,null,null
2022-08-26T18:13:07Z,22.39,58.49,99,0,43.09,101.50,27.00,581.00,418,24.68,48.38,null,null,null
2022-08-26T18:14:07Z,22.39,58.47,99,0,44.39,101.50,23.00,552.00,417,24.70,48.44,null,null,null
2022-08-26T18:15:07Z,22.34,58.47,99,0,44.86,101.50,27.00,581.00,418,24.67,48.39,0,0,0
2022-08-26T18:16:07Z,22.34,58.56,99,0,45.34,101.51,23.00,552.00,415,24.68,48.41,null,null,null
2022-08-26T18:17:07Z,22.39,58.38,99,0,44.54,101.51,27.00,581.00,414,24.68,48.43,null,null,null
2022-08-26T18:18:07Z,22.37,58.44,99,0,41.32,101.50,26.00,577.00,414,24.68,48.38,null,null,null
2022-08-26T18:19:07Z,22.39,58.44,99,0,42.60,101.50,27.00,581.00,417,24.70,48.38,null,null,null
2022-08-26T18:20:07Z,22.34,58.43,99,0,44.20,101.50,27.00,581.00,421,24.67,48.41,0,0,0
2022-08-26T18:21:07Z,22.37,58.55,99,0,46.17,101.50,26.00,577.00,422,24.70,48.39,null,null,null
2022-08-26T18:22:07Z,22.39,58.40,99,0,41.58,101.50,27.00,581.00,422,24.68,48.38,null,null,null
2022-08-26T18:23:07Z,22.36,58.39,99,0,45.48,101.50,23.00,556.00,421,24.68,48.38,null,null,null
2022-08-26T18:24:07Z,22.33,58.39,99,0,45.48,101.50,27.00,581.00,423,24.67,48.33,null,null,null
2022-08-26T18:25:07Z,22.37,58.36,99,0,44.29,101.50,23.00,552.00,422,24.67,48.31,0,0,0
2022-08-26T18:26:07Z,22.37,58.48,99,0,42.78,101.50,28.00,586.00,420,24.67,48.37,null,null,null
2022-08-26T18:27:07Z,22.37,58.36,99,0,41.98,101.50,25.00,569.00,421,24.67,48.32,null,null,null
2022-08-26T18:28:07Z,22.37,58.34,99,0,45.65,101.51,26.00,577.00,423,24.68,48.35,null,null,null
2022-08-26T18:29:07Z,22.36,58.37,99,0,44.63,101.51,26.00,577.00,430,24.65,48.30,null,null,null
2022-08-26T18:30:07Z,22.33,58.34,99,0,45.86,101.50,26.00,577.00,427,24.67,48.34,0,0,0
2022-08-26T18:31:07Z,22.37,58.40,99,0,46.03,101.51,26.00,577.00,427,24.67,48.34,null,null,null
2022-08-26T18:32:07Z,22.37,58.31,99,0,43.46,101.50,26.00,577.00,427,24.68,48.35,null,null,null
2022-08-26T18:33:07Z,22.37,58.24,99,0,43.44,101.50,28.00,586.00,427,24.67,48.30,null,null,null
2022-08-26T18:34:07Z,22.36,58.25,99,0,43.38,101.50,29.00,592.00,427,24.68,48.29,null,null,null
