TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T11:40:10Z,21.71,36.37,99,0,42.05,102.22,9.00,464.00,413,24.03,28.52,0,0,0
2022-04-30T11:41:10Z,21.71,36.43,99,0,42.85,102.22,10.00,470.00,414,24.04,28.52,null,null,null
2022-04-30T11:42:10Z,21.75,36.39,99,0,36.26,102.22,15.00,500.00,413,24.04,28.58,null,null,null
2022-04-30T11:43:10Z,21.72,36.37,99,0,41.15,102.22,9.00,460.00,412,24.03,28.61,null,null,null
2022-04-30T11:44:10Z,21.74,36.48,99,0,38.65,102.22,15.00,505.00,411,24.04,28.62,null,null,null
2022-04-30T11:45:10Z,21.71,36.41,99,0,40.60,102.22,15.00,505.00,410,24.04,28.71,0,0,2
2022-04-30T11:46:10Z,21.74,36.59,99,0,42.51,102.22,14.00,497.00,412,24.03,28.72,null,null,null
2022-04-30T11:47:10Z,21.75,36.47,99,0,39.92,102.22,14.00,497.00,409,24.06,28.73,null,null,null
2022-04-30T11:48:10Z,21.74,36.51,99,0,39.50,102.21,8.00,454.00,410,24.04,28.81,null,null,null
2022-04-30T11:49:10Z,21.71,36.50,99,0,40.41,102.21,15.00,500.00,412,24.04,28.87,null,null,null
2022-04-30T11:50:10Z,21.69,36.52,99,0,33.82,102.21,12.00,482.00,417,24.06,28.80,0,0,0
2022-04-30T11:51:10Z,21.74,36.60,99,0,41.08,102.21,14.00,497.00,415,24.04,28.93,null,null,null
2022-04-30T11:52:10Z,21.74,36.56,99,0,37.86,102.21,15.00,500.00,417,24.04,28.93,null,null,null
2022-04-30T11:53:10Z,21.75,36.54,99,0,40.33,102.21,15.00,500.00,417,24.06,28.98,null,null,null
2022-04-30T11:54:10Z,21.74,36.52,99,0,40.85,102.21,9.00,464.00,414,24.04,29.00,null,null,null
2022-04-30T11:55:10Z,21.69,36.59,99,0,45.11,102.21,15.00,505.00,412,24.03,28.99,0,0,1
2022-04-30T11:56:10Z,21.74,36.66,99,0,37.36,102.21,14.00,497.00,412,24.03,28.98,null,null,null
2022-04-30T11:57:10Z,21.77,36.60,99,0,39.44,102.21,12.00,482.00,414,24.06,28.98,null,null,null
2022-04-30T11:58:10Z,21.74,36.64,99,0,42.00,102.20,9.00,464.00,416,24.06,29.08,null,null,null
2022-04-30T11:59:10Z,21.75,36.66,99,0,34.75,102.20,15.00,505.00,415,24.04,29.12,null,null,null
2022-04-30T12:00:10Z,21.78,36.67,99,0,41.02,102.20,9.00,464.00,418,24.03,29.10,0,0,1
2022-04-30T12:01:10Z,21.74,36.76,99,0,41.21,102.20,8.00,457.00,418,24.06,29.18,null,null,null
2022-04-30T12:02:10Z,21.75,36.70,99,0,37.54,102.19,14.00,492.00,418,24.04,29.22,null,null,null
2022-04-30T12:03:10Z,21.74,36.71,99,0,38.50,102.20,9.00,464.00,417,24.06,29.18,null,null,null
2022-04-30T12:04:10Z,21.74,36.71,99,0,36.94,102.19,13.00,486.00,417,24.06,29.21,null,null,null
2022-04-30T12:05:10Z,21.69,36.74,99,0,37.47,102.19,17.00,514.00,416,24.04,29.27,0,0,0
2022-04-30T12:06:10Z,21.74,36.83,99,0,35.67,102.19,14.00,493.00,414,24.06,29.35,null,null,null
2022-04-30T12:07:10Z,21.77,36.77,99,0,42.80,102.19,15.00,501.00,412,24.06,29.33,null,null,null
2022-04-30T12:08:10Z,21.72,36.78,99,0,44.55,102.19,9.00,461.00,415,24.07,29.38,null,null,null
2022-04-30T12:09:10Z,21.74,36.79,99,0,41.18,102.19,14.00,497.00,416,24.06,29.47,null,null,null
2022-04-30T12:10:10Z,21.74,36.79,99,0,37.91,102.19,15.00,501.00,412,24.07,29.45,0,0,0
2022-04-30T12:11:10Z,21.74,36.93,99,0,35.75,102.19,10.00,466.00,412,24.07,29.43,null,null,null
2022-04-30T12:12:10Z,21.78,36.85,99,0,39.90,102.18,15.00,501.00,412,24.07,29.50,null,null,null
2022-04-30T12:13:10Z,21.77,36.88,99,0,39.48,102.18,6.00,441.00,413,24.07,29.51,null,null,null
2022-04-30T12:14:10Z,21.77,36.87,99,0,43.00,102.18,9.00,461.00,415,24.09,29.55,null,null,null
2022-04-30T12:15:10Z,21.75,36.90,99,0,36.81,102.18,9.00,461.00,414,24.07,29.55,0,0,1
2022-04-30T12:16:10Z,21.77,37.05,99,0,38.08,102.18,8.00,457.00,412,24.07,29.49,null,null,null
2022-04-30T12:17:10Z,21.77,36.89,99,0,39.20,102.18,8.00,457.00,413,24.07,29.61,null,null,null
2022-04-30T12:18:10Z,21.78,36.94,99,0,40.98,102.17,8.00,457.00,415,24.06,29.67,null,null,null
2022-04-30T12:19:10Z,21.78,36.93,99,0,38.01,102.17,8.00,457.00,415,24.09,29.66,null,null,null
2022-04-30T12:20:10Z,21.75,37.01,99,0,39.64,102.17,6.00,441.00,417,24.09,29.61,0,0,0
2022-04-30T12:21:10Z,21.74,37.12,99,0,41.73,102.17,8.00,457.00,414,24.09,29.60,null,null,null
2022-04-30T12:22:10Z,21.75,37.01,99,0,40.61,102.17,11.00,475.00,416,24.06,29.67,null,null,null
2022-04-30T12:23:10Z,21.77,37.01,99,0,43.12,102.17,8.00,457.00,417,24.09,29.71,null,null,null
2022-04-30T12:24:10Z,21.77,37.01,99,0,40.73,102.17,9.00,461.00,415,24.07,29.71,null,null,null
2022-04-30T12:25:10Z,21.75,37.07,99,0,40.91,102.17,9.00,461.00,415,24.09,29.66,0,0,0
2022-04-30T12:26:10Z,21.78,37.18,99,0,40.10,102.17,9.00,461.00,414,24.09,29.66,null,null,null
2022-04-30T12:27:10Z,21.81,37.12,99,0,42.88,102.17,8.00,457.00,419,24.07,29.83,null,null,null
2022-04-30T12:28:10Z,21.81,37.10,99,0,40.84,102.17,9.00,461.00,419,24.07,29.88,null,null,null
2022-04-30T12:29:10Z,21.75,37.10,99,0,37.47,102.17,6.00,443.00,419,24.10,29.90,null,null,null
2022-04-30T12:30:10Z,21.74,37.16,99,0,41.41,102.16,9.00,464.00,418,24.07,29.91,0,0,1
2022-04-30T12:31:10Z,21.75,37.28,99,0,36.56,102.17,15.00,501.00,415,24.07,29.91,null,null,null
2022-04-30T12:32:10Z,21.78,37.16,99,0,41.59,102.17,8.00,457.00,416,24.10,30.02,null,null,null
2022-04-30T12:33:10Z,21.77,37.16,99,0,38.18,102.17,9.00,464.00,420,24.09,30.03,null,null,null
2022-04-30T12:34:10Z,21.77,37.17,99,0,36.51,102.17,9.00,464.00,417,24.10,30.09,null,null,null
2022-04-30T12:35:10Z,21.78,37.22,99,0,42.10,102.17,9.00,461.00,418,24.09,30.20,0,0,0
2022-04-30T12:36:10Z,21.77,37.42,99,0,42.03,102.17,4.00,432.00,418,24.09,29.99,null,null,null
2022-04-30T12:37:10Z,21.77,37.28,99,0,40.01,102.17,8.00,454.00,413,24.10,30.09,null,null,null
2022-04-30T12:38:10Z,21.80,37.25,99,0,42.06,102.17,8.00,454.00,413,24.10,30.08,null,null,null
2022-04-30T12:39:10Z,21.74,37.25,99,0,37.99,102.16,8.00,454.00,415,24.10,30.09,null,null,null
2022-04-30T12:40:10Z,21.74,37.28,99,0,37.45,102.16,9.00,460.00,415,24.10,30.09,0,1,1
2022-04-30T12:41:10Z,21.78,37.40,99,0,41.46,102.16,14.00,493.00,416,24.12,30.16,null,null,null
2022-04-30T12:42:10Z,21.81,37.28,99,0,42.14,102.16,8.00,457.00,414,24.10,30.19,null,null,null
2022-04-30T12:43:10Z,21.78,37.33,99,0,38.57,102.15,9.00,460.00,414,24.12,30.23,null,null,null
2022-04-30T12:44:10Z,21.75,37.32,99,0,41.46,102.15,9.00,460.00,416,24.10,30.31,null,null,null
2022-04-30T12:45:10Z,21.75,37.36,99,0,40.18,102.15,9.00,460.00,415,24.12,30.29,0,0,0
2022-04-30T12:46:10Z,21.78,37.50,99,0,42.31,102.16,5.00,435.00,413,24.12,30.23,null,null,null
2022-04-30T12:47:10Z,21.82,37.40,99,0,39.43,102.15,9.00,460.00,414,24.10,30.30,null,null,null
2022-04-30T12:48:10Z,21.80,37.42,99,0,43.17,102.15,8.00,457.00,414,24.12,30.26,null,null,null
2022-04-30T12:49:10Z,21.80,37.39,99,0,40.77,102.15,9.00,460.00,416,24.12,30.38,null,null,null
2022-04-30T12:50:10Z,21.75,37.43,99,0,41.06,102.15,9.00,460.00,417,24.12,30.36,0,0,0
2022-04-30T12:51:10Z,21.78,37.51,99,0,41.56,102.15,8.00,454.00,413,24.09,30.26,null,null,null
2022-04-30T12:52:10Z,21.81,37.47,99,0,39.78,102.15,9.00,460.00,412,24.09,30.23,null,null,null
2022-04-30T12:53:10Z,21.84,37.39,99,0,39.01,102.15,5.00,439.00,409,24.10,30.29,null,null,null
2022-04-30T12:54:10Z,21.78,37.44,99,0,44.68,102.15,9.00,463.00,409,24.09,30.29,null,null,null
2022-04-30T12:55:10Z,21.77,37.45,99,0,37.80,102.15,6.00,443.00,405,24.10,30.46,0,1,1
2022-04-30T12:56:10Z,21.80,37.52,99,0,40.65,102.15,8.00,457.00,410,24.10,30.29,null,null,null
2022-04-30T12:57:10Z,21.80,37.48,99,0,37.40,102.15,8.00,457.00,412,24.12,30.32,null,null,null
2022-04-30T12:58:10Z,21.82,37.48,99,0,37.85,102.15,8.00,457.00,414,24.12,30.39,null,null,null
2022-04-30T12:59:10Z,21.80,37.45,99,0,39.23,102.15,9.00,460.00,412,24.10,30.52,null,null,null
2022-04-30T13:00:10Z,21.75,37.48,99,0,38.18,102.14,6.00,445.00,410,24.09,30.47,0,1,2
2022-04-30T13:01:10Z,21.80,37.68,99,0,42.43,102.15,8.00,454.00,410,24.12,30.43,null,null,null
2022-04-30T13:02:10Z,21.82,37.52,99,0,44.38,102.14,8.00,454.00,408,24.13,30.41,null,null,null
2022-04-30T13:03:10Z,21.82,37.55,99,0,42.16,102.14,9.00,460.00,407,24.13,30.51,null,null,null
2022-04-30T13:04:10Z,21.84,37.55,99,0,41.68,102.14,9.00,460.00,409,24.13,30.58,null,null,null
2022-04-30T13:05:10Z,21.78,37.58,99,0,41.59,102.14,9.00,460.00,412,24.10,30.57,0,0,0
2022-04-30T13:06:10Z,21.80,37.72,99,0,36.96,102.14,8.00,454.00,410,24.10,30.53,null,null,null
2022-04-30T13:07:10Z,21.84,37.60,99,0,38.29,102.14,5.00,439.00,410,24.12,30.65,null,null,null
2022-04-30T13:08:10Z,21.81,37.60,99,0,43.06,102.13,9.00,460.00,410,24.10,30.67,null,null,null
2022-04-30T13:09:10Z,21.81,37.63,99,0,41.46,102.13,7.00,450.00,408,24.13,30.80,null,null,null
2022-04-30T13:10:10Z,21.80,37.66,99,0,37.56,102.13,9.00,460.00,408,24.13,30.73,0,0,0
2022-04-30T13:11:10Z,21.80,37.82,99,0,39.39,102.13,8.00,454.00,408,24.12,30.69,null,null,null
2022-04-30T13:12:10Z,21.80,37.66,99,0,43.10,102.13,7.00,452.00,408,24.10,30.73,null,null,null
2022-04-30T13:13:10Z,21.80,37.64,99,0,39.38,102.13,10.00,470.00,407,24.10,30.73,null,null,null
2022-04-30T13:14:10Z,21.78,37.68,99,0,44.75,102.13,9.00,463.00,407,24.10,30.70,null,null,null
2022-04-30T13:15:10Z,21.78,37.71,99,0,41.20,102.12,10.00,470.00,407,24.12,30.83,0,0,0
2022-04-30T13:16:10Z,21.80,37.86,99,0,39.32,102.12,6.00,443.00,407,24.10,30.79,null,null,null
2022-04-30T13:17:10Z,21.82,37.72,99,0,40.23,102.12,9.00,461.00,410,24.13,30.82,null,null,null
2022-04-30T13:18:10Z,21.81,37.72,99,0,41.15,102.12,9.00,463.00,412,24.13,30.92,null,null,null
2022-04-30T13:19:10Z,21.81,37.72,99,0,38.29,102.13,10.00,470.00,413,24.13,30.96,null,null,null
2022-04-30T13:20:10Z,21.78,37.76,99,0,40.72,102.12,10.00,470.00,416,24.12,30.89,0,0,0
2022-04-30T13:21:10Z,21.78,37.88,99,0,38.88,102.12,9.00,461.00,416,24.12,30.88,null,null,null
2022-04-30T13:22:10Z,21.81,37.82,99,0,37.55,102.12,9.00,464.00,418,24.13,30.95,null,null,null
2022-04-30T13:23:10Z,21.82,37.82,99,0,38.53,102.11,7.00,446.00,418,24.13,30.88,null,null,null
2022-04-30T13:24:10Z,21.81,37.80,99,0,39.61,102.11,10.00,472.00,419,24.13,30.80,null,null,null
2022-04-30T13:25:10Z,21.80,37.84,99,0,40.53,102.11,10.00,472.00,421,24.12,30.90,0,1,1
2022-04-30T13:26:10Z,21.80,37.97,99,0,42.46,102.11,9.00,464.00,421,24.14,30.94,null,null,null
2022-04-30T13:27:10Z,21.86,37.83,99,0,41.18,102.11,10.00,472.00,417,24.13,30.89,null,null,null
2022-04-30T13:28:10Z,21.82,37.82,99,0,40.51,102.11,10.00,472.00,419,24.13,30.96,null,null,null
2022-04-30T13:29:10Z,21.81,37.83,99,0,41.61,102.11,11.00,475.00,419,24.14,30.94,null,null,null
2022-04-30T13:30:10Z,21.80,37.87,99,0,42.88,102.11,7.00,452.00,419,24.14,31.05,0,0,0
2022-04-30T13:31:10Z,21.80,38.02,99,0,40.39,102.11,11.00,475.00,416,24.14,31.11,null,null,null
2022-04-30T13:32:10Z,21.85,37.94,99,0,36.43,102.11,11.00,475.00,416,24.16,31.01,null,null,null
2022-04-30T13:33:10Z,21.84,37.91,99,0,38.25,102.11,12.00,483.00,419,24.16,31.08,null,null,null
2022-04-30T13:34:10Z,21.81,37.92,99,0,40.01,102.10,11.00,478.00,416,24.13,31.19,null,null,null
2022-04-30T13:35:10Z,21.80,37.96,99,0,36.12,102.10,12.00,483.00,418,24.13,31.22,0,0,0
2022-04-30T13:36:10Z,21.81,38.11,99,0,38.95,102.10,11.00,478.00,417,24.14,31.11,null,null,null
2022-04-30T13:37:10Z,21.86,38.01,99,0,42.06,102.10,10.00,472.00,415,24.16,31.11,null,null,null
2022-04-30T13:38:10Z,21.88,37.99,99,0,38.81,102.10,11.00,475.00,416,24.13,31.19,null,null,null
2022-04-30T13:39:10Z,21.81,37.99,99,0,38.26,102.10,11.00,475.00,413,24.13,31.21,null,null,null
2022-04-30T13:40:10Z,21.82,38.01,99,0,39.14,102.10,7.00,452.00,412,24.17,31.25,0,1,1
2022-04-30T13:41:10Z,21.82,38.17,99,0,40.35,102.10,11.00,478.00,411,24.14,31.22,null,null,null
2022-04-30T13:42:10Z,21.84,38.06,99,0,40.79,102.09,8.00,456.00,410,24.14,31.35,null,null,null
2022-04-30T13:43:10Z,21.85,38.04,99,0,43.59,102.09,13.00,487.00,412,24.16,31.27,null,null,null
2022-04-30T13:44:10Z,21.84,38.06,99,0,44.05,102.09,13.00,487.00,414,24.14,31.31,null,null,null
2022-04-30T13:45:10Z,21.82,38.04,99,0,36.67,102.09,13.00,487.00,415,24.16,31.28,0,0,0
2022-04-30T13:46:10Z,21.80,38.21,99,0,38.40,102.09,12.00,483.00,415,24.14,31.28,null,null,null
2022-04-30T13:47:10Z,21.89,38.08,99,0,39.45,102.08,12.00,483.00,413,24.19,31.38,null,null,null
2022-04-30T13:48:10Z,21.85,38.09,99,0,38.49,102.08,13.00,487.00,412,24.14,31.47,null,null,null
2022-04-30T13:49:10Z,21.81,38.13,99,0,38.72,102.08,9.00,464.00,411,24.14,31.44,null,null,null
2022-04-30T13:50:10Z,21.80,38.11,99,0,36.73,102.08,13.00,491.00,412,24.14,31.37,0,0,0
2022-04-30T13:51:10Z,21.82,38.26,99,0,36.59,102.07,12.00,483.00,412,24.13,31.46,null,null,null
2022-04-30T13:52:10Z,21.85,38.18,99,0,41.16,102.07,11.00,477.00,409,24.13,31.46,null,null,null
2022-04-30T13:53:10Z,21.85,38.12,99,0,38.79,102.07,13.00,491.00,410,24.16,31.45,null,null,null
2022-04-30T13:54:10Z,21.84,38.17,99,0,35.00,102.07,13.00,491.00,412,24.14,31.41,null,null,null
2022-04-30T13:55:10Z,21.81,38.20,99,0,41.38,102.07,13.00,491.00,410,24.14,31.39,0,0,0
2022-04-30T13:56:10Z,21.82,38.30,99,0,43.60,102.07,9.00,461.00,413,24.14,31.37,null,null,null
2022-04-30T13:57:10Z,21.85,38.21,99,0,40.78,102.07,12.00,483.00,413,24.16,31.51,null,null,null
2022-04-30T13:58:10Z,21.85,38.19,99,0,41.93,102.06,9.00,464.00,412,24.13,31.52,null,null,null
2022-04-30T13:59:10Z,21.80,38.22,99,0,38.12,102.06,14.00,495.00,415,24.16,31.57,null,null,null
2022-04-30T14:00:10Z,21.81,38.27,99,0,42.10,102.06,13.00,487.00,415,24.16,31.55,0,0,0
2022-04-30T14:01:10Z,21.85,38.46,99,0,35.65,102.05,12.00,481.00,414,24.14,31.48,null,null,null
2022-04-30T14:02:10Z,21.85,38.30,99,0,40.49,102.05,12.00,483.00,413,24.16,31.49,null,null,null
2022-04-30T14:03:10Z,21.82,38.25,99,0,41.20,102.05,12.00,481.00,414,24.14,31.54,null,null,null
2022-04-30T14:04:10Z,21.84,38.31,99,0,39.91,102.05,12.00,481.00,412,24.14,31.47,null,null,null
2022-04-30T14:05:10Z,21.82,38.31,99,0,38.65,102.05,12.00,483.00,412,24.13,31.49,0,0,0
2022-04-30T14:06:10Z,21.85,38.47,99,0,39.47,102.05,12.00,481.00,413,24.14,31.52,null,null,null
2022-04-30T14:07:10Z,21.82,38.35,99,0,36.36,102.05,8.00,459.00,415,24.16,31.55,null,null,null
2022-04-30T14:08:10Z,21.82,38.31,99,0,43.05,102.04,12.00,483.00,416,24.14,31.55,null,null,null
2022-04-30T14:09:10Z,21.81,38.37,99,0,40.59,102.04,9.00,463.00,416,24.14,31.62,null,null,null
2022-04-30T14:10:10Z,21.80,38.33,99,0,41.40,102.04,13.00,487.00,414,24.14,31.65,0,0,0
2022-04-30T14:11:10Z,21.82,38.49,99,0,38.67,102.03,12.00,481.00,413,24.13,31.70,null,null,null
2022-04-30T14:12:10Z,21.82,38.40,99,0,45.04,102.03,12.00,481.00,413,24.13,31.75,null,null,null
2022-04-30T14:13:10Z,21.84,38.40,99,0,42.27,102.03,13.00,487.00,413,24.14,31.77,null,null,null
2022-04-30T14:14:10Z,21.81,38.38,99,0,44.36,102.03,13.00,487.00,413,24.13,31.62,null,null,null
2022-04-30T14:15:10Z,21.81,38.41,99,0,37.26,102.03,14.00,492.00,412,24.16,31.78,0,0,0
2022-04-30T14:16:10Z,21.82,38.58,99,0,38.03,102.03,13.00,487.00,408,24.13,31.81,null,null,null
2022-04-30T14:17:10Z,21.88,38.45,99,0,37.00,102.02,13.00,487.00,408,24.17,31.94,null,null,null
2022-04-30T14:18:10Z,21.85,38.51,99,0,41.40,102.02,9.00,463.00,409,24.16,31.94,null,null,null
2022-04-30T14:19:10Z,21.82,38.48,99,0,40.54,102.02,14.00,492.00,413,24.14,31.84,null,null,null
2022-04-30T14:20:10Z,21.82,38.50,99,0,37.78,102.02,13.00,487.00,412,24.17,31.93,0,0,1
2022-04-30T14:21:10Z,21.84,38.65,99,0,42.57,102.02,13.00,487.00,411,24.12,31.86,null,null,null
2022-04-30T14:22:10Z,21.86,38.56,99,0,40.81,102.02,13.00,487.00,411,24.16,31.84,null,null,null
2022-04-30T14:23:10Z,21.88,38.53,99,0,43.24,102.02,14.00,492.00,411,24.16,31.87,null,null,null
2022-04-30T14:24:10Z,21.84,38.49,99,0,38.20,102.02,14.00,492.00,413,24.14,31.98,null,null,null
2022-04-30T14:25:10Z,21.82,38.53,99,0,39.15,102.01,14.00,492.00,415,24.14,32.07,0,0,0
2022-04-30T14:26:10Z,21.85,38.67,99,0,34.49,102.01,14.00,492.00,416,24.14,31.98,null,null,null
2022-04-30T14:27:10Z,21.85,38.63,99,0,38.07,102.01,10.00,472.00,418,24.13,31.95,null,null,null
2022-04-30T14:28:10Z,21.85,38.59,99,0,40.98,102.01,14.00,492.00,415,24.13,31.99,null,null,null
2022-04-30T14:29:10Z,21.84,38.63,99,0,38.55,102.01,14.00,495.00,416,24.16,32.01,null,null,null
2022-04-30T14:30:10Z,21.82,38.61,99,0,39.92,102.00,14.00,495.00,417,24.16,32.10,0,0,0
2022-04-30T14:31:10Z,21.82,38.85,99,0,39.27,102.00,14.00,492.00,416,24.17,32.10,null,null,null
2022-04-30T14:32:10Z,21.85,38.71,99,0,40.55,102.00,12.00,480.00,414,24.17,32.15,null,null,null
2022-04-30T14:33:10Z,21.85,38.71,99,0,38.27,102.01,14.00,495.00,416,24.16,32.14,null,null,null
2022-04-30T14:34:10Z,21.85,38.65,99,0,40.83,102.01,10.00,472.00,416,24.16,32.18,null,null,null
2022-04-30T14:35:10Z,21.81,38.71,99,0,40.61,102.00,14.00,495.00,418,24.16,32.23,0,0,0
2022-04-30T14:36:10Z,21.82,38.84,99,0,40.15,102.00,14.00,492.00,418,24.16,32.21,null,null,null
2022-04-30T14:37:10Z,21.85,38.76,99,0,41.51,102.00,12.00,480.00,416,24.16,32.21,null,null,null
2022-04-30T14:38:10Z,21.84,38.73,99,0,40.65,102.00,12.00,483.00,417,24.16,32.30,null,null,null
2022-04-30T14:39:10Z,21.84,38.71,99,0,40.68,101.99,13.00,487.00,415,24.17,32.30,null,null,null
2022-04-30T14:40:10Z,21.82,38.77,99,0,36.46,101.99,13.00,487.00,412,24.16,32.32,0,0,0
2022-04-30T14:41:10Z,21.85,38.89,99,0,38.08,101.99,14.00,492.00,413,24.17,32.46,null,null,null
2022-04-30T14:42:10Z,21.85,38.78,99,0,39.18,101.99,10.00,466.00,413,24.16,32.32,null,null,null
2022-04-30T14:43:10Z,21.85,38.78,99,0,37.34,101.98,13.00,486.00,413,24.17,32.41,null,null,null
2022-04-30T14:44:10Z,21.85,38.80,99,0,41.46,101.98,9.00,462.00,414,24.17,32.41,null,null,null
2022-04-30T14:45:10Z,21.82,38.83,99,0,38.10,101.98,12.00,483.00,415,24.19,32.44,0,0,0
2022-04-30T14:46:10Z,21.84,38.99,99,0,37.70,101.98,12.00,480.00,414,24.17,32.37,null,null,null
2022-04-30T14:47:10Z,21.88,38.84,99,0,40.31,101.98,13.00,486.00,413,24.16,32.51,null,null,null
2022-04-30T14:48:10Z,21.91,38.85,99,0,35.89,101.97,13.00,486.00,411,24.17,32.51,null,null,null
2022-04-30T14:49:10Z,21.86,38.91,99,0,40.40,101.98,12.00,480.00,413,24.19,32.59,null,null,null
2022-04-30T14:50:10Z,21.85,38.87,99,0,38.61,101.97,13.00,486.00,413,24.17,32.56,0,0,0
2022-04-30T14:51:10Z,21.84,39.03,99,0,43.60,101.98,8.00,456.00,414,24.17,32.67,null,null,null
2022-04-30T14:52:10Z,21.86,38.91,99,0,41.71,101.97,12.00,483.00,416,24.19,32.70,null,null,null
2022-04-30T14:53:10Z,21.86,38.95,99,0,41.54,101.97,8.00,459.00,416,24.19,32.69,null,null,null
2022-04-30T14:54:10Z,21.86,38.99,99,0,40.02,101.97,13.00,486.00,418,24.19,32.56,null,null,null
2022-04-30T14:55:10Z,21.88,39.00,99,0,39.45,101.96,13.00,486.00,419,24.19,32.67,0,0,0
2022-04-30T14:56:10Z,21.85,39.23,99,0,41.93,101.96,12.00,480.00,417,24.20,32.53,null,null,null
2022-04-30T14:57:10Z,21.88,39.03,99,0,39.39,101.96,12.00,480.00,417,24.19,32.56,null,null,null
2022-04-30T14:58:10Z,21.86,39.00,99,0,40.21,101.96,9.00,462.00,417,24.19,32.59,null,null,null
2022-04-30T14:59:10Z,21.88,38.98,99,0,40.41,101.96,12.00,483.00,419,24.19,32.76,null,null,null
2022-04-30T15:00:10Z,21.88,39.00,99,0,38.37,101.96,9.00,462.00,419,24.17,32.81,0,0,0
2022-04-30T15:01:10Z,21.86,39.22,99,0,37.10,101.96,12.00,480.00,415,24.19,32.74,null,null,null
2022-04-30T15:02:10Z,21.89,39.10,99,0,39.89,101.96,12.00,483.00,415,24.20,32.70,null,null,null
2022-04-30T15:03:10Z,21.86,39.02,99,0,38.31,101.95,12.00,483.00,415,24.19,32.62,null,null,null
2022-04-30T15:04:10Z,21.88,39.06,99,0,39.34,101.95,13.00,486.00,417,24.21,32.73,null,null,null
2022-04-30T15:05:10Z,21.85,39.07,99,0,42.43,101.94,12.00,483.00,416,24.17,32.73,0,0,0
2022-04-30T15:06:10Z,21.88,39.26,99,0,42.48,101.94,12.00,480.00,417,24.20,32.77,null,null,null
2022-04-30T15:07:10Z,21.89,39.14,99,0,43.21,101.94,7.00,451.00,417,24.19,32.77,null,null,null
2022-04-30T15:08:10Z,21.88,39.10,99,0,36.49,101.94,12.00,483.00,417,24.20,32.83,null,null,null
2022-04-30T15:09:10Z,21.86,39.12,99,0,37.52,101.93,9.00,462.00,416,24.19,32.84,null,null,null
2022-04-30T15:10:10Z,21.85,39.17,99,0,44.73,101.94,13.00,486.00,415,24.17,32.90,0,0,1
2022-04-30T15:11:10Z,21.86,39.34,99,0,39.51,101.94,12.00,480.00,414,24.19,32.87,null,null,null
2022-04-30T15:12:10Z,21.88,39.17,99,0,41.90,101.93,11.00,476.00,415,24.20,32.89,null,null,null
2022-04-30T15:13:10Z,21.91,39.17,99,0,39.40,101.93,13.00,486.00,416,24.20,32.96,null,null,null
2022-04-30T15:14:10Z,21.88,39.19,99,0,40.46,101.93,10.00,466.00,418,24.20,33.05,null,null,null
2022-04-30T15:15:10Z,21.88,39.23,99,0,35.51,101.93,14.00,495.00,417,24.19,33.06,0,0,0
2022-04-30T15:16:10Z,21.88,39.41,99,0,37.42,101.92,12.00,483.00,418,24.20,32.95,null,null,null
2022-04-30T15:17:10Z,21.89,39.25,99,0,41.84,101.92,11.00,478.00,420,24.20,33.00,null,null,null
2022-04-30T15:18:10Z,21.88,39.23,99,0,42.05,101.92,11.00,478.00,423,24.19,32.99,null,null,null
2022-04-30T15:19:10Z,21.86,39.19,99,0,39.63,101.92,13.00,486.00,423,24.20,33.02,null,null,null
2022-04-30T15:20:10Z,21.84,39.25,99,0,37.64,101.92,13.00,486.00,421,24.20,33.06,0,0,0
2022-04-30T15:21:10Z,21.86,39.41,99,0,41.91,101.92,8.00,455.00,421,24.19,33.03,null,null,null
2022-04-30T15:22:10Z,21.89,39.29,99,0,39.28,101.91,11.00,478.00,421,24.20,32.86,null,null,null
2022-04-30T15:23:10Z,21.88,39.23,99,0,38.26,101.91,11.00,476.00,421,24.20,32.80,null,null,null
2022-04-30T15:24:10Z,21.88,39.29,99,0,40.88,101.91,14.00,495.00,420,24.20,32.74,null,null,null
2022-04-30T15:25:10Z,21.85,39.30,99,0,42.59,101.91,13.00,486.00,421,24.20,32.82,0,1,2
2022-04-30T15:26:10Z,21.88,39.46,99,0,37.98,101.90,11.00,478.00,417,24.20,32.82,null,null,null
2022-04-30T15:27:10Z,21.88,39.36,99,0,42.47,101.90,13.00,486.00,416,24.21,32.91,null,null,null
2022-04-30T15:28:10Z,21.89,39.30,99,0,42.13,101.91,9.00,463.00,417,24.20,32.93,null,null,null
2022-04-30T15:29:10Z,21.88,39.27,99,0,35.08,101.91,13.00,486.00,418,24.20,32.82,null,null,null
2022-04-30T15:30:10Z,21.86,39.33,99,0,42.78,101.91,9.00,460.00,420,24.20,32.74,0,0,0
2022-04-30T15:31:10Z,21.88,39.48,99,0,35.95,101.91,13.00,486.00,419,24.19,32.84,null,null,null
2022-04-30T15:32:10Z,21.91,39.40,99,0,37.94,101.90,11.00,478.00,418,24.20,32.97,null,null,null
2022-04-30T15:33:10Z,21.95,39.34,99,0,38.79,101.89,13.00,486.00,420,24.20,33.05,null,null,null
2022-04-30T15:34:10Z,21.88,39.34,99,0,41.98,101.90,13.00,488.00,420,24.20,33.06,null,null,null
