TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T11:40:08Z,22.34,36.86,99,0,45.68,101.74,8.00,454.00,419,24.53,28.50,0,0,0
2022-03-17T11:41:08Z,22.33,37.01,99,0,39.00,101.74,8.00,454.00,423,24.54,28.55,null,null,null
2022-03-17T11:42:08Z,22.34,36.94,99,0,38.23,101.74,8.00,454.00,427,24.51,28.60,null,null,null
2022-03-17T11:43:08Z,22.34,36.93,99,0,34.99,101.74,8.00,454.00,425,24.54,28.62,null,null,null
2022-03-17T11:44:08Z,22.33,36.90,99,0,41.44,101.74,8.00,454.00,426,24.53,28.59,null,null,null
2022-03-17T11:45:08Z,22.31,36.91,99,0,37.24,101.74,8.00,454.00,424,24.54,28.65,0,0,0
2022-03-17T11:46:08Z,22.34,37.09,99,0,41.19,101.74,5.00,436.00,423,24.54,28.65,null,null,null
2022-03-17T11:47:08Z,22.33,36.98,99,0,35.56,101.73,8.00,459.00,424,24.53,28.61,null,null,null
2022-03-17T11:48:08Z,22.31,36.98,99,0,39.80,101.73,8.00,459.00,423,24.53,28.62,null,null,null
2022-03-17T11:49:08Z,22.33,37.00,99,0,42.18,101.74,8.00,459.00,420,24.53,28.65,null,null,null
2022-03-17T11:50:08Z,22.33,37.02,99,0,46.92,101.73,8.00,459.00,420,24.51,28.68,0,0,0
2022-03-17T11:51:08Z,22.31,37.20,99,0,42.52,101.74,8.00,459.00,420,24.51,28.70,null,null,null
2022-03-17T11:52:08Z,22.36,37.10,99,0,35.68,101.74,8.00,459.00,421,24.53,28.69,null,null,null
2022-03-17T11:53:08Z,22.34,37.05,99,0,43.75,101.74,5.00,439.00,421,24.53,28.72,null,null,null
2022-03-17T11:54:08Z,22.34,37.02,99,0,45.87,101.73,8.00,459.00,421,24.53,28.71,null,null,null
2022-03-17T11:55:08Z,22.30,37.02,99,0,39.32,101.73,8.00,459.00,422,24.54,28.69,0,0,0
2022-03-17T11:56:08Z,22.33,37.17,99,0,38.15,101.73,8.00,459.00,423,24.53,28.72,null,null,null
2022-03-17T11:57:08Z,22.34,37.12,99,0,45.57,101.73,9.00,463.00,421,24.51,28.73,null,null,null
2022-03-17T11:58:08Z,22.36,37.09,99,0,40.16,101.73,8.00,459.00,421,24.53,28.72,null,null,null
2022-03-17T11:59:08Z,22.33,37.05,99,0,41.20,101.73,9.00,463.00,421,24.51,28.73,null,null,null
2022-03-17T12:00:08Z,22.28,37.06,99,0,40.99,101.73,6.00,444.00,421,24.51,28.73,0,0,0
2022-03-17T12:01:08Z,22.30,37.22,99,0,39.02,101.72,11.00,473.00,423,24.51,28.75,null,null,null
2022-03-17T12:02:08Z,22.34,37.13,99,0,46.19,101.73,9.00,463.00,422,24.53,28.80,null,null,null
2022-03-17T12:03:08Z,22.34,37.09,99,0,44.73,101.73,9.00,463.00,421,24.50,28.76,null,null,null
2022-03-17T12:04:08Z,22.31,37.09,99,0,41.73,101.72,9.00,463.00,420,24.51,28.83,null,null,null
2022-03-17T12:05:08Z,22.30,37.11,99,0,42.40,101.72,5.00,439.00,420,24.50,28.78,0,0,0
2022-03-17T12:06:08Z,22.31,37.32,99,0,42.09,101.73,9.00,463.00,420,24.51,28.83,null,null,null
2022-03-17T12:07:08Z,22.34,37.20,99,0,38.65,101.72,8.00,456.00,423,24.50,28.80,null,null,null
2022-03-17T12:08:08Z,22.31,37.14,99,0,37.92,101.72,9.00,463.00,421,24.50,28.83,null,null,null
2022-03-17T12:09:08Z,22.30,37.14,99,0,37.01,101.73,9.00,463.00,421,24.48,28.82,null,null,null
2022-03-17T12:10:08Z,22.28,37.19,99,0,41.77,101.73,12.00,481.00,421,24.51,28.85,0,0,0
2022-03-17T12:11:08Z,22.31,37.32,99,0,39.62,101.74,5.00,439.00,423,24.48,28.86,null,null,null
2022-03-17T12:12:08Z,22.33,37.25,99,0,43.47,101.73,9.00,465.00,424,24.48,28.86,null,null,null
2022-03-17T12:13:08Z,22.30,37.22,99,0,38.75,101.74,9.00,463.00,426,24.50,28.89,null,null,null
2022-03-17T12:14:08Z,22.33,37.17,99,0,38.95,101.73,11.00,476.00,425,24.50,28.93,null,null,null
2022-03-17T12:15:08Z,22.24,37.18,99,0,41.76,101.74,11.00,476.00,422,24.46,28.89,0,0,0
2022-03-17T12:16:08Z,22.28,37.41,99,0,43.35,101.74,9.00,463.00,424,24.48,28.89,null,null,null
2022-03-17T12:17:08Z,22.30,37.26,99,0,40.66,101.74,11.00,473.00,423,24.47,28.97,null,null,null
2022-03-17T12:18:08Z,22.34,37.29,99,0,39.41,101.73,7.00,446.00,422,24.47,28.94,null,null,null
2022-03-17T12:19:08Z,22.28,37.25,99,0,38.12,101.74,9.00,465.00,420,24.47,28.92,null,null,null
2022-03-17T12:20:08Z,22.24,37.26,99,0,44.48,101.74,7.00,446.00,423,24.46,28.94,0,0,0
2022-03-17T12:21:08Z,22.27,37.49,99,0,41.96,101.75,9.00,461.00,422,24.44,28.96,null,null,null
2022-03-17T12:22:08Z,22.28,37.33,99,0,40.98,101.74,11.00,473.00,421,24.47,28.99,null,null,null
2022-03-17T12:23:08Z,22.31,37.32,99,0,39.27,101.75,9.00,465.00,422,24.46,28.93,null,null,null
2022-03-17T12:24:08Z,22.26,37.34,99,0,40.69,101.74,11.00,473.00,421,24.47,28.99,null,null,null
2022-03-17T12:25:08Z,22.26,37.33,99,0,43.67,101.74,9.00,465.00,424,24.46,29.00,0,0,0
2022-03-17T12:26:08Z,22.27,37.49,99,0,37.89,101.74,9.00,463.00,421,24.44,28.99,null,null,null
2022-03-17T12:27:08Z,22.30,37.42,99,0,41.03,101.75,7.00,446.00,422,24.46,28.96,null,null,null
2022-03-17T12:28:08Z,22.28,37.41,99,0,42.55,101.74,11.00,473.00,421,24.44,29.04,null,null,null
2022-03-17T12:29:08Z,22.26,37.38,99,0,34.88,101.74,11.00,473.00,421,24.44,29.00,null,null,null
2022-03-17T12:30:08Z,22.26,37.37,99,0,42.01,101.74,9.00,465.00,421,24.47,29.06,0,0,0
2022-03-17T12:31:08Z,22.27,37.57,99,0,45.78,101.74,9.00,463.00,420,24.47,29.06,null,null,null
2022-03-17T12:32:08Z,22.28,37.41,99,0,40.61,101.74,9.00,465.00,420,24.46,29.00,null,null,null
2022-03-17T12:33:08Z,22.30,37.42,99,0,37.46,101.74,11.00,473.00,422,24.46,29.07,null,null,null
2022-03-17T12:34:08Z,22.23,37.47,99,0,41.46,101.73,7.00,451.00,420,24.46,29.09,null,null,null
2022-03-17T12:35:08Z,22.24,37.50,99,0,39.90,101.73,9.00,465.00,422,24.46,29.10,0,0,0
2022-03-17T12:36:08Z,22.24,37.65,99,0,38.61,101.73,6.00,443.00,421,24.46,29.10,null,null,null
2022-03-17T12:37:08Z,22.27,37.55,99,0,37.68,101.73,10.00,470.00,420,24.44,29.11,null,null,null
2022-03-17T12:38:08Z,22.26,37.51,99,0,38.56,101.73,9.00,465.00,417,24.44,29.10,null,null,null
2022-03-17T12:39:08Z,22.24,37.49,99,0,34.85,101.73,9.00,465.00,418,24.47,29.10,null,null,null
2022-03-17T12:40:08Z,22.21,37.58,99,0,39.47,101.73,10.00,470.00,417,24.46,29.13,0,0,0
2022-03-17T12:41:08Z,22.24,37.73,99,0,42.36,101.74,6.00,443.00,416,24.44,29.10,null,null,null
2022-03-17T12:42:08Z,22.26,37.64,99,0,40.41,101.73,10.00,470.00,417,24.44,29.16,null,null,null
2022-03-17T12:43:08Z,22.27,37.57,99,0,38.03,101.73,7.00,451.00,416,24.46,29.14,null,null,null
2022-03-17T12:44:08Z,22.28,37.54,99,0,42.79,101.73,11.00,473.00,415,24.46,29.16,null,null,null
2022-03-17T12:45:08Z,22.20,37.57,99,0,38.21,101.73,11.00,473.00,414,24.44,29.16,0,0,0
2022-03-17T12:46:08Z,22.26,37.76,99,0,39.24,101.74,9.00,465.00,414,24.47,29.19,null,null,null
2022-03-17T12:47:08Z,22.28,37.65,99,0,47.55,101.74,9.00,463.00,412,24.44,29.17,null,null,null
2022-03-17T12:48:08Z,22.26,37.65,99,0,40.00,101.73,7.00,451.00,412,24.47,29.20,null,null,null
2022-03-17T12:49:08Z,22.23,37.66,99,0,44.46,101.73,11.00,473.00,411,24.46,29.23,null,null,null
2022-03-17T12:50:08Z,22.23,37.66,99,0,42.16,101.73,10.00,470.00,411,24.48,29.22,0,0,0
2022-03-17T12:51:08Z,22.26,37.84,99,0,40.13,101.73,11.00,476.00,410,24.47,29.24,null,null,null
2022-03-17T12:52:08Z,22.27,37.70,99,0,38.62,101.73,9.00,463.00,410,24.47,29.23,null,null,null
2022-03-17T12:53:08Z,22.26,37.70,99,0,43.71,101.73,11.00,473.00,408,24.47,29.20,null,null,null
2022-03-17T12:54:08Z,22.26,37.65,99,0,40.32,101.73,11.00,473.00,404,24.46,29.21,null,null,null
2022-03-17T12:55:08Z,22.24,37.65,99,0,39.06,101.73,7.00,451.00,407,24.47,29.23,0,0,0
2022-03-17T12:56:08Z,22.26,37.85,99,0,38.08,101.72,10.00,470.00,412,24.47,29.28,null,null,null
2022-03-17T12:57:08Z,22.28,37.70,99,0,45.24,101.72,10.00,470.00,416,24.47,29.28,null,null,null
2022-03-17T12:58:08Z,22.26,37.69,99,0,42.28,101.72,11.00,473.00,416,24.46,29.30,null,null,null
2022-03-17T12:59:08Z,22.27,37.66,99,0,31.51,101.72,11.00,478.00,420,24.47,29.28,null,null,null
2022-03-17T13:00:08Z,22.24,37.69,99,0,41.77,101.72,9.00,463.00,420,24.48,29.25,0,0,0
2022-03-17T13:01:08Z,22.27,37.82,99,0,43.57,101.72,10.00,470.00,419,24.47,29.26,null,null,null
2022-03-17T13:02:08Z,22.33,37.76,99,0,37.66,101.72,6.00,444.00,420,24.47,29.29,null,null,null
2022-03-17T13:03:08Z,22.27,37.70,99,0,41.89,101.71,10.00,470.00,423,24.48,29.29,null,null,null
2022-03-17T13:04:08Z,22.27,37.79,99,0,41.11,101.71,11.00,473.00,425,24.47,29.29,null,null,null
2022-03-17T13:05:08Z,22.23,37.77,99,0,38.41,101.71,9.00,463.00,424,24.47,29.32,0,0,0
2022-03-17T13:06:08Z,22.26,37.88,99,0,41.99,101.71,9.00,461.00,426,24.48,29.32,null,null,null
2022-03-17T13:07:08Z,22.34,37.77,99,0,41.68,101.70,10.00,470.00,423,24.48,29.33,null,null,null
2022-03-17T13:08:08Z,22.28,37.75,99,0,44.18,101.69,9.00,463.00,424,24.48,29.32,null,null,null
2022-03-17T13:09:08Z,22.26,37.77,99,0,37.94,101.70,5.00,436.00,423,24.47,29.33,null,null,null
2022-03-17T13:10:08Z,22.24,37.75,99,0,37.31,101.70,8.00,459.00,427,24.47,29.35,0,0,0
2022-03-17T13:11:08Z,22.27,37.93,99,0,43.64,101.70,8.00,459.00,427,24.50,29.38,null,null,null
2022-03-17T13:12:08Z,22.31,37.81,99,0,39.14,101.70,10.00,470.00,425,24.48,29.36,null,null,null
2022-03-17T13:13:08Z,22.27,37.77,99,0,41.91,101.71,10.00,470.00,425,24.48,29.35,null,null,null
2022-03-17T13:14:08Z,22.27,37.79,99,0,36.84,101.71,10.00,470.00,421,24.50,29.35,null,null,null
2022-03-17T13:15:08Z,22.24,37.80,99,0,36.87,101.73,10.00,470.00,424,24.48,29.38,0,0,0
2022-03-17T13:16:08Z,22.27,37.87,99,0,40.08,101.73,9.00,461.00,425,24.48,29.38,null,null,null
2022-03-17T13:17:08Z,22.30,37.83,99,0,39.05,101.74,10.00,470.00,425,24.53,29.35,null,null,null
2022-03-17T13:18:08Z,22.28,37.83,99,0,39.42,101.74,10.00,470.00,424,24.50,29.38,null,null,null
2022-03-17T13:19:08Z,22.30,37.82,99,0,44.65,101.75,6.00,444.00,428,24.48,29.33,null,null,null
2022-03-17T13:20:08Z,22.27,37.78,99,0,44.62,101.75,11.00,478.00,429,24.50,29.38,0,0,0
2022-03-17T13:21:08Z,22.28,37.96,99,0,44.45,101.75,6.00,444.00,426,24.50,29.41,null,null,null
2022-03-17T13:22:08Z,22.30,37.87,99,0,38.48,101.75,11.00,478.00,427,24.50,29.38,null,null,null
2022-03-17T13:23:08Z,22.28,37.79,99,0,47.95,101.76,10.00,470.00,426,24.51,29.36,null,null,null
2022-03-17T13:24:08Z,22.31,37.82,99,0,47.88,101.76,10.00,470.00,425,24.50,29.38,null,null,null
2022-03-17T13:25:08Z,22.27,37.82,99,0,41.77,101.77,11.00,478.00,422,24.51,29.42,0,0,0
2022-03-17T13:26:08Z,22.28,38.03,99,0,42.60,101.78,9.00,463.00,423,24.53,29.41,null,null,null
2022-03-17T13:27:08Z,22.31,37.91,99,0,39.03,101.78,11.00,478.00,425,24.53,29.41,null,null,null
2022-03-17T13:28:08Z,22.33,37.91,99,0,42.66,101.78,7.00,448.00,426,24.50,29.45,null,null,null
2022-03-17T13:29:08Z,22.31,37.91,99,0,45.38,101.79,11.00,478.00,427,24.48,29.46,null,null,null
2022-03-17T13:30:08Z,22.28,37.92,99,0,43.67,101.80,7.00,448.00,431,24.50,29.48,0,0,0
2022-03-17T13:31:08Z,22.31,38.11,99,0,45.57,101.80,10.00,470.00,431,24.51,29.42,null,null,null
2022-03-17T13:32:08Z,22.33,37.97,99,0,44.02,101.81,11.00,478.00,432,24.51,29.48,null,null,null
2022-03-17T13:33:08Z,22.33,37.98,99,0,42.57,101.81,11.00,478.00,433,24.53,29.49,null,null,null
2022-03-17T13:34:08Z,22.33,37.92,99,0,44.95,101.81,11.00,478.00,434,24.51,29.46,null,null,null
2022-03-17T13:35:08Z,22.28,37.99,99,0,44.56,101.81,11.00,478.00,434,24.53,29.52,0,0,0
2022-03-17T13:36:08Z,22.34,38.19,99,0,43.13,101.82,11.00,478.00,438,24.55,29.51,null,null,null
2022-03-17T13:37:08Z,22.34,38.08,99,0,40.38,101.83,8.00,459.00,437,24.53,29.52,null,null,null
2022-03-17T13:38:08Z,22.34,38.03,99,0,42.17,101.84,12.00,481.00,437,24.55,29.51,null,null,null
2022-03-17T13:39:08Z,22.34,38.06,99,0,42.69,101.84,8.00,459.00,438,24.53,29.56,null,null,null
2022-03-17T13:40:08Z,22.31,38.08,99,0,40.86,101.84,13.00,486.00,436,24.54,29.55,0,0,0
2022-03-17T13:41:08Z,22.33,38.27,99,0,45.11,101.85,11.00,478.00,431,24.54,29.58,null,null,null
2022-03-17T13:42:08Z,22.34,38.15,99,0,49.81,101.85,12.00,480.00,431,24.54,29.58,null,null,null
2022-03-17T13:43:08Z,22.34,38.09,99,0,41.95,101.85,13.00,486.00,428,24.55,29.58,null,null,null
2022-03-17T13:44:08Z,22.36,38.14,99,0,44.46,101.86,12.00,481.00,429,24.54,29.62,null,null,null
2022-03-17T13:45:08Z,22.31,38.18,99,0,38.79,101.85,13.00,486.00,434,24.54,29.62,0,0,0
2022-03-17T13:46:08Z,22.33,38.39,99,0,39.90,101.85,8.00,459.00,432,24.54,29.65,null,null,null
2022-03-17T13:47:08Z,22.36,38.29,99,0,40.66,101.86,12.00,480.00,432,24.51,29.71,null,null,null
2022-03-17T13:48:08Z,22.36,38.23,99,0,43.26,101.87,8.00,457.00,433,24.50,29.66,null,null,null
2022-03-17T13:49:08Z,22.36,38.27,99,0,45.67,101.86,14.00,492.00,432,24.53,29.74,null,null,null
2022-03-17T13:50:08Z,22.31,38.19,99,0,39.06,101.87,12.00,480.00,432,24.54,29.75,0,0,0
2022-03-17T13:51:08Z,22.31,38.55,99,0,40.29,101.87,14.00,492.00,432,24.50,29.73,null,null,null
2022-03-17T13:52:08Z,22.34,38.37,99,0,41.86,101.87,12.00,485.00,430,24.51,29.78,null,null,null
2022-03-17T13:53:08Z,22.34,38.33,99,0,46.90,101.87,12.00,485.00,431,24.51,29.82,null,null,null
2022-03-17T13:54:08Z,22.30,38.35,99,0,44.36,101.87,12.00,485.00,433,24.48,29.83,null,null,null
2022-03-17T13:55:08Z,22.30,38.36,99,0,45.53,101.86,12.00,480.00,433,24.50,29.81,0,0,0
2022-03-17T13:56:08Z,22.31,38.64,99,0,42.19,101.86,13.00,491.00,436,24.51,29.88,null,null,null
2022-03-17T13:57:08Z,22.34,38.47,99,0,39.90,101.85,9.00,462.00,436,24.48,29.83,null,null,null
2022-03-17T13:58:08Z,22.34,38.46,99,0,40.98,101.85,13.00,491.00,438,24.50,29.86,null,null,null
2022-03-17T13:59:08Z,22.30,38.46,99,0,40.96,101.84,12.00,485.00,440,24.50,29.94,null,null,null
2022-03-17T14:00:08Z,22.28,38.43,99,0,44.02,101.84,13.00,491.00,441,24.50,29.92,0,0,0
2022-03-17T14:01:08Z,22.34,38.72,99,0,39.15,101.84,13.00,491.00,441,24.50,29.95,null,null,null
2022-03-17T14:02:08Z,22.33,38.57,99,0,43.80,101.84,13.00,491.00,442,24.48,29.92,null,null,null
2022-03-17T14:03:08Z,22.33,38.56,99,0,44.63,101.84,13.00,491.00,438,24.50,29.95,null,null,null
2022-03-17T14:04:08Z,22.30,38.54,99,0,44.02,101.85,12.00,485.00,438,24.50,29.98,null,null,null
2022-03-17T14:05:08Z,22.27,38.47,99,0,48.22,101.84,14.00,496.00,439,24.48,29.98,0,0,0
2022-03-17T14:06:08Z,22.27,38.77,99,0,38.91,101.85,10.00,472.00,439,24.47,30.00,null,null,null
2022-03-17T14:07:08Z,22.33,38.58,99,0,33.51,101.84,13.00,487.00,439,24.48,30.01,null,null,null
2022-03-17T14:08:08Z,22.34,38.54,99,0,45.04,101.85,14.00,496.00,438,24.47,30.00,null,null,null
2022-03-17T14:09:08Z,22.33,38.59,99,0,41.67,101.84,14.00,496.00,439,24.48,29.95,null,null,null
2022-03-17T14:10:08Z,22.27,38.58,99,0,47.79,101.85,14.00,496.00,439,24.48,30.01,0,0,0
2022-03-17T14:11:08Z,22.30,38.75,99,0,43.73,101.85,13.00,491.00,438,24.48,30.02,null,null,null
2022-03-17T14:12:08Z,22.31,38.63,99,0,45.13,101.85,13.00,487.00,434,24.47,30.00,null,null,null
2022-03-17T14:13:08Z,22.33,38.59,99,0,59.77,101.85,10.00,472.00,435,24.46,30.06,null,null,null
2022-03-17T14:14:08Z,22.28,38.61,99,0,43.98,101.84,13.00,491.00,436,24.48,30.02,null,null,null
2022-03-17T14:15:08Z,22.28,38.60,99,0,44.39,101.85,10.00,472.00,438,24.48,30.02,0,0,0
2022-03-17T14:16:08Z,22.28,38.71,99,0,42.43,101.86,14.00,496.00,440,24.48,30.08,null,null,null
2022-03-17T14:17:08Z,22.31,38.66,99,0,44.82,101.85,14.00,496.00,437,24.47,30.06,null,null,null
2022-03-17T14:18:08Z,22.34,38.59,99,0,38.90,101.85,14.00,496.00,435,24.48,30.08,null,null,null
2022-03-17T14:19:08Z,22.30,38.56,99,0,35.84,101.85,15.00,501.00,435,24.47,30.08,null,null,null
2022-03-17T14:20:08Z,22.28,38.62,99,0,40.55,101.85,15.00,501.00,437,24.48,30.04,0,0,0
2022-03-17T14:21:08Z,22.28,38.88,99,0,39.63,101.86,13.00,491.00,437,24.48,30.11,null,null,null
2022-03-17T14:22:08Z,22.31,38.70,99,0,35.02,101.86,14.00,493.00,433,24.50,30.11,null,null,null
2022-03-17T14:23:08Z,22.30,38.73,99,0,45.81,101.86,11.00,475.00,434,24.46,30.12,null,null,null
2022-03-17T14:24:08Z,22.27,38.67,99,0,39.72,101.86,15.00,501.00,435,24.47,30.15,null,null,null
2022-03-17T14:25:08Z,22.28,38.67,99,0,34.54,101.86,15.00,501.00,435,24.47,30.11,0,0,0
2022-03-17T14:26:08Z,22.27,38.90,99,0,40.57,101.86,14.00,496.00,431,24.46,30.12,null,null,null
2022-03-17T14:27:08Z,22.28,38.77,99,0,38.39,101.86,14.00,493.00,432,24.47,30.18,null,null,null
2022-03-17T14:28:08Z,22.28,38.73,99,0,42.64,101.86,14.00,493.00,433,24.47,30.18,null,null,null
2022-03-17T14:29:08Z,22.27,38.78,99,0,36.83,101.86,15.00,501.00,431,24.44,30.19,null,null,null
2022-03-17T14:30:08Z,22.26,38.75,99,0,41.39,101.85,13.00,487.00,432,24.47,30.18,0,0,0
2022-03-17T14:31:08Z,22.28,39.01,99,0,36.76,101.85,13.00,487.00,433,24.47,30.22,null,null,null
2022-03-17T14:32:08Z,22.28,38.88,99,0,44.15,101.85,10.00,472.00,431,24.46,30.23,null,null,null
2022-03-17T14:33:08Z,22.27,38.82,99,0,35.98,101.86,14.00,493.00,428,24.46,30.19,null,null,null
2022-03-17T14:34:08Z,22.27,38.82,99,0,40.03,101.85,10.00,472.00,429,24.44,30.28,null,null,null
2022-03-17T14:35:08Z,22.26,38.80,99,0,39.86,101.85,14.00,493.00,427,24.46,30.28,0,0,0
2022-03-17T14:36:08Z,22.27,39.05,99,0,43.22,101.86,13.00,487.00,427,24.44,30.23,null,null,null
2022-03-17T14:37:08Z,22.28,38.90,99,0,46.57,101.86,14.00,493.00,428,24.46,30.31,null,null,null
2022-03-17T14:38:08Z,22.27,38.83,99,0,47.70,101.86,14.00,493.00,431,24.44,30.29,null,null,null
2022-03-17T14:39:08Z,22.31,38.91,99,0,34.51,101.86,14.00,493.00,430,24.44,30.30,null,null,null
2022-03-17T14:40:08Z,22.24,38.89,99,0,40.60,101.86,14.00,493.00,430,24.46,30.35,0,0,0
2022-03-17T14:41:08Z,22.27,39.14,99,0,40.98,101.87,9.00,462.00,426,24.46,30.31,null,null,null
2022-03-17T14:42:08Z,22.27,39.00,99,0,35.91,101.86,14.00,498.00,424,24.44,30.32,null,null,null
2022-03-17T14:43:08Z,22.24,38.97,99,0,42.40,101.86,10.00,472.00,426,24.43,30.35,null,null,null
2022-03-17T14:44:08Z,22.26,38.95,99,0,42.59,101.86,14.00,496.00,426,24.44,30.32,null,null,null
2022-03-17T14:45:08Z,22.23,38.95,99,0,44.00,101.87,14.00,498.00,422,24.46,30.33,0,0,0
2022-03-17T14:46:08Z,22.21,39.18,99,0,39.43,101.87,14.00,496.00,420,24.44,30.36,null,null,null
2022-03-17T14:47:08Z,22.33,39.05,99,0,43.47,101.87,14.00,496.00,418,24.46,30.42,null,null,null
2022-03-17T14:48:08Z,22.24,39.05,99,0,38.49,101.88,11.00,477.00,418,24.44,30.38,null,null,null
2022-03-17T14:49:08Z,22.26,38.98,99,0,39.39,101.87,14.00,496.00,419,24.46,30.36,null,null,null
2022-03-17T14:50:08Z,22.26,38.94,99,0,44.79,101.88,11.00,477.00,416,24.47,30.38,0,0,0
2022-03-17T14:51:08Z,22.24,39.20,99,0,38.72,101.88,14.00,493.00,419,24.44,30.39,null,null,null
2022-03-17T14:52:08Z,22.27,39.07,99,0,38.02,101.88,14.00,496.00,419,24.44,30.38,null,null,null
2022-03-17T14:53:08Z,22.28,39.05,99,0,36.06,101.88,14.00,498.00,423,24.46,30.39,null,null,null
2022-03-17T14:54:08Z,22.26,39.03,99,0,43.03,101.88,14.00,498.00,423,24.44,30.39,null,null,null
2022-03-17T14:55:08Z,22.26,39.00,99,0,36.49,101.89,11.00,477.00,423,24.43,30.39,0,0,0
2022-03-17T14:56:08Z,22.24,39.17,99,0,38.49,101.88,14.00,498.00,425,24.44,30.46,null,null,null
2022-03-17T14:57:08Z,22.30,39.05,99,0,42.26,101.88,11.00,475.00,422,24.46,30.42,null,null,null
2022-03-17T14:58:08Z,22.28,39.00,99,0,41.03,101.88,14.00,498.00,421,24.44,30.45,null,null,null
2022-03-17T14:59:08Z,22.24,38.96,99,0,45.34,101.89,14.00,498.00,423,24.43,30.43,null,null,null
2022-03-17T15:00:08Z,22.20,39.05,99,0,45.45,101.89,14.00,496.00,423,24.43,30.42,0,0,0
2022-03-17T15:01:08Z,22.24,39.16,99,0,45.21,101.89,15.00,503.00,425,24.44,30.39,null,null,null
2022-03-17T15:02:08Z,22.30,39.05,99,0,41.29,101.90,15.00,503.00,424,24.43,30.45,null,null,null
2022-03-17T15:03:08Z,22.24,39.00,99,0,36.02,101.90,14.00,498.00,421,24.43,30.40,null,null,null
2022-03-17T15:04:08Z,22.24,38.97,99,0,42.08,101.90,13.00,491.00,423,24.42,30.40,null,null,null
2022-03-17T15:05:08Z,22.21,38.96,99,0,40.67,101.90,14.00,496.00,422,24.44,30.36,0,0,0
2022-03-17T15:06:08Z,22.24,39.11,99,0,40.11,101.91,12.00,482.00,422,24.42,30.46,null,null,null
2022-03-17T15:07:08Z,22.24,39.00,99,0,39.95,101.90,15.00,503.00,422,24.43,30.45,null,null,null
2022-03-17T15:08:08Z,22.28,38.96,99,0,40.89,101.90,14.00,496.00,423,24.43,30.42,null,null,null
2022-03-17T15:09:08Z,22.24,38.90,99,0,37.43,101.90,14.00,498.00,420,24.40,30.41,null,null,null
2022-03-17T15:10:08Z,22.21,38.94,99,0,40.80,101.91,13.00,491.00,420,24.43,30.42,0,0,0
2022-03-17T15:11:08Z,22.23,39.07,99,0,44.28,101.91,13.00,491.00,420,24.40,30.40,null,null,null
2022-03-17T15:12:08Z,22.30,38.94,99,0,39.61,101.91,13.00,491.00,420,24.42,30.39,null,null,null
2022-03-17T15:13:08Z,22.26,38.89,99,0,42.62,101.92,10.00,472.00,419,24.40,30.37,null,null,null
2022-03-17T15:14:08Z,22.26,38.91,99,0,38.71,101.94,14.00,498.00,419,24.42,30.37,null,null,null
2022-03-17T15:15:08Z,22.21,38.92,99,0,41.54,101.94,10.00,472.00,418,24.46,30.35,0,0,0
2022-03-17T15:16:08Z,22.20,39.00,99,0,44.99,101.96,13.00,491.00,417,24.40,30.34,null,null,null
2022-03-17T15:17:08Z,22.24,38.94,99,0,44.18,101.96,12.00,485.00,416,24.42,30.40,null,null,null
2022-03-17T15:18:08Z,22.27,38.88,99,0,40.19,101.96,14.00,496.00,417,24.43,30.40,null,null,null
2022-03-17T15:19:08Z,22.26,38.83,99,0,40.76,101.95,14.00,493.00,414,24.42,30.37,null,null,null
2022-03-17T15:20:08Z,22.21,38.84,99,0,48.84,101.96,13.00,487.00,416,24.42,30.36,0,0,0
2022-03-17T15:21:08Z,22.19,38.92,99,0,38.80,101.95,13.00,487.00,417,24.43,30.35,null,null,null
2022-03-17T15:22:08Z,22.21,38.82,99,0,44.52,101.97,16.00,506.00,415,24.42,30.37,null,null,null
2022-03-17T15:23:08Z,22.23,38.78,99,0,39.65,101.98,10.00,466.00,414,24.37,30.34,null,null,null
2022-03-17T15:24:08Z,22.23,38.75,99,0,41.78,101.98,13.00,491.00,413,24.39,30.31,null,null,null
2022-03-17T15:25:08Z,22.17,38.75,99,0,46.49,101.98,12.00,482.00,416,24.40,30.30,0,0,0
2022-03-17T15:26:08Z,22.21,38.79,99,0,38.77,101.98,12.00,485.00,418,24.40,30.29,null,null,null
2022-03-17T15:27:08Z,22.26,38.64,99,0,46.04,101.98,14.00,496.00,419,24.39,30.26,null,null,null
2022-03-17T15:28:08Z,22.20,38.65,99,0,42.48,101.98,15.00,501.00,420,24.42,30.26,null,null,null
2022-03-17T15:29:08Z,22.19,38.65,99,0,37.69,102.00,14.00,498.00,419,24.40,30.23,null,null,null
2022-03-17T15:30:08Z,22.19,38.64,99,0,45.83,101.99,12.00,482.00,420,24.40,30.24,0,0,0
2022-03-17T15:31:08Z,22.20,38.72,99,0,39.56,101.99,13.00,491.00,418,24.42,30.27,null,null,null
2022-03-17T15:32:08Z,22.21,38.64,99,0,43.75,101.99,10.00,466.00,420,24.39,30.21,null,null,null
2022-03-17T15:33:08Z,22.21,38.62,99,0,42.79,101.99,14.00,493.00,423,24.40,30.23,null,null,null
2022-03-17T15:34:08Z,22.21,38.56,99,0,34.67,102.00,11.00,477.00,422,24.40,30.23,null,null,null
