TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-06T11:40:49Z,22.21,44.33,100,0,43.03,101.48,14.00,493.00,457,24.74,35.85,0,0,0
2021-10-06T11:41:49Z,22.23,44.26,100,0,43.06,101.49,13.00,491.00,452,24.74,35.86,null,null,null
2021-10-06T11:42:49Z,22.23,44.30,99,0,40.83,101.50,13.00,491.00,453,24.73,35.84,null,null,null
2021-10-06T11:43:49Z,22.24,44.33,99,0,39.41,101.50,14.00,493.00,452,24.74,35.86,null,null,null
2021-10-06T11:44:49Z,22.23,44.33,99,0,40.33,101.51,13.00,491.00,451,24.73,35.83,null,null,null
2021-10-06T11:45:49Z,22.21,44.38,100,0,41.23,101.52,14.00,493.00,451,24.73,35.82,0,0,0
2021-10-06T11:46:49Z,22.24,44.28,99,0,39.24,101.52,14.00,493.00,450,24.73,35.83,null,null,null
2021-10-06T11:47:49Z,22.24,44.33,99,0,36.38,101.52,10.00,470.00,449,24.76,35.85,null,null,null
2021-10-06T11:48:49Z,22.24,44.33,100,0,38.69,101.52,13.00,491.00,446,24.73,35.84,null,null,null
2021-10-06T11:49:49Z,22.23,44.35,99,0,43.83,101.52,13.00,491.00,446,24.73,35.82,null,null,null
2021-10-06T11:50:49Z,22.23,44.34,99,0,41.33,101.52,14.00,493.00,447,24.71,35.83,0,0,0
2021-10-06T11:51:49Z,22.23,44.31,99,0,44.63,101.51,11.00,475.00,446,24.70,35.87,null,null,null
2021-10-06T11:52:49Z,22.24,44.33,100,0,45.48,101.50,13.00,491.00,446,24.71,35.86,null,null,null
2021-10-06T11:53:49Z,22.23,44.35,99,0,38.76,101.49,13.00,491.00,445,24.70,35.86,null,null,null
2021-10-06T11:54:49Z,22.24,44.34,99,0,43.78,101.49,13.00,491.00,443,24.71,35.84,null,null,null
2021-10-06T11:55:49Z,22.24,44.35,99,0,39.92,101.48,13.00,491.00,445,24.73,35.86,0,0,0
2021-10-06T11:56:49Z,22.25,44.27,100,0,40.17,101.48,10.00,470.00,446,24.73,35.90,null,null,null
2021-10-06T11:57:49Z,22.21,44.31,100,0,44.02,101.48,6.00,445.00,446,24.73,35.86,null,null,null
2021-10-06T11:58:49Z,22.21,44.39,100,0,41.86,101.48,6.00,445.00,445,24.70,35.89,null,null,null
2021-10-06T11:59:49Z,22.24,44.39,100,0,39.43,101.49,13.00,491.00,443,24.68,35.90,null,null,null
2021-10-06T12:00:49Z,22.21,44.36,100,0,40.45,101.49,13.00,491.00,444,24.68,35.88,0,0,0
2021-10-06T12:01:49Z,22.23,44.28,100,0,44.22,101.50,9.00,460.00,445,24.70,35.87,null,null,null
2021-10-06T12:02:49Z,22.21,44.36,99,0,41.15,101.50,12.00,481.00,443,24.67,35.87,null,null,null
2021-10-06T12:03:49Z,22.21,44.41,100,0,38.05,101.49,12.00,485.00,443,24.67,35.90,null,null,null
2021-10-06T12:04:49Z,22.21,44.36,100,0,38.03,101.49,12.00,485.00,445,24.66,35.88,null,null,null
2021-10-06T12:05:49Z,22.23,44.40,100,0,35.43,101.49,12.00,481.00,445,24.67,35.92,0,0,0
2021-10-06T12:06:49Z,22.18,44.35,99,0,35.53,101.49,9.00,463.00,446,24.68,35.94,null,null,null
2021-10-06T12:07:49Z,22.21,44.38,100,0,44.09,101.49,12.00,485.00,443,24.68,35.91,null,null,null
2021-10-06T12:08:49Z,22.20,44.36,100,0,40.20,101.49,12.00,481.00,444,24.67,35.90,null,null,null
2021-10-06T12:09:49Z,22.20,44.39,100,0,41.79,101.49,12.00,485.00,444,24.66,35.89,null,null,null
2021-10-06T12:10:49Z,22.17,44.42,99,0,45.55,101.49,9.00,460.00,442,24.68,35.88,0,0,0
2021-10-06T12:11:49Z,22.17,44.38,99,0,42.95,101.49,12.00,481.00,441,24.68,35.92,null,null,null
2021-10-06T12:12:49Z,22.21,44.42,99,0,40.48,101.49,12.00,481.00,441,24.66,35.91,null,null,null
2021-10-06T12:13:49Z,22.20,44.45,99,0,39.91,101.49,12.00,481.00,441,24.66,35.93,null,null,null
2021-10-06T12:14:49Z,22.23,44.46,100,0,42.01,101.49,9.00,460.00,441,24.68,35.90,null,null,null
2021-10-06T12:15:49Z,22.17,44.40,99,0,40.10,101.50,12.00,481.00,440,24.66,35.87,0,0,0
2021-10-06T12:16:49Z,22.20,44.35,100,0,43.85,101.50,12.00,481.00,439,24.66,35.92,null,null,null
2021-10-06T12:17:49Z,22.21,44.38,99,0,41.42,101.50,11.00,475.00,441,24.64,35.91,null,null,null
2021-10-06T12:18:49Z,22.20,44.41,100,0,40.58,101.49,8.00,454.00,440,24.66,35.89,null,null,null
2021-10-06T12:19:49Z,22.20,44.42,100,0,40.82,101.49,10.00,470.00,442,24.67,35.90,null,null,null
2021-10-06T12:20:49Z,22.17,44.44,100,0,38.85,101.48,11.00,475.00,440,24.64,35.91,0,0,0
2021-10-06T12:21:49Z,22.18,44.35,99,0,43.78,101.48,11.00,475.00,439,24.66,35.88,null,null,null
2021-10-06T12:22:49Z,22.21,44.38,100,0,40.32,101.49,12.00,481.00,440,24.64,35.89,null,null,null
2021-10-06T12:23:49Z,22.20,44.39,99,0,40.41,101.48,8.00,454.00,440,24.64,35.88,null,null,null
2021-10-06T12:24:49Z,22.20,44.42,99,0,38.31,101.49,10.00,470.00,438,24.66,35.93,null,null,null
2021-10-06T12:25:49Z,22.18,44.40,100,0,42.79,101.49,10.00,470.00,437,24.63,35.91,0,0,0
2021-10-06T12:26:49Z,22.20,44.38,100,0,42.86,101.49,9.00,463.00,438,24.64,35.91,null,null,null
2021-10-06T12:27:49Z,22.20,44.32,99,0,46.33,101.49,7.00,450.00,441,24.66,35.93,null,null,null
2021-10-06T12:28:49Z,22.21,44.35,99,0,44.31,101.48,10.00,470.00,441,24.66,35.91,null,null,null
2021-10-06T12:29:49Z,22.18,44.38,99,0,43.52,101.48,10.00,470.00,443,24.66,35.87,null,null,null
2021-10-06T12:30:49Z,22.20,44.42,99,0,49.49,101.49,10.00,470.00,445,24.64,35.91,0,0,0
2021-10-06T12:31:49Z,22.21,44.34,100,0,42.66,101.49,6.00,445.00,451,24.67,35.91,null,null,null
2021-10-06T12:32:49Z,22.21,44.39,99,0,45.23,101.49,9.00,463.00,451,24.67,35.92,null,null,null
2021-10-06T12:33:49Z,22.20,44.39,100,0,47.33,101.49,9.00,463.00,452,24.67,35.92,null,null,null
2021-10-06T12:34:49Z,22.20,44.36,99,0,47.23,101.49,9.00,463.00,456,24.67,35.92,null,null,null
2021-10-06T12:35:49Z,22.20,44.42,100,0,46.79,101.49,9.00,463.00,456,24.68,35.92,0,0,0
2021-10-06T12:36:49Z,22.18,44.34,99,0,47.76,101.49,9.00,463.00,455,24.67,35.94,null,null,null
2021-10-06T12:37:49Z,22.20,44.36,100,0,44.17,101.49,9.00,463.00,455,24.67,35.88,null,null,null
2021-10-06T12:38:49Z,22.20,44.38,100,0,42.36,101.49,9.00,460.00,458,24.67,35.88,null,null,null
2021-10-06T12:39:49Z,22.23,44.35,99,0,45.75,101.49,9.00,463.00,459,24.68,35.90,null,null,null
2021-10-06T12:40:49Z,22.20,44.39,100,0,44.99,101.49,6.00,445.00,459,24.67,35.90,0,0,0
2021-10-06T12:41:49Z,22.18,44.27,100,0,49.16,101.49,9.00,463.00,456,24.66,35.89,null,null,null
2021-10-06T12:42:49Z,22.21,44.31,99,0,45.71,101.48,9.00,460.00,459,24.67,35.85,null,null,null
2021-10-06T12:43:49Z,22.21,44.35,99,0,44.63,101.48,8.00,454.00,456,24.66,35.85,null,null,null
2021-10-06T12:44:49Z,22.21,44.33,99,0,58.30,101.48,8.00,454.00,458,24.67,35.83,null,null,null
2021-10-06T12:45:49Z,22.21,44.36,99,0,48.01,101.48,6.00,443.00,455,24.70,35.83,0,0,0
2021-10-06T12:46:49Z,22.18,44.30,99,0,42.67,101.48,8.00,454.00,459,24.67,35.87,null,null,null
2021-10-06T12:47:49Z,22.24,44.31,99,0,44.47,101.48,9.00,460.00,458,24.68,35.91,null,null,null
2021-10-06T12:48:49Z,22.21,44.33,100,0,44.72,101.48,9.00,460.00,460,24.68,35.87,null,null,null
2021-10-06T12:49:49Z,22.23,44.31,100,0,50.89,101.48,6.00,443.00,458,24.70,35.86,null,null,null
2021-10-06T12:50:49Z,22.20,44.35,100,0,41.94,101.48,9.00,460.00,456,24.68,35.87,0,0,0
2021-10-06T12:51:49Z,22.21,44.27,100,0,44.36,101.48,9.00,460.00,459,24.70,35.87,null,null,null
2021-10-06T12:52:49Z,22.20,44.27,99,0,44.54,101.48,9.00,460.00,458,24.71,35.83,null,null,null
2021-10-06T12:53:49Z,22.21,44.28,100,0,50.26,101.47,6.00,443.00,460,24.71,35.86,null,null,null
2021-10-06T12:54:49Z,22.21,44.30,99,0,47.89,101.47,9.00,460.00,461,24.71,35.90,null,null,null
2021-10-06T12:55:49Z,22.21,44.38,99,0,48.25,101.47,9.00,463.00,463,24.70,35.86,0,0,0
2021-10-06T12:56:49Z,22.21,44.27,100,0,42.86,101.47,9.00,460.00,463,24.71,35.89,null,null,null
2021-10-06T12:57:49Z,22.24,44.24,100,0,47.37,101.48,6.00,445.00,462,24.70,35.86,null,null,null
2021-10-06T12:58:49Z,22.24,44.30,99,0,41.99,101.48,9.00,464.00,461,24.71,35.84,null,null,null
2021-10-06T12:59:49Z,22.23,44.30,99,0,49.00,101.48,9.00,463.00,462,24.71,35.84,null,null,null
2021-10-06T13:00:49Z,22.21,44.31,99,0,46.02,101.48,9.00,460.00,466,24.74,35.87,0,0,0
2021-10-06T13:01:49Z,22.23,44.25,99,0,40.08,101.49,6.00,443.00,467,24.73,35.84,null,null,null
2021-10-06T13:02:49Z,22.24,44.23,99,0,49.92,101.48,8.00,454.00,467,24.70,35.83,null,null,null
2021-10-06T13:03:49Z,22.25,44.29,100,0,65.36,101.49,9.00,464.00,465,24.73,35.84,null,null,null
2021-10-06T13:04:49Z,22.24,44.27,100,0,47.07,101.49,3.00,425.00,463,24.74,35.85,null,null,null
2021-10-06T13:05:49Z,22.25,44.33,99,0,58.07,101.49,6.00,443.00,462,24.73,35.87,0,0,0
2021-10-06T13:06:49Z,22.24,44.24,99,0,46.55,101.49,6.00,443.00,464,24.74,35.85,null,null,null
2021-10-06T13:07:49Z,22.25,44.26,100,0,45.36,101.49,3.00,422.00,463,24.73,35.84,null,null,null
2021-10-06T13:08:49Z,22.28,44.26,100,0,64.16,101.48,3.00,422.00,464,24.76,35.82,null,null,null
2021-10-06T13:09:49Z,22.24,44.28,100,0,42.20,101.49,3.00,422.00,463,24.74,35.87,null,null,null
2021-10-06T13:10:49Z,22.27,44.30,99,0,60.50,101.48,9.00,460.00,464,24.74,35.84,0,0,0
2021-10-06T13:11:49Z,22.27,44.27,100,0,50.26,101.48,2.00,416.00,466,24.76,35.84,null,null,null
2021-10-06T13:12:49Z,22.25,44.27,100,0,49.93,101.48,3.00,422.00,464,24.74,35.86,null,null,null
2021-10-06T13:13:49Z,22.28,44.26,99,0,47.07,101.48,3.00,422.00,465,24.76,35.85,null,null,null
2021-10-06T13:14:49Z,22.28,44.30,100,0,59.60,101.49,3.00,422.00,464,24.77,35.84,null,null,null
2021-10-06T13:15:49Z,22.24,44.34,99,0,56.57,101.49,3.00,422.00,463,24.77,35.86,0,0,0
2021-10-06T13:16:49Z,22.27,44.22,99,0,67.00,101.49,9.00,460.00,465,24.78,35.85,null,null,null
2021-10-06T13:17:49Z,22.29,44.27,99,0,43.86,101.49,3.00,426.00,465,24.74,35.85,null,null,null
2021-10-06T13:18:49Z,22.27,44.27,99,0,67.45,101.50,3.00,422.00,464,24.77,35.86,null,null,null
2021-10-06T13:19:49Z,22.27,44.30,100,0,44.95,101.49,2.00,416.00,464,24.77,35.84,null,null,null
2021-10-06T13:20:49Z,22.25,44.32,100,0,46.50,101.50,3.00,422.00,467,24.78,35.81,0,0,0
2021-10-06T13:21:49Z,22.28,44.23,99,0,48.13,101.50,2.00,416.00,467,24.78,35.85,null,null,null
2021-10-06T13:22:49Z,22.28,44.25,100,0,49.00,101.50,3.00,421.00,470,24.76,35.86,null,null,null
2021-10-06T13:23:49Z,22.28,44.27,100,0,38.86,101.50,1.00,413.00,471,24.78,35.84,null,null,null
2021-10-06T13:24:49Z,22.27,44.30,100,0,44.01,101.49,3.00,422.00,467,24.78,35.81,null,null,null
2021-10-06T13:25:49Z,22.28,44.33,100,0,46.57,101.50,3.00,422.00,465,24.77,35.82,0,0,0
2021-10-06T13:26:49Z,22.29,44.25,99,0,48.97,101.49,3.00,422.00,466,24.80,35.84,null,null,null
2021-10-06T13:27:49Z,22.31,44.30,100,0,59.43,101.49,0.00,406.00,465,24.78,35.81,null,null,null
2021-10-06T13:28:49Z,22.28,44.31,99,0,45.61,101.49,2.00,416.00,465,24.80,35.83,null,null,null
2021-10-06T13:29:49Z,22.29,44.27,100,0,42.47,101.49,2.00,416.00,462,24.80,35.85,null,null,null
2021-10-06T13:30:49Z,22.28,44.32,99,0,48.69,101.49,3.00,422.00,467,24.78,35.78,0,0,0
2021-10-06T13:31:49Z,22.32,44.21,100,0,49.35,101.49,2.00,416.00,465,24.78,35.78,null,null,null
2021-10-06T13:32:49Z,22.31,44.24,100,0,45.17,101.49,1.00,407.00,466,24.81,35.80,null,null,null
2021-10-06T13:33:49Z,22.31,44.25,100,0,46.13,101.48,3.00,421.00,469,24.80,35.83,null,null,null
2021-10-06T13:34:49Z,22.28,44.30,100,0,50.00,101.48,3.00,422.00,469,24.80,35.84,null,null,null
2021-10-06T13:35:49Z,22.31,44.31,100,0,45.90,101.48,3.00,422.00,467,24.81,35.82,0,0,0
2021-10-06T13:36:49Z,22.31,44.22,100,0,45.96,101.47,0.00,406.00,467,24.81,35.80,null,null,null
2021-10-06T13:37:49Z,22.31,44.28,99,0,47.18,101.47,2.00,417.00,463,24.80,35.78,null,null,null
2021-10-06T13:38:49Z,22.34,44.23,100,0,46.39,101.47,2.00,416.00,463,24.83,35.80,null,null,null
2021-10-06T13:39:49Z,22.32,44.28,99,0,43.38,101.47,3.00,426.00,462,24.83,35.82,null,null,null
2021-10-06T13:40:49Z,22.31,44.26,100,0,42.42,101.47,2.00,416.00,462,24.81,35.87,0,0,0
2021-10-06T13:41:49Z,22.31,44.21,99,0,45.49,101.46,2.00,416.00,460,24.83,35.79,null,null,null
2021-10-06T13:42:49Z,22.34,44.26,100,0,42.99,101.46,3.00,421.00,459,24.83,35.84,null,null,null
2021-10-06T13:43:49Z,22.34,44.32,100,0,41.32,101.47,3.00,422.00,458,24.81,35.83,null,null,null
2021-10-06T13:44:49Z,22.34,44.33,99,0,44.38,101.47,2.00,416.00,459,24.83,35.83,null,null,null
2021-10-06T13:45:49Z,22.32,44.31,100,0,47.35,101.47,1.00,413.00,456,24.81,35.85,0,0,0
2021-10-06T13:46:49Z,22.34,44.18,100,0,46.25,101.47,3.00,422.00,458,24.81,35.82,null,null,null
2021-10-06T13:47:49Z,22.34,44.24,100,0,42.87,101.47,3.00,421.00,459,24.83,35.80,null,null,null
2021-10-06T13:48:49Z,22.34,44.28,100,0,44.77,101.47,3.00,421.00,459,24.81,35.80,null,null,null
2021-10-06T13:49:49Z,22.34,44.31,100,0,43.90,101.46,0.00,406.00,457,24.84,35.83,null,null,null
2021-10-06T13:50:49Z,22.31,44.29,99,0,48.88,101.46,1.00,413.00,457,24.86,35.83,0,0,0
2021-10-06T13:51:49Z,22.34,44.22,99,0,45.70,101.46,2.00,416.00,455,24.84,35.86,null,null,null
2021-10-06T13:52:49Z,22.31,44.29,99,0,43.00,101.46,2.00,416.00,455,24.83,35.83,null,null,null
2021-10-06T13:53:49Z,22.37,44.28,99,0,44.03,101.46,3.00,426.00,458,24.84,35.82,null,null,null
2021-10-06T13:54:49Z,22.35,44.32,100,0,45.87,101.47,0.00,406.00,459,24.84,35.83,null,null,null
2021-10-06T13:55:49Z,22.32,44.35,100,0,43.72,101.46,2.00,416.00,458,24.83,35.80,0,0,0
2021-10-06T13:56:49Z,22.35,44.24,100,0,43.51,101.46,1.00,413.00,455,24.84,35.83,null,null,null
2021-10-06T13:57:49Z,22.38,44.28,100,0,45.43,101.46,3.00,426.00,456,24.86,35.81,null,null,null
2021-10-06T13:58:49Z,22.35,44.31,100,0,41.86,101.47,0.00,402.00,459,24.87,35.78,null,null,null
2021-10-06T13:59:49Z,22.37,44.35,99,0,41.26,101.46,1.00,413.00,460,24.84,35.83,null,null,null
2021-10-06T14:00:49Z,22.32,44.34,99,0,45.51,101.46,2.00,416.00,457,24.86,35.83,0,0,0
2021-10-06T14:01:49Z,22.35,44.27,99,0,43.52,101.46,2.00,416.00,454,24.86,35.79,null,null,null
2021-10-06T14:02:49Z,22.38,44.28,100,0,41.08,101.46,0.00,402.00,453,24.86,35.83,null,null,null
2021-10-06T14:03:49Z,22.38,44.33,99,0,35.39,101.46,1.00,413.00,455,24.88,35.85,null,null,null
2021-10-06T14:04:49Z,22.37,44.35,100,0,43.24,101.46,2.00,416.00,453,24.86,35.83,null,null,null
2021-10-06T14:05:49Z,22.34,44.38,99,0,35.49,101.47,2.00,416.00,455,24.88,35.82,0,0,0
2021-10-06T14:06:49Z,22.38,44.30,100,0,39.43,101.46,1.00,413.00,455,24.86,35.85,null,null,null
2021-10-06T14:07:49Z,22.38,44.31,99,0,43.77,101.47,2.00,416.00,453,24.87,35.79,null,null,null
2021-10-06T14:08:49Z,22.38,44.34,100,0,44.63,101.48,2.00,416.00,451,24.86,35.81,null,null,null
2021-10-06T14:09:49Z,22.37,44.36,100,0,38.40,101.48,2.00,416.00,450,24.86,35.82,null,null,null
2021-10-06T14:10:49Z,22.34,44.35,100,0,38.47,101.48,2.00,416.00,450,24.88,35.86,0,0,0
2021-10-06T14:11:49Z,22.38,44.30,99,0,44.52,101.48,2.00,416.00,449,24.87,35.86,null,null,null
2021-10-06T14:12:49Z,22.38,44.30,100,0,43.11,101.48,2.00,416.00,448,24.88,35.78,null,null,null
2021-10-06T14:13:49Z,22.38,44.34,100,0,39.81,101.48,1.00,413.00,445,24.87,35.85,null,null,null
2021-10-06T14:14:49Z,22.35,44.36,99,0,40.28,101.47,1.00,413.00,443,24.90,35.84,null,null,null
2021-10-06T14:15:49Z,22.37,44.38,100,0,41.59,101.47,1.00,413.00,443,24.87,35.82,0,0,0
2021-10-06T14:16:49Z,22.40,44.27,99,0,42.70,101.48,0.00,406.00,442,24.87,35.83,null,null,null
2021-10-06T14:17:49Z,22.41,44.34,100,0,39.81,101.48,2.00,416.00,441,24.86,35.85,null,null,null
2021-10-06T14:18:49Z,22.41,44.31,100,0,42.17,101.48,2.00,416.00,442,24.87,35.86,null,null,null
2021-10-06T14:19:49Z,22.38,44.34,100,0,40.15,101.48,2.00,416.00,440,24.87,35.79,null,null,null
2021-10-06T14:20:49Z,22.37,44.39,100,0,38.81,101.48,1.00,413.00,442,24.88,35.81,0,0,0
2021-10-06T14:21:49Z,22.37,44.28,100,0,34.47,101.48,1.00,408.00,439,24.86,35.85,null,null,null
2021-10-06T14:22:49Z,22.37,44.31,100,0,37.28,101.48,2.00,416.00,438,24.90,35.85,null,null,null
2021-10-06T14:23:49Z,22.40,44.30,99,0,41.70,101.47,1.00,413.00,437,24.87,35.86,null,null,null
2021-10-06T14:24:49Z,22.38,44.38,99,0,43.39,101.48,1.00,413.00,438,24.88,35.82,null,null,null
2021-10-06T14:25:49Z,22.37,44.39,99,0,43.32,101.47,1.00,413.00,438,24.87,35.82,0,0,0
2021-10-06T14:26:49Z,22.37,44.34,100,0,42.60,101.48,2.00,416.00,437,24.88,35.84,null,null,null
2021-10-06T14:27:49Z,22.38,44.31,99,0,41.61,101.47,1.00,413.00,436,24.87,35.87,null,null,null
2021-10-06T14:28:49Z,22.38,44.39,100,0,41.71,101.47,1.00,413.00,434,24.87,35.83,null,null,null
2021-10-06T14:29:49Z,22.40,44.39,99,0,41.87,101.47,1.00,413.00,436,24.86,35.86,null,null,null
2021-10-06T14:30:49Z,22.40,44.41,100,0,43.69,101.47,1.00,413.00,434,24.87,35.85,0,0,0
2021-10-06T14:31:49Z,22.40,44.33,99,0,43.14,101.47,0.00,400.00,437,24.88,35.85,null,null,null
2021-10-06T14:32:49Z,22.38,44.37,100,0,41.38,101.46,2.00,416.00,437,24.86,35.85,null,null,null
2021-10-06T14:33:49Z,22.41,44.36,100,0,41.20,101.47,2.00,416.00,435,24.88,35.86,null,null,null
2021-10-06T14:34:49Z,22.40,44.37,99,0,37.74,101.47,2.00,416.00,437,24.88,35.86,null,null,null
2021-10-06T14:35:49Z,22.37,44.41,99,0,39.61,101.47,0.00,400.00,435,24.88,35.81,0,0,0
2021-10-06T14:36:49Z,22.35,44.35,100,0,36.33,101.47,1.00,411.00,434,24.88,35.84,null,null,null
2021-10-06T14:37:49Z,22.37,44.38,99,0,45.03,101.47,1.00,411.00,433,24.86,35.90,null,null,null
2021-10-06T14:38:49Z,22.38,44.38,99,0,41.24,101.48,1.00,411.00,435,24.88,35.84,null,null,null
2021-10-06T14:39:49Z,22.42,44.39,100,0,40.80,101.47,2.00,416.00,434,24.90,35.90,null,null,null
2021-10-06T14:40:49Z,22.38,44.45,99,0,37.82,101.47,0.00,400.00,437,24.90,35.85,0,0,0
2021-10-06T14:41:49Z,22.40,44.41,100,0,39.79,101.47,1.00,411.00,440,24.88,35.86,null,null,null
2021-10-06T14:42:49Z,22.41,44.41,99,0,38.36,101.46,2.00,416.00,438,24.88,35.87,null,null,null
2021-10-06T14:43:49Z,22.40,44.39,99,0,42.19,101.46,2.00,416.00,436,24.88,35.89,null,null,null
2021-10-06T14:44:49Z,22.41,44.42,99,0,41.85,101.46,0.00,400.00,434,24.87,35.87,null,null,null
2021-10-06T14:45:49Z,22.38,44.44,99,0,42.63,101.47,2.00,416.00,431,24.90,35.85,0,0,0
2021-10-06T14:46:49Z,22.40,44.38,99,0,37.98,101.47,2.00,416.00,431,24.88,35.89,null,null,null
2021-10-06T14:47:49Z,22.40,44.39,100,0,38.46,101.46,2.00,416.00,431,24.88,35.87,null,null,null
2021-10-06T14:48:49Z,22.41,44.41,100,0,44.33,101.46,0.00,400.00,432,24.88,35.87,null,null,null
2021-10-06T14:49:49Z,22.38,44.45,100,0,40.67,101.46,1.00,411.00,435,24.87,35.90,null,null,null
2021-10-06T14:50:49Z,22.38,44.53,100,0,40.79,101.46,2.00,416.00,432,24.88,35.90,0,0,0
2021-10-06T14:51:49Z,22.40,44.38,100,0,37.66,101.45,2.00,416.00,431,24.87,35.89,null,null,null
2021-10-06T14:52:49Z,22.41,44.40,100,0,36.71,101.46,0.00,400.00,425,24.88,35.92,null,null,null
2021-10-06T14:53:49Z,22.41,44.41,100,0,42.11,101.45,2.00,416.00,423,24.90,35.88,null,null,null
2021-10-06T14:54:49Z,22.40,44.48,100,0,41.59,101.45,2.00,416.00,425,24.88,35.89,null,null,null
2021-10-06T14:55:49Z,22.37,44.49,100,0,38.11,101.45,2.00,416.00,423,24.87,35.87,0,0,0
2021-10-06T14:56:49Z,22.38,44.47,100,0,39.66,101.45,0.00,400.00,425,24.90,35.93,null,null,null
2021-10-06T14:57:49Z,22.41,44.46,99,0,39.39,101.45,2.00,416.00,427,24.88,35.92,null,null,null
2021-10-06T14:58:49Z,22.40,44.45,99,0,39.03,101.45,2.00,416.00,427,24.90,35.93,null,null,null
2021-10-06T14:59:49Z,22.40,44.52,99,0,40.78,101.45,2.00,416.00,430,24.86,35.93,null,null,null
2021-10-06T15:00:49Z,22.38,44.59,100,0,41.66,101.46,2.00,416.00,431,24.87,35.90,0,0,0
2021-10-06T15:01:49Z,22.41,44.44,99,0,38.94,101.46,0.00,400.00,430,24.88,35.89,null,null,null
2021-10-06T15:02:49Z,22.41,44.51,100,0,39.40,101.47,3.00,423.00,431,24.87,35.93,null,null,null
2021-10-06T15:03:49Z,22.38,44.51,100,0,41.38,101.47,3.00,423.00,432,24.88,35.92,null,null,null
2021-10-06T15:04:49Z,22.41,44.50,99,0,38.58,101.47,3.00,423.00,430,24.88,35.87,null,null,null
2021-10-06T15:05:49Z,22.40,44.53,99,0,41.91,101.47,0.00,403.00,427,24.88,35.94,0,0,0
2021-10-06T15:06:49Z,22.38,44.49,99,0,39.29,101.46,3.00,420.00,426,24.88,35.89,null,null,null
2021-10-06T15:07:49Z,22.42,44.53,100,0,40.95,101.47,3.00,423.00,429,24.90,35.94,null,null,null
2021-10-06T15:08:49Z,22.40,44.51,100,0,42.24,101.47,3.00,423.00,431,24.91,35.89,null,null,null
2021-10-06T15:09:49Z,22.40,44.53,99,0,40.25,101.46,1.00,413.00,434,24.90,35.93,null,null,null
2021-10-06T15:10:49Z,22.40,44.58,99,0,39.12,101.47,3.00,423.00,431,24.90,35.90,0,0,0
2021-10-06T15:11:49Z,22.41,44.50,100,0,38.65,101.47,3.00,423.00,430,24.91,35.96,null,null,null
2021-10-06T15:12:49Z,22.44,44.51,99,0,42.81,101.47,4.00,428.00,432,24.90,35.94,null,null,null
2021-10-06T15:13:49Z,22.42,44.59,100,0,41.60,101.47,1.00,413.00,434,24.88,35.96,null,null,null
2021-10-06T15:14:49Z,22.40,44.60,99,0,39.75,101.47,4.00,428.00,434,24.93,35.96,null,null,null
2021-10-06T15:15:49Z,22.41,44.59,99,0,41.36,101.47,4.00,428.00,435,24.90,35.97,0,0,0
2021-10-06T15:16:49Z,22.41,44.56,100,0,39.93,101.46,4.00,428.00,438,24.91,35.93,null,null,null
2021-10-06T15:17:49Z,22.41,44.60,100,0,41.10,101.45,1.00,413.00,440,24.88,35.94,null,null,null
2021-10-06T15:18:49Z,22.44,44.63,100,0,41.97,101.45,4.00,428.00,441,24.90,35.99,null,null,null
2021-10-06T15:19:49Z,22.42,44.64,99,0,50.68,101.45,4.00,428.00,441,24.91,35.93,null,null,null
2021-10-06T15:20:49Z,22.41,44.63,100,0,42.08,101.45,3.00,423.00,441,24.90,35.96,0,0,0
2021-10-06T15:21:49Z,22.44,44.63,100,0,43.76,101.45,1.00,409.00,439,24.91,35.92,null,null,null
2021-10-06T15:22:49Z,22.42,44.63,100,0,51.42,101.45,3.00,423.00,436,24.88,35.97,null,null,null
2021-10-06T15:23:49Z,22.42,44.63,99,0,52.61,101.45,3.00,423.00,436,24.91,35.96,null,null,null
2021-10-06T15:24:49Z,22.41,44.67,100,0,54.54,101.45,3.00,423.00,437,24.94,36.00,null,null,null
2021-10-06T15:25:49Z,22.41,44.67,99,0,54.27,101.45,4.00,428.00,435,24.91,35.99,0,0,0
2021-10-06T15:26:49Z,22.42,44.66,100,0,53.61,101.45,0.00,403.00,433,24.91,35.97,null,null,null
2021-10-06T15:27:49Z,22.44,44.63,100,0,49.44,101.45,3.00,423.00,433,24.91,36.00,null,null,null
2021-10-06T15:28:49Z,22.42,44.64,99,0,56.94,101.45,4.00,428.00,434,24.90,35.96,null,null,null
2021-10-06T15:29:49Z,22.42,44.69,100,0,56.31,101.45,4.00,428.00,435,24.91,35.96,null,null,null
2021-10-06T15:30:49Z,22.42,44.67,99,0,51.41,101.44,1.00,413.00,433,24.91,35.97,0,0,0
2021-10-06T15:31:49Z,22.44,44.67,99,0,57.13,101.45,4.00,428.00,433,24.94,36.03,null,null,null
2021-10-06T15:32:49Z,22.44,44.72,100,0,53.77,101.44,4.00,428.00,434,24.90,35.99,null,null,null
2021-10-06T15:33:49Z,22.42,44.66,99,0,50.90,101.45,4.00,428.00,432,24.91,36.00,null,null,null
2021-10-06T15:34:49Z,22.42,44.73,99,0,48.20,101.45,1.00,413.00,434,24.90,36.00,null,null,null
