TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-27T11:40:44Z,22.14,56.79,99,0,41.98,99.64,3.00,423.00,367,24.63,47.27,null,null,null
2021-09-27T11:41:44Z,22.13,56.77,99,0,41.50,99.65,0.00,400.00,363,24.63,47.28,null,null,null
2021-09-27T11:42:44Z,22.13,56.82,99,0,41.14,99.65,3.00,420.00,364,24.63,47.29,0,0,0
2021-09-27T11:43:44Z,22.13,56.70,99,0,38.64,99.65,2.00,415.00,363,24.63,47.28,null,null,null
2021-09-27T11:44:44Z,22.14,56.68,99,0,45.04,99.65,2.00,415.00,368,24.64,47.28,null,null,null
2021-09-27T11:45:44Z,22.14,56.73,99,0,38.65,99.64,3.00,423.00,368,24.63,47.22,null,null,null
2021-09-27T11:46:44Z,22.14,56.76,99,0,43.14,99.64,2.00,418.00,366,24.62,47.26,null,null,null
2021-09-27T11:47:44Z,22.14,56.73,99,0,42.42,99.64,3.00,420.00,365,24.63,47.24,0,0,0
2021-09-27T11:48:44Z,22.13,56.63,99,0,39.87,99.64,2.00,415.00,365,24.64,47.25,null,null,null
2021-09-27T11:49:44Z,22.15,56.71,99,0,40.11,99.65,3.00,423.00,364,24.64,47.24,null,null,null
2021-09-27T11:50:44Z,22.14,56.67,99,0,41.85,99.65,2.00,418.00,366,24.63,47.23,null,null,null
2021-09-27T11:51:44Z,22.13,56.68,99,0,39.30,99.66,0.00,403.00,366,24.62,47.20,null,null,null
2021-09-27T11:52:44Z,22.13,56.70,99,0,37.83,99.65,2.00,418.00,365,24.64,47.21,0,0,0
2021-09-27T11:53:44Z,22.17,56.56,99,0,43.90,99.66,2.00,418.00,365,24.62,47.19,null,null,null
2021-09-27T11:54:44Z,22.15,56.58,99,0,39.77,99.65,3.00,423.00,366,24.63,47.18,null,null,null
2021-09-27T11:55:44Z,22.15,56.57,99,0,39.82,99.65,0.00,406.00,367,24.63,47.22,null,null,null
2021-09-27T11:56:44Z,22.14,56.59,99,0,38.38,99.65,2.00,418.00,367,24.62,47.18,null,null,null
2021-09-27T11:57:44Z,22.13,56.61,99,0,37.12,99.65,2.00,418.00,366,24.63,47.19,0,0,0
2021-09-27T11:58:44Z,22.14,56.47,99,0,41.49,99.65,3.00,423.00,363,24.63,47.17,null,null,null
2021-09-27T11:59:44Z,22.15,56.51,99,0,41.17,99.65,2.00,418.00,365,24.64,47.17,null,null,null
2021-09-27T12:00:44Z,22.14,56.50,99,0,35.77,99.66,0.00,400.00,364,24.63,47.12,null,null,null
2021-09-27T12:01:44Z,22.18,56.49,99,0,40.86,99.66,2.00,415.00,364,24.64,47.14,null,null,null
2021-09-27T12:02:44Z,22.15,56.53,99,0,42.46,99.66,2.00,415.00,364,24.63,47.12,0,0,0
2021-09-27T12:03:44Z,22.15,56.37,99,0,40.68,99.67,2.00,415.00,364,24.63,47.14,null,null,null
2021-09-27T12:04:44Z,22.14,56.42,99,0,43.67,99.67,0.00,400.00,363,24.64,47.08,null,null,null
2021-09-27T12:05:44Z,22.15,56.43,99,0,40.69,99.67,1.00,410.00,361,24.63,47.08,null,null,null
2021-09-27T12:06:44Z,22.14,56.41,99,0,38.11,99.68,1.00,410.00,361,24.64,47.09,null,null,null
2021-09-27T12:07:44Z,22.11,56.46,99,0,42.11,99.67,1.00,410.00,362,24.62,47.05,0,0,0
2021-09-27T12:08:44Z,22.15,56.33,99,0,42.21,99.68,1.00,410.00,363,24.63,47.08,null,null,null
2021-09-27T12:09:44Z,22.15,56.32,99,0,41.54,99.67,2.00,415.00,363,24.63,47.07,null,null,null
2021-09-27T12:10:44Z,22.14,56.31,99,0,39.58,99.67,0.00,403.00,364,24.64,47.09,null,null,null
2021-09-27T12:11:44Z,22.13,56.33,99,0,41.82,99.67,2.00,415.00,365,24.63,47.07,null,null,null
2021-09-27T12:12:44Z,22.13,56.34,99,0,43.53,99.68,2.00,415.00,365,24.60,47.02,0,0,0
2021-09-27T12:13:44Z,22.17,56.20,99,0,43.70,99.69,1.00,410.00,365,24.62,47.05,null,null,null
2021-09-27T12:14:44Z,22.17,56.24,99,0,39.87,99.68,0.00,406.00,367,24.64,47.01,null,null,null
2021-09-27T12:15:44Z,22.15,56.28,99,0,40.37,99.69,3.00,421.00,366,24.62,46.99,null,null,null
2021-09-27T12:16:44Z,22.15,56.29,99,0,42.60,99.69,1.00,410.00,365,24.63,47.02,null,null,null
2021-09-27T12:17:44Z,22.13,56.32,99,0,41.17,99.69,1.00,410.00,365,24.63,47.02,0,0,0
2021-09-27T12:18:44Z,22.14,56.15,99,0,40.57,99.69,0.00,400.00,365,24.64,46.99,null,null,null
2021-09-27T12:19:44Z,22.14,56.20,99,0,35.77,99.69,3.00,421.00,363,24.62,46.97,null,null,null
2021-09-27T12:20:44Z,22.13,56.23,99,0,43.29,99.69,2.00,416.00,364,24.62,46.99,null,null,null
2021-09-27T12:21:44Z,22.14,56.23,99,0,42.40,99.69,3.00,421.00,365,24.64,46.98,null,null,null
2021-09-27T12:22:44Z,22.15,56.26,99,0,39.70,99.69,2.00,416.00,367,24.63,46.97,0,0,0
2021-09-27T12:23:44Z,22.14,56.11,99,0,43.66,99.69,0.00,400.00,368,24.62,46.95,null,null,null
2021-09-27T12:24:44Z,22.15,56.14,99,0,41.08,99.69,2.00,416.00,364,24.63,46.98,null,null,null
2021-09-27T12:25:44Z,22.15,56.15,99,0,40.44,99.69,3.00,421.00,367,24.62,46.98,null,null,null
2021-09-27T12:26:44Z,22.15,56.20,99,0,41.05,99.70,2.00,416.00,366,24.64,46.95,null,null,null
2021-09-27T12:27:44Z,22.11,56.22,99,0,40.11,99.70,2.00,416.00,367,24.63,46.96,0,0,0
2021-09-27T12:28:44Z,22.15,56.07,99,0,42.16,99.71,0.00,400.00,369,24.62,46.90,null,null,null
2021-09-27T12:29:44Z,22.15,56.11,99,0,38.42,99.71,0.00,400.00,368,24.64,46.93,null,null,null
2021-09-27T12:30:44Z,22.14,56.15,99,0,39.11,99.71,3.00,420.00,367,24.64,46.95,null,null,null
2021-09-27T12:31:44Z,22.15,56.14,99,0,43.51,99.71,3.00,424.00,367,24.62,46.90,null,null,null
2021-09-27T12:32:44Z,22.17,56.13,99,0,40.71,99.71,3.00,424.00,368,24.63,46.90,0,0,0
2021-09-27T12:33:44Z,22.15,56.05,99,0,41.46,99.71,3.00,420.00,367,24.64,46.89,null,null,null
2021-09-27T12:34:44Z,22.17,56.08,99,0,37.97,99.71,0.00,405.00,366,24.64,46.88,null,null,null
2021-09-27T12:35:44Z,22.15,56.09,99,0,42.01,99.71,3.00,424.00,366,24.64,46.86,null,null,null
2021-09-27T12:36:44Z,22.14,56.11,99,0,36.97,99.71,3.00,424.00,364,24.63,46.90,null,null,null
2021-09-27T12:37:44Z,22.14,56.11,99,0,44.00,99.71,3.00,424.00,363,24.64,46.91,0,0,0
2021-09-27T12:38:44Z,22.14,56.03,99,0,42.43,99.71,0.00,405.00,366,24.66,46.87,null,null,null
2021-09-27T12:39:44Z,22.17,56.05,99,0,43.35,99.71,3.00,420.00,364,24.64,46.87,null,null,null
2021-09-27T12:40:44Z,22.14,56.10,99,0,38.04,99.71,3.00,424.00,363,24.64,46.86,null,null,null
2021-09-27T12:41:44Z,22.15,56.08,99,0,43.62,99.71,3.00,420.00,363,24.64,46.82,null,null,null
2021-09-27T12:42:44Z,22.15,56.13,99,0,41.76,99.71,3.00,420.00,366,24.63,46.86,0,0,0
2021-09-27T12:43:44Z,22.15,55.98,99,0,42.16,99.71,0.00,405.00,368,24.64,46.86,null,null,null
2021-09-27T12:44:44Z,22.15,56.01,99,0,41.71,99.71,3.00,420.00,368,24.67,46.86,null,null,null
2021-09-27T12:45:44Z,22.17,55.99,99,0,38.22,99.71,3.00,420.00,367,24.64,46.82,null,null,null
2021-09-27T12:46:44Z,22.15,56.06,99,0,40.42,99.72,3.00,420.00,368,24.64,46.84,null,null,null
2021-09-27T12:47:44Z,22.14,56.05,99,0,41.12,99.72,2.00,417.00,367,24.66,46.86,0,0,0
2021-09-27T12:48:44Z,22.15,55.90,99,0,41.94,99.72,1.00,409.00,368,24.66,46.82,null,null,null
2021-09-27T12:49:44Z,22.15,55.97,99,0,38.52,99.72,3.00,420.00,370,24.63,46.80,null,null,null
2021-09-27T12:50:44Z,22.17,55.99,99,0,40.55,99.72,3.00,420.00,371,24.64,46.80,null,null,null
2021-09-27T12:51:44Z,22.13,56.03,99,0,40.15,99.72,3.00,420.00,371,24.66,46.83,null,null,null
2021-09-27T12:52:44Z,22.14,56.01,99,0,39.23,99.73,3.00,420.00,373,24.66,46.78,0,0,0
2021-09-27T12:53:44Z,22.17,55.86,99,0,43.54,99.72,0.00,400.00,370,24.67,46.79,null,null,null
2021-09-27T12:54:44Z,22.17,55.95,99,0,41.81,99.73,3.00,421.00,372,24.66,46.78,null,null,null
2021-09-27T12:55:44Z,22.15,55.91,99,0,40.67,99.73,3.00,423.00,374,24.64,46.82,null,null,null
2021-09-27T12:56:44Z,22.17,55.94,99,0,45.71,99.74,3.00,423.00,372,24.64,46.77,null,null,null
2021-09-27T12:57:44Z,22.14,55.93,99,0,43.96,99.74,3.00,423.00,371,24.64,46.82,0,0,0
2021-09-27T12:58:44Z,22.17,55.82,99,0,38.77,99.74,0.00,400.00,373,24.64,46.76,null,null,null
2021-09-27T12:59:44Z,22.17,55.82,99,0,41.15,99.75,3.00,420.00,372,24.66,46.76,null,null,null
2021-09-27T13:00:44Z,22.20,55.88,99,0,44.01,99.75,3.00,423.00,371,24.66,46.75,null,null,null
2021-09-27T13:01:44Z,22.17,55.90,99,0,43.66,99.75,3.00,425.00,367,24.63,46.72,null,null,null
2021-09-27T13:02:44Z,22.15,55.89,99,0,43.35,99.75,3.00,420.00,366,24.64,46.73,0,0,0
2021-09-27T13:03:44Z,22.15,55.71,99,0,40.37,99.76,0.00,402.00,368,24.66,46.67,null,null,null
2021-09-27T13:04:44Z,22.18,55.79,99,0,39.95,99.76,3.00,423.00,368,24.66,46.70,null,null,null
2021-09-27T13:05:44Z,22.18,55.76,99,0,44.86,99.76,3.00,423.00,369,24.66,46.72,null,null,null
2021-09-27T13:06:44Z,22.15,55.80,99,0,41.74,99.76,3.00,420.00,366,24.64,46.68,null,null,null
2021-09-27T13:07:44Z,22.14,55.84,99,0,40.18,99.77,3.00,420.00,366,24.64,46.66,1,1,1
2021-09-27T13:08:44Z,22.15,55.68,99,0,41.13,99.77,0.00,402.00,369,24.64,46.71,null,null,null
2021-09-27T13:09:44Z,22.18,55.70,99,0,38.85,99.76,3.00,423.00,370,24.66,46.67,null,null,null
2021-09-27T13:10:44Z,22.17,55.74,99,0,39.58,99.77,3.00,426.00,370,24.66,46.68,null,null,null
2021-09-27T13:11:44Z,22.17,55.80,99,0,37.34,99.77,3.00,423.00,370,24.67,46.66,null,null,null
2021-09-27T13:12:44Z,22.15,55.79,99,0,43.09,99.78,3.00,420.00,369,24.66,46.70,0,0,0
2021-09-27T13:13:44Z,22.15,55.62,99,0,46.41,99.79,2.00,415.00,368,24.66,46.68,null,null,null
2021-09-27T13:14:44Z,22.18,55.67,99,0,42.55,99.79,3.00,423.00,370,24.63,46.66,null,null,null
2021-09-27T13:15:44Z,22.14,55.74,99,0,39.06,99.79,3.00,423.00,370,24.64,46.68,null,null,null
2021-09-27T13:16:44Z,22.15,55.73,99,0,39.98,99.80,2.00,414.00,372,24.64,46.66,null,null,null
2021-09-27T13:17:44Z,22.17,55.74,99,0,42.04,99.80,3.00,426.00,373,24.64,46.62,0,0,0
2021-09-27T13:18:44Z,22.17,55.59,99,0,44.83,99.79,0.00,403.00,373,24.67,46.65,null,null,null
2021-09-27T13:19:44Z,22.18,55.65,99,0,36.75,99.78,3.00,423.00,372,24.66,46.62,null,null,null
2021-09-27T13:20:44Z,22.15,55.66,99,0,40.83,99.80,3.00,423.00,372,24.67,46.60,null,null,null
2021-09-27T13:21:44Z,22.17,55.67,99,0,41.89,99.79,3.00,426.00,372,24.64,46.59,null,null,null
2021-09-27T13:22:44Z,22.17,55.74,99,0,37.40,99.80,3.00,423.00,371,24.66,46.62,0,0,0
2021-09-27T13:23:44Z,22.17,55.56,99,0,39.39,99.80,0.00,406.00,372,24.64,46.63,null,null,null
2021-09-27T13:24:44Z,22.18,55.67,99,0,44.36,99.80,3.00,423.00,370,24.64,46.57,null,null,null
2021-09-27T13:25:44Z,22.17,55.62,99,0,42.89,99.80,2.00,418.00,370,24.67,46.57,null,null,null
2021-09-27T13:26:44Z,22.15,55.66,99,0,39.00,99.80,3.00,423.00,367,24.64,46.59,null,null,null
2021-09-27T13:27:44Z,22.17,55.67,99,0,42.98,99.80,3.00,423.00,365,24.64,46.57,0,0,0
2021-09-27T13:28:44Z,22.17,55.57,99,0,40.49,99.79,0.00,406.00,365,24.64,46.57,null,null,null
2021-09-27T13:29:44Z,22.17,55.56,99,0,42.27,99.80,3.00,423.00,364,24.63,46.57,null,null,null
2021-09-27T13:30:44Z,22.17,55.65,99,0,40.49,99.80,3.00,423.00,366,24.63,46.58,null,null,null
2021-09-27T13:31:44Z,22.15,55.64,99,0,38.53,99.80,3.00,426.00,365,24.63,46.54,null,null,null
2021-09-27T13:32:44Z,22.15,55.66,99,0,46.06,99.80,2.00,418.00,364,24.64,46.56,0,0,0
2021-09-27T13:33:44Z,22.17,55.52,99,0,38.00,99.80,2.00,414.00,361,24.66,46.57,null,null,null
2021-09-27T13:34:44Z,22.20,55.57,99,0,45.44,99.80,3.00,423.00,359,24.67,46.55,null,null,null
2021-09-27T13:35:44Z,22.15,55.59,99,0,42.60,99.80,3.00,423.00,358,24.66,46.53,null,null,null
2021-09-27T13:36:44Z,22.15,55.69,99,0,42.91,99.80,3.00,423.00,361,24.64,46.52,null,null,null
2021-09-27T13:37:44Z,22.14,55.61,99,0,43.62,99.81,3.00,423.00,362,24.66,46.51,0,0,0
2021-09-27T13:38:44Z,22.15,55.55,99,0,39.84,99.81,0.00,403.00,365,24.67,46.52,null,null,null
2021-09-27T13:39:44Z,22.18,55.55,99,0,42.97,99.81,2.00,418.00,367,24.63,46.54,null,null,null
2021-09-27T13:40:44Z,22.18,55.62,99,0,40.74,99.81,3.00,423.00,365,24.66,46.50,null,null,null
2021-09-27T13:41:44Z,22.18,55.60,99,0,41.21,99.81,3.00,423.00,364,24.67,46.51,null,null,null
2021-09-27T13:42:44Z,22.15,55.66,99,0,37.97,99.81,3.00,423.00,364,24.66,46.51,0,0,0
2021-09-27T13:43:44Z,22.18,55.55,99,0,45.13,99.81,0.00,400.00,364,24.67,46.49,null,null,null
2021-09-27T13:44:44Z,22.15,55.60,99,0,38.82,99.82,3.00,422.00,368,24.67,46.49,null,null,null
2021-09-27T13:45:44Z,22.18,55.57,99,0,45.01,99.81,3.00,426.00,369,24.67,46.50,null,null,null
2021-09-27T13:46:44Z,22.17,55.62,99,0,43.92,99.81,3.00,426.00,369,24.66,46.48,null,null,null
2021-09-27T13:47:44Z,22.15,55.67,99,0,41.05,99.82,3.00,422.00,367,24.64,46.52,0,0,0
2021-09-27T13:48:44Z,22.17,55.52,99,0,38.70,99.81,1.00,409.00,369,24.67,46.52,null,null,null
2021-09-27T13:49:44Z,22.17,55.53,99,0,41.23,99.83,3.00,422.00,372,24.66,46.52,null,null,null
2021-09-27T13:50:44Z,22.18,55.61,99,0,44.45,99.82,3.00,426.00,372,24.67,46.47,null,null,null
2021-09-27T13:51:44Z,22.15,55.59,99,0,40.70,99.82,3.00,426.00,370,24.67,46.51,null,null,null
2021-09-27T13:52:44Z,22.17,55.65,99,0,43.28,99.82,2.00,417.00,368,24.64,46.48,0,0,0
2021-09-27T13:53:44Z,22.15,55.47,99,0,42.04,99.83,3.00,426.00,368,24.67,46.46,null,null,null
2021-09-27T13:54:44Z,22.20,55.54,99,0,43.10,99.84,3.00,422.00,367,24.68,46.49,null,null,null
2021-09-27T13:55:44Z,22.18,55.55,99,0,41.93,99.83,3.00,426.00,367,24.64,46.45,null,null,null
2021-09-27T13:56:44Z,22.17,55.60,99,0,38.19,99.84,3.00,422.00,365,24.67,46.44,null,null,null
2021-09-27T13:57:44Z,22.17,55.56,99,0,39.47,99.84,1.00,407.00,367,24.67,46.46,0,0,0
2021-09-27T13:58:44Z,22.18,55.45,99,0,45.44,99.84,2.00,417.00,366,24.68,46.44,null,null,null
2021-09-27T13:59:44Z,22.17,55.51,99,0,43.84,99.85,2.00,417.00,365,24.66,46.42,null,null,null
2021-09-27T14:00:44Z,22.17,55.50,99,0,38.42,99.85,2.00,417.00,365,24.68,46.41,null,null,null
2021-09-27T14:01:44Z,22.18,55.50,99,0,38.41,99.85,3.00,422.00,365,24.68,46.41,null,null,null
2021-09-27T14:02:44Z,22.17,55.55,99,0,39.51,99.84,3.00,422.00,363,24.68,46.44,0,0,0
2021-09-27T14:03:44Z,22.20,55.35,99,0,43.53,99.84,0.00,400.00,366,24.68,46.39,null,null,null
2021-09-27T14:04:44Z,22.18,55.41,99,0,42.21,99.84,2.00,417.00,366,24.66,46.37,null,null,null
2021-09-27T14:05:44Z,22.20,55.45,99,0,36.41,99.85,3.00,422.00,367,24.67,46.35,null,null,null
2021-09-27T14:06:44Z,22.17,55.44,99,0,39.29,99.85,3.00,422.00,365,24.67,46.37,null,null,null
2021-09-27T14:07:44Z,22.17,55.44,99,0,40.84,99.85,0.00,400.00,365,24.67,46.39,0,0,0
2021-09-27T14:08:44Z,22.17,55.27,99,0,40.52,99.85,2.00,417.00,366,24.70,46.35,null,null,null
2021-09-27T14:09:44Z,22.20,55.31,99,0,37.05,99.86,2.00,417.00,367,24.68,46.40,null,null,null
2021-09-27T14:10:44Z,22.20,55.35,99,0,37.94,99.86,2.00,417.00,364,24.67,46.34,null,null,null
2021-09-27T14:11:44Z,22.17,55.33,99,0,43.58,99.86,2.00,417.00,367,24.68,46.35,null,null,null
2021-09-27T14:12:44Z,22.17,55.40,99,0,40.53,99.86,0.00,400.00,365,24.67,46.35,0,0,0
2021-09-27T14:13:44Z,22.17,55.19,99,0,42.42,99.86,2.00,417.00,367,24.66,46.36,null,null,null
2021-09-27T14:14:44Z,22.20,55.26,99,0,41.89,99.87,3.00,422.00,370,24.67,46.34,null,null,null
2021-09-27T14:15:44Z,22.21,55.29,99,0,38.88,99.87,2.00,417.00,372,24.68,46.30,null,null,null
2021-09-27T14:16:44Z,22.20,55.23,99,0,37.34,99.87,1.00,413.00,371,24.67,46.32,null,null,null
2021-09-27T14:17:44Z,22.17,55.27,99,0,38.64,99.87,2.00,417.00,370,24.64,46.30,0,0,0
2021-09-27T14:18:44Z,22.20,55.11,99,0,43.64,99.87,2.00,417.00,371,24.68,46.29,null,null,null
2021-09-27T14:19:44Z,22.21,55.11,99,0,37.93,99.87,2.00,417.00,373,24.68,46.34,null,null,null
2021-09-27T14:20:44Z,22.20,55.16,99,0,38.67,99.87,2.00,417.00,374,24.68,46.25,null,null,null
2021-09-27T14:21:44Z,22.17,55.19,99,0,45.13,99.88,0.00,400.00,372,24.67,46.24,null,null,null
2021-09-27T14:22:44Z,22.18,55.17,99,0,41.74,99.88,2.00,415.00,372,24.68,46.23,0,0,0
2021-09-27T14:23:44Z,22.18,54.98,99,0,38.85,99.88,2.00,415.00,369,24.67,46.26,null,null,null
2021-09-27T14:24:44Z,22.20,55.08,99,0,39.64,99.89,3.00,423.00,368,24.68,46.25,null,null,null
2021-09-27T14:25:44Z,22.20,55.07,99,0,36.88,99.89,2.00,418.00,364,24.68,46.19,null,null,null
2021-09-27T14:26:44Z,22.20,55.10,99,0,40.31,99.89,2.00,418.00,362,24.66,46.26,null,null,null
2021-09-27T14:27:44Z,22.18,55.04,99,0,39.14,99.89,0.00,403.00,363,24.68,46.21,0,0,0
2021-09-27T14:28:44Z,22.20,54.95,99,0,40.43,99.89,2.00,415.00,362,24.68,46.23,null,null,null
2021-09-27T14:29:44Z,22.18,54.97,99,0,46.03,99.89,2.00,418.00,363,24.67,46.19,null,null,null
2021-09-27T14:30:44Z,22.18,54.99,99,0,42.45,99.89,2.00,415.00,365,24.67,46.23,null,null,null
2021-09-27T14:31:44Z,22.20,55.03,99,0,41.10,99.89,2.00,415.00,365,24.68,46.15,null,null,null
2021-09-27T14:32:44Z,22.18,55.00,99,0,42.56,99.89,2.00,415.00,366,24.67,46.19,0,0,0
2021-09-27T14:33:44Z,22.15,54.84,99,0,41.64,99.89,1.00,413.00,368,24.67,46.15,null,null,null
2021-09-27T14:34:44Z,22.20,54.86,99,0,40.10,99.89,2.00,415.00,368,24.66,46.16,null,null,null
2021-09-27T14:35:44Z,22.18,54.94,99,0,42.76,99.90,2.00,415.00,370,24.66,46.16,null,null,null
2021-09-27T14:36:44Z,22.17,54.90,99,0,46.88,99.89,0.00,400.00,369,24.66,46.14,null,null,null
2021-09-27T14:37:44Z,22.20,54.95,99,0,41.71,99.89,1.00,413.00,369,24.66,46.12,0,0,0
2021-09-27T14:38:44Z,22.18,54.78,99,0,41.65,99.89,2.00,415.00,369,24.68,46.14,null,null,null
2021-09-27T14:39:44Z,22.20,54.87,99,0,42.66,99.89,2.00,415.00,370,24.66,46.09,null,null,null
2021-09-27T14:40:44Z,22.18,54.84,99,0,38.20,99.89,2.00,415.00,372,24.66,46.12,null,null,null
2021-09-27T14:41:44Z,22.18,54.90,99,0,44.45,99.88,0.00,400.00,368,24.71,46.10,null,null,null
2021-09-27T14:42:44Z,22.18,54.89,99,0,38.71,99.89,1.00,413.00,367,24.66,46.08,0,0,0
2021-09-27T14:43:44Z,22.18,54.73,99,0,38.88,99.89,1.00,413.00,369,24.68,46.10,null,null,null
2021-09-27T14:44:44Z,22.18,54.79,99,0,38.27,99.89,2.00,417.00,370,24.67,46.05,null,null,null
2021-09-27T14:45:44Z,22.18,54.84,99,0,41.34,99.89,2.00,417.00,372,24.67,46.06,null,null,null
2021-09-27T14:46:44Z,22.18,54.80,99,0,46.47,99.89,1.00,413.00,373,24.68,46.04,null,null,null
2021-09-27T14:47:44Z,22.15,54.84,99,0,43.25,99.89,1.00,413.00,372,24.67,46.06,0,0,0
2021-09-27T14:48:44Z,22.20,54.72,99,0,40.31,99.90,0.00,406.00,371,24.66,46.05,null,null,null
2021-09-27T14:49:44Z,22.21,54.73,99,0,39.68,99.90,3.00,420.00,370,24.67,46.05,null,null,null
2021-09-27T14:50:44Z,22.18,54.75,99,0,37.50,99.90,3.00,420.00,370,24.68,46.03,null,null,null
2021-09-27T14:51:44Z,22.17,54.78,99,0,41.64,99.90,0.00,406.00,369,24.67,46.03,null,null,null
2021-09-27T14:52:44Z,22.17,54.83,99,0,43.73,99.91,1.00,413.00,369,24.68,45.99,0,0,0
2021-09-27T14:53:44Z,22.20,54.61,99,0,42.34,99.91,1.00,413.00,367,24.66,46.00,null,null,null
2021-09-27T14:54:44Z,22.18,54.68,99,0,36.61,99.91,2.00,417.00,365,24.67,45.99,null,null,null
2021-09-27T14:55:44Z,22.18,54.73,99,0,41.22,99.91,2.00,417.00,362,24.67,45.99,null,null,null
2021-09-27T14:56:44Z,22.20,54.77,99,0,38.92,99.91,1.00,408.00,362,24.67,46.00,null,null,null
2021-09-27T14:57:44Z,22.18,54.82,99,0,37.39,99.92,0.00,406.00,365,24.66,45.99,0,0,0
2021-09-27T14:58:44Z,22.18,54.61,99,0,40.97,99.91,1.00,413.00,367,24.68,46.00,null,null,null
2021-09-27T14:59:44Z,22.20,54.66,99,0,41.04,99.92,1.00,410.00,369,24.67,45.98,null,null,null
2021-09-27T15:00:44Z,22.17,54.70,99,0,39.25,99.93,2.00,417.00,370,24.66,45.96,null,null,null
2021-09-27T15:01:44Z,22.20,54.69,99,0,39.28,99.93,0.00,400.00,370,24.68,45.98,null,null,null
2021-09-27T15:02:44Z,22.17,54.70,99,0,37.04,99.94,2.00,414.00,368,24.66,45.99,0,0,0
2021-09-27T15:03:44Z,22.18,54.58,99,0,38.58,99.94,2.00,414.00,367,24.67,45.98,null,null,null
2021-09-27T15:04:44Z,22.18,54.60,99,0,41.08,99.95,2.00,414.00,367,24.67,45.94,null,null,null
2021-09-27T15:05:44Z,22.15,54.69,99,0,43.96,99.94,3.00,421.00,366,24.66,45.99,null,null,null
2021-09-27T15:06:44Z,22.20,54.72,99,0,42.11,99.94,0.00,400.00,367,24.66,45.95,null,null,null
2021-09-27T15:07:44Z,22.15,54.70,99,0,43.29,99.95,1.00,411.00,366,24.67,45.93,0,0,0
2021-09-27T15:08:44Z,22.15,54.62,99,0,36.83,99.95,1.00,411.00,366,24.68,45.95,null,null,null
2021-09-27T15:09:44Z,22.18,54.61,99,0,41.05,99.96,3.00,421.00,369,24.64,45.92,null,null,null
2021-09-27T15:10:44Z,22.21,54.65,99,0,44.82,99.96,2.00,414.00,369,24.66,45.91,null,null,null
2021-09-27T15:11:44Z,22.18,54.66,99,0,41.34,99.96,3.00,421.00,367,24.67,45.94,null,null,null
2021-09-27T15:12:44Z,22.15,54.66,99,0,42.72,99.96,1.00,411.00,368,24.67,45.90,0,0,0
2021-09-27T15:13:44Z,22.20,54.55,99,0,44.96,99.97,1.00,411.00,367,24.67,45.93,null,null,null
2021-09-27T15:14:44Z,22.23,54.61,99,0,43.19,99.96,3.00,421.00,367,24.68,45.93,null,null,null
2021-09-27T15:15:44Z,22.18,54.64,99,0,37.71,99.97,2.00,414.00,366,24.68,45.93,null,null,null
2021-09-27T15:16:44Z,22.18,54.70,99,0,44.52,99.96,0.00,400.00,369,24.67,45.86,null,null,null
2021-09-27T15:17:44Z,22.17,54.68,99,0,36.80,99.97,2.00,414.00,368,24.67,45.88,0,0,0
2021-09-27T15:18:44Z,22.20,54.57,99,0,41.92,99.97,2.00,414.00,366,24.66,45.86,null,null,null
2021-09-27T15:19:44Z,22.18,54.58,99,0,39.98,99.97,2.00,414.00,367,24.67,45.92,null,null,null
2021-09-27T15:20:44Z,22.20,54.65,99,0,40.42,99.97,1.00,411.00,363,24.67,45.85,null,null,null
2021-09-27T15:21:44Z,22.18,54.63,99,0,40.83,99.97,0.00,400.00,369,24.66,45.86,null,null,null
2021-09-27T15:22:44Z,22.17,54.69,99,0,40.34,99.98,2.00,414.00,368,24.67,45.84,0,0,0
2021-09-27T15:23:44Z,22.20,54.50,99,0,41.45,99.97,1.00,411.00,366,24.67,45.88,null,null,null
2021-09-27T15:24:44Z,22.18,54.54,99,0,40.03,99.97,2.00,414.00,364,24.68,45.85,null,null,null
2021-09-27T15:25:44Z,22.20,54.60,99,0,41.63,99.98,1.00,411.00,363,24.66,45.86,null,null,null
2021-09-27T15:26:44Z,22.17,54.63,99,0,43.33,99.98,1.00,411.00,362,24.66,45.81,null,null,null
2021-09-27T15:27:44Z,22.15,54.62,99,0,44.01,99.98,2.00,414.00,362,24.68,45.85,0,0,0
2021-09-27T15:28:44Z,22.18,54.52,99,0,39.19,99.99,1.00,411.00,362,24.66,45.86,null,null,null
2021-09-27T15:29:44Z,22.20,54.62,99,0,40.19,99.98,1.00,411.00,364,24.67,45.86,null,null,null
2021-09-27T15:30:44Z,22.20,54.58,99,0,45.33,99.99,0.00,400.00,364,24.68,45.83,null,null,null
2021-09-27T15:31:44Z,22.17,54.64,99,0,41.26,99.99,0.00,400.00,362,24.66,45.85,null,null,null
2021-09-27T15:32:44Z,22.17,54.64,99,0,38.95,99.99,3.00,421.00,360,24.67,45.84,0,0,0
2021-09-27T15:33:44Z,22.18,54.47,99,0,43.94,100.00,3.00,421.00,362,24.67,45.83,null,null,null
2021-09-27T15:34:44Z,22.18,54.52,99,0,39.13,100.00,3.00,423.00,365,24.67,45.85,null,null,null
