TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T11:28:28Z,28.60,48.39,-1,1,51.27,102.18,15.00,502.00,419,32.13,38.74,null,null,null
2021-06-13T11:29:28Z,28.58,48.32,-1,1,31.39,102.18,14.00,498.00,417,32.13,38.68,null,null,null
2021-06-13T11:30:28Z,28.58,48.39,-1,1,34.03,102.17,14.00,492.00,420,32.11,38.74,null,null,null
2021-06-13T11:31:28Z,28.57,48.45,-1,1,30.55,102.18,13.00,487.00,418,32.11,38.75,6,7,7
2021-06-13T11:32:28Z,28.61,48.43,-1,1,30.45,102.17,13.00,487.00,416,32.11,38.79,null,null,null
2021-06-13T11:33:28Z,28.60,48.42,-1,1,35.53,102.19,14.00,492.00,419,32.11,38.81,null,null,null
2021-06-13T11:34:28Z,28.63,48.41,-1,1,40.44,102.19,14.00,492.00,419,32.13,38.75,null,null,null
2021-06-13T11:35:28Z,28.58,48.46,-1,1,32.60,102.18,15.00,502.00,418,32.11,38.78,null,null,null
2021-06-13T11:36:28Z,28.60,48.45,-1,1,35.86,102.19,15.00,502.00,417,32.16,38.76,9,9,9
2021-06-13T11:37:28Z,28.61,48.46,-1,1,31.20,102.19,14.00,498.00,422,32.16,38.82,null,null,null
2021-06-13T11:38:28Z,28.63,48.45,-1,1,34.84,102.18,16.00,508.00,423,32.13,38.78,null,null,null
2021-06-13T11:39:28Z,28.61,48.45,-1,1,32.93,102.18,16.00,508.00,421,32.14,38.77,null,null,null
2021-06-13T11:40:28Z,28.61,48.46,-1,1,30.44,102.18,16.00,508.00,418,32.13,38.85,null,null,null
2021-06-13T11:41:28Z,28.61,48.50,-1,1,33.78,102.18,16.00,508.00,420,32.16,38.82,11,11,11
2021-06-13T11:42:28Z,28.58,48.52,-1,1,43.27,102.18,15.00,502.00,417,32.14,38.85,null,null,null
2021-06-13T11:43:28Z,28.63,48.54,-1,1,32.04,102.18,15.00,502.00,416,32.14,38.89,null,null,null
2021-06-13T11:44:28Z,28.61,48.62,-1,1,41.16,102.18,14.00,492.00,419,32.16,38.91,null,null,null
2021-06-13T11:45:28Z,28.61,48.62,-1,1,32.03,102.17,14.00,492.00,419,32.16,38.89,null,null,null
2021-06-13T11:46:28Z,28.63,48.67,-1,1,40.70,102.18,14.00,498.00,418,32.17,38.94,11,11,11
2021-06-13T11:47:28Z,28.64,48.68,-1,1,32.85,102.18,13.00,487.00,418,32.19,38.97,null,null,null
2021-06-13T11:48:28Z,28.66,48.63,-1,1,29.28,102.18,14.00,498.00,415,32.16,39.00,null,null,null
2021-06-13T11:49:28Z,28.61,48.72,-1,1,42.40,102.17,14.00,498.00,415,32.16,38.96,null,null,null
2021-06-13T11:50:28Z,28.63,48.64,-1,1,32.09,102.18,14.00,498.00,418,32.14,38.98,null,null,null
2021-06-13T11:51:28Z,28.63,48.63,-1,1,31.99,102.18,15.00,502.00,415,32.16,38.98,9,9,9
2021-06-13T11:52:28Z,28.64,48.74,-1,1,30.99,102.18,14.00,498.00,416,32.17,39.02,null,null,null
2021-06-13T11:53:28Z,28.64,48.68,-1,1,34.23,102.18,16.00,508.00,418,32.19,39.00,null,null,null
2021-06-13T11:54:28Z,28.66,48.69,-1,1,44.90,102.17,14.00,492.00,421,32.16,38.99,null,null,null
2021-06-13T11:55:28Z,28.64,48.70,-1,1,30.21,102.18,17.00,518.00,420,32.17,39.00,null,null,null
2021-06-13T11:56:28Z,28.64,48.76,-1,1,32.64,102.18,14.00,498.00,422,32.17,39.06,11,11,11
2021-06-13T11:57:28Z,28.64,48.75,-1,1,36.68,102.17,16.00,506.00,423,32.19,39.08,null,null,null
2021-06-13T11:58:28Z,28.66,48.73,-1,1,27.82,102.17,12.00,481.00,420,32.19,39.05,null,null,null
2021-06-13T11:59:28Z,28.64,48.77,-1,1,29.30,102.17,16.00,508.00,420,32.19,39.10,null,null,null
2021-06-13T12:00:28Z,28.67,48.83,-1,1,35.03,102.17,12.00,481.00,419,32.19,39.13,null,null,null
2021-06-13T12:01:28Z,28.64,48.86,-1,1,28.51,102.17,14.00,496.00,420,32.20,39.12,7,15,15
2021-06-13T12:02:28Z,28.66,48.80,-1,1,33.47,102.17,12.00,481.00,422,32.20,39.11,null,null,null
2021-06-13T12:03:28Z,28.67,48.89,-1,1,37.57,102.17,15.00,501.00,419,32.20,39.15,null,null,null
2021-06-13T12:04:28Z,28.68,48.88,-1,1,30.03,102.17,12.00,481.00,419,32.20,39.15,null,null,null
2021-06-13T12:05:28Z,28.66,48.89,-1,1,53.08,102.17,14.00,496.00,419,32.20,39.17,null,null,null
2021-06-13T12:06:28Z,28.64,48.91,-1,1,28.96,102.17,14.00,496.00,420,32.20,39.15,7,12,12
2021-06-13T12:07:28Z,28.67,48.95,-1,1,32.22,102.17,15.00,501.00,412,32.20,39.17,null,null,null
2021-06-13T12:08:28Z,28.67,48.90,-1,1,33.45,102.17,15.00,501.00,417,32.21,39.22,null,null,null
2021-06-13T12:09:28Z,28.64,48.88,-1,1,33.77,102.17,15.00,501.00,416,32.21,39.15,null,null,null
2021-06-13T12:10:28Z,28.67,48.97,-1,1,42.02,102.17,18.00,523.00,416,32.20,39.16,null,null,null
2021-06-13T12:11:28Z,28.67,49.04,-1,1,38.07,102.16,14.00,496.00,416,32.19,39.28,15,15,15
2021-06-13T12:12:28Z,28.66,49.01,-1,1,32.24,102.17,12.00,485.00,413,32.23,39.25,null,null,null
2021-06-13T12:13:28Z,28.67,49.06,-1,1,39.06,102.17,12.00,481.00,412,32.19,39.27,null,null,null
2021-06-13T12:14:28Z,28.68,49.11,-1,1,40.78,102.17,12.00,481.00,413,32.23,39.33,null,null,null
2021-06-13T12:15:28Z,28.67,49.10,-1,1,36.58,102.17,10.00,472.00,416,32.23,39.29,null,null,null
2021-06-13T12:16:28Z,28.67,49.14,-1,1,34.51,102.17,11.00,476.00,416,32.21,39.32,9,11,11
2021-06-13T12:17:28Z,28.68,49.00,-1,1,29.56,102.17,10.00,472.00,417,32.21,39.33,null,null,null
2021-06-13T12:18:28Z,28.68,49.00,-1,1,31.28,102.17,12.00,481.00,419,32.23,39.29,null,null,null
2021-06-13T12:19:28Z,28.68,49.08,-1,1,34.23,102.17,12.00,485.00,420,32.20,39.30,null,null,null
2021-06-13T12:20:28Z,28.68,49.09,-1,1,30.08,102.17,11.00,476.00,418,32.21,39.32,null,null,null
2021-06-13T12:21:28Z,28.67,49.15,-1,1,35.73,102.17,10.00,472.00,417,32.21,39.40,5,5,5
2021-06-13T12:22:28Z,28.68,49.16,-1,1,29.84,102.17,10.00,472.00,417,32.23,39.37,null,null,null
2021-06-13T12:23:28Z,28.71,49.12,-1,1,28.25,102.17,10.00,472.00,416,32.23,39.33,null,null,null
2021-06-13T12:24:28Z,28.70,49.13,-1,1,32.79,102.16,12.00,481.00,415,32.23,39.36,null,null,null
2021-06-13T12:25:28Z,28.70,49.13,-1,1,32.66,102.17,11.00,476.00,412,32.21,39.38,null,null,null
2021-06-13T12:26:28Z,28.70,49.23,-1,1,34.74,102.16,10.00,472.00,410,32.21,39.41,9,12,12
2021-06-13T12:27:28Z,28.68,49.22,-1,1,33.40,102.16,10.00,472.00,411,32.23,39.41,null,null,null
2021-06-13T12:28:28Z,28.71,49.13,-1,1,31.58,102.16,12.00,481.00,410,32.21,39.43,null,null,null
2021-06-13T12:29:28Z,28.73,49.21,-1,1,34.73,102.16,12.00,485.00,410,32.23,39.44,null,null,null
2021-06-13T12:30:28Z,28.73,49.19,-1,1,29.54,102.16,12.00,481.00,410,32.21,39.38,null,null,null
2021-06-13T12:31:28Z,28.70,49.17,-1,1,31.12,102.16,12.00,485.00,410,32.23,39.41,13,14,14
2021-06-13T12:32:28Z,28.70,49.17,-1,1,40.16,102.16,14.00,492.00,410,32.24,39.40,null,null,null
2021-06-13T12:33:28Z,28.71,49.19,-1,1,27.26,102.16,14.00,496.00,412,32.23,39.47,null,null,null
2021-06-13T12:34:28Z,28.71,49.23,-1,1,37.50,102.16,17.00,514.00,416,32.24,39.49,null,null,null
2021-06-13T12:35:28Z,28.70,49.30,-1,1,29.98,102.16,15.00,501.00,416,32.27,39.50,null,null,null
2021-06-13T12:36:28Z,28.68,49.27,-1,1,30.05,102.16,13.00,486.00,415,32.23,39.47,6,6,6
2021-06-13T12:37:28Z,28.70,49.24,-1,1,30.45,102.16,13.00,486.00,414,32.24,39.47,null,null,null
2021-06-13T12:38:28Z,28.73,49.20,-1,1,32.28,102.16,17.00,514.00,414,32.24,39.50,null,null,null
2021-06-13T12:39:28Z,28.74,49.16,-1,1,39.13,102.16,17.00,514.00,414,32.24,39.43,null,null,null
2021-06-13T12:40:28Z,28.74,49.26,-1,1,35.53,102.16,12.00,481.00,412,32.26,39.46,null,null,null
2021-06-13T12:41:28Z,28.70,49.30,-1,1,33.09,102.16,17.00,517.00,413,32.26,39.47,10,10,10
2021-06-13T12:42:28Z,28.74,49.29,-1,1,39.85,102.16,17.00,517.00,415,32.24,39.51,null,null,null
2021-06-13T12:43:28Z,28.74,49.31,-1,1,29.86,102.16,14.00,496.00,414,32.26,39.54,null,null,null
2021-06-13T12:44:28Z,28.74,49.29,-1,1,29.56,102.16,17.00,517.00,414,32.26,39.53,null,null,null
2021-06-13T12:45:28Z,28.73,49.29,-1,1,35.27,102.15,13.00,491.00,416,32.26,39.50,null,null,null
2021-06-13T12:46:28Z,28.73,49.30,-1,1,29.36,102.16,15.00,503.00,414,32.24,39.53,7,7,7
2021-06-13T12:47:28Z,28.73,49.29,-1,1,41.97,102.15,12.00,480.00,417,32.26,39.50,null,null,null
2021-06-13T12:48:28Z,28.74,49.44,-1,1,39.21,102.15,15.00,503.00,417,32.27,39.63,null,null,null
2021-06-13T12:49:28Z,28.71,49.47,-1,1,30.91,102.15,14.00,496.00,418,32.27,39.61,null,null,null
2021-06-13T12:50:28Z,28.74,49.46,-1,1,37.71,102.15,13.00,486.00,420,32.24,39.65,null,null,null
2021-06-13T12:51:28Z,28.73,49.40,-1,1,30.28,102.15,13.00,486.00,417,32.30,39.62,6,10,10
2021-06-13T12:52:28Z,28.76,49.46,-1,1,30.67,102.15,13.00,486.00,415,32.26,39.64,null,null,null
2021-06-13T12:53:28Z,28.74,49.53,-1,1,30.22,102.15,7.00,450.00,417,32.27,39.71,null,null,null
2021-06-13T12:54:28Z,28.76,49.54,-1,1,30.17,102.15,11.00,476.00,417,32.28,39.71,null,null,null
2021-06-13T12:55:28Z,28.74,49.61,-1,1,31.70,102.15,6.00,444.00,415,32.28,39.77,null,null,null
2021-06-13T12:56:28Z,28.74,49.49,-1,1,28.85,102.15,10.00,470.00,417,32.26,39.71,9,10,10
2021-06-13T12:57:28Z,28.77,49.55,-1,1,31.91,102.15,10.00,470.00,415,32.26,39.67,null,null,null
2021-06-13T12:58:28Z,28.78,49.55,-1,1,30.93,102.15,8.00,459.00,417,32.27,39.74,null,null,null
2021-06-13T12:59:28Z,28.76,49.57,-1,1,30.73,102.15,8.00,454.00,416,32.27,39.75,null,null,null
2021-06-13T13:00:28Z,28.76,49.66,-1,1,28.93,102.15,7.00,450.00,416,32.28,39.81,null,null,null
2021-06-13T13:01:28Z,28.76,49.60,-1,1,40.00,102.15,7.00,450.00,419,32.26,39.79,10,11,11
2021-06-13T13:02:28Z,28.77,49.64,-1,1,37.09,102.15,6.00,444.00,420,32.28,39.81,null,null,null
2021-06-13T13:03:28Z,28.78,49.71,-1,1,29.72,102.14,7.00,450.00,422,32.28,39.81,null,null,null
2021-06-13T13:04:28Z,28.76,49.85,-1,1,31.60,102.15,3.00,420.00,424,32.28,39.85,null,null,null
2021-06-13T13:05:28Z,28.77,49.73,-1,1,29.91,102.15,5.00,434.00,422,32.30,39.87,null,null,null
2021-06-13T13:06:28Z,28.77,49.78,-1,1,32.33,102.14,3.00,420.00,420,32.30,39.88,12,14,14
2021-06-13T13:07:28Z,28.78,49.82,-1,1,29.93,102.15,5.00,434.00,421,32.30,39.93,null,null,null
2021-06-13T13:08:28Z,28.77,49.93,-1,1,28.01,102.14,2.00,414.00,419,32.30,39.99,null,null,null
2021-06-13T13:09:28Z,28.80,49.98,-1,1,37.39,102.15,2.00,418.00,418,32.30,40.07,null,null,null
2021-06-13T13:10:28Z,28.77,49.94,-1,1,31.62,102.14,2.00,418.00,420,32.31,40.02,null,null,null
2021-06-13T13:11:28Z,28.78,49.82,-1,1,27.40,102.14,4.00,427.00,420,32.30,40.02,4,6,6
2021-06-13T13:12:28Z,28.77,49.79,-1,1,29.30,102.14,5.00,438.00,421,32.34,39.98,null,null,null
2021-06-13T13:13:28Z,28.80,49.71,-1,1,32.51,102.15,7.00,447.00,420,32.30,39.95,null,null,null
2021-06-13T13:14:28Z,28.80,49.76,-1,1,33.08,102.14,8.00,459.00,422,32.31,39.88,null,null,null
2021-06-13T13:15:28Z,28.81,49.87,-1,1,32.96,102.15,8.00,459.00,422,32.31,39.98,null,null,null
2021-06-13T13:16:28Z,28.78,49.77,-1,1,30.77,102.15,7.00,452.00,414,32.32,39.95,9,9,9
2021-06-13T13:17:28Z,28.78,49.81,-1,1,35.65,102.15,10.00,466.00,415,32.31,39.94,null,null,null
2021-06-13T13:18:28Z,28.82,49.82,-1,1,28.84,102.15,9.00,460.00,419,32.31,39.98,null,null,null
2021-06-13T13:19:28Z,28.81,49.79,-1,1,30.45,102.15,10.00,466.00,418,32.34,39.98,null,null,null
2021-06-13T13:20:28Z,28.81,49.94,-1,1,36.87,102.15,10.00,466.00,417,32.35,39.97,null,null,null
2021-06-13T13:21:28Z,28.80,49.86,-1,1,30.71,102.15,8.00,457.00,418,32.35,40.02,16,18,18
2021-06-13T13:22:28Z,28.82,50.00,-1,1,45.90,102.14,5.00,438.00,417,32.32,40.08,null,null,null
2021-06-13T13:23:28Z,28.82,49.98,-1,1,27.51,102.14,8.00,457.00,416,32.37,40.07,null,null,null
2021-06-13T13:24:28Z,28.81,49.86,-1,1,31.84,102.14,6.00,444.00,415,32.37,40.04,null,null,null
2021-06-13T13:25:28Z,28.82,49.98,-1,1,29.97,102.14,9.00,460.00,417,32.34,40.08,null,null,null
2021-06-13T13:26:28Z,28.81,49.94,-1,1,30.92,102.14,6.00,444.00,415,32.37,40.09,9,9,25
2021-06-13T13:27:28Z,28.84,49.98,-1,1,31.81,102.14,10.00,466.00,414,32.38,40.11,null,null,null
2021-06-13T13:28:28Z,28.84,50.22,-1,1,31.62,102.14,8.00,457.00,412,32.37,40.22,null,null,null
2021-06-13T13:29:28Z,28.82,50.20,-1,1,30.31,102.14,8.00,457.00,412,32.38,40.22,null,null,null
2021-06-13T13:30:28Z,28.85,50.32,-1,1,43.01,102.15,6.00,444.00,410,32.35,40.26,null,null,null
2021-06-13T13:31:28Z,28.84,50.28,-1,1,30.97,102.15,5.00,439.00,409,32.40,40.32,5,6,6
2021-06-13T13:32:28Z,28.82,50.38,-1,1,33.46,102.14,4.00,427.00,413,32.37,40.36,null,null,null
2021-06-13T13:33:28Z,28.85,50.18,-1,1,29.41,102.14,5.00,433.00,415,32.40,40.19,null,null,null
2021-06-13T13:34:28Z,28.87,50.56,-1,1,29.62,102.15,6.00,444.00,414,32.37,40.48,null,null,null
2021-06-13T13:35:28Z,28.84,50.61,-1,1,32.55,102.14,2.00,414.00,411,32.37,40.55,null,null,null
2021-06-13T13:36:28Z,28.85,50.58,-1,1,43.74,102.14,1.00,409.00,409,32.38,40.48,7,9,9
2021-06-13T13:37:28Z,28.85,50.71,-1,1,32.68,102.15,2.00,414.00,412,32.40,40.58,null,null,null
2021-06-13T13:38:28Z,28.84,50.79,-1,1,35.37,102.15,1.00,409.00,412,32.38,40.66,null,null,null
2021-06-13T13:39:28Z,28.85,50.65,-1,1,35.44,102.15,0.00,405.00,412,32.37,40.62,null,null,null
2021-06-13T13:40:28Z,28.85,50.72,-1,1,31.26,102.15,2.00,414.00,415,32.37,40.69,null,null,null
2021-06-13T13:41:28Z,28.84,50.75,-1,1,31.67,102.15,1.00,409.00,413,32.38,40.66,8,8,8
2021-06-13T13:42:28Z,28.87,50.79,-1,1,31.35,102.15,0.00,405.00,416,32.40,40.73,null,null,null
2021-06-13T13:43:28Z,28.84,50.82,-1,1,29.70,102.15,0.00,401.00,419,32.37,40.73,null,null,null
2021-06-13T13:44:28Z,28.88,50.97,-1,1,35.09,102.15,0.00,400.00,419,32.38,40.87,null,null,null
2021-06-13T13:45:28Z,28.85,50.89,-1,1,34.11,102.15,0.00,400.00,416,32.37,40.86,null,null,null
2021-06-13T13:46:28Z,28.85,50.96,-1,1,38.38,102.15,2.00,418.00,419,32.38,40.83,10,12,12
2021-06-13T13:47:28Z,28.87,50.99,-1,1,33.27,102.15,2.00,418.00,418,32.37,40.89,null,null,null
2021-06-13T13:48:28Z,28.85,50.93,-1,1,31.31,102.15,0.00,400.00,419,32.38,40.82,null,null,null
2021-06-13T13:49:28Z,28.84,50.93,-1,1,31.38,102.15,3.00,423.00,416,32.37,40.93,null,null,null
2021-06-13T13:50:28Z,28.87,51.01,-1,1,28.83,102.14,0.00,405.00,415,32.38,40.93,null,null,null
2021-06-13T13:51:28Z,28.88,50.89,-1,1,31.54,102.14,2.00,416.00,413,32.38,40.86,10,12,12
2021-06-13T13:52:28Z,28.85,50.90,-1,1,44.44,102.15,0.00,405.00,414,32.38,40.89,null,null,null
2021-06-13T13:53:28Z,28.88,50.78,-1,1,28.61,102.15,3.00,423.00,412,32.40,40.82,null,null,null
2021-06-13T13:54:28Z,28.88,50.81,-1,1,50.13,102.14,3.00,423.00,410,32.38,40.80,null,null,null
2021-06-13T13:55:28Z,28.85,50.78,-1,1,31.33,102.14,4.00,427.00,412,32.37,40.75,null,null,null
2021-06-13T13:56:28Z,28.88,50.79,-1,1,31.96,102.14,4.00,427.00,411,32.40,40.81,10,10,10
2021-06-13T13:57:28Z,28.89,50.65,-1,1,38.13,102.15,4.00,427.00,411,32.40,40.73,null,null,null
2021-06-13T13:58:28Z,28.88,50.63,-1,1,32.31,102.14,5.00,434.00,412,32.40,40.75,null,null,null
2021-06-13T13:59:28Z,28.91,50.61,-1,1,29.28,102.15,4.00,427.00,412,32.41,40.71,null,null,null
2021-06-13T14:00:28Z,28.88,50.54,-1,1,33.53,102.14,3.00,425.00,412,32.41,40.64,null,null,null
2021-06-13T14:01:28Z,28.88,50.53,-1,2,30.38,102.14,5.00,439.00,411,32.41,40.63,12,14,14
2021-06-13T14:02:28Z,28.89,50.57,-1,1,33.38,102.14,5.00,439.00,411,32.42,40.70,null,null,null
2021-06-13T14:03:28Z,28.91,50.51,-1,2,31.51,102.14,7.00,452.00,410,32.44,40.66,null,null,null
2021-06-13T14:04:28Z,28.92,50.51,-1,2,29.86,102.14,10.00,466.00,410,32.44,40.67,null,null,null
2021-06-13T14:05:28Z,28.94,50.50,-1,2,30.54,102.14,12.00,480.00,411,32.42,40.61,null,null,null
2021-06-13T14:06:28Z,28.92,50.52,-1,2,30.28,102.14,11.00,473.00,410,32.47,40.66,9,12,12
2021-06-13T14:07:28Z,28.94,50.47,-1,2,30.94,102.14,6.00,444.00,408,32.44,40.59,null,null,null
2021-06-13T14:08:28Z,28.94,50.43,-1,2,34.58,102.15,11.00,473.00,408,32.48,40.58,null,null,null
2021-06-13T14:09:28Z,28.92,50.46,-1,2,31.05,102.14,7.00,447.00,407,32.47,40.61,null,null,null
2021-06-13T14:10:28Z,28.92,50.43,-1,2,34.47,102.14,10.00,466.00,409,32.48,40.57,null,null,null
2021-06-13T14:11:28Z,28.94,50.42,-1,2,40.18,102.14,7.00,447.00,410,32.50,40.57,6,8,8
2021-06-13T14:12:28Z,28.97,50.39,-1,2,36.83,102.14,10.00,466.00,410,32.48,40.51,null,null,null
2021-06-13T14:13:28Z,28.95,50.39,-1,2,32.58,102.14,8.00,459.00,415,32.50,40.48,null,null,null
2021-06-13T14:14:28Z,28.98,50.40,-1,2,31.59,102.14,9.00,462.00,413,32.50,40.59,null,null,null
2021-06-13T14:15:28Z,28.95,50.38,-1,2,45.61,102.14,9.00,462.00,408,32.52,40.49,null,null,null
2021-06-13T14:16:28Z,28.97,50.36,-1,2,36.50,102.14,9.00,462.00,408,32.54,40.47,8,9,9
2021-06-13T14:17:28Z,28.97,50.34,-1,2,32.44,102.14,7.00,447.00,411,32.52,40.51,null,null,null
2021-06-13T14:18:28Z,28.98,50.31,-1,2,31.31,102.14,11.00,473.00,412,32.54,40.50,null,null,null
2021-06-13T14:19:28Z,29.01,50.36,-1,2,41.19,102.14,12.00,483.00,412,32.51,40.54,null,null,null
2021-06-13T14:20:28Z,28.98,50.37,-1,2,34.92,102.13,12.00,483.00,412,32.54,40.52,null,null,null
2021-06-13T14:21:28Z,29.03,50.30,-1,2,37.47,102.13,11.00,473.00,414,32.54,40.47,2,2,9
2021-06-13T14:22:28Z,29.01,50.31,-1,1,39.68,102.13,12.00,483.00,415,32.54,40.43,null,null,null
2021-06-13T14:23:28Z,29.01,50.26,-1,2,37.18,102.13,12.00,480.00,416,32.55,40.43,null,null,null
2021-06-13T14:24:28Z,29.03,50.29,-1,1,33.14,102.13,13.00,488.00,417,32.55,40.45,null,null,null
2021-06-13T14:25:28Z,29.03,50.24,-1,2,29.11,102.13,12.00,480.00,412,32.57,40.46,null,null,null
2021-06-13T14:26:28Z,29.03,50.21,-1,1,33.14,102.13,18.00,524.00,413,32.57,40.41,7,9,20
2021-06-13T14:27:28Z,29.04,50.23,-1,1,32.06,102.13,11.00,478.00,409,32.60,40.46,null,null,null
2021-06-13T14:28:28Z,29.05,50.15,-1,2,29.55,102.12,17.00,518.00,407,32.55,40.41,null,null,null
2021-06-13T14:29:28Z,29.07,50.20,-1,2,38.02,102.12,17.00,518.00,407,32.58,40.37,null,null,null
2021-06-13T14:30:28Z,29.05,50.14,-1,2,33.82,102.12,15.00,502.00,406,32.60,40.37,null,null,null
2021-06-13T14:31:28Z,29.07,50.21,-1,2,31.84,102.13,19.00,529.00,410,32.60,40.38,6,6,6
2021-06-13T14:32:28Z,29.07,50.17,-1,2,37.12,102.13,20.00,536.00,409,32.62,40.33,null,null,null
2021-06-13T14:33:28Z,29.07,50.17,-1,2,34.41,102.12,19.00,529.00,410,32.62,40.33,null,null,null
2021-06-13T14:34:28Z,29.11,50.12,-1,2,36.88,102.12,20.00,536.00,413,32.60,40.34,null,null,null
2021-06-13T14:35:28Z,29.08,50.11,-1,2,31.86,102.12,20.00,536.00,415,32.62,40.33,null,null,null
2021-06-13T14:36:28Z,29.08,50.08,-1,2,33.81,102.11,21.00,542.00,415,32.65,40.28,7,7,22
2021-06-13T14:37:28Z,29.11,50.03,-1,2,40.02,102.11,21.00,542.00,415,32.67,40.29,null,null,null
2021-06-13T14:38:28Z,29.12,50.06,-1,2,31.04,102.11,18.00,524.00,414,32.68,40.25,null,null,null
2021-06-13T14:39:28Z,29.11,50.09,-1,2,36.97,102.11,21.00,542.00,415,32.68,40.24,null,null,null
2021-06-13T14:40:28Z,29.12,49.99,-1,2,36.43,102.11,17.00,518.00,413,32.68,40.24,null,null,null
2021-06-13T14:41:28Z,29.12,50.07,-1,2,29.80,102.10,21.00,542.00,416,32.70,40.31,10,14,14
2021-06-13T14:42:28Z,29.14,50.13,-1,2,45.39,102.11,20.00,536.00,416,32.71,40.26,null,null,null
2021-06-13T14:43:28Z,29.14,50.06,-1,2,29.92,102.10,20.00,536.00,420,32.71,40.27,null,null,null
2021-06-13T14:44:28Z,29.15,50.08,-1,2,31.33,102.11,20.00,536.00,420,32.72,40.24,null,null,null
2021-06-13T14:45:28Z,29.14,50.08,-1,2,31.48,102.10,20.00,536.00,418,32.72,40.26,null,null,null
2021-06-13T14:46:28Z,29.16,50.02,-1,2,30.56,102.10,20.00,536.00,416,32.74,40.22,8,8,8
2021-06-13T14:47:28Z,29.14,50.05,-1,2,28.28,102.11,20.00,536.00,420,32.77,40.21,null,null,null
2021-06-13T14:48:28Z,29.16,49.99,-1,2,33.14,102.10,22.00,546.00,422,32.74,40.19,null,null,null
2021-06-13T14:49:28Z,29.21,50.02,-1,2,32.14,102.10,22.00,546.00,421,32.75,40.16,null,null,null
2021-06-13T14:50:28Z,29.19,49.98,-1,2,36.54,102.10,23.00,552.00,417,32.78,40.19,null,null,null
2021-06-13T14:51:28Z,29.21,49.96,-1,3,30.30,102.10,20.00,536.00,416,32.79,40.21,11,11,11
2021-06-13T14:52:28Z,29.22,50.01,-1,3,28.04,102.10,21.00,542.00,417,32.78,40.15,null,null,null
2021-06-13T14:53:28Z,29.22,49.96,-1,3,32.89,102.10,18.00,524.00,418,32.81,40.17,null,null,null
2021-06-13T14:54:28Z,29.21,49.97,-1,3,30.98,102.10,18.00,524.00,418,32.82,40.12,null,null,null
2021-06-13T14:55:28Z,29.21,50.00,-1,3,37.10,102.10,23.00,552.00,417,32.82,40.17,null,null,null
2021-06-13T14:56:28Z,29.24,49.98,-1,3,40.16,102.10,19.00,529.00,414,32.82,40.14,7,9,9
2021-06-13T14:57:28Z,29.25,50.00,-1,3,30.33,102.10,23.00,552.00,416,32.82,40.16,null,null,null
2021-06-13T14:58:28Z,29.25,50.00,-1,3,40.09,102.09,11.00,478.00,415,32.81,40.17,null,null,null
2021-06-13T14:59:28Z,29.26,49.98,-1,3,35.30,102.09,15.00,500.00,415,32.82,40.19,null,null,null
2021-06-13T15:00:28Z,29.26,49.99,-1,2,31.43,102.09,13.00,487.00,416,32.83,40.16,null,null,null
2021-06-13T15:01:28Z,29.26,49.93,-1,2,44.68,102.09,15.00,500.00,416,32.85,40.11,7,10,10
2021-06-13T15:02:28Z,29.29,49.96,-1,3,28.76,102.08,14.00,495.00,417,32.86,40.16,null,null,null
2021-06-13T15:03:28Z,29.29,49.96,-1,3,30.51,102.08,14.00,495.00,417,32.85,40.17,null,null,null
2021-06-13T15:04:28Z,29.31,49.95,-1,3,34.11,102.08,13.00,487.00,418,32.88,40.12,null,null,null
2021-06-13T15:05:28Z,29.29,49.95,-1,3,37.42,102.08,15.00,503.00,418,32.89,40.07,null,null,null
2021-06-13T15:06:28Z,29.29,49.90,-1,3,36.08,102.08,15.00,500.00,415,32.88,40.12,4,5,5
2021-06-13T15:07:28Z,29.33,49.91,-1,3,34.50,102.08,15.00,503.00,415,32.89,40.12,null,null,null
2021-06-13T15:08:28Z,29.33,49.94,-1,3,32.62,102.08,15.00,503.00,414,32.94,40.07,null,null,null
2021-06-13T15:09:28Z,29.35,49.86,-1,3,33.56,102.08,15.00,503.00,412,32.92,40.08,null,null,null
2021-06-13T15:10:28Z,29.35,49.84,-1,3,32.74,102.08,15.00,503.00,411,32.95,40.05,null,null,null
2021-06-13T15:11:28Z,29.36,49.84,-1,3,28.51,102.08,17.00,514.00,414,32.94,40.03,8,8,8
2021-06-13T15:12:28Z,29.36,49.86,-1,3,39.39,102.07,15.00,503.00,414,32.94,40.05,null,null,null
2021-06-13T15:13:28Z,29.36,49.85,-1,3,30.67,102.07,13.00,487.00,415,32.94,40.03,null,null,null
2021-06-13T15:14:28Z,29.36,49.84,-1,3,37.47,102.07,17.00,514.00,418,32.95,40.05,null,null,null
2021-06-13T15:15:28Z,29.36,49.80,-1,4,33.75,102.07,12.00,483.00,419,32.98,40.05,null,null,null
2021-06-13T15:16:28Z,29.36,49.78,-1,4,33.51,102.07,15.00,503.00,420,33.01,40.04,10,11,11
2021-06-13T15:17:28Z,29.40,49.82,-1,4,39.55,102.07,12.00,483.00,417,33.01,40.00,null,null,null
2021-06-13T15:18:28Z,29.40,49.81,-1,4,33.16,102.07,15.00,503.00,417,32.99,40.01,null,null,null
