TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-09T11:40:54Z,21.53,64.05,100,13,37.71,102.24,32.00,611.00,436,24.22,51.61,0,0,0
2021-10-09T11:41:54Z,21.53,64.06,100,13,39.45,102.24,32.00,611.00,433,24.22,51.63,null,null,null
2021-10-09T11:42:54Z,21.53,64.11,100,13,32.03,102.24,29.00,594.00,431,24.25,51.66,null,null,null
2021-10-09T11:43:54Z,21.55,64.04,100,13,41.35,102.23,33.00,617.00,435,24.23,51.63,null,null,null
2021-10-09T11:44:54Z,21.57,64.06,100,13,37.44,102.24,34.00,626.00,438,24.23,51.62,null,null,null
2021-10-09T11:45:54Z,21.53,64.28,100,13,38.64,102.24,35.00,633.00,439,24.22,51.70,0,0,0
2021-10-09T11:46:54Z,21.56,64.16,100,13,33.10,102.24,32.00,614.00,439,24.23,51.69,null,null,null
2021-10-09T11:47:54Z,21.57,64.13,100,13,40.26,102.24,35.00,633.00,441,24.22,51.68,null,null,null
2021-10-09T11:48:54Z,21.55,64.22,99,13,36.23,102.24,36.00,638.00,439,24.23,51.71,null,null,null
2021-10-09T11:49:54Z,21.56,64.36,100,13,38.41,102.24,37.00,645.00,439,24.23,51.82,null,null,null
2021-10-09T11:50:54Z,21.55,64.17,100,13,38.80,102.24,37.00,646.00,439,24.22,51.68,1,1,1
2021-10-09T11:51:54Z,21.56,64.25,100,13,40.99,102.24,33.00,623.00,439,24.22,51.75,null,null,null
2021-10-09T11:52:54Z,21.55,64.12,100,13,40.55,102.24,37.00,646.00,437,24.23,51.72,null,null,null
2021-10-09T11:53:54Z,21.57,64.12,100,13,39.43,102.25,39.00,659.00,437,24.22,51.70,null,null,null
2021-10-09T11:54:54Z,21.55,64.06,100,13,37.78,102.25,39.00,659.00,436,24.23,51.67,null,null,null
2021-10-09T11:55:54Z,21.56,64.03,100,13,37.65,102.25,37.00,645.00,434,24.25,51.70,1,1,1
2021-10-09T11:56:54Z,21.56,64.14,100,13,35.53,102.25,41.00,675.00,436,24.25,51.71,null,null,null
2021-10-09T11:57:54Z,21.57,63.99,100,13,42.80,102.25,41.00,675.00,435,24.23,51.67,null,null,null
2021-10-09T11:58:54Z,21.56,63.97,100,13,40.74,102.25,41.00,675.00,433,24.23,51.64,null,null,null
2021-10-09T11:59:54Z,21.56,64.11,100,13,39.36,102.25,41.00,675.00,430,24.25,51.66,null,null,null
2021-10-09T12:00:54Z,21.57,64.01,100,13,37.13,102.25,37.00,645.00,433,24.25,51.63,1,1,1
2021-10-09T12:01:54Z,21.56,64.02,100,13,40.26,102.25,39.00,659.00,436,24.25,51.64,null,null,null
2021-10-09T12:02:54Z,21.55,63.96,100,13,42.44,102.25,38.00,653.00,435,24.23,51.55,null,null,null
2021-10-09T12:03:54Z,21.55,63.89,100,13,43.62,102.25,38.00,653.00,432,24.26,51.58,null,null,null
2021-10-09T12:04:54Z,21.55,63.92,100,13,38.39,102.25,38.00,653.00,430,24.22,51.55,null,null,null
2021-10-09T12:05:54Z,21.55,63.97,100,13,33.25,102.25,38.00,650.00,427,24.22,51.58,0,0,0
2021-10-09T12:06:54Z,21.55,63.83,100,13,38.84,102.25,37.00,645.00,428,24.25,51.57,null,null,null
2021-10-09T12:07:54Z,21.59,63.87,100,13,40.83,102.25,38.00,653.00,429,24.25,51.55,null,null,null
2021-10-09T12:08:54Z,21.59,63.78,100,13,40.11,102.25,38.00,653.00,424,24.25,51.53,null,null,null
2021-10-09T12:09:54Z,21.57,63.87,100,13,38.36,102.25,38.00,650.00,429,24.26,51.57,null,null,null
2021-10-09T12:10:54Z,21.52,63.93,100,13,44.97,102.25,33.00,623.00,427,24.25,51.56,0,0,0
2021-10-09T12:11:54Z,21.56,63.91,100,13,38.45,102.25,36.00,638.00,427,24.25,51.56,null,null,null
2021-10-09T12:12:54Z,21.57,63.82,100,13,39.46,102.25,36.00,638.00,427,24.25,51.57,null,null,null
2021-10-09T12:13:54Z,21.59,63.81,100,13,37.65,102.25,36.00,638.00,430,24.25,51.55,null,null,null
2021-10-09T12:14:54Z,21.57,63.85,100,13,40.45,102.26,34.00,626.00,431,24.25,51.58,null,null,null
2021-10-09T12:15:54Z,21.57,63.84,100,13,40.43,102.26,34.00,626.00,432,24.22,51.55,0,0,0
2021-10-09T12:16:54Z,21.60,63.80,100,13,40.35,102.26,33.00,623.00,434,24.23,51.53,null,null,null
2021-10-09T12:17:54Z,21.56,63.81,100,13,40.15,102.25,33.00,617.00,432,24.23,51.49,null,null,null
2021-10-09T12:18:54Z,21.55,63.84,100,13,38.53,102.25,30.00,603.00,433,24.25,51.48,null,null,null
2021-10-09T12:19:54Z,21.53,63.96,100,13,39.05,102.25,27.00,581.00,432,24.23,51.52,null,null,null
2021-10-09T12:20:54Z,21.52,63.94,100,13,44.15,102.26,29.00,594.00,431,24.22,51.53,0,0,0
2021-10-09T12:21:54Z,21.57,63.83,100,13,37.54,102.26,30.00,597.00,430,24.22,51.49,null,null,null
2021-10-09T12:22:54Z,21.57,63.71,100,13,36.95,102.26,29.00,594.00,428,24.25,51.51,null,null,null
2021-10-09T12:23:54Z,21.57,63.69,100,13,33.91,102.25,26.00,572.00,434,24.26,51.50,null,null,null
2021-10-09T12:24:54Z,21.56,63.84,100,13,39.20,102.26,26.00,575.00,431,24.25,51.47,null,null,null
2021-10-09T12:25:54Z,21.55,63.79,100,13,41.57,102.26,25.00,570.00,427,24.23,51.47,0,0,0
2021-10-09T12:26:54Z,21.53,63.90,100,13,31.96,102.26,25.00,570.00,429,24.23,51.48,null,null,null
2021-10-09T12:27:54Z,21.55,63.87,100,13,43.13,102.26,25.00,570.00,429,24.22,51.49,null,null,null
2021-10-09T12:28:54Z,21.56,63.82,100,13,39.80,102.26,24.00,564.00,427,24.23,51.49,null,null,null
2021-10-09T12:29:54Z,21.56,63.78,100,13,40.69,102.25,25.00,567.00,430,24.25,51.46,null,null,null
2021-10-09T12:30:54Z,21.56,63.80,100,13,36.37,102.25,25.00,570.00,434,24.25,51.50,0,0,0
2021-10-09T12:31:54Z,21.55,63.88,100,13,42.74,102.26,24.00,564.00,433,24.20,51.49,null,null,null
2021-10-09T12:32:54Z,21.53,63.78,100,13,34.85,102.26,24.00,564.00,430,24.23,51.47,null,null,null
2021-10-09T12:33:54Z,21.56,63.82,100,13,35.43,102.25,20.00,537.00,429,24.25,51.51,null,null,null
2021-10-09T12:34:54Z,21.55,63.93,99,13,38.79,102.26,24.00,564.00,432,24.25,51.53,null,null,null
2021-10-09T12:35:54Z,21.53,63.88,100,13,42.79,102.26,25.00,567.00,430,24.23,51.49,0,0,0
2021-10-09T12:36:54Z,21.56,63.87,100,13,43.66,102.26,25.00,567.00,428,24.23,51.43,null,null,null
2021-10-09T12:37:54Z,21.55,63.84,100,13,37.99,102.26,21.00,543.00,428,24.26,51.51,null,null,null
2021-10-09T12:38:54Z,21.55,63.89,100,13,37.68,102.26,23.00,555.00,429,24.25,51.46,null,null,null
2021-10-09T12:39:54Z,21.56,63.88,100,13,39.72,102.26,23.00,555.00,429,24.25,51.45,null,null,null
2021-10-09T12:40:54Z,21.52,63.93,100,13,42.18,102.25,23.00,551.00,433,24.25,51.48,0,0,0
2021-10-09T12:41:54Z,21.52,63.88,100,13,43.44,102.26,22.00,548.00,435,24.26,51.50,null,null,null
2021-10-09T12:42:54Z,21.52,63.74,100,13,40.69,102.25,19.00,530.00,432,24.25,51.45,null,null,null
2021-10-09T12:43:54Z,21.55,63.80,100,13,37.90,102.25,23.00,555.00,432,24.20,51.45,null,null,null
2021-10-09T12:44:54Z,21.52,63.78,100,13,37.81,102.25,23.00,551.00,432,24.22,51.45,null,null,null
2021-10-09T12:45:54Z,21.52,63.79,100,13,42.72,102.26,22.00,548.00,432,24.20,51.43,0,0,0
2021-10-09T12:46:54Z,21.53,63.74,100,13,41.83,102.26,21.00,543.00,432,24.22,51.44,null,null,null
2021-10-09T12:47:54Z,21.53,63.74,100,13,39.90,102.26,20.00,537.00,431,24.22,51.43,null,null,null
2021-10-09T12:48:54Z,21.50,63.67,100,13,38.43,102.25,20.00,537.00,433,24.23,51.39,null,null,null
2021-10-09T12:49:54Z,21.53,63.63,100,13,38.59,102.26,20.00,537.00,433,24.23,51.39,null,null,null
2021-10-09T12:50:54Z,21.52,63.62,100,13,39.84,102.26,20.00,537.00,435,24.23,51.38,1,1,1
2021-10-09T12:51:54Z,21.52,63.68,100,13,37.05,102.26,19.00,526.00,436,24.22,51.38,null,null,null
2021-10-09T12:52:54Z,21.57,63.62,100,13,38.25,102.26,15.00,502.00,436,24.20,51.38,null,null,null
2021-10-09T12:53:54Z,21.55,63.52,100,13,43.50,102.26,19.00,530.00,432,24.19,51.36,null,null,null
2021-10-09T12:54:54Z,21.52,63.56,100,13,40.17,102.25,19.00,526.00,429,24.23,51.33,null,null,null
2021-10-09T12:55:54Z,21.52,63.52,100,13,40.90,102.25,17.00,518.00,425,24.22,51.26,0,0,0
2021-10-09T12:56:54Z,21.50,63.49,100,13,34.76,102.25,17.00,518.00,427,24.19,51.29,null,null,null
2021-10-09T12:57:54Z,21.56,63.38,100,13,39.92,102.26,16.00,508.00,427,24.22,51.27,null,null,null
2021-10-09T12:58:54Z,21.52,63.47,100,13,42.27,102.25,16.00,508.00,431,24.22,51.24,null,null,null
2021-10-09T12:59:54Z,21.52,63.40,100,13,40.54,102.25,16.00,508.00,432,24.22,51.19,null,null,null
2021-10-09T13:00:54Z,21.55,63.39,100,13,38.27,102.26,15.00,502.00,428,24.23,51.22,0,0,0
2021-10-09T13:01:54Z,21.53,63.37,100,13,37.62,102.26,13.00,486.00,426,24.20,51.22,null,null,null
2021-10-09T13:02:54Z,21.53,63.37,100,13,34.40,102.25,15.00,502.00,425,24.23,51.22,null,null,null
2021-10-09T13:03:54Z,21.56,63.42,100,13,38.44,102.25,15.00,502.00,427,24.23,51.22,null,null,null
2021-10-09T13:04:54Z,21.55,63.42,100,13,37.35,102.26,16.00,508.00,428,24.22,51.24,null,null,null
2021-10-09T13:05:54Z,21.55,63.40,100,13,39.83,102.25,16.00,508.00,427,24.20,51.20,0,0,0
2021-10-09T13:06:54Z,21.56,63.42,99,13,40.43,102.25,12.00,482.00,429,24.20,51.19,null,null,null
2021-10-09T13:07:54Z,21.59,63.35,100,13,41.31,102.25,16.00,508.00,433,24.23,51.23,null,null,null
2021-10-09T13:08:54Z,21.55,63.31,100,13,40.67,102.25,15.00,502.00,431,24.22,51.20,null,null,null
2021-10-09T13:09:54Z,21.59,63.34,100,13,37.56,102.25,14.00,498.00,429,24.22,51.20,null,null,null
2021-10-09T13:10:54Z,21.56,63.36,99,13,38.79,102.25,14.00,498.00,430,24.22,51.20,1,1,16
2021-10-09T13:11:54Z,21.56,63.44,100,13,41.85,102.26,10.00,472.00,427,24.22,51.20,null,null,null
2021-10-09T13:12:54Z,21.57,63.38,100,13,40.20,102.26,15.00,502.00,426,24.23,51.21,null,null,null
2021-10-09T13:13:54Z,21.56,63.36,100,13,38.68,102.26,15.00,502.00,425,24.23,51.18,null,null,null
2021-10-09T13:14:54Z,21.57,63.33,100,13,35.80,102.27,16.00,508.00,426,24.23,51.19,null,null,null
2021-10-09T13:15:54Z,21.57,63.36,100,13,45.29,102.27,16.00,508.00,427,24.23,51.21,1,1,1
2021-10-09T13:16:54Z,21.60,63.29,100,13,40.23,102.27,13.00,486.00,428,24.22,51.19,null,null,null
2021-10-09T13:17:54Z,21.62,63.27,100,13,43.39,102.27,17.00,518.00,426,24.23,51.21,null,null,null
2021-10-09T13:18:54Z,21.57,63.22,100,13,45.00,102.26,18.00,523.00,426,24.23,51.16,null,null,null
2021-10-09T13:19:54Z,21.57,63.26,100,13,41.07,102.26,17.00,518.00,428,24.23,51.17,null,null,null
2021-10-09T13:20:54Z,21.56,63.19,100,13,38.29,102.26,17.00,518.00,429,24.23,51.17,0,0,0
2021-10-09T13:21:54Z,21.60,63.19,100,13,43.76,102.27,18.00,524.00,429,24.20,51.14,null,null,null
2021-10-09T13:22:54Z,21.62,63.10,100,13,40.35,102.27,18.00,524.00,428,24.22,51.09,null,null,null
2021-10-09T13:23:54Z,21.62,63.10,100,13,37.28,102.26,18.00,524.00,427,24.23,51.12,null,null,null
2021-10-09T13:24:54Z,21.60,63.19,100,13,38.00,102.26,19.00,529.00,430,24.25,51.13,null,null,null
2021-10-09T13:25:54Z,21.60,63.14,100,13,38.72,102.27,15.00,501.00,428,24.25,51.05,1,1,1
2021-10-09T13:26:54Z,21.60,63.14,100,13,40.89,102.26,18.00,524.00,428,24.25,51.06,null,null,null
2021-10-09T13:27:54Z,21.60,63.10,100,13,37.60,102.26,19.00,531.00,427,24.26,51.06,null,null,null
2021-10-09T13:28:54Z,21.62,63.07,100,13,41.97,102.27,19.00,531.00,425,24.23,51.07,null,null,null
2021-10-09T13:29:54Z,21.60,63.04,100,13,38.98,102.26,19.00,531.00,425,24.25,51.04,null,null,null
2021-10-09T13:30:54Z,21.60,63.08,100,13,38.66,102.26,19.00,531.00,427,24.26,51.03,1,1,1
2021-10-09T13:31:54Z,21.60,62.98,100,13,44.47,102.26,19.00,529.00,426,24.23,51.02,null,null,null
2021-10-09T13:32:54Z,21.62,63.01,100,13,37.99,102.26,19.00,529.00,428,24.25,51.00,null,null,null
2021-10-09T13:33:54Z,21.65,62.95,100,13,37.68,102.26,20.00,536.00,429,24.26,51.00,null,null,null
2021-10-09T13:34:54Z,21.62,62.99,100,13,41.15,102.26,20.00,536.00,431,24.26,50.98,null,null,null
2021-10-09T13:35:54Z,21.65,62.99,100,13,37.89,102.26,16.00,508.00,433,24.27,50.99,0,0,0
2021-10-09T13:36:54Z,21.63,62.98,100,13,38.49,102.26,19.00,529.00,432,24.26,50.94,null,null,null
2021-10-09T13:37:54Z,21.67,62.91,100,13,37.15,102.26,20.00,536.00,433,24.25,50.94,null,null,null
2021-10-09T13:38:54Z,21.66,62.92,100,13,36.95,102.26,21.00,543.00,429,24.27,50.97,null,null,null
2021-10-09T13:39:54Z,21.63,62.97,100,13,38.86,102.26,21.00,543.00,427,24.27,50.94,null,null,null
2021-10-09T13:40:54Z,21.62,62.94,100,13,41.24,102.26,19.00,531.00,427,24.27,50.93,0,0,0
2021-10-09T13:41:54Z,21.67,62.85,100,13,41.14,102.26,22.00,548.00,426,24.26,50.90,null,null,null
2021-10-09T13:42:54Z,21.66,62.86,100,13,43.09,102.26,22.00,548.00,428,24.26,50.91,null,null,null
2021-10-09T13:43:54Z,21.65,62.85,100,13,37.75,102.26,23.00,553.00,433,24.25,50.90,null,null,null
2021-10-09T13:44:54Z,21.65,62.84,100,13,42.02,102.26,19.00,529.00,433,24.26,50.90,null,null,null
2021-10-09T13:45:54Z,21.63,62.87,100,13,41.25,102.26,21.00,543.00,433,24.27,50.90,3,3,3
2021-10-09T13:46:54Z,21.65,62.94,100,13,38.91,102.26,22.00,548.00,433,24.27,50.87,null,null,null
2021-10-09T13:47:54Z,21.66,62.91,100,13,40.04,102.26,22.00,548.00,432,24.29,50.91,null,null,null
2021-10-09T13:48:54Z,21.65,62.86,100,13,44.06,102.26,23.00,553.00,429,24.27,50.89,null,null,null
2021-10-09T13:49:54Z,21.65,62.83,100,13,38.95,102.26,19.00,531.00,428,24.26,50.85,null,null,null
2021-10-09T13:50:54Z,21.63,62.81,100,13,42.25,102.26,24.00,564.00,428,24.27,50.87,2,3,3
2021-10-09T13:51:54Z,21.66,62.85,100,13,39.34,102.26,25.00,567.00,429,24.26,50.80,null,null,null
2021-10-09T13:52:54Z,21.67,62.64,100,13,42.10,102.26,26.00,574.00,427,24.27,50.76,null,null,null
2021-10-09T13:53:54Z,21.67,62.70,100,13,36.35,102.26,22.00,549.00,426,24.27,50.79,null,null,null
2021-10-09T13:54:54Z,21.66,62.65,100,13,40.05,102.26,22.00,549.00,426,24.29,50.77,null,null,null
2021-10-09T13:55:54Z,21.63,62.74,100,13,44.26,102.26,25.00,569.00,426,24.27,50.71,0,0,0
2021-10-09T13:56:54Z,21.65,62.70,100,13,38.00,102.26,25.00,569.00,428,24.27,50.78,null,null,null
2021-10-09T13:57:54Z,21.63,62.68,100,13,36.96,102.26,26.00,574.00,428,24.27,50.76,null,null,null
2021-10-09T13:58:54Z,21.65,62.67,100,13,41.26,102.26,25.00,569.00,430,24.26,50.69,null,null,null
2021-10-09T13:59:54Z,21.62,62.70,100,13,42.12,102.26,21.00,542.00,431,24.27,50.67,null,null,null
2021-10-09T14:00:54Z,21.60,62.83,100,13,44.14,102.26,23.00,553.00,432,24.29,50.68,2,2,2
2021-10-09T14:01:54Z,21.59,62.76,100,13,42.01,102.26,21.00,540.00,431,24.27,50.65,null,null,null
2021-10-09T14:02:54Z,21.59,62.71,100,13,39.02,102.26,21.00,543.00,432,24.26,50.65,null,null,null
2021-10-09T14:03:54Z,21.60,62.80,100,13,40.26,102.26,20.00,537.00,431,24.26,50.68,null,null,null
2021-10-09T14:04:54Z,21.60,62.79,100,13,38.48,102.26,18.00,524.00,431,24.27,50.71,null,null,null
2021-10-09T14:05:54Z,21.59,62.83,100,13,40.26,102.25,20.00,536.00,430,24.26,50.68,3,3,3
2021-10-09T14:06:54Z,21.60,62.68,100,13,38.56,102.26,21.00,543.00,426,24.26,50.69,null,null,null
2021-10-09T14:07:54Z,21.60,62.72,100,13,45.26,102.26,22.00,546.00,424,24.26,50.68,null,null,null
2021-10-09T14:08:54Z,21.57,62.77,99,13,40.65,102.26,18.00,524.00,425,24.26,50.69,null,null,null
2021-10-09T14:09:54Z,21.57,62.78,100,13,38.40,102.26,19.00,531.00,425,24.26,50.70,null,null,null
2021-10-09T14:10:54Z,21.59,62.83,99,13,38.83,102.26,20.00,536.00,428,24.26,50.68,1,1,1
2021-10-09T14:11:54Z,21.56,62.80,100,13,37.13,102.26,19.00,529.00,428,24.26,50.68,null,null,null
2021-10-09T14:12:54Z,21.60,62.81,100,13,36.63,102.26,19.00,529.00,425,24.25,50.68,null,null,null
2021-10-09T14:13:54Z,21.55,62.77,100,13,41.13,102.26,15.00,501.00,426,24.26,50.68,null,null,null
2021-10-09T14:14:54Z,21.55,62.78,100,13,38.88,102.26,19.00,529.00,426,24.26,50.69,null,null,null
2021-10-09T14:15:54Z,21.55,62.81,100,13,39.98,102.26,17.00,518.00,426,24.23,50.69,2,2,2
2021-10-09T14:16:54Z,21.56,62.82,100,13,36.17,102.26,15.00,503.00,424,24.25,50.68,null,null,null
2021-10-09T14:17:54Z,21.55,62.78,100,13,38.71,102.26,15.00,503.00,424,24.23,50.65,null,null,null
2021-10-09T14:18:54Z,21.56,62.79,100,13,40.27,102.26,16.00,508.00,424,24.22,50.67,null,null,null
2021-10-09T14:19:54Z,21.55,62.86,100,13,32.87,102.26,12.00,481.00,429,24.22,50.68,null,null,null
2021-10-09T14:20:54Z,21.53,62.86,100,13,35.73,102.26,14.00,497.00,429,24.23,50.70,2,2,2
2021-10-09T14:21:54Z,21.53,62.83,100,13,38.71,102.26,14.00,492.00,429,24.22,50.68,null,null,null
2021-10-09T14:22:54Z,21.55,62.85,100,13,36.89,102.26,14.00,497.00,431,24.22,50.67,null,null,null
2021-10-09T14:23:54Z,21.56,62.81,100,13,37.64,102.26,14.00,492.00,428,24.23,50.67,null,null,null
2021-10-09T14:24:54Z,21.55,62.86,100,13,38.32,102.26,10.00,472.00,426,24.23,50.70,null,null,null
2021-10-09T14:25:54Z,21.53,62.81,100,13,36.54,102.26,15.00,501.00,427,24.23,50.72,1,1,1
2021-10-09T14:26:54Z,21.53,62.81,100,13,37.85,102.26,14.00,497.00,426,24.22,50.67,null,null,null
2021-10-09T14:27:54Z,21.57,62.75,100,13,42.70,102.26,14.00,497.00,427,24.23,50.67,null,null,null
2021-10-09T14:28:54Z,21.53,62.76,100,13,42.85,102.26,14.00,492.00,428,24.22,50.67,null,null,null
2021-10-09T14:29:54Z,21.55,62.88,100,13,39.20,102.26,13.00,487.00,430,24.22,50.69,null,null,null
2021-10-09T14:30:54Z,21.55,62.80,100,13,36.43,102.25,15.00,501.00,432,24.23,50.69,1,1,1
2021-10-09T14:31:54Z,21.55,62.79,100,13,38.34,102.26,14.00,492.00,433,24.22,50.67,null,null,null
2021-10-09T14:32:54Z,21.57,62.78,100,13,36.96,102.26,14.00,497.00,432,24.22,50.68,null,null,null
2021-10-09T14:33:54Z,21.55,62.82,100,13,37.19,102.26,11.00,477.00,435,24.22,50.72,null,null,null
2021-10-09T14:34:54Z,21.56,62.80,100,13,33.64,102.26,13.00,487.00,435,24.22,50.66,null,null,null
2021-10-09T14:35:54Z,21.56,62.77,100,13,39.49,102.26,14.00,492.00,432,24.22,50.67,3,3,3
2021-10-09T14:36:54Z,21.57,62.82,100,13,37.50,102.26,13.00,487.00,429,24.23,50.69,null,null,null
2021-10-09T14:37:54Z,21.56,62.72,100,13,35.52,102.26,13.00,487.00,431,24.23,50.67,null,null,null
2021-10-09T14:38:54Z,21.59,62.78,100,13,40.50,102.26,14.00,493.00,431,24.25,50.68,null,null,null
2021-10-09T14:39:54Z,21.57,62.75,100,13,37.25,102.26,14.00,493.00,431,24.23,50.70,null,null,null
2021-10-09T14:40:54Z,21.55,62.74,100,13,35.24,102.26,19.00,526.00,431,24.23,50.67,0,3,3
2021-10-09T14:41:54Z,21.59,62.78,100,13,39.01,102.26,18.00,524.00,431,24.23,50.67,null,null,null
2021-10-09T14:42:54Z,21.59,62.77,100,13,40.78,102.26,17.00,518.00,432,24.23,50.65,null,null,null
2021-10-09T14:43:54Z,21.62,62.78,100,13,43.06,102.26,14.00,498.00,432,24.23,50.65,null,null,null
2021-10-09T14:44:54Z,21.60,62.80,100,13,37.67,102.26,19.00,530.00,432,24.26,50.73,null,null,null
2021-10-09T14:45:54Z,21.59,62.83,100,13,36.73,102.26,19.00,530.00,431,24.25,50.69,2,2,2
2021-10-09T14:46:54Z,21.59,62.86,100,13,37.96,102.26,21.00,542.00,432,24.23,50.71,null,null,null
2021-10-09T14:47:54Z,21.60,62.82,100,13,37.25,102.26,21.00,542.00,432,24.23,50.74,null,null,null
2021-10-09T14:48:54Z,21.62,62.83,100,13,34.83,102.26,17.00,518.00,430,24.25,50.70,null,null,null
2021-10-09T14:49:54Z,21.63,62.84,100,13,41.71,102.26,22.00,546.00,431,24.23,50.76,null,null,null
2021-10-09T14:50:54Z,21.60,62.84,100,13,39.67,102.26,23.00,552.00,433,24.25,50.71,3,3,3
2021-10-09T14:51:54Z,21.65,62.89,100,13,32.98,102.27,24.00,560.00,433,24.23,50.79,null,null,null
2021-10-09T14:52:54Z,21.65,62.89,100,13,43.06,102.26,21.00,542.00,431,24.26,50.80,null,null,null
2021-10-09T14:53:54Z,21.63,62.88,99,13,41.79,102.26,25.00,569.00,429,24.27,50.83,null,null,null
2021-10-09T14:54:54Z,21.66,62.95,100,13,38.24,102.27,27.00,578.00,431,24.26,50.80,null,null,null
2021-10-09T14:55:54Z,21.63,62.95,100,13,41.98,102.26,25.00,569.00,433,24.27,50.80,4,4,4
2021-10-09T14:56:54Z,21.67,62.96,100,13,38.36,102.26,25.00,569.00,433,24.26,50.83,null,null,null
2021-10-09T14:57:54Z,21.66,62.88,100,13,35.74,102.26,23.00,552.00,433,24.26,50.83,null,null,null
2021-10-09T14:58:54Z,21.63,62.95,100,13,40.06,102.27,27.00,581.00,435,24.29,50.88,null,null,null
2021-10-09T14:59:54Z,21.62,62.94,100,13,38.22,102.27,28.00,589.00,433,24.27,50.83,null,null,null
2021-10-09T15:00:54Z,21.63,62.92,100,13,37.44,102.27,27.00,581.00,432,24.25,50.85,2,2,2
2021-10-09T15:01:54Z,21.63,62.92,100,13,40.17,102.27,27.00,581.00,431,24.26,50.88,null,null,null
2021-10-09T15:02:54Z,21.66,62.93,100,13,43.07,102.27,25.00,569.00,431,24.27,50.84,null,null,null
2021-10-09T15:03:54Z,21.65,62.84,100,13,39.79,102.27,29.00,596.00,434,24.29,50.88,null,null,null
2021-10-09T15:04:54Z,21.66,62.94,100,13,42.32,102.27,29.00,596.00,434,24.27,50.85,null,null,null
2021-10-09T15:05:54Z,21.63,62.96,100,13,36.06,102.27,31.00,605.00,433,24.27,50.91,2,2,2
2021-10-09T15:06:54Z,21.66,63.03,100,13,37.81,102.27,28.00,589.00,433,24.29,50.88,null,null,null
2021-10-09T15:07:54Z,21.67,62.96,100,13,41.12,102.27,29.00,596.00,431,24.26,50.92,null,null,null
2021-10-09T15:08:54Z,21.67,63.03,100,13,43.00,102.27,32.00,611.00,434,24.30,50.94,null,null,null
2021-10-09T15:09:54Z,21.65,63.04,100,13,35.47,102.27,33.00,617.00,433,24.27,50.89,null,null,null
2021-10-09T15:10:54Z,21.66,63.05,100,13,33.28,102.27,33.00,617.00,433,24.30,50.92,2,2,2
2021-10-09T15:11:54Z,21.66,63.10,100,13,38.87,102.27,29.00,596.00,436,24.29,50.93,null,null,null
2021-10-09T15:12:54Z,21.70,63.09,99,13,36.69,102.27,34.00,624.00,435,24.29,50.96,null,null,null
2021-10-09T15:13:54Z,21.67,63.02,100,13,40.33,102.27,34.00,624.00,436,24.27,50.98,null,null,null
2021-10-09T15:14:54Z,21.66,63.07,100,13,40.06,102.28,36.00,638.00,437,24.29,50.98,null,null,null
2021-10-09T15:15:54Z,21.66,63.11,100,13,40.09,102.27,37.00,645.00,437,24.32,51.02,4,4,4
2021-10-09T15:16:54Z,21.66,63.12,100,13,38.30,102.27,34.00,624.00,439,24.27,51.03,null,null,null
2021-10-09T15:17:54Z,21.67,63.01,100,13,37.63,102.27,38.00,652.00,435,24.29,50.93,null,null,null
2021-10-09T15:18:54Z,21.69,63.02,100,13,37.22,102.27,37.00,645.00,436,24.30,50.98,null,null,null
2021-10-09T15:19:54Z,21.63,63.07,100,13,38.34,102.27,37.00,645.00,436,24.30,50.94,null,null,null
2021-10-09T15:20:54Z,21.65,63.07,100,13,42.63,102.27,37.00,645.00,437,24.32,50.95,3,3,3
2021-10-09T15:21:54Z,21.65,63.07,100,13,40.34,102.27,37.00,645.00,436,24.30,50.94,null,null,null
2021-10-09T15:22:54Z,21.63,63.06,100,13,37.71,102.27,36.00,638.00,438,24.29,50.88,null,null,null
2021-10-09T15:23:54Z,21.60,63.20,100,13,43.61,102.27,36.00,638.00,437,24.29,50.97,null,null,null
2021-10-09T15:24:54Z,21.63,63.19,100,13,36.43,102.27,35.00,634.00,435,24.32,50.95,null,null,null
2021-10-09T15:25:54Z,21.59,63.21,100,13,38.47,102.27,37.00,645.00,437,24.29,50.93,3,3,3
2021-10-09T15:26:54Z,21.60,63.22,100,13,42.93,102.28,31.00,605.00,438,24.29,50.92,null,null,null
2021-10-09T15:27:54Z,21.60,63.16,100,13,39.77,102.27,36.00,638.00,433,24.27,50.97,null,null,null
2021-10-09T15:28:54Z,21.59,63.22,100,13,38.62,102.27,36.00,638.00,434,24.27,50.94,null,null,null
2021-10-09T15:29:54Z,21.57,63.22,100,13,42.73,102.27,36.00,638.00,435,24.26,50.92,null,null,null
2021-10-09T15:30:54Z,21.55,63.35,100,13,38.78,102.27,35.00,634.00,434,24.25,50.98,4,4,4
2021-10-09T15:31:54Z,21.56,63.23,100,13,36.17,102.27,30.00,599.00,434,24.26,50.95,null,null,null
2021-10-09T15:32:54Z,21.57,63.21,100,13,35.10,102.28,34.00,624.00,436,24.26,51.00,null,null,null
2021-10-09T15:33:54Z,21.56,63.25,100,13,36.89,102.27,35.00,634.00,437,24.26,50.96,null,null,null
2021-10-09T15:34:54Z,21.56,63.28,100,13,36.09,102.27,33.00,617.00,437,24.25,50.98,null,null,null
