TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-29T14:31:14Z,22.11,49.08,100,470,38.27,98.60,117.00,1168.00,423,24.71,39.04,null,null,null
2021-10-29T14:32:14Z,22.11,49.08,100,470,38.91,98.60,125.00,1224.00,422,24.71,39.08,null,null,null
2021-10-29T14:33:14Z,22.13,49.09,100,472,39.55,98.60,125.00,1224.00,422,24.71,39.04,null,null,null
2021-10-29T14:34:14Z,22.11,49.23,100,472,34.16,98.60,121.00,1195.00,420,24.73,39.08,null,null,null
2021-10-29T14:35:14Z,22.11,49.13,100,470,37.63,98.59,125.00,1224.00,419,24.76,39.09,0,0,0
2021-10-29T14:36:14Z,22.13,48.95,100,470,42.37,98.59,127.00,1238.00,420,24.73,38.99,null,null,null
2021-10-29T14:37:14Z,22.10,48.94,100,470,40.84,98.59,134.00,1281.00,420,24.70,39.00,null,null,null
2021-10-29T14:38:14Z,22.13,49.41,100,470,40.44,98.60,134.00,1281.00,424,24.73,39.18,null,null,null
2021-10-29T14:39:14Z,22.13,49.51,100,470,43.29,98.60,130.00,1259.00,432,24.74,39.25,null,null,null
2021-10-29T14:40:14Z,22.13,49.47,100,470,37.08,98.59,131.00,1266.00,437,24.74,39.19,1,1,1
2021-10-29T14:41:14Z,22.15,49.30,100,470,62.87,98.59,138.00,1310.00,439,24.73,39.23,null,null,null
2021-10-29T14:42:14Z,22.17,49.47,100,470,41.87,98.60,140.00,1324.00,444,24.73,39.27,null,null,null
2021-10-29T14:43:14Z,22.15,49.65,100,470,40.67,98.60,140.00,1324.00,460,24.74,39.33,null,null,null
2021-10-29T14:44:14Z,22.18,49.51,100,472,37.26,98.60,143.00,1341.00,459,24.74,39.27,null,null,null
2021-10-29T14:45:14Z,22.17,49.36,100,470,39.30,98.60,152.00,1404.00,457,24.76,39.24,0,0,0
2021-10-29T14:46:14Z,22.18,49.36,100,470,39.87,98.59,159.00,1445.00,451,24.76,39.24,null,null,null
2021-10-29T14:47:14Z,22.20,49.36,100,472,34.85,98.59,159.00,1445.00,447,24.77,39.25,null,null,null
2021-10-29T14:48:14Z,22.17,49.40,100,472,42.19,98.60,152.00,1404.00,442,24.80,39.20,null,null,null
2021-10-29T14:49:14Z,22.17,49.31,100,472,43.26,98.60,168.00,1494.00,438,24.80,39.21,null,null,null
2021-10-29T14:50:14Z,22.15,49.26,100,472,38.24,98.60,164.00,1482.00,435,24.77,39.20,1,1,1
2021-10-29T14:51:14Z,22.17,49.31,100,472,39.30,98.60,170.00,1498.00,431,24.78,39.18,null,null,null
2021-10-29T14:52:14Z,22.20,49.32,100,470,39.88,98.60,162.00,1465.00,429,24.78,39.10,null,null,null
2021-10-29T14:53:14Z,22.18,49.29,100,470,40.10,98.60,172.00,1501.00,427,24.77,39.14,null,null,null
2021-10-29T14:54:14Z,22.17,49.21,100,470,44.20,98.60,168.00,1494.00,424,24.77,39.17,null,null,null
2021-10-29T14:55:14Z,22.15,49.33,100,470,34.53,98.60,173.00,1502.00,423,24.80,39.19,2,4,4
2021-10-29T14:56:14Z,22.18,49.35,100,470,42.93,98.60,173.00,1502.00,420,24.81,39.17,null,null,null
2021-10-29T14:57:14Z,22.17,49.28,100,472,39.00,98.60,162.00,1465.00,418,24.78,39.17,null,null,null
2021-10-29T14:58:14Z,22.17,49.40,100,472,39.34,98.60,172.00,1501.00,417,24.78,39.20,null,null,null
2021-10-29T14:59:14Z,22.17,49.45,100,472,37.37,98.59,170.00,1498.00,421,24.80,39.21,null,null,null
2021-10-29T15:00:14Z,22.17,49.45,100,472,40.17,98.60,175.00,1505.00,421,24.78,39.25,0,0,0
2021-10-29T15:01:14Z,22.17,49.50,100,470,40.11,98.60,155.00,1420.00,421,24.77,39.21,null,null,null
2021-10-29T15:02:14Z,22.17,49.47,100,470,38.77,98.59,172.00,1501.00,423,24.77,39.26,null,null,null
2021-10-29T15:03:14Z,22.17,49.47,100,470,41.39,98.60,172.00,1501.00,423,24.80,39.25,null,null,null
2021-10-29T15:04:14Z,22.18,49.52,100,470,42.25,98.60,168.00,1494.00,422,24.80,39.25,null,null,null
2021-10-29T15:05:14Z,22.17,49.63,100,470,39.79,98.60,162.00,1465.00,423,24.76,39.36,0,0,0
2021-10-29T15:06:14Z,22.20,49.44,100,469,37.61,98.60,170.00,1498.00,424,24.77,39.26,null,null,null
2021-10-29T15:07:14Z,22.18,49.50,100,469,42.09,98.61,170.00,1498.00,424,24.78,39.29,null,null,null
2021-10-29T15:08:14Z,22.20,49.55,100,469,37.11,98.61,168.00,1494.00,425,24.78,39.33,null,null,null
2021-10-29T15:09:14Z,22.20,49.64,100,469,39.53,98.62,170.00,1498.00,426,24.78,39.33,null,null,null
2021-10-29T15:10:14Z,22.20,49.57,100,469,36.72,98.62,168.00,1494.00,427,24.80,39.38,0,0,0
2021-10-29T15:11:14Z,22.18,49.66,100,469,40.73,98.62,164.00,1482.00,429,24.80,39.36,null,null,null
2021-10-29T15:12:14Z,22.20,49.76,100,469,36.70,98.63,168.00,1494.00,430,24.80,39.38,null,null,null
2021-10-29T15:13:14Z,22.20,49.55,100,469,39.94,98.62,164.00,1482.00,431,24.80,39.40,null,null,null
2021-10-29T15:14:14Z,22.20,49.55,100,469,42.04,98.63,164.00,1482.00,433,24.81,39.39,null,null,null
2021-10-29T15:15:14Z,22.20,49.62,100,469,40.89,98.63,164.00,1482.00,432,24.81,39.35,0,0,0
2021-10-29T15:16:14Z,22.21,49.59,100,469,36.31,98.62,164.00,1482.00,431,24.83,39.39,null,null,null
2021-10-29T15:17:14Z,22.21,49.49,100,469,38.32,98.62,159.00,1445.00,427,24.81,39.34,null,null,null
2021-10-29T15:18:14Z,22.23,49.39,100,469,43.06,98.62,159.00,1445.00,424,24.83,39.31,null,null,null
2021-10-29T15:19:14Z,22.21,49.57,100,469,46.14,98.62,155.00,1420.00,418,24.84,39.34,null,null,null
2021-10-29T15:20:14Z,22.20,49.54,100,469,40.86,98.63,164.00,1482.00,419,24.83,39.31,1,1,1
2021-10-29T15:21:14Z,22.23,49.50,100,469,43.14,98.63,162.00,1465.00,421,24.81,39.31,null,null,null
2021-10-29T15:22:14Z,22.23,49.42,100,469,39.35,98.63,164.00,1482.00,420,24.84,39.27,null,null,null
2021-10-29T15:23:14Z,22.23,49.55,100,472,38.02,98.63,164.00,1482.00,425,24.84,39.31,null,null,null
2021-10-29T15:24:14Z,22.23,49.60,100,470,37.71,98.63,164.00,1482.00,421,24.83,39.39,null,null,null
2021-10-29T15:25:14Z,22.23,49.66,100,469,38.47,98.63,168.00,1494.00,422,24.84,39.38,0,0,0
2021-10-29T15:26:14Z,22.23,49.53,100,469,36.57,98.63,170.00,1498.00,417,24.86,39.36,null,null,null
2021-10-29T15:27:14Z,22.24,49.56,100,469,43.19,98.63,162.00,1465.00,418,24.84,39.39,null,null,null
2021-10-29T15:28:14Z,22.23,49.54,100,472,33.19,98.64,172.00,1501.00,417,24.84,39.35,null,null,null
2021-10-29T15:29:14Z,22.21,49.57,100,469,40.45,98.64,170.00,1498.00,417,24.84,39.35,null,null,null
2021-10-29T15:30:14Z,22.18,49.62,100,469,36.04,98.64,175.00,1505.00,415,24.83,39.43,0,0,0
2021-10-29T15:31:14Z,22.23,49.72,100,469,39.68,98.65,162.00,1465.00,417,24.84,39.46,null,null,null
2021-10-29T15:32:14Z,22.21,49.69,100,469,39.56,98.64,175.00,1505.00,416,24.83,39.43,null,null,null
2021-10-29T15:33:14Z,22.20,49.73,100,469,35.85,98.65,170.00,1498.00,417,24.83,39.47,null,null,null
2021-10-29T15:34:14Z,22.15,49.77,100,469,41.38,98.65,170.00,1498.00,418,24.83,39.47,null,null,null
2021-10-29T15:35:14Z,22.15,49.83,100,469,38.69,98.66,158.00,1441.00,417,24.81,39.46,1,2,17
2021-10-29T15:36:14Z,22.17,49.95,100,470,40.68,98.66,172.00,1500.00,416,24.81,39.49,null,null,null
2021-10-29T15:37:14Z,22.17,49.94,100,470,38.23,98.65,175.00,1505.00,415,24.81,39.50,null,null,null
2021-10-29T15:38:14Z,22.15,49.85,100,470,38.41,98.66,172.00,1500.00,411,24.81,39.51,null,null,null
2021-10-29T15:39:14Z,22.14,50.00,100,472,39.25,98.66,172.00,1500.00,410,24.78,39.55,null,null,null
2021-10-29T15:40:14Z,22.17,49.86,100,470,42.58,98.66,181.00,1514.00,409,24.77,39.50,1,3,15
2021-10-29T15:41:14Z,22.13,49.85,100,470,43.22,98.66,181.00,1514.00,409,24.77,39.52,null,null,null
2021-10-29T15:42:14Z,22.14,49.89,100,470,39.11,98.66,187.00,1523.00,408,24.78,39.55,null,null,null
2021-10-29T15:43:14Z,22.14,49.86,100,470,41.11,98.67,189.00,1526.00,408,24.77,39.48,null,null,null
2021-10-29T15:44:14Z,22.15,49.92,100,472,35.00,98.67,181.00,1514.00,412,24.76,39.51,null,null,null
2021-10-29T15:45:14Z,22.14,49.97,100,472,36.97,98.67,195.00,1534.00,412,24.76,39.54,1,1,1
2021-10-29T15:46:14Z,22.15,49.91,100,472,36.98,98.67,195.00,1534.00,412,24.76,39.55,null,null,null
2021-10-29T15:47:14Z,22.17,49.93,100,472,35.00,98.67,202.00,1543.00,415,24.76,39.56,null,null,null
2021-10-29T15:48:14Z,22.17,49.91,100,472,40.78,98.67,189.00,1526.00,418,24.74,39.56,null,null,null
2021-10-29T15:49:14Z,22.15,49.85,100,472,37.13,98.67,205.00,1547.00,418,24.73,39.56,null,null,null
2021-10-29T15:50:14Z,22.14,49.89,100,472,41.07,98.67,208.00,1552.00,418,24.74,39.52,1,2,2
2021-10-29T15:51:14Z,22.14,49.88,100,472,40.59,98.67,216.00,1562.00,413,24.76,39.54,null,null,null
2021-10-29T15:52:14Z,22.15,49.86,100,472,40.75,98.67,205.00,1547.00,412,24.74,39.49,null,null,null
2021-10-29T15:53:14Z,22.14,49.79,100,473,39.87,98.68,216.00,1562.00,412,24.73,39.56,null,null,null
2021-10-29T15:54:14Z,22.13,49.88,100,473,37.83,98.68,216.00,1562.00,414,24.73,39.56,null,null,null
2021-10-29T15:55:14Z,22.11,49.82,100,473,36.87,98.68,216.00,1562.00,415,24.71,39.53,0,1,1
2021-10-29T15:56:14Z,22.15,49.86,100,473,37.87,98.68,219.00,1566.00,415,24.73,39.56,null,null,null
2021-10-29T15:57:14Z,22.13,49.75,100,473,37.21,98.67,223.00,1572.00,415,24.71,39.52,null,null,null
2021-10-29T15:58:14Z,22.11,49.82,100,473,43.31,98.68,219.00,1566.00,414,24.70,39.56,null,null,null
2021-10-29T15:59:14Z,22.13,49.78,100,473,39.29,98.68,223.00,1572.00,413,24.68,39.51,null,null,null
2021-10-29T16:00:14Z,22.10,49.61,100,473,40.28,98.67,216.00,1562.00,414,24.71,39.48,3,3,3
2021-10-29T16:01:14Z,22.10,49.76,100,473,38.31,98.68,217.00,1563.00,417,24.70,39.54,null,null,null
2021-10-29T16:02:14Z,22.10,49.78,100,473,39.20,98.68,208.00,1552.00,416,24.67,39.51,null,null,null
2021-10-29T16:03:14Z,22.10,49.78,100,474,37.40,98.68,212.00,1559.00,415,24.66,39.50,null,null,null
2021-10-29T16:04:14Z,22.07,49.69,100,474,41.43,98.68,212.00,1559.00,413,24.68,39.55,null,null,null
2021-10-29T16:05:14Z,22.05,49.68,100,473,36.61,98.68,219.00,1566.00,410,24.67,39.54,0,0,0
2021-10-29T16:06:14Z,22.08,49.78,100,473,38.55,98.68,212.00,1557.00,410,24.67,39.55,null,null,null
2021-10-29T16:07:14Z,22.10,49.75,100,473,39.35,98.68,212.00,1559.00,409,24.68,39.50,null,null,null
2021-10-29T16:08:14Z,22.11,49.79,100,473,38.60,98.68,216.00,1562.00,409,24.67,39.55,null,null,null
2021-10-29T16:09:14Z,22.08,49.80,100,473,40.14,98.69,212.00,1559.00,412,24.68,39.58,null,null,null
2021-10-29T16:10:14Z,22.07,49.82,100,473,36.35,98.69,216.00,1562.00,408,24.68,39.54,0,0,0
2021-10-29T16:11:14Z,22.08,49.75,100,473,39.72,98.69,216.00,1562.00,408,24.66,39.57,null,null,null
2021-10-29T16:12:14Z,22.10,49.77,100,473,39.15,98.68,212.00,1559.00,408,24.67,39.59,null,null,null
2021-10-29T16:13:14Z,22.08,49.69,100,473,38.76,98.69,202.00,1543.00,409,24.66,39.55,null,null,null
2021-10-29T16:14:14Z,22.07,49.76,100,473,41.33,98.69,206.00,1548.00,408,24.66,39.55,null,null,null
2021-10-29T16:15:14Z,22.07,49.80,100,473,39.87,98.68,205.00,1547.00,408,24.68,39.55,2,2,2
2021-10-29T16:16:14Z,22.07,49.88,100,473,39.61,98.68,202.00,1543.00,410,24.64,39.59,null,null,null
2021-10-29T16:17:14Z,22.10,49.84,100,473,38.15,98.69,187.00,1523.00,412,24.64,39.59,null,null,null
2021-10-29T16:18:14Z,22.07,49.80,100,473,43.37,98.69,195.00,1534.00,415,24.64,39.58,null,null,null
2021-10-29T16:19:14Z,22.07,49.84,100,473,38.86,98.69,192.00,1530.00,415,24.68,39.60,null,null,null
2021-10-29T16:20:14Z,22.04,49.86,100,473,38.19,98.69,189.00,1526.00,412,24.68,39.60,0,0,0
2021-10-29T16:21:14Z,22.07,49.81,100,473,41.80,98.69,187.00,1523.00,411,24.67,39.55,null,null,null
2021-10-29T16:22:14Z,22.07,49.87,100,473,39.21,98.69,184.00,1518.00,411,24.64,39.59,null,null,null
2021-10-29T16:23:14Z,22.07,49.84,100,473,37.80,98.69,184.00,1518.00,412,24.66,39.59,null,null,null
2021-10-29T16:24:14Z,22.05,49.82,100,473,41.61,98.69,181.00,1514.00,413,24.64,39.66,null,null,null
2021-10-29T16:25:14Z,22.03,50.02,100,473,41.40,98.69,178.00,1509.00,413,24.67,39.61,1,3,3
2021-10-29T16:26:14Z,22.04,49.97,100,473,38.34,98.69,178.00,1509.00,414,24.63,39.62,null,null,null
2021-10-29T16:27:14Z,22.05,49.88,100,473,39.96,98.69,175.00,1505.00,411,24.63,39.67,null,null,null
2021-10-29T16:28:14Z,22.05,49.92,100,473,39.40,98.70,178.00,1509.00,410,24.64,39.64,null,null,null
2021-10-29T16:29:14Z,22.07,49.90,100,473,41.28,98.69,175.00,1505.00,411,24.63,39.62,null,null,null
2021-10-29T16:30:14Z,22.04,49.92,100,473,37.06,98.70,167.00,1499.00,412,24.60,39.65,0,0,0
2021-10-29T16:31:14Z,22.04,49.99,100,473,34.24,98.70,167.00,1499.00,411,24.63,39.66,null,null,null
2021-10-29T16:32:14Z,22.04,49.87,100,473,39.48,98.70,169.00,1496.00,411,24.63,39.62,null,null,null
2021-10-29T16:33:14Z,22.05,49.88,100,472,38.47,98.70,169.00,1496.00,411,24.63,39.70,null,null,null
2021-10-29T16:34:14Z,22.04,49.93,100,473,38.93,98.70,161.00,1462.00,413,24.64,39.66,null,null,null
2021-10-29T16:35:14Z,22.04,49.91,100,473,34.62,98.70,167.00,1499.00,414,24.64,39.62,0,5,5
2021-10-29T16:36:14Z,22.05,49.87,100,473,37.51,98.70,161.00,1462.00,413,24.63,39.63,null,null,null
2021-10-29T16:37:14Z,22.03,49.92,100,473,40.18,98.71,164.00,1482.00,411,24.64,39.71,null,null,null
2021-10-29T16:38:14Z,22.04,49.95,100,472,40.40,98.71,161.00,1462.00,412,24.63,39.64,null,null,null
2021-10-29T16:39:14Z,22.04,49.92,100,472,40.66,98.71,161.00,1462.00,412,24.66,39.66,null,null,null
2021-10-29T16:40:14Z,22.03,49.95,100,473,36.53,98.71,164.00,1482.00,414,24.63,39.64,1,1,1
2021-10-29T16:41:14Z,22.04,49.84,100,473,39.80,98.71,158.00,1441.00,413,24.64,39.62,null,null,null
2021-10-29T16:42:14Z,22.04,49.85,100,472,34.20,98.71,147.00,1367.00,410,24.62,39.59,null,null,null
2021-10-29T16:43:14Z,22.07,49.84,100,472,38.97,98.71,152.00,1400.00,410,24.64,39.59,null,null,null
2021-10-29T16:44:14Z,22.03,49.77,100,472,38.19,98.71,158.00,1441.00,411,24.63,39.58,null,null,null
2021-10-29T16:45:14Z,22.01,49.77,100,473,42.56,98.72,150.00,1385.00,411,24.63,39.59,0,0,0
2021-10-29T16:46:14Z,22.05,49.81,100,472,36.68,98.72,142.00,1338.00,410,24.63,39.49,null,null,null
2021-10-29T16:47:14Z,22.01,49.67,100,472,36.79,98.72,147.00,1367.00,410,24.63,39.54,null,null,null
2021-10-29T16:48:14Z,22.03,49.66,100,472,38.15,98.72,149.00,1380.00,408,24.63,39.54,null,null,null
2021-10-29T16:49:14Z,22.00,49.74,100,473,34.74,98.72,149.00,1380.00,407,24.64,39.58,null,null,null
2021-10-29T16:50:14Z,22.01,49.74,100,472,35.91,98.72,143.00,1341.00,409,24.66,39.54,0,4,15
2021-10-29T16:51:14Z,22.01,49.69,100,473,41.22,98.73,134.00,1281.00,409,24.62,39.49,null,null,null
2021-10-29T16:52:14Z,22.04,49.78,100,472,44.88,98.73,140.00,1324.00,409,24.62,39.52,null,null,null
2021-10-29T16:53:14Z,22.04,49.76,100,472,43.88,98.73,140.00,1321.00,408,24.62,39.52,null,null,null
2021-10-29T16:54:14Z,22.03,49.70,100,472,41.88,98.73,138.00,1307.00,407,24.62,39.51,null,null,null
2021-10-29T16:55:14Z,22.01,49.65,100,472,39.91,98.73,134.00,1281.00,409,24.60,39.47,0,0,0
2021-10-29T16:56:14Z,22.04,49.58,100,472,42.60,98.73,140.00,1324.00,411,24.63,39.44,null,null,null
2021-10-29T16:57:14Z,22.04,49.45,100,472,38.36,98.73,138.00,1310.00,411,24.63,39.43,null,null,null
2021-10-29T16:58:14Z,22.04,49.59,100,472,39.29,98.74,136.00,1295.00,411,24.62,39.45,null,null,null
2021-10-29T16:59:14Z,22.03,49.66,100,472,38.02,98.74,130.00,1259.00,409,24.63,39.40,null,null,null
2021-10-29T17:00:14Z,22.04,49.65,100,472,36.74,98.74,138.00,1310.00,408,24.63,39.45,2,2,2
2021-10-29T17:01:14Z,22.05,49.66,100,472,40.96,98.74,136.00,1295.00,408,24.63,39.44,null,null,null
2021-10-29T17:02:14Z,22.05,49.48,100,472,37.67,98.74,136.00,1295.00,409,24.62,39.41,null,null,null
2021-10-29T17:03:14Z,22.01,49.44,100,472,38.75,98.74,125.00,1224.00,410,24.64,39.37,null,null,null
2021-10-29T17:04:14Z,22.05,49.52,100,472,36.94,98.74,130.00,1259.00,407,24.63,39.36,null,null,null
2021-10-29T17:05:14Z,22.03,49.44,100,472,40.68,98.74,127.00,1238.00,408,24.64,39.40,1,1,16
2021-10-29T17:06:14Z,22.04,49.56,100,473,34.09,98.75,130.00,1259.00,409,24.62,39.36,null,null,null
2021-10-29T17:07:14Z,22.04,49.47,100,472,36.92,98.75,122.00,1201.00,408,24.62,39.37,null,null,null
2021-10-29T17:08:14Z,22.03,49.48,100,472,45.65,98.75,130.00,1259.00,411,24.63,39.34,null,null,null
2021-10-29T17:09:14Z,22.04,49.40,100,473,42.99,98.76,127.00,1238.00,409,24.63,39.31,null,null,null
2021-10-29T17:10:14Z,22.00,49.38,100,472,38.01,98.76,125.00,1224.00,409,24.63,39.27,0,0,0
2021-10-29T17:11:14Z,22.03,49.33,100,472,36.34,98.76,125.00,1224.00,408,24.62,39.33,null,null,null
2021-10-29T17:12:14Z,22.01,49.25,100,472,38.15,98.76,108.00,1113.00,406,24.62,39.25,null,null,null
2021-10-29T17:13:14Z,22.03,49.29,100,472,41.20,98.76,118.00,1181.00,407,24.64,39.26,null,null,null
2021-10-29T17:14:14Z,22.03,49.23,100,472,37.16,98.77,117.00,1168.00,405,24.64,39.20,null,null,null
2021-10-29T17:15:14Z,22.01,49.17,100,472,40.85,98.77,112.00,1140.00,405,24.63,39.13,0,0,0
2021-10-29T17:16:14Z,22.01,49.16,100,472,42.75,98.77,102.00,1074.00,403,24.62,39.13,null,null,null
2021-10-29T17:17:14Z,22.01,49.16,100,472,36.86,98.78,105.00,1095.00,404,24.62,39.16,null,null,null
2021-10-29T17:18:14Z,22.01,49.06,100,472,42.63,98.77,107.00,1107.00,401,24.60,39.10,null,null,null
2021-10-29T17:19:14Z,22.01,49.08,100,472,40.37,98.78,104.00,1086.00,400,24.60,39.07,null,null,null
2021-10-29T17:20:14Z,22.01,49.05,100,472,39.43,98.78,94.00,1019.00,403,24.60,39.07,0,0,0
2021-10-29T17:21:14Z,22.03,49.13,100,472,38.79,98.78,97.00,1038.00,403,24.60,39.07,null,null,null
2021-10-29T17:22:14Z,22.01,48.97,100,472,39.13,98.78,97.00,1038.00,405,24.60,39.04,null,null,null
2021-10-29T17:23:14Z,22.03,48.99,100,472,36.42,98.79,93.00,1012.00,406,24.64,39.05,null,null,null
2021-10-29T17:24:14Z,22.00,48.90,100,472,39.28,98.79,83.00,945.00,405,24.63,38.99,null,null,null
2021-10-29T17:25:14Z,22.01,49.05,100,472,39.02,98.79,86.00,967.00,405,24.60,38.99,0,2,2
2021-10-29T17:26:14Z,22.03,48.99,100,472,38.79,98.79,85.00,961.00,406,24.63,38.99,null,null,null
2021-10-29T17:27:14Z,22.01,49.00,100,472,37.08,98.79,83.00,945.00,407,24.60,38.99,null,null,null
2021-10-29T17:28:14Z,22.01,48.94,100,472,39.40,98.79,76.00,900.00,404,24.59,38.97,null,null,null
2021-10-29T17:29:14Z,22.00,48.91,100,473,40.30,98.80,77.00,909.00,402,24.60,38.96,null,null,null
2021-10-29T17:30:14Z,21.98,49.05,100,472,39.26,98.80,77.00,909.00,402,24.63,38.94,3,3,3
2021-10-29T17:31:14Z,22.00,48.94,100,472,36.63,98.80,76.00,900.00,402,24.62,38.95,null,null,null
2021-10-29T17:32:14Z,22.00,48.97,100,473,43.79,98.80,73.00,882.00,403,24.60,38.91,null,null,null
2021-10-29T17:33:14Z,21.97,48.83,100,472,35.68,98.80,70.00,863.00,400,24.60,38.95,null,null,null
2021-10-29T17:34:14Z,21.98,48.90,100,472,43.78,98.80,70.00,863.00,402,24.60,38.92,null,null,null
2021-10-29T17:35:14Z,21.98,48.88,100,472,36.36,98.80,70.00,863.00,403,24.59,38.93,1,1,1
2021-10-29T17:36:14Z,22.00,48.88,100,472,43.84,98.81,67.00,846.00,403,24.57,38.92,null,null,null
2021-10-29T17:37:14Z,22.01,48.96,100,473,42.25,98.81,68.00,851.00,401,24.59,38.88,null,null,null
2021-10-29T17:38:14Z,22.00,48.82,100,472,40.85,98.81,67.00,846.00,401,24.59,38.86,null,null,null
2021-10-29T17:39:14Z,22.00,48.82,100,472,41.84,98.81,63.00,817.00,400,24.57,38.88,null,null,null
2021-10-29T17:40:14Z,21.97,48.77,100,473,39.81,98.81,63.00,817.00,399,24.56,38.87,0,0,0
2021-10-29T17:41:14Z,22.00,48.97,100,473,44.78,98.82,62.00,808.00,401,24.59,38.86,null,null,null
2021-10-29T17:42:14Z,21.98,48.75,100,472,39.44,98.81,56.00,768.00,400,24.59,38.82,null,null,null
2021-10-29T17:43:14Z,21.98,48.84,100,472,41.72,98.82,61.00,802.00,402,24.59,38.82,null,null,null
2021-10-29T17:44:14Z,22.00,48.82,100,472,33.65,98.82,59.00,793.00,402,24.57,38.86,null,null,null
2021-10-29T17:45:14Z,22.00,48.71,100,472,39.15,98.82,59.00,793.00,402,24.60,38.85,0,1,1
2021-10-29T17:46:14Z,21.97,48.87,100,472,39.04,98.83,54.00,757.00,402,24.60,38.81,null,null,null
2021-10-29T17:47:14Z,22.04,48.90,100,472,41.65,98.83,56.00,774.00,398,24.59,38.82,null,null,null
2021-10-29T17:48:14Z,22.00,48.77,100,472,38.66,98.83,56.00,774.00,397,24.57,38.82,null,null,null
2021-10-29T17:49:14Z,21.97,48.87,100,473,39.38,98.83,56.00,768.00,405,24.59,38.85,null,null,null
2021-10-29T17:50:14Z,21.96,48.86,100,472,44.20,98.83,50.00,732.00,401,24.57,38.84,1,1,1
2021-10-29T17:51:14Z,21.97,48.91,100,473,38.15,98.82,53.00,754.00,400,24.59,38.89,null,null,null
2021-10-29T17:52:14Z,22.00,48.94,100,472,37.25,98.83,53.00,754.00,398,24.59,38.86,null,null,null
2021-10-29T17:53:14Z,21.98,48.87,100,472,39.75,98.82,51.00,740.00,401,24.57,38.85,null,null,null
2021-10-29T17:54:14Z,22.00,48.95,100,472,37.25,98.82,46.00,702.00,397,24.57,38.85,null,null,null
2021-10-29T17:55:14Z,21.97,48.95,100,472,38.40,98.83,47.00,712.00,393,24.59,38.89,2,2,2
2021-10-29T17:56:14Z,21.96,48.93,100,472,38.44,98.83,47.00,712.00,396,24.60,38.87,null,null,null
2021-10-29T17:57:14Z,21.97,48.93,100,472,40.29,98.83,49.00,726.00,397,24.57,38.82,null,null,null
2021-10-29T17:58:14Z,21.97,48.86,100,472,39.85,98.83,47.00,712.00,397,24.57,38.85,null,null,null
2021-10-29T17:59:14Z,21.96,48.86,100,472,38.01,98.83,42.00,678.00,398,24.59,38.90,null,null,null
2021-10-29T18:00:14Z,21.96,48.98,100,472,40.37,98.83,44.00,694.00,397,24.59,38.88,2,4,4
2021-10-29T18:01:14Z,21.97,48.88,100,473,39.20,98.84,44.00,694.00,396,24.57,38.84,null,null,null
2021-10-29T18:02:14Z,22.00,48.92,100,472,39.13,98.84,44.00,694.00,400,24.59,38.88,null,null,null
2021-10-29T18:03:14Z,21.98,48.94,100,472,40.45,98.84,43.00,688.00,401,24.57,38.82,null,null,null
2021-10-29T18:04:14Z,21.94,48.93,100,472,38.92,98.84,42.00,678.00,402,24.56,38.87,null,null,null
2021-10-29T18:05:14Z,21.96,48.91,100,472,39.20,98.84,42.00,678.00,401,24.57,38.86,0,0,0
2021-10-29T18:06:14Z,21.98,48.90,100,472,36.57,98.84,42.00,678.00,401,24.55,38.86,null,null,null
2021-10-29T18:07:14Z,22.00,48.95,100,472,37.56,98.84,41.00,672.00,400,24.56,38.85,null,null,null
2021-10-29T18:08:14Z,21.96,48.86,100,472,37.90,98.84,41.00,672.00,399,24.57,38.81,null,null,null
2021-10-29T18:09:14Z,21.96,48.94,100,472,38.56,98.84,41.00,672.00,401,24.56,38.87,null,null,null
2021-10-29T18:10:14Z,21.98,49.00,100,472,42.41,98.84,42.00,678.00,400,24.57,38.84,1,1,1
2021-10-29T18:11:14Z,21.97,48.82,100,472,34.77,98.85,39.00,657.00,399,24.59,38.84,null,null,null
2021-10-29T18:12:14Z,21.98,48.83,100,472,38.07,98.85,44.00,694.00,402,24.57,38.85,null,null,null
2021-10-29T18:13:14Z,22.00,48.83,100,472,40.02,98.84,46.00,702.00,404,24.55,38.81,null,null,null
2021-10-29T18:14:14Z,21.98,48.82,100,472,40.39,98.85,46.00,702.00,405,24.60,38.81,null,null,null
2021-10-29T18:15:14Z,21.97,48.77,100,472,39.83,98.85,42.00,678.00,406,24.57,38.81,0,0,0
2021-10-29T18:16:14Z,21.98,48.77,100,472,39.97,98.85,46.00,702.00,408,24.59,38.78,null,null,null
2021-10-29T18:17:14Z,21.98,48.84,100,472,42.13,98.85,44.00,694.00,407,24.57,38.79,null,null,null
2021-10-29T18:18:14Z,21.97,48.75,100,472,39.35,98.85,46.00,702.00,411,24.55,38.79,null,null,null
2021-10-29T18:19:14Z,21.97,48.88,100,472,39.33,98.86,46.00,702.00,410,24.57,38.77,null,null,null
2021-10-29T18:20:14Z,21.96,48.88,100,472,41.50,98.86,47.00,712.00,412,24.56,38.75,3,3,3
2021-10-29T18:21:14Z,21.98,48.86,100,472,34.71,98.86,46.00,706.00,409,24.57,38.82,null,null,null
2021-10-29T18:22:14Z,21.97,48.79,100,472,39.27,98.86,49.00,726.00,410,24.56,38.79,null,null,null
