TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-13T11:28:28Z,21.86,46.73,100,0,34.09,101.68,594.00,1906.00,454,24.45,37.30,null,null,null
2021-11-13T11:29:28Z,21.84,46.71,100,0,43.43,101.68,581.00,1897.00,456,24.45,37.33,null,null,null
2021-11-13T11:30:28Z,21.84,46.73,100,0,40.93,101.68,581.00,1897.00,456,24.43,37.35,0,0,0
2021-11-13T11:31:28Z,21.87,46.66,100,0,43.13,101.68,581.00,1897.00,455,24.46,37.29,null,null,null
2021-11-13T11:32:28Z,21.86,46.65,100,0,37.60,101.69,573.00,1892.00,454,24.43,37.30,null,null,null
2021-11-13T11:33:28Z,21.87,46.71,100,0,36.81,101.69,550.00,1877.00,452,24.43,37.31,null,null,null
2021-11-13T11:34:28Z,21.84,46.72,100,0,40.77,101.69,567.00,1887.00,449,24.45,37.34,null,null,null
2021-11-13T11:35:28Z,21.87,46.72,100,0,39.46,101.69,556.00,1882.00,451,24.47,37.33,2,2,13
2021-11-13T11:36:28Z,21.86,46.69,100,0,42.10,101.69,556.00,1882.00,449,24.43,37.37,null,null,null
2021-11-13T11:37:28Z,21.87,46.69,100,0,41.16,101.69,518.00,1852.00,447,24.45,37.30,null,null,null
2021-11-13T11:38:28Z,21.84,46.69,100,0,40.37,101.70,518.00,1852.00,448,24.45,37.30,null,null,null
2021-11-13T11:39:28Z,21.87,46.72,100,0,38.06,101.70,556.00,1882.00,447,24.43,37.33,null,null,null
2021-11-13T11:40:28Z,21.86,46.72,100,0,40.48,101.70,538.00,1866.00,445,24.42,37.34,0,2,2
2021-11-13T11:41:28Z,21.87,46.71,100,0,41.14,101.70,529.00,1860.00,444,24.42,37.32,null,null,null
2021-11-13T11:42:28Z,21.89,46.71,100,0,41.32,101.70,523.00,1855.00,443,24.43,37.28,null,null,null
2021-11-13T11:43:28Z,21.89,46.71,100,0,39.09,101.70,550.00,1877.00,443,24.45,37.31,null,null,null
2021-11-13T11:44:28Z,21.89,46.72,100,0,43.19,101.71,529.00,1860.00,446,24.45,37.36,null,null,null
2021-11-13T11:45:28Z,21.86,46.73,100,0,41.23,101.71,550.00,1877.00,449,24.43,37.34,3,3,3
2021-11-13T11:46:28Z,21.86,46.71,100,0,42.89,101.71,503.00,1841.00,448,24.45,37.33,null,null,null
2021-11-13T11:47:28Z,21.89,46.76,100,0,39.69,101.71,511.00,1847.00,444,24.46,37.34,null,null,null
2021-11-13T11:48:28Z,21.86,46.70,100,0,42.26,101.71,503.00,1841.00,443,24.43,37.30,null,null,null
2021-11-13T11:49:28Z,21.86,46.71,100,0,38.95,101.71,503.00,1841.00,444,24.45,37.34,null,null,null
2021-11-13T11:50:28Z,21.89,46.73,100,0,41.81,101.71,477.00,1822.00,442,24.46,37.32,0,0,0
2021-11-13T11:51:28Z,21.89,46.76,100,0,38.71,101.70,492.00,1833.00,441,24.45,37.34,null,null,null
2021-11-13T11:52:28Z,21.89,46.72,100,0,42.08,101.70,483.00,1827.00,438,24.46,37.32,null,null,null
2021-11-13T11:53:28Z,21.87,46.72,100,0,41.20,101.70,477.00,1822.00,439,24.43,37.33,null,null,null
2021-11-13T11:54:28Z,21.87,46.73,100,0,38.28,101.70,467.00,1814.00,438,24.43,37.34,null,null,null
2021-11-13T11:55:28Z,21.87,46.76,100,0,37.46,101.70,460.00,1809.00,439,24.45,37.31,0,0,0
2021-11-13T11:56:28Z,21.87,46.71,100,0,38.04,101.70,458.00,1808.00,437,24.46,37.32,null,null,null
2021-11-13T11:57:28Z,21.87,46.75,100,0,42.94,101.70,467.00,1814.00,434,24.43,37.31,null,null,null
2021-11-13T11:58:28Z,21.87,46.71,100,0,37.04,101.70,452.00,1803.00,431,24.46,37.33,null,null,null
2021-11-13T11:59:28Z,21.87,46.75,100,0,40.41,101.71,421.00,1774.00,429,24.46,37.28,null,null,null
2021-11-13T12:00:28Z,21.87,46.75,100,0,38.01,101.71,421.00,1774.00,430,24.46,37.30,0,0,0
2021-11-13T12:01:28Z,21.89,46.68,100,0,39.58,101.71,424.00,1777.00,431,24.45,37.33,null,null,null
2021-11-13T12:02:28Z,21.87,46.68,100,0,38.47,101.71,427.00,1779.00,432,24.46,37.33,null,null,null
2021-11-13T12:03:28Z,21.86,46.73,100,0,41.13,101.71,418.00,1774.00,433,24.46,37.33,null,null,null
2021-11-13T12:04:28Z,21.84,46.68,100,0,36.37,101.71,392.00,1752.00,432,24.45,37.31,null,null,null
2021-11-13T12:05:28Z,21.87,46.72,100,0,39.74,101.71,396.00,1756.00,436,24.47,37.33,0,0,0
2021-11-13T12:06:28Z,21.86,46.68,100,0,40.80,101.71,392.00,1752.00,432,24.47,37.33,null,null,null
2021-11-13T12:07:28Z,21.89,46.71,100,0,40.96,101.71,396.00,1756.00,430,24.45,37.34,null,null,null
2021-11-13T12:08:28Z,21.87,46.70,100,0,40.44,101.71,376.00,1739.00,430,24.46,37.30,null,null,null
2021-11-13T12:09:28Z,21.89,46.71,100,0,36.51,101.71,402.00,1759.00,429,24.45,37.33,null,null,null
2021-11-13T12:10:28Z,21.89,46.72,100,0,40.15,101.71,402.00,1759.00,431,24.45,37.30,1,1,1
2021-11-13T12:11:28Z,21.87,46.72,100,0,41.47,101.71,392.00,1752.00,429,24.46,37.34,null,null,null
2021-11-13T12:12:28Z,21.90,46.69,100,0,40.58,101.71,386.00,1746.00,425,24.46,37.34,null,null,null
2021-11-13T12:13:28Z,21.89,46.73,100,0,38.22,101.71,376.00,1739.00,430,24.47,37.32,null,null,null
2021-11-13T12:14:28Z,21.87,46.71,100,0,42.03,101.71,382.00,1742.00,430,24.46,37.32,null,null,null
2021-11-13T12:15:28Z,21.87,46.72,100,0,36.26,101.72,376.00,1739.00,430,24.47,37.30,0,0,0
2021-11-13T12:16:28Z,21.87,46.67,100,0,38.47,101.72,376.00,1739.00,431,24.46,37.32,null,null,null
2021-11-13T12:17:28Z,21.87,46.69,100,0,39.91,101.71,357.00,1720.00,430,24.45,37.34,null,null,null
2021-11-13T12:18:28Z,21.89,46.72,100,0,38.55,101.72,371.00,1734.00,430,24.46,37.33,null,null,null
2021-11-13T12:19:28Z,21.86,46.69,100,0,42.26,101.72,371.00,1734.00,428,24.45,37.29,null,null,null
2021-11-13T12:20:28Z,21.89,46.73,100,0,42.02,101.72,371.00,1734.00,428,24.45,37.29,0,0,0
2021-11-13T12:21:28Z,21.86,46.68,100,0,39.74,101.72,352.00,1714.00,429,24.45,37.30,null,null,null
2021-11-13T12:22:28Z,21.86,46.65,100,0,42.60,101.72,352.00,1714.00,427,24.43,37.33,null,null,null
2021-11-13T12:23:28Z,21.89,46.72,100,0,44.31,101.72,352.00,1714.00,427,24.45,37.33,null,null,null
2021-11-13T12:24:28Z,21.86,46.73,100,0,42.69,101.72,348.00,1709.00,428,24.46,37.34,null,null,null
2021-11-13T12:25:28Z,21.86,46.72,100,0,38.55,101.72,341.00,1703.00,427,24.46,37.28,0,0,0
2021-11-13T12:26:28Z,21.87,46.64,100,0,40.68,101.73,320.00,1681.00,426,24.43,37.28,null,null,null
2021-11-13T12:27:28Z,21.89,46.67,100,0,38.34,101.72,333.00,1695.00,425,24.45,37.30,null,null,null
2021-11-13T12:28:28Z,21.89,46.68,100,0,41.18,101.72,333.00,1695.00,424,24.46,37.29,null,null,null
2021-11-13T12:29:28Z,21.89,46.67,100,0,40.09,101.73,327.00,1689.00,425,24.45,37.30,null,null,null
2021-11-13T12:30:28Z,21.87,46.68,100,0,39.38,101.72,324.00,1686.00,422,24.46,37.29,0,0,0
2021-11-13T12:31:28Z,21.87,46.62,100,0,39.06,101.73,324.00,1686.00,422,24.46,37.30,null,null,null
2021-11-13T12:32:28Z,21.89,46.67,100,0,40.14,101.72,327.00,1689.00,422,24.46,37.26,null,null,null
2021-11-13T12:33:28Z,21.89,46.71,100,0,40.23,101.72,324.00,1686.00,422,24.46,37.30,null,null,null
2021-11-13T12:34:28Z,21.89,46.68,100,0,37.72,101.73,324.00,1686.00,419,24.45,37.27,null,null,null
2021-11-13T12:35:28Z,21.87,46.69,100,0,38.62,101.73,301.00,1663.00,418,24.47,37.30,0,0,0
2021-11-13T12:36:28Z,21.87,46.65,100,0,35.37,101.72,311.00,1672.00,419,24.45,37.27,null,null,null
2021-11-13T12:37:28Z,21.90,46.64,100,0,35.01,101.73,307.00,1668.00,421,24.43,37.28,null,null,null
2021-11-13T12:38:28Z,21.87,46.67,100,0,36.88,101.72,311.00,1672.00,425,24.45,37.29,null,null,null
2021-11-13T12:39:28Z,21.89,46.71,100,0,38.76,101.72,298.00,1660.00,422,24.43,37.34,null,null,null
2021-11-13T12:40:28Z,21.89,46.66,100,0,45.67,101.73,311.00,1672.00,424,24.43,37.26,0,0,0
2021-11-13T12:41:28Z,21.87,46.64,100,0,39.24,101.73,316.00,1677.00,425,24.43,37.28,null,null,null
2021-11-13T12:42:28Z,21.90,46.66,100,0,35.67,101.73,303.00,1664.00,424,24.47,37.32,null,null,null
2021-11-13T12:43:28Z,21.86,46.70,100,0,37.60,101.73,290.00,1651.00,422,24.46,37.28,null,null,null
2021-11-13T12:44:28Z,21.86,46.69,100,0,40.20,101.73,303.00,1664.00,420,24.45,37.29,null,null,null
2021-11-13T12:45:28Z,21.87,46.71,100,0,34.64,101.73,303.00,1664.00,420,24.46,37.30,0,0,0
2021-11-13T12:46:28Z,21.87,46.65,100,0,38.99,101.73,316.00,1677.00,418,24.45,37.29,null,null,null
2021-11-13T12:47:28Z,21.90,46.64,100,0,38.14,101.73,320.00,1681.00,417,24.46,37.29,null,null,null
2021-11-13T12:48:28Z,21.89,46.65,100,0,41.25,101.73,320.00,1681.00,418,24.45,37.25,null,null,null
2021-11-13T12:49:28Z,21.89,46.72,100,0,37.95,101.73,324.00,1686.00,416,24.45,37.26,null,null,null
2021-11-13T12:50:28Z,21.89,46.65,100,0,40.51,101.73,316.00,1677.00,417,24.45,37.25,0,0,0
2021-11-13T12:51:28Z,21.86,46.65,100,0,42.58,101.73,303.00,1664.00,417,24.46,37.28,null,null,null
2021-11-13T12:52:28Z,21.89,46.65,100,0,40.14,101.73,307.00,1668.00,418,24.45,37.29,null,null,null
2021-11-13T12:53:28Z,21.89,46.65,100,0,33.96,101.73,303.00,1664.00,418,24.46,37.26,null,null,null
2021-11-13T12:54:28Z,21.86,46.71,100,0,38.07,101.73,320.00,1681.00,419,24.46,37.29,null,null,null
2021-11-13T12:55:28Z,21.89,46.69,100,0,36.03,101.74,316.00,1677.00,419,24.47,37.30,0,0,0
2021-11-13T12:56:28Z,21.87,46.66,100,0,41.68,101.74,303.00,1664.00,417,24.43,37.30,null,null,null
2021-11-13T12:57:28Z,21.89,46.65,100,0,39.31,101.74,298.00,1660.00,419,24.46,37.28,null,null,null
2021-11-13T12:58:28Z,21.86,46.68,100,0,41.48,101.74,311.00,1672.00,419,24.46,37.26,null,null,null
2021-11-13T12:59:28Z,21.87,46.68,100,0,40.37,101.74,316.00,1677.00,418,24.46,37.22,null,null,null
2021-11-13T13:00:28Z,21.86,46.66,100,0,37.82,101.74,307.00,1668.00,418,24.45,37.27,0,0,0
2021-11-13T13:01:28Z,21.87,46.66,100,0,40.41,101.74,303.00,1664.00,418,24.45,37.27,null,null,null
2021-11-13T13:02:28Z,21.89,46.66,100,0,36.30,101.74,303.00,1664.00,417,24.43,37.30,null,null,null
2021-11-13T13:03:28Z,21.87,46.65,100,0,40.96,101.75,307.00,1668.00,420,24.46,37.29,null,null,null
2021-11-13T13:04:28Z,21.87,46.66,100,0,36.44,101.74,316.00,1677.00,421,24.45,37.26,null,null,null
2021-11-13T13:05:28Z,21.87,46.66,100,0,39.10,101.75,303.00,1664.00,420,24.46,37.25,0,0,0
2021-11-13T13:06:28Z,21.89,46.63,100,0,41.16,101.75,287.00,1647.00,419,24.47,37.28,null,null,null
2021-11-13T13:07:28Z,21.89,46.64,100,0,39.64,101.75,287.00,1647.00,418,24.46,37.28,null,null,null
2021-11-13T13:08:28Z,21.89,46.64,100,0,38.95,101.75,290.00,1651.00,418,24.43,37.23,null,null,null
2021-11-13T13:09:28Z,21.87,46.69,100,0,42.89,101.75,298.00,1660.00,420,24.45,37.27,null,null,null
2021-11-13T13:10:28Z,21.86,46.68,100,0,37.06,101.75,303.00,1664.00,417,24.43,37.30,0,0,0
2021-11-13T13:11:28Z,21.89,46.61,100,0,42.15,101.75,290.00,1651.00,418,24.45,37.30,null,null,null
2021-11-13T13:12:28Z,21.89,46.65,100,0,41.47,101.75,311.00,1672.00,419,24.46,37.28,null,null,null
2021-11-13T13:13:28Z,21.89,46.65,100,0,38.31,101.75,320.00,1681.00,419,24.45,37.27,null,null,null
2021-11-13T13:14:28Z,21.87,46.68,100,0,37.17,101.75,316.00,1677.00,418,24.46,37.25,null,null,null
2021-11-13T13:15:28Z,21.87,46.69,100,0,39.93,101.75,293.00,1654.00,421,24.46,37.22,0,0,0
2021-11-13T13:16:28Z,21.92,46.64,100,0,35.04,101.75,303.00,1664.00,422,24.45,37.29,null,null,null
2021-11-13T13:17:28Z,21.89,46.62,100,0,37.91,101.75,307.00,1668.00,422,24.47,37.25,null,null,null
2021-11-13T13:18:28Z,21.90,46.66,100,0,43.33,101.75,303.00,1664.00,423,24.46,37.22,null,null,null
2021-11-13T13:19:28Z,21.89,46.67,100,0,37.48,101.76,303.00,1664.00,423,24.45,37.25,null,null,null
2021-11-13T13:20:28Z,21.89,46.69,100,0,36.71,101.75,303.00,1664.00,423,24.45,37.27,0,0,0
2021-11-13T13:21:28Z,21.90,46.59,100,0,41.30,101.76,303.00,1664.00,422,24.47,37.26,null,null,null
2021-11-13T13:22:28Z,21.90,46.62,100,0,41.38,101.76,307.00,1668.00,423,24.46,37.28,null,null,null
2021-11-13T13:23:28Z,21.89,46.65,100,0,36.79,101.76,301.00,1663.00,421,24.46,37.28,null,null,null
2021-11-13T13:24:28Z,21.89,46.64,100,0,41.35,101.76,301.00,1663.00,421,24.46,37.26,null,null,null
2021-11-13T13:25:28Z,21.87,46.64,100,0,40.11,101.76,307.00,1668.00,420,24.45,37.26,0,0,0
2021-11-13T13:26:28Z,21.89,46.62,100,0,38.44,101.76,303.00,1664.00,421,24.43,37.26,null,null,null
2021-11-13T13:27:28Z,21.90,46.63,100,0,46.32,101.76,298.00,1660.00,421,24.47,37.19,null,null,null
2021-11-13T13:28:28Z,21.89,46.63,100,0,39.43,101.75,275.00,1632.00,419,24.45,37.27,null,null,null
2021-11-13T13:29:28Z,21.89,46.61,100,0,37.75,101.76,290.00,1651.00,419,24.45,37.23,null,null,null
2021-11-13T13:30:28Z,21.87,46.64,100,0,37.88,101.76,290.00,1651.00,419,24.43,37.26,0,0,0
2021-11-13T13:31:28Z,21.87,46.65,100,0,40.99,101.76,287.00,1647.00,418,24.45,37.23,null,null,null
2021-11-13T13:32:28Z,21.90,46.62,100,0,40.41,101.76,293.00,1654.00,416,24.46,37.26,null,null,null
2021-11-13T13:33:28Z,21.92,46.60,100,0,39.12,101.76,273.00,1631.00,418,24.47,37.25,null,null,null
2021-11-13T13:34:28Z,21.89,46.64,100,0,39.28,101.76,287.00,1647.00,419,24.46,37.25,null,null,null
2021-11-13T13:35:28Z,21.87,46.62,100,0,41.84,101.76,290.00,1651.00,418,24.45,37.23,0,0,0
2021-11-13T13:36:28Z,21.87,46.59,100,0,39.49,101.76,283.00,1641.00,420,24.45,37.27,null,null,null
2021-11-13T13:37:28Z,21.90,46.59,100,0,41.71,101.76,266.00,1624.00,418,24.45,37.27,null,null,null
2021-11-13T13:38:28Z,21.89,46.60,100,0,35.00,101.76,283.00,1641.00,418,24.46,37.23,null,null,null
2021-11-13T13:39:28Z,21.86,46.60,100,0,39.77,101.76,279.00,1637.00,419,24.47,37.22,null,null,null
2021-11-13T13:40:28Z,21.84,46.60,100,0,39.70,101.76,279.00,1637.00,418,24.46,37.26,0,0,0
2021-11-13T13:41:28Z,21.89,46.57,100,0,37.12,101.77,263.00,1619.00,418,24.46,37.23,null,null,null
2021-11-13T13:42:28Z,21.89,46.64,100,0,39.58,101.77,275.00,1632.00,419,24.45,37.22,null,null,null
2021-11-13T13:43:28Z,21.87,46.65,100,0,38.81,101.77,275.00,1632.00,421,24.46,37.23,null,null,null
2021-11-13T13:44:28Z,21.87,46.60,100,0,38.03,101.77,273.00,1631.00,423,24.43,37.24,null,null,null
2021-11-13T13:45:28Z,21.89,46.64,100,0,40.10,101.77,254.00,1610.00,422,24.45,37.26,0,0,0
2021-11-13T13:46:28Z,21.87,46.54,100,0,39.31,101.77,266.00,1624.00,421,24.46,37.26,null,null,null
2021-11-13T13:47:28Z,21.92,46.57,100,0,33.39,101.77,266.00,1624.00,418,24.46,37.23,null,null,null
2021-11-13T13:48:28Z,21.90,46.61,100,0,40.95,101.77,266.00,1624.00,417,24.46,37.19,null,null,null
2021-11-13T13:49:28Z,21.87,46.60,100,0,40.65,101.77,266.00,1624.00,418,24.45,37.19,null,null,null
2021-11-13T13:50:28Z,21.87,46.59,100,0,40.84,101.77,273.00,1631.00,419,24.46,37.22,0,0,0
2021-11-13T13:51:28Z,21.90,46.56,100,0,38.63,101.77,263.00,1619.00,420,24.45,37.22,null,null,null
2021-11-13T13:52:28Z,21.87,46.56,100,0,39.77,101.77,263.00,1619.00,418,24.45,37.25,null,null,null
2021-11-13T13:53:28Z,21.87,46.59,100,0,42.30,101.77,263.00,1619.00,419,24.45,37.20,null,null,null
2021-11-13T13:54:28Z,21.92,46.59,100,0,36.53,101.77,259.00,1615.00,420,24.45,37.27,null,null,null
2021-11-13T13:55:28Z,21.86,46.64,100,0,38.78,101.77,266.00,1624.00,418,24.43,37.20,0,0,0
2021-11-13T13:56:28Z,21.86,46.54,100,0,41.83,101.77,270.00,1628.00,418,24.45,37.22,null,null,null
2021-11-13T13:57:28Z,21.89,46.57,100,0,38.80,101.77,273.00,1631.00,418,24.47,37.24,null,null,null
2021-11-13T13:58:28Z,21.89,46.56,100,0,40.41,101.77,270.00,1628.00,417,24.46,37.21,null,null,null
2021-11-13T13:59:28Z,21.89,46.57,100,0,38.79,101.77,270.00,1628.00,419,24.46,37.25,null,null,null
2021-11-13T14:00:28Z,21.89,46.60,100,0,39.48,101.77,270.00,1628.00,417,24.45,37.18,0,0,0
2021-11-13T14:01:28Z,21.89,46.53,100,0,35.75,101.78,270.00,1628.00,416,24.46,37.21,null,null,null
2021-11-13T14:02:28Z,21.89,46.57,100,0,39.72,101.78,266.00,1624.00,415,24.43,37.23,null,null,null
2021-11-13T14:03:28Z,21.87,46.54,100,0,40.69,101.78,266.00,1624.00,420,24.46,37.19,null,null,null
2021-11-13T14:04:28Z,21.90,46.60,100,0,40.18,101.78,266.00,1624.00,419,24.46,37.23,null,null,null
2021-11-13T14:05:28Z,21.89,46.61,100,0,36.76,101.78,263.00,1619.00,418,24.46,37.21,1,1,1
2021-11-13T14:06:28Z,21.90,46.56,100,0,41.92,101.78,263.00,1619.00,418,24.46,37.21,null,null,null
2021-11-13T14:07:28Z,21.89,46.57,100,0,40.06,101.79,263.00,1619.00,417,24.45,37.22,null,null,null
2021-11-13T14:08:28Z,21.89,46.56,100,0,37.89,101.79,263.00,1619.00,418,24.46,37.22,null,null,null
2021-11-13T14:09:28Z,21.87,46.58,100,0,36.28,101.79,263.00,1619.00,417,24.47,37.19,null,null,null
2021-11-13T14:10:28Z,21.87,46.57,100,0,36.34,101.79,259.00,1615.00,418,24.45,37.19,0,0,0
2021-11-13T14:11:28Z,21.89,46.50,100,0,37.92,101.79,259.00,1615.00,417,24.46,37.22,null,null,null
2021-11-13T14:12:28Z,21.90,46.52,100,0,38.65,101.79,259.00,1615.00,415,24.45,37.20,null,null,null
2021-11-13T14:13:28Z,21.89,46.56,100,0,44.97,101.79,256.00,1611.00,417,24.45,37.19,null,null,null
2021-11-13T14:14:28Z,21.89,46.59,100,0,41.39,101.80,256.00,1611.00,417,24.43,37.22,null,null,null
2021-11-13T14:15:28Z,21.87,46.53,100,0,40.00,101.79,256.00,1611.00,415,24.46,37.19,0,0,0
2021-11-13T14:16:28Z,21.92,46.56,100,0,41.36,101.79,248.00,1603.00,415,24.46,37.23,null,null,null
2021-11-13T14:17:28Z,21.89,46.54,100,0,39.07,101.79,254.00,1610.00,413,24.43,37.22,null,null,null
2021-11-13T14:18:28Z,21.87,46.52,100,0,39.45,101.79,254.00,1610.00,416,24.45,37.18,null,null,null
2021-11-13T14:19:28Z,21.90,46.54,100,0,43.15,101.80,243.00,1598.00,418,24.47,37.21,null,null,null
2021-11-13T14:20:28Z,21.89,46.52,100,0,40.51,101.79,243.00,1598.00,415,24.46,37.18,1,1,1
2021-11-13T14:21:28Z,21.90,46.46,100,0,41.20,101.80,246.00,1601.00,411,24.45,37.16,null,null,null
2021-11-13T14:22:28Z,21.87,46.50,100,0,41.49,101.79,240.00,1595.00,413,24.47,37.18,null,null,null
2021-11-13T14:23:28Z,21.90,46.48,100,0,42.04,101.79,243.00,1598.00,415,24.46,37.19,null,null,null
2021-11-13T14:24:28Z,21.87,46.53,100,0,40.00,101.79,246.00,1601.00,417,24.45,37.18,null,null,null
2021-11-13T14:25:28Z,21.87,46.55,100,0,33.54,101.79,246.00,1601.00,420,24.47,37.21,0,0,0
2021-11-13T14:26:28Z,21.89,46.47,100,0,40.79,101.80,243.00,1598.00,420,24.45,37.22,null,null,null
2021-11-13T14:27:28Z,21.87,46.49,100,0,42.10,101.79,243.00,1598.00,420,24.46,37.19,null,null,null
2021-11-13T14:28:28Z,21.90,46.53,100,0,41.69,101.80,243.00,1598.00,421,24.46,37.19,null,null,null
2021-11-13T14:29:28Z,21.87,46.52,100,0,39.01,101.80,246.00,1601.00,421,24.45,37.14,null,null,null
2021-11-13T14:30:28Z,21.86,46.57,100,0,36.41,101.80,254.00,1610.00,422,24.47,37.17,0,0,0
2021-11-13T14:31:28Z,21.86,46.47,100,0,38.41,101.80,256.00,1611.00,424,24.45,37.16,null,null,null
2021-11-13T14:32:28Z,21.90,46.50,100,0,40.34,101.80,254.00,1610.00,422,24.45,37.16,null,null,null
2021-11-13T14:33:28Z,21.87,46.53,100,0,37.69,101.81,248.00,1603.00,418,24.46,37.18,null,null,null
2021-11-13T14:34:28Z,21.89,46.52,100,0,38.01,101.80,246.00,1601.00,419,24.46,37.19,null,null,null
2021-11-13T14:35:28Z,21.87,46.53,100,0,41.85,101.81,254.00,1610.00,422,24.46,37.18,0,0,0
2021-11-13T14:36:28Z,21.86,46.52,100,0,41.99,101.81,237.00,1591.00,420,24.46,37.15,null,null,null
2021-11-13T14:37:28Z,21.90,46.46,100,0,40.81,101.80,237.00,1591.00,417,24.47,37.18,null,null,null
2021-11-13T14:38:28Z,21.92,46.51,100,0,40.72,101.80,254.00,1610.00,417,24.46,37.17,null,null,null
2021-11-13T14:39:28Z,21.87,46.50,100,0,38.08,101.81,259.00,1615.00,416,24.46,37.17,null,null,null
2021-11-13T14:40:28Z,21.86,46.49,100,0,38.05,101.81,254.00,1610.00,415,24.47,37.14,2,2,2
2021-11-13T14:41:28Z,21.89,46.46,100,0,39.15,101.81,240.00,1595.00,415,24.45,37.15,null,null,null
2021-11-13T14:42:28Z,21.89,46.50,100,0,40.12,101.81,259.00,1615.00,419,24.46,37.18,null,null,null
2021-11-13T14:43:28Z,21.87,46.48,100,0,40.03,101.81,263.00,1619.00,420,24.46,37.14,null,null,null
2021-11-13T14:44:28Z,21.87,46.50,100,0,37.83,101.82,256.00,1611.00,419,24.46,37.17,null,null,null
2021-11-13T14:45:28Z,21.89,46.51,100,0,39.34,101.82,237.00,1591.00,418,24.46,37.12,0,0,0
2021-11-13T14:46:28Z,21.87,46.43,100,0,40.08,101.82,248.00,1603.00,417,24.45,37.14,null,null,null
2021-11-13T14:47:28Z,21.89,46.47,100,0,37.40,101.82,254.00,1610.00,416,24.46,37.17,null,null,null
2021-11-13T14:48:28Z,21.89,46.49,100,0,40.73,101.82,254.00,1610.00,412,24.45,37.19,null,null,null
2021-11-13T14:49:28Z,21.89,46.50,100,0,41.92,101.82,237.00,1591.00,416,24.45,37.16,null,null,null
2021-11-13T14:50:28Z,21.89,46.47,100,0,38.00,101.82,256.00,1611.00,416,24.46,37.18,0,0,0
2021-11-13T14:51:28Z,21.86,46.42,100,0,39.33,101.82,256.00,1611.00,418,24.46,37.14,null,null,null
2021-11-13T14:52:28Z,21.89,46.43,100,0,37.30,101.82,259.00,1615.00,419,24.46,37.17,null,null,null
2021-11-13T14:53:28Z,21.89,46.50,100,0,38.16,101.82,240.00,1595.00,418,24.49,37.13,null,null,null
2021-11-13T14:54:28Z,21.89,46.47,100,0,38.18,101.82,259.00,1615.00,418,24.45,37.15,null,null,null
2021-11-13T14:55:28Z,21.87,46.47,100,0,42.32,101.82,263.00,1619.00,417,24.46,37.14,1,2,2
2021-11-13T14:56:28Z,21.89,46.45,100,0,37.73,101.82,266.00,1624.00,416,24.45,37.16,null,null,null
2021-11-13T14:57:28Z,21.87,46.48,100,0,34.10,101.82,246.00,1601.00,416,24.43,37.11,null,null,null
2021-11-13T14:58:28Z,21.89,46.45,100,0,42.70,101.82,259.00,1615.00,418,24.46,37.14,null,null,null
2021-11-13T14:59:28Z,21.89,46.49,100,0,40.53,101.82,259.00,1615.00,420,24.46,37.15,null,null,null
2021-11-13T15:00:28Z,21.86,46.47,100,0,37.72,101.82,259.00,1615.00,420,24.45,37.16,1,1,1
2021-11-13T15:01:28Z,21.84,46.42,100,0,41.73,101.83,256.00,1611.00,420,24.45,37.12,null,null,null
2021-11-13T15:02:28Z,21.90,46.46,100,0,41.24,101.82,246.00,1601.00,419,24.47,37.11,null,null,null
2021-11-13T15:03:28Z,21.89,46.47,100,0,40.11,101.83,266.00,1624.00,420,24.46,37.17,null,null,null
2021-11-13T15:04:28Z,21.87,46.48,100,0,44.15,101.83,273.00,1631.00,423,24.46,37.12,null,null,null
2021-11-13T15:05:28Z,21.87,46.47,100,0,38.67,101.83,275.00,1632.00,423,24.43,37.16,3,4,4
2021-11-13T15:06:28Z,21.89,46.45,100,0,36.98,101.83,254.00,1610.00,424,24.46,37.11,null,null,null
2021-11-13T15:07:28Z,21.90,46.44,100,0,42.64,101.83,273.00,1631.00,424,24.45,37.16,null,null,null
2021-11-13T15:08:28Z,21.87,46.46,100,0,37.38,101.83,273.00,1631.00,422,24.47,37.14,null,null,null
2021-11-13T15:09:28Z,21.90,46.46,100,0,39.01,101.83,275.00,1632.00,420,24.46,37.11,null,null,null
2021-11-13T15:10:28Z,21.89,46.47,100,0,38.13,101.83,263.00,1619.00,419,24.43,37.11,0,0,0
2021-11-13T15:11:28Z,21.87,46.42,100,0,41.15,101.84,279.00,1637.00,418,24.45,37.18,null,null,null
2021-11-13T15:12:28Z,21.87,46.39,100,0,39.50,101.84,283.00,1641.00,419,24.43,37.15,null,null,null
2021-11-13T15:13:28Z,21.89,46.47,100,0,37.18,101.83,287.00,1647.00,420,24.46,37.12,null,null,null
2021-11-13T15:14:28Z,21.87,46.47,100,0,40.08,101.83,273.00,1631.00,422,24.46,37.15,null,null,null
2021-11-13T15:15:28Z,21.86,46.46,100,0,40.26,101.84,287.00,1647.00,422,24.47,37.14,0,1,1
2021-11-13T15:16:28Z,21.86,46.43,100,0,39.52,101.84,290.00,1651.00,420,24.46,37.10,null,null,null
2021-11-13T15:17:28Z,21.90,46.46,100,0,38.80,101.84,283.00,1641.00,421,24.45,37.15,null,null,null
2021-11-13T15:18:28Z,21.89,46.47,100,0,38.60,101.84,273.00,1631.00,420,24.45,37.11,null,null,null
