TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-20T11:39:00Z,22.14,44.27,100,465,47.70,99.03,118.00,1181.00,422,24.73,35.06,null,null,null
2021-10-20T11:40:00Z,22.14,44.55,100,464,49.46,99.04,118.00,1181.00,422,24.76,35.12,null,null,null
2021-10-20T11:41:00Z,22.13,44.64,100,465,46.10,99.03,118.00,1181.00,421,24.74,35.03,0,0,0
2021-10-20T11:42:00Z,22.10,44.19,100,465,44.09,99.04,112.00,1140.00,420,24.74,34.95,null,null,null
2021-10-20T11:43:00Z,22.15,44.22,100,465,49.67,99.03,112.00,1140.00,419,24.74,34.88,null,null,null
2021-10-20T11:44:00Z,22.15,44.55,100,464,44.53,99.03,122.00,1204.00,420,24.73,34.91,null,null,null
2021-10-20T11:45:00Z,22.15,44.30,100,465,44.46,99.02,122.00,1207.00,424,24.74,34.84,null,null,null
2021-10-20T11:46:00Z,22.11,44.01,99,464,39.84,99.02,118.00,1181.00,422,24.74,34.75,0,0,0
2021-10-20T11:47:00Z,22.14,44.06,100,464,50.93,99.02,120.00,1188.00,422,24.77,34.78,null,null,null
2021-10-20T11:48:00Z,22.14,44.06,100,464,43.76,99.02,122.00,1204.00,422,24.76,34.71,null,null,null
2021-10-20T11:49:00Z,22.14,44.12,100,464,38.78,99.03,122.00,1204.00,422,24.76,34.72,null,null,null
2021-10-20T11:50:00Z,22.11,43.78,99,465,43.62,99.02,122.00,1204.00,424,24.76,34.67,null,null,null
2021-10-20T11:51:00Z,22.14,43.82,100,464,46.37,99.02,121.00,1195.00,426,24.76,34.72,0,0,0
2021-10-20T11:52:00Z,22.14,43.95,99,465,40.09,99.02,122.00,1204.00,424,24.76,34.63,null,null,null
2021-10-20T11:53:00Z,22.14,43.88,100,465,42.17,99.02,125.00,1224.00,423,24.77,34.63,null,null,null
2021-10-20T11:54:00Z,22.13,43.62,100,465,43.95,99.03,125.00,1224.00,420,24.76,34.56,null,null,null
2021-10-20T11:55:00Z,22.14,43.84,100,465,40.39,99.03,122.00,1204.00,416,24.77,34.53,null,null,null
2021-10-20T11:56:00Z,22.13,43.92,100,464,45.45,99.03,125.00,1224.00,413,24.76,34.53,2,2,2
2021-10-20T11:57:00Z,22.15,44.15,100,464,42.71,99.03,128.00,1245.00,412,24.77,34.56,null,null,null
2021-10-20T11:58:00Z,22.15,43.85,100,465,41.20,99.03,128.00,1245.00,406,24.78,34.49,null,null,null
2021-10-20T11:59:00Z,22.15,43.60,100,465,44.31,99.03,122.00,1204.00,404,24.77,34.49,null,null,null
2021-10-20T12:00:00Z,22.13,43.60,100,465,41.66,99.02,128.00,1242.00,402,24.78,34.38,null,null,null
2021-10-20T12:01:00Z,22.15,43.19,100,465,44.18,99.03,125.00,1224.00,401,24.77,34.41,0,0,0
2021-10-20T12:02:00Z,22.13,43.57,100,464,40.08,99.02,125.00,1224.00,403,24.74,34.34,null,null,null
2021-10-20T12:03:00Z,22.13,43.74,100,464,44.25,99.02,114.00,1150.00,402,24.74,34.38,null,null,null
2021-10-20T12:04:00Z,22.14,43.73,100,464,39.37,99.03,121.00,1195.00,406,24.77,34.40,null,null,null
2021-10-20T12:05:00Z,22.11,44.15,100,464,43.81,99.02,121.00,1195.00,414,24.76,34.54,null,null,null
2021-10-20T12:06:00Z,22.14,44.01,100,464,43.34,99.01,123.00,1212.00,418,24.78,34.51,0,0,0
2021-10-20T12:07:00Z,22.14,43.57,100,464,38.95,99.02,125.00,1224.00,421,24.77,34.42,null,null,null
2021-10-20T12:08:00Z,22.15,43.20,100,464,42.17,99.01,121.00,1195.00,421,24.76,34.30,null,null,null
2021-10-20T12:09:00Z,22.15,43.60,99,465,39.02,99.00,130.00,1259.00,421,24.76,34.30,null,null,null
2021-10-20T12:10:00Z,22.14,43.64,100,464,44.38,99.01,128.00,1242.00,420,24.76,34.30,null,null,null
2021-10-20T12:11:00Z,22.11,43.24,99,464,38.34,99.00,128.00,1242.00,421,24.77,34.16,0,0,0
2021-10-20T12:12:00Z,22.15,43.63,100,464,37.59,99.01,117.00,1174.00,422,24.76,34.20,null,null,null
2021-10-20T12:13:00Z,22.14,43.51,99,464,41.74,99.02,129.00,1252.00,422,24.76,34.20,null,null,null
2021-10-20T12:14:00Z,22.15,43.52,100,464,42.84,99.01,132.00,1270.00,422,24.77,34.14,null,null,null
2021-10-20T12:15:00Z,22.15,43.31,100,464,42.23,99.00,132.00,1270.00,422,24.76,34.08,null,null,null
2021-10-20T12:16:00Z,22.14,43.25,100,464,42.77,99.01,123.00,1212.00,422,24.76,34.07,1,1,1
2021-10-20T12:17:00Z,22.15,43.04,100,464,42.76,99.00,129.00,1252.00,424,24.76,34.00,null,null,null
2021-10-20T12:18:00Z,22.14,43.21,100,465,40.52,99.01,134.00,1281.00,424,24.77,34.09,null,null,null
2021-10-20T12:19:00Z,22.17,43.37,100,464,40.95,99.00,134.00,1281.00,426,24.77,34.03,null,null,null
2021-10-20T12:20:00Z,22.17,43.56,100,464,44.40,99.00,123.00,1212.00,426,24.76,34.07,null,null,null
2021-10-20T12:21:00Z,22.15,42.47,100,464,41.20,99.00,131.00,1262.00,426,24.76,33.88,0,0,0
2021-10-20T12:22:00Z,22.15,42.63,100,464,40.93,99.00,133.00,1277.00,426,24.78,33.83,null,null,null
2021-10-20T12:23:00Z,22.14,42.57,100,465,54.52,99.00,126.00,1231.00,425,24.77,33.72,null,null,null
2021-10-20T12:24:00Z,22.15,42.63,100,464,50.45,99.00,117.00,1174.00,420,24.77,33.69,null,null,null
2021-10-20T12:25:00Z,22.14,43.16,100,464,49.84,99.00,124.00,1220.00,420,24.76,33.75,null,null,null
2021-10-20T12:26:00Z,22.14,42.42,100,464,60.76,98.99,120.00,1188.00,417,24.77,33.60,0,0,0
2021-10-20T12:27:00Z,22.15,42.82,100,464,40.43,98.99,120.00,1191.00,414,24.77,33.65,null,null,null
2021-10-20T12:28:00Z,22.14,42.43,100,464,51.98,98.99,120.00,1191.00,414,24.80,33.53,null,null,null
2021-10-20T12:29:00Z,22.17,42.25,100,463,56.86,98.99,110.00,1128.00,413,24.77,33.48,null,null,null
2021-10-20T12:30:00Z,22.13,42.06,99,464,55.79,98.99,117.00,1174.00,412,24.76,33.46,null,null,null
2021-10-20T12:31:00Z,22.14,42.80,100,464,42.20,98.98,119.00,1184.00,414,24.77,33.57,0,0,0
2021-10-20T12:32:00Z,22.17,42.63,100,463,45.83,98.99,111.00,1134.00,417,24.77,33.49,null,null,null
2021-10-20T12:33:00Z,22.17,42.55,100,464,59.31,98.99,116.00,1163.00,418,24.77,33.51,null,null,null
2021-10-20T12:34:00Z,22.18,42.54,100,464,40.35,98.98,114.00,1150.00,418,24.78,33.45,null,null,null
2021-10-20T12:35:00Z,22.15,42.76,100,464,42.81,98.98,114.00,1150.00,421,24.77,33.59,null,null,null
2021-10-20T12:36:00Z,22.15,42.57,100,464,42.04,98.99,113.00,1147.00,425,24.77,33.47,0,0,0
2021-10-20T12:37:00Z,22.15,42.70,100,464,44.22,98.98,114.00,1150.00,429,24.78,33.54,null,null,null
2021-10-20T12:38:00Z,22.18,42.75,100,464,40.73,98.98,116.00,1163.00,433,24.78,33.48,null,null,null
2021-10-20T12:39:00Z,22.14,42.34,100,464,42.36,98.97,115.00,1156.00,430,24.78,33.41,null,null,null
2021-10-20T12:40:00Z,22.17,42.69,100,464,37.86,98.98,116.00,1163.00,432,24.80,33.47,null,null,null
2021-10-20T12:41:00Z,22.14,42.36,100,464,41.69,98.97,117.00,1174.00,434,24.78,33.42,0,0,0
2021-10-20T12:42:00Z,22.17,42.72,100,464,43.22,98.98,114.00,1150.00,432,24.81,33.51,null,null,null
2021-10-20T12:43:00Z,22.18,42.52,100,464,45.46,98.98,117.00,1174.00,430,24.78,33.48,null,null,null
2021-10-20T12:44:00Z,22.15,42.36,100,464,47.65,98.97,117.00,1174.00,427,24.77,33.51,null,null,null
2021-10-20T12:45:00Z,22.18,42.64,100,464,41.26,98.97,116.00,1163.00,429,24.78,33.45,null,null,null
2021-10-20T12:46:00Z,22.15,42.92,100,464,42.45,98.97,110.00,1125.00,431,24.81,33.62,0,0,0
2021-10-20T12:47:00Z,22.15,42.51,100,464,43.58,98.96,113.00,1147.00,434,24.80,33.44,null,null,null
2021-10-20T12:48:00Z,22.17,42.64,100,464,44.51,98.97,116.00,1163.00,433,24.77,33.49,null,null,null
2021-10-20T12:49:00Z,22.17,42.00,100,464,42.66,98.96,114.00,1150.00,434,24.78,33.42,null,null,null
2021-10-20T12:50:00Z,22.14,42.54,100,464,43.11,98.96,114.00,1150.00,434,24.80,33.44,null,null,null
2021-10-20T12:51:00Z,22.17,42.57,99,464,43.88,98.96,106.00,1102.00,433,24.80,33.33,0,0,0
2021-10-20T12:52:00Z,22.17,42.49,100,464,39.32,98.96,113.00,1144.00,433,24.78,33.44,null,null,null
2021-10-20T12:53:00Z,22.20,42.74,100,464,39.04,98.96,116.00,1163.00,433,24.78,33.42,null,null,null
2021-10-20T12:54:00Z,22.17,42.55,100,464,43.85,98.96,117.00,1174.00,432,24.78,33.47,null,null,null
2021-10-20T12:55:00Z,22.15,42.17,100,464,40.97,98.97,110.00,1125.00,432,24.78,33.39,null,null,null
2021-10-20T12:56:00Z,22.17,42.57,100,464,45.34,98.97,119.00,1184.00,431,24.78,33.36,0,0,0
2021-10-20T12:57:00Z,22.18,42.79,100,464,42.64,98.97,114.00,1150.00,432,24.78,33.36,null,null,null
2021-10-20T12:58:00Z,22.18,42.66,100,464,42.99,98.97,117.00,1168.00,430,24.78,33.42,null,null,null
2021-10-20T12:59:00Z,22.20,42.30,100,464,45.70,98.97,113.00,1144.00,427,24.78,33.36,null,null,null
2021-10-20T13:00:00Z,22.17,42.52,100,464,41.30,98.96,119.00,1184.00,428,24.78,33.35,null,null,null
2021-10-20T13:01:00Z,22.17,42.38,100,464,41.58,98.96,117.00,1174.00,429,24.80,33.32,1,1,1
2021-10-20T13:02:00Z,22.18,42.60,100,464,41.91,98.96,119.00,1184.00,431,24.78,33.32,null,null,null
2021-10-20T13:03:00Z,22.17,42.51,100,464,43.33,98.96,110.00,1125.00,434,24.78,33.29,null,null,null
2021-10-20T13:04:00Z,22.15,42.30,100,464,43.78,98.96,117.00,1174.00,434,24.78,33.17,null,null,null
2021-10-20T13:05:00Z,22.18,42.54,100,464,40.59,98.96,117.00,1174.00,432,24.77,33.29,null,null,null
2021-10-20T13:06:00Z,22.18,42.57,100,464,41.82,98.96,119.00,1184.00,429,24.80,33.33,0,0,0
2021-10-20T13:07:00Z,22.17,42.45,100,464,40.58,98.96,110.00,1125.00,428,24.78,33.26,null,null,null
2021-10-20T13:08:00Z,22.20,42.76,99,464,40.96,98.96,120.00,1191.00,433,24.80,33.32,null,null,null
2021-10-20T13:09:00Z,22.20,42.48,100,464,41.31,98.96,122.00,1201.00,431,24.81,33.27,null,null,null
2021-10-20T13:10:00Z,22.18,42.40,99,464,38.27,98.97,124.00,1220.00,429,24.81,33.18,null,null,null
2021-10-20T13:11:00Z,22.20,42.32,100,464,40.91,98.96,116.00,1163.00,428,24.81,33.18,0,0,0
2021-10-20T13:12:00Z,22.20,42.39,100,464,42.69,98.97,119.00,1184.00,426,24.80,33.15,null,null,null
2021-10-20T13:13:00Z,22.18,42.14,100,464,44.40,98.96,119.00,1184.00,427,24.80,33.13,null,null,null
2021-10-20T13:14:00Z,22.18,42.32,99,464,43.40,98.95,119.00,1184.00,426,24.80,33.20,null,null,null
2021-10-20T13:15:00Z,22.21,42.38,100,464,44.69,98.96,122.00,1204.00,429,24.80,33.14,null,null,null
2021-10-20T13:16:00Z,22.17,42.38,100,464,45.37,98.95,113.00,1144.00,427,24.83,33.19,0,0,0
2021-10-20T13:17:00Z,22.21,42.32,100,464,40.80,98.95,119.00,1184.00,426,24.80,33.13,null,null,null
2021-10-20T13:18:00Z,22.20,42.36,100,464,41.95,98.95,122.00,1204.00,423,24.80,33.14,null,null,null
2021-10-20T13:19:00Z,22.20,42.41,100,464,43.73,98.94,122.00,1204.00,424,24.81,33.17,null,null,null
2021-10-20T13:20:00Z,22.17,42.41,100,464,43.76,98.95,114.00,1150.00,425,24.83,33.14,null,null,null
2021-10-20T13:21:00Z,22.18,42.00,100,463,43.70,98.95,120.00,1191.00,424,24.81,33.10,0,0,0
2021-10-20T13:22:00Z,22.20,42.53,100,464,44.70,98.95,123.00,1212.00,424,24.81,33.16,null,null,null
2021-10-20T13:23:00Z,22.20,42.24,100,464,44.71,98.95,119.00,1184.00,422,24.81,33.06,null,null,null
2021-10-20T13:24:00Z,22.17,42.21,100,464,42.33,98.95,113.00,1144.00,422,24.80,33.06,null,null,null
2021-10-20T13:25:00Z,22.20,42.36,100,464,44.91,98.94,119.00,1184.00,418,24.81,33.01,null,null,null
2021-10-20T13:26:00Z,22.18,42.30,100,464,43.43,98.94,116.00,1163.00,415,24.80,33.02,0,0,0
2021-10-20T13:27:00Z,22.18,42.15,100,465,40.26,98.95,116.00,1163.00,412,24.81,33.05,null,null,null
2021-10-20T13:28:00Z,22.20,42.49,100,464,44.97,98.94,109.00,1118.00,410,24.80,33.09,null,null,null
2021-10-20T13:29:00Z,22.17,42.32,100,464,44.75,98.94,116.00,1163.00,408,24.80,33.09,null,null,null
2021-10-20T13:30:00Z,22.18,42.29,100,464,45.38,98.95,114.00,1150.00,405,24.80,33.09,null,null,null
2021-10-20T13:31:00Z,22.18,42.72,100,464,45.89,98.95,116.00,1163.00,403,24.80,33.20,0,0,0
2021-10-20T13:32:00Z,22.20,42.47,100,464,46.40,98.96,110.00,1125.00,404,24.80,33.22,null,null,null
2021-10-20T13:33:00Z,22.20,42.69,100,465,44.66,98.96,116.00,1163.00,400,24.80,33.27,null,null,null
2021-10-20T13:34:00Z,22.18,42.51,100,464,45.15,98.96,113.00,1144.00,398,24.80,33.32,null,null,null
2021-10-20T13:35:00Z,22.17,43.02,100,464,43.19,98.97,113.00,1144.00,399,24.80,33.45,null,null,null
2021-10-20T13:36:00Z,22.15,43.03,100,465,43.68,98.95,113.00,1144.00,401,24.78,33.57,0,0,0
2021-10-20T13:37:00Z,22.18,43.40,100,465,39.74,98.96,107.00,1107.00,399,24.81,33.68,null,null,null
2021-10-20T13:38:00Z,22.18,43.63,100,464,46.67,98.96,111.00,1131.00,399,24.83,33.89,null,null,null
2021-10-20T13:39:00Z,22.20,43.69,100,464,44.71,98.95,112.00,1140.00,399,24.78,33.96,null,null,null
2021-10-20T13:40:00Z,22.17,43.83,100,464,43.52,98.96,111.00,1131.00,401,24.78,34.04,null,null,null
2021-10-20T13:41:00Z,22.17,44.03,100,464,38.76,98.96,108.00,1113.00,403,24.83,34.16,1,1,1
2021-10-20T13:42:00Z,22.18,44.10,100,464,45.84,98.96,105.00,1095.00,405,24.80,34.25,null,null,null
2021-10-20T13:43:00Z,22.21,44.11,100,464,39.68,98.96,111.00,1134.00,407,24.80,34.27,null,null,null
2021-10-20T13:44:00Z,22.18,44.25,100,464,40.08,98.96,103.00,1077.00,406,24.80,34.40,null,null,null
2021-10-20T13:45:00Z,22.18,44.33,99,465,44.91,98.96,109.00,1122.00,408,24.80,34.44,null,null,null
2021-10-20T13:46:00Z,22.18,44.44,100,465,45.07,98.95,110.00,1128.00,410,24.80,34.53,0,0,0
2021-10-20T13:47:00Z,22.20,44.40,100,465,45.36,98.96,112.00,1140.00,412,24.83,34.59,null,null,null
2021-10-20T13:48:00Z,22.20,44.44,100,464,45.55,98.95,105.00,1090.00,410,24.80,34.56,null,null,null
2021-10-20T13:49:00Z,22.21,44.49,100,465,42.42,98.95,114.00,1153.00,413,24.84,34.67,null,null,null
2021-10-20T13:50:00Z,22.20,44.65,100,464,45.06,98.94,112.00,1140.00,415,24.83,34.70,null,null,null
2021-10-20T13:51:00Z,22.20,44.68,100,465,41.80,98.94,114.00,1153.00,416,24.83,34.75,0,0,0
2021-10-20T13:52:00Z,22.21,44.58,100,465,45.66,98.94,106.00,1102.00,417,24.83,34.75,null,null,null
2021-10-20T13:53:00Z,22.20,44.72,100,465,41.02,98.94,116.00,1163.00,416,24.81,34.81,null,null,null
2021-10-20T13:54:00Z,22.21,44.61,100,465,39.56,98.93,116.00,1163.00,415,24.84,34.81,null,null,null
2021-10-20T13:55:00Z,22.20,44.72,99,465,42.67,98.93,117.00,1174.00,416,24.81,34.85,null,null,null
2021-10-20T13:56:00Z,22.18,44.71,100,464,46.09,98.93,116.00,1163.00,416,24.81,34.85,0,0,0
2021-10-20T13:57:00Z,22.20,44.80,99,465,45.44,98.93,116.00,1163.00,414,24.80,34.90,null,null,null
2021-10-20T13:58:00Z,22.23,44.75,100,464,46.62,98.93,116.00,1163.00,416,24.83,34.96,null,null,null
2021-10-20T13:59:00Z,22.23,44.85,100,464,46.33,98.93,116.00,1163.00,418,24.84,34.95,null,null,null
2021-10-20T14:00:00Z,22.21,44.84,100,464,45.99,98.93,116.00,1163.00,418,24.83,34.96,null,null,null
2021-10-20T14:01:00Z,22.18,44.78,100,465,44.56,98.93,120.00,1191.00,418,24.81,34.96,0,0,0
2021-10-20T14:02:00Z,22.23,44.86,100,464,47.15,98.93,120.00,1191.00,418,24.84,35.01,null,null,null
2021-10-20T14:03:00Z,22.23,44.87,100,464,43.38,98.94,123.00,1212.00,418,24.83,34.98,null,null,null
2021-10-20T14:04:00Z,22.23,44.87,100,464,44.15,98.93,117.00,1174.00,421,24.84,35.01,null,null,null
2021-10-20T14:05:00Z,22.23,44.83,100,464,42.74,98.93,129.00,1248.00,421,24.84,34.97,null,null,null
2021-10-20T14:06:00Z,22.21,44.93,100,464,42.22,98.93,132.00,1270.00,421,24.84,35.10,0,0,0
2021-10-20T14:07:00Z,22.25,44.87,100,464,45.36,98.93,135.00,1291.00,425,24.86,35.10,null,null,null
2021-10-20T14:08:00Z,22.25,44.71,100,465,44.77,98.93,114.00,1153.00,426,24.87,34.99,null,null,null
2021-10-20T14:09:00Z,22.24,44.86,100,465,45.30,98.93,122.00,1207.00,421,24.86,35.02,null,null,null
2021-10-20T14:10:00Z,22.24,44.68,100,465,43.34,98.93,139.00,1316.00,418,24.88,34.98,null,null,null
2021-10-20T14:11:00Z,22.21,44.87,100,465,41.27,98.93,142.00,1338.00,416,24.87,35.06,0,0,0
2021-10-20T14:12:00Z,22.27,44.89,100,465,42.49,98.92,130.00,1259.00,419,24.87,35.05,null,null,null
2021-10-20T14:13:00Z,22.24,44.89,100,465,42.59,98.92,122.00,1207.00,418,24.87,35.10,null,null,null
2021-10-20T14:14:00Z,22.25,44.95,100,465,44.17,98.93,141.00,1330.00,420,24.86,35.13,null,null,null
2021-10-20T14:15:00Z,22.28,45.00,100,465,47.28,98.92,128.00,1242.00,421,24.86,35.07,null,null,null
2021-10-20T14:16:00Z,22.25,45.00,100,464,40.47,98.92,120.00,1191.00,418,24.88,35.12,0,0,0
2021-10-20T14:17:00Z,22.24,44.91,100,464,41.18,98.92,132.00,1270.00,419,24.87,35.13,null,null,null
2021-10-20T14:18:00Z,22.27,45.00,100,464,43.51,98.92,147.00,1367.00,420,24.87,35.15,null,null,null
2021-10-20T14:19:00Z,22.28,44.96,100,464,45.85,98.92,128.00,1242.00,421,24.87,35.17,null,null,null
2021-10-20T14:20:00Z,22.25,44.98,100,464,43.55,98.92,121.00,1198.00,423,24.88,35.17,null,null,null
2021-10-20T14:21:00Z,22.25,44.96,100,465,45.69,98.92,121.00,1198.00,420,24.88,35.14,0,0,0
2021-10-20T14:22:00Z,22.27,45.03,99,465,40.16,98.92,130.00,1255.00,417,24.90,35.20,null,null,null
2021-10-20T14:23:00Z,22.25,44.97,100,465,43.78,98.92,134.00,1281.00,415,24.87,35.17,null,null,null
2021-10-20T14:24:00Z,22.25,44.85,100,464,41.36,98.92,132.00,1270.00,413,24.88,35.15,null,null,null
2021-10-20T14:25:00Z,22.24,45.16,100,465,43.93,98.92,121.00,1198.00,411,24.90,35.25,null,null,null
2021-10-20T14:26:00Z,22.21,45.16,100,465,40.31,98.92,150.00,1385.00,411,24.87,35.23,0,0,0
2021-10-20T14:27:00Z,22.24,45.12,100,465,43.78,98.92,147.00,1367.00,411,24.90,35.27,null,null,null
2021-10-20T14:28:00Z,22.23,45.20,100,465,46.12,98.92,147.00,1367.00,412,24.87,35.29,null,null,null
2021-10-20T14:29:00Z,22.25,45.27,100,465,43.64,98.92,141.00,1330.00,411,24.88,35.29,null,null,null
2021-10-20T14:30:00Z,22.24,45.19,100,464,43.39,98.92,131.00,1266.00,411,24.86,35.33,null,null,null
2021-10-20T14:31:00Z,22.21,45.14,100,464,42.53,98.92,153.00,1408.00,411,24.87,35.23,0,0,0
2021-10-20T14:32:00Z,22.23,45.27,100,465,47.96,98.91,151.00,1397.00,409,24.86,35.30,null,null,null
2021-10-20T14:33:00Z,22.21,45.05,100,464,45.19,98.91,142.00,1338.00,412,24.86,35.31,null,null,null
2021-10-20T14:34:00Z,22.20,45.22,100,465,42.73,98.91,153.00,1408.00,409,24.84,35.35,null,null,null
2021-10-20T14:35:00Z,22.21,45.36,100,465,45.50,98.92,153.00,1408.00,407,24.83,35.34,null,null,null
2021-10-20T14:36:00Z,22.20,45.30,100,465,42.94,98.92,152.00,1400.00,406,24.86,35.38,0,0,0
2021-10-20T14:37:00Z,22.20,45.31,100,465,37.50,98.91,157.00,1432.00,408,24.84,35.39,null,null,null
2021-10-20T14:38:00Z,22.21,45.35,100,465,41.49,98.91,159.00,1445.00,408,24.86,35.41,null,null,null
2021-10-20T14:39:00Z,22.21,45.36,100,465,40.74,98.90,159.00,1445.00,411,24.83,35.41,null,null,null
2021-10-20T14:40:00Z,22.21,45.39,100,465,38.58,98.90,164.00,1482.00,413,24.81,35.47,null,null,null
2021-10-20T14:41:00Z,22.20,45.32,100,465,37.87,98.90,166.00,1495.00,410,24.81,35.50,0,0,0
2021-10-20T14:42:00Z,22.20,45.38,100,467,36.78,98.90,166.00,1495.00,408,24.80,35.49,null,null,null
2021-10-20T14:43:00Z,22.20,45.39,100,467,37.91,98.90,166.00,1495.00,408,24.80,35.49,null,null,null
2021-10-20T14:44:00Z,22.18,45.39,100,467,40.38,98.89,169.00,1496.00,410,24.81,35.45,null,null,null
2021-10-20T14:45:00Z,22.21,45.34,99,467,48.80,98.90,164.00,1482.00,411,24.78,35.49,null,null,null
2021-10-20T14:46:00Z,22.18,45.45,100,465,58.71,98.89,175.00,1505.00,409,24.77,35.47,0,0,0
2021-10-20T14:47:00Z,22.21,45.31,99,467,41.33,98.89,172.00,1501.00,409,24.80,35.49,null,null,null
2021-10-20T14:48:00Z,22.23,45.38,100,467,40.64,98.89,175.00,1505.00,408,24.81,35.53,null,null,null
2021-10-20T14:49:00Z,22.21,45.41,99,467,42.45,98.90,166.00,1495.00,408,24.80,35.50,null,null,null
2021-10-20T14:50:00Z,22.20,45.49,100,467,36.49,98.90,178.00,1509.00,410,24.80,35.51,null,null,null
2021-10-20T14:51:00Z,22.17,45.21,100,467,44.75,98.89,181.00,1515.00,410,24.78,35.44,0,0,0
2021-10-20T14:52:00Z,22.21,45.30,100,467,41.67,98.89,184.00,1519.00,411,24.78,35.44,null,null,null
2021-10-20T14:53:00Z,22.17,45.20,99,467,39.12,98.90,170.00,1498.00,412,24.77,35.43,null,null,null
2021-10-20T14:54:00Z,22.18,45.34,100,467,43.07,98.90,183.00,1517.00,410,24.78,35.46,null,null,null
2021-10-20T14:55:00Z,22.17,45.24,100,465,49.57,98.89,184.00,1519.00,409,24.77,35.48,null,null,null
2021-10-20T14:56:00Z,22.15,45.27,100,467,40.93,98.90,187.00,1523.00,411,24.76,35.45,0,0,0
2021-10-20T14:57:00Z,22.17,45.16,100,467,43.61,98.89,172.00,1501.00,411,24.77,35.40,null,null,null
2021-10-20T14:58:00Z,22.15,45.24,100,467,44.72,98.90,187.00,1523.00,407,24.78,35.49,null,null,null
2021-10-20T14:59:00Z,22.17,44.88,100,467,40.88,98.90,187.00,1523.00,406,24.77,35.36,null,null,null
2021-10-20T15:00:00Z,22.17,45.03,100,467,42.10,98.89,184.00,1519.00,409,24.77,35.29,null,null,null
2021-10-20T15:01:00Z,22.14,45.06,100,467,40.21,98.90,175.00,1505.00,411,24.76,35.30,1,3,3
2021-10-20T15:02:00Z,22.15,45.07,100,467,37.24,98.90,187.00,1523.00,410,24.76,35.28,null,null,null
2021-10-20T15:03:00Z,22.15,44.94,100,467,42.20,98.90,190.00,1527.00,411,24.76,35.32,null,null,null
2021-10-20T15:04:00Z,22.15,44.95,100,467,43.59,98.89,190.00,1527.00,409,24.74,35.30,null,null,null
2021-10-20T15:05:00Z,22.14,44.87,100,467,39.91,98.90,173.00,1502.00,412,24.76,35.32,null,null,null
2021-10-20T15:06:00Z,22.14,45.06,100,467,40.60,98.89,173.00,1502.00,416,24.76,35.32,0,0,0
2021-10-20T15:07:00Z,22.15,44.88,100,467,41.71,98.90,183.00,1517.00,415,24.77,35.29,null,null,null
2021-10-20T15:08:00Z,22.15,45.10,100,467,38.65,98.89,184.00,1519.00,418,24.76,35.30,null,null,null
2021-10-20T15:09:00Z,22.15,44.90,100,467,42.18,98.89,183.00,1517.00,417,24.74,35.29,null,null,null
2021-10-20T15:10:00Z,22.17,44.87,100,467,42.42,98.89,175.00,1505.00,417,24.76,35.28,null,null,null
2021-10-20T15:11:00Z,22.15,44.87,100,467,38.07,98.89,181.00,1514.00,414,24.74,35.28,0,0,0
2021-10-20T15:12:00Z,22.15,44.89,100,467,42.49,98.89,175.00,1505.00,415,24.74,35.22,null,null,null
2021-10-20T15:13:00Z,22.17,44.94,100,467,42.04,98.89,173.00,1502.00,413,24.76,35.29,null,null,null
2021-10-20T15:14:00Z,22.17,44.81,99,467,43.27,98.89,169.00,1496.00,412,24.76,35.20,null,null,null
2021-10-20T15:15:00Z,22.13,44.86,100,467,43.55,98.89,172.00,1500.00,410,24.74,35.25,null,null,null
2021-10-20T15:16:00Z,22.14,44.92,99,467,38.61,98.88,172.00,1500.00,411,24.76,35.27,0,0,0
2021-10-20T15:17:00Z,22.14,44.84,100,467,41.07,98.89,164.00,1482.00,410,24.77,35.22,null,null,null
2021-10-20T15:18:00Z,22.14,44.86,99,467,42.64,98.89,169.00,1496.00,411,24.76,35.22,null,null,null
2021-10-20T15:19:00Z,22.15,44.88,100,467,41.65,98.89,172.00,1500.00,411,24.74,35.21,null,null,null
2021-10-20T15:20:00Z,22.13,44.77,99,465,42.98,98.89,172.00,1500.00,410,24.76,35.21,null,null,null
2021-10-20T15:21:00Z,22.14,44.81,100,467,46.03,98.89,172.00,1500.00,411,24.74,35.21,0,0,0
2021-10-20T15:22:00Z,22.15,44.91,99,467,42.84,98.90,169.00,1496.00,410,24.76,35.27,null,null,null
2021-10-20T15:23:00Z,22.17,44.73,100,467,40.95,98.89,172.00,1500.00,409,24.74,35.24,null,null,null
2021-10-20T15:24:00Z,22.17,44.97,99,467,40.02,98.89,177.00,1507.00,408,24.74,35.25,null,null,null
2021-10-20T15:25:00Z,22.18,44.92,100,467,42.94,98.89,162.00,1465.00,408,24.76,35.24,null,null,null
2021-10-20T15:26:00Z,22.14,45.00,100,467,56.74,98.89,173.00,1502.00,409,24.77,35.19,0,0,0
2021-10-20T15:27:00Z,22.18,45.01,100,467,42.44,98.89,173.00,1502.00,409,24.77,35.25,null,null,null
2021-10-20T15:28:00Z,22.17,44.70,100,467,44.25,98.90,169.00,1496.00,410,24.76,35.21,null,null,null
2021-10-20T15:29:00Z,22.15,44.84,100,465,42.40,98.89,169.00,1496.00,411,24.77,35.21,null,null,null
