TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T11:28:44Z,23.66,63.63,-1,1,36.15,102.31,3.00,420.00,536,27.16,52.40,null,null,null
2021-06-05T11:29:44Z,23.64,63.58,-1,1,38.39,102.30,3.00,420.00,534,27.16,52.39,null,null,null
2021-06-05T11:30:44Z,23.66,63.56,-1,1,33.26,102.30,0.00,402.00,534,27.18,52.35,null,null,null
2021-06-05T11:31:44Z,23.64,63.54,-1,1,30.36,102.30,2.00,417.00,534,27.18,52.37,null,null,null
2021-06-05T11:32:44Z,23.64,63.44,-1,1,36.29,102.30,1.00,413.00,536,27.18,52.24,3,3,3
2021-06-05T11:33:44Z,23.64,63.46,-1,1,43.47,102.30,0.00,400.00,536,27.19,52.29,null,null,null
2021-06-05T11:34:44Z,23.67,63.44,-1,1,33.89,102.30,2.00,417.00,535,27.18,52.29,null,null,null
2021-06-05T11:35:44Z,23.64,63.42,-1,2,29.56,102.30,2.00,417.00,533,27.18,52.24,null,null,null
2021-06-05T11:36:44Z,23.66,63.42,-1,2,27.75,102.30,0.00,400.00,529,27.19,52.22,null,null,null
2021-06-05T11:37:44Z,23.64,63.51,-1,1,31.99,102.30,3.00,422.00,528,27.19,52.26,3,3,3
2021-06-05T11:38:44Z,23.66,63.46,-1,2,33.51,102.30,2.00,417.00,531,27.22,52.26,null,null,null
2021-06-05T11:39:44Z,23.64,63.50,-1,2,30.58,102.30,2.00,417.00,531,27.18,52.29,null,null,null
2021-06-05T11:40:44Z,23.64,63.48,-1,2,39.27,102.30,4.00,427.00,531,27.19,52.23,null,null,null
2021-06-05T11:41:44Z,23.64,63.40,-1,2,28.80,102.29,3.00,422.00,528,27.19,52.20,null,null,null
2021-06-05T11:42:44Z,23.64,63.44,-1,2,34.21,102.29,2.00,417.00,532,27.18,52.24,3,3,3
2021-06-05T11:43:44Z,23.63,63.48,-1,2,32.74,102.30,1.00,409.00,529,27.19,52.28,null,null,null
2021-06-05T11:44:44Z,23.67,63.44,-1,2,29.99,102.30,3.00,422.00,529,27.20,52.21,null,null,null
2021-06-05T11:45:44Z,23.67,63.42,-1,1,39.24,102.30,2.00,417.00,526,27.16,52.20,null,null,null
2021-06-05T11:46:44Z,23.66,63.39,-1,1,36.50,102.30,2.00,416.00,526,27.19,52.22,null,null,null
2021-06-05T11:47:44Z,23.66,63.43,-1,1,36.00,102.30,3.00,421.00,527,27.20,52.22,0,0,0
2021-06-05T11:48:44Z,23.68,63.40,-1,1,28.76,102.30,3.00,421.00,528,27.20,52.22,null,null,null
2021-06-05T11:49:44Z,23.67,63.38,-1,1,37.96,102.30,2.00,416.00,528,27.20,52.23,null,null,null
2021-06-05T11:50:44Z,23.70,63.38,-1,1,27.24,102.30,2.00,418.00,529,27.19,52.20,null,null,null
2021-06-05T11:51:44Z,23.66,63.44,-1,1,30.31,102.30,2.00,418.00,531,27.22,52.22,null,null,null
2021-06-05T11:52:44Z,23.67,63.44,-1,2,33.33,102.30,2.00,418.00,532,27.20,52.22,2,2,2
2021-06-05T11:53:44Z,23.67,63.46,-1,1,32.68,102.30,2.00,418.00,531,27.20,52.25,null,null,null
2021-06-05T11:54:44Z,23.68,63.38,-1,1,31.31,102.31,2.00,414.00,530,27.20,52.20,null,null,null
2021-06-05T11:55:44Z,23.66,63.42,-1,1,32.32,102.30,0.00,406.00,530,27.20,52.17,null,null,null
2021-06-05T11:56:44Z,23.68,63.40,-1,1,45.07,102.31,2.00,414.00,527,27.18,52.20,null,null,null
2021-06-05T11:57:44Z,23.67,63.43,-1,1,47.05,102.31,2.00,414.00,527,27.22,52.17,2,2,2
2021-06-05T11:58:44Z,23.66,63.46,-1,0,39.24,102.31,1.00,413.00,524,27.20,52.23,null,null,null
2021-06-05T11:59:44Z,23.66,63.41,-1,0,27.80,102.32,0.00,405.00,524,27.25,52.13,null,null,null
2021-06-05T12:00:44Z,23.64,63.44,-1,0,31.11,102.31,1.00,413.00,526,27.20,52.20,null,null,null
2021-06-05T12:01:44Z,23.67,63.51,-1,0,45.95,102.31,1.00,413.00,527,27.22,52.17,null,null,null
2021-06-05T12:02:44Z,23.66,63.45,-1,0,32.76,102.31,2.00,415.00,527,27.20,52.21,2,6,6
2021-06-05T12:03:44Z,23.67,63.43,-1,0,35.68,102.30,1.00,410.00,526,27.19,52.18,null,null,null
2021-06-05T12:04:44Z,23.66,63.43,-1,0,31.89,102.30,1.00,410.00,527,27.22,52.12,null,null,null
2021-06-05T12:05:44Z,23.67,63.42,-1,1,31.24,102.30,3.00,425.00,526,27.23,52.20,null,null,null
2021-06-05T12:06:44Z,23.66,63.46,-1,0,29.65,102.30,2.00,415.00,525,27.20,52.14,null,null,null
2021-06-05T12:07:44Z,23.64,63.48,-1,1,30.54,102.30,1.00,409.00,520,27.23,52.22,4,4,4
2021-06-05T12:08:44Z,23.64,63.46,-1,1,41.16,102.31,0.00,401.00,518,27.23,52.21,null,null,null
2021-06-05T12:09:44Z,23.67,63.46,-1,1,35.57,102.31,2.00,414.00,522,27.22,52.21,null,null,null
2021-06-05T12:10:44Z,23.68,63.41,-1,0,31.42,102.31,2.00,414.00,522,27.19,52.18,null,null,null
2021-06-05T12:11:44Z,23.66,63.39,-1,1,28.96,102.30,0.00,401.00,525,27.22,52.17,null,null,null
2021-06-05T12:12:44Z,23.67,63.36,-1,0,31.96,102.31,1.00,409.00,522,27.20,52.18,0,0,0
2021-06-05T12:13:44Z,23.68,63.42,-1,0,33.67,102.30,1.00,409.00,524,27.22,52.17,null,null,null
2021-06-05T12:14:44Z,23.67,63.37,-1,0,30.59,102.30,0.00,401.00,524,27.20,52.16,null,null,null
2021-06-05T12:15:44Z,23.68,63.37,-1,0,30.18,102.30,1.00,409.00,524,27.20,52.14,null,null,null
2021-06-05T12:16:44Z,23.67,63.39,-1,1,34.11,102.30,1.00,407.00,524,27.20,52.17,null,null,null
2021-06-05T12:17:44Z,23.66,63.46,-1,1,33.36,102.29,0.00,400.00,523,27.22,52.16,1,1,1
2021-06-05T12:18:44Z,23.68,63.38,-1,1,31.42,102.29,1.00,408.00,526,27.19,52.15,null,null,null
2021-06-05T12:19:44Z,23.67,63.41,-1,1,42.14,102.29,0.00,400.00,525,27.19,52.18,null,null,null
2021-06-05T12:20:44Z,23.68,63.42,-1,1,31.57,102.29,0.00,400.00,525,27.20,52.17,null,null,null
2021-06-05T12:21:44Z,23.68,63.41,-1,1,34.18,102.28,0.00,405.00,524,27.22,52.18,null,null,null
2021-06-05T12:22:44Z,23.67,63.45,-1,1,31.03,102.28,0.00,405.00,521,27.20,52.18,2,2,2
2021-06-05T12:23:44Z,23.66,63.45,-1,1,30.63,102.28,1.00,413.00,522,27.20,52.22,null,null,null
2021-06-05T12:24:44Z,23.67,63.46,-1,1,34.82,102.28,2.00,417.00,521,27.22,52.20,null,null,null
2021-06-05T12:25:44Z,23.67,63.45,-1,1,28.98,102.27,1.00,413.00,523,27.19,52.19,null,null,null
2021-06-05T12:26:44Z,23.66,63.45,-1,1,32.00,102.28,0.00,405.00,525,27.22,52.17,null,null,null
2021-06-05T12:27:44Z,23.67,63.46,-1,1,30.69,102.27,2.00,417.00,532,27.20,52.22,2,2,2
2021-06-05T12:28:44Z,23.66,63.45,-1,1,30.98,102.27,0.00,405.00,530,27.22,52.18,null,null,null
2021-06-05T12:29:44Z,23.66,63.43,-1,1,38.03,102.27,0.00,400.00,531,27.20,52.18,null,null,null
2021-06-05T12:30:44Z,23.66,63.46,-1,1,32.48,102.26,0.00,400.00,531,27.19,52.12,null,null,null
2021-06-05T12:31:44Z,23.68,63.48,-1,1,30.85,102.26,2.00,417.00,530,27.22,52.20,null,null,null
2021-06-05T12:32:44Z,23.67,63.41,-1,1,31.31,102.25,2.00,417.00,532,27.23,52.15,2,2,2
2021-06-05T12:33:44Z,23.67,63.45,-1,1,45.67,102.25,0.00,405.00,528,27.22,52.17,null,null,null
2021-06-05T12:34:44Z,23.71,63.45,-1,1,32.74,102.25,5.00,434.00,528,27.22,52.18,null,null,null
2021-06-05T12:35:44Z,23.68,63.45,-1,1,35.20,102.25,3.00,422.00,526,27.20,52.16,null,null,null
2021-06-05T12:36:44Z,23.68,63.44,-1,1,31.09,102.25,3.00,422.00,529,27.22,52.15,null,null,null
2021-06-05T12:37:44Z,23.70,63.42,-1,1,42.03,102.25,4.00,427.00,532,27.23,52.19,0,0,0
2021-06-05T12:38:44Z,23.68,63.46,-1,1,31.09,102.25,4.00,427.00,531,27.23,52.19,null,null,null
2021-06-05T12:39:44Z,23.70,63.49,-1,1,29.16,102.25,3.00,421.00,529,27.28,52.23,null,null,null
2021-06-05T12:40:44Z,23.71,63.48,-1,1,41.04,102.24,3.00,426.00,530,27.23,52.20,null,null,null
2021-06-05T12:41:44Z,23.68,63.51,-1,1,29.53,102.25,3.00,426.00,529,27.25,52.24,null,null,null
2021-06-05T12:42:44Z,23.70,63.50,-1,1,30.28,102.25,6.00,442.00,530,27.23,52.22,1,1,16
2021-06-05T12:43:44Z,23.71,63.47,-1,1,42.27,102.25,3.00,424.00,531,27.25,52.24,null,null,null
2021-06-05T12:44:44Z,23.72,63.52,-1,1,48.68,102.25,4.00,428.00,525,27.25,52.19,null,null,null
2021-06-05T12:45:44Z,23.71,63.42,-1,1,41.93,102.24,2.00,418.00,528,27.23,52.21,null,null,null
2021-06-05T12:46:44Z,23.71,63.42,-1,1,28.89,102.23,4.00,428.00,525,27.25,52.17,null,null,null
2021-06-05T12:47:44Z,23.71,63.48,-1,1,31.08,102.23,3.00,424.00,525,27.26,52.14,2,2,2
2021-06-05T12:48:44Z,23.71,63.46,-1,1,31.62,102.23,4.00,428.00,526,27.28,52.19,null,null,null
2021-06-05T12:49:44Z,23.72,63.50,-1,1,34.55,102.23,4.00,428.00,524,27.26,52.20,null,null,null
2021-06-05T12:50:44Z,23.72,63.47,-1,1,30.93,102.22,3.00,424.00,524,27.28,52.19,null,null,null
2021-06-05T12:51:44Z,23.72,63.54,-1,1,36.91,102.22,5.00,438.00,523,27.25,52.20,null,null,null
2021-06-05T12:52:44Z,23.70,63.55,-1,1,33.51,102.22,5.00,438.00,524,27.29,52.24,1,1,1
2021-06-05T12:53:44Z,23.72,63.54,-1,1,36.84,102.21,4.00,427.00,525,27.29,52.24,null,null,null
2021-06-05T12:54:44Z,23.72,63.53,-1,1,29.22,102.22,3.00,423.00,521,27.28,52.27,null,null,null
2021-06-05T12:55:44Z,23.72,63.53,-1,1,32.16,102.21,3.00,423.00,519,27.26,52.25,null,null,null
2021-06-05T12:56:44Z,23.71,63.56,-1,1,31.43,102.20,5.00,435.00,520,27.26,52.23,null,null,null
2021-06-05T12:57:44Z,23.71,63.57,-1,1,31.15,102.20,2.00,415.00,518,27.26,52.25,0,0,0
2021-06-05T12:58:44Z,23.75,63.52,-1,1,29.25,102.20,3.00,421.00,522,27.28,52.26,null,null,null
2021-06-05T12:59:44Z,23.75,63.54,-1,1,29.43,102.20,0.00,405.00,524,27.28,52.19,null,null,null
2021-06-05T13:00:44Z,23.77,63.57,-1,1,47.21,102.19,0.00,400.00,524,27.26,52.25,null,null,null
2021-06-05T13:01:44Z,23.74,63.54,-1,1,48.69,102.19,2.00,417.00,520,27.29,52.23,null,null,null
2021-06-05T13:02:44Z,23.77,63.56,-1,1,36.81,102.19,8.00,454.00,520,27.30,52.30,3,3,3
2021-06-05T13:03:44Z,23.77,63.64,-1,1,28.58,102.18,0.00,400.00,522,27.29,52.27,null,null,null
2021-06-05T13:04:44Z,23.78,63.54,-1,1,30.34,102.19,3.00,422.00,522,27.28,52.22,null,null,null
2021-06-05T13:05:44Z,23.77,63.55,-1,1,31.37,102.18,3.00,422.00,522,27.29,52.26,null,null,null
2021-06-05T13:06:44Z,23.75,63.58,-1,1,29.79,102.18,0.00,405.00,522,27.30,52.25,null,null,null
2021-06-05T13:07:44Z,23.77,63.53,-1,1,30.53,102.18,3.00,422.00,523,27.30,52.23,2,2,2
2021-06-05T13:08:44Z,23.77,63.52,-1,0,35.11,102.18,3.00,422.00,524,27.29,52.27,null,null,null
2021-06-05T13:09:44Z,23.75,63.53,-1,0,31.38,102.18,0.00,405.00,525,27.30,52.23,null,null,null
2021-06-05T13:10:44Z,23.78,63.58,-1,1,33.42,102.17,6.00,442.00,528,27.32,52.31,null,null,null
2021-06-05T13:11:44Z,23.77,63.61,-1,1,34.39,102.18,5.00,436.00,528,27.32,52.30,null,null,null
2021-06-05T13:12:44Z,23.75,63.64,-1,1,30.96,102.18,3.00,426.00,532,27.34,52.30,2,2,2
2021-06-05T13:13:44Z,23.80,63.60,-1,1,30.76,102.17,3.00,426.00,525,27.33,52.30,null,null,null
2021-06-05T13:14:44Z,23.78,63.53,-1,1,26.55,102.17,5.00,435.00,524,27.34,52.24,null,null,null
2021-06-05T13:15:44Z,23.77,63.54,-1,2,35.67,102.17,5.00,435.00,523,27.33,52.22,null,null,null
2021-06-05T13:16:44Z,23.80,63.60,-1,2,29.58,102.16,5.00,433.00,520,27.34,52.29,null,null,null
2021-06-05T13:17:44Z,23.78,63.64,-1,2,37.42,102.17,6.00,445.00,518,27.33,52.33,2,2,2
2021-06-05T13:18:44Z,23.81,63.61,-1,2,42.14,102.16,6.00,445.00,524,27.34,52.28,null,null,null
2021-06-05T13:19:44Z,23.84,63.64,-1,1,28.92,102.16,7.00,450.00,522,27.32,52.29,null,null,null
2021-06-05T13:20:44Z,23.80,63.62,-1,1,34.86,102.16,7.00,450.00,521,27.33,52.33,null,null,null
2021-06-05T13:21:44Z,23.81,63.62,-1,1,34.19,102.16,7.00,450.00,522,27.34,52.30,null,null,null
2021-06-05T13:22:44Z,23.81,63.60,-1,1,28.92,102.16,7.00,450.00,524,27.37,52.26,1,1,1
2021-06-05T13:23:44Z,23.81,63.59,-1,1,28.74,102.16,7.00,450.00,524,27.36,52.30,null,null,null
2021-06-05T13:24:44Z,23.82,63.63,-1,1,54.08,102.16,7.00,450.00,526,27.34,52.33,null,null,null
2021-06-05T13:25:44Z,23.81,63.59,-1,1,29.62,102.16,7.00,448.00,527,27.36,52.32,null,null,null
2021-06-05T13:26:44Z,23.82,63.70,-1,1,30.29,102.15,7.00,448.00,531,27.36,52.33,null,null,null
2021-06-05T13:27:44Z,23.81,63.67,-1,1,28.73,102.15,8.00,456.00,529,27.34,52.30,1,1,1
2021-06-05T13:28:44Z,23.82,63.57,-1,1,38.23,102.15,8.00,456.00,528,27.36,52.26,null,null,null
2021-06-05T13:29:44Z,23.82,63.64,-1,1,30.18,102.16,6.00,444.00,527,27.34,52.34,null,null,null
2021-06-05T13:30:44Z,23.82,63.69,-1,1,36.59,102.16,6.00,442.00,527,27.34,52.34,null,null,null
2021-06-05T13:31:44Z,23.82,63.58,-1,1,34.49,102.16,5.00,434.00,528,27.40,52.25,null,null,null
2021-06-05T13:32:44Z,23.85,63.61,-1,1,49.76,102.17,6.00,442.00,525,27.37,52.28,0,0,0
2021-06-05T13:33:44Z,23.87,63.57,-1,1,31.65,102.18,5.00,434.00,528,27.40,52.29,null,null,null
2021-06-05T13:34:44Z,23.88,63.61,-1,1,27.40,102.17,9.00,460.00,527,27.42,52.36,null,null,null
2021-06-05T13:35:44Z,23.87,63.71,-1,1,33.96,102.17,9.00,464.00,528,27.42,52.36,null,null,null
2021-06-05T13:36:44Z,23.85,63.66,-1,1,35.46,102.18,9.00,464.00,527,27.40,52.33,null,null,null
2021-06-05T13:37:44Z,23.87,63.64,-1,1,29.11,102.19,9.00,464.00,529,27.40,52.30,2,3,3
2021-06-05T13:38:44Z,23.90,63.69,-1,1,29.01,102.18,6.00,445.00,531,27.43,52.37,null,null,null
2021-06-05T13:39:44Z,23.87,63.66,-1,2,31.54,102.19,12.00,481.00,530,27.42,52.29,null,null,null
2021-06-05T13:40:44Z,23.91,63.69,-1,1,30.85,102.18,9.00,464.00,529,27.43,52.38,null,null,null
2021-06-05T13:41:44Z,23.88,63.71,-1,2,39.51,102.18,9.00,460.00,531,27.45,52.39,null,null,null
2021-06-05T13:42:44Z,23.88,63.69,-1,2,26.95,102.19,9.00,462.00,532,27.43,52.34,3,4,4
2021-06-05T13:43:44Z,23.91,63.78,-1,2,29.68,102.18,11.00,478.00,531,27.43,52.37,null,null,null
2021-06-05T13:44:44Z,23.92,63.78,-1,2,37.13,102.18,8.00,454.00,533,27.45,52.38,null,null,null
2021-06-05T13:45:44Z,23.91,63.85,-1,2,31.50,102.17,12.00,481.00,536,27.46,52.48,null,null,null
2021-06-05T13:46:44Z,23.92,63.75,-1,2,34.41,102.17,12.00,481.00,535,27.47,52.32,null,null,null
2021-06-05T13:47:44Z,23.90,63.77,-1,2,39.24,102.16,12.00,481.00,533,27.45,52.39,0,2,13
2021-06-05T13:48:44Z,23.95,63.67,-1,2,37.45,102.15,5.00,438.00,530,27.47,52.33,null,null,null
2021-06-05T13:49:44Z,23.92,63.64,-1,2,35.55,102.15,12.00,483.00,531,27.46,52.33,null,null,null
2021-06-05T13:50:44Z,23.94,63.67,-1,1,32.03,102.14,11.00,477.00,534,27.47,52.27,null,null,null
2021-06-05T13:51:44Z,23.94,63.74,-1,1,33.68,102.13,9.00,461.00,534,27.49,52.31,null,null,null
2021-06-05T13:52:44Z,23.95,63.69,-1,1,30.19,102.12,12.00,481.00,532,27.49,52.36,1,1,1
2021-06-05T13:53:44Z,23.98,63.70,-1,1,31.39,102.11,9.00,465.00,532,27.49,52.32,null,null,null
2021-06-05T13:54:44Z,23.95,63.67,-1,1,32.61,102.12,8.00,459.00,531,27.50,52.32,null,null,null
2021-06-05T13:55:44Z,23.94,63.65,-1,1,30.58,102.12,13.00,486.00,527,27.50,52.31,null,null,null
2021-06-05T13:56:44Z,23.95,63.70,-1,1,32.88,102.12,11.00,473.00,525,27.52,52.37,null,null,null
2021-06-05T13:57:44Z,23.96,63.71,-1,1,43.24,102.13,11.00,473.00,525,27.50,52.35,2,2,2
2021-06-05T13:58:44Z,23.96,63.73,-1,1,29.91,102.13,12.00,485.00,524,27.53,52.37,null,null,null
2021-06-05T13:59:44Z,23.95,63.68,-1,1,31.17,102.13,12.00,485.00,524,27.53,52.33,null,null,null
2021-06-05T14:00:44Z,23.96,63.69,-1,2,41.16,102.13,6.00,444.00,528,27.52,52.37,null,null,null
2021-06-05T14:01:44Z,23.98,63.62,-1,2,32.31,102.13,10.00,472.00,530,27.52,52.28,null,null,null
2021-06-05T14:02:44Z,23.99,63.65,-1,2,30.19,102.12,7.00,451.00,534,27.52,52.33,0,0,11
2021-06-05T14:03:44Z,23.98,63.75,-1,2,35.38,102.11,10.00,472.00,533,27.49,52.33,null,null,null
2021-06-05T14:04:44Z,23.96,63.71,-1,1,39.44,102.11,11.00,478.00,530,27.53,52.34,null,null,null
2021-06-05T14:05:44Z,23.98,63.63,-1,1,29.09,102.11,8.00,455.00,530,27.54,52.32,null,null,null
2021-06-05T14:06:44Z,23.98,63.66,-1,1,35.95,102.11,11.00,477.00,530,27.52,52.29,null,null,null
2021-06-05T14:07:44Z,23.95,63.74,-1,1,28.73,102.11,11.00,477.00,529,27.54,52.38,3,3,3
2021-06-05T14:08:44Z,23.99,63.62,-1,1,33.87,102.11,8.00,455.00,529,27.54,52.36,null,null,null
2021-06-05T14:09:44Z,23.98,63.67,-1,1,33.14,102.10,11.00,476.00,530,27.56,52.34,null,null,null
2021-06-05T14:10:44Z,23.99,63.67,-1,1,30.98,102.10,12.00,481.00,528,27.54,52.32,null,null,null
2021-06-05T14:11:44Z,23.98,63.63,-1,2,37.25,102.10,8.00,454.00,527,27.56,52.32,null,null,null
2021-06-05T14:12:44Z,23.98,63.65,-1,1,46.12,102.10,8.00,454.00,529,27.54,52.31,0,0,0
2021-06-05T14:13:44Z,24.02,63.67,-1,2,44.08,102.10,11.00,476.00,530,27.57,52.35,null,null,null
2021-06-05T14:14:44Z,24.01,63.70,-1,2,32.07,102.09,11.00,475.00,529,27.57,52.36,null,null,null
2021-06-05T14:15:44Z,24.03,63.75,-1,2,38.25,102.09,11.00,475.00,532,27.56,52.42,null,null,null
2021-06-05T14:16:44Z,24.03,63.66,-1,1,30.64,102.09,8.00,456.00,533,27.59,52.29,null,null,null
2021-06-05T14:17:44Z,24.03,63.72,-1,2,27.22,102.09,12.00,480.00,532,27.59,52.36,0,0,0
2021-06-05T14:18:44Z,24.05,63.73,-1,1,33.07,102.09,8.00,457.00,533,27.59,52.31,null,null,null
2021-06-05T14:19:44Z,24.05,63.72,-1,2,31.77,102.08,10.00,472.00,535,27.59,52.36,null,null,null
2021-06-05T14:20:44Z,24.03,63.69,-1,2,32.77,102.09,13.00,486.00,532,27.60,52.31,null,null,null
2021-06-05T14:21:44Z,24.07,63.73,-1,2,42.61,102.09,9.00,463.00,532,27.60,52.28,null,null,null
2021-06-05T14:22:44Z,24.07,63.74,-1,2,30.12,102.08,13.00,486.00,531,27.61,52.32,0,0,0
2021-06-05T14:23:44Z,24.07,63.89,-1,2,28.54,102.09,14.00,498.00,531,27.63,52.43,null,null,null
2021-06-05T14:24:44Z,24.08,63.75,-1,1,39.33,102.09,12.00,482.00,531,27.61,52.33,null,null,null
2021-06-05T14:25:44Z,24.07,63.83,-1,2,39.29,102.09,15.00,500.00,532,27.63,52.43,null,null,null
2021-06-05T14:26:44Z,24.07,63.86,-1,2,28.87,102.09,14.00,498.00,529,27.63,52.42,null,null,null
2021-06-05T14:27:44Z,24.07,63.95,-1,1,28.47,102.09,14.00,498.00,527,27.66,52.46,1,1,1
2021-06-05T14:28:44Z,24.09,63.89,-1,1,32.73,102.09,16.00,508.00,527,27.64,52.44,null,null,null
2021-06-05T14:29:44Z,24.11,63.86,-1,2,42.47,102.09,16.00,508.00,528,27.66,52.44,null,null,null
2021-06-05T14:30:44Z,24.11,63.82,-1,1,30.34,102.09,14.00,498.00,528,27.66,52.40,null,null,null
2021-06-05T14:31:44Z,24.09,63.74,-1,2,29.57,102.09,14.00,496.00,529,27.68,52.31,null,null,null
2021-06-05T14:32:44Z,24.11,63.85,-1,2,29.57,102.09,15.00,500.00,532,27.66,52.32,1,1,1
2021-06-05T14:33:44Z,24.12,63.73,-1,2,32.03,102.09,13.00,491.00,533,27.70,52.35,null,null,null
2021-06-05T14:34:44Z,24.14,63.80,-1,2,37.24,102.09,15.00,500.00,531,27.68,52.34,null,null,null
2021-06-05T14:35:44Z,24.15,63.85,-1,2,33.15,102.09,13.00,488.00,531,27.71,52.39,null,null,null
2021-06-05T14:36:44Z,24.11,63.87,-1,2,30.22,102.09,15.00,503.00,531,27.68,52.38,null,null,null
2021-06-05T14:37:44Z,24.14,63.85,-1,2,47.41,102.10,15.00,503.00,532,27.73,52.41,3,4,4
2021-06-05T14:38:44Z,24.14,63.85,-1,2,28.44,102.10,15.00,503.00,533,27.73,52.43,null,null,null
2021-06-05T14:39:44Z,24.18,63.90,-1,2,27.92,102.11,13.00,488.00,534,27.71,52.42,null,null,null
2021-06-05T14:40:44Z,24.17,63.82,-1,2,34.71,102.11,16.00,508.00,535,27.73,52.38,null,null,null
2021-06-05T14:41:44Z,24.15,63.82,-1,2,34.28,102.11,16.00,508.00,531,27.76,52.40,null,null,null
2021-06-05T14:42:44Z,24.18,63.75,-1,2,28.14,102.11,15.00,501.00,536,27.74,52.30,0,0,0
2021-06-05T14:43:44Z,24.18,63.71,-1,2,33.85,102.10,15.00,501.00,539,27.77,52.34,null,null,null
2021-06-05T14:44:44Z,24.18,63.78,-1,2,41.78,102.10,15.00,503.00,535,27.76,52.34,null,null,null
2021-06-05T14:45:44Z,24.18,63.80,-1,2,29.95,102.10,15.00,500.00,532,27.77,52.33,null,null,null
2021-06-05T14:46:44Z,24.21,63.79,-1,2,30.41,102.10,16.00,506.00,528,27.76,52.39,null,null,null
2021-06-05T14:47:44Z,24.21,63.85,-1,2,30.20,102.09,17.00,517.00,529,27.76,52.39,1,1,8
2021-06-05T14:48:44Z,24.19,63.82,-1,2,35.44,102.09,15.00,505.00,530,27.77,52.34,null,null,null
2021-06-05T14:49:44Z,24.19,63.76,-1,2,27.80,102.10,17.00,515.00,529,27.81,52.36,null,null,null
2021-06-05T14:50:44Z,24.22,63.82,-1,2,37.14,102.09,17.00,515.00,528,27.81,52.34,null,null,null
2021-06-05T14:51:44Z,24.22,63.83,-1,2,37.17,102.09,15.00,505.00,531,27.77,52.34,null,null,null
2021-06-05T14:52:44Z,24.23,63.83,-1,3,31.60,102.08,17.00,514.00,531,27.83,52.35,2,3,3
2021-06-05T14:53:44Z,24.22,63.84,-1,3,32.68,102.09,17.00,514.00,529,27.81,52.36,null,null,null
2021-06-05T14:54:44Z,24.23,63.64,-1,3,27.84,102.08,15.00,503.00,532,27.81,52.24,null,null,null
2021-06-05T14:55:44Z,24.23,63.78,-1,3,28.06,102.08,17.00,518.00,531,27.84,52.26,null,null,null
2021-06-05T14:56:44Z,24.25,63.74,-1,3,31.02,102.08,17.00,514.00,533,27.84,52.30,null,null,null
2021-06-05T14:57:44Z,24.25,63.76,-1,3,32.39,102.08,9.00,464.00,532,27.84,52.29,2,2,2
2021-06-05T14:58:44Z,24.25,63.73,-1,3,36.05,102.08,9.00,465.00,531,27.87,52.29,null,null,null
2021-06-05T14:59:44Z,24.26,63.72,-1,3,30.05,102.08,10.00,472.00,532,27.84,52.26,null,null,null
2021-06-05T15:00:44Z,24.26,63.71,-1,3,34.49,102.07,10.00,472.00,533,27.87,52.25,null,null,null
2021-06-05T15:01:44Z,24.28,63.69,-1,3,30.52,102.07,10.00,470.00,530,27.88,52.26,null,null,null
2021-06-05T15:02:44Z,24.25,63.73,-1,3,33.41,102.07,7.00,448.00,530,27.87,52.25,2,2,2
2021-06-05T15:03:44Z,24.28,63.72,-1,3,30.51,102.06,10.00,470.00,530,27.88,52.27,null,null,null
2021-06-05T15:04:44Z,24.30,63.58,-1,3,36.99,102.06,10.00,470.00,529,27.91,52.18,null,null,null
2021-06-05T15:05:44Z,24.29,63.63,-1,3,37.43,102.06,9.00,463.00,530,27.88,52.18,null,null,null
2021-06-05T15:06:44Z,24.29,63.65,-1,3,29.55,102.05,7.00,447.00,533,27.92,52.20,null,null,null
2021-06-05T15:07:44Z,24.30,63.63,-1,3,28.54,102.05,10.00,466.00,534,27.91,52.18,4,4,4
2021-06-05T15:08:44Z,24.30,63.60,-1,3,30.03,102.05,10.00,466.00,531,27.91,52.18,null,null,null
2021-06-05T15:09:44Z,24.33,63.60,-1,3,42.56,102.05,8.00,456.00,528,27.92,52.17,null,null,null
2021-06-05T15:10:44Z,24.32,63.59,-1,4,32.58,102.05,11.00,478.00,529,27.92,52.18,null,null,null
2021-06-05T15:11:44Z,24.32,63.59,-1,3,29.63,102.05,11.00,477.00,529,27.94,52.15,null,null,null
2021-06-05T15:12:44Z,24.33,63.60,-1,3,36.96,102.05,9.00,465.00,528,27.94,52.15,0,0,0
2021-06-05T15:13:44Z,24.35,63.59,-1,3,27.36,102.05,9.00,465.00,528,27.94,52.11,null,null,null
2021-06-05T15:14:44Z,24.35,63.56,-1,3,28.40,102.04,9.00,465.00,529,27.94,52.15,null,null,null
2021-06-05T15:15:44Z,24.36,63.60,-1,3,39.97,102.04,9.00,464.00,536,27.95,52.10,null,null,null
2021-06-05T15:16:44Z,24.38,63.47,-1,3,29.78,102.05,11.00,476.00,534,27.97,52.04,null,null,null
2021-06-05T15:17:44Z,24.35,63.53,-1,3,33.08,102.04,8.00,454.00,533,27.95,52.09,1,1,1
2021-06-05T15:18:44Z,24.36,63.51,-1,3,30.81,102.04,11.00,476.00,533,28.00,52.11,null,null,null
