TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T15:12:28Z,27.68,48.38,-1,3,46.50,101.79,53.00,749.00,434,31.39,38.36,null,null,null
2021-06-15T15:13:28Z,27.68,48.40,-1,3,47.87,101.79,53.00,749.00,439,31.41,38.41,null,null,null
2021-06-15T15:14:28Z,27.70,48.72,-1,3,46.86,101.78,54.00,759.00,448,31.41,38.60,null,null,null
2021-06-15T15:15:28Z,27.70,48.64,-1,3,46.78,101.78,54.00,759.00,457,31.39,38.54,null,null,null
2021-06-15T15:16:28Z,27.68,48.91,-1,4,47.09,101.78,55.00,763.00,469,31.42,38.71,5,5,5
2021-06-15T15:17:28Z,27.68,48.50,-1,4,45.04,101.79,56.00,770.00,473,31.41,38.50,null,null,null
2021-06-15T15:18:28Z,27.70,48.67,-1,4,47.75,101.78,59.00,791.00,469,31.42,38.57,null,null,null
2021-06-15T15:19:28Z,27.72,49.14,-1,4,44.42,101.79,57.00,780.00,464,31.42,38.84,null,null,null
2021-06-15T15:20:28Z,27.72,49.11,-1,4,49.14,101.78,58.00,785.00,459,31.46,38.92,null,null,null
2021-06-15T15:21:28Z,27.75,49.38,-1,4,44.75,101.79,58.00,785.00,458,31.46,39.06,4,8,8
2021-06-15T15:22:28Z,27.75,48.98,-1,4,45.60,101.79,47.00,712.00,463,31.46,38.89,null,null,null
2021-06-15T15:23:28Z,27.76,49.45,-1,4,46.87,101.78,50.00,730.00,462,31.46,39.17,null,null,null
2021-06-15T15:24:28Z,27.78,49.40,-1,4,45.15,101.78,46.00,704.00,459,31.49,39.07,null,null,null
2021-06-15T15:25:28Z,27.78,49.45,-1,4,47.14,101.78,50.00,730.00,459,31.50,39.14,null,null,null
2021-06-15T15:26:28Z,27.75,49.30,-1,4,44.35,101.78,48.00,717.00,458,31.50,39.01,6,7,7
2021-06-15T15:27:28Z,27.78,49.19,-1,4,43.69,101.78,50.00,730.00,455,31.50,38.98,null,null,null
2021-06-15T15:28:28Z,27.81,49.44,-1,5,48.21,101.78,47.00,712.00,456,31.53,39.16,null,null,null
2021-06-15T15:29:28Z,27.79,49.51,-1,5,48.02,101.78,50.00,730.00,456,31.52,39.27,null,null,null
2021-06-15T15:30:28Z,27.78,49.57,-1,5,45.70,101.78,43.00,688.00,454,31.54,39.23,null,null,null
2021-06-15T15:31:28Z,27.78,49.26,-1,5,46.40,101.78,50.00,730.00,452,31.52,39.09,6,9,9
2021-06-15T15:32:28Z,27.76,49.47,-1,5,46.18,101.78,43.00,688.00,450,31.52,39.24,null,null,null
2021-06-15T15:33:28Z,27.81,49.89,-1,5,47.91,101.77,53.00,752.00,450,31.54,39.45,null,null,null
2021-06-15T15:34:28Z,27.81,49.72,-1,5,44.84,101.77,46.00,708.00,452,31.53,39.40,null,null,null
2021-06-15T15:35:28Z,27.83,49.92,-1,5,48.03,101.77,52.00,746.00,449,31.56,39.32,null,null,null
2021-06-15T15:36:28Z,27.81,49.91,-1,5,48.00,101.77,52.00,746.00,452,31.56,39.41,5,5,5
2021-06-15T15:37:28Z,27.85,49.82,-1,5,48.71,101.77,51.00,735.00,451,31.58,39.41,null,null,null
2021-06-15T15:38:28Z,27.88,50.02,-1,5,44.97,101.77,52.00,742.00,450,31.58,39.57,null,null,null
2021-06-15T15:39:28Z,27.89,50.09,-1,5,46.78,101.77,46.00,708.00,450,31.59,39.58,null,null,null
2021-06-15T15:40:28Z,27.89,50.11,-1,5,44.47,101.77,51.00,735.00,452,31.59,39.67,null,null,null
2021-06-15T15:41:28Z,27.88,49.85,-1,5,47.16,101.77,49.00,728.00,456,31.62,39.47,10,12,27
2021-06-15T15:42:28Z,27.89,49.85,-1,5,47.21,101.77,49.00,728.00,455,31.62,39.53,null,null,null
2021-06-15T15:43:28Z,27.92,50.15,-1,5,47.43,101.77,49.00,728.00,457,31.65,39.70,null,null,null
2021-06-15T15:44:28Z,27.94,50.23,-1,5,45.38,101.77,51.00,735.00,457,31.66,39.63,null,null,null
2021-06-15T15:45:28Z,27.94,50.14,-1,5,46.74,101.77,53.00,752.00,458,31.63,39.68,null,null,null
2021-06-15T15:46:28Z,27.95,49.99,-1,5,45.96,101.77,53.00,752.00,458,31.66,39.55,6,6,6
2021-06-15T15:47:28Z,27.96,50.30,-1,5,46.79,101.77,56.00,768.00,461,31.68,39.88,null,null,null
2021-06-15T15:48:28Z,27.96,50.25,-1,5,48.38,101.77,53.00,752.00,460,31.70,39.80,null,null,null
2021-06-15T15:49:28Z,27.99,50.01,-1,5,49.37,101.77,54.00,759.00,458,31.69,39.55,null,null,null
2021-06-15T15:50:28Z,27.99,50.35,-1,5,48.43,101.77,56.00,768.00,462,31.73,39.86,null,null,null
2021-06-15T15:51:28Z,27.99,50.32,-1,6,51.74,101.77,56.00,768.00,468,31.72,39.82,11,11,11
2021-06-15T15:52:28Z,28.05,49.93,-1,5,47.99,101.77,56.00,768.00,467,31.73,39.63,null,null,null
2021-06-15T15:53:28Z,28.02,49.99,-1,5,49.17,101.77,57.00,780.00,466,31.73,39.67,null,null,null
2021-06-15T15:54:28Z,28.05,50.20,-1,5,49.67,101.77,60.00,795.00,474,31.73,39.83,null,null,null
2021-06-15T15:55:28Z,28.05,50.24,-1,5,48.21,101.77,62.00,808.00,478,31.75,39.86,null,null,null
2021-06-15T15:56:28Z,28.08,50.33,-1,5,62.01,101.76,62.00,808.00,479,31.77,39.82,2,2,2
2021-06-15T15:57:28Z,28.09,50.09,-1,5,48.69,101.76,64.00,821.00,481,31.80,39.73,null,null,null
2021-06-15T15:58:28Z,28.09,50.01,-1,5,48.66,101.76,62.00,808.00,486,31.79,39.70,null,null,null
2021-06-15T15:59:28Z,28.13,50.08,-1,6,47.41,101.76,67.00,846.00,490,31.79,39.84,null,null,null
2021-06-15T16:00:28Z,28.12,49.87,-1,6,55.14,101.75,63.00,817.00,491,31.82,39.68,null,null,null
2021-06-15T16:01:28Z,28.15,50.00,-1,6,47.38,101.75,71.00,868.00,496,31.83,39.65,8,9,9
2021-06-15T16:02:28Z,28.16,50.05,-1,6,60.86,101.74,66.00,836.00,503,31.82,39.79,null,null,null
2021-06-15T16:03:28Z,28.18,49.89,-1,6,52.16,101.75,74.00,887.00,507,31.84,39.69,null,null,null
2021-06-15T16:04:28Z,28.20,49.81,-1,5,48.07,101.75,67.00,846.00,509,31.87,39.67,null,null,null
2021-06-15T16:05:28Z,28.19,49.79,-1,6,49.21,101.75,75.00,895.00,513,31.89,39.65,null,null,null
2021-06-15T16:06:28Z,28.23,50.02,-1,6,63.19,101.74,69.00,855.00,517,31.89,39.79,9,9,9
2021-06-15T16:07:28Z,28.23,49.91,-1,5,47.71,101.75,69.00,907.00,520,31.90,39.73,null,null,null
2021-06-15T16:08:28Z,28.23,50.01,-1,6,52.67,101.74,77.00,907.00,523,31.89,39.79,null,null,null
2021-06-15T16:09:28Z,28.25,50.04,-1,6,52.13,101.74,74.00,887.00,527,31.90,39.75,null,null,null
2021-06-15T16:10:28Z,28.27,49.73,-1,6,58.78,101.75,66.00,836.00,525,31.90,39.66,null,null,null
2021-06-15T16:11:28Z,28.27,50.08,-1,6,44.30,101.74,59.00,793.00,525,31.91,39.82,11,12,12
2021-06-15T16:12:28Z,28.31,52.54,-1,6,60.36,101.75,64.00,825.00,529,31.93,41.14,null,null,null
2021-06-15T16:13:28Z,28.31,50.40,-1,5,45.63,101.75,58.00,787.00,1357,31.93,40.13,null,null,null
2021-06-15T16:14:28Z,28.30,50.34,-1,0,48.18,101.74,66.00,836.00,797,31.96,40.09,null,null,null
2021-06-15T16:15:28Z,28.33,50.31,-1,0,52.46,101.75,62.00,808.00,597,31.97,40.09,null,null,null
2021-06-15T16:16:28Z,28.33,50.44,-1,0,62.41,101.75,66.00,836.00,536,31.97,40.20,9,12,28
2021-06-15T16:17:28Z,28.34,50.47,-1,0,51.60,101.76,62.00,808.00,523,31.97,40.16,null,null,null
2021-06-15T16:18:28Z,28.34,50.48,-1,1,61.63,101.76,65.00,827.00,516,31.99,40.23,null,null,null
2021-06-15T16:19:28Z,28.34,50.44,-1,3,55.92,101.76,62.00,808.00,513,32.01,40.24,null,null,null
2021-06-15T16:20:28Z,28.37,50.50,-1,5,71.78,101.76,60.00,800.00,511,32.00,40.28,null,null,null
2021-06-15T16:21:28Z,28.37,50.28,-1,3,56.53,101.76,59.00,791.00,508,32.01,40.10,9,10,10
2021-06-15T16:22:28Z,28.40,50.30,-1,6,58.64,101.76,60.00,800.00,506,32.06,40.13,null,null,null
2021-06-15T16:23:28Z,28.39,50.23,-1,5,55.97,101.76,59.00,791.00,508,32.06,40.08,null,null,null
2021-06-15T16:24:28Z,28.40,50.22,-1,6,48.71,101.76,62.00,808.00,516,32.07,40.13,null,null,null
2021-06-15T16:25:28Z,28.40,50.48,-1,6,50.26,101.76,60.00,800.00,518,32.09,40.20,null,null,null
2021-06-15T16:26:28Z,28.41,50.47,-1,6,56.11,101.76,60.00,800.00,519,32.07,40.21,7,7,7
2021-06-15T16:27:28Z,28.43,50.56,-1,6,61.54,101.76,59.00,791.00,520,32.10,40.26,null,null,null
2021-06-15T16:28:28Z,28.43,50.56,-1,5,66.40,101.76,60.00,800.00,519,32.11,40.29,null,null,null
2021-06-15T16:29:28Z,28.44,50.45,-1,4,61.19,101.76,57.00,780.00,517,32.13,40.18,null,null,null
2021-06-15T16:30:28Z,28.46,50.51,-1,3,55.38,101.76,59.00,791.00,507,32.14,40.24,null,null,null
2021-06-15T16:31:28Z,28.46,50.58,-1,3,50.98,101.77,59.00,791.00,503,32.17,40.28,7,7,7
2021-06-15T16:32:28Z,28.49,50.45,-1,2,59.48,101.76,60.00,800.00,506,32.16,40.18,null,null,null
2021-06-15T16:33:28Z,28.47,50.58,-1,1,57.31,101.77,59.00,791.00,505,32.16,40.28,null,null,null
2021-06-15T16:34:28Z,28.46,50.58,-1,0,65.22,101.76,59.00,791.00,506,32.19,40.25,null,null,null
2021-06-15T16:35:28Z,28.47,50.51,-1,0,53.56,101.76,59.00,791.00,504,32.19,40.20,null,null,null
2021-06-15T16:36:28Z,28.47,50.07,-1,3,51.58,101.76,59.00,791.00,508,32.19,39.95,7,7,7
2021-06-15T16:37:28Z,28.44,50.34,-1,2,51.26,101.76,62.00,808.00,546,32.19,40.06,null,null,null
2021-06-15T16:38:28Z,28.47,50.47,-1,2,54.42,101.76,59.00,791.00,544,32.17,40.21,null,null,null
2021-06-15T16:39:28Z,28.49,50.58,-1,2,63.25,101.76,59.00,791.00,533,32.17,40.27,null,null,null
2021-06-15T16:40:28Z,28.49,50.59,-1,0,53.25,101.75,59.00,791.00,524,32.19,40.22,null,null,null
2021-06-15T16:41:28Z,28.47,50.48,-1,0,52.39,101.75,62.00,808.00,523,32.19,40.23,4,4,4
2021-06-15T16:42:28Z,28.50,50.51,-1,0,51.06,101.75,63.00,815.00,522,32.20,40.24,null,null,null
2021-06-15T16:43:28Z,28.49,50.54,-1,0,48.35,101.75,62.00,808.00,518,32.17,40.21,null,null,null
2021-06-15T16:44:28Z,28.49,50.41,-1,0,47.04,101.75,65.00,827.00,516,32.17,40.23,null,null,null
2021-06-15T16:45:28Z,28.52,50.43,-1,0,50.94,101.75,59.00,791.00,510,32.20,40.19,null,null,null
2021-06-15T16:46:28Z,28.50,50.39,-1,0,53.57,101.75,65.00,827.00,508,32.20,40.06,12,12,12
2021-06-15T16:47:28Z,28.52,50.31,-1,0,56.88,101.74,60.00,800.00,506,32.20,40.09,null,null,null
2021-06-15T16:48:28Z,28.50,50.36,-1,0,55.51,101.75,65.00,827.00,506,32.21,40.12,null,null,null
2021-06-15T16:49:28Z,28.50,50.26,-1,0,52.20,101.75,60.00,800.00,502,32.21,40.14,null,null,null
2021-06-15T16:50:28Z,28.54,50.29,-1,0,51.09,101.75,65.00,827.00,500,32.21,40.09,null,null,null
2021-06-15T16:51:28Z,28.52,50.09,-1,0,52.86,101.75,59.00,791.00,493,32.21,40.01,9,10,10
2021-06-15T16:52:28Z,28.52,49.92,-1,0,56.52,101.75,64.00,825.00,493,32.20,39.90,null,null,null
2021-06-15T16:53:28Z,28.50,49.96,-1,0,57.08,101.75,57.00,780.00,492,32.21,39.91,null,null,null
2021-06-15T16:54:28Z,28.50,49.85,-1,0,54.37,101.75,63.00,817.00,490,32.20,39.83,null,null,null
2021-06-15T16:55:28Z,28.46,50.06,-1,0,48.66,101.75,62.00,808.00,488,32.20,39.92,null,null,null
2021-06-15T16:56:28Z,28.47,49.92,-1,0,58.76,101.76,63.00,817.00,488,32.20,39.88,9,10,10
2021-06-15T16:57:28Z,28.47,49.60,-1,0,44.57,101.75,63.00,817.00,485,32.17,39.59,null,null,null
2021-06-15T16:58:28Z,28.49,49.39,-1,0,49.68,101.74,63.00,819.00,488,32.17,39.55,null,null,null
2021-06-15T16:59:28Z,28.49,49.47,-1,0,47.72,101.74,63.00,819.00,491,32.19,39.52,null,null,null
2021-06-15T17:00:28Z,28.47,49.32,-1,0,48.51,101.74,63.00,819.00,501,32.16,39.50,null,null,null
2021-06-15T17:01:28Z,28.46,49.54,-1,0,47.37,101.74,62.00,810.00,505,32.14,39.54,9,12,12
2021-06-15T17:02:28Z,28.47,49.88,-1,0,50.19,101.74,61.00,802.00,503,32.14,39.78,null,null,null
2021-06-15T17:03:28Z,28.46,50.06,-1,0,44.63,101.73,59.00,791.00,503,32.16,39.88,null,null,null
2021-06-15T17:04:28Z,28.46,50.03,-1,0,64.51,101.74,59.00,791.00,500,32.14,39.89,null,null,null
2021-06-15T17:05:28Z,28.44,50.24,-1,0,54.34,101.74,59.00,791.00,500,32.14,40.01,null,null,null
2021-06-15T17:06:28Z,28.46,50.29,-1,0,52.54,101.74,57.00,780.00,501,32.14,40.01,8,8,8
2021-06-15T17:07:28Z,28.44,50.25,-1,0,50.70,101.73,62.00,808.00,503,32.14,40.03,null,null,null
2021-06-15T17:08:28Z,28.47,49.98,-1,0,51.86,101.73,63.00,815.00,505,32.13,39.89,null,null,null
2021-06-15T17:09:28Z,28.49,50.30,-1,0,48.55,101.73,59.00,791.00,513,32.13,40.08,null,null,null
2021-06-15T17:10:28Z,28.46,49.97,-1,0,48.64,101.73,62.00,808.00,517,32.16,39.89,null,null,null
2021-06-15T17:11:28Z,28.44,50.09,-1,0,45.70,101.73,63.00,817.00,585,32.14,39.74,9,12,12
2021-06-15T17:12:28Z,28.44,50.31,-1,0,49.28,101.73,63.00,817.00,578,32.13,40.07,null,null,null
2021-06-15T17:13:28Z,28.49,50.29,-1,0,49.01,101.73,60.00,800.00,592,32.13,40.08,null,null,null
2021-06-15T17:14:28Z,28.46,50.40,-1,0,47.67,101.73,62.00,808.00,544,32.13,40.17,null,null,null
2021-06-15T17:15:28Z,28.47,50.10,-1,0,51.58,101.73,62.00,808.00,530,32.11,39.97,null,null,null
2021-06-15T17:16:28Z,28.46,50.34,-1,0,54.73,101.73,60.00,800.00,530,32.11,40.09,8,9,9
2021-06-15T17:17:28Z,28.41,50.51,-1,0,49.15,101.73,59.00,791.00,536,32.13,40.25,null,null,null
2021-06-15T17:18:28Z,28.41,50.32,-1,0,52.33,101.74,59.00,791.00,536,32.09,40.12,null,null,null
2021-06-15T17:19:28Z,28.39,50.29,-1,0,45.41,101.73,57.00,780.00,540,32.09,40.02,null,null,null
2021-06-15T17:20:28Z,28.39,50.52,-1,0,46.22,101.73,56.00,772.00,544,32.06,40.28,null,null,null
2021-06-15T17:21:28Z,28.40,50.63,-1,0,44.92,101.74,56.00,772.00,532,32.04,40.31,10,12,12
2021-06-15T17:22:28Z,28.39,50.43,-1,0,46.16,101.74,62.00,808.00,528,32.06,40.12,null,null,null
2021-06-15T17:23:28Z,28.37,50.73,-1,0,50.99,101.74,66.00,836.00,527,32.03,40.39,null,null,null
2021-06-15T17:24:28Z,28.37,50.71,-1,0,49.95,101.74,72.00,877.00,529,32.01,40.40,null,null,null
2021-06-15T17:25:28Z,28.36,50.60,-1,0,45.03,101.74,67.00,844.00,532,32.01,40.36,null,null,null
2021-06-15T17:26:28Z,28.34,50.65,-1,0,49.35,101.74,71.00,868.00,531,32.00,40.33,7,7,7
2021-06-15T17:27:28Z,28.33,50.79,-1,0,46.90,101.74,65.00,827.00,528,32.00,40.44,null,null,null
2021-06-15T17:28:28Z,28.33,50.72,-1,0,47.18,101.75,69.00,855.00,525,31.99,40.33,null,null,null
2021-06-15T17:29:28Z,28.33,50.65,-1,0,51.25,101.74,63.00,815.00,523,31.97,40.40,null,null,null
2021-06-15T17:30:28Z,28.33,50.80,-1,0,50.25,101.75,66.00,836.00,523,31.99,40.51,null,null,null
2021-06-15T17:31:28Z,28.31,50.77,-1,0,47.52,101.74,59.00,791.00,520,31.96,40.43,4,4,20
2021-06-15T17:32:28Z,28.31,50.59,-1,0,51.50,101.74,63.00,817.00,519,31.94,40.33,null,null,null
2021-06-15T17:33:28Z,28.29,50.62,-1,0,51.80,101.74,59.00,791.00,519,31.91,40.34,null,null,null
2021-06-15T17:34:28Z,28.30,50.77,-1,0,46.95,101.74,65.00,827.00,517,31.90,40.50,null,null,null
2021-06-15T17:35:28Z,28.27,50.52,-1,0,50.28,101.74,57.00,780.00,517,31.91,40.27,null,null,null
2021-06-15T17:36:28Z,28.26,50.78,-1,0,52.33,101.74,63.00,815.00,519,31.90,40.46,8,9,9
2021-06-15T17:37:28Z,28.26,50.99,-1,0,53.69,101.74,57.00,780.00,518,31.90,40.49,null,null,null
2021-06-15T17:38:28Z,28.29,50.77,-1,0,51.30,101.74,63.00,817.00,518,31.89,40.50,null,null,null
2021-06-15T17:39:28Z,28.29,50.76,-1,0,38.08,101.74,59.00,791.00,520,31.91,40.55,null,null,null
2021-06-15T17:40:28Z,28.29,50.84,-1,0,36.11,101.74,65.00,827.00,531,31.89,40.61,null,null,null
2021-06-15T17:41:28Z,28.31,50.86,-1,0,33.71,101.74,60.00,800.00,549,31.93,40.60,6,6,6
2021-06-15T17:42:28Z,28.34,50.83,-1,0,28.77,101.74,67.00,844.00,567,31.97,40.59,null,null,null
2021-06-15T17:43:28Z,28.39,50.85,-1,0,33.38,101.73,67.00,844.00,568,31.99,40.55,null,null,null
2021-06-15T17:44:28Z,28.39,50.75,-1,0,32.17,101.73,61.00,806.00,566,32.01,40.53,null,null,null
2021-06-15T17:45:28Z,28.43,50.79,-1,0,31.99,101.73,71.00,868.00,565,32.07,40.51,null,null,null
2021-06-15T17:46:28Z,28.44,50.82,-1,0,32.98,101.73,67.00,844.00,566,32.10,40.56,6,6,6
2021-06-15T17:47:28Z,28.47,50.75,-1,0,29.54,101.73,73.00,885.00,571,32.14,40.52,null,null,null
2021-06-15T17:48:28Z,28.50,50.65,-1,0,37.48,101.73,69.00,855.00,572,32.16,40.46,null,null,null
2021-06-15T17:49:28Z,28.53,50.60,-1,0,28.71,101.73,77.00,907.00,575,32.19,40.44,null,null,null
2021-06-15T17:50:28Z,28.57,50.52,-1,0,35.29,101.73,71.00,868.00,574,32.23,40.39,null,null,null
2021-06-15T17:51:28Z,28.56,50.50,-1,0,34.08,101.73,77.00,907.00,570,32.26,40.33,11,11,11
2021-06-15T17:52:28Z,28.57,50.49,-1,0,38.49,101.73,72.00,877.00,564,32.28,40.28,null,null,null
2021-06-15T17:53:28Z,28.61,50.44,-1,0,35.33,101.73,80.00,927.00,560,32.30,40.30,null,null,null
2021-06-15T17:54:28Z,28.63,50.42,-1,0,32.65,101.73,77.00,907.00,557,32.31,40.24,null,null,null
2021-06-15T17:55:28Z,28.67,50.34,-1,0,30.40,101.73,80.00,927.00,554,32.34,40.20,null,null,null
2021-06-15T17:56:28Z,28.67,50.32,-1,0,33.90,101.73,80.00,927.00,554,32.40,40.24,5,5,5
2021-06-15T17:57:28Z,28.73,50.25,-1,0,29.71,101.73,80.00,927.00,553,32.41,40.21,null,null,null
2021-06-15T17:58:28Z,28.74,50.21,-1,0,33.05,101.73,80.00,927.00,551,32.41,40.17,null,null,null
2021-06-15T17:59:28Z,28.77,50.18,-1,0,34.38,101.73,83.00,951.00,549,32.44,40.12,null,null,null
2021-06-15T18:00:28Z,28.77,50.15,-1,0,32.18,101.74,73.00,885.00,550,32.44,40.08,null,null,null
2021-06-15T18:01:28Z,28.78,50.11,-1,0,35.04,101.73,75.00,895.00,551,32.47,40.04,10,10,10
2021-06-15T18:02:28Z,28.82,50.07,-1,0,33.52,101.74,75.00,895.00,551,32.50,40.01,null,null,null
2021-06-15T18:03:28Z,28.85,50.02,-1,0,34.63,101.74,76.00,905.00,550,32.51,40.00,null,null,null
2021-06-15T18:04:28Z,28.85,49.99,-1,0,28.98,101.74,78.00,915.00,551,32.50,40.01,null,null,null
2021-06-15T18:05:28Z,28.88,49.97,-1,0,34.76,101.74,78.00,915.00,549,32.55,39.95,null,null,null
2021-06-15T18:06:28Z,28.88,49.95,-1,0,31.65,101.74,78.00,915.00,549,32.57,39.92,11,14,14
2021-06-15T18:07:28Z,28.89,49.96,-1,0,33.24,101.74,79.00,920.00,547,32.60,39.92,null,null,null
2021-06-15T18:08:28Z,28.94,49.90,-1,0,41.52,101.73,79.00,920.00,544,32.60,39.90,null,null,null
2021-06-15T18:09:28Z,28.92,49.86,-1,0,36.68,101.74,81.00,935.00,541,32.61,39.85,null,null,null
2021-06-15T18:10:28Z,28.95,49.87,-1,0,32.24,101.74,83.00,949.00,543,32.62,39.86,null,null,null
2021-06-15T18:11:28Z,28.94,49.91,-1,0,32.30,101.73,78.00,915.00,539,32.64,39.85,5,5,5
2021-06-15T18:12:28Z,28.98,49.86,-1,0,29.94,101.73,85.00,959.00,538,32.65,39.86,null,null,null
2021-06-15T18:13:28Z,29.00,49.85,-1,0,34.13,101.73,78.00,915.00,538,32.67,39.82,null,null,null
2021-06-15T18:14:28Z,29.00,49.84,-1,0,39.69,101.73,85.00,959.00,537,32.70,39.85,null,null,null
2021-06-15T18:15:28Z,29.03,49.82,-1,0,36.11,101.73,78.00,915.00,537,32.70,39.79,null,null,null
2021-06-15T18:16:28Z,29.03,49.81,-1,0,34.04,101.73,78.00,915.00,534,32.72,39.80,9,9,9
2021-06-15T18:17:28Z,29.04,49.84,-1,0,29.50,101.73,87.00,972.00,535,32.71,39.80,null,null,null
2021-06-15T18:18:28Z,29.04,49.78,-1,0,29.70,101.73,83.00,949.00,532,32.74,39.79,null,null,null
2021-06-15T18:19:28Z,29.08,49.76,-1,0,35.54,101.74,85.00,959.00,533,32.77,39.76,null,null,null
2021-06-15T18:20:28Z,29.05,49.77,-1,0,29.74,101.74,83.00,949.00,534,32.75,39.74,null,null,null
2021-06-15T18:21:28Z,29.07,49.80,-1,0,38.37,101.74,85.00,959.00,534,32.78,39.79,7,7,7
2021-06-15T18:22:28Z,29.11,49.76,-1,0,33.09,101.74,83.00,949.00,533,32.78,39.75,null,null,null
2021-06-15T18:23:28Z,29.12,49.71,-1,0,31.51,101.74,87.00,972.00,533,32.78,39.75,null,null,null
2021-06-15T18:24:28Z,29.14,49.63,-1,0,35.19,101.75,89.00,987.00,532,32.79,39.70,null,null,null
2021-06-15T18:25:28Z,29.16,49.67,-1,0,31.47,101.75,89.00,987.00,532,32.81,39.69,null,null,null
2021-06-15T18:26:28Z,29.16,49.71,-1,0,34.87,101.75,90.00,997.00,526,32.81,39.67,7,7,7
2021-06-15T18:27:28Z,29.16,49.53,-1,0,38.05,101.75,90.00,997.00,534,32.82,39.66,null,null,null
2021-06-15T18:28:28Z,29.16,49.56,-1,0,33.35,101.74,90.00,997.00,539,32.82,39.64,null,null,null
2021-06-15T18:29:28Z,29.19,49.50,-1,0,28.55,101.74,94.00,1019.00,540,32.82,39.66,null,null,null
2021-06-15T18:30:28Z,29.19,49.56,-1,0,31.12,101.74,97.00,1041.00,541,32.85,39.62,null,null,null
2021-06-15T18:31:28Z,29.19,49.50,-1,0,34.15,101.74,87.00,972.00,539,32.82,39.60,9,9,9
2021-06-15T18:32:28Z,29.22,49.45,-1,0,30.91,101.74,92.00,1009.00,539,32.85,39.63,null,null,null
2021-06-15T18:33:28Z,29.21,49.55,-1,0,34.94,101.75,85.00,961.00,537,32.85,39.62,null,null,null
2021-06-15T18:34:28Z,29.24,49.48,-1,0,32.26,101.74,92.00,1009.00,536,32.88,39.56,null,null,null
2021-06-15T18:35:28Z,29.22,49.39,-1,0,34.80,101.75,89.00,987.00,533,32.86,39.54,null,null,null
2021-06-15T18:36:28Z,29.24,49.44,-1,0,37.70,101.75,94.00,1019.00,531,32.89,39.54,6,13,13
2021-06-15T18:37:28Z,29.26,49.41,-1,0,36.37,101.74,90.00,997.00,532,32.88,39.51,null,null,null
2021-06-15T18:38:28Z,29.24,49.36,-1,0,32.88,101.74,79.00,925.00,532,32.91,39.51,null,null,null
2021-06-15T18:39:28Z,29.26,49.36,-1,0,34.11,101.74,90.00,997.00,534,32.89,39.53,null,null,null
2021-06-15T18:40:28Z,29.29,49.40,-1,0,36.56,101.74,85.00,961.00,533,32.92,39.56,null,null,null
2021-06-15T18:41:28Z,29.28,49.40,-1,0,33.73,101.75,81.00,935.00,533,32.92,39.57,11,11,11
2021-06-15T18:42:28Z,29.29,49.56,-1,0,46.90,101.74,79.00,925.00,533,32.91,39.64,null,null,null
2021-06-15T18:43:28Z,29.29,49.53,-1,0,33.91,101.74,78.00,915.00,533,32.91,39.60,null,null,null
2021-06-15T18:44:28Z,29.31,49.49,-1,0,30.49,101.74,81.00,935.00,533,32.94,39.63,null,null,null
2021-06-15T18:45:28Z,29.31,49.42,-1,0,31.77,101.74,81.00,935.00,534,32.92,39.60,null,null,null
2021-06-15T18:46:28Z,29.31,49.36,-1,0,31.82,101.74,74.00,891.00,536,32.94,39.53,7,7,7
2021-06-15T18:47:28Z,29.32,49.40,-1,0,33.72,101.73,85.00,961.00,532,32.94,39.53,null,null,null
2021-06-15T18:48:28Z,29.32,49.31,-1,0,40.17,101.73,76.00,902.00,532,32.95,39.48,null,null,null
2021-06-15T18:49:28Z,29.35,49.32,-1,0,33.49,101.72,81.00,935.00,530,32.94,39.48,null,null,null
2021-06-15T18:50:28Z,29.33,49.29,-1,0,29.86,101.72,81.00,935.00,527,32.95,39.53,null,null,null
2021-06-15T18:51:28Z,29.33,49.31,-1,0,32.90,101.72,85.00,961.00,530,32.95,39.53,12,12,12
2021-06-15T18:52:28Z,29.35,49.34,-1,0,32.18,101.72,83.00,949.00,530,32.95,39.53,null,null,null
2021-06-15T18:53:28Z,29.37,49.36,-1,0,33.00,101.72,79.00,925.00,527,32.95,39.56,null,null,null
2021-06-15T18:54:28Z,29.39,49.28,-1,0,27.80,101.72,85.00,961.00,530,32.97,39.55,null,null,null
2021-06-15T18:55:28Z,29.35,49.33,-1,0,33.36,101.72,83.00,949.00,527,32.97,39.49,null,null,null
2021-06-15T18:56:28Z,29.36,49.37,-1,0,29.76,101.72,85.00,961.00,528,32.98,39.58,4,6,6
2021-06-15T18:57:28Z,29.37,49.33,-1,0,33.07,101.72,85.00,961.00,529,32.99,39.51,null,null,null
2021-06-15T18:58:28Z,29.39,49.27,-1,0,31.47,101.72,79.00,925.00,528,32.99,39.51,null,null,null
2021-06-15T18:59:28Z,29.37,49.29,-1,0,33.61,101.72,87.00,972.00,526,32.99,39.49,null,null,null
2021-06-15T19:00:28Z,29.39,49.28,-1,0,30.54,101.72,83.00,949.00,521,32.98,39.46,null,null,null
2021-06-15T19:01:28Z,29.39,49.24,-1,0,35.75,101.72,85.00,961.00,521,33.01,39.51,3,3,3
2021-06-15T19:02:28Z,29.42,49.34,-1,0,26.78,101.72,87.00,972.00,526,33.01,39.49,null,null,null
