TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-16T15:27:00Z,21.38,44.66,100,0,35.51,101.51,62.00,813.00,431,24.02,34.39,null,null,null
2021-10-16T15:28:00Z,21.42,44.52,100,0,39.48,101.51,66.00,838.00,432,23.99,34.46,null,null,null
2021-10-16T15:29:00Z,21.39,44.87,100,0,37.42,101.50,69.00,853.00,431,24.02,34.49,null,null,null
2021-10-16T15:30:00Z,21.39,44.80,100,0,36.91,101.50,67.00,840.00,431,24.02,34.50,null,null,null
2021-10-16T15:31:00Z,21.39,44.62,100,0,35.59,101.50,69.00,855.00,430,24.02,34.49,1,1,1
2021-10-16T15:32:00Z,21.38,44.85,100,0,35.35,101.51,69.00,853.00,435,24.02,34.58,null,null,null
2021-10-16T15:33:00Z,21.41,44.87,100,0,40.27,101.50,69.00,855.00,432,24.01,34.59,null,null,null
2021-10-16T15:34:00Z,21.41,44.91,100,0,35.01,101.51,70.00,863.00,431,24.02,34.62,null,null,null
2021-10-16T15:35:00Z,21.39,44.93,100,0,38.96,101.51,69.00,855.00,432,24.02,34.68,null,null,null
2021-10-16T15:36:00Z,21.39,44.98,100,0,41.10,101.50,67.00,840.00,431,24.02,34.68,3,4,4
2021-10-16T15:37:00Z,21.38,45.00,100,0,38.84,101.50,70.00,863.00,431,24.04,34.68,null,null,null
2021-10-16T15:38:00Z,21.39,44.93,100,0,39.76,101.50,71.00,872.00,431,24.02,34.68,null,null,null
2021-10-16T15:39:00Z,21.41,44.96,100,0,40.09,101.50,71.00,872.00,429,24.04,34.68,null,null,null
2021-10-16T15:40:00Z,21.39,45.03,100,0,42.90,101.50,67.00,840.00,427,24.01,34.73,null,null,null
2021-10-16T15:41:00Z,21.38,45.04,100,0,39.18,101.50,70.00,863.00,428,24.02,34.80,0,0,0
2021-10-16T15:42:00Z,21.38,45.10,100,0,40.43,101.50,70.00,863.00,428,24.02,34.81,null,null,null
2021-10-16T15:43:00Z,21.41,45.07,100,0,38.73,101.50,71.00,872.00,428,24.02,34.81,null,null,null
2021-10-16T15:44:00Z,21.41,45.15,100,0,38.38,101.49,73.00,880.00,428,24.01,34.82,null,null,null
2021-10-16T15:45:00Z,21.39,45.29,100,0,40.84,101.49,70.00,863.00,430,24.01,34.91,null,null,null
2021-10-16T15:46:00Z,21.35,45.39,100,0,37.54,101.49,71.00,870.00,430,24.02,34.91,0,0,0
2021-10-16T15:47:00Z,21.39,45.32,100,0,43.92,101.50,71.00,870.00,429,24.04,34.90,null,null,null
2021-10-16T15:48:00Z,21.41,45.36,100,0,39.07,101.49,74.00,891.00,430,23.99,34.95,null,null,null
2021-10-16T15:49:00Z,21.39,45.43,100,0,38.43,101.49,74.00,891.00,430,24.02,35.02,null,null,null
2021-10-16T15:50:00Z,21.38,45.28,100,0,35.31,101.49,70.00,863.00,428,24.04,35.08,null,null,null
2021-10-16T15:51:00Z,21.39,45.53,100,0,40.40,101.49,76.00,900.00,425,24.01,35.08,1,1,1
2021-10-16T15:52:00Z,21.41,45.47,100,0,34.41,101.49,77.00,909.00,426,24.02,35.10,null,null,null
2021-10-16T15:53:00Z,21.42,45.51,100,0,35.61,101.50,79.00,923.00,427,24.04,35.18,null,null,null
2021-10-16T15:54:00Z,21.41,45.62,100,0,38.61,101.49,74.00,891.00,429,24.01,35.17,null,null,null
2021-10-16T15:55:00Z,21.39,45.52,100,0,35.45,101.49,80.00,930.00,427,24.05,35.17,null,null,null
2021-10-16T15:56:00Z,21.38,45.56,100,0,36.47,101.49,82.00,942.00,426,24.02,35.21,0,0,0
2021-10-16T15:57:00Z,21.41,45.62,100,0,44.10,101.49,84.00,954.00,429,24.01,35.22,null,null,null
2021-10-16T15:58:00Z,21.41,45.63,100,0,44.75,101.50,82.00,942.00,429,24.02,35.19,null,null,null
2021-10-16T15:59:00Z,21.39,45.61,100,0,41.14,101.50,77.00,909.00,428,24.01,35.22,null,null,null
2021-10-16T16:00:00Z,21.39,45.65,100,0,41.58,101.49,84.00,954.00,430,24.01,35.28,null,null,null
2021-10-16T16:01:00Z,21.38,45.81,100,0,39.35,101.49,85.00,961.00,430,24.02,35.31,3,3,3
2021-10-16T16:02:00Z,21.42,45.74,100,0,39.93,101.49,83.00,949.00,427,24.04,35.32,null,null,null
2021-10-16T16:03:00Z,21.43,45.72,100,0,37.49,101.49,84.00,954.00,429,24.02,35.33,null,null,null
2021-10-16T16:04:00Z,21.39,45.73,100,0,38.44,101.49,84.00,954.00,427,24.01,35.35,null,null,null
2021-10-16T16:05:00Z,21.39,45.82,100,0,36.48,101.49,87.00,972.00,427,24.02,35.34,null,null,null
2021-10-16T16:06:00Z,21.41,45.64,100,0,40.23,101.49,83.00,949.00,429,24.04,35.40,1,1,1
2021-10-16T16:07:00Z,21.39,45.81,100,0,42.51,101.49,85.00,961.00,433,24.04,35.45,null,null,null
2021-10-16T16:08:00Z,21.42,45.80,100,0,41.01,101.49,85.00,959.00,429,24.02,35.36,null,null,null
2021-10-16T16:09:00Z,21.41,45.88,100,0,36.61,101.49,78.00,918.00,426,24.04,35.45,null,null,null
2021-10-16T16:10:00Z,21.38,45.89,100,0,36.46,101.49,85.00,959.00,422,24.02,35.51,null,null,null
2021-10-16T16:11:00Z,21.41,45.82,100,0,40.19,101.48,85.00,959.00,420,24.04,35.49,3,3,3
2021-10-16T16:12:00Z,21.42,45.87,100,0,41.93,101.49,86.00,970.00,421,24.05,35.52,null,null,null
2021-10-16T16:13:00Z,21.39,46.02,100,0,42.66,101.49,86.00,970.00,424,24.02,35.55,null,null,null
2021-10-16T16:14:00Z,21.41,45.96,100,0,34.11,101.49,82.00,940.00,424,24.02,35.59,null,null,null
2021-10-16T16:15:00Z,21.42,46.03,100,0,36.80,101.48,89.00,987.00,425,24.02,35.57,null,null,null
2021-10-16T16:16:00Z,21.41,45.98,100,0,38.55,101.48,89.00,987.00,426,24.01,35.59,3,3,3
2021-10-16T16:17:00Z,21.42,46.20,100,0,41.56,101.48,92.00,1004.00,426,24.05,35.67,null,null,null
2021-10-16T16:18:00Z,21.41,46.09,100,0,38.66,101.48,92.00,1004.00,429,24.04,35.64,null,null,null
2021-10-16T16:19:00Z,21.41,46.33,100,0,41.19,101.48,86.00,970.00,431,24.01,35.71,null,null,null
2021-10-16T16:20:00Z,21.41,46.25,100,0,40.86,101.47,90.00,995.00,428,24.04,35.71,null,null,null
2021-10-16T16:21:00Z,21.38,46.47,100,0,36.55,101.47,90.00,995.00,429,24.02,35.79,2,2,2
2021-10-16T16:22:00Z,21.41,46.44,100,0,37.05,101.47,92.00,1007.00,428,24.04,35.78,null,null,null
2021-10-16T16:23:00Z,21.41,46.31,100,0,35.93,101.47,92.00,1007.00,430,24.01,35.80,null,null,null
2021-10-16T16:24:00Z,21.42,46.43,100,0,41.48,101.47,93.00,1017.00,430,24.04,35.82,null,null,null
2021-10-16T16:25:00Z,21.41,46.30,100,0,39.94,101.46,93.00,1017.00,428,24.05,35.81,null,null,null
2021-10-16T16:26:00Z,21.42,46.43,100,0,45.00,101.46,93.00,1017.00,426,24.04,35.79,1,1,17
2021-10-16T16:27:00Z,21.39,46.55,100,0,39.67,101.46,93.00,1017.00,428,24.04,35.85,null,null,null
2021-10-16T16:28:00Z,21.41,46.48,100,0,36.34,101.46,98.00,1047.00,430,24.05,35.87,null,null,null
2021-10-16T16:29:00Z,21.42,46.39,100,0,39.53,101.46,92.00,1007.00,428,24.05,35.86,null,null,null
2021-10-16T16:30:00Z,21.42,46.39,100,0,42.20,101.46,100.00,1060.00,430,24.04,35.93,null,null,null
2021-10-16T16:31:00Z,21.41,46.56,100,0,37.08,101.46,102.00,1071.00,431,24.04,36.00,1,1,1
2021-10-16T16:32:00Z,21.41,46.63,100,0,40.95,101.46,102.00,1071.00,434,24.04,36.02,null,null,null
2021-10-16T16:33:00Z,21.43,46.62,100,0,39.29,101.46,105.00,1090.00,433,24.04,36.00,null,null,null
2021-10-16T16:34:00Z,21.43,46.43,100,0,35.59,101.46,100.00,1060.00,435,24.06,36.04,null,null,null
2021-10-16T16:35:00Z,21.42,46.62,100,0,38.87,101.45,107.00,1107.00,434,24.04,36.06,null,null,null
2021-10-16T16:36:00Z,21.42,46.63,100,0,41.63,101.46,109.00,1122.00,433,24.02,36.05,5,5,5
2021-10-16T16:37:00Z,21.41,46.77,100,0,37.46,101.45,111.00,1134.00,435,24.04,36.05,null,null,null
2021-10-16T16:38:00Z,21.42,46.60,100,0,37.97,101.45,109.00,1118.00,435,24.04,36.13,null,null,null
2021-10-16T16:39:00Z,21.42,46.70,100,0,41.43,101.46,109.00,1122.00,436,24.04,36.08,null,null,null
2021-10-16T16:40:00Z,21.41,46.62,100,0,39.73,101.45,115.00,1159.00,435,24.06,36.14,null,null,null
2021-10-16T16:41:00Z,21.42,46.81,100,0,38.75,101.45,117.00,1174.00,435,24.05,36.20,2,2,2
2021-10-16T16:42:00Z,21.43,46.56,100,0,41.72,101.45,118.00,1178.00,433,24.02,36.12,null,null,null
2021-10-16T16:43:00Z,21.42,46.62,100,0,36.85,101.45,113.00,1147.00,432,24.04,36.12,null,null,null
2021-10-16T16:44:00Z,21.45,46.80,100,0,42.37,101.44,122.00,1201.00,434,24.02,36.16,null,null,null
2021-10-16T16:45:00Z,21.42,46.72,100,0,40.93,101.44,121.00,1198.00,434,24.04,36.15,null,null,null
2021-10-16T16:46:00Z,21.41,46.84,100,0,36.43,101.44,126.00,1231.00,432,24.02,36.17,6,9,25
2021-10-16T16:47:00Z,21.42,46.84,100,0,38.51,101.44,118.00,1178.00,435,24.04,36.23,null,null,null
2021-10-16T16:48:00Z,21.43,46.72,100,0,37.59,101.44,118.00,1178.00,436,24.05,36.27,null,null,null
2021-10-16T16:49:00Z,21.42,46.64,100,0,45.85,101.44,127.00,1235.00,440,24.02,36.24,null,null,null
2021-10-16T16:50:00Z,21.42,46.86,100,0,39.03,101.44,134.00,1281.00,440,24.02,36.21,null,null,null
2021-10-16T16:51:00Z,21.41,46.85,100,0,39.37,101.44,131.00,1262.00,440,24.05,36.25,3,3,3
2021-10-16T16:52:00Z,21.42,46.75,100,0,39.82,101.44,131.00,1262.00,437,24.02,36.29,null,null,null
2021-10-16T16:53:00Z,21.42,46.80,100,0,34.70,101.44,136.00,1295.00,441,24.02,36.32,null,null,null
2021-10-16T16:54:00Z,21.43,46.80,100,0,35.91,101.44,138.00,1307.00,443,24.05,36.35,null,null,null
2021-10-16T16:55:00Z,21.43,46.81,100,0,41.20,101.44,140.00,1321.00,444,24.02,36.33,null,null,null
2021-10-16T16:56:00Z,21.42,46.96,100,0,43.63,101.44,143.00,1341.00,446,24.04,36.35,0,0,0
2021-10-16T16:57:00Z,21.41,47.05,100,0,41.98,101.43,143.00,1341.00,446,24.05,36.40,null,null,null
2021-10-16T16:58:00Z,21.42,47.07,100,0,41.97,101.44,148.00,1372.00,444,24.01,36.37,null,null,null
2021-10-16T16:59:00Z,21.41,47.16,100,0,37.87,101.44,150.00,1389.00,442,24.02,36.37,null,null,null
2021-10-16T17:00:00Z,21.41,47.13,100,0,37.84,101.44,145.00,1356.00,443,24.04,36.44,null,null,null
2021-10-16T17:01:00Z,21.41,47.07,100,0,41.69,101.43,153.00,1408.00,442,24.04,36.43,2,2,8
2021-10-16T17:02:00Z,21.45,46.90,100,0,35.71,101.43,155.00,1420.00,443,24.05,36.44,null,null,null
2021-10-16T17:03:00Z,21.41,47.03,100,0,37.45,101.44,157.00,1436.00,443,24.04,36.44,null,null,null
2021-10-16T17:04:00Z,21.41,47.05,100,0,37.39,101.44,157.00,1436.00,445,24.04,36.46,null,null,null
2021-10-16T17:05:00Z,21.42,47.08,100,0,33.32,101.43,161.00,1458.00,446,24.05,36.47,null,null,null
2021-10-16T17:06:00Z,21.39,47.03,100,0,36.16,101.43,164.00,1478.00,446,24.04,36.52,3,4,19
2021-10-16T17:07:00Z,21.41,47.09,100,0,34.24,101.43,164.00,1478.00,447,24.04,36.51,null,null,null
2021-10-16T17:08:00Z,21.43,47.20,100,0,37.81,101.43,155.00,1420.00,446,24.04,36.54,null,null,null
2021-10-16T17:09:00Z,21.42,47.06,100,0,36.11,101.43,164.00,1478.00,446,24.04,36.57,null,null,null
2021-10-16T17:10:00Z,21.41,47.12,100,0,41.40,101.42,164.00,1478.00,446,24.02,36.58,null,null,null
2021-10-16T17:11:00Z,21.39,47.08,100,0,37.99,101.41,169.00,1496.00,444,24.04,36.59,4,4,4
2021-10-16T17:12:00Z,21.41,47.24,100,0,39.49,101.42,169.00,1496.00,446,24.04,36.55,null,null,null
2021-10-16T17:13:00Z,21.43,47.10,100,0,39.19,101.42,172.00,1500.00,446,24.06,36.58,null,null,null
2021-10-16T17:14:00Z,21.43,46.95,100,0,40.66,101.41,172.00,1500.00,445,24.04,36.55,null,null,null
2021-10-16T17:15:00Z,21.41,47.22,100,0,40.22,101.41,176.00,1506.00,445,24.04,36.59,null,null,null
2021-10-16T17:16:00Z,21.43,47.00,100,0,42.20,101.41,176.00,1506.00,445,24.04,36.54,4,5,5
2021-10-16T17:17:00Z,21.43,47.02,100,0,38.86,101.41,176.00,1506.00,446,24.06,36.51,null,null,null
2021-10-16T17:18:00Z,21.43,47.00,100,0,40.24,101.40,178.00,1511.00,446,24.05,36.54,null,null,null
2021-10-16T17:19:00Z,21.42,47.01,100,0,35.73,101.41,178.00,1511.00,447,24.05,36.51,null,null,null
2021-10-16T17:20:00Z,21.43,47.02,100,0,38.69,101.40,181.00,1515.00,445,24.02,36.48,null,null,null
2021-10-16T17:21:00Z,21.42,46.99,100,0,43.67,101.40,181.00,1515.00,445,24.06,36.58,2,3,3
2021-10-16T17:22:00Z,21.42,47.13,100,0,43.87,101.40,181.00,1515.00,445,24.05,36.53,null,null,null
2021-10-16T17:23:00Z,21.42,47.06,100,0,42.78,101.40,185.00,1520.00,445,24.05,36.58,null,null,null
2021-10-16T17:24:00Z,21.42,46.92,100,0,36.62,101.40,185.00,1520.00,443,24.04,36.51,null,null,null
2021-10-16T17:25:00Z,21.42,46.99,100,0,40.77,101.40,185.00,1520.00,444,24.02,36.54,null,null,null
2021-10-16T17:26:00Z,21.41,47.07,100,0,36.23,101.40,176.00,1506.00,442,24.05,36.55,3,3,3
2021-10-16T17:27:00Z,21.42,46.93,99,0,42.15,101.40,185.00,1520.00,444,24.05,36.55,null,null,null
2021-10-16T17:28:00Z,21.45,46.95,100,0,39.28,101.40,187.00,1524.00,446,24.05,36.55,null,null,null
2021-10-16T17:29:00Z,21.42,47.09,100,0,37.15,101.40,187.00,1524.00,441,24.04,36.55,null,null,null
2021-10-16T17:30:00Z,21.42,47.00,100,0,43.73,101.40,176.00,1506.00,440,24.04,36.59,null,null,null
2021-10-16T17:31:00Z,21.45,47.00,99,0,39.93,101.40,185.00,1520.00,441,24.04,36.61,1,1,1
2021-10-16T17:32:00Z,21.42,47.09,100,0,41.43,101.40,185.00,1520.00,439,24.02,36.58,null,null,null
2021-10-16T17:33:00Z,21.45,46.93,100,0,35.76,101.40,187.00,1524.00,443,24.04,36.57,null,null,null
2021-10-16T17:34:00Z,21.42,47.18,100,0,43.73,101.40,187.00,1524.00,439,24.04,36.57,null,null,null
2021-10-16T17:35:00Z,21.41,47.20,100,0,37.88,101.40,178.00,1511.00,441,24.04,36.61,null,null,null
2021-10-16T17:36:00Z,21.41,47.17,100,0,36.75,101.40,187.00,1524.00,443,24.04,36.62,4,4,4
2021-10-16T17:37:00Z,21.42,47.07,100,0,38.47,101.40,185.00,1520.00,442,24.04,36.59,null,null,null
2021-10-16T17:38:00Z,21.43,46.99,100,0,36.99,101.40,187.00,1524.00,442,24.04,36.63,null,null,null
2021-10-16T17:39:00Z,21.42,47.05,100,0,43.31,101.40,178.00,1511.00,440,24.04,36.62,null,null,null
2021-10-16T17:40:00Z,21.42,47.16,100,0,37.19,101.41,187.00,1524.00,439,24.02,36.59,null,null,null
2021-10-16T17:41:00Z,21.41,46.96,100,0,41.93,101.40,187.00,1524.00,438,24.04,36.61,1,1,1
2021-10-16T17:42:00Z,21.41,47.11,100,0,40.28,101.40,187.00,1524.00,439,24.04,36.58,null,null,null
2021-10-16T17:43:00Z,21.41,47.07,100,0,42.49,101.40,185.00,1520.00,439,24.05,36.62,null,null,null
2021-10-16T17:44:00Z,21.42,47.18,100,0,40.88,101.40,185.00,1520.00,441,24.02,36.65,null,null,null
2021-10-16T17:45:00Z,21.43,47.06,100,0,39.00,101.39,187.00,1524.00,438,24.05,36.68,null,null,null
2021-10-16T17:46:00Z,21.41,47.07,100,0,35.70,101.40,187.00,1524.00,439,24.04,36.65,4,4,4
2021-10-16T17:47:00Z,21.42,47.18,100,0,36.74,101.40,185.00,1520.00,440,24.05,36.69,null,null,null
2021-10-16T17:48:00Z,21.41,47.21,100,0,40.30,101.39,185.00,1520.00,440,24.01,36.69,null,null,null
2021-10-16T17:49:00Z,21.42,47.11,100,0,36.45,101.39,185.00,1520.00,438,24.04,36.73,null,null,null
2021-10-16T17:50:00Z,21.43,47.15,100,0,40.93,101.39,185.00,1520.00,439,24.02,36.70,null,null,null
2021-10-16T17:51:00Z,21.41,47.26,100,0,39.09,101.39,185.00,1520.00,437,24.04,36.69,1,1,1
2021-10-16T17:52:00Z,21.42,47.36,100,0,39.13,101.39,173.00,1502.00,436,24.04,36.74,null,null,null
2021-10-16T17:53:00Z,21.41,47.39,100,0,40.78,101.39,182.00,1516.00,436,24.04,36.76,null,null,null
2021-10-16T17:54:00Z,21.41,47.25,100,0,41.06,101.39,182.00,1516.00,435,24.04,36.74,null,null,null
2021-10-16T17:55:00Z,21.41,47.30,100,0,35.16,101.39,185.00,1520.00,436,24.01,36.71,null,null,null
2021-10-16T17:56:00Z,21.41,47.24,100,0,38.75,101.39,185.00,1520.00,435,24.04,36.72,1,1,1
2021-10-16T17:57:00Z,21.42,47.20,100,0,37.05,101.39,172.00,1500.00,436,24.04,36.76,null,null,null
2021-10-16T17:58:00Z,21.41,47.18,100,0,41.56,101.39,185.00,1520.00,434,24.02,36.71,null,null,null
2021-10-16T17:59:00Z,21.43,47.18,100,0,36.97,101.39,187.00,1524.00,434,24.02,36.75,null,null,null
2021-10-16T18:00:00Z,21.43,47.20,100,0,39.20,101.39,187.00,1524.00,438,24.04,36.78,null,null,null
2021-10-16T18:01:00Z,21.43,47.28,100,0,41.59,101.38,185.00,1520.00,441,24.05,36.79,3,3,3
2021-10-16T18:02:00Z,21.43,47.36,100,0,43.53,101.39,182.00,1516.00,440,24.04,36.77,null,null,null
2021-10-16T18:03:00Z,21.43,47.21,100,0,41.87,101.38,185.00,1520.00,442,24.04,36.74,null,null,null
2021-10-16T18:04:00Z,21.42,47.21,100,0,39.36,101.38,185.00,1520.00,440,24.05,36.80,null,null,null
2021-10-16T18:05:00Z,21.43,47.11,100,0,39.07,101.38,185.00,1520.00,437,24.04,36.81,null,null,null
2021-10-16T18:06:00Z,21.39,47.33,100,0,38.53,101.38,172.00,1500.00,438,24.02,36.84,3,3,3
2021-10-16T18:07:00Z,21.42,47.32,100,0,38.57,101.38,182.00,1516.00,437,24.04,36.81,null,null,null
2021-10-16T18:08:00Z,21.42,47.37,100,0,40.94,101.38,182.00,1516.00,439,24.04,36.84,null,null,null
2021-10-16T18:09:00Z,21.42,47.31,100,0,39.89,101.38,178.00,1511.00,441,24.01,36.89,null,null,null
2021-10-16T18:10:00Z,21.39,47.21,100,0,35.94,101.37,166.00,1495.00,441,24.02,36.80,null,null,null
2021-10-16T18:11:00Z,21.41,47.18,100,0,41.94,101.38,181.00,1515.00,441,24.02,36.78,2,2,13
2021-10-16T18:12:00Z,21.41,47.32,100,0,37.61,101.37,181.00,1515.00,437,24.02,36.75,null,null,null
2021-10-16T18:13:00Z,21.39,47.21,100,0,38.64,101.37,176.00,1506.00,437,24.04,36.76,null,null,null
2021-10-16T18:14:00Z,21.41,47.28,100,0,38.45,101.37,176.00,1506.00,437,24.04,36.73,null,null,null
2021-10-16T18:15:00Z,21.41,47.21,100,0,41.26,101.37,169.00,1496.00,437,24.01,36.80,null,null,null
2021-10-16T18:16:00Z,21.39,47.15,100,0,38.33,101.37,169.00,1496.00,437,24.02,36.74,1,1,1
2021-10-16T18:17:00Z,21.43,47.10,100,0,41.41,101.37,176.00,1506.00,438,24.04,36.78,null,null,null
2021-10-16T18:18:00Z,21.43,47.16,100,0,46.56,101.37,176.00,1506.00,437,24.02,36.75,null,null,null
2021-10-16T18:19:00Z,21.42,47.18,100,0,38.38,101.36,176.00,1506.00,438,24.05,36.79,null,null,null
2021-10-16T18:20:00Z,21.41,47.10,100,0,36.47,101.36,164.00,1478.00,438,24.04,36.77,null,null,null
2021-10-16T18:21:00Z,21.42,47.07,100,0,36.33,101.36,172.00,1500.00,437,24.04,36.78,1,1,1
2021-10-16T18:22:00Z,21.42,47.19,100,0,34.87,101.36,169.00,1496.00,436,24.02,36.78,null,null,null
2021-10-16T18:23:00Z,21.42,47.38,100,0,38.85,101.36,172.00,1500.00,436,24.02,36.78,null,null,null
2021-10-16T18:24:00Z,21.42,47.24,100,0,39.65,101.35,157.00,1436.00,436,24.02,36.80,null,null,null
2021-10-16T18:25:00Z,21.42,47.18,100,0,39.01,101.36,169.00,1496.00,436,24.04,36.77,null,null,null
2021-10-16T18:26:00Z,21.41,47.10,100,0,38.78,101.35,166.00,1495.00,436,24.04,36.77,4,4,4
2021-10-16T18:27:00Z,21.43,47.10,100,0,38.22,101.36,166.00,1495.00,436,24.02,36.73,null,null,null
2021-10-16T18:28:00Z,21.43,47.43,100,0,40.48,101.36,166.00,1495.00,436,24.05,36.81,null,null,null
2021-10-16T18:29:00Z,21.41,47.21,100,0,38.02,101.36,157.00,1436.00,436,24.04,36.82,null,null,null
2021-10-16T18:30:00Z,21.43,47.34,100,0,43.39,101.36,166.00,1495.00,438,24.04,36.85,null,null,null
2021-10-16T18:31:00Z,21.39,47.36,100,0,35.29,101.36,164.00,1478.00,436,24.02,36.88,4,4,4
2021-10-16T18:32:00Z,21.42,47.32,100,0,38.90,101.36,164.00,1478.00,438,24.04,36.84,null,null,null
2021-10-16T18:33:00Z,21.42,47.29,100,0,41.86,101.35,155.00,1420.00,440,24.02,36.88,null,null,null
2021-10-16T18:34:00Z,21.43,47.30,100,0,40.64,101.36,164.00,1478.00,441,24.02,36.86,null,null,null
2021-10-16T18:35:00Z,21.39,47.32,100,0,35.47,101.36,164.00,1478.00,442,24.02,36.84,null,null,null
2021-10-16T18:36:00Z,21.39,47.13,100,0,39.44,101.36,161.00,1462.00,444,24.04,36.80,7,7,7
2021-10-16T18:37:00Z,21.42,47.21,100,0,40.97,101.36,164.00,1478.00,443,24.02,36.82,null,null,null
2021-10-16T18:38:00Z,21.41,47.25,100,0,40.73,101.36,164.00,1478.00,443,24.04,36.85,null,null,null
2021-10-16T18:39:00Z,21.45,47.13,100,0,35.71,101.35,164.00,1478.00,440,24.04,36.87,null,null,null
2021-10-16T18:40:00Z,21.42,47.18,100,0,33.61,101.35,166.00,1495.00,439,24.02,36.88,null,null,null
2021-10-16T18:41:00Z,21.41,47.39,100,0,39.94,101.35,166.00,1495.00,438,24.02,36.82,4,4,4
2021-10-16T18:42:00Z,21.41,47.37,100,0,39.23,101.35,161.00,1462.00,437,24.04,36.87,null,null,null
2021-10-16T18:43:00Z,21.41,47.31,100,0,38.07,101.35,152.00,1404.00,438,24.04,36.87,null,null,null
2021-10-16T18:44:00Z,21.42,47.40,100,0,39.38,101.35,164.00,1478.00,438,24.02,36.84,null,null,null
2021-10-16T18:45:00Z,21.41,47.43,100,0,37.72,101.35,164.00,1478.00,440,24.04,36.85,null,null,null
2021-10-16T18:46:00Z,21.39,47.41,100,0,40.25,101.35,164.00,1478.00,440,24.04,36.85,4,4,4
2021-10-16T18:47:00Z,21.42,47.29,100,0,37.66,101.35,155.00,1420.00,442,24.01,36.96,null,null,null
2021-10-16T18:48:00Z,21.41,47.29,100,0,41.07,101.35,164.00,1478.00,442,24.04,36.84,null,null,null
2021-10-16T18:49:00Z,21.42,47.26,100,0,38.59,101.34,164.00,1478.00,444,24.02,36.84,null,null,null
2021-10-16T18:50:00Z,21.39,47.28,100,0,36.05,101.34,164.00,1478.00,443,24.02,36.88,null,null,null
2021-10-16T18:51:00Z,21.41,47.26,100,0,38.55,101.34,161.00,1462.00,444,24.02,36.84,4,4,15
2021-10-16T18:52:00Z,21.38,47.24,100,0,38.94,101.34,161.00,1462.00,442,24.02,36.85,null,null,null
2021-10-16T18:53:00Z,21.42,47.32,100,0,37.63,101.33,164.00,1478.00,439,24.02,36.88,null,null,null
2021-10-16T18:54:00Z,21.41,47.24,100,0,40.40,101.33,161.00,1462.00,437,24.02,36.85,null,null,null
2021-10-16T18:55:00Z,21.39,47.36,100,0,35.69,101.33,164.00,1478.00,437,23.99,36.90,null,null,null
2021-10-16T18:56:00Z,21.38,47.26,100,0,39.82,101.32,148.00,1372.00,436,24.02,36.86,4,4,4
2021-10-16T18:57:00Z,21.38,47.29,100,0,34.43,101.33,157.00,1436.00,437,24.01,36.90,null,null,null
2021-10-16T18:58:00Z,21.39,47.26,100,0,38.84,101.33,155.00,1420.00,434,24.04,36.87,null,null,null
2021-10-16T18:59:00Z,21.41,47.21,100,0,40.46,101.32,152.00,1404.00,435,24.04,36.81,null,null,null
2021-10-16T19:00:00Z,21.39,47.22,100,0,35.65,101.32,152.00,1404.00,432,24.01,36.82,null,null,null
2021-10-16T19:01:00Z,21.41,47.17,100,0,37.19,101.32,150.00,1389.00,432,24.02,36.84,2,4,4
2021-10-16T19:02:00Z,21.39,47.18,100,0,36.19,101.33,150.00,1389.00,432,24.04,36.85,null,null,null
2021-10-16T19:03:00Z,21.41,47.21,100,0,40.87,101.33,155.00,1420.00,432,24.01,36.86,null,null,null
2021-10-16T19:04:00Z,21.41,47.18,100,0,35.28,101.32,153.00,1408.00,432,24.04,36.88,null,null,null
2021-10-16T19:05:00Z,21.39,47.11,100,0,44.58,101.32,150.00,1389.00,430,23.99,36.81,null,null,null
2021-10-16T19:06:00Z,21.39,47.33,100,0,39.45,101.32,140.00,1321.00,428,24.02,36.88,5,5,5
2021-10-16T19:07:00Z,21.41,47.24,100,0,35.95,101.32,145.00,1356.00,429,23.99,36.79,null,null,null
2021-10-16T19:08:00Z,21.39,47.21,100,0,42.28,101.32,145.00,1356.00,429,24.01,36.78,null,null,null
2021-10-16T19:09:00Z,21.39,47.26,100,0,40.41,101.32,143.00,1341.00,426,24.02,36.85,null,null,null
2021-10-16T19:10:00Z,21.41,47.29,100,0,36.61,101.32,131.00,1266.00,428,24.01,36.85,null,null,null
2021-10-16T19:11:00Z,21.38,47.29,100,0,37.93,101.32,138.00,1307.00,432,24.02,36.85,2,4,4
2021-10-16T19:12:00Z,21.39,47.26,100,0,41.89,101.32,138.00,1307.00,432,24.02,36.86,null,null,null
2021-10-16T19:13:00Z,21.42,47.37,100,0,37.33,101.32,135.00,1291.00,434,24.01,36.88,null,null,null
2021-10-16T19:14:00Z,21.41,47.19,100,0,41.03,101.32,127.00,1235.00,431,23.99,36.87,null,null,null
2021-10-16T19:15:00Z,21.39,47.22,100,0,35.45,101.33,136.00,1295.00,433,24.01,36.83,null,null,null
2021-10-16T19:16:00Z,21.35,47.33,100,0,40.42,101.32,136.00,1295.00,435,24.01,36.83,2,2,2
2021-10-16T19:17:00Z,21.41,47.25,100,0,44.24,101.32,131.00,1266.00,432,24.01,36.89,null,null,null
2021-10-16T19:18:00Z,21.39,47.15,100,0,40.04,101.32,129.00,1248.00,432,24.02,36.86,null,null,null
