TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-22T14:31:08Z,22.29,38.06,100,464,54.62,101.74,268.00,1625.00,451,24.91,28.83,null,null,null
2021-10-22T14:32:08Z,22.32,38.03,100,463,56.32,101.74,265.00,1621.00,448,24.94,28.84,null,null,null
2021-10-22T14:33:08Z,22.32,38.11,100,464,60.37,101.73,272.00,1629.00,448,24.94,28.88,null,null,null
2021-10-22T14:34:08Z,22.34,38.10,100,464,57.77,101.73,272.00,1629.00,447,24.96,28.81,null,null,null
2021-10-22T14:35:08Z,22.32,38.13,100,463,57.97,101.73,272.00,1629.00,444,24.93,28.86,0,0,0
2021-10-22T14:36:08Z,22.31,38.06,100,463,54.66,101.73,272.00,1629.00,447,24.94,28.86,null,null,null
2021-10-22T14:37:08Z,22.37,38.01,100,463,58.13,101.73,275.00,1632.00,445,24.96,28.75,null,null,null
2021-10-22T14:38:08Z,22.34,38.09,100,463,57.43,101.73,278.00,1636.00,447,24.97,28.83,null,null,null
2021-10-22T14:39:08Z,22.35,38.13,100,464,56.44,101.74,278.00,1636.00,446,24.96,28.87,null,null,null
2021-10-22T14:40:08Z,22.32,38.03,100,463,58.16,101.74,268.00,1625.00,447,24.97,28.81,0,0,0
2021-10-22T14:41:08Z,22.35,38.09,100,463,57.18,101.74,275.00,1632.00,444,24.97,28.83,null,null,null
2021-10-22T14:42:08Z,22.38,37.93,100,463,55.20,101.74,282.00,1641.00,441,25.01,28.82,null,null,null
2021-10-22T14:43:08Z,22.35,38.03,100,463,57.32,101.74,282.00,1641.00,441,25.00,28.83,null,null,null
2021-10-22T14:44:08Z,22.37,38.12,100,464,55.42,101.74,268.00,1625.00,441,25.00,28.85,null,null,null
2021-10-22T14:45:08Z,22.35,38.10,100,455,55.79,101.74,286.00,1645.00,439,25.00,28.86,0,0,0
2021-10-22T14:46:08Z,22.37,38.08,100,462,55.40,101.74,286.00,1645.00,437,25.03,28.82,null,null,null
2021-10-22T14:47:08Z,22.40,37.97,100,460,58.32,101.74,292.00,1652.00,436,25.01,28.80,null,null,null
2021-10-22T14:48:08Z,22.35,37.99,100,460,60.39,101.75,275.00,1632.00,436,25.03,28.82,null,null,null
2021-10-22T14:49:08Z,22.35,38.01,100,459,57.72,101.75,282.00,1641.00,438,25.03,28.83,null,null,null
2021-10-22T14:50:08Z,22.37,38.01,100,462,58.73,101.75,282.00,1641.00,442,25.01,28.80,0,0,0
2021-10-22T14:51:08Z,22.35,38.08,100,455,57.51,101.75,278.00,1636.00,444,25.04,28.85,null,null,null
2021-10-22T14:52:08Z,22.38,38.04,100,460,54.51,101.75,268.00,1625.00,443,25.04,28.78,null,null,null
2021-10-22T14:53:08Z,22.38,38.00,100,462,58.55,101.75,278.00,1636.00,443,25.01,28.86,null,null,null
2021-10-22T14:54:08Z,22.37,38.01,100,462,57.04,101.75,278.00,1636.00,443,25.03,28.80,null,null,null
2021-10-22T14:55:08Z,22.35,38.10,100,462,56.97,101.75,278.00,1636.00,444,25.03,28.83,0,0,0
2021-10-22T14:56:08Z,22.37,38.09,100,463,56.30,101.75,282.00,1641.00,444,25.04,28.89,null,null,null
2021-10-22T14:57:08Z,22.40,38.11,100,456,52.98,101.76,278.00,1636.00,446,25.04,28.82,null,null,null
2021-10-22T14:58:08Z,22.35,38.15,100,464,59.97,101.75,278.00,1636.00,444,25.03,28.89,null,null,null
2021-10-22T14:59:08Z,22.38,38.24,100,463,53.93,101.75,275.00,1632.00,446,25.03,28.88,null,null,null
2021-10-22T15:00:08Z,22.40,38.24,100,462,60.40,101.75,275.00,1632.00,446,25.04,28.85,1,2,2
2021-10-22T15:01:08Z,22.40,38.12,100,463,57.37,101.75,286.00,1645.00,444,25.05,28.89,null,null,null
2021-10-22T15:02:08Z,22.40,38.21,100,460,54.59,101.75,292.00,1652.00,445,25.04,28.92,null,null,null
2021-10-22T15:03:08Z,22.40,38.24,100,462,56.55,101.75,300.00,1661.00,442,25.04,28.96,null,null,null
2021-10-22T15:04:08Z,22.37,38.30,100,462,57.76,101.75,286.00,1645.00,445,25.03,29.01,null,null,null
2021-10-22T15:05:08Z,22.38,38.27,100,462,57.26,101.75,299.00,1660.00,445,25.07,29.03,0,0,0
2021-10-22T15:06:08Z,22.42,38.38,100,463,59.19,101.75,305.00,1667.00,448,25.05,29.03,null,null,null
2021-10-22T15:07:08Z,22.40,38.30,100,463,58.23,101.75,310.00,1671.00,447,25.05,29.05,null,null,null
2021-10-22T15:08:08Z,22.42,38.35,100,464,60.33,101.75,314.00,1676.00,447,25.04,28.97,null,null,null
2021-10-22T15:09:08Z,22.41,38.45,100,459,58.52,101.75,320.00,1681.00,446,25.04,29.05,null,null,null
2021-10-22T15:10:08Z,22.38,38.46,100,464,57.73,101.75,324.00,1686.00,444,25.04,29.09,0,0,0
2021-10-22T15:11:08Z,22.38,38.48,100,461,57.68,101.75,324.00,1686.00,443,25.04,29.10,null,null,null
2021-10-22T15:12:08Z,22.40,38.46,100,464,61.08,101.76,329.00,1690.00,444,25.05,29.16,null,null,null
2021-10-22T15:13:08Z,22.38,38.54,100,460,61.07,101.75,333.00,1695.00,445,25.05,29.16,null,null,null
2021-10-22T15:14:08Z,22.38,38.60,100,463,66.82,101.75,338.00,1700.00,449,25.05,29.21,null,null,null
2021-10-22T15:15:08Z,22.41,38.64,100,463,60.44,101.75,324.00,1686.00,452,25.04,29.24,0,0,0
2021-10-22T15:16:08Z,22.40,38.82,100,463,54.60,101.76,348.00,1709.00,458,25.04,29.30,null,null,null
2021-10-22T15:17:08Z,22.40,38.67,100,464,57.87,101.75,341.00,1703.00,458,25.03,29.32,null,null,null
2021-10-22T15:18:08Z,22.40,38.78,100,464,55.98,101.76,356.00,1718.00,459,25.04,29.39,null,null,null
2021-10-22T15:19:08Z,22.37,38.89,100,463,54.86,101.75,336.00,1698.00,459,25.04,29.42,null,null,null
2021-10-22T15:20:08Z,22.38,39.04,100,456,58.32,101.75,354.00,1715.00,460,25.03,29.46,0,0,0
2021-10-22T15:21:08Z,22.37,39.00,100,464,59.92,101.75,354.00,1715.00,463,25.03,29.54,null,null,null
2021-10-22T15:22:08Z,22.38,39.07,100,458,57.28,101.76,359.00,1721.00,467,25.03,29.57,null,null,null
2021-10-22T15:23:08Z,22.34,39.09,100,462,62.13,101.75,370.00,1733.00,469,25.01,29.57,null,null,null
2021-10-22T15:24:08Z,22.37,39.11,100,460,64.62,101.75,370.00,1733.00,468,25.01,29.57,null,null,null
2021-10-22T15:25:08Z,22.35,39.16,100,462,57.93,101.75,377.00,1738.00,468,25.01,29.63,0,0,0
2021-10-22T15:26:08Z,22.35,39.10,100,463,57.64,101.75,384.00,1743.00,467,25.00,29.61,null,null,null
2021-10-22T15:27:08Z,22.40,39.16,100,455,64.58,101.75,395.00,1754.00,468,25.01,29.66,null,null,null
2021-10-22T15:28:08Z,22.37,39.19,100,462,57.23,101.76,400.00,1757.00,467,25.03,29.67,null,null,null
2021-10-22T15:29:08Z,22.37,39.28,100,462,59.01,101.75,407.00,1764.00,467,24.97,29.70,null,null,null
2021-10-22T15:30:08Z,22.34,39.23,100,462,55.37,101.75,407.00,1764.00,465,24.98,29.70,0,0,0
2021-10-22T15:31:08Z,22.35,39.25,100,463,57.09,101.75,395.00,1754.00,465,25.00,29.77,null,null,null
2021-10-22T15:32:08Z,22.32,39.28,100,467,58.94,101.75,407.00,1764.00,466,25.00,29.75,null,null,null
2021-10-22T15:33:08Z,22.37,39.22,100,467,58.25,101.75,413.00,1769.00,466,24.98,29.77,null,null,null
2021-10-22T15:34:08Z,22.34,39.26,100,464,58.20,101.75,427.00,1779.00,465,24.97,29.80,null,null,null
2021-10-22T15:35:08Z,22.34,39.31,100,469,55.85,101.75,399.00,1756.00,460,24.97,29.82,0,0,0
2021-10-22T15:36:08Z,22.34,39.37,100,468,57.83,101.75,418.00,1774.00,458,24.97,29.79,null,null,null
2021-10-22T15:37:08Z,22.32,39.34,100,465,60.08,101.75,425.00,1778.00,456,24.96,29.84,null,null,null
2021-10-22T15:38:08Z,22.34,39.47,100,465,60.11,101.76,425.00,1778.00,451,24.94,29.89,null,null,null
2021-10-22T15:39:08Z,22.29,39.48,100,465,57.79,101.76,399.00,1756.00,453,24.94,29.92,null,null,null
2021-10-22T15:40:08Z,22.28,39.53,100,464,55.40,101.76,425.00,1778.00,456,24.96,29.97,0,0,0
2021-10-22T15:41:08Z,22.31,39.48,100,464,58.34,101.77,425.00,1778.00,455,24.94,29.99,null,null,null
2021-10-22T15:42:08Z,22.34,39.51,100,467,56.22,101.76,432.00,1784.00,453,24.91,29.99,null,null,null
2021-10-22T15:43:08Z,22.31,39.50,100,465,56.28,101.76,407.00,1764.00,450,24.91,29.98,null,null,null
2021-10-22T15:44:08Z,22.27,39.59,100,461,54.73,101.77,407.00,1764.00,449,24.93,30.05,null,null,null
2021-10-22T15:45:08Z,22.28,39.61,100,464,59.56,101.77,425.00,1778.00,451,24.93,30.02,0,0,0
2021-10-22T15:46:08Z,22.28,39.67,100,464,58.81,101.78,425.00,1778.00,451,24.91,30.04,null,null,null
2021-10-22T15:47:08Z,22.28,39.74,100,463,55.79,101.77,425.00,1778.00,452,24.88,30.09,null,null,null
2021-10-22T15:48:08Z,22.28,39.72,100,464,61.04,101.77,399.00,1756.00,451,24.88,30.14,null,null,null
2021-10-22T15:49:08Z,22.29,39.68,100,465,57.08,101.77,418.00,1774.00,451,24.88,30.09,null,null,null
2021-10-22T15:50:08Z,22.25,39.66,100,467,55.57,101.77,425.00,1778.00,447,24.87,30.12,0,0,0
2021-10-22T15:51:08Z,22.27,39.69,100,464,57.76,101.77,418.00,1774.00,443,24.88,30.17,null,null,null
2021-10-22T15:52:08Z,22.28,39.75,100,467,60.05,101.77,425.00,1778.00,444,24.87,30.21,null,null,null
2021-10-22T15:53:08Z,22.25,39.70,100,464,61.70,101.76,418.00,1774.00,445,24.88,30.18,null,null,null
2021-10-22T15:54:08Z,22.27,39.79,100,463,54.41,101.76,418.00,1774.00,444,24.87,30.18,null,null,null
2021-10-22T15:55:08Z,22.23,39.89,100,465,55.93,101.77,386.00,1746.00,443,24.86,30.27,0,0,16
2021-10-22T15:56:08Z,22.24,39.87,100,461,58.77,101.76,454.00,1804.00,445,24.87,30.30,null,null,null
2021-10-22T15:57:08Z,22.25,39.91,100,464,56.64,101.76,461.00,1810.00,443,24.84,30.29,null,null,null
2021-10-22T15:58:08Z,22.27,39.88,100,464,58.85,101.76,425.00,1778.00,446,24.86,30.33,null,null,null
2021-10-22T15:59:08Z,22.24,39.85,100,463,59.96,101.76,405.00,1762.00,446,24.86,30.32,null,null,null
2021-10-22T16:00:08Z,22.25,39.89,100,465,54.43,101.76,469.00,1815.00,442,24.87,30.33,0,0,0
2021-10-22T16:01:08Z,22.24,39.91,100,463,57.72,101.77,431.00,1783.00,442,24.84,30.36,null,null,null
2021-10-22T16:02:08Z,22.28,39.97,100,465,58.44,101.76,481.00,1825.00,442,24.86,30.37,null,null,null
2021-10-22T16:03:08Z,22.25,39.94,100,465,60.76,101.76,411.00,1767.00,443,24.87,30.39,null,null,null
2021-10-22T16:04:08Z,22.24,39.99,100,464,55.59,101.76,446.00,1798.00,444,24.86,30.39,null,null,null
2021-10-22T16:05:08Z,22.24,39.97,100,467,55.75,101.76,481.00,1825.00,443,24.86,30.37,0,0,0
2021-10-22T16:06:08Z,22.28,39.97,100,464,65.97,101.77,493.00,1833.00,446,24.84,30.45,null,null,null
2021-10-22T16:07:08Z,22.25,40.02,100,464,58.23,101.76,493.00,1833.00,443,24.84,30.48,null,null,null
2021-10-22T16:08:08Z,22.28,40.14,100,464,57.86,101.77,452.00,1803.00,441,24.86,30.56,null,null,null
2021-10-22T16:09:08Z,22.25,40.12,100,468,58.37,101.77,460.00,1809.00,443,24.83,30.58,null,null,null
2021-10-22T16:10:08Z,22.27,40.10,100,464,56.61,101.77,469.00,1815.00,443,24.84,30.55,0,1,1
2021-10-22T16:11:08Z,22.25,40.11,100,463,56.34,101.77,460.00,1809.00,445,24.84,30.50,null,null,null
2021-10-22T16:12:08Z,22.27,40.08,100,465,57.28,101.77,469.00,1815.00,445,24.84,30.54,null,null,null
2021-10-22T16:13:08Z,22.28,40.19,100,465,57.37,101.77,483.00,1827.00,444,24.84,30.61,null,null,null
2021-10-22T16:14:08Z,22.27,40.14,100,462,56.36,101.77,483.00,1827.00,446,24.84,30.51,null,null,null
2021-10-22T16:15:08Z,22.24,40.22,100,467,54.41,101.78,460.00,1809.00,447,24.86,30.60,0,0,0
2021-10-22T16:16:08Z,22.24,40.24,100,463,57.33,101.78,542.00,1868.00,444,24.83,30.60,null,null,null
2021-10-22T16:17:08Z,22.27,40.23,100,463,62.41,101.78,548.00,1875.00,443,24.83,30.63,null,null,null
2021-10-22T16:18:08Z,22.27,40.24,100,465,58.24,101.78,492.00,1833.00,439,24.86,30.62,null,null,null
2021-10-22T16:19:08Z,22.24,40.19,100,464,55.84,101.79,469.00,1815.00,441,24.84,30.61,null,null,null
2021-10-22T16:20:08Z,22.23,40.24,100,464,57.34,101.79,542.00,1868.00,442,24.84,30.69,0,0,0
2021-10-22T16:21:08Z,22.25,40.33,100,463,58.75,101.79,542.00,1868.00,441,24.84,30.72,null,null,null
2021-10-22T16:22:08Z,22.24,40.48,100,463,57.21,101.79,476.00,1820.00,444,24.83,30.75,null,null,null
2021-10-22T16:23:08Z,22.24,40.39,100,461,60.61,101.79,516.00,1851.00,445,24.83,30.78,null,null,null
2021-10-22T16:24:08Z,22.24,40.39,100,467,57.58,101.79,516.00,1851.00,444,24.83,30.79,null,null,null
2021-10-22T16:25:08Z,22.25,40.40,100,465,56.23,101.79,516.00,1851.00,443,24.86,30.77,0,0,0
2021-10-22T16:26:08Z,22.25,40.49,100,465,56.60,101.79,445.00,1796.00,440,24.84,30.84,null,null,null
2021-10-22T16:27:08Z,22.25,40.49,100,465,58.52,101.78,468.00,1814.00,443,24.84,30.82,null,null,null
2021-10-22T16:28:08Z,22.25,40.48,100,464,60.68,101.78,461.00,1810.00,445,24.83,30.91,null,null,null
2021-10-22T16:29:08Z,22.23,40.54,100,464,57.12,101.79,461.00,1810.00,448,24.83,30.94,null,null,null
2021-10-22T16:30:08Z,22.23,40.56,100,465,58.36,101.78,452.00,1803.00,450,24.84,30.91,0,0,0
2021-10-22T16:31:08Z,22.25,40.55,100,462,56.53,101.77,474.00,1819.00,451,24.83,30.93,null,null,null
2021-10-22T16:32:08Z,22.23,40.71,100,462,57.09,101.78,452.00,1803.00,449,24.83,31.00,null,null,null
2021-10-22T16:33:08Z,22.25,40.70,100,463,77.63,101.78,499.00,1838.00,447,24.81,30.97,null,null,null
2021-10-22T16:34:08Z,22.23,40.64,100,461,58.20,101.78,452.00,1803.00,448,24.83,31.03,null,null,null
2021-10-22T16:35:08Z,22.24,40.73,100,463,59.34,101.78,468.00,1814.00,448,24.84,31.05,0,0,0
2021-10-22T16:36:08Z,22.25,40.75,100,463,57.95,101.78,485.00,1828.00,448,24.83,31.03,null,null,null
2021-10-22T16:37:08Z,22.24,40.70,100,465,55.57,101.79,444.00,1795.00,447,24.84,31.12,null,null,null
2021-10-22T16:38:08Z,22.25,40.69,100,465,59.00,101.78,492.00,1833.00,448,24.86,31.10,null,null,null
2021-10-22T16:39:08Z,22.27,40.62,100,464,56.01,101.78,424.00,1777.00,444,24.87,31.08,null,null,null
2021-10-22T16:40:08Z,22.24,40.80,100,465,59.63,101.78,445.00,1796.00,444,24.84,31.09,0,0,0
2021-10-22T16:41:08Z,22.25,40.74,100,463,55.46,101.77,476.00,1820.00,441,24.83,31.08,null,null,null
2021-10-22T16:42:08Z,22.24,40.76,100,465,58.85,101.78,439.00,1790.00,439,24.83,31.11,null,null,null
2021-10-22T16:43:08Z,22.23,40.80,100,464,57.80,101.78,458.00,1808.00,439,24.83,31.09,null,null,null
2021-10-22T16:44:08Z,22.23,40.84,100,463,55.18,101.78,452.00,1803.00,441,24.84,31.18,null,null,null
2021-10-22T16:45:08Z,22.23,40.86,100,463,58.17,101.78,445.00,1796.00,441,24.83,31.17,0,1,1
2021-10-22T16:46:08Z,22.23,40.88,100,463,75.92,101.77,432.00,1784.00,443,24.83,31.18,null,null,null
2021-10-22T16:47:08Z,22.23,40.98,100,463,59.16,101.77,427.00,1779.00,445,24.83,31.23,null,null,null
2021-10-22T16:48:08Z,22.23,40.95,100,464,54.72,101.77,427.00,1779.00,443,24.84,31.29,null,null,null
2021-10-22T16:49:08Z,22.23,40.95,100,465,56.58,101.77,432.00,1784.00,444,24.81,31.26,null,null,null
2021-10-22T16:50:08Z,22.21,40.98,100,464,55.49,101.78,405.00,1762.00,442,24.83,31.27,0,0,0
2021-10-22T16:51:08Z,22.24,40.94,100,463,53.76,101.77,427.00,1779.00,439,24.84,31.38,null,null,null
2021-10-22T16:52:08Z,22.24,41.01,100,464,56.08,101.78,427.00,1779.00,439,24.81,31.34,null,null,null
2021-10-22T16:53:08Z,22.25,41.03,100,465,58.22,101.78,438.00,1789.00,442,24.84,31.35,null,null,null
2021-10-22T16:54:08Z,22.27,41.04,100,464,56.64,101.78,396.00,1756.00,443,24.83,31.39,null,null,null
2021-10-22T16:55:08Z,22.23,41.03,100,464,57.24,101.78,371.00,1734.00,445,24.83,31.36,0,0,0
2021-10-22T16:56:08Z,22.25,41.09,100,465,52.92,101.78,427.00,1779.00,443,24.86,31.38,null,null,null
2021-10-22T16:57:08Z,22.25,41.07,100,464,57.49,101.78,391.00,1751.00,442,24.87,31.38,null,null,null
2021-10-22T16:58:08Z,22.25,41.16,100,464,56.19,101.79,396.00,1756.00,442,24.86,31.44,null,null,null
2021-10-22T16:59:08Z,22.25,41.22,100,463,54.34,101.78,371.00,1734.00,442,24.84,31.44,null,null,null
2021-10-22T17:00:08Z,22.27,41.15,100,464,59.11,101.79,391.00,1751.00,441,24.84,31.42,0,2,2
2021-10-22T17:01:08Z,22.27,41.22,100,465,57.77,101.79,396.00,1756.00,439,24.84,31.41,null,null,null
2021-10-22T17:02:08Z,22.27,41.22,100,464,57.12,101.79,391.00,1751.00,438,24.84,31.51,null,null,null
2021-10-22T17:03:08Z,22.24,41.31,100,467,55.59,101.79,366.00,1729.00,438,24.84,31.53,null,null,null
2021-10-22T17:04:08Z,22.21,41.37,100,468,56.87,101.79,425.00,1778.00,440,24.84,31.60,null,null,null
2021-10-22T17:05:08Z,22.21,41.40,100,460,35.43,101.79,425.00,1778.00,445,24.84,31.59,0,0,0
2021-10-22T17:06:08Z,22.23,41.50,100,469,40.18,101.79,420.00,1775.00,445,24.84,31.60,null,null,null
2021-10-22T17:07:08Z,22.24,41.44,100,470,42.29,101.79,394.00,1753.00,445,24.87,31.58,null,null,null
2021-10-22T17:08:08Z,22.20,41.45,100,469,38.92,101.79,411.00,1767.00,441,24.81,31.63,null,null,null
2021-10-22T17:09:08Z,22.18,41.51,100,470,40.77,101.80,404.00,1761.00,439,24.83,31.63,null,null,null
2021-10-22T17:10:08Z,22.15,41.67,100,470,39.31,101.79,399.00,1756.00,437,24.80,31.66,0,0,0
2021-10-22T17:11:08Z,22.15,41.59,100,469,41.49,101.80,382.00,1742.00,435,24.80,31.70,null,null,null
2021-10-22T17:12:08Z,22.17,41.54,100,470,39.00,101.80,399.00,1756.00,431,24.78,31.70,null,null,null
2021-10-22T17:13:08Z,22.14,41.76,100,469,41.68,101.80,387.00,1747.00,431,24.81,31.79,null,null,null
2021-10-22T17:14:08Z,22.13,41.86,100,464,41.02,101.80,387.00,1747.00,432,24.78,31.85,null,null,null
2021-10-22T17:15:08Z,22.11,42.03,100,469,38.90,101.80,374.00,1738.00,436,24.77,31.91,0,0,0
2021-10-22T17:16:08Z,22.14,42.06,100,470,36.84,101.81,374.00,1738.00,437,24.78,31.96,null,null,null
2021-10-22T17:17:08Z,22.13,42.06,100,472,38.88,101.81,381.00,1741.00,436,24.74,31.98,null,null,null
2021-10-22T17:18:08Z,22.13,42.06,100,472,41.84,101.80,374.00,1738.00,437,24.73,32.03,null,null,null
2021-10-22T17:19:08Z,22.13,42.07,100,472,41.78,101.81,374.00,1738.00,434,24.77,32.06,null,null,null
2021-10-22T17:20:08Z,22.10,42.16,100,472,36.58,101.81,374.00,1738.00,431,24.73,32.07,0,0,0
2021-10-22T17:21:08Z,22.13,42.18,100,472,38.13,101.82,367.00,1730.00,432,24.74,32.15,null,null,null
2021-10-22T17:22:08Z,22.13,42.21,100,472,38.16,101.82,374.00,1738.00,429,24.73,32.16,null,null,null
2021-10-22T17:23:08Z,22.11,42.27,100,472,43.68,101.82,374.00,1738.00,427,24.74,32.22,null,null,null
2021-10-22T17:24:08Z,22.11,42.31,100,472,37.02,101.82,360.00,1723.00,425,24.71,32.22,null,null,null
2021-10-22T17:25:08Z,22.10,42.28,100,472,39.12,101.82,360.00,1723.00,424,24.71,32.25,0,0,0
2021-10-22T17:26:08Z,22.13,42.37,100,470,40.56,101.83,360.00,1723.00,420,24.71,32.29,null,null,null
2021-10-22T17:27:08Z,22.08,42.38,100,472,39.66,101.83,354.00,1715.00,421,24.70,32.28,null,null,null
2021-10-22T17:28:08Z,22.08,42.40,100,472,39.05,101.83,354.00,1715.00,422,24.71,32.38,null,null,null
2021-10-22T17:29:08Z,22.13,42.38,100,472,41.82,101.83,360.00,1723.00,421,24.71,32.37,null,null,null
2021-10-22T17:30:08Z,22.10,42.50,100,469,41.04,101.83,360.00,1723.00,420,24.73,32.44,3,3,3
2021-10-22T17:31:08Z,22.10,42.62,100,472,43.38,101.83,354.00,1715.00,419,24.71,32.49,null,null,null
2021-10-22T17:32:08Z,22.10,42.65,100,472,40.53,101.84,354.00,1715.00,417,24.71,32.55,null,null,null
2021-10-22T17:33:08Z,22.13,42.61,100,472,35.89,101.84,360.00,1723.00,415,24.70,32.55,null,null,null
2021-10-22T17:34:08Z,22.10,42.73,100,469,38.26,101.85,367.00,1730.00,416,24.68,32.58,null,null,null
2021-10-22T17:35:08Z,22.08,42.81,100,469,38.22,101.84,345.00,1705.00,416,24.68,32.63,3,4,4
2021-10-22T17:36:08Z,22.07,42.74,100,469,39.63,101.84,354.00,1715.00,416,24.67,32.65,null,null,null
2021-10-22T17:37:08Z,22.10,42.80,100,472,40.31,101.84,354.00,1715.00,417,24.68,32.71,null,null,null
2021-10-22T17:38:08Z,22.08,42.92,100,469,40.11,101.84,367.00,1730.00,417,24.70,32.76,null,null,null
2021-10-22T17:39:08Z,22.08,42.85,100,469,36.58,101.84,354.00,1715.00,420,24.68,32.77,null,null,null
2021-10-22T17:40:08Z,22.08,42.83,100,469,39.57,101.83,338.00,1700.00,421,24.67,32.77,0,0,0
2021-10-22T17:41:08Z,22.08,42.92,100,472,38.77,101.84,348.00,1709.00,424,24.67,32.81,null,null,null
2021-10-22T17:42:08Z,22.10,42.86,100,472,40.27,101.84,354.00,1715.00,422,24.68,32.86,null,null,null
2021-10-22T17:43:08Z,22.10,43.03,100,470,39.19,101.83,354.00,1715.00,420,24.68,32.81,null,null,null
2021-10-22T17:44:08Z,22.08,43.05,100,472,41.09,101.84,334.00,1695.00,422,24.67,32.90,null,null,null
2021-10-22T17:45:08Z,22.07,43.14,100,472,42.49,101.84,348.00,1709.00,424,24.67,32.92,3,3,3
2021-10-22T17:46:08Z,22.05,43.11,100,472,36.14,101.84,348.00,1709.00,425,24.68,32.95,null,null,null
2021-10-22T17:47:08Z,22.08,43.10,100,470,42.81,101.85,348.00,1709.00,428,24.70,33.00,null,null,null
2021-10-22T17:48:08Z,22.05,43.14,100,470,40.18,101.84,326.00,1687.00,426,24.67,32.98,null,null,null
2021-10-22T17:49:08Z,22.04,43.20,100,472,37.88,101.84,348.00,1709.00,425,24.67,32.99,null,null,null
2021-10-22T17:50:08Z,22.05,43.26,100,470,45.02,101.85,348.00,1709.00,422,24.67,33.02,0,0,0
2021-10-22T17:51:08Z,22.07,43.23,100,470,40.91,101.85,342.00,1704.00,424,24.67,33.10,null,null,null
2021-10-22T17:52:08Z,22.07,43.24,100,470,41.24,101.85,338.00,1700.00,424,24.68,33.02,null,null,null
2021-10-22T17:53:08Z,22.07,43.26,100,472,36.80,101.85,348.00,1709.00,424,24.64,33.06,null,null,null
2021-10-22T17:54:08Z,22.04,43.34,100,472,38.80,101.86,348.00,1709.00,421,24.67,33.10,null,null,null
2021-10-22T17:55:08Z,22.03,43.31,100,470,39.80,101.86,348.00,1709.00,421,24.66,33.13,1,1,1
2021-10-22T17:56:08Z,22.03,43.38,100,470,38.03,101.86,348.00,1709.00,421,24.66,33.16,null,null,null
2021-10-22T17:57:08Z,22.03,43.30,100,472,39.32,101.86,355.00,1717.00,422,24.66,33.16,null,null,null
2021-10-22T17:58:08Z,22.04,43.35,100,469,39.04,101.85,348.00,1709.00,421,24.66,33.16,null,null,null
2021-10-22T17:59:08Z,22.01,43.43,100,472,40.02,101.85,348.00,1709.00,423,24.66,33.16,null,null,null
2021-10-22T18:00:08Z,22.03,43.55,100,470,39.68,101.86,337.00,1699.00,423,24.64,33.20,0,0,0
2021-10-22T18:01:08Z,22.03,43.45,100,472,41.35,101.86,348.00,1709.00,425,24.62,33.21,null,null,null
2021-10-22T18:02:08Z,22.01,43.38,100,470,43.44,101.86,355.00,1717.00,424,24.64,33.22,null,null,null
2021-10-22T18:03:08Z,22.01,43.61,100,472,36.89,101.86,360.00,1723.00,423,24.64,33.27,null,null,null
2021-10-22T18:04:08Z,22.03,43.57,100,469,38.10,101.87,360.00,1723.00,423,24.63,33.30,null,null,null
2021-10-22T18:05:08Z,22.00,43.54,100,469,41.19,101.86,366.00,1729.00,424,24.67,33.28,2,2,2
2021-10-22T18:06:08Z,22.04,43.39,100,469,37.28,101.87,366.00,1729.00,423,24.63,33.32,null,null,null
2021-10-22T18:07:08Z,22.03,43.54,100,472,40.09,101.87,376.00,1739.00,423,24.64,33.31,null,null,null
2021-10-22T18:08:08Z,22.01,43.39,100,469,38.88,101.87,376.00,1739.00,424,24.63,33.32,null,null,null
2021-10-22T18:09:08Z,22.04,43.46,100,472,42.67,101.87,384.00,1743.00,426,24.64,33.33,null,null,null
2021-10-22T18:10:08Z,22.01,43.51,100,472,40.19,101.87,391.00,1751.00,422,24.63,33.32,3,3,3
2021-10-22T18:11:08Z,22.01,43.56,100,472,37.69,101.87,396.00,1756.00,423,24.63,33.35,null,null,null
2021-10-22T18:12:08Z,22.01,43.54,100,472,39.64,101.87,396.00,1756.00,426,24.64,33.36,null,null,null
2021-10-22T18:13:08Z,22.03,43.58,100,470,41.36,101.88,402.00,1759.00,428,24.63,33.38,null,null,null
2021-10-22T18:14:08Z,22.00,43.49,100,472,42.15,101.88,402.00,1759.00,426,24.62,33.36,null,null,null
2021-10-22T18:15:08Z,21.97,43.62,100,470,43.45,101.88,409.00,1765.00,424,24.62,33.39,1,1,1
2021-10-22T18:16:08Z,21.98,43.56,100,472,38.20,101.88,391.00,1751.00,425,24.62,33.39,null,null,null
2021-10-22T18:17:08Z,22.00,43.60,100,472,42.07,101.89,409.00,1765.00,427,24.62,33.38,null,null,null
2021-10-22T18:18:08Z,21.98,43.48,100,470,42.83,101.89,415.00,1771.00,424,24.63,33.38,null,null,null
2021-10-22T18:19:08Z,21.96,43.49,100,472,41.60,101.89,415.00,1771.00,425,24.63,33.44,null,null,null
2021-10-22T18:20:08Z,21.98,43.53,100,472,39.18,101.89,391.00,1751.00,425,24.62,33.35,2,2,2
2021-10-22T18:21:08Z,22.01,43.55,100,470,43.25,101.89,415.00,1771.00,426,24.62,33.38,null,null,null
